# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"79250.0";"2.345609"
"79260.0";"2.356977"
"79270.0";"2.389418"
"79280.0";"2.413805"
"79290.0";"2.360311"
"79300.0";"2.488992"
"79310.0";"2.378022"
"79320.0";"2.39273"
"79330.0";"2.432727"
"79340.0";"2.383785"
"79350.0";"2.476445"
"79360.0";"2.503961"
"79370.0";"2.405829"
"79380.0";"2.48707"
"79390.0";"2.416351"
"79400.0";"2.473893"
"79410.0";"2.434133"
"79420.0";"2.353549"
"79430.0";"2.394201"
"79440.0";"2.422958"
"79450.0";"2.394084"
"79460.0";"2.448239"
"79470.0";"2.330951"
"79480.0";"2.386409"
"79490.0";"2.433489"
"79500.0";"2.377145"
"79510.0";"2.449081"
"79520.0";"2.436907"
"79530.0";"2.369838"
"79540.0";"2.377465"
"79550.0";"2.443102"
"79560.0";"2.288134"
"79570.0";"2.389699"
"79580.0";"2.452661"
"79590.0";"2.481545"
"79600.0";"2.53289"
"79610.0";"2.428784"
"79620.0";"2.541172"
"79630.0";"2.459425"
"79640.0";"2.386393"
"79650.0";"2.362334"
"79660.0";"2.448597"
"79670.0";"2.441738"
"79680.0";"2.415772"
"79690.0";"2.439518"
"79700.0";"2.451794"
"79710.0";"2.382692"
"79720.0";"2.478949"
"79730.0";"2.411228"
"79740.0";"2.503166"
"79750.0";"2.462497"
"79760.0";"2.457769"
"79770.0";"2.434521"
"79780.0";"2.420123"
"79790.0";"2.323905"
"79800.0";"2.39251"
"79810.0";"2.436819"
"79820.0";"2.43891"
"79830.0";"2.388746"
"79840.0";"2.477558"
"79850.0";"2.493799"
"79860.0";"2.453"
"79870.0";"2.400276"
"79880.0";"2.399017"
"79890.0";"2.359519"
"79900.0";"2.549072"
"79910.0";"2.398997"
"79920.0";"2.511977"
"79930.0";"2.523895"
"79940.0";"2.495865"
"79950.0";"2.579477"
"79960.0";"2.529771"
"79970.0";"2.518284"
"79980.0";"2.479237"
"79990.0";"2.543174"
"80000.0";"2.529374"
"80010.0";"2.474383"
"80020.0";"2.525259"
"80030.0";"2.524284"
"80040.0";"2.378067"
"80050.0";"2.419958"
"80060.0";"2.500986"
"80070.0";"2.498284"
"80080.0";"2.457022"
"80090.0";"2.548012"
"80100.0";"2.546404"
"80110.0";"2.427187"
"80120.0";"2.55707"
"80130.0";"2.453739"
"80140.0";"2.532166"
"80150.0";"2.608906"
"80160.0";"2.574486"
"80170.0";"2.551463"
"80180.0";"2.566193"
"80190.0";"2.540294"
"80200.0";"2.499111"
"80210.0";"2.572153"
"80220.0";"2.621669"
"80230.0";"2.592827"
"80240.0";"2.585248"
"80250.0";"2.667647"
"80260.0";"2.617183"
"80270.0";"2.603142"
"80280.0";"2.610477"
"80290.0";"2.597253"
"80300.0";"2.534124"
"80310.0";"2.528933"
"80320.0";"2.659977"
"80330.0";"2.60409"
"80340.0";"2.569598"
"80350.0";"2.56166"
"80360.0";"2.614648"
"80370.0";"2.570859"
"80380.0";"2.6104"
"80390.0";"2.549355"
"80400.0";"2.576023"
"80410.0";"2.663173"
"80420.0";"2.507855"
"80430.0";"2.519164"
"80440.0";"2.664963"
"80450.0";"2.61041"
"80460.0";"2.584079"
"80470.0";"2.545522"
"80480.0";"2.52096"
"80490.0";"2.563341"
"80500.0";"2.581424"
"80510.0";"2.629359"
"80520.0";"2.56701"
"80530.0";"2.524454"
"80540.0";"2.550079"
"80550.0";"2.554692"
"80560.0";"2.504801"
"80570.0";"2.530203"
"80580.0";"2.59901"
"80590.0";"2.530365"
"80600.0";"2.565896"
"80610.0";"2.651187"
"80620.0";"2.593518"
"80630.0";"2.671119"
"80640.0";"2.602998"
"80650.0";"2.614109"
"80660.0";"2.670318"
"80670.0";"2.621217"
"80680.0";"2.582268"
"80690.0";"2.626462"
"80700.0";"2.666214"
"80710.0";"2.567549"
"80720.0";"2.612481"
"80730.0";"2.632006"
"80740.0";"2.568249"
"80750.0";"2.569651"
"80760.0";"2.613722"
"80770.0";"2.578449"
"80780.0";"2.49848"
"80790.0";"2.49851"
"80800.0";"2.522799"
"80810.0";"2.435634"
"80820.0";"2.453288"
"80830.0";"2.463149"
"80840.0";"2.511293"
"80850.0";"2.514472"
"80860.0";"2.578635"
"80870.0";"2.609874"
"80880.0";"2.625509"
"80890.0";"2.469238"
"80900.0";"2.586648"
"80910.0";"2.561317"
"80920.0";"2.57293"
"80930.0";"2.611229"
"80940.0";"2.547365"
"80950.0";"2.650099"
"80960.0";"2.519299"
"80970.0";"2.611409"
"80980.0";"2.685294"
"80990.0";"2.643059"
"81000.0";"2.590758"
"81010.0";"2.651319"
"81020.0";"2.621487"
"81030.0";"2.64383"
"81040.0";"2.650314"
"81050.0";"2.69911"
"81060.0";"2.688018"
"81070.0";"2.598798"
"81080.0";"2.537037"
"81090.0";"2.630016"
"81100.0";"2.601641"
"81110.0";"2.605893"
"81120.0";"2.542474"
"81130.0";"2.578228"
"81140.0";"2.606103"
"81150.0";"2.575836"
"81160.0";"2.614276"
"81170.0";"2.584765"
"81180.0";"2.616312"
"81190.0";"2.594595"
"81200.0";"2.669012"
"81210.0";"2.728295"
"81220.0";"2.603927"
"81230.0";"2.627822"
"81240.0";"2.615422"
"81250.0";"2.637357"
"81260.0";"2.668641"
"81270.0";"2.499949"
"81280.0";"2.552962"
"81290.0";"2.545467"
"81300.0";"2.630951"
"81310.0";"2.648213"
"81320.0";"2.475231"
"81330.0";"2.531058"
"81340.0";"2.49184"
"81350.0";"2.517325"
"81360.0";"2.51115"
"81370.0";"2.489452"
"81380.0";"2.636169"
"81390.0";"2.605632"
"81400.0";"2.745727"
"81410.0";"2.555851"
"81420.0";"2.61913"
"81430.0";"2.557035"
"81440.0";"2.53058"
"81450.0";"2.457203"
"81460.0";"2.567155"
"81470.0";"2.555552"
"81480.0";"2.539202"
"81490.0";"2.585029"
"81500.0";"2.608739"
"81510.0";"2.507476"
"81520.0";"2.557924"
"81530.0";"2.599752"
"81540.0";"2.642835"
"81550.0";"2.498596"
"81560.0";"2.547701"
"81570.0";"2.66572"
"81580.0";"2.510468"
"81590.0";"2.526456"
"81600.0";"2.597322"
"81610.0";"2.609023"
"81620.0";"2.544814"
"81630.0";"2.578545"
"81640.0";"2.614023"
"81650.0";"2.51844"
"81660.0";"2.729925"
"81670.0";"2.638121"
"81680.0";"2.643936"
"81690.0";"2.647329"
"81700.0";"2.602761"
"81710.0";"2.554398"
"81720.0";"2.668979"
"81730.0";"2.603519"
"81740.0";"2.643481"
"81750.0";"2.557209"
"81760.0";"2.637729"
"81770.0";"2.628474"
"81780.0";"2.616735"
"81790.0";"2.632921"
"81800.0";"2.559502"
"81810.0";"2.589433"
"81820.0";"2.641049"
"81830.0";"2.64899"
"81840.0";"2.599161"
"81850.0";"2.900673"
"81860.0";"2.761969"
"81870.0";"2.834478"
"81880.0";"2.655913"
"81890.0";"2.724751"
"81900.0";"2.603965"
"81910.0";"2.607802"
"81920.0";"2.519553"
"81930.0";"2.548602"
"81940.0";"2.537797"
"81950.0";"2.599669"
"81960.0";"2.559728"
"81970.0";"2.69343"
"81980.0";"2.692303"
"81990.0";"2.626579"
"82000.0";"2.774229"
"82010.0";"2.712165"
"82020.0";"2.598252"
"82030.0";"2.640456"
"82040.0";"2.643255"
"82050.0";"2.618127"
"82060.0";"2.620562"
"82070.0";"2.650765"
"82080.0";"2.595309"
"82090.0";"2.692344"
"82100.0";"2.633641"
"82110.0";"2.599652"
"82120.0";"2.507758"
"82130.0";"2.497547"
"82140.0";"2.543705"
"82150.0";"2.539401"
"82160.0";"2.49968"
"82170.0";"2.45716"
"82180.0";"2.489381"
"82190.0";"2.540249"
"82200.0";"2.435468"
"82210.0";"2.506433"
"82220.0";"2.434102"
"82230.0";"2.428967"
"82240.0";"2.379903"
"82250.0";"2.416192"
"82260.0";"2.451938"
"82270.0";"2.44277"
"82280.0";"2.439848"
"82290.0";"2.445068"
"82300.0";"2.517948"
"82310.0";"2.434435"
"82320.0";"2.47564"
"82330.0";"2.518636"
"82340.0";"2.481529"
"82350.0";"2.430505"
"82360.0";"2.535047"
"82370.0";"2.586666"
"82380.0";"2.568343"
"82390.0";"2.544061"
"82400.0";"2.46564"
"82410.0";"2.500076"
"82420.0";"2.494378"
"82430.0";"2.481742"
"82440.0";"2.579264"
"82450.0";"2.485384"
"82460.0";"2.476131"
"82470.0";"2.496034"
"82480.0";"2.398717"
"82490.0";"2.391028"
"82500.0";"2.442101"
"82510.0";"2.505247"
"82520.0";"2.555617"
"82530.0";"2.54726"
"82540.0";"2.575805"
"82550.0";"2.530023"
"82560.0";"2.494727"
"82570.0";"2.529578"
"82580.0";"2.482049"
"82590.0";"2.591926"
"82600.0";"2.430246"
"82610.0";"2.432926"
"82620.0";"2.501851"
"82630.0";"2.433507"
"82640.0";"2.465221"
"82650.0";"2.451768"
"82660.0";"2.522239"
"82670.0";"2.556097"
"82680.0";"2.57603"
"82690.0";"2.555692"
"82700.0";"2.518414"
"82710.0";"2.593072"
"82720.0";"2.529398"
"82730.0";"2.504803"
"82740.0";"2.522539"
"82750.0";"2.565919"
"82760.0";"2.492115"
"82770.0";"2.506353"
"82780.0";"2.548663"
"82790.0";"2.56311"
"82800.0";"2.490914"
"82810.0";"2.422566"
"82820.0";"2.629107"
"82830.0";"2.489171"
"82840.0";"2.597593"
"82850.0";"2.563092"
"82860.0";"2.53501"
"82870.0";"2.520104"
"82880.0";"2.399452"
"82890.0";"2.433265"
"82900.0";"2.416837"
"82910.0";"2.498111"
"82920.0";"2.546198"
"82930.0";"2.558291"
"82940.0";"2.50363"
"82950.0";"2.500226"
"82960.0";"2.487545"
"82970.0";"2.507287"
"82980.0";"2.535026"
"82990.0";"2.529622"
"83000.0";"2.562553"
"83010.0";"2.613383"
"83020.0";"2.591837"
"83030.0";"2.48314"
"83040.0";"2.42048"
"83050.0";"2.501359"
"83060.0";"2.460804"
"83070.0";"2.594242"
"83080.0";"2.650102"
"83090.0";"2.497542"
"83100.0";"2.519527"
"83110.0";"2.559435"
"83120.0";"2.568141"
"83130.0";"2.520189"
"83140.0";"2.433695"
"83150.0";"2.461353"
"83160.0";"2.450804"
"83170.0";"2.504081"
"83180.0";"2.432107"
"83190.0";"2.540203"
"83200.0";"2.414652"
"83210.0";"2.54878"
"83220.0";"2.450052"
"83230.0";"2.47432"
"83240.0";"2.476475"
"83250.0";"2.459518"
"83260.0";"2.548237"
"83270.0";"2.577929"
"83280.0";"2.509351"
"83290.0";"2.552055"
"83300.0";"2.566078"
"83310.0";"2.524012"
"83320.0";"2.549116"
"83330.0";"2.577678"
"83340.0";"2.557016"
"83350.0";"2.5741"
"83360.0";"2.598994"
"83370.0";"2.551237"
"83380.0";"2.608484"
"83390.0";"2.634558"
"83400.0";"2.589584"
"83410.0";"2.595821"
"83420.0";"2.64768"
"83430.0";"2.579134"
"83440.0";"2.688341"
"83450.0";"2.694134"
"83460.0";"2.713362"
"83470.0";"2.682869"
"83480.0";"2.637273"
"83490.0";"2.592428"
"83500.0";"2.546447"
"83510.0";"2.546931"
"83520.0";"2.564715"
"83530.0";"2.522839"
"83540.0";"2.54596"
"83550.0";"2.633406"
"83560.0";"2.565874"
"83570.0";"2.55033"
"83580.0";"2.497932"
"83590.0";"2.621213"
"83600.0";"2.678664"
"83610.0";"2.569668"
"83620.0";"2.610806"
"83630.0";"2.633289"
"83640.0";"2.569489"
"83650.0";"2.55933"
"83660.0";"2.58913"
"83670.0";"2.573893"
"83680.0";"2.581585"
"83690.0";"2.5948"
"83700.0";"2.616204"
"83710.0";"2.591316"
"83720.0";"2.551152"
"83730.0";"2.558366"
"83740.0";"2.519484"
"83750.0";"2.52069"
"83760.0";"2.553997"
"83770.0";"2.570445"
"83780.0";"2.623728"
"83790.0";"2.678394"
"83800.0";"2.654787"
"83810.0";"2.590832"
"83820.0";"2.626026"
"83830.0";"2.554925"
"83840.0";"2.639933"
"83850.0";"2.592564"
"83860.0";"2.642352"
"83870.0";"2.603646"
"83880.0";"2.588029"
"83890.0";"2.616919"
"83900.0";"2.534918"
"83910.0";"2.599098"
"83920.0";"2.526794"
"83930.0";"2.619066"
"83940.0";"2.56657"
"83950.0";"2.577446"
"83960.0";"2.549341"
"83970.0";"2.58284"
"83980.0";"2.611234"
"83990.0";"2.607352"
"84000.0";"2.588073"
"84010.0";"2.43856"
"84020.0";"2.622227"
"84030.0";"2.578662"
"84040.0";"2.603288"
"84050.0";"2.646925"
"84060.0";"2.647461"
"84070.0";"2.667861"
"84080.0";"2.632379"
"84090.0";"2.615869"
"84100.0";"2.685377"
"84110.0";"2.588613"
"84120.0";"2.562031"
"84130.0";"2.562655"
"84140.0";"2.57481"
"84150.0";"2.622388"
"84160.0";"2.642006"
"84170.0";"2.610657"
"84180.0";"2.698411"
"84190.0";"2.625647"
"84200.0";"2.658113"
"84210.0";"2.559407"
"84220.0";"2.614484"
"84230.0";"2.62451"
"84240.0";"2.598551"
"84250.0";"2.645432"
"84260.0";"2.616364"
"84270.0";"2.52637"
"84280.0";"2.602047"
"84290.0";"2.570132"
"84300.0";"2.544316"
"84310.0";"2.624271"
"84320.0";"2.565383"
"84330.0";"2.499659"
"84340.0";"2.616714"
"84350.0";"2.60634"
"84360.0";"2.542153"
"84370.0";"2.558033"
"84380.0";"2.52936"
"84390.0";"2.559285"
"84400.0";"2.593433"
"84410.0";"2.616585"
"84420.0";"2.569493"
"84430.0";"2.56338"
"84440.0";"2.621939"
"84450.0";"2.690524"
"84460.0";"2.611962"
"84470.0";"2.628433"
"84480.0";"2.555504"
"84490.0";"2.608195"
"84500.0";"2.586936"
"84510.0";"2.629788"
"84520.0";"2.623953"
"84530.0";"2.570974"
"84540.0";"2.599879"
"84550.0";"2.696111"
"84560.0";"2.64473"
"84570.0";"2.636676"
"84580.0";"2.669105"
"84590.0";"2.609272"
"84600.0";"2.630076"
"84610.0";"2.636848"
"84620.0";"2.564973"
"84630.0";"2.604099"
"84640.0";"2.605896"
"84650.0";"2.567322"
"84660.0";"2.622007"
"84670.0";"2.617193"
"84680.0";"2.623024"
"84690.0";"2.656794"
"84700.0";"2.572691"
"84710.0";"2.518328"
"84720.0";"2.582511"
"84730.0";"2.587992"
"84740.0";"2.68763"
"84750.0";"2.608184"
"84760.0";"2.544069"
"84770.0";"2.609694"
"84780.0";"2.615657"
"84790.0";"2.592989"
"84800.0";"2.66645"
"84810.0";"2.619999"
"84820.0";"2.644657"
"84830.0";"2.508696"
"84840.0";"2.498392"
"84850.0";"2.609812"
"84860.0";"2.556419"
"84870.0";"2.516536"
"84880.0";"2.508484"
"84890.0";"2.577511"
"84900.0";"2.44423"
"84910.0";"2.448393"
"84920.0";"2.571711"
"84930.0";"2.479442"
"84940.0";"2.611722"
"84950.0";"2.523393"
"84960.0";"2.505537"
"84970.0";"2.577345"
"84980.0";"2.461369"
"84990.0";"2.483634"
"85000.0";"2.537982"
"85010.0";"2.534189"
"85020.0";"2.495157"
"85030.0";"2.54027"
"85040.0";"2.606365"
"85050.0";"2.577478"
"85060.0";"2.602077"
"85070.0";"2.60748"
"85080.0";"2.542975"
"85090.0";"2.535193"
"85100.0";"2.483178"
"85110.0";"2.552186"
"85120.0";"2.481022"
"85130.0";"2.50735"
"85140.0";"2.531294"
"85150.0";"2.54593"
"85160.0";"2.538708"
"85170.0";"2.507142"
"85180.0";"2.555258"
"85190.0";"2.612412"
"85200.0";"2.37772"
"85210.0";"2.518375"
"85220.0";"2.509001"
"85230.0";"2.48708"
"85240.0";"2.494757"
"85250.0";"2.476513"
"85260.0";"2.4817"
"85270.0";"2.463489"
"85280.0";"2.582831"
"85290.0";"2.506713"
"85300.0";"2.401055"
"85310.0";"2.464639"
"85320.0";"2.474762"
"85330.0";"2.424576"
"85340.0";"2.519513"
"85350.0";"2.475033"
"85360.0";"2.542256"
"85370.0";"2.525815"
"85380.0";"2.447836"
"85390.0";"2.474496"
"85400.0";"2.445776"
"85410.0";"2.358543"
"85420.0";"2.447874"
"85430.0";"2.370129"
"85440.0";"2.385393"
"85450.0";"2.354825"
"85460.0";"2.440225"
"85470.0";"2.34428"
"85480.0";"2.326719"
"85490.0";"2.399713"
"85500.0";"2.538155"
"85510.0";"2.459639"
"85520.0";"2.415679"
"85530.0";"2.461526"
"85540.0";"2.58282"
"85550.0";"2.532519"
"85560.0";"2.442008"
"85570.0";"2.43988"
"85580.0";"2.469734"
"85590.0";"2.434585"
"85600.0";"2.38065"
"85610.0";"2.506594"
"85620.0";"2.552663"
"85630.0";"2.57428"
"85640.0";"2.502691"
"85650.0";"2.576485"
"85660.0";"2.494837"
"85670.0";"2.462174"
"85680.0";"2.377849"
"85690.0";"2.407212"
"85700.0";"2.372712"
"85710.0";"2.483744"
"85720.0";"2.4837"
"85730.0";"2.389214"
"85740.0";"2.450912"
"85750.0";"2.428642"
"85760.0";"2.449127"
"85770.0";"2.37422"
"85780.0";"2.436811"
"85790.0";"2.480554"
"85800.0";"2.484181"
"85810.0";"2.538185"
"85820.0";"2.469107"
"85830.0";"2.449704"
"85840.0";"2.41757"
"85850.0";"2.435063"
"85860.0";"2.464125"
"85870.0";"2.537045"
"85880.0";"2.54309"
"85890.0";"2.44096"
"85900.0";"2.475409"
"85910.0";"2.392905"
"85920.0";"2.431823"
"85930.0";"2.490637"
"85940.0";"2.419549"
"85950.0";"2.280308"
"85960.0";"2.502705"
"85970.0";"2.466306"
"85980.0";"2.415755"
"85990.0";"2.404728"
"86000.0";"2.523594"
"86010.0";"2.48219"
"86020.0";"2.536987"
"86030.0";"2.399102"
"86040.0";"2.403036"
"86050.0";"2.510585"
"86060.0";"2.513987"
"86070.0";"2.472771"
"86080.0";"2.521754"
"86090.0";"2.464314"
"86100.0";"2.447221"
"86110.0";"2.524578"
"86120.0";"2.55165"
"86130.0";"2.459724"
"86140.0";"2.42961"
"86150.0";"2.494832"
"86160.0";"2.453848"
"86170.0";"2.471753"
"86180.0";"2.478981"
"86190.0";"2.432002"
"86200.0";"2.42692"
"86210.0";"2.404043"
"86220.0";"2.405415"
"86230.0";"2.439786"
"86240.0";"2.42846"
"86250.0";"2.423291"
"86260.0";"2.409124"
"86270.0";"2.435209"
"86280.0";"2.379749"
"86290.0";"2.519227"
"86300.0";"2.417076"
"86310.0";"2.465692"
"86320.0";"2.359143"
"86330.0";"2.362911"
"86340.0";"2.449306"
"86350.0";"2.488152"
"86360.0";"2.409701"
"86370.0";"2.473773"
"86380.0";"2.491972"
"86390.0";"2.53339"
"86400.0";"2.455352"
"86410.0";"2.466272"
"86420.0";"2.46797"
"86430.0";"2.467082"
"86440.0";"2.50175"
"86450.0";"2.567427"
"86460.0";"2.565635"
"86470.0";"2.563551"
"86480.0";"2.467835"
"86490.0";"2.542326"
"86500.0";"2.512905"
"86510.0";"2.548226"
"86520.0";"2.565578"
"86530.0";"2.407192"
"86540.0";"2.44197"
"86550.0";"2.528111"
"86560.0";"2.415377"
"86570.0";"2.602515"
"86580.0";"2.464658"
"86590.0";"2.585887"
"86600.0";"2.461591"
"86610.0";"2.523061"
"86620.0";"2.399618"
"86630.0";"2.506372"
"86640.0";"2.423408"
"86650.0";"2.498986"
"86660.0";"2.436098"
"86670.0";"2.520314"
"86680.0";"2.542481"
"86690.0";"2.574423"
"86700.0";"2.527346"
"86710.0";"2.557947"
"86720.0";"2.586143"
"86730.0";"2.530222"
"86740.0";"2.503607"
"86750.0";"2.519727"
"86760.0";"2.661923"
"86770.0";"2.540086"
"86780.0";"2.625042"
"86790.0";"2.558237"
"86800.0";"2.432013"
"86810.0";"2.50678"
"86820.0";"2.570712"
"86830.0";"2.590639"
"86840.0";"2.513204"
"86850.0";"2.659988"
"86860.0";"2.559081"
"86870.0";"2.503639"
"86880.0";"2.557933"
"86890.0";"2.661125"
"86900.0";"2.500213"
"86910.0";"2.565315"
"86920.0";"2.609424"
"86930.0";"2.579575"
"86940.0";"2.518999"
"86950.0";"2.565882"
"86960.0";"2.559509"
"86970.0";"2.644476"
"86980.0";"2.479487"
"86990.0";"2.617879"
"87000.0";"2.569282"
"87010.0";"2.586315"
"87020.0";"2.556211"
"87030.0";"2.474395"
"87040.0";"2.487893"
"87050.0";"2.517675"
"87060.0";"2.476759"
"87070.0";"2.495273"
"87080.0";"2.465106"
"87090.0";"2.470073"
"87100.0";"2.460124"
"87110.0";"2.487761"
"87120.0";"2.462544"
"87130.0";"2.492994"
"87140.0";"2.453047"
"87150.0";"2.519387"
"87160.0";"2.4398"
"87170.0";"2.510742"
"87180.0";"2.50644"
"87190.0";"2.502113"
"87200.0";"2.403214"
"87210.0";"2.385104"
"87220.0";"2.433915"
"87230.0";"2.377763"
"87240.0";"2.362551"
"87250.0";"2.466812"
"87260.0";"2.398468"
"87270.0";"2.458244"
"87280.0";"2.421671"
"87290.0";"2.480894"
"87300.0";"2.496826"
"87310.0";"2.408274"
"87320.0";"2.467788"
"87330.0";"2.378312"
"87340.0";"2.443573"
"87350.0";"2.413154"
"87360.0";"2.381774"
"87370.0";"2.366064"
"87380.0";"2.417299"
"87390.0";"2.456538"
"87400.0";"2.479546"
"87410.0";"2.512524"
"87420.0";"2.440191"
"87430.0";"2.510688"
"87440.0";"2.44383"
"87450.0";"2.487844"
"87460.0";"2.571908"
"87470.0";"2.550917"
"87480.0";"2.422763"
"87490.0";"2.47426"
"87500.0";"2.541588"
"87510.0";"2.550427"
"87520.0";"2.646257"
"87530.0";"2.628318"
"87540.0";"2.513018"
"87550.0";"2.514982"
"87560.0";"2.459713"
"87570.0";"2.491005"
"87580.0";"2.490334"
"87590.0";"2.573223"
"87600.0";"2.567148"
"87610.0";"2.467833"
"87620.0";"2.513722"
"87630.0";"2.502763"
"87640.0";"2.62329"
"87650.0";"2.54087"
"87660.0";"2.516634"
"87670.0";"2.581568"
"87680.0";"2.593288"
"87690.0";"2.569012"
"87700.0";"2.583889"
"87710.0";"2.458443"
"87720.0";"2.468645"
"87730.0";"2.472803"
"87740.0";"2.471605"
"87750.0";"2.492788"
"87760.0";"2.446449"
"87770.0";"2.448023"
"87780.0";"2.411585"
"87790.0";"2.435322"
"87800.0";"2.384058"
"87810.0";"2.487766"
"87820.0";"2.394995"
"87830.0";"2.3755"
"87840.0";"2.445985"
"87850.0";"2.475203"
"87860.0";"2.540516"
"87870.0";"2.451071"
"87880.0";"2.502596"
"87890.0";"2.485867"
"87900.0";"2.559532"
"87910.0";"2.564523"
"87920.0";"2.542742"
"87930.0";"2.503655"
"87940.0";"2.500901"
"87950.0";"2.587193"
"87960.0";"2.551538"
"87970.0";"2.47385"
"87980.0";"2.515184"
"87990.0";"2.603089"
"88000.0";"2.580597"
"88010.0";"2.60751"
"88020.0";"2.562758"
"88030.0";"2.46629"
"88040.0";"2.638304"
"88050.0";"2.6321"
"88060.0";"2.556957"
"88070.0";"2.664825"
"88080.0";"2.693766"
"88090.0";"2.593414"
"88100.0";"2.517747"
"88110.0";"2.632051"
"88120.0";"2.472021"
"88130.0";"2.446458"
"88140.0";"2.619481"
"88150.0";"2.551911"
"88160.0";"2.649172"
"88170.0";"2.703531"
"88180.0";"2.670933"
"88190.0";"2.668942"
"88200.0";"2.658741"
"88210.0";"2.605468"
"88220.0";"2.518931"
"88230.0";"2.562952"
"88240.0";"2.660336"
"88250.0";"2.571452"
"88260.0";"2.639025"
"88270.0";"2.661319"
"88280.0";"2.50337"
"88290.0";"2.602012"
"88300.0";"2.577055"
"88310.0";"2.526353"
"88320.0";"2.606041"
"88330.0";"2.609146"
"88340.0";"2.620995"
"88350.0";"2.52417"
"88360.0";"2.444953"
"88370.0";"2.472381"
"88380.0";"2.478325"
"88390.0";"2.487831"
"88400.0";"2.474701"
"88410.0";"2.552981"
"88420.0";"2.488677"
"88430.0";"2.643967"
"88440.0";"2.552155"
"88450.0";"2.566562"
"88460.0";"2.596435"
"88470.0";"2.493794"
"88480.0";"2.61352"
"88490.0";"2.513588"
"88500.0";"2.661982"
"88510.0";"2.563008"
"88520.0";"2.525121"
"88530.0";"2.575698"
"88540.0";"2.49575"
"88550.0";"2.513032"
"88560.0";"2.540634"
"88570.0";"2.506129"
"88580.0";"2.485846"
"88590.0";"2.419353"
"88600.0";"2.445647"
"88610.0";"2.557199"
"88620.0";"2.580117"
"88630.0";"2.50632"
"88640.0";"2.530227"
"88650.0";"2.526202"
"88660.0";"2.613569"
"88670.0";"2.503859"
"88680.0";"2.534805"
"88690.0";"2.437692"
"88700.0";"2.421914"
"88710.0";"2.45027"
"88720.0";"2.448553"
"88730.0";"2.493802"
"88740.0";"2.533892"
"88750.0";"2.469633"
"88760.0";"2.432683"
"88770.0";"2.343571"
"88780.0";"2.344126"
"88790.0";"2.432655"
"88800.0";"2.435253"
"88810.0";"2.496453"
"88820.0";"2.568375"
"88830.0";"2.458867"
"88840.0";"2.499649"
"88850.0";"2.441006"
"88860.0";"2.476581"
"88870.0";"2.479183"
"88880.0";"2.426227"
"88890.0";"2.470783"
"88900.0";"2.54482"
"88910.0";"2.541801"
"88920.0";"2.507"
"88930.0";"2.556911"
"88940.0";"2.449248"
"88950.0";"2.523586"
"88960.0";"2.495096"
"88970.0";"2.442757"
"88980.0";"2.572108"
"88990.0";"2.559265"
"89000.0";"2.518172"
"89010.0";"2.586687"
"89020.0";"2.583854"
"89030.0";"2.43474"
"89040.0";"2.505717"
"89050.0";"2.67278"
"89060.0";"2.575352"
"89070.0";"2.610388"
"89080.0";"2.506031"
"89090.0";"2.442523"
"89100.0";"2.491765"
"89110.0";"2.518118"
"89120.0";"2.424397"
"89130.0";"2.526773"
"89140.0";"2.509276"
"89150.0";"2.57052"
"89160.0";"2.527531"
"89170.0";"2.634297"
"89180.0";"2.604707"
"89190.0";"2.515339"
"89200.0";"2.562344"
"89210.0";"2.563819"
"89220.0";"2.668322"
"89230.0";"2.67354"
"89240.0";"2.493259"
"89250.0";"2.522793"
"89260.0";"2.573675"
"89270.0";"2.569526"
"89280.0";"2.52395"
"89290.0";"2.521117"
"89300.0";"2.544724"
"89310.0";"2.495903"
"89320.0";"2.545929"
"89330.0";"2.583805"
"89340.0";"2.601346"
"89350.0";"2.647505"
"89360.0";"2.509699"
"89370.0";"2.556479"
"89380.0";"2.600904"
"89390.0";"2.624324"
"89400.0";"2.674887"
"89410.0";"2.586899"
"89420.0";"2.654924"
"89430.0";"2.620167"
"89440.0";"2.593502"
"89450.0";"2.681509"
"89460.0";"2.677859"
"89470.0";"2.698988"
"89480.0";"2.651316"
"89490.0";"2.616959"
"89500.0";"2.642429"
"89510.0";"2.651563"
"89520.0";"2.622582"
"89530.0";"2.712035"
"89540.0";"2.670146"
"89550.0";"2.734141"
"89560.0";"2.70291"
"89570.0";"2.716959"
"89580.0";"2.702632"
"89590.0";"2.870429"
"89600.0";"2.741103"
"89610.0";"2.657777"
"89620.0";"2.683077"
"89630.0";"2.74069"
"89640.0";"2.685706"
"89650.0";"2.726912"
"89660.0";"2.741825"
"89670.0";"2.743389"
"89680.0";"2.694515"
"89690.0";"2.730289"
"89700.0";"2.664975"
"89710.0";"2.625397"
"89720.0";"2.578998"
"89730.0";"2.69815"
"89740.0";"2.65408"
"89750.0";"2.703736"
"89760.0";"2.592206"
"89770.0";"2.631503"
"89780.0";"2.664094"
"89790.0";"2.717224"
"89800.0";"2.637397"
"89810.0";"2.709865"
"89820.0";"2.612277"
"89830.0";"2.647321"
"89840.0";"2.63318"
"89850.0";"2.600844"
"89860.0";"2.62604"
"89870.0";"2.403506"
"89880.0";"2.443285"
"89890.0";"2.400258"
