# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"59330.0";"6.815907"
"59340.0";"6.798438"
"59350.0";"6.654931"
"59360.0";"6.754425"
"59370.0";"6.752588"
"59380.0";"6.912177"
"59390.0";"6.812191"
"59400.0";"6.54264"
"59410.0";"6.681733"
"59420.0";"6.68624"
"59430.0";"6.674979"
"59440.0";"6.604979"
"59450.0";"6.860688"
"59460.0";"7.043945"
"59470.0";"6.711713"
"59480.0";"6.789605"
"59490.0";"6.825892"
"59500.0";"6.694204"
"59510.0";"6.58875"
"59520.0";"6.587116"
"59530.0";"6.790051"
"59540.0";"6.864829"
"59550.0";"6.822757"
"59560.0";"6.853592"
"59570.0";"6.91744"
"59580.0";"6.816471"
"59590.0";"6.558107"
"59600.0";"6.537749"
"59610.0";"6.625503"
"59620.0";"6.526228"
"59630.0";"6.463669"
"59640.0";"6.377078"
"59650.0";"6.596213"
"59660.0";"6.775783"
"59670.0";"6.819777"
"59680.0";"6.729035"
"59690.0";"6.733014"
"59700.0";"6.576489"
"59710.0";"6.339814"
"59720.0";"6.159199"
"59730.0";"6.040562"
"59740.0";"6.30256"
"59750.0";"6.316239"
"59760.0";"5.955374"
"59770.0";"6.204975"
"59780.0";"6.190691"
"59790.0";"6.154104"
"59800.0";"6.343332"
"59810.0";"6.271243"
"59820.0";"6.222311"
"59830.0";"6.233457"
"59840.0";"6.238401"
"59850.0";"6.021192"
"59860.0";"6.076878"
"59870.0";"6.11104"
"59880.0";"5.943687"
"59890.0";"6.03593"
"59900.0";"6.007966"
"59910.0";"5.722767"
"59920.0";"5.785287"
"59930.0";"5.919277"
"59940.0";"6.018506"
"59950.0";"5.925799"
"59960.0";"5.91894"
"59970.0";"5.729845"
"59980.0";"5.45864"
"59990.0";"5.53673"
"60000.0";"5.610107"
"60010.0";"5.575666"
"60020.0";"5.626813"
"60030.0";"5.723013"
"60040.0";"5.748473"
"60050.0";"5.839962"
"60060.0";"5.578539"
"60070.0";"5.84538"
"60080.0";"5.753157"
"60090.0";"5.550721"
"60100.0";"5.751228"
"60110.0";"5.820044"
"60120.0";"5.761642"
"60130.0";"5.773195"
"60140.0";"5.759965"
"60150.0";"5.822902"
"60160.0";"5.684154"
"60170.0";"5.633617"
"60180.0";"5.602257"
"60190.0";"5.677828"
"60200.0";"5.862454"
"60210.0";"5.891941"
"60220.0";"5.882401"
"60230.0";"5.858475"
"60240.0";"5.684687"
"60250.0";"5.609262"
"60260.0";"5.54529"
"60270.0";"5.425239"
"60280.0";"5.416373"
"60290.0";"5.152343"
"60300.0";"5.127366"
"60310.0";"5.138484"
"60320.0";"4.98778"
"60330.0";"4.931334"
"60340.0";"4.775154"
"60350.0";"4.761435"
"60360.0";"4.798466"
"60370.0";"4.735884"
"60380.0";"4.514108"
"60390.0";"4.360705"
"60400.0";"4.137845"
"60410.0";"4.183574"
"60420.0";"4.379997"
"60430.0";"4.406702"
"60440.0";"4.356634"
"60450.0";"4.308712"
"60460.0";"4.400138"
"60470.0";"4.19841"
"60480.0";"4.444964"
"60490.0";"4.56491"
"60500.0";"4.578199"
"60510.0";"4.78899"
"60520.0";"4.743463"
"60530.0";"4.502582"
"60540.0";"4.180488"
"60550.0";"4.119997"
"60560.0";"4.346003"
"60570.0";"4.275945"
"60580.0";"4.42753"
"60590.0";"4.458698"
"60600.0";"4.459494"
"60610.0";"4.242193"
"60620.0";"4.402176"
"60630.0";"4.355758"
"60640.0";"4.679747"
"60650.0";"4.812685"
"60660.0";"4.791981"
"60670.0";"4.568445"
"60680.0";"4.550436"
"60690.0";"4.518231"
"60700.0";"4.816003"
"60710.0";"4.671712"
"60720.0";"4.558301"
"60730.0";"4.552687"
"60740.0";"4.126543"
"60750.0";"4.36186"
"60760.0";"4.655535"
"60770.0";"4.768534"
"60780.0";"4.573184"
"60790.0";"4.549792"
"60800.0";"4.534093"
"60810.0";"4.583689"
"60820.0";"4.878741"
"60830.0";"4.676687"
"60840.0";"4.589778"
"60850.0";"4.683189"
"60860.0";"4.826242"
"60870.0";"4.767554"
"60880.0";"4.463811"
"60890.0";"4.464845"
"60900.0";"4.527003"
"60910.0";"4.534192"
"60920.0";"4.375892"
"60930.0";"4.578142"
"60940.0";"4.64115"
"60950.0";"4.610929"
"60960.0";"4.804354"
"60970.0";"4.774338"
"60980.0";"5.066309"
"60990.0";"5.03423"
"61000.0";"5.194106"
"61010.0";"5.128478"
"61020.0";"5.09609"
"61030.0";"4.926767"
"61040.0";"4.79451"
"61050.0";"4.835722"
"61060.0";"4.781765"
"61070.0";"4.70143"
"61080.0";"4.719706"
"61090.0";"4.587957"
"61100.0";"4.392031"
"61110.0";"4.247169"
"61120.0";"4.508463"
"61130.0";"4.455536"
"61140.0";"4.177524"
"61150.0";"4.35978"
"61160.0";"4.163433"
"61170.0";"4.074333"
"61180.0";"4.193302"
"61190.0";"4.146617"
"61200.0";"4.098353"
"61210.0";"3.989655"
"61220.0";"3.868737"
"61230.0";"3.941457"
"61240.0";"3.851454"
"61250.0";"3.963173"
"61260.0";"3.913318"
"61270.0";"4.349762"
"61280.0";"4.191476"
"61290.0";"4.011425"
"61300.0";"4.196509"
"61310.0";"4.290246"
"61320.0";"4.210009"
"61330.0";"4.441443"
"61340.0";"4.338865"
"61350.0";"4.489919"
"61360.0";"4.702729"
"61370.0";"4.596618"
"61380.0";"4.504379"
"61390.0";"4.473257"
"61400.0";"4.626349"
"61410.0";"4.542503"
"61420.0";"4.426482"
"61430.0";"4.301018"
"61440.0";"4.400834"
"61450.0";"4.266038"
"61460.0";"4.405842"
"61470.0";"4.582049"
"61480.0";"4.820172"
"61490.0";"4.532815"
"61500.0";"4.491513"
"61510.0";"4.584753"
"61520.0";"4.591748"
"61530.0";"4.657012"
"61540.0";"4.82728"
"61550.0";"4.991174"
"61560.0";"5.109153"
"61570.0";"4.92739"
"61580.0";"5.03675"
"61590.0";"5.037529"
"61600.0";"5.132702"
"61610.0";"5.22437"
"61620.0";"5.151612"
"61630.0";"5.204579"
"61640.0";"4.908061"
"61650.0";"4.896026"
"61660.0";"4.843626"
"61670.0";"4.885426"
"61680.0";"4.817809"
"61690.0";"4.998786"
"61700.0";"4.649376"
"61710.0";"4.556118"
"61720.0";"4.346079"
"61730.0";"4.245946"
"61740.0";"4.274163"
"61750.0";"4.255172"
"61760.0";"4.148919"
"61770.0";"4.299509"
"61780.0";"4.326584"
"61790.0";"4.195209"
"61800.0";"4.295731"
"61810.0";"4.310242"
"61820.0";"4.507865"
"61830.0";"4.311138"
"61840.0";"4.502368"
"61850.0";"4.584344"
"61860.0";"4.394311"
"61870.0";"4.544592"
"61880.0";"4.490396"
"61890.0";"4.754638"
"61900.0";"4.832568"
"61910.0";"4.998879"
"61920.0";"4.871395"
"61930.0";"4.999509"
"61940.0";"5.265164"
"61950.0";"5.070452"
"61960.0";"4.771203"
"61970.0";"4.699824"
"61980.0";"4.736968"
"61990.0";"4.768174"
"62000.0";"4.800764"
"62010.0";"4.794665"
"62020.0";"4.800911"
"62030.0";"4.799072"
"62040.0";"4.771466"
"62050.0";"4.659898"
"62060.0";"4.903152"
"62070.0";"4.535664"
"62080.0";"4.51446"
"62090.0";"4.418343"
"62100.0";"4.534647"
"62110.0";"4.418954"
"62120.0";"4.383047"
"62130.0";"4.172148"
"62140.0";"4.068524"
"62150.0";"4.260872"
"62160.0";"4.32181"
"62170.0";"4.578473"
"62180.0";"4.361815"
"62190.0";"4.48437"
"62200.0";"4.265998"
"62210.0";"4.411085"
"62220.0";"4.611152"
"62230.0";"4.856942"
"62240.0";"4.841011"
"62250.0";"4.907542"
"62260.0";"4.840196"
"62270.0";"4.726542"
"62280.0";"4.681318"
"62290.0";"4.741062"
"62300.0";"4.855482"
"62310.0";"4.539303"
"62320.0";"4.854558"
"62330.0";"4.870904"
"62340.0";"5.027661"
"62350.0";"4.962219"
"62360.0";"5.007188"
"62370.0";"5.088327"
"62380.0";"5.194061"
"62390.0";"5.256271"
"62400.0";"5.543428"
"62410.0";"5.498686"
"62420.0";"5.683419"
"62430.0";"5.690493"
"62440.0";"5.633355"
"62450.0";"5.539185"
"62460.0";"5.34667"
"62470.0";"5.160265"
"62480.0";"5.181718"
"62490.0";"5.059141"
"62500.0";"4.941194"
"62510.0";"5.13902"
"62520.0";"5.300792"
"62530.0";"5.460748"
"62540.0";"5.60044"
"62550.0";"5.637673"
"62560.0";"5.699662"
"62570.0";"5.510043"
"62580.0";"5.727199"
"62590.0";"5.68796"
"62600.0";"6.000647"
"62610.0";"5.985886"
"62620.0";"5.880104"
"62630.0";"5.805302"
"62640.0";"5.922825"
"62650.0";"5.789787"
"62660.0";"5.698597"
"62670.0";"5.928161"
"62680.0";"5.830801"
"62690.0";"5.9258"
"62700.0";"6.199408"
"62710.0";"6.052159"
"62720.0";"6.094238"
"62730.0";"5.914616"
"62740.0";"6.083102"
"62750.0";"5.685623"
"62760.0";"5.627812"
"62770.0";"5.682273"
"62780.0";"5.78726"
"62790.0";"5.857413"
"62800.0";"5.606295"
"62810.0";"5.702523"
"62820.0";"5.694156"
"62830.0";"5.855348"
"62840.0";"5.94694"
"62850.0";"6.010286"
"62860.0";"6.044223"
"62870.0";"6.082711"
"62880.0";"6.110921"
"62890.0";"6.087627"
"62900.0";"6.023006"
"62910.0";"5.99532"
"62920.0";"5.966103"
"62930.0";"6.011676"
"62940.0";"5.657055"
"62950.0";"5.778231"
"62960.0";"5.756793"
"62970.0";"6.006574"
"62980.0";"6.04847"
"62990.0";"6.037332"
"63000.0";"6.079067"
"63010.0";"6.086079"
"63020.0";"5.951818"
"63030.0";"5.934499"
"63040.0";"5.700142"
"63050.0";"5.857817"
"63060.0";"5.883986"
"63070.0";"5.70292"
"63080.0";"5.817571"
"63090.0";"5.912371"
"63100.0";"5.837063"
"63110.0";"5.889627"
"63120.0";"6.141173"
"63130.0";"6.058063"
"63140.0";"5.85938"
"63150.0";"5.783968"
"63160.0";"5.717132"
"63170.0";"5.997296"
"63180.0";"6.054496"
"63190.0";"6.189863"
"63200.0";"6.217762"
"63210.0";"6.22988"
"63220.0";"6.098954"
"63230.0";"6.205051"
"63240.0";"6.073885"
"63250.0";"6.21123"
"63260.0";"6.314203"
"63270.0";"6.553933"
"63280.0";"6.747118"
"63290.0";"6.734864"
"63300.0";"6.86565"
"63310.0";"6.674238"
"63320.0";"6.400361"
"63330.0";"6.243392"
"63340.0";"6.581095"
"63350.0";"6.329156"
"63360.0";"6.418401"
"63370.0";"6.443699"
"63380.0";"6.497779"
"63390.0";"6.511194"
"63400.0";"6.691749"
"63410.0";"6.752665"
"63420.0";"6.826842"
"63430.0";"6.890788"
"63440.0";"7.108233"
"63450.0";"6.968238"
"63460.0";"6.923929"
"63470.0";"6.95667"
"63480.0";"6.904676"
"63490.0";"7.013176"
"63500.0";"7.222809"
"63510.0";"7.209794"
"63520.0";"7.13793"
"63530.0";"7.421581"
"63540.0";"7.43443"
"63550.0";"7.446114"
"63560.0";"7.217721"
"63570.0";"7.468979"
"63580.0";"7.565411"
"63590.0";"7.361386"
"63600.0";"7.13237"
"63610.0";"7.272447"
"63620.0";"7.185202"
"63630.0";"7.145802"
"63640.0";"7.167113"
"63650.0";"7.088044"
"63660.0";"7.111025"
"63670.0";"7.176016"
"63680.0";"7.146056"
"63690.0";"7.245122"
"63700.0";"7.27557"
"63710.0";"7.214944"
"63720.0";"7.105882"
"63730.0";"6.810606"
"63740.0";"6.952219"
"63750.0";"7.002398"
"63760.0";"6.951119"
"63770.0";"6.683218"
"63780.0";"6.732128"
"63790.0";"6.802238"
"63800.0";"6.906634"
"63810.0";"7.025099"
"63820.0";"7.101991"
"63830.0";"6.828179"
"63840.0";"6.955547"
"63850.0";"7.005516"
"63860.0";"6.900437"
"63870.0";"6.835185"
"63880.0";"6.757795"
"63890.0";"6.469107"
"63900.0";"6.40606"
"63910.0";"6.448405"
"63920.0";"6.348773"
"63930.0";"6.826976"
"63940.0";"6.671168"
"63950.0";"6.857548"
"63960.0";"7.056917"
"63970.0";"6.888481"
"63980.0";"6.64477"
"63990.0";"6.434837"
"64000.0";"6.299592"
"64010.0";"6.361529"
"64020.0";"6.276444"
"64030.0";"6.400991"
"64040.0";"6.483354"
"64050.0";"6.732778"
"64060.0";"6.832813"
"64070.0";"6.647984"
"64080.0";"6.591132"
"64090.0";"6.698138"
"64100.0";"6.928518"
"64110.0";"6.822446"
"64120.0";"6.937513"
"64130.0";"7.00031"
"64140.0";"6.877806"
"64150.0";"6.894708"
"64160.0";"6.844151"
"64170.0";"6.979191"
"64180.0";"6.8896"
"64190.0";"6.934687"
"64200.0";"6.806857"
"64210.0";"6.643916"
"64220.0";"6.609055"
"64230.0";"6.646162"
"64240.0";"6.523277"
"64250.0";"6.726055"
"64260.0";"6.701095"
"64270.0";"6.650929"
"64280.0";"6.841684"
"64290.0";"6.791517"
"64300.0";"6.717484"
"64310.0";"6.700964"
"64320.0";"6.863131"
"64330.0";"6.972812"
"64340.0";"6.955443"
"64350.0";"7.18211"
"64360.0";"7.305768"
"64370.0";"7.327062"
"64380.0";"7.164082"
"64390.0";"7.376376"
"64400.0";"7.472028"
"64410.0";"7.442704"
"64420.0";"7.652549"
"64430.0";"7.607521"
"64440.0";"7.657406"
"64450.0";"7.469072"
"64460.0";"7.399925"
"64470.0";"7.279572"
"64480.0";"7.362939"
"64490.0";"7.477623"
"64500.0";"7.279274"
"64510.0";"7.095242"
"64520.0";"7.383309"
"64530.0";"7.320084"
"64540.0";"7.111593"
"64550.0";"7.256"
"64560.0";"7.139568"
"64570.0";"7.119448"
"64580.0";"6.837521"
"64590.0";"6.730106"
"64600.0";"6.563568"
"64610.0";"6.524264"
"64620.0";"6.493985"
"64630.0";"6.53713"
"64640.0";"6.806495"
"64650.0";"6.783186"
"64660.0";"6.726074"
"64670.0";"6.643837"
"64680.0";"6.487258"
"64690.0";"6.625257"
"64700.0";"6.509596"
"64710.0";"6.536735"
"64720.0";"6.535526"
"64730.0";"6.638336"
"64740.0";"6.528587"
"64750.0";"6.523176"
"64760.0";"6.740002"
"64770.0";"6.777444"
"64780.0";"6.706439"
"64790.0";"6.573905"
"64800.0";"6.555799"
"64810.0";"6.454784"
"64820.0";"6.246581"
"64830.0";"6.147185"
"64840.0";"6.368131"
"64850.0";"6.40794"
"64860.0";"6.218311"
"64870.0";"6.261182"
"64880.0";"6.109972"
"64890.0";"6.178813"
"64900.0";"6.156045"
"64910.0";"6.019663"
"64920.0";"6.133586"
"64930.0";"6.139865"
"64940.0";"6.153159"
"64950.0";"6.214827"
"64960.0";"6.504361"
"64970.0";"6.649917"
"64980.0";"6.523274"
"64990.0";"6.503552"
"65000.0";"6.29556"
"65010.0";"6.577182"
"65020.0";"6.600468"
"65030.0";"6.584559"
"65040.0";"6.733601"
"65050.0";"6.988717"
"65060.0";"7.175258"
"65070.0";"7.30823"
"65080.0";"7.192702"
"65090.0";"6.961754"
"65100.0";"7.015"
"65110.0";"7.036536"
"65120.0";"6.823726"
"65130.0";"6.873535"
"65140.0";"6.83076"
"65150.0";"6.827787"
"65160.0";"6.861364"
"65170.0";"6.932881"
"65180.0";"6.590271"
"65190.0";"6.658745"
"65200.0";"6.457541"
"65210.0";"6.351349"
"65220.0";"6.107519"
"65230.0";"6.018804"
"65240.0";"6.245049"
"65250.0";"6.256409"
"65260.0";"6.429988"
"65270.0";"6.400282"
"65280.0";"6.490732"
"65290.0";"6.561757"
"65300.0";"6.346022"
"65310.0";"6.402345"
"65320.0";"6.364961"
"65330.0";"5.820894"
"65340.0";"5.813437"
"65350.0";"5.752028"
"65360.0";"5.625226"
"65370.0";"5.638684"
"65380.0";"5.834382"
"65390.0";"5.894644"
"65400.0";"5.824697"
"65410.0";"5.81383"
"65420.0";"5.826871"
"65430.0";"5.875085"
"65440.0";"5.832831"
"65450.0";"6.180123"
"65460.0";"6.267113"
"65470.0";"6.095397"
"65480.0";"6.299461"
"65490.0";"6.14521"
"65500.0";"6.108153"
"65510.0";"6.120485"
"65520.0";"6.191008"
"65530.0";"6.227677"
"65540.0";"6.123609"
"65550.0";"6.251206"
"65560.0";"6.336327"
"65570.0";"6.229194"
"65580.0";"6.497824"
"65590.0";"6.397197"
"65600.0";"6.318622"
"65610.0";"6.168219"
"65620.0";"6.294846"
"65630.0";"6.434032"
"65640.0";"6.515592"
"65650.0";"6.615996"
"65660.0";"6.497589"
"65670.0";"6.405141"
"65680.0";"6.369253"
"65690.0";"6.211011"
"65700.0";"5.942952"
"65710.0";"6.079672"
"65720.0";"6.319363"
"65730.0";"6.216497"
"65740.0";"5.788675"
"65750.0";"5.888509"
"65760.0";"5.848549"
"65770.0";"5.84044"
"65780.0";"5.975172"
"65790.0";"5.919939"
"65800.0";"5.993547"
"65810.0";"5.993857"
"65820.0";"6.188224"
"65830.0";"6.304528"
"65840.0";"6.189302"
"65850.0";"6.253429"
"65860.0";"6.07768"
"65870.0";"5.791093"
"65880.0";"5.973147"
"65890.0";"5.880032"
"65900.0";"5.929702"
"65910.0";"5.936934"
"65920.0";"6.06293"
"65930.0";"5.996245"
"65940.0";"6.011832"
"65950.0";"6.040293"
"65960.0";"6.221543"
"65970.0";"6.536528"
"65980.0";"6.628572"
"65990.0";"6.615407"
"66000.0";"6.512859"
"66010.0";"6.6531"
"66020.0";"6.559778"
"66030.0";"6.627084"
"66040.0";"6.544832"
"66050.0";"6.812944"
"66060.0";"6.713417"
"66070.0";"6.563074"
"66080.0";"6.555096"
"66090.0";"6.595936"
"66100.0";"6.699142"
"66110.0";"6.645496"
"66120.0";"6.601481"
"66130.0";"6.595195"
"66140.0";"6.620425"
"66150.0";"6.562099"
"66160.0";"6.580838"
"66170.0";"6.660264"
"66180.0";"6.79844"
"66190.0";"6.723695"
"66200.0";"6.587503"
"66210.0";"6.460075"
"66220.0";"6.316566"
"66230.0";"6.107493"
"66240.0";"6.007421"
"66250.0";"5.99889"
"66260.0";"5.742214"
"66270.0";"6.099585"
"66280.0";"6.182181"
"66290.0";"6.066543"
"66300.0";"6.079534"
"66310.0";"5.949173"
"66320.0";"6.012092"
"66330.0";"5.962322"
"66340.0";"5.907979"
"66350.0";"6.068888"
"66360.0";"5.96698"
"66370.0";"5.815374"
"66380.0";"5.862384"
"66390.0";"5.803903"
"66400.0";"5.996462"
"66410.0";"6.14911"
"66420.0";"6.321476"
"66430.0";"6.352544"
"66440.0";"6.527935"
"66450.0";"6.604361"
"66460.0";"6.540223"
"66470.0";"6.518267"
"66480.0";"6.611734"
"66490.0";"6.60272"
"66500.0";"6.750007"
"66510.0";"6.727942"
"66520.0";"6.682972"
"66530.0";"6.691765"
"66540.0";"6.605088"
"66550.0";"6.652739"
"66560.0";"6.163651"
"66570.0";"5.939546"
"66580.0";"5.975411"
"66590.0";"6.208055"
"66600.0";"6.417081"
"66610.0";"6.384392"
"66620.0";"6.173673"
"66630.0";"6.086139"
"66640.0";"6.193806"
"66650.0";"6.375025"
"66660.0";"6.21979"
"66670.0";"6.162125"
"66680.0";"6.380837"
"66690.0";"6.421314"
"66700.0";"6.094308"
"66710.0";"6.095431"
"66720.0";"6.018801"
"66730.0";"6.105246"
"66740.0";"6.209527"
"66750.0";"5.980971"
"66760.0";"5.858197"
"66770.0";"5.722929"
"66780.0";"5.596382"
"66790.0";"5.560263"
"66800.0";"5.426627"
"66810.0";"5.537394"
"66820.0";"5.701109"
"66830.0";"5.792733"
"66840.0";"6.11659"
"66850.0";"6.367746"
"66860.0";"6.270288"
"66870.0";"6.207484"
"66880.0";"6.04655"
"66890.0";"6.306451"
"66900.0";"6.104297"
"66910.0";"6.035"
"66920.0";"6.007514"
"66930.0";"5.922385"
"66940.0";"5.947708"
"66950.0";"5.93178"
"66960.0";"5.922529"
"66970.0";"6.068746"
"66980.0";"5.942698"
"66990.0";"6.183401"
"67000.0";"6.232506"
"67010.0";"6.009763"
"67020.0";"6.01149"
"67030.0";"6.09647"
"67040.0";"6.25066"
"67050.0";"5.878633"
"67060.0";"5.869251"
"67070.0";"5.75821"
"67080.0";"5.815366"
"67090.0";"6.013938"
"67100.0";"6.105016"
"67110.0";"6.008704"
"67120.0";"5.855302"
"67130.0";"5.617159"
"67140.0";"5.44916"
"67150.0";"5.48161"
"67160.0";"5.649028"
"67170.0";"5.679224"
"67180.0";"5.877827"
"67190.0";"5.779769"
"67200.0";"6.014814"
"67210.0";"5.945866"
"67220.0";"5.817883"
"67230.0";"5.981482"
"67240.0";"5.956317"
"67250.0";"5.7879"
"67260.0";"5.698375"
"67270.0";"5.683525"
"67280.0";"5.762628"
"67290.0";"5.861711"
"67300.0";"6.047467"
"67310.0";"6.063204"
"67320.0";"5.969302"
"67330.0";"5.983618"
"67340.0";"5.890212"
"67350.0";"5.673804"
"67360.0";"5.667604"
"67370.0";"5.76054"
"67380.0";"5.751613"
"67390.0";"5.590858"
"67400.0";"5.455032"
"67410.0";"5.468753"
"67420.0";"5.284415"
"67430.0";"5.380688"
"67440.0";"5.114942"
"67450.0";"5.113678"
"67460.0";"4.898866"
"67470.0";"4.923049"
"67480.0";"4.831892"
"67490.0";"4.568962"
"67500.0";"4.593489"
"67510.0";"4.565358"
"67520.0";"4.363111"
"67530.0";"4.528872"
"67540.0";"4.683274"
"67550.0";"4.78605"
"67560.0";"4.897907"
"67570.0";"5.084812"
"67580.0";"5.0263"
"67590.0";"5.058344"
"67600.0";"5.087735"
"67610.0";"5.048889"
"67620.0";"5.116277"
"67630.0";"5.118527"
"67640.0";"5.10164"
"67650.0";"5.250122"
"67660.0";"5.105798"
"67670.0";"5.14193"
"67680.0";"5.049793"
"67690.0";"4.973584"
"67700.0";"4.711921"
"67710.0";"4.901567"
"67720.0";"4.988957"
"67730.0";"4.963182"
"67740.0";"5.225855"
"67750.0";"5.747635"
"67760.0";"5.90382"
"67770.0";"5.784185"
"67780.0";"5.677165"
"67790.0";"5.718603"
"67800.0";"5.594039"
"67810.0";"5.362133"
"67820.0";"5.325966"
"67830.0";"5.021585"
"67840.0";"5.0533"
"67850.0";"4.906154"
"67860.0";"5.036258"
"67870.0";"5.10785"
"67880.0";"5.281717"
"67890.0";"5.16727"
"67900.0";"5.091697"
"67910.0";"5.256163"
"67920.0";"5.294675"
"67930.0";"5.196071"
"67940.0";"5.340706"
"67950.0";"5.28843"
"67960.0";"5.137883"
"67970.0";"5.128768"
"67980.0";"5.09535"
"67990.0";"4.864223"
"68000.0";"4.606452"
"68010.0";"4.675097"
"68020.0";"4.686571"
"68030.0";"4.610162"
"68040.0";"5.010464"
"68050.0";"4.964128"
"68060.0";"5.084402"
"68070.0";"5.079544"
"68080.0";"5.129089"
"68090.0";"5.113976"
"68100.0";"5.365032"
"68110.0";"5.065597"
"68120.0";"4.749062"
"68130.0";"4.876839"
"68140.0";"4.713832"
"68150.0";"4.785268"
"68160.0";"4.61066"
"68170.0";"4.611169"
"68180.0";"4.460216"
"68190.0";"4.396764"
"68200.0";"4.666962"
"68210.0";"4.352854"
"68220.0";"4.323103"
"68230.0";"4.309685"
"68240.0";"4.184511"
"68250.0";"4.196363"
"68260.0";"3.834815"
"68270.0";"4.017851"
"68280.0";"4.023666"
"68290.0";"4.0905"
"68300.0";"4.466138"
"68310.0";"4.575236"
"68320.0";"4.672883"
"68330.0";"4.573164"
"68340.0";"4.610219"
"68350.0";"4.678821"
"68360.0";"4.902021"
"68370.0";"4.82799"
"68380.0";"5.021948"
"68390.0";"5.118454"
"68400.0";"5.194407"
"68410.0";"5.307901"
"68420.0";"5.228915"
"68430.0";"5.092802"
"68440.0";"5.232979"
"68450.0";"5.084728"
"68460.0";"5.111684"
"68470.0";"5.128908"
"68480.0";"5.245862"
"68490.0";"5.139786"
"68500.0";"5.262848"
"68510.0";"5.161994"
"68520.0";"5.274708"
"68530.0";"5.208764"
"68540.0";"5.084809"
"68550.0";"5.170046"
"68560.0";"5.119563"
"68570.0";"5.313824"
"68580.0";"5.461601"
"68590.0";"5.631731"
"68600.0";"5.671228"
"68610.0";"5.668225"
"68620.0";"5.490744"
"68630.0";"5.530023"
"68640.0";"5.462285"
"68650.0";"5.562546"
"68660.0";"5.630014"
"68670.0";"5.575936"
"68680.0";"5.690515"
"68690.0";"5.680995"
"68700.0";"5.462348"
"68710.0";"5.654124"
"68720.0";"5.363489"
"68730.0";"5.141924"
"68740.0";"5.169083"
"68750.0";"5.293831"
"68760.0";"5.105295"
"68770.0";"5.179626"
"68780.0";"5.101937"
"68790.0";"4.866121"
"68800.0";"5.150612"
"68810.0";"5.036355"
"68820.0";"5.113774"
"68830.0";"5.256224"
"68840.0";"5.029709"
"68850.0";"5.205097"
"68860.0";"5.143507"
"68870.0";"4.918825"
"68880.0";"4.645928"
"68890.0";"4.914139"
"68900.0";"5.115099"
"68910.0";"4.977458"
"68920.0";"5.056672"
"68930.0";"4.68741"
"68940.0";"4.915187"
"68950.0";"4.991569"
"68960.0";"5.246268"
"68970.0";"5.245851"
"68980.0";"5.28426"
"68990.0";"5.154087"
"69000.0";"5.197521"
"69010.0";"5.270119"
"69020.0";"5.091558"
"69030.0";"4.667532"
"69040.0";"4.645886"
"69050.0";"4.979813"
"69060.0";"4.713364"
"69070.0";"4.543695"
"69080.0";"4.691021"
"69090.0";"4.796237"
"69100.0";"4.942797"
"69110.0";"4.681513"
"69120.0";"4.649914"
"69130.0";"4.237612"
"69140.0";"4.396449"
"69150.0";"4.359786"
"69160.0";"4.623322"
"69170.0";"4.470017"
"69180.0";"4.477295"
"69190.0";"4.678318"
"69200.0";"5.016712"
"69210.0";"5.214024"
"69220.0";"5.160138"
"69230.0";"5.240633"
"69240.0";"5.149368"
"69250.0";"5.007224"
"69260.0";"4.803946"
"69270.0";"4.617661"
"69280.0";"4.442546"
"69290.0";"4.468805"
"69300.0";"4.36099"
"69310.0";"4.297193"
"69320.0";"4.499415"
"69330.0";"4.509086"
"69340.0";"4.608799"
"69350.0";"4.555483"
"69360.0";"4.692929"
"69370.0";"4.628668"
"69380.0";"4.55055"
"69390.0";"4.63077"
"69400.0";"4.552412"
"69410.0";"4.604661"
"69420.0";"4.600469"
"69430.0";"4.67341"
"69440.0";"4.380326"
"69450.0";"4.365864"
"69460.0";"4.009374"
"69470.0";"4.236372"
"69480.0";"4.009074"
"69490.0";"4.147816"
"69500.0";"4.174491"
"69510.0";"4.029461"
"69520.0";"3.823405"
"69530.0";"3.831937"
"69540.0";"3.844445"
"69550.0";"3.818285"
"69560.0";"3.655699"
"69570.0";"3.537426"
"69580.0";"3.395093"
"69590.0";"3.377908"
"69600.0";"3.277671"
"69610.0";"3.410394"
"69620.0";"3.442742"
"69630.0";"3.391698"
"69640.0";"3.527044"
"69650.0";"3.68299"
"69660.0";"3.765116"
"69670.0";"3.813432"
"69680.0";"4.019979"
"69690.0";"4.009812"
"69700.0";"4.086074"
"69710.0";"4.120562"
"69720.0";"3.998345"
"69730.0";"3.884599"
"69740.0";"3.986627"
"69750.0";"3.919613"
"69760.0";"3.742748"
"69770.0";"3.771679"
"69780.0";"3.872219"
"69790.0";"3.868998"
"69800.0";"4.038885"
"69810.0";"4.192784"
"69820.0";"4.01365"
"69830.0";"3.874742"
"69840.0";"3.793737"
"69850.0";"3.837092"
"69860.0";"4.050122"
"69870.0";"4.041247"
"69880.0";"4.004115"
"69890.0";"3.716961"
"69900.0";"3.752093"
"69910.0";"3.817221"
"69920.0";"3.930356"
"69930.0";"3.831283"
"69940.0";"3.980837"
"69950.0";"4.020575"
"69960.0";"4.003938"
"69970.0";"3.920269"
