# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"32560.0";"2.784709"
"32570.0";"2.837842"
"32580.0";"2.826015"
"32590.0";"2.784217"
"32600.0";"2.875339"
"32610.0";"2.845825"
"32620.0";"2.880048"
"32630.0";"2.878434"
"32640.0";"2.789382"
"32650.0";"2.877023"
"32660.0";"2.737156"
"32670.0";"2.783672"
"32680.0";"2.775832"
"32690.0";"2.747478"
"32700.0";"2.804178"
"32710.0";"2.740485"
"32720.0";"2.749966"
"32730.0";"2.79126"
"32740.0";"2.818379"
"32750.0";"2.809934"
"32760.0";"2.762695"
"32770.0";"2.825958"
"32780.0";"2.791375"
"32790.0";"2.802251"
"32800.0";"2.690539"
"32810.0";"2.739501"
"32820.0";"2.679505"
"32830.0";"2.634056"
"32840.0";"2.711386"
"32850.0";"2.765025"
"32860.0";"2.637174"
"32870.0";"2.691988"
"32880.0";"2.652513"
"32890.0";"2.741868"
"32900.0";"2.747694"
"32910.0";"2.705941"
"32920.0";"2.782535"
"32930.0";"2.652641"
"32940.0";"2.673343"
"32950.0";"2.72719"
"32960.0";"2.730447"
"32970.0";"2.741982"
"32980.0";"2.769303"
"32990.0";"2.79729"
"33000.0";"2.660933"
"33010.0";"2.739591"
"33020.0";"2.721534"
"33030.0";"2.722307"
"33040.0";"2.726752"
"33050.0";"2.744387"
"33060.0";"2.739152"
"33070.0";"2.786517"
"33080.0";"2.787804"
"33090.0";"2.70529"
"33100.0";"2.694938"
"33110.0";"2.774599"
"33120.0";"2.798875"
"33130.0";"2.767802"
"33140.0";"2.81425"
"33150.0";"2.805577"
"33160.0";"2.826993"
"33170.0";"2.776521"
"33180.0";"2.711054"
"33190.0";"2.602849"
"33200.0";"2.621229"
"33210.0";"2.669569"
"33220.0";"2.710928"
"33230.0";"2.762174"
"33240.0";"2.817276"
"33250.0";"2.781808"
"33260.0";"2.714743"
"33270.0";"2.71229"
"33280.0";"2.751383"
"33290.0";"2.52786"
"33300.0";"2.556678"
"33310.0";"2.558091"
"33320.0";"2.718688"
"33330.0";"2.757255"
"33340.0";"2.725404"
"33350.0";"2.656725"
"33360.0";"2.679072"
"33370.0";"2.759611"
"33380.0";"2.765196"
"33390.0";"2.807607"
"33400.0";"2.881159"
"33410.0";"2.814754"
"33420.0";"2.811224"
"33430.0";"2.737089"
"33440.0";"2.794157"
"33450.0";"2.716757"
"33460.0";"2.90969"
"33470.0";"2.895122"
"33480.0";"2.910459"
"33490.0";"2.822848"
"33500.0";"2.848328"
"33510.0";"2.828841"
"33520.0";"2.820513"
"33530.0";"2.789611"
"33540.0";"2.705482"
"33550.0";"2.875788"
"33560.0";"2.761208"
"33570.0";"2.839868"
"33580.0";"2.888381"
"33590.0";"2.86571"
"33600.0";"2.867696"
"33610.0";"2.786363"
"33620.0";"2.79355"
"33630.0";"2.780066"
"33640.0";"2.857637"
"33650.0";"2.880334"
"33660.0";"2.857649"
"33670.0";"2.781833"
"33680.0";"2.751966"
"33690.0";"2.806103"
"33700.0";"2.850431"
"33710.0";"2.793366"
"33720.0";"2.836785"
"33730.0";"2.814691"
"33740.0";"2.815659"
"33750.0";"2.854822"
"33760.0";"2.800076"
"33770.0";"2.777282"
"33780.0";"2.825646"
"33790.0";"2.827688"
"33800.0";"2.756159"
"33810.0";"2.722929"
"33820.0";"2.643231"
"33830.0";"2.704807"
"33840.0";"2.774719"
"33850.0";"2.788583"
"33860.0";"2.826001"
"33870.0";"2.761053"
"33880.0";"2.73105"
"33890.0";"2.79199"
"33900.0";"2.747802"
"33910.0";"2.794465"
"33920.0";"2.712471"
"33930.0";"2.829923"
"33940.0";"2.832539"
"33950.0";"2.81908"
"33960.0";"2.827943"
"33970.0";"2.817563"
"33980.0";"2.817054"
"33990.0";"2.819317"
"34000.0";"2.80002"
"34010.0";"2.804486"
"34020.0";"2.8336"
"34030.0";"2.94598"
"34040.0";"2.799976"
"34050.0";"2.776244"
"34060.0";"2.784067"
"34070.0";"2.640312"
"34080.0";"2.489547"
"34090.0";"2.451707"
"34100.0";"2.347062"
"34110.0";"2.168674"
"34120.0";"2.178579"
"34130.0";"2.162601"
"34140.0";"2.091656"
"34150.0";"2.172263"
"34160.0";"2.177995"
"34170.0";"2.110862"
"34180.0";"2.174093"
"34190.0";"2.072875"
"34200.0";"2.167923"
"34210.0";"2.251118"
"34220.0";"2.140025"
"34230.0";"2.176461"
"34240.0";"2.131472"
"34250.0";"2.065568"
"34260.0";"2.115971"
"34270.0";"2.056251"
"34280.0";"2.064759"
"34290.0";"2.090991"
"34300.0";"2.078791"
"34310.0";"2.065459"
"34320.0";"2.146216"
"34330.0";"2.103951"
"34340.0";"2.1745"
"34350.0";"2.133534"
"34360.0";"2.152653"
"34370.0";"2.027853"
"34380.0";"2.037141"
"34390.0";"2.016909"
"34400.0";"2.034832"
"34410.0";"1.932909"
"34420.0";"1.939913"
"34430.0";"1.831397"
"34440.0";"1.808572"
"34450.0";"1.786594"
"34460.0";"1.84236"
"34470.0";"1.8406"
"34480.0";"1.827116"
"34490.0";"1.754449"
"34500.0";"1.829744"
"34510.0";"1.821478"
"34520.0";"1.880139"
"34530.0";"1.836267"
"34540.0";"1.714529"
"34550.0";"1.85421"
"34560.0";"1.93864"
"34570.0";"1.83021"
"34580.0";"1.883538"
"34590.0";"1.984076"
"34600.0";"2.004912"
"34610.0";"1.99089"
"34620.0";"1.90012"
"34630.0";"1.913355"
"34640.0";"1.813303"
"34650.0";"1.897967"
"34660.0";"1.852046"
"34670.0";"1.935227"
"34680.0";"2.022069"
"34690.0";"1.940252"
"34700.0";"1.867885"
"34710.0";"1.968572"
"34720.0";"1.947347"
"34730.0";"1.86385"
"34740.0";"1.894936"
"34750.0";"1.920536"
"34760.0";"1.961977"
"34770.0";"1.880423"
"34780.0";"1.947623"
"34790.0";"1.919864"
"34800.0";"1.998659"
"34810.0";"1.979531"
"34820.0";"1.962357"
"34830.0";"1.984515"
"34840.0";"1.987232"
"34850.0";"1.978524"
"34860.0";"1.900355"
"34870.0";"1.887973"
"34880.0";"1.948577"
"34890.0";"1.951231"
"34900.0";"1.911932"
"34910.0";"1.970577"
"34920.0";"1.934655"
"34930.0";"1.934091"
"34940.0";"1.930263"
"34950.0";"1.949054"
"34960.0";"2.001266"
"34970.0";"1.739826"
"34980.0";"1.822171"
"34990.0";"2.019735"
"35000.0";"2.11159"
"35010.0";"2.101821"
"35020.0";"1.979293"
"35030.0";"1.908837"
"35040.0";"1.898066"
"35050.0";"1.725793"
"35060.0";"1.852805"
"35070.0";"1.854429"
"35080.0";"1.784965"
"35090.0";"1.7729"
"35100.0";"1.754868"
"35110.0";"1.714896"
"35120.0";"1.770928"
"35130.0";"1.778906"
"35140.0";"1.83981"
"35150.0";"1.818217"
"35160.0";"1.862216"
"35170.0";"1.794714"
"35180.0";"1.689394"
"35190.0";"1.647601"
"35200.0";"1.937153"
"35210.0";"1.984012"
"35220.0";"2.038472"
"35230.0";"2.086198"
"35240.0";"1.983073"
"35250.0";"2.100008"
"35260.0";"2.179909"
"35270.0";"2.135726"
"35280.0";"2.209417"
"35290.0";"2.242954"
"35300.0";"2.240198"
"35310.0";"2.050605"
"35320.0";"2.167349"
"35330.0";"1.975221"
"35340.0";"2.081532"
"35350.0";"2.173107"
"35360.0";"2.169171"
"35370.0";"2.193089"
"35380.0";"2.300719"
"35390.0";"2.30529"
"35400.0";"2.241172"
"35410.0";"2.128736"
"35420.0";"2.120338"
"35430.0";"2.151748"
"35440.0";"2.23932"
"35450.0";"2.111795"
"35460.0";"2.07892"
"35470.0";"2.107874"
"35480.0";"2.1286"
"35490.0";"2.10569"
"35500.0";"2.187632"
"35510.0";"2.173735"
"35520.0";"2.138312"
"35530.0";"2.129721"
"35540.0";"2.05936"
"35550.0";"2.133029"
"35560.0";"2.098118"
"35570.0";"2.250419"
"35580.0";"2.22262"
"35590.0";"2.423113"
"35600.0";"2.367146"
"35610.0";"2.35969"
"35620.0";"2.433205"
"35630.0";"2.363346"
"35640.0";"2.369919"
"35650.0";"2.456896"
"35660.0";"2.461882"
"35670.0";"2.389505"
"35680.0";"2.389033"
"35690.0";"2.399536"
"35700.0";"2.429955"
"35710.0";"2.432605"
"35720.0";"2.424855"
"35730.0";"2.292229"
"35740.0";"2.18862"
"35750.0";"2.21981"
"35760.0";"2.269273"
"35770.0";"2.218453"
"35780.0";"2.233633"
"35790.0";"2.202673"
"35800.0";"2.077652"
"35810.0";"2.255572"
"35820.0";"2.192799"
"35830.0";"2.198124"
"35840.0";"2.307038"
"35850.0";"2.224622"
"35860.0";"2.223939"
"35870.0";"2.209815"
"35880.0";"2.324339"
"35890.0";"2.265554"
"35900.0";"2.251533"
"35910.0";"2.232527"
"35920.0";"2.227021"
"35930.0";"2.311718"
"35940.0";"2.372772"
"35950.0";"2.467564"
"35960.0";"2.332008"
"35970.0";"2.337295"
"35980.0";"2.412313"
"35990.0";"2.37132"
"36000.0";"2.097176"
"36010.0";"2.11168"
"36020.0";"2.116559"
"36030.0";"2.080295"
"36040.0";"1.907871"
"36050.0";"2.037128"
"36060.0";"2.061393"
"36070.0";"2.104939"
"36080.0";"2.129087"
"36090.0";"2.114949"
"36100.0";"2.113932"
"36110.0";"2.051343"
"36120.0";"2.058062"
"36130.0";"2.207798"
"36140.0";"2.108407"
"36150.0";"2.229548"
"36160.0";"2.145114"
"36170.0";"2.125156"
"36180.0";"2.177031"
"36190.0";"2.234868"
"36200.0";"2.226661"
"36210.0";"2.054148"
"36220.0";"2.026188"
"36230.0";"2.13731"
"36240.0";"2.125115"
"36250.0";"1.964321"
"36260.0";"2.013402"
"36270.0";"2.020714"
"36280.0";"2.053623"
"36290.0";"2.15625"
"36300.0";"2.187802"
"36310.0";"2.324923"
"36320.0";"2.231241"
"36330.0";"2.286924"
"36340.0";"2.232671"
"36350.0";"2.220037"
"36360.0";"2.139694"
"36370.0";"2.041652"
"36380.0";"2.024965"
"36390.0";"1.919209"
"36400.0";"2.027519"
"36410.0";"1.997203"
"36420.0";"2.08019"
"36430.0";"1.940866"
"36440.0";"1.910654"
"36450.0";"1.804909"
"36460.0";"1.88609"
"36470.0";"1.975606"
"36480.0";"2.077792"
"36490.0";"1.864463"
"36500.0";"1.873334"
"36510.0";"1.888306"
"36520.0";"1.948734"
"36530.0";"1.934219"
"36540.0";"1.981446"
"36550.0";"1.968359"
"36560.0";"1.970725"
"36570.0";"1.908332"
"36580.0";"2.02578"
"36590.0";"2.062206"
"36600.0";"2.015616"
"36610.0";"1.968154"
"36620.0";"1.952152"
"36630.0";"2.090578"
"36640.0";"2.141413"
"36650.0";"2.218632"
"36660.0";"2.165949"
"36670.0";"2.098226"
"36680.0";"2.181047"
"36690.0";"2.141118"
"36700.0";"2.036094"
"36710.0";"2.020029"
"36720.0";"2.007741"
"36730.0";"1.935406"
"36740.0";"1.995042"
"36750.0";"1.929891"
"36760.0";"2.085989"
"36770.0";"2.16862"
"36780.0";"2.16151"
"36790.0";"2.243498"
"36800.0";"2.004383"
"36810.0";"2.220472"
"36820.0";"2.105244"
"36830.0";"2.130777"
"36840.0";"2.046729"
"36850.0";"2.032897"
"36860.0";"2.058999"
"36870.0";"2.065295"
"36880.0";"2.057453"
"36890.0";"2.05725"
"36900.0";"2.04357"
"36910.0";"2.16689"
"36920.0";"2.138676"
"36930.0";"2.120903"
"36940.0";"2.140641"
"36950.0";"2.0763"
"36960.0";"2.108606"
"36970.0";"2.042232"
"36980.0";"2.016804"
"36990.0";"2.100969"
"37000.0";"2.064121"
"37010.0";"2.144095"
"37020.0";"2.102127"
"37030.0";"2.06519"
"37040.0";"2.008168"
"37050.0";"2.074105"
"37060.0";"2.097852"
"37070.0";"2.117307"
"37080.0";"2.107905"
"37090.0";"2.21064"
"37100.0";"2.214386"
"37110.0";"2.268178"
"37120.0";"2.217645"
"37130.0";"2.190375"
"37140.0";"2.055404"
"37150.0";"2.113082"
"37160.0";"2.08667"
"37170.0";"2.118888"
"37180.0";"2.084808"
"37190.0";"2.209095"
"37200.0";"2.268821"
"37210.0";"2.126599"
"37220.0";"2.116702"
"37230.0";"2.298376"
"37240.0";"2.168567"
"37250.0";"2.279907"
"37260.0";"2.264365"
"37270.0";"2.193567"
"37280.0";"2.132447"
"37290.0";"2.241164"
"37300.0";"2.251642"
"37310.0";"2.27489"
"37320.0";"2.259206"
"37330.0";"2.182931"
"37340.0";"2.128219"
"37350.0";"2.125588"
"37360.0";"2.11676"
"37370.0";"2.243792"
"37380.0";"2.302451"
"37390.0";"2.2086"
"37400.0";"2.270983"
"37410.0";"2.436526"
"37420.0";"2.330498"
"37430.0";"2.385375"
"37440.0";"2.230101"
"37450.0";"2.235717"
"37460.0";"2.186533"
"37470.0";"2.166143"
"37480.0";"2.121514"
"37490.0";"2.296224"
"37500.0";"2.318811"
"37510.0";"2.293445"
"37520.0";"2.419159"
"37530.0";"2.465159"
"37540.0";"2.504121"
"37550.0";"2.36871"
"37560.0";"2.354916"
"37570.0";"2.351994"
"37580.0";"2.419705"
"37590.0";"2.35286"
"37600.0";"2.180658"
"37610.0";"2.251174"
"37620.0";"2.268661"
"37630.0";"2.134752"
"37640.0";"2.397773"
"37650.0";"2.276323"
"37660.0";"2.055721"
"37670.0";"2.022029"
"37680.0";"2.039884"
"37690.0";"2.075088"
"37700.0";"2.040572"
"37710.0";"2.211648"
"37720.0";"2.181895"
"37730.0";"2.167527"
"37740.0";"2.076747"
"37750.0";"2.099105"
"37760.0";"2.126382"
"37770.0";"2.188969"
"37780.0";"2.09446"
"37790.0";"2.013444"
"37800.0";"2.223344"
"37810.0";"2.091849"
"37820.0";"2.112628"
"37830.0";"2.146343"
"37840.0";"2.078842"
"37850.0";"2.035284"
"37860.0";"2.161644"
"37870.0";"2.138284"
"37880.0";"2.116477"
"37890.0";"2.118523"
"37900.0";"2.097481"
"37910.0";"2.008254"
"37920.0";"2.030964"
"37930.0";"2.002423"
"37940.0";"1.890524"
"37950.0";"1.942049"
"37960.0";"1.990714"
"37970.0";"1.860483"
"37980.0";"1.833832"
"37990.0";"1.940594"
"38000.0";"2.065143"
"38010.0";"1.989538"
"38020.0";"2.015384"
"38030.0";"1.812873"
"38040.0";"1.980466"
"38050.0";"1.881938"
"38060.0";"2.011863"
"38070.0";"1.962816"
"38080.0";"1.988117"
"38090.0";"1.936203"
"38100.0";"1.950109"
"38110.0";"1.896049"
"38120.0";"1.852627"
"38130.0";"2.03791"
"38140.0";"1.906522"
"38150.0";"2.000346"
"38160.0";"1.989221"
"38170.0";"2.034237"
"38180.0";"2.035097"
"38190.0";"1.956579"
"38200.0";"1.985955"
"38210.0";"1.873262"
"38220.0";"1.835443"
"38230.0";"1.965997"
"38240.0";"1.874781"
"38250.0";"1.880013"
"38260.0";"1.946122"
"38270.0";"2.003015"
"38280.0";"1.878082"
"38290.0";"1.890971"
"38300.0";"1.884027"
"38310.0";"1.985649"
"38320.0";"1.895061"
"38330.0";"1.921471"
"38340.0";"1.920779"
"38350.0";"2.020857"
"38360.0";"2.001107"
"38370.0";"1.986795"
"38380.0";"1.96909"
"38390.0";"1.995358"
"38400.0";"1.879975"
"38410.0";"1.940819"
"38420.0";"2.006022"
"38430.0";"1.897608"
"38440.0";"1.882605"
"38450.0";"1.848535"
"38460.0";"1.937409"
"38470.0";"1.878103"
"38480.0";"1.816851"
"38490.0";"1.969541"
"38500.0";"1.889339"
"38510.0";"1.750057"
"38520.0";"1.746641"
"38530.0";"1.731507"
"38540.0";"1.779945"
"38550.0";"1.769789"
"38560.0";"1.798493"
"38570.0";"1.814875"
"38580.0";"1.707844"
"38590.0";"1.840492"
"38600.0";"1.834162"
"38610.0";"1.80539"
"38620.0";"1.801377"
"38630.0";"1.832291"
"38640.0";"1.792983"
"38650.0";"1.840455"
"38660.0";"1.801607"
"38670.0";"1.846754"
"38680.0";"1.830548"
"38690.0";"1.924833"
"38700.0";"1.831423"
"38710.0";"1.798609"
"38720.0";"1.863162"
"38730.0";"1.860518"
"38740.0";"1.837091"
"38750.0";"1.892048"
"38760.0";"1.90416"
"38770.0";"1.846599"
"38780.0";"1.915029"
"38790.0";"1.875911"
"38800.0";"1.79174"
"38810.0";"1.824672"
"38820.0";"1.811106"
"38830.0";"1.817492"
"38840.0";"1.856641"
"38850.0";"1.767295"
"38860.0";"1.671065"
"38870.0";"1.671978"
"38880.0";"1.70022"
"38890.0";"1.829282"
"38900.0";"1.650765"
"38910.0";"1.724117"
"38920.0";"1.746453"
"38930.0";"1.759905"
"38940.0";"1.739621"
"38950.0";"1.72605"
"38960.0";"1.658094"
"38970.0";"1.701156"
"38980.0";"1.709127"
"38990.0";"1.598097"
"39000.0";"1.664131"
"39010.0";"1.713189"
"39020.0";"1.768034"
"39030.0";"1.740232"
"39040.0";"1.707164"
"39050.0";"1.653355"
"39060.0";"1.735751"
"39070.0";"1.885885"
"39080.0";"1.809503"
"39090.0";"1.740449"
"39100.0";"1.701233"
"39110.0";"1.727"
"39120.0";"1.643158"
"39130.0";"1.746604"
"39140.0";"1.740913"
"39150.0";"1.774312"
"39160.0";"1.800939"
"39170.0";"1.808117"
"39180.0";"1.805691"
"39190.0";"1.853122"
"39200.0";"1.73062"
"39210.0";"1.744547"
"39220.0";"1.722986"
"39230.0";"1.768842"
"39240.0";"1.856339"
"39250.0";"1.794375"
"39260.0";"1.745093"
"39270.0";"1.769597"
"39280.0";"1.69922"
"39290.0";"1.72753"
"39300.0";"1.647789"
"39310.0";"1.737038"
"39320.0";"1.719239"
"39330.0";"1.646653"
"39340.0";"1.809794"
"39350.0";"1.782554"
"39360.0";"1.825144"
"39370.0";"1.683984"
"39380.0";"1.74161"
"39390.0";"1.724819"
"39400.0";"1.757359"
"39410.0";"1.728552"
"39420.0";"1.726206"
"39430.0";"1.579506"
"39440.0";"1.752845"
"39450.0";"1.65407"
"39460.0";"1.63419"
"39470.0";"1.512438"
"39480.0";"1.626167"
"39490.0";"1.617788"
"39500.0";"1.800351"
"39510.0";"1.92534"
"39520.0";"1.752573"
"39530.0";"1.735554"
"39540.0";"1.761084"
"39550.0";"1.736838"
"39560.0";"1.757073"
"39570.0";"1.819394"
"39580.0";"1.805917"
"39590.0";"1.754102"
"39600.0";"1.785735"
"39610.0";"1.821429"
"39620.0";"1.797742"
"39630.0";"1.750107"
"39640.0";"1.815843"
"39650.0";"1.785211"
"39660.0";"1.749968"
"39670.0";"1.825416"
"39680.0";"1.706049"
"39690.0";"1.787866"
"39700.0";"1.756985"
"39710.0";"1.64535"
"39720.0";"1.720258"
"39730.0";"1.658438"
"39740.0";"1.770663"
"39750.0";"1.684839"
"39760.0";"1.709403"
"39770.0";"1.616825"
"39780.0";"1.683469"
"39790.0";"1.598318"
"39800.0";"1.651923"
"39810.0";"1.731367"
"39820.0";"1.60634"
"39830.0";"1.592107"
"39840.0";"1.562168"
"39850.0";"1.676499"
"39860.0";"1.706293"
"39870.0";"1.573951"
"39880.0";"1.632429"
"39890.0";"1.599939"
"39900.0";"1.59729"
"39910.0";"1.604835"
"39920.0";"1.599853"
"39930.0";"1.552816"
"39940.0";"1.635398"
"39950.0";"1.667161"
"39960.0";"1.751619"
"39970.0";"1.663432"
"39980.0";"1.734446"
"39990.0";"1.74293"
"40000.0";"1.808899"
"40010.0";"1.736231"
"40020.0";"1.731048"
"40030.0";"1.719081"
"40040.0";"1.702918"
"40050.0";"1.872981"
"40060.0";"1.990402"
"40070.0";"1.857339"
"40080.0";"1.868841"
"40090.0";"1.793041"
"40100.0";"1.71058"
"40110.0";"1.695331"
"40120.0";"1.817931"
"40130.0";"1.711748"
"40140.0";"1.771328"
"40150.0";"1.819494"
"40160.0";"1.702861"
"40170.0";"1.84788"
"40180.0";"1.811364"
"40190.0";"1.704442"
"40200.0";"1.684046"
"40210.0";"1.67219"
"40220.0";"1.746464"
"40230.0";"1.669583"
"40240.0";"1.738073"
"40250.0";"1.682629"
"40260.0";"1.768482"
"40270.0";"1.699703"
"40280.0";"1.748411"
"40290.0";"1.735832"
"40300.0";"1.756074"
"40310.0";"1.782915"
"40320.0";"1.717185"
"40330.0";"1.693665"
"40340.0";"1.698557"
"40350.0";"1.685496"
"40360.0";"1.719451"
"40370.0";"1.600026"
"40380.0";"1.711025"
"40390.0";"1.646497"
"40400.0";"1.668801"
"40410.0";"1.714639"
"40420.0";"1.699119"
"40430.0";"1.693783"
"40440.0";"1.767074"
"40450.0";"1.745925"
"40460.0";"1.76017"
"40470.0";"1.849664"
"40480.0";"1.653986"
"40490.0";"1.678748"
"40500.0";"1.69376"
"40510.0";"1.780177"
"40520.0";"1.734509"
"40530.0";"1.737323"
"40540.0";"1.776175"
"40550.0";"1.694066"
"40560.0";"1.72413"
"40570.0";"1.670191"
"40580.0";"1.730453"
"40590.0";"1.722624"
"40600.0";"1.759263"
"40610.0";"1.650157"
"40620.0";"1.764503"
"40630.0";"1.717727"
"40640.0";"1.687941"
"40650.0";"1.752242"
"40660.0";"1.698735"
"40670.0";"1.783617"
"40680.0";"1.842298"
"40690.0";"1.655941"
"40700.0";"1.78771"
"40710.0";"1.797846"
"40720.0";"1.68052"
"40730.0";"1.752583"
"40740.0";"1.730089"
"40750.0";"1.703571"
"40760.0";"1.693498"
"40770.0";"1.591917"
"40780.0";"1.622557"
"40790.0";"1.679955"
"40800.0";"1.718813"
"40810.0";"1.656267"
"40820.0";"1.697401"
"40830.0";"1.805112"
"40840.0";"1.738848"
"40850.0";"1.783399"
"40860.0";"1.698322"
"40870.0";"1.796587"
"40880.0";"1.891914"
"40890.0";"1.831366"
"40900.0";"1.81992"
"40910.0";"1.86566"
"40920.0";"1.856723"
"40930.0";"1.951404"
"40940.0";"2.198722"
"40950.0";"2.295959"
"40960.0";"2.283193"
"40970.0";"2.381069"
"40980.0";"2.20119"
"40990.0";"2.405249"
"41000.0";"2.378126"
"41010.0";"2.356642"
"41020.0";"2.349118"
"41030.0";"2.465923"
"41040.0";"2.411378"
"41050.0";"2.436923"
"41060.0";"2.409524"
"41070.0";"2.353371"
"41080.0";"2.27377"
"41090.0";"2.323795"
"41100.0";"2.306844"
"41110.0";"2.217519"
"41120.0";"2.253225"
"41130.0";"2.255011"
"41140.0";"2.241171"
"41150.0";"2.332328"
"41160.0";"2.279425"
"41170.0";"2.261392"
"41180.0";"2.237477"
"41190.0";"2.22015"
"41200.0";"2.088617"
"41210.0";"2.148372"
"41220.0";"2.088609"
"41230.0";"2.152282"
"41240.0";"2.057676"
"41250.0";"2.142701"
"41260.0";"2.164561"
"41270.0";"2.142094"
"41280.0";"2.093675"
"41290.0";"2.158288"
"41300.0";"2.259651"
"41310.0";"2.202159"
"41320.0";"2.28001"
"41330.0";"2.225703"
"41340.0";"2.309319"
"41350.0";"2.352702"
"41360.0";"2.309222"
"41370.0";"2.292779"
"41380.0";"2.392931"
"41390.0";"2.364327"
"41400.0";"2.339009"
"41410.0";"2.374904"
"41420.0";"2.232754"
"41430.0";"2.279691"
"41440.0";"2.296405"
"41450.0";"2.245548"
"41460.0";"2.264406"
"41470.0";"2.303946"
"41480.0";"2.350183"
"41490.0";"2.383052"
"41500.0";"2.32233"
"41510.0";"2.34406"
"41520.0";"2.414343"
"41530.0";"2.542397"
"41540.0";"2.527822"
"41550.0";"2.493422"
"41560.0";"2.578533"
"41570.0";"2.541984"
"41580.0";"2.527115"
"41590.0";"2.669486"
"41600.0";"2.653341"
"41610.0";"2.54415"
"41620.0";"2.592892"
"41630.0";"2.566656"
"41640.0";"2.629073"
"41650.0";"2.699903"
"41660.0";"2.718827"
"41670.0";"2.687364"
"41680.0";"2.790003"
"41690.0";"2.660783"
"41700.0";"2.728877"
"41710.0";"2.628922"
"41720.0";"2.678011"
"41730.0";"2.759341"
"41740.0";"2.758157"
"41750.0";"2.719095"
"41760.0";"2.643057"
"41770.0";"2.664868"
"41780.0";"2.717378"
"41790.0";"2.575605"
"41800.0";"2.721897"
"41810.0";"2.623345"
"41820.0";"2.664646"
"41830.0";"2.724974"
"41840.0";"2.701768"
"41850.0";"2.748569"
"41860.0";"2.684214"
"41870.0";"2.615817"
"41880.0";"2.555379"
"41890.0";"2.698003"
"41900.0";"2.768956"
"41910.0";"2.75935"
"41920.0";"2.757583"
"41930.0";"2.676851"
"41940.0";"2.728536"
"41950.0";"2.769557"
"41960.0";"2.86139"
"41970.0";"2.845473"
"41980.0";"2.781753"
"41990.0";"2.700844"
"42000.0";"2.717057"
"42010.0";"2.829031"
"42020.0";"2.90045"
"42030.0";"2.863931"
"42040.0";"2.810487"
"42050.0";"2.702174"
"42060.0";"2.502081"
"42070.0";"2.620539"
"42080.0";"2.719136"
"42090.0";"2.843358"
"42100.0";"2.698555"
"42110.0";"2.796084"
"42120.0";"2.344064"
"42130.0";"2.320307"
"42140.0";"2.283943"
"42150.0";"2.229798"
"42160.0";"2.153136"
"42170.0";"2.04868"
"42180.0";"2.178846"
"42190.0";"2.164668"
"42200.0";"2.125118"
"42210.0";"1.99734"
"42220.0";"1.973465"
"42230.0";"2.019239"
"42240.0";"1.983461"
"42250.0";"2.005117"
"42260.0";"2.043101"
"42270.0";"2.083157"
"42280.0";"2.002497"
"42290.0";"1.98393"
"42300.0";"1.926426"
"42310.0";"1.994534"
"42320.0";"1.939784"
"42330.0";"1.922544"
"42340.0";"1.966644"
"42350.0";"2.079837"
"42360.0";"1.941102"
"42370.0";"1.921319"
"42380.0";"2.275299"
"42390.0";"2.132899"
"42400.0";"2.045614"
"42410.0";"2.0349"
"42420.0";"2.111711"
"42430.0";"2.113729"
"42440.0";"2.233655"
"42450.0";"2.169173"
"42460.0";"2.113812"
"42470.0";"2.159515"
"42480.0";"2.149636"
"42490.0";"2.283696"
"42500.0";"2.124276"
"42510.0";"2.308865"
"42520.0";"2.195927"
"42530.0";"2.188563"
"42540.0";"2.2073"
"42550.0";"2.292247"
"42560.0";"2.165511"
"42570.0";"2.190995"
"42580.0";"2.119786"
"42590.0";"2.207606"
"42600.0";"2.110611"
"42610.0";"2.088302"
"42620.0";"2.242111"
"42630.0";"2.173328"
"42640.0";"2.212064"
"42650.0";"2.094571"
"42660.0";"2.051002"
"42670.0";"2.224558"
"42680.0";"2.235676"
"42690.0";"2.230269"
"42700.0";"2.313844"
"42710.0";"2.309731"
"42720.0";"2.263483"
"42730.0";"2.306248"
"42740.0";"2.132464"
"42750.0";"2.165176"
"42760.0";"2.244118"
"42770.0";"2.205205"
"42780.0";"2.232211"
"42790.0";"2.186478"
"42800.0";"2.283386"
"42810.0";"2.284008"
"42820.0";"2.235231"
"42830.0";"2.34021"
"42840.0";"2.22155"
"42850.0";"2.167187"
"42860.0";"2.210501"
"42870.0";"2.244455"
"42880.0";"2.242627"
"42890.0";"2.211746"
"42900.0";"2.307143"
"42910.0";"2.215147"
"42920.0";"2.189486"
"42930.0";"2.273735"
"42940.0";"2.359887"
"42950.0";"2.433646"
"42960.0";"2.393898"
"42970.0";"2.327516"
"42980.0";"2.305863"
"42990.0";"2.414093"
"43000.0";"2.296113"
"43010.0";"2.296555"
"43020.0";"2.087574"
"43030.0";"2.051766"
"43040.0";"2.114502"
"43050.0";"2.130385"
"43060.0";"2.104661"
"43070.0";"2.071109"
"43080.0";"2.12692"
"43090.0";"2.126638"
"43100.0";"2.164993"
"43110.0";"2.126671"
"43120.0";"2.086274"
"43130.0";"2.092227"
"43140.0";"2.019967"
"43150.0";"2.034381"
"43160.0";"2.004336"
"43170.0";"2.101648"
"43180.0";"2.025876"
"43190.0";"2.062529"
"43200.0";"2.017237"
