# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"51710.0";"5.9672"
"51720.0";"5.994538"
"51730.0";"6.089031"
"51740.0";"6.226089"
"51750.0";"5.894879"
"51760.0";"5.75743"
"51770.0";"5.968286"
"51780.0";"6.160134"
"51790.0";"6.194586"
"51800.0";"6.22509"
"51810.0";"6.109087"
"51820.0";"5.997183"
"51830.0";"5.986343"
"51840.0";"5.889023"
"51850.0";"5.985712"
"51860.0";"5.83707"
"51870.0";"5.954451"
"51880.0";"6.152152"
"51890.0";"6.366627"
"51900.0";"6.05409"
"51910.0";"5.946068"
"51920.0";"5.944693"
"51930.0";"5.759215"
"51940.0";"5.624305"
"51950.0";"5.553463"
"51960.0";"5.517595"
"51970.0";"5.586839"
"51980.0";"5.488226"
"51990.0";"5.474154"
"52000.0";"5.506071"
"52010.0";"5.777238"
"52020.0";"5.829577"
"52030.0";"5.805946"
"52040.0";"5.991745"
"52050.0";"6.060894"
"52060.0";"6.30465"
"52070.0";"6.252547"
"52080.0";"6.045691"
"52090.0";"6.043569"
"52100.0";"5.870453"
"52110.0";"6.041361"
"52120.0";"6.120744"
"52130.0";"6.169541"
"52140.0";"6.223019"
"52150.0";"6.127702"
"52160.0";"6.087929"
"52170.0";"6.009922"
"52180.0";"6.123811"
"52190.0";"5.983395"
"52200.0";"5.921901"
"52210.0";"5.885756"
"52220.0";"5.917687"
"52230.0";"6.145243"
"52240.0";"6.204449"
"52250.0";"6.414568"
"52260.0";"6.319873"
"52270.0";"6.254505"
"52280.0";"6.188932"
"52290.0";"6.403587"
"52300.0";"6.353737"
"52310.0";"6.252604"
"52320.0";"6.489463"
"52330.0";"6.438219"
"52340.0";"6.668413"
"52350.0";"6.848208"
"52360.0";"6.763815"
"52370.0";"7.101746"
"52380.0";"7.180963"
"52390.0";"6.938697"
"52400.0";"7.052618"
"52410.0";"7.019517"
"52420.0";"7.034678"
"52430.0";"7.369182"
"52440.0";"7.36955"
"52450.0";"7.351068"
"52460.0";"7.510897"
"52470.0";"7.425763"
"52480.0";"7.600152"
"52490.0";"7.694587"
"52500.0";"7.857247"
"52510.0";"7.879176"
"52520.0";"7.686017"
"52530.0";"7.711322"
"52540.0";"7.747608"
"52550.0";"7.623688"
"52560.0";"7.746539"
"52570.0";"7.906226"
"52580.0";"7.974672"
"52590.0";"7.832536"
"52600.0";"7.75751"
"52610.0";"7.696303"
"52620.0";"7.662637"
"52630.0";"7.371869"
"52640.0";"7.502479"
"52650.0";"7.300073"
"52660.0";"7.035984"
"52670.0";"7.011988"
"52680.0";"6.961481"
"52690.0";"6.863977"
"52700.0";"6.892965"
"52710.0";"6.72954"
"52720.0";"6.497588"
"52730.0";"6.387651"
"52740.0";"6.629562"
"52750.0";"6.379422"
"52760.0";"6.48313"
"52770.0";"6.248103"
"52780.0";"6.267289"
"52790.0";"6.493112"
"52800.0";"6.133832"
"52810.0";"6.103426"
"52820.0";"6.234039"
"52830.0";"6.225613"
"52840.0";"6.377955"
"52850.0";"6.379027"
"52860.0";"6.339612"
"52870.0";"6.221678"
"52880.0";"6.376868"
"52890.0";"6.459055"
"52900.0";"6.426668"
"52910.0";"6.437156"
"52920.0";"6.252612"
"52930.0";"6.155914"
"52940.0";"5.905451"
"52950.0";"5.959007"
"52960.0";"5.815554"
"52970.0";"5.929339"
"52980.0";"6.137665"
"52990.0";"6.195659"
"53000.0";"5.814513"
"53010.0";"5.979871"
"53020.0";"6.227232"
"53030.0";"6.513051"
"53040.0";"6.375411"
"53050.0";"6.463718"
"53060.0";"6.635458"
"53070.0";"6.692588"
"53080.0";"6.685762"
"53090.0";"6.584476"
"53100.0";"6.574291"
"53110.0";"6.598239"
"53120.0";"6.69542"
"53130.0";"6.616834"
"53140.0";"6.890656"
"53150.0";"6.941005"
"53160.0";"7.087124"
"53170.0";"7.218451"
"53180.0";"7.387238"
"53190.0";"7.424672"
"53200.0";"7.502001"
"53210.0";"7.572916"
"53220.0";"7.400359"
"53230.0";"7.494076"
"53240.0";"7.391025"
"53250.0";"7.252705"
"53260.0";"7.328201"
"53270.0";"7.461409"
"53280.0";"7.576106"
"53290.0";"7.599572"
"53300.0";"7.706988"
"53310.0";"7.443313"
"53320.0";"7.40425"
"53330.0";"7.254835"
"53340.0";"7.354822"
"53350.0";"7.057609"
"53360.0";"6.892362"
"53370.0";"6.637146"
"53380.0";"6.634277"
"53390.0";"6.542183"
"53400.0";"6.533708"
"53410.0";"6.482619"
"53420.0";"6.275479"
"53430.0";"6.360748"
"53440.0";"6.417486"
"53450.0";"6.581698"
"53460.0";"6.589231"
"53470.0";"6.663317"
"53480.0";"6.598582"
"53490.0";"6.682227"
"53500.0";"6.526282"
"53510.0";"6.45966"
"53520.0";"6.195687"
"53530.0";"6.432379"
"53540.0";"6.482059"
"53550.0";"6.535396"
"53560.0";"6.836418"
"53570.0";"6.942989"
"53580.0";"6.856542"
"53590.0";"6.694372"
"53600.0";"6.712122"
"53610.0";"6.187687"
"53620.0";"6.306475"
"53630.0";"6.302051"
"53640.0";"6.396214"
"53650.0";"6.074503"
"53660.0";"5.870184"
"53670.0";"5.910326"
"53680.0";"5.672645"
"53690.0";"5.887691"
"53700.0";"5.745959"
"53710.0";"5.401991"
"53720.0";"5.395302"
"53730.0";"5.550374"
"53740.0";"5.640113"
"53750.0";"5.671514"
"53760.0";"5.858411"
"53770.0";"5.52368"
"53780.0";"5.578263"
"53790.0";"5.642738"
"53800.0";"5.538967"
"53810.0";"5.711261"
"53820.0";"5.656883"
"53830.0";"5.910977"
"53840.0";"5.848732"
"53850.0";"5.85396"
"53860.0";"5.789211"
"53870.0";"5.826853"
"53880.0";"5.752123"
"53890.0";"5.668575"
"53900.0";"5.56839"
"53910.0";"5.679541"
"53920.0";"5.773049"
"53930.0";"5.69407"
"53940.0";"5.646895"
"53950.0";"5.607263"
"53960.0";"5.745915"
"53970.0";"5.542972"
"53980.0";"5.427273"
"53990.0";"5.537818"
"54000.0";"5.211148"
"54010.0";"5.283357"
"54020.0";"5.227985"
"54030.0";"5.102091"
"54040.0";"4.882824"
"54050.0";"4.718342"
"54060.0";"4.630331"
"54070.0";"4.490225"
"54080.0";"4.982824"
"54090.0";"4.868644"
"54100.0";"4.911228"
"54110.0";"4.999393"
"54120.0";"4.849989"
"54130.0";"4.964875"
"54140.0";"5.077939"
"54150.0";"5.075706"
"54160.0";"5.006171"
"54170.0";"4.804717"
"54180.0";"4.793046"
"54190.0";"4.722762"
"54200.0";"4.558782"
"54210.0";"4.902731"
"54220.0";"5.163126"
"54230.0";"5.177346"
"54240.0";"4.907842"
"54250.0";"4.897621"
"54260.0";"4.621018"
"54270.0";"4.684596"
"54280.0";"4.597267"
"54290.0";"4.629372"
"54300.0";"4.425452"
"54310.0";"4.417954"
"54320.0";"4.696012"
"54330.0";"4.806981"
"54340.0";"4.962153"
"54350.0";"4.884304"
"54360.0";"4.945177"
"54370.0";"4.884212"
"54380.0";"4.831859"
"54390.0";"4.753911"
"54400.0";"4.846319"
"54410.0";"4.943788"
"54420.0";"4.744708"
"54430.0";"4.982886"
"54440.0";"4.843248"
"54450.0";"4.591379"
"54460.0";"4.825345"
"54470.0";"4.615422"
"54480.0";"4.486433"
"54490.0";"4.38057"
"54500.0";"4.35048"
"54510.0";"4.29157"
"54520.0";"4.072953"
"54530.0";"4.029939"
"54540.0";"4.189188"
"54550.0";"4.135931"
"54560.0";"4.394251"
"54570.0";"4.281659"
"54580.0";"4.086576"
"54590.0";"4.19814"
"54600.0";"4.194837"
"54610.0";"4.413778"
"54620.0";"4.569956"
"54630.0";"4.499353"
"54640.0";"4.546549"
"54650.0";"4.809028"
"54660.0";"4.655596"
"54670.0";"4.550789"
"54680.0";"4.527037"
"54690.0";"4.412673"
"54700.0";"4.372293"
"54710.0";"4.60351"
"54720.0";"4.650519"
"54730.0";"4.653829"
"54740.0";"4.558547"
"54750.0";"4.524528"
"54760.0";"4.417722"
"54770.0";"4.602441"
"54780.0";"4.666415"
"54790.0";"4.816989"
"54800.0";"4.816685"
"54810.0";"4.728827"
"54820.0";"4.732891"
"54830.0";"4.493297"
"54840.0";"4.706171"
"54850.0";"4.731305"
"54860.0";"4.845865"
"54870.0";"4.610701"
"54880.0";"4.769377"
"54890.0";"4.846175"
"54900.0";"4.734598"
"54910.0";"4.772932"
"54920.0";"4.898685"
"54930.0";"4.776074"
"54940.0";"4.690158"
"54950.0";"4.557092"
"54960.0";"4.44537"
"54970.0";"4.486065"
"54980.0";"4.590151"
"54990.0";"4.898248"
"55000.0";"4.59304"
"55010.0";"4.597635"
"55020.0";"4.523877"
"55030.0";"4.725614"
"55040.0";"4.74572"
"55050.0";"5.07744"
"55060.0";"5.039716"
"55070.0";"5.214224"
"55080.0";"4.889621"
"55090.0";"4.711553"
"55100.0";"4.842099"
"55110.0";"4.783376"
"55120.0";"4.992548"
"55130.0";"5.178939"
"55140.0";"5.310858"
"55150.0";"5.206545"
"55160.0";"5.235059"
"55170.0";"5.054366"
"55180.0";"4.812607"
"55190.0";"4.827133"
"55200.0";"5.038245"
"55210.0";"5.225998"
"55220.0";"5.207328"
"55230.0";"5.443786"
"55240.0";"5.741506"
"55250.0";"5.793962"
"55260.0";"5.843256"
"55270.0";"6.099395"
"55280.0";"6.1139"
"55290.0";"6.176934"
"55300.0";"6.27122"
"55310.0";"6.271694"
"55320.0";"6.44698"
"55330.0";"6.473676"
"55340.0";"6.471271"
"55350.0";"6.42767"
"55360.0";"6.44023"
"55370.0";"6.132672"
"55380.0";"6.218507"
"55390.0";"6.341204"
"55400.0";"6.462065"
"55410.0";"6.486198"
"55420.0";"6.37719"
"55430.0";"6.38032"
"55440.0";"6.31774"
"55450.0";"6.371895"
"55460.0";"6.490993"
"55470.0";"6.385368"
"55480.0";"6.733823"
"55490.0";"6.455607"
"55500.0";"6.510042"
"55510.0";"6.429685"
"55520.0";"6.197866"
"55530.0";"6.113107"
"55540.0";"5.699812"
"55550.0";"5.61724"
"55560.0";"5.716782"
"55570.0";"5.751321"
"55580.0";"5.680068"
"55590.0";"5.407638"
"55600.0";"5.425748"
"55610.0";"5.279012"
"55620.0";"5.310117"
"55630.0";"5.364819"
"55640.0";"5.403723"
"55650.0";"5.551869"
"55660.0";"5.581811"
"55670.0";"5.590163"
"55680.0";"5.685771"
"55690.0";"5.524091"
"55700.0";"5.499465"
"55710.0";"5.568604"
"55720.0";"5.376183"
"55730.0";"5.236257"
"55740.0";"5.413004"
"55750.0";"5.438636"
"55760.0";"5.209505"
"55770.0";"5.38779"
"55780.0";"5.29906"
"55790.0";"5.108756"
"55800.0";"5.016029"
"55810.0";"5.317233"
"55820.0";"5.417886"
"55830.0";"5.186249"
"55840.0";"5.354865"
"55850.0";"5.364597"
"55860.0";"5.390837"
"55870.0";"5.170415"
"55880.0";"4.997476"
"55890.0";"5.119671"
"55900.0";"5.158777"
"55910.0";"5.345037"
"55920.0";"5.487243"
"55930.0";"5.479896"
"55940.0";"5.394287"
"55950.0";"5.625958"
"55960.0";"5.463152"
"55970.0";"5.295751"
"55980.0";"5.32888"
"55990.0";"5.246211"
"56000.0";"5.180119"
"56010.0";"5.08471"
"56020.0";"5.060115"
"56030.0";"5.214354"
"56040.0";"5.327787"
"56050.0";"5.182239"
"56060.0";"5.359819"
"56070.0";"5.445602"
"56080.0";"5.388858"
"56090.0";"5.401457"
"56100.0";"5.219343"
"56110.0";"4.991857"
"56120.0";"4.977779"
"56130.0";"5.272583"
"56140.0";"5.301254"
"56150.0";"5.416609"
"56160.0";"5.371177"
"56170.0";"5.531365"
"56180.0";"5.592397"
"56190.0";"5.488897"
"56200.0";"5.74225"
"56210.0";"5.700539"
"56220.0";"5.818101"
"56230.0";"5.685823"
"56240.0";"5.66428"
"56250.0";"5.769962"
"56260.0";"5.651516"
"56270.0";"5.517564"
"56280.0";"5.564334"
"56290.0";"5.512155"
"56300.0";"5.423131"
"56310.0";"5.430045"
"56320.0";"5.21695"
"56330.0";"5.206783"
"56340.0";"5.032887"
"56350.0";"5.063872"
"56360.0";"4.700456"
"56370.0";"4.570232"
"56380.0";"4.529868"
"56390.0";"4.401974"
"56400.0";"4.655704"
"56410.0";"4.626453"
"56420.0";"4.637603"
"56430.0";"4.525992"
"56440.0";"4.426765"
"56450.0";"4.546853"
"56460.0";"4.455676"
"56470.0";"4.565339"
"56480.0";"4.642182"
"56490.0";"4.588461"
"56500.0";"4.601058"
"56510.0";"4.84833"
"56520.0";"4.959628"
"56530.0";"5.07024"
"56540.0";"4.934612"
"56550.0";"4.877617"
"56560.0";"4.859676"
"56570.0";"4.911042"
"56580.0";"4.919313"
"56590.0";"4.833525"
"56600.0";"4.868726"
"56610.0";"5.065382"
"56620.0";"4.818473"
"56630.0";"4.848629"
"56640.0";"5.055314"
"56650.0";"5.416786"
"56660.0";"5.204196"
"56670.0";"5.238413"
"56680.0";"5.06185"
"56690.0";"5.127302"
"56700.0";"5.382947"
"56710.0";"5.516168"
"56720.0";"5.341225"
"56730.0";"5.255252"
"56740.0";"5.353221"
"56750.0";"5.449942"
"56760.0";"5.529291"
"56770.0";"5.422949"
"56780.0";"5.351726"
"56790.0";"5.548908"
"56800.0";"5.188544"
"56810.0";"5.406898"
"56820.0";"5.581146"
"56830.0";"5.278803"
"56840.0";"5.246858"
"56850.0";"5.396155"
"56860.0";"5.521645"
"56870.0";"5.532783"
"56880.0";"5.469061"
"56890.0";"5.633996"
"56900.0";"5.766737"
"56910.0";"5.781206"
"56920.0";"5.799128"
"56930.0";"5.893089"
"56940.0";"5.716494"
"56950.0";"5.905188"
"56960.0";"5.685203"
"56970.0";"5.807654"
"56980.0";"5.544455"
"56990.0";"5.531296"
"57000.0";"5.770751"
"57010.0";"5.684311"
"57020.0";"5.401014"
"57030.0";"5.500311"
"57040.0";"5.339748"
"57050.0";"5.382493"
"57060.0";"5.36245"
"57070.0";"5.140904"
"57080.0";"5.477113"
"57090.0";"5.495067"
"57100.0";"5.604343"
"57110.0";"5.572599"
"57120.0";"5.511971"
"57130.0";"5.613945"
"57140.0";"5.723663"
"57150.0";"5.998024"
"57160.0";"5.947938"
"57170.0";"5.948987"
"57180.0";"5.883813"
"57190.0";"6.11469"
"57200.0";"5.935604"
"57210.0";"5.70976"
"57220.0";"5.721881"
"57230.0";"5.631069"
"57240.0";"5.507878"
"57250.0";"5.322141"
"57260.0";"5.26029"
"57270.0";"5.255817"
"57280.0";"5.315038"
"57290.0";"5.447965"
"57300.0";"5.42934"
"57310.0";"5.373726"
"57320.0";"5.414098"
"57330.0";"5.249991"
"57340.0";"5.550621"
"57350.0";"5.714961"
"57360.0";"5.762142"
"57370.0";"5.597069"
"57380.0";"5.897142"
"57390.0";"5.877817"
"57400.0";"5.916359"
"57410.0";"6.024058"
"57420.0";"6.186193"
"57430.0";"5.882211"
"57440.0";"5.729441"
"57450.0";"5.941622"
"57460.0";"5.969116"
"57470.0";"6.138822"
"57480.0";"6.12017"
"57490.0";"5.918873"
"57500.0";"5.857052"
"57510.0";"5.971691"
"57520.0";"5.880207"
"57530.0";"6.02155"
"57540.0";"5.903528"
"57550.0";"5.745414"
"57560.0";"5.905824"
"57570.0";"5.89099"
"57580.0";"5.931131"
"57590.0";"6.129981"
"57600.0";"6.349862"
"57610.0";"6.345773"
"57620.0";"6.367655"
"57630.0";"6.452054"
"57640.0";"6.325731"
"57650.0";"6.178317"
"57660.0";"6.277764"
"57670.0";"6.5793"
"57680.0";"6.602556"
"57690.0";"6.580892"
"57700.0";"6.644763"
"57710.0";"6.607163"
"57720.0";"6.700318"
"57730.0";"6.795743"
"57740.0";"6.741175"
"57750.0";"6.533143"
"57760.0";"6.497993"
"57770.0";"6.536432"
"57780.0";"6.742398"
"57790.0";"6.685236"
"57800.0";"6.616143"
"57810.0";"6.445348"
"57820.0";"6.400103"
"57830.0";"6.45078"
"57840.0";"6.292301"
"57850.0";"6.175179"
"57860.0";"6.171409"
"57870.0";"6.320401"
"57880.0";"6.253408"
"57890.0";"6.113828"
"57900.0";"6.034266"
"57910.0";"6.296942"
"57920.0";"6.18843"
"57930.0";"6.034588"
"57940.0";"5.993815"
"57950.0";"6.002358"
"57960.0";"5.821199"
"57970.0";"5.736135"
"57980.0";"5.632042"
"57990.0";"5.631418"
"58000.0";"5.766407"
"58010.0";"5.806284"
"58020.0";"5.722646"
"58030.0";"5.838393"
"58040.0";"5.762097"
"58050.0";"5.71629"
"58060.0";"5.620409"
"58070.0";"5.686304"
"58080.0";"5.664093"
"58090.0";"5.691449"
"58100.0";"5.891408"
"58110.0";"5.80359"
"58120.0";"5.661096"
"58130.0";"5.467179"
"58140.0";"5.493281"
"58150.0";"5.559413"
"58160.0";"5.646242"
"58170.0";"5.926343"
"58180.0";"5.806182"
"58190.0";"5.576387"
"58200.0";"5.658035"
"58210.0";"5.807086"
"58220.0";"5.826581"
"58230.0";"5.870119"
"58240.0";"5.519476"
"58250.0";"5.711916"
"58260.0";"5.597303"
"58270.0";"5.521026"
"58280.0";"5.578373"
"58290.0";"5.54726"
"58300.0";"5.165609"
"58310.0";"5.190641"
"58320.0";"5.264837"
"58330.0";"5.133703"
"58340.0";"5.253512"
"58350.0";"5.368306"
"58360.0";"5.292056"
"58370.0";"5.301597"
"58380.0";"5.352881"
"58390.0";"5.362846"
"58400.0";"5.451756"
"58410.0";"5.423635"
"58420.0";"5.326884"
"58430.0";"5.250957"
"58440.0";"5.066018"
"58450.0";"4.927207"
"58460.0";"4.938322"
"58470.0";"5.032552"
"58480.0";"4.648927"
"58490.0";"4.692698"
"58500.0";"4.633531"
"58510.0";"4.546302"
"58520.0";"4.262173"
"58530.0";"4.281409"
"58540.0";"4.33513"
"58550.0";"4.412232"
"58560.0";"4.600372"
"58570.0";"4.532747"
"58580.0";"4.518123"
"58590.0";"4.32962"
"58600.0";"4.400317"
"58610.0";"4.456284"
"58620.0";"4.18253"
"58630.0";"4.076201"
"58640.0";"4.240317"
"58650.0";"4.385164"
"58660.0";"4.615123"
"58670.0";"4.607376"
"58680.0";"4.872569"
"58690.0";"4.822693"
"58700.0";"4.890666"
"58710.0";"4.73964"
"58720.0";"4.420078"
"58730.0";"4.563064"
"58740.0";"4.688446"
"58750.0";"4.766546"
"58760.0";"4.625878"
"58770.0";"4.516922"
"58780.0";"4.480628"
"58790.0";"4.612829"
"58800.0";"4.616185"
"58810.0";"4.755339"
"58820.0";"4.611639"
"58830.0";"4.68187"
"58840.0";"4.662524"
"58850.0";"4.851027"
"58860.0";"4.820404"
"58870.0";"4.956633"
"58880.0";"4.838102"
"58890.0";"4.82291"
"58900.0";"5.028028"
"58910.0";"5.006737"
"58920.0";"4.836737"
"58930.0";"4.874142"
"58940.0";"4.796188"
"58950.0";"5.059598"
"58960.0";"4.792696"
"58970.0";"4.908444"
"58980.0";"4.959188"
"58990.0";"5.032316"
"59000.0";"5.403945"
"59010.0";"5.412558"
"59020.0";"5.363121"
"59030.0";"5.343203"
"59040.0";"5.353557"
"59050.0";"5.408578"
"59060.0";"5.422555"
"59070.0";"5.480621"
"59080.0";"5.541802"
"59090.0";"5.235432"
"59100.0";"5.369812"
"59110.0";"5.449511"
"59120.0";"5.114047"
"59130.0";"5.001636"
"59140.0";"5.274326"
"59150.0";"5.611954"
"59160.0";"5.681607"
"59170.0";"5.744048"
"59180.0";"5.740023"
"59190.0";"5.670413"
"59200.0";"5.871402"
"59210.0";"5.876196"
"59220.0";"5.872313"
"59230.0";"5.897769"
"59240.0";"6.08968"
"59250.0";"6.21323"
"59260.0";"6.206075"
"59270.0";"6.154131"
"59280.0";"5.894567"
"59290.0";"6.073325"
"59300.0";"5.641968"
"59310.0";"5.478879"
"59320.0";"5.560527"
"59330.0";"5.527707"
"59340.0";"5.493267"
"59350.0";"5.716516"
"59360.0";"5.551707"
"59370.0";"5.316511"
"59380.0";"5.326599"
"59390.0";"5.256493"
"59400.0";"5.397781"
"59410.0";"5.433548"
"59420.0";"5.365925"
"59430.0";"5.284318"
"59440.0";"5.455187"
"59450.0";"5.459126"
"59460.0";"5.530278"
"59470.0";"5.672459"
"59480.0";"5.807056"
"59490.0";"5.791981"
"59500.0";"5.786049"
"59510.0";"5.945375"
"59520.0";"6.020287"
"59530.0";"6.146162"
"59540.0";"5.950769"
"59550.0";"5.905057"
"59560.0";"5.872105"
"59570.0";"5.911839"
"59580.0";"5.856243"
"59590.0";"5.9225"
"59600.0";"5.931095"
"59610.0";"5.98518"
"59620.0";"6.05946"
"59630.0";"5.866923"
"59640.0";"6.106411"
"59650.0";"6.326029"
"59660.0";"6.089563"
"59670.0";"6.026711"
"59680.0";"6.123241"
"59690.0";"5.815805"
"59700.0";"5.682652"
"59710.0";"5.594182"
"59720.0";"5.705514"
"59730.0";"5.691754"
"59740.0";"5.659179"
"59750.0";"5.813547"
"59760.0";"5.718676"
"59770.0";"5.670181"
"59780.0";"5.733587"
"59790.0";"5.67068"
"59800.0";"5.702241"
"59810.0";"5.808064"
"59820.0";"5.949656"
"59830.0";"6.215589"
"59840.0";"6.096104"
"59850.0";"5.902116"
"59860.0";"5.990086"
"59870.0";"6.043809"
"59880.0";"5.890994"
"59890.0";"5.804383"
"59900.0";"5.645075"
"59910.0";"5.951674"
"59920.0";"5.951301"
"59930.0";"6.137583"
"59940.0";"6.144373"
"59950.0";"6.189298"
"59960.0";"6.229874"
"59970.0";"6.373874"
"59980.0";"6.324039"
"59990.0";"6.280421"
"60000.0";"6.114493"
"60010.0";"5.898111"
"60020.0";"5.802422"
"60030.0";"5.796809"
"60040.0";"5.761185"
"60050.0";"5.917124"
"60060.0";"5.893191"
"60070.0";"5.868818"
"60080.0";"5.756164"
"60090.0";"5.621824"
"60100.0";"5.595238"
"60110.0";"5.738693"
"60120.0";"5.732717"
"60130.0";"5.857797"
"60140.0";"5.964946"
"60150.0";"6.078726"
"60160.0";"6.109336"
"60170.0";"6.44361"
"60180.0";"6.314599"
"60190.0";"6.533206"
"60200.0";"6.312374"
"60210.0";"6.52926"
"60220.0";"6.320733"
"60230.0";"6.518915"
"60240.0";"6.595104"
"60250.0";"6.090231"
"60260.0";"6.249566"
"60270.0";"5.887949"
"60280.0";"6.143067"
"60290.0";"6.02968"
"60300.0";"5.961948"
"60310.0";"5.99278"
"60320.0";"6.07616"
"60330.0";"6.238336"
"60340.0";"6.32025"
"60350.0";"6.445033"
"60360.0";"6.443274"
"60370.0";"6.484862"
"60380.0";"6.522616"
"60390.0";"6.634798"
"60400.0";"6.767012"
"60410.0";"6.789083"
"60420.0";"6.699364"
"60430.0";"6.699308"
"60440.0";"6.834059"
"60450.0";"6.82123"
"60460.0";"6.76871"
"60470.0";"6.661937"
"60480.0";"6.611586"
"60490.0";"6.545929"
"60500.0";"6.657382"
"60510.0";"6.792874"
"60520.0";"6.745947"
"60530.0";"6.695552"
"60540.0";"6.53241"
"60550.0";"6.428208"
"60560.0";"6.591133"
"60570.0";"6.500847"
"60580.0";"6.435662"
"60590.0";"6.262624"
"60600.0";"6.194336"
"60610.0";"6.272366"
"60620.0";"6.155505"
"60630.0";"6.009443"
"60640.0";"5.916236"
"60650.0";"5.967626"
"60660.0";"5.917373"
"60670.0";"5.846569"
"60680.0";"5.972009"
"60690.0";"6.007221"
"60700.0";"6.27493"
"60710.0";"6.426311"
"60720.0";"6.456064"
"60730.0";"6.550982"
"60740.0";"6.822073"
"60750.0";"6.930587"
"60760.0";"6.785891"
"60770.0";"6.736044"
"60780.0";"6.619058"
"60790.0";"6.763888"
"60800.0";"6.668734"
"60810.0";"6.605547"
"60820.0";"6.732647"
"60830.0";"6.598555"
"60840.0";"6.676982"
"60850.0";"6.717544"
"60860.0";"6.589877"
"60870.0";"6.387773"
"60880.0";"6.480607"
"60890.0";"6.548524"
"60900.0";"6.438941"
"60910.0";"6.411534"
"60920.0";"6.388222"
"60930.0";"6.457726"
"60940.0";"6.422315"
"60950.0";"6.405429"
"60960.0";"6.31477"
"60970.0";"6.465301"
"60980.0";"6.393167"
"60990.0";"6.561736"
"61000.0";"6.568228"
"61010.0";"6.491772"
"61020.0";"6.192906"
"61030.0";"6.254822"
"61040.0";"6.16085"
"61050.0";"6.104871"
"61060.0";"6.054154"
"61070.0";"6.085864"
"61080.0";"6.304292"
"61090.0";"6.474972"
"61100.0";"6.634714"
"61110.0";"6.659718"
"61120.0";"6.572544"
"61130.0";"6.377922"
"61140.0";"6.535446"
"61150.0";"6.612575"
"61160.0";"6.768122"
"61170.0";"6.879322"
"61180.0";"6.759453"
"61190.0";"6.668472"
"61200.0";"6.788633"
"61210.0";"6.78253"
"61220.0";"7.001898"
"61230.0";"7.015358"
"61240.0";"7.067936"
"61250.0";"6.877944"
"61260.0";"6.901618"
"61270.0";"6.831374"
"61280.0";"6.829759"
"61290.0";"6.778174"
"61300.0";"6.703102"
"61310.0";"6.875856"
"61320.0";"6.965343"
"61330.0";"7.072987"
"61340.0";"6.674692"
"61350.0";"6.790507"
"61360.0";"6.819421"
"61370.0";"6.764641"
"61380.0";"6.616833"
"61390.0";"6.477223"
"61400.0";"6.293492"
"61410.0";"6.245421"
"61420.0";"6.207011"
"61430.0";"6.080481"
"61440.0";"6.077367"
"61450.0";"6.1804"
"61460.0";"6.234112"
"61470.0";"6.128984"
"61480.0";"6.032295"
"61490.0";"6.185206"
"61500.0";"6.534276"
"61510.0";"6.507988"
"61520.0";"6.410502"
"61530.0";"6.395187"
"61540.0";"6.395016"
"61550.0";"6.559037"
"61560.0";"6.572573"
"61570.0";"6.560989"
"61580.0";"6.350364"
"61590.0";"6.377623"
"61600.0";"6.465007"
"61610.0";"6.359705"
"61620.0";"6.298253"
"61630.0";"6.348043"
"61640.0";"6.118464"
"61650.0";"6.033075"
"61660.0";"6.032187"
"61670.0";"6.104111"
"61680.0";"6.075676"
"61690.0";"5.978212"
"61700.0";"6.01336"
"61710.0";"5.911845"
"61720.0";"5.960601"
"61730.0";"5.856793"
"61740.0";"5.907159"
"61750.0";"5.803985"
"61760.0";"5.955969"
"61770.0";"6.206263"
"61780.0";"6.228825"
"61790.0";"6.079679"
"61800.0";"5.868659"
"61810.0";"5.689122"
"61820.0";"5.783066"
"61830.0";"5.830182"
"61840.0";"5.744545"
"61850.0";"5.733997"
"61860.0";"5.696157"
"61870.0";"5.758191"
"61880.0";"5.763807"
"61890.0";"5.514387"
"61900.0";"5.247848"
"61910.0";"5.075118"
"61920.0";"5.310551"
"61930.0";"5.27138"
"61940.0";"5.291261"
"61950.0";"5.505337"
"61960.0";"5.506197"
"61970.0";"5.616364"
"61980.0";"5.970915"
"61990.0";"6.112813"
"62000.0";"6.154244"
"62010.0";"6.043032"
"62020.0";"6.227429"
"62030.0";"6.32277"
"62040.0";"6.227251"
"62050.0";"6.159281"
"62060.0";"6.003511"
"62070.0";"5.881479"
"62080.0";"5.762268"
"62090.0";"5.721446"
"62100.0";"5.608571"
"62110.0";"5.813506"
"62120.0";"5.877926"
"62130.0";"5.875162"
"62140.0";"5.639206"
"62150.0";"5.537666"
"62160.0";"5.56031"
"62170.0";"5.257545"
"62180.0";"5.064641"
"62190.0";"5.099497"
"62200.0";"4.739346"
"62210.0";"4.827315"
"62220.0";"4.617558"
"62230.0";"4.870779"
"62240.0";"5.041931"
"62250.0";"4.992412"
"62260.0";"4.942703"
"62270.0";"5.053395"
"62280.0";"5.243783"
"62290.0";"5.060342"
"62300.0";"5.070155"
"62310.0";"5.21353"
"62320.0";"5.638253"
"62330.0";"5.79367"
"62340.0";"5.908246"
"62350.0";"5.94777"
