# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"75330.0";"5.027233"
"75340.0";"4.836142"
"75350.0";"5.032832"
"75360.0";"5.033052"
"75370.0";"4.93033"
"75380.0";"4.847541"
"75390.0";"4.88438"
"75400.0";"5.008809"
"75410.0";"5.087138"
"75420.0";"4.856591"
"75430.0";"4.942749"
"75440.0";"4.823315"
"75450.0";"4.871536"
"75460.0";"4.745946"
"75470.0";"4.827124"
"75480.0";"4.779349"
"75490.0";"4.690917"
"75500.0";"4.746252"
"75510.0";"4.700215"
"75520.0";"4.738375"
"75530.0";"4.811881"
"75540.0";"4.779931"
"75550.0";"4.74542"
"75560.0";"4.72301"
"75570.0";"4.725084"
"75580.0";"4.791781"
"75590.0";"4.853964"
"75600.0";"4.846965"
"75610.0";"4.861242"
"75620.0";"4.771131"
"75630.0";"4.897618"
"75640.0";"4.93515"
"75650.0";"4.865099"
"75660.0";"4.877854"
"75670.0";"4.94066"
"75680.0";"4.863901"
"75690.0";"4.939062"
"75700.0";"4.937589"
"75710.0";"5.036227"
"75720.0";"5.044611"
"75730.0";"5.028854"
"75740.0";"4.947248"
"75750.0";"4.904051"
"75760.0";"5.100039"
"75770.0";"5.047301"
"75780.0";"5.022512"
"75790.0";"5.0753"
"75800.0";"5.105628"
"75810.0";"5.117774"
"75820.0";"5.020741"
"75830.0";"5.054444"
"75840.0";"5.009937"
"75850.0";"4.985638"
"75860.0";"5.039764"
"75870.0";"4.917784"
"75880.0";"4.897103"
"75890.0";"4.938709"
"75900.0";"4.937486"
"75910.0";"4.99396"
"75920.0";"5.12231"
"75930.0";"5.269769"
"75940.0";"5.150377"
"75950.0";"5.146516"
"75960.0";"5.133058"
"75970.0";"5.033576"
"75980.0";"5.040289"
"75990.0";"5.055988"
"76000.0";"5.026752"
"76010.0";"5.017349"
"76020.0";"5.116628"
"76030.0";"5.156718"
"76040.0";"5.08057"
"76050.0";"5.059374"
"76060.0";"5.066243"
"76070.0";"5.017297"
"76080.0";"4.949019"
"76090.0";"5.034474"
"76100.0";"4.890058"
"76110.0";"4.907218"
"76120.0";"4.896406"
"76130.0";"4.893274"
"76140.0";"4.879915"
"76150.0";"4.882196"
"76160.0";"5.042559"
"76170.0";"4.895442"
"76180.0";"4.862714"
"76190.0";"4.897192"
"76200.0";"5.108595"
"76210.0";"4.828347"
"76220.0";"4.904809"
"76230.0";"4.973462"
"76240.0";"4.869113"
"76250.0";"5.000038"
"76260.0";"4.99817"
"76270.0";"4.964553"
"76280.0";"5.01232"
"76290.0";"4.824667"
"76300.0";"4.856712"
"76310.0";"4.990047"
"76320.0";"4.89958"
"76330.0";"5.039287"
"76340.0";"4.931911"
"76350.0";"4.962348"
"76360.0";"4.93297"
"76370.0";"4.951941"
"76380.0";"5.06639"
"76390.0";"5.021049"
"76400.0";"5.073474"
"76410.0";"5.034345"
"76420.0";"5.173301"
"76430.0";"5.120591"
"76440.0";"5.041244"
"76450.0";"5.158583"
"76460.0";"5.181095"
"76470.0";"5.0229"
"76480.0";"5.047551"
"76490.0";"5.077988"
"76500.0";"4.984522"
"76510.0";"5.03087"
"76520.0";"4.966374"
"76530.0";"5.064456"
"76540.0";"4.935897"
"76550.0";"4.99622"
"76560.0";"4.96849"
"76570.0";"4.998122"
"76580.0";"4.946527"
"76590.0";"5.057629"
"76600.0";"5.023665"
"76610.0";"4.979508"
"76620.0";"4.992084"
"76630.0";"5.052013"
"76640.0";"5.092442"
"76650.0";"5.057549"
"76660.0";"5.116746"
"76670.0";"5.164404"
"76680.0";"5.063415"
"76690.0";"4.964443"
"76700.0";"4.994142"
"76710.0";"4.873927"
"76720.0";"4.936302"
"76730.0";"4.915864"
"76740.0";"4.962842"
"76750.0";"4.842804"
"76760.0";"4.858543"
"76770.0";"4.804038"
"76780.0";"4.952429"
"76790.0";"4.980824"
"76800.0";"5.045929"
"76810.0";"5.082133"
"76820.0";"5.01118"
"76830.0";"5.165508"
"76840.0";"5.003637"
"76850.0";"5.123684"
"76860.0";"5.104418"
"76870.0";"5.175035"
"76880.0";"5.253515"
"76890.0";"5.123819"
"76900.0";"5.138825"
"76910.0";"5.026574"
"76920.0";"5.144262"
"76930.0";"5.096549"
"76940.0";"5.143788"
"76950.0";"5.049809"
"76960.0";"5.027039"
"76970.0";"4.981033"
"76980.0";"5.044953"
"76990.0";"5.124382"
"77000.0";"5.234137"
"77010.0";"5.188338"
"77020.0";"5.350532"
"77030.0";"5.250072"
"77040.0";"5.230409"
"77050.0";"5.155227"
"77060.0";"5.220056"
"77070.0";"5.189351"
"77080.0";"5.399075"
"77090.0";"5.312443"
"77100.0";"5.445573"
"77110.0";"5.309445"
"77120.0";"5.243691"
"77130.0";"5.284768"
"77140.0";"5.332079"
"77150.0";"5.363173"
"77160.0";"5.240549"
"77170.0";"5.381176"
"77180.0";"5.320699"
"77190.0";"5.384682"
"77200.0";"5.273703"
"77210.0";"5.352861"
"77220.0";"5.349566"
"77230.0";"5.336327"
"77240.0";"5.216662"
"77250.0";"5.256773"
"77260.0";"5.289431"
"77270.0";"5.357334"
"77280.0";"5.248392"
"77290.0";"5.271598"
"77300.0";"5.16794"
"77310.0";"5.243392"
"77320.0";"5.162811"
"77330.0";"5.17063"
"77340.0";"5.210951"
"77350.0";"5.299571"
"77360.0";"5.109523"
"77370.0";"5.084835"
"77380.0";"5.116789"
"77390.0";"5.165335"
"77400.0";"5.041986"
"77410.0";"5.128"
"77420.0";"5.203257"
"77430.0";"5.14223"
"77440.0";"5.175989"
"77450.0";"5.189373"
"77460.0";"5.006277"
"77470.0";"4.95407"
"77480.0";"4.957768"
"77490.0";"4.97487"
"77500.0";"4.996296"
"77510.0";"5.06074"
"77520.0";"5.16349"
"77530.0";"5.203686"
"77540.0";"5.18909"
"77550.0";"5.199509"
"77560.0";"5.244965"
"77570.0";"5.232488"
"77580.0";"5.068211"
"77590.0";"4.99102"
"77600.0";"5.039479"
"77610.0";"5.073669"
"77620.0";"5.234301"
"77630.0";"5.159663"
"77640.0";"5.032057"
"77650.0";"5.016332"
"77660.0";"4.958888"
"77670.0";"4.940407"
"77680.0";"4.783644"
"77690.0";"4.911766"
"77700.0";"5.061443"
"77710.0";"4.988719"
"77720.0";"5.031552"
"77730.0";"5.092298"
"77740.0";"5.044552"
"77750.0";"5.014502"
"77760.0";"4.982294"
"77770.0";"4.981829"
"77780.0";"4.870074"
"77790.0";"5.090885"
"77800.0";"4.93491"
"77810.0";"4.878761"
"77820.0";"4.817175"
"77830.0";"4.868083"
"77840.0";"4.955684"
"77850.0";"4.762603"
"77860.0";"4.852737"
"77870.0";"4.918444"
"77880.0";"4.902847"
"77890.0";"5.01217"
"77900.0";"5.030117"
"77910.0";"5.026118"
"77920.0";"5.021627"
"77930.0";"4.972898"
"77940.0";"4.917792"
"77950.0";"4.909071"
"77960.0";"4.937162"
"77970.0";"4.981233"
"77980.0";"5.01079"
"77990.0";"4.964205"
"78000.0";"5.005302"
"78010.0";"5.011086"
"78020.0";"5.010834"
"78030.0";"5.00386"
"78040.0";"5.113758"
"78050.0";"5.101664"
"78060.0";"5.279465"
"78070.0";"5.192388"
"78080.0";"5.121599"
"78090.0";"5.144906"
"78100.0";"5.069745"
"78110.0";"5.166835"
"78120.0";"5.251228"
"78130.0";"5.234333"
"78140.0";"5.224522"
"78150.0";"5.248704"
"78160.0";"5.149947"
"78170.0";"5.172453"
"78180.0";"5.284383"
"78190.0";"5.168302"
"78200.0";"5.271304"
"78210.0";"5.182687"
"78220.0";"5.140574"
"78230.0";"5.17635"
"78240.0";"5.221914"
"78250.0";"5.153779"
"78260.0";"5.236681"
"78270.0";"5.154468"
"78280.0";"5.171296"
"78290.0";"5.23592"
"78300.0";"5.142933"
"78310.0";"5.278222"
"78320.0";"5.211721"
"78330.0";"5.135849"
"78340.0";"5.103042"
"78350.0";"5.10063"
"78360.0";"5.121085"
"78370.0";"5.070199"
"78380.0";"4.971351"
"78390.0";"5.036379"
"78400.0";"5.025218"
"78410.0";"5.10831"
"78420.0";"5.192684"
"78430.0";"5.245476"
"78440.0";"5.138766"
"78450.0";"5.071438"
"78460.0";"4.942124"
"78470.0";"5.046084"
"78480.0";"5.054093"
"78490.0";"4.826819"
"78500.0";"4.832566"
"78510.0";"4.893323"
"78520.0";"5.019893"
"78530.0";"5.059074"
"78540.0";"5.000802"
"78550.0";"4.891044"
"78560.0";"5.098074"
"78570.0";"5.031345"
"78580.0";"5.000021"
"78590.0";"4.99257"
"78600.0";"5.024481"
"78610.0";"5.012098"
"78620.0";"4.859932"
"78630.0";"4.814305"
"78640.0";"4.928796"
"78650.0";"5.108152"
"78660.0";"5.132114"
"78670.0";"5.037226"
"78680.0";"5.029722"
"78690.0";"5.026242"
"78700.0";"5.175137"
"78710.0";"5.285437"
"78720.0";"5.147863"
"78730.0";"5.241362"
"78740.0";"5.316423"
"78750.0";"5.305863"
"78760.0";"5.207037"
"78770.0";"5.06141"
"78780.0";"5.201055"
"78790.0";"5.056015"
"78800.0";"5.146302"
"78810.0";"5.071318"
"78820.0";"5.078534"
"78830.0";"5.101113"
"78840.0";"5.136732"
"78850.0";"5.234899"
"78860.0";"5.074029"
"78870.0";"5.009271"
"78880.0";"4.959424"
"78890.0";"5.000043"
"78900.0";"5.049271"
"78910.0";"5.051528"
"78920.0";"4.916292"
"78930.0";"4.942777"
"78940.0";"4.947985"
"78950.0";"4.90494"
"78960.0";"5.096761"
"78970.0";"4.905488"
"78980.0";"4.783853"
"78990.0";"4.855591"
"79000.0";"4.794778"
"79010.0";"4.925103"
"79020.0";"4.762919"
"79030.0";"4.820174"
"79040.0";"4.80034"
"79050.0";"4.916767"
"79060.0";"4.994943"
"79070.0";"5.013684"
"79080.0";"4.985387"
"79090.0";"5.075566"
"79100.0";"5.015732"
"79110.0";"4.971803"
"79120.0";"5.011059"
"79130.0";"4.98465"
"79140.0";"5.148246"
"79150.0";"5.154036"
"79160.0";"5.166787"
"79170.0";"5.166066"
"79180.0";"5.174997"
"79190.0";"5.180597"
"79200.0";"5.024889"
"79210.0";"5.102488"
"79220.0";"5.042951"
"79230.0";"5.026074"
"79240.0";"5.147439"
"79250.0";"5.12122"
"79260.0";"5.048384"
"79270.0";"5.125858"
"79280.0";"5.133016"
"79290.0";"5.145218"
"79300.0";"5.162432"
"79310.0";"5.172447"
"79320.0";"5.032066"
"79330.0";"5.136584"
"79340.0";"5.114881"
"79350.0";"5.223615"
"79360.0";"5.118601"
"79370.0";"5.100593"
"79380.0";"5.259958"
"79390.0";"5.099772"
"79400.0";"4.879025"
"79410.0";"4.920946"
"79420.0";"4.934803"
"79430.0";"4.870377"
"79440.0";"4.866983"
"79450.0";"4.888806"
"79460.0";"4.815104"
"79470.0";"4.835514"
"79480.0";"4.741102"
"79490.0";"4.744498"
"79500.0";"4.530814"
"79510.0";"4.578025"
"79520.0";"4.56585"
"79530.0";"4.600892"
"79540.0";"4.686748"
"79550.0";"4.536333"
"79560.0";"4.371278"
"79570.0";"4.46313"
"79580.0";"4.50593"
"79590.0";"4.621251"
"79600.0";"4.497173"
"79610.0";"4.630498"
"79620.0";"4.717681"
"79630.0";"4.717038"
"79640.0";"4.978035"
"79650.0";"4.803647"
"79660.0";"4.851751"
"79670.0";"4.80326"
"79680.0";"4.837541"
"79690.0";"4.943438"
"79700.0";"4.766587"
"79710.0";"4.910815"
"79720.0";"4.617328"
"79730.0";"4.699137"
"79740.0";"4.729708"
"79750.0";"4.730199"
"79760.0";"4.693947"
"79770.0";"4.529167"
"79780.0";"4.596503"
"79790.0";"4.592399"
"79800.0";"4.402059"
"79810.0";"4.51354"
"79820.0";"4.632949"
"79830.0";"4.482022"
"79840.0";"4.53751"
"79850.0";"4.515082"
"79860.0";"4.588934"
"79870.0";"4.548931"
"79880.0";"4.600305"
"79890.0";"4.506333"
"79900.0";"4.629662"
"79910.0";"4.705927"
"79920.0";"4.700031"
"79930.0";"4.747424"
"79940.0";"4.773644"
"79950.0";"4.742588"
"79960.0";"4.674975"
"79970.0";"4.900033"
"79980.0";"4.872313"
"79990.0";"4.890207"
"80000.0";"4.790259"
"80010.0";"4.780429"
"80020.0";"4.777508"
"80030.0";"4.87998"
"80040.0";"4.902112"
"80050.0";"4.864734"
"80060.0";"4.902174"
"80070.0";"4.855081"
"80080.0";"4.674655"
"80090.0";"4.522947"
"80100.0";"4.707186"
"80110.0";"4.90072"
"80120.0";"4.888839"
"80130.0";"4.811355"
"80140.0";"4.921635"
"80150.0";"4.819163"
"80160.0";"4.785658"
"80170.0";"4.748531"
"80180.0";"4.567595"
"80190.0";"4.581754"
"80200.0";"4.583399"
"80210.0";"4.629985"
"80220.0";"4.700716"
"80230.0";"4.735809"
"80240.0";"4.676927"
"80250.0";"4.626664"
"80260.0";"4.375211"
"80270.0";"4.419049"
"80280.0";"4.42638"
"80290.0";"4.598855"
"80300.0";"4.697366"
"80310.0";"4.564075"
"80320.0";"4.648425"
"80330.0";"4.655725"
"80340.0";"4.601116"
"80350.0";"4.663285"
"80360.0";"4.846262"
"80370.0";"4.859647"
"80380.0";"4.694918"
"80390.0";"4.815749"
"80400.0";"4.945816"
"80410.0";"4.90028"
"80420.0";"4.965151"
"80430.0";"4.987405"
"80440.0";"4.987334"
"80450.0";"4.929313"
"80460.0";"4.913158"
"80470.0";"4.710354"
"80480.0";"4.85925"
"80490.0";"4.939626"
"80500.0";"4.956471"
"80510.0";"4.98426"
"80520.0";"5.076831"
"80530.0";"5.042943"
"80540.0";"5.101954"
"80550.0";"5.057278"
"80560.0";"4.969634"
"80570.0";"5.053884"
"80580.0";"5.000758"
"80590.0";"5.014789"
"80600.0";"4.889349"
"80610.0";"4.948184"
"80620.0";"4.879825"
"80630.0";"4.819164"
"80640.0";"4.818678"
"80650.0";"4.815402"
"80660.0";"4.849284"
"80670.0";"4.839844"
"80680.0";"4.919895"
"80690.0";"4.854892"
"80700.0";"4.913638"
"80710.0";"4.823675"
"80720.0";"4.832759"
"80730.0";"4.779332"
"80740.0";"4.675977"
"80750.0";"4.804724"
"80760.0";"4.786481"
"80770.0";"4.786518"
"80780.0";"4.863425"
"80790.0";"4.798509"
"80800.0";"4.743038"
"80810.0";"4.937702"
"80820.0";"4.830291"
"80830.0";"4.86928"
"80840.0";"4.94746"
"80850.0";"5.110794"
"80860.0";"4.961584"
"80870.0";"4.917203"
"80880.0";"4.679152"
"80890.0";"4.863987"
"80900.0";"4.844357"
"80910.0";"4.774145"
"80920.0";"4.939079"
"80930.0";"4.894631"
"80940.0";"5.038639"
"80950.0";"4.967102"
"80960.0";"4.985614"
"80970.0";"5.093335"
"80980.0";"5.071054"
"80990.0";"5.105277"
"81000.0";"5.049492"
"81010.0";"4.944515"
"81020.0";"4.872834"
"81030.0";"4.885445"
"81040.0";"4.981494"
"81050.0";"4.940756"
"81060.0";"5.068871"
"81070.0";"5.06168"
"81080.0";"5.115671"
"81090.0";"5.032371"
"81100.0";"5.126909"
"81110.0";"4.944219"
"81120.0";"4.799378"
"81130.0";"5.03641"
"81140.0";"4.9676"
"81150.0";"4.761127"
"81160.0";"4.770996"
"81170.0";"4.742689"
"81180.0";"4.797665"
"81190.0";"4.841051"
"81200.0";"4.844107"
"81210.0";"4.878093"
"81220.0";"4.793294"
"81230.0";"4.969841"
"81240.0";"5.025007"
"81250.0";"5.004899"
"81260.0";"5.019841"
"81270.0";"5.003846"
"81280.0";"5.010001"
"81290.0";"5.040665"
"81300.0";"5.012537"
"81310.0";"4.809739"
"81320.0";"4.852061"
"81330.0";"5.018816"
"81340.0";"4.983035"
"81350.0";"5.035294"
"81360.0";"5.007261"
"81370.0";"4.972178"
"81380.0";"5.074975"
"81390.0";"5.192467"
"81400.0";"4.973855"
"81410.0";"5.049437"
"81420.0";"4.888978"
"81430.0";"4.983969"
"81440.0";"4.882457"
"81450.0";"4.774528"
"81460.0";"4.654558"
"81470.0";"4.852715"
"81480.0";"4.88156"
"81490.0";"4.799942"
"81500.0";"4.70494"
"81510.0";"4.767304"
"81520.0";"4.632712"
"81530.0";"4.80221"
"81540.0";"4.771561"
"81550.0";"4.846633"
"81560.0";"4.763711"
"81570.0";"4.93859"
"81580.0";"4.868737"
"81590.0";"4.872271"
"81600.0";"4.988135"
"81610.0";"5.076443"
"81620.0";"5.108547"
"81630.0";"5.001925"
"81640.0";"4.976204"
"81650.0";"4.813763"
"81660.0";"4.830513"
"81670.0";"4.632548"
"81680.0";"4.635413"
"81690.0";"4.564387"
"81700.0";"4.411263"
"81710.0";"4.227899"
"81720.0";"4.239707"
"81730.0";"4.280534"
"81740.0";"4.385929"
"81750.0";"4.234983"
"81760.0";"4.330205"
"81770.0";"4.210824"
"81780.0";"4.339806"
"81790.0";"4.268273"
"81800.0";"4.190838"
"81810.0";"4.168998"
"81820.0";"4.184281"
"81830.0";"4.083922"
"81840.0";"4.058447"
"81850.0";"3.826468"
"81860.0";"3.96417"
"81870.0";"3.903755"
"81880.0";"3.920942"
"81890.0";"3.939832"
"81900.0";"3.904095"
"81910.0";"3.898601"
"81920.0";"4.050573"
"81930.0";"3.949133"
"81940.0";"4.108661"
"81950.0";"4.174373"
"81960.0";"4.205135"
"81970.0";"4.149257"
"81980.0";"4.240197"
"81990.0";"4.429547"
"82000.0";"4.234932"
"82010.0";"4.136949"
"82020.0";"4.207579"
"82030.0";"4.085796"
"82040.0";"4.055704"
"82050.0";"4.217651"
"82060.0";"4.422339"
"82070.0";"4.290967"
"82080.0";"4.188338"
"82090.0";"4.199605"
"82100.0";"4.258264"
"82110.0";"4.441596"
"82120.0";"4.431166"
"82130.0";"4.552793"
"82140.0";"4.677021"
"82150.0";"4.7361"
"82160.0";"4.831186"
"82170.0";"4.723055"
"82180.0";"4.667167"
"82190.0";"4.577354"
"82200.0";"4.649687"
"82210.0";"4.739571"
"82220.0";"4.800645"
"82230.0";"4.840059"
"82240.0";"4.940289"
"82250.0";"4.76499"
"82260.0";"4.873039"
"82270.0";"5.01059"
"82280.0";"5.100116"
"82290.0";"5.333375"
"82300.0";"5.094885"
"82310.0";"5.009518"
"82320.0";"5.090843"
"82330.0";"5.083137"
"82340.0";"5.115755"
"82350.0";"4.980629"
"82360.0";"5.011688"
"82370.0";"5.108035"
"82380.0";"5.268521"
"82390.0";"5.228905"
"82400.0";"5.161664"
"82410.0";"5.123517"
"82420.0";"5.038095"
"82430.0";"4.995849"
"82440.0";"5.208861"
"82450.0";"5.052319"
"82460.0";"5.122299"
"82470.0";"5.031141"
"82480.0";"5.115065"
"82490.0";"5.381113"
"82500.0";"5.404246"
"82510.0";"5.51192"
"82520.0";"5.518938"
"82530.0";"5.489762"
"82540.0";"5.59083"
"82550.0";"5.578406"
"82560.0";"5.659541"
"82570.0";"5.621448"
"82580.0";"5.786016"
"82590.0";"5.994538"
"82600.0";"5.907547"
"82610.0";"6.060237"
"82620.0";"5.971409"
"82630.0";"6.019019"
"82640.0";"6.167155"
"82650.0";"6.172945"
"82660.0";"6.254851"
"82670.0";"6.16477"
"82680.0";"6.175707"
"82690.0";"6.264852"
"82700.0";"6.12577"
"82710.0";"6.347909"
"82720.0";"6.40537"
"82730.0";"6.243081"
"82740.0";"6.292368"
"82750.0";"6.348175"
"82760.0";"6.174121"
"82770.0";"6.290536"
"82780.0";"6.067818"
"82790.0";"6.0782"
"82800.0";"5.963121"
"82810.0";"5.946621"
"82820.0";"5.852152"
"82830.0";"5.860649"
"82840.0";"5.930954"
"82850.0";"5.710985"
"82860.0";"5.722386"
"82870.0";"5.705669"
"82880.0";"6.121866"
"82890.0";"6.238413"
"82900.0";"6.224819"
"82910.0";"6.120508"
"82920.0";"6.109541"
"82930.0";"6.094537"
"82940.0";"6.033748"
"82950.0";"6.157393"
"82960.0";"6.21071"
"82970.0";"6.150385"
"82980.0";"5.9545"
"82990.0";"5.801315"
"83000.0";"5.739763"
"83010.0";"5.927433"
"83020.0";"6.023645"
"83030.0";"6.061584"
"83040.0";"5.902172"
"83050.0";"5.823682"
"83060.0";"5.813684"
"83070.0";"5.79289"
"83080.0";"5.696364"
"83090.0";"5.811832"
"83100.0";"5.621771"
"83110.0";"5.608875"
"83120.0";"5.527631"
"83130.0";"5.768851"
"83140.0";"5.963564"
"83150.0";"5.934619"
"83160.0";"5.781919"
"83170.0";"5.790709"
"83180.0";"5.887234"
"83190.0";"5.777471"
"83200.0";"5.759464"
"83210.0";"5.648606"
"83220.0";"5.781587"
"83230.0";"5.578996"
"83240.0";"5.507698"
"83250.0";"5.433316"
"83260.0";"5.217637"
"83270.0";"5.001063"
"83280.0";"4.908511"
"83290.0";"4.978304"
"83300.0";"4.970258"
"83310.0";"4.902203"
"83320.0";"4.936303"
"83330.0";"4.788708"
"83340.0";"4.665117"
"83350.0";"4.42302"
"83360.0";"4.496441"
"83370.0";"4.692898"
"83380.0";"4.611699"
"83390.0";"4.732568"
"83400.0";"4.750242"
"83410.0";"4.745644"
"83420.0";"4.744383"
"83430.0";"4.878074"
"83440.0";"5.0016"
"83450.0";"5.305676"
"83460.0";"5.386181"
"83470.0";"5.364581"
"83480.0";"5.553784"
"83490.0";"5.624015"
"83500.0";"5.322431"
"83510.0";"5.367712"
"83520.0";"5.439873"
"83530.0";"5.466278"
"83540.0";"5.516459"
"83550.0";"5.546397"
"83560.0";"5.522873"
"83570.0";"5.542011"
"83580.0";"5.748153"
"83590.0";"5.737405"
"83600.0";"5.806842"
"83610.0";"5.807955"
"83620.0";"5.799993"
"83630.0";"6.105661"
"83640.0";"6.030472"
"83650.0";"5.981369"
"83660.0";"5.930627"
"83670.0";"5.868513"
"83680.0";"5.761451"
"83690.0";"5.828332"
"83700.0";"5.778548"
"83710.0";"5.901074"
"83720.0";"6.127328"
"83730.0";"6.067861"
"83740.0";"5.982122"
"83750.0";"5.849145"
"83760.0";"5.886119"
"83770.0";"6.188367"
"83780.0";"6.152928"
"83790.0";"6.213481"
"83800.0";"6.128922"
"83810.0";"6.134904"
"83820.0";"6.097903"
"83830.0";"5.915874"
"83840.0";"5.828053"
"83850.0";"5.79893"
"83860.0";"5.885196"
"83870.0";"5.77658"
"83880.0";"5.861874"
"83890.0";"5.875888"
"83900.0";"5.913925"
"83910.0";"5.987323"
"83920.0";"5.965274"
"83930.0";"6.143314"
"83940.0";"6.19016"
"83950.0";"6.254242"
"83960.0";"6.242732"
"83970.0";"6.196011"
"83980.0";"6.291143"
"83990.0";"6.209585"
"84000.0";"6.237435"
"84010.0";"6.32871"
"84020.0";"6.404613"
"84030.0";"6.499607"
"84040.0";"6.341083"
"84050.0";"6.545439"
"84060.0";"6.441949"
"84070.0";"6.262158"
"84080.0";"6.260278"
"84090.0";"6.259706"
"84100.0";"6.256323"
"84110.0";"6.171852"
"84120.0";"6.328252"
"84130.0";"6.45365"
"84140.0";"6.370209"
"84150.0";"6.425348"
"84160.0";"6.454406"
"84170.0";"6.350843"
"84180.0";"6.368918"
"84190.0";"6.216111"
"84200.0";"6.237046"
"84210.0";"6.077353"
"84220.0";"5.898984"
"84230.0";"5.88132"
"84240.0";"5.912043"
"84250.0";"5.661955"
"84260.0";"5.586408"
"84270.0";"5.152929"
"84280.0";"5.266457"
"84290.0";"5.448431"
"84300.0";"5.403657"
"84310.0";"5.634523"
"84320.0";"5.658816"
"84330.0";"5.688936"
"84340.0";"5.411793"
"84350.0";"5.365185"
"84360.0";"5.469166"
"84370.0";"5.250287"
"84380.0";"5.168388"
"84390.0";"4.894961"
"84400.0";"4.888726"
"84410.0";"4.981272"
"84420.0";"5.077011"
"84430.0";"5.106729"
"84440.0";"5.09889"
"84450.0";"5.161925"
"84460.0";"5.107799"
"84470.0";"5.214011"
"84480.0";"5.502601"
"84490.0";"5.562009"
"84500.0";"5.774836"
"84510.0";"5.726331"
"84520.0";"5.968986"
"84530.0";"5.872013"
"84540.0";"5.821863"
"84550.0";"5.75821"
"84560.0";"5.691712"
"84570.0";"5.672149"
"84580.0";"5.671814"
"84590.0";"5.877851"
"84600.0";"5.580761"
"84610.0";"5.64083"
"84620.0";"5.907667"
"84630.0";"5.964762"
"84640.0";"5.809953"
"84650.0";"5.802479"
"84660.0";"5.826748"
"84670.0";"5.652354"
"84680.0";"5.536288"
"84690.0";"5.52404"
"84700.0";"5.424284"
"84710.0";"5.137645"
"84720.0";"5.003886"
"84730.0";"4.959719"
"84740.0";"4.997305"
"84750.0";"5.125675"
"84760.0";"5.008224"
"84770.0";"4.937317"
"84780.0";"4.956728"
"84790.0";"4.937006"
"84800.0";"4.923404"
"84810.0";"4.755313"
"84820.0";"4.719766"
"84830.0";"4.714715"
"84840.0";"4.834961"
"84850.0";"4.998595"
"84860.0";"4.645613"
"84870.0";"4.61599"
"84880.0";"4.415445"
"84890.0";"4.298791"
"84900.0";"4.283652"
"84910.0";"4.261819"
"84920.0";"4.585233"
"84930.0";"4.589068"
"84940.0";"4.411627"
"84950.0";"4.351629"
"84960.0";"4.489913"
"84970.0";"4.472072"
"84980.0";"4.374979"
"84990.0";"4.224395"
"85000.0";"4.208866"
"85010.0";"4.277344"
"85020.0";"4.334033"
"85030.0";"4.527565"
"85040.0";"4.450359"
"85050.0";"4.494419"
"85060.0";"4.659502"
"85070.0";"4.499482"
"85080.0";"4.466187"
"85090.0";"4.79979"
"85100.0";"4.787411"
"85110.0";"4.301514"
"85120.0";"4.289837"
"85130.0";"4.334357"
"85140.0";"4.228073"
"85150.0";"4.148003"
"85160.0";"4.099605"
"85170.0";"4.183757"
"85180.0";"3.986944"
"85190.0";"4.090527"
"85200.0";"4.14074"
"85210.0";"4.222064"
"85220.0";"4.279163"
"85230.0";"4.184701"
"85240.0";"4.408698"
"85250.0";"4.434524"
"85260.0";"4.512059"
"85270.0";"4.72537"
"85280.0";"4.706087"
"85290.0";"4.498486"
"85300.0";"4.46851"
"85310.0";"4.536953"
"85320.0";"4.645554"
"85330.0";"4.548394"
"85340.0";"4.709453"
"85350.0";"4.918405"
"85360.0";"4.983302"
"85370.0";"5.027743"
"85380.0";"5.29082"
"85390.0";"5.220343"
"85400.0";"5.220095"
"85410.0";"5.237166"
"85420.0";"5.046738"
"85430.0";"4.948519"
"85440.0";"4.90357"
"85450.0";"4.74183"
"85460.0";"4.804214"
"85470.0";"4.924179"
"85480.0";"4.878414"
"85490.0";"4.955673"
"85500.0";"5.167458"
"85510.0";"5.292156"
"85520.0";"5.407282"
"85530.0";"5.377199"
"85540.0";"5.198797"
"85550.0";"5.171725"
"85560.0";"5.169825"
"85570.0";"5.201282"
"85580.0";"5.078136"
"85590.0";"4.808659"
"85600.0";"5.019791"
"85610.0";"5.199948"
"85620.0";"5.177838"
"85630.0";"5.180396"
"85640.0";"5.399844"
"85650.0";"5.296313"
"85660.0";"5.05667"
"85670.0";"5.169243"
"85680.0";"5.067535"
"85690.0";"4.837488"
"85700.0";"4.652472"
"85710.0";"4.613185"
"85720.0";"4.564032"
"85730.0";"4.55002"
"85740.0";"4.618876"
"85750.0";"4.528852"
"85760.0";"4.483889"
"85770.0";"4.510911"
"85780.0";"4.388353"
"85790.0";"4.26563"
"85800.0";"4.281192"
"85810.0";"4.25131"
"85820.0";"4.30733"
"85830.0";"4.413943"
"85840.0";"4.366034"
"85850.0";"4.263417"
"85860.0";"4.129437"
"85870.0";"4.077684"
"85880.0";"4.134539"
"85890.0";"4.357048"
"85900.0";"4.177619"
"85910.0";"4.127754"
"85920.0";"4.09602"
"85930.0";"4.033949"
"85940.0";"4.245206"
"85950.0";"3.98423"
"85960.0";"3.862756"
"85970.0";"3.708621"
