# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"94060.0";"3.370268"
"94070.0";"3.324739"
"94080.0";"3.473946"
"94090.0";"3.733129"
"94100.0";"3.880215"
"94110.0";"3.79876"
"94120.0";"3.754743"
"94130.0";"3.331361"
"94140.0";"3.062304"
"94150.0";"3.073071"
"94160.0";"2.993216"
"94170.0";"2.847882"
"94180.0";"2.761192"
"94190.0";"2.966775"
"94200.0";"2.943054"
"94210.0";"2.869671"
"94220.0";"3.151243"
"94230.0";"3.141448"
"94240.0";"3.300964"
"94250.0";"3.406519"
"94260.0";"3.242832"
"94270.0";"3.441782"
"94280.0";"3.530317"
"94290.0";"3.248085"
"94300.0";"3.376924"
"94310.0";"3.578592"
"94320.0";"3.554167"
"94330.0";"3.490234"
"94340.0";"3.508321"
"94350.0";"3.385123"
"94360.0";"3.245113"
"94370.0";"3.199917"
"94380.0";"3.152771"
"94390.0";"3.010224"
"94400.0";"2.851514"
"94410.0";"3.022687"
"94420.0";"2.991956"
"94430.0";"2.848773"
"94440.0";"2.876029"
"94450.0";"2.553891"
"94460.0";"2.448528"
"94470.0";"2.459704"
"94480.0";"2.377106"
"94490.0";"2.337167"
"94500.0";"1.925991"
"94510.0";"2.065807"
"94520.0";"2.007056"
"94530.0";"2.046632"
"94540.0";"2.035087"
"94550.0";"2.082448"
"94560.0";"2.204562"
"94570.0";"2.325382"
"94580.0";"2.531548"
"94590.0";"2.505903"
"94600.0";"2.358443"
"94610.0";"2.484642"
"94620.0";"2.634566"
"94630.0";"2.491281"
"94640.0";"2.425464"
"94650.0";"2.38282"
"94660.0";"2.264201"
"94670.0";"2.171603"
"94680.0";"2.013902"
"94690.0";"1.978079"
"94700.0";"2.260727"
"94710.0";"2.308362"
"94720.0";"2.534446"
"94730.0";"2.45245"
"94740.0";"2.254659"
"94750.0";"2.345829"
"94760.0";"2.315023"
"94770.0";"2.440292"
"94780.0";"2.380728"
"94790.0";"2.520246"
"94800.0";"2.716133"
"94810.0";"2.79792"
"94820.0";"2.912855"
"94830.0";"2.99129"
"94840.0";"3.06271"
"94850.0";"3.203676"
"94860.0";"3.416432"
"94870.0";"3.661717"
"94880.0";"3.805453"
"94890.0";"3.705364"
"94900.0";"3.824476"
"94910.0";"3.769628"
"94920.0";"3.931889"
"94930.0";"3.730934"
"94940.0";"3.549924"
"94950.0";"3.463435"
"94960.0";"3.696144"
"94970.0";"3.407518"
"94980.0";"3.263895"
"94990.0";"3.171148"
"95000.0";"3.276559"
"95010.0";"3.218508"
"95020.0";"3.133721"
"95030.0";"3.111786"
"95040.0";"3.341781"
"95050.0";"3.076916"
"95060.0";"3.09485"
"95070.0";"3.030468"
"95080.0";"3.139112"
"95090.0";"3.001189"
"95100.0";"3.01382"
"95110.0";"3.115672"
"95120.0";"2.93726"
"95130.0";"2.929976"
"95140.0";"2.78632"
"95150.0";"2.939108"
"95160.0";"3.017804"
"95170.0";"3.239404"
"95180.0";"3.296225"
"95190.0";"3.429503"
"95200.0";"3.380587"
"95210.0";"3.348397"
"95220.0";"3.481238"
"95230.0";"3.293869"
"95240.0";"3.116571"
"95250.0";"2.963164"
"95260.0";"2.843679"
"95270.0";"3.267529"
"95280.0";"3.144082"
"95290.0";"3.264702"
"95300.0";"3.66253"
"95310.0";"3.550538"
"95320.0";"3.829262"
"95330.0";"3.859685"
"95340.0";"4.062163"
"95350.0";"4.116992"
"95360.0";"4.081058"
"95370.0";"3.919045"
"95380.0";"3.931808"
"95390.0";"3.742716"
"95400.0";"3.981141"
"95410.0";"4.330211"
"95420.0";"4.038138"
"95430.0";"3.849163"
"95440.0";"3.971315"
"95450.0";"4.039942"
"95460.0";"3.818029"
"95470.0";"3.984461"
"95480.0";"3.798707"
"95490.0";"4.007543"
"95500.0";"3.893953"
"95510.0";"3.838365"
"95520.0";"3.783214"
"95530.0";"3.83535"
"95540.0";"3.776541"
"95550.0";"3.907039"
"95560.0";"3.654169"
"95570.0";"3.873222"
"95580.0";"3.720259"
"95590.0";"3.708976"
"95600.0";"3.45092"
"95610.0";"3.333692"
"95620.0";"3.849561"
"95630.0";"3.958082"
"95640.0";"4.138042"
"95650.0";"4.041999"
"95660.0";"4.161502"
"95670.0";"4.392488"
"95680.0";"4.474899"
"95690.0";"4.608673"
"95700.0";"4.519507"
"95710.0";"4.558424"
"95720.0";"4.962021"
"95730.0";"4.910265"
"95740.0";"4.957871"
"95750.0";"5.052659"
"95760.0";"4.801434"
"95770.0";"4.837268"
"95780.0";"5.083658"
"95790.0";"5.08883"
"95800.0";"5.038715"
"95810.0";"4.856134"
"95820.0";"4.93295"
"95830.0";"5.106391"
"95840.0";"4.783807"
"95850.0";"4.867496"
"95860.0";"4.813128"
"95870.0";"5.029039"
"95880.0";"5.054496"
"95890.0";"4.627555"
"95900.0";"4.469777"
"95910.0";"4.475375"
"95920.0";"4.53008"
"95930.0";"4.42258"
"95940.0";"4.686785"
"95950.0";"4.535811"
"95960.0";"4.336112"
"95970.0";"4.255218"
"95980.0";"4.565221"
"95990.0";"4.256193"
"96000.0";"4.412595"
"96010.0";"3.938628"
"96020.0";"3.924882"
"96030.0";"4.053787"
"96040.0";"4.32257"
"96050.0";"4.162177"
"96060.0";"4.344104"
"96070.0";"4.029072"
"96080.0";"4.080179"
"96090.0";"3.955151"
"96100.0";"3.889854"
"96110.0";"3.585659"
"96120.0";"3.945734"
"96130.0";"4.163391"
"96140.0";"4.262976"
"96150.0";"4.479873"
"96160.0";"4.179717"
"96170.0";"4.12373"
"96180.0";"4.24499"
"96190.0";"4.318846"
"96200.0";"4.178711"
"96210.0";"4.417254"
"96220.0";"4.701256"
"96230.0";"4.636387"
"96240.0";"4.465133"
"96250.0";"4.671064"
"96260.0";"4.701311"
"96270.0";"4.688203"
"96280.0";"4.755311"
"96290.0";"4.678972"
"96300.0";"4.643424"
"96310.0";"4.562683"
"96320.0";"5.101853"
"96330.0";"5.33346"
"96340.0";"5.4879"
"96350.0";"5.459526"
"96360.0";"5.141442"
"96370.0";"5.112973"
"96380.0";"5.283984"
"96390.0";"5.270607"
"96400.0";"5.295073"
"96410.0";"5.365369"
"96420.0";"5.400969"
"96430.0";"5.507129"
"96440.0";"5.640809"
"96450.0";"5.627683"
"96460.0";"5.485918"
"96470.0";"5.328407"
"96480.0";"5.263413"
"96490.0";"5.449276"
"96500.0";"5.509475"
"96510.0";"5.402563"
"96520.0";"5.340483"
"96530.0";"5.089361"
"96540.0";"4.879373"
"96550.0";"4.872103"
"96560.0";"5.019818"
"96570.0";"4.805672"
"96580.0";"4.766304"
"96590.0";"4.888708"
"96600.0";"4.864447"
"96610.0";"4.882133"
"96620.0";"4.866553"
"96630.0";"4.832798"
"96640.0";"5.013118"
"96650.0";"5.069355"
"96660.0";"5.110966"
"96670.0";"4.975892"
"96680.0";"4.894009"
"96690.0";"4.916793"
"96700.0";"4.927354"
"96710.0";"4.815127"
"96720.0";"4.921501"
"96730.0";"4.729272"
"96740.0";"4.798497"
"96750.0";"4.647754"
"96760.0";"4.764129"
"96770.0";"4.736707"
"96780.0";"4.859398"
"96790.0";"4.722008"
"96800.0";"4.953284"
"96810.0";"5.142877"
"96820.0";"4.857924"
"96830.0";"4.695508"
"96840.0";"4.745145"
"96850.0";"4.755775"
"96860.0";"4.658714"
"96870.0";"4.613042"
"96880.0";"4.863037"
"96890.0";"4.4798"
"96900.0";"4.695637"
"96910.0";"4.902357"
"96920.0";"4.874885"
"96930.0";"4.697584"
"96940.0";"4.640579"
"96950.0";"4.478047"
"96960.0";"4.634145"
"96970.0";"4.471112"
"96980.0";"4.608455"
"96990.0";"4.324748"
"97000.0";"4.097074"
"97010.0";"4.168096"
"97020.0";"3.715149"
"97030.0";"3.625456"
"97040.0";"3.444237"
"97050.0";"3.792976"
"97060.0";"3.876091"
"97070.0";"4.290492"
"97080.0";"4.195347"
"97090.0";"3.979726"
"97100.0";"4.235429"
"97110.0";"4.271463"
"97120.0";"4.354673"
"97130.0";"4.525708"
"97140.0";"4.672644"
"97150.0";"4.776014"
"97160.0";"4.517986"
"97170.0";"4.777953"
"97180.0";"4.60587"
"97190.0";"4.588847"
"97200.0";"4.590759"
"97210.0";"4.29073"
"97220.0";"4.300312"
"97230.0";"4.300807"
"97240.0";"4.104101"
"97250.0";"4.120589"
"97260.0";"4.18807"
"97270.0";"4.224225"
"97280.0";"4.132035"
"97290.0";"3.995063"
"97300.0";"4.288525"
"97310.0";"4.072424"
"97320.0";"4.082654"
"97330.0";"3.727439"
"97340.0";"3.969007"
"97350.0";"4.217693"
"97360.0";"4.125297"
"97370.0";"4.088025"
"97380.0";"4.078808"
"97390.0";"4.071172"
"97400.0";"4.025898"
"97410.0";"3.936738"
"97420.0";"3.989262"
"97430.0";"4.503184"
"97440.0";"4.741644"
"97450.0";"4.642028"
"97460.0";"4.736105"
"97470.0";"4.7566"
"97480.0";"4.634142"
"97490.0";"4.595009"
"97500.0";"4.653947"
"97510.0";"4.541036"
"97520.0";"4.779933"
"97530.0";"4.646044"
"97540.0";"4.775176"
"97550.0";"4.508185"
"97560.0";"4.670197"
"97570.0";"4.590895"
"97580.0";"4.737946"
"97590.0";"4.719208"
"97600.0";"4.390284"
"97610.0";"4.27695"
"97620.0";"4.174989"
"97630.0";"3.996429"
"97640.0";"4.000768"
"97650.0";"3.935746"
"97660.0";"4.183765"
"97670.0";"4.092375"
"97680.0";"4.132839"
"97690.0";"4.439778"
"97700.0";"4.523478"
"97710.0";"4.858095"
"97720.0";"4.833654"
"97730.0";"4.863449"
"97740.0";"4.912001"
"97750.0";"4.698614"
"97760.0";"4.817192"
"97770.0";"4.804383"
"97780.0";"4.949829"
"97790.0";"4.87681"
"97800.0";"4.948494"
"97810.0";"5.107666"
"97820.0";"4.955214"
"97830.0";"4.602525"
"97840.0";"4.590329"
"97850.0";"4.698936"
"97860.0";"4.849476"
"97870.0";"5.015738"
"97880.0";"4.7603"
"97890.0";"4.875575"
"97900.0";"5.089034"
"97910.0";"5.306845"
"97920.0";"5.007676"
"97930.0";"4.90232"
"97940.0";"4.717674"
"97950.0";"4.807684"
"97960.0";"4.747424"
"97970.0";"4.728854"
"97980.0";"4.743344"
"97990.0";"4.572576"
"98000.0";"4.33889"
"98010.0";"4.069623"
"98020.0";"4.293134"
"98030.0";"4.269254"
"98040.0";"4.319387"
"98050.0";"4.061217"
"98060.0";"3.958685"
"98070.0";"4.3426"
"98080.0";"4.441383"
"98090.0";"4.577664"
"98100.0";"4.779875"
"98110.0";"4.603552"
"98120.0";"4.714551"
"98130.0";"4.830989"
"98140.0";"4.762119"
"98150.0";"4.818313"
"98160.0";"4.836734"
"98170.0";"4.703956"
"98180.0";"4.332656"
"98190.0";"4.292905"
"98200.0";"4.167655"
"98210.0";"4.180308"
"98220.0";"4.08645"
"98230.0";"4.152524"
"98240.0";"4.140211"
"98250.0";"4.049122"
"98260.0";"4.410197"
"98270.0";"4.678409"
"98280.0";"4.805806"
"98290.0";"4.85989"
"98300.0";"4.874327"
"98310.0";"5.134993"
"98320.0";"4.952626"
"98330.0";"5.041438"
"98340.0";"4.958443"
"98350.0";"4.979082"
"98360.0";"4.867139"
"98370.0";"5.122985"
"98380.0";"5.140749"
"98390.0";"5.033918"
"98400.0";"5.137949"
"98410.0";"5.214509"
"98420.0";"4.949966"
"98430.0";"4.988441"
"98440.0";"4.913698"
"98450.0";"4.430161"
"98460.0";"4.541749"
"98470.0";"4.477592"
"98480.0";"4.312996"
"98490.0";"4.218783"
"98500.0";"3.830128"
"98510.0";"3.753445"
"98520.0";"3.81081"
"98530.0";"3.617051"
"98540.0";"3.393428"
"98550.0";"3.495937"
"98560.0";"3.261015"
"98570.0";"2.939065"
"98580.0";"2.770656"
"98590.0";"2.83393"
"98600.0";"2.744192"
"98610.0";"2.785671"
"98620.0";"2.817961"
"98630.0";"2.756441"
"98640.0";"2.93678"
"98650.0";"3.007113"
"98660.0";"3.03882"
"98670.0";"2.842566"
"98680.0";"2.885715"
"98690.0";"2.829425"
"98700.0";"2.988615"
"98710.0";"2.693893"
"98720.0";"2.420252"
"98730.0";"2.425823"
"98740.0";"2.349233"
"98750.0";"2.490698"
"98760.0";"2.666508"
"98770.0";"2.637835"
"98780.0";"2.649505"
"98790.0";"2.718836"
"98800.0";"2.767403"
"98810.0";"2.852963"
"98820.0";"2.952496"
"98830.0";"3.004845"
"98840.0";"2.875181"
"98850.0";"2.860744"
"98860.0";"2.908032"
"98870.0";"2.903268"
"98880.0";"2.645828"
"98890.0";"2.757547"
"98900.0";"2.645996"
"98910.0";"2.776036"
"98920.0";"2.591448"
"98930.0";"2.606587"
"98940.0";"2.638743"
"98950.0";"2.795141"
"98960.0";"2.754782"
"98970.0";"2.70703"
"98980.0";"2.749312"
"98990.0";"2.809882"
"99000.0";"2.766153"
"99010.0";"2.602804"
"99020.0";"2.585413"
"99030.0";"2.698558"
"99040.0";"2.804713"
"99050.0";"2.73113"
"99060.0";"2.908934"
"99070.0";"2.565821"
"99080.0";"2.393658"
"99090.0";"2.222385"
"99100.0";"2.391958"
"99110.0";"2.395329"
"99120.0";"2.231084"
"99130.0";"2.181747"
"99140.0";"2.032068"
"99150.0";"2.038233"
"99160.0";"1.783367"
"99170.0";"1.876803"
"99180.0";"1.551623"
"99190.0";"1.483032"
"99200.0";"1.733569"
"99210.0";"1.502826"
"99220.0";"1.979299"
"99230.0";"1.994334"
"99240.0";"2.233977"
"99250.0";"2.293953"
"99260.0";"2.420154"
"99270.0";"2.329894"
"99280.0";"2.385571"
"99290.0";"2.129916"
"99300.0";"2.00187"
"99310.0";"2.059463"
"99320.0";"1.714884"
"99330.0";"1.928237"
"99340.0";"1.625838"
"99350.0";"1.806511"
"99360.0";"1.757666"
"99370.0";"2.037091"
"99380.0";"2.108559"
"99390.0";"2.042878"
"99400.0";"2.094944"
"99410.0";"1.968463"
"99420.0";"2.143037"
"99430.0";"2.251045"
"99440.0";"2.436412"
"99450.0";"2.36924"
"99460.0";"2.269262"
"99470.0";"2.497584"
"99480.0";"2.612145"
"99490.0";"2.603904"
"99500.0";"2.910671"
"99510.0";"2.938151"
"99520.0";"2.847074"
"99530.0";"3.024977"
"99540.0";"2.884849"
"99550.0";"2.644556"
"99560.0";"2.44464"
"99570.0";"2.558765"
"99580.0";"2.537314"
"99590.0";"2.517828"
"99600.0";"2.492281"
"99610.0";"2.509223"
"99620.0";"2.627191"
"99630.0";"2.535158"
"99640.0";"2.54421"
"99650.0";"2.712005"
"99660.0";"2.717079"
"99670.0";"2.667473"
"99680.0";"2.621939"
"99690.0";"2.48719"
"99700.0";"2.563995"
"99710.0";"2.191696"
"99720.0";"2.193204"
"99730.0";"2.231416"
"99740.0";"2.572173"
"99750.0";"2.654827"
"99760.0";"2.669464"
"99770.0";"2.558934"
"99780.0";"2.577459"
"99790.0";"2.330583"
"99800.0";"2.277549"
"99810.0";"2.285547"
"99820.0";"2.076131"
"99830.0";"2.383659"
"99840.0";"2.38095"
"99850.0";"2.729525"
"99860.0";"2.607484"
"99870.0";"2.740468"
"99880.0";"2.780816"
"99890.0";"2.913784"
"99900.0";"2.884742"
"99910.0";"2.87615"
"99920.0";"2.868019"
"99930.0";"2.729572"
"99940.0";"2.631631"
"99950.0";"2.743207"
"99960.0";"3.005085"
"99970.0";"3.165514"
"99980.0";"3.230307"
"99990.0";"3.371206"
"100000.0";"3.179484"
"100010.0";"3.527392"
"100020.0";"3.666025"
"100030.0";"4.009096"
"100040.0";"3.976887"
"100050.0";"3.812072"
"100060.0";"3.677078"
"100070.0";"3.84181"
"100080.0";"3.439523"
"100090.0";"3.623589"
"100100.0";"3.421286"
"100110.0";"3.340722"
"100120.0";"3.344253"
"100130.0";"3.299561"
"100140.0";"3.257171"
"100150.0";"3.204432"
"100160.0";"3.511205"
"100170.0";"3.808595"
"100180.0";"3.791756"
"100190.0";"3.533432"
"100200.0";"3.231385"
"100210.0";"3.368832"
"100220.0";"3.587773"
"100230.0";"3.737305"
"100240.0";"3.72813"
"100250.0";"3.541736"
"100260.0";"3.339012"
"100270.0";"3.608671"
"100280.0";"3.620678"
"100290.0";"3.432495"
"100300.0";"3.278718"
"100310.0";"3.37173"
"100320.0";"3.234907"
"100330.0";"3.266705"
"100340.0";"3.360142"
"100350.0";"3.462774"
"100360.0";"3.164955"
"100370.0";"3.105304"
"100380.0";"3.142038"
"100390.0";"3.253167"
"100400.0";"3.471701"
"100410.0";"3.792717"
"100420.0";"3.58985"
"100430.0";"3.368492"
"100440.0";"3.562436"
"100450.0";"3.972177"
"100460.0";"3.997797"
"100470.0";"3.992857"
"100480.0";"3.854687"
"100490.0";"3.834685"
"100500.0";"4.115387"
"100510.0";"4.241223"
"100520.0";"4.46314"
"100530.0";"4.684738"
"100540.0";"4.639819"
"100550.0";"4.414561"
"100560.0";"4.333508"
"100570.0";"4.433084"
"100580.0";"4.280724"
"100590.0";"4.27552"
"100600.0";"4.283815"
"100610.0";"4.211354"
"100620.0";"4.228223"
"100630.0";"4.250516"
"100640.0";"4.007331"
"100650.0";"3.895528"
"100660.0";"4.322048"
"100670.0";"4.470764"
"100680.0";"4.41922"
"100690.0";"4.646028"
"100700.0";"4.922667"
"100710.0";"4.796141"
"100720.0";"4.938637"
"100730.0";"4.80628"
"100740.0";"4.72751"
"100750.0";"4.343346"
"100760.0";"4.430901"
"100770.0";"4.473259"
"100780.0";"4.542206"
"100790.0";"4.581014"
"100800.0";"4.55984"
"100810.0";"4.184858"
"100820.0";"4.469933"
"100830.0";"4.49623"
"100840.0";"4.232761"
"100850.0";"4.32793"
"100860.0";"4.456457"
"100870.0";"4.347341"
"100880.0";"4.385594"
"100890.0";"4.606083"
"100900.0";"4.54983"
"100910.0";"4.6084"
"100920.0";"4.568272"
"100930.0";"4.666036"
"100940.0";"4.415754"
"100950.0";"4.416415"
"100960.0";"4.416297"
"100970.0";"4.548319"
"100980.0";"4.621652"
"100990.0";"4.867771"
"101000.0";"4.834361"
"101010.0";"4.624703"
"101020.0";"4.178841"
"101030.0";"4.216845"
"101040.0";"4.262162"
"101050.0";"4.438923"
"101060.0";"4.207404"
"101070.0";"4.170551"
"101080.0";"4.161093"
"101090.0";"4.060925"
"101100.0";"4.090742"
"101110.0";"4.047352"
"101120.0";"3.970183"
"101130.0";"4.005199"
"101140.0";"3.842763"
"101150.0";"3.827656"
"101160.0";"3.939146"
"101170.0";"4.083012"
"101180.0";"3.962481"
"101190.0";"3.848791"
"101200.0";"4.009643"
"101210.0";"3.909699"
"101220.0";"4.11662"
"101230.0";"4.308718"
"101240.0";"4.220237"
"101250.0";"4.53381"
"101260.0";"4.386837"
"101270.0";"4.418433"
"101280.0";"4.274284"
"101290.0";"4.310882"
"101300.0";"4.421972"
"101310.0";"4.21123"
"101320.0";"4.341602"
"101330.0";"4.483645"
"101340.0";"4.305587"
"101350.0";"4.377087"
"101360.0";"4.219007"
"101370.0";"4.077972"
"101380.0";"3.620402"
"101390.0";"3.815758"
"101400.0";"3.76862"
"101410.0";"3.760604"
"101420.0";"3.721194"
"101430.0";"3.841642"
"101440.0";"3.912512"
"101450.0";"3.783808"
"101460.0";"3.816512"
"101470.0";"3.96745"
"101480.0";"3.969501"
"101490.0";"3.72214"
"101500.0";"3.705968"
"101510.0";"3.761777"
"101520.0";"3.880686"
"101530.0";"3.902504"
"101540.0";"3.813847"
"101550.0";"3.821692"
"101560.0";"3.803849"
"101570.0";"3.790579"
"101580.0";"3.692166"
"101590.0";"3.755718"
"101600.0";"3.776327"
"101610.0";"3.656634"
"101620.0";"3.712268"
"101630.0";"3.719248"
"101640.0";"3.806935"
"101650.0";"3.873319"
"101660.0";"3.864362"
"101670.0";"3.763045"
"101680.0";"3.814872"
"101690.0";"3.781205"
"101700.0";"3.909225"
"101710.0";"3.949667"
"101720.0";"3.985026"
"101730.0";"3.980458"
"101740.0";"4.007136"
"101750.0";"3.904621"
"101760.0";"3.947492"
"101770.0";"3.963476"
"101780.0";"4.024014"
"101790.0";"4.082466"
"101800.0";"4.301329"
"101810.0";"4.133265"
"101820.0";"4.00077"
"101830.0";"3.922454"
"101840.0";"4.039619"
"101850.0";"3.891156"
"101860.0";"3.775357"
"101870.0";"3.817318"
"101880.0";"3.834557"
"101890.0";"3.829365"
"101900.0";"3.806223"
"101910.0";"3.770958"
"101920.0";"3.696631"
"101930.0";"3.687575"
"101940.0";"3.510224"
"101950.0";"3.709543"
"101960.0";"3.55206"
"101970.0";"3.569755"
"101980.0";"3.602157"
"101990.0";"3.629333"
"102000.0";"3.602356"
"102010.0";"3.615319"
"102020.0";"3.60999"
"102030.0";"3.416033"
"102040.0";"3.618418"
"102050.0";"3.54182"
"102060.0";"3.642697"
"102070.0";"3.527165"
"102080.0";"3.621356"
"102090.0";"3.617388"
"102100.0";"3.534755"
"102110.0";"3.435886"
"102120.0";"3.426185"
"102130.0";"3.507975"
"102140.0";"3.573356"
"102150.0";"3.534362"
"102160.0";"3.577627"
"102170.0";"3.605819"
"102180.0";"3.905018"
"102190.0";"3.792821"
"102200.0";"3.703369"
"102210.0";"3.785201"
"102220.0";"3.770005"
"102230.0";"3.658792"
"102240.0";"3.664733"
"102250.0";"3.713459"
"102260.0";"3.987295"
"102270.0";"3.959516"
"102280.0";"3.876322"
"102290.0";"3.973417"
"102300.0";"3.762054"
"102310.0";"3.810597"
"102320.0";"4.027949"
"102330.0";"3.953975"
"102340.0";"3.868073"
"102350.0";"3.864011"
"102360.0";"4.082832"
"102370.0";"3.935021"
"102380.0";"3.801588"
"102390.0";"4.030843"
"102400.0";"4.184818"
"102410.0";"4.178894"
"102420.0";"4.23028"
"102430.0";"4.291868"
"102440.0";"4.433356"
"102450.0";"4.321764"
"102460.0";"4.122257"
"102470.0";"4.0771"
"102480.0";"3.972909"
"102490.0";"3.987485"
"102500.0";"3.829551"
"102510.0";"3.920504"
"102520.0";"3.955258"
"102530.0";"3.953377"
"102540.0";"3.759045"
"102550.0";"3.737806"
"102560.0";"3.659741"
"102570.0";"3.480053"
"102580.0";"3.487858"
"102590.0";"3.332012"
"102600.0";"3.410178"
"102610.0";"3.582436"
"102620.0";"3.613436"
"102630.0";"3.753824"
"102640.0";"3.647776"
"102650.0";"3.609453"
"102660.0";"3.667945"
"102670.0";"3.7844"
"102680.0";"3.693617"
"102690.0";"3.629289"
"102700.0";"3.752092"
"102710.0";"3.641636"
"102720.0";"3.665631"
"102730.0";"3.897187"
"102740.0";"3.971129"
"102750.0";"4.054709"
"102760.0";"4.137799"
"102770.0";"4.237576"
"102780.0";"4.279802"
"102790.0";"4.003547"
"102800.0";"4.135056"
"102810.0";"4.070051"
"102820.0";"3.924976"
"102830.0";"3.864588"
"102840.0";"3.507551"
"102850.0";"3.43088"
"102860.0";"3.368237"
"102870.0";"3.638852"
"102880.0";"3.776872"
"102890.0";"3.896942"
"102900.0";"4.125297"
"102910.0";"4.293588"
"102920.0";"4.495291"
"102930.0";"4.591804"
"102940.0";"4.402167"
"102950.0";"4.561526"
"102960.0";"4.649621"
"102970.0";"4.714841"
"102980.0";"4.572855"
"102990.0";"4.858201"
"103000.0";"4.904591"
"103010.0";"4.798918"
"103020.0";"4.630017"
"103030.0";"4.819895"
"103040.0";"4.591998"
"103050.0";"4.555571"
"103060.0";"4.599547"
"103070.0";"4.684324"
"103080.0";"4.655873"
"103090.0";"4.797793"
"103100.0";"4.365905"
"103110.0";"4.40733"
"103120.0";"4.392329"
"103130.0";"4.36262"
"103140.0";"4.573574"
"103150.0";"4.580804"
"103160.0";"4.747272"
"103170.0";"4.677167"
"103180.0";"4.570602"
"103190.0";"4.749053"
"103200.0";"4.774778"
"103210.0";"4.828832"
"103220.0";"4.704879"
"103230.0";"4.923698"
"103240.0";"4.950241"
"103250.0";"5.136453"
"103260.0";"5.02962"
"103270.0";"4.968234"
"103280.0";"5.064897"
"103290.0";"4.979784"
"103300.0";"5.020463"
"103310.0";"5.036297"
"103320.0";"4.943004"
"103330.0";"4.805253"
"103340.0";"4.988052"
"103350.0";"4.681641"
"103360.0";"4.93189"
"103370.0";"5.056948"
"103380.0";"5.00631"
"103390.0";"5.160628"
"103400.0";"5.218193"
"103410.0";"4.982052"
"103420.0";"4.695471"
"103430.0";"4.792963"
"103440.0";"4.471139"
"103450.0";"4.399393"
"103460.0";"4.659812"
"103470.0";"4.694135"
"103480.0";"4.75956"
"103490.0";"4.449896"
"103500.0";"4.288255"
"103510.0";"4.185961"
"103520.0";"4.292974"
"103530.0";"4.250836"
"103540.0";"4.242182"
"103550.0";"4.539059"
"103560.0";"4.519525"
"103570.0";"4.798919"
"103580.0";"4.853624"
"103590.0";"4.822561"
"103600.0";"5.039207"
"103610.0";"5.205304"
"103620.0";"5.150481"
"103630.0";"5.178424"
"103640.0";"5.12414"
"103650.0";"5.038911"
"103660.0";"5.089362"
"103670.0";"5.304928"
"103680.0";"5.298529"
"103690.0";"5.536519"
"103700.0";"5.618031"
"103710.0";"5.500344"
"103720.0";"5.530738"
"103730.0";"5.576079"
"103740.0";"5.474105"
"103750.0";"5.721462"
"103760.0";"5.754127"
"103770.0";"5.69456"
"103780.0";"5.767711"
"103790.0";"6.037193"
"103800.0";"5.957686"
"103810.0";"6.087214"
"103820.0";"5.889426"
"103830.0";"6.033586"
"103840.0";"5.907183"
"103850.0";"5.8571"
"103860.0";"5.793965"
"103870.0";"5.680002"
"103880.0";"5.532429"
"103890.0";"5.437402"
"103900.0";"5.421552"
"103910.0";"5.371837"
"103920.0";"5.213393"
"103930.0";"5.377144"
"103940.0";"5.048548"
"103950.0";"5.015003"
"103960.0";"5.086334"
"103970.0";"5.275204"
"103980.0";"5.254661"
"103990.0";"5.185007"
"104000.0";"5.391524"
"104010.0";"5.356117"
"104020.0";"5.384208"
"104030.0";"5.326793"
"104040.0";"5.178613"
"104050.0";"5.141763"
"104060.0";"5.210939"
"104070.0";"5.184578"
"104080.0";"4.989744"
"104090.0";"5.278846"
"104100.0";"5.495051"
"104110.0";"5.367783"
"104120.0";"5.455325"
"104130.0";"5.124365"
"104140.0";"4.851976"
"104150.0";"4.945186"
"104160.0";"5.012725"
"104170.0";"4.860449"
"104180.0";"4.823628"
"104190.0";"4.981995"
"104200.0";"5.054182"
"104210.0";"5.068527"
"104220.0";"5.156693"
"104230.0";"4.997943"
"104240.0";"5.167081"
"104250.0";"5.200171"
"104260.0";"5.219249"
"104270.0";"5.341358"
"104280.0";"5.547568"
"104290.0";"5.870214"
"104300.0";"6.158991"
"104310.0";"6.157139"
"104320.0";"6.050668"
"104330.0";"5.894507"
"104340.0";"5.943515"
"104350.0";"5.655503"
"104360.0";"5.750301"
"104370.0";"5.668935"
"104380.0";"5.536536"
"104390.0";"5.58582"
"104400.0";"5.188699"
"104410.0";"5.388556"
"104420.0";"5.478796"
"104430.0";"5.423195"
"104440.0";"5.485023"
"104450.0";"5.501453"
"104460.0";"5.2966"
"104470.0";"5.336715"
"104480.0";"5.591163"
"104490.0";"5.712134"
"104500.0";"6.000259"
"104510.0";"5.980131"
"104520.0";"5.954512"
"104530.0";"5.90041"
"104540.0";"5.78916"
"104550.0";"6.043181"
"104560.0";"6.000819"
"104570.0";"6.028148"
"104580.0";"6.174705"
"104590.0";"6.390441"
"104600.0";"6.00087"
"104610.0";"5.809373"
"104620.0";"5.882779"
"104630.0";"6.13979"
"104640.0";"6.165432"
"104650.0";"5.926904"
"104660.0";"5.907132"
"104670.0";"5.651106"
"104680.0";"5.964028"
"104690.0";"6.305183"
"104700.0";"6.073778"
