# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"79000.0";"4.34937"
"79010.0";"4.375984"
"79020.0";"4.394845"
"79030.0";"4.460247"
"79040.0";"4.324464"
"79050.0";"4.484905"
"79060.0";"4.495879"
"79070.0";"4.51833"
"79080.0";"4.467613"
"79090.0";"4.42052"
"79100.0";"4.492764"
"79110.0";"4.367048"
"79120.0";"4.386455"
"79130.0";"4.249811"
"79140.0";"4.211889"
"79150.0";"4.403032"
"79160.0";"4.406353"
"79170.0";"4.230423"
"79180.0";"3.9979"
"79190.0";"4.300213"
"79200.0";"4.236298"
"79210.0";"4.299497"
"79220.0";"4.234574"
"79230.0";"4.467555"
"79240.0";"4.392785"
"79250.0";"4.223464"
"79260.0";"4.397904"
"79270.0";"4.28267"
"79280.0";"4.15693"
"79290.0";"4.163648"
"79300.0";"4.229162"
"79310.0";"4.26885"
"79320.0";"4.19399"
"79330.0";"4.227013"
"79340.0";"4.214303"
"79350.0";"4.331045"
"79360.0";"4.320302"
"79370.0";"4.242873"
"79380.0";"4.159323"
"79390.0";"4.250172"
"79400.0";"4.497682"
"79410.0";"4.605307"
"79420.0";"4.514318"
"79430.0";"4.30288"
"79440.0";"4.490091"
"79450.0";"4.445054"
"79460.0";"4.309139"
"79470.0";"4.115769"
"79480.0";"4.183833"
"79490.0";"4.183753"
"79500.0";"4.175007"
"79510.0";"4.006924"
"79520.0";"4.080369"
"79530.0";"4.024888"
"79540.0";"3.996827"
"79550.0";"3.845191"
"79560.0";"3.902566"
"79570.0";"4.045094"
"79580.0";"3.809542"
"79590.0";"3.850486"
"79600.0";"3.834366"
"79610.0";"4.014045"
"79620.0";"3.902758"
"79630.0";"3.737854"
"79640.0";"3.68802"
"79650.0";"3.777356"
"79660.0";"3.786034"
"79670.0";"3.969671"
"79680.0";"4.070493"
"79690.0";"3.955692"
"79700.0";"4.03881"
"79710.0";"4.117492"
"79720.0";"4.101516"
"79730.0";"3.980521"
"79740.0";"3.915377"
"79750.0";"4.090848"
"79760.0";"4.16219"
"79770.0";"4.153201"
"79780.0";"4.159501"
"79790.0";"4.241061"
"79800.0";"4.366425"
"79810.0";"4.522365"
"79820.0";"4.460877"
"79830.0";"4.468865"
"79840.0";"4.325665"
"79850.0";"4.460262"
"79860.0";"4.498704"
"79870.0";"4.398019"
"79880.0";"4.520135"
"79890.0";"4.421079"
"79900.0";"4.509796"
"79910.0";"4.345216"
"79920.0";"4.384867"
"79930.0";"4.418874"
"79940.0";"4.350008"
"79950.0";"4.499045"
"79960.0";"4.447811"
"79970.0";"4.442498"
"79980.0";"4.355946"
"79990.0";"4.362506"
"80000.0";"4.457534"
"80010.0";"4.496209"
"80020.0";"4.457393"
"80030.0";"4.410569"
"80040.0";"4.457906"
"80050.0";"4.599445"
"80060.0";"4.541137"
"80070.0";"4.556858"
"80080.0";"4.517126"
"80090.0";"4.490417"
"80100.0";"4.462191"
"80110.0";"4.386174"
"80120.0";"4.638611"
"80130.0";"4.703111"
"80140.0";"4.51243"
"80150.0";"4.631072"
"80160.0";"4.498577"
"80170.0";"4.60045"
"80180.0";"4.570956"
"80190.0";"4.588364"
"80200.0";"4.656899"
"80210.0";"4.569914"
"80220.0";"4.534096"
"80230.0";"4.515636"
"80240.0";"4.521208"
"80250.0";"4.60931"
"80260.0";"4.519196"
"80270.0";"4.49232"
"80280.0";"4.564117"
"80290.0";"4.451352"
"80300.0";"4.541112"
"80310.0";"4.607008"
"80320.0";"4.50105"
"80330.0";"4.561366"
"80340.0";"4.570369"
"80350.0";"4.539236"
"80360.0";"4.478474"
"80370.0";"4.47628"
"80380.0";"4.568379"
"80390.0";"4.549096"
"80400.0";"4.570078"
"80410.0";"4.535943"
"80420.0";"4.489672"
"80430.0";"4.52916"
"80440.0";"4.465518"
"80450.0";"4.608631"
"80460.0";"4.614263"
"80470.0";"4.60313"
"80480.0";"4.509933"
"80490.0";"4.584401"
"80500.0";"4.584526"
"80510.0";"4.589786"
"80520.0";"4.537144"
"80530.0";"4.613576"
"80540.0";"4.533722"
"80550.0";"4.522252"
"80560.0";"4.571127"
"80570.0";"4.538396"
"80580.0";"4.613037"
"80590.0";"4.61115"
"80600.0";"4.625975"
"80610.0";"4.532574"
"80620.0";"4.615765"
"80630.0";"4.536854"
"80640.0";"4.546767"
"80650.0";"4.498528"
"80660.0";"4.545729"
"80670.0";"4.699646"
"80680.0";"4.814954"
"80690.0";"4.706614"
"80700.0";"4.608904"
"80710.0";"4.540735"
"80720.0";"4.569372"
"80730.0";"4.557224"
"80740.0";"4.593493"
"80750.0";"4.571423"
"80760.0";"4.687048"
"80770.0";"4.690078"
"80780.0";"4.663966"
"80790.0";"4.521708"
"80800.0";"4.514344"
"80810.0";"4.688645"
"80820.0";"4.524917"
"80830.0";"4.513411"
"80840.0";"4.485251"
"80850.0";"4.541958"
"80860.0";"4.773114"
"80870.0";"4.716068"
"80880.0";"4.57983"
"80890.0";"4.631416"
"80900.0";"4.597845"
"80910.0";"4.623783"
"80920.0";"4.702513"
"80930.0";"4.666845"
"80940.0";"4.600549"
"80950.0";"4.722647"
"80960.0";"4.60675"
"80970.0";"4.611992"
"80980.0";"4.714725"
"80990.0";"4.632721"
"81000.0";"4.712082"
"81010.0";"4.73709"
"81020.0";"4.692133"
"81030.0";"4.776365"
"81040.0";"4.822257"
"81050.0";"4.80119"
"81060.0";"4.685966"
"81070.0";"4.662332"
"81080.0";"4.774353"
"81090.0";"4.811609"
"81100.0";"4.802885"
"81110.0";"4.798102"
"81120.0";"4.741335"
"81130.0";"4.801675"
"81140.0";"4.729637"
"81150.0";"4.748387"
"81160.0";"4.81727"
"81170.0";"4.578634"
"81180.0";"4.534636"
"81190.0";"4.564037"
"81200.0";"4.580144"
"81210.0";"4.585913"
"81220.0";"4.584707"
"81230.0";"4.590581"
"81240.0";"4.592691"
"81250.0";"4.686776"
"81260.0";"4.683044"
"81270.0";"4.712283"
"81280.0";"4.584496"
"81290.0";"4.766419"
"81300.0";"4.636839"
"81310.0";"4.774238"
"81320.0";"4.662453"
"81330.0";"4.706912"
"81340.0";"4.520191"
"81350.0";"4.523026"
"81360.0";"4.52868"
"81370.0";"4.69658"
"81380.0";"4.587567"
"81390.0";"4.562957"
"81400.0";"4.648345"
"81410.0";"4.60266"
"81420.0";"4.663671"
"81430.0";"4.702209"
"81440.0";"4.715261"
"81450.0";"4.644548"
"81460.0";"4.706127"
"81470.0";"4.564877"
"81480.0";"4.703402"
"81490.0";"4.812299"
"81500.0";"4.896311"
"81510.0";"4.767588"
"81520.0";"4.857585"
"81530.0";"4.774241"
"81540.0";"4.860755"
"81550.0";"4.731801"
"81560.0";"4.751262"
"81570.0";"4.781776"
"81580.0";"4.816983"
"81590.0";"4.829541"
"81600.0";"4.806916"
"81610.0";"4.84937"
"81620.0";"4.820042"
"81630.0";"4.776994"
"81640.0";"4.846088"
"81650.0";"4.812564"
"81660.0";"4.977438"
"81670.0";"4.939392"
"81680.0";"5.017002"
"81690.0";"4.996418"
"81700.0";"5.032552"
"81710.0";"4.967804"
"81720.0";"4.992007"
"81730.0";"4.872983"
"81740.0";"4.652227"
"81750.0";"4.786141"
"81760.0";"4.927094"
"81770.0";"4.783924"
"81780.0";"4.703761"
"81790.0";"4.756017"
"81800.0";"4.701184"
"81810.0";"4.724164"
"81820.0";"4.60734"
"81830.0";"4.59831"
"81840.0";"4.498026"
"81850.0";"4.627889"
"81860.0";"4.711593"
"81870.0";"4.734178"
"81880.0";"4.722744"
"81890.0";"4.845089"
"81900.0";"4.723405"
"81910.0";"4.76737"
"81920.0";"4.843787"
"81930.0";"4.765335"
"81940.0";"4.739964"
"81950.0";"4.760312"
"81960.0";"4.762486"
"81970.0";"4.823515"
"81980.0";"4.870484"
"81990.0";"4.829416"
"82000.0";"4.909628"
"82010.0";"4.932063"
"82020.0";"5.012709"
"82030.0";"4.97557"
"82040.0";"4.861464"
"82050.0";"4.848731"
"82060.0";"4.874532"
"82070.0";"4.875285"
"82080.0";"4.846273"
"82090.0";"4.898683"
"82100.0";"4.71273"
"82110.0";"4.779769"
"82120.0";"4.866403"
"82130.0";"4.988828"
"82140.0";"4.916136"
"82150.0";"4.737803"
"82160.0";"4.793755"
"82170.0";"4.848456"
"82180.0";"4.894427"
"82190.0";"4.815951"
"82200.0";"4.841454"
"82210.0";"4.687237"
"82220.0";"4.733777"
"82230.0";"4.806876"
"82240.0";"4.81921"
"82250.0";"4.855151"
"82260.0";"4.807259"
"82270.0";"4.844718"
"82280.0";"4.81326"
"82290.0";"4.721276"
"82300.0";"4.570431"
"82310.0";"4.689342"
"82320.0";"4.747177"
"82330.0";"4.692725"
"82340.0";"4.786376"
"82350.0";"4.906157"
"82360.0";"4.913021"
"82370.0";"4.856491"
"82380.0";"4.878633"
"82390.0";"4.91174"
"82400.0";"4.873411"
"82410.0";"4.696527"
"82420.0";"4.787952"
"82430.0";"4.760526"
"82440.0";"4.733537"
"82450.0";"4.785328"
"82460.0";"4.738231"
"82470.0";"4.653005"
"82480.0";"4.754395"
"82490.0";"4.702731"
"82500.0";"4.683382"
"82510.0";"4.832505"
"82520.0";"4.840898"
"82530.0";"4.816457"
"82540.0";"4.720335"
"82550.0";"4.591421"
"82560.0";"4.539168"
"82570.0";"4.693689"
"82580.0";"4.644985"
"82590.0";"4.704071"
"82600.0";"4.653368"
"82610.0";"4.671935"
"82620.0";"4.741444"
"82630.0";"4.760155"
"82640.0";"4.756475"
"82650.0";"4.6978"
"82660.0";"4.579317"
"82670.0";"4.589173"
"82680.0";"4.689919"
"82690.0";"4.81251"
"82700.0";"4.705506"
"82710.0";"4.699983"
"82720.0";"4.823085"
"82730.0";"4.837001"
"82740.0";"4.809579"
"82750.0";"4.784406"
"82760.0";"4.889868"
"82770.0";"4.900563"
"82780.0";"4.671325"
"82790.0";"4.689332"
"82800.0";"4.798698"
"82810.0";"4.78305"
"82820.0";"4.938731"
"82830.0";"4.879899"
"82840.0";"4.883684"
"82850.0";"4.800961"
"82860.0";"4.802361"
"82870.0";"4.870304"
"82880.0";"4.812755"
"82890.0";"4.853093"
"82900.0";"4.784425"
"82910.0";"4.774241"
"82920.0";"4.802268"
"82930.0";"4.791916"
"82940.0";"4.837988"
"82950.0";"4.93006"
"82960.0";"4.766531"
"82970.0";"4.903037"
"82980.0";"4.868992"
"82990.0";"4.721188"
"83000.0";"4.78124"
"83010.0";"4.6176"
"83020.0";"4.434008"
"83030.0";"4.699226"
"83040.0";"4.477983"
"83050.0";"4.597352"
"83060.0";"4.522486"
"83070.0";"4.678741"
"83080.0";"4.696621"
"83090.0";"4.518446"
"83100.0";"4.502643"
"83110.0";"4.514428"
"83120.0";"4.549037"
"83130.0";"4.590397"
"83140.0";"4.531117"
"83150.0";"4.55391"
"83160.0";"4.657053"
"83170.0";"4.615457"
"83180.0";"4.662983"
"83190.0";"4.546794"
"83200.0";"4.560356"
"83210.0";"4.605777"
"83220.0";"4.618853"
"83230.0";"4.606524"
"83240.0";"4.606018"
"83250.0";"4.681572"
"83260.0";"4.578821"
"83270.0";"4.509598"
"83280.0";"4.623742"
"83290.0";"4.668813"
"83300.0";"4.659104"
"83310.0";"4.602613"
"83320.0";"4.544843"
"83330.0";"4.596706"
"83340.0";"4.565307"
"83350.0";"4.63573"
"83360.0";"4.564534"
"83370.0";"4.558283"
"83380.0";"4.539779"
"83390.0";"4.638424"
"83400.0";"4.598053"
"83410.0";"4.611409"
"83420.0";"4.619073"
"83430.0";"4.588308"
"83440.0";"4.618649"
"83450.0";"4.639619"
"83460.0";"4.660069"
"83470.0";"4.482282"
"83480.0";"4.551866"
"83490.0";"4.570809"
"83500.0";"4.513781"
"83510.0";"4.711325"
"83520.0";"4.671425"
"83530.0";"4.680591"
"83540.0";"4.631873"
"83550.0";"4.596097"
"83560.0";"4.653758"
"83570.0";"4.593969"
"83580.0";"4.697969"
"83590.0";"4.548944"
"83600.0";"4.570765"
"83610.0";"4.530164"
"83620.0";"4.460719"
"83630.0";"4.628849"
"83640.0";"4.445664"
"83650.0";"4.3475"
"83660.0";"4.465705"
"83670.0";"4.393636"
"83680.0";"4.294445"
"83690.0";"4.315755"
"83700.0";"4.485142"
"83710.0";"4.417438"
"83720.0";"4.396042"
"83730.0";"4.37794"
"83740.0";"4.39033"
"83750.0";"4.355186"
"83760.0";"4.502838"
"83770.0";"4.324363"
"83780.0";"4.304361"
"83790.0";"4.521314"
"83800.0";"4.458503"
"83810.0";"4.410304"
"83820.0";"4.441868"
"83830.0";"4.586387"
"83840.0";"4.542595"
"83850.0";"4.386985"
"83860.0";"4.330711"
"83870.0";"4.408431"
"83880.0";"4.417633"
"83890.0";"4.447496"
"83900.0";"4.507704"
"83910.0";"4.432376"
"83920.0";"4.396432"
"83930.0";"4.341328"
"83940.0";"4.512979"
"83950.0";"4.519558"
"83960.0";"4.460057"
"83970.0";"4.457747"
"83980.0";"4.455752"
"83990.0";"4.490576"
"84000.0";"4.558737"
"84010.0";"4.479782"
"84020.0";"4.498327"
"84030.0";"4.416906"
"84040.0";"4.519297"
"84050.0";"4.44318"
"84060.0";"4.395384"
"84070.0";"4.567955"
"84080.0";"4.415236"
"84090.0";"4.571107"
"84100.0";"4.541402"
"84110.0";"4.444441"
"84120.0";"4.437927"
"84130.0";"4.462772"
"84140.0";"4.46172"
"84150.0";"4.511758"
"84160.0";"4.479725"
"84170.0";"4.529091"
"84180.0";"4.592188"
"84190.0";"4.559517"
"84200.0";"4.551006"
"84210.0";"4.563577"
"84220.0";"4.623437"
"84230.0";"4.547917"
"84240.0";"4.601908"
"84250.0";"4.521654"
"84260.0";"4.464081"
"84270.0";"4.531103"
"84280.0";"4.606566"
"84290.0";"4.464438"
"84300.0";"4.687973"
"84310.0";"4.582629"
"84320.0";"4.55724"
"84330.0";"4.565209"
"84340.0";"4.536443"
"84350.0";"4.560496"
"84360.0";"4.519098"
"84370.0";"4.563577"
"84380.0";"4.541111"
"84390.0";"4.523232"
"84400.0";"4.537242"
"84410.0";"4.448459"
"84420.0";"4.536743"
"84430.0";"4.524811"
"84440.0";"4.520024"
"84450.0";"4.591444"
"84460.0";"4.429069"
"84470.0";"4.536917"
"84480.0";"4.523674"
"84490.0";"4.434881"
"84500.0";"4.438027"
"84510.0";"4.452505"
"84520.0";"4.434639"
"84530.0";"4.475854"
"84540.0";"4.595808"
"84550.0";"4.618003"
"84560.0";"4.474574"
"84570.0";"4.512535"
"84580.0";"4.530699"
"84590.0";"4.505713"
"84600.0";"4.52397"
"84610.0";"4.568966"
"84620.0";"4.387416"
"84630.0";"4.597917"
"84640.0";"4.552311"
"84650.0";"4.569592"
"84660.0";"4.51701"
"84670.0";"4.51391"
"84680.0";"4.590857"
"84690.0";"4.635647"
"84700.0";"4.576031"
"84710.0";"4.625649"
"84720.0";"4.592751"
"84730.0";"4.492586"
"84740.0";"4.58241"
"84750.0";"4.668739"
"84760.0";"4.598736"
"84770.0";"4.620723"
"84780.0";"4.588582"
"84790.0";"4.682451"
"84800.0";"4.658158"
"84810.0";"4.67268"
"84820.0";"4.623357"
"84830.0";"4.619849"
"84840.0";"4.610567"
"84850.0";"4.596738"
"84860.0";"4.666768"
"84870.0";"4.65161"
"84880.0";"4.69766"
"84890.0";"4.594116"
"84900.0";"4.589673"
"84910.0";"4.638952"
"84920.0";"4.6189"
"84930.0";"4.58368"
"84940.0";"4.603132"
"84950.0";"4.5303"
"84960.0";"4.658608"
"84970.0";"4.560152"
"84980.0";"4.583636"
"84990.0";"4.462201"
"85000.0";"4.575111"
"85010.0";"4.566583"
"85020.0";"4.606324"
"85030.0";"4.576974"
"85040.0";"4.550159"
"85050.0";"4.47728"
"85060.0";"4.567091"
"85070.0";"4.468498"
"85080.0";"4.489441"
"85090.0";"4.566298"
"85100.0";"4.549438"
"85110.0";"4.428736"
"85120.0";"4.394905"
"85130.0";"4.346708"
"85140.0";"4.373245"
"85150.0";"4.377062"
"85160.0";"4.32222"
"85170.0";"4.24231"
"85180.0";"4.452172"
"85190.0";"4.491766"
"85200.0";"4.467785"
"85210.0";"4.480437"
"85220.0";"4.439213"
"85230.0";"4.573257"
"85240.0";"4.532017"
"85250.0";"4.50975"
"85260.0";"4.539842"
"85270.0";"4.579209"
"85280.0";"4.529475"
"85290.0";"4.510597"
"85300.0";"4.511521"
"85310.0";"4.50414"
"85320.0";"4.501893"
"85330.0";"4.485538"
"85340.0";"4.420642"
"85350.0";"4.509642"
"85360.0";"4.399758"
"85370.0";"4.451761"
"85380.0";"4.397154"
"85390.0";"4.561215"
"85400.0";"4.489908"
"85410.0";"4.535842"
"85420.0";"4.396648"
"85430.0";"4.388247"
"85440.0";"4.382239"
"85450.0";"4.457681"
"85460.0";"4.498854"
"85470.0";"4.408434"
"85480.0";"4.510067"
"85490.0";"4.58003"
"85500.0";"4.539402"
"85510.0";"4.569814"
"85520.0";"4.451643"
"85530.0";"4.483263"
"85540.0";"4.424965"
"85550.0";"4.503878"
"85560.0";"4.594528"
"85570.0";"4.634044"
"85580.0";"4.52097"
"85590.0";"4.613519"
"85600.0";"4.528184"
"85610.0";"4.58535"
"85620.0";"4.556156"
"85630.0";"4.509903"
"85640.0";"4.557863"
"85650.0";"4.568394"
"85660.0";"4.53965"
"85670.0";"4.4984"
"85680.0";"4.409747"
"85690.0";"4.381535"
"85700.0";"4.448895"
"85710.0";"4.395743"
"85720.0";"4.487968"
"85730.0";"4.446717"
"85740.0";"4.485346"
"85750.0";"4.482579"
"85760.0";"4.512608"
"85770.0";"4.60908"
"85780.0";"4.602242"
"85790.0";"4.514108"
"85800.0";"4.504302"
"85810.0";"4.432516"
"85820.0";"4.391492"
"85830.0";"4.500031"
"85840.0";"4.497805"
"85850.0";"4.415568"
"85860.0";"4.447477"
"85870.0";"4.380639"
"85880.0";"4.452632"
"85890.0";"4.453683"
"85900.0";"4.29269"
"85910.0";"4.4676"
"85920.0";"4.564146"
"85930.0";"4.500157"
"85940.0";"4.510895"
"85950.0";"4.343717"
"85960.0";"4.379627"
"85970.0";"4.40191"
"85980.0";"4.485177"
"85990.0";"4.432575"
"86000.0";"4.519085"
"86010.0";"4.467974"
"86020.0";"4.48739"
"86030.0";"4.51145"
"86040.0";"4.647275"
"86050.0";"4.492087"
"86060.0";"4.568282"
"86070.0";"4.467748"
"86080.0";"4.447625"
"86090.0";"4.539416"
"86100.0";"4.526052"
"86110.0";"4.51235"
"86120.0";"4.454731"
"86130.0";"4.511586"
"86140.0";"4.521419"
"86150.0";"4.506188"
"86160.0";"4.47406"
"86170.0";"4.335668"
"86180.0";"4.423585"
"86190.0";"4.378921"
"86200.0";"4.408193"
"86210.0";"4.306984"
"86220.0";"4.383965"
"86230.0";"4.438566"
"86240.0";"4.435785"
"86250.0";"4.471929"
"86260.0";"4.481335"
"86270.0";"4.433941"
"86280.0";"4.424086"
"86290.0";"4.357004"
"86300.0";"4.388183"
"86310.0";"4.460477"
"86320.0";"4.495516"
"86330.0";"4.474297"
"86340.0";"4.270984"
"86350.0";"4.364226"
"86360.0";"4.425851"
"86370.0";"4.428454"
"86380.0";"4.430382"
"86390.0";"4.374489"
"86400.0";"4.416377"
"86410.0";"4.410475"
"86420.0";"4.476676"
"86430.0";"4.397294"
"86440.0";"4.467609"
"86450.0";"4.512063"
"86460.0";"4.470449"
"86470.0";"4.364531"
"86480.0";"4.488781"
"86490.0";"4.385094"
"86500.0";"4.403397"
"86510.0";"4.403654"
"86520.0";"4.458485"
"86530.0";"4.340219"
"86540.0";"4.442423"
"86550.0";"4.414227"
"86560.0";"4.453476"
"86570.0";"4.455194"
"86580.0";"4.523795"
"86590.0";"4.479277"
"86600.0";"4.426758"
"86610.0";"4.422955"
"86620.0";"4.467315"
"86630.0";"4.59722"
"86640.0";"4.433291"
"86650.0";"4.443906"
"86660.0";"4.335669"
"86670.0";"4.338274"
"86680.0";"4.409933"
"86690.0";"4.386518"
"86700.0";"4.353665"
"86710.0";"4.444639"
"86720.0";"4.503227"
"86730.0";"4.518824"
"86740.0";"4.502032"
"86750.0";"4.515093"
"86760.0";"4.458701"
"86770.0";"4.321567"
"86780.0";"4.284841"
"86790.0";"4.392543"
"86800.0";"4.355575"
"86810.0";"4.297676"
"86820.0";"4.340919"
"86830.0";"4.350246"
"86840.0";"4.439563"
"86850.0";"4.301365"
"86860.0";"4.352561"
"86870.0";"4.434442"
"86880.0";"4.308624"
"86890.0";"4.445351"
"86900.0";"4.328172"
"86910.0";"4.344155"
"86920.0";"4.35313"
"86930.0";"4.498375"
"86940.0";"4.491482"
"86950.0";"4.494948"
"86960.0";"4.469216"
"86970.0";"4.508339"
"86980.0";"4.385738"
"86990.0";"4.467291"
"87000.0";"4.436354"
"87010.0";"4.426696"
"87020.0";"4.441412"
"87030.0";"4.387215"
"87040.0";"4.441641"
"87050.0";"4.485099"
"87060.0";"4.347018"
"87070.0";"4.35395"
"87080.0";"4.431478"
"87090.0";"4.401383"
"87100.0";"4.363113"
"87110.0";"4.413754"
"87120.0";"4.414995"
"87130.0";"4.437324"
"87140.0";"4.469366"
"87150.0";"4.41765"
"87160.0";"4.513342"
"87170.0";"4.392825"
"87180.0";"4.408842"
"87190.0";"4.288305"
"87200.0";"4.38349"
"87210.0";"4.408769"
"87220.0";"4.372832"
"87230.0";"4.404569"
"87240.0";"4.411069"
"87250.0";"4.31621"
"87260.0";"4.368595"
"87270.0";"4.409897"
"87280.0";"4.339782"
"87290.0";"4.505812"
"87300.0";"4.466501"
"87310.0";"4.452262"
"87320.0";"4.416887"
"87330.0";"4.424048"
"87340.0";"4.332241"
"87350.0";"4.381204"
"87360.0";"4.367281"
"87370.0";"4.331362"
"87380.0";"4.312129"
"87390.0";"4.364699"
"87400.0";"4.351139"
"87410.0";"4.290156"
"87420.0";"4.316116"
"87430.0";"4.300382"
"87440.0";"4.324831"
"87450.0";"4.380904"
"87460.0";"4.355993"
"87470.0";"4.307244"
"87480.0";"4.368164"
"87490.0";"4.321439"
"87500.0";"4.397859"
"87510.0";"4.482734"
"87520.0";"4.433539"
"87530.0";"4.489982"
"87540.0";"4.453188"
"87550.0";"4.386082"
"87560.0";"4.383125"
"87570.0";"4.381181"
"87580.0";"4.459246"
"87590.0";"4.480455"
"87600.0";"4.500744"
"87610.0";"4.435237"
"87620.0";"4.396154"
"87630.0";"4.406059"
"87640.0";"4.501493"
"87650.0";"4.499765"
"87660.0";"4.477266"
"87670.0";"4.448333"
"87680.0";"4.461961"
"87690.0";"4.465321"
"87700.0";"4.427133"
"87710.0";"4.449121"
"87720.0";"4.508486"
"87730.0";"4.473487"
"87740.0";"4.47183"
"87750.0";"4.544114"
"87760.0";"4.536347"
"87770.0";"4.509037"
"87780.0";"4.572649"
"87790.0";"4.502495"
"87800.0";"4.554697"
"87810.0";"4.545036"
"87820.0";"4.456314"
"87830.0";"4.520644"
"87840.0";"4.419676"
"87850.0";"4.509157"
"87860.0";"4.495239"
"87870.0";"4.502535"
"87880.0";"4.429229"
"87890.0";"4.498158"
"87900.0";"4.551236"
"87910.0";"4.454505"
"87920.0";"4.372807"
"87930.0";"4.464571"
"87940.0";"4.519577"
"87950.0";"4.451099"
"87960.0";"4.42401"
"87970.0";"4.501872"
"87980.0";"4.413499"
"87990.0";"4.450888"
"88000.0";"4.485584"
"88010.0";"4.521791"
"88020.0";"4.413248"
"88030.0";"4.377007"
"88040.0";"4.437587"
"88050.0";"4.534121"
"88060.0";"4.446196"
"88070.0";"4.471253"
"88080.0";"4.383974"
"88090.0";"4.379242"
"88100.0";"4.518757"
"88110.0";"4.526293"
"88120.0";"4.449544"
"88130.0";"4.401797"
"88140.0";"4.481258"
"88150.0";"4.37635"
"88160.0";"4.389672"
"88170.0";"4.401175"
"88180.0";"4.470962"
"88190.0";"4.338047"
"88200.0";"4.409399"
"88210.0";"4.370824"
"88220.0";"4.39"
"88230.0";"4.432056"
"88240.0";"4.432372"
"88250.0";"4.458787"
"88260.0";"4.454909"
"88270.0";"4.407201"
"88280.0";"4.403126"
"88290.0";"4.542717"
"88300.0";"4.488154"
"88310.0";"4.524039"
"88320.0";"4.523795"
"88330.0";"4.452913"
"88340.0";"4.536976"
"88350.0";"4.48113"
"88360.0";"4.46072"
"88370.0";"4.48243"
"88380.0";"4.482021"
"88390.0";"4.430703"
"88400.0";"4.427732"
"88410.0";"4.439419"
"88420.0";"4.390038"
"88430.0";"4.450626"
"88440.0";"4.488812"
"88450.0";"4.463582"
"88460.0";"4.393404"
"88470.0";"4.472531"
"88480.0";"4.449791"
"88490.0";"4.508075"
"88500.0";"4.48707"
"88510.0";"4.504408"
"88520.0";"4.445893"
"88530.0";"4.432214"
"88540.0";"4.436458"
"88550.0";"4.44105"
"88560.0";"4.359334"
"88570.0";"4.4257"
"88580.0";"4.408941"
"88590.0";"4.435841"
"88600.0";"4.406916"
"88610.0";"4.45054"
"88620.0";"4.413222"
"88630.0";"4.487895"
"88640.0";"4.426285"
"88650.0";"4.445731"
"88660.0";"4.351061"
"88670.0";"4.398463"
"88680.0";"4.569312"
"88690.0";"4.481412"
"88700.0";"4.455514"
"88710.0";"4.248747"
"88720.0";"4.352608"
"88730.0";"4.381008"
"88740.0";"4.406606"
"88750.0";"4.417957"
"88760.0";"4.465896"
"88770.0";"4.51207"
"88780.0";"4.475293"
"88790.0";"4.439729"
"88800.0";"4.418924"
"88810.0";"4.323533"
"88820.0";"4.378233"
"88830.0";"4.439174"
"88840.0";"4.349369"
"88850.0";"4.335006"
"88860.0";"4.375173"
"88870.0";"4.323077"
"88880.0";"4.322466"
"88890.0";"4.357768"
"88900.0";"4.393393"
"88910.0";"4.400557"
"88920.0";"4.331034"
"88930.0";"4.408864"
"88940.0";"4.337502"
"88950.0";"4.320992"
"88960.0";"4.390653"
"88970.0";"4.240616"
"88980.0";"4.117778"
"88990.0";"4.111738"
"89000.0";"4.175993"
"89010.0";"4.111697"
"89020.0";"4.343772"
"89030.0";"4.437335"
"89040.0";"4.354775"
"89050.0";"4.403249"
"89060.0";"4.298929"
"89070.0";"4.252726"
"89080.0";"4.339134"
"89090.0";"4.325674"
"89100.0";"4.381203"
"89110.0";"4.381676"
"89120.0";"4.231536"
"89130.0";"4.451476"
"89140.0";"4.374297"
"89150.0";"4.373052"
"89160.0";"4.420436"
"89170.0";"4.304785"
"89180.0";"4.375679"
"89190.0";"4.403759"
"89200.0";"4.439765"
"89210.0";"4.193286"
"89220.0";"4.306515"
"89230.0";"4.348001"
"89240.0";"4.286536"
"89250.0";"4.318507"
"89260.0";"4.32836"
"89270.0";"4.26222"
"89280.0";"4.15721"
"89290.0";"4.131066"
"89300.0";"4.22861"
"89310.0";"4.226574"
"89320.0";"4.147174"
"89330.0";"4.107098"
"89340.0";"4.144793"
"89350.0";"4.100115"
"89360.0";"4.160945"
"89370.0";"4.312132"
"89380.0";"4.326759"
"89390.0";"4.351783"
"89400.0";"4.298156"
"89410.0";"4.335525"
"89420.0";"4.355695"
"89430.0";"4.259235"
"89440.0";"4.297263"
"89450.0";"4.337108"
"89460.0";"4.301902"
"89470.0";"4.338538"
"89480.0";"4.222179"
"89490.0";"4.20893"
"89500.0";"4.312857"
"89510.0";"4.349027"
"89520.0";"4.350657"
"89530.0";"4.256549"
"89540.0";"4.241529"
"89550.0";"4.203704"
"89560.0";"4.099862"
"89570.0";"4.212272"
"89580.0";"4.281654"
"89590.0";"4.277368"
"89600.0";"4.103488"
"89610.0";"4.177969"
"89620.0";"4.300457"
"89630.0";"4.314808"
"89640.0";"4.329877"
