# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL4"
"73410.0";"2.524467"
"73420.0";"2.495132"
"73430.0";"2.514277"
"73440.0";"2.535946"
"73450.0";"2.579739"
"73460.0";"2.6043"
"73470.0";"2.540441"
"73480.0";"2.523665"
"73490.0";"2.480223"
"73500.0";"2.470523"
"73510.0";"2.509812"
"73520.0";"2.57751"
"73530.0";"2.542777"
"73540.0";"2.528798"
"73550.0";"2.66131"
"73560.0";"2.611407"
"73570.0";"2.497174"
"73580.0";"2.493357"
"73590.0";"2.649402"
"73600.0";"2.549639"
"73610.0";"2.492357"
"73620.0";"2.643066"
"73630.0";"2.525003"
"73640.0";"2.510797"
"73650.0";"2.580782"
"73660.0";"2.537086"
"73670.0";"2.558978"
"73680.0";"2.664191"
"73690.0";"2.55601"
"73700.0";"2.58157"
"73710.0";"2.605119"
"73720.0";"2.651366"
"73730.0";"2.682734"
"73740.0";"2.747554"
"73750.0";"2.755504"
"73760.0";"2.614536"
"73770.0";"2.544322"
"73780.0";"2.670137"
"73790.0";"2.663375"
"73800.0";"2.561984"
"73810.0";"2.487274"
"73820.0";"2.540884"
"73830.0";"2.628052"
"73840.0";"2.62315"
"73850.0";"2.558535"
"73860.0";"2.564239"
"73870.0";"2.611332"
"73880.0";"2.559771"
"73890.0";"2.58628"
"73900.0";"2.506395"
"73910.0";"2.551845"
"73920.0";"2.501338"
"73930.0";"2.607368"
"73940.0";"2.596379"
"73950.0";"2.51241"
"73960.0";"2.605646"
"73970.0";"2.545185"
"73980.0";"2.498413"
"73990.0";"2.520767"
"74000.0";"2.523447"
"74010.0";"2.548261"
"74020.0";"2.493689"
"74030.0";"2.57584"
"74040.0";"2.577269"
"74050.0";"2.49913"
"74060.0";"2.525632"
"74070.0";"2.533372"
"74080.0";"2.627138"
"74090.0";"2.558958"
"74100.0";"2.542645"
"74110.0";"2.530897"
"74120.0";"2.544098"
"74130.0";"2.582404"
"74140.0";"2.597263"
"74150.0";"2.606802"
"74160.0";"2.589633"
"74170.0";"2.547896"
"74180.0";"2.54357"
"74190.0";"2.669239"
"74200.0";"2.561966"
"74210.0";"2.649663"
"74220.0";"2.535745"
"74230.0";"2.577405"
"74240.0";"2.564233"
"74250.0";"2.550895"
"74260.0";"2.590557"
"74270.0";"2.557101"
"74280.0";"2.53931"
"74290.0";"2.47591"
"74300.0";"2.505895"
"74310.0";"2.517161"
"74320.0";"2.483952"
"74330.0";"2.529089"
"74340.0";"2.570818"
"74350.0";"2.609887"
"74360.0";"2.555461"
"74370.0";"2.511204"
"74380.0";"2.504345"
"74390.0";"2.479244"
"74400.0";"2.558612"
"74410.0";"2.5063"
"74420.0";"2.523018"
"74430.0";"2.660413"
"74440.0";"2.543864"
"74450.0";"2.488724"
"74460.0";"2.580097"
"74470.0";"2.53277"
"74480.0";"2.508646"
"74490.0";"2.573153"
"74500.0";"2.556412"
"74510.0";"2.511176"
"74520.0";"2.515914"
"74530.0";"2.603287"
"74540.0";"2.604324"
"74550.0";"2.635921"
"74560.0";"2.561418"
"74570.0";"2.665029"
"74580.0";"2.593943"
"74590.0";"2.557198"
"74600.0";"2.58155"
"74610.0";"2.582507"
"74620.0";"2.576825"
"74630.0";"2.591774"
"74640.0";"2.655076"
"74650.0";"2.579046"
"74660.0";"2.540794"
"74670.0";"2.592275"
"74680.0";"2.590993"
"74690.0";"2.545136"
"74700.0";"2.580281"
"74710.0";"2.673974"
"74720.0";"2.531313"
"74730.0";"2.483427"
"74740.0";"2.593662"
"74750.0";"2.661873"
"74760.0";"2.665403"
"74770.0";"2.677323"
"74780.0";"2.62597"
"74790.0";"2.630808"
"74800.0";"2.631502"
"74810.0";"2.522034"
"74820.0";"2.558242"
"74830.0";"2.581897"
"74840.0";"2.652643"
"74850.0";"2.593344"
"74860.0";"2.635877"
"74870.0";"2.65872"
"74880.0";"2.631714"
"74890.0";"2.603297"
"74900.0";"2.606601"
"74910.0";"2.584116"
"74920.0";"2.536411"
"74930.0";"2.492564"
"74940.0";"2.56994"
"74950.0";"2.534659"
"74960.0";"2.639006"
"74970.0";"2.548033"
"74980.0";"2.542758"
"74990.0";"2.566564"
"75000.0";"2.549538"
"75010.0";"2.644701"
"75020.0";"2.608625"
"75030.0";"2.518966"
"75040.0";"2.581228"
"75050.0";"2.566308"
"75060.0";"2.539139"
"75070.0";"2.543304"
"75080.0";"2.555412"
"75090.0";"2.569726"
"75100.0";"2.547569"
"75110.0";"2.540893"
"75120.0";"2.51921"
"75130.0";"2.561679"
"75140.0";"2.489582"
"75150.0";"2.579596"
"75160.0";"2.592936"
"75170.0";"2.550083"
"75180.0";"2.521927"
"75190.0";"2.536043"
"75200.0";"2.590224"
"75210.0";"2.493658"
"75220.0";"2.533945"
"75230.0";"2.485875"
"75240.0";"2.528128"
"75250.0";"2.624874"
"75260.0";"2.528807"
"75270.0";"2.439609"
"75280.0";"2.569002"
"75290.0";"2.61402"
"75300.0";"2.562356"
"75310.0";"2.546828"
"75320.0";"2.607538"
"75330.0";"2.549675"
"75340.0";"2.579239"
"75350.0";"2.548661"
"75360.0";"2.548505"
"75370.0";"2.518049"
"75380.0";"2.55478"
"75390.0";"2.531866"
"75400.0";"2.533387"
"75410.0";"2.459649"
"75420.0";"2.511603"
"75430.0";"2.543422"
"75440.0";"2.515555"
"75450.0";"2.445193"
"75460.0";"2.512889"
"75470.0";"2.497211"
"75480.0";"2.510108"
"75490.0";"2.500428"
"75500.0";"2.505381"
"75510.0";"2.458644"
"75520.0";"2.48983"
"75530.0";"2.555658"
"75540.0";"2.526677"
"75550.0";"2.507678"
"75560.0";"2.53281"
"75570.0";"2.440228"
"75580.0";"2.474568"
"75590.0";"2.501988"
"75600.0";"2.46746"
"75610.0";"2.56042"
"75620.0";"2.501011"
"75630.0";"2.571861"
"75640.0";"2.561064"
"75650.0";"2.532698"
"75660.0";"2.517836"
"75670.0";"2.508337"
"75680.0";"2.528624"
"75690.0";"2.502891"
"75700.0";"2.579604"
"75710.0";"2.539777"
"75720.0";"2.497344"
"75730.0";"2.530618"
"75740.0";"2.478338"
"75750.0";"2.489389"
"75760.0";"2.522876"
"75770.0";"2.524847"
"75780.0";"2.508546"
"75790.0";"2.496959"
"75800.0";"2.622322"
"75810.0";"2.461608"
"75820.0";"2.468033"
"75830.0";"2.449326"
"75840.0";"2.471244"
"75850.0";"2.467402"
"75860.0";"2.486094"
"75870.0";"2.496761"
"75880.0";"2.585497"
"75890.0";"2.508921"
"75900.0";"2.505452"
"75910.0";"2.574428"
"75920.0";"2.588051"
"75930.0";"2.526114"
"75940.0";"2.599995"
"75950.0";"2.544522"
"75960.0";"2.524419"
"75970.0";"2.456327"
"75980.0";"2.602628"
"75990.0";"2.548685"
"76000.0";"2.49707"
"76010.0";"2.559792"
"76020.0";"2.499143"
"76030.0";"2.529495"
"76040.0";"2.562146"
"76050.0";"2.497566"
"76060.0";"2.48436"
"76070.0";"2.57635"
"76080.0";"2.455933"
"76090.0";"2.423382"
"76100.0";"2.486152"
"76110.0";"2.52949"
"76120.0";"2.441689"
"76130.0";"2.485659"
"76140.0";"2.467546"
"76150.0";"2.446563"
"76160.0";"2.477466"
"76170.0";"2.502499"
"76180.0";"2.475438"
"76190.0";"2.522766"
"76200.0";"2.467299"
"76210.0";"2.521001"
"76220.0";"2.591622"
"76230.0";"2.552037"
"76240.0";"2.489351"
"76250.0";"2.442033"
"76260.0";"2.466951"
"76270.0";"2.479884"
"76280.0";"2.518535"
"76290.0";"2.557337"
"76300.0";"2.498405"
"76310.0";"2.467906"
"76320.0";"2.462107"
"76330.0";"2.509604"
"76340.0";"2.47821"
"76350.0";"2.490947"
"76360.0";"2.470948"
"76370.0";"2.535593"
"76380.0";"2.502785"
"76390.0";"2.567221"
"76400.0";"2.433711"
"76410.0";"2.466543"
"76420.0";"2.518147"
"76430.0";"2.440783"
"76440.0";"2.476641"
"76450.0";"2.494809"
"76460.0";"2.495089"
"76470.0";"2.503892"
"76480.0";"2.501518"
"76490.0";"2.584401"
"76500.0";"2.488929"
"76510.0";"2.47105"
"76520.0";"2.495692"
"76530.0";"2.510687"
"76540.0";"2.486053"
"76550.0";"2.506047"
"76560.0";"2.702646"
"76570.0";"2.488656"
"76580.0";"2.549109"
"76590.0";"2.502174"
"76600.0";"2.50864"
"76610.0";"2.567177"
"76620.0";"2.487581"
"76630.0";"2.438087"
"76640.0";"2.458082"
"76650.0";"2.471475"
"76660.0";"2.539577"
"76670.0";"2.425022"
"76680.0";"2.517926"
"76690.0";"2.509901"
"76700.0";"2.488362"
"76710.0";"2.478509"
"76720.0";"2.468864"
"76730.0";"2.575466"
"76740.0";"2.511092"
"76750.0";"2.536803"
"76760.0";"2.445277"
"76770.0";"2.504181"
"76780.0";"2.510527"
"76790.0";"2.546056"
"76800.0";"2.528087"
"76810.0";"2.553142"
"76820.0";"2.511968"
"76830.0";"2.582289"
"76840.0";"2.569943"
"76850.0";"2.482765"
"76860.0";"2.60145"
"76870.0";"2.470321"
"76880.0";"2.531278"
"76890.0";"2.521322"
"76900.0";"2.582991"
"76910.0";"2.532026"
"76920.0";"2.46096"
"76930.0";"2.519806"
"76940.0";"2.607059"
"76950.0";"2.534051"
"76960.0";"2.538312"
"76970.0";"2.599173"
"76980.0";"2.560346"
"76990.0";"2.47434"
"77000.0";"2.50879"
"77010.0";"2.55663"
"77020.0";"2.569775"
"77030.0";"2.534081"
"77040.0";"2.616368"
"77050.0";"2.512693"
"77060.0";"2.605729"
"77070.0";"2.471041"
"77080.0";"2.519548"
"77090.0";"2.552935"
"77100.0";"2.605119"
"77110.0";"2.588191"
"77120.0";"2.537944"
"77130.0";"2.55881"
"77140.0";"2.550336"
"77150.0";"2.562426"
"77160.0";"2.564322"
"77170.0";"2.567315"
"77180.0";"2.569497"
"77190.0";"2.618566"
"77200.0";"2.451772"
"77210.0";"2.580919"
"77220.0";"2.450188"
"77230.0";"2.553912"
"77240.0";"2.504214"
"77250.0";"2.531655"
"77260.0";"2.599804"
"77270.0";"2.601746"
"77280.0";"2.516951"
"77290.0";"2.469264"
"77300.0";"2.503447"
"77310.0";"2.534137"
"77320.0";"2.451091"
"77330.0";"2.508849"
"77340.0";"2.528957"
"77350.0";"2.496856"
"77360.0";"2.524443"
"77370.0";"2.495227"
"77380.0";"2.454429"
"77390.0";"2.524505"
"77400.0";"2.520098"
"77410.0";"2.450205"
"77420.0";"2.549201"
"77430.0";"2.581443"
"77440.0";"2.55232"
"77450.0";"2.488907"
"77460.0";"2.519114"
"77470.0";"2.442173"
"77480.0";"2.460366"
"77490.0";"2.581019"
"77500.0";"2.538573"
"77510.0";"2.451795"
"77520.0";"2.533291"
"77530.0";"2.563073"
"77540.0";"2.505965"
"77550.0";"2.499154"
"77560.0";"2.579419"
"77570.0";"2.577356"
"77580.0";"2.574859"
"77590.0";"2.60802"
"77600.0";"2.54763"
"77610.0";"2.494138"
"77620.0";"2.477787"
"77630.0";"2.60867"
"77640.0";"2.537679"
"77650.0";"2.442666"
"77660.0";"2.494059"
"77670.0";"2.481496"
"77680.0";"2.537516"
"77690.0";"2.459425"
"77700.0";"2.52117"
"77710.0";"2.451525"
"77720.0";"2.576754"
"77730.0";"2.44364"
"77740.0";"2.522812"
"77750.0";"2.551321"
"77760.0";"2.46292"
"77770.0";"2.586713"
"77780.0";"2.470268"
"77790.0";"2.533478"
"77800.0";"2.508888"
"77810.0";"2.527635"
"77820.0";"2.450844"
"77830.0";"2.480075"
"77840.0";"2.549567"
"77850.0";"2.513375"
"77860.0";"2.543216"
"77870.0";"2.537541"
"77880.0";"2.582003"
"77890.0";"2.525102"
"77900.0";"2.525639"
"77910.0";"2.486195"
"77920.0";"2.637444"
"77930.0";"2.488751"
"77940.0";"2.455382"
"77950.0";"2.454996"
"77960.0";"2.550391"
"77970.0";"2.53526"
"77980.0";"2.614729"
"77990.0";"2.623677"
"78000.0";"2.46945"
"78010.0";"2.605106"
"78020.0";"2.580384"
"78030.0";"2.510864"
"78040.0";"2.562151"
"78050.0";"2.519176"
"78060.0";"2.52931"
"78070.0";"2.560235"
"78080.0";"2.53458"
"78090.0";"2.538754"
"78100.0";"2.551372"
"78110.0";"2.507006"
"78120.0";"2.534252"
"78130.0";"2.583866"
"78140.0";"2.711368"
"78150.0";"2.607386"
"78160.0";"2.532063"
"78170.0";"2.511713"
"78180.0";"2.555291"
"78190.0";"2.559744"
"78200.0";"2.617527"
"78210.0";"2.556511"
"78220.0";"2.540115"
"78230.0";"2.448282"
"78240.0";"2.499853"
"78250.0";"2.572404"
"78260.0";"2.510382"
"78270.0";"2.47737"
"78280.0";"2.504125"
"78290.0";"2.548487"
"78300.0";"2.545701"
"78310.0";"2.568574"
"78320.0";"2.556043"
"78330.0";"2.529565"
"78340.0";"2.479279"
"78350.0";"2.490517"
"78360.0";"2.557842"
"78370.0";"2.611401"
"78380.0";"2.581775"
"78390.0";"2.558199"
"78400.0";"2.573623"
"78410.0";"2.599168"
"78420.0";"2.530802"
"78430.0";"2.515899"
"78440.0";"2.597562"
"78450.0";"2.529468"
"78460.0";"2.607632"
"78470.0";"2.570079"
"78480.0";"2.562282"
"78490.0";"2.646935"
"78500.0";"2.570679"
"78510.0";"2.565108"
"78520.0";"2.569343"
"78530.0";"2.673613"
"78540.0";"2.558521"
"78550.0";"2.559014"
"78560.0";"2.561016"
"78570.0";"2.53328"
"78580.0";"2.573617"
"78590.0";"2.569561"
"78600.0";"2.521805"
"78610.0";"2.585841"
"78620.0";"2.569974"
"78630.0";"2.584184"
"78640.0";"2.532027"
"78650.0";"2.566788"
"78660.0";"2.559021"
"78670.0";"2.558049"
"78680.0";"2.597123"
"78690.0";"2.536143"
"78700.0";"2.524215"
"78710.0";"2.608585"
"78720.0";"2.474919"
"78730.0";"2.526131"
"78740.0";"2.521225"
"78750.0";"2.615925"
"78760.0";"2.628135"
"78770.0";"2.518114"
"78780.0";"2.513509"
"78790.0";"2.462399"
"78800.0";"2.539293"
"78810.0";"2.576193"
"78820.0";"2.558357"
"78830.0";"2.624693"
"78840.0";"2.579059"
"78850.0";"2.540481"
"78860.0";"2.535663"
"78870.0";"2.526513"
"78880.0";"2.53195"
"78890.0";"2.548839"
"78900.0";"2.533836"
"78910.0";"2.564893"
"78920.0";"2.523232"
"78930.0";"2.530106"
"78940.0";"2.558357"
"78950.0";"2.534753"
"78960.0";"2.549995"
"78970.0";"2.513677"
"78980.0";"2.504839"
"78990.0";"2.5544"
"79000.0";"2.604954"
"79010.0";"2.574862"
"79020.0";"2.532577"
"79030.0";"2.554442"
"79040.0";"2.637257"
"79050.0";"2.56104"
"79060.0";"2.536218"
"79070.0";"2.597936"
"79080.0";"2.522838"
"79090.0";"2.515166"
"79100.0";"2.587979"
"79110.0";"2.504154"
"79120.0";"2.507633"
"79130.0";"2.527166"
"79140.0";"2.543171"
"79150.0";"2.504686"
"79160.0";"2.484185"
"79170.0";"2.528673"
"79180.0";"2.464364"
"79190.0";"2.428245"
"79200.0";"2.48169"
"79210.0";"2.493262"
"79220.0";"2.549696"
"79230.0";"2.599405"
"79240.0";"2.546291"
"79250.0";"2.537941"
"79260.0";"2.588846"
"79270.0";"2.564332"
"79280.0";"2.527992"
"79290.0";"2.526999"
"79300.0";"2.508522"
"79310.0";"2.564153"
"79320.0";"2.507824"
"79330.0";"2.542059"
"79340.0";"2.53478"
"79350.0";"2.507446"
"79360.0";"2.520153"
"79370.0";"2.497556"
"79380.0";"2.65999"
"79390.0";"2.604075"
"79400.0";"2.510135"
"79410.0";"2.594874"
"79420.0";"2.498008"
"79430.0";"2.575768"
"79440.0";"2.58912"
"79450.0";"2.555441"
"79460.0";"2.470385"
"79470.0";"2.542503"
"79480.0";"2.530432"
"79490.0";"2.577369"
"79500.0";"2.602445"
"79510.0";"2.541131"
"79520.0";"2.537763"
"79530.0";"2.526621"
"79540.0";"2.594675"
"79550.0";"2.544989"
"79560.0";"2.60485"
"79570.0";"2.557928"
"79580.0";"2.572735"
"79590.0";"2.579376"
"79600.0";"2.537043"
"79610.0";"2.509549"
"79620.0";"2.559494"
"79630.0";"2.578157"
"79640.0";"2.474334"
"79650.0";"2.510045"
"79660.0";"2.602906"
"79670.0";"2.566279"
"79680.0";"2.538445"
"79690.0";"2.544154"
"79700.0";"2.543447"
"79710.0";"2.437505"
"79720.0";"2.5417"
"79730.0";"2.470489"
"79740.0";"2.528123"
"79750.0";"2.611686"
"79760.0";"2.597553"
"79770.0";"2.552129"
"79780.0";"2.517236"
"79790.0";"2.498245"
"79800.0";"2.505976"
"79810.0";"2.566264"
"79820.0";"2.601601"
"79830.0";"2.598006"
"79840.0";"2.573288"
"79850.0";"2.579987"
"79860.0";"2.643262"
"79870.0";"2.602689"
"79880.0";"2.643022"
"79890.0";"2.543263"
"79900.0";"2.535853"
"79910.0";"2.510784"
"79920.0";"2.586919"
"79930.0";"2.525359"
"79940.0";"2.55408"
"79950.0";"2.546509"
"79960.0";"2.547534"
"79970.0";"2.596216"
"79980.0";"2.573036"
"79990.0";"2.606479"
"80000.0";"2.625329"
"80010.0";"2.46611"
"80020.0";"2.537204"
"80030.0";"2.56181"
"80040.0";"2.528198"
"80050.0";"2.496872"
"80060.0";"2.505872"
"80070.0";"2.549793"
"80080.0";"2.558083"
"80090.0";"2.497041"
"80100.0";"2.52073"
"80110.0";"2.560748"
"80120.0";"2.583035"
"80130.0";"2.623568"
"80140.0";"2.547308"
"80150.0";"2.496755"
"80160.0";"2.569022"
"80170.0";"2.498392"
"80180.0";"2.526935"
"80190.0";"2.521351"
"80200.0";"2.508049"
"80210.0";"2.532052"
"80220.0";"2.527409"
"80230.0";"2.480149"
"80240.0";"2.526983"
"80250.0";"2.544306"
"80260.0";"2.455891"
"80270.0";"2.58894"
"80280.0";"2.531582"
"80290.0";"2.491422"
"80300.0";"2.683855"
"80310.0";"2.552784"
"80320.0";"2.622032"
"80330.0";"2.619266"
"80340.0";"2.626759"
"80350.0";"2.670067"
"80360.0";"2.672293"
"80370.0";"2.584008"
"80380.0";"2.545126"
"80390.0";"2.574422"
"80400.0";"2.540865"
"80410.0";"2.529148"
"80420.0";"2.69058"
"80430.0";"2.601281"
"80440.0";"2.608107"
"80450.0";"2.59566"
"80460.0";"2.575858"
"80470.0";"2.53138"
"80480.0";"2.616182"
"80490.0";"2.541661"
"80500.0";"2.573013"
"80510.0";"2.63709"
"80520.0";"2.601705"
"80530.0";"2.544172"
"80540.0";"2.598291"
"80550.0";"2.742163"
"80560.0";"2.821498"
"80570.0";"2.694077"
"80580.0";"2.735022"
"80590.0";"2.744655"
"80600.0";"2.691221"
"80610.0";"2.546207"
"80620.0";"2.592283"
"80630.0";"2.736597"
"80640.0";"2.734338"
"80650.0";"2.758647"
"80660.0";"2.729348"
"80670.0";"2.767081"
"80680.0";"2.779231"
"80690.0";"2.777286"
"80700.0";"2.719087"
"80710.0";"2.793352"
"80720.0";"2.64769"
"80730.0";"2.761143"
"80740.0";"2.802249"
"80750.0";"2.730627"
"80760.0";"2.783025"
"80770.0";"2.803965"
"80780.0";"2.808416"
"80790.0";"2.85534"
"80800.0";"2.77339"
"80810.0";"2.757917"
"80820.0";"2.798034"
"80830.0";"2.802474"
"80840.0";"2.76313"
"80850.0";"2.867357"
"80860.0";"2.868448"
"80870.0";"2.878463"
"80880.0";"2.921721"
"80890.0";"2.873184"
"80900.0";"2.835513"
"80910.0";"2.725801"
"80920.0";"2.750485"
"80930.0";"2.719433"
"80940.0";"2.672813"
"80950.0";"2.729311"
"80960.0";"2.723203"
"80970.0";"2.69049"
"80980.0";"2.702562"
"80990.0";"2.715008"
"81000.0";"2.711817"
"81010.0";"2.717838"
"81020.0";"2.718426"
"81030.0";"2.729245"
"81040.0";"2.775345"
"81050.0";"2.660583"
"81060.0";"2.785539"
"81070.0";"2.652958"
"81080.0";"2.662916"
"81090.0";"2.707371"
"81100.0";"2.691021"
"81110.0";"2.629741"
"81120.0";"2.68413"
"81130.0";"2.821612"
"81140.0";"2.711529"
"81150.0";"2.686097"
"81160.0";"2.590473"
"81170.0";"2.582181"
"81180.0";"2.544672"
"81190.0";"2.564559"
"81200.0";"2.559838"
"81210.0";"2.508898"
"81220.0";"2.610332"
"81230.0";"2.644841"
"81240.0";"2.541597"
"81250.0";"2.510061"
"81260.0";"2.488176"
"81270.0";"2.507679"
"81280.0";"2.529387"
"81290.0";"2.543638"
"81300.0";"2.560616"
"81310.0";"2.504486"
"81320.0";"2.576288"
"81330.0";"2.511858"
"81340.0";"2.543093"
"81350.0";"2.489113"
"81360.0";"2.481243"
"81370.0";"2.451748"
"81380.0";"2.478634"
"81390.0";"2.523125"
"81400.0";"2.524907"
"81410.0";"2.503452"
"81420.0";"2.554501"
"81430.0";"2.573672"
"81440.0";"2.487631"
"81450.0";"2.539891"
"81460.0";"2.608164"
"81470.0";"2.506241"
"81480.0";"2.593106"
"81490.0";"2.529779"
"81500.0";"2.535523"
"81510.0";"2.502602"
"81520.0";"2.546313"
"81530.0";"2.560192"
"81540.0";"2.517921"
"81550.0";"2.426686"
"81560.0";"2.552286"
"81570.0";"2.503423"
"81580.0";"2.48336"
"81590.0";"2.504885"
"81600.0";"2.521173"
"81610.0";"2.499504"
"81620.0";"2.418194"
"81630.0";"2.36847"
"81640.0";"2.473872"
"81650.0";"2.406891"
"81660.0";"2.544639"
"81670.0";"2.49514"
"81680.0";"2.403327"
"81690.0";"2.33717"
"81700.0";"2.296816"
"81710.0";"2.340434"
"81720.0";"2.438519"
"81730.0";"2.380264"
"81740.0";"2.403373"
"81750.0";"2.332162"
"81760.0";"2.379358"
"81770.0";"2.394662"
"81780.0";"2.348306"
"81790.0";"2.351506"
"81800.0";"2.397024"
"81810.0";"2.367813"
"81820.0";"2.428915"
"81830.0";"2.367213"
"81840.0";"2.379319"
"81850.0";"2.382467"
"81860.0";"2.3196"
"81870.0";"2.38019"
"81880.0";"2.391056"
"81890.0";"2.397156"
"81900.0";"2.42978"
"81910.0";"2.367893"
"81920.0";"2.411706"
"81930.0";"2.376736"
"81940.0";"2.376094"
"81950.0";"2.395634"
"81960.0";"2.513741"
"81970.0";"2.361412"
"81980.0";"2.474515"
"81990.0";"2.390384"
"82000.0";"2.404468"
"82010.0";"2.434718"
"82020.0";"2.398831"
"82030.0";"2.440946"
"82040.0";"2.40549"
"82050.0";"2.420831"
"82060.0";"2.491015"
"82070.0";"2.455134"
"82080.0";"2.395261"
"82090.0";"2.307941"
"82100.0";"2.341918"
"82110.0";"2.44211"
"82120.0";"2.430208"
"82130.0";"2.51602"
"82140.0";"2.504645"
"82150.0";"2.423421"
"82160.0";"2.426896"
"82170.0";"2.445176"
"82180.0";"2.492931"
"82190.0";"2.472641"
"82200.0";"2.462854"
"82210.0";"2.427594"
"82220.0";"2.385984"
"82230.0";"2.393064"
"82240.0";"2.424697"
"82250.0";"2.3972"
"82260.0";"2.436954"
"82270.0";"2.432122"
"82280.0";"2.398827"
"82290.0";"2.486089"
"82300.0";"2.367287"
"82310.0";"2.468951"
"82320.0";"2.404473"
"82330.0";"2.440556"
"82340.0";"2.430492"
"82350.0";"2.402188"
"82360.0";"2.477732"
"82370.0";"2.471898"
"82380.0";"2.438453"
"82390.0";"2.419065"
"82400.0";"2.399244"
"82410.0";"2.358186"
"82420.0";"2.444712"
"82430.0";"2.388604"
"82440.0";"2.405616"
"82450.0";"2.393088"
"82460.0";"2.393243"
"82470.0";"2.41945"
"82480.0";"2.406126"
"82490.0";"2.44301"
"82500.0";"2.38967"
"82510.0";"2.45751"
"82520.0";"2.561522"
"82530.0";"2.434891"
"82540.0";"2.470185"
"82550.0";"2.47874"
"82560.0";"2.464781"
"82570.0";"2.483678"
"82580.0";"2.472936"
"82590.0";"2.372207"
"82600.0";"2.419486"
"82610.0";"2.408925"
"82620.0";"2.397014"
"82630.0";"2.349132"
"82640.0";"2.385334"
"82650.0";"2.392298"
"82660.0";"2.432208"
"82670.0";"2.451621"
"82680.0";"2.42029"
"82690.0";"2.457075"
"82700.0";"2.438156"
"82710.0";"2.484907"
"82720.0";"2.46471"
"82730.0";"2.540911"
"82740.0";"2.469511"
"82750.0";"2.479432"
"82760.0";"2.489856"
"82770.0";"2.489817"
"82780.0";"2.518209"
"82790.0";"2.461534"
"82800.0";"2.463102"
"82810.0";"2.552999"
"82820.0";"2.439726"
"82830.0";"2.428599"
"82840.0";"2.479409"
"82850.0";"2.486947"
"82860.0";"2.444163"
"82870.0";"2.553032"
"82880.0";"2.46956"
"82890.0";"2.464293"
"82900.0";"2.528574"
"82910.0";"2.564567"
"82920.0";"2.587153"
"82930.0";"2.559626"
"82940.0";"2.47746"
"82950.0";"2.640107"
"82960.0";"2.650284"
"82970.0";"2.568203"
"82980.0";"2.467001"
"82990.0";"2.535705"
"83000.0";"2.593173"
"83010.0";"2.594733"
"83020.0";"2.68033"
"83030.0";"2.628917"
"83040.0";"2.699248"
"83050.0";"2.608913"
"83060.0";"2.688792"
"83070.0";"2.70038"
"83080.0";"2.636739"
"83090.0";"2.703338"
"83100.0";"2.764957"
"83110.0";"2.716509"
"83120.0";"2.664478"
"83130.0";"2.707378"
"83140.0";"2.712702"
"83150.0";"2.745012"
"83160.0";"2.604333"
"83170.0";"2.737602"
"83180.0";"2.649279"
"83190.0";"2.699705"
"83200.0";"2.647732"
"83210.0";"2.643806"
"83220.0";"2.654557"
"83230.0";"2.572925"
"83240.0";"2.633623"
"83250.0";"2.525023"
"83260.0";"2.515655"
"83270.0";"2.596904"
"83280.0";"2.556724"
"83290.0";"2.47525"
"83300.0";"2.434491"
"83310.0";"2.418958"
"83320.0";"2.48728"
"83330.0";"2.453788"
"83340.0";"2.438566"
"83350.0";"2.472932"
"83360.0";"2.485139"
"83370.0";"2.49603"
"83380.0";"2.497358"
"83390.0";"2.573736"
"83400.0";"2.50617"
"83410.0";"2.444464"
"83420.0";"2.50338"
"83430.0";"2.438725"
"83440.0";"2.629905"
"83450.0";"2.611233"
"83460.0";"2.622019"
"83470.0";"2.6378"
"83480.0";"2.685763"
"83490.0";"2.641082"
"83500.0";"2.618901"
"83510.0";"2.574767"
"83520.0";"2.549447"
"83530.0";"2.700703"
"83540.0";"2.656834"
"83550.0";"2.602682"
"83560.0";"2.707074"
"83570.0";"2.696268"
"83580.0";"2.577949"
"83590.0";"2.638316"
"83600.0";"2.661718"
"83610.0";"2.786021"
"83620.0";"2.824015"
"83630.0";"2.911792"
"83640.0";"2.77296"
"83650.0";"2.664608"
"83660.0";"2.735566"
"83670.0";"2.75183"
"83680.0";"2.684955"
"83690.0";"2.693296"
"83700.0";"2.75427"
"83710.0";"2.724438"
"83720.0";"2.75767"
"83730.0";"2.74741"
"83740.0";"2.824971"
"83750.0";"2.836487"
"83760.0";"2.726243"
"83770.0";"2.670513"
"83780.0";"2.782694"
"83790.0";"2.683165"
"83800.0";"2.767791"
"83810.0";"2.779487"
"83820.0";"2.760712"
"83830.0";"2.700711"
"83840.0";"2.802667"
"83850.0";"2.83246"
"83860.0";"2.760571"
"83870.0";"2.768375"
"83880.0";"2.740859"
"83890.0";"2.794183"
"83900.0";"2.835873"
"83910.0";"2.805856"
"83920.0";"2.841055"
"83930.0";"2.831905"
"83940.0";"2.86949"
"83950.0";"2.864756"
"83960.0";"2.853868"
"83970.0";"2.769345"
"83980.0";"2.79455"
"83990.0";"2.789263"
"84000.0";"2.840847"
"84010.0";"2.815748"
"84020.0";"2.883097"
"84030.0";"2.943945"
"84040.0";"2.865726"
"84050.0";"2.923718"
