# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"80370.0";"0.1578101"
"80380.0";"0.1525941"
"80390.0";"0.1575722"
"80400.0";"0.1486674"
"80410.0";"0.1585464"
"80420.0";"0.159151"
"80430.0";"0.1531797"
"80440.0";"0.1573054"
"80450.0";"0.17343"
"80460.0";"0.1572354"
"80470.0";"0.1644413"
"80480.0";"0.1566237"
"80490.0";"0.1609752"
"80500.0";"0.1636278"
"80510.0";"0.1596902"
"80520.0";"0.1557851"
"80530.0";"0.1644232"
"80540.0";"0.1596027"
"80550.0";"0.1597904"
"80560.0";"0.1472447"
"80570.0";"0.1678989"
"80580.0";"0.1472308"
"80590.0";"0.1563939"
"80600.0";"0.1503794"
"80610.0";"0.155364"
"80620.0";"0.1537402"
"80630.0";"0.1748514"
"80640.0";"0.1500298"
"80650.0";"0.1673918"
"80660.0";"0.1702148"
"80670.0";"0.1738334"
"80680.0";"0.1577499"
"80690.0";"0.1601844"
"80700.0";"0.1652939"
"80710.0";"0.1510596"
"80720.0";"0.1621604"
"80730.0";"0.1647877"
"80740.0";"0.1587799"
"80750.0";"0.1510926"
"80760.0";"0.163649"
"80770.0";"0.1668112"
"80780.0";"0.1597152"
"80790.0";"0.1517267"
"80800.0";"0.1603249"
"80810.0";"0.1528298"
"80820.0";"0.1660903"
"80830.0";"0.1640517"
"80840.0";"0.1629079"
"80850.0";"0.1974969"
"80860.0";"0.1776232"
"80870.0";"0.1626192"
"80880.0";"0.1576988"
"80890.0";"0.1497999"
"80900.0";"0.1668112"
"80910.0";"0.1601437"
"80920.0";"0.1622746"
"80930.0";"0.1703553"
"80940.0";"0.16887"
"80950.0";"0.1532122"
"80960.0";"0.160602"
"80970.0";"0.1631503"
"80980.0";"0.1661025"
"80990.0";"0.1656533"
"81000.0";"0.1555475"
"81010.0";"0.1575214"
"81020.0";"0.1699824"
"81030.0";"0.1536032"
"81040.0";"0.1702027"
"81050.0";"0.1592515"
"81060.0";"0.1581743"
"81070.0";"0.1510265"
"81080.0";"0.1592762"
"81090.0";"0.1635268"
"81100.0";"0.154172"
"81110.0";"0.1677379"
"81120.0";"0.1794796"
"81130.0";"0.1664004"
"81140.0";"0.164715"
"81150.0";"0.1502133"
"81160.0";"0.1598404"
"81170.0";"0.154816"
"81180.0";"0.1657894"
"81190.0";"0.159809"
"81200.0";"0.1548966"
"81210.0";"0.1695788"
"81220.0";"0.1567991"
"81230.0";"0.1602809"
"81240.0";"0.1680238"
"81250.0";"0.1578701"
"81260.0";"0.1565951"
"81270.0";"0.1543826"
"81280.0";"0.1669673"
"81290.0";"0.1668078"
"81300.0";"0.1538247"
"81310.0";"0.162573"
"81320.0";"0.1577182"
"81330.0";"0.1751114"
"81340.0";"0.1551323"
"81350.0";"0.1617746"
"81360.0";"0.1778568"
"81370.0";"0.1756274"
"81380.0";"0.1596684"
"81390.0";"0.1511988"
"81400.0";"0.1522431"
"81410.0";"0.1596026"
"81420.0";"0.1622868"
"81430.0";"0.1583067"
"81440.0";"0.1584362"
"81450.0";"0.1628651"
"81460.0";"0.1629846"
"81470.0";"0.1575375"
"81480.0";"0.1592138"
"81490.0";"0.1546641"
"81500.0";"0.1633247"
"81510.0";"0.1627668"
"81520.0";"0.1612944"
"81530.0";"0.1653147"
"81540.0";"0.1722731"
"81550.0";"0.1468639"
"81560.0";"0.1592041"
"81570.0";"0.1533885"
"81580.0";"0.1598751"
"81590.0";"0.1468366"
"81600.0";"0.1687309"
"81610.0";"0.1549581"
"81620.0";"0.1536555"
"81630.0";"0.1649877"
"81640.0";"0.1700443"
"81650.0";"0.1570798"
"81660.0";"0.1586506"
"81670.0";"0.1591822"
"81680.0";"0.1644691"
"81690.0";"0.1625331"
"81700.0";"0.1664031"
"81710.0";"0.1567101"
"81720.0";"0.1590348"
"81730.0";"0.1665713"
"81740.0";"0.1590817"
"81750.0";"0.1684934"
"81760.0";"0.1589622"
"81770.0";"0.1649518"
"81780.0";"0.1517661"
"81790.0";"0.1606674"
"81800.0";"0.1647724"
"81810.0";"0.1716363"
"81820.0";"0.1574229"
"81830.0";"0.1638841"
"81840.0";"0.1538084"
"81850.0";"0.1652336"
"81860.0";"0.161152"
"81870.0";"0.1686089"
"81880.0";"0.1449311"
"81890.0";"0.1636673"
"81900.0";"0.1552449"
"81910.0";"0.1657073"
"81920.0";"0.164332"
"81930.0";"0.157175"
"81940.0";"0.1652179"
"81950.0";"0.1571813"
"81960.0";"0.1547743"
"81970.0";"0.1629018"
"81980.0";"0.1645841"
"81990.0";"0.1513738"
"82000.0";"0.1724555"
"82010.0";"0.1671198"
"82020.0";"0.1512979"
"82030.0";"0.1611119"
"82040.0";"0.1582846"
"82050.0";"0.1599753"
"82060.0";"0.1636491"
"82070.0";"0.1798943"
"82080.0";"0.1577528"
"82090.0";"0.150602"
"82100.0";"0.1618672"
"82110.0";"0.1588745"
"82120.0";"0.1588613"
"82130.0";"0.1676306"
"82140.0";"0.1597312"
"82150.0";"0.1678869"
"82160.0";"0.1477092"
"82170.0";"0.1554414"
"82180.0";"0.1542564"
"82190.0";"0.1529902"
"82200.0";"0.1595808"
"82210.0";"0.1676603"
"82220.0";"0.166982"
"82230.0";"0.167326"
"82240.0";"0.1684813"
"82250.0";"0.1625145"
"82260.0";"0.152614"
"82270.0";"0.1659456"
"82280.0";"0.1527184"
"82290.0";"0.1551292"
"82300.0";"0.157902"
"82310.0";"0.1585246"
"82320.0";"0.150778"
"82330.0";"0.1504527"
"82340.0";"0.1672213"
"82350.0";"0.1649362"
"82360.0";"0.1645995"
"82370.0";"0.1661266"
"82380.0";"0.1672453"
"82390.0";"0.1634412"
"82400.0";"0.1461128"
"82410.0";"0.1635267"
"82420.0";"0.1753712"
"82430.0";"0.1644659"
"82440.0";"0.1523781"
"82450.0";"0.1542563"
"82460.0";"0.1554958"
"82470.0";"0.1486908"
"82480.0";"0.162696"
"82490.0";"0.1623853"
"82500.0";"0.1615614"
"82510.0";"0.1674336"
"82520.0";"0.1512153"
"82530.0";"0.1557595"
"82540.0";"0.1620959"
"82550.0";"0.1684457"
"82560.0";"0.1896152"
"82570.0";"0.1575623"
"82580.0";"0.1635669"
"82590.0";"0.160733"
"82600.0";"0.1574229"
"82610.0";"0.1625423"
"82620.0";"0.1582847"
"82630.0";"0.1619817"
"82640.0";"0.1612297"
"82650.0";"0.1553995"
"82660.0";"0.161555"
"82670.0";"0.1637376"
"82680.0";"0.1604898"
"82690.0";"0.1507848"
"82700.0";"0.1544054"
"82710.0";"0.1719187"
"82720.0";"0.1625976"
"82730.0";"0.1785889"
"82740.0";"0.1613566"
"82750.0";"0.1613506"
"82760.0";"0.1588744"
"82770.0";"0.1506189"
"82780.0";"0.1648667"
"82790.0";"0.1542561"
"82800.0";"0.1486906"
"82810.0";"0.1583856"
"82820.0";"0.160602"
"82830.0";"0.1589404"
"82840.0";"0.1534504"
"82850.0";"0.1984211"
"82860.0";"0.1686088"
"82870.0";"0.1744532"
"82880.0";"0.1671403"
"82890.0";"0.1665834"
"82900.0";"0.16257"
"82910.0";"0.166385"
"82920.0";"0.1715372"
"82930.0";"0.1525451"
"82940.0";"0.1616479"
"82950.0";"0.1701794"
"82960.0";"0.1593549"
"82970.0";"0.1606549"
"82980.0";"0.1653269"
"82990.0";"0.1627699"
"83000.0";"0.1538994"
"83010.0";"0.1695671"
"83020.0";"0.1537335"
"83030.0";"0.1553609"
"83040.0";"0.1604056"
"83050.0";"0.1642711"
"83060.0";"0.1590031"
"83070.0";"0.1614218"
"83080.0";"0.1655869"
"83090.0";"0.154071"
"83100.0";"0.1661715"
"83110.0";"0.1509603"
"83120.0";"0.167696"
"83130.0";"0.1565664"
"83140.0";"0.1704141"
"83150.0";"0.1675379"
"83160.0";"0.1524269"
"83170.0";"0.1530294"
"83180.0";"0.1664001"
"83190.0";"0.1609471"
"83200.0";"0.1580474"
"83210.0";"0.1603026"
"83220.0";"0.1699941"
"83230.0";"0.1487716"
"83240.0";"0.1715049"
"83250.0";"0.1655324"
"83260.0";"0.1786393"
"83270.0";"0.1606766"
"83280.0";"0.1602186"
"83290.0";"0.1373573"
"83300.0";"0.159176"
"83310.0";"0.17659"
"83320.0";"0.1578639"
"83330.0";"0.1604026"
"83340.0";"0.1532646"
"83350.0";"0.1632852"
"83360.0";"0.1715635"
"83370.0";"0.1637194"
"83380.0";"0.1615831"
"83390.0";"0.1500935"
"83400.0";"0.1545995"
"83410.0";"0.1737959"
"83420.0";"0.1711722"
"83430.0";"0.1637989"
"83440.0";"0.1696434"
"83450.0";"0.1683448"
"83460.0";"0.157458"
"83470.0";"0.1571909"
"83480.0";"0.1676216"
"83490.0";"0.169145"
"83500.0";"0.1652544"
"83510.0";"0.1700383"
"83520.0";"0.1573848"
"83530.0";"0.1715256"
"83540.0";"0.160966"
"83550.0";"0.1553258"
"83560.0";"0.1629814"
"83570.0";"0.1516148"
"83580.0";"0.1549645"
"83590.0";"0.1574422"
"83600.0";"0.1609225"
"83610.0";"0.1761023"
"83620.0";"0.1676337"
"83630.0";"0.1697527"
"83640.0";"0.1603153"
"83650.0";"0.1605117"
"83660.0";"0.1576988"
"83670.0";"0.1628865"
"83680.0";"0.1681279"
"83690.0";"0.1631348"
"83700.0";"0.1553224"
"83710.0";"0.1605272"
"83720.0";"0.1625974"
"83730.0";"0.1591352"
"83740.0";"0.1598158"
"83750.0";"0.1571785"
"83760.0";"0.1688223"
"83770.0";"0.1622746"
"83780.0";"0.1597936"
"83790.0";"0.1586381"
"83800.0";"0.1550806"
"83810.0";"0.1599408"
"83820.0";"0.156595"
"83830.0";"0.1652544"
"83840.0";"0.1528037"
"83850.0";"0.1697558"
"83860.0";"0.2657838"
"83870.0";"0.1670121"
"83880.0";"0.1610062"
"83890.0";"0.1592384"
"83900.0";"0.1615456"
"83910.0";"0.1687751"
"83920.0";"0.1576356"
"83930.0";"0.1560963"
"83940.0";"0.1567322"
"83950.0";"0.1549838"
"83960.0";"0.1581802"
"83970.0";"0.1654358"
"83980.0";"0.1581424"
"83990.0";"0.1640151"
"84000.0";"0.1659397"
"84010.0";"0.1534081"
"84020.0";"0.1679437"
"84030.0";"0.1634746"
"84040.0";"0.1611274"
"84050.0";"0.1508309"
"84060.0";"0.1634196"
"84070.0";"0.1620151"
"84080.0";"0.1519605"
"84090.0";"0.1729046"
"84100.0";"0.1774711"
"84110.0";"0.1702763"
"84120.0";"0.1580884"
"84130.0";"0.1489264"
"84140.0";"0.1676512"
"84150.0";"0.1645416"
"84160.0";"0.1594302"
"84170.0";"0.1483949"
"84180.0";"0.1590157"
"84190.0";"0.1707895"
"84200.0";"0.1590031"
"84210.0";"0.1533817"
"84220.0";"0.1560288"
"84230.0";"0.163701"
"84240.0";"0.1613382"
"84250.0";"0.1889045"
"84260.0";"0.1565949"
"84270.0";"0.176281"
"84280.0";"0.1843636"
"84290.0";"0.1550518"
"84300.0";"0.1673352"
"84310.0";"0.1535871"
"84320.0";"0.1530917"
"84330.0";"0.158975"
"84340.0";"0.1680266"
"84350.0";"0.1591413"
"84360.0";"0.15616"
"84370.0";"0.1622407"
"84380.0";"0.1560064"
"84390.0";"0.1631869"
"84400.0";"0.1562337"
"84410.0";"0.1537432"
"84420.0";"0.1533689"
"84430.0";"0.1554734"
"84440.0";"0.1547836"
"84450.0";"0.1580507"
"84460.0";"0.159778"
"84470.0";"0.1642984"
"84480.0";"0.1554542"
"84490.0";"0.1643474"
"84500.0";"0.1740806"
"84510.0";"0.1733264"
"84520.0";"0.1523287"
"84530.0";"0.1666764"
"84540.0";"0.1687781"
"84550.0";"0.1647815"
"84560.0";"0.1662437"
"84570.0";"0.1566685"
"84580.0";"0.1636613"
"84590.0";"0.1631441"
"84600.0";"0.1807459"
"84610.0";"0.1629876"
"84620.0";"0.1468674"
"84630.0";"0.1606364"
"84640.0";"0.1597655"
"84650.0";"0.1639788"
"84660.0";"0.1530653"
"84670.0";"0.1682441"
"84680.0";"0.1613971"
"84690.0";"0.1724267"
"84700.0";"0.1644993"
"84710.0";"0.1710116"
"84720.0";"0.1753195"
"84730.0";"0.1621142"
"84740.0";"0.1587354"
"84750.0";"0.1614497"
"84760.0";"0.1478141"
"84770.0";"0.1543015"
"84780.0";"0.1681934"
"84790.0";"0.1563906"
"84800.0";"0.1528039"
"84810.0";"0.1564672"
"84820.0";"0.1621111"
"84830.0";"0.1661354"
"84840.0";"0.1506418"
"84850.0";"0.1538504"
"84860.0";"0.1590407"
"84870.0";"0.1527973"
"84880.0";"0.1463215"
"84890.0";"0.171295"
"84900.0";"0.1686357"
"84910.0";"0.161202"
"84920.0";"0.1569363"
"84930.0";"0.1729077"
"84940.0";"0.1763775"
"84950.0";"0.1670059"
"84960.0";"0.1536683"
"84970.0";"0.171901"
"84980.0";"0.1663099"
"84990.0";"0.1505855"
"85000.0";"0.1671107"
"85010.0";"0.1642043"
"85020.0";"0.1584487"
"85030.0";"0.1722732"
"85040.0";"0.1507748"
"85050.0";"0.161626"
"85060.0";"0.1624929"
"85070.0";"0.1584613"
"85080.0";"0.1758009"
"85090.0";"0.153945"
"85100.0";"0.1620525"
"85110.0";"0.1556052"
"85120.0";"0.1584108"
"85130.0";"0.1591572"
"85140.0";"0.1547967"
"85150.0";"0.1708478"
"85160.0";"0.1523712"
"85170.0";"0.1574961"
"85180.0";"0.1664393"
"85190.0";"0.1583255"
"85200.0";"0.174714"
"85210.0";"0.1574354"
"85220.0";"0.1706048"
"85230.0";"0.1718314"
"85240.0";"0.1565409"
"85250.0";"0.1549097"
"85260.0";"0.1592265"
"85270.0";"0.161994"
"85280.0";"0.1649787"
"85290.0";"0.1527939"
"85300.0";"0.1696526"
"85310.0";"0.151796"
"85320.0";"0.1517299"
"85330.0";"0.1555732"
"85340.0";"0.1562145"
"85350.0";"0.1580476"
"85360.0";"0.1694727"
"85370.0";"0.1621143"
"85380.0";"0.1530063"
"85390.0";"0.1570288"
"85400.0";"0.1557786"
"85410.0";"0.1671976"
"85420.0";"0.156189"
"85430.0";"0.165732"
"85440.0";"0.1601997"
"85450.0";"0.1566973"
"85460.0";"0.1575881"
"85470.0";"0.1525845"
"85480.0";"0.1595339"
"85490.0";"0.1668144"
"85500.0";"0.1642862"
"85510.0";"0.1600155"
"85520.0";"0.1588583"
"85530.0";"0.1471495"
"85540.0";"0.1545669"
"85550.0";"0.1570922"
"85560.0";"0.1632604"
"85570.0";"0.1566301"
"85580.0";"0.1544703"
"85590.0";"0.1509867"
"85600.0";"0.1660029"
"85610.0";"0.1606114"
"85620.0";"0.1601436"
"85630.0";"0.1452513"
"85640.0";"0.1569142"
"85650.0";"0.1549871"
"85660.0";"0.1623732"
"85670.0";"0.1494859"
"85680.0";"0.1661957"
"85690.0";"0.1637102"
"85700.0";"0.1671826"
"85710.0";"0.1707219"
"85720.0";"0.1578892"
"85730.0";"0.148304"
"85740.0";"0.1623454"
"85750.0";"0.1734184"
"85760.0";"0.1636889"
"85770.0";"0.1641372"
"85780.0";"0.1768897"
"85790.0";"0.1621388"
"85800.0";"0.156317"
"85810.0";"0.1598061"
"85820.0";"0.1688021"
"85830.0";"0.1588079"
"85840.0";"0.1716156"
"85850.0";"0.1771017"
"85860.0";"0.1623238"
"85870.0";"0.1646999"
"85880.0";"0.1542367"
"85890.0";"0.1684339"
"85900.0";"0.1704903"
"85910.0";"0.1539024"
"85920.0";"0.1579681"
"85930.0";"0.1469695"
"85940.0";"0.1650455"
"85950.0";"0.1784294"
"85960.0";"0.1628924"
"85970.0";"0.1564129"
"85980.0";"0.148469"
"85990.0";"0.1663129"
"86000.0";"0.1589151"
"86010.0";"0.1658136"
"86020.0";"0.1536164"
"86030.0";"0.1593424"
"86040.0";"0.1521348"
"86050.0";"0.1526631"
"86060.0";"0.1605897"
"86070.0";"0.1744048"
"86080.0";"0.1582212"
"86090.0";"0.1627144"
"86100.0";"0.1618827"
"86110.0";"0.1635177"
"86120.0";"0.1543568"
"86130.0";"0.1602938"
"86140.0";"0.1640486"
"86150.0";"0.1662349"
"86160.0";"0.1445267"
"86170.0";"0.1749886"
"86180.0";"0.1606829"
"86190.0";"0.172189"
"86200.0";"0.1543568"
"86210.0";"0.1664723"
"86220.0";"0.1542108"
"86230.0";"0.1601904"
"86240.0";"0.1539287"
"86250.0";"0.1620557"
"86260.0";"0.1601377"
"86270.0";"0.1570287"
"86280.0";"0.159091"
"86290.0";"0.1463217"
"86300.0";"0.1514464"
"86310.0";"0.1569363"
"86320.0";"0.1622775"
"86330.0";"0.1634258"
"86340.0";"0.1575373"
"86350.0";"0.1482161"
"86360.0";"0.1665262"
"86370.0";"0.1585339"
"86380.0";"0.1516839"
"86390.0";"0.1838777"
"86400.0";"0.1550613"
"86410.0";"0.1609565"
"86420.0";"0.1632329"
"86430.0";"0.1619415"
"86440.0";"0.1625608"
"86450.0";"0.1647332"
"86460.0";"0.1645692"
"86470.0";"0.1658129"
"86480.0";"0.1725457"
"86490.0";"0.1659429"
"86500.0";"0.1497028"
"86510.0";"0.1561535"
"86520.0";"0.1656684"
"86530.0";"0.1575498"
"86540.0";"0.1612358"
"86550.0";"0.1572132"
"86560.0";"0.1722267"
"86570.0";"0.1559326"
"86580.0";"0.1480167"
"86590.0";"0.1478139"
"86600.0";"0.1526239"
"86610.0";"0.1633094"
"86620.0";"0.148738"
"86630.0";"0.1578703"
"86640.0";"0.1689555"
"86650.0";"0.1565565"
"86660.0";"0.1665354"
"86670.0";"0.1566749"
"86680.0";"0.1656048"
"86690.0";"0.167024"
"86700.0";"0.1630275"
"86710.0";"0.1524828"
"86720.0";"0.1520295"
"86730.0";"0.168027"
"86740.0";"0.1657044"
"86750.0";"0.1485466"
"86760.0";"0.1602312"
"86770.0";"0.159903"
"86780.0";"0.162803"
"86790.0";"0.1544863"
"86800.0";"0.1620523"
"86810.0";"0.1694994"
"86820.0";"0.1585713"
"86830.0";"0.1521641"
"86840.0";"0.1584301"
"86850.0";"0.1681604"
"86860.0";"0.1511322"
"86870.0";"0.1529382"
"86880.0";"0.1533816"
"86890.0";"0.1567261"
"86900.0";"0.163175"
"86910.0";"0.1677914"
"86920.0";"0.1520037"
"86930.0";"0.1572416"
"86940.0";"0.1576484"
"86950.0";"0.1614278"
"86960.0";"0.1547164"
"86970.0";"0.1571178"
"86980.0";"0.1597062"
"86990.0";"0.1515887"
"87000.0";"0.1619135"
"87010.0";"0.1605583"
"87020.0";"0.1576449"
"87030.0";"0.1595336"
"87040.0";"0.1614964"
"87050.0";"0.1690297"
"87060.0";"0.1615453"
"87070.0";"0.151357"
"87080.0";"0.1603182"
"87090.0";"0.1573847"
"87100.0";"0.161756"
"87110.0";"0.1566398"
"87120.0";"0.1688579"
"87130.0";"0.1686208"
"87140.0";"0.1626628"
"87150.0";"0.1554478"
"87160.0";"0.163713"
"87170.0";"0.1593426"
"87180.0";"0.181199"
"87190.0";"0.1545092"
"87200.0";"0.1668863"
"87210.0";"0.1500568"
"87220.0";"0.1739686"
"87230.0";"0.1636339"
"87240.0";"0.1538966"
"87250.0";"0.1631229"
"87260.0";"0.1554799"
"87270.0";"0.1557942"
"87280.0";"0.1556829"
"87290.0";"0.1585753"
"87300.0";"0.1572264"
"87310.0";"0.1566971"
"87320.0";"0.1753538"
"87330.0";"0.1781153"
"87340.0";"0.1720874"
"87350.0";"0.1485027"
"87360.0";"0.1547707"
"87370.0";"0.1579557"
"87380.0";"0.1626928"
"87390.0";"0.1516177"
"87400.0";"0.1609634"
"87410.0";"0.1568982"
"87420.0";"0.1528692"
"87430.0";"0.15699"
"87440.0";"0.1628647"
"87450.0";"0.1694137"
"87460.0";"0.160742"
"87470.0";"0.1628157"
"87480.0";"0.1768788"
"87490.0";"0.1473062"
"87500.0";"0.1606675"
"87510.0";"0.1774772"
"87520.0";"0.1666405"
"87530.0";"0.1686686"
"87540.0";"0.1597906"
"87550.0";"0.1608382"
"87560.0";"0.1489631"
"87570.0";"0.1512119"
"87580.0";"0.1668863"
"87590.0";"0.1636037"
"87600.0";"0.1647394"
"87610.0";"0.1583474"
"87620.0";"0.15377"
"87630.0";"0.1583067"
"87640.0";"0.1529876"
"87650.0";"0.1521613"
"87660.0";"0.1564606"
"87670.0";"0.161124"
"87680.0";"0.160854"
"87690.0";"0.170118"
"87700.0";"0.1551966"
"87710.0";"0.1509635"
"87720.0";"0.154726"
"87730.0";"0.1613567"
"87740.0";"0.1560703"
"87750.0";"0.1539154"
"87760.0";"0.1589212"
"87770.0";"0.1568468"
"87780.0";"0.1610744"
"87790.0";"0.162459"
"87800.0";"0.1606578"
"87810.0";"0.1585623"
"87820.0";"0.1638384"
"87830.0";"0.1621203"
"87840.0";"0.1656654"
"87850.0";"0.1608538"
"87860.0";"0.1647815"
"87870.0";"0.161756"
"87880.0";"0.1623392"
"87890.0";"0.1616318"
"87900.0";"0.160652"
"87910.0";"0.1550161"
"87920.0";"0.1633829"
"87930.0";"0.1618209"
"87940.0";"0.1584551"
"87950.0";"0.1610992"
"87960.0";"0.1562404"
"87970.0";"0.1569237"
"87980.0";"0.1659212"
"87990.0";"0.1555152"
"88000.0";"0.1584963"
"88010.0";"0.1626377"
"88020.0";"0.163343"
"88030.0";"0.1574892"
"88040.0";"0.1655632"
"88050.0";"0.154871"
"88060.0";"0.1872832"
"88070.0";"0.1570255"
"88080.0";"0.1474923"
"88090.0";"0.1657285"
"88100.0";"0.1709329"
"88110.0";"0.1611641"
"88120.0";"0.1689435"
"88130.0";"0.1545672"
"88140.0";"0.165436"
"88150.0";"0.1661962"
"88160.0";"0.1691241"
"88170.0";"0.1684813"
"88180.0";"0.1603935"
"88190.0";"0.1633739"
"88200.0";"0.1758352"
"88210.0";"0.1601556"
"88220.0";"0.1577908"
"88230.0";"0.1628161"
"88240.0";"0.16449"
"88250.0";"0.1700618"
"88260.0";"0.1534763"
"88270.0";"0.1628866"
"88280.0";"0.1613601"
"88290.0";"0.1593926"
"88300.0";"0.1595145"
"88310.0";"0.1594237"
"88320.0";"0.164633"
"88330.0";"0.161031"
"88340.0";"0.1637228"
"88350.0";"0.1699678"
"88360.0";"0.1645905"
"88370.0";"0.1654327"
"88380.0";"0.1544058"
"88390.0";"0.1506157"
"88400.0";"0.1551968"
"88410.0";"0.1640762"
"88420.0";"0.1558909"
"88430.0";"0.1528852"
"88440.0";"0.1632421"
"88450.0";"0.148637"
"88460.0";"0.1587993"
"88470.0";"0.152211"
"88480.0";"0.14975"
"88490.0";"0.1566777"
"88500.0";"0.1698765"
"88510.0";"0.1558364"
"88520.0";"0.1761648"
"88530.0";"0.1804052"
"88540.0";"0.1799473"
"88550.0";"0.1689341"
"88560.0";"0.1528822"
"88570.0";"0.1507051"
"88580.0";"0.1570831"
"88590.0";"0.1549747"
"88600.0";"0.1669251"
"88610.0";"0.1730492"
"88620.0";"0.1574931"
"88630.0";"0.156112"
"88640.0";"0.1540585"
"88650.0";"0.1670238"
"88660.0";"0.1623086"
"88670.0";"0.1710001"
"88680.0";"0.1590253"
"88690.0";"0.1628126"
"88700.0";"0.1516608"
"88710.0";"0.1601156"
"88720.0";"0.1562496"
"88730.0";"0.1443124"
"88740.0";"0.1551062"
"88750.0";"0.1567295"
"88760.0";"0.1510298"
"88770.0";"0.1604655"
"88780.0";"0.1587293"
"88790.0";"0.1681101"
"88800.0";"0.1548451"
"88810.0";"0.1722147"
"88820.0";"0.1488221"
"88830.0";"0.1622899"
"88840.0";"0.1592576"
"88850.0";"0.1658132"
"88860.0";"0.1610063"
"88870.0";"0.1508975"
"88880.0";"0.1561342"
"88890.0";"0.1641219"
"88900.0";"0.1589127"
"88910.0";"0.1601562"
"88920.0";"0.1609755"
"88930.0";"0.188218"
"88940.0";"0.15648"
"88950.0";"0.1599596"
"88960.0";"0.164268"
"88970.0";"0.1660875"
"88980.0";"0.1700996"
"88990.0";"0.1685056"
"89000.0";"0.150884"
"89010.0";"0.1680859"
"89020.0";"0.1608073"
"89030.0";"0.1689913"
"89040.0";"0.1592421"
"89050.0";"0.160773"
"89060.0";"0.1542373"
"89070.0";"0.1653876"
"89080.0";"0.1656169"
"89090.0";"0.1622102"
"89100.0";"0.1576163"
"89110.0";"0.1653477"
"89120.0";"0.1696851"
"89130.0";"0.1658553"
"89140.0";"0.147905"
"89150.0";"0.1673616"
"89160.0";"0.1595525"
"89170.0";"0.1558236"
"89180.0";"0.1555305"
"89190.0";"0.152378"
"89200.0";"0.1717148"
"89210.0";"0.1480642"
"89220.0";"0.1751944"
"89230.0";"0.1572068"
"89240.0";"0.1552418"
"89250.0";"0.1603055"
"89260.0";"0.1665203"
"89270.0";"0.1552417"
"89280.0";"0.1617097"
"89290.0";"0.1521709"
"89300.0";"0.1454476"
"89310.0";"0.1654243"
"89320.0";"0.1688016"
"89330.0";"0.1548769"
"89340.0";"0.1500129"
"89350.0";"0.1490333"
"89360.0";"0.1604649"
"89370.0";"0.1475837"
"89380.0";"0.1646392"
"89390.0";"0.1661986"
"89400.0";"0.1563331"
"89410.0";"0.1522787"
"89420.0";"0.1665892"
"89430.0";"0.1526466"
"89440.0";"0.1659217"
"89450.0";"0.1560955"
"89460.0";"0.1648336"
"89470.0";"0.1568535"
"89480.0";"0.1670747"
"89490.0";"0.1583825"
"89500.0";"0.1571179"
"89510.0";"0.1578421"
"89520.0";"0.1616476"
"89530.0";"0.1535899"
"89540.0";"0.1580129"
"89550.0";"0.1616324"
"89560.0";"0.1577021"
"89570.0";"0.1666682"
"89580.0";"0.1612576"
"89590.0";"0.1536421"
"89600.0";"0.1568503"
"89610.0";"0.1610128"
"89620.0";"0.1597435"
"89630.0";"0.1632572"
"89640.0";"0.1671913"
"89650.0";"0.1467451"
"89660.0";"0.1598782"
"89670.0";"0.1581071"
"89680.0";"0.1638811"
"89690.0";"0.1625853"
"89700.0";"0.1657982"
"89710.0";"0.1587604"
"89720.0";"0.1658126"
"89730.0";"0.153789"
"89740.0";"0.1545673"
"89750.0";"0.1761215"
"89760.0";"0.1485492"
"89770.0";"0.1431127"
"89780.0";"0.1559421"
"89790.0";"0.1558013"
"89800.0";"0.153525"
"89810.0";"0.1552358"
"89820.0";"0.1591388"
"89830.0";"0.1455135"
"89840.0";"0.1586979"
"89850.0";"0.1647725"
"89860.0";"0.1596686"
"89870.0";"0.1608665"
"89880.0";"0.1621262"
"89890.0";"0.15872"
"89900.0";"0.1605521"
"89910.0";"0.1474653"
"89920.0";"0.1533816"
"89930.0";"0.1650727"
"89940.0";"0.1655141"
"89950.0";"0.1641036"
"89960.0";"0.161648"
"89970.0";"0.1519936"
"89980.0";"0.1676129"
"89990.0";"0.1703003"
"90000.0";"0.1800744"
"90010.0";"0.1572322"
"90020.0";"0.1673142"
"90030.0";"0.1509568"
"90040.0";"0.149943"
"90050.0";"0.1468876"
"90060.0";"0.1568127"
"90070.0";"0.1658946"
"90080.0";"0.1568374"
"90090.0";"0.1620403"
"90100.0";"0.14418"
"90110.0";"0.1639543"
"90120.0";"0.1573344"
"90130.0";"0.1765618"
"90140.0";"0.1534307"
"90150.0";"0.1726762"
"90160.0";"0.1708008"
"90170.0";"0.168624"
"90180.0";"0.1626619"
"90190.0";"0.1686829"
"90200.0";"0.1604801"
"90210.0";"0.1543184"
"90220.0";"0.160169"
"90230.0";"0.1504186"
"90240.0";"0.1600601"
"90250.0";"0.1558012"
"90260.0";"0.1575721"
"90270.0";"0.1539543"
"90280.0";"0.1687754"
"90290.0";"0.1729795"
"90300.0";"0.1609532"
"90310.0";"0.1542304"
"90320.0";"0.1573119"
