# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"89050.0";"5.977911"
"89060.0";"6.044225"
"89070.0";"5.853793"
"89080.0";"5.874035"
"89090.0";"5.827772"
"89100.0";"6.208888"
"89110.0";"6.111961"
"89120.0";"6.06843"
"89130.0";"6.232376"
"89140.0";"6.219181"
"89150.0";"6.2407"
"89160.0";"6.372557"
"89170.0";"6.200388"
"89180.0";"6.208112"
"89190.0";"6.177427"
"89200.0";"6.539996"
"89210.0";"6.549807"
"89220.0";"6.820474"
"89230.0";"6.945728"
"89240.0";"6.863647"
"89250.0";"6.928965"
"89260.0";"7.168398"
"89270.0";"7.252768"
"89280.0";"7.301416"
"89290.0";"7.190103"
"89300.0";"7.225266"
"89310.0";"7.206936"
"89320.0";"7.162182"
"89330.0";"7.150806"
"89340.0";"7.001886"
"89350.0";"7.445465"
"89360.0";"7.479268"
"89370.0";"7.557378"
"89380.0";"7.625499"
"89390.0";"7.405509"
"89400.0";"7.025699"
"89410.0";"6.98744"
"89420.0";"6.960166"
"89430.0";"6.933233"
"89440.0";"6.942529"
"89450.0";"6.910175"
"89460.0";"7.001101"
"89470.0";"7.097673"
"89480.0";"6.961921"
"89490.0";"7.038705"
"89500.0";"6.805918"
"89510.0";"6.776078"
"89520.0";"6.933134"
"89530.0";"7.041604"
"89540.0";"6.94643"
"89550.0";"6.854797"
"89560.0";"6.970075"
"89570.0";"6.816177"
"89580.0";"6.763984"
"89590.0";"7.093155"
"89600.0";"6.887558"
"89610.0";"6.794326"
"89620.0";"7.119086"
"89630.0";"7.150844"
"89640.0";"6.84232"
"89650.0";"6.948841"
"89660.0";"6.913319"
"89670.0";"6.899222"
"89680.0";"6.779684"
"89690.0";"6.896603"
"89700.0";"7.060105"
"89710.0";"7.094612"
"89720.0";"7.133513"
"89730.0";"7.13782"
"89740.0";"7.237833"
"89750.0";"7.46172"
"89760.0";"7.292279"
"89770.0";"7.063559"
"89780.0";"7.202597"
"89790.0";"7.070302"
"89800.0";"7.293818"
"89810.0";"7.579412"
"89820.0";"7.534841"
"89830.0";"7.501176"
"89840.0";"7.218142"
"89850.0";"7.235017"
"89860.0";"7.085797"
"89870.0";"7.133078"
"89880.0";"6.861025"
"89890.0";"6.615375"
"89900.0";"6.58682"
"89910.0";"6.441833"
"89920.0";"6.395875"
"89930.0";"6.321553"
"89940.0";"6.436467"
"89950.0";"6.462135"
"89960.0";"6.335221"
"89970.0";"6.140574"
"89980.0";"6.426924"
"89990.0";"6.503972"
"90000.0";"6.246483"
"90010.0";"5.924882"
"90020.0";"5.882018"
"90030.0";"5.946762"
"90040.0";"6.1467"
"90050.0";"6.186148"
"90060.0";"5.860722"
"90070.0";"5.77437"
"90080.0";"5.956717"
"90090.0";"5.811553"
"90100.0";"6.363261"
"90110.0";"6.467999"
"90120.0";"6.546743"
"90130.0";"6.763124"
"90140.0";"6.726172"
"90150.0";"6.765921"
"90160.0";"6.741632"
"90170.0";"7.12431"
"90180.0";"7.322215"
"90190.0";"7.453712"
"90200.0";"7.27808"
"90210.0";"7.286577"
"90220.0";"7.690929"
"90230.0";"7.753029"
"90240.0";"7.670283"
"90250.0";"7.869545"
"90260.0";"7.580122"
"90270.0";"7.649983"
"90280.0";"7.413344"
"90290.0";"7.723317"
"90300.0";"7.737543"
"90310.0";"7.53915"
"90320.0";"7.779157"
"90330.0";"7.731322"
"90340.0";"7.860009"
"90350.0";"7.999176"
"90360.0";"8.029632"
"90370.0";"8.013316"
"90380.0";"8.06301"
"90390.0";"8.135469"
"90400.0";"8.165507"
"90410.0";"8.002725"
"90420.0";"8.095255"
"90430.0";"7.779756"
"90440.0";"8.032036"
"90450.0";"7.887624"
"90460.0";"7.746382"
"90470.0";"7.733439"
"90480.0";"7.547267"
"90490.0";"7.567533"
"90500.0";"7.828515"
"90510.0";"7.90365"
"90520.0";"7.99559"
"90530.0";"8.02484"
"90540.0";"7.99064"
"90550.0";"8.108179"
"90560.0";"7.870693"
"90570.0";"7.637355"
"90580.0";"7.716135"
"90590.0";"7.817165"
"90600.0";"7.81292"
"90610.0";"7.950359"
"90620.0";"8.036794"
"90630.0";"8.203644"
"90640.0";"7.936762"
"90650.0";"7.839005"
"90660.0";"7.665479"
"90670.0";"7.613862"
"90680.0";"7.334499"
"90690.0";"7.335015"
"90700.0";"7.530944"
"90710.0";"7.477389"
"90720.0";"7.633214"
"90730.0";"7.900634"
"90740.0";"7.88306"
"90750.0";"7.493433"
"90760.0";"7.36143"
"90770.0";"7.378573"
"90780.0";"7.452737"
"90790.0";"7.302858"
"90800.0";"7.314557"
"90810.0";"7.396925"
"90820.0";"7.325114"
"90830.0";"7.215399"
"90840.0";"7.095796"
"90850.0";"6.767693"
"90860.0";"7.055583"
"90870.0";"6.957381"
"90880.0";"7.178718"
"90890.0";"7.243662"
"90900.0";"7.065966"
"90910.0";"7.094054"
"90920.0";"7.000596"
"90930.0";"6.970795"
"90940.0";"6.89537"
"90950.0";"7.094939"
"90960.0";"7.074938"
"90970.0";"7.33581"
"90980.0";"7.13091"
"90990.0";"7.078805"
"91000.0";"7.281904"
"91010.0";"7.248349"
"91020.0";"7.292839"
"91030.0";"7.629729"
"91040.0";"7.548959"
"91050.0";"7.681349"
"91060.0";"7.91435"
"91070.0";"8.119789"
"91080.0";"8.131371"
"91090.0";"8.149889"
"91100.0";"8.012005"
"91110.0";"8.105932"
"91120.0";"8.093432"
"91130.0";"7.929695"
"91140.0";"7.892678"
"91150.0";"7.885681"
"91160.0";"7.749693"
"91170.0";"7.736345"
"91180.0";"7.580188"
"91190.0";"7.455011"
"91200.0";"7.785188"
"91210.0";"7.674421"
"91220.0";"7.646645"
"91230.0";"7.73108"
"91240.0";"7.721396"
"91250.0";"7.709997"
"91260.0";"7.708157"
"91270.0";"7.681298"
"91280.0";"7.591895"
"91290.0";"7.576991"
"91300.0";"7.635551"
"91310.0";"7.43301"
"91320.0";"7.34661"
"91330.0";"7.271771"
"91340.0";"7.186388"
"91350.0";"7.042404"
"91360.0";"7.087961"
"91370.0";"7.019007"
"91380.0";"7.243563"
"91390.0";"6.997669"
"91400.0";"6.698752"
"91410.0";"6.816794"
"91420.0";"6.566549"
"91430.0";"6.966045"
"91440.0";"6.831857"
"91450.0";"7.031937"
"91460.0";"6.728826"
"91470.0";"6.950602"
"91480.0";"6.933354"
"91490.0";"6.838532"
"91500.0";"6.940704"
"91510.0";"6.730678"
"91520.0";"6.838209"
"91530.0";"6.700748"
"91540.0";"6.487175"
"91550.0";"6.544569"
"91560.0";"6.519101"
"91570.0";"6.78661"
"91580.0";"6.670444"
"91590.0";"6.664644"
"91600.0";"6.628197"
"91610.0";"6.754597"
"91620.0";"7.026234"
"91630.0";"7.046717"
"91640.0";"7.170419"
"91650.0";"7.156086"
"91660.0";"7.00234"
"91670.0";"7.065419"
"91680.0";"7.339324"
"91690.0";"7.211021"
"91700.0";"7.143062"
"91710.0";"7.2262"
"91720.0";"7.441741"
"91730.0";"7.535364"
"91740.0";"7.647483"
"91750.0";"7.677684"
"91760.0";"7.571725"
"91770.0";"7.563973"
"91780.0";"7.20992"
"91790.0";"7.416772"
"91800.0";"7.232447"
"91810.0";"7.336598"
"91820.0";"7.384695"
"91830.0";"7.439975"
"91840.0";"7.098553"
"91850.0";"6.949452"
"91860.0";"7.154262"
"91870.0";"7.059801"
"91880.0";"7.124529"
"91890.0";"7.41413"
"91900.0";"7.57935"
"91910.0";"7.61878"
"91920.0";"7.607471"
"91930.0";"7.4126"
"91940.0";"7.203045"
"91950.0";"7.132472"
"91960.0";"7.216413"
"91970.0";"7.08314"
"91980.0";"6.92082"
"91990.0";"6.925228"
"92000.0";"6.914579"
"92010.0";"6.955699"
"92020.0";"6.864896"
"92030.0";"6.874302"
"92040.0";"6.809765"
"92050.0";"7.130134"
"92060.0";"7.324507"
"92070.0";"7.059887"
"92080.0";"7.081156"
"92090.0";"7.215859"
"92100.0";"7.011966"
"92110.0";"6.884969"
"92120.0";"6.816463"
"92130.0";"6.84746"
"92140.0";"7.206071"
"92150.0";"7.298761"
"92160.0";"7.404037"
"92170.0";"7.385501"
"92180.0";"7.253555"
"92190.0";"7.228148"
"92200.0";"7.170235"
"92210.0";"6.85405"
"92220.0";"6.847928"
"92230.0";"7.050001"
"92240.0";"6.995095"
"92250.0";"6.691598"
"92260.0";"6.532576"
"92270.0";"6.586969"
"92280.0";"6.65937"
"92290.0";"6.885987"
"92300.0";"6.659789"
"92310.0";"6.726655"
"92320.0";"6.933944"
"92330.0";"6.874237"
"92340.0";"6.852911"
"92350.0";"6.884051"
"92360.0";"6.812665"
"92370.0";"7.054433"
"92380.0";"6.99889"
"92390.0";"6.928441"
"92400.0";"6.751205"
"92410.0";"6.892435"
"92420.0";"6.851918"
"92430.0";"6.69966"
"92440.0";"6.784779"
"92450.0";"6.993409"
"92460.0";"7.135421"
"92470.0";"7.126713"
"92480.0";"7.014755"
"92490.0";"6.897678"
"92500.0";"6.770535"
"92510.0";"6.705096"
"92520.0";"6.912672"
"92530.0";"6.991303"
"92540.0";"7.055186"
"92550.0";"7.232539"
"92560.0";"7.082889"
"92570.0";"7.005481"
"92580.0";"7.115232"
"92590.0";"7.134019"
"92600.0";"7.147215"
"92610.0";"7.274062"
"92620.0";"7.459167"
"92630.0";"7.530622"
"92640.0";"7.415903"
"92650.0";"7.34351"
"92660.0";"7.226583"
"92670.0";"7.043937"
"92680.0";"7.13752"
"92690.0";"7.352477"
"92700.0";"7.357337"
"92710.0";"7.106839"
"92720.0";"7.167947"
"92730.0";"7.410415"
"92740.0";"7.582672"
"92750.0";"7.187698"
"92760.0";"7.266292"
"92770.0";"6.981885"
"92780.0";"6.949258"
"92790.0";"6.982797"
"92800.0";"6.694653"
"92810.0";"6.60114"
"92820.0";"6.485881"
"92830.0";"6.516878"
"92840.0";"6.628299"
"92850.0";"6.658132"
"92860.0";"7.029459"
"92870.0";"6.963422"
"92880.0";"7.057036"
"92890.0";"7.054447"
"92900.0";"7.228339"
"92910.0";"6.934116"
"92920.0";"7.00706"
"92930.0";"6.953465"
"92940.0";"6.844153"
"92950.0";"6.816905"
"92960.0";"6.664428"
"92970.0";"7.167645"
"92980.0";"6.803844"
"92990.0";"6.933881"
"93000.0";"6.873815"
"93010.0";"6.806126"
"93020.0";"7.04108"
"93030.0";"7.19372"
"93040.0";"7.123818"
"93050.0";"7.061744"
"93060.0";"7.364435"
"93070.0";"7.108759"
"93080.0";"7.145638"
"93090.0";"7.09834"
"93100.0";"7.263893"
"93110.0";"7.235779"
"93120.0";"7.245227"
"93130.0";"7.05283"
"93140.0";"6.939799"
"93150.0";"6.876042"
"93160.0";"6.659744"
"93170.0";"6.440946"
"93180.0";"6.34564"
"93190.0";"6.414598"
"93200.0";"6.291064"
"93210.0";"6.41128"
"93220.0";"6.571014"
"93230.0";"6.524429"
"93240.0";"6.400191"
"93250.0";"6.268405"
"93260.0";"6.492366"
"93270.0";"6.374747"
"93280.0";"6.150834"
"93290.0";"6.600404"
"93300.0";"6.727067"
"93310.0";"6.507349"
"93320.0";"6.613762"
"93330.0";"6.817318"
"93340.0";"7.019518"
"93350.0";"7.133815"
"93360.0";"7.214102"
"93370.0";"7.187354"
"93380.0";"7.157627"
"93390.0";"6.902532"
"93400.0";"7.047531"
"93410.0";"7.046007"
"93420.0";"6.940616"
"93430.0";"6.797554"
"93440.0";"6.807165"
"93450.0";"6.778782"
"93460.0";"6.80373"
"93470.0";"6.809033"
"93480.0";"6.968303"
"93490.0";"7.316999"
"93500.0";"7.646235"
"93510.0";"7.374163"
"93520.0";"7.380758"
"93530.0";"7.284113"
"93540.0";"7.211491"
"93550.0";"7.447322"
"93560.0";"7.265106"
"93570.0";"7.233423"
"93580.0";"7.238137"
"93590.0";"7.159453"
"93600.0";"7.247561"
"93610.0";"7.478748"
"93620.0";"7.594746"
"93630.0";"7.630094"
"93640.0";"7.761367"
"93650.0";"7.692721"
"93660.0";"7.530653"
"93670.0";"7.291037"
"93680.0";"7.045863"
"93690.0";"7.083529"
"93700.0";"7.160217"
"93710.0";"7.228486"
"93720.0";"7.278393"
"93730.0";"7.167912"
"93740.0";"7.356789"
"93750.0";"7.443272"
"93760.0";"7.290404"
"93770.0";"7.447688"
"93780.0";"7.428905"
"93790.0";"7.366633"
"93800.0";"7.271068"
"93810.0";"7.166307"
"93820.0";"7.220363"
"93830.0";"7.171724"
"93840.0";"7.300511"
"93850.0";"7.124573"
"93860.0";"7.252349"
"93870.0";"7.25846"
"93880.0";"7.127957"
"93890.0";"7.159104"
"93900.0";"6.977598"
"93910.0";"7.201003"
"93920.0";"7.222093"
"93930.0";"7.08624"
"93940.0";"6.974808"
"93950.0";"6.999962"
"93960.0";"6.99132"
"93970.0";"6.939067"
"93980.0";"6.883542"
"93990.0";"6.795509"
"94000.0";"6.915594"
"94010.0";"6.877348"
"94020.0";"6.819394"
"94030.0";"6.861788"
"94040.0";"6.90181"
"94050.0";"7.117077"
"94060.0";"7.13703"
"94070.0";"7.09901"
"94080.0";"6.946115"
"94090.0";"6.712442"
"94100.0";"6.66717"
"94110.0";"6.699302"
"94120.0";"6.922803"
"94130.0";"6.737033"
"94140.0";"6.698196"
"94150.0";"6.960164"
"94160.0";"6.897555"
"94170.0";"6.813262"
"94180.0";"6.964867"
"94190.0";"7.054368"
"94200.0";"7.142935"
"94210.0";"7.214693"
"94220.0";"7.026897"
"94230.0";"7.102758"
"94240.0";"7.0225"
"94250.0";"7.090962"
"94260.0";"7.11145"
"94270.0";"6.985396"
"94280.0";"6.87492"
"94290.0";"7.006664"
"94300.0";"6.803942"
"94310.0";"6.998025"
"94320.0";"7.150775"
"94330.0";"7.330672"
"94340.0";"7.258425"
"94350.0";"7.445404"
"94360.0";"7.594141"
"94370.0";"7.433149"
"94380.0";"7.20173"
"94390.0";"7.125954"
"94400.0";"6.964825"
"94410.0";"7.05264"
"94420.0";"7.088706"
"94430.0";"7.128379"
"94440.0";"6.955153"
"94450.0";"6.878952"
"94460.0";"7.25175"
"94470.0";"7.481108"
"94480.0";"7.551276"
"94490.0";"7.081262"
"94500.0";"7.305697"
"94510.0";"7.166342"
"94520.0";"7.313489"
"94530.0";"7.282456"
"94540.0";"7.405618"
"94550.0";"7.533106"
"94560.0";"7.55675"
"94570.0";"7.478657"
"94580.0";"7.31608"
"94590.0";"7.263338"
"94600.0";"7.22992"
"94610.0";"7.344309"
"94620.0";"7.345045"
"94630.0";"7.373596"
"94640.0";"7.351202"
"94650.0";"7.581093"
"94660.0";"7.655776"
"94670.0";"7.704714"
"94680.0";"7.720447"
"94690.0";"7.302669"
"94700.0";"7.102101"
"94710.0";"6.895918"
"94720.0";"6.991888"
"94730.0";"7.034351"
"94740.0";"6.911548"
"94750.0";"6.760558"
"94760.0";"6.796667"
"94770.0";"6.914073"
"94780.0";"6.903594"
"94790.0";"6.679296"
"94800.0";"6.616755"
"94810.0";"6.653313"
"94820.0";"6.596007"
"94830.0";"7.093699"
"94840.0";"7.389233"
"94850.0";"7.44362"
"94860.0";"7.391596"
"94870.0";"7.36943"
"94880.0";"7.278851"
"94890.0";"7.190349"
"94900.0";"7.125937"
"94910.0";"7.122366"
"94920.0";"7.200605"
"94930.0";"7.233009"
"94940.0";"7.306227"
"94950.0";"7.269948"
"94960.0";"7.102399"
"94970.0";"7.071345"
"94980.0";"7.190272"
"94990.0";"7.534657"
"95000.0";"7.629363"
"95010.0";"7.49961"
"95020.0";"7.434732"
"95030.0";"7.35704"
"95040.0";"7.247794"
"95050.0";"7.032391"
"95060.0";"6.926343"
"95070.0";"6.915757"
"95080.0";"6.814557"
"95090.0";"6.681358"
"95100.0";"6.47173"
"95110.0";"6.570648"
"95120.0";"6.427097"
"95130.0";"6.55091"
"95140.0";"6.457821"
"95150.0";"6.29814"
"95160.0";"6.0596"
"95170.0";"5.866387"
"95180.0";"5.547804"
"95190.0";"5.462338"
"95200.0";"5.634716"
"95210.0";"5.117508"
"95220.0";"5.1768"
"95230.0";"5.153754"
"95240.0";"5.276527"
"95250.0";"5.113235"
"95260.0";"5.026768"
"95270.0";"5.166642"
"95280.0";"5.272923"
"95290.0";"5.074901"
"95300.0";"5.034571"
"95310.0";"5.210356"
"95320.0";"5.328418"
"95330.0";"5.471251"
"95340.0";"5.290389"
"95350.0";"4.840424"
"95360.0";"4.833403"
"95370.0";"4.928624"
"95380.0";"4.869823"
"95390.0";"4.783931"
"95400.0";"4.659806"
"95410.0";"4.521972"
"95420.0";"4.698879"
"95430.0";"4.905074"
"95440.0";"4.909125"
"95450.0";"4.892314"
"95460.0";"4.987974"
"95470.0";"4.676482"
"95480.0";"4.478979"
"95490.0";"4.399217"
"95500.0";"4.477015"
"95510.0";"4.512212"
"95520.0";"4.660095"
"95530.0";"4.746309"
"95540.0";"4.833436"
"95550.0";"5.033642"
"95560.0";"5.039159"
"95570.0";"4.905547"
"95580.0";"5.032037"
"95590.0";"5.037768"
"95600.0";"5.138713"
"95610.0";"5.034493"
"95620.0";"4.946943"
"95630.0";"4.889847"
"95640.0";"4.942636"
"95650.0";"4.834525"
"95660.0";"4.682622"
"95670.0";"4.668146"
"95680.0";"4.652023"
"95690.0";"4.764653"
"95700.0";"4.748841"
"95710.0";"4.753114"
"95720.0";"4.901386"
"95730.0";"5.005548"
"95740.0";"5.122691"
"95750.0";"4.799519"
"95760.0";"4.911445"
"95770.0";"5.173615"
"95780.0";"5.425722"
"95790.0";"5.531194"
"95800.0";"5.60577"
"95810.0";"5.417882"
"95820.0";"5.140481"
"95830.0";"5.316403"
"95840.0";"5.07021"
"95850.0";"5.079071"
"95860.0";"5.222333"
"95870.0";"5.4128"
"95880.0";"5.114741"
"95890.0";"5.183122"
"95900.0";"5.097641"
"95910.0";"5.150168"
"95920.0";"5.003892"
"95930.0";"4.969146"
"95940.0";"5.044533"
"95950.0";"5.081611"
"95960.0";"5.196888"
"95970.0";"5.240047"
"95980.0";"5.098373"
"95990.0";"5.056843"
"96000.0";"5.162537"
"96010.0";"5.255896"
"96020.0";"5.272273"
"96030.0";"5.332856"
"96040.0";"5.141593"
"96050.0";"5.21306"
"96060.0";"5.400419"
"96070.0";"5.367384"
"96080.0";"5.241456"
"96090.0";"5.091184"
"96100.0";"5.363704"
"96110.0";"5.299567"
"96120.0";"5.321478"
"96130.0";"5.150874"
"96140.0";"5.243537"
"96150.0";"5.34861"
"96160.0";"5.341585"
"96170.0";"5.440741"
"96180.0";"5.60277"
"96190.0";"5.573384"
"96200.0";"5.357827"
"96210.0";"5.602952"
"96220.0";"5.488762"
"96230.0";"5.411683"
"96240.0";"5.304274"
"96250.0";"5.633173"
"96260.0";"5.713966"
"96270.0";"5.788717"
"96280.0";"5.645276"
"96290.0";"5.552494"
"96300.0";"5.683358"
"96310.0";"5.59362"
"96320.0";"5.696484"
"96330.0";"5.752992"
"96340.0";"5.557906"
"96350.0";"5.540225"
"96360.0";"5.731334"
"96370.0";"5.556488"
"96380.0";"5.523523"
"96390.0";"5.4392"
"96400.0";"5.574656"
"96410.0";"5.599169"
"96420.0";"5.557082"
"96430.0";"5.434778"
"96440.0";"5.394593"
"96450.0";"5.251203"
"96460.0";"5.260951"
"96470.0";"5.14846"
"96480.0";"5.003103"
"96490.0";"5.064831"
"96500.0";"5.010127"
"96510.0";"4.832967"
"96520.0";"4.887537"
"96530.0";"4.759655"
"96540.0";"4.574862"
"96550.0";"4.262236"
"96560.0";"4.463024"
"96570.0";"4.594576"
"96580.0";"4.442004"
"96590.0";"4.615335"
"96600.0";"4.69559"
"96610.0";"4.51562"
"96620.0";"4.590037"
"96630.0";"4.733972"
"96640.0";"4.678778"
"96650.0";"4.62349"
"96660.0";"4.712646"
"96670.0";"4.664959"
"96680.0";"4.764656"
"96690.0";"4.898434"
"96700.0";"4.714519"
"96710.0";"4.921195"
"96720.0";"5.204954"
"96730.0";"5.350616"
"96740.0";"5.422448"
"96750.0";"5.5918"
"96760.0";"5.620933"
"96770.0";"5.633927"
"96780.0";"5.892496"
"96790.0";"5.712029"
"96800.0";"5.591557"
"96810.0";"5.201772"
"96820.0";"5.160282"
"96830.0";"5.221715"
"96840.0";"5.109316"
"96850.0";"5.284203"
"96860.0";"5.438539"
"96870.0";"5.429015"
"96880.0";"5.492672"
"96890.0";"5.482718"
"96900.0";"5.594077"
"96910.0";"5.728954"
"96920.0";"5.470269"
"96930.0";"5.518252"
"96940.0";"5.693692"
"96950.0";"5.794999"
"96960.0";"5.381194"
"96970.0";"5.391259"
"96980.0";"4.894761"
"96990.0";"4.981576"
"97000.0";"4.945141"
"97010.0";"5.00692"
"97020.0";"4.88198"
"97030.0";"4.762162"
"97040.0";"4.77239"
"97050.0";"5.027507"
"97060.0";"4.730465"
"97070.0";"4.561766"
"97080.0";"4.671715"
"97090.0";"4.743727"
"97100.0";"4.973747"
"97110.0";"4.871593"
"97120.0";"5.224763"
"97130.0";"5.27427"
"97140.0";"5.344957"
"97150.0";"5.374865"
"97160.0";"5.498875"
"97170.0";"5.677267"
"97180.0";"5.391229"
"97190.0";"5.466061"
"97200.0";"5.640727"
"97210.0";"5.550477"
"97220.0";"5.619812"
"97230.0";"5.525403"
"97240.0";"5.612271"
"97250.0";"5.683173"
"97260.0";"5.947839"
"97270.0";"5.916607"
"97280.0";"5.780857"
"97290.0";"5.78987"
"97300.0";"5.686883"
"97310.0";"5.891777"
"97320.0";"5.573913"
"97330.0";"5.650446"
"97340.0";"5.84025"
"97350.0";"5.759434"
"97360.0";"5.491778"
"97370.0";"5.557853"
"97380.0";"5.473185"
"97390.0";"5.347639"
"97400.0";"5.064516"
"97410.0";"5.129855"
"97420.0";"5.233874"
"97430.0";"4.82432"
"97440.0";"4.370994"
"97450.0";"4.374774"
"97460.0";"4.776442"
"97470.0";"4.875293"
"97480.0";"5.01716"
"97490.0";"4.91907"
"97500.0";"5.082088"
"97510.0";"4.948783"
"97520.0";"5.088357"
"97530.0";"4.922153"
"97540.0";"4.931435"
"97550.0";"5.15448"
"97560.0";"5.331532"
"97570.0";"5.386883"
"97580.0";"5.460879"
"97590.0";"5.542174"
"97600.0";"5.697608"
"97610.0";"5.528059"
"97620.0";"5.573659"
"97630.0";"5.650644"
"97640.0";"5.73176"
"97650.0";"5.783501"
"97660.0";"5.797781"
"97670.0";"5.886087"
"97680.0";"5.994004"
"97690.0";"5.860065"
"97700.0";"5.641215"
"97710.0";"5.898867"
"97720.0";"5.82761"
"97730.0";"5.890382"
"97740.0";"5.880897"
"97750.0";"5.778408"
"97760.0";"5.825764"
"97770.0";"5.961699"
"97780.0";"5.96666"
"97790.0";"5.651346"
"97800.0";"5.560854"
"97810.0";"5.555371"
"97820.0";"5.619391"
"97830.0";"5.634658"
"97840.0";"5.93221"
"97850.0";"5.823128"
"97860.0";"5.588447"
"97870.0";"5.813964"
"97880.0";"5.851586"
"97890.0";"5.898226"
"97900.0";"5.718991"
"97910.0";"5.647833"
"97920.0";"5.760337"
"97930.0";"5.955035"
"97940.0";"5.629977"
"97950.0";"5.813149"
"97960.0";"5.582925"
"97970.0";"5.628282"
"97980.0";"5.325048"
"97990.0";"5.492274"
"98000.0";"5.338796"
"98010.0";"5.306181"
"98020.0";"5.370095"
"98030.0";"5.215579"
"98040.0";"5.201221"
"98050.0";"5.263453"
"98060.0";"5.634275"
"98070.0";"5.698564"
"98080.0";"5.836943"
"98090.0";"5.822678"
"98100.0";"5.704056"
"98110.0";"5.902689"
"98120.0";"5.99193"
"98130.0";"5.855202"
"98140.0";"5.987726"
"98150.0";"6.296624"
"98160.0";"6.263267"
"98170.0";"6.212224"
"98180.0";"6.40608"
"98190.0";"6.44559"
"98200.0";"6.39346"
"98210.0";"6.355826"
"98220.0";"6.324635"
"98230.0";"6.256665"
"98240.0";"6.480886"
"98250.0";"6.411476"
"98260.0";"6.423121"
"98270.0";"6.296703"
"98280.0";"6.501532"
"98290.0";"6.438514"
"98300.0";"6.570227"
"98310.0";"6.659249"
"98320.0";"6.697241"
"98330.0";"6.579663"
"98340.0";"6.593837"
"98350.0";"6.566422"
"98360.0";"6.322487"
"98370.0";"6.262311"
"98380.0";"6.454137"
"98390.0";"6.509981"
"98400.0";"6.323564"
"98410.0";"6.414014"
"98420.0";"5.975621"
"98430.0";"6.11894"
"98440.0";"6.346758"
"98450.0";"6.003955"
"98460.0";"5.823234"
"98470.0";"5.839574"
"98480.0";"6.026992"
"98490.0";"6.234797"
"98500.0";"6.172902"
"98510.0";"5.817611"
"98520.0";"6.147409"
"98530.0";"6.151309"
"98540.0";"6.339637"
"98550.0";"6.249933"
"98560.0";"6.137948"
"98570.0";"6.148469"
"98580.0";"6.30548"
"98590.0";"6.295691"
"98600.0";"5.863803"
"98610.0";"6.143034"
"98620.0";"5.991896"
"98630.0";"6.12731"
"98640.0";"6.496385"
"98650.0";"6.360653"
"98660.0";"6.369714"
"98670.0";"6.533599"
"98680.0";"6.678118"
"98690.0";"6.52016"
"98700.0";"6.620041"
"98710.0";"6.480437"
"98720.0";"6.122226"
"98730.0";"5.963788"
"98740.0";"6.130769"
"98750.0";"6.017379"
"98760.0";"5.993759"
"98770.0";"6.228889"
"98780.0";"6.263469"
"98790.0";"6.432012"
"98800.0";"6.291994"
"98810.0";"6.156633"
"98820.0";"6.106204"
"98830.0";"6.170632"
"98840.0";"6.084089"
"98850.0";"6.221582"
"98860.0";"6.017383"
"98870.0";"6.36468"
"98880.0";"6.601778"
"98890.0";"6.574424"
"98900.0";"6.523072"
"98910.0";"6.58389"
"98920.0";"6.64959"
"98930.0";"6.221031"
"98940.0";"6.176032"
"98950.0";"6.328028"
"98960.0";"6.554105"
"98970.0";"6.516663"
"98980.0";"6.711978"
"98990.0";"6.834103"
"99000.0";"6.815834"
"99010.0";"6.802896"
"99020.0";"6.641546"
"99030.0";"6.464676"
"99040.0";"6.696448"
"99050.0";"6.705516"
"99060.0";"6.717156"
"99070.0";"6.69962"
"99080.0";"6.595933"
"99090.0";"6.777522"
"99100.0";"6.816959"
"99110.0";"6.87366"
"99120.0";"6.680258"
"99130.0";"6.787523"
"99140.0";"6.757764"
"99150.0";"6.835563"
"99160.0";"6.673703"
"99170.0";"6.67381"
"99180.0";"6.641315"
"99190.0";"6.509111"
"99200.0";"6.245169"
"99210.0";"6.54463"
"99220.0";"6.49245"
"99230.0";"6.402669"
"99240.0";"6.453324"
"99250.0";"6.729501"
"99260.0";"6.471146"
"99270.0";"6.516931"
"99280.0";"6.694637"
"99290.0";"6.672348"
"99300.0";"6.820568"
"99310.0";"6.90188"
"99320.0";"6.82662"
"99330.0";"6.756192"
"99340.0";"6.797283"
"99350.0";"6.888088"
"99360.0";"7.155557"
"99370.0";"7.30044"
"99380.0";"7.230669"
"99390.0";"6.993716"
"99400.0";"7.180321"
"99410.0";"7.138074"
"99420.0";"6.843653"
"99430.0";"7.120219"
"99440.0";"7.191397"
"99450.0";"7.353212"
"99460.0";"7.283717"
"99470.0";"7.192645"
"99480.0";"7.225778"
"99490.0";"7.063539"
"99500.0";"6.825891"
"99510.0";"6.711127"
"99520.0";"6.346696"
"99530.0";"6.381297"
"99540.0";"6.592645"
"99550.0";"6.427363"
"99560.0";"6.267144"
"99570.0";"6.166154"
"99580.0";"6.090598"
"99590.0";"6.184696"
"99600.0";"6.019447"
"99610.0";"6.30311"
"99620.0";"6.280361"
"99630.0";"6.562036"
"99640.0";"6.693806"
"99650.0";"6.8429"
"99660.0";"6.789831"
"99670.0";"6.989229"
"99680.0";"6.816379"
"99690.0";"6.818211"
