# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"24020.0";"3.978507"
"24030.0";"3.927583"
"24040.0";"3.88444"
"24050.0";"3.949148"
"24060.0";"3.942847"
"24070.0";"3.911099"
"24080.0";"3.815015"
"24090.0";"3.852735"
"24100.0";"3.860421"
"24110.0";"3.929091"
"24120.0";"3.980587"
"24130.0";"3.887286"
"24140.0";"3.917483"
"24150.0";"3.876197"
"24160.0";"3.946332"
"24170.0";"3.933727"
"24180.0";"3.876075"
"24190.0";"3.93854"
"24200.0";"3.89812"
"24210.0";"3.912498"
"24220.0";"3.883436"
"24230.0";"3.897332"
"24240.0";"3.933666"
"24250.0";"3.987202"
"24260.0";"3.961599"
"24270.0";"3.903761"
"24280.0";"3.947048"
"24290.0";"3.931449"
"24300.0";"3.976986"
"24310.0";"3.864897"
"24320.0";"3.862026"
"24330.0";"3.92896"
"24340.0";"3.911708"
"24350.0";"3.895351"
"24360.0";"3.897465"
"24370.0";"3.950679"
"24380.0";"3.893779"
"24390.0";"3.935577"
"24400.0";"3.891331"
"24410.0";"3.886009"
"24420.0";"3.842567"
"24430.0";"3.897619"
"24440.0";"3.795146"
"24450.0";"3.853666"
"24460.0";"3.87874"
"24470.0";"3.896072"
"24480.0";"3.90774"
"24490.0";"3.926767"
"24500.0";"3.881788"
"24510.0";"3.916154"
"24520.0";"3.920938"
"24530.0";"3.848785"
"24540.0";"3.863522"
"24550.0";"3.891578"
"24560.0";"3.846658"
"24570.0";"3.850067"
"24580.0";"3.881855"
"24590.0";"3.946409"
"24600.0";"3.864677"
"24610.0";"3.919812"
"24620.0";"3.878614"
"24630.0";"3.948507"
"24640.0";"3.974116"
"24650.0";"3.895349"
"24660.0";"3.904606"
"24670.0";"3.958257"
"24680.0";"3.972228"
"24690.0";"3.961037"
"24700.0";"3.930944"
"24710.0";"3.968031"
"24720.0";"3.985183"
"24730.0";"3.969522"
"24740.0";"3.989772"
"24750.0";"3.979967"
"24760.0";"3.85237"
"24770.0";"3.917401"
"24780.0";"3.875183"
"24790.0";"3.923543"
"24800.0";"3.903673"
"24810.0";"3.948079"
"24820.0";"3.9256"
"24830.0";"3.968327"
"24840.0";"3.942605"
"24850.0";"3.93949"
"24860.0";"3.89789"
"24870.0";"3.906362"
"24880.0";"3.888575"
"24890.0";"3.907784"
"24900.0";"3.951953"
"24910.0";"4.01068"
"24920.0";"3.943198"
"24930.0";"3.979417"
"24940.0";"3.923201"
"24950.0";"3.930445"
"24960.0";"3.867658"
"24970.0";"3.841136"
"24980.0";"3.931445"
"24990.0";"3.93717"
"25000.0";"3.953465"
"25010.0";"3.91882"
"25020.0";"3.970919"
"25030.0";"3.873348"
"25040.0";"3.84023"
"25050.0";"3.987273"
"25060.0";"3.898888"
"25070.0";"3.828763"
"25080.0";"3.869587"
"25090.0";"3.955845"
"25100.0";"3.876507"
"25110.0";"3.957996"
"25120.0";"3.906472"
"25130.0";"3.936472"
"25140.0";"3.888526"
"25150.0";"3.841663"
"25160.0";"3.942843"
"25170.0";"3.911701"
"25180.0";"3.913918"
"25190.0";"3.938214"
"25200.0";"3.954833"
"25210.0";"3.902124"
"25220.0";"3.932567"
"25230.0";"3.885373"
"25240.0";"3.915144"
"25250.0";"3.909747"
"25260.0";"3.946293"
"25270.0";"3.927511"
"25280.0";"3.986593"
"25290.0";"3.852231"
"25300.0";"3.898857"
"25310.0";"3.936113"
"25320.0";"3.835567"
"25330.0";"3.883848"
"25340.0";"3.856988"
"25350.0";"3.946451"
"25360.0";"3.843911"
"25370.0";"3.907413"
"25380.0";"3.860543"
"25390.0";"3.86421"
"25400.0";"3.967343"
"25410.0";"3.999278"
"25420.0";"3.924165"
"25430.0";"3.874587"
"25440.0";"3.942111"
"25450.0";"3.975187"
"25460.0";"3.841813"
"25470.0";"3.935785"
"25480.0";"3.933771"
"25490.0";"3.918203"
"25500.0";"3.900054"
"25510.0";"3.936494"
"25520.0";"3.899686"
"25530.0";"3.942242"
"25540.0";"3.92425"
"25550.0";"3.895155"
"25560.0";"3.979019"
"25570.0";"3.917803"
"25580.0";"3.872779"
"25590.0";"3.889714"
"25600.0";"3.936079"
"25610.0";"3.982683"
"25620.0";"3.966381"
"25630.0";"3.902183"
"25640.0";"3.901755"
"25650.0";"3.856595"
"25660.0";"3.921855"
"25670.0";"3.859987"
"25680.0";"3.84015"
"25690.0";"3.810714"
"25700.0";"3.8476"
"25710.0";"3.866775"
"25720.0";"3.86512"
"25730.0";"3.910209"
"25740.0";"3.872518"
"25750.0";"3.907811"
"25760.0";"3.856986"
"25770.0";"3.877552"
"25780.0";"3.850714"
"25790.0";"3.883466"
"25800.0";"3.905794"
"25810.0";"3.900827"
"25820.0";"3.802102"
"25830.0";"3.914359"
"25840.0";"3.888093"
"25850.0";"3.88185"
"25860.0";"3.905108"
"25870.0";"3.80733"
"25880.0";"3.877835"
"25890.0";"3.815583"
"25900.0";"3.849563"
"25910.0";"3.802216"
"25920.0";"3.841758"
"25930.0";"3.843853"
"25940.0";"3.837449"
"25950.0";"3.80199"
"25960.0";"3.865884"
"25970.0";"3.833138"
"25980.0";"3.852498"
"25990.0";"3.861921"
"26000.0";"3.901365"
"26010.0";"3.852172"
"26020.0";"3.891745"
"26030.0";"3.833794"
"26040.0";"3.926008"
"26050.0";"3.849616"
"26060.0";"3.908909"
"26070.0";"3.911952"
"26080.0";"3.888201"
"26090.0";"3.879386"
"26100.0";"3.902952"
"26110.0";"3.902416"
"26120.0";"3.877266"
"26130.0";"3.914569"
"26140.0";"3.883716"
"26150.0";"3.926576"
"26160.0";"3.919129"
"26170.0";"3.896773"
"26180.0";"3.881639"
"26190.0";"3.96285"
"26200.0";"3.891023"
"26210.0";"3.922585"
"26220.0";"3.915732"
"26230.0";"3.905434"
"26240.0";"3.903224"
"26250.0";"3.908917"
"26260.0";"3.917298"
"26270.0";"3.876905"
"26280.0";"3.857239"
"26290.0";"3.845284"
"26300.0";"3.885722"
"26310.0";"3.901789"
"26320.0";"3.841787"
"26330.0";"3.934209"
"26340.0";"3.919512"
"26350.0";"3.902644"
"26360.0";"3.836476"
"26370.0";"3.98907"
"26380.0";"3.910739"
"26390.0";"3.894575"
"26400.0";"3.959637"
"26410.0";"3.895417"
"26420.0";"3.861781"
"26430.0";"3.902083"
"26440.0";"3.932905"
"26450.0";"3.93352"
"26460.0";"3.903779"
"26470.0";"3.832348"
"26480.0";"3.900769"
"26490.0";"3.911347"
"26500.0";"3.888739"
"26510.0";"3.885118"
"26520.0";"3.896791"
"26530.0";"3.870021"
"26540.0";"3.975909"
"26550.0";"3.889345"
"26560.0";"3.907979"
"26570.0";"3.926174"
"26580.0";"3.939808"
"26590.0";"3.855784"
"26600.0";"3.925618"
"26610.0";"3.832368"
"26620.0";"3.882619"
"26630.0";"3.889488"
"26640.0";"3.955082"
"26650.0";"3.871686"
"26660.0";"4.026691"
"26670.0";"3.907862"
"26680.0";"3.952334"
"26690.0";"3.903526"
"26700.0";"3.858303"
"26710.0";"3.952097"
"26720.0";"3.88691"
"26730.0";"3.862024"
"26740.0";"3.929294"
"26750.0";"3.967203"
"26760.0";"3.877416"
"26770.0";"3.881891"
"26780.0";"3.854202"
"26790.0";"3.827763"
"26800.0";"3.89447"
"26810.0";"3.892837"
"26820.0";"3.869989"
"26830.0";"3.872946"
"26840.0";"3.889855"
"26850.0";"3.871251"
"26860.0";"3.877014"
"26870.0";"3.83783"
"26880.0";"3.827653"
"26890.0";"3.819398"
"26900.0";"3.837054"
"26910.0";"3.899297"
"26920.0";"3.825333"
"26930.0";"3.873722"
"26940.0";"4.000378"
"26950.0";"3.900005"
"26960.0";"3.91375"
"26970.0";"3.884546"
"26980.0";"3.854724"
"26990.0";"3.927374"
"27000.0";"3.897586"
"27010.0";"3.902056"
"27020.0";"3.880258"
"27030.0";"3.857439"
"27040.0";"3.874023"
"27050.0";"3.886405"
"27060.0";"3.884322"
"27070.0";"3.830856"
"27080.0";"3.814986"
"27090.0";"3.846557"
"27100.0";"3.853192"
"27110.0";"3.851982"
"27120.0";"3.891268"
"27130.0";"3.907997"
"27140.0";"3.895963"
"27150.0";"3.909977"
"27160.0";"3.887805"
"27170.0";"3.896453"
"27180.0";"3.879642"
"27190.0";"3.930003"
"27200.0";"3.902416"
"27210.0";"3.844908"
"27220.0";"3.850367"
"27230.0";"3.885648"
"27240.0";"3.860153"
"27250.0";"3.908873"
"27260.0";"3.887753"
"27270.0";"3.911264"
"27280.0";"3.925743"
"27290.0";"3.918203"
"27300.0";"3.869544"
"27310.0";"3.925561"
"27320.0";"3.853557"
"27330.0";"3.95208"
"27340.0";"3.921979"
"27350.0";"3.898483"
"27360.0";"3.937476"
"27370.0";"3.916657"
"27380.0";"3.952045"
"27390.0";"3.936898"
"27400.0";"3.916064"
"27410.0";"3.958761"
"27420.0";"4.000163"
"27430.0";"3.901045"
"27440.0";"3.922306"
"27450.0";"3.912295"
"27460.0";"3.890309"
"27470.0";"3.897138"
"27480.0";"3.929991"
"27490.0";"3.854471"
"27500.0";"3.909079"
"27510.0";"3.841452"
"27520.0";"3.890719"
"27530.0";"3.931752"
"27540.0";"3.954288"
"27550.0";"3.942589"
"27560.0";"3.932635"
"27570.0";"3.899961"
"27580.0";"3.893125"
"27590.0";"3.905397"
"27600.0";"3.910591"
"27610.0";"3.971504"
"27620.0";"3.939132"
"27630.0";"3.899295"
"27640.0";"3.933524"
"27650.0";"3.813238"
"27660.0";"3.906242"
"27670.0";"3.90097"
"27680.0";"3.948741"
"27690.0";"3.857449"
"27700.0";"3.918703"
"27710.0";"3.81038"
"27720.0";"3.801145"
"27730.0";"3.811949"
"27740.0";"3.915677"
"27750.0";"3.920007"
"27760.0";"3.801173"
"27770.0";"3.795757"
"27780.0";"3.952113"
"27790.0";"3.882566"
"27800.0";"3.855128"
"27810.0";"3.910419"
"27820.0";"3.880677"
"27830.0";"3.935668"
"27840.0";"3.907848"
"27850.0";"3.867312"
"27860.0";"3.902775"
"27870.0";"3.81794"
"27880.0";"3.97763"
"27890.0";"3.889187"
"27900.0";"3.906661"
"27910.0";"3.876607"
"27920.0";"3.976372"
"27930.0";"3.916003"
"27940.0";"3.869766"
"27950.0";"3.890662"
"27960.0";"3.807894"
"27970.0";"3.825728"
"27980.0";"3.82954"
"27990.0";"3.877889"
"28000.0";"3.836014"
"28010.0";"3.80394"
"28020.0";"3.863305"
"28030.0";"3.87176"
"28040.0";"3.767643"
"28050.0";"3.77909"
"28060.0";"3.920624"
"28070.0";"3.873848"
"28080.0";"3.810962"
"28090.0";"3.877645"
"28100.0";"3.898654"
"28110.0";"3.883168"
"28120.0";"3.863729"
"28130.0";"3.793388"
"28140.0";"3.860046"
"28150.0";"3.872404"
"28160.0";"3.890156"
"28170.0";"3.871186"
"28180.0";"3.838999"
"28190.0";"3.860322"
"28200.0";"3.830549"
"28210.0";"3.839243"
"28220.0";"3.852929"
"28230.0";"3.880845"
"28240.0";"3.931337"
"28250.0";"3.894114"
"28260.0";"3.90481"
"28270.0";"3.873716"
"28280.0";"3.873237"
"28290.0";"4.000328"
"28300.0";"3.87247"
"28310.0";"3.792188"
"28320.0";"3.960426"
"28330.0";"3.909708"
"28340.0";"3.897076"
"28350.0";"3.86037"
"28360.0";"3.928593"
"28370.0";"3.872579"
"28380.0";"3.897583"
"28390.0";"3.84045"
"28400.0";"3.877887"
"28410.0";"3.877985"
"28420.0";"3.849636"
"28430.0";"3.849855"
"28440.0";"3.835513"
"28450.0";"3.858739"
"28460.0";"3.848541"
"28470.0";"3.832016"
"28480.0";"3.893637"
"28490.0";"3.763411"
"28500.0";"3.921735"
"28510.0";"3.920296"
"28520.0";"3.850372"
"28530.0";"3.832069"
"28540.0";"3.792749"
"28550.0";"3.755454"
"28560.0";"3.872092"
"28570.0";"3.775812"
"28580.0";"3.936153"
"28590.0";"3.939358"
"28600.0";"3.905988"
"28610.0";"3.776137"
"28620.0";"3.907947"
"28630.0";"3.777538"
"28640.0";"3.955776"
"28650.0";"3.892666"
"28660.0";"3.917296"
"28670.0";"3.85557"
"28680.0";"3.790821"
"28690.0";"3.894703"
"28700.0";"3.856584"
"28710.0";"3.814519"
"28720.0";"3.831498"
"28730.0";"3.878837"
"28740.0";"3.875955"
"28750.0";"3.868032"
"28760.0";"3.862894"
"28770.0";"3.838647"
"28780.0";"3.838153"
"28790.0";"3.889035"
"28800.0";"3.799204"
"28810.0";"3.824283"
"28820.0";"3.803482"
"28830.0";"3.876168"
"28840.0";"3.825587"
"28850.0";"3.90105"
"28860.0";"3.985405"
"28870.0";"3.931041"
"28880.0";"3.97004"
"28890.0";"3.885783"
"28900.0";"3.880008"
"28910.0";"3.906922"
"28920.0";"3.838277"
"28930.0";"3.890338"
"28940.0";"3.952122"
"28950.0";"3.868179"
"28960.0";"3.918979"
"28970.0";"3.828112"
"28980.0";"3.857325"
"28990.0";"3.853947"
"29000.0";"3.831418"
"29010.0";"3.891444"
"29020.0";"3.872547"
"29030.0";"3.838762"
"29040.0";"3.85292"
"29050.0";"3.839066"
"29060.0";"3.911815"
"29070.0";"3.901925"
"29080.0";"3.854236"
"29090.0";"3.960179"
"29100.0";"3.895494"
"29110.0";"3.876419"
"29120.0";"3.925042"
"29130.0";"3.847912"
"29140.0";"3.899912"
"29150.0";"3.907279"
"29160.0";"3.907772"
"29170.0";"3.855483"
"29180.0";"3.768647"
"29190.0";"3.852727"
"29200.0";"3.908134"
"29210.0";"3.886264"
"29220.0";"3.877304"
"29230.0";"3.906895"
"29240.0";"3.922538"
"29250.0";"3.8883"
"29260.0";"3.830946"
"29270.0";"3.851053"
"29280.0";"3.858524"
"29290.0";"3.870186"
"29300.0";"3.930079"
"29310.0";"3.859948"
"29320.0";"3.886282"
"29330.0";"3.889149"
"29340.0";"3.914626"
"29350.0";"3.958717"
"29360.0";"3.910509"
"29370.0";"3.940066"
"29380.0";"3.841751"
"29390.0";"3.860888"
"29400.0";"3.88208"
"29410.0";"3.852497"
"29420.0";"3.889726"
"29430.0";"3.957743"
"29440.0";"3.884857"
"29450.0";"3.99737"
"29460.0";"3.963203"
"29470.0";"3.929811"
"29480.0";"3.915428"
"29490.0";"3.881955"
"29500.0";"3.940451"
"29510.0";"3.999993"
"29520.0";"3.9619"
"29530.0";"3.916049"
"29540.0";"3.948994"
"29550.0";"3.899858"
"29560.0";"3.88813"
"29570.0";"3.921606"
"29580.0";"3.907039"
"29590.0";"3.924917"
"29600.0";"3.919878"
"29610.0";"3.886585"
"29620.0";"3.838687"
"29630.0";"3.912108"
"29640.0";"3.986029"
"29650.0";"3.939694"
"29660.0";"3.959727"
"29670.0";"3.932997"
"29680.0";"4.010187"
"29690.0";"3.90521"
"29700.0";"3.960411"
"29710.0";"3.980888"
"29720.0";"3.97668"
"29730.0";"3.932099"
"29740.0";"3.912558"
"29750.0";"3.906712"
"29760.0";"3.996624"
"29770.0";"3.941466"
"29780.0";"3.858509"
"29790.0";"3.954464"
"29800.0";"3.915354"
"29810.0";"3.886242"
"29820.0";"3.917847"
"29830.0";"3.973088"
"29840.0";"3.987279"
"29850.0";"3.932898"
"29860.0";"3.980589"
"29870.0";"3.946506"
"29880.0";"3.918305"
"29890.0";"3.949324"
"29900.0";"3.882139"
"29910.0";"3.965102"
"29920.0";"3.95472"
"29930.0";"3.900047"
"29940.0";"3.977168"
"29950.0";"3.89461"
"29960.0";"3.906076"
"29970.0";"3.967501"
"29980.0";"3.926063"
"29990.0";"3.955926"
"30000.0";"3.866636"
"30010.0";"3.972917"
"30020.0";"3.929411"
"30030.0";"4.001053"
"30040.0";"3.955204"
"30050.0";"3.873759"
"30060.0";"3.961411"
"30070.0";"3.930244"
"30080.0";"3.984224"
"30090.0";"3.884944"
"30100.0";"3.902745"
"30110.0";"3.919704"
"30120.0";"3.919404"
"30130.0";"3.923568"
"30140.0";"4.050518"
"30150.0";"3.985283"
"30160.0";"3.9522"
"30170.0";"3.906808"
"30180.0";"3.825233"
"30190.0";"3.926853"
"30200.0";"3.880899"
"30210.0";"3.93603"
"30220.0";"3.93971"
"30230.0";"3.986144"
"30240.0";"3.909358"
"30250.0";"3.963575"
"30260.0";"3.916262"
"30270.0";"3.951113"
"30280.0";"3.973338"
"30290.0";"3.886181"
"30300.0";"3.910858"
"30310.0";"4.01115"
"30320.0";"3.90754"
"30330.0";"3.972055"
"30340.0";"3.894081"
"30350.0";"3.929378"
"30360.0";"3.850068"
"30370.0";"3.941775"
"30380.0";"3.886071"
"30390.0";"3.952289"
"30400.0";"3.894886"
"30410.0";"3.944577"
"30420.0";"3.843318"
"30430.0";"3.814404"
"30440.0";"3.867448"
"30450.0";"3.864139"
"30460.0";"3.896212"
"30470.0";"3.848212"
"30480.0";"3.835894"
"30490.0";"3.920799"
"30500.0";"3.854334"
"30510.0";"3.917293"
"30520.0";"3.914826"
"30530.0";"3.966057"
"30540.0";"3.855015"
"30550.0";"3.911518"
"30560.0";"3.907331"
"30570.0";"3.926128"
"30580.0";"3.852609"
"30590.0";"3.85454"
"30600.0";"3.860663"
"30610.0";"3.966235"
"30620.0";"3.888516"
"30630.0";"3.841157"
"30640.0";"3.920185"
"30650.0";"3.93945"
"30660.0";"3.858132"
"30670.0";"3.892186"
"30680.0";"3.897721"
"30690.0";"3.945627"
"30700.0";"3.858074"
"30710.0";"3.892185"
"30720.0";"3.833984"
"30730.0";"3.864403"
"30740.0";"3.881253"
"30750.0";"3.830785"
"30760.0";"3.867939"
"30770.0";"3.884826"
"30780.0";"3.755114"
"30790.0";"3.875427"
"30800.0";"3.813845"
"30810.0";"3.859031"
"30820.0";"3.818288"
"30830.0";"3.840021"
"30840.0";"3.880661"
"30850.0";"3.861248"
"30860.0";"3.851475"
"30870.0";"3.86102"
"30880.0";"3.932549"
"30890.0";"3.859938"
"30900.0";"3.931706"
"30910.0";"3.901806"
"30920.0";"3.871693"
"30930.0";"3.876558"
"30940.0";"3.889162"
"30950.0";"3.879247"
"30960.0";"3.872707"
"30970.0";"3.893478"
"30980.0";"3.921736"
"30990.0";"3.925803"
"31000.0";"3.826186"
"31010.0";"3.838449"
"31020.0";"3.869358"
"31030.0";"3.908391"
"31040.0";"3.816561"
"31050.0";"3.843106"
"31060.0";"3.808377"
"31070.0";"3.773895"
"31080.0";"3.829203"
"31090.0";"3.859217"
"31100.0";"3.79203"
"31110.0";"3.75057"
"31120.0";"3.736324"
"31130.0";"3.850601"
"31140.0";"3.793189"
"31150.0";"3.771449"
"31160.0";"3.864698"
"31170.0";"3.907806"
"31180.0";"3.815986"
"31190.0";"3.77336"
"31200.0";"3.867685"
"31210.0";"3.831228"
"31220.0";"3.95264"
"31230.0";"3.918295"
"31240.0";"3.89273"
"31250.0";"3.879299"
"31260.0";"3.877709"
"31270.0";"3.848973"
"31280.0";"3.814246"
"31290.0";"3.869153"
"31300.0";"3.879107"
"31310.0";"3.893718"
"31320.0";"3.799564"
"31330.0";"3.861788"
"31340.0";"3.906902"
"31350.0";"3.826369"
"31360.0";"3.862441"
"31370.0";"3.834709"
"31380.0";"3.945853"
"31390.0";"3.973103"
"31400.0";"3.852068"
"31410.0";"3.792955"
"31420.0";"3.805057"
"31430.0";"3.798021"
"31440.0";"3.872493"
"31450.0";"3.907973"
"31460.0";"3.823256"
"31470.0";"3.786439"
"31480.0";"3.791481"
"31490.0";"3.79593"
"31500.0";"3.852697"
"31510.0";"3.858359"
"31520.0";"3.772828"
"31530.0";"3.74324"
"31540.0";"3.847126"
"31550.0";"3.787041"
"31560.0";"3.795968"
"31570.0";"3.739909"
"31580.0";"3.840616"
"31590.0";"3.753525"
"31600.0";"3.75401"
"31610.0";"3.76395"
"31620.0";"3.878129"
"31630.0";"3.851535"
"31640.0";"3.817286"
"31650.0";"3.823091"
"31660.0";"3.788692"
"31670.0";"3.777073"
"31680.0";"3.825681"
"31690.0";"3.876034"
"31700.0";"3.920286"
"31710.0";"3.801896"
"31720.0";"3.857544"
"31730.0";"3.889208"
"31740.0";"3.866703"
"31750.0";"3.721833"
"31760.0";"3.88062"
"31770.0";"3.915549"
"31780.0";"3.928224"
"31790.0";"3.864364"
"31800.0";"3.816404"
"31810.0";"3.921615"
"31820.0";"3.897351"
"31830.0";"3.868478"
"31840.0";"3.882696"
"31850.0";"3.810745"
"31860.0";"3.833877"
"31870.0";"3.821133"
"31880.0";"3.834772"
"31890.0";"3.776209"
"31900.0";"3.830058"
"31910.0";"3.882992"
"31920.0";"3.899781"
"31930.0";"3.875613"
"31940.0";"3.947463"
"31950.0";"3.893879"
"31960.0";"3.966217"
"31970.0";"3.895954"
"31980.0";"3.94033"
"31990.0";"3.943226"
"32000.0";"3.931845"
"32010.0";"3.856403"
"32020.0";"3.963268"
"32030.0";"3.871707"
"32040.0";"3.983626"
"32050.0";"3.973106"
"32060.0";"3.92574"
"32070.0";"3.839324"
"32080.0";"3.858208"
"32090.0";"3.839035"
"32100.0";"3.76453"
"32110.0";"3.789388"
"32120.0";"3.795942"
"32130.0";"3.830962"
"32140.0";"3.804682"
"32150.0";"3.853874"
"32160.0";"3.775954"
"32170.0";"3.782387"
"32180.0";"3.829316"
"32190.0";"3.79681"
"32200.0";"3.889409"
"32210.0";"3.849716"
"32220.0";"3.792727"
"32230.0";"3.790035"
"32240.0";"3.791967"
"32250.0";"3.818708"
"32260.0";"3.91167"
"32270.0";"3.938153"
"32280.0";"3.913779"
"32290.0";"3.842763"
"32300.0";"3.955699"
"32310.0";"3.932029"
"32320.0";"3.911919"
"32330.0";"3.988731"
"32340.0";"3.931258"
"32350.0";"3.948167"
"32360.0";"3.83229"
"32370.0";"3.893664"
"32380.0";"3.977212"
"32390.0";"3.911651"
"32400.0";"3.902372"
"32410.0";"3.909011"
"32420.0";"3.912483"
"32430.0";"3.844924"
"32440.0";"3.917148"
"32450.0";"3.856687"
"32460.0";"3.888421"
"32470.0";"3.85308"
"32480.0";"3.897062"
"32490.0";"3.949438"
"32500.0";"3.903666"
"32510.0";"3.942608"
"32520.0";"3.928684"
"32530.0";"3.845286"
"32540.0";"3.928336"
"32550.0";"3.88986"
"32560.0";"3.933012"
"32570.0";"3.831588"
"32580.0";"3.838362"
"32590.0";"3.909997"
"32600.0";"3.869326"
"32610.0";"3.885134"
"32620.0";"3.858484"
"32630.0";"3.888441"
"32640.0";"3.866386"
"32650.0";"3.91614"
"32660.0";"3.854353"
"32670.0";"3.947519"
"32680.0";"3.959535"
"32690.0";"3.920508"
"32700.0";"3.873168"
"32710.0";"3.927895"
"32720.0";"3.920336"
"32730.0";"3.894376"
"32740.0";"3.838323"
"32750.0";"3.885092"
"32760.0";"3.860422"
"32770.0";"3.819742"
"32780.0";"3.81829"
"32790.0";"3.767165"
"32800.0";"3.931239"
"32810.0";"3.870911"
"32820.0";"3.93518"
"32830.0";"3.836741"
"32840.0";"3.941092"
"32850.0";"3.890221"
"32860.0";"3.948616"
"32870.0";"3.95138"
"32880.0";"3.865005"
"32890.0";"3.86688"
"32900.0";"3.839393"
"32910.0";"3.793019"
"32920.0";"3.883311"
"32930.0";"3.875255"
"32940.0";"3.881794"
"32950.0";"3.915199"
"32960.0";"4.035705"
"32970.0";"3.796679"
"32980.0";"3.889425"
"32990.0";"3.898372"
"33000.0";"3.857794"
"33010.0";"3.906713"
"33020.0";"3.845291"
"33030.0";"3.923783"
"33040.0";"3.860298"
"33050.0";"3.90343"
"33060.0";"3.890265"
"33070.0";"3.963778"
"33080.0";"3.905515"
"33090.0";"3.989614"
"33100.0";"3.978235"
"33110.0";"3.996232"
"33120.0";"4.092186"
"33130.0";"4.074011"
"33140.0";"3.98954"
"33150.0";"4.06268"
"33160.0";"4.139249"
"33170.0";"4.127095"
"33180.0";"4.091656"
"33190.0";"4.135336"
"33200.0";"4.005175"
"33210.0";"4.010195"
"33220.0";"4.099632"
"33230.0";"4.077441"
"33240.0";"4.014281"
"33250.0";"4.072894"
"33260.0";"4.042992"
"33270.0";"4.103843"
"33280.0";"4.155628"
"33290.0";"3.998582"
"33300.0";"4.011361"
"33310.0";"4.026211"
"33320.0";"4.0213"
"33330.0";"3.999455"
"33340.0";"4.126415"
"33350.0";"3.947001"
"33360.0";"3.999459"
"33370.0";"3.955575"
"33380.0";"4.0249"
"33390.0";"3.993465"
"33400.0";"3.855636"
"33410.0";"3.84929"
"33420.0";"3.847519"
"33430.0";"4.001518"
"33440.0";"4.043344"
"33450.0";"3.94214"
"33460.0";"3.939926"
"33470.0";"3.965445"
"33480.0";"3.919022"
"33490.0";"3.91938"
"33500.0";"3.894153"
"33510.0";"3.949769"
"33520.0";"3.857584"
"33530.0";"4.005731"
"33540.0";"3.971821"
"33550.0";"3.894409"
"33560.0";"3.929366"
"33570.0";"3.901158"
"33580.0";"3.895507"
"33590.0";"4.007446"
"33600.0";"4.007072"
"33610.0";"3.927783"
"33620.0";"3.935542"
"33630.0";"3.924701"
"33640.0";"3.953777"
"33650.0";"3.979195"
"33660.0";"3.945989"
"33670.0";"3.985057"
"33680.0";"4.015293"
"33690.0";"4.029281"
"33700.0";"3.992668"
"33710.0";"4.067824"
"33720.0";"4.099435"
"33730.0";"4.055688"
"33740.0";"4.099234"
"33750.0";"4.094802"
"33760.0";"4.032437"
"33770.0";"4.066063"
"33780.0";"3.911676"
"33790.0";"4.014426"
"33800.0";"4.000302"
"33810.0";"4.039155"
"33820.0";"3.958273"
"33830.0";"3.850419"
"33840.0";"3.907299"
"33850.0";"3.888966"
"33860.0";"3.96666"
"33870.0";"3.986475"
"33880.0";"3.901897"
"33890.0";"4.069509"
"33900.0";"4.007477"
"33910.0";"3.871767"
"33920.0";"3.96548"
"33930.0";"3.912312"
"33940.0";"3.950028"
"33950.0";"3.893327"
"33960.0";"3.891298"
"33970.0";"3.880699"
"33980.0";"3.942402"
"33990.0";"3.986529"
"34000.0";"3.936818"
"34010.0";"3.99882"
"34020.0";"3.971926"
"34030.0";"3.929024"
"34040.0";"3.966738"
"34050.0";"3.96091"
"34060.0";"3.939727"
"34070.0";"3.914898"
"34080.0";"3.893592"
"34090.0";"3.952292"
"34100.0";"3.913087"
"34110.0";"3.969205"
"34120.0";"3.915926"
"34130.0";"3.921949"
"34140.0";"3.865405"
"34150.0";"3.872106"
"34160.0";"3.883535"
"34170.0";"3.917583"
"34180.0";"3.942292"
"34190.0";"3.954102"
"34200.0";"3.923158"
"34210.0";"3.932888"
"34220.0";"3.912826"
"34230.0";"3.907287"
"34240.0";"3.939283"
"34250.0";"3.918755"
"34260.0";"3.92679"
"34270.0";"3.866135"
"34280.0";"3.849993"
"34290.0";"3.863569"
"34300.0";"3.903081"
"34310.0";"3.932069"
"34320.0";"3.846005"
"34330.0";"3.838936"
"34340.0";"3.910265"
"34350.0";"3.900663"
"34360.0";"3.874522"
"34370.0";"3.937174"
"34380.0";"3.867801"
"34390.0";"3.887668"
"34400.0";"3.887313"
"34410.0";"3.885659"
"34420.0";"3.912392"
"34430.0";"3.94059"
"34440.0";"3.909948"
"34450.0";"3.900635"
"34460.0";"3.921441"
"34470.0";"3.909006"
"34480.0";"3.961036"
"34490.0";"3.884455"
"34500.0";"3.912707"
"34510.0";"3.989206"
"34520.0";"3.925876"
"34530.0";"3.861463"
"34540.0";"3.910263"
"34550.0";"3.939335"
"34560.0";"3.888526"
"34570.0";"3.916911"
"34580.0";"3.88989"
"34590.0";"3.949662"
"34600.0";"3.885368"
"34610.0";"3.928966"
"34620.0";"3.901867"
"34630.0";"3.845937"
"34640.0";"3.874537"
"34650.0";"3.873437"
"34660.0";"3.881059"
