# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"56550.0";"3.786049"
"56560.0";"4.024542"
"56570.0";"4.298147"
"56580.0";"4.315308"
"56590.0";"4.357177"
"56600.0";"4.369962"
"56610.0";"4.313232"
"56620.0";"4.320657"
"56630.0";"4.396886"
"56640.0";"4.401384"
"56650.0";"4.404523"
"56660.0";"4.194117"
"56670.0";"4.122067"
"56680.0";"4.117248"
"56690.0";"4.186681"
"56700.0";"4.150012"
"56710.0";"4.210282"
"56720.0";"4.172757"
"56730.0";"4.219326"
"56740.0";"4.393279"
"56750.0";"4.483383"
"56760.0";"4.541931"
"56770.0";"4.569933"
"56780.0";"4.606347"
"56790.0";"4.696654"
"56800.0";"4.472741"
"56810.0";"4.652101"
"56820.0";"4.703898"
"56830.0";"4.733728"
"56840.0";"4.757951"
"56850.0";"4.755517"
"56860.0";"4.688784"
"56870.0";"4.58847"
"56880.0";"4.634888"
"56890.0";"4.588529"
"56900.0";"4.551233"
"56910.0";"4.488517"
"56920.0";"4.526459"
"56930.0";"4.463228"
"56940.0";"4.511618"
"56950.0";"4.526824"
"56960.0";"4.344212"
"56970.0";"4.262019"
"56980.0";"4.092087"
"56990.0";"4.167703"
"57000.0";"4.070802"
"57010.0";"4.13964"
"57020.0";"4.313079"
"57030.0";"4.171761"
"57040.0";"4.033379"
"57050.0";"4.121226"
"57060.0";"4.174239"
"57070.0";"4.132993"
"57080.0";"4.057744"
"57090.0";"4.018951"
"57100.0";"3.884149"
"57110.0";"3.820142"
"57120.0";"3.880151"
"57130.0";"3.663215"
"57140.0";"3.510083"
"57150.0";"3.507735"
"57160.0";"3.459191"
"57170.0";"3.389803"
"57180.0";"3.45167"
"57190.0";"3.57827"
"57200.0";"3.434608"
"57210.0";"3.527482"
"57220.0";"3.411655"
"57230.0";"3.386568"
"57240.0";"3.261469"
"57250.0";"3.270043"
"57260.0";"3.347914"
"57270.0";"3.171554"
"57280.0";"3.173225"
"57290.0";"3.323213"
"57300.0";"3.47084"
"57310.0";"3.325461"
"57320.0";"3.864454"
"57330.0";"4.067539"
"57340.0";"4.180072"
"57350.0";"4.256586"
"57360.0";"4.397199"
"57370.0";"4.229731"
"57380.0";"4.35098"
"57390.0";"4.318167"
"57400.0";"4.12076"
"57410.0";"4.130571"
"57420.0";"4.158736"
"57430.0";"4.243201"
"57440.0";"4.104251"
"57450.0";"4.055889"
"57460.0";"3.574573"
"57470.0";"3.592965"
"57480.0";"3.382779"
"57490.0";"3.509476"
"57500.0";"3.444287"
"57510.0";"3.290579"
"57520.0";"3.245868"
"57530.0";"3.353274"
"57540.0";"3.559151"
"57550.0";"3.622434"
"57560.0";"3.669176"
"57570.0";"3.528145"
"57580.0";"3.686942"
"57590.0";"3.805686"
"57600.0";"3.719634"
"57610.0";"3.801181"
"57620.0";"3.809839"
"57630.0";"3.887453"
"57640.0";"3.704304"
"57650.0";"3.826646"
"57660.0";"3.848328"
"57670.0";"3.847218"
"57680.0";"3.82189"
"57690.0";"3.850081"
"57700.0";"3.75221"
"57710.0";"3.845046"
"57720.0";"3.812965"
"57730.0";"3.751793"
"57740.0";"3.686651"
"57750.0";"3.728102"
"57760.0";"3.632824"
"57770.0";"3.573705"
"57780.0";"3.820935"
"57790.0";"3.712908"
"57800.0";"3.742879"
"57810.0";"3.851224"
"57820.0";"3.819271"
"57830.0";"3.922386"
"57840.0";"3.851865"
"57850.0";"4.139928"
"57860.0";"4.152456"
"57870.0";"4.271374"
"57880.0";"4.698285"
"57890.0";"4.713422"
"57900.0";"4.706935"
"57910.0";"4.742485"
"57920.0";"4.641352"
"57930.0";"4.427894"
"57940.0";"4.278508"
"57950.0";"4.281829"
"57960.0";"4.369204"
"57970.0";"4.396326"
"57980.0";"4.406872"
"57990.0";"4.059613"
"58000.0";"4.140285"
"58010.0";"4.231263"
"58020.0";"4.15962"
"58030.0";"4.079795"
"58040.0";"4.159534"
"58050.0";"4.136268"
"58060.0";"4.191774"
"58070.0";"4.224338"
"58080.0";"4.074507"
"58090.0";"4.028927"
"58100.0";"4.158674"
"58110.0";"4.274644"
"58120.0";"4.234983"
"58130.0";"4.141905"
"58140.0";"4.221672"
"58150.0";"4.187593"
"58160.0";"4.14943"
"58170.0";"4.131504"
"58180.0";"3.970457"
"58190.0";"3.925067"
"58200.0";"3.89221"
"58210.0";"4.060508"
"58220.0";"4.169687"
"58230.0";"4.281116"
"58240.0";"4.369552"
"58250.0";"4.215735"
"58260.0";"4.052539"
"58270.0";"4.043273"
"58280.0";"4.039527"
"58290.0";"4.003088"
"58300.0";"4.042249"
"58310.0";"4.262599"
"58320.0";"4.106802"
"58330.0";"3.899775"
"58340.0";"3.677526"
"58350.0";"3.655397"
"58360.0";"3.738238"
"58370.0";"3.734712"
"58380.0";"3.659313"
"58390.0";"3.686684"
"58400.0";"3.582896"
"58410.0";"3.626906"
"58420.0";"3.701439"
"58430.0";"3.916843"
"58440.0";"4.025338"
"58450.0";"4.015119"
"58460.0";"4.029146"
"58470.0";"4.139994"
"58480.0";"4.15745"
"58490.0";"4.417181"
"58500.0";"4.394558"
"58510.0";"4.185506"
"58520.0";"4.183138"
"58530.0";"4.218498"
"58540.0";"4.094562"
"58550.0";"3.888828"
"58560.0";"3.965557"
"58570.0";"3.974721"
"58580.0";"3.847431"
"58590.0";"3.792533"
"58600.0";"3.705619"
"58610.0";"3.854489"
"58620.0";"3.73662"
"58630.0";"3.375522"
"58640.0";"3.55626"
"58650.0";"3.318687"
"58660.0";"3.193186"
"58670.0";"3.278662"
"58680.0";"3.32748"
"58690.0";"3.1703"
"58700.0";"3.119528"
"58710.0";"3.12541"
"58720.0";"3.180674"
"58730.0";"3.35228"
"58740.0";"3.345699"
"58750.0";"3.356935"
"58760.0";"3.294622"
"58770.0";"3.429883"
"58780.0";"3.288705"
"58790.0";"3.2384"
"58800.0";"3.141867"
"58810.0";"3.06644"
"58820.0";"3.048584"
"58830.0";"2.970534"
"58840.0";"2.926139"
"58850.0";"3.024772"
"58860.0";"3.168047"
"58870.0";"3.041466"
"58880.0";"3.073134"
"58890.0";"3.016045"
"58900.0";"3.043194"
"58910.0";"2.914937"
"58920.0";"2.718699"
"58930.0";"2.704557"
"58940.0";"2.968223"
"58950.0";"2.938421"
"58960.0";"2.988745"
"58970.0";"2.881912"
"58980.0";"2.882379"
"58990.0";"2.825662"
"59000.0";"2.996295"
"59010.0";"3.001653"
"59020.0";"3.11424"
"59030.0";"2.844055"
"59040.0";"3.00693"
"59050.0";"3.084538"
"59060.0";"3.015111"
"59070.0";"2.936171"
"59080.0";"3.1357"
"59090.0";"2.984393"
"59100.0";"3.073637"
"59110.0";"3.056532"
"59120.0";"3.147007"
"59130.0";"3.035868"
"59140.0";"3.03033"
"59150.0";"2.958972"
"59160.0";"2.869938"
"59170.0";"3.012429"
"59180.0";"2.968246"
"59190.0";"3.016649"
"59200.0";"3.149487"
"59210.0";"3.141671"
"59220.0";"3.095571"
"59230.0";"3.074851"
"59240.0";"3.0718"
"59250.0";"3.182027"
"59260.0";"3.222324"
"59270.0";"3.208172"
"59280.0";"3.102547"
"59290.0";"3.010466"
"59300.0";"3.077729"
"59310.0";"2.917499"
"59320.0";"2.689165"
"59330.0";"2.96014"
"59340.0";"3.085867"
"59350.0";"2.947441"
"59360.0";"3.106321"
"59370.0";"3.028703"
"59380.0";"3.190767"
"59390.0";"3.110422"
"59400.0";"3.087115"
"59410.0";"3.093714"
"59420.0";"2.943097"
"59430.0";"2.913273"
"59440.0";"2.948062"
"59450.0";"2.707815"
"59460.0";"2.753075"
"59470.0";"2.872375"
"59480.0";"2.86265"
"59490.0";"2.93545"
"59500.0";"2.930429"
"59510.0";"2.934666"
"59520.0";"2.735413"
"59530.0";"2.809562"
"59540.0";"2.731737"
"59550.0";"2.756695"
"59560.0";"2.706047"
"59570.0";"2.834746"
"59580.0";"2.899714"
"59590.0";"2.806885"
"59600.0";"2.8581"
"59610.0";"2.894662"
"59620.0";"2.755881"
"59630.0";"2.858246"
"59640.0";"2.847282"
"59650.0";"2.851522"
"59660.0";"2.729613"
"59670.0";"2.789686"
"59680.0";"2.890823"
"59690.0";"2.842631"
"59700.0";"3.136393"
"59710.0";"3.114498"
"59720.0";"3.019828"
"59730.0";"3.179551"
"59740.0";"3.15252"
"59750.0";"3.208109"
"59760.0";"3.159517"
"59770.0";"3.142383"
"59780.0";"3.229606"
"59790.0";"3.172753"
"59800.0";"3.250179"
"59810.0";"3.22461"
"59820.0";"3.258872"
"59830.0";"3.428254"
"59840.0";"3.328253"
"59850.0";"3.428014"
"59860.0";"3.390409"
"59870.0";"3.424219"
"59880.0";"3.429532"
"59890.0";"3.476076"
"59900.0";"3.419499"
"59910.0";"3.403384"
"59920.0";"3.227584"
"59930.0";"3.319936"
"59940.0";"3.274782"
"59950.0";"3.281543"
"59960.0";"3.226232"
"59970.0";"3.227153"
"59980.0";"3.137068"
"59990.0";"3.041074"
"60000.0";"3.001153"
"60010.0";"3.000376"
"60020.0";"2.960544"
"60030.0";"2.930753"
"60040.0";"2.986822"
"60050.0";"2.957282"
"60060.0";"2.970396"
"60070.0";"2.884231"
"60080.0";"2.731089"
"60090.0";"2.655882"
"60100.0";"2.658995"
"60110.0";"2.631168"
"60120.0";"2.683904"
"60130.0";"2.570565"
"60140.0";"2.691099"
"60150.0";"2.746822"
"60160.0";"2.696642"
"60170.0";"2.680298"
"60180.0";"2.748609"
"60190.0";"2.763257"
"60200.0";"2.752168"
"60210.0";"2.706845"
"60220.0";"2.679347"
"60230.0";"2.723378"
"60240.0";"2.87577"
"60250.0";"2.780088"
"60260.0";"2.828387"
"60270.0";"2.695022"
"60280.0";"2.734119"
"60290.0";"2.686379"
"60300.0";"2.791711"
"60310.0";"2.601705"
"60320.0";"2.592816"
"60330.0";"2.637721"
"60340.0";"2.62518"
"60350.0";"2.611772"
"60360.0";"2.657704"
"60370.0";"2.596174"
"60380.0";"2.523414"
"60390.0";"2.575999"
"60400.0";"2.45555"
"60410.0";"2.371889"
"60420.0";"2.518488"
"60430.0";"2.472499"
"60440.0";"2.592281"
"60450.0";"2.57128"
"60460.0";"2.583237"
"60470.0";"2.485123"
"60480.0";"2.50141"
"60490.0";"2.531072"
"60500.0";"2.434339"
"60510.0";"2.407858"
"60520.0";"2.379978"
"60530.0";"2.454431"
"60540.0";"2.502948"
"60550.0";"2.478089"
"60560.0";"2.415744"
"60570.0";"2.240281"
"60580.0";"2.062984"
"60590.0";"2.207345"
"60600.0";"2.192052"
"60610.0";"2.152556"
"60620.0";"2.174876"
"60630.0";"2.201733"
"60640.0";"2.316515"
"60650.0";"2.485945"
"60660.0";"2.332608"
"60670.0";"2.211411"
"60680.0";"2.395204"
"60690.0";"2.470671"
"60700.0";"2.472308"
"60710.0";"2.421068"
"60720.0";"2.29611"
"60730.0";"2.395032"
"60740.0";"2.339543"
"60750.0";"2.330657"
"60760.0";"2.449317"
"60770.0";"2.471376"
"60780.0";"2.506193"
"60790.0";"2.272922"
"60800.0";"2.281834"
"60810.0";"2.295415"
"60820.0";"2.341415"
"60830.0";"2.310572"
"60840.0";"2.381076"
"60850.0";"2.415899"
"60860.0";"2.34765"
"60870.0";"2.316028"
"60880.0";"2.221609"
"60890.0";"2.141166"
"60900.0";"2.10974"
"60910.0";"2.187583"
"60920.0";"2.20303"
"60930.0";"2.058906"
"60940.0";"2.041433"
"60950.0";"2.128536"
"60960.0";"2.13545"
"60970.0";"2.164728"
"60980.0";"2.106858"
"60990.0";"2.117402"
"61000.0";"2.081486"
"61010.0";"2.1084"
"61020.0";"2.093114"
"61030.0";"2.058675"
"61040.0";"1.991324"
"61050.0";"1.991606"
"61060.0";"1.962616"
"61070.0";"1.850707"
"61080.0";"1.992279"
"61090.0";"1.956387"
"61100.0";"1.874307"
"61110.0";"1.930423"
"61120.0";"1.881908"
"61130.0";"1.91121"
"61140.0";"1.90306"
"61150.0";"1.962243"
"61160.0";"1.871838"
"61170.0";"1.914694"
"61180.0";"1.849347"
"61190.0";"1.860556"
"61200.0";"1.889937"
"61210.0";"1.860092"
"61220.0";"1.840307"
"61230.0";"1.839597"
"61240.0";"1.882488"
"61250.0";"1.875851"
"61260.0";"1.851863"
"61270.0";"1.859364"
"61280.0";"1.875061"
"61290.0";"1.925655"
"61300.0";"1.894855"
"61310.0";"1.924012"
"61320.0";"1.9581"
"61330.0";"1.967971"
"61340.0";"1.904535"
"61350.0";"1.870863"
"61360.0";"1.934637"
"61370.0";"1.921064"
"61380.0";"1.854887"
"61390.0";"2.006011"
"61400.0";"1.931893"
"61410.0";"1.96875"
"61420.0";"1.931205"
"61430.0";"1.859481"
"61440.0";"1.973409"
"61450.0";"1.876765"
"61460.0";"2.003864"
"61470.0";"1.926644"
"61480.0";"2.002263"
"61490.0";"1.927619"
"61500.0";"1.958324"
"61510.0";"1.950634"
"61520.0";"1.919318"
"61530.0";"1.910326"
"61540.0";"1.871114"
"61550.0";"1.944354"
"61560.0";"1.944617"
"61570.0";"1.893394"
"61580.0";"1.934133"
"61590.0";"1.835037"
"61600.0";"1.890272"
"61610.0";"1.876953"
"61620.0";"1.856904"
"61630.0";"1.891707"
"61640.0";"1.880063"
"61650.0";"1.943346"
"61660.0";"1.81594"
"61670.0";"1.917951"
"61680.0";"1.868022"
"61690.0";"1.876634"
"61700.0";"1.864549"
"61710.0";"1.943688"
"61720.0";"1.913682"
"61730.0";"1.947889"
"61740.0";"1.869099"
"61750.0";"1.85308"
"61760.0";"1.840086"
"61770.0";"1.791465"
"61780.0";"1.871102"
"61790.0";"1.970986"
"61800.0";"1.833469"
"61810.0";"1.874787"
"61820.0";"1.851895"
"61830.0";"1.864139"
"61840.0";"1.826201"
"61850.0";"1.803451"
"61860.0";"1.87826"
"61870.0";"1.90662"
"61880.0";"1.902585"
"61890.0";"1.895246"
"61900.0";"1.874822"
"61910.0";"1.893781"
"61920.0";"1.926851"
"61930.0";"1.947218"
"61940.0";"1.97226"
"61950.0";"1.946693"
"61960.0";"1.947197"
"61970.0";"1.866982"
"61980.0";"1.988436"
"61990.0";"2.050892"
"62000.0";"2.118375"
"62010.0";"2.11282"
"62020.0";"2.055175"
"62030.0";"2.177001"
"62040.0";"2.159344"
"62050.0";"2.120585"
"62060.0";"2.07239"
"62070.0";"2.239717"
"62080.0";"2.222495"
"62090.0";"2.16431"
"62100.0";"2.069844"
"62110.0";"2.074479"
"62120.0";"2.142514"
"62130.0";"2.081901"
"62140.0";"2.19203"
"62150.0";"2.204296"
"62160.0";"2.111912"
"62170.0";"2.146564"
"62180.0";"2.182722"
"62190.0";"2.171129"
"62200.0";"2.087286"
"62210.0";"2.07535"
"62220.0";"2.084466"
"62230.0";"2.086188"
"62240.0";"2.160723"
"62250.0";"2.158106"
"62260.0";"2.176162"
"62270.0";"2.07103"
"62280.0";"2.115157"
"62290.0";"1.942743"
"62300.0";"1.890792"
"62310.0";"1.94342"
"62320.0";"1.929014"
"62330.0";"1.913911"
"62340.0";"1.944305"
"62350.0";"1.877371"
"62360.0";"1.901933"
"62370.0";"1.871357"
"62380.0";"1.883704"
"62390.0";"1.90817"
"62400.0";"1.899282"
"62410.0";"1.904751"
"62420.0";"1.834074"
"62430.0";"1.835224"
"62440.0";"1.875237"
"62450.0";"1.904315"
"62460.0";"1.902864"
"62470.0";"1.941883"
"62480.0";"1.905013"
"62490.0";"1.871225"
"62500.0";"1.80331"
"62510.0";"1.855994"
"62520.0";"1.901662"
"62530.0";"1.934665"
"62540.0";"1.881662"
"62550.0";"1.963257"
"62560.0";"1.908154"
"62570.0";"1.860289"
"62580.0";"1.850752"
"62590.0";"1.844457"
"62600.0";"1.899963"
"62610.0";"1.99741"
"62620.0";"1.975133"
"62630.0";"1.904535"
"62640.0";"1.954774"
"62650.0";"1.971596"
"62660.0";"1.895865"
"62670.0";"1.937092"
"62680.0";"1.965882"
"62690.0";"1.87663"
"62700.0";"1.829998"
"62710.0";"1.848787"
"62720.0";"1.912128"
"62730.0";"1.903473"
"62740.0";"1.857171"
"62750.0";"1.887993"
"62760.0";"1.844467"
"62770.0";"1.804337"
"62780.0";"1.872148"
"62790.0";"1.90734"
"62800.0";"1.862504"
"62810.0";"1.854527"
"62820.0";"1.949809"
"62830.0";"1.93746"
"62840.0";"1.889619"
"62850.0";"1.864714"
"62860.0";"1.865945"
"62870.0";"1.85971"
"62880.0";"1.923218"
"62890.0";"1.830141"
"62900.0";"1.939245"
"62910.0";"1.907674"
"62920.0";"1.883795"
"62930.0";"1.817226"
"62940.0";"1.79"
"62950.0";"1.858202"
"62960.0";"1.854734"
"62970.0";"1.786944"
"62980.0";"1.876956"
"62990.0";"1.799031"
"63000.0";"1.873439"
"63010.0";"1.785618"
"63020.0";"1.822476"
"63030.0";"1.850301"
"63040.0";"1.888399"
"63050.0";"1.856058"
"63060.0";"1.844283"
"63070.0";"1.851993"
"63080.0";"1.893685"
"63090.0";"1.809562"
"63100.0";"1.904675"
"63110.0";"1.801233"
"63120.0";"1.860573"
"63130.0";"1.711422"
"63140.0";"1.748444"
"63150.0";"1.761544"
"63160.0";"1.708495"
"63170.0";"1.757069"
"63180.0";"1.72138"
"63190.0";"1.696681"
"63200.0";"1.722859"
"63210.0";"1.716138"
"63220.0";"1.752237"
"63230.0";"1.763361"
"63240.0";"1.783896"
"63250.0";"1.830146"
"63260.0";"1.878261"
"63270.0";"1.981889"
"63280.0";"1.845124"
"63290.0";"1.838249"
"63300.0";"1.827536"
"63310.0";"1.806148"
"63320.0";"1.79049"
"63330.0";"1.853734"
"63340.0";"1.882625"
"63350.0";"1.829423"
"63360.0";"1.926566"
"63370.0";"1.937319"
"63380.0";"1.918066"
"63390.0";"2.082463"
"63400.0";"1.905218"
"63410.0";"1.800219"
"63420.0";"1.849173"
"63430.0";"1.871049"
"63440.0";"1.941837"
"63450.0";"1.991359"
"63460.0";"1.946531"
"63470.0";"1.949103"
"63480.0";"1.990661"
"63490.0";"2.034835"
"63500.0";"1.996055"
"63510.0";"1.930593"
"63520.0";"1.933808"
"63530.0";"2.032813"
"63540.0";"1.981291"
"63550.0";"1.970422"
"63560.0";"2.022619"
"63570.0";"1.978166"
"63580.0";"1.910147"
"63590.0";"1.907212"
"63600.0";"1.902521"
"63610.0";"1.938918"
"63620.0";"1.889657"
"63630.0";"1.885194"
"63640.0";"1.944661"
"63650.0";"1.984454"
"63660.0";"1.904952"
"63670.0";"1.956244"
"63680.0";"1.991693"
"63690.0";"1.886172"
"63700.0";"1.86487"
"63710.0";"1.934642"
"63720.0";"1.934687"
"63730.0";"1.819295"
"63740.0";"1.930165"
"63750.0";"1.881631"
"63760.0";"1.847692"
"63770.0";"1.869739"
"63780.0";"1.911987"
"63790.0";"1.913959"
"63800.0";"1.806662"
"63810.0";"1.808921"
"63820.0";"1.823032"
"63830.0";"1.831984"
"63840.0";"1.904458"
"63850.0";"1.936992"
"63860.0";"1.889351"
"63870.0";"1.910613"
"63880.0";"1.966008"
"63890.0";"1.898588"
"63900.0";"1.889131"
"63910.0";"1.927516"
"63920.0";"1.956268"
"63930.0";"1.992941"
"63940.0";"1.923849"
"63950.0";"1.964957"
"63960.0";"1.902275"
"63970.0";"1.911599"
"63980.0";"1.883356"
"63990.0";"1.927577"
"64000.0";"1.856023"
"64010.0";"1.95073"
"64020.0";"1.932461"
"64030.0";"1.970755"
"64040.0";"1.898"
"64050.0";"1.901049"
"64060.0";"1.923113"
"64070.0";"1.946865"
"64080.0";"1.848873"
"64090.0";"1.930143"
"64100.0";"1.908319"
"64110.0";"1.897282"
"64120.0";"1.885195"
"64130.0";"1.868566"
"64140.0";"1.973981"
"64150.0";"1.881261"
"64160.0";"1.859602"
"64170.0";"1.91613"
"64180.0";"1.825321"
"64190.0";"1.868887"
"64200.0";"1.819501"
"64210.0";"1.844734"
"64220.0";"1.881321"
"64230.0";"1.91323"
"64240.0";"1.832704"
"64250.0";"1.930026"
"64260.0";"1.912926"
"64270.0";"1.890885"
"64280.0";"1.885598"
"64290.0";"1.915103"
"64300.0";"1.829112"
"64310.0";"1.882202"
"64320.0";"1.847118"
"64330.0";"1.857801"
"64340.0";"1.863875"
"64350.0";"1.919398"
"64360.0";"1.92779"
"64370.0";"1.850792"
"64380.0";"1.892454"
"64390.0";"1.841534"
"64400.0";"1.899076"
"64410.0";"1.967345"
"64420.0";"2.009721"
"64430.0";"1.982549"
"64440.0";"2.015703"
"64450.0";"2.088502"
"64460.0";"2.010777"
"64470.0";"2.071751"
"64480.0";"2.091435"
"64490.0";"2.050105"
"64500.0";"2.102554"
"64510.0";"2.099276"
"64520.0";"2.076972"
"64530.0";"1.916351"
"64540.0";"1.907432"
"64550.0";"1.908724"
"64560.0";"1.982839"
"64570.0";"1.959798"
"64580.0";"1.936825"
"64590.0";"1.88237"
"64600.0";"1.901131"
"64610.0";"1.937343"
"64620.0";"1.847613"
"64630.0";"1.969283"
"64640.0";"1.958203"
"64650.0";"1.970519"
"64660.0";"1.925977"
"64670.0";"1.872774"
"64680.0";"1.884538"
"64690.0";"1.834422"
"64700.0";"1.94346"
"64710.0";"1.834507"
"64720.0";"1.879815"
"64730.0";"1.890271"
"64740.0";"1.938693"
"64750.0";"1.939218"
"64760.0";"1.926926"
"64770.0";"1.940889"
"64780.0";"1.971019"
"64790.0";"1.964853"
"64800.0";"1.830352"
"64810.0";"1.902816"
"64820.0";"1.822401"
"64830.0";"1.844239"
"64840.0";"1.867719"
"64850.0";"1.874112"
"64860.0";"1.870102"
"64870.0";"1.779506"
"64880.0";"1.784626"
"64890.0";"1.744151"
"64900.0";"1.768567"
"64910.0";"1.794734"
"64920.0";"1.819539"
"64930.0";"1.762028"
"64940.0";"1.809967"
"64950.0";"1.773983"
"64960.0";"1.79691"
"64970.0";"1.79686"
"64980.0";"1.843722"
"64990.0";"1.840429"
"65000.0";"1.861336"
"65010.0";"1.757013"
"65020.0";"1.667217"
"65030.0";"1.691921"
"65040.0";"1.811443"
"65050.0";"1.710156"
"65060.0";"1.749375"
"65070.0";"1.793121"
"65080.0";"1.738862"
"65090.0";"1.802986"
"65100.0";"1.78219"
"65110.0";"1.74585"
"65120.0";"1.793933"
"65130.0";"1.752831"
"65140.0";"1.763635"
"65150.0";"1.706943"
"65160.0";"1.695566"
"65170.0";"1.755492"
"65180.0";"1.795114"
"65190.0";"1.671826"
"65200.0";"1.661793"
"65210.0";"1.70764"
"65220.0";"1.739288"
"65230.0";"1.694439"
"65240.0";"1.759812"
"65250.0";"1.794399"
"65260.0";"1.735681"
"65270.0";"1.619769"
"65280.0";"1.623339"
"65290.0";"1.601467"
"65300.0";"1.61724"
"65310.0";"1.57063"
"65320.0";"1.571663"
"65330.0";"1.594682"
"65340.0";"1.547495"
"65350.0";"1.519849"
"65360.0";"1.571418"
"65370.0";"1.524872"
"65380.0";"1.48782"
"65390.0";"1.563367"
"65400.0";"1.649282"
"65410.0";"1.677126"
"65420.0";"1.54856"
"65430.0";"1.522317"
"65440.0";"1.550884"
"65450.0";"1.553647"
"65460.0";"1.528727"
"65470.0";"1.566497"
"65480.0";"1.54899"
"65490.0";"1.51992"
"65500.0";"1.631807"
"65510.0";"1.617703"
"65520.0";"1.600145"
"65530.0";"1.68254"
"65540.0";"1.57797"
"65550.0";"1.593184"
"65560.0";"1.478719"
"65570.0";"1.386081"
"65580.0";"1.412483"
"65590.0";"1.384869"
"65600.0";"1.540631"
"65610.0";"1.485466"
"65620.0";"1.498128"
"65630.0";"1.541627"
"65640.0";"1.412395"
"65650.0";"1.508192"
"65660.0";"1.447313"
"65670.0";"1.454905"
"65680.0";"1.470096"
"65690.0";"1.485586"
"65700.0";"1.436424"
"65710.0";"1.523818"
"65720.0";"1.48183"
"65730.0";"1.481915"
"65740.0";"1.626706"
"65750.0";"1.38045"
"65760.0";"1.478445"
"65770.0";"1.448222"
"65780.0";"1.519778"
"65790.0";"1.473852"
"65800.0";"1.408618"
"65810.0";"1.456214"
"65820.0";"1.408052"
"65830.0";"1.426849"
"65840.0";"1.460406"
"65850.0";"1.441942"
"65860.0";"1.390687"
"65870.0";"1.357015"
"65880.0";"1.428323"
"65890.0";"1.451081"
"65900.0";"1.367302"
"65910.0";"1.368537"
"65920.0";"1.308982"
"65930.0";"1.321524"
"65940.0";"1.284975"
"65950.0";"1.320171"
"65960.0";"1.34138"
"65970.0";"1.339675"
"65980.0";"1.332547"
"65990.0";"1.335198"
"66000.0";"1.33543"
"66010.0";"1.306372"
"66020.0";"1.364382"
"66030.0";"1.327929"
"66040.0";"1.356756"
"66050.0";"1.352078"
"66060.0";"1.336878"
"66070.0";"1.364576"
"66080.0";"1.3458"
"66090.0";"1.391909"
"66100.0";"1.344344"
"66110.0";"1.322178"
"66120.0";"1.444161"
"66130.0";"1.416462"
"66140.0";"1.348799"
"66150.0";"1.414993"
"66160.0";"1.412379"
"66170.0";"1.376105"
"66180.0";"1.414526"
"66190.0";"1.391356"
"66200.0";"1.218984"
"66210.0";"1.172301"
"66220.0";"1.280611"
"66230.0";"1.226987"
"66240.0";"1.309757"
"66250.0";"1.236691"
"66260.0";"1.373652"
"66270.0";"1.288681"
"66280.0";"1.373768"
"66290.0";"1.304125"
"66300.0";"1.194516"
"66310.0";"1.225787"
"66320.0";"1.286629"
"66330.0";"1.296347"
"66340.0";"1.299968"
"66350.0";"1.300417"
"66360.0";"1.266057"
"66370.0";"1.353715"
"66380.0";"1.328042"
"66390.0";"1.345536"
"66400.0";"1.280645"
"66410.0";"1.271259"
"66420.0";"1.275964"
"66430.0";"1.266758"
"66440.0";"1.269585"
"66450.0";"1.212907"
"66460.0";"1.308398"
"66470.0";"1.309915"
"66480.0";"1.299282"
"66490.0";"1.293211"
"66500.0";"1.295382"
"66510.0";"1.214945"
"66520.0";"1.259166"
"66530.0";"1.217536"
"66540.0";"1.203027"
"66550.0";"1.171694"
"66560.0";"1.138302"
"66570.0";"1.076618"
"66580.0";"1.109639"
"66590.0";"1.089416"
"66600.0";"1.191457"
"66610.0";"1.19643"
"66620.0";"1.210264"
"66630.0";"1.300514"
"66640.0";"1.308693"
"66650.0";"1.233111"
"66660.0";"1.227201"
"66670.0";"1.225685"
"66680.0";"1.18553"
"66690.0";"1.255418"
"66700.0";"1.174542"
"66710.0";"1.206292"
"66720.0";"1.282955"
"66730.0";"1.285356"
"66740.0";"1.280379"
"66750.0";"1.351217"
"66760.0";"1.371038"
"66770.0";"1.324303"
"66780.0";"1.32837"
"66790.0";"1.339518"
"66800.0";"1.262585"
"66810.0";"1.329899"
"66820.0";"1.302882"
"66830.0";"1.280173"
"66840.0";"1.357713"
"66850.0";"1.29712"
"66860.0";"1.314369"
"66870.0";"1.326279"
"66880.0";"1.280707"
"66890.0";"1.233212"
"66900.0";"1.325547"
"66910.0";"1.257811"
"66920.0";"1.284762"
"66930.0";"1.324666"
"66940.0";"1.192634"
"66950.0";"1.300328"
"66960.0";"1.275853"
"66970.0";"1.231702"
"66980.0";"1.286401"
"66990.0";"1.293046"
"67000.0";"1.273683"
"67010.0";"1.306283"
"67020.0";"1.280761"
"67030.0";"1.298398"
"67040.0";"1.338649"
"67050.0";"1.25368"
"67060.0";"1.213255"
"67070.0";"1.336976"
"67080.0";"1.266563"
"67090.0";"1.26563"
"67100.0";"1.31371"
"67110.0";"1.322384"
"67120.0";"1.315394"
"67130.0";"1.284315"
"67140.0";"1.2896"
"67150.0";"1.266098"
"67160.0";"1.378069"
"67170.0";"1.411012"
"67180.0";"1.421966"
"67190.0";"1.408156"
