# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"87300.0";"0.5115646"
"87310.0";"0.5398279"
"87320.0";"0.5729311"
"87330.0";"0.5436267"
"87340.0";"0.5516673"
"87350.0";"0.5378449"
"87360.0";"0.5133358"
"87370.0";"0.5219599"
"87380.0";"0.4780682"
"87390.0";"0.5328922"
"87400.0";"0.5838997"
"87410.0";"0.5630231"
"87420.0";"0.625912"
"87430.0";"0.5249666"
"87440.0";"0.5416178"
"87450.0";"0.5332036"
"87460.0";"0.494237"
"87470.0";"0.5161018"
"87480.0";"0.4848071"
"87490.0";"0.5461996"
"87500.0";"0.478716"
"87510.0";"0.5447964"
"87520.0";"0.5253612"
"87530.0";"0.4981217"
"87540.0";"0.4195584"
"87550.0";"0.5957834"
"87560.0";"0.5064278"
"87570.0";"0.5183879"
"87580.0";"0.4580832"
"87590.0";"0.5458014"
"87600.0";"0.5569604"
"87610.0";"0.5751644"
"87620.0";"0.4873141"
"87630.0";"0.5196873"
"87640.0";"0.5283976"
"87650.0";"0.5493593"
"87660.0";"0.5058348"
"87670.0";"0.5363933"
"87680.0";"0.5205467"
"87690.0";"0.5199701"
"87700.0";"0.5167689"
"87710.0";"0.5004587"
"87720.0";"0.4862517"
"87730.0";"0.4908863"
"87740.0";"0.483626"
"87750.0";"0.5034978"
"87760.0";"0.4936082"
"87770.0";"0.5186927"
"87780.0";"0.5747333"
"87790.0";"0.5503864"
"87800.0";"0.52621"
"87810.0";"0.565955"
"87820.0";"0.5371674"
"87830.0";"0.503708"
"87840.0";"0.4948016"
"87850.0";"0.4985867"
"87860.0";"0.5041081"
"87870.0";"0.5007561"
"87880.0";"0.5551237"
"87890.0";"0.4988126"
"87900.0";"0.534853"
"87910.0";"0.5377016"
"87920.0";"0.5126069"
"87930.0";"0.529598"
"87940.0";"0.5335889"
"87950.0";"0.5158538"
"87960.0";"0.5391936"
"87970.0";"0.5552486"
"87980.0";"0.5191744"
"87990.0";"0.4570722"
"88000.0";"0.5635161"
"88010.0";"0.5499896"
"88020.0";"0.536032"
"88030.0";"0.4428417"
"88040.0";"0.4984005"
"88050.0";"0.4630948"
"88060.0";"0.5009729"
"88070.0";"0.5089791"
"88080.0";"0.5293363"
"88090.0";"0.4973873"
"88100.0";"0.5158422"
"88110.0";"0.4980223"
"88120.0";"0.4706961"
"88130.0";"0.5337696"
"88140.0";"0.5189701"
"88150.0";"0.452489"
"88160.0";"0.4736128"
"88170.0";"0.5012165"
"88180.0";"0.5081226"
"88190.0";"0.4894621"
"88200.0";"0.5330935"
"88210.0";"0.5128447"
"88220.0";"0.5223225"
"88230.0";"0.4991913"
"88240.0";"0.496404"
"88250.0";"0.5946469"
"88260.0";"0.4704648"
"88270.0";"0.480454"
"88280.0";"0.4960262"
"88290.0";"0.4352674"
"88300.0";"0.4651761"
"88310.0";"0.5121618"
"88320.0";"0.4871798"
"88330.0";"0.4849456"
"88340.0";"0.4837254"
"88350.0";"0.4756474"
"88360.0";"0.4512971"
"88370.0";"0.5162105"
"88380.0";"0.4816279"
"88390.0";"0.5475011"
"88400.0";"0.569917"
"88410.0";"0.5057062"
"88420.0";"0.4870268"
"88430.0";"0.5205201"
"88440.0";"0.4786689"
"88450.0";"0.5004926"
"88460.0";"0.5372752"
"88470.0";"0.504268"
"88480.0";"0.4668677"
"88490.0";"0.4582586"
"88500.0";"0.4797648"
"88510.0";"0.5070159"
"88520.0";"0.5293447"
"88530.0";"0.4714687"
"88540.0";"0.4627323"
"88550.0";"0.5210302"
"88560.0";"0.4221194"
"88570.0";"0.562516"
"88580.0";"0.5412586"
"88590.0";"0.5083445"
"88600.0";"0.5274562"
"88610.0";"0.4882151"
"88620.0";"0.5142388"
"88630.0";"0.5194033"
"88640.0";"0.4615141"
"88650.0";"0.5418563"
"88660.0";"0.5616605"
"88670.0";"0.5346985"
"88680.0";"0.5633689"
"88690.0";"0.5532613"
"88700.0";"0.5504508"
"88710.0";"0.5067801"
"88720.0";"0.5439088"
"88730.0";"0.5224363"
"88740.0";"0.4502636"
"88750.0";"0.4674201"
"88760.0";"0.5020096"
"88770.0";"0.5654144"
"88780.0";"0.4970188"
"88790.0";"0.5531607"
"88800.0";"0.5666688"
"88810.0";"0.5264072"
"88820.0";"0.518325"
"88830.0";"0.4690803"
"88840.0";"0.4663566"
"88850.0";"0.563769"
"88860.0";"0.467766"
"88870.0";"0.5611536"
"88880.0";"0.5836628"
"88890.0";"0.558504"
"88900.0";"0.5310391"
"88910.0";"0.5030354"
"88920.0";"0.5077421"
"88930.0";"0.5664887"
"88940.0";"0.6252572"
"88950.0";"0.5373902"
"88960.0";"0.5495329"
"88970.0";"0.5686216"
"88980.0";"0.5260619"
"88990.0";"0.5103852"
"89000.0";"0.532746"
"89010.0";"0.5006744"
"89020.0";"0.5228196"
"89030.0";"0.5798483"
"89040.0";"0.5435132"
"89050.0";"0.4526251"
"89060.0";"0.4903345"
"89070.0";"0.5096416"
"89080.0";"0.4697082"
"89090.0";"0.5151374"
"89100.0";"0.5165522"
"89110.0";"0.4875885"
"89120.0";"0.5411429"
"89130.0";"0.4917216"
"89140.0";"0.5366607"
"89150.0";"0.475021"
"89160.0";"0.5252462"
"89170.0";"0.5466121"
"89180.0";"0.5083548"
"89190.0";"0.5108035"
"89200.0";"0.4660057"
"89210.0";"0.5248247"
"89220.0";"0.4932041"
"89230.0";"0.4612301"
"89240.0";"0.5269576"
"89250.0";"0.4772972"
"89260.0";"0.5089141"
"89270.0";"0.5227692"
"89280.0";"0.5199779"
"89290.0";"0.4480743"
"89300.0";"0.4999281"
"89310.0";"0.5089092"
"89320.0";"0.5370775"
"89330.0";"0.5007195"
"89340.0";"0.4218974"
"89350.0";"0.5490266"
"89360.0";"0.5623063"
"89370.0";"0.5300649"
"89380.0";"0.5205491"
"89390.0";"0.5121968"
"89400.0";"0.4979814"
"89410.0";"0.4770008"
"89420.0";"0.4712968"
"89430.0";"0.5375544"
"89440.0";"0.5456285"
"89450.0";"0.4867546"
"89460.0";"0.537789"
"89470.0";"0.4895394"
"89480.0";"0.458863"
"89490.0";"0.5405347"
"89500.0";"0.4708049"
"89510.0";"0.4878902"
"89520.0";"0.5355203"
"89530.0";"0.4880674"
"89540.0";"0.5330049"
"89550.0";"0.6115639"
"89560.0";"0.5115919"
"89570.0";"0.5307442"
"89580.0";"0.5672427"
"89590.0";"0.4831542"
"89600.0";"0.5023327"
"89610.0";"0.5387115"
"89620.0";"0.4854808"
"89630.0";"0.4866305"
"89640.0";"0.5393167"
"89650.0";"0.4792581"
"89660.0";"0.5644765"
"89670.0";"0.575931"
"89680.0";"0.51939"
"89690.0";"0.6310823"
"89700.0";"0.5679479"
"89710.0";"0.5762129"
"89720.0";"0.6370255"
"89730.0";"0.6004079"
"89740.0";"0.6483682"
"89750.0";"0.640488"
"89760.0";"0.6474846"
"89770.0";"0.5827974"
"89780.0";"0.5307627"
"89790.0";"0.5037652"
"89800.0";"0.4858016"
"89810.0";"0.5098639"
"89820.0";"0.4866935"
"89830.0";"0.5250164"
"89840.0";"0.4405873"
"89850.0";"0.4995356"
"89860.0";"0.5294415"
"89870.0";"0.5393456"
"89880.0";"0.557891"
"89890.0";"0.5059996"
"89900.0";"0.5381599"
"89910.0";"0.4904796"
"89920.0";"0.5282885"
"89930.0";"0.5055235"
"89940.0";"0.4997249"
"89950.0";"0.4682972"
"89960.0";"0.504232"
"89970.0";"0.5371047"
"89980.0";"0.5281612"
"89990.0";"0.5129481"
"90000.0";"0.5670576"
"90010.0";"0.5629121"
"90020.0";"0.5385786"
"90030.0";"0.5051736"
"90040.0";"0.5685994"
"90050.0";"0.5818725"
"90060.0";"0.4695449"
"90070.0";"0.550474"
"90080.0";"0.5509865"
"90090.0";"0.5576387"
"90100.0";"0.5150943"
"90110.0";"0.5557633"
"90120.0";"0.5127904"
"90130.0";"0.5724988"
"90140.0";"0.5162726"
"90150.0";"0.4888818"
"90160.0";"0.5698746"
"90170.0";"0.5067832"
"90180.0";"0.4994889"
"90190.0";"0.5121133"
"90200.0";"0.5233635"
"90210.0";"0.5848429"
"90220.0";"0.5325484"
"90230.0";"0.627798"
"90240.0";"0.6007214"
"90250.0";"0.5247945"
"90260.0";"0.5651457"
"90270.0";"0.4754337"
"90280.0";"0.4926073"
"90290.0";"0.4939988"
"90300.0";"0.589973"
"90310.0";"0.5055013"
"90320.0";"0.5305666"
"90330.0";"0.4989757"
"90340.0";"0.5384803"
"90350.0";"0.534336"
"90360.0";"0.5509167"
"90370.0";"0.4866901"
"90380.0";"0.5030328"
"90390.0";"0.5048564"
"90400.0";"0.5250303"
"90410.0";"0.5171175"
"90420.0";"0.5347119"
"90430.0";"0.4975477"
"90440.0";"0.5285392"
"90450.0";"0.5152662"
"90460.0";"0.5392449"
"90470.0";"0.5103036"
"90480.0";"0.5532761"
"90490.0";"0.5914236"
"90500.0";"0.526283"
"90510.0";"0.6306711"
"90520.0";"0.5489432"
"90530.0";"0.5226518"
"90540.0";"0.6257237"
"90550.0";"0.5481868"
"90560.0";"0.6398201"
"90570.0";"0.5566571"
"90580.0";"0.4970618"
"90590.0";"0.571707"
"90600.0";"0.4703631"
"90610.0";"0.5309895"
"90620.0";"0.5158396"
"90630.0";"0.4992104"
"90640.0";"0.4735237"
"90650.0";"0.5323845"
"90660.0";"0.526978"
"90670.0";"0.4898754"
"90680.0";"0.5030397"
"90690.0";"0.5925566"
"90700.0";"0.5084893"
"90710.0";"0.5033026"
"90720.0";"0.478185"
"90730.0";"0.5171781"
"90740.0";"0.4795855"
"90750.0";"0.4555809"
"90760.0";"0.5297891"
"90770.0";"0.4491286"
"90780.0";"0.46064"
"90790.0";"0.4859136"
"90800.0";"0.39415"
"90810.0";"0.5225073"
"90820.0";"0.4536543"
"90830.0";"0.4443806"
"90840.0";"0.5648229"
"90850.0";"0.4992694"
"90860.0";"0.4566537"
"90870.0";"0.4995486"
"90880.0";"0.527224"
"90890.0";"0.5752512"
"90900.0";"0.5890208"
"90910.0";"0.5160128"
"90920.0";"0.4770166"
"90930.0";"0.4902036"
"90940.0";"0.5214842"
"90950.0";"0.4680575"
"90960.0";"0.496376"
"90970.0";"0.5186288"
"90980.0";"0.491371"
"90990.0";"0.4885818"
"91000.0";"0.5338635"
"91010.0";"0.5760177"
"91020.0";"0.5350905"
"91030.0";"0.4536937"
"91040.0";"0.495977"
"91050.0";"0.5122209"
"91060.0";"0.5458996"
"91070.0";"0.6049156"
"91080.0";"0.5516922"
"91090.0";"0.5595444"
"91100.0";"0.5375659"
"91110.0";"0.4456467"
"91120.0";"0.5228018"
"91130.0";"0.5654919"
"91140.0";"0.5097059"
"91150.0";"0.5975527"
"91160.0";"0.5375156"
"91170.0";"0.5573834"
"91180.0";"0.5927781"
"91190.0";"0.530951"
"91200.0";"0.5515534"
"91210.0";"0.48309"
"91220.0";"0.5177332"
"91230.0";"0.5607967"
"91240.0";"0.5647984"
"91250.0";"0.5712214"
"91260.0";"0.5509464"
"91270.0";"0.5329323"
"91280.0";"0.5056065"
"91290.0";"0.5203309"
"91300.0";"0.5069733"
"91310.0";"0.476543"
"91320.0";"0.5167341"
"91330.0";"0.5105811"
"91340.0";"0.5292228"
"91350.0";"0.4497266"
"91360.0";"0.590812"
"91370.0";"0.5602303"
"91380.0";"0.5232445"
"91390.0";"0.5272845"
"91400.0";"0.5388163"
"91410.0";"0.5597153"
"91420.0";"0.4842063"
"91430.0";"0.5024528"
"91440.0";"0.5141109"
"91450.0";"0.4565456"
"91460.0";"0.5378744"
"91470.0";"0.5588374"
"91480.0";"0.5110248"
"91490.0";"0.5220698"
"91500.0";"0.4923872"
"91510.0";"0.5876132"
"91520.0";"0.5764537"
"91530.0";"0.5361472"
"91540.0";"0.5363536"
"91550.0";"0.5645344"
"91560.0";"0.5364664"
"91570.0";"0.4871506"
"91580.0";"0.5479883"
"91590.0";"0.5016581"
"91600.0";"0.529005"
"91610.0";"0.5590394"
"91620.0";"0.4493462"
"91630.0";"0.506925"
"91640.0";"0.5417462"
"91650.0";"0.5278692"
"91660.0";"0.5177075"
"91670.0";"0.5248936"
"91680.0";"0.5182791"
"91690.0";"0.4963852"
"91700.0";"0.4681676"
"91710.0";"0.528618"
"91720.0";"0.4425786"
"91730.0";"0.4968762"
"91740.0";"0.4850866"
"91750.0";"0.514702"
"91760.0";"0.5256506"
"91770.0";"0.5243796"
"91780.0";"0.5305421"
"91790.0";"0.5166024"
"91800.0";"0.5292872"
"91810.0";"0.5088674"
"91820.0";"0.5517759"
"91830.0";"0.5247216"
"91840.0";"0.4932562"
"91850.0";"0.4916391"
"91860.0";"0.5132386"
"91870.0";"0.5027488"
"91880.0";"0.5469679"
"91890.0";"0.5269874"
"91900.0";"0.5058006"
"91910.0";"0.5108983"
"91920.0";"0.5024906"
"91930.0";"0.5189739"
"91940.0";"0.5624063"
"91950.0";"0.4794779"
"91960.0";"0.5363954"
"91970.0";"0.508494"
"91980.0";"0.5151552"
"91990.0";"0.5094762"
"92000.0";"0.5603889"
"92010.0";"0.5569578"
"92020.0";"0.5426287"
"92030.0";"0.4776088"
"92040.0";"0.4612703"
"92050.0";"0.5637492"
"92060.0";"0.4867822"
"92070.0";"0.5369858"
"92080.0";"0.5035824"
"92090.0";"0.4798176"
"92100.0";"0.4895323"
"92110.0";"0.4804685"
"92120.0";"0.4357772"
"92130.0";"0.4803216"
"92140.0";"0.6182721"
"92150.0";"0.5123679"
"92160.0";"0.5039871"
"92170.0";"0.5049923"
"92180.0";"0.4894547"
"92190.0";"0.4834064"
"92200.0";"0.5164787"
"92210.0";"0.5067651"
"92220.0";"0.501403"
"92230.0";"0.5556231"
"92240.0";"0.5622421"
"92250.0";"0.5219999"
"92260.0";"0.5355235"
"92270.0";"0.5292985"
"92280.0";"0.5336197"
"92290.0";"0.5153218"
"92300.0";"0.4544107"
"92310.0";"0.542215"
"92320.0";"0.5022957"
"92330.0";"0.5454869"
"92340.0";"0.514008"
"92350.0";"0.5025414"
"92360.0";"0.5091698"
"92370.0";"0.5153983"
"92380.0";"0.5158962"
"92390.0";"0.5429181"
"92400.0";"0.5626596"
"92410.0";"0.5382975"
"92420.0";"0.5168908"
"92430.0";"0.562315"
"92440.0";"0.5093538"
"92450.0";"0.5371576"
"92460.0";"0.4434174"
"92470.0";"0.5271753"
"92480.0";"0.5224786"
"92490.0";"0.5280842"
"92500.0";"0.5462535"
"92510.0";"0.5280157"
"92520.0";"0.5062265"
"92530.0";"0.5005168"
"92540.0";"0.5359219"
"92550.0";"0.5184224"
"92560.0";"0.547572"
"92570.0";"0.5634983"
"92580.0";"0.5329254"
"92590.0";"0.4857008"
"92600.0";"0.5792394"
"92610.0";"0.5703077"
"92620.0";"0.5061877"
"92630.0";"0.5523844"
"92640.0";"0.5339685"
"92650.0";"0.5101734"
"92660.0";"0.5325317"
"92670.0";"0.5418024"
"92680.0";"0.4466778"
"92690.0";"0.5567747"
"92700.0";"0.523499"
"92710.0";"0.5160059"
"92720.0";"0.4827889"
"92730.0";"0.5682757"
"92740.0";"0.5627456"
"92750.0";"0.561742"
"92760.0";"0.5111525"
"92770.0";"0.5052888"
"92780.0";"0.4676505"
"92790.0";"0.4963274"
"92800.0";"0.4985019"
"92810.0";"0.4978885"
"92820.0";"0.5150039"
"92830.0";"0.516459"
"92840.0";"0.5245514"
"92850.0";"0.5080277"
"92860.0";"0.5970435"
"92870.0";"0.5918455"
"92880.0";"0.5493348"
"92890.0";"0.5592111"
"92900.0";"0.4985227"
"92910.0";"0.5991067"
"92920.0";"0.5848268"
"92930.0";"0.5516492"
"92940.0";"0.5376776"
"92950.0";"0.5415365"
"92960.0";"0.5464981"
"92970.0";"0.488784"
"92980.0";"0.4701964"
"92990.0";"0.5300208"
"93000.0";"0.5287582"
"93010.0";"0.5557733"
"93020.0";"0.5518007"
"93030.0";"0.4919621"
"93040.0";"0.5239264"
"93050.0";"0.5415959"
"93060.0";"0.5270268"
"93070.0";"0.5231036"
"93080.0";"0.5202202"
"93090.0";"0.5594693"
"93100.0";"0.4501599"
"93110.0";"0.4696819"
"93120.0";"0.5831087"
"93130.0";"0.5377694"
"93140.0";"0.4791189"
"93150.0";"0.5533372"
"93160.0";"0.5323732"
"93170.0";"0.5274175"
"93180.0";"0.5179273"
"93190.0";"0.5641534"
"93200.0";"0.6163393"
"93210.0";"0.5272578"
"93220.0";"0.4911211"
"93230.0";"0.535579"
"93240.0";"0.4778797"
"93250.0";"0.5159592"
"93260.0";"0.5128851"
"93270.0";"0.5152143"
"93280.0";"0.4891641"
"93290.0";"0.5488544"
"93300.0";"0.4892333"
"93310.0";"0.5061511"
"93320.0";"0.5202735"
"93330.0";"0.5779702"
"93340.0";"0.5898653"
"93350.0";"0.5666896"
"93360.0";"0.5457437"
"93370.0";"0.5193409"
"93380.0";"0.5414221"
"93390.0";"0.5536682"
"93400.0";"0.5248191"
"93410.0";"0.5103076"
"93420.0";"0.542345"
"93430.0";"0.5518504"
"93440.0";"0.5175256"
"93450.0";"0.4882726"
"93460.0";"0.4718614"
"93470.0";"0.5005701"
"93480.0";"0.6068745"
"93490.0";"0.5448248"
"93500.0";"0.5033141"
"93510.0";"0.5526564"
"93520.0";"0.5297442"
"93530.0";"0.5323465"
"93540.0";"0.5269393"
"93550.0";"0.4807264"
"93560.0";"0.527277"
"93570.0";"0.5268142"
"93580.0";"0.628211"
"93590.0";"0.5237346"
"93600.0";"0.5513518"
"93610.0";"0.5279179"
"93620.0";"0.4752541"
"93630.0";"0.5307897"
"93640.0";"0.5149416"
"93650.0";"0.5967321"
"93660.0";"0.6050828"
"93670.0";"0.5460301"
"93680.0";"0.5778097"
"93690.0";"0.5672334"
"93700.0";"0.5509055"
"93710.0";"0.5490107"
"93720.0";"0.5267724"
"93730.0";"0.5593922"
"93740.0";"0.5401536"
"93750.0";"0.5838931"
"93760.0";"0.5820404"
"93770.0";"0.5639191"
"93780.0";"0.6015379"
"93790.0";"0.5831031"
"93800.0";"0.5226641"
"93810.0";"0.5464384"
"93820.0";"0.5256168"
"93830.0";"0.5315315"
"93840.0";"0.5229474"
"93850.0";"0.4927172"
"93860.0";"0.6214418"
"93870.0";"0.5781744"
"93880.0";"0.4876084"
"93890.0";"0.5258574"
"93900.0";"0.5289242"
"93910.0";"0.5247798"
"93920.0";"0.5443835"
"93930.0";"0.5364966"
"93940.0";"0.5091954"
"93950.0";"0.4805518"
"93960.0";"0.4642078"
"93970.0";"0.4818986"
"93980.0";"0.523042"
"93990.0";"0.5433095"
"94000.0";"0.5841752"
"94010.0";"0.5580708"
"94020.0";"0.5874603"
"94030.0";"0.5393716"
"94040.0";"0.5592788"
"94050.0";"0.5238434"
"94060.0";"0.5436103"
"94070.0";"0.5176235"
"94080.0";"0.5431558"
"94090.0";"0.5061959"
"94100.0";"0.5111496"
"94110.0";"0.5049496"
"94120.0";"0.5287241"
"94130.0";"0.5120449"
"94140.0";"0.5131741"
"94150.0";"0.548775"
"94160.0";"0.5086638"
"94170.0";"0.5603364"
"94180.0";"0.560317"
"94190.0";"0.4845647"
"94200.0";"0.5028337"
"94210.0";"0.5163532"
"94220.0";"0.5056424"
"94230.0";"0.5694288"
"94240.0";"0.591474"
"94250.0";"0.5336001"
"94260.0";"0.5386265"
"94270.0";"0.4987042"
"94280.0";"0.5890671"
"94290.0";"0.5291739"
"94300.0";"0.5856307"
"94310.0";"0.4954493"
"94320.0";"0.6385115"
"94330.0";"0.6367993"
"94340.0";"0.5606304"
"94350.0";"0.5501788"
"94360.0";"0.5243998"
"94370.0";"0.5837108"
"94380.0";"0.5072217"
"94390.0";"0.5044393"
"94400.0";"0.5675786"
"94410.0";"0.4856694"
"94420.0";"0.5094957"
"94430.0";"0.53892"
"94440.0";"0.5436835"
"94450.0";"0.5938398"
"94460.0";"0.5836617"
"94470.0";"0.6048148"
"94480.0";"0.523025"
"94490.0";"0.5395496"
"94500.0";"0.5633132"
"94510.0";"0.5633594"
"94520.0";"0.5055383"
"94530.0";"0.4856802"
"94540.0";"0.5414231"
"94550.0";"0.4730751"
"94560.0";"0.511373"
"94570.0";"0.5071504"
"94580.0";"0.5335923"
"94590.0";"0.5775682"
"94600.0";"0.5028749"
"94610.0";"0.516606"
"94620.0";"0.5574566"
"94630.0";"0.5426777"
"94640.0";"0.5553694"
"94650.0";"0.515458"
"94660.0";"0.6139004"
"94670.0";"0.4935136"
"94680.0";"0.4729027"
"94690.0";"0.5037997"
"94700.0";"0.5072441"
"94710.0";"0.5511207"
"94720.0";"0.5551521"
"94730.0";"0.525008"
"94740.0";"0.4630434"
"94750.0";"0.5113681"
"94760.0";"0.547264"
"94770.0";"0.5336814"
"94780.0";"0.4911322"
"94790.0";"0.5303218"
"94800.0";"0.5717106"
"94810.0";"0.5424767"
"94820.0";"0.5154766"
"94830.0";"0.5654919"
"94840.0";"0.5257689"
"94850.0";"0.4900399"
"94860.0";"0.4965594"
"94870.0";"0.5217287"
"94880.0";"0.5247594"
"94890.0";"0.5047504"
"94900.0";"0.5056096"
"94910.0";"0.5361125"
"94920.0";"0.5844476"
"94930.0";"0.5413705"
"94940.0";"0.5217692"
"94950.0";"0.4901815"
"94960.0";"0.5350348"
"94970.0";"0.5675844"
"94980.0";"0.5309621"
"94990.0";"0.557992"
"95000.0";"0.4472405"
"95010.0";"0.5630668"
"95020.0";"0.5469608"
"95030.0";"0.5328698"
"95040.0";"0.5668478"
"95050.0";"0.5769135"
"95060.0";"0.5121858"
"95070.0";"0.5584316"
"95080.0";"0.5752515"
"95090.0";"0.5207738"
"95100.0";"0.4694976"
"95110.0";"0.4923547"
"95120.0";"0.4948796"
"95130.0";"0.5422229"
"95140.0";"0.501763"
"95150.0";"0.5370325"
"95160.0";"0.5728987"
"95170.0";"0.4930831"
"95180.0";"0.5002617"
"95190.0";"0.5946131"
"95200.0";"0.5047001"
"95210.0";"0.5008562"
"95220.0";"0.5245661"
"95230.0";"0.5405895"
"95240.0";"0.5825944"
"95250.0";"0.617541"
"95260.0";"0.566672"
"95270.0";"0.5793497"
"95280.0";"0.5480883"
"95290.0";"0.5325639"
"95300.0";"0.5277376"
"95310.0";"0.4390094"
"95320.0";"0.5549902"
"95330.0";"0.5452458"
"95340.0";"0.486691"
"95350.0";"0.5262303"
"95360.0";"0.5562859"
"95370.0";"0.5134374"
"95380.0";"0.5253581"
"95390.0";"0.5511702"
"95400.0";"0.4779004"
"95410.0";"0.515947"
"95420.0";"0.571261"
"95430.0";"0.5672997"
"95440.0";"0.5017438"
"95450.0";"0.5243328"
"95460.0";"0.5541818"
"95470.0";"0.5331753"
"95480.0";"0.4963968"
"95490.0";"0.557359"
"95500.0";"0.5092143"
"95510.0";"0.5532193"
"95520.0";"0.51613"
"95530.0";"0.572001"
"95540.0";"0.5817708"
"95550.0";"0.5591036"
"95560.0";"0.582684"
"95570.0";"0.5748712"
"95580.0";"0.5232649"
"95590.0";"0.6058482"
"95600.0";"0.5845083"
"95610.0";"0.5031472"
"95620.0";"0.5530494"
"95630.0";"0.562673"
"95640.0";"0.5523893"
"95650.0";"0.5384885"
"95660.0";"0.6417681"
"95670.0";"0.4912363"
"95680.0";"0.5801502"
"95690.0";"0.5503259"
"95700.0";"0.5786284"
"95710.0";"0.4350449"
"95720.0";"0.4829441"
"95730.0";"0.4625474"
"95740.0";"0.4698288"
"95750.0";"0.5377465"
"95760.0";"0.5625845"
"95770.0";"0.5092091"
"95780.0";"0.4667421"
"95790.0";"0.5245805"
"95800.0";"0.5131922"
"95810.0";"0.5385758"
"95820.0";"0.4564667"
"95830.0";"0.4820042"
"95840.0";"0.4337063"
"95850.0";"0.4147875"
"95860.0";"0.4917751"
"95870.0";"0.4741666"
"95880.0";"0.572186"
"95890.0";"0.5312522"
"95900.0";"0.4881096"
"95910.0";"0.5401645"
"95920.0";"0.56984"
"95930.0";"0.5690952"
"95940.0";"0.5217459"
"95950.0";"0.565367"
"95960.0";"0.5958645"
"95970.0";"0.4344986"
"95980.0";"0.5198799"
"95990.0";"0.503303"
"96000.0";"0.4970896"
"96010.0";"0.513421"
"96020.0";"0.5424932"
"96030.0";"0.4745727"
"96040.0";"0.406234"
"96050.0";"0.4712239"
"96060.0";"0.5039394"
"96070.0";"0.5216482"
"96080.0";"0.6028408"
"96090.0";"0.4848806"
"96100.0";"0.4493795"
"96110.0";"0.38665"
"96120.0";"0.4631352"
"96130.0";"0.4445022"
"96140.0";"0.5150459"
"96150.0";"0.5572148"
"96160.0";"0.5711282"
"96170.0";"0.5435594"
"96180.0";"0.5015354"
"96190.0";"0.4513026"
"96200.0";"0.4994929"
"96210.0";"0.495995"
"96220.0";"0.5302651"
"96230.0";"0.5523169"
"96240.0";"0.5143772"
"96250.0";"0.4888902"
"96260.0";"0.5056835"
"96270.0";"0.5248591"
"96280.0";"0.5254061"
"96290.0";"0.4415086"
"96300.0";"0.4661396"
"96310.0";"0.4601457"
"96320.0";"0.5973321"
"96330.0";"0.5152225"
"96340.0";"0.5058391"
"96350.0";"0.4850941"
"96360.0";"0.5369859"
"96370.0";"0.5553133"
"96380.0";"0.6186657"
"96390.0";"0.4827695"
"96400.0";"0.4489597"
"96410.0";"0.4994848"
"96420.0";"0.4397137"
"96430.0";"0.4544291"
"96440.0";"0.455659"
"96450.0";"0.5399604"
"96460.0";"0.4717212"
"96470.0";"0.5248722"
"96480.0";"0.5238636"
"96490.0";"0.4846547"
"96500.0";"0.5148845"
"96510.0";"0.538418"
"96520.0";"0.5033774"
"96530.0";"0.5422751"
"96540.0";"0.5121495"
"96550.0";"0.5938236"
"96560.0";"0.602245"
"96570.0";"0.5089949"
"96580.0";"0.5655485"
"96590.0";"0.494702"
"96600.0";"0.5894964"
"96610.0";"0.5140662"
"96620.0";"0.5563685"
"96630.0";"0.6477847"
"96640.0";"0.5913823"
"96650.0";"0.5756016"
"96660.0";"0.5764731"
"96670.0";"0.5510945"
"96680.0";"0.5072356"
"96690.0";"0.5225613"
"96700.0";"0.509371"
"96710.0";"0.5801259"
"96720.0";"0.56311"
"96730.0";"0.5193355"
"96740.0";"0.5718088"
"96750.0";"0.5631287"
"96760.0";"0.5036279"
"96770.0";"0.5666056"
"96780.0";"0.5677446"
"96790.0";"0.6016421"
"96800.0";"0.5790966"
"96810.0";"0.5832134"
"96820.0";"0.5753407"
"96830.0";"0.5725682"
"96840.0";"0.6017026"
"96850.0";"0.5021018"
"96860.0";"0.5493386"
"96870.0";"0.5693516"
"96880.0";"0.5530235"
"96890.0";"0.5772585"
"96900.0";"0.5515369"
"96910.0";"0.5305142"
"96920.0";"0.5129865"
"96930.0";"0.5999786"
"96940.0";"0.6220201"
"96950.0";"0.5490726"
"96960.0";"0.5557348"
"96970.0";"0.6224492"
"96980.0";"0.5236762"
"96990.0";"0.5445336"
"97000.0";"0.5372346"
"97010.0";"0.5442327"
"97020.0";"0.5908197"
"97030.0";"0.583264"
"97040.0";"0.5605456"
"97050.0";"0.555175"
"97060.0";"0.652769"
"97070.0";"0.5037906"
"97080.0";"0.4939008"
"97090.0";"0.6042092"
"97100.0";"0.560424"
"97110.0";"0.5758318"
"97120.0";"0.5606654"
"97130.0";"0.6211627"
"97140.0";"0.5585488"
"97150.0";"0.5666441"
"97160.0";"0.5834595"
"97170.0";"0.5644308"
"97180.0";"0.6104702"
"97190.0";"0.574378"
"97200.0";"0.5463935"
"97210.0";"0.5580018"
"97220.0";"0.5897201"
"97230.0";"0.5609028"
"97240.0";"0.5329869"
"97250.0";"0.5539036"
"97260.0";"0.6312971"
