# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"66540.0";"0.6294488"
"66550.0";"0.6354871"
"66560.0";"0.6322426"
"66570.0";"0.6315242"
"66580.0";"0.6307014"
"66590.0";"0.6288189"
"66600.0";"0.6207869"
"66610.0";"0.6196384"
"66620.0";"0.6211184"
"66630.0";"0.6170185"
"66640.0";"0.6194414"
"66650.0";"0.6210624"
"66660.0";"0.6230621"
"66670.0";"0.6338288"
"66680.0";"0.6349754"
"66690.0";"0.6401968"
"66700.0";"0.6470392"
"66710.0";"0.6473657"
"66720.0";"0.6502039"
"66730.0";"0.6409258"
"66740.0";"0.6309623"
"66750.0";"0.6303645"
"66760.0";"0.6299335"
"66770.0";"0.6331861"
"66780.0";"0.6337383"
"66790.0";"0.6364403"
"66800.0";"0.6398168"
"66810.0";"0.6451454"
"66820.0";"0.6568585"
"66830.0";"0.6688678"
"66840.0";"0.6832142"
"66850.0";"0.6810709"
"66860.0";"0.6748165"
"66870.0";"0.6776283"
"66880.0";"0.6818136"
"66890.0";"0.6816552"
"66900.0";"0.6844042"
"66910.0";"0.687544"
"66920.0";"0.6893939"
"66930.0";"0.691925"
"66940.0";"0.6912556"
"66950.0";"0.6944615"
"66960.0";"0.6957858"
"66970.0";"0.7049851"
"66980.0";"0.6950703"
"66990.0";"0.6924242"
"67000.0";"0.6904755"
"67010.0";"0.6880948"
"67020.0";"0.6940023"
"67030.0";"0.699818"
"67040.0";"0.7036771"
"67050.0";"0.7048815"
"67060.0";"0.7035497"
"67070.0";"0.6996409"
"67080.0";"0.6993864"
"67090.0";"0.6997168"
"67100.0";"0.6972491"
"67110.0";"0.6993273"
"67120.0";"0.6940643"
"67130.0";"0.6963488"
"67140.0";"0.7016017"
"67150.0";"0.7040529"
"67160.0";"0.7022461"
"67170.0";"0.7025613"
"67180.0";"0.6988955"
"67190.0";"0.6933029"
"67200.0";"0.6924897"
"67210.0";"0.7044122"
"67220.0";"0.7005996"
"67230.0";"0.710463"
"67240.0";"0.7068204"
"67250.0";"0.709539"
"67260.0";"0.7062331"
"67270.0";"0.7118704"
"67280.0";"0.7139853"
"67290.0";"0.7220188"
"67300.0";"0.7302058"
"67310.0";"0.7313795"
"67320.0";"0.7229934"
"67330.0";"0.7217362"
"67340.0";"0.7235667"
"67350.0";"0.7333843"
"67360.0";"0.7371565"
"67370.0";"0.7395246"
"67380.0";"0.7400467"
"67390.0";"0.7478777"
"67400.0";"0.7520875"
"67410.0";"0.7479486"
"67420.0";"0.7422482"
"67430.0";"0.7463059"
"67440.0";"0.7450301"
"67450.0";"0.7396172"
"67460.0";"0.7416938"
"67470.0";"0.7469198"
"67480.0";"0.7424994"
"67490.0";"0.7441025"
"67500.0";"0.7440178"
"67510.0";"0.7504923"
"67520.0";"0.745393"
"67530.0";"0.7485515"
"67540.0";"0.7533457"
"67550.0";"0.7556182"
"67560.0";"0.7511066"
"67570.0";"0.7518377"
"67580.0";"0.7397655"
"67590.0";"0.7360468"
"67600.0";"0.7351054"
"67610.0";"0.7422388"
"67620.0";"0.7455301"
"67630.0";"0.7482636"
"67640.0";"0.7463294"
"67650.0";"0.7366621"
"67660.0";"0.7312144"
"67670.0";"0.727548"
"67680.0";"0.7291417"
"67690.0";"0.7324588"
"67700.0";"0.7263204"
"67710.0";"0.7208147"
"67720.0";"0.7164103"
"67730.0";"0.714259"
"67740.0";"0.7144883"
"67750.0";"0.7164981"
"67760.0";"0.7220964"
"67770.0";"0.7333516"
"67780.0";"0.739179"
"67790.0";"0.7419012"
"67800.0";"0.7360098"
"67810.0";"0.7348156"
"67820.0";"0.7393621"
"67830.0";"0.7477195"
"67840.0";"0.7414933"
"67850.0";"0.7376969"
"67860.0";"0.7439564"
"67870.0";"0.7404462"
"67880.0";"0.7374017"
"67890.0";"0.7345865"
"67900.0";"0.730764"
"67910.0";"0.7291823"
"67920.0";"0.7259839"
"67930.0";"0.7269416"
"67940.0";"0.7347485"
"67950.0";"0.7353851"
"67960.0";"0.7380125"
"67970.0";"0.74636"
"67980.0";"0.746874"
"67990.0";"0.7486314"
"68000.0";"0.735854"
"68010.0";"0.7372562"
"68020.0";"0.7366588"
"68030.0";"0.7455181"
"68040.0";"0.7461014"
"68050.0";"0.7455213"
"68060.0";"0.7499726"
"68070.0";"0.7460978"
"68080.0";"0.7366781"
"68090.0";"0.7351549"
"68100.0";"0.7334922"
"68110.0";"0.733043"
"68120.0";"0.7255375"
"68130.0";"0.7331471"
"68140.0";"0.7446483"
"68150.0";"0.7377144"
"68160.0";"0.7341086"
"68170.0";"0.7264749"
"68180.0";"0.7254939"
"68190.0";"0.7238243"
"68200.0";"0.722682"
"68210.0";"0.7208775"
"68220.0";"0.7243839"
"68230.0";"0.7234222"
"68240.0";"0.7186998"
"68250.0";"0.7131347"
"68260.0";"0.7185395"
"68270.0";"0.7184958"
"68280.0";"0.7304698"
"68290.0";"0.7347879"
"68300.0";"0.7384763"
"68310.0";"0.7350393"
"68320.0";"0.7305782"
"68330.0";"0.7316526"
"68340.0";"0.7356794"
"68350.0";"0.7426223"
"68360.0";"0.7418565"
"68370.0";"0.7472917"
"68380.0";"0.7462294"
"68390.0";"0.7454816"
"68400.0";"0.7555832"
"68410.0";"0.7570062"
"68420.0";"0.7602521"
"68430.0";"0.7636505"
"68440.0";"0.7669212"
"68450.0";"0.774307"
"68460.0";"0.7758989"
"68470.0";"0.7743512"
"68480.0";"0.7734307"
"68490.0";"0.7747173"
"68500.0";"0.7711555"
"68510.0";"0.7720283"
"68520.0";"0.7666398"
"68530.0";"0.7630118"
"68540.0";"0.7521003"
"68550.0";"0.7542111"
"68560.0";"0.7516295"
"68570.0";"0.7554698"
"68580.0";"0.7635258"
"68590.0";"0.7669691"
"68600.0";"0.7692262"
"68610.0";"0.772083"
"68620.0";"0.7592031"
"68630.0";"0.7568609"
"68640.0";"0.7572739"
"68650.0";"0.7574006"
"68660.0";"0.7570885"
"68670.0";"0.7638956"
"68680.0";"0.7697079"
"68690.0";"0.7570255"
"68700.0";"0.754811"
"68710.0";"0.7583053"
"68720.0";"0.7565773"
"68730.0";"0.7494255"
"68740.0";"0.7569448"
"68750.0";"0.75826"
"68760.0";"0.7601328"
"68770.0";"0.7552262"
"68780.0";"0.7575927"
"68790.0";"0.7659156"
"68800.0";"0.7733181"
"68810.0";"0.77227"
"68820.0";"0.7714989"
"68830.0";"0.7696631"
"68840.0";"0.7731431"
"68850.0";"0.7777749"
"68860.0";"0.7723337"
"68870.0";"0.775218"
"68880.0";"0.7701059"
"68890.0";"0.7728949"
"68900.0";"0.7693803"
"68910.0";"0.7765265"
"68920.0";"0.771774"
"68930.0";"0.7704287"
"68940.0";"0.7598498"
"68950.0";"0.7546687"
"68960.0";"0.7573633"
"68970.0";"0.7522451"
"68980.0";"0.7508419"
"68990.0";"0.7535942"
"69000.0";"0.7605278"
"69010.0";"0.761698"
"69020.0";"0.7590598"
"69030.0";"0.7531233"
"69040.0";"0.7548344"
"69050.0";"0.75179"
"69060.0";"0.7495891"
"69070.0";"0.7478786"
"69080.0";"0.7507948"
"69090.0";"0.7470232"
"69100.0";"0.7404665"
"69110.0";"0.73727"
"69120.0";"0.7281333"
"69130.0";"0.7239584"
"69140.0";"0.7231236"
"69150.0";"0.727465"
"69160.0";"0.7251449"
"69170.0";"0.7293386"
"69180.0";"0.7241383"
"69190.0";"0.713115"
"69200.0";"0.7131323"
"69210.0";"0.7114295"
"69220.0";"0.7093684"
"69230.0";"0.7048598"
"69240.0";"0.7010775"
"69250.0";"0.701571"
"69260.0";"0.7082266"
"69270.0";"0.7117605"
"69280.0";"0.7108444"
"69290.0";"0.7119566"
"69300.0";"0.7080295"
"69310.0";"0.7048665"
"69320.0";"0.7004527"
"69330.0";"0.7022873"
"69340.0";"0.7021271"
"69350.0";"0.6933067"
"69360.0";"0.6938097"
"69370.0";"0.6963477"
"69380.0";"0.7022963"
"69390.0";"0.7093843"
"69400.0";"0.7067389"
"69410.0";"0.71365"
"69420.0";"0.7127481"
"69430.0";"0.7130817"
"69440.0";"0.7084355"
"69450.0";"0.7015963"
"69460.0";"0.6982641"
"69470.0";"0.6964597"
"69480.0";"0.7006648"
"69490.0";"0.6985435"
"69500.0";"0.6965346"
"69510.0";"0.7010923"
"69520.0";"0.6954065"
"69530.0";"0.6986964"
"69540.0";"0.7021182"
"69550.0";"0.7079034"
"69560.0";"0.7071797"
"69570.0";"0.7005267"
"69580.0";"0.704151"
"69590.0";"0.7055982"
"69600.0";"0.7021328"
"69610.0";"0.7010529"
"69620.0";"0.6988288"
"69630.0";"0.6942992"
"69640.0";"0.6903259"
"69650.0";"0.6890695"
"69660.0";"0.6915485"
"69670.0";"0.6944919"
"69680.0";"0.6951543"
"69690.0";"0.696548"
"69700.0";"0.6987761"
"69710.0";"0.7044557"
"69720.0";"0.6973499"
"69730.0";"0.6970956"
"69740.0";"0.6911063"
"69750.0";"0.6874201"
"69760.0";"0.6922293"
"69770.0";"0.6975937"
"69780.0";"0.7016699"
"69790.0";"0.7023431"
"69800.0";"0.7083362"
"69810.0";"0.7036082"
"69820.0";"0.7083372"
"69830.0";"0.7069118"
"69840.0";"0.7123705"
"69850.0";"0.7115051"
"69860.0";"0.7038635"
"69870.0";"0.701888"
"69880.0";"0.7086992"
"69890.0";"0.7158543"
"69900.0";"0.7179155"
"69910.0";"0.71093"
"69920.0";"0.7020531"
"69930.0";"0.6949625"
"69940.0";"0.6985583"
"69950.0";"0.6953266"
"69960.0";"0.6919507"
"69970.0";"0.6936064"
"69980.0";"0.6943418"
"69990.0";"0.6964723"
"70000.0";"0.6996612"
"70010.0";"0.7065818"
"70020.0";"0.7069577"
"70030.0";"0.7101726"
"70040.0";"0.7079157"
"70050.0";"0.7070781"
"70060.0";"0.7161697"
"70070.0";"0.7123384"
"70080.0";"0.7144818"
"70090.0";"0.714896"
"70100.0";"0.7153199"
"70110.0";"0.7160267"
"70120.0";"0.7128608"
"70130.0";"0.7067599"
"70140.0";"0.7033097"
"70150.0";"0.7015061"
"70160.0";"0.6978256"
"70170.0";"0.6960635"
"70180.0";"0.6931387"
"70190.0";"0.686611"
"70200.0";"0.6938245"
"70210.0";"0.692478"
"70220.0";"0.6946342"
"70230.0";"0.6934404"
"70240.0";"0.6909027"
"70250.0";"0.6916834"
"70260.0";"0.6910326"
"70270.0";"0.6838431"
"70280.0";"0.6744147"
"70290.0";"0.6832651"
"70300.0";"0.6838608"
"70310.0";"0.6812525"
"70320.0";"0.6775575"
"70330.0";"0.6757857"
"70340.0";"0.6749138"
"70350.0";"0.6812748"
"70360.0";"0.6750922"
"70370.0";"0.6770047"
"70380.0";"0.6723621"
"70390.0";"0.6795867"
"70400.0";"0.676322"
"70410.0";"0.6787166"
"70420.0";"0.6784142"
"70430.0";"0.6782418"
"70440.0";"0.6700769"
"70450.0";"0.666918"
"70460.0";"0.6684942"
"70470.0";"0.668887"
"70480.0";"0.6719929"
"70490.0";"0.6711695"
"70500.0";"0.6728765"
"70510.0";"0.6767241"
"70520.0";"0.6674153"
"70530.0";"0.6699169"
"70540.0";"0.6758823"
"70550.0";"0.6731958"
"70560.0";"0.6743943"
"70570.0";"0.6794735"
"70580.0";"0.6877461"
"70590.0";"0.6894603"
"70600.0";"0.6895329"
"70610.0";"0.6891333"
"70620.0";"0.6875666"
"70630.0";"0.6911924"
"70640.0";"0.6891122"
"70650.0";"0.6876639"
"70660.0";"0.6865441"
"70670.0";"0.6879684"
"70680.0";"0.682522"
"70690.0";"0.6840701"
"70700.0";"0.688786"
"70710.0";"0.684297"
"70720.0";"0.6800048"
"70730.0";"0.6790698"
"70740.0";"0.6794581"
"70750.0";"0.6834219"
"70760.0";"0.6842144"
"70770.0";"0.6748011"
"70780.0";"0.687197"
"70790.0";"0.6890783"
"70800.0";"0.6899824"
"70810.0";"0.6880806"
"70820.0";"0.6893754"
"70830.0";"0.684218"
"70840.0";"0.6830783"
"70850.0";"0.6926499"
"70860.0";"0.6940105"
"70870.0";"0.6935268"
"70880.0";"0.6883461"
"70890.0";"0.6895398"
"70900.0";"0.6885278"
"70910.0";"0.6931349"
"70920.0";"0.6875626"
"70930.0";"0.6809871"
"70940.0";"0.6828843"
"70950.0";"0.6794063"
"70960.0";"0.6831536"
"70970.0";"0.684152"
"70980.0";"0.6817632"
"70990.0";"0.6799921"
"71000.0";"0.6830879"
"71010.0";"0.6760215"
"71020.0";"0.6729174"
"71030.0";"0.6718459"
"71040.0";"0.6771166"
"71050.0";"0.6765341"
"71060.0";"0.6793335"
"71070.0";"0.6747129"
"71080.0";"0.6812445"
"71090.0";"0.6742022"
"71100.0";"0.6783012"
"71110.0";"0.6751012"
"71120.0";"0.6787185"
"71130.0";"0.6839755"
"71140.0";"0.6791694"
"71150.0";"0.6786631"
"71160.0";"0.6831477"
"71170.0";"0.6814759"
"71180.0";"0.6791702"
"71190.0";"0.6753455"
"71200.0";"0.6811284"
"71210.0";"0.6798247"
"71220.0";"0.6720578"
"71230.0";"0.6742369"
"71240.0";"0.6776747"
"71250.0";"0.6869358"
"71260.0";"0.6950482"
"71270.0";"0.6935248"
"71280.0";"0.6946349"
"71290.0";"0.6962073"
"71300.0";"0.693507"
"71310.0";"0.6913338"
"71320.0";"0.6907414"
"71330.0";"0.6921834"
"71340.0";"0.6944709"
"71350.0";"0.6970056"
"71360.0";"0.6941125"
"71370.0";"0.692561"
"71380.0";"0.6966835"
"71390.0";"0.7005055"
"71400.0";"0.6958215"
"71410.0";"0.6966218"
"71420.0";"0.6981961"
"71430.0";"0.6996034"
"71440.0";"0.7010326"
"71450.0";"0.6973335"
"71460.0";"0.701055"
"71470.0";"0.6954625"
"71480.0";"0.6888012"
"71490.0";"0.6888469"
"71500.0";"0.6923562"
"71510.0";"0.6890806"
"71520.0";"0.6920423"
"71530.0";"0.6879823"
"71540.0";"0.6982318"
"71550.0";"0.6905817"
"71560.0";"0.7011048"
"71570.0";"0.6987935"
"71580.0";"0.7000477"
"71590.0";"0.695136"
"71600.0";"0.6878871"
"71610.0";"0.6858321"
"71620.0";"0.684387"
"71630.0";"0.6836429"
"71640.0";"0.6807694"
"71650.0";"0.6834735"
"71660.0";"0.6836942"
"71670.0";"0.6836919"
"71680.0";"0.6795838"
"71690.0";"0.6756456"
"71700.0";"0.6778035"
"71710.0";"0.6791444"
"71720.0";"0.67879"
"71730.0";"0.6767879"
"71740.0";"0.6836"
"71750.0";"0.686504"
"71760.0";"0.6848034"
"71770.0";"0.6822226"
"71780.0";"0.6800207"
"71790.0";"0.686045"
"71800.0";"0.6865907"
"71810.0";"0.6868297"
"71820.0";"0.6906397"
"71830.0";"0.6878871"
"71840.0";"0.6881341"
"71850.0";"0.6807535"
"71860.0";"0.6770564"
"71870.0";"0.6791332"
"71880.0";"0.6791512"
"71890.0";"0.6776212"
"71900.0";"0.6786686"
"71910.0";"0.6752557"
"71920.0";"0.6719385"
"71930.0";"0.6726329"
"71940.0";"0.6681226"
"71950.0";"0.6683438"
"71960.0";"0.6672263"
"71970.0";"0.6695971"
"71980.0";"0.6675556"
"71990.0";"0.6739734"
"72000.0";"0.6737393"
"72010.0";"0.6703761"
"72020.0";"0.6655486"
"72030.0";"0.6652696"
"72040.0";"0.6656839"
"72050.0";"0.6742505"
"72060.0";"0.6788777"
"72070.0";"0.6854935"
"72080.0";"0.6881185"
"72090.0";"0.68791"
"72100.0";"0.6902931"
"72110.0";"0.6901318"
"72120.0";"0.6915401"
"72130.0";"0.6916052"
"72140.0";"0.6896759"
"72150.0";"0.6968227"
"72160.0";"0.6996043"
"72170.0";"0.6917695"
"72180.0";"0.6862823"
"72190.0";"0.6838313"
"72200.0";"0.6761239"
"72210.0";"0.679121"
"72220.0";"0.6797017"
"72230.0";"0.6858361"
"72240.0";"0.6803781"
"72250.0";"0.6719824"
"72260.0";"0.6611115"
"72270.0";"0.656869"
"72280.0";"0.658932"
"72290.0";"0.6627256"
"72300.0";"0.6646088"
"72310.0";"0.66359"
"72320.0";"0.6554062"
"72330.0";"0.6561304"
"72340.0";"0.660105"
"72350.0";"0.6524085"
"72360.0";"0.6456828"
"72370.0";"0.6445335"
"72380.0";"0.6438688"
"72390.0";"0.6439735"
"72400.0";"0.6338436"
"72410.0";"0.6382476"
"72420.0";"0.6416941"
"72430.0";"0.644055"
"72440.0";"0.645102"
"72450.0";"0.6412777"
"72460.0";"0.6417356"
"72470.0";"0.6517524"
"72480.0";"0.6532951"
"72490.0";"0.65003"
"72500.0";"0.6476267"
"72510.0";"0.6472286"
"72520.0";"0.6460543"
"72530.0";"0.6460262"
"72540.0";"0.6448036"
"72550.0";"0.6471312"
"72560.0";"0.6483082"
"72570.0";"0.6478028"
"72580.0";"0.6486303"
"72590.0";"0.6513236"
"72600.0";"0.6549896"
"72610.0";"0.6560431"
"72620.0";"0.6565251"
"72630.0";"0.6546654"
"72640.0";"0.6583666"
"72650.0";"0.6473715"
"72660.0";"0.6498315"
"72670.0";"0.6456378"
"72680.0";"0.6509008"
"72690.0";"0.6531289"
"72700.0";"0.6536171"
"72710.0";"0.6416745"
"72720.0";"0.6392772"
"72730.0";"0.6411881"
"72740.0";"0.6465255"
"72750.0";"0.645406"
"72760.0";"0.645595"
"72770.0";"0.6419818"
"72780.0";"0.6444738"
"72790.0";"0.6420454"
"72800.0";"0.645914"
"72810.0";"0.6445445"
"72820.0";"0.6474948"
"72830.0";"0.6454508"
"72840.0";"0.6409676"
"72850.0";"0.6433303"
"72860.0";"0.6394268"
"72870.0";"0.6359169"
"72880.0";"0.6375135"
"72890.0";"0.6325817"
"72900.0";"0.6337883"
"72910.0";"0.6311644"
"72920.0";"0.6258684"
"72930.0";"0.6245483"
"72940.0";"0.6331533"
"72950.0";"0.6334314"
"72960.0";"0.6310426"
"72970.0";"0.6275258"
"72980.0";"0.6290651"
"72990.0";"0.6323566"
"73000.0";"0.6322481"
"73010.0";"0.6429424"
"73020.0";"0.640009"
"73030.0";"0.6381971"
"73040.0";"0.6344784"
"73050.0";"0.6299075"
"73060.0";"0.6281025"
"73070.0";"0.6242738"
"73080.0";"0.6274592"
"73090.0";"0.6283196"
"73100.0";"0.625241"
"73110.0";"0.6228734"
"73120.0";"0.6241595"
"73130.0";"0.6207053"
"73140.0";"0.6217896"
"73150.0";"0.6281092"
"73160.0";"0.6268035"
"73170.0";"0.6293898"
"73180.0";"0.6258048"
"73190.0";"0.6273809"
"73200.0";"0.6275503"
"73210.0";"0.6207716"
"73220.0";"0.6223361"
"73230.0";"0.6231455"
"73240.0";"0.61946"
"73250.0";"0.6183427"
"73260.0";"0.6205322"
"73270.0";"0.6160627"
"73280.0";"0.6164435"
"73290.0";"0.6110406"
"73300.0";"0.6128728"
"73310.0";"0.6106144"
"73320.0";"0.6081004"
"73330.0";"0.6006247"
"73340.0";"0.5888487"
"73350.0";"0.5825912"
"73360.0";"0.5809764"
"73370.0";"0.5870416"
"73380.0";"0.58388"
"73390.0";"0.5787371"
"73400.0";"0.5791357"
"73410.0";"0.570651"
"73420.0";"0.5706027"
"73430.0";"0.562391"
"73440.0";"0.5600118"
"73450.0";"0.5632572"
"73460.0";"0.5602936"
"73470.0";"0.5562252"
"73480.0";"0.5506326"
"73490.0";"0.5544615"
"73500.0";"0.5663763"
"73510.0";"0.5591591"
"73520.0";"0.5625435"
"73530.0";"0.5677425"
"73540.0";"0.5667579"
"73550.0";"0.5665159"
"73560.0";"0.5693854"
"73570.0";"0.5699909"
"73580.0";"0.5704347"
"73590.0";"0.574414"
"73600.0";"0.5719959"
"73610.0";"0.5718006"
"73620.0";"0.5637658"
"73630.0";"0.5653987"
"73640.0";"0.5717031"
"73650.0";"0.5705564"
"73660.0";"0.5703625"
"73670.0";"0.5684385"
"73680.0";"0.5711549"
"73690.0";"0.5747915"
"73700.0";"0.5709475"
"73710.0";"0.5705598"
"73720.0";"0.565975"
"73730.0";"0.5639467"
"73740.0";"0.5704486"
"73750.0";"0.5647573"
"73760.0";"0.5642835"
"73770.0";"0.5661987"
"73780.0";"0.5608895"
"73790.0";"0.5598171"
"73800.0";"0.5612258"
"73810.0";"0.5718143"
"73820.0";"0.5839142"
"73830.0";"0.5715292"
"73840.0";"0.5705454"
"73850.0";"0.5661969"
"73860.0";"0.55639"
"73870.0";"0.561896"
"73880.0";"0.5608971"
"73890.0";"0.5604391"
"73900.0";"0.5541946"
"73910.0";"0.5472192"
"73920.0";"0.5459196"
"73930.0";"0.5518789"
"73940.0";"0.5456893"
"73950.0";"0.5505818"
"73960.0";"0.546578"
"73970.0";"0.548793"
"73980.0";"0.5530416"
"73990.0";"0.5667955"
"74000.0";"0.5547678"
"74010.0";"0.5456397"
"74020.0";"0.5422888"
"74030.0";"0.5406548"
"74040.0";"0.5324149"
"74050.0";"0.5341699"
"74060.0";"0.5287103"
"74070.0";"0.5395111"
"74080.0";"0.5457082"
"74090.0";"0.5429597"
"74100.0";"0.5478068"
"74110.0";"0.547034"
"74120.0";"0.5468602"
"74130.0";"0.5540869"
"74140.0";"0.5544"
"74150.0";"0.5516757"
"74160.0";"0.5609751"
"74170.0";"0.558072"
"74180.0";"0.5501943"
"74190.0";"0.5456756"
"74200.0";"0.540098"
"74210.0";"0.5377585"
"74220.0";"0.5382172"
"74230.0";"0.5277777"
"74240.0";"0.532789"
"74250.0";"0.5268778"
"74260.0";"0.5259481"
"74270.0";"0.535535"
"74280.0";"0.5300141"
"74290.0";"0.5320354"
"74300.0";"0.544118"
"74310.0";"0.5565797"
"74320.0";"0.5672585"
"74330.0";"0.5607934"
"74340.0";"0.5496938"
"74350.0";"0.5491412"
"74360.0";"0.5397362"
"74370.0";"0.5433591"
"74380.0";"0.5464741"
"74390.0";"0.5480086"
"74400.0";"0.54528"
"74410.0";"0.5492865"
"74420.0";"0.5392905"
"74430.0";"0.5254244"
"74440.0";"0.5279521"
"74450.0";"0.5224132"
"74460.0";"0.5134079"
"74470.0";"0.5147355"
"74480.0";"0.5158504"
"74490.0";"0.5089195"
"74500.0";"0.5186838"
"74510.0";"0.5195612"
"74520.0";"0.5336688"
"74530.0";"0.5348326"
"74540.0";"0.5392149"
"74550.0";"0.5442737"
"74560.0";"0.5540689"
"74570.0";"0.5430077"
"74580.0";"0.5547496"
"74590.0";"0.549731"
"74600.0";"0.5592843"
"74610.0";"0.5569227"
"74620.0";"0.5495609"
"74630.0";"0.5532194"
"74640.0";"0.5387795"
"74650.0";"0.5322317"
"74660.0";"0.5293611"
"74670.0";"0.5321217"
"74680.0";"0.5314609"
"74690.0";"0.5333977"
"74700.0";"0.5285548"
"74710.0";"0.5330748"
"74720.0";"0.5378148"
"74730.0";"0.539084"
"74740.0";"0.5375295"
"74750.0";"0.5417008"
"74760.0";"0.5409032"
"74770.0";"0.5437082"
"74780.0";"0.5442629"
"74790.0";"0.5428279"
"74800.0";"0.5531142"
"74810.0";"0.55661"
"74820.0";"0.5632714"
"74830.0";"0.5587745"
"74840.0";"0.55747"
"74850.0";"0.5514487"
"74860.0";"0.5581441"
"74870.0";"0.5626832"
"74880.0";"0.5748051"
"74890.0";"0.5748138"
"74900.0";"0.5692586"
"74910.0";"0.5713494"
"74920.0";"0.5801294"
"74930.0";"0.5732323"
"74940.0";"0.5752957"
"74950.0";"0.5758322"
"74960.0";"0.574297"
"74970.0";"0.5712668"
"74980.0";"0.5662264"
"74990.0";"0.5676379"
"75000.0";"0.569971"
"75010.0";"0.5693491"
"75020.0";"0.5739389"
"75030.0";"0.5713469"
"75040.0";"0.5747264"
"75050.0";"0.5723857"
"75060.0";"0.5679806"
"75070.0";"0.5740914"
"75080.0";"0.573006"
"75090.0";"0.5695814"
"75100.0";"0.5642295"
"75110.0";"0.5553823"
"75120.0";"0.5576676"
"75130.0";"0.5565959"
"75140.0";"0.5612741"
"75150.0";"0.5587355"
"75160.0";"0.5599394"
"75170.0";"0.5647606"
"75180.0";"0.5653999"
"75190.0";"0.5638389"
"75200.0";"0.5633218"
"75210.0";"0.5577014"
"75220.0";"0.5541112"
"75230.0";"0.5509743"
"75240.0";"0.5410131"
"75250.0";"0.5421843"
"75260.0";"0.5506367"
"75270.0";"0.5432541"
"75280.0";"0.5508216"
"75290.0";"0.5456835"
"75300.0";"0.5510483"
"75310.0";"0.5481527"
"75320.0";"0.5486955"
"75330.0";"0.5538231"
"75340.0";"0.5598392"
"75350.0";"0.5592945"
"75360.0";"0.5658261"
"75370.0";"0.5742048"
"75380.0";"0.5750914"
"75390.0";"0.5729788"
"75400.0";"0.5849432"
"75410.0";"0.5843346"
"75420.0";"0.5919045"
"75430.0";"0.584068"
"75440.0";"0.5838535"
"75450.0";"0.5826138"
"75460.0";"0.5972608"
"75470.0";"0.6031516"
"75480.0";"0.6014931"
"75490.0";"0.6078854"
"75500.0";"0.6046146"
"75510.0";"0.6012771"
"75520.0";"0.5984713"
"75530.0";"0.5988658"
"75540.0";"0.603206"
"75550.0";"0.6032141"
"75560.0";"0.6063817"
"75570.0";"0.6141132"
"75580.0";"0.613969"
"75590.0";"0.6122025"
"75600.0";"0.6103"
"75610.0";"0.6232953"
"75620.0";"0.6328068"
"75630.0";"0.634801"
"75640.0";"0.6353132"
"75650.0";"0.6314544"
"75660.0";"0.6276382"
"75670.0";"0.6269048"
"75680.0";"0.6245417"
"75690.0";"0.6279356"
"75700.0";"0.6281415"
"75710.0";"0.6257358"
"75720.0";"0.6227234"
"75730.0";"0.6291793"
"75740.0";"0.642606"
"75750.0";"0.6420994"
"75760.0";"0.6452792"
"75770.0";"0.6528105"
"75780.0";"0.6487517"
"75790.0";"0.6493706"
"75800.0";"0.6434025"
"75810.0";"0.6321658"
"75820.0";"0.6357175"
"75830.0";"0.6525302"
"75840.0";"0.6566557"
"75850.0";"0.6572611"
"75860.0";"0.6541709"
"75870.0";"0.6571652"
"75880.0";"0.6619021"
"75890.0";"0.6714869"
"75900.0";"0.6688153"
"75910.0";"0.669162"
"75920.0";"0.6721736"
"75930.0";"0.6715599"
"75940.0";"0.6723922"
"75950.0";"0.6760334"
"75960.0";"0.6685933"
"75970.0";"0.6697161"
"75980.0";"0.6715778"
"75990.0";"0.6803383"
"76000.0";"0.6851519"
"76010.0";"0.6881299"
"76020.0";"0.6785446"
"76030.0";"0.6739696"
"76040.0";"0.6624702"
"76050.0";"0.6667866"
"76060.0";"0.6737632"
"76070.0";"0.6748651"
"76080.0";"0.6807354"
"76090.0";"0.6823272"
"76100.0";"0.6814336"
"76110.0";"0.6868869"
"76120.0";"0.6916029"
"76130.0";"0.6943509"
"76140.0";"0.6946828"
"76150.0";"0.6922792"
"76160.0";"0.6957534"
"76170.0";"0.693584"
"76180.0";"0.6907381"
"76190.0";"0.694577"
"76200.0";"0.6973639"
"76210.0";"0.701728"
"76220.0";"0.7033137"
"76230.0";"0.7170761"
"76240.0";"0.7251568"
"76250.0";"0.7280899"
"76260.0";"0.7287083"
"76270.0";"0.7303888"
"76280.0";"0.7234692"
"76290.0";"0.7301217"
"76300.0";"0.7288619"
"76310.0";"0.7297273"
"76320.0";"0.7336618"
"76330.0";"0.7373657"
"76340.0";"0.7365283"
"76350.0";"0.7378964"
"76360.0";"0.729752"
"76370.0";"0.7275476"
"76380.0";"0.7239092"
"76390.0";"0.723076"
"76400.0";"0.7282563"
"76410.0";"0.7293809"
"76420.0";"0.7335847"
"76430.0";"0.7327349"
"76440.0";"0.7347305"
"76450.0";"0.7433891"
"76460.0";"0.7457508"
"76470.0";"0.7448251"
"76480.0";"0.7467765"
"76490.0";"0.7457886"
"76500.0";"0.7530677"
"76510.0";"0.7464799"
