# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"52770.0";"3.770824"
"52780.0";"3.89336"
"52790.0";"3.993656"
"52800.0";"4.015891"
"52810.0";"4.399456"
"52820.0";"4.463157"
"52830.0";"4.324097"
"52840.0";"4.340275"
"52850.0";"4.463146"
"52860.0";"5.11042"
"52870.0";"5.026683"
"52880.0";"5.246347"
"52890.0";"5.297792"
"52900.0";"4.878365"
"52910.0";"4.538799"
"52920.0";"4.364451"
"52930.0";"4.119544"
"52940.0";"4.515372"
"52950.0";"4.572044"
"52960.0";"4.360472"
"52970.0";"4.65293"
"52980.0";"4.608759"
"52990.0";"4.50594"
"53000.0";"4.719371"
"53010.0";"4.905166"
"53020.0";"5.302786"
"53030.0";"5.486665"
"53040.0";"5.395318"
"53050.0";"5.306336"
"53060.0";"5.151751"
"53070.0";"5.044934"
"53080.0";"5.337527"
"53090.0";"5.38234"
"53100.0";"5.37604"
"53110.0";"5.199544"
"53120.0";"5.462003"
"53130.0";"5.428731"
"53140.0";"5.436086"
"53150.0";"5.564922"
"53160.0";"5.539442"
"53170.0";"5.628609"
"53180.0";"5.600325"
"53190.0";"5.442553"
"53200.0";"5.81512"
"53210.0";"6.161799"
"53220.0";"6.616956"
"53230.0";"6.386747"
"53240.0";"6.349228"
"53250.0";"6.338871"
"53260.0";"6.513616"
"53270.0";"6.590073"
"53280.0";"6.483202"
"53290.0";"6.14749"
"53300.0";"6.182093"
"53310.0";"6.622977"
"53320.0";"6.580152"
"53330.0";"6.249044"
"53340.0";"6.091026"
"53350.0";"6.308152"
"53360.0";"6.350286"
"53370.0";"6.365176"
"53380.0";"6.266615"
"53390.0";"6.372822"
"53400.0";"6.364843"
"53410.0";"6.267929"
"53420.0";"6.104918"
"53430.0";"6.148063"
"53440.0";"6.037524"
"53450.0";"6.225547"
"53460.0";"6.001403"
"53470.0";"5.861186"
"53480.0";"5.811205"
"53490.0";"5.743411"
"53500.0";"5.488446"
"53510.0";"5.891596"
"53520.0";"6.024794"
"53530.0";"6.419576"
"53540.0";"6.248804"
"53550.0";"6.321005"
"53560.0";"6.46113"
"53570.0";"6.16624"
"53580.0";"6.098183"
"53590.0";"6.167545"
"53600.0";"5.889153"
"53610.0";"5.849478"
"53620.0";"5.654929"
"53630.0";"5.917897"
"53640.0";"6.106099"
"53650.0";"6.079515"
"53660.0";"6.119697"
"53670.0";"6.115451"
"53680.0";"5.947834"
"53690.0";"6.082355"
"53700.0";"5.980301"
"53710.0";"6.256632"
"53720.0";"6.168521"
"53730.0";"6.336565"
"53740.0";"6.377017"
"53750.0";"6.313081"
"53760.0";"6.252933"
"53770.0";"6.57092"
"53780.0";"6.169573"
"53790.0";"6.194026"
"53800.0";"6.482342"
"53810.0";"6.639267"
"53820.0";"6.634241"
"53830.0";"6.667"
"53840.0";"6.487319"
"53850.0";"6.786273"
"53860.0";"7.04949"
"53870.0";"6.98773"
"53880.0";"6.903273"
"53890.0";"6.803513"
"53900.0";"6.595548"
"53910.0";"6.718118"
"53920.0";"6.50261"
"53930.0";"6.652683"
"53940.0";"6.900803"
"53950.0";"6.935234"
"53960.0";"6.916463"
"53970.0";"6.883869"
"53980.0";"6.894553"
"53990.0";"6.534113"
"54000.0";"6.520099"
"54010.0";"6.390041"
"54020.0";"6.396593"
"54030.0";"6.323795"
"54040.0";"6.359921"
"54050.0";"6.160264"
"54060.0";"6.476591"
"54070.0";"6.611211"
"54080.0";"6.946207"
"54090.0";"7.178515"
"54100.0";"7.152416"
"54110.0";"7.021524"
"54120.0";"7.233569"
"54130.0";"7.289032"
"54140.0";"7.185499"
"54150.0";"6.951977"
"54160.0";"7.076595"
"54170.0";"6.975851"
"54180.0";"6.964546"
"54190.0";"6.967101"
"54200.0";"6.801377"
"54210.0";"6.895354"
"54220.0";"7.005506"
"54230.0";"6.9421"
"54240.0";"6.731067"
"54250.0";"6.6974"
"54260.0";"6.847999"
"54270.0";"6.941986"
"54280.0";"6.923484"
"54290.0";"7.03391"
"54300.0";"7.114965"
"54310.0";"7.023944"
"54320.0";"6.870054"
"54330.0";"6.816997"
"54340.0";"6.917632"
"54350.0";"6.734425"
"54360.0";"6.669837"
"54370.0";"6.673675"
"54380.0";"6.786665"
"54390.0";"6.818806"
"54400.0";"6.913343"
"54410.0";"6.702538"
"54420.0";"6.586214"
"54430.0";"6.803051"
"54440.0";"6.797094"
"54450.0";"6.616222"
"54460.0";"6.786258"
"54470.0";"6.488981"
"54480.0";"6.396"
"54490.0";"5.784604"
"54500.0";"5.823818"
"54510.0";"5.771862"
"54520.0";"5.619183"
"54530.0";"5.348747"
"54540.0";"5.401514"
"54550.0";"5.101573"
"54560.0";"5.263726"
"54570.0";"5.076544"
"54580.0";"4.935088"
"54590.0";"5.095174"
"54600.0";"5.2429"
"54610.0";"5.29244"
"54620.0";"5.380159"
"54630.0";"5.333854"
"54640.0";"5.30477"
"54650.0";"5.600229"
"54660.0";"5.570728"
"54670.0";"5.665916"
"54680.0";"5.452198"
"54690.0";"5.394114"
"54700.0";"5.729069"
"54710.0";"5.652435"
"54720.0";"5.698258"
"54730.0";"5.807408"
"54740.0";"5.755507"
"54750.0";"5.571824"
"54760.0";"5.642302"
"54770.0";"5.779365"
"54780.0";"5.783061"
"54790.0";"5.438928"
"54800.0";"5.44171"
"54810.0";"5.614689"
"54820.0";"5.932258"
"54830.0";"5.475319"
"54840.0";"5.643618"
"54850.0";"5.653519"
"54860.0";"5.458565"
"54870.0";"5.20553"
"54880.0";"5.291832"
"54890.0";"4.948342"
"54900.0";"4.828897"
"54910.0";"5.009248"
"54920.0";"4.966281"
"54930.0";"5.147683"
"54940.0";"5.534351"
"54950.0";"5.713157"
"54960.0";"5.808198"
"54970.0";"5.653261"
"54980.0";"6.104443"
"54990.0";"5.508737"
"55000.0";"5.313073"
"55010.0";"5.856051"
"55020.0";"6.273568"
"55030.0";"6.366604"
"55040.0";"6.544683"
"55050.0";"6.844742"
"55060.0";"6.547773"
"55070.0";"6.511705"
"55080.0";"6.517856"
"55090.0";"6.442576"
"55100.0";"6.549521"
"55110.0";"6.474869"
"55120.0";"6.404464"
"55130.0";"6.276743"
"55140.0";"6.63744"
"55150.0";"6.513725"
"55160.0";"5.866526"
"55170.0";"6.056837"
"55180.0";"6.152936"
"55190.0";"5.930228"
"55200.0";"5.728934"
"55210.0";"5.941284"
"55220.0";"6.023363"
"55230.0";"5.765364"
"55240.0";"5.551681"
"55250.0";"5.74785"
"55260.0";"5.825395"
"55270.0";"5.722443"
"55280.0";"5.585236"
"55290.0";"5.8069"
"55300.0";"5.724768"
"55310.0";"5.590989"
"55320.0";"5.810871"
"55330.0";"5.951321"
"55340.0";"5.7686"
"55350.0";"5.992099"
"55360.0";"6.257361"
"55370.0";"6.23322"
"55380.0";"6.320283"
"55390.0";"6.195222"
"55400.0";"6.1651"
"55410.0";"6.34773"
"55420.0";"6.41026"
"55430.0";"6.245474"
"55440.0";"5.798382"
"55450.0";"5.747232"
"55460.0";"5.524546"
"55470.0";"5.756193"
"55480.0";"5.749866"
"55490.0";"5.680263"
"55500.0";"5.565323"
"55510.0";"5.491081"
"55520.0";"5.510552"
"55530.0";"5.518777"
"55540.0";"5.475582"
"55550.0";"5.509007"
"55560.0";"5.133066"
"55570.0";"5.300503"
"55580.0";"5.348161"
"55590.0";"5.703959"
"55600.0";"5.330254"
"55610.0";"5.315635"
"55620.0";"5.344949"
"55630.0";"5.288549"
"55640.0";"5.315791"
"55650.0";"5.381548"
"55660.0";"5.167746"
"55670.0";"5.303865"
"55680.0";"5.284889"
"55690.0";"5.731885"
"55700.0";"5.77316"
"55710.0";"5.915206"
"55720.0";"6.040491"
"55730.0";"5.973817"
"55740.0";"6.12754"
"55750.0";"6.224369"
"55760.0";"6.383911"
"55770.0";"6.579481"
"55780.0";"6.376075"
"55790.0";"6.528766"
"55800.0";"6.667626"
"55810.0";"6.85675"
"55820.0";"6.761441"
"55830.0";"6.537432"
"55840.0";"6.422721"
"55850.0";"6.4972"
"55860.0";"6.224705"
"55870.0";"6.257102"
"55880.0";"6.105609"
"55890.0";"5.965073"
"55900.0";"6.038254"
"55910.0";"5.959217"
"55920.0";"5.980606"
"55930.0";"5.672148"
"55940.0";"5.952744"
"55950.0";"6.038786"
"55960.0";"6.319538"
"55970.0";"6.372841"
"55980.0";"6.101134"
"55990.0";"6.011388"
"56000.0";"5.798732"
"56010.0";"6.009315"
"56020.0";"6.225065"
"56030.0";"6.3684"
"56040.0";"6.170798"
"56050.0";"5.95929"
"56060.0";"6.186889"
"56070.0";"6.009639"
"56080.0";"5.883602"
"56090.0";"6.009174"
"56100.0";"6.01678"
"56110.0";"6.34883"
"56120.0";"6.246225"
"56130.0";"6.237096"
"56140.0";"5.953761"
"56150.0";"5.944095"
"56160.0";"6.159584"
"56170.0";"6.119234"
"56180.0";"5.881965"
"56190.0";"5.892977"
"56200.0";"5.919379"
"56210.0";"5.906253"
"56220.0";"6.057688"
"56230.0";"6.060334"
"56240.0";"6.067029"
"56250.0";"6.033336"
"56260.0";"5.738713"
"56270.0";"5.818231"
"56280.0";"5.875864"
"56290.0";"5.809679"
"56300.0";"5.564874"
"56310.0";"5.713806"
"56320.0";"5.45064"
"56330.0";"5.582863"
"56340.0";"5.602488"
"56350.0";"5.652674"
"56360.0";"5.424942"
"56370.0";"5.404415"
"56380.0";"5.273128"
"56390.0";"5.541584"
"56400.0";"5.732796"
"56410.0";"5.676875"
"56420.0";"5.809412"
"56430.0";"5.807662"
"56440.0";"5.741223"
"56450.0";"5.932982"
"56460.0";"6.159481"
"56470.0";"6.32635"
"56480.0";"6.098503"
"56490.0";"5.855696"
"56500.0";"5.667707"
"56510.0";"5.789562"
"56520.0";"5.622126"
"56530.0";"5.834794"
"56540.0";"5.791817"
"56550.0";"5.576367"
"56560.0";"5.825334"
"56570.0";"6.018042"
"56580.0";"6.09484"
"56590.0";"5.801116"
"56600.0";"5.767066"
"56610.0";"5.82226"
"56620.0";"5.471592"
"56630.0";"5.1895"
"56640.0";"5.171686"
"56650.0";"5.323865"
"56660.0";"5.2149"
"56670.0";"5.338231"
"56680.0";"5.064677"
"56690.0";"5.512849"
"56700.0";"5.592254"
"56710.0";"5.178471"
"56720.0";"5.033871"
"56730.0";"4.908633"
"56740.0";"4.801647"
"56750.0";"5.018237"
"56760.0";"4.999154"
"56770.0";"5.209693"
"56780.0";"4.864492"
"56790.0";"4.962374"
"56800.0";"5.027477"
"56810.0";"5.079993"
"56820.0";"5.081572"
"56830.0";"4.911751"
"56840.0";"4.897957"
"56850.0";"4.796447"
"56860.0";"4.940799"
"56870.0";"5.036787"
"56880.0";"5.466052"
"56890.0";"5.146211"
"56900.0";"5.35679"
"56910.0";"5.447309"
"56920.0";"5.29355"
"56930.0";"5.248534"
"56940.0";"4.925142"
"56950.0";"4.956365"
"56960.0";"4.974401"
"56970.0";"4.825631"
"56980.0";"4.954759"
"56990.0";"5.035977"
"57000.0";"4.997175"
"57010.0";"5.122254"
"57020.0";"5.159247"
"57030.0";"5.039646"
"57040.0";"5.018123"
"57050.0";"5.149778"
"57060.0";"5.132458"
"57070.0";"4.770971"
"57080.0";"4.654014"
"57090.0";"4.513952"
"57100.0";"4.447865"
"57110.0";"4.571476"
"57120.0";"4.30726"
"57130.0";"4.345172"
"57140.0";"4.270924"
"57150.0";"3.934654"
"57160.0";"4.055799"
"57170.0";"3.829528"
"57180.0";"4.36299"
"57190.0";"4.501575"
"57200.0";"5.051585"
"57210.0";"5.045551"
"57220.0";"5.154655"
"57230.0";"4.891031"
"57240.0";"5.133801"
"57250.0";"5.031213"
"57260.0";"5.037256"
"57270.0";"4.839989"
"57280.0";"4.766124"
"57290.0";"5.123646"
"57300.0";"5.132687"
"57310.0";"4.946151"
"57320.0";"4.999049"
"57330.0";"4.574059"
"57340.0";"4.740894"
"57350.0";"5.0722"
"57360.0";"5.163006"
"57370.0";"5.428326"
"57380.0";"5.172358"
"57390.0";"5.280343"
"57400.0";"5.225966"
"57410.0";"4.944605"
"57420.0";"4.94668"
"57430.0";"5.167373"
"57440.0";"4.784007"
"57450.0";"4.658642"
"57460.0";"4.768106"
"57470.0";"4.870621"
"57480.0";"5.161845"
"57490.0";"4.962287"
"57500.0";"5.036468"
"57510.0";"4.987587"
"57520.0";"5.035813"
"57530.0";"4.845946"
"57540.0";"4.755872"
"57550.0";"4.977648"
"57560.0";"4.82963"
"57570.0";"4.800521"
"57580.0";"5.155059"
"57590.0";"4.992654"
"57600.0";"4.919376"
"57610.0";"5.290971"
"57620.0";"5.340035"
"57630.0";"5.146571"
"57640.0";"5.279221"
"57650.0";"5.112888"
"57660.0";"4.957447"
"57670.0";"4.801381"
"57680.0";"4.879968"
"57690.0";"5.277596"
"57700.0";"5.699621"
"57710.0";"5.727473"
"57720.0";"5.573142"
"57730.0";"5.573289"
"57740.0";"5.856806"
"57750.0";"5.929787"
"57760.0";"5.853986"
"57770.0";"5.776911"
"57780.0";"5.968926"
"57790.0";"5.894608"
"57800.0";"5.566414"
"57810.0";"5.479387"
"57820.0";"5.662963"
"57830.0";"5.504612"
"57840.0";"5.069799"
"57850.0";"5.255796"
"57860.0";"5.500544"
"57870.0";"5.591106"
"57880.0";"5.664478"
"57890.0";"5.89711"
"57900.0";"5.950988"
"57910.0";"5.999931"
"57920.0";"6.289789"
"57930.0";"6.279569"
"57940.0";"6.521662"
"57950.0";"6.376266"
"57960.0";"6.255861"
"57970.0";"6.270599"
"57980.0";"6.344202"
"57990.0";"6.154494"
"58000.0";"5.944839"
"58010.0";"6.317756"
"58020.0";"6.376359"
"58030.0";"6.468238"
"58040.0";"6.358459"
"58050.0";"6.193768"
"58060.0";"5.849577"
"58070.0";"5.837582"
"58080.0";"5.674121"
"58090.0";"5.543153"
"58100.0";"5.791492"
"58110.0";"5.583071"
"58120.0";"5.415724"
"58130.0";"5.212399"
"58140.0";"5.187642"
"58150.0";"4.929042"
"58160.0";"5.299711"
"58170.0";"5.166097"
"58180.0";"4.924927"
"58190.0";"5.102613"
"58200.0";"4.939009"
"58210.0";"4.872539"
"58220.0";"4.611134"
"58230.0";"4.592393"
"58240.0";"5.066031"
"58250.0";"4.849867"
"58260.0";"4.772578"
"58270.0";"4.781632"
"58280.0";"4.318546"
"58290.0";"4.807624"
"58300.0";"5.208684"
"58310.0";"5.357035"
"58320.0";"5.254319"
"58330.0";"5.675923"
"58340.0";"5.56474"
"58350.0";"5.517917"
"58360.0";"5.726433"
"58370.0";"5.604517"
"58380.0";"5.648736"
"58390.0";"5.76351"
"58400.0";"5.764791"
"58410.0";"5.56219"
"58420.0";"5.634145"
"58430.0";"5.779966"
"58440.0";"5.802194"
"58450.0";"5.822056"
"58460.0";"5.909852"
"58470.0";"5.911587"
"58480.0";"6.087718"
"58490.0";"6.042363"
"58500.0";"5.949086"
"58510.0";"5.918746"
"58520.0";"6.075158"
"58530.0";"5.81238"
"58540.0";"5.749825"
"58550.0";"5.731328"
"58560.0";"5.484014"
"58570.0";"5.856875"
"58580.0";"5.817786"
"58590.0";"5.743357"
"58600.0";"5.774444"
"58610.0";"5.831009"
"58620.0";"5.877903"
"58630.0";"6.053348"
"58640.0";"5.76"
"58650.0";"6.234954"
"58660.0";"6.08219"
"58670.0";"6.133844"
"58680.0";"6.068527"
"58690.0";"6.273172"
"58700.0";"6.266459"
"58710.0";"6.35697"
"58720.0";"6.064894"
"58730.0";"6.356258"
"58740.0";"6.000358"
"58750.0";"5.640425"
"58760.0";"6.12926"
"58770.0";"6.00932"
"58780.0";"6.062232"
"58790.0";"6.212395"
"58800.0";"6.127528"
"58810.0";"6.166739"
"58820.0";"6.19469"
"58830.0";"5.981199"
"58840.0";"5.655266"
"58850.0";"6.051414"
"58860.0";"6.031309"
"58870.0";"5.831101"
"58880.0";"6.038963"
"58890.0";"6.083147"
"58900.0";"5.884485"
"58910.0";"5.655795"
"58920.0";"5.894271"
"58930.0";"5.911771"
"58940.0";"5.997734"
"58950.0";"6.004118"
"58960.0";"6.281133"
"58970.0";"5.85658"
"58980.0";"6.08743"
"58990.0";"5.845081"
"59000.0";"5.996615"
"59010.0";"6.055048"
"59020.0";"6.277508"
"59030.0";"6.362892"
"59040.0";"6.537831"
"59050.0";"6.436028"
"59060.0";"6.331941"
"59070.0";"6.443604"
"59080.0";"6.358007"
"59090.0";"6.548831"
"59100.0";"6.011551"
"59110.0";"5.967873"
"59120.0";"6.280905"
"59130.0";"6.186972"
"59140.0";"6.261935"
"59150.0";"6.387943"
"59160.0";"6.480331"
"59170.0";"6.079316"
"59180.0";"6.122598"
"59190.0";"5.986124"
"59200.0";"6.103049"
"59210.0";"6.184309"
"59220.0";"6.025965"
"59230.0";"6.037093"
"59240.0";"5.916428"
"59250.0";"5.892444"
"59260.0";"5.768507"
"59270.0";"5.786488"
"59280.0";"5.657978"
"59290.0";"5.427653"
"59300.0";"5.650079"
"59310.0";"5.633854"
"59320.0";"5.256175"
"59330.0";"5.109219"
"59340.0";"5.180371"
"59350.0";"5.083878"
"59360.0";"4.959732"
"59370.0";"5.04482"
"59380.0";"4.967299"
"59390.0";"5.119323"
"59400.0";"5.439588"
"59410.0";"5.534991"
"59420.0";"5.502001"
"59430.0";"5.605164"
"59440.0";"5.797292"
"59450.0";"5.942095"
"59460.0";"5.715744"
"59470.0";"5.874615"
"59480.0";"5.666468"
"59490.0";"5.626942"
"59500.0";"5.553206"
"59510.0";"5.874543"
"59520.0";"5.488212"
"59530.0";"5.426618"
"59540.0";"5.497901"
"59550.0";"5.406097"
"59560.0";"5.326873"
"59570.0";"5.154937"
"59580.0";"5.248333"
"59590.0";"5.465086"
"59600.0";"5.286099"
"59610.0";"5.366747"
"59620.0";"5.14725"
"59630.0";"5.235668"
"59640.0";"5.321058"
"59650.0";"5.107706"
"59660.0";"4.873075"
"59670.0";"5.002233"
"59680.0";"5.116317"
"59690.0";"5.19147"
"59700.0";"5.173626"
"59710.0";"5.264398"
"59720.0";"5.33638"
"59730.0";"5.111773"
"59740.0";"5.040155"
"59750.0";"5.079804"
"59760.0";"4.961083"
"59770.0";"5.111167"
"59780.0";"4.970715"
"59790.0";"4.916908"
"59800.0";"4.780737"
"59810.0";"4.683613"
"59820.0";"4.64711"
"59830.0";"4.819821"
"59840.0";"4.875961"
"59850.0";"4.834819"
"59860.0";"4.88178"
"59870.0";"4.979311"
"59880.0";"5.347431"
"59890.0";"5.336132"
"59900.0";"5.282007"
"59910.0";"5.517389"
"59920.0";"5.847989"
"59930.0";"5.843203"
"59940.0";"5.886945"
"59950.0";"5.833486"
"59960.0";"5.899176"
"59970.0";"5.508138"
"59980.0";"5.721725"
"59990.0";"5.883005"
"60000.0";"5.820743"
"60010.0";"5.863691"
"60020.0";"5.694172"
"60030.0";"5.905048"
"60040.0";"5.800656"
"60050.0";"5.859756"
"60060.0";"5.816457"
"60070.0";"5.765744"
"60080.0";"5.477173"
"60090.0";"5.471496"
"60100.0";"5.637968"
"60110.0";"5.487284"
"60120.0";"5.541781"
"60130.0";"5.559237"
"60140.0";"5.617805"
"60150.0";"5.363828"
"60160.0";"5.166571"
"60170.0";"5.198138"
"60180.0";"5.482085"
"60190.0";"5.291865"
"60200.0";"5.324621"
"60210.0";"5.554481"
"60220.0";"5.570323"
"60230.0";"5.321907"
"60240.0";"5.168809"
"60250.0";"5.221911"
"60260.0";"5.810277"
"60270.0";"5.748719"
"60280.0";"5.624095"
"60290.0";"5.623842"
"60300.0";"5.574883"
"60310.0";"5.704765"
"60320.0";"5.44101"
"60330.0";"5.522915"
"60340.0";"5.289989"
"60350.0";"5.475538"
"60360.0";"5.656287"
"60370.0";"5.614326"
"60380.0";"5.336861"
"60390.0";"5.224409"
"60400.0";"5.386782"
"60410.0";"5.54481"
"60420.0";"5.655462"
"60430.0";"5.878361"
"60440.0";"5.707025"
"60450.0";"5.625489"
"60460.0";"5.320101"
"60470.0";"5.546576"
"60480.0";"5.36269"
"60490.0";"5.223383"
"60500.0";"5.185755"
"60510.0";"5.122983"
"60520.0";"5.067358"
"60530.0";"5.50295"
"60540.0";"5.319317"
"60550.0";"5.524148"
"60560.0";"5.305429"
"60570.0";"5.350431"
"60580.0";"5.369571"
"60590.0";"5.256771"
"60600.0";"5.235759"
"60610.0";"5.202692"
"60620.0";"5.335756"
"60630.0";"5.286688"
"60640.0";"4.883406"
"60650.0";"5.10815"
"60660.0";"5.2671"
"60670.0";"5.585295"
"60680.0";"5.632599"
"60690.0";"5.39669"
"60700.0";"5.204021"
"60710.0";"5.315449"
"60720.0";"5.203362"
"60730.0";"5.46161"
"60740.0";"5.362413"
"60750.0";"5.417059"
"60760.0";"5.507399"
"60770.0";"5.676337"
"60780.0";"5.452817"
"60790.0";"5.733958"
"60800.0";"5.899679"
"60810.0";"6.029557"
"60820.0";"5.96327"
"60830.0";"5.926094"
"60840.0";"5.885048"
"60850.0";"5.858902"
"60860.0";"5.718383"
"60870.0";"5.900015"
"60880.0";"5.718436"
"60890.0";"5.690276"
"60900.0";"5.808572"
"60910.0";"5.974239"
"60920.0";"6.05302"
"60930.0";"5.688267"
"60940.0";"5.724707"
"60950.0";"6.046328"
"60960.0";"6.009933"
"60970.0";"6.266291"
"60980.0";"6.331643"
"60990.0";"6.23195"
"61000.0";"6.437161"
"61010.0";"6.295491"
"61020.0";"6.177952"
"61030.0";"6.25758"
"61040.0";"6.28229"
"61050.0";"6.567337"
"61060.0";"6.55256"
"61070.0";"6.443614"
"61080.0";"6.360219"
"61090.0";"6.327038"
"61100.0";"6.427354"
"61110.0";"6.288759"
"61120.0";"6.253595"
"61130.0";"6.36606"
"61140.0";"6.550846"
"61150.0";"6.25881"
"61160.0";"6.591056"
"61170.0";"6.074402"
"61180.0";"6.231638"
"61190.0";"5.973859"
"61200.0";"6.073126"
"61210.0";"5.940316"
"61220.0";"6.298891"
"61230.0";"6.394979"
"61240.0";"6.269572"
"61250.0";"6.286397"
"61260.0";"6.274224"
"61270.0";"6.029225"
"61280.0";"5.828334"
"61290.0";"5.661919"
"61300.0";"5.623682"
"61310.0";"6.036685"
"61320.0";"6.149055"
"61330.0";"6.070079"
"61340.0";"6.259413"
"61350.0";"6.055555"
"61360.0";"5.847521"
"61370.0";"6.03147"
"61380.0";"6.176363"
"61390.0";"6.126009"
"61400.0";"6.292299"
"61410.0";"6.344247"
"61420.0";"6.039818"
"61430.0";"5.973286"
"61440.0";"5.942939"
"61450.0";"5.788937"
"61460.0";"5.571758"
"61470.0";"5.558652"
"61480.0";"5.271287"
"61490.0";"5.233607"
"61500.0";"5.117318"
"61510.0";"4.967621"
"61520.0";"5.061392"
"61530.0";"4.747851"
"61540.0";"4.652335"
"61550.0";"4.625769"
"61560.0";"4.529309"
"61570.0";"4.591322"
"61580.0";"4.278246"
"61590.0";"4.269547"
"61600.0";"4.440237"
"61610.0";"4.449317"
"61620.0";"4.390231"
"61630.0";"4.412623"
"61640.0";"4.619846"
"61650.0";"4.683169"
"61660.0";"4.738"
"61670.0";"4.865631"
"61680.0";"4.437678"
"61690.0";"4.714935"
"61700.0";"5.207346"
"61710.0";"4.847711"
"61720.0";"4.806371"
"61730.0";"4.682564"
"61740.0";"4.727562"
"61750.0";"4.89296"
"61760.0";"4.815037"
"61770.0";"4.762595"
"61780.0";"4.902202"
"61790.0";"4.503544"
"61800.0";"4.660507"
"61810.0";"4.843517"
"61820.0";"5.20158"
"61830.0";"5.041471"
"61840.0";"4.653076"
"61850.0";"4.581258"
"61860.0";"4.826578"
"61870.0";"4.911826"
"61880.0";"5.048838"
"61890.0";"5.065275"
"61900.0";"4.861439"
"61910.0";"4.814555"
"61920.0";"5.05359"
"61930.0";"5.097978"
"61940.0";"5.079301"
"61950.0";"4.85539"
"61960.0";"4.655527"
"61970.0";"4.459242"
"61980.0";"4.548409"
"61990.0";"4.389571"
"62000.0";"4.141814"
"62010.0";"4.213308"
"62020.0";"4.244974"
"62030.0";"4.420972"
"62040.0";"4.348555"
"62050.0";"4.144249"
"62060.0";"4.173936"
"62070.0";"3.78344"
"62080.0";"3.595075"
"62090.0";"3.650944"
"62100.0";"3.899889"
"62110.0";"3.576204"
"62120.0";"3.896564"
"62130.0";"4.004788"
"62140.0";"3.773772"
"62150.0";"4.134938"
"62160.0";"3.793457"
"62170.0";"4.076187"
"62180.0";"4.03238"
"62190.0";"3.826518"
"62200.0";"4.229963"
"62210.0";"4.144221"
"62220.0";"4.083257"
"62230.0";"4.216208"
"62240.0";"4.305631"
"62250.0";"4.142647"
"62260.0";"4.73138"
"62270.0";"4.95853"
"62280.0";"4.881953"
"62290.0";"4.895439"
"62300.0";"4.792466"
"62310.0";"4.859209"
"62320.0";"4.917197"
"62330.0";"4.918744"
"62340.0";"5.109386"
"62350.0";"4.998385"
"62360.0";"5.116312"
"62370.0";"4.773003"
"62380.0";"4.718608"
"62390.0";"5.059703"
"62400.0";"5.055629"
"62410.0";"5.179954"
"62420.0";"5.242345"
"62430.0";"4.970513"
"62440.0";"4.782558"
"62450.0";"5.029938"
"62460.0";"4.994726"
"62470.0";"5.27847"
"62480.0";"5.40903"
"62490.0";"5.120344"
"62500.0";"5.201469"
"62510.0";"5.111856"
"62520.0";"5.295285"
"62530.0";"5.092514"
"62540.0";"5.105569"
"62550.0";"4.881429"
"62560.0";"4.714397"
"62570.0";"4.503047"
"62580.0";"4.763843"
"62590.0";"4.862799"
"62600.0";"5.172195"
"62610.0";"5.041105"
"62620.0";"4.806139"
"62630.0";"4.726225"
"62640.0";"4.904676"
"62650.0";"5.074018"
"62660.0";"5.004691"
"62670.0";"5.44999"
"62680.0";"5.461428"
"62690.0";"5.401661"
"62700.0";"5.475188"
"62710.0";"5.520223"
"62720.0";"5.794646"
"62730.0";"5.334425"
"62740.0";"5.35921"
"62750.0";"5.341603"
"62760.0";"5.354847"
"62770.0";"5.34606"
"62780.0";"5.690102"
"62790.0";"6.038598"
"62800.0";"6.111904"
"62810.0";"6.084387"
"62820.0";"5.990286"
"62830.0";"6.058722"
"62840.0";"5.647983"
"62850.0";"5.745233"
"62860.0";"6.030767"
"62870.0";"5.796483"
"62880.0";"6.416328"
"62890.0";"6.617551"
"62900.0";"6.508208"
"62910.0";"6.525994"
"62920.0";"6.607864"
"62930.0";"6.636348"
"62940.0";"6.670931"
"62950.0";"6.443961"
"62960.0";"6.516821"
"62970.0";"6.148902"
"62980.0";"5.792816"
"62990.0";"5.955516"
"63000.0";"5.535"
"63010.0";"5.456225"
"63020.0";"5.668942"
"63030.0";"5.432422"
"63040.0";"5.597581"
"63050.0";"5.546065"
"63060.0";"5.806488"
"63070.0";"6.003078"
"63080.0";"5.919342"
"63090.0";"5.417479"
"63100.0";"5.309485"
"63110.0";"5.142092"
"63120.0";"5.118352"
"63130.0";"5.057189"
"63140.0";"4.85182"
"63150.0";"4.763188"
"63160.0";"4.607404"
"63170.0";"4.626944"
"63180.0";"4.895611"
"63190.0";"5.154164"
"63200.0";"5.487615"
"63210.0";"5.664789"
"63220.0";"5.212373"
"63230.0";"5.270808"
"63240.0";"4.927388"
"63250.0";"5.097175"
"63260.0";"4.96564"
"63270.0";"4.975489"
"63280.0";"4.970973"
"63290.0";"4.922351"
"63300.0";"5.112028"
"63310.0";"4.80913"
"63320.0";"4.850174"
"63330.0";"5.277159"
"63340.0";"5.126554"
"63350.0";"4.895194"
"63360.0";"4.657929"
"63370.0";"4.767532"
"63380.0";"4.617106"
"63390.0";"4.648205"
"63400.0";"4.681634"
"63410.0";"4.965202"
"63420.0";"4.78419"
