# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL20"
"29900.0";"2.55631"
"29910.0";"2.543442"
"29920.0";"2.665868"
"29930.0";"2.599624"
"29940.0";"2.610118"
"29950.0";"2.638607"
"29960.0";"2.49197"
"29970.0";"2.468905"
"29980.0";"2.451911"
"29990.0";"2.592452"
"30000.0";"2.54541"
"30010.0";"2.501927"
"30020.0";"2.483599"
"30030.0";"2.50553"
"30040.0";"2.495832"
"30050.0";"2.448133"
"30060.0";"2.498131"
"30070.0";"2.45689"
"30080.0";"2.504489"
"30090.0";"2.441875"
"30100.0";"2.534166"
"30110.0";"2.400783"
"30120.0";"2.413787"
"30130.0";"2.475274"
"30140.0";"2.507727"
"30150.0";"2.46817"
"30160.0";"2.437634"
"30170.0";"2.356398"
"30180.0";"2.39821"
"30190.0";"2.418888"
"30200.0";"2.449678"
"30210.0";"2.435621"
"30220.0";"2.591827"
"30230.0";"2.565407"
"30240.0";"2.455831"
"30250.0";"2.420963"
"30260.0";"2.494226"
"30270.0";"2.51912"
"30280.0";"2.400629"
"30290.0";"2.418823"
"30300.0";"2.458005"
"30310.0";"2.562406"
"30320.0";"2.632083"
"30330.0";"2.527063"
"30340.0";"2.60164"
"30350.0";"2.570143"
"30360.0";"2.534693"
"30370.0";"2.482353"
"30380.0";"2.512399"
"30390.0";"2.457048"
"30400.0";"2.495228"
"30410.0";"2.60003"
"30420.0";"2.479789"
"30430.0";"2.559886"
"30440.0";"2.553658"
"30450.0";"2.653233"
"30460.0";"2.582677"
"30470.0";"2.527297"
"30480.0";"2.641165"
"30490.0";"2.564459"
"30500.0";"2.624895"
"30510.0";"2.613233"
"30520.0";"2.519823"
"30530.0";"2.530432"
"30540.0";"2.525461"
"30550.0";"2.582784"
"30560.0";"2.516785"
"30570.0";"2.515538"
"30580.0";"2.59579"
"30590.0";"2.567948"
"30600.0";"2.673165"
"30610.0";"2.53518"
"30620.0";"2.525817"
"30630.0";"2.494991"
"30640.0";"2.449523"
"30650.0";"2.52443"
"30660.0";"2.495371"
"30670.0";"2.545301"
"30680.0";"2.602692"
"30690.0";"2.502306"
"30700.0";"2.607772"
"30710.0";"2.516512"
"30720.0";"2.575254"
"30730.0";"2.492986"
"30740.0";"2.497792"
"30750.0";"2.500022"
"30760.0";"2.579117"
"30770.0";"2.67707"
"30780.0";"2.561358"
"30790.0";"2.525826"
"30800.0";"2.556974"
"30810.0";"2.530036"
"30820.0";"2.567628"
"30830.0";"2.584392"
"30840.0";"2.619378"
"30850.0";"2.566371"
"30860.0";"2.478723"
"30870.0";"2.549624"
"30880.0";"2.52321"
"30890.0";"2.62862"
"30900.0";"2.580288"
"30910.0";"2.524859"
"30920.0";"2.584403"
"30930.0";"2.605297"
"30940.0";"2.586671"
"30950.0";"2.554477"
"30960.0";"2.701089"
"30970.0";"2.584425"
"30980.0";"2.559898"
"30990.0";"2.674824"
"31000.0";"2.607694"
"31010.0";"2.581893"
"31020.0";"2.566587"
"31030.0";"2.600895"
"31040.0";"2.46154"
"31050.0";"2.54376"
"31060.0";"2.576007"
"31070.0";"2.525792"
"31080.0";"2.536312"
"31090.0";"2.59677"
"31100.0";"2.536338"
"31110.0";"2.605297"
"31120.0";"2.583175"
"31130.0";"2.686374"
"31140.0";"2.69303"
"31150.0";"2.638961"
"31160.0";"2.652536"
"31170.0";"2.674686"
"31180.0";"2.60108"
"31190.0";"2.577011"
"31200.0";"2.646723"
"31210.0";"2.621188"
"31220.0";"2.544388"
"31230.0";"2.715923"
"31240.0";"2.707541"
"31250.0";"2.55939"
"31260.0";"2.562889"
"31270.0";"2.655253"
"31280.0";"2.675213"
"31290.0";"2.631039"
"31300.0";"2.729534"
"31310.0";"2.666627"
"31320.0";"2.649746"
"31330.0";"2.658294"
"31340.0";"2.714084"
"31350.0";"2.630586"
"31360.0";"2.717877"
"31370.0";"2.680591"
"31380.0";"2.665"
"31390.0";"2.724633"
"31400.0";"2.640041"
"31410.0";"2.683851"
"31420.0";"2.541363"
"31430.0";"2.677404"
"31440.0";"2.693569"
"31450.0";"2.636509"
"31460.0";"2.611934"
"31470.0";"2.615601"
"31480.0";"2.606649"
"31490.0";"2.61705"
"31500.0";"2.624247"
"31510.0";"2.486685"
"31520.0";"2.55308"
"31530.0";"2.514537"
"31540.0";"2.521374"
"31550.0";"2.414806"
"31560.0";"2.589862"
"31570.0";"2.498986"
"31580.0";"2.469139"
"31590.0";"2.551319"
"31600.0";"2.453159"
"31610.0";"2.57202"
"31620.0";"2.541393"
"31630.0";"2.622936"
"31640.0";"2.693316"
"31650.0";"2.631627"
"31660.0";"2.626536"
"31670.0";"2.561482"
"31680.0";"2.564013"
"31690.0";"2.620033"
"31700.0";"2.650406"
"31710.0";"2.647733"
"31720.0";"2.632571"
"31730.0";"2.647814"
"31740.0";"2.698357"
"31750.0";"2.668547"
"31760.0";"2.65252"
"31770.0";"2.614009"
"31780.0";"2.662338"
"31790.0";"2.652344"
"31800.0";"2.727086"
"31810.0";"2.750977"
"31820.0";"2.794228"
"31830.0";"2.721961"
"31840.0";"2.742605"
"31850.0";"2.808995"
"31860.0";"2.693167"
"31870.0";"2.717804"
"31880.0";"2.629645"
"31890.0";"2.677189"
"31900.0";"2.572566"
"31910.0";"2.429631"
"31920.0";"2.565095"
"31930.0";"2.551558"
"31940.0";"2.574538"
"31950.0";"2.588275"
"31960.0";"2.668398"
"31970.0";"2.702106"
"31980.0";"2.576321"
"31990.0";"2.658151"
"32000.0";"2.592484"
"32010.0";"2.484284"
"32020.0";"2.61234"
"32030.0";"2.629791"
"32040.0";"2.651303"
"32050.0";"2.702673"
"32060.0";"2.51528"
"32070.0";"2.673012"
"32080.0";"2.59342"
"32090.0";"2.651012"
"32100.0";"2.638668"
"32110.0";"2.644162"
"32120.0";"2.696055"
"32130.0";"2.777731"
"32140.0";"2.7312"
"32150.0";"2.739472"
"32160.0";"2.737362"
"32170.0";"2.646017"
"32180.0";"2.622146"
"32190.0";"2.730248"
"32200.0";"2.622282"
"32210.0";"2.62079"
"32220.0";"2.634798"
"32230.0";"2.679654"
"32240.0";"2.623718"
"32250.0";"2.645293"
"32260.0";"2.617313"
"32270.0";"2.548919"
"32280.0";"2.634259"
"32290.0";"2.572832"
"32300.0";"2.633502"
"32310.0";"2.556411"
"32320.0";"2.617454"
"32330.0";"2.588775"
"32340.0";"2.537353"
"32350.0";"2.550122"
"32360.0";"2.484722"
"32370.0";"2.472506"
"32380.0";"2.469043"
"32390.0";"2.503429"
"32400.0";"2.536676"
"32410.0";"2.496382"
"32420.0";"2.522563"
"32430.0";"2.378482"
"32440.0";"2.536813"
"32450.0";"2.519"
"32460.0";"2.46418"
"32470.0";"2.508855"
"32480.0";"2.592224"
"32490.0";"2.527266"
"32500.0";"2.587387"
"32510.0";"2.597112"
"32520.0";"2.580537"
"32530.0";"2.665546"
"32540.0";"2.72069"
"32550.0";"2.623898"
"32560.0";"2.688835"
"32570.0";"2.725987"
"32580.0";"2.760057"
"32590.0";"2.772119"
"32600.0";"2.778624"
"32610.0";"2.792591"
"32620.0";"2.846244"
"32630.0";"2.794369"
"32640.0";"2.67278"
"32650.0";"2.680072"
"32660.0";"2.645733"
"32670.0";"2.652024"
"32680.0";"2.679919"
"32690.0";"2.613214"
"32700.0";"2.665449"
"32710.0";"2.568605"
"32720.0";"2.653415"
"32730.0";"2.564752"
"32740.0";"2.549637"
"32750.0";"2.570886"
"32760.0";"2.547344"
"32770.0";"2.5486"
"32780.0";"2.649052"
"32790.0";"2.534262"
"32800.0";"2.435751"
"32810.0";"2.386425"
"32820.0";"2.425017"
"32830.0";"2.501201"
"32840.0";"2.50918"
"32850.0";"2.473694"
"32860.0";"2.384398"
"32870.0";"2.328242"
"32880.0";"2.298068"
"32890.0";"2.408234"
"32900.0";"2.425533"
"32910.0";"2.324239"
"32920.0";"2.284844"
"32930.0";"2.29377"
"32940.0";"2.34896"
"32950.0";"2.386148"
"32960.0";"2.436461"
"32970.0";"2.442635"
"32980.0";"2.474768"
"32990.0";"2.448462"
"33000.0";"2.378052"
"33010.0";"2.419258"
"33020.0";"2.31566"
"33030.0";"2.426242"
"33040.0";"2.448715"
"33050.0";"2.411031"
"33060.0";"2.438303"
"33070.0";"2.415496"
"33080.0";"2.414137"
"33090.0";"2.321857"
"33100.0";"2.382857"
"33110.0";"2.444338"
"33120.0";"2.441082"
"33130.0";"2.471675"
"33140.0";"2.523779"
"33150.0";"2.501243"
"33160.0";"2.407723"
"33170.0";"2.400084"
"33180.0";"2.12935"
"33190.0";"1.923077"
"33200.0";"1.96673"
"33210.0";"2.150692"
"33220.0";"2.158431"
"33230.0";"2.181167"
"33240.0";"2.272616"
"33250.0";"2.31474"
"33260.0";"2.070599"
"33270.0";"2.190199"
"33280.0";"2.273426"
"33290.0";"1.946893"
"33300.0";"2.081922"
"33310.0";"2.017652"
"33320.0";"2.130287"
"33330.0";"2.286834"
"33340.0";"2.149263"
"33350.0";"2.053853"
"33360.0";"2.037866"
"33370.0";"2.023271"
"33380.0";"2.175741"
"33390.0";"2.219688"
"33400.0";"2.510251"
"33410.0";"2.324829"
"33420.0";"2.173368"
"33430.0";"2.227864"
"33440.0";"2.251263"
"33450.0";"2.174941"
"33460.0";"2.533103"
"33470.0";"2.605285"
"33480.0";"2.552659"
"33490.0";"2.515082"
"33500.0";"2.465542"
"33510.0";"2.378292"
"33520.0";"2.368241"
"33530.0";"2.41921"
"33540.0";"2.364303"
"33550.0";"2.570692"
"33560.0";"2.459843"
"33570.0";"2.567396"
"33580.0";"2.652009"
"33590.0";"2.629797"
"33600.0";"2.635553"
"33610.0";"2.362476"
"33620.0";"2.356215"
"33630.0";"2.384719"
"33640.0";"2.536432"
"33650.0";"2.367658"
"33660.0";"2.438541"
"33670.0";"2.388121"
"33680.0";"2.466425"
"33690.0";"2.378597"
"33700.0";"2.451129"
"33710.0";"2.474133"
"33720.0";"2.54921"
"33730.0";"2.522395"
"33740.0";"2.488389"
"33750.0";"2.502685"
"33760.0";"2.453823"
"33770.0";"2.500818"
"33780.0";"2.456335"
"33790.0";"2.479915"
"33800.0";"2.442529"
"33810.0";"2.442335"
"33820.0";"2.352892"
"33830.0";"2.345628"
"33840.0";"2.499498"
"33850.0";"2.481557"
"33860.0";"2.444799"
"33870.0";"2.242922"
"33880.0";"2.138326"
"33890.0";"2.314482"
"33900.0";"2.334084"
"33910.0";"2.392895"
"33920.0";"2.323571"
"33930.0";"2.358113"
"33940.0";"2.541443"
"33950.0";"2.485658"
"33960.0";"2.460675"
"33970.0";"2.431234"
"33980.0";"2.493675"
"33990.0";"2.544938"
"34000.0";"2.545512"
"34010.0";"2.563646"
"34020.0";"2.616955"
"34030.0";"2.603449"
"34040.0";"2.367428"
"34050.0";"2.344366"
"34060.0";"2.277675"
"34070.0";"2.162171"
"34080.0";"2.007936"
"34090.0";"2.011832"
"34100.0";"1.980916"
"34110.0";"1.858139"
"34120.0";"1.881137"
"34130.0";"1.896304"
"34140.0";"1.787974"
"34150.0";"1.801815"
"34160.0";"1.826387"
"34170.0";"1.785386"
"34180.0";"1.814702"
"34190.0";"1.732113"
"34200.0";"1.877378"
"34210.0";"1.93557"
"34220.0";"1.84487"
"34230.0";"1.885026"
"34240.0";"1.852571"
"34250.0";"1.898964"
"34260.0";"1.883108"
"34270.0";"1.820555"
"34280.0";"1.895907"
"34290.0";"1.821817"
"34300.0";"1.884917"
"34310.0";"1.869235"
"34320.0";"2.025165"
"34330.0";"1.939102"
"34340.0";"1.843219"
"34350.0";"1.946866"
"34360.0";"2.030134"
"34370.0";"1.808367"
"34380.0";"1.833288"
"34390.0";"1.768034"
"34400.0";"1.685957"
"34410.0";"1.608686"
"34420.0";"1.557044"
"34430.0";"1.497689"
"34440.0";"1.587098"
"34450.0";"1.519911"
"34460.0";"1.708853"
"34470.0";"1.602965"
"34480.0";"1.529454"
"34490.0";"1.410452"
"34500.0";"1.533855"
"34510.0";"1.58728"
"34520.0";"1.567054"
"34530.0";"1.481217"
"34540.0";"1.414687"
"34550.0";"1.534939"
"34560.0";"1.585181"
"34570.0";"1.493192"
"34580.0";"1.466102"
"34590.0";"1.614735"
"34600.0";"1.641467"
"34610.0";"1.517435"
"34620.0";"1.478877"
"34630.0";"1.564672"
"34640.0";"1.550305"
"34650.0";"1.611524"
"34660.0";"1.560259"
"34670.0";"1.510995"
"34680.0";"1.597632"
"34690.0";"1.591931"
"34700.0";"1.51434"
"34710.0";"1.432221"
"34720.0";"1.409427"
"34730.0";"1.391178"
"34740.0";"1.509736"
"34750.0";"1.506317"
"34760.0";"1.516615"
"34770.0";"1.400785"
"34780.0";"1.505108"
"34790.0";"1.442141"
"34800.0";"1.51331"
"34810.0";"1.607905"
"34820.0";"1.547874"
"34830.0";"1.428681"
"34840.0";"1.442908"
"34850.0";"1.419507"
"34860.0";"1.380048"
"34870.0";"1.263795"
"34880.0";"1.450359"
"34890.0";"1.488969"
"34900.0";"1.524037"
"34910.0";"1.497754"
"34920.0";"1.439774"
"34930.0";"1.445456"
"34940.0";"1.530485"
"34950.0";"1.456518"
"34960.0";"1.480581"
"34970.0";"1.315588"
"34980.0";"1.28662"
"34990.0";"1.403131"
"35000.0";"1.655077"
"35010.0";"1.74672"
"35020.0";"1.586876"
"35030.0";"1.500841"
"35040.0";"1.441406"
"35050.0";"1.290139"
"35060.0";"1.332563"
"35070.0";"1.59831"
"35080.0";"1.431353"
"35090.0";"1.451429"
"35100.0";"1.426631"
"35110.0";"1.393253"
"35120.0";"1.364595"
"35130.0";"1.395061"
"35140.0";"1.394884"
"35150.0";"1.407742"
"35160.0";"1.471151"
"35170.0";"1.325434"
"35180.0";"1.303285"
"35190.0";"1.30237"
"35200.0";"1.473253"
"35210.0";"1.650487"
"35220.0";"1.560493"
"35230.0";"1.735059"
"35240.0";"1.930958"
"35250.0";"2.024845"
"35260.0";"2.093936"
"35270.0";"2.120959"
"35280.0";"2.139909"
"35290.0";"2.075161"
"35300.0";"2.108582"
"35310.0";"1.94945"
"35320.0";"1.994559"
"35330.0";"2.104575"
"35340.0";"2.102505"
"35350.0";"2.05249"
"35360.0";"1.973886"
"35370.0";"1.992533"
"35380.0";"1.99073"
"35390.0";"2.071354"
"35400.0";"1.923874"
"35410.0";"1.840118"
"35420.0";"1.80888"
"35430.0";"1.784319"
"35440.0";"1.849049"
"35450.0";"1.78603"
"35460.0";"1.763947"
"35470.0";"1.769141"
"35480.0";"1.878722"
"35490.0";"1.795743"
"35500.0";"1.841901"
"35510.0";"1.795761"
"35520.0";"1.826289"
"35530.0";"1.874921"
"35540.0";"1.804006"
"35550.0";"1.772642"
"35560.0";"1.716848"
"35570.0";"1.921893"
"35580.0";"1.778677"
"35590.0";"1.967352"
"35600.0";"1.888723"
"35610.0";"1.944326"
"35620.0";"2.02432"
"35630.0";"1.986746"
"35640.0";"2.075821"
"35650.0";"2.021798"
"35660.0";"1.980458"
"35670.0";"1.896551"
"35680.0";"1.961396"
"35690.0";"2.114352"
"35700.0";"2.06231"
"35710.0";"2.159178"
"35720.0";"2.12538"
"35730.0";"2.01515"
"35740.0";"1.917846"
"35750.0";"2.082216"
"35760.0";"2.003688"
"35770.0";"1.95489"
"35780.0";"2.044338"
"35790.0";"1.997032"
"35800.0";"1.946503"
"35810.0";"2.014629"
"35820.0";"1.898784"
"35830.0";"2.001657"
"35840.0";"1.910491"
"35850.0";"1.855765"
"35860.0";"1.917766"
"35870.0";"1.804151"
"35880.0";"1.942138"
"35890.0";"1.964805"
"35900.0";"1.855229"
"35910.0";"1.887984"
"35920.0";"1.845961"
"35930.0";"1.945498"
"35940.0";"2.057237"
"35950.0";"2.209837"
"35960.0";"2.073724"
"35970.0";"2.040808"
"35980.0";"2.056519"
"35990.0";"2.007398"
"36000.0";"1.901834"
"36010.0";"1.899441"
"36020.0";"1.826922"
"36030.0";"1.796651"
"36040.0";"1.675621"
"36050.0";"1.837676"
"36060.0";"1.76907"
"36070.0";"1.926502"
"36080.0";"1.829674"
"36090.0";"1.875864"
"36100.0";"1.892139"
"36110.0";"1.8836"
"36120.0";"1.821083"
"36130.0";"1.977594"
"36140.0";"1.991898"
"36150.0";"2.07914"
"36160.0";"2.094869"
"36170.0";"2.018512"
"36180.0";"2.060741"
"36190.0";"2.064662"
"36200.0";"2.044559"
"36210.0";"1.885529"
"36220.0";"1.826273"
"36230.0";"1.929634"
"36240.0";"1.969178"
"36250.0";"1.775998"
"36260.0";"1.954975"
"36270.0";"1.947621"
"36280.0";"2.063075"
"36290.0";"2.181446"
"36300.0";"2.282161"
"36310.0";"2.289145"
"36320.0";"2.196774"
"36330.0";"2.237351"
"36340.0";"2.134222"
"36350.0";"2.081912"
"36360.0";"1.882719"
"36370.0";"1.719433"
"36380.0";"1.662289"
"36390.0";"1.484357"
"36400.0";"1.640351"
"36410.0";"1.551451"
"36420.0";"1.57291"
"36430.0";"1.488324"
"36440.0";"1.516291"
"36450.0";"1.483947"
"36460.0";"1.579394"
"36470.0";"1.611844"
"36480.0";"1.695836"
"36490.0";"1.477601"
"36500.0";"1.575111"
"36510.0";"1.55586"
"36520.0";"1.577091"
"36530.0";"1.564181"
"36540.0";"1.637947"
"36550.0";"1.497329"
"36560.0";"1.569461"
"36570.0";"1.44846"
"36580.0";"1.470249"
"36590.0";"1.773582"
"36600.0";"1.708633"
"36610.0";"1.658938"
"36620.0";"1.601637"
"36630.0";"1.822098"
"36640.0";"1.859406"
"36650.0";"1.93134"
"36660.0";"1.879258"
"36670.0";"1.842178"
"36680.0";"1.888285"
"36690.0";"1.920517"
"36700.0";"1.76519"
"36710.0";"1.54889"
"36720.0";"1.604577"
"36730.0";"1.703778"
"36740.0";"1.62175"
"36750.0";"1.562112"
"36760.0";"1.481678"
"36770.0";"1.734037"
"36780.0";"1.960497"
"36790.0";"2.145567"
"36800.0";"1.914181"
"36810.0";"2.090176"
"36820.0";"1.962831"
"36830.0";"1.914809"
"36840.0";"1.660933"
"36850.0";"1.618094"
"36860.0";"1.592636"
"36870.0";"1.790027"
"36880.0";"1.738075"
"36890.0";"1.570114"
"36900.0";"1.805324"
"36910.0";"1.971993"
"36920.0";"1.932567"
"36930.0";"2.007708"
"36940.0";"1.901677"
"36950.0";"1.915144"
"36960.0";"1.872458"
"36970.0";"1.841843"
"36980.0";"1.804376"
"36990.0";"1.853301"
"37000.0";"1.876131"
"37010.0";"2.015957"
"37020.0";"2.01517"
"37030.0";"1.93305"
"37040.0";"1.88323"
"37050.0";"1.942333"
"37060.0";"1.96502"
"37070.0";"1.959758"
"37080.0";"1.889835"
"37090.0";"1.900033"
"37100.0";"1.876317"
"37110.0";"1.926037"
"37120.0";"1.901249"
"37130.0";"1.7898"
"37140.0";"1.740978"
"37150.0";"1.729252"
"37160.0";"1.716186"
"37170.0";"1.72283"
"37180.0";"1.62762"
"37190.0";"1.902118"
"37200.0";"2.004817"
"37210.0";"1.738952"
"37220.0";"1.912658"
"37230.0";"2.084446"
"37240.0";"1.796032"
"37250.0";"2.056723"
"37260.0";"2.017837"
"37270.0";"1.946948"
"37280.0";"1.809218"
"37290.0";"1.967298"
"37300.0";"1.94681"
"37310.0";"1.896301"
"37320.0";"1.880597"
"37330.0";"1.813034"
"37340.0";"1.677731"
"37350.0";"1.703309"
"37360.0";"1.621389"
"37370.0";"1.76737"
"37380.0";"1.753731"
"37390.0";"1.810335"
"37400.0";"2.001508"
"37410.0";"2.171505"
"37420.0";"2.060093"
"37430.0";"2.155541"
"37440.0";"2.076816"
"37450.0";"2.063977"
"37460.0";"1.961944"
"37470.0";"2.022936"
"37480.0";"2.035107"
"37490.0";"1.986679"
"37500.0";"1.898771"
"37510.0";"2.005091"
"37520.0";"1.98589"
"37530.0";"2.196374"
"37540.0";"2.115269"
"37550.0";"2.134552"
"37560.0";"2.294774"
"37570.0";"2.253873"
"37580.0";"2.185103"
"37590.0";"1.967476"
"37600.0";"1.904202"
"37610.0";"1.930125"
"37620.0";"1.940212"
"37630.0";"1.934686"
"37640.0";"2.126269"
"37650.0";"1.86424"
"37660.0";"1.691095"
"37670.0";"1.631906"
"37680.0";"1.729492"
"37690.0";"1.637309"
"37700.0";"1.765145"
"37710.0";"1.998204"
"37720.0";"2.083107"
"37730.0";"1.974604"
"37740.0";"1.928687"
"37750.0";"2.004826"
"37760.0";"1.902597"
"37770.0";"1.829798"
"37780.0";"1.847624"
"37790.0";"1.822808"
"37800.0";"1.963795"
"37810.0";"1.917505"
"37820.0";"1.959277"
"37830.0";"1.981936"
"37840.0";"1.892183"
"37850.0";"1.968553"
"37860.0";"1.975491"
"37870.0";"2.002763"
"37880.0";"2.020898"
"37890.0";"1.970064"
"37900.0";"1.990106"
"37910.0";"1.879498"
"37920.0";"1.852201"
"37930.0";"1.863485"
"37940.0";"1.740507"
"37950.0";"1.755403"
"37960.0";"1.87094"
"37970.0";"1.781022"
"37980.0";"1.72061"
"37990.0";"1.729492"
"38000.0";"1.801494"
"38010.0";"1.674592"
"38020.0";"1.747492"
"38030.0";"1.68591"
"38040.0";"1.751336"
"38050.0";"1.731281"
"38060.0";"1.739157"
"38070.0";"1.767296"
"38080.0";"1.817972"
"38090.0";"1.692961"
"38100.0";"1.792049"
"38110.0";"1.767537"
"38120.0";"1.815342"
"38130.0";"1.981304"
"38140.0";"1.989232"
"38150.0";"1.936736"
"38160.0";"1.987567"
"38170.0";"1.967221"
"38180.0";"1.94566"
"38190.0";"1.88709"
"38200.0";"1.917797"
"38210.0";"1.888338"
"38220.0";"1.81973"
"38230.0";"1.839386"
"38240.0";"1.832255"
"38250.0";"1.802881"
"38260.0";"1.766331"
"38270.0";"1.827263"
"38280.0";"1.719408"
"38290.0";"1.752816"
"38300.0";"1.701849"
"38310.0";"1.777063"
"38320.0";"1.713575"
"38330.0";"1.845263"
"38340.0";"1.771556"
"38350.0";"1.787815"
"38360.0";"1.760394"
"38370.0";"1.741942"
"38380.0";"1.779879"
"38390.0";"1.638451"
"38400.0";"1.586272"
"38410.0";"1.765031"
"38420.0";"1.663475"
"38430.0";"1.483961"
"38440.0";"1.575781"
"38450.0";"1.680699"
"38460.0";"1.727758"
"38470.0";"1.692612"
"38480.0";"1.595407"
"38490.0";"1.661437"
"38500.0";"1.600436"
"38510.0";"1.535988"
"38520.0";"1.546451"
"38530.0";"1.577274"
"38540.0";"1.54657"
"38550.0";"1.514274"
"38560.0";"1.574546"
"38570.0";"1.507038"
"38580.0";"1.423955"
"38590.0";"1.553418"
"38600.0";"1.542177"
"38610.0";"1.53261"
"38620.0";"1.537806"
"38630.0";"1.518048"
"38640.0";"1.615436"
"38650.0";"1.54172"
"38660.0";"1.591608"
"38670.0";"1.566496"
"38680.0";"1.594806"
"38690.0";"1.595398"
"38700.0";"1.576373"
"38710.0";"1.560362"
"38720.0";"1.491773"
"38730.0";"1.571993"
"38740.0";"1.562129"
"38750.0";"1.547734"
"38760.0";"1.541663"
"38770.0";"1.621822"
"38780.0";"1.546116"
"38790.0";"1.49724"
"38800.0";"1.573865"
"38810.0";"1.590518"
"38820.0";"1.61807"
"38830.0";"1.571035"
"38840.0";"1.55848"
"38850.0";"1.533305"
"38860.0";"1.464247"
"38870.0";"1.435427"
"38880.0";"1.526502"
"38890.0";"1.609628"
"38900.0";"1.386179"
"38910.0";"1.509468"
"38920.0";"1.515528"
"38930.0";"1.517732"
"38940.0";"1.447418"
"38950.0";"1.374723"
"38960.0";"1.326919"
"38970.0";"1.460801"
"38980.0";"1.4054"
"38990.0";"1.322756"
"39000.0";"1.426501"
"39010.0";"1.397397"
"39020.0";"1.450372"
"39030.0";"1.562661"
"39040.0";"1.520444"
"39050.0";"1.469589"
"39060.0";"1.428767"
"39070.0";"1.459456"
"39080.0";"1.60712"
"39090.0";"1.555029"
"39100.0";"1.512944"
"39110.0";"1.410613"
"39120.0";"1.427284"
"39130.0";"1.5405"
"39140.0";"1.368616"
"39150.0";"1.511315"
"39160.0";"1.433974"
"39170.0";"1.530593"
"39180.0";"1.609334"
"39190.0";"1.576583"
"39200.0";"1.478866"
"39210.0";"1.475565"
"39220.0";"1.518947"
"39230.0";"1.512064"
"39240.0";"1.537314"
"39250.0";"1.519828"
"39260.0";"1.516726"
"39270.0";"1.48977"
"39280.0";"1.56878"
"39290.0";"1.486155"
"39300.0";"1.419447"
"39310.0";"1.476784"
"39320.0";"1.548412"
"39330.0";"1.500854"
"39340.0";"1.564155"
"39350.0";"1.564975"
"39360.0";"1.485279"
"39370.0";"1.43686"
"39380.0";"1.438586"
"39390.0";"1.458488"
"39400.0";"1.443251"
"39410.0";"1.404132"
"39420.0";"1.38617"
"39430.0";"1.409328"
"39440.0";"1.465977"
"39450.0";"1.402161"
"39460.0";"1.308119"
"39470.0";"1.358991"
"39480.0";"1.427146"
"39490.0";"1.500296"
"39500.0";"1.474759"
"39510.0";"1.52148"
"39520.0";"1.411958"
"39530.0";"1.49848"
"39540.0";"1.486205"
"39550.0";"1.494266"
"39560.0";"1.462734"
"39570.0";"1.409361"
"39580.0";"1.437675"
"39590.0";"1.452308"
"39600.0";"1.49454"
"39610.0";"1.439834"
"39620.0";"1.471328"
"39630.0";"1.51096"
"39640.0";"1.455581"
"39650.0";"1.532679"
"39660.0";"1.456645"
"39670.0";"1.516653"
"39680.0";"1.423126"
"39690.0";"1.492552"
"39700.0";"1.505862"
"39710.0";"1.495289"
"39720.0";"1.49515"
"39730.0";"1.478318"
"39740.0";"1.47826"
"39750.0";"1.443169"
"39760.0";"1.442752"
"39770.0";"1.424732"
"39780.0";"1.439836"
"39790.0";"1.402537"
"39800.0";"1.452386"
"39810.0";"1.434215"
"39820.0";"1.429256"
"39830.0";"1.4812"
"39840.0";"1.457633"
"39850.0";"1.398002"
"39860.0";"1.598372"
"39870.0";"1.481796"
"39880.0";"1.467753"
"39890.0";"1.424622"
"39900.0";"1.469666"
"39910.0";"1.404898"
"39920.0";"1.284574"
"39930.0";"1.256668"
"39940.0";"1.397773"
"39950.0";"1.504592"
"39960.0";"1.549962"
"39970.0";"1.438695"
"39980.0";"1.460938"
"39990.0";"1.491985"
"40000.0";"1.398955"
"40010.0";"1.457745"
"40020.0";"1.412165"
"40030.0";"1.339981"
"40040.0";"1.447449"
"40050.0";"1.577077"
"40060.0";"1.633288"
"40070.0";"1.526284"
"40080.0";"1.443905"
"40090.0";"1.447648"
"40100.0";"1.409844"
"40110.0";"1.436844"
"40120.0";"1.452351"
"40130.0";"1.428628"
"40140.0";"1.454612"
"40150.0";"1.419175"
"40160.0";"1.406393"
"40170.0";"1.427083"
"40180.0";"1.416886"
"40190.0";"1.47224"
"40200.0";"1.375407"
"40210.0";"1.343158"
"40220.0";"1.483061"
"40230.0";"1.527782"
"40240.0";"1.472684"
"40250.0";"1.488188"
"40260.0";"1.489372"
"40270.0";"1.452976"
"40280.0";"1.625635"
"40290.0";"1.608415"
"40300.0";"1.542082"
"40310.0";"1.572891"
"40320.0";"1.46943"
"40330.0";"1.503714"
"40340.0";"1.453351"
"40350.0";"1.518865"
"40360.0";"1.487237"
"40370.0";"1.327761"
"40380.0";"1.445717"
"40390.0";"1.517117"
"40400.0";"1.493331"
"40410.0";"1.463937"
"40420.0";"1.442938"
"40430.0";"1.564586"
"40440.0";"1.497433"
"40450.0";"1.500425"
"40460.0";"1.535881"
"40470.0";"1.584963"
"40480.0";"1.470839"
"40490.0";"1.508988"
"40500.0";"1.476124"
"40510.0";"1.572312"
"40520.0";"1.503906"
"40530.0";"1.460529"
"40540.0";"1.559374"
