# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"58630.0";"1.579302"
"58640.0";"1.648048"
"58650.0";"1.640773"
"58660.0";"1.735479"
"58670.0";"1.685993"
"58680.0";"1.600744"
"58690.0";"1.613281"
"58700.0";"1.599203"
"58710.0";"1.586042"
"58720.0";"1.603684"
"58730.0";"1.648331"
"58740.0";"1.629928"
"58750.0";"1.56404"
"58760.0";"1.645893"
"58770.0";"1.615749"
"58780.0";"1.595608"
"58790.0";"1.610194"
"58800.0";"1.6106"
"58810.0";"1.644011"
"58820.0";"1.586552"
"58830.0";"1.641235"
"58840.0";"1.553717"
"58850.0";"1.650242"
"58860.0";"1.661449"
"58870.0";"1.64598"
"58880.0";"1.609927"
"58890.0";"1.56886"
"58900.0";"1.510829"
"58910.0";"1.636473"
"58920.0";"1.515532"
"58930.0";"1.731463"
"58940.0";"1.533354"
"58950.0";"1.571143"
"58960.0";"1.526991"
"58970.0";"1.554425"
"58980.0";"1.513957"
"58990.0";"1.462609"
"59000.0";"1.495336"
"59010.0";"1.588533"
"59020.0";"1.544072"
"59030.0";"1.549563"
"59040.0";"1.591671"
"59050.0";"1.565831"
"59060.0";"1.633395"
"59070.0";"1.623531"
"59080.0";"1.60975"
"59090.0";"1.627803"
"59100.0";"1.60509"
"59110.0";"1.642526"
"59120.0";"1.545417"
"59130.0";"1.582238"
"59140.0";"1.622189"
"59150.0";"1.542397"
"59160.0";"1.60874"
"59170.0";"1.592625"
"59180.0";"1.544236"
"59190.0";"1.569928"
"59200.0";"1.582192"
"59210.0";"1.671236"
"59220.0";"1.630689"
"59230.0";"1.578563"
"59240.0";"1.652166"
"59250.0";"1.618454"
"59260.0";"1.592806"
"59270.0";"1.674732"
"59280.0";"1.608573"
"59290.0";"1.523096"
"59300.0";"1.578182"
"59310.0";"1.622416"
"59320.0";"1.571704"
"59330.0";"1.672701"
"59340.0";"1.587654"
"59350.0";"1.6558"
"59360.0";"1.606266"
"59370.0";"1.650021"
"59380.0";"1.622794"
"59390.0";"1.540794"
"59400.0";"1.581922"
"59410.0";"1.532576"
"59420.0";"1.572285"
"59430.0";"1.667452"
"59440.0";"1.605292"
"59450.0";"1.612118"
"59460.0";"1.515168"
"59470.0";"1.629871"
"59480.0";"1.635811"
"59490.0";"1.620529"
"59500.0";"1.566396"
"59510.0";"1.607366"
"59520.0";"1.640388"
"59530.0";"1.682634"
"59540.0";"1.661793"
"59550.0";"1.557649"
"59560.0";"1.581411"
"59570.0";"1.573734"
"59580.0";"1.540044"
"59590.0";"1.541149"
"59600.0";"1.516231"
"59610.0";"1.597407"
"59620.0";"1.634915"
"59630.0";"1.610022"
"59640.0";"1.632664"
"59650.0";"1.587226"
"59660.0";"1.586047"
"59670.0";"1.590193"
"59680.0";"1.5547"
"59690.0";"1.615731"
"59700.0";"1.618848"
"59710.0";"1.573657"
"59720.0";"1.666758"
"59730.0";"1.633374"
"59740.0";"1.690748"
"59750.0";"1.670336"
"59760.0";"1.625147"
"59770.0";"1.607242"
"59780.0";"1.71703"
"59790.0";"1.642555"
"59800.0";"1.682978"
"59810.0";"1.660554"
"59820.0";"1.666903"
"59830.0";"1.672982"
"59840.0";"1.696229"
"59850.0";"1.700152"
"59860.0";"1.652913"
"59870.0";"1.621132"
"59880.0";"1.566023"
"59890.0";"1.657761"
"59900.0";"1.575389"
"59910.0";"1.692894"
"59920.0";"1.654494"
"59930.0";"1.61879"
"59940.0";"1.630468"
"59950.0";"1.705528"
"59960.0";"1.675558"
"59970.0";"1.69539"
"59980.0";"1.710732"
"59990.0";"1.666317"
"60000.0";"1.710482"
"60010.0";"1.654713"
"60020.0";"1.587971"
"60030.0";"1.572727"
"60040.0";"1.651632"
"60050.0";"1.644881"
"60060.0";"1.619123"
"60070.0";"1.591313"
"60080.0";"1.585938"
"60090.0";"1.695338"
"60100.0";"1.620614"
"60110.0";"1.668503"
"60120.0";"1.622295"
"60130.0";"1.678007"
"60140.0";"1.630368"
"60150.0";"1.634371"
"60160.0";"1.566561"
"60170.0";"1.624104"
"60180.0";"1.715147"
"60190.0";"1.619407"
"60200.0";"1.650068"
"60210.0";"1.667699"
"60220.0";"1.654487"
"60230.0";"1.70949"
"60240.0";"1.67311"
"60250.0";"1.613886"
"60260.0";"1.558147"
"60270.0";"1.648879"
"60280.0";"1.65262"
"60290.0";"1.535325"
"60300.0";"1.651532"
"60310.0";"1.57936"
"60320.0";"1.609717"
"60330.0";"1.643905"
"60340.0";"1.649061"
"60350.0";"1.678584"
"60360.0";"1.565013"
"60370.0";"1.645043"
"60380.0";"1.574308"
"60390.0";"1.562673"
"60400.0";"1.609087"
"60410.0";"1.588845"
"60420.0";"1.621013"
"60430.0";"1.646537"
"60440.0";"1.602069"
"60450.0";"1.551309"
"60460.0";"1.627426"
"60470.0";"1.701071"
"60480.0";"1.624856"
"60490.0";"1.59293"
"60500.0";"1.59611"
"60510.0";"1.635674"
"60520.0";"1.675574"
"60530.0";"1.683255"
"60540.0";"1.684229"
"60550.0";"1.625479"
"60560.0";"1.648049"
"60570.0";"1.651194"
"60580.0";"1.62557"
"60590.0";"1.547689"
"60600.0";"1.593605"
"60610.0";"1.589738"
"60620.0";"1.670138"
"60630.0";"1.678199"
"60640.0";"1.61539"
"60650.0";"1.595745"
"60660.0";"1.562694"
"60670.0";"1.612681"
"60680.0";"1.569339"
"60690.0";"1.523805"
"60700.0";"1.567738"
"60710.0";"1.56162"
"60720.0";"1.57778"
"60730.0";"1.572192"
"60740.0";"1.583562"
"60750.0";"1.558402"
"60760.0";"1.692071"
"60770.0";"1.625426"
"60780.0";"1.531506"
"60790.0";"1.652173"
"60800.0";"1.515943"
"60810.0";"1.615647"
"60820.0";"1.580791"
"60830.0";"1.53719"
"60840.0";"1.593468"
"60850.0";"1.579875"
"60860.0";"1.618848"
"60870.0";"1.625607"
"60880.0";"1.602912"
"60890.0";"1.592965"
"60900.0";"1.6063"
"60910.0";"1.587933"
"60920.0";"1.693402"
"60930.0";"1.580651"
"60940.0";"1.596177"
"60950.0";"1.541551"
"60960.0";"1.564"
"60970.0";"1.63347"
"60980.0";"1.663302"
"60990.0";"1.664184"
"61000.0";"1.666302"
"61010.0";"1.660049"
"61020.0";"1.647565"
"61030.0";"1.645267"
"61040.0";"1.499084"
"61050.0";"1.597737"
"61060.0";"1.579105"
"61070.0";"1.608817"
"61080.0";"1.667555"
"61090.0";"1.576734"
"61100.0";"1.641197"
"61110.0";"1.67148"
"61120.0";"1.60125"
"61130.0";"1.670861"
"61140.0";"1.554306"
"61150.0";"1.629866"
"61160.0";"1.559935"
"61170.0";"1.617979"
"61180.0";"1.501368"
"61190.0";"1.570864"
"61200.0";"1.572535"
"61210.0";"1.5673"
"61220.0";"1.567095"
"61230.0";"1.566105"
"61240.0";"1.553694"
"61250.0";"1.544042"
"61260.0";"1.495405"
"61270.0";"1.51815"
"61280.0";"1.484719"
"61290.0";"1.52886"
"61300.0";"1.542988"
"61310.0";"1.552579"
"61320.0";"1.597454"
"61330.0";"1.592351"
"61340.0";"1.592514"
"61350.0";"1.567598"
"61360.0";"1.643324"
"61370.0";"1.576723"
"61380.0";"1.559239"
"61390.0";"1.571188"
"61400.0";"1.556846"
"61410.0";"1.587921"
"61420.0";"1.551786"
"61430.0";"1.622798"
"61440.0";"1.591574"
"61450.0";"1.624196"
"61460.0";"1.566179"
"61470.0";"1.646489"
"61480.0";"1.590742"
"61490.0";"1.570136"
"61500.0";"1.612272"
"61510.0";"1.49355"
"61520.0";"1.550578"
"61530.0";"1.578575"
"61540.0";"1.594233"
"61550.0";"1.606344"
"61560.0";"1.561073"
"61570.0";"1.591801"
"61580.0";"1.572371"
"61590.0";"1.535653"
"61600.0";"1.548326"
"61610.0";"1.560957"
"61620.0";"1.60099"
"61630.0";"1.609061"
"61640.0";"1.583897"
"61650.0";"1.615978"
"61660.0";"1.539229"
"61670.0";"1.558381"
"61680.0";"1.555417"
"61690.0";"1.580911"
"61700.0";"1.575726"
"61710.0";"1.572337"
"61720.0";"1.557664"
"61730.0";"1.68384"
"61740.0";"1.548433"
"61750.0";"1.607248"
"61760.0";"1.526181"
"61770.0";"1.542336"
"61780.0";"1.601695"
"61790.0";"1.592347"
"61800.0";"1.54434"
"61810.0";"1.553"
"61820.0";"1.568302"
"61830.0";"1.579087"
"61840.0";"1.526377"
"61850.0";"1.558831"
"61860.0";"1.563446"
"61870.0";"1.506302"
"61880.0";"1.532321"
"61890.0";"1.532331"
"61900.0";"1.512338"
"61910.0";"1.546024"
"61920.0";"1.540839"
"61930.0";"1.536493"
"61940.0";"1.494607"
"61950.0";"1.560293"
"61960.0";"1.566174"
"61970.0";"1.574118"
"61980.0";"1.63901"
"61990.0";"1.550062"
"62000.0";"1.543589"
"62010.0";"1.58079"
"62020.0";"1.485766"
"62030.0";"1.607936"
"62040.0";"1.593187"
"62050.0";"1.601119"
"62060.0";"1.561971"
"62070.0";"1.580943"
"62080.0";"1.594591"
"62090.0";"1.684642"
"62100.0";"1.666554"
"62110.0";"1.62259"
"62120.0";"1.694012"
"62130.0";"1.62822"
"62140.0";"1.675945"
"62150.0";"1.632772"
"62160.0";"1.547032"
"62170.0";"1.654125"
"62180.0";"1.567796"
"62190.0";"1.584047"
"62200.0";"1.553636"
"62210.0";"1.561059"
"62220.0";"1.566164"
"62230.0";"1.618213"
"62240.0";"1.598514"
"62250.0";"1.652832"
"62260.0";"1.611424"
"62270.0";"1.630244"
"62280.0";"1.521338"
"62290.0";"1.581942"
"62300.0";"1.58922"
"62310.0";"1.575695"
"62320.0";"1.576837"
"62330.0";"1.543639"
"62340.0";"1.594155"
"62350.0";"1.538951"
"62360.0";"1.500902"
"62370.0";"1.579647"
"62380.0";"1.586021"
"62390.0";"1.547951"
"62400.0";"1.521343"
"62410.0";"1.594147"
"62420.0";"1.576737"
"62430.0";"1.684563"
"62440.0";"1.604071"
"62450.0";"1.624124"
"62460.0";"1.600856"
"62470.0";"1.558497"
"62480.0";"1.599115"
"62490.0";"1.549664"
"62500.0";"1.576535"
"62510.0";"1.538208"
"62520.0";"1.584173"
"62530.0";"1.532084"
"62540.0";"1.615366"
"62550.0";"1.561539"
"62560.0";"1.641581"
"62570.0";"1.541646"
"62580.0";"1.560037"
"62590.0";"1.595542"
"62600.0";"1.559981"
"62610.0";"1.646048"
"62620.0";"1.602385"
"62630.0";"1.611935"
"62640.0";"1.630209"
"62650.0";"1.653322"
"62660.0";"1.581613"
"62670.0";"1.596753"
"62680.0";"1.627481"
"62690.0";"1.599719"
"62700.0";"1.60245"
"62710.0";"1.604796"
"62720.0";"1.589891"
"62730.0";"1.636546"
"62740.0";"1.599616"
"62750.0";"1.600603"
"62760.0";"1.701835"
"62770.0";"1.633532"
"62780.0";"1.631237"
"62790.0";"1.622263"
"62800.0";"1.561638"
"62810.0";"1.655398"
"62820.0";"1.547769"
"62830.0";"1.596411"
"62840.0";"1.604214"
"62850.0";"1.595544"
"62860.0";"1.569042"
"62870.0";"1.611401"
"62880.0";"1.632807"
"62890.0";"1.722808"
"62900.0";"1.708366"
"62910.0";"1.679942"
"62920.0";"1.68327"
"62930.0";"1.674246"
"62940.0";"1.633581"
"62950.0";"1.659803"
"62960.0";"1.71064"
"62970.0";"1.680645"
"62980.0";"1.683725"
"62990.0";"1.587769"
"63000.0";"1.618576"
"63010.0";"1.651556"
"63020.0";"1.646918"
"63030.0";"1.681601"
"63040.0";"1.675146"
"63050.0";"1.630156"
"63060.0";"1.74632"
"63070.0";"1.690537"
"63080.0";"1.709485"
"63090.0";"1.707782"
"63100.0";"1.768791"
"63110.0";"1.674971"
"63120.0";"1.762446"
"63130.0";"1.654852"
"63140.0";"1.754132"
"63150.0";"1.682031"
"63160.0";"1.70512"
"63170.0";"1.659975"
"63180.0";"1.703225"
"63190.0";"1.697874"
"63200.0";"1.592109"
"63210.0";"1.664733"
"63220.0";"1.664175"
"63230.0";"1.607176"
"63240.0";"1.647153"
"63250.0";"1.65168"
"63260.0";"1.765707"
"63270.0";"1.625395"
"63280.0";"1.569415"
"63290.0";"1.585871"
"63300.0";"1.602972"
"63310.0";"1.672489"
"63320.0";"1.657641"
"63330.0";"1.668083"
"63340.0";"1.673489"
"63350.0";"1.598077"
"63360.0";"1.648796"
"63370.0";"1.654374"
"63380.0";"1.567782"
"63390.0";"1.601232"
"63400.0";"1.584963"
"63410.0";"1.65483"
"63420.0";"1.690799"
"63430.0";"1.675572"
"63440.0";"1.620419"
"63450.0";"1.626723"
"63460.0";"1.687486"
"63470.0";"1.61902"
"63480.0";"1.684461"
"63490.0";"1.568249"
"63500.0";"1.605367"
"63510.0";"1.618267"
"63520.0";"1.615399"
"63530.0";"1.63501"
"63540.0";"1.648702"
"63550.0";"1.668332"
"63560.0";"1.616337"
"63570.0";"1.621685"
"63580.0";"1.631937"
"63590.0";"1.663295"
"63600.0";"1.677602"
"63610.0";"1.658901"
"63620.0";"1.613915"
"63630.0";"1.594125"
"63640.0";"1.602488"
"63650.0";"1.681327"
"63660.0";"1.654266"
"63670.0";"1.674227"
"63680.0";"1.673723"
"63690.0";"1.647029"
"63700.0";"1.601451"
"63710.0";"1.747406"
"63720.0";"1.60959"
"63730.0";"1.61556"
"63740.0";"1.622649"
"63750.0";"1.653175"
"63760.0";"1.588055"
"63770.0";"1.708355"
"63780.0";"1.64074"
"63790.0";"1.595091"
"63800.0";"1.658959"
"63810.0";"1.595232"
"63820.0";"1.613353"
"63830.0";"1.659039"
"63840.0";"1.67806"
"63850.0";"1.646234"
"63860.0";"1.607192"
"63870.0";"1.657734"
"63880.0";"1.720387"
"63890.0";"1.747105"
"63900.0";"1.765056"
"63910.0";"1.695121"
"63920.0";"1.74401"
"63930.0";"1.712374"
"63940.0";"1.727049"
"63950.0";"1.73483"
"63960.0";"1.771515"
"63970.0";"1.697526"
"63980.0";"1.644953"
"63990.0";"1.695248"
"64000.0";"1.694207"
"64010.0";"1.741719"
"64020.0";"1.696248"
"64030.0";"1.733217"
"64040.0";"1.68083"
"64050.0";"1.717022"
"64060.0";"1.75961"
"64070.0";"1.710187"
"64080.0";"1.680452"
"64090.0";"1.737592"
"64100.0";"1.728908"
"64110.0";"1.608053"
"64120.0";"1.71762"
"64130.0";"1.621785"
"64140.0";"1.683165"
"64150.0";"1.733144"
"64160.0";"1.780348"
"64170.0";"1.724683"
"64180.0";"1.64704"
"64190.0";"1.693569"
"64200.0";"1.675657"
"64210.0";"1.612492"
"64220.0";"1.678822"
"64230.0";"1.75143"
"64240.0";"1.679948"
"64250.0";"1.697634"
"64260.0";"1.674373"
"64270.0";"1.705906"
"64280.0";"1.673311"
"64290.0";"1.766926"
"64300.0";"1.671867"
"64310.0";"1.723805"
"64320.0";"1.644555"
"64330.0";"1.682349"
"64340.0";"1.73948"
"64350.0";"1.68416"
"64360.0";"1.684256"
"64370.0";"1.665071"
"64380.0";"1.623286"
"64390.0";"1.664248"
"64400.0";"1.644498"
"64410.0";"1.663184"
"64420.0";"1.620826"
"64430.0";"1.719892"
"64440.0";"1.733414"
"64450.0";"1.722202"
"64460.0";"1.785339"
"64470.0";"1.68503"
"64480.0";"1.713095"
"64490.0";"1.665662"
"64500.0";"1.654136"
"64510.0";"1.699474"
"64520.0";"1.776183"
"64530.0";"1.752398"
"64540.0";"1.725526"
"64550.0";"1.799247"
"64560.0";"1.742345"
"64570.0";"1.677663"
"64580.0";"1.721233"
"64590.0";"1.776257"
"64600.0";"1.805148"
"64610.0";"1.837116"
"64620.0";"1.80628"
"64630.0";"1.77618"
"64640.0";"1.759792"
"64650.0";"1.714454"
"64660.0";"1.628804"
"64670.0";"1.692154"
"64680.0";"1.767089"
"64690.0";"1.706879"
"64700.0";"1.757665"
"64710.0";"1.671872"
"64720.0";"1.781633"
"64730.0";"1.690108"
"64740.0";"1.709473"
"64750.0";"1.761038"
"64760.0";"1.669416"
"64770.0";"1.748498"
"64780.0";"1.689992"
"64790.0";"1.709927"
"64800.0";"1.714506"
"64810.0";"1.788092"
"64820.0";"1.70347"
"64830.0";"1.745291"
"64840.0";"1.753622"
"64850.0";"1.731706"
"64860.0";"1.758299"
"64870.0";"1.740015"
"64880.0";"1.794201"
"64890.0";"1.761045"
"64900.0";"1.843807"
"64910.0";"1.845052"
"64920.0";"1.823537"
"64930.0";"1.791419"
"64940.0";"1.758237"
"64950.0";"1.696215"
"64960.0";"1.741436"
"64970.0";"1.712275"
"64980.0";"1.746364"
"64990.0";"1.750807"
"65000.0";"1.735049"
"65010.0";"1.788525"
"65020.0";"1.764542"
"65030.0";"1.88799"
"65040.0";"1.892184"
"65050.0";"1.88099"
"65060.0";"1.756349"
"65070.0";"1.77404"
"65080.0";"1.831882"
"65090.0";"1.856309"
"65100.0";"1.738508"
"65110.0";"1.770678"
"65120.0";"1.772551"
"65130.0";"1.835314"
"65140.0";"1.80057"
"65150.0";"1.769073"
"65160.0";"1.807788"
"65170.0";"1.759734"
"65180.0";"1.691317"
"65190.0";"1.725958"
"65200.0";"1.833111"
"65210.0";"1.839005"
"65220.0";"1.805804"
"65230.0";"1.85475"
"65240.0";"1.764603"
"65250.0";"1.783963"
"65260.0";"1.811295"
"65270.0";"1.7874"
"65280.0";"1.813367"
"65290.0";"1.870026"
"65300.0";"1.803321"
"65310.0";"1.866046"
"65320.0";"1.759706"
"65330.0";"1.823808"
"65340.0";"1.828572"
"65350.0";"1.867088"
"65360.0";"1.788413"
"65370.0";"1.753015"
"65380.0";"1.783264"
"65390.0";"1.866729"
"65400.0";"1.79835"
"65410.0";"1.819539"
"65420.0";"1.840116"
"65430.0";"1.777137"
"65440.0";"1.858637"
"65450.0";"1.872563"
"65460.0";"1.867996"
"65470.0";"1.835056"
"65480.0";"1.882579"
"65490.0";"1.833914"
"65500.0";"1.837678"
"65510.0";"1.861762"
"65520.0";"1.784317"
"65530.0";"1.845066"
"65540.0";"1.827651"
"65550.0";"1.784299"
"65560.0";"1.836998"
"65570.0";"1.829129"
"65580.0";"1.809424"
"65590.0";"1.80338"
"65600.0";"1.852103"
"65610.0";"1.745849"
"65620.0";"1.832043"
"65630.0";"1.778894"
"65640.0";"1.793456"
"65650.0";"1.723742"
"65660.0";"1.791206"
"65670.0";"1.768429"
"65680.0";"1.827979"
"65690.0";"1.811482"
"65700.0";"1.811818"
"65710.0";"1.815363"
"65720.0";"1.758046"
"65730.0";"1.77291"
"65740.0";"1.791543"
"65750.0";"1.867203"
"65760.0";"1.867784"
"65770.0";"1.852379"
"65780.0";"1.773589"
"65790.0";"1.782512"
"65800.0";"1.777154"
"65810.0";"1.783253"
"65820.0";"1.767534"
"65830.0";"1.814497"
"65840.0";"1.809951"
"65850.0";"1.772791"
"65860.0";"1.797724"
"65870.0";"1.822408"
"65880.0";"1.762922"
"65890.0";"1.864099"
"65900.0";"1.81017"
"65910.0";"1.757789"
"65920.0";"1.776429"
"65930.0";"1.799493"
"65940.0";"1.751299"
"65950.0";"1.750795"
"65960.0";"1.783969"
"65970.0";"1.780253"
"65980.0";"1.865788"
"65990.0";"1.799015"
"66000.0";"1.827585"
"66010.0";"1.73043"
"66020.0";"1.713097"
"66030.0";"1.79338"
"66040.0";"1.72514"
"66050.0";"1.825935"
"66060.0";"1.84608"
"66070.0";"1.796993"
"66080.0";"1.76887"
"66090.0";"1.855913"
"66100.0";"1.78733"
"66110.0";"1.840632"
"66120.0";"1.843905"
"66130.0";"1.86083"
"66140.0";"1.861573"
"66150.0";"1.868734"
"66160.0";"1.848985"
"66170.0";"1.817891"
"66180.0";"1.837908"
"66190.0";"1.845801"
"66200.0";"1.813149"
"66210.0";"1.832643"
"66220.0";"1.840609"
"66230.0";"1.752913"
"66240.0";"1.834389"
"66250.0";"1.883218"
"66260.0";"1.835284"
"66270.0";"1.79754"
"66280.0";"1.785881"
"66290.0";"1.842229"
"66300.0";"1.839399"
"66310.0";"1.849955"
"66320.0";"1.83844"
"66330.0";"1.806233"
"66340.0";"1.790335"
"66350.0";"1.80205"
"66360.0";"1.715294"
"66370.0";"1.822393"
"66380.0";"1.766693"
"66390.0";"1.748062"
"66400.0";"1.821588"
"66410.0";"1.763083"
"66420.0";"1.796107"
"66430.0";"1.766376"
"66440.0";"1.873635"
"66450.0";"1.756702"
"66460.0";"1.82498"
"66470.0";"1.764982"
"66480.0";"1.839985"
"66490.0";"1.858102"
"66500.0";"1.777268"
"66510.0";"1.761063"
"66520.0";"1.767897"
"66530.0";"1.810248"
"66540.0";"1.779794"
"66550.0";"1.809451"
"66560.0";"1.795375"
"66570.0";"1.843159"
"66580.0";"1.871812"
"66590.0";"1.842174"
"66600.0";"1.810881"
"66610.0";"1.807766"
"66620.0";"1.79294"
"66630.0";"1.865952"
"66640.0";"1.826107"
"66650.0";"1.809633"
"66660.0";"1.851753"
"66670.0";"1.788387"
"66680.0";"1.822744"
"66690.0";"1.750288"
"66700.0";"1.845064"
"66710.0";"1.808926"
"66720.0";"1.747768"
"66730.0";"1.809348"
"66740.0";"1.869797"
"66750.0";"1.770598"
"66760.0";"1.784125"
"66770.0";"1.77303"
"66780.0";"1.801105"
"66790.0";"1.844849"
"66800.0";"1.735538"
"66810.0";"1.800836"
"66820.0";"1.82644"
"66830.0";"1.82024"
"66840.0";"1.801877"
"66850.0";"1.754185"
"66860.0";"1.693062"
"66870.0";"1.850186"
"66880.0";"1.818057"
"66890.0";"1.78516"
"66900.0";"1.847674"
"66910.0";"1.793989"
"66920.0";"1.795703"
"66930.0";"1.848073"
"66940.0";"1.815525"
"66950.0";"1.828359"
"66960.0";"1.819014"
"66970.0";"1.854265"
"66980.0";"1.804859"
"66990.0";"1.814923"
"67000.0";"1.85806"
"67010.0";"1.864524"
"67020.0";"1.801016"
"67030.0";"1.837823"
"67040.0";"1.849054"
"67050.0";"1.800241"
"67060.0";"1.835799"
"67070.0";"1.836484"
"67080.0";"1.821605"
"67090.0";"1.775022"
"67100.0";"1.803174"
"67110.0";"1.79441"
"67120.0";"1.808024"
"67130.0";"1.787532"
"67140.0";"1.839699"
"67150.0";"1.721855"
"67160.0";"1.843297"
"67170.0";"1.741372"
"67180.0";"1.822402"
"67190.0";"1.762068"
"67200.0";"1.840669"
"67210.0";"1.768637"
"67220.0";"1.830658"
"67230.0";"1.877506"
"67240.0";"1.827428"
"67250.0";"1.809932"
"67260.0";"1.806611"
"67270.0";"1.837522"
"67280.0";"1.837831"
"67290.0";"1.817475"
"67300.0";"1.823652"
"67310.0";"1.875504"
"67320.0";"1.834525"
"67330.0";"1.866086"
"67340.0";"1.80462"
"67350.0";"1.826438"
"67360.0";"1.820293"
"67370.0";"1.87372"
"67380.0";"1.786608"
"67390.0";"1.789508"
"67400.0";"1.778539"
"67410.0";"1.820876"
"67420.0";"1.843782"
"67430.0";"1.905373"
"67440.0";"1.859584"
"67450.0";"1.866202"
"67460.0";"1.726191"
"67470.0";"1.849615"
"67480.0";"1.825411"
"67490.0";"1.841028"
"67500.0";"1.865902"
"67510.0";"1.771003"
"67520.0";"1.792907"
"67530.0";"1.789766"
"67540.0";"1.786315"
"67550.0";"1.789038"
"67560.0";"1.78689"
"67570.0";"1.752544"
"67580.0";"1.767825"
"67590.0";"1.770733"
"67600.0";"1.809438"
"67610.0";"1.764595"
"67620.0";"1.816608"
"67630.0";"1.788249"
"67640.0";"1.706647"
"67650.0";"1.765842"
"67660.0";"1.770696"
"67670.0";"1.741517"
"67680.0";"1.864516"
"67690.0";"1.843723"
"67700.0";"1.77781"
"67710.0";"1.809221"
"67720.0";"1.796774"
"67730.0";"1.809819"
"67740.0";"1.806918"
"67750.0";"1.801609"
"67760.0";"1.827877"
"67770.0";"1.709427"
"67780.0";"1.742975"
"67790.0";"1.754152"
"67800.0";"1.752619"
"67810.0";"1.77748"
"67820.0";"1.816212"
"67830.0";"1.779219"
"67840.0";"1.71425"
"67850.0";"1.683693"
"67860.0";"1.731075"
"67870.0";"1.757806"
"67880.0";"1.733174"
"67890.0";"1.725139"
"67900.0";"1.700691"
"67910.0";"1.713541"
"67920.0";"1.728011"
"67930.0";"1.731796"
"67940.0";"1.663706"
"67950.0";"1.685155"
"67960.0";"1.691878"
"67970.0";"1.636692"
"67980.0";"1.594547"
"67990.0";"1.684375"
"68000.0";"1.615142"
"68010.0";"1.659935"
"68020.0";"1.587615"
"68030.0";"1.617067"
"68040.0";"1.633779"
"68050.0";"1.653931"
"68060.0";"1.745289"
"68070.0";"1.765188"
"68080.0";"1.639645"
"68090.0";"1.645652"
"68100.0";"1.559045"
"68110.0";"1.733622"
"68120.0";"1.679155"
"68130.0";"1.640056"
"68140.0";"1.679831"
"68150.0";"1.786163"
"68160.0";"1.737769"
"68170.0";"1.727876"
"68180.0";"1.712597"
"68190.0";"1.678693"
"68200.0";"1.693437"
"68210.0";"1.677024"
"68220.0";"1.748724"
"68230.0";"1.574946"
"68240.0";"1.706171"
"68250.0";"1.695995"
"68260.0";"1.605314"
"68270.0";"1.649432"
"68280.0";"1.659721"
"68290.0";"1.660009"
"68300.0";"1.632229"
"68310.0";"1.622071"
"68320.0";"1.695831"
"68330.0";"1.670768"
"68340.0";"1.735796"
"68350.0";"1.61465"
"68360.0";"1.648089"
"68370.0";"1.760839"
"68380.0";"1.712503"
"68390.0";"1.758055"
"68400.0";"1.681664"
"68410.0";"1.724789"
"68420.0";"1.685461"
"68430.0";"1.70405"
"68440.0";"1.620619"
"68450.0";"1.736163"
"68460.0";"1.729805"
"68470.0";"1.676772"
"68480.0";"1.652429"
"68490.0";"1.639172"
"68500.0";"1.614868"
"68510.0";"1.712816"
"68520.0";"1.647737"
"68530.0";"1.629441"
"68540.0";"1.636181"
"68550.0";"1.643439"
"68560.0";"1.653386"
"68570.0";"1.623224"
"68580.0";"1.578671"
"68590.0";"1.673228"
"68600.0";"1.531688"
"68610.0";"1.631263"
"68620.0";"1.62671"
"68630.0";"1.61977"
"68640.0";"1.600736"
"68650.0";"1.537734"
"68660.0";"1.534306"
"68670.0";"1.498322"
"68680.0";"1.75886"
"68690.0";"1.72742"
"68700.0";"1.597872"
"68710.0";"1.617604"
"68720.0";"1.573325"
"68730.0";"1.623679"
"68740.0";"1.585871"
"68750.0";"1.6008"
"68760.0";"1.643234"
"68770.0";"1.64629"
"68780.0";"1.557041"
"68790.0";"1.466376"
"68800.0";"1.559507"
"68810.0";"1.623177"
"68820.0";"1.619229"
"68830.0";"1.595777"
"68840.0";"1.639892"
"68850.0";"1.643245"
"68860.0";"1.604339"
"68870.0";"1.599317"
"68880.0";"1.57257"
"68890.0";"1.669859"
"68900.0";"1.599367"
"68910.0";"1.594904"
"68920.0";"1.685372"
"68930.0";"1.639037"
"68940.0";"1.652003"
"68950.0";"1.608307"
"68960.0";"1.663565"
"68970.0";"1.743616"
"68980.0";"1.586863"
"68990.0";"1.700243"
"69000.0";"1.691815"
"69010.0";"1.626588"
"69020.0";"1.602868"
"69030.0";"1.68458"
"69040.0";"1.577441"
"69050.0";"1.655972"
"69060.0";"1.557537"
"69070.0";"1.58627"
"69080.0";"1.669674"
"69090.0";"1.598351"
"69100.0";"1.644208"
"69110.0";"1.658355"
"69120.0";"1.630059"
"69130.0";"1.663904"
"69140.0";"1.66552"
"69150.0";"1.709981"
"69160.0";"1.644937"
"69170.0";"1.665592"
"69180.0";"1.729458"
"69190.0";"1.670185"
"69200.0";"1.791404"
"69210.0";"1.669049"
"69220.0";"1.759773"
"69230.0";"1.618384"
"69240.0";"1.717277"
"69250.0";"1.743585"
"69260.0";"1.621922"
"69270.0";"1.655492"
