# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"76240.0";"4.006477"
"76250.0";"4.044648"
"76260.0";"4.013258"
"76270.0";"4.016809"
"76280.0";"3.844638"
"76290.0";"4.135164"
"76300.0";"4.0632"
"76310.0";"3.944984"
"76320.0";"3.920288"
"76330.0";"3.849329"
"76340.0";"3.865297"
"76350.0";"3.471968"
"76360.0";"3.592302"
"76370.0";"3.555833"
"76380.0";"3.473572"
"76390.0";"3.385511"
"76400.0";"3.207076"
"76410.0";"3.252857"
"76420.0";"3.297945"
"76430.0";"3.283525"
"76440.0";"3.25624"
"76450.0";"3.354319"
"76460.0";"3.639056"
"76470.0";"3.561274"
"76480.0";"3.472409"
"76490.0";"3.61665"
"76500.0";"3.498087"
"76510.0";"3.526143"
"76520.0";"3.403043"
"76530.0";"3.383402"
"76540.0";"3.424957"
"76550.0";"3.278879"
"76560.0";"3.169217"
"76570.0";"3.192599"
"76580.0";"3.162071"
"76590.0";"3.249585"
"76600.0";"3.420804"
"76610.0";"3.299835"
"76620.0";"3.305555"
"76630.0";"3.464537"
"76640.0";"3.512148"
"76650.0";"3.495856"
"76660.0";"3.505045"
"76670.0";"3.904583"
"76680.0";"3.796529"
"76690.0";"3.805897"
"76700.0";"3.974542"
"76710.0";"3.923599"
"76720.0";"3.835323"
"76730.0";"3.67279"
"76740.0";"3.953379"
"76750.0";"4.120118"
"76760.0";"4.097457"
"76770.0";"4.264071"
"76780.0";"4.279706"
"76790.0";"4.324168"
"76800.0";"4.248699"
"76810.0";"4.361208"
"76820.0";"4.471626"
"76830.0";"4.550099"
"76840.0";"4.441647"
"76850.0";"4.204614"
"76860.0";"4.226085"
"76870.0";"4.209353"
"76880.0";"4.278908"
"76890.0";"4.285138"
"76900.0";"4.285542"
"76910.0";"4.310175"
"76920.0";"4.185705"
"76930.0";"4.297877"
"76940.0";"4.287088"
"76950.0";"4.457602"
"76960.0";"4.571636"
"76970.0";"4.547989"
"76980.0";"4.654475"
"76990.0";"4.571391"
"77000.0";"4.497029"
"77010.0";"4.41784"
"77020.0";"4.247627"
"77030.0";"4.414084"
"77040.0";"4.578831"
"77050.0";"4.529108"
"77060.0";"4.66386"
"77070.0";"4.645034"
"77080.0";"4.484056"
"77090.0";"4.610074"
"77100.0";"4.5453"
"77110.0";"4.401247"
"77120.0";"4.608612"
"77130.0";"4.638891"
"77140.0";"4.633142"
"77150.0";"4.403397"
"77160.0";"4.263404"
"77170.0";"4.251904"
"77180.0";"4.386952"
"77190.0";"4.280295"
"77200.0";"4.293646"
"77210.0";"4.305272"
"77220.0";"4.138359"
"77230.0";"4.012785"
"77240.0";"4.174883"
"77250.0";"4.293594"
"77260.0";"4.274223"
"77270.0";"4.254724"
"77280.0";"4.090178"
"77290.0";"4.073998"
"77300.0";"4.243699"
"77310.0";"4.235953"
"77320.0";"4.139095"
"77330.0";"4.037394"
"77340.0";"4.10829"
"77350.0";"4.185369"
"77360.0";"4.031244"
"77370.0";"3.976535"
"77380.0";"3.952528"
"77390.0";"3.880332"
"77400.0";"3.945721"
"77410.0";"3.855314"
"77420.0";"3.8271"
"77430.0";"3.753474"
"77440.0";"3.870934"
"77450.0";"3.943718"
"77460.0";"3.996724"
"77470.0";"4.026267"
"77480.0";"4.144243"
"77490.0";"3.91953"
"77500.0";"3.906461"
"77510.0";"3.79552"
"77520.0";"3.841989"
"77530.0";"3.718724"
"77540.0";"3.526184"
"77550.0";"3.509597"
"77560.0";"3.507817"
"77570.0";"3.375798"
"77580.0";"3.371772"
"77590.0";"3.220724"
"77600.0";"3.23597"
"77610.0";"3.118338"
"77620.0";"3.075605"
"77630.0";"3.109055"
"77640.0";"3.194974"
"77650.0";"3.320938"
"77660.0";"3.265196"
"77670.0";"3.102038"
"77680.0";"3.070847"
"77690.0";"3.004519"
"77700.0";"2.949523"
"77710.0";"3.051223"
"77720.0";"3.032333"
"77730.0";"3.04896"
"77740.0";"2.967031"
"77750.0";"2.978647"
"77760.0";"2.843092"
"77770.0";"3.066984"
"77780.0";"3.185885"
"77790.0";"3.134687"
"77800.0";"2.954391"
"77810.0";"2.983033"
"77820.0";"3.030514"
"77830.0";"3.035328"
"77840.0";"3.066699"
"77850.0";"2.988686"
"77860.0";"2.781877"
"77870.0";"2.909542"
"77880.0";"3.041417"
"77890.0";"3.211137"
"77900.0";"3.054921"
"77910.0";"3.369464"
"77920.0";"3.511487"
"77930.0";"3.373097"
"77940.0";"3.171679"
"77950.0";"3.300564"
"77960.0";"3.142708"
"77970.0";"3.330998"
"77980.0";"3.225995"
"77990.0";"3.195603"
"78000.0";"3.19752"
"78010.0";"3.196096"
"78020.0";"3.169761"
"78030.0";"3.265486"
"78040.0";"3.366107"
"78050.0";"3.158298"
"78060.0";"3.248685"
"78070.0";"3.11241"
"78080.0";"3.224996"
"78090.0";"3.169478"
"78100.0";"3.063462"
"78110.0";"3.313565"
"78120.0";"3.467285"
"78130.0";"3.270646"
"78140.0";"3.238498"
"78150.0";"3.020395"
"78160.0";"3.204189"
"78170.0";"3.316764"
"78180.0";"3.488392"
"78190.0";"3.323034"
"78200.0";"3.433869"
"78210.0";"3.484326"
"78220.0";"3.50591"
"78230.0";"3.395112"
"78240.0";"3.547225"
"78250.0";"3.645265"
"78260.0";"3.517893"
"78270.0";"3.388914"
"78280.0";"3.248116"
"78290.0";"3.219675"
"78300.0";"3.367413"
"78310.0";"3.355378"
"78320.0";"3.246162"
"78330.0";"3.241912"
"78340.0";"3.347404"
"78350.0";"3.403952"
"78360.0";"3.529633"
"78370.0";"3.773616"
"78380.0";"3.699621"
"78390.0";"3.925894"
"78400.0";"3.916662"
"78410.0";"4.055957"
"78420.0";"3.97463"
"78430.0";"4.303947"
"78440.0";"4.046295"
"78450.0";"4.003536"
"78460.0";"3.917948"
"78470.0";"3.934527"
"78480.0";"4.00998"
"78490.0";"3.998785"
"78500.0";"3.961577"
"78510.0";"3.897323"
"78520.0";"3.826208"
"78530.0";"3.652684"
"78540.0";"3.92786"
"78550.0";"3.731366"
"78560.0";"3.800303"
"78570.0";"3.6779"
"78580.0";"3.958702"
"78590.0";"3.999112"
"78600.0";"3.909426"
"78610.0";"3.829095"
"78620.0";"3.697944"
"78630.0";"3.700452"
"78640.0";"3.786752"
"78650.0";"3.540336"
"78660.0";"3.421825"
"78670.0";"3.594734"
"78680.0";"3.621861"
"78690.0";"3.632495"
"78700.0";"3.570077"
"78710.0";"3.488117"
"78720.0";"3.340512"
"78730.0";"3.36814"
"78740.0";"3.465672"
"78750.0";"3.669677"
"78760.0";"3.68315"
"78770.0";"3.559623"
"78780.0";"3.801455"
"78790.0";"3.458481"
"78800.0";"3.460932"
"78810.0";"3.70417"
"78820.0";"3.730538"
"78830.0";"3.365091"
"78840.0";"3.466814"
"78850.0";"3.554466"
"78860.0";"3.516945"
"78870.0";"3.589765"
"78880.0";"3.402964"
"78890.0";"3.6183"
"78900.0";"3.790657"
"78910.0";"3.823629"
"78920.0";"3.899662"
"78930.0";"3.860844"
"78940.0";"3.844344"
"78950.0";"3.674314"
"78960.0";"3.612291"
"78970.0";"3.587648"
"78980.0";"3.557311"
"78990.0";"3.45118"
"79000.0";"3.427394"
"79010.0";"3.437153"
"79020.0";"3.237733"
"79030.0";"3.355628"
"79040.0";"3.263075"
"79050.0";"3.48095"
"79060.0";"3.688428"
"79070.0";"3.657505"
"79080.0";"3.591767"
"79090.0";"3.610918"
"79100.0";"3.488341"
"79110.0";"3.520708"
"79120.0";"3.49313"
"79130.0";"3.577994"
"79140.0";"3.544024"
"79150.0";"3.639955"
"79160.0";"3.725225"
"79170.0";"3.731371"
"79180.0";"3.817414"
"79190.0";"3.875652"
"79200.0";"3.827225"
"79210.0";"3.587439"
"79220.0";"3.756548"
"79230.0";"3.610528"
"79240.0";"3.412439"
"79250.0";"3.477073"
"79260.0";"3.415261"
"79270.0";"3.51325"
"79280.0";"3.357031"
"79290.0";"3.009816"
"79300.0";"3.232081"
"79310.0";"3.419239"
"79320.0";"3.318075"
"79330.0";"3.146306"
"79340.0";"3.241319"
"79350.0";"3.184382"
"79360.0";"3.030351"
"79370.0";"2.96322"
"79380.0";"3.141171"
"79390.0";"2.770343"
"79400.0";"2.780874"
"79410.0";"2.968912"
"79420.0";"3.028186"
"79430.0";"2.920035"
"79440.0";"3.115842"
"79450.0";"3.041377"
"79460.0";"3.440906"
"79470.0";"3.484571"
"79480.0";"3.684532"
"79490.0";"3.725271"
"79500.0";"3.708429"
"79510.0";"3.65608"
"79520.0";"3.496864"
"79530.0";"3.438195"
"79540.0";"3.586696"
"79550.0";"3.675833"
"79560.0";"3.608986"
"79570.0";"3.586586"
"79580.0";"3.317539"
"79590.0";"3.310555"
"79600.0";"3.313586"
"79610.0";"3.520875"
"79620.0";"3.670897"
"79630.0";"3.93076"
"79640.0";"3.845887"
"79650.0";"3.826467"
"79660.0";"3.652012"
"79670.0";"3.539315"
"79680.0";"3.22191"
"79690.0";"3.099573"
"79700.0";"3.19567"
"79710.0";"3.20714"
"79720.0";"3.298929"
"79730.0";"3.179257"
"79740.0";"3.231117"
"79750.0";"3.258251"
"79760.0";"3.397112"
"79770.0";"3.407498"
"79780.0";"3.199488"
"79790.0";"2.982532"
"79800.0";"3.048958"
"79810.0";"3.165213"
"79820.0";"3.251527"
"79830.0";"3.152455"
"79840.0";"3.139699"
"79850.0";"3.293763"
"79860.0";"3.335006"
"79870.0";"3.341468"
"79880.0";"3.203809"
"79890.0";"3.189155"
"79900.0";"3.318198"
"79910.0";"3.288236"
"79920.0";"3.173687"
"79930.0";"3.227562"
"79940.0";"3.443395"
"79950.0";"3.451139"
"79960.0";"3.400077"
"79970.0";"3.396095"
"79980.0";"3.447789"
"79990.0";"3.548388"
"80000.0";"3.342595"
"80010.0";"3.175669"
"80020.0";"3.162424"
"80030.0";"3.089171"
"80040.0";"3.011502"
"80050.0";"2.986431"
"80060.0";"3.188571"
"80070.0";"3.241781"
"80080.0";"3.494942"
"80090.0";"3.186965"
"80100.0";"3.021068"
"80110.0";"2.975931"
"80120.0";"2.908019"
"80130.0";"3.018015"
"80140.0";"2.852275"
"80150.0";"2.829239"
"80160.0";"2.870474"
"80170.0";"2.959851"
"80180.0";"3.173187"
"80190.0";"3.296367"
"80200.0";"3.110572"
"80210.0";"3.147321"
"80220.0";"3.260429"
"80230.0";"3.258428"
"80240.0";"3.213834"
"80250.0";"3.210958"
"80260.0";"3.103985"
"80270.0";"3.249016"
"80280.0";"3.032273"
"80290.0";"3.055427"
"80300.0";"2.890429"
"80310.0";"2.765862"
"80320.0";"2.902743"
"80330.0";"2.872795"
"80340.0";"2.9467"
"80350.0";"3.012766"
"80360.0";"3.139757"
"80370.0";"3.114953"
"80380.0";"3.328937"
"80390.0";"3.314044"
"80400.0";"3.418301"
"80410.0";"3.350629"
"80420.0";"3.465804"
"80430.0";"3.589571"
"80440.0";"3.548615"
"80450.0";"3.51792"
"80460.0";"3.745681"
"80470.0";"3.407487"
"80480.0";"3.149533"
"80490.0";"3.433001"
"80500.0";"3.265772"
"80510.0";"3.712123"
"80520.0";"3.657284"
"80530.0";"3.651688"
"80540.0";"3.760037"
"80550.0";"3.400166"
"80560.0";"3.547422"
"80570.0";"3.579505"
"80580.0";"3.509349"
"80590.0";"3.457966"
"80600.0";"3.566573"
"80610.0";"3.670073"
"80620.0";"3.635336"
"80630.0";"3.629755"
"80640.0";"3.797191"
"80650.0";"3.804529"
"80660.0";"3.992368"
"80670.0";"4.054327"
"80680.0";"3.926263"
"80690.0";"4.234458"
"80700.0";"4.402319"
"80710.0";"4.316411"
"80720.0";"4.401525"
"80730.0";"4.572526"
"80740.0";"4.686937"
"80750.0";"4.765571"
"80760.0";"4.684747"
"80770.0";"4.747772"
"80780.0";"4.441453"
"80790.0";"4.311475"
"80800.0";"4.407728"
"80810.0";"4.330752"
"80820.0";"4.307571"
"80830.0";"4.204841"
"80840.0";"4.11416"
"80850.0";"3.981046"
"80860.0";"4.202318"
"80870.0";"4.337327"
"80880.0";"4.325402"
"80890.0";"4.33083"
"80900.0";"4.402216"
"80910.0";"4.456659"
"80920.0";"4.178687"
"80930.0";"4.173912"
"80940.0";"4.252164"
"80950.0";"4.246453"
"80960.0";"4.237668"
"80970.0";"3.978358"
"80980.0";"4.115796"
"80990.0";"4.111121"
"81000.0";"4.028275"
"81010.0";"3.995811"
"81020.0";"3.874134"
"81030.0";"3.881677"
"81040.0";"4.079905"
"81050.0";"4.096138"
"81060.0";"4.25591"
"81070.0";"4.061"
"81080.0";"3.946573"
"81090.0";"3.756639"
"81100.0";"3.718549"
"81110.0";"3.604459"
"81120.0";"3.510978"
"81130.0";"3.549266"
"81140.0";"3.39561"
"81150.0";"3.320766"
"81160.0";"3.491904"
"81170.0";"3.291437"
"81180.0";"3.252546"
"81190.0";"3.407171"
"81200.0";"3.405302"
"81210.0";"3.357598"
"81220.0";"3.367649"
"81230.0";"3.619524"
"81240.0";"3.61531"
"81250.0";"3.598207"
"81260.0";"3.548691"
"81270.0";"3.636242"
"81280.0";"3.570171"
"81290.0";"3.712236"
"81300.0";"3.776818"
"81310.0";"3.64415"
"81320.0";"3.865342"
"81330.0";"3.914075"
"81340.0";"3.892029"
"81350.0";"3.864879"
"81360.0";"3.902886"
"81370.0";"3.784076"
"81380.0";"4.017365"
"81390.0";"4.13747"
"81400.0";"4.212888"
"81410.0";"4.420708"
"81420.0";"4.621575"
"81430.0";"4.572409"
"81440.0";"4.641385"
"81450.0";"4.399207"
"81460.0";"4.2232"
"81470.0";"4.381137"
"81480.0";"4.485839"
"81490.0";"4.756259"
"81500.0";"4.789244"
"81510.0";"4.716556"
"81520.0";"4.631156"
"81530.0";"4.664115"
"81540.0";"4.653049"
"81550.0";"4.762396"
"81560.0";"4.880878"
"81570.0";"4.698639"
"81580.0";"4.649388"
"81590.0";"4.603576"
"81600.0";"4.414882"
"81610.0";"4.486484"
"81620.0";"4.461593"
"81630.0";"4.368194"
"81640.0";"4.298727"
"81650.0";"4.155689"
"81660.0";"4.136637"
"81670.0";"4.097854"
"81680.0";"4.051392"
"81690.0";"4.097158"
"81700.0";"4.032964"
"81710.0";"4.112072"
"81720.0";"3.962231"
"81730.0";"3.92463"
"81740.0";"3.96708"
"81750.0";"3.806677"
"81760.0";"3.723955"
"81770.0";"4.020748"
"81780.0";"3.937861"
"81790.0";"3.976976"
"81800.0";"4.215566"
"81810.0";"4.156229"
"81820.0";"4.147314"
"81830.0";"3.917491"
"81840.0";"3.987327"
"81850.0";"3.878065"
"81860.0";"3.900169"
"81870.0";"4.13995"
"81880.0";"3.982809"
"81890.0";"3.823012"
"81900.0";"3.975187"
"81910.0";"3.799742"
"81920.0";"3.808546"
"81930.0";"3.857975"
"81940.0";"3.79668"
"81950.0";"3.383141"
"81960.0";"3.418455"
"81970.0";"3.303177"
"81980.0";"3.281924"
"81990.0";"3.122051"
"82000.0";"3.223357"
"82010.0";"3.209358"
"82020.0";"3.418122"
"82030.0";"3.418971"
"82040.0";"3.63725"
"82050.0";"3.472168"
"82060.0";"3.464575"
"82070.0";"3.426766"
"82080.0";"3.457559"
"82090.0";"3.335053"
"82100.0";"3.451125"
"82110.0";"3.525041"
"82120.0";"3.296953"
"82130.0";"3.061856"
"82140.0";"3.067206"
"82150.0";"3.017488"
"82160.0";"2.993806"
"82170.0";"3.056596"
"82180.0";"3.099973"
"82190.0";"3.011619"
"82200.0";"3.173011"
"82210.0";"3.005878"
"82220.0";"2.840895"
"82230.0";"2.705677"
"82240.0";"2.791914"
"82250.0";"2.900668"
"82260.0";"2.976655"
"82270.0";"2.731519"
"82280.0";"2.551311"
"82290.0";"2.675613"
"82300.0";"2.920121"
"82310.0";"2.652173"
"82320.0";"2.606538"
"82330.0";"2.709612"
"82340.0";"2.5324"
"82350.0";"2.331802"
"82360.0";"2.294763"
"82370.0";"2.224569"
"82380.0";"2.329989"
"82390.0";"2.211384"
"82400.0";"2.364768"
"82410.0";"2.273885"
"82420.0";"2.288651"
"82430.0";"2.422469"
"82440.0";"2.39011"
"82450.0";"2.458981"
"82460.0";"2.32664"
"82470.0";"2.442309"
"82480.0";"2.393091"
"82490.0";"2.306438"
"82500.0";"2.200263"
"82510.0";"2.225606"
"82520.0";"2.198547"
"82530.0";"2.270845"
"82540.0";"2.204136"
"82550.0";"2.204017"
"82560.0";"2.339635"
"82570.0";"2.576563"
"82580.0";"2.549533"
"82590.0";"2.815829"
"82600.0";"2.939081"
"82610.0";"2.894475"
"82620.0";"2.800378"
"82630.0";"2.666163"
"82640.0";"2.684572"
"82650.0";"2.638897"
"82660.0";"2.538704"
"82670.0";"2.615077"
"82680.0";"2.609884"
"82690.0";"2.458127"
"82700.0";"2.423728"
"82710.0";"2.49656"
"82720.0";"2.206901"
"82730.0";"2.174061"
"82740.0";"2.105898"
"82750.0";"1.80603"
"82760.0";"2.003093"
"82770.0";"2.054031"
"82780.0";"1.868086"
"82790.0";"1.873032"
"82800.0";"1.713788"
"82810.0";"1.592513"
"82820.0";"1.702285"
"82830.0";"1.916386"
"82840.0";"1.843494"
"82850.0";"2.097512"
"82860.0";"2.223219"
"82870.0";"2.062502"
"82880.0";"2.097419"
"82890.0";"2.106837"
"82900.0";"1.95339"
"82910.0";"2.196872"
"82920.0";"2.166921"
"82930.0";"2.079565"
"82940.0";"1.98562"
"82950.0";"2.11377"
"82960.0";"1.837666"
"82970.0";"2.004514"
"82980.0";"2.127572"
"82990.0";"2.045716"
"83000.0";"1.989389"
"83010.0";"1.937863"
"83020.0";"2.135484"
"83030.0";"2.14085"
"83040.0";"1.980024"
"83050.0";"1.975897"
"83060.0";"2.060158"
"83070.0";"1.992396"
"83080.0";"1.902959"
"83090.0";"1.987836"
"83100.0";"1.832384"
"83110.0";"1.821093"
"83120.0";"1.903931"
"83130.0";"1.872962"
"83140.0";"1.894377"
"83150.0";"1.741802"
"83160.0";"1.695826"
"83170.0";"1.596521"
"83180.0";"1.688264"
"83190.0";"1.790851"
"83200.0";"1.745882"
"83210.0";"1.716122"
"83220.0";"1.69312"
"83230.0";"1.776437"
"83240.0";"1.720417"
"83250.0";"1.699147"
"83260.0";"1.620627"
"83270.0";"1.724526"
"83280.0";"1.781717"
"83290.0";"1.710545"
"83300.0";"1.741845"
"83310.0";"1.832262"
"83320.0";"1.718901"
"83330.0";"1.620316"
"83340.0";"1.59664"
"83350.0";"1.550213"
"83360.0";"1.566831"
"83370.0";"1.275025"
"83380.0";"1.362999"
"83390.0";"1.730577"
"83400.0";"1.501389"
"83410.0";"1.583519"
"83420.0";"1.417058"
"83430.0";"1.443011"
"83440.0";"1.394451"
"83450.0";"1.118131"
"83460.0";"1.329515"
"83470.0";"1.450683"
"83480.0";"1.569711"
"83490.0";"1.626297"
"83500.0";"1.513413"
"83510.0";"1.428069"
"83520.0";"1.401585"
"83530.0";"1.431311"
"83540.0";"1.281204"
"83550.0";"1.270572"
"83560.0";"1.212744"
"83570.0";"1.096041"
"83580.0";"1.098087"
"83590.0";"1.037617"
"83600.0";"1.025383"
"83610.0";"0.9317113"
"83620.0";"0.9603322"
"83630.0";"1.143831"
"83640.0";"1.131496"
"83650.0";"1.164036"
"83660.0";"1.069288"
"83670.0";"1.141374"
"83680.0";"1.127485"
"83690.0";"1.290927"
"83700.0";"1.193867"
"83710.0";"1.337327"
"83720.0";"1.283789"
"83730.0";"1.003579"
"83740.0";"1.041586"
"83750.0";"0.813647"
"83760.0";"0.9542813"
"83770.0";"1.297227"
"83780.0";"1.22687"
"83790.0";"1.27093"
"83800.0";"1.166624"
"83810.0";"1.199216"
"83820.0";"0.926202"
"83830.0";"1.024879"
"83840.0";"1.187256"
"83850.0";"1.065655"
"83860.0";"1.108515"
"83870.0";"0.8993225"
"83880.0";"0.9180905"
"83890.0";"1.106075"
"83900.0";"1.318742"
"83910.0";"1.332496"
"83920.0";"1.280437"
"83930.0";"1.379598"
"83940.0";"1.321565"
"83950.0";"1.352278"
"83960.0";"1.386199"
"83970.0";"1.354942"
"83980.0";"1.2626"
"83990.0";"1.034513"
"84000.0";"0.974315"
"84010.0";"0.9013919"
"84020.0";"0.8117056"
"84030.0";"0.7075912"
"84040.0";"0.7179825"
"84050.0";"0.7142066"
"84060.0";"0.6576825"
"84070.0";"0.705619"
"84080.0";"0.8253248"
"84090.0";"0.7005749"
"84100.0";"0.6349215"
"84110.0";"0.6639625"
"84120.0";"0.8174161"
"84130.0";"0.7898334"
"84140.0";"0.8577023"
"84150.0";"1.148963"
"84160.0";"1.171434"
"84170.0";"1.12582"
"84180.0";"1.026798"
"84190.0";"0.8815249"
"84200.0";"0.9288375"
"84210.0";"1.030235"
"84220.0";"0.7886609"
"84230.0";"0.8702493"
"84240.0";"0.8720953"
"84250.0";"0.9386213"
"84260.0";"1.098441"
"84270.0";"1.086154"
"84280.0";"1.262969"
"84290.0";"1.18234"
"84300.0";"1.065717"
"84310.0";"1.125708"
"84320.0";"0.8955391"
"84330.0";"0.936454"
"84340.0";"1.001269"
"84350.0";"1.039724"
"84360.0";"1.156686"
"84370.0";"1.077198"
"84380.0";"1.155916"
"84390.0";"1.044017"
"84400.0";"1.276051"
"84410.0";"1.068637"
"84420.0";"1.139253"
"84430.0";"1.060239"
"84440.0";"0.9952675"
"84450.0";"0.876238"
"84460.0";"0.9384316"
"84470.0";"0.9355924"
"84480.0";"1.181173"
"84490.0";"1.147802"
"84500.0";"1.138326"
"84510.0";"1.252063"
"84520.0";"1.324455"
"84530.0";"1.348709"
"84540.0";"1.324373"
"84550.0";"1.15749"
"84560.0";"1.342358"
"84570.0";"1.54518"
"84580.0";"1.922553"
"84590.0";"1.88972"
"84600.0";"1.649331"
"84610.0";"1.541664"
"84620.0";"1.53248"
"84630.0";"1.50973"
"84640.0";"1.468604"
"84650.0";"1.464861"
"84660.0";"1.332576"
"84670.0";"1.627104"
"84680.0";"1.686091"
"84690.0";"1.671021"
"84700.0";"1.508333"
"84710.0";"1.297745"
"84720.0";"1.536982"
"84730.0";"1.439963"
"84740.0";"1.624598"
"84750.0";"1.594844"
"84760.0";"1.561579"
"84770.0";"1.508938"
"84780.0";"1.614439"
"84790.0";"1.635502"
"84800.0";"1.690603"
"84810.0";"1.574851"
"84820.0";"1.689567"
"84830.0";"1.636498"
"84840.0";"1.582651"
"84850.0";"1.611389"
"84860.0";"1.700711"
"84870.0";"1.816099"
"84880.0";"1.803828"
"84890.0";"1.826737"
"84900.0";"1.701584"
"84910.0";"1.588241"
"84920.0";"1.404156"
"84930.0";"1.567745"
"84940.0";"1.777393"
"84950.0";"1.933894"
"84960.0";"2.00112"
"84970.0";"1.890329"
"84980.0";"1.85463"
"84990.0";"1.654009"
"85000.0";"1.704896"
"85010.0";"1.56791"
"85020.0";"1.431724"
"85030.0";"1.555182"
"85040.0";"1.690418"
"85050.0";"1.549023"
"85060.0";"1.676521"
"85070.0";"1.610114"
"85080.0";"1.492625"
"85090.0";"1.47239"
"85100.0";"1.442469"
"85110.0";"1.721378"
"85120.0";"1.671345"
"85130.0";"1.610791"
"85140.0";"1.656546"
"85150.0";"1.712516"
"85160.0";"1.748748"
"85170.0";"1.686954"
"85180.0";"1.576681"
"85190.0";"1.765731"
"85200.0";"1.864984"
"85210.0";"1.990064"
"85220.0";"2.132173"
"85230.0";"2.190345"
"85240.0";"2.182728"
"85250.0";"2.154841"
"85260.0";"2.109105"
"85270.0";"2.250741"
"85280.0";"2.178965"
"85290.0";"1.99259"
"85300.0";"2.00301"
"85310.0";"1.991926"
"85320.0";"1.931437"
"85330.0";"1.836906"
"85340.0";"1.873844"
"85350.0";"1.854055"
"85360.0";"1.931416"
"85370.0";"1.876921"
"85380.0";"1.741414"
"85390.0";"1.54366"
"85400.0";"1.460745"
"85410.0";"1.490708"
"85420.0";"1.475513"
"85430.0";"1.58525"
"85440.0";"1.608067"
"85450.0";"1.638976"
"85460.0";"1.853723"
"85470.0";"1.689151"
"85480.0";"1.798441"
"85490.0";"1.744149"
"85500.0";"1.676182"
"85510.0";"1.698333"
"85520.0";"1.795856"
"85530.0";"1.704698"
"85540.0";"1.452495"
"85550.0";"1.430736"
"85560.0";"1.394104"
"85570.0";"1.383262"
"85580.0";"1.501929"
"85590.0";"1.42563"
"85600.0";"1.483042"
"85610.0";"1.573286"
"85620.0";"1.548165"
"85630.0";"1.684339"
"85640.0";"1.663527"
"85650.0";"1.62744"
"85660.0";"1.709963"
"85670.0";"1.68222"
"85680.0";"1.765289"
"85690.0";"1.945181"
"85700.0";"1.896369"
"85710.0";"1.766326"
"85720.0";"1.854136"
"85730.0";"1.632513"
"85740.0";"1.59107"
"85750.0";"1.439106"
"85760.0";"1.57934"
"85770.0";"1.603853"
"85780.0";"1.584866"
"85790.0";"1.594927"
"85800.0";"1.559934"
"85810.0";"1.57748"
"85820.0";"1.528467"
"85830.0";"1.561334"
"85840.0";"1.460955"
"85850.0";"1.522736"
"85860.0";"1.543828"
"85870.0";"1.551609"
"85880.0";"1.572674"
"85890.0";"1.470693"
"85900.0";"1.534705"
"85910.0";"1.500324"
"85920.0";"1.572059"
"85930.0";"1.595298"
"85940.0";"1.50715"
"85950.0";"1.583809"
"85960.0";"1.518412"
"85970.0";"1.482509"
"85980.0";"1.57301"
"85990.0";"1.625058"
"86000.0";"1.654762"
"86010.0";"1.6724"
"86020.0";"1.601256"
"86030.0";"1.552818"
"86040.0";"1.50357"
"86050.0";"1.616947"
"86060.0";"1.630533"
"86070.0";"1.73681"
"86080.0";"1.608133"
"86090.0";"1.627716"
"86100.0";"1.593338"
"86110.0";"1.714767"
"86120.0";"1.855585"
"86130.0";"1.691979"
"86140.0";"1.61953"
"86150.0";"1.596778"
"86160.0";"1.606067"
"86170.0";"1.710751"
"86180.0";"1.762348"
"86190.0";"1.831132"
"86200.0";"1.85019"
"86210.0";"1.809716"
"86220.0";"1.879544"
"86230.0";"1.858385"
"86240.0";"1.782877"
"86250.0";"1.921267"
"86260.0";"1.931029"
"86270.0";"1.786746"
"86280.0";"1.8729"
"86290.0";"1.707484"
"86300.0";"1.717471"
"86310.0";"1.72903"
"86320.0";"1.790346"
"86330.0";"1.698236"
"86340.0";"1.734283"
"86350.0";"1.696286"
"86360.0";"1.723992"
"86370.0";"1.787303"
"86380.0";"1.701817"
"86390.0";"1.699334"
"86400.0";"1.784356"
"86410.0";"1.708882"
"86420.0";"1.772124"
"86430.0";"1.788903"
"86440.0";"1.748737"
"86450.0";"1.780675"
"86460.0";"1.742734"
"86470.0";"1.81623"
"86480.0";"1.679542"
"86490.0";"1.754188"
"86500.0";"1.859499"
"86510.0";"1.951526"
"86520.0";"1.727885"
"86530.0";"1.756352"
"86540.0";"1.702334"
"86550.0";"1.750431"
"86560.0";"1.777121"
"86570.0";"1.774092"
"86580.0";"1.804052"
"86590.0";"1.802915"
"86600.0";"1.835613"
"86610.0";"1.786567"
"86620.0";"1.780409"
"86630.0";"1.709149"
"86640.0";"1.781717"
"86650.0";"1.661602"
"86660.0";"1.874917"
"86670.0";"1.81709"
"86680.0";"1.773636"
"86690.0";"1.875885"
"86700.0";"1.935727"
"86710.0";"1.830329"
"86720.0";"1.868411"
"86730.0";"1.865613"
"86740.0";"1.803407"
"86750.0";"1.786902"
"86760.0";"1.825458"
"86770.0";"1.885951"
"86780.0";"1.724524"
"86790.0";"1.724429"
"86800.0";"1.770205"
"86810.0";"1.668141"
"86820.0";"1.625005"
"86830.0";"1.603851"
"86840.0";"1.619826"
"86850.0";"1.545156"
"86860.0";"1.632337"
