# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"82310.0";"1.963274"
"82320.0";"1.954764"
"82330.0";"1.990932"
"82340.0";"1.956771"
"82350.0";"1.958926"
"82360.0";"1.967265"
"82370.0";"1.892266"
"82380.0";"1.946551"
"82390.0";"1.932694"
"82400.0";"1.927351"
"82410.0";"1.95933"
"82420.0";"1.908436"
"82430.0";"1.891498"
"82440.0";"1.921759"
"82450.0";"2.002729"
"82460.0";"1.871518"
"82470.0";"1.977851"
"82480.0";"1.933487"
"82490.0";"1.863869"
"82500.0";"1.944424"
"82510.0";"1.967473"
"82520.0";"1.97715"
"82530.0";"1.964697"
"82540.0";"2.004343"
"82550.0";"1.974454"
"82560.0";"1.909559"
"82570.0";"1.986749"
"82580.0";"2.014892"
"82590.0";"1.919201"
"82600.0";"1.895119"
"82610.0";"1.923417"
"82620.0";"1.850091"
"82630.0";"1.946816"
"82640.0";"1.907591"
"82650.0";"1.853421"
"82660.0";"1.872414"
"82670.0";"1.884722"
"82680.0";"1.922077"
"82690.0";"1.870051"
"82700.0";"1.881397"
"82710.0";"1.84403"
"82720.0";"1.999015"
"82730.0";"1.988191"
"82740.0";"1.964408"
"82750.0";"1.936944"
"82760.0";"1.954346"
"82770.0";"1.952283"
"82780.0";"1.949582"
"82790.0";"2.000569"
"82800.0";"1.97842"
"82810.0";"1.99917"
"82820.0";"1.963535"
"82830.0";"1.949614"
"82840.0";"1.911144"
"82850.0";"1.909964"
"82860.0";"1.969067"
"82870.0";"1.922127"
"82880.0";"1.976737"
"82890.0";"2.017013"
"82900.0";"1.964618"
"82910.0";"1.95423"
"82920.0";"1.983407"
"82930.0";"1.917307"
"82940.0";"1.887135"
"82950.0";"1.945291"
"82960.0";"1.987479"
"82970.0";"1.809227"
"82980.0";"1.897383"
"82990.0";"1.870279"
"83000.0";"1.840906"
"83010.0";"1.882803"
"83020.0";"1.905651"
"83030.0";"1.902964"
"83040.0";"1.911374"
"83050.0";"1.968136"
"83060.0";"1.965959"
"83070.0";"1.966315"
"83080.0";"1.955672"
"83090.0";"1.911062"
"83100.0";"1.870422"
"83110.0";"1.955045"
"83120.0";"2.00168"
"83130.0";"1.933455"
"83140.0";"1.975481"
"83150.0";"1.946144"
"83160.0";"1.991321"
"83170.0";"1.904418"
"83180.0";"1.874361"
"83190.0";"1.90853"
"83200.0";"1.915283"
"83210.0";"1.924228"
"83220.0";"1.811082"
"83230.0";"1.901602"
"83240.0";"1.929552"
"83250.0";"1.959656"
"83260.0";"1.861473"
"83270.0";"1.937062"
"83280.0";"1.925489"
"83290.0";"1.900054"
"83300.0";"1.940046"
"83310.0";"1.87612"
"83320.0";"1.945564"
"83330.0";"1.901514"
"83340.0";"1.899369"
"83350.0";"1.945192"
"83360.0";"1.911488"
"83370.0";"2.021161"
"83380.0";"1.889563"
"83390.0";"1.920715"
"83400.0";"1.819156"
"83410.0";"1.92376"
"83420.0";"1.852218"
"83430.0";"1.944073"
"83440.0";"1.889667"
"83450.0";"1.950927"
"83460.0";"1.89207"
"83470.0";"1.915449"
"83480.0";"1.855672"
"83490.0";"1.865067"
"83500.0";"1.896403"
"83510.0";"1.847403"
"83520.0";"1.875251"
"83530.0";"1.945708"
"83540.0";"1.922936"
"83550.0";"1.924311"
"83560.0";"1.918124"
"83570.0";"1.950926"
"83580.0";"1.949506"
"83590.0";"1.955854"
"83600.0";"1.865584"
"83610.0";"1.898192"
"83620.0";"1.899838"
"83630.0";"1.922756"
"83640.0";"1.90175"
"83650.0";"1.978857"
"83660.0";"1.916686"
"83670.0";"1.99406"
"83680.0";"1.963641"
"83690.0";"2.036213"
"83700.0";"1.971813"
"83710.0";"1.949071"
"83720.0";"1.990032"
"83730.0";"1.951811"
"83740.0";"1.902848"
"83750.0";"1.996066"
"83760.0";"2.011305"
"83770.0";"1.967471"
"83780.0";"1.95153"
"83790.0";"1.928283"
"83800.0";"1.933563"
"83810.0";"1.907647"
"83820.0";"1.913386"
"83830.0";"1.905468"
"83840.0";"1.863355"
"83850.0";"1.920689"
"83860.0";"1.914918"
"83870.0";"1.945619"
"83880.0";"1.933413"
"83890.0";"1.923263"
"83900.0";"1.895591"
"83910.0";"1.952037"
"83920.0";"1.84902"
"83930.0";"1.844496"
"83940.0";"1.944076"
"83950.0";"1.921457"
"83960.0";"1.839256"
"83970.0";"1.906662"
"83980.0";"1.89387"
"83990.0";"1.852637"
"84000.0";"1.919987"
"84010.0";"1.865279"
"84020.0";"1.934167"
"84030.0";"1.91758"
"84040.0";"1.870228"
"84050.0";"1.900023"
"84060.0";"1.84925"
"84070.0";"1.844528"
"84080.0";"1.879502"
"84090.0";"1.891794"
"84100.0";"1.834427"
"84110.0";"1.931937"
"84120.0";"1.877937"
"84130.0";"1.863289"
"84140.0";"1.782456"
"84150.0";"1.856272"
"84160.0";"1.853201"
"84170.0";"1.925483"
"84180.0";"1.852659"
"84190.0";"1.799686"
"84200.0";"1.866931"
"84210.0";"1.917338"
"84220.0";"1.935518"
"84230.0";"1.920056"
"84240.0";"1.871759"
"84250.0";"1.853646"
"84260.0";"1.915335"
"84270.0";"1.953481"
"84280.0";"2.018293"
"84290.0";"1.892519"
"84300.0";"1.870866"
"84310.0";"1.926665"
"84320.0";"1.985386"
"84330.0";"1.927549"
"84340.0";"1.874448"
"84350.0";"1.925461"
"84360.0";"1.890337"
"84370.0";"1.911122"
"84380.0";"1.887754"
"84390.0";"1.910627"
"84400.0";"1.910475"
"84410.0";"1.836351"
"84420.0";"1.859424"
"84430.0";"1.886142"
"84440.0";"1.872461"
"84450.0";"1.903525"
"84460.0";"1.83622"
"84470.0";"1.885587"
"84480.0";"1.938513"
"84490.0";"1.84663"
"84500.0";"1.870134"
"84510.0";"1.904275"
"84520.0";"1.862465"
"84530.0";"1.821157"
"84540.0";"1.877241"
"84550.0";"1.863861"
"84560.0";"1.893477"
"84570.0";"1.895991"
"84580.0";"1.897531"
"84590.0";"1.973145"
"84600.0";"1.972878"
"84610.0";"1.918981"
"84620.0";"1.872269"
"84630.0";"1.935496"
"84640.0";"1.918059"
"84650.0";"1.936544"
"84660.0";"1.992187"
"84670.0";"1.998427"
"84680.0";"2.014772"
"84690.0";"1.95083"
"84700.0";"1.98756"
"84710.0";"2.019234"
"84720.0";"1.903345"
"84730.0";"1.917638"
"84740.0";"1.896541"
"84750.0";"2.039737"
"84760.0";"2.002815"
"84770.0";"1.903495"
"84780.0";"1.922091"
"84790.0";"1.921451"
"84800.0";"2.000031"
"84810.0";"1.982074"
"84820.0";"2.02196"
"84830.0";"2.030484"
"84840.0";"2.034792"
"84850.0";"1.907418"
"84860.0";"2.000507"
"84870.0";"2.037096"
"84880.0";"1.957274"
"84890.0";"1.953557"
"84900.0";"2.003066"
"84910.0";"2.018543"
"84920.0";"2.018078"
"84930.0";"1.986353"
"84940.0";"2.001814"
"84950.0";"1.966486"
"84960.0";"2.016407"
"84970.0";"2.024305"
"84980.0";"2.013762"
"84990.0";"1.986419"
"85000.0";"2.012257"
"85010.0";"1.996646"
"85020.0";"1.978285"
"85030.0";"2.056946"
"85040.0";"1.987521"
"85050.0";"2.041655"
"85060.0";"1.988998"
"85070.0";"2.000705"
"85080.0";"2.018592"
"85090.0";"2.031083"
"85100.0";"1.917408"
"85110.0";"1.968872"
"85120.0";"2.0152"
"85130.0";"1.902811"
"85140.0";"1.970286"
"85150.0";"2.004476"
"85160.0";"1.949947"
"85170.0";"1.95306"
"85180.0";"2.001778"
"85190.0";"1.94116"
"85200.0";"1.973895"
"85210.0";"1.89362"
"85220.0";"1.965044"
"85230.0";"1.898358"
"85240.0";"1.855749"
"85250.0";"1.876688"
"85260.0";"1.900469"
"85270.0";"1.886306"
"85280.0";"1.927196"
"85290.0";"1.921458"
"85300.0";"1.974614"
"85310.0";"1.895581"
"85320.0";"1.995016"
"85330.0";"1.990604"
"85340.0";"2.017527"
"85350.0";"1.950604"
"85360.0";"1.99022"
"85370.0";"2.010254"
"85380.0";"1.908031"
"85390.0";"2.039105"
"85400.0";"1.981687"
"85410.0";"1.922672"
"85420.0";"1.934645"
"85430.0";"1.943952"
"85440.0";"1.960575"
"85450.0";"1.962577"
"85460.0";"1.993957"
"85470.0";"1.921547"
"85480.0";"1.964838"
"85490.0";"1.946416"
"85500.0";"1.959907"
"85510.0";"1.96746"
"85520.0";"1.962603"
"85530.0";"1.982753"
"85540.0";"1.916888"
"85550.0";"1.965521"
"85560.0";"1.948095"
"85570.0";"1.974719"
"85580.0";"1.929498"
"85590.0";"1.961503"
"85600.0";"1.992565"
"85610.0";"1.951678"
"85620.0";"2.042247"
"85630.0";"1.978925"
"85640.0";"2.030018"
"85650.0";"2.011965"
"85660.0";"2.007972"
"85670.0";"2.013332"
"85680.0";"2.008074"
"85690.0";"1.921735"
"85700.0";"1.955648"
"85710.0";"1.95515"
"85720.0";"2.012846"
"85730.0";"1.928358"
"85740.0";"1.956165"
"85750.0";"1.964389"
"85760.0";"1.896982"
"85770.0";"1.907996"
"85780.0";"1.925808"
"85790.0";"1.985629"
"85800.0";"1.96804"
"85810.0";"1.937842"
"85820.0";"1.935415"
"85830.0";"1.983368"
"85840.0";"2.035907"
"85850.0";"1.952921"
"85860.0";"1.958745"
"85870.0";"2.031189"
"85880.0";"1.996848"
"85890.0";"2.007642"
"85900.0";"1.996096"
"85910.0";"1.971843"
"85920.0";"1.974712"
"85930.0";"1.961196"
"85940.0";"2.017085"
"85950.0";"2.026166"
"85960.0";"2.015148"
"85970.0";"1.955985"
"85980.0";"1.901554"
"85990.0";"1.881305"
"86000.0";"1.912083"
"86010.0";"1.954505"
"86020.0";"1.93534"
"86030.0";"1.926677"
"86040.0";"1.985855"
"86050.0";"1.954149"
"86060.0";"1.890354"
"86070.0";"1.921145"
"86080.0";"1.930441"
"86090.0";"1.952511"
"86100.0";"1.961369"
"86110.0";"1.988241"
"86120.0";"1.903459"
"86130.0";"1.924866"
"86140.0";"1.932986"
"86150.0";"1.953534"
"86160.0";"1.920363"
"86170.0";"1.872774"
"86180.0";"1.896613"
"86190.0";"1.854108"
"86200.0";"1.910158"
"86210.0";"1.946116"
"86220.0";"1.935889"
"86230.0";"1.902679"
"86240.0";"1.955914"
"86250.0";"1.93762"
"86260.0";"1.871256"
"86270.0";"1.957422"
"86280.0";"1.88807"
"86290.0";"1.967347"
"86300.0";"1.936311"
"86310.0";"1.890779"
"86320.0";"1.837605"
"86330.0";"1.946311"
"86340.0";"1.954445"
"86350.0";"1.9657"
"86360.0";"2.052728"
"86370.0";"2.000065"
"86380.0";"2.047941"
"86390.0";"2.02468"
"86400.0";"1.926083"
"86410.0";"1.930399"
"86420.0";"1.951458"
"86430.0";"1.915492"
"86440.0";"1.904217"
"86450.0";"1.951137"
"86460.0";"1.931318"
"86470.0";"1.926887"
"86480.0";"1.936481"
"86490.0";"1.843861"
"86500.0";"1.833442"
"86510.0";"1.911902"
"86520.0";"1.905039"
"86530.0";"1.881945"
"86540.0";"1.864617"
"86550.0";"1.942486"
"86560.0";"1.984837"
"86570.0";"2.071839"
"86580.0";"2.001692"
"86590.0";"1.976589"
"86600.0";"1.900692"
"86610.0";"1.979668"
"86620.0";"2.042112"
"86630.0";"1.896564"
"86640.0";"1.861579"
"86650.0";"1.937816"
"86660.0";"1.877312"
"86670.0";"1.997819"
"86680.0";"1.930917"
"86690.0";"1.9352"
"86700.0";"1.966672"
"86710.0";"1.995688"
"86720.0";"1.995797"
"86730.0";"2.060997"
"86740.0";"1.999115"
"86750.0";"1.986143"
"86760.0";"1.987867"
"86770.0";"1.969942"
"86780.0";"1.981973"
"86790.0";"1.892508"
"86800.0";"2.027608"
"86810.0";"2.007667"
"86820.0";"1.934699"
"86830.0";"1.975414"
"86840.0";"2.083727"
"86850.0";"2.031053"
"86860.0";"1.942677"
"86870.0";"1.966742"
"86880.0";"1.929661"
"86890.0";"1.945547"
"86900.0";"1.970331"
"86910.0";"2.070708"
"86920.0";"2.01692"
"86930.0";"2.015276"
"86940.0";"1.918733"
"86950.0";"1.966964"
"86960.0";"2.102761"
"86970.0";"1.894573"
"86980.0";"1.968919"
"86990.0";"1.947869"
"87000.0";"2.005852"
"87010.0";"2.01363"
"87020.0";"1.966903"
"87030.0";"1.991095"
"87040.0";"1.96335"
"87050.0";"1.988413"
"87060.0";"1.965648"
"87070.0";"1.942705"
"87080.0";"2.03868"
"87090.0";"1.955959"
"87100.0";"1.972885"
"87110.0";"1.931507"
"87120.0";"1.827572"
"87130.0";"1.887859"
"87140.0";"1.917953"
"87150.0";"1.91283"
"87160.0";"1.992387"
"87170.0";"2.029586"
"87180.0";"1.892171"
"87190.0";"1.993641"
"87200.0";"1.961848"
"87210.0";"1.944546"
"87220.0";"1.942427"
"87230.0";"1.993153"
"87240.0";"2.002324"
"87250.0";"1.948645"
"87260.0";"2.011948"
"87270.0";"1.953044"
"87280.0";"1.965826"
"87290.0";"1.952062"
"87300.0";"2.010455"
"87310.0";"2.014245"
"87320.0";"1.955981"
"87330.0";"1.989864"
"87340.0";"1.996085"
"87350.0";"1.937009"
"87360.0";"1.963264"
"87370.0";"1.973584"
"87380.0";"2.043587"
"87390.0";"2.024147"
"87400.0";"1.914853"
"87410.0";"1.933147"
"87420.0";"1.888997"
"87430.0";"1.896245"
"87440.0";"1.981796"
"87450.0";"1.982669"
"87460.0";"1.964694"
"87470.0";"1.931073"
"87480.0";"2.038991"
"87490.0";"2.040824"
"87500.0";"1.923608"
"87510.0";"1.954685"
"87520.0";"1.97491"
"87530.0";"1.942702"
"87540.0";"1.935131"
"87550.0";"2.004712"
"87560.0";"1.928949"
"87570.0";"2.001612"
"87580.0";"1.943253"
"87590.0";"1.906929"
"87600.0";"1.893728"
"87610.0";"1.88384"
"87620.0";"1.942152"
"87630.0";"2.002615"
"87640.0";"1.991218"
"87650.0";"2.008766"
"87660.0";"1.947545"
"87670.0";"1.96714"
"87680.0";"1.930494"
"87690.0";"2.025391"
"87700.0";"1.969114"
"87710.0";"1.998591"
"87720.0";"1.945298"
"87730.0";"2.051612"
"87740.0";"1.984309"
"87750.0";"1.928977"
"87760.0";"1.961172"
"87770.0";"1.951192"
"87780.0";"1.956699"
"87790.0";"1.884982"
"87800.0";"1.897082"
"87810.0";"1.90479"
"87820.0";"1.959939"
"87830.0";"1.94518"
"87840.0";"2.014929"
"87850.0";"2.058236"
"87860.0";"2.01209"
"87870.0";"1.977195"
"87880.0";"1.927243"
"87890.0";"1.965683"
"87900.0";"1.960686"
"87910.0";"1.869812"
"87920.0";"1.899644"
"87930.0";"1.985403"
"87940.0";"1.875349"
"87950.0";"1.972287"
"87960.0";"1.958328"
"87970.0";"1.940912"
"87980.0";"1.967284"
"87990.0";"1.966497"
"88000.0";"1.953334"
"88010.0";"2.008312"
"88020.0";"2.003495"
"88030.0";"1.925135"
"88040.0";"2.037266"
"88050.0";"1.922202"
"88060.0";"1.954543"
"88070.0";"2.007531"
"88080.0";"1.981893"
"88090.0";"1.994762"
"88100.0";"1.971285"
"88110.0";"2.048856"
"88120.0";"1.914255"
"88130.0";"1.959058"
"88140.0";"1.993441"
"88150.0";"2.058022"
"88160.0";"1.931434"
"88170.0";"1.944093"
"88180.0";"1.918093"
"88190.0";"2.006377"
"88200.0";"1.923726"
"88210.0";"1.922779"
"88220.0";"1.969314"
"88230.0";"2.038717"
"88240.0";"2.026428"
"88250.0";"1.950865"
"88260.0";"1.906677"
"88270.0";"1.933149"
"88280.0";"1.927793"
"88290.0";"1.930285"
"88300.0";"1.862732"
"88310.0";"1.849248"
"88320.0";"1.859925"
"88330.0";"1.853089"
"88340.0";"1.86174"
"88350.0";"1.96754"
"88360.0";"2.043864"
"88370.0";"2.015321"
"88380.0";"1.919973"
"88390.0";"1.901034"
"88400.0";"1.916815"
"88410.0";"1.952079"
"88420.0";"1.966192"
"88430.0";"2.096491"
"88440.0";"2.060613"
"88450.0";"2.052871"
"88460.0";"2.031326"
"88470.0";"2.000192"
"88480.0";"2.035032"
"88490.0";"2.066263"
"88500.0";"2.053736"
"88510.0";"2.072134"
"88520.0";"2.077556"
"88530.0";"2.056375"
"88540.0";"2.017811"
"88550.0";"2.002412"
"88560.0";"1.959847"
"88570.0";"2.019522"
"88580.0";"2.013536"
"88590.0";"1.949967"
"88600.0";"1.963886"
"88610.0";"1.986428"
"88620.0";"2.070488"
"88630.0";"2.067913"
"88640.0";"2.010756"
"88650.0";"1.985756"
"88660.0";"2.008762"
"88670.0";"1.92556"
"88680.0";"1.976631"
"88690.0";"2.071192"
"88700.0";"2.010752"
"88710.0";"2.018404"
"88720.0";"1.94651"
"88730.0";"2.035798"
"88740.0";"1.986826"
"88750.0";"1.960542"
"88760.0";"1.977358"
"88770.0";"1.983656"
"88780.0";"1.974451"
"88790.0";"1.953255"
"88800.0";"1.916372"
"88810.0";"1.974521"
"88820.0";"1.968266"
"88830.0";"1.961416"
"88840.0";"1.943479"
"88850.0";"1.938155"
"88860.0";"2.009284"
"88870.0";"1.990987"
"88880.0";"1.973325"
"88890.0";"2.02219"
"88900.0";"2.016777"
"88910.0";"2.035541"
"88920.0";"2.03543"
"88930.0";"2.102366"
"88940.0";"2.068248"
"88950.0";"2.111465"
"88960.0";"1.999169"
"88970.0";"2.070114"
"88980.0";"2.048603"
"88990.0";"2.043666"
"89000.0";"2.06692"
"89010.0";"2.127553"
"89020.0";"2.1144"
"89030.0";"2.054104"
"89040.0";"2.032316"
"89050.0";"1.982348"
"89060.0";"2.060042"
"89070.0";"2.039407"
"89080.0";"2.10046"
"89090.0";"2.064336"
"89100.0";"2.044002"
"89110.0";"2.036869"
"89120.0";"2.076701"
"89130.0";"2.1231"
"89140.0";"2.09718"
"89150.0";"2.070864"
"89160.0";"2.053622"
"89170.0";"2.077188"
"89180.0";"2.069242"
"89190.0";"2.020986"
"89200.0";"2.040318"
"89210.0";"1.983644"
"89220.0";"2.059349"
"89230.0";"2.085655"
"89240.0";"2.055714"
"89250.0";"2.079882"
"89260.0";"2.003566"
"89270.0";"2.035413"
"89280.0";"2.121236"
"89290.0";"2.084288"
"89300.0";"2.06739"
"89310.0";"2.043466"
"89320.0";"1.984491"
"89330.0";"1.961021"
"89340.0";"2.020224"
"89350.0";"2.09502"
"89360.0";"1.995467"
"89370.0";"2.006606"
"89380.0";"1.994343"
"89390.0";"2.055803"
"89400.0";"2.031801"
"89410.0";"2.006423"
"89420.0";"2.087041"
"89430.0";"2.174826"
"89440.0";"2.063668"
"89450.0";"2.132695"
"89460.0";"2.071737"
"89470.0";"2.094589"
"89480.0";"2.090031"
"89490.0";"2.122331"
"89500.0";"2.056928"
"89510.0";"2.05357"
"89520.0";"2.149986"
"89530.0";"2.125663"
"89540.0";"2.063315"
"89550.0";"2.022663"
"89560.0";"2.08817"
"89570.0";"2.006229"
"89580.0";"2.108611"
"89590.0";"2.009896"
"89600.0";"2.055336"
"89610.0";"2.083713"
"89620.0";"2.06805"
"89630.0";"1.952199"
"89640.0";"1.994479"
"89650.0";"2.004465"
"89660.0";"1.995712"
"89670.0";"2.028436"
"89680.0";"2.02004"
"89690.0";"2.017984"
"89700.0";"2.012836"
"89710.0";"2.050837"
"89720.0";"2.050205"
"89730.0";"1.975405"
"89740.0";"2.017564"
"89750.0";"2.065248"
"89760.0";"2.124809"
"89770.0";"2.025629"
"89780.0";"2.063009"
"89790.0";"2.027871"
"89800.0";"2.037398"
"89810.0";"2.055877"
"89820.0";"2.062654"
"89830.0";"2.066075"
"89840.0";"2.107717"
"89850.0";"2.023433"
"89860.0";"1.95607"
"89870.0";"2.015593"
"89880.0";"2.029229"
"89890.0";"2.099733"
"89900.0";"2.019685"
"89910.0";"1.989756"
"89920.0";"1.995168"
"89930.0";"1.858954"
"89940.0";"1.936346"
"89950.0";"2.03652"
"89960.0";"2.058282"
"89970.0";"2.033687"
"89980.0";"2.038048"
"89990.0";"2.085523"
"90000.0";"1.999377"
"90010.0";"1.978982"
"90020.0";"2.011182"
"90030.0";"1.992766"
"90040.0";"1.998518"
"90050.0";"2.090946"
"90060.0";"1.985142"
"90070.0";"1.958478"
"90080.0";"1.997104"
"90090.0";"1.954149"
"90100.0";"2.031732"
"90110.0";"2.073572"
"90120.0";"1.99765"
"90130.0";"1.938003"
"90140.0";"1.997556"
"90150.0";"2.03967"
"90160.0";"2.03865"
"90170.0";"1.946867"
"90180.0";"2.051492"
"90190.0";"2.052231"
"90200.0";"2.012526"
"90210.0";"2.033827"
"90220.0";"2.048354"
"90230.0";"1.991489"
"90240.0";"2.038489"
"90250.0";"1.966787"
"90260.0";"2.018239"
"90270.0";"1.997203"
"90280.0";"2.019864"
"90290.0";"2.077558"
"90300.0";"1.990774"
"90310.0";"2.100616"
"90320.0";"2.01826"
"90330.0";"2.074662"
"90340.0";"2.003482"
"90350.0";"1.94851"
"90360.0";"2.059276"
"90370.0";"2.006688"
"90380.0";"1.996195"
"90390.0";"2.025735"
"90400.0";"2.075539"
"90410.0";"2.032698"
"90420.0";"2.002701"
"90430.0";"2.021706"
"90440.0";"2.038748"
"90450.0";"1.955001"
"90460.0";"1.990932"
"90470.0";"2.016964"
"90480.0";"2.014024"
"90490.0";"2.01539"
"90500.0";"2.084197"
"90510.0";"1.974022"
"90520.0";"2.042563"
"90530.0";"2.079087"
"90540.0";"2.019608"
"90550.0";"2.101149"
"90560.0";"2.040059"
"90570.0";"2.043504"
"90580.0";"2.018302"
"90590.0";"1.974697"
"90600.0";"1.88011"
"90610.0";"1.967934"
"90620.0";"2.022131"
"90630.0";"1.961751"
"90640.0";"1.992419"
"90650.0";"2.005854"
"90660.0";"2.020095"
"90670.0";"1.972415"
"90680.0";"2.024775"
"90690.0";"2.02478"
"90700.0";"1.994299"
"90710.0";"2.022991"
"90720.0";"2.036273"
"90730.0";"2.058863"
"90740.0";"2.098118"
"90750.0";"2.076746"
"90760.0";"2.051928"
"90770.0";"2.062844"
"90780.0";"1.976105"
"90790.0";"1.951001"
"90800.0";"1.973078"
"90810.0";"1.981177"
"90820.0";"2.018757"
"90830.0";"1.973815"
"90840.0";"1.932846"
"90850.0";"2.006317"
"90860.0";"1.927387"
"90870.0";"1.908744"
"90880.0";"1.94044"
"90890.0";"1.929263"
"90900.0";"1.994123"
"90910.0";"1.990713"
"90920.0";"1.938613"
"90930.0";"1.921903"
"90940.0";"1.956197"
"90950.0";"1.95139"
"90960.0";"1.951847"
"90970.0";"1.956652"
"90980.0";"1.910174"
"90990.0";"1.954093"
"91000.0";"1.913291"
"91010.0";"1.948032"
"91020.0";"1.925151"
"91030.0";"1.984245"
"91040.0";"1.909554"
"91050.0";"1.997493"
"91060.0";"1.931177"
"91070.0";"2.002332"
"91080.0";"2.003466"
"91090.0";"1.92373"
"91100.0";"2.006414"
"91110.0";"2.010512"
"91120.0";"1.974821"
"91130.0";"2.016293"
"91140.0";"2.049694"
"91150.0";"1.998214"
"91160.0";"2.020876"
"91170.0";"1.98666"
"91180.0";"1.983477"
"91190.0";"1.998072"
"91200.0";"1.903523"
"91210.0";"1.992504"
"91220.0";"2.048179"
"91230.0";"2.092056"
"91240.0";"2.057372"
"91250.0";"2.010695"
"91260.0";"2.039938"
"91270.0";"1.996191"
"91280.0";"2.01932"
"91290.0";"2.019296"
"91300.0";"2.007517"
"91310.0";"2.015373"
"91320.0";"2.029486"
"91330.0";"1.923936"
"91340.0";"2.002205"
"91350.0";"2.069378"
"91360.0";"1.948727"
"91370.0";"1.907874"
"91380.0";"1.925748"
"91390.0";"1.954393"
"91400.0";"2.008637"
"91410.0";"1.947946"
"91420.0";"1.998302"
"91430.0";"1.980459"
"91440.0";"2.054091"
"91450.0";"2.096508"
"91460.0";"2.030715"
"91470.0";"2.127597"
"91480.0";"2.100132"
"91490.0";"2.062712"
"91500.0";"2.070766"
"91510.0";"2.091719"
"91520.0";"2.122614"
"91530.0";"2.051339"
"91540.0";"2.066283"
"91550.0";"2.057263"
"91560.0";"1.978295"
"91570.0";"2.016439"
"91580.0";"2.003538"
"91590.0";"2.02374"
"91600.0";"2.089872"
"91610.0";"1.972284"
"91620.0";"1.959422"
"91630.0";"1.980334"
"91640.0";"1.957407"
"91650.0";"1.959855"
"91660.0";"2.002827"
"91670.0";"1.996954"
"91680.0";"1.996015"
"91690.0";"1.957298"
"91700.0";"1.958482"
"91710.0";"1.93382"
"91720.0";"1.948024"
"91730.0";"1.922355"
"91740.0";"2.008768"
"91750.0";"1.997474"
"91760.0";"2.024115"
"91770.0";"1.997299"
"91780.0";"1.977558"
"91790.0";"1.98085"
"91800.0";"1.915586"
"91810.0";"1.949952"
"91820.0";"1.979682"
"91830.0";"1.909761"
"91840.0";"1.991901"
"91850.0";"1.889826"
"91860.0";"1.959521"
"91870.0";"2.006165"
"91880.0";"2.027198"
"91890.0";"1.970267"
"91900.0";"1.996221"
"91910.0";"2.045307"
"91920.0";"2.012112"
"91930.0";"2.00882"
"91940.0";"2.021565"
"91950.0";"2.026233"
"91960.0";"1.981437"
"91970.0";"1.991899"
"91980.0";"2.037279"
"91990.0";"2.011799"
"92000.0";"2.031364"
"92010.0";"1.99238"
"92020.0";"1.990259"
"92030.0";"1.986727"
"92040.0";"1.902218"
"92050.0";"1.999619"
"92060.0";"1.986259"
"92070.0";"2.022728"
"92080.0";"2.018409"
"92090.0";"1.983166"
"92100.0";"2.044044"
"92110.0";"1.970402"
"92120.0";"2.136223"
"92130.0";"2.066597"
"92140.0";"2.061932"
"92150.0";"2.03974"
"92160.0";"2.018278"
"92170.0";"2.10192"
"92180.0";"2.094896"
"92190.0";"2.031773"
"92200.0";"1.998466"
"92210.0";"2.08024"
"92220.0";"2.06998"
"92230.0";"2.021363"
"92240.0";"2.101918"
"92250.0";"2.048502"
"92260.0";"2.057821"
"92270.0";"2.011092"
"92280.0";"2.020501"
"92290.0";"2.081858"
"92300.0";"2.001622"
"92310.0";"1.98859"
"92320.0";"2.046479"
"92330.0";"2.002493"
"92340.0";"1.993693"
"92350.0";"1.95324"
"92360.0";"1.980839"
"92370.0";"1.942179"
"92380.0";"1.926954"
"92390.0";"1.895674"
"92400.0";"1.974918"
"92410.0";"1.923099"
"92420.0";"1.926051"
"92430.0";"1.931224"
"92440.0";"1.925676"
"92450.0";"1.94814"
"92460.0";"1.880907"
"92470.0";"1.91304"
"92480.0";"1.901162"
"92490.0";"1.902972"
"92500.0";"1.921251"
"92510.0";"1.911201"
"92520.0";"1.939476"
"92530.0";"1.886326"
"92540.0";"1.903065"
"92550.0";"1.902111"
"92560.0";"1.893978"
"92570.0";"1.883679"
"92580.0";"1.948959"
"92590.0";"1.982902"
"92600.0";"1.949708"
"92610.0";"1.92414"
"92620.0";"1.999148"
"92630.0";"1.98091"
"92640.0";"2.047401"
"92650.0";"1.991795"
"92660.0";"2.003027"
"92670.0";"1.942694"
"92680.0";"1.958189"
"92690.0";"1.929728"
"92700.0";"1.907152"
"92710.0";"1.991845"
"92720.0";"1.913523"
"92730.0";"1.969977"
"92740.0";"1.944597"
"92750.0";"1.935695"
"92760.0";"1.917971"
"92770.0";"1.925813"
"92780.0";"1.886778"
"92790.0";"1.993605"
"92800.0";"1.951189"
"92810.0";"1.954144"
"92820.0";"1.94102"
"92830.0";"1.928348"
"92840.0";"1.943012"
"92850.0";"1.975988"
"92860.0";"1.956322"
"92870.0";"1.947212"
"92880.0";"1.90826"
"92890.0";"1.997441"
"92900.0";"1.957494"
"92910.0";"1.875786"
"92920.0";"1.895331"
"92930.0";"1.930783"
"92940.0";"1.92744"
"92950.0";"1.908665"
