# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"65360.0";"3.580298"
"65370.0";"3.671371"
"65380.0";"3.568106"
"65390.0";"3.523073"
"65400.0";"3.547722"
"65410.0";"3.674875"
"65420.0";"3.806548"
"65430.0";"3.980324"
"65440.0";"4.173447"
"65450.0";"4.136918"
"65460.0";"3.945808"
"65470.0";"4.162302"
"65480.0";"4.000742"
"65490.0";"3.910133"
"65500.0";"4.154375"
"65510.0";"4.153381"
"65520.0";"4.15724"
"65530.0";"3.978574"
"65540.0";"3.930488"
"65550.0";"4.302408"
"65560.0";"4.664432"
"65570.0";"4.515178"
"65580.0";"4.421254"
"65590.0";"4.632339"
"65600.0";"4.595558"
"65610.0";"4.291315"
"65620.0";"4.386439"
"65630.0";"4.364609"
"65640.0";"4.449576"
"65650.0";"4.428098"
"65660.0";"4.560853"
"65670.0";"4.462455"
"65680.0";"4.61129"
"65690.0";"4.516161"
"65700.0";"4.658267"
"65710.0";"4.65154"
"65720.0";"4.492606"
"65730.0";"4.739195"
"65740.0";"4.754653"
"65750.0";"4.693578"
"65760.0";"5.110215"
"65770.0";"5.291654"
"65780.0";"5.315537"
"65790.0";"5.212765"
"65800.0";"5.071506"
"65810.0";"4.979599"
"65820.0";"4.764082"
"65830.0";"4.747972"
"65840.0";"4.801413"
"65850.0";"4.536403"
"65860.0";"4.768308"
"65870.0";"4.581352"
"65880.0";"4.362027"
"65890.0";"4.429687"
"65900.0";"4.307672"
"65910.0";"4.13673"
"65920.0";"4.037073"
"65930.0";"4.208148"
"65940.0";"4.055392"
"65950.0";"3.835227"
"65960.0";"4.310268"
"65970.0";"4.49433"
"65980.0";"4.497437"
"65990.0";"4.391566"
"66000.0";"4.277444"
"66010.0";"4.085364"
"66020.0";"3.836163"
"66030.0";"3.947261"
"66040.0";"4.098457"
"66050.0";"4.158657"
"66060.0";"4.181089"
"66070.0";"4.016417"
"66080.0";"3.958954"
"66090.0";"4.07059"
"66100.0";"3.831505"
"66110.0";"3.932964"
"66120.0";"3.876578"
"66130.0";"4.115115"
"66140.0";"4.024611"
"66150.0";"4.261102"
"66160.0";"4.300515"
"66170.0";"4.444814"
"66180.0";"4.302587"
"66190.0";"4.097602"
"66200.0";"3.876391"
"66210.0";"3.807003"
"66220.0";"3.796175"
"66230.0";"3.530987"
"66240.0";"3.462658"
"66250.0";"3.399306"
"66260.0";"3.404596"
"66270.0";"3.407985"
"66280.0";"3.744339"
"66290.0";"3.806962"
"66300.0";"4.111472"
"66310.0";"4.162818"
"66320.0";"4.048541"
"66330.0";"4.182039"
"66340.0";"4.053973"
"66350.0";"4.176302"
"66360.0";"4.070855"
"66370.0";"4.040584"
"66380.0";"3.825667"
"66390.0";"4.001122"
"66400.0";"3.864044"
"66410.0";"3.893828"
"66420.0";"3.884185"
"66430.0";"3.812632"
"66440.0";"3.759713"
"66450.0";"3.858556"
"66460.0";"3.666446"
"66470.0";"3.71051"
"66480.0";"3.829312"
"66490.0";"3.87863"
"66500.0";"3.569886"
"66510.0";"3.512748"
"66520.0";"3.666219"
"66530.0";"3.418597"
"66540.0";"3.133104"
"66550.0";"2.937493"
"66560.0";"3.150298"
"66570.0";"3.394558"
"66580.0";"3.398007"
"66590.0";"3.455666"
"66600.0";"3.025185"
"66610.0";"3.197058"
"66620.0";"3.25656"
"66630.0";"3.298139"
"66640.0";"2.96812"
"66650.0";"3.024774"
"66660.0";"2.868447"
"66670.0";"3.096826"
"66680.0";"3.042435"
"66690.0";"3.246928"
"66700.0";"2.960758"
"66710.0";"2.990366"
"66720.0";"2.808475"
"66730.0";"2.978659"
"66740.0";"2.891157"
"66750.0";"3.166656"
"66760.0";"3.418641"
"66770.0";"3.774119"
"66780.0";"3.813803"
"66790.0";"4.104968"
"66800.0";"4.22098"
"66810.0";"4.125285"
"66820.0";"4.163461"
"66830.0";"4.249507"
"66840.0";"3.815595"
"66850.0";"4.063062"
"66860.0";"4.025297"
"66870.0";"4.119791"
"66880.0";"4.321465"
"66890.0";"4.226905"
"66900.0";"3.994877"
"66910.0";"3.972272"
"66920.0";"3.998331"
"66930.0";"4.046613"
"66940.0";"4.201724"
"66950.0";"4.369455"
"66960.0";"4.400473"
"66970.0";"4.104036"
"66980.0";"4.014847"
"66990.0";"4.244402"
"67000.0";"4.572387"
"67010.0";"4.543177"
"67020.0";"4.718539"
"67030.0";"4.596853"
"67040.0";"4.874323"
"67050.0";"5.083993"
"67060.0";"5.324043"
"67070.0";"5.217134"
"67080.0";"5.225483"
"67090.0";"5.166556"
"67100.0";"5.419111"
"67110.0";"5.871241"
"67120.0";"6.134407"
"67130.0";"6.521971"
"67140.0";"6.350592"
"67150.0";"6.381391"
"67160.0";"6.413789"
"67170.0";"6.172877"
"67180.0";"6.156162"
"67190.0";"6.309273"
"67200.0";"6.069464"
"67210.0";"6.035266"
"67220.0";"6.156072"
"67230.0";"5.848876"
"67240.0";"5.929912"
"67250.0";"6.103357"
"67260.0";"6.050933"
"67270.0";"6.02128"
"67280.0";"5.944216"
"67290.0";"5.710585"
"67300.0";"5.75531"
"67310.0";"5.535531"
"67320.0";"5.401043"
"67330.0";"5.578074"
"67340.0";"5.794597"
"67350.0";"5.446003"
"67360.0";"5.247853"
"67370.0";"5.361"
"67380.0";"5.533933"
"67390.0";"5.192234"
"67400.0";"5.108303"
"67410.0";"5.240917"
"67420.0";"4.859458"
"67430.0";"4.995057"
"67440.0";"4.908784"
"67450.0";"4.80398"
"67460.0";"5.029278"
"67470.0";"4.486625"
"67480.0";"4.147456"
"67490.0";"4.191633"
"67500.0";"4.444087"
"67510.0";"4.384877"
"67520.0";"4.554447"
"67530.0";"4.17745"
"67540.0";"4.618642"
"67550.0";"4.649709"
"67560.0";"4.765194"
"67570.0";"4.525377"
"67580.0";"4.836903"
"67590.0";"4.457981"
"67600.0";"4.367639"
"67610.0";"4.408013"
"67620.0";"4.8956"
"67630.0";"4.605792"
"67640.0";"4.646963"
"67650.0";"4.575129"
"67660.0";"4.291017"
"67670.0";"4.642944"
"67680.0";"4.736352"
"67690.0";"4.880427"
"67700.0";"5.188805"
"67710.0";"4.989972"
"67720.0";"4.880276"
"67730.0";"4.793494"
"67740.0";"4.485865"
"67750.0";"4.283892"
"67760.0";"4.281381"
"67770.0";"4.576724"
"67780.0";"4.369543"
"67790.0";"4.073412"
"67800.0";"4.165243"
"67810.0";"4.514937"
"67820.0";"4.130009"
"67830.0";"4.21625"
"67840.0";"4.29933"
"67850.0";"4.872628"
"67860.0";"4.777721"
"67870.0";"4.696175"
"67880.0";"4.662388"
"67890.0";"4.714794"
"67900.0";"4.678719"
"67910.0";"4.554652"
"67920.0";"4.236061"
"67930.0";"3.923774"
"67940.0";"3.932351"
"67950.0";"4.249473"
"67960.0";"4.62441"
"67970.0";"4.52819"
"67980.0";"4.310607"
"67990.0";"4.5051"
"68000.0";"4.785607"
"68010.0";"5.054453"
"68020.0";"5.078983"
"68030.0";"5.069273"
"68040.0";"5.197583"
"68050.0";"5.319406"
"68060.0";"4.983968"
"68070.0";"5.332134"
"68080.0";"5.330817"
"68090.0";"5.158072"
"68100.0";"5.7165"
"68110.0";"5.360653"
"68120.0";"5.430967"
"68130.0";"5.706863"
"68140.0";"5.306173"
"68150.0";"5.192225"
"68160.0";"5.500349"
"68170.0";"5.397533"
"68180.0";"5.576056"
"68190.0";"5.603642"
"68200.0";"5.461652"
"68210.0";"5.674084"
"68220.0";"5.91178"
"68230.0";"6.014928"
"68240.0";"6.167431"
"68250.0";"5.815464"
"68260.0";"5.829346"
"68270.0";"5.83233"
"68280.0";"5.438908"
"68290.0";"5.584967"
"68300.0";"5.535985"
"68310.0";"5.477547"
"68320.0";"5.431701"
"68330.0";"5.294785"
"68340.0";"5.260983"
"68350.0";"5.402385"
"68360.0";"5.317258"
"68370.0";"5.408165"
"68380.0";"5.49328"
"68390.0";"5.724551"
"68400.0";"5.638662"
"68410.0";"5.966304"
"68420.0";"6.137888"
"68430.0";"6.090539"
"68440.0";"6.150033"
"68450.0";"6.042231"
"68460.0";"6.247492"
"68470.0";"5.950057"
"68480.0";"6.130282"
"68490.0";"5.986457"
"68500.0";"5.884043"
"68510.0";"5.766826"
"68520.0";"5.832318"
"68530.0";"5.496835"
"68540.0";"5.645045"
"68550.0";"5.482912"
"68560.0";"6.055582"
"68570.0";"5.676602"
"68580.0";"5.786767"
"68590.0";"5.526417"
"68600.0";"5.610075"
"68610.0";"5.597751"
"68620.0";"5.466685"
"68630.0";"5.271672"
"68640.0";"5.517288"
"68650.0";"5.758095"
"68660.0";"5.752838"
"68670.0";"5.707869"
"68680.0";"5.610945"
"68690.0";"6.112501"
"68700.0";"6.235128"
"68710.0";"6.489157"
"68720.0";"6.76276"
"68730.0";"6.492046"
"68740.0";"6.44537"
"68750.0";"6.431326"
"68760.0";"6.334442"
"68770.0";"6.310356"
"68780.0";"6.217395"
"68790.0";"6.027537"
"68800.0";"5.926835"
"68810.0";"5.823093"
"68820.0";"5.683807"
"68830.0";"5.631027"
"68840.0";"5.520079"
"68850.0";"5.80744"
"68860.0";"5.851769"
"68870.0";"5.571557"
"68880.0";"5.396854"
"68890.0";"5.505609"
"68900.0";"5.701942"
"68910.0";"5.93943"
"68920.0";"5.43792"
"68930.0";"5.502212"
"68940.0";"5.521044"
"68950.0";"5.838457"
"68960.0";"5.644"
"68970.0";"5.708685"
"68980.0";"5.485927"
"68990.0";"5.705034"
"69000.0";"5.338247"
"69010.0";"5.531175"
"69020.0";"5.569612"
"69030.0";"5.606837"
"69040.0";"5.617247"
"69050.0";"5.821311"
"69060.0";"5.872905"
"69070.0";"5.764816"
"69080.0";"5.892333"
"69090.0";"5.495351"
"69100.0";"5.607109"
"69110.0";"5.701916"
"69120.0";"5.54038"
"69130.0";"5.659522"
"69140.0";"5.930708"
"69150.0";"5.770096"
"69160.0";"5.953431"
"69170.0";"5.996818"
"69180.0";"5.752704"
"69190.0";"5.78994"
"69200.0";"5.812244"
"69210.0";"6.069215"
"69220.0";"5.736316"
"69230.0";"5.689205"
"69240.0";"5.710486"
"69250.0";"5.782835"
"69260.0";"5.522822"
"69270.0";"5.541595"
"69280.0";"5.344148"
"69290.0";"5.343644"
"69300.0";"5.072701"
"69310.0";"5.366559"
"69320.0";"5.528445"
"69330.0";"5.338042"
"69340.0";"5.235348"
"69350.0";"4.944632"
"69360.0";"4.776974"
"69370.0";"4.652369"
"69380.0";"4.69526"
"69390.0";"4.829479"
"69400.0";"4.878257"
"69410.0";"4.764643"
"69420.0";"4.735347"
"69430.0";"5.054346"
"69440.0";"5.040396"
"69450.0";"5.292886"
"69460.0";"5.114524"
"69470.0";"5.08905"
"69480.0";"4.809806"
"69490.0";"5.027121"
"69500.0";"4.609383"
"69510.0";"4.57171"
"69520.0";"4.43476"
"69530.0";"4.425161"
"69540.0";"4.799702"
"69550.0";"5.064494"
"69560.0";"5.080461"
"69570.0";"5.008203"
"69580.0";"5.213446"
"69590.0";"5.284201"
"69600.0";"5.131803"
"69610.0";"5.263497"
"69620.0";"5.245585"
"69630.0";"5.324031"
"69640.0";"5.216048"
"69650.0";"5.357297"
"69660.0";"5.436652"
"69670.0";"5.514634"
"69680.0";"5.078713"
"69690.0";"4.770195"
"69700.0";"4.759739"
"69710.0";"4.907857"
"69720.0";"4.703992"
"69730.0";"4.873039"
"69740.0";"5.313446"
"69750.0";"5.176428"
"69760.0";"5.211884"
"69770.0";"5.185462"
"69780.0";"5.461395"
"69790.0";"5.372779"
"69800.0";"5.159447"
"69810.0";"5.330849"
"69820.0";"5.64434"
"69830.0";"5.557314"
"69840.0";"5.593128"
"69850.0";"5.62364"
"69860.0";"5.667968"
"69870.0";"5.36466"
"69880.0";"5.229939"
"69890.0";"5.260584"
"69900.0";"5.096595"
"69910.0";"5.062785"
"69920.0";"5.011518"
"69930.0";"4.826362"
"69940.0";"4.897079"
"69950.0";"4.903158"
"69960.0";"4.896426"
"69970.0";"4.941786"
"69980.0";"4.843645"
"69990.0";"4.951363"
"70000.0";"4.70726"
"70010.0";"4.787721"
"70020.0";"4.868323"
"70030.0";"4.71395"
"70040.0";"4.92699"
"70050.0";"4.743688"
"70060.0";"4.814024"
"70070.0";"5.129698"
"70080.0";"5.164311"
"70090.0";"4.916024"
"70100.0";"5.200179"
"70110.0";"5.504014"
"70120.0";"5.633043"
"70130.0";"5.415648"
"70140.0";"5.678199"
"70150.0";"5.620078"
"70160.0";"5.569495"
"70170.0";"5.760708"
"70180.0";"5.781094"
"70190.0";"5.652633"
"70200.0";"5.818066"
"70210.0";"5.889426"
"70220.0";"5.85064"
"70230.0";"5.735118"
"70240.0";"6.002291"
"70250.0";"6.053048"
"70260.0";"5.838242"
"70270.0";"5.616401"
"70280.0";"5.9165"
"70290.0";"5.86718"
"70300.0";"5.826739"
"70310.0";"5.63176"
"70320.0";"5.697903"
"70330.0";"5.7162"
"70340.0";"5.607791"
"70350.0";"5.683567"
"70360.0";"5.583519"
"70370.0";"5.652816"
"70380.0";"5.550995"
"70390.0";"5.725473"
"70400.0";"5.48665"
"70410.0";"5.559786"
"70420.0";"5.404458"
"70430.0";"5.571643"
"70440.0";"5.604979"
"70450.0";"5.30675"
"70460.0";"5.220139"
"70470.0";"5.40717"
"70480.0";"5.693384"
"70490.0";"6.089742"
"70500.0";"5.889672"
"70510.0";"6.153547"
"70520.0";"6.021366"
"70530.0";"6.008729"
"70540.0";"5.839052"
"70550.0";"5.832141"
"70560.0";"5.689067"
"70570.0";"5.748608"
"70580.0";"5.619556"
"70590.0";"5.709696"
"70600.0";"5.417701"
"70610.0";"5.374018"
"70620.0";"5.473891"
"70630.0";"5.360171"
"70640.0";"5.750019"
"70650.0";"5.155856"
"70660.0";"5.145269"
"70670.0";"5.001727"
"70680.0";"5.222748"
"70690.0";"5.413491"
"70700.0";"5.473552"
"70710.0";"5.615771"
"70720.0";"5.50503"
"70730.0";"5.550521"
"70740.0";"5.104875"
"70750.0";"5.133238"
"70760.0";"5.13126"
"70770.0";"4.717661"
"70780.0";"4.568286"
"70790.0";"4.462081"
"70800.0";"4.312544"
"70810.0";"4.24894"
"70820.0";"4.224264"
"70830.0";"4.258789"
"70840.0";"4.452396"
"70850.0";"4.427347"
"70860.0";"4.772977"
"70870.0";"4.870191"
"70880.0";"4.643849"
"70890.0";"4.773532"
"70900.0";"4.912842"
"70910.0";"4.997416"
"70920.0";"4.946286"
"70930.0";"4.635471"
"70940.0";"4.44177"
"70950.0";"4.660717"
"70960.0";"4.832819"
"70970.0";"4.650391"
"70980.0";"4.509263"
"70990.0";"4.726433"
"71000.0";"4.974593"
"71010.0";"5.038791"
"71020.0";"4.842281"
"71030.0";"5.240933"
"71040.0";"5.410398"
"71050.0";"5.381453"
"71060.0";"5.492208"
"71070.0";"5.519959"
"71080.0";"5.440674"
"71090.0";"5.123152"
"71100.0";"5.049945"
"71110.0";"5.29359"
"71120.0";"5.458656"
"71130.0";"5.344908"
"71140.0";"5.370448"
"71150.0";"5.455592"
"71160.0";"5.607923"
"71170.0";"5.798058"
"71180.0";"5.461041"
"71190.0";"5.521729"
"71200.0";"5.895169"
"71210.0";"6.159406"
"71220.0";"6.108197"
"71230.0";"6.162374"
"71240.0";"6.154414"
"71250.0";"6.376926"
"71260.0";"6.310183"
"71270.0";"6.196915"
"71280.0";"5.978752"
"71290.0";"5.864612"
"71300.0";"6.060758"
"71310.0";"6.497419"
"71320.0";"6.38774"
"71330.0";"6.051195"
"71340.0";"5.942586"
"71350.0";"5.605234"
"71360.0";"5.779"
"71370.0";"5.901685"
"71380.0";"5.601343"
"71390.0";"5.711057"
"71400.0";"5.641855"
"71410.0";"5.171923"
"71420.0";"5.172758"
"71430.0";"5.351111"
"71440.0";"5.219166"
"71450.0";"5.162118"
"71460.0";"5.104464"
"71470.0";"5.302099"
"71480.0";"4.600075"
"71490.0";"4.294108"
"71500.0";"4.590827"
"71510.0";"4.455039"
"71520.0";"4.17621"
"71530.0";"4.726863"
"71540.0";"4.89433"
"71550.0";"5.021102"
"71560.0";"5.075397"
"71570.0";"4.914007"
"71580.0";"5.319386"
"71590.0";"5.590974"
"71600.0";"5.612208"
"71610.0";"5.496265"
"71620.0";"5.727845"
"71630.0";"5.760665"
"71640.0";"5.739732"
"71650.0";"5.560904"
"71660.0";"6.035789"
"71670.0";"6.184924"
"71680.0";"6.278407"
"71690.0";"6.278717"
"71700.0";"6.418071"
"71710.0";"6.227502"
"71720.0";"6.310441"
"71730.0";"6.365605"
"71740.0";"6.26261"
"71750.0";"6.259109"
"71760.0";"6.136209"
"71770.0";"5.96046"
"71780.0";"5.766448"
"71790.0";"5.63547"
"71800.0";"5.430616"
"71810.0";"5.479422"
"71820.0";"5.376546"
"71830.0";"5.618644"
"71840.0";"5.917031"
"71850.0";"6.224507"
"71860.0";"6.190324"
"71870.0";"5.805295"
"71880.0";"5.804828"
"71890.0";"5.976031"
"71900.0";"5.9963"
"71910.0";"6.035484"
"71920.0";"5.940835"
"71930.0";"5.757826"
"71940.0";"5.771091"
"71950.0";"5.753178"
"71960.0";"5.659006"
"71970.0";"5.68018"
"71980.0";"5.560773"
"71990.0";"5.87294"
"72000.0";"5.802531"
"72010.0";"6.039167"
"72020.0";"6.116526"
"72030.0";"6.092678"
"72040.0";"6.087711"
"72050.0";"6.191206"
"72060.0";"6.146943"
"72070.0";"6.41735"
"72080.0";"6.27679"
"72090.0";"6.317029"
"72100.0";"6.255814"
"72110.0";"6.414826"
"72120.0";"6.311257"
"72130.0";"6.246819"
"72140.0";"6.382066"
"72150.0";"6.327599"
"72160.0";"6.261886"
"72170.0";"6.354723"
"72180.0";"5.840209"
"72190.0";"6.152803"
"72200.0";"6.372561"
"72210.0";"6.439845"
"72220.0";"6.265009"
"72230.0";"6.101484"
"72240.0";"6.228016"
"72250.0";"5.976385"
"72260.0";"6.075556"
"72270.0";"6.089236"
"72280.0";"5.837964"
"72290.0";"6.31417"
"72300.0";"6.36919"
"72310.0";"6.287181"
"72320.0";"6.40243"
"72330.0";"6.272931"
"72340.0";"6.323273"
"72350.0";"6.614327"
"72360.0";"6.967865"
"72370.0";"7.045693"
"72380.0";"7.110713"
"72390.0";"7.219464"
"72400.0";"7.365457"
"72410.0";"6.910488"
"72420.0";"7.007809"
"72430.0";"7.339128"
"72440.0";"7.028579"
"72450.0";"7.309327"
"72460.0";"7.371171"
"72470.0";"7.460223"
"72480.0";"7.264554"
"72490.0";"7.334728"
"72500.0";"7.64447"
"72510.0";"7.523267"
"72520.0";"7.605639"
"72530.0";"7.460717"
"72540.0";"7.838736"
"72550.0";"7.949637"
"72560.0";"7.721657"
"72570.0";"7.609817"
"72580.0";"7.366045"
"72590.0";"7.105397"
"72600.0";"7.402785"
"72610.0";"7.4782"
"72620.0";"7.037827"
"72630.0";"6.789188"
"72640.0";"6.439745"
"72650.0";"6.460833"
"72660.0";"6.214881"
"72670.0";"6.384408"
"72680.0";"6.126151"
"72690.0";"6.050914"
"72700.0";"6.19496"
"72710.0";"6.625782"
"72720.0";"6.633939"
"72730.0";"6.699337"
"72740.0";"6.690944"
"72750.0";"6.713683"
"72760.0";"6.907816"
"72770.0";"6.789473"
"72780.0";"6.793678"
"72790.0";"6.581662"
"72800.0";"6.367431"
"72810.0";"6.102403"
"72820.0";"6.277444"
"72830.0";"6.671165"
"72840.0";"6.815208"
"72850.0";"6.996022"
"72860.0";"6.83493"
"72870.0";"6.940214"
"72880.0";"7.134864"
"72890.0";"7.003963"
"72900.0";"6.874648"
"72910.0";"6.925489"
"72920.0";"6.895064"
"72930.0";"7.019239"
"72940.0";"6.999541"
"72950.0";"7.048401"
"72960.0";"7.053793"
"72970.0";"7.356122"
"72980.0";"7.264895"
"72990.0";"7.170268"
"73000.0";"7.427131"
"73010.0";"7.344131"
"73020.0";"7.403285"
"73030.0";"7.009032"
"73040.0";"6.924344"
"73050.0";"7.032357"
"73060.0";"7.380875"
"73070.0";"7.171433"
"73080.0";"7.091355"
"73090.0";"6.951136"
"73100.0";"6.881392"
"73110.0";"6.871579"
"73120.0";"7.159073"
"73130.0";"7.057653"
"73140.0";"7.250437"
"73150.0";"7.125566"
"73160.0";"7.277641"
"73170.0";"7.092404"
"73180.0";"6.852743"
"73190.0";"6.888959"
"73200.0";"6.891311"
"73210.0";"6.738565"
"73220.0";"6.714073"
"73230.0";"6.594715"
"73240.0";"6.555081"
"73250.0";"6.404393"
"73260.0";"6.5652"
"73270.0";"6.487027"
"73280.0";"6.62251"
"73290.0";"6.512934"
"73300.0";"6.769556"
"73310.0";"6.720201"
"73320.0";"6.809523"
"73330.0";"6.437219"
"73340.0";"6.151255"
"73350.0";"6.719597"
"73360.0";"6.748115"
"73370.0";"7.143431"
"73380.0";"7.504811"
"73390.0";"7.121804"
"73400.0";"7.078711"
"73410.0";"6.99542"
"73420.0";"6.821213"
"73430.0";"6.992544"
"73440.0";"7.036221"
"73450.0";"6.648434"
"73460.0";"6.669235"
"73470.0";"6.618072"
"73480.0";"6.504891"
"73490.0";"6.212345"
"73500.0";"6.302011"
"73510.0";"6.228556"
"73520.0";"5.916531"
"73530.0";"5.777862"
"73540.0";"6.029371"
"73550.0";"6.252256"
"73560.0";"5.881452"
"73570.0";"6.194634"
"73580.0";"6.203663"
"73590.0";"6.237969"
"73600.0";"6.620501"
"73610.0";"6.660157"
"73620.0";"6.830581"
"73630.0";"6.821121"
"73640.0";"6.675354"
"73650.0";"6.708222"
"73660.0";"6.515663"
"73670.0";"6.512857"
"73680.0";"6.66685"
"73690.0";"6.462566"
"73700.0";"6.823448"
"73710.0";"6.635606"
"73720.0";"6.400347"
"73730.0";"6.655344"
"73740.0";"6.668611"
"73750.0";"6.480103"
"73760.0";"6.404168"
"73770.0";"6.404816"
"73780.0";"6.450917"
"73790.0";"6.380653"
"73800.0";"6.276837"
"73810.0";"6.286714"
"73820.0";"6.405616"
"73830.0";"6.171488"
"73840.0";"5.986641"
"73850.0";"6.079274"
"73860.0";"5.916236"
"73870.0";"5.654177"
"73880.0";"6.077473"
"73890.0";"6.289767"
"73900.0";"6.399142"
"73910.0";"6.169528"
"73920.0";"6.21874"
"73930.0";"6.127123"
"73940.0";"6.115935"
"73950.0";"5.942326"
"73960.0";"5.980754"
"73970.0";"6.058537"
"73980.0";"5.874884"
"73990.0";"5.955474"
"74000.0";"5.815956"
"74010.0";"5.792559"
"74020.0";"5.714363"
"74030.0";"5.988377"
"74040.0";"6.22975"
"74050.0";"6.197952"
"74060.0";"6.473499"
"74070.0";"6.542035"
"74080.0";"5.971813"
"74090.0";"6.288299"
"74100.0";"6.319108"
"74110.0";"6.330666"
"74120.0";"6.367084"
"74130.0";"6.49345"
"74140.0";"6.563494"
"74150.0";"6.396932"
"74160.0";"6.237607"
"74170.0";"6.203281"
"74180.0";"6.146199"
"74190.0";"6.142031"
"74200.0";"6.007204"
"74210.0";"6.05151"
"74220.0";"5.94245"
"74230.0";"5.751122"
"74240.0";"5.586824"
"74250.0";"5.641962"
"74260.0";"5.518022"
"74270.0";"5.990177"
"74280.0";"5.858625"
"74290.0";"5.497851"
"74300.0";"5.754674"
"74310.0";"5.911022"
"74320.0";"5.717947"
"74330.0";"6.231256"
"74340.0";"5.787416"
"74350.0";"6.003675"
"74360.0";"5.762834"
"74370.0";"5.89787"
"74380.0";"5.698956"
"74390.0";"5.84998"
"74400.0";"6.196363"
"74410.0";"6.134675"
"74420.0";"6.115059"
"74430.0";"6.11222"
"74440.0";"6.124245"
"74450.0";"6.156739"
"74460.0";"5.801362"
"74470.0";"5.885238"
"74480.0";"5.582053"
"74490.0";"5.734365"
"74500.0";"5.851609"
"74510.0";"5.889926"
"74520.0";"5.631329"
"74530.0";"5.586276"
"74540.0";"5.634604"
"74550.0";"5.505935"
"74560.0";"5.037189"
"74570.0";"5.212712"
"74580.0";"5.293805"
"74590.0";"5.161678"
"74600.0";"5.293447"
"74610.0";"5.700657"
"74620.0";"5.769801"
"74630.0";"6.014725"
"74640.0";"6.214332"
"74650.0";"6.166803"
"74660.0";"6.406202"
"74670.0";"6.414625"
"74680.0";"6.452085"
"74690.0";"6.457221"
"74700.0";"6.278967"
"74710.0";"6.151994"
"74720.0";"5.987095"
"74730.0";"6.15291"
"74740.0";"6.123775"
"74750.0";"6.047061"
"74760.0";"5.90709"
"74770.0";"6.224578"
"74780.0";"6.062849"
"74790.0";"5.830008"
"74800.0";"5.800883"
"74810.0";"5.558042"
"74820.0";"5.345749"
"74830.0";"5.185273"
"74840.0";"5.215541"
"74850.0";"5.006317"
"74860.0";"5.003818"
"74870.0";"4.983509"
"74880.0";"5.036018"
"74890.0";"5.054412"
"74900.0";"5.080526"
"74910.0";"5.045316"
"74920.0";"5.056238"
"74930.0";"5.02795"
"74940.0";"5.272696"
"74950.0";"4.991271"
"74960.0";"5.127619"
"74970.0";"5.012711"
"74980.0";"5.105747"
"74990.0";"4.990261"
"75000.0";"5.068973"
"75010.0";"4.799422"
"75020.0";"4.551106"
"75030.0";"4.581908"
"75040.0";"4.618406"
"75050.0";"4.399379"
"75060.0";"4.669405"
"75070.0";"4.897075"
"75080.0";"4.569704"
"75090.0";"4.936043"
"75100.0";"5.108859"
"75110.0";"5.298742"
"75120.0";"5.101198"
"75130.0";"5.443104"
"75140.0";"5.312072"
"75150.0";"5.023249"
"75160.0";"4.954785"
"75170.0";"4.974019"
"75180.0";"5.094685"
"75190.0";"5.159459"
"75200.0";"5.227892"
"75210.0";"5.11461"
"75220.0";"4.961977"
"75230.0";"5.276823"
"75240.0";"5.258601"
"75250.0";"5.205879"
"75260.0";"5.009337"
"75270.0";"5.104124"
"75280.0";"5.168643"
"75290.0";"5.322104"
"75300.0";"5.650771"
"75310.0";"5.603207"
"75320.0";"5.637744"
"75330.0";"5.9419"
"75340.0";"5.888105"
"75350.0";"5.532287"
"75360.0";"5.710326"
"75370.0";"5.949358"
"75380.0";"6.059915"
"75390.0";"6.127032"
"75400.0";"5.880436"
"75410.0";"5.529297"
"75420.0";"5.549832"
"75430.0";"5.512928"
"75440.0";"5.74599"
"75450.0";"5.431123"
"75460.0";"5.667098"
"75470.0";"5.430414"
"75480.0";"5.589591"
"75490.0";"5.578682"
"75500.0";"5.483043"
"75510.0";"5.463987"
"75520.0";"5.117346"
"75530.0";"4.936797"
"75540.0";"5.033019"
"75550.0";"4.836882"
"75560.0";"4.864969"
"75570.0";"4.831484"
"75580.0";"4.867064"
"75590.0";"4.750862"
"75600.0";"4.650836"
"75610.0";"5.165351"
"75620.0";"5.052627"
"75630.0";"5.078586"
"75640.0";"4.852822"
"75650.0";"5.023868"
"75660.0";"5.188781"
"75670.0";"5.200337"
"75680.0";"5.352339"
"75690.0";"5.325165"
"75700.0";"5.313319"
"75710.0";"5.041515"
"75720.0";"4.854609"
"75730.0";"4.780106"
"75740.0";"4.928233"
"75750.0";"5.079466"
"75760.0";"4.876064"
"75770.0";"5.101464"
"75780.0";"5.536334"
"75790.0";"5.520298"
"75800.0";"5.638939"
"75810.0";"6.034244"
"75820.0";"5.770625"
"75830.0";"6.078019"
"75840.0";"6.274965"
"75850.0";"6.022289"
"75860.0";"6.184828"
"75870.0";"6.154637"
"75880.0";"6.181948"
"75890.0";"6.157626"
"75900.0";"6.192557"
"75910.0";"6.129718"
"75920.0";"5.857898"
"75930.0";"5.834908"
"75940.0";"5.859799"
"75950.0";"5.877938"
"75960.0";"6.092109"
"75970.0";"5.790909"
"75980.0";"5.708385"
"75990.0";"5.904299"
"76000.0";"5.652767"
