# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"50650.0";"2.774368"
"50660.0";"2.901755"
"50670.0";"2.841166"
"50680.0";"2.836952"
"50690.0";"2.844531"
"50700.0";"2.7401"
"50710.0";"2.764257"
"50720.0";"2.786503"
"50730.0";"2.83148"
"50740.0";"2.799706"
"50750.0";"2.729722"
"50760.0";"2.990342"
"50770.0";"2.934615"
"50780.0";"2.827584"
"50790.0";"2.889554"
"50800.0";"2.917054"
"50810.0";"2.925654"
"50820.0";"2.919867"
"50830.0";"2.930582"
"50840.0";"2.975132"
"50850.0";"2.97594"
"50860.0";"2.91251"
"50870.0";"2.86844"
"50880.0";"2.844707"
"50890.0";"2.812062"
"50900.0";"2.775706"
"50910.0";"2.806987"
"50920.0";"2.976284"
"50930.0";"2.712358"
"50940.0";"2.673533"
"50950.0";"2.74206"
"50960.0";"2.807926"
"50970.0";"2.752536"
"50980.0";"2.821946"
"50990.0";"2.878388"
"51000.0";"2.713803"
"51010.0";"2.757107"
"51020.0";"2.786503"
"51030.0";"2.815796"
"51040.0";"2.89786"
"51050.0";"2.694689"
"51060.0";"2.937052"
"51070.0";"2.790373"
"51080.0";"2.84005"
"51090.0";"3.04247"
"51100.0";"2.783756"
"51110.0";"2.775615"
"51120.0";"2.875869"
"51130.0";"2.889475"
"51140.0";"2.827286"
"51150.0";"2.963298"
"51160.0";"2.800068"
"51170.0";"2.924062"
"51180.0";"2.778945"
"51190.0";"2.730325"
"51200.0";"2.70261"
"51210.0";"2.806583"
"51220.0";"2.908904"
"51230.0";"2.902419"
"51240.0";"2.863122"
"51250.0";"3.000172"
"51260.0";"2.833318"
"51270.0";"2.892804"
"51280.0";"2.993669"
"51290.0";"2.776685"
"51300.0";"2.843204"
"51310.0";"3.080209"
"51320.0";"2.884575"
"51330.0";"2.944359"
"51340.0";"2.969721"
"51350.0";"2.97781"
"51360.0";"3.009356"
"51370.0";"2.932425"
"51380.0";"2.981454"
"51390.0";"3.005093"
"51400.0";"2.883108"
"51410.0";"2.963526"
"51420.0";"2.802001"
"51430.0";"2.684704"
"51440.0";"2.998152"
"51450.0";"3.037361"
"51460.0";"2.933955"
"51470.0";"2.957803"
"51480.0";"2.893038"
"51490.0";"2.842791"
"51500.0";"2.938236"
"51510.0";"2.942808"
"51520.0";"2.785256"
"51530.0";"2.960889"
"51540.0";"2.972964"
"51550.0";"2.961527"
"51560.0";"3.03522"
"51570.0";"3.101639"
"51580.0";"2.889746"
"51590.0";"2.884623"
"51600.0";"2.782773"
"51610.0";"2.730399"
"51620.0";"2.897581"
"51630.0";"3.055713"
"51640.0";"2.915125"
"51650.0";"2.843554"
"51660.0";"2.743284"
"51670.0";"2.742966"
"51680.0";"2.686399"
"51690.0";"2.781957"
"51700.0";"2.823469"
"51710.0";"2.896779"
"51720.0";"2.837149"
"51730.0";"2.900369"
"51740.0";"2.806867"
"51750.0";"2.693178"
"51760.0";"2.674203"
"51770.0";"2.859336"
"51780.0";"2.863735"
"51790.0";"2.939049"
"51800.0";"2.764954"
"51810.0";"2.782293"
"51820.0";"2.809856"
"51830.0";"2.886217"
"51840.0";"2.839576"
"51850.0";"2.816221"
"51860.0";"2.856366"
"51870.0";"2.889676"
"51880.0";"2.880824"
"51890.0";"2.819197"
"51900.0";"2.811105"
"51910.0";"2.783357"
"51920.0";"2.969465"
"51930.0";"2.929411"
"51940.0";"2.80474"
"51950.0";"3.003046"
"51960.0";"3.026793"
"51970.0";"2.947559"
"51980.0";"2.811034"
"51990.0";"2.824525"
"52000.0";"2.760471"
"52010.0";"2.841131"
"52020.0";"2.921355"
"52030.0";"2.70286"
"52040.0";"2.722831"
"52050.0";"2.873195"
"52060.0";"2.710206"
"52070.0";"2.9175"
"52080.0";"2.70214"
"52090.0";"2.817936"
"52100.0";"2.887205"
"52110.0";"2.802453"
"52120.0";"2.866254"
"52130.0";"2.84172"
"52140.0";"2.89252"
"52150.0";"2.971524"
"52160.0";"2.972008"
"52170.0";"2.824246"
"52180.0";"2.769123"
"52190.0";"2.753979"
"52200.0";"2.806088"
"52210.0";"2.837514"
"52220.0";"2.910795"
"52230.0";"2.871445"
"52240.0";"2.895912"
"52250.0";"2.964412"
"52260.0";"2.808923"
"52270.0";"2.920866"
"52280.0";"2.817642"
"52290.0";"2.778739"
"52300.0";"2.9651"
"52310.0";"2.911934"
"52320.0";"2.901316"
"52330.0";"2.740856"
"52340.0";"2.866836"
"52350.0";"2.94743"
"52360.0";"2.949183"
"52370.0";"2.850703"
"52380.0";"2.811337"
"52390.0";"2.899784"
"52400.0";"2.759307"
"52410.0";"2.856579"
"52420.0";"2.916343"
"52430.0";"2.912334"
"52440.0";"2.837568"
"52450.0";"2.889975"
"52460.0";"2.919159"
"52470.0";"2.916734"
"52480.0";"2.738861"
"52490.0";"2.736736"
"52500.0";"2.684311"
"52510.0";"2.719208"
"52520.0";"2.831564"
"52530.0";"2.8523"
"52540.0";"2.843821"
"52550.0";"2.944438"
"52560.0";"2.809842"
"52570.0";"2.894866"
"52580.0";"2.971397"
"52590.0";"2.943885"
"52600.0";"2.836688"
"52610.0";"2.995938"
"52620.0";"2.956015"
"52630.0";"2.717555"
"52640.0";"2.915855"
"52650.0";"2.801792"
"52660.0";"2.863092"
"52670.0";"2.930326"
"52680.0";"2.923193"
"52690.0";"2.879121"
"52700.0";"2.812073"
"52710.0";"2.864426"
"52720.0";"2.962867"
"52730.0";"2.835022"
"52740.0";"2.903383"
"52750.0";"2.911501"
"52760.0";"2.958716"
"52770.0";"2.923564"
"52780.0";"2.947995"
"52790.0";"2.874343"
"52800.0";"2.835332"
"52810.0";"2.960542"
"52820.0";"2.922614"
"52830.0";"2.750521"
"52840.0";"3.045389"
"52850.0";"2.895528"
"52860.0";"3.021865"
"52870.0";"2.950748"
"52880.0";"2.783024"
"52890.0";"2.840508"
"52900.0";"2.951354"
"52910.0";"2.880217"
"52920.0";"2.870153"
"52930.0";"2.832245"
"52940.0";"2.866"
"52950.0";"3.071949"
"52960.0";"2.996728"
"52970.0";"2.947226"
"52980.0";"2.788422"
"52990.0";"2.846021"
"53000.0";"2.969177"
"53010.0";"2.649311"
"53020.0";"2.911543"
"53030.0";"2.913283"
"53040.0";"2.793"
"53050.0";"2.900693"
"53060.0";"2.862729"
"53070.0";"2.89903"
"53080.0";"2.824925"
"53090.0";"2.763811"
"53100.0";"2.829514"
"53110.0";"2.799602"
"53120.0";"2.820994"
"53130.0";"2.879644"
"53140.0";"2.934929"
"53150.0";"2.871382"
"53160.0";"2.81969"
"53170.0";"2.85827"
"53180.0";"2.938302"
"53190.0";"2.805112"
"53200.0";"2.869921"
"53210.0";"2.916458"
"53220.0";"2.902208"
"53230.0";"2.767654"
"53240.0";"2.980806"
"53250.0";"2.882123"
"53260.0";"2.878587"
"53270.0";"2.7635"
"53280.0";"2.830795"
"53290.0";"2.946857"
"53300.0";"2.953042"
"53310.0";"2.831842"
"53320.0";"2.854715"
"53330.0";"2.886859"
"53340.0";"2.87213"
"53350.0";"2.885751"
"53360.0";"2.733625"
"53370.0";"2.839221"
"53380.0";"2.933179"
"53390.0";"2.87287"
"53400.0";"2.630044"
"53410.0";"2.751047"
"53420.0";"2.887859"
"53430.0";"2.840481"
"53440.0";"2.882766"
"53450.0";"2.863062"
"53460.0";"2.756015"
"53470.0";"2.85201"
"53480.0";"2.863841"
"53490.0";"2.807067"
"53500.0";"2.751882"
"53510.0";"2.772248"
"53520.0";"2.769292"
"53530.0";"2.80303"
"53540.0";"2.770977"
"53550.0";"2.715585"
"53560.0";"2.769928"
"53570.0";"2.850768"
"53580.0";"2.900776"
"53590.0";"2.933687"
"53600.0";"2.777961"
"53610.0";"2.720878"
"53620.0";"2.660042"
"53630.0";"2.829773"
"53640.0";"2.708018"
"53650.0";"2.716264"
"53660.0";"2.666682"
"53670.0";"2.695989"
"53680.0";"2.766003"
"53690.0";"2.723775"
"53700.0";"2.636686"
"53710.0";"2.881555"
"53720.0";"2.734588"
"53730.0";"2.70308"
"53740.0";"2.705325"
"53750.0";"2.862989"
"53760.0";"2.771829"
"53770.0";"2.720557"
"53780.0";"2.678958"
"53790.0";"2.702524"
"53800.0";"2.737614"
"53810.0";"2.687475"
"53820.0";"2.850115"
"53830.0";"2.68035"
"53840.0";"2.780287"
"53850.0";"2.691749"
"53860.0";"2.775071"
"53870.0";"2.783391"
"53880.0";"2.863727"
"53890.0";"2.698803"
"53900.0";"2.785855"
"53910.0";"2.718003"
"53920.0";"2.69786"
"53930.0";"2.727065"
"53940.0";"2.784163"
"53950.0";"2.86217"
"53960.0";"2.727007"
"53970.0";"2.778573"
"53980.0";"2.637704"
"53990.0";"2.757067"
"54000.0";"2.747445"
"54010.0";"2.70493"
"54020.0";"2.726943"
"54030.0";"2.585729"
"54040.0";"2.691909"
"54050.0";"2.681092"
"54060.0";"2.730934"
"54070.0";"2.830083"
"54080.0";"2.795404"
"54090.0";"2.830454"
"54100.0";"2.728537"
"54110.0";"2.677126"
"54120.0";"2.874206"
"54130.0";"2.82282"
"54140.0";"2.730701"
"54150.0";"2.763668"
"54160.0";"2.839421"
"54170.0";"2.760718"
"54180.0";"2.826154"
"54190.0";"2.601901"
"54200.0";"2.838161"
"54210.0";"2.698796"
"54220.0";"2.849061"
"54230.0";"2.691819"
"54240.0";"2.687038"
"54250.0";"2.640775"
"54260.0";"2.779504"
"54270.0";"2.71745"
"54280.0";"2.71709"
"54290.0";"2.660565"
"54300.0";"2.686617"
"54310.0";"2.62749"
"54320.0";"2.745029"
"54330.0";"2.708522"
"54340.0";"2.689686"
"54350.0";"2.79388"
"54360.0";"2.746381"
"54370.0";"2.701528"
"54380.0";"2.670533"
"54390.0";"2.580671"
"54400.0";"2.63296"
"54410.0";"2.712734"
"54420.0";"2.757122"
"54430.0";"2.748354"
"54440.0";"2.901079"
"54450.0";"2.894313"
"54460.0";"2.889285"
"54470.0";"2.914745"
"54480.0";"2.891669"
"54490.0";"2.831392"
"54500.0";"2.795483"
"54510.0";"2.812731"
"54520.0";"2.740962"
"54530.0";"2.770812"
"54540.0";"2.822102"
"54550.0";"2.897872"
"54560.0";"2.913486"
"54570.0";"2.868488"
"54580.0";"2.844892"
"54590.0";"2.767281"
"54600.0";"2.752415"
"54610.0";"2.721523"
"54620.0";"2.815134"
"54630.0";"2.848617"
"54640.0";"2.928273"
"54650.0";"2.878875"
"54660.0";"2.870988"
"54670.0";"2.993377"
"54680.0";"2.966907"
"54690.0";"2.906126"
"54700.0";"2.956036"
"54710.0";"2.869447"
"54720.0";"2.898969"
"54730.0";"3.006133"
"54740.0";"3.075436"
"54750.0";"3.080476"
"54760.0";"2.940613"
"54770.0";"2.972298"
"54780.0";"3.015261"
"54790.0";"2.944271"
"54800.0";"2.984636"
"54810.0";"3.077894"
"54820.0";"2.995354"
"54830.0";"3.013194"
"54840.0";"2.967536"
"54850.0";"2.955333"
"54860.0";"3.103745"
"54870.0";"3.040961"
"54880.0";"2.948581"
"54890.0";"2.823489"
"54900.0";"2.835096"
"54910.0";"2.840991"
"54920.0";"2.986067"
"54930.0";"2.950563"
"54940.0";"2.854856"
"54950.0";"3.060768"
"54960.0";"3.004862"
"54970.0";"3.110228"
"54980.0";"2.949191"
"54990.0";"2.949165"
"55000.0";"2.87082"
"55010.0";"2.876559"
"55020.0";"2.830988"
"55030.0";"2.776812"
"55040.0";"2.755271"
"55050.0";"2.85361"
"55060.0";"2.900125"
"55070.0";"2.865188"
"55080.0";"2.807038"
"55090.0";"2.858514"
"55100.0";"2.811553"
"55110.0";"2.865309"
"55120.0";"2.930411"
"55130.0";"2.915905"
"55140.0";"2.930778"
"55150.0";"2.973585"
"55160.0";"2.875647"
"55170.0";"2.869025"
"55180.0";"2.925143"
"55190.0";"2.905822"
"55200.0";"2.963338"
"55210.0";"3.052623"
"55220.0";"3.010944"
"55230.0";"2.912871"
"55240.0";"2.925828"
"55250.0";"2.770936"
"55260.0";"2.76463"
"55270.0";"2.870495"
"55280.0";"2.788904"
"55290.0";"2.799505"
"55300.0";"2.811452"
"55310.0";"2.892311"
"55320.0";"2.789058"
"55330.0";"2.804115"
"55340.0";"2.816722"
"55350.0";"2.878093"
"55360.0";"2.792283"
"55370.0";"2.806864"
"55380.0";"2.794168"
"55390.0";"2.88888"
"55400.0";"2.730467"
"55410.0";"2.74253"
"55420.0";"2.807661"
"55430.0";"2.828747"
"55440.0";"2.834114"
"55450.0";"2.841869"
"55460.0";"2.72971"
"55470.0";"2.816254"
"55480.0";"2.799259"
"55490.0";"2.817389"
"55500.0";"2.835481"
"55510.0";"2.778551"
"55520.0";"2.865694"
"55530.0";"2.799366"
"55540.0";"2.845151"
"55550.0";"2.785457"
"55560.0";"2.785879"
"55570.0";"2.892578"
"55580.0";"2.815901"
"55590.0";"2.753964"
"55600.0";"2.680478"
"55610.0";"2.690034"
"55620.0";"2.771122"
"55630.0";"2.699167"
"55640.0";"2.783506"
"55650.0";"2.911203"
"55660.0";"2.800832"
"55670.0";"2.847389"
"55680.0";"2.820415"
"55690.0";"2.857149"
"55700.0";"2.916477"
"55710.0";"2.827652"
"55720.0";"2.838719"
"55730.0";"2.924233"
"55740.0";"2.97156"
"55750.0";"2.740647"
"55760.0";"2.811992"
"55770.0";"2.892839"
"55780.0";"2.941928"
"55790.0";"2.690924"
"55800.0";"2.633595"
"55810.0";"2.836271"
"55820.0";"2.741767"
"55830.0";"2.764281"
"55840.0";"2.732037"
"55850.0";"2.751621"
"55860.0";"2.748065"
"55870.0";"2.664611"
"55880.0";"2.824093"
"55890.0";"2.690512"
"55900.0";"2.785002"
"55910.0";"2.713782"
"55920.0";"2.708927"
"55930.0";"2.730666"
"55940.0";"2.744963"
"55950.0";"2.77826"
"55960.0";"2.792443"
"55970.0";"2.722607"
"55980.0";"2.753928"
"55990.0";"2.834278"
"56000.0";"2.661715"
"56010.0";"2.716949"
"56020.0";"2.761176"
"56030.0";"2.831686"
"56040.0";"2.725375"
"56050.0";"2.723221"
"56060.0";"2.839652"
"56070.0";"2.765179"
"56080.0";"2.83329"
"56090.0";"2.743218"
"56100.0";"2.801624"
"56110.0";"2.777893"
"56120.0";"2.877316"
"56130.0";"2.832662"
"56140.0";"2.766379"
"56150.0";"2.853686"
"56160.0";"2.842919"
"56170.0";"2.835088"
"56180.0";"2.839644"
"56190.0";"2.807612"
"56200.0";"2.822497"
"56210.0";"2.843413"
"56220.0";"2.733815"
"56230.0";"2.850296"
"56240.0";"2.905518"
"56250.0";"2.936037"
"56260.0";"2.928194"
"56270.0";"2.966489"
"56280.0";"2.908101"
"56290.0";"2.928108"
"56300.0";"2.915629"
"56310.0";"2.915658"
"56320.0";"2.86932"
"56330.0";"2.866215"
"56340.0";"2.939377"
"56350.0";"2.863617"
"56360.0";"2.794396"
"56370.0";"2.914062"
"56380.0";"2.926766"
"56390.0";"2.951403"
"56400.0";"2.999463"
"56410.0";"2.928345"
"56420.0";"2.898619"
"56430.0";"2.859576"
"56440.0";"2.848022"
"56450.0";"2.859464"
"56460.0";"2.837152"
"56470.0";"2.849287"
"56480.0";"2.784466"
"56490.0";"2.960629"
"56500.0";"2.895647"
"56510.0";"2.956563"
"56520.0";"3.004785"
"56530.0";"3.014852"
"56540.0";"3.058832"
"56550.0";"2.962479"
"56560.0";"2.996052"
"56570.0";"2.94057"
"56580.0";"2.966322"
"56590.0";"2.86267"
"56600.0";"2.984256"
"56610.0";"2.96975"
"56620.0";"3.011019"
"56630.0";"3.092224"
"56640.0";"3.002298"
"56650.0";"3.137159"
"56660.0";"2.983516"
"56670.0";"2.911457"
"56680.0";"2.953984"
"56690.0";"2.812896"
"56700.0";"2.78049"
"56710.0";"2.926198"
"56720.0";"2.864907"
"56730.0";"2.893879"
"56740.0";"3.116165"
"56750.0";"3.028621"
"56760.0";"2.935695"
"56770.0";"2.889722"
"56780.0";"2.947378"
"56790.0";"3.001913"
"56800.0";"2.916738"
"56810.0";"2.888169"
"56820.0";"2.946421"
"56830.0";"2.786269"
"56840.0";"2.752891"
"56850.0";"3.01353"
"56860.0";"3.061285"
"56870.0";"3.002211"
"56880.0";"2.992788"
"56890.0";"2.851707"
"56900.0";"3.031439"
"56910.0";"2.979524"
"56920.0";"2.980724"
"56930.0";"2.91939"
"56940.0";"2.910829"
"56950.0";"2.959449"
"56960.0";"2.825633"
"56970.0";"2.791393"
"56980.0";"2.775439"
"56990.0";"2.878655"
"57000.0";"2.928542"
"57010.0";"3.004443"
"57020.0";"3.025995"
"57030.0";"3.062454"
"57040.0";"2.970485"
"57050.0";"3.006771"
"57060.0";"2.872836"
"57070.0";"2.79279"
"57080.0";"2.753584"
"57090.0";"2.763809"
"57100.0";"2.831343"
"57110.0";"2.736254"
"57120.0";"2.862353"
"57130.0";"2.842405"
"57140.0";"2.828032"
"57150.0";"2.827495"
"57160.0";"2.836193"
"57170.0";"2.837065"
"57180.0";"2.804536"
"57190.0";"2.912895"
"57200.0";"2.840579"
"57210.0";"2.850104"
"57220.0";"2.731239"
"57230.0";"2.799294"
"57240.0";"2.79684"
"57250.0";"2.7832"
"57260.0";"2.688846"
"57270.0";"2.836525"
"57280.0";"2.700042"
"57290.0";"2.818015"
"57300.0";"2.666415"
"57310.0";"2.771843"
"57320.0";"2.829964"
"57330.0";"2.853188"
"57340.0";"3.039464"
"57350.0";"3.011468"
"57360.0";"2.954644"
"57370.0";"2.801234"
"57380.0";"2.770555"
"57390.0";"2.749091"
"57400.0";"2.775205"
"57410.0";"2.859541"
"57420.0";"2.708916"
"57430.0";"2.840273"
"57440.0";"2.866439"
"57450.0";"2.86915"
"57460.0";"2.757703"
"57470.0";"2.835489"
"57480.0";"2.752156"
"57490.0";"2.730891"
"57500.0";"2.856917"
"57510.0";"2.770912"
"57520.0";"2.843638"
"57530.0";"2.824975"
"57540.0";"2.803766"
"57550.0";"2.815525"
"57560.0";"2.79322"
"57570.0";"2.786473"
"57580.0";"2.752264"
"57590.0";"3.012013"
"57600.0";"2.988391"
"57610.0";"3.028056"
"57620.0";"2.840426"
"57630.0";"2.828563"
"57640.0";"2.928735"
"57650.0";"2.71261"
"57660.0";"2.718649"
"57670.0";"2.890735"
"57680.0";"2.777427"
"57690.0";"2.848835"
"57700.0";"2.732201"
"57710.0";"2.621139"
"57720.0";"2.718487"
"57730.0";"2.66755"
"57740.0";"2.852812"
"57750.0";"2.859892"
"57760.0";"2.847538"
"57770.0";"2.970626"
"57780.0";"2.853428"
"57790.0";"2.897693"
"57800.0";"2.854759"
"57810.0";"2.830687"
"57820.0";"2.762588"
"57830.0";"2.764044"
"57840.0";"2.848305"
"57850.0";"2.655674"
"57860.0";"2.831163"
"57870.0";"2.715065"
"57880.0";"2.752007"
"57890.0";"2.796466"
"57900.0";"2.835319"
"57910.0";"2.883141"
"57920.0";"2.732161"
"57930.0";"2.831631"
"57940.0";"2.814656"
"57950.0";"2.955032"
"57960.0";"2.884371"
"57970.0";"2.865009"
"57980.0";"2.861364"
"57990.0";"2.911525"
"58000.0";"2.837565"
"58010.0";"2.762604"
"58020.0";"2.789142"
"58030.0";"2.74711"
"58040.0";"2.858814"
"58050.0";"2.743529"
"58060.0";"2.889716"
"58070.0";"2.897121"
"58080.0";"3.121002"
"58090.0";"3.028862"
"58100.0";"3.098848"
"58110.0";"3.156929"
"58120.0";"3.172075"
"58130.0";"3.077922"
"58140.0";"3.082552"
"58150.0";"3.180523"
"58160.0";"3.14981"
"58170.0";"3.026038"
"58180.0";"3.196639"
"58190.0";"3.099932"
"58200.0";"2.983055"
"58210.0";"3.112195"
"58220.0";"3.006499"
"58230.0";"3.109839"
"58240.0";"3.210392"
"58250.0";"3.06719"
"58260.0";"3.03283"
"58270.0";"3.181037"
"58280.0";"3.069653"
"58290.0";"2.946533"
"58300.0";"2.990602"
"58310.0";"3.106215"
"58320.0";"3.124078"
"58330.0";"3.158464"
"58340.0";"3.12285"
"58350.0";"3.061165"
"58360.0";"3.026729"
"58370.0";"3.070338"
"58380.0";"2.922956"
"58390.0";"3.054523"
"58400.0";"3.005179"
"58410.0";"3.19019"
"58420.0";"3.080578"
"58430.0";"3.215981"
"58440.0";"3.065406"
"58450.0";"3.037153"
"58460.0";"3.055477"
"58470.0";"3.069623"
"58480.0";"3.2375"
"58490.0";"3.226039"
"58500.0";"3.087835"
"58510.0";"3.049242"
"58520.0";"3.1025"
"58530.0";"3.208867"
"58540.0";"3.09035"
"58550.0";"3.211549"
"58560.0";"3.218721"
"58570.0";"3.224403"
"58580.0";"3.224227"
"58590.0";"3.131613"
"58600.0";"3.150418"
"58610.0";"3.007231"
"58620.0";"3.073998"
"58630.0";"2.990998"
"58640.0";"3.106822"
"58650.0";"3.088071"
"58660.0";"3.000484"
"58670.0";"3.232814"
"58680.0";"3.12485"
"58690.0";"3.036669"
"58700.0";"2.990289"
"58710.0";"2.872293"
"58720.0";"3.01935"
"58730.0";"3.026042"
"58740.0";"2.978709"
"58750.0";"2.958921"
"58760.0";"3.09701"
"58770.0";"3.018209"
"58780.0";"2.982912"
"58790.0";"3.082222"
"58800.0";"3.04422"
"58810.0";"2.900362"
"58820.0";"3.089259"
"58830.0";"3.201747"
"58840.0";"3.153579"
"58850.0";"3.145838"
"58860.0";"3.08465"
"58870.0";"3.214342"
"58880.0";"3.077888"
"58890.0";"3.098452"
"58900.0";"3.123052"
"58910.0";"3.104286"
"58920.0";"3.083826"
"58930.0";"3.118906"
"58940.0";"3.141013"
"58950.0";"3.178851"
"58960.0";"3.16506"
"58970.0";"3.063044"
"58980.0";"2.940892"
"58990.0";"2.98116"
"59000.0";"2.978903"
"59010.0";"3.057356"
"59020.0";"3.026973"
"59030.0";"3.177919"
"59040.0";"3.051681"
"59050.0";"3.081029"
"59060.0";"3.087752"
"59070.0";"3.074201"
"59080.0";"3.073142"
"59090.0";"3.040494"
"59100.0";"3.000455"
"59110.0";"3.0744"
"59120.0";"2.943748"
"59130.0";"3.075722"
"59140.0";"3.152195"
"59150.0";"3.072643"
"59160.0";"3.067207"
"59170.0";"3.164285"
"59180.0";"3.028347"
"59190.0";"3.090085"
"59200.0";"2.961152"
"59210.0";"2.999685"
"59220.0";"2.909724"
"59230.0";"2.890027"
"59240.0";"2.91902"
"59250.0";"2.918812"
"59260.0";"2.942208"
"59270.0";"2.892991"
"59280.0";"2.898117"
"59290.0";"2.905784"
"59300.0";"3.006061"
"59310.0";"3.037814"
"59320.0";"3.138623"
"59330.0";"3.074704"
"59340.0";"3.005585"
"59350.0";"2.987625"
"59360.0";"3.078922"
"59370.0";"3.03455"
"59380.0";"3.055336"
"59390.0";"3.107304"
"59400.0";"2.971286"
"59410.0";"3.06474"
"59420.0";"3.033382"
"59430.0";"3.034966"
"59440.0";"2.95231"
"59450.0";"3.145196"
"59460.0";"3.041747"
"59470.0";"3.111735"
"59480.0";"2.995866"
"59490.0";"2.937504"
"59500.0";"2.992621"
"59510.0";"2.974818"
"59520.0";"2.963185"
"59530.0";"3.099517"
"59540.0";"3.038835"
"59550.0";"3.079156"
"59560.0";"2.990983"
"59570.0";"2.986588"
"59580.0";"3.13751"
"59590.0";"2.931685"
"59600.0";"3.02133"
"59610.0";"3.114786"
"59620.0";"3.006274"
"59630.0";"2.938717"
"59640.0";"3.088383"
"59650.0";"3.058264"
"59660.0";"3.02979"
"59670.0";"2.977531"
"59680.0";"2.926623"
"59690.0";"2.967707"
"59700.0";"2.906108"
"59710.0";"2.940106"
"59720.0";"2.970845"
"59730.0";"2.989878"
"59740.0";"3.00915"
"59750.0";"3.022805"
"59760.0";"2.977299"
"59770.0";"3.033745"
"59780.0";"3.028356"
"59790.0";"2.902503"
"59800.0";"2.970638"
"59810.0";"3.017803"
"59820.0";"2.90587"
"59830.0";"3.00042"
"59840.0";"2.886399"
"59850.0";"2.928944"
"59860.0";"2.947624"
"59870.0";"2.884587"
"59880.0";"3.039979"
"59890.0";"2.97684"
"59900.0";"2.84528"
"59910.0";"2.844687"
"59920.0";"3.003779"
"59930.0";"2.822916"
"59940.0";"2.894042"
"59950.0";"3.030268"
"59960.0";"3.053588"
"59970.0";"3.00437"
"59980.0";"3.110446"
"59990.0";"3.034959"
"60000.0";"3.097362"
"60010.0";"3.09322"
"60020.0";"3.051561"
"60030.0";"3.034176"
"60040.0";"3.040932"
"60050.0";"3.019689"
"60060.0";"3.070175"
"60070.0";"3.007189"
"60080.0";"3.15765"
"60090.0";"3.160615"
"60100.0";"3.098731"
"60110.0";"3.135638"
"60120.0";"3.194261"
"60130.0";"3.066708"
"60140.0";"3.025846"
"60150.0";"3.055049"
"60160.0";"3.008587"
"60170.0";"3.145123"
"60180.0";"3.06452"
"60190.0";"3.120015"
"60200.0";"3.132355"
"60210.0";"3.056439"
"60220.0";"3.086569"
"60230.0";"3.231222"
"60240.0";"3.090134"
"60250.0";"3.20272"
"60260.0";"3.003339"
"60270.0";"3.027324"
"60280.0";"3.112592"
"60290.0";"3.126077"
"60300.0";"3.001953"
"60310.0";"3.144513"
"60320.0";"3.110406"
"60330.0";"3.158227"
"60340.0";"3.11111"
"60350.0";"3.140483"
"60360.0";"3.125579"
"60370.0";"3.125791"
"60380.0";"3.088795"
"60390.0";"3.023471"
"60400.0";"3.11812"
"60410.0";"3.361842"
"60420.0";"3.33095"
"60430.0";"3.313925"
"60440.0";"3.393645"
"60450.0";"3.309244"
"60460.0";"3.249951"
"60470.0";"3.182273"
"60480.0";"3.183834"
"60490.0";"3.1591"
"60500.0";"3.257778"
"60510.0";"3.219085"
"60520.0";"3.225242"
"60530.0";"3.139082"
"60540.0";"3.090266"
"60550.0";"3.039493"
"60560.0";"3.085527"
"60570.0";"3.052615"
"60580.0";"3.073405"
"60590.0";"3.002661"
"60600.0";"3.137242"
"60610.0";"3.158889"
"60620.0";"3.027162"
"60630.0";"3.079114"
"60640.0";"3.093991"
"60650.0";"3.005766"
"60660.0";"3.068962"
"60670.0";"3.01976"
"60680.0";"3.110603"
"60690.0";"3.159063"
"60700.0";"3.043641"
"60710.0";"2.9763"
"60720.0";"3.020167"
"60730.0";"3.117157"
"60740.0";"3.172696"
"60750.0";"3.290334"
"60760.0";"3.085267"
"60770.0";"3.111922"
"60780.0";"3.150082"
"60790.0";"3.201282"
"60800.0";"3.210588"
"60810.0";"3.166451"
"60820.0";"3.098359"
"60830.0";"3.249073"
"60840.0";"3.19046"
"60850.0";"3.256015"
"60860.0";"2.922044"
"60870.0";"3.066822"
"60880.0";"3.235357"
"60890.0";"3.052401"
"60900.0";"3.10221"
"60910.0";"3.059139"
"60920.0";"3.087836"
"60930.0";"3.120104"
"60940.0";"3.199086"
"60950.0";"3.089951"
"60960.0";"3.171706"
"60970.0";"3.203596"
"60980.0";"3.172481"
"60990.0";"3.122979"
"61000.0";"3.14669"
"61010.0";"3.135425"
"61020.0";"3.232483"
"61030.0";"3.239425"
"61040.0";"3.182705"
"61050.0";"3.243275"
"61060.0";"3.178996"
"61070.0";"3.260623"
"61080.0";"3.336643"
"61090.0";"3.225462"
"61100.0";"3.222225"
"61110.0";"3.050125"
"61120.0";"3.259483"
"61130.0";"3.190329"
"61140.0";"3.289203"
"61150.0";"3.279869"
"61160.0";"3.289002"
"61170.0";"3.268899"
"61180.0";"3.249135"
"61190.0";"3.226343"
"61200.0";"3.044416"
"61210.0";"3.074846"
"61220.0";"3.039607"
"61230.0";"3.002132"
"61240.0";"2.980516"
"61250.0";"3.133699"
"61260.0";"3.013996"
"61270.0";"3.060998"
"61280.0";"3.037421"
"61290.0";"3.197331"
