# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL20"
"25350.0";"3.712728"
"25360.0";"3.572675"
"25370.0";"3.606529"
"25380.0";"3.608346"
"25390.0";"3.556552"
"25400.0";"3.640829"
"25410.0";"3.607755"
"25420.0";"3.640794"
"25430.0";"3.656552"
"25440.0";"3.561207"
"25450.0";"3.418232"
"25460.0";"3.551199"
"25470.0";"3.518406"
"25480.0";"3.564638"
"25490.0";"3.482619"
"25500.0";"3.659823"
"25510.0";"3.488604"
"25520.0";"3.511301"
"25530.0";"3.58319"
"25540.0";"3.596473"
"25550.0";"3.575514"
"25560.0";"3.62692"
"25570.0";"3.644493"
"25580.0";"3.702564"
"25590.0";"3.539192"
"25600.0";"3.579247"
"25610.0";"3.627145"
"25620.0";"3.749523"
"25630.0";"3.774794"
"25640.0";"3.750612"
"25650.0";"3.654938"
"25660.0";"3.801203"
"25670.0";"3.700845"
"25680.0";"3.74512"
"25690.0";"3.701932"
"25700.0";"3.70302"
"25710.0";"3.616606"
"25720.0";"3.749544"
"25730.0";"3.711235"
"25740.0";"3.742527"
"25750.0";"3.628017"
"25760.0";"3.639992"
"25770.0";"3.607188"
"25780.0";"3.676744"
"25790.0";"3.563611"
"25800.0";"3.699356"
"25810.0";"3.681992"
"25820.0";"3.554408"
"25830.0";"3.462729"
"25840.0";"3.691673"
"25850.0";"3.637798"
"25860.0";"3.732886"
"25870.0";"3.674235"
"25880.0";"3.569601"
"25890.0";"3.593663"
"25900.0";"3.600498"
"25910.0";"3.664392"
"25920.0";"3.56767"
"25930.0";"3.596501"
"25940.0";"3.526548"
"25950.0";"3.659252"
"25960.0";"3.734683"
"25970.0";"3.775425"
"25980.0";"3.873356"
"25990.0";"3.599622"
"26000.0";"3.733076"
"26010.0";"3.592057"
"26020.0";"3.584697"
"26030.0";"3.53664"
"26040.0";"3.600401"
"26050.0";"3.518789"
"26060.0";"3.631813"
"26070.0";"3.593571"
"26080.0";"3.630031"
"26090.0";"3.565375"
"26100.0";"3.485617"
"26110.0";"3.578418"
"26120.0";"3.588709"
"26130.0";"3.558509"
"26140.0";"3.575115"
"26150.0";"3.623526"
"26160.0";"3.578388"
"26170.0";"3.645388"
"26180.0";"3.606802"
"26190.0";"3.633978"
"26200.0";"3.564278"
"26210.0";"3.612102"
"26220.0";"3.610273"
"26230.0";"3.678932"
"26240.0";"3.597265"
"26250.0";"3.574451"
"26260.0";"3.638621"
"26270.0";"3.537473"
"26280.0";"3.534937"
"26290.0";"3.629972"
"26300.0";"3.595003"
"26310.0";"3.55461"
"26320.0";"3.645397"
"26330.0";"3.700164"
"26340.0";"3.697842"
"26350.0";"3.620443"
"26360.0";"3.614143"
"26370.0";"3.647097"
"26380.0";"3.568744"
"26390.0";"3.680481"
"26400.0";"3.596323"
"26410.0";"3.51263"
"26420.0";"3.631167"
"26430.0";"3.562411"
"26440.0";"3.885119"
"26450.0";"3.727591"
"26460.0";"3.616661"
"26470.0";"3.621972"
"26480.0";"3.650079"
"26490.0";"3.695455"
"26500.0";"3.710438"
"26510.0";"3.772375"
"26520.0";"3.759285"
"26530.0";"3.756599"
"26540.0";"3.699252"
"26550.0";"3.715514"
"26560.0";"3.687364"
"26570.0";"3.731867"
"26580.0";"3.621461"
"26590.0";"3.615407"
"26600.0";"3.653052"
"26610.0";"3.624407"
"26620.0";"3.59845"
"26630.0";"3.569559"
"26640.0";"3.585474"
"26650.0";"3.569001"
"26660.0";"3.64415"
"26670.0";"3.616932"
"26680.0";"3.60473"
"26690.0";"3.572552"
"26700.0";"3.61258"
"26710.0";"3.66591"
"26720.0";"3.693227"
"26730.0";"3.59871"
"26740.0";"3.588636"
"26750.0";"3.574043"
"26760.0";"3.653665"
"26770.0";"3.640071"
"26780.0";"3.64195"
"26790.0";"3.651457"
"26800.0";"3.592114"
"26810.0";"3.7378"
"26820.0";"3.852793"
"26830.0";"3.521429"
"26840.0";"3.579145"
"26850.0";"3.571167"
"26860.0";"3.614285"
"26870.0";"3.720866"
"26880.0";"3.634219"
"26890.0";"3.710417"
"26900.0";"3.622109"
"26910.0";"3.587045"
"26920.0";"3.707996"
"26930.0";"3.718086"
"26940.0";"3.865627"
"26950.0";"3.769038"
"26960.0";"3.896753"
"26970.0";"4.040746"
"26980.0";"4.076768"
"26990.0";"3.925898"
"27000.0";"3.985616"
"27010.0";"3.939034"
"27020.0";"3.998469"
"27030.0";"3.927041"
"27040.0";"3.83546"
"27050.0";"3.79468"
"27060.0";"3.841385"
"27070.0";"3.844009"
"27080.0";"3.9336"
"27090.0";"3.928217"
"27100.0";"3.939489"
"27110.0";"3.946574"
"27120.0";"3.94229"
"27130.0";"3.991457"
"27140.0";"4.047309"
"27150.0";"4.002092"
"27160.0";"4.038641"
"27170.0";"3.986996"
"27180.0";"4.123063"
"27190.0";"4.020592"
"27200.0";"3.944235"
"27210.0";"3.935067"
"27220.0";"3.924939"
"27230.0";"3.967125"
"27240.0";"3.918848"
"27250.0";"3.934611"
"27260.0";"3.984159"
"27270.0";"4.02108"
"27280.0";"3.764192"
"27290.0";"3.915884"
"27300.0";"3.78779"
"27310.0";"3.640243"
"27320.0";"3.805185"
"27330.0";"3.832055"
"27340.0";"3.750453"
"27350.0";"3.701559"
"27360.0";"3.844136"
"27370.0";"3.747015"
"27380.0";"3.799982"
"27390.0";"3.766109"
"27400.0";"3.801457"
"27410.0";"3.743429"
"27420.0";"3.695085"
"27430.0";"3.770732"
"27440.0";"3.755354"
"27450.0";"3.750295"
"27460.0";"3.621886"
"27470.0";"3.628122"
"27480.0";"3.697943"
"27490.0";"3.673158"
"27500.0";"3.679763"
"27510.0";"3.768767"
"27520.0";"3.665113"
"27530.0";"3.778269"
"27540.0";"3.736727"
"27550.0";"3.644201"
"27560.0";"3.602345"
"27570.0";"3.655429"
"27580.0";"3.815794"
"27590.0";"3.619619"
"27600.0";"3.699647"
"27610.0";"3.678586"
"27620.0";"3.733286"
"27630.0";"3.663315"
"27640.0";"3.743778"
"27650.0";"3.795551"
"27660.0";"3.699697"
"27670.0";"3.754956"
"27680.0";"3.700016"
"27690.0";"3.818685"
"27700.0";"3.688344"
"27710.0";"3.779506"
"27720.0";"3.762245"
"27730.0";"3.701313"
"27740.0";"3.773722"
"27750.0";"3.736582"
"27760.0";"3.704027"
"27770.0";"3.849636"
"27780.0";"3.707001"
"27790.0";"3.604829"
"27800.0";"3.799014"
"27810.0";"3.696521"
"27820.0";"3.63286"
"27830.0";"3.740292"
"27840.0";"3.799067"
"27850.0";"3.848665"
"27860.0";"3.718907"
"27870.0";"3.756982"
"27880.0";"3.803327"
"27890.0";"3.785355"
"27900.0";"3.718501"
"27910.0";"3.786924"
"27920.0";"3.783293"
"27930.0";"3.818442"
"27940.0";"3.783169"
"27950.0";"3.750941"
"27960.0";"3.843321"
"27970.0";"3.767698"
"27980.0";"3.825183"
"27990.0";"3.838202"
"28000.0";"3.88515"
"28010.0";"3.783178"
"28020.0";"3.768789"
"28030.0";"3.760643"
"28040.0";"3.756715"
"28050.0";"3.900442"
"28060.0";"3.822712"
"28070.0";"3.801207"
"28080.0";"3.835462"
"28090.0";"3.792361"
"28100.0";"3.87712"
"28110.0";"3.833428"
"28120.0";"3.855515"
"28130.0";"3.792008"
"28140.0";"3.888004"
"28150.0";"3.844323"
"28160.0";"3.762896"
"28170.0";"3.795518"
"28180.0";"3.806985"
"28190.0";"3.831519"
"28200.0";"3.727894"
"28210.0";"3.874319"
"28220.0";"3.732667"
"28230.0";"3.632302"
"28240.0";"3.761211"
"28250.0";"3.789759"
"28260.0";"3.772699"
"28270.0";"3.786181"
"28280.0";"3.915071"
"28290.0";"3.890613"
"28300.0";"4.019753"
"28310.0";"3.847952"
"28320.0";"3.874724"
"28330.0";"3.833856"
"28340.0";"3.802417"
"28350.0";"3.942146"
"28360.0";"3.924318"
"28370.0";"3.855565"
"28380.0";"3.804519"
"28390.0";"3.819572"
"28400.0";"3.866225"
"28410.0";"3.790977"
"28420.0";"3.730218"
"28430.0";"3.667025"
"28440.0";"3.755637"
"28450.0";"3.722767"
"28460.0";"3.748758"
"28470.0";"3.721978"
"28480.0";"3.694597"
"28490.0";"3.767602"
"28500.0";"3.749254"
"28510.0";"3.782866"
"28520.0";"3.737458"
"28530.0";"3.755176"
"28540.0";"3.64345"
"28550.0";"4.074447"
"28560.0";"4.059189"
"28570.0";"4.057126"
"28580.0";"4.010856"
"28590.0";"3.778797"
"28600.0";"3.921465"
"28610.0";"3.927361"
"28620.0";"3.966048"
"28630.0";"3.981953"
"28640.0";"3.968678"
"28650.0";"3.840412"
"28660.0";"3.97591"
"28670.0";"3.954006"
"28680.0";"3.929049"
"28690.0";"4.028606"
"28700.0";"3.840843"
"28710.0";"3.853449"
"28720.0";"4.053853"
"28730.0";"4.05829"
"28740.0";"4.04203"
"28750.0";"4.138663"
"28760.0";"4.110841"
"28770.0";"4.100531"
"28780.0";"4.127398"
"28790.0";"4.028756"
"28800.0";"4.093555"
"28810.0";"4.058604"
"28820.0";"4.069423"
"28830.0";"4.084637"
"28840.0";"4.091778"
"28850.0";"4.128566"
"28860.0";"4.14561"
"28870.0";"4.234978"
"28880.0";"4.233252"
"28890.0";"4.388007"
"28900.0";"4.255353"
"28910.0";"4.365602"
"28920.0";"4.396732"
"28930.0";"4.439377"
"28940.0";"4.415097"
"28950.0";"4.403949"
"28960.0";"4.516933"
"28970.0";"4.628194"
"28980.0";"4.683932"
"28990.0";"4.644327"
"29000.0";"4.543278"
"29010.0";"4.555333"
"29020.0";"4.518647"
"29030.0";"4.556816"
"29040.0";"4.63702"
"29050.0";"4.735416"
"29060.0";"4.688734"
"29070.0";"4.724553"
"29080.0";"4.522491"
"29090.0";"4.464149"
"29100.0";"4.617911"
"29110.0";"4.681546"
"29120.0";"4.588112"
"29130.0";"4.543845"
"29140.0";"4.499321"
"29150.0";"4.589097"
"29160.0";"4.363904"
"29170.0";"4.537297"
"29180.0";"4.530131"
"29190.0";"4.466264"
"29200.0";"4.494852"
"29210.0";"4.292503"
"29220.0";"4.505092"
"29230.0";"4.372471"
"29240.0";"4.273555"
"29250.0";"4.307082"
"29260.0";"4.464461"
"29270.0";"4.336356"
"29280.0";"4.430665"
"29290.0";"4.367937"
"29300.0";"4.541914"
"29310.0";"4.356182"
"29320.0";"4.378445"
"29330.0";"4.394411"
"29340.0";"4.462262"
"29350.0";"4.539869"
"29360.0";"4.404412"
"29370.0";"4.260254"
"29380.0";"4.174978"
"29390.0";"4.123408"
"29400.0";"4.145394"
"29410.0";"4.045443"
"29420.0";"4.307427"
"29430.0";"4.218316"
"29440.0";"4.227865"
"29450.0";"4.104782"
"29460.0";"4.092753"
"29470.0";"4.132049"
"29480.0";"4.084026"
"29490.0";"4.217158"
"29500.0";"4.084604"
"29510.0";"4.127167"
"29520.0";"4.232962"
"29530.0";"4.207218"
"29540.0";"4.158179"
"29550.0";"4.175208"
"29560.0";"4.213408"
"29570.0";"4.081067"
"29580.0";"4.135159"
"29590.0";"4.19016"
"29600.0";"4.218472"
"29610.0";"4.142422"
"29620.0";"4.042375"
"29630.0";"4.09373"
"29640.0";"4.073379"
"29650.0";"4.174502"
"29660.0";"4.070468"
"29670.0";"4.020625"
"29680.0";"4.180469"
"29690.0";"4.139192"
"29700.0";"4.160529"
"29710.0";"4.081241"
"29720.0";"4.085034"
"29730.0";"4.108772"
"29740.0";"4.04532"
"29750.0";"4.084107"
"29760.0";"4.081916"
"29770.0";"4.107378"
"29780.0";"4.146174"
"29790.0";"4.21572"
"29800.0";"4.201096"
"29810.0";"4.20822"
"29820.0";"4.021732"
"29830.0";"4.138107"
"29840.0";"4.160535"
"29850.0";"4.175116"
"29860.0";"4.135706"
"29870.0";"4.200521"
"29880.0";"4.172232"
"29890.0";"4.220704"
"29900.0";"4.205745"
"29910.0";"4.183842"
"29920.0";"4.243413"
"29930.0";"4.202349"
"29940.0";"4.257165"
"29950.0";"4.104605"
"29960.0";"4.222317"
"29970.0";"4.271441"
"29980.0";"4.218855"
"29990.0";"4.193388"
"30000.0";"4.13737"
"30010.0";"4.286587"
"30020.0";"4.254297"
"30030.0";"4.267714"
"30040.0";"4.323454"
"30050.0";"4.166276"
"30060.0";"4.188487"
"30070.0";"4.052603"
"30080.0";"4.138362"
"30090.0";"4.106526"
"30100.0";"4.210534"
"30110.0";"4.104571"
"30120.0";"4.135862"
"30130.0";"4.112774"
"30140.0";"4.13861"
"30150.0";"4.100814"
"30160.0";"4.220932"
"30170.0";"4.188114"
"30180.0";"4.137847"
"30190.0";"4.122194"
"30200.0";"4.160419"
"30210.0";"4.113539"
"30220.0";"4.053762"
"30230.0";"4.035957"
"30240.0";"4.003925"
"30250.0";"4.056651"
"30260.0";"4.086678"
"30270.0";"4.150149"
"30280.0";"4.158868"
"30290.0";"4.005661"
"30300.0";"4.091961"
"30310.0";"4.029147"
"30320.0";"4.029634"
"30330.0";"4.030727"
"30340.0";"3.972853"
"30350.0";"4.024021"
"30360.0";"3.944864"
"30370.0";"4.072576"
"30380.0";"4.051255"
"30390.0";"4.148081"
"30400.0";"4.161518"
"30410.0";"4.110252"
"30420.0";"4.156065"
"30430.0";"4.095407"
"30440.0";"4.171134"
"30450.0";"4.151756"
"30460.0";"4.118948"
"30470.0";"4.112675"
"30480.0";"4.055084"
"30490.0";"4.098196"
"30500.0";"4.197506"
"30510.0";"4.141694"
"30520.0";"4.04369"
"30530.0";"4.076023"
"30540.0";"4.156624"
"30550.0";"4.107674"
"30560.0";"4.272547"
"30570.0";"4.231703"
"30580.0";"4.225766"
"30590.0";"4.247633"
"30600.0";"4.167776"
"30610.0";"4.258924"
"30620.0";"4.311667"
"30630.0";"4.225574"
"30640.0";"4.26416"
"30650.0";"4.134934"
"30660.0";"4.218474"
"30670.0";"4.187023"
"30680.0";"4.189986"
"30690.0";"4.140282"
"30700.0";"4.206708"
"30710.0";"4.160035"
"30720.0";"4.152949"
"30730.0";"4.139636"
"30740.0";"4.154673"
"30750.0";"4.133219"
"30760.0";"4.249248"
"30770.0";"4.195324"
"30780.0";"4.140859"
"30790.0";"4.109853"
"30800.0";"4.156936"
"30810.0";"4.048419"
"30820.0";"4.079187"
"30830.0";"4.090938"
"30840.0";"4.066474"
"30850.0";"4.10581"
"30860.0";"4.193258"
"30870.0";"4.037361"
"30880.0";"3.94713"
"30890.0";"4.08917"
"30900.0";"3.987741"
"30910.0";"4.058211"
"30920.0";"4.150655"
"30930.0";"4.052476"
"30940.0";"4.10924"
"30950.0";"4.056859"
"30960.0";"4.135992"
"30970.0";"4.164913"
"30980.0";"4.172604"
"30990.0";"4.196995"
"31000.0";"4.238487"
"31010.0";"4.08242"
"31020.0";"3.989321"
"31030.0";"4.042192"
"31040.0";"4.054578"
"31050.0";"4.107539"
"31060.0";"4.053839"
"31070.0";"4.276569"
"31080.0";"4.10966"
"31090.0";"4.04185"
"31100.0";"4.187472"
"31110.0";"4.161848"
"31120.0";"4.152722"
"31130.0";"4.099255"
"31140.0";"4.044123"
"31150.0";"4.047813"
"31160.0";"4.211079"
"31170.0";"4.388194"
"31180.0";"4.362533"
"31190.0";"4.374483"
"31200.0";"4.415444"
"31210.0";"4.409656"
"31220.0";"4.443333"
"31230.0";"4.411034"
"31240.0";"4.581674"
"31250.0";"4.349941"
"31260.0";"4.447082"
"31270.0";"4.364384"
"31280.0";"4.402303"
"31290.0";"4.358236"
"31300.0";"4.33681"
"31310.0";"4.390449"
"31320.0";"4.540457"
"31330.0";"4.485087"
"31340.0";"4.344316"
"31350.0";"4.459537"
"31360.0";"4.542379"
"31370.0";"4.653781"
"31380.0";"4.581724"
"31390.0";"4.460034"
"31400.0";"4.508927"
"31410.0";"4.566628"
"31420.0";"4.549328"
"31430.0";"4.533734"
"31440.0";"4.425725"
"31450.0";"4.251011"
"31460.0";"4.045814"
"31470.0";"4.144121"
"31480.0";"4.206778"
"31490.0";"4.33551"
"31500.0";"4.045644"
"31510.0";"4.288105"
"31520.0";"4.215831"
"31530.0";"4.185998"
"31540.0";"4.101933"
"31550.0";"4.08773"
"31560.0";"4.083459"
"31570.0";"3.999939"
"31580.0";"4.153543"
"31590.0";"4.212308"
"31600.0";"4.098783"
"31610.0";"3.970403"
"31620.0";"3.990208"
"31630.0";"4.039752"
"31640.0";"3.957903"
"31650.0";"4.026101"
"31660.0";"4.03159"
"31670.0";"4.172776"
"31680.0";"4.094911"
"31690.0";"4.153074"
"31700.0";"4.114337"
"31710.0";"4.142361"
"31720.0";"4.161166"
"31730.0";"4.073632"
"31740.0";"4.188663"
"31750.0";"4.048475"
"31760.0";"4.084189"
"31770.0";"3.975532"
"31780.0";"4.010136"
"31790.0";"3.99549"
"31800.0";"3.978078"
"31810.0";"3.932963"
"31820.0";"3.912102"
"31830.0";"3.888092"
"31840.0";"3.942993"
"31850.0";"4.097885"
"31860.0";"3.988948"
"31870.0";"3.959637"
"31880.0";"4.131718"
"31890.0";"4.010658"
"31900.0";"3.882084"
"31910.0";"3.963492"
"31920.0";"3.903721"
"31930.0";"4.009413"
"31940.0";"4.116573"
"31950.0";"4.149237"
"31960.0";"4.136704"
"31970.0";"4.083792"
"31980.0";"4.149767"
"31990.0";"4.011135"
"32000.0";"4.089352"
"32010.0";"4.142565"
"32020.0";"4.152298"
"32030.0";"4.346821"
"32040.0";"4.349848"
"32050.0";"4.325932"
"32060.0";"4.397631"
"32070.0";"4.36441"
"32080.0";"4.483451"
"32090.0";"4.350977"
"32100.0";"4.314874"
"32110.0";"4.404506"
"32120.0";"4.450153"
"32130.0";"4.309003"
"32140.0";"4.354668"
"32150.0";"4.398853"
"32160.0";"4.256016"
"32170.0";"4.391169"
"32180.0";"4.294367"
"32190.0";"4.471154"
"32200.0";"4.278788"
"32210.0";"4.386356"
"32220.0";"4.338092"
"32230.0";"4.201344"
"32240.0";"4.354873"
"32250.0";"4.409644"
"32260.0";"4.282486"
"32270.0";"4.342336"
"32280.0";"4.102554"
"32290.0";"4.407255"
"32300.0";"4.454614"
"32310.0";"4.522183"
"32320.0";"4.294675"
"32330.0";"4.287096"
"32340.0";"4.229073"
"32350.0";"4.292484"
"32360.0";"4.21856"
"32370.0";"4.526738"
"32380.0";"4.422775"
"32390.0";"4.395748"
"32400.0";"4.413442"
"32410.0";"4.491089"
"32420.0";"4.649342"
"32430.0";"4.660775"
"32440.0";"4.469646"
"32450.0";"4.258212"
"32460.0";"4.356906"
"32470.0";"4.58372"
"32480.0";"4.609691"
"32490.0";"4.530373"
"32500.0";"4.417334"
"32510.0";"4.47574"
"32520.0";"4.489284"
"32530.0";"4.470815"
"32540.0";"4.538901"
"32550.0";"4.521214"
"32560.0";"4.396238"
"32570.0";"4.235252"
"32580.0";"4.199292"
"32590.0";"4.277652"
"32600.0";"4.169208"
"32610.0";"4.082738"
"32620.0";"4.207767"
"32630.0";"4.353128"
"32640.0";"4.239259"
"32650.0";"4.204246"
"32660.0";"3.986159"
"32670.0";"4.05458"
"32680.0";"4.17082"
"32690.0";"4.376915"
"32700.0";"4.120528"
"32710.0";"4.100707"
"32720.0";"4.122535"
"32730.0";"4.127603"
"32740.0";"4.037498"
"32750.0";"3.975432"
"32760.0";"3.958598"
"32770.0";"3.852006"
"32780.0";"3.874616"
"32790.0";"3.788253"
"32800.0";"3.806826"
"32810.0";"3.998779"
"32820.0";"4.067073"
"32830.0";"3.891757"
"32840.0";"3.983773"
"32850.0";"4.026195"
"32860.0";"4.077971"
"32870.0";"4.067698"
"32880.0";"4.333569"
"32890.0";"4.217256"
"32900.0";"4.01974"
"32910.0";"3.942"
"32920.0";"3.888402"
"32930.0";"3.932717"
"32940.0";"4.026055"
"32950.0";"3.992234"
"32960.0";"3.94056"
"32970.0";"4.085993"
"32980.0";"3.946662"
"32990.0";"4.156578"
"33000.0";"4.085893"
"33010.0";"4.185052"
"33020.0";"4.202309"
"33030.0";"4.065685"
"33040.0";"4.186411"
"33050.0";"4.176648"
"33060.0";"3.944802"
"33070.0";"4.085225"
"33080.0";"4.227283"
"33090.0";"4.126002"
"33100.0";"4.251109"
"33110.0";"4.279155"
"33120.0";"4.147146"
"33130.0";"3.967927"
"33140.0";"4.046965"
"33150.0";"3.925155"
"33160.0";"3.985529"
"33170.0";"3.914013"
"33180.0";"3.94332"
"33190.0";"3.927799"
"33200.0";"3.857309"
"33210.0";"3.859645"
"33220.0";"4.016702"
"33230.0";"4.08219"
"33240.0";"4.060463"
"33250.0";"3.976564"
"33260.0";"4.111391"
"33270.0";"3.869214"
"33280.0";"3.927019"
"33290.0";"3.803327"
"33300.0";"3.929057"
"33310.0";"3.922171"
"33320.0";"4.008813"
"33330.0";"4.088948"
"33340.0";"3.936166"
"33350.0";"3.851572"
"33360.0";"4.048878"
"33370.0";"4.040347"
"33380.0";"4.013355"
"33390.0";"4.031921"
"33400.0";"3.953111"
"33410.0";"3.895769"
"33420.0";"3.897696"
"33430.0";"3.812245"
"33440.0";"3.70964"
"33450.0";"3.907331"
"33460.0";"3.779298"
"33470.0";"3.738002"
"33480.0";"3.944435"
"33490.0";"3.847514"
"33500.0";"4.054209"
"33510.0";"3.997722"
"33520.0";"4.085783"
"33530.0";"3.997575"
"33540.0";"3.951685"
"33550.0";"3.949013"
"33560.0";"3.810572"
"33570.0";"3.755158"
"33580.0";"3.912176"
"33590.0";"3.816185"
"33600.0";"3.90729"
"33610.0";"3.743869"
"33620.0";"3.736596"
"33630.0";"3.745821"
"33640.0";"3.751255"
"33650.0";"3.714535"
"33660.0";"3.755818"
"33670.0";"3.726354"
"33680.0";"3.879257"
"33690.0";"3.810969"
"33700.0";"3.81201"
"33710.0";"3.820579"
"33720.0";"4.046931"
"33730.0";"3.838108"
"33740.0";"3.837862"
"33750.0";"3.786172"
"33760.0";"3.814181"
"33770.0";"3.835585"
"33780.0";"3.938636"
"33790.0";"3.796499"
"33800.0";"3.708036"
"33810.0";"3.809753"
"33820.0";"3.755126"
"33830.0";"3.67257"
"33840.0";"3.700345"
"33850.0";"3.675725"
"33860.0";"3.728487"
"33870.0";"3.603277"
"33880.0";"3.675512"
"33890.0";"3.760718"
"33900.0";"3.831194"
"33910.0";"3.509007"
"33920.0";"3.567508"
"33930.0";"3.658166"
"33940.0";"3.678777"
"33950.0";"3.691323"
"33960.0";"3.74404"
"33970.0";"3.78967"
"33980.0";"3.766064"
"33990.0";"3.785848"
"34000.0";"3.675862"
"34010.0";"3.644357"
"34020.0";"3.763464"
"34030.0";"3.68968"
"34040.0";"3.659838"
"34050.0";"3.608523"
"34060.0";"3.63722"
"34070.0";"3.622104"
"34080.0";"3.566105"
"34090.0";"3.751355"
"34100.0";"3.833927"
"34110.0";"3.775683"
"34120.0";"3.80003"
"34130.0";"3.784005"
"34140.0";"3.710541"
"34150.0";"3.793519"
"34160.0";"3.77377"
"34170.0";"3.764947"
"34180.0";"3.778081"
"34190.0";"3.82791"
"34200.0";"3.819574"
"34210.0";"3.782624"
"34220.0";"3.846709"
"34230.0";"3.863348"
"34240.0";"3.845611"
"34250.0";"3.836638"
"34260.0";"3.720509"
"34270.0";"3.559895"
"34280.0";"3.61399"
"34290.0";"3.555551"
"34300.0";"3.524397"
"34310.0";"3.747823"
"34320.0";"3.765759"
"34330.0";"3.734354"
"34340.0";"3.518058"
"34350.0";"3.476811"
"34360.0";"3.705803"
"34370.0";"3.476948"
"34380.0";"3.540154"
"34390.0";"3.730331"
"34400.0";"3.608487"
"34410.0";"3.599391"
"34420.0";"3.731529"
"34430.0";"3.798873"
"34440.0";"3.731027"
"34450.0";"3.744451"
"34460.0";"3.759959"
"34470.0";"3.741026"
"34480.0";"3.699175"
"34490.0";"3.733797"
"34500.0";"3.669698"
"34510.0";"3.719492"
"34520.0";"3.716372"
"34530.0";"3.697988"
"34540.0";"3.770653"
"34550.0";"3.709624"
"34560.0";"3.67131"
"34570.0";"3.672377"
"34580.0";"3.670785"
"34590.0";"3.820981"
"34600.0";"3.645181"
"34610.0";"3.570278"
"34620.0";"3.503756"
"34630.0";"3.643223"
"34640.0";"3.518515"
"34650.0";"3.590264"
"34660.0";"3.598973"
"34670.0";"3.581651"
"34680.0";"3.71304"
"34690.0";"3.623215"
"34700.0";"3.659109"
"34710.0";"3.621899"
"34720.0";"3.656256"
"34730.0";"3.82796"
"34740.0";"3.696482"
"34750.0";"3.736738"
"34760.0";"3.645234"
"34770.0";"3.654847"
"34780.0";"3.65043"
"34790.0";"3.644663"
"34800.0";"3.737725"
"34810.0";"3.677725"
"34820.0";"3.780918"
"34830.0";"3.752558"
"34840.0";"3.678731"
"34850.0";"3.692304"
"34860.0";"3.561912"
"34870.0";"3.606771"
"34880.0";"3.678906"
"34890.0";"3.506812"
"34900.0";"3.533278"
"34910.0";"3.551142"
"34920.0";"3.543539"
"34930.0";"3.456542"
"34940.0";"3.471063"
"34950.0";"3.498333"
"34960.0";"3.547754"
"34970.0";"3.613204"
"34980.0";"3.515749"
"34990.0";"3.672239"
"35000.0";"3.651451"
"35010.0";"3.767794"
"35020.0";"3.74837"
"35030.0";"3.716123"
"35040.0";"3.599458"
"35050.0";"3.736646"
"35060.0";"3.443297"
"35070.0";"3.574123"
"35080.0";"3.599088"
"35090.0";"3.586806"
"35100.0";"3.600906"
"35110.0";"3.729021"
"35120.0";"3.885103"
"35130.0";"3.587178"
"35140.0";"3.744711"
"35150.0";"3.704775"
"35160.0";"3.649876"
"35170.0";"3.567244"
"35180.0";"3.741108"
"35190.0";"3.652377"
"35200.0";"3.666693"
"35210.0";"3.659028"
"35220.0";"3.750334"
"35230.0";"3.670188"
"35240.0";"3.655886"
"35250.0";"3.67425"
"35260.0";"3.745933"
"35270.0";"3.729844"
"35280.0";"3.727889"
"35290.0";"3.543299"
"35300.0";"3.713747"
"35310.0";"3.64717"
"35320.0";"3.687576"
"35330.0";"3.728575"
"35340.0";"3.679582"
"35350.0";"3.623512"
"35360.0";"3.696028"
"35370.0";"3.607182"
"35380.0";"3.683823"
"35390.0";"3.659549"
"35400.0";"3.647079"
"35410.0";"3.669015"
"35420.0";"3.530626"
"35430.0";"3.451959"
"35440.0";"3.486383"
"35450.0";"3.708941"
"35460.0";"3.70194"
"35470.0";"3.692199"
"35480.0";"3.671314"
"35490.0";"3.63262"
"35500.0";"3.538114"
"35510.0";"3.542219"
"35520.0";"3.458918"
"35530.0";"3.663249"
"35540.0";"3.701468"
"35550.0";"3.77176"
"35560.0";"3.76325"
"35570.0";"3.566993"
"35580.0";"3.651494"
"35590.0";"3.581557"
"35600.0";"3.566086"
"35610.0";"3.525536"
"35620.0";"3.441346"
"35630.0";"3.575833"
"35640.0";"3.589291"
"35650.0";"3.451533"
"35660.0";"3.498941"
"35670.0";"3.711254"
"35680.0";"3.445684"
"35690.0";"3.510732"
"35700.0";"3.630774"
"35710.0";"3.718598"
"35720.0";"3.617009"
"35730.0";"3.696747"
"35740.0";"3.576892"
"35750.0";"3.530496"
"35760.0";"3.595799"
"35770.0";"3.640041"
"35780.0";"3.524811"
"35790.0";"3.544188"
"35800.0";"3.617571"
"35810.0";"3.600362"
"35820.0";"3.562494"
"35830.0";"3.534361"
"35840.0";"3.631822"
"35850.0";"3.586101"
"35860.0";"3.52019"
"35870.0";"3.603818"
"35880.0";"3.517272"
"35890.0";"3.556024"
"35900.0";"3.511041"
"35910.0";"3.57246"
"35920.0";"3.595849"
"35930.0";"3.522599"
"35940.0";"3.570675"
"35950.0";"3.515887"
"35960.0";"3.493322"
"35970.0";"3.612193"
"35980.0";"3.444877"
"35990.0";"3.437666"
