# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"22590.0";"5.432668"
"22600.0";"5.420126"
"22610.0";"5.421632"
"22620.0";"5.381152"
"22630.0";"5.539351"
"22640.0";"5.512505"
"22650.0";"5.591737"
"22660.0";"5.738637"
"22670.0";"5.907289"
"22680.0";"6.070872"
"22690.0";"6.057796"
"22700.0";"6.223146"
"22710.0";"5.948021"
"22720.0";"5.879941"
"22730.0";"5.776099"
"22740.0";"5.73394"
"22750.0";"5.787571"
"22760.0";"5.832454"
"22770.0";"5.861299"
"22780.0";"5.775083"
"22790.0";"5.642517"
"22800.0";"5.482959"
"22810.0";"5.395737"
"22820.0";"5.248957"
"22830.0";"5.446663"
"22840.0";"5.369961"
"22850.0";"5.03174"
"22860.0";"5.255059"
"22870.0";"5.333623"
"22880.0";"5.533209"
"22890.0";"4.990116"
"22900.0";"4.679474"
"22910.0";"4.695532"
"22920.0";"4.792316"
"22930.0";"4.815234"
"22940.0";"4.891245"
"22950.0";"5.152966"
"22960.0";"5.256699"
"22970.0";"5.40809"
"22980.0";"5.428557"
"22990.0";"5.507808"
"23000.0";"5.141437"
"23010.0";"5.495791"
"23020.0";"5.15326"
"23030.0";"5.240463"
"23040.0";"5.298251"
"23050.0";"5.095257"
"23060.0";"4.854518"
"23070.0";"5.094684"
"23080.0";"5.295164"
"23090.0";"5.239901"
"23100.0";"5.483213"
"23110.0";"5.411419"
"23120.0";"5.455623"
"23130.0";"5.444067"
"23140.0";"5.410653"
"23150.0";"5.313536"
"23160.0";"5.435344"
"23170.0";"5.494701"
"23180.0";"5.708768"
"23190.0";"5.816042"
"23200.0";"5.414837"
"23210.0";"5.537492"
"23220.0";"5.440549"
"23230.0";"5.287367"
"23240.0";"5.247479"
"23250.0";"5.283889"
"23260.0";"5.087978"
"23270.0";"5.049829"
"23280.0";"4.869019"
"23290.0";"4.968298"
"23300.0";"4.968277"
"23310.0";"4.754469"
"23320.0";"4.799347"
"23330.0";"5.143755"
"23340.0";"5.082619"
"23350.0";"4.898598"
"23360.0";"5.121858"
"23370.0";"5.520537"
"23380.0";"5.126513"
"23390.0";"5.191637"
"23400.0";"5.699864"
"23410.0";"5.588242"
"23420.0";"5.672416"
"23430.0";"5.569461"
"23440.0";"5.797121"
"23450.0";"5.965971"
"23460.0";"6.036193"
"23470.0";"5.883059"
"23480.0";"5.683276"
"23490.0";"5.740485"
"23500.0";"5.737514"
"23510.0";"5.783585"
"23520.0";"5.698325"
"23530.0";"5.934238"
"23540.0";"6.161957"
"23550.0";"6.231591"
"23560.0";"6.487212"
"23570.0";"6.180503"
"23580.0";"6.501452"
"23590.0";"6.413451"
"23600.0";"6.338104"
"23610.0";"6.689638"
"23620.0";"6.613598"
"23630.0";"6.240186"
"23640.0";"6.450556"
"23650.0";"6.425784"
"23660.0";"6.131604"
"23670.0";"6.008918"
"23680.0";"6.028474"
"23690.0";"6.180866"
"23700.0";"5.973749"
"23710.0";"5.900337"
"23720.0";"5.942127"
"23730.0";"5.905584"
"23740.0";"5.892205"
"23750.0";"6.039682"
"23760.0";"5.840845"
"23770.0";"5.777134"
"23780.0";"6.004791"
"23790.0";"6.025093"
"23800.0";"6.23562"
"23810.0";"6.255962"
"23820.0";"6.189491"
"23830.0";"6.406073"
"23840.0";"6.373131"
"23850.0";"6.049626"
"23860.0";"6.052655"
"23870.0";"6.204927"
"23880.0";"6.062342"
"23890.0";"6.06929"
"23900.0";"5.754017"
"23910.0";"5.469348"
"23920.0";"5.663232"
"23930.0";"5.817924"
"23940.0";"5.863884"
"23950.0";"5.412452"
"23960.0";"5.381505"
"23970.0";"5.32278"
"23980.0";"5.544582"
"23990.0";"5.740728"
"24000.0";"5.671849"
"24010.0";"5.94098"
"24020.0";"5.91029"
"24030.0";"5.793179"
"24040.0";"5.732735"
"24050.0";"5.76577"
"24060.0";"5.868715"
"24070.0";"5.484881"
"24080.0";"5.307714"
"24090.0";"5.407876"
"24100.0";"5.38868"
"24110.0";"5.575347"
"24120.0";"5.736485"
"24130.0";"5.819311"
"24140.0";"5.945037"
"24150.0";"5.811999"
"24160.0";"5.662543"
"24170.0";"5.628516"
"24180.0";"5.267986"
"24190.0";"5.495172"
"24200.0";"5.521781"
"24210.0";"5.512892"
"24220.0";"5.674211"
"24230.0";"5.602783"
"24240.0";"5.312438"
"24250.0";"5.540141"
"24260.0";"5.628285"
"24270.0";"5.643102"
"24280.0";"5.622702"
"24290.0";"5.492916"
"24300.0";"5.545783"
"24310.0";"5.352872"
"24320.0";"5.563355"
"24330.0";"5.521115"
"24340.0";"5.322515"
"24350.0";"5.208602"
"24360.0";"5.174724"
"24370.0";"4.978573"
"24380.0";"5.014066"
"24390.0";"5.104434"
"24400.0";"5.08076"
"24410.0";"4.772104"
"24420.0";"5.146546"
"24430.0";"5.162303"
"24440.0";"5.102344"
"24450.0";"5.182924"
"24460.0";"5.321958"
"24470.0";"5.194513"
"24480.0";"5.222769"
"24490.0";"4.995386"
"24500.0";"5.010184"
"24510.0";"5.09776"
"24520.0";"5.037525"
"24530.0";"5.235354"
"24540.0";"5.34025"
"24550.0";"5.644439"
"24560.0";"5.943257"
"24570.0";"5.773549"
"24580.0";"5.37604"
"24590.0";"5.597417"
"24600.0";"5.644713"
"24610.0";"5.757559"
"24620.0";"5.678661"
"24630.0";"5.898612"
"24640.0";"5.759953"
"24650.0";"5.781045"
"24660.0";"6.149333"
"24670.0";"6.147233"
"24680.0";"6.338225"
"24690.0";"6.303264"
"24700.0";"6.186424"
"24710.0";"6.480867"
"24720.0";"6.387641"
"24730.0";"6.262477"
"24740.0";"6.247454"
"24750.0";"5.827723"
"24760.0";"5.438562"
"24770.0";"5.687462"
"24780.0";"5.451114"
"24790.0";"5.667897"
"24800.0";"5.600856"
"24810.0";"5.767158"
"24820.0";"5.813377"
"24830.0";"5.997965"
"24840.0";"5.988479"
"24850.0";"5.982527"
"24860.0";"5.82761"
"24870.0";"5.629972"
"24880.0";"5.450341"
"24890.0";"5.498168"
"24900.0";"5.656472"
"24910.0";"5.78973"
"24920.0";"5.686034"
"24930.0";"5.823591"
"24940.0";"5.955162"
"24950.0";"5.707547"
"24960.0";"5.490663"
"24970.0";"5.734743"
"24980.0";"5.544257"
"24990.0";"5.236745"
"25000.0";"5.121012"
"25010.0";"5.443422"
"25020.0";"5.923905"
"25030.0";"5.816769"
"25040.0";"5.774178"
"25050.0";"5.989946"
"25060.0";"5.921362"
"25070.0";"6.181079"
"25080.0";"6.170024"
"25090.0";"6.364525"
"25100.0";"6.46741"
"25110.0";"6.380164"
"25120.0";"6.009515"
"25130.0";"6.036267"
"25140.0";"5.862837"
"25150.0";"5.43703"
"25160.0";"5.604894"
"25170.0";"5.603831"
"25180.0";"5.699219"
"25190.0";"5.507587"
"25200.0";"5.472336"
"25210.0";"5.591404"
"25220.0";"5.764949"
"25230.0";"5.451749"
"25240.0";"5.552521"
"25250.0";"5.592644"
"25260.0";"5.77345"
"25270.0";"5.949357"
"25280.0";"6.126818"
"25290.0";"6.095209"
"25300.0";"5.856504"
"25310.0";"6.202588"
"25320.0";"6.302565"
"25330.0";"6.244895"
"25340.0";"5.84128"
"25350.0";"6.100543"
"25360.0";"5.714334"
"25370.0";"5.557289"
"25380.0";"5.438761"
"25390.0";"5.28158"
"25400.0";"5.38825"
"25410.0";"5.894774"
"25420.0";"6.171446"
"25430.0";"6.473406"
"25440.0";"6.447614"
"25450.0";"6.579111"
"25460.0";"6.531837"
"25470.0";"6.639832"
"25480.0";"7.011895"
"25490.0";"7.003027"
"25500.0";"6.763618"
"25510.0";"6.521035"
"25520.0";"6.744655"
"25530.0";"6.522079"
"25540.0";"6.687909"
"25550.0";"6.715672"
"25560.0";"6.499492"
"25570.0";"6.866786"
"25580.0";"6.956532"
"25590.0";"6.759192"
"25600.0";"6.907813"
"25610.0";"6.787325"
"25620.0";"6.861133"
"25630.0";"6.797741"
"25640.0";"6.802565"
"25650.0";"6.813838"
"25660.0";"6.50614"
"25670.0";"6.815667"
"25680.0";"6.851501"
"25690.0";"7.026502"
"25700.0";"7.099016"
"25710.0";"7.047426"
"25720.0";"7.188632"
"25730.0";"7.149961"
"25740.0";"6.940846"
"25750.0";"6.879159"
"25760.0";"7.038129"
"25770.0";"7.008564"
"25780.0";"6.699056"
"25790.0";"6.71822"
"25800.0";"6.93124"
"25810.0";"6.869223"
"25820.0";"6.769063"
"25830.0";"6.792545"
"25840.0";"6.460212"
"25850.0";"6.320782"
"25860.0";"6.535783"
"25870.0";"6.620438"
"25880.0";"6.908232"
"25890.0";"6.677379"
"25900.0";"6.649663"
"25910.0";"6.416809"
"25920.0";"6.317134"
"25930.0";"6.351331"
"25940.0";"6.480225"
"25950.0";"6.650793"
"25960.0";"6.692916"
"25970.0";"6.67874"
"25980.0";"6.94392"
"25990.0";"7.020236"
"26000.0";"6.952895"
"26010.0";"6.965211"
"26020.0";"7.051679"
"26030.0";"6.958217"
"26040.0";"6.673573"
"26050.0";"6.642763"
"26060.0";"6.737637"
"26070.0";"6.515951"
"26080.0";"6.282523"
"26090.0";"6.205064"
"26100.0";"6.358122"
"26110.0";"6.620757"
"26120.0";"6.625524"
"26130.0";"6.49718"
"26140.0";"6.335204"
"26150.0";"6.149508"
"26160.0";"6.16048"
"26170.0";"6.276874"
"26180.0";"6.470337"
"26190.0";"6.423303"
"26200.0";"6.500084"
"26210.0";"6.503722"
"26220.0";"6.752607"
"26230.0";"6.691129"
"26240.0";"6.787732"
"26250.0";"6.786707"
"26260.0";"6.501147"
"26270.0";"6.61178"
"26280.0";"6.700653"
"26290.0";"6.640313"
"26300.0";"6.501657"
"26310.0";"6.812175"
"26320.0";"7.06121"
"26330.0";"7.16696"
"26340.0";"7.328937"
"26350.0";"7.302578"
"26360.0";"7.271976"
"26370.0";"7.134323"
"26380.0";"6.740017"
"26390.0";"6.608081"
"26400.0";"6.692535"
"26410.0";"7.067194"
"26420.0";"7.133963"
"26430.0";"7.415626"
"26440.0";"7.608879"
"26450.0";"7.693763"
"26460.0";"7.564702"
"26470.0";"7.634555"
"26480.0";"7.577359"
"26490.0";"7.478106"
"26500.0";"7.64321"
"26510.0";"7.974389"
"26520.0";"7.817464"
"26530.0";"7.543376"
"26540.0";"7.405033"
"26550.0";"7.419299"
"26560.0";"7.334513"
"26570.0";"7.468915"
"26580.0";"7.536018"
"26590.0";"7.484935"
"26600.0";"7.663282"
"26610.0";"7.494285"
"26620.0";"7.279589"
"26630.0";"6.831165"
"26640.0";"6.729641"
"26650.0";"6.714588"
"26660.0";"6.505747"
"26670.0";"6.501195"
"26680.0";"6.673254"
"26690.0";"6.337868"
"26700.0";"6.338496"
"26710.0";"6.442626"
"26720.0";"6.497842"
"26730.0";"6.630494"
"26740.0";"7.041711"
"26750.0";"6.852227"
"26760.0";"6.792933"
"26770.0";"6.711204"
"26780.0";"6.738436"
"26790.0";"6.600226"
"26800.0";"6.504143"
"26810.0";"6.743224"
"26820.0";"6.722734"
"26830.0";"6.749639"
"26840.0";"6.700519"
"26850.0";"6.664748"
"26860.0";"6.567648"
"26870.0";"6.709397"
"26880.0";"6.4794"
"26890.0";"6.391171"
"26900.0";"6.189643"
"26910.0";"5.972373"
"26920.0";"6.059189"
"26930.0";"6.003755"
"26940.0";"5.880441"
"26950.0";"5.787687"
"26960.0";"5.83838"
"26970.0";"5.660192"
"26980.0";"5.512658"
"26990.0";"5.860884"
"27000.0";"5.356113"
"27010.0";"5.493958"
"27020.0";"5.162688"
"27030.0";"5.215909"
"27040.0";"4.982036"
"27050.0";"4.918958"
"27060.0";"4.660203"
"27070.0";"4.646379"
"27080.0";"4.238544"
"27090.0";"4.186938"
"27100.0";"4.3094"
"27110.0";"4.130732"
"27120.0";"3.978568"
"27130.0";"3.595442"
"27140.0";"3.195301"
"27150.0";"3.574474"
"27160.0";"3.816928"
"27170.0";"3.968145"
"27180.0";"4.03146"
"27190.0";"3.874318"
"27200.0";"4.033774"
"27210.0";"4.1878"
"27220.0";"4.046642"
"27230.0";"4.009751"
"27240.0";"4.099284"
"27250.0";"3.915014"
"27260.0";"3.845084"
"27270.0";"3.60472"
"27280.0";"3.684503"
"27290.0";"3.699732"
"27300.0";"4.089416"
"27310.0";"4.437976"
"27320.0";"4.471717"
"27330.0";"4.129355"
"27340.0";"4.23975"
"27350.0";"4.371192"
"27360.0";"4.251068"
"27370.0";"4.109807"
"27380.0";"3.761712"
"27390.0";"4.033329"
"27400.0";"4.179019"
"27410.0";"3.83524"
"27420.0";"3.526297"
"27430.0";"3.452737"
"27440.0";"3.296666"
"27450.0";"3.376528"
"27460.0";"3.253327"
"27470.0";"3.083098"
"27480.0";"2.949325"
"27490.0";"2.948492"
"27500.0";"3.020372"
"27510.0";"2.99166"
"27520.0";"3.089001"
"27530.0";"3.108573"
"27540.0";"3.011233"
"27550.0";"2.971243"
"27560.0";"2.936509"
"27570.0";"3.010841"
"27580.0";"2.925543"
"27590.0";"2.897729"
"27600.0";"2.819612"
"27610.0";"2.897461"
"27620.0";"2.75771"
"27630.0";"2.932655"
"27640.0";"3.168746"
"27650.0";"3.069243"
"27660.0";"3.175246"
"27670.0";"3.410374"
"27680.0";"3.124373"
"27690.0";"3.095512"
"27700.0";"2.948167"
"27710.0";"3.05611"
"27720.0";"2.970528"
"27730.0";"2.865673"
"27740.0";"3.078547"
"27750.0";"3.034665"
"27760.0";"2.914351"
"27770.0";"3.00604"
"27780.0";"2.914698"
"27790.0";"3.232894"
"27800.0";"3.538989"
"27810.0";"3.666114"
"27820.0";"3.640025"
"27830.0";"3.393828"
"27840.0";"3.473255"
"27850.0";"3.978195"
"27860.0";"4.399118"
"27870.0";"4.550732"
"27880.0";"4.391737"
"27890.0";"4.141502"
"27900.0";"3.878073"
"27910.0";"3.820219"
"27920.0";"4.26762"
"27930.0";"3.945066"
"27940.0";"3.932715"
"27950.0";"4.087436"
"27960.0";"4.342343"
"27970.0";"4.492605"
"27980.0";"4.635565"
"27990.0";"4.626548"
"28000.0";"4.587353"
"28010.0";"4.83347"
"28020.0";"4.699886"
"28030.0";"4.89396"
"28040.0";"4.745288"
"28050.0";"4.816911"
"28060.0";"4.886013"
"28070.0";"4.765433"
"28080.0";"4.750322"
"28090.0";"4.670802"
"28100.0";"4.715366"
"28110.0";"4.826423"
"28120.0";"4.522421"
"28130.0";"4.395422"
"28140.0";"4.221928"
"28150.0";"4.327391"
"28160.0";"4.176624"
"28170.0";"3.930274"
"28180.0";"3.767708"
"28190.0";"3.607394"
"28200.0";"3.831651"
"28210.0";"3.89198"
"28220.0";"3.935955"
"28230.0";"3.794681"
"28240.0";"3.828156"
"28250.0";"3.838368"
"28260.0";"3.935944"
"28270.0";"3.725391"
"28280.0";"3.887306"
"28290.0";"3.873716"
"28300.0";"3.959432"
"28310.0";"3.987179"
"28320.0";"3.980133"
"28330.0";"4.285917"
"28340.0";"4.222263"
"28350.0";"4.078501"
"28360.0";"4.277526"
"28370.0";"4.13749"
"28380.0";"3.953734"
"28390.0";"3.981624"
"28400.0";"4.425949"
"28410.0";"4.417441"
"28420.0";"4.073555"
"28430.0";"3.96436"
"28440.0";"3.835653"
"28450.0";"3.598315"
"28460.0";"3.208948"
"28470.0";"3.11527"
"28480.0";"3.022555"
"28490.0";"2.993805"
"28500.0";"3.155299"
"28510.0";"3.201787"
"28520.0";"3.012594"
"28530.0";"3.127153"
"28540.0";"3.035127"
"28550.0";"3.356481"
"28560.0";"3.365004"
"28570.0";"3.480677"
"28580.0";"3.337871"
"28590.0";"3.269851"
"28600.0";"3.216533"
"28610.0";"3.18673"
"28620.0";"3.108822"
"28630.0";"3.285266"
"28640.0";"3.441525"
"28650.0";"3.570002"
"28660.0";"3.836096"
"28670.0";"3.647908"
"28680.0";"3.541579"
"28690.0";"3.357476"
"28700.0";"3.745019"
"28710.0";"3.820248"
"28720.0";"3.870381"
"28730.0";"3.439191"
"28740.0";"3.575658"
"28750.0";"3.497355"
"28760.0";"3.601322"
"28770.0";"3.703999"
"28780.0";"3.512083"
"28790.0";"3.553735"
"28800.0";"3.509988"
"28810.0";"3.850137"
"28820.0";"3.563264"
"28830.0";"3.887449"
"28840.0";"3.942031"
"28850.0";"4.208532"
"28860.0";"4.082485"
"28870.0";"3.942828"
"28880.0";"3.842332"
"28890.0";"4.24556"
"28900.0";"4.199059"
"28910.0";"3.929434"
"28920.0";"3.759614"
"28930.0";"3.789939"
"28940.0";"3.657575"
"28950.0";"4.003664"
"28960.0";"3.773801"
"28970.0";"4.06525"
"28980.0";"3.890434"
"28990.0";"3.684511"
"29000.0";"3.801281"
"29010.0";"3.703137"
"29020.0";"3.265214"
"29030.0";"3.520895"
"29040.0";"3.208055"
"29050.0";"3.144184"
"29060.0";"3.514206"
"29070.0";"3.491437"
"29080.0";"3.573886"
"29090.0";"3.572455"
"29100.0";"3.610629"
"29110.0";"3.711855"
"29120.0";"4.145253"
"29130.0";"4.229183"
"29140.0";"4.026199"
"29150.0";"3.715595"
"29160.0";"3.973412"
"29170.0";"3.822595"
"29180.0";"3.621949"
"29190.0";"3.966035"
"29200.0";"3.850534"
"29210.0";"4.023687"
"29220.0";"4.155847"
"29230.0";"4.13309"
"29240.0";"4.088594"
"29250.0";"3.785502"
"29260.0";"3.562536"
"29270.0";"3.752445"
"29280.0";"3.744562"
"29290.0";"3.618306"
"29300.0";"3.822653"
"29310.0";"3.945661"
"29320.0";"3.92635"
"29330.0";"3.872371"
"29340.0";"3.796507"
"29350.0";"3.727872"
"29360.0";"3.816292"
"29370.0";"3.698451"
"29380.0";"3.952713"
"29390.0";"3.806903"
"29400.0";"3.9817"
"29410.0";"3.625525"
"29420.0";"3.428933"
"29430.0";"3.693829"
"29440.0";"3.838445"
"29450.0";"3.944577"
"29460.0";"3.948601"
"29470.0";"3.640429"
"29480.0";"3.651035"
"29490.0";"3.64342"
"29500.0";"3.677956"
"29510.0";"3.566653"
"29520.0";"3.519246"
"29530.0";"3.338079"
"29540.0";"3.47647"
"29550.0";"3.657454"
"29560.0";"3.623243"
"29570.0";"3.467172"
"29580.0";"3.457716"
"29590.0";"3.517635"
"29600.0";"3.493142"
"29610.0";"3.46998"
"29620.0";"3.537123"
"29630.0";"3.557767"
"29640.0";"3.61419"
"29650.0";"3.534195"
"29660.0";"3.429201"
"29670.0";"3.474124"
"29680.0";"3.362369"
"29690.0";"3.344475"
"29700.0";"3.594105"
"29710.0";"3.683137"
"29720.0";"3.475716"
"29730.0";"3.172376"
"29740.0";"3.208804"
"29750.0";"3.168139"
"29760.0";"3.406623"
"29770.0";"3.610459"
"29780.0";"3.975154"
"29790.0";"4.047914"
"29800.0";"4.06308"
"29810.0";"4.04322"
"29820.0";"4.194943"
"29830.0";"4.004846"
"29840.0";"3.798597"
"29850.0";"3.879996"
"29860.0";"3.860911"
"29870.0";"4.03267"
"29880.0";"4.256063"
"29890.0";"3.944126"
"29900.0";"4.040606"
"29910.0";"4.294623"
"29920.0";"4.216958"
"29930.0";"4.008847"
"29940.0";"3.71545"
"29950.0";"3.989928"
"29960.0";"4.267417"
"29970.0";"3.971649"
"29980.0";"4.257519"
"29990.0";"4.299354"
"30000.0";"4.577716"
"30010.0";"4.759852"
"30020.0";"5.000252"
"30030.0";"5.352236"
"30040.0";"5.440354"
"30050.0";"5.397628"
"30060.0";"5.263997"
"30070.0";"5.19444"
"30080.0";"4.929204"
"30090.0";"5.140131"
"30100.0";"5.178381"
"30110.0";"5.028067"
"30120.0";"4.944558"
"30130.0";"4.88761"
"30140.0";"4.931682"
"30150.0";"5.000434"
"30160.0";"5.176837"
"30170.0";"5.18502"
"30180.0";"5.176974"
"30190.0";"5.154349"
"30200.0";"5.113477"
"30210.0";"5.182371"
"30220.0";"4.943383"
"30230.0";"5.072134"
"30240.0";"5.191298"
"30250.0";"5.15745"
"30260.0";"5.32259"
"30270.0";"5.338161"
"30280.0";"5.813749"
"30290.0";"5.855494"
"30300.0";"5.848167"
"30310.0";"5.311854"
"30320.0";"5.380033"
"30330.0";"5.496967"
"30340.0";"5.684912"
"30350.0";"5.690574"
"30360.0";"6.05221"
"30370.0";"6.268474"
"30380.0";"5.923895"
"30390.0";"5.571793"
"30400.0";"5.830082"
"30410.0";"6.01978"
"30420.0";"6.040667"
"30430.0";"6.09644"
"30440.0";"6.54765"
"30450.0";"6.550455"
"30460.0";"6.571033"
"30470.0";"6.114391"
"30480.0";"5.891783"
"30490.0";"5.480681"
"30500.0";"5.312941"
"30510.0";"5.406447"
"30520.0";"5.812128"
"30530.0";"6.045089"
"30540.0";"5.883873"
"30550.0";"5.844132"
"30560.0";"5.549694"
"30570.0";"5.667642"
"30580.0";"5.525294"
"30590.0";"5.6203"
"30600.0";"5.682847"
"30610.0";"5.853106"
"30620.0";"5.861349"
"30630.0";"5.6985"
"30640.0";"5.999476"
"30650.0";"5.896578"
"30660.0";"5.897967"
"30670.0";"5.822093"
"30680.0";"5.845037"
"30690.0";"5.615699"
"30700.0";"5.288097"
"30710.0";"5.025983"
"30720.0";"4.879072"
"30730.0";"4.840714"
"30740.0";"4.696313"
"30750.0";"4.680436"
"30760.0";"4.751418"
"30770.0";"4.495601"
"30780.0";"4.171612"
"30790.0";"3.961807"
"30800.0";"3.794947"
"30810.0";"3.704557"
"30820.0";"3.500714"
"30830.0";"3.862976"
"30840.0";"3.946324"
"30850.0";"4.142445"
"30860.0";"4.099646"
"30870.0";"4.044397"
"30880.0";"4.220613"
"30890.0";"4.24121"
"30900.0";"3.840089"
"30910.0";"3.541718"
"30920.0";"3.322344"
"30930.0";"3.101569"
"30940.0";"3.0678"
"30950.0";"3.185251"
"30960.0";"3.103126"
"30970.0";"2.970718"
"30980.0";"3.353643"
"30990.0";"3.472791"
"31000.0";"3.21246"
"31010.0";"3.227152"
"31020.0";"3.642167"
"31030.0";"3.052676"
"31040.0";"2.799353"
"31050.0";"2.610132"
"31060.0";"2.552715"
"31070.0";"2.368599"
"31080.0";"2.460012"
"31090.0";"2.723063"
"31100.0";"2.941549"
"31110.0";"2.961547"
"31120.0";"3.136959"
"31130.0";"3.390102"
"31140.0";"3.59953"
"31150.0";"3.634695"
"31160.0";"3.796117"
"31170.0";"3.76587"
"31180.0";"3.499324"
"31190.0";"3.795798"
"31200.0";"3.75327"
"31210.0";"3.387338"
"31220.0";"3.738731"
"31230.0";"3.551033"
"31240.0";"3.538005"
"31250.0";"3.472184"
"31260.0";"3.357147"
"31270.0";"3.422833"
"31280.0";"3.275182"
"31290.0";"3.310848"
"31300.0";"3.27475"
"31310.0";"3.267669"
"31320.0";"3.26993"
"31330.0";"3.144545"
"31340.0";"3.320941"
"31350.0";"3.215"
"31360.0";"3.225658"
"31370.0";"2.953184"
"31380.0";"3.057268"
"31390.0";"3.3499"
"31400.0";"3.269472"
"31410.0";"3.133546"
"31420.0";"3.067237"
"31430.0";"3.086562"
"31440.0";"2.770892"
"31450.0";"2.935807"
"31460.0";"3.390167"
"31470.0";"3.10626"
"31480.0";"3.332745"
"31490.0";"3.365226"
"31500.0";"3.70008"
"31510.0";"3.341907"
"31520.0";"3.109238"
"31530.0";"2.960886"
"31540.0";"3.028502"
"31550.0";"2.972679"
"31560.0";"3.053512"
"31570.0";"2.992782"
"31580.0";"2.594975"
"31590.0";"2.386141"
"31600.0";"2.111988"
"31610.0";"2.471329"
"31620.0";"2.57373"
"31630.0";"2.475566"
"31640.0";"2.799625"
"31650.0";"2.72293"
"31660.0";"2.616906"
"31670.0";"2.62058"
"31680.0";"2.678376"
"31690.0";"2.601361"
"31700.0";"2.118671"
"31710.0";"1.991644"
"31720.0";"1.85291"
"31730.0";"1.886318"
"31740.0";"1.758307"
"31750.0";"1.328935"
"31760.0";"1.294186"
"31770.0";"1.303777"
"31780.0";"1.032161"
"31790.0";"1.509221"
"31800.0";"1.426096"
"31810.0";"1.451221"
"31820.0";"1.75576"
"31830.0";"1.737643"
"31840.0";"2.014045"
"31850.0";"1.709599"
"31860.0";"1.710642"
"31870.0";"1.810036"
"31880.0";"1.805052"
"31890.0";"2.160851"
"31900.0";"2.330657"
"31910.0";"2.623666"
"31920.0";"2.577806"
"31930.0";"2.352141"
"31940.0";"2.446729"
"31950.0";"2.330843"
"31960.0";"2.325431"
"31970.0";"2.188724"
"31980.0";"2.317957"
"31990.0";"2.226887"
"32000.0";"2.197295"
"32010.0";"2.092237"
"32020.0";"2.373193"
"32030.0";"2.285194"
"32040.0";"2.41779"
"32050.0";"2.309778"
"32060.0";"2.010699"
"32070.0";"2.184365"
"32080.0";"2.512249"
"32090.0";"2.489134"
"32100.0";"2.567359"
"32110.0";"2.503834"
"32120.0";"2.489279"
"32130.0";"2.709154"
"32140.0";"2.68025"
"32150.0";"2.710552"
"32160.0";"2.579836"
"32170.0";"2.747682"
"32180.0";"2.538713"
"32190.0";"2.144808"
"32200.0";"2.3692"
"32210.0";"2.312864"
"32220.0";"2.257085"
"32230.0";"2.342111"
"32240.0";"2.465102"
"32250.0";"2.431484"
"32260.0";"2.517568"
"32270.0";"2.378226"
"32280.0";"2.549633"
"32290.0";"2.314564"
"32300.0";"2.111189"
"32310.0";"2.332422"
"32320.0";"2.31311"
"32330.0";"2.21988"
"32340.0";"2.340621"
"32350.0";"2.235837"
"32360.0";"2.422561"
"32370.0";"2.429594"
"32380.0";"2.412315"
"32390.0";"2.766829"
"32400.0";"2.434187"
"32410.0";"2.111124"
"32420.0";"2.277677"
"32430.0";"2.41917"
"32440.0";"2.314407"
"32450.0";"2.166703"
"32460.0";"2.127231"
"32470.0";"1.966818"
"32480.0";"2.164589"
"32490.0";"2.299232"
"32500.0";"2.533719"
"32510.0";"2.332589"
"32520.0";"2.212399"
"32530.0";"2.273898"
"32540.0";"2.483359"
"32550.0";"2.136032"
"32560.0";"2.251834"
"32570.0";"2.258024"
"32580.0";"2.14771"
"32590.0";"1.990221"
"32600.0";"1.937522"
"32610.0";"1.923115"
"32620.0";"1.982797"
"32630.0";"1.604505"
"32640.0";"1.616559"
"32650.0";"1.74975"
"32660.0";"1.800208"
"32670.0";"1.593667"
"32680.0";"1.468188"
"32690.0";"1.421495"
"32700.0";"1.531625"
"32710.0";"2.047071"
"32720.0";"2.164756"
"32730.0";"2.041151"
"32740.0";"1.981686"
"32750.0";"2.121374"
"32760.0";"2.377221"
"32770.0";"2.010713"
"32780.0";"2.442547"
"32790.0";"2.705618"
"32800.0";"2.810102"
"32810.0";"2.842021"
"32820.0";"2.752479"
"32830.0";"2.820344"
"32840.0";"2.833255"
"32850.0";"2.72797"
"32860.0";"2.514835"
"32870.0";"2.562643"
"32880.0";"2.414782"
"32890.0";"2.152524"
"32900.0";"2.347558"
"32910.0";"2.105773"
"32920.0";"2.227689"
"32930.0";"2.32738"
"32940.0";"2.247597"
"32950.0";"2.072254"
"32960.0";"2.023265"
"32970.0";"1.884116"
"32980.0";"2.152934"
"32990.0";"1.945754"
"33000.0";"2.140109"
"33010.0";"2.08872"
"33020.0";"2.203939"
"33030.0";"2.374253"
"33040.0";"2.01621"
"33050.0";"1.88274"
"33060.0";"2.007565"
"33070.0";"1.856755"
"33080.0";"1.720919"
"33090.0";"1.478318"
"33100.0";"1.520466"
"33110.0";"1.568399"
"33120.0";"1.598605"
"33130.0";"1.457969"
"33140.0";"1.317917"
"33150.0";"1.184177"
"33160.0";"1.235672"
"33170.0";"1.667681"
"33180.0";"1.81833"
"33190.0";"1.978194"
"33200.0";"1.95124"
"33210.0";"1.958981"
"33220.0";"1.93883"
"33230.0";"1.84412"
