# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"68230.0";"1.857083"
"68240.0";"1.777743"
"68250.0";"1.758325"
"68260.0";"1.81834"
"68270.0";"1.833468"
"68280.0";"1.879412"
"68290.0";"1.880227"
"68300.0";"1.847871"
"68310.0";"1.826687"
"68320.0";"1.819535"
"68330.0";"1.863828"
"68340.0";"1.787858"
"68350.0";"1.801786"
"68360.0";"1.71575"
"68370.0";"1.807757"
"68380.0";"1.892521"
"68390.0";"1.799054"
"68400.0";"1.829095"
"68410.0";"1.878794"
"68420.0";"1.885415"
"68430.0";"1.884989"
"68440.0";"1.872972"
"68450.0";"1.926321"
"68460.0";"1.825936"
"68470.0";"1.889793"
"68480.0";"1.850535"
"68490.0";"1.869512"
"68500.0";"1.828755"
"68510.0";"1.849822"
"68520.0";"1.89837"
"68530.0";"1.835946"
"68540.0";"1.846563"
"68550.0";"1.846279"
"68560.0";"1.855836"
"68570.0";"1.816826"
"68580.0";"1.858828"
"68590.0";"1.88008"
"68600.0";"1.908843"
"68610.0";"1.969728"
"68620.0";"1.848572"
"68630.0";"1.868617"
"68640.0";"1.865804"
"68650.0";"1.815334"
"68660.0";"1.834379"
"68670.0";"1.869552"
"68680.0";"1.831457"
"68690.0";"1.825487"
"68700.0";"1.832909"
"68710.0";"1.861417"
"68720.0";"1.843117"
"68730.0";"1.876253"
"68740.0";"1.83489"
"68750.0";"1.838296"
"68760.0";"1.860574"
"68770.0";"1.941314"
"68780.0";"1.895082"
"68790.0";"1.780967"
"68800.0";"1.775312"
"68810.0";"1.817991"
"68820.0";"1.824893"
"68830.0";"1.858258"
"68840.0";"1.807509"
"68850.0";"1.841299"
"68860.0";"1.862595"
"68870.0";"1.875695"
"68880.0";"1.850959"
"68890.0";"1.875504"
"68900.0";"1.832394"
"68910.0";"1.871125"
"68920.0";"1.882558"
"68930.0";"1.896159"
"68940.0";"1.905554"
"68950.0";"1.778393"
"68960.0";"1.836677"
"68970.0";"1.842651"
"68980.0";"1.879074"
"68990.0";"1.842627"
"69000.0";"1.87516"
"69010.0";"1.846645"
"69020.0";"1.874565"
"69030.0";"1.879662"
"69040.0";"1.854488"
"69050.0";"1.813146"
"69060.0";"1.910716"
"69070.0";"1.819199"
"69080.0";"1.886519"
"69090.0";"1.806173"
"69100.0";"1.864802"
"69110.0";"1.83121"
"69120.0";"1.871104"
"69130.0";"1.859552"
"69140.0";"1.970408"
"69150.0";"1.87293"
"69160.0";"1.878146"
"69170.0";"1.938143"
"69180.0";"1.936351"
"69190.0";"1.935653"
"69200.0";"1.899235"
"69210.0";"1.921482"
"69220.0";"1.866315"
"69230.0";"1.853721"
"69240.0";"1.878541"
"69250.0";"1.909742"
"69260.0";"1.837884"
"69270.0";"1.797185"
"69280.0";"1.87259"
"69290.0";"1.908336"
"69300.0";"1.930582"
"69310.0";"1.910331"
"69320.0";"1.895248"
"69330.0";"1.879935"
"69340.0";"1.922424"
"69350.0";"1.859007"
"69360.0";"1.851022"
"69370.0";"1.881378"
"69380.0";"1.912566"
"69390.0";"1.811791"
"69400.0";"1.867397"
"69410.0";"1.849318"
"69420.0";"1.853967"
"69430.0";"1.892203"
"69440.0";"1.867692"
"69450.0";"1.758791"
"69460.0";"1.808375"
"69470.0";"1.915655"
"69480.0";"1.897621"
"69490.0";"1.910529"
"69500.0";"1.827224"
"69510.0";"1.826517"
"69520.0";"1.846576"
"69530.0";"1.847082"
"69540.0";"1.774882"
"69550.0";"1.850348"
"69560.0";"1.83817"
"69570.0";"1.838884"
"69580.0";"1.896522"
"69590.0";"1.889693"
"69600.0";"1.833376"
"69610.0";"1.784568"
"69620.0";"1.829742"
"69630.0";"1.845418"
"69640.0";"1.815108"
"69650.0";"1.818418"
"69660.0";"1.851904"
"69670.0";"1.857768"
"69680.0";"1.905298"
"69690.0";"1.845073"
"69700.0";"1.897483"
"69710.0";"1.818317"
"69720.0";"1.790841"
"69730.0";"1.881001"
"69740.0";"1.801618"
"69750.0";"1.816539"
"69760.0";"1.84563"
"69770.0";"1.847865"
"69780.0";"1.864017"
"69790.0";"1.844311"
"69800.0";"1.788295"
"69810.0";"1.83348"
"69820.0";"1.877357"
"69830.0";"1.821592"
"69840.0";"1.754089"
"69850.0";"1.829707"
"69860.0";"1.765611"
"69870.0";"1.810573"
"69880.0";"1.830094"
"69890.0";"1.770518"
"69900.0";"1.827377"
"69910.0";"1.829248"
"69920.0";"1.843005"
"69930.0";"1.850223"
"69940.0";"1.777168"
"69950.0";"1.867933"
"69960.0";"1.875856"
"69970.0";"1.797032"
"69980.0";"1.857162"
"69990.0";"1.781432"
"70000.0";"1.831705"
"70010.0";"1.919474"
"70020.0";"1.885974"
"70030.0";"1.84168"
"70040.0";"1.845329"
"70050.0";"1.8566"
"70060.0";"1.812103"
"70070.0";"1.835058"
"70080.0";"1.843712"
"70090.0";"1.8169"
"70100.0";"1.800781"
"70110.0";"1.896811"
"70120.0";"1.88055"
"70130.0";"1.817814"
"70140.0";"1.850134"
"70150.0";"1.849956"
"70160.0";"1.830194"
"70170.0";"1.801324"
"70180.0";"1.804934"
"70190.0";"1.92313"
"70200.0";"1.936855"
"70210.0";"1.906236"
"70220.0";"1.884523"
"70230.0";"1.840648"
"70240.0";"1.929942"
"70250.0";"1.818793"
"70260.0";"1.831802"
"70270.0";"1.889979"
"70280.0";"1.916972"
"70290.0";"1.878559"
"70300.0";"1.860561"
"70310.0";"1.948108"
"70320.0";"1.930349"
"70330.0";"1.864356"
"70340.0";"1.888874"
"70350.0";"1.893966"
"70360.0";"1.916033"
"70370.0";"1.949329"
"70380.0";"1.919935"
"70390.0";"1.884757"
"70400.0";"1.85434"
"70410.0";"1.849239"
"70420.0";"1.940342"
"70430.0";"1.914306"
"70440.0";"1.902223"
"70450.0";"1.905708"
"70460.0";"1.872305"
"70470.0";"1.830555"
"70480.0";"1.900055"
"70490.0";"1.848981"
"70500.0";"1.91552"
"70510.0";"1.846867"
"70520.0";"1.974277"
"70530.0";"1.876317"
"70540.0";"1.8652"
"70550.0";"1.896573"
"70560.0";"1.860223"
"70570.0";"1.943522"
"70580.0";"1.884893"
"70590.0";"1.837213"
"70600.0";"1.912893"
"70610.0";"1.88102"
"70620.0";"1.887011"
"70630.0";"1.89173"
"70640.0";"1.855848"
"70650.0";"1.907551"
"70660.0";"1.868493"
"70670.0";"1.83304"
"70680.0";"1.800663"
"70690.0";"1.823939"
"70700.0";"1.863454"
"70710.0";"1.823636"
"70720.0";"1.891233"
"70730.0";"1.801811"
"70740.0";"1.874269"
"70750.0";"1.860119"
"70760.0";"1.878427"
"70770.0";"1.874443"
"70780.0";"1.846446"
"70790.0";"1.84873"
"70800.0";"1.84118"
"70810.0";"1.892225"
"70820.0";"1.90346"
"70830.0";"1.962966"
"70840.0";"1.82671"
"70850.0";"1.858057"
"70860.0";"1.85684"
"70870.0";"1.8699"
"70880.0";"1.846368"
"70890.0";"1.846076"
"70900.0";"1.843405"
"70910.0";"1.829817"
"70920.0";"1.863054"
"70930.0";"1.875966"
"70940.0";"1.836278"
"70950.0";"1.88949"
"70960.0";"1.820524"
"70970.0";"1.805701"
"70980.0";"1.853111"
"70990.0";"1.839629"
"71000.0";"1.801278"
"71010.0";"1.849235"
"71020.0";"1.856298"
"71030.0";"1.845556"
"71040.0";"1.849615"
"71050.0";"1.812721"
"71060.0";"1.890519"
"71070.0";"1.891937"
"71080.0";"1.829971"
"71090.0";"1.865267"
"71100.0";"1.844236"
"71110.0";"1.873222"
"71120.0";"1.850301"
"71130.0";"1.861888"
"71140.0";"1.922264"
"71150.0";"1.850924"
"71160.0";"1.810576"
"71170.0";"1.874699"
"71180.0";"1.818194"
"71190.0";"1.81339"
"71200.0";"1.840524"
"71210.0";"1.849238"
"71220.0";"1.875624"
"71230.0";"1.852407"
"71240.0";"1.821277"
"71250.0";"1.825637"
"71260.0";"1.847381"
"71270.0";"1.841144"
"71280.0";"1.903347"
"71290.0";"1.868754"
"71300.0";"1.937102"
"71310.0";"1.882301"
"71320.0";"1.872815"
"71330.0";"1.875944"
"71340.0";"1.887185"
"71350.0";"1.799151"
"71360.0";"1.868956"
"71370.0";"1.861802"
"71380.0";"1.831664"
"71390.0";"1.833388"
"71400.0";"1.878217"
"71410.0";"1.826376"
"71420.0";"1.838407"
"71430.0";"1.845329"
"71440.0";"1.87034"
"71450.0";"1.86473"
"71460.0";"1.835317"
"71470.0";"1.840816"
"71480.0";"1.880162"
"71490.0";"1.855937"
"71500.0";"1.890378"
"71510.0";"1.86721"
"71520.0";"1.900713"
"71530.0";"1.877113"
"71540.0";"1.885816"
"71550.0";"1.871645"
"71560.0";"1.933311"
"71570.0";"1.883805"
"71580.0";"1.837106"
"71590.0";"1.915462"
"71600.0";"1.83911"
"71610.0";"1.901048"
"71620.0";"1.927302"
"71630.0";"1.832515"
"71640.0";"1.864931"
"71650.0";"1.82971"
"71660.0";"1.875201"
"71670.0";"1.916164"
"71680.0";"1.87671"
"71690.0";"1.888287"
"71700.0";"1.828821"
"71710.0";"1.83402"
"71720.0";"1.882204"
"71730.0";"1.869423"
"71740.0";"1.841074"
"71750.0";"1.891029"
"71760.0";"1.839068"
"71770.0";"1.899312"
"71780.0";"1.835871"
"71790.0";"1.846548"
"71800.0";"1.88283"
"71810.0";"1.873753"
"71820.0";"1.879347"
"71830.0";"1.82845"
"71840.0";"1.840657"
"71850.0";"1.796193"
"71860.0";"1.865737"
"71870.0";"1.829538"
"71880.0";"1.868187"
"71890.0";"1.846807"
"71900.0";"1.8753"
"71910.0";"1.830888"
"71920.0";"1.843547"
"71930.0";"1.812027"
"71940.0";"1.822148"
"71950.0";"1.870734"
"71960.0";"1.820806"
"71970.0";"1.825293"
"71980.0";"1.820732"
"71990.0";"1.85985"
"72000.0";"1.842493"
"72010.0";"1.842625"
"72020.0";"1.853128"
"72030.0";"1.871841"
"72040.0";"1.892189"
"72050.0";"1.835703"
"72060.0";"1.853909"
"72070.0";"1.845982"
"72080.0";"1.848104"
"72090.0";"1.841607"
"72100.0";"1.850251"
"72110.0";"1.820331"
"72120.0";"1.862438"
"72130.0";"1.866711"
"72140.0";"1.846777"
"72150.0";"1.848776"
"72160.0";"1.775917"
"72170.0";"1.796268"
"72180.0";"1.816073"
"72190.0";"1.856402"
"72200.0";"1.848695"
"72210.0";"1.867406"
"72220.0";"1.88583"
"72230.0";"1.85179"
"72240.0";"1.872225"
"72250.0";"1.796991"
"72260.0";"1.857105"
"72270.0";"1.906938"
"72280.0";"1.826977"
"72290.0";"1.780385"
"72300.0";"1.816233"
"72310.0";"1.84725"
"72320.0";"1.877226"
"72330.0";"1.864164"
"72340.0";"1.842691"
"72350.0";"1.880101"
"72360.0";"1.830899"
"72370.0";"1.808538"
"72380.0";"1.821678"
"72390.0";"1.874713"
"72400.0";"1.797705"
"72410.0";"1.827575"
"72420.0";"1.856102"
"72430.0";"1.867882"
"72440.0";"1.851777"
"72450.0";"1.838265"
"72460.0";"1.845298"
"72470.0";"1.887127"
"72480.0";"1.895084"
"72490.0";"1.85582"
"72500.0";"1.903219"
"72510.0";"1.896242"
"72520.0";"1.805637"
"72530.0";"1.859133"
"72540.0";"1.833473"
"72550.0";"1.854728"
"72560.0";"1.848402"
"72570.0";"1.869744"
"72580.0";"1.843587"
"72590.0";"1.899379"
"72600.0";"1.897137"
"72610.0";"1.893424"
"72620.0";"1.87152"
"72630.0";"1.893375"
"72640.0";"1.872431"
"72650.0";"1.873587"
"72660.0";"1.898991"
"72670.0";"1.903952"
"72680.0";"1.843675"
"72690.0";"1.902848"
"72700.0";"1.902982"
"72710.0";"1.862886"
"72720.0";"1.843851"
"72730.0";"1.805218"
"72740.0";"1.869923"
"72750.0";"1.829225"
"72760.0";"1.900417"
"72770.0";"1.824429"
"72780.0";"1.81328"
"72790.0";"1.854655"
"72800.0";"1.81379"
"72810.0";"1.87827"
"72820.0";"1.904127"
"72830.0";"1.838229"
"72840.0";"1.893181"
"72850.0";"1.801234"
"72860.0";"1.861359"
"72870.0";"1.878098"
"72880.0";"1.864841"
"72890.0";"1.820827"
"72900.0";"1.822321"
"72910.0";"1.869492"
"72920.0";"1.809403"
"72930.0";"1.81756"
"72940.0";"1.84345"
"72950.0";"1.895409"
"72960.0";"1.908187"
"72970.0";"1.852307"
"72980.0";"1.856482"
"72990.0";"1.886494"
"73000.0";"1.86977"
"73010.0";"1.823685"
"73020.0";"1.843361"
"73030.0";"1.875109"
"73040.0";"1.875625"
"73050.0";"1.943521"
"73060.0";"1.822755"
"73070.0";"1.847821"
"73080.0";"1.831527"
"73090.0";"1.814676"
"73100.0";"1.859131"
"73110.0";"1.783257"
"73120.0";"1.887311"
"73130.0";"1.911589"
"73140.0";"1.812664"
"73150.0";"1.871177"
"73160.0";"1.838676"
"73170.0";"1.852738"
"73180.0";"1.799618"
"73190.0";"1.828359"
"73200.0";"1.872899"
"73210.0";"1.868745"
"73220.0";"1.832131"
"73230.0";"1.842095"
"73240.0";"1.847021"
"73250.0";"1.822122"
"73260.0";"1.835231"
"73270.0";"1.804587"
"73280.0";"1.829703"
"73290.0";"1.859331"
"73300.0";"1.864442"
"73310.0";"1.876295"
"73320.0";"1.81851"
"73330.0";"1.852238"
"73340.0";"1.865728"
"73350.0";"1.867618"
"73360.0";"1.846709"
"73370.0";"1.820629"
"73380.0";"1.841444"
"73390.0";"1.835055"
"73400.0";"1.88849"
"73410.0";"1.801272"
"73420.0";"1.90145"
"73430.0";"1.878778"
"73440.0";"1.873531"
"73450.0";"1.862363"
"73460.0";"1.917629"
"73470.0";"1.860495"
"73480.0";"1.915445"
"73490.0";"1.91148"
"73500.0";"1.81619"
"73510.0";"1.870987"
"73520.0";"1.86667"
"73530.0";"1.926903"
"73540.0";"1.864082"
"73550.0";"1.876905"
"73560.0";"1.845679"
"73570.0";"1.881579"
"73580.0";"1.8729"
"73590.0";"1.82602"
"73600.0";"1.88926"
"73610.0";"1.922297"
"73620.0";"1.826703"
"73630.0";"1.876933"
"73640.0";"1.919536"
"73650.0";"1.833992"
"73660.0";"1.902893"
"73670.0";"1.89314"
"73680.0";"1.827461"
"73690.0";"1.833614"
"73700.0";"1.892609"
"73710.0";"1.83595"
"73720.0";"1.933754"
"73730.0";"1.806412"
"73740.0";"1.814216"
"73750.0";"1.927877"
"73760.0";"1.797568"
"73770.0";"1.820719"
"73780.0";"1.853429"
"73790.0";"1.767722"
"73800.0";"1.841746"
"73810.0";"1.837494"
"73820.0";"1.822761"
"73830.0";"1.8806"
"73840.0";"1.885393"
"73850.0";"1.799588"
"73860.0";"1.828195"
"73870.0";"1.884567"
"73880.0";"1.858287"
"73890.0";"1.923343"
"73900.0";"1.843723"
"73910.0";"1.890377"
"73920.0";"1.89683"
"73930.0";"1.88658"
"73940.0";"1.873795"
"73950.0";"1.843232"
"73960.0";"1.866754"
"73970.0";"1.934505"
"73980.0";"1.841291"
"73990.0";"1.820566"
"74000.0";"1.905234"
"74010.0";"1.852443"
"74020.0";"1.763982"
"74030.0";"1.829798"
"74040.0";"1.782439"
"74050.0";"1.821824"
"74060.0";"1.884058"
"74070.0";"1.806105"
"74080.0";"1.776791"
"74090.0";"1.827832"
"74100.0";"1.874311"
"74110.0";"1.827816"
"74120.0";"1.788679"
"74130.0";"1.833928"
"74140.0";"1.880064"
"74150.0";"1.836682"
"74160.0";"1.850668"
"74170.0";"1.895521"
"74180.0";"1.851174"
"74190.0";"1.826212"
"74200.0";"1.838813"
"74210.0";"1.768357"
"74220.0";"1.814338"
"74230.0";"1.812577"
"74240.0";"1.821283"
"74250.0";"1.829466"
"74260.0";"1.843819"
"74270.0";"1.819028"
"74280.0";"1.833717"
"74290.0";"1.855281"
"74300.0";"1.877557"
"74310.0";"1.787166"
"74320.0";"1.806912"
"74330.0";"1.856806"
"74340.0";"1.818292"
"74350.0";"1.85961"
"74360.0";"1.895782"
"74370.0";"1.885987"
"74380.0";"1.8623"
"74390.0";"1.765664"
"74400.0";"1.93711"
"74410.0";"1.833719"
"74420.0";"1.933966"
"74430.0";"1.879598"
"74440.0";"1.901286"
"74450.0";"1.871537"
"74460.0";"1.850756"
"74470.0";"1.859231"
"74480.0";"1.879317"
"74490.0";"1.894514"
"74500.0";"1.865484"
"74510.0";"1.781538"
"74520.0";"1.906116"
"74530.0";"1.796981"
"74540.0";"1.858673"
"74550.0";"1.876002"
"74560.0";"1.882098"
"74570.0";"1.808759"
"74580.0";"1.891224"
"74590.0";"1.846786"
"74600.0";"1.843575"
"74610.0";"1.82821"
"74620.0";"1.860094"
"74630.0";"1.815801"
"74640.0";"1.831356"
"74650.0";"1.819149"
"74660.0";"1.833937"
"74670.0";"1.837546"
"74680.0";"1.871397"
"74690.0";"1.911139"
"74700.0";"1.828497"
"74710.0";"1.838174"
"74720.0";"1.903792"
"74730.0";"1.883546"
"74740.0";"1.883374"
"74750.0";"1.819151"
"74760.0";"1.763252"
"74770.0";"1.870302"
"74780.0";"1.840317"
"74790.0";"1.81361"
"74800.0";"1.880996"
"74810.0";"1.848915"
"74820.0";"1.85397"
"74830.0";"1.839857"
"74840.0";"1.837901"
"74850.0";"1.824767"
"74860.0";"1.84908"
"74870.0";"1.920389"
"74880.0";"1.865943"
"74890.0";"1.861356"
"74900.0";"1.863778"
"74910.0";"1.874638"
"74920.0";"1.877658"
"74930.0";"1.842654"
"74940.0";"1.882384"
"74950.0";"1.864324"
"74960.0";"1.856763"
"74970.0";"1.854036"
"74980.0";"1.864398"
"74990.0";"1.880727"
"75000.0";"1.926447"
"75010.0";"1.823487"
"75020.0";"1.85794"
"75030.0";"1.821125"
"75040.0";"1.861669"
"75050.0";"1.854622"
"75060.0";"1.856472"
"75070.0";"1.868245"
"75080.0";"1.862895"
"75090.0";"1.846183"
"75100.0";"1.879419"
"75110.0";"1.852157"
"75120.0";"1.876181"
"75130.0";"1.848144"
"75140.0";"1.884213"
"75150.0";"1.794472"
"75160.0";"1.863207"
"75170.0";"1.733815"
"75180.0";"1.810873"
"75190.0";"1.787943"
"75200.0";"1.814461"
"75210.0";"1.824195"
"75220.0";"1.839876"
"75230.0";"1.794115"
"75240.0";"1.870417"
"75250.0";"1.810885"
"75260.0";"1.843744"
"75270.0";"1.778794"
"75280.0";"1.825286"
"75290.0";"1.89602"
"75300.0";"1.838616"
"75310.0";"1.806496"
"75320.0";"1.803551"
"75330.0";"1.847927"
"75340.0";"1.844705"
"75350.0";"1.841457"
"75360.0";"1.8673"
"75370.0";"1.823703"
"75380.0";"1.842371"
"75390.0";"1.839181"
"75400.0";"1.900096"
"75410.0";"1.801739"
"75420.0";"1.830701"
"75430.0";"1.83972"
"75440.0";"1.822404"
"75450.0";"1.847182"
"75460.0";"1.848974"
"75470.0";"1.827909"
"75480.0";"1.850539"
"75490.0";"1.846242"
"75500.0";"1.827471"
"75510.0";"1.844729"
"75520.0";"1.863256"
"75530.0";"1.840534"
"75540.0";"1.860023"
"75550.0";"1.826829"
"75560.0";"1.868196"
"75570.0";"1.879764"
"75580.0";"1.901972"
"75590.0";"1.835991"
"75600.0";"1.905635"
"75610.0";"1.871979"
"75620.0";"1.896196"
"75630.0";"1.818018"
"75640.0";"1.899225"
"75650.0";"1.918517"
"75660.0";"1.862844"
"75670.0";"1.890391"
"75680.0";"1.860205"
"75690.0";"1.866513"
"75700.0";"1.805254"
"75710.0";"1.88119"
"75720.0";"1.882972"
"75730.0";"1.901783"
"75740.0";"1.801775"
"75750.0";"1.847401"
"75760.0";"1.818255"
"75770.0";"1.85948"
"75780.0";"1.846556"
"75790.0";"1.846577"
"75800.0";"1.825807"
"75810.0";"1.861477"
"75820.0";"1.848583"
"75830.0";"1.894233"
"75840.0";"1.793295"
"75850.0";"1.8192"
"75860.0";"1.871768"
"75870.0";"1.741964"
"75880.0";"1.840807"
"75890.0";"1.834033"
"75900.0";"1.846128"
"75910.0";"1.761343"
"75920.0";"1.817815"
"75930.0";"1.833699"
"75940.0";"1.744776"
"75950.0";"1.85084"
"75960.0";"1.793171"
"75970.0";"1.815094"
"75980.0";"1.763838"
"75990.0";"1.814229"
"76000.0";"1.797441"
"76010.0";"1.851325"
"76020.0";"1.78902"
"76030.0";"1.78732"
"76040.0";"1.827046"
"76050.0";"1.823101"
"76060.0";"1.818735"
"76070.0";"1.808862"
"76080.0";"1.773219"
"76090.0";"1.81104"
"76100.0";"1.807307"
"76110.0";"1.748787"
"76120.0";"1.759321"
"76130.0";"1.788347"
"76140.0";"1.748641"
"76150.0";"1.808264"
"76160.0";"1.773842"
"76170.0";"1.747734"
"76180.0";"1.765408"
"76190.0";"1.82826"
"76200.0";"1.810395"
"76210.0";"1.738157"
"76220.0";"1.843568"
"76230.0";"1.844526"
"76240.0";"1.848465"
"76250.0";"1.85192"
"76260.0";"1.920791"
"76270.0";"1.810284"
"76280.0";"1.858042"
"76290.0";"1.845983"
"76300.0";"1.955387"
"76310.0";"1.893481"
"76320.0";"1.866703"
"76330.0";"1.890126"
"76340.0";"1.876191"
"76350.0";"1.91868"
"76360.0";"1.887369"
"76370.0";"1.829145"
"76380.0";"1.852261"
"76390.0";"1.787874"
"76400.0";"1.804239"
"76410.0";"1.849494"
"76420.0";"1.826138"
"76430.0";"1.811812"
"76440.0";"1.873407"
"76450.0";"1.799959"
"76460.0";"1.865196"
"76470.0";"1.840988"
"76480.0";"1.815985"
"76490.0";"1.770662"
"76500.0";"1.807333"
"76510.0";"1.850603"
"76520.0";"1.840897"
"76530.0";"1.829049"
"76540.0";"1.835525"
"76550.0";"1.872624"
"76560.0";"1.914612"
"76570.0";"1.854155"
"76580.0";"1.887504"
"76590.0";"1.887378"
"76600.0";"1.773517"
"76610.0";"1.843361"
"76620.0";"1.859879"
"76630.0";"1.880043"
"76640.0";"1.838766"
"76650.0";"1.831599"
"76660.0";"1.847318"
"76670.0";"1.854187"
"76680.0";"1.77825"
"76690.0";"1.848378"
"76700.0";"1.757254"
"76710.0";"1.850587"
"76720.0";"1.83522"
"76730.0";"1.847021"
"76740.0";"1.752539"
"76750.0";"1.796822"
"76760.0";"1.812747"
"76770.0";"1.883777"
"76780.0";"1.841213"
"76790.0";"1.845723"
"76800.0";"1.820229"
"76810.0";"1.883334"
"76820.0";"1.847492"
"76830.0";"1.806191"
"76840.0";"1.877695"
"76850.0";"1.879144"
"76860.0";"1.776467"
"76870.0";"1.826961"
"76880.0";"1.887429"
"76890.0";"1.815818"
"76900.0";"1.799167"
"76910.0";"1.794207"
"76920.0";"1.791234"
"76930.0";"1.7923"
"76940.0";"1.820528"
"76950.0";"1.818912"
"76960.0";"1.796435"
"76970.0";"1.838544"
"76980.0";"1.850697"
"76990.0";"1.818251"
"77000.0";"1.829351"
"77010.0";"1.878363"
"77020.0";"1.811302"
"77030.0";"1.888817"
"77040.0";"1.915285"
"77050.0";"1.88717"
"77060.0";"1.856979"
"77070.0";"1.87149"
"77080.0";"1.799858"
"77090.0";"1.872111"
"77100.0";"1.882174"
"77110.0";"1.87108"
"77120.0";"1.84578"
"77130.0";"1.855542"
"77140.0";"1.843434"
"77150.0";"1.919356"
"77160.0";"1.871314"
"77170.0";"1.909356"
"77180.0";"1.893641"
"77190.0";"1.829689"
"77200.0";"1.92079"
"77210.0";"1.870934"
"77220.0";"1.85673"
"77230.0";"1.831878"
"77240.0";"1.863735"
"77250.0";"1.875429"
"77260.0";"1.868717"
"77270.0";"1.827543"
"77280.0";"1.840086"
"77290.0";"1.838385"
"77300.0";"1.854153"
"77310.0";"1.872862"
"77320.0";"1.858015"
"77330.0";"1.841213"
"77340.0";"1.946638"
"77350.0";"1.82225"
"77360.0";"1.807394"
"77370.0";"1.845794"
"77380.0";"1.83085"
"77390.0";"1.837472"
"77400.0";"1.854369"
"77410.0";"1.811953"
"77420.0";"1.838668"
"77430.0";"1.834577"
"77440.0";"1.905022"
"77450.0";"1.834078"
"77460.0";"1.860314"
"77470.0";"1.848504"
"77480.0";"1.842598"
"77490.0";"1.814957"
"77500.0";"1.861028"
"77510.0";"1.890586"
"77520.0";"1.838201"
"77530.0";"1.885528"
"77540.0";"1.871071"
"77550.0";"1.904047"
"77560.0";"1.888255"
"77570.0";"1.843339"
"77580.0";"1.870606"
"77590.0";"1.851837"
"77600.0";"1.857"
"77610.0";"1.915749"
"77620.0";"1.880499"
"77630.0";"1.849638"
"77640.0";"1.821211"
"77650.0";"1.816795"
"77660.0";"1.827394"
"77670.0";"1.80195"
"77680.0";"1.922928"
"77690.0";"1.810619"
"77700.0";"1.869045"
"77710.0";"1.841515"
"77720.0";"1.84556"
"77730.0";"1.875369"
"77740.0";"1.924667"
"77750.0";"1.891824"
"77760.0";"1.825455"
"77770.0";"1.845486"
"77780.0";"1.773196"
"77790.0";"1.798736"
"77800.0";"1.88183"
"77810.0";"1.7852"
"77820.0";"1.816577"
"77830.0";"1.868196"
"77840.0";"1.844361"
"77850.0";"1.820959"
"77860.0";"1.801956"
"77870.0";"1.742299"
"77880.0";"1.808198"
"77890.0";"1.849529"
"77900.0";"1.890403"
"77910.0";"1.824537"
"77920.0";"1.843088"
"77930.0";"1.859746"
"77940.0";"1.882409"
"77950.0";"1.832826"
"77960.0";"1.916285"
"77970.0";"1.872716"
"77980.0";"1.882855"
"77990.0";"1.892286"
"78000.0";"1.863489"
"78010.0";"1.888223"
"78020.0";"1.85601"
"78030.0";"1.897067"
"78040.0";"1.865674"
"78050.0";"1.866908"
"78060.0";"1.902891"
"78070.0";"1.903452"
"78080.0";"1.844267"
"78090.0";"1.889758"
"78100.0";"1.823332"
"78110.0";"1.830357"
"78120.0";"1.907779"
"78130.0";"1.835561"
"78140.0";"1.840857"
"78150.0";"1.865842"
"78160.0";"1.910227"
"78170.0";"1.84756"
"78180.0";"1.907186"
"78190.0";"1.896602"
"78200.0";"1.811389"
"78210.0";"1.891324"
"78220.0";"1.889386"
"78230.0";"1.844146"
"78240.0";"1.892562"
"78250.0";"1.883761"
"78260.0";"1.87968"
"78270.0";"1.867458"
"78280.0";"1.871863"
"78290.0";"1.82876"
"78300.0";"1.858261"
"78310.0";"1.880254"
"78320.0";"1.857714"
"78330.0";"1.850705"
"78340.0";"1.91243"
"78350.0";"1.944148"
"78360.0";"1.859714"
"78370.0";"1.903011"
"78380.0";"1.894503"
"78390.0";"1.864121"
"78400.0";"1.85741"
"78410.0";"1.838127"
"78420.0";"1.822787"
"78430.0";"1.844702"
"78440.0";"1.878804"
"78450.0";"1.895228"
"78460.0";"1.881188"
"78470.0";"1.895499"
"78480.0";"1.858204"
"78490.0";"1.935925"
"78500.0";"1.869946"
"78510.0";"1.818639"
"78520.0";"1.846006"
"78530.0";"1.834505"
"78540.0";"1.862138"
"78550.0";"1.827222"
"78560.0";"1.83766"
"78570.0";"1.831037"
"78580.0";"1.886102"
"78590.0";"1.9049"
"78600.0";"1.8679"
"78610.0";"1.892221"
"78620.0";"1.836112"
"78630.0";"1.861336"
"78640.0";"1.882552"
"78650.0";"1.848131"
"78660.0";"1.819549"
"78670.0";"1.857742"
"78680.0";"1.923219"
"78690.0";"1.788913"
"78700.0";"1.823083"
"78710.0";"1.855179"
"78720.0";"1.788222"
"78730.0";"1.830869"
"78740.0";"1.823828"
"78750.0";"1.843738"
"78760.0";"1.838597"
"78770.0";"1.818"
"78780.0";"1.851902"
"78790.0";"1.886148"
"78800.0";"1.885665"
"78810.0";"1.872694"
"78820.0";"1.831255"
"78830.0";"1.843547"
"78840.0";"1.865979"
"78850.0";"1.822701"
"78860.0";"1.893319"
"78870.0";"1.89936"
