# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"68820.0";"4.673912"
"68830.0";"4.636064"
"68840.0";"4.297262"
"68850.0";"4.449624"
"68860.0";"4.195097"
"68870.0";"4.251647"
"68880.0";"4.229451"
"68890.0";"4.456651"
"68900.0";"4.297714"
"68910.0";"4.351014"
"68920.0";"4.164596"
"68930.0";"4.262015"
"68940.0";"4.250061"
"68950.0";"4.265563"
"68960.0";"4.357041"
"68970.0";"4.265348"
"68980.0";"4.167109"
"68990.0";"4.260893"
"69000.0";"4.552441"
"69010.0";"4.778293"
"69020.0";"4.463419"
"69030.0";"4.501169"
"69040.0";"4.344203"
"69050.0";"4.463753"
"69060.0";"4.482686"
"69070.0";"4.591625"
"69080.0";"4.521046"
"69090.0";"4.453693"
"69100.0";"4.441427"
"69110.0";"4.508779"
"69120.0";"4.623595"
"69130.0";"4.382138"
"69140.0";"3.985454"
"69150.0";"4.080366"
"69160.0";"3.94021"
"69170.0";"3.930051"
"69180.0";"4.039407"
"69190.0";"3.900085"
"69200.0";"3.664381"
"69210.0";"3.908286"
"69220.0";"3.558528"
"69230.0";"3.842406"
"69240.0";"3.988773"
"69250.0";"4.007177"
"69260.0";"3.536322"
"69270.0";"3.941788"
"69280.0";"3.744823"
"69290.0";"3.681945"
"69300.0";"3.82303"
"69310.0";"3.846775"
"69320.0";"3.813978"
"69330.0";"4.10175"
"69340.0";"4.16483"
"69350.0";"4.164781"
"69360.0";"4.250768"
"69370.0";"4.445911"
"69380.0";"4.65696"
"69390.0";"4.527468"
"69400.0";"4.40432"
"69410.0";"4.345478"
"69420.0";"4.076358"
"69430.0";"3.740638"
"69440.0";"3.354132"
"69450.0";"3.69237"
"69460.0";"3.910155"
"69470.0";"3.619385"
"69480.0";"3.94281"
"69490.0";"3.832972"
"69500.0";"4.088269"
"69510.0";"3.946281"
"69520.0";"3.9312"
"69530.0";"3.967273"
"69540.0";"4.244096"
"69550.0";"4.537427"
"69560.0";"4.426432"
"69570.0";"4.465711"
"69580.0";"4.206296"
"69590.0";"4.099697"
"69600.0";"3.769393"
"69610.0";"3.862652"
"69620.0";"3.640985"
"69630.0";"3.648566"
"69640.0";"3.67065"
"69650.0";"3.661551"
"69660.0";"3.711735"
"69670.0";"3.723966"
"69680.0";"3.89031"
"69690.0";"4.112425"
"69700.0";"4.20127"
"69710.0";"4.156754"
"69720.0";"3.973598"
"69730.0";"4.107337"
"69740.0";"3.867514"
"69750.0";"3.68873"
"69760.0";"3.873704"
"69770.0";"3.905906"
"69780.0";"4.069391"
"69790.0";"4.056053"
"69800.0";"3.919567"
"69810.0";"3.85999"
"69820.0";"3.852615"
"69830.0";"3.932595"
"69840.0";"4.172704"
"69850.0";"4.230709"
"69860.0";"4.503126"
"69870.0";"4.441154"
"69880.0";"4.478172"
"69890.0";"4.522223"
"69900.0";"4.3667"
"69910.0";"4.524438"
"69920.0";"4.763876"
"69930.0";"4.579652"
"69940.0";"4.697256"
"69950.0";"4.632295"
"69960.0";"4.410862"
"69970.0";"4.337194"
"69980.0";"4.389968"
"69990.0";"4.323203"
"70000.0";"4.33043"
"70010.0";"4.501923"
"70020.0";"4.618712"
"70030.0";"4.585841"
"70040.0";"4.641608"
"70050.0";"4.348354"
"70060.0";"4.476871"
"70070.0";"4.469521"
"70080.0";"4.217994"
"70090.0";"4.141747"
"70100.0";"4.256118"
"70110.0";"4.227046"
"70120.0";"4.224926"
"70130.0";"4.223471"
"70140.0";"4.130255"
"70150.0";"4.256068"
"70160.0";"4.081298"
"70170.0";"4.157226"
"70180.0";"4.16635"
"70190.0";"4.350524"
"70200.0";"4.18794"
"70210.0";"4.325138"
"70220.0";"4.294283"
"70230.0";"4.588576"
"70240.0";"4.54836"
"70250.0";"4.616121"
"70260.0";"4.515138"
"70270.0";"4.646673"
"70280.0";"4.608861"
"70290.0";"4.362666"
"70300.0";"4.589269"
"70310.0";"5.10966"
"70320.0";"5.181005"
"70330.0";"4.972282"
"70340.0";"4.85436"
"70350.0";"4.865371"
"70360.0";"4.762304"
"70370.0";"4.821408"
"70380.0";"4.773748"
"70390.0";"4.7416"
"70400.0";"4.454667"
"70410.0";"4.436425"
"70420.0";"4.567591"
"70430.0";"4.809598"
"70440.0";"4.558257"
"70450.0";"4.544999"
"70460.0";"4.5573"
"70470.0";"4.60801"
"70480.0";"4.72009"
"70490.0";"4.738279"
"70500.0";"4.50381"
"70510.0";"4.57268"
"70520.0";"4.643643"
"70530.0";"4.578687"
"70540.0";"4.350291"
"70550.0";"3.947601"
"70560.0";"3.775897"
"70570.0";"3.916465"
"70580.0";"3.856164"
"70590.0";"3.888764"
"70600.0";"3.97742"
"70610.0";"3.976651"
"70620.0";"3.713004"
"70630.0";"3.718315"
"70640.0";"3.419135"
"70650.0";"3.698241"
"70660.0";"4.126311"
"70670.0";"4.294603"
"70680.0";"4.508029"
"70690.0";"4.707417"
"70700.0";"4.783199"
"70710.0";"4.85652"
"70720.0";"5.286095"
"70730.0";"5.128411"
"70740.0";"5.304039"
"70750.0";"5.100989"
"70760.0";"5.056234"
"70770.0";"5.03485"
"70780.0";"5.069254"
"70790.0";"4.98104"
"70800.0";"4.957087"
"70810.0";"5.004301"
"70820.0";"4.689898"
"70830.0";"4.497329"
"70840.0";"4.402654"
"70850.0";"4.427186"
"70860.0";"4.365522"
"70870.0";"4.530752"
"70880.0";"4.690125"
"70890.0";"4.838496"
"70900.0";"4.91757"
"70910.0";"4.823754"
"70920.0";"4.780124"
"70930.0";"4.899301"
"70940.0";"5.058969"
"70950.0";"4.886449"
"70960.0";"4.570256"
"70970.0";"4.437979"
"70980.0";"4.49755"
"70990.0";"4.166495"
"71000.0";"4.111938"
"71010.0";"4.206172"
"71020.0";"4.421603"
"71030.0";"4.28765"
"71040.0";"4.427086"
"71050.0";"4.452144"
"71060.0";"4.19916"
"71070.0";"3.951761"
"71080.0";"3.71674"
"71090.0";"3.723254"
"71100.0";"3.657144"
"71110.0";"3.714535"
"71120.0";"3.769104"
"71130.0";"3.921468"
"71140.0";"3.865518"
"71150.0";"4.100602"
"71160.0";"4.028294"
"71170.0";"3.928033"
"71180.0";"4.021561"
"71190.0";"4.268209"
"71200.0";"4.044996"
"71210.0";"3.763019"
"71220.0";"3.687465"
"71230.0";"3.697795"
"71240.0";"3.655838"
"71250.0";"3.82295"
"71260.0";"3.89481"
"71270.0";"3.857878"
"71280.0";"3.606513"
"71290.0";"3.203576"
"71300.0";"2.984567"
"71310.0";"3.274625"
"71320.0";"3.213792"
"71330.0";"3.481645"
"71340.0";"3.567769"
"71350.0";"3.316644"
"71360.0";"3.239892"
"71370.0";"2.979609"
"71380.0";"3.082149"
"71390.0";"3.094226"
"71400.0";"2.941989"
"71410.0";"3.005235"
"71420.0";"3.290379"
"71430.0";"3.2569"
"71440.0";"3.208396"
"71450.0";"3.525111"
"71460.0";"3.427755"
"71470.0";"3.580295"
"71480.0";"3.765804"
"71490.0";"3.609295"
"71500.0";"3.509365"
"71510.0";"3.22797"
"71520.0";"2.967384"
"71530.0";"3.146946"
"71540.0";"2.939388"
"71550.0";"2.66466"
"71560.0";"2.748123"
"71570.0";"2.90247"
"71580.0";"2.888678"
"71590.0";"2.950092"
"71600.0";"2.990761"
"71610.0";"3.04946"
"71620.0";"2.823944"
"71630.0";"2.473843"
"71640.0";"2.484057"
"71650.0";"2.54027"
"71660.0";"2.493562"
"71670.0";"2.536442"
"71680.0";"2.44337"
"71690.0";"2.523625"
"71700.0";"2.633451"
"71710.0";"2.701912"
"71720.0";"2.962867"
"71730.0";"3.219247"
"71740.0";"3.27244"
"71750.0";"3.420944"
"71760.0";"3.418198"
"71770.0";"3.369788"
"71780.0";"3.161769"
"71790.0";"3.170561"
"71800.0";"3.47028"
"71810.0";"3.267957"
"71820.0";"3.327358"
"71830.0";"3.518926"
"71840.0";"3.551212"
"71850.0";"3.873009"
"71860.0";"3.796658"
"71870.0";"3.869638"
"71880.0";"3.775758"
"71890.0";"3.966032"
"71900.0";"4.01306"
"71910.0";"4.12297"
"71920.0";"4.075816"
"71930.0";"4.19981"
"71940.0";"4.423146"
"71950.0";"4.467974"
"71960.0";"4.357448"
"71970.0";"4.239653"
"71980.0";"4.293561"
"71990.0";"4.299824"
"72000.0";"4.155149"
"72010.0";"4.270555"
"72020.0";"4.386934"
"72030.0";"4.364175"
"72040.0";"4.622356"
"72050.0";"4.681019"
"72060.0";"4.748848"
"72070.0";"5.027198"
"72080.0";"4.664258"
"72090.0";"4.828682"
"72100.0";"4.65452"
"72110.0";"4.661641"
"72120.0";"4.793851"
"72130.0";"4.885095"
"72140.0";"5.095211"
"72150.0";"4.786109"
"72160.0";"4.835865"
"72170.0";"4.761616"
"72180.0";"4.879786"
"72190.0";"4.756481"
"72200.0";"4.919304"
"72210.0";"4.912304"
"72220.0";"4.984458"
"72230.0";"5.224863"
"72240.0";"5.279833"
"72250.0";"5.069434"
"72260.0";"5.009039"
"72270.0";"5.424734"
"72280.0";"5.339582"
"72290.0";"5.265595"
"72300.0";"5.243991"
"72310.0";"5.17423"
"72320.0";"5.182077"
"72330.0";"5.187542"
"72340.0";"5.141253"
"72350.0";"5.309944"
"72360.0";"5.145296"
"72370.0";"5.131318"
"72380.0";"4.848642"
"72390.0";"4.79941"
"72400.0";"4.955321"
"72410.0";"5.058372"
"72420.0";"5.00171"
"72430.0";"4.838734"
"72440.0";"5.025833"
"72450.0";"5.243016"
"72460.0";"5.010178"
"72470.0";"4.880095"
"72480.0";"5.000764"
"72490.0";"4.6803"
"72500.0";"4.789198"
"72510.0";"4.837334"
"72520.0";"4.531807"
"72530.0";"4.740809"
"72540.0";"4.774764"
"72550.0";"4.861374"
"72560.0";"4.826467"
"72570.0";"4.62574"
"72580.0";"4.690698"
"72590.0";"4.836963"
"72600.0";"4.593907"
"72610.0";"4.858014"
"72620.0";"4.873485"
"72630.0";"4.897999"
"72640.0";"4.838163"
"72650.0";"4.798864"
"72660.0";"4.641816"
"72670.0";"4.923247"
"72680.0";"5.051125"
"72690.0";"5.065654"
"72700.0";"5.159285"
"72710.0";"4.91421"
"72720.0";"4.898103"
"72730.0";"5.061395"
"72740.0";"5.021553"
"72750.0";"5.089253"
"72760.0";"5.133129"
"72770.0";"5.357962"
"72780.0";"5.266567"
"72790.0";"5.071245"
"72800.0";"5.118923"
"72810.0";"4.757011"
"72820.0";"4.773146"
"72830.0";"4.959328"
"72840.0";"5.159167"
"72850.0";"5.04857"
"72860.0";"5.154033"
"72870.0";"4.796978"
"72880.0";"5.038416"
"72890.0";"4.936043"
"72900.0";"4.738244"
"72910.0";"4.858102"
"72920.0";"5.051243"
"72930.0";"4.932608"
"72940.0";"4.854591"
"72950.0";"4.76452"
"72960.0";"4.815569"
"72970.0";"4.627588"
"72980.0";"4.632519"
"72990.0";"4.74334"
"73000.0";"4.682202"
"73010.0";"4.673187"
"73020.0";"4.929356"
"73030.0";"5.114115"
"73040.0";"5.479746"
"73050.0";"5.25453"
"73060.0";"4.990047"
"73070.0";"4.974021"
"73080.0";"5.258679"
"73090.0";"5.214458"
"73100.0";"5.160355"
"73110.0";"5.106089"
"73120.0";"5.206252"
"73130.0";"5.212682"
"73140.0";"4.984256"
"73150.0";"4.858533"
"73160.0";"4.796941"
"73170.0";"4.678481"
"73180.0";"4.662033"
"73190.0";"4.635783"
"73200.0";"4.456864"
"73210.0";"4.531631"
"73220.0";"4.254993"
"73230.0";"4.573312"
"73240.0";"4.826893"
"73250.0";"4.69955"
"73260.0";"4.376321"
"73270.0";"4.498731"
"73280.0";"4.649475"
"73290.0";"4.669213"
"73300.0";"4.701161"
"73310.0";"4.733006"
"73320.0";"4.598775"
"73330.0";"4.692924"
"73340.0";"4.601597"
"73350.0";"4.794821"
"73360.0";"4.834314"
"73370.0";"4.908354"
"73380.0";"4.736381"
"73390.0";"4.996284"
"73400.0";"4.988104"
"73410.0";"5.042352"
"73420.0";"5.01264"
"73430.0";"4.969937"
"73440.0";"4.791733"
"73450.0";"4.804608"
"73460.0";"4.564563"
"73470.0";"4.810531"
"73480.0";"4.63855"
"73490.0";"4.697207"
"73500.0";"4.282548"
"73510.0";"4.148"
"73520.0";"4.294631"
"73530.0";"4.255149"
"73540.0";"3.92056"
"73550.0";"4.084558"
"73560.0";"4.018191"
"73570.0";"4.106359"
"73580.0";"4.482082"
"73590.0";"4.34364"
"73600.0";"4.477177"
"73610.0";"4.790421"
"73620.0";"4.92671"
"73630.0";"5.035562"
"73640.0";"4.784376"
"73650.0";"4.678705"
"73660.0";"4.650677"
"73670.0";"4.620524"
"73680.0";"4.665151"
"73690.0";"4.769723"
"73700.0";"4.938479"
"73710.0";"4.89784"
"73720.0";"4.934108"
"73730.0";"4.655402"
"73740.0";"4.444576"
"73750.0";"4.637347"
"73760.0";"4.762923"
"73770.0";"4.783959"
"73780.0";"4.872629"
"73790.0";"4.823156"
"73800.0";"4.827822"
"73810.0";"4.968016"
"73820.0";"5.026385"
"73830.0";"4.868941"
"73840.0";"4.839932"
"73850.0";"4.980182"
"73860.0";"5.374955"
"73870.0";"5.328508"
"73880.0";"5.124056"
"73890.0";"4.907953"
"73900.0";"4.958164"
"73910.0";"4.723057"
"73920.0";"4.842811"
"73930.0";"4.922333"
"73940.0";"4.892466"
"73950.0";"4.837597"
"73960.0";"4.589308"
"73970.0";"4.705066"
"73980.0";"4.510879"
"73990.0";"4.356068"
"74000.0";"4.226896"
"74010.0";"4.338951"
"74020.0";"4.363585"
"74030.0";"4.271111"
"74040.0";"4.434759"
"74050.0";"4.330097"
"74060.0";"4.560798"
"74070.0";"4.834912"
"74080.0";"4.531072"
"74090.0";"4.792164"
"74100.0";"4.783772"
"74110.0";"4.99136"
"74120.0";"4.57379"
"74130.0";"4.638205"
"74140.0";"4.88461"
"74150.0";"4.72513"
"74160.0";"4.672615"
"74170.0";"5.014887"
"74180.0";"4.741193"
"74190.0";"4.633864"
"74200.0";"4.329088"
"74210.0";"4.4468"
"74220.0";"4.280897"
"74230.0";"4.207271"
"74240.0";"4.244029"
"74250.0";"4.191345"
"74260.0";"4.42059"
"74270.0";"4.486247"
"74280.0";"4.486249"
"74290.0";"4.353503"
"74300.0";"4.416094"
"74310.0";"4.437198"
"74320.0";"4.421062"
"74330.0";"4.215667"
"74340.0";"4.225288"
"74350.0";"4.390016"
"74360.0";"4.256231"
"74370.0";"3.833612"
"74380.0";"3.854049"
"74390.0";"3.888113"
"74400.0";"4.173169"
"74410.0";"3.914957"
"74420.0";"3.756718"
"74430.0";"3.8882"
"74440.0";"3.706487"
"74450.0";"3.659598"
"74460.0";"3.670041"
"74470.0";"3.654695"
"74480.0";"3.879882"
"74490.0";"4.203904"
"74500.0";"3.976818"
"74510.0";"3.87194"
"74520.0";"4.080189"
"74530.0";"3.997891"
"74540.0";"3.873591"
"74550.0";"4.14767"
"74560.0";"4.254595"
"74570.0";"4.372091"
"74580.0";"4.253388"
"74590.0";"3.958498"
"74600.0";"3.79644"
"74610.0";"3.856504"
"74620.0";"3.91844"
"74630.0";"4.017137"
"74640.0";"3.96415"
"74650.0";"3.983221"
"74660.0";"3.871199"
"74670.0";"3.86411"
"74680.0";"4.156837"
"74690.0";"4.190632"
"74700.0";"4.210671"
"74710.0";"4.238413"
"74720.0";"3.762509"
"74730.0";"3.813496"
"74740.0";"3.740775"
"74750.0";"3.988799"
"74760.0";"3.862674"
"74770.0";"4.020272"
"74780.0";"4.131643"
"74790.0";"3.988038"
"74800.0";"4.157944"
"74810.0";"4.137066"
"74820.0";"4.128279"
"74830.0";"3.939135"
"74840.0";"4.05335"
"74850.0";"3.964747"
"74860.0";"4.038514"
"74870.0";"4.094504"
"74880.0";"4.125203"
"74890.0";"4.185775"
"74900.0";"4.294468"
"74910.0";"4.11531"
"74920.0";"4.164937"
"74930.0";"4.300884"
"74940.0";"4.519288"
"74950.0";"4.452634"
"74960.0";"4.399888"
"74970.0";"4.45534"
"74980.0";"4.485623"
"74990.0";"4.439194"
"75000.0";"4.762341"
"75010.0";"4.713182"
"75020.0";"4.814634"
"75030.0";"4.60779"
"75040.0";"4.644949"
"75050.0";"4.882287"
"75060.0";"4.862144"
"75070.0";"4.896688"
"75080.0";"4.79028"
"75090.0";"4.907308"
"75100.0";"4.591746"
"75110.0";"4.633585"
"75120.0";"4.769141"
"75130.0";"4.519784"
"75140.0";"4.522945"
"75150.0";"4.279517"
"75160.0";"4.33177"
"75170.0";"4.380423"
"75180.0";"4.639816"
"75190.0";"4.535639"
"75200.0";"4.41827"
"75210.0";"4.435871"
"75220.0";"4.653266"
"75230.0";"4.387566"
"75240.0";"4.452905"
"75250.0";"4.488791"
"75260.0";"4.264145"
"75270.0";"4.33879"
"75280.0";"4.521935"
"75290.0";"4.535823"
"75300.0";"4.346555"
"75310.0";"4.450618"
"75320.0";"4.79472"
"75330.0";"4.797863"
"75340.0";"4.988418"
"75350.0";"4.87331"
"75360.0";"4.883553"
"75370.0";"4.918764"
"75380.0";"4.783347"
"75390.0";"4.921833"
"75400.0";"4.640048"
"75410.0";"4.834998"
"75420.0";"4.636031"
"75430.0";"4.642218"
"75440.0";"4.59277"
"75450.0";"4.621571"
"75460.0";"4.921432"
"75470.0";"5.048964"
"75480.0";"4.897643"
"75490.0";"4.973429"
"75500.0";"4.842779"
"75510.0";"4.527513"
"75520.0";"4.425904"
"75530.0";"4.483193"
"75540.0";"4.207661"
"75550.0";"4.28117"
"75560.0";"4.42549"
"75570.0";"4.500674"
"75580.0";"4.670393"
"75590.0";"4.749251"
"75600.0";"4.720841"
"75610.0";"4.251959"
"75620.0";"4.512446"
"75630.0";"4.605046"
"75640.0";"4.790251"
"75650.0";"4.562866"
"75660.0";"4.640909"
"75670.0";"4.555439"
"75680.0";"4.476406"
"75690.0";"4.388378"
"75700.0";"4.204781"
"75710.0";"4.28444"
"75720.0";"4.111823"
"75730.0";"4.066226"
"75740.0";"4.134035"
"75750.0";"4.110318"
"75760.0";"4.136528"
"75770.0";"4.309006"
"75780.0";"4.267179"
"75790.0";"4.325791"
"75800.0";"4.732506"
"75810.0";"4.537561"
"75820.0";"4.566413"
"75830.0";"4.614325"
"75840.0";"4.5484"
"75850.0";"4.724792"
"75860.0";"4.713097"
"75870.0";"4.792274"
"75880.0";"4.73433"
"75890.0";"4.684088"
"75900.0";"4.756845"
"75910.0";"4.81679"
"75920.0";"4.796198"
"75930.0";"4.547742"
"75940.0";"4.580543"
"75950.0";"4.63815"
"75960.0";"4.661851"
"75970.0";"4.525381"
"75980.0";"4.456708"
"75990.0";"4.28793"
"76000.0";"4.264943"
"76010.0";"4.48134"
"76020.0";"4.704403"
"76030.0";"4.704581"
"76040.0";"4.680709"
"76050.0";"4.818294"
"76060.0";"4.555419"
"76070.0";"4.657145"
"76080.0";"4.552"
"76090.0";"4.641746"
"76100.0";"4.551395"
"76110.0";"4.554476"
"76120.0";"4.478948"
"76130.0";"4.546645"
"76140.0";"4.583036"
"76150.0";"4.482741"
"76160.0";"4.215164"
"76170.0";"4.406908"
"76180.0";"4.347955"
"76190.0";"4.48117"
"76200.0";"4.343059"
"76210.0";"4.198208"
"76220.0";"4.408264"
"76230.0";"4.493915"
"76240.0";"4.657465"
"76250.0";"4.40533"
"76260.0";"4.524647"
"76270.0";"4.758895"
"76280.0";"4.972008"
"76290.0";"5.099226"
"76300.0";"5.23607"
"76310.0";"5.14714"
"76320.0";"5.181161"
"76330.0";"5.323446"
"76340.0";"5.313411"
"76350.0";"5.04072"
"76360.0";"4.799462"
"76370.0";"4.628168"
"76380.0";"4.687523"
"76390.0";"4.672239"
"76400.0";"4.503916"
"76410.0";"4.527687"
"76420.0";"4.49898"
"76430.0";"4.497047"
"76440.0";"4.549228"
"76450.0";"4.716946"
"76460.0";"4.500254"
"76470.0";"4.331916"
"76480.0";"4.342287"
"76490.0";"4.514859"
"76500.0";"4.286056"
"76510.0";"4.339783"
"76520.0";"4.708373"
"76530.0";"4.592943"
"76540.0";"4.733432"
"76550.0";"4.808995"
"76560.0";"5.019531"
"76570.0";"4.928046"
"76580.0";"4.799391"
"76590.0";"4.713319"
"76600.0";"4.623024"
"76610.0";"4.591571"
"76620.0";"4.491519"
"76630.0";"4.294606"
"76640.0";"4.091952"
"76650.0";"4.052492"
"76660.0";"4.113235"
"76670.0";"3.922561"
"76680.0";"3.891819"
"76690.0";"4.022987"
"76700.0";"4.195081"
"76710.0";"4.250732"
"76720.0";"4.389472"
"76730.0";"4.215568"
"76740.0";"4.363592"
"76750.0";"4.220604"
"76760.0";"4.6301"
"76770.0";"4.358881"
"76780.0";"4.309905"
"76790.0";"4.195926"
"76800.0";"4.09501"
"76810.0";"4.263499"
"76820.0";"4.5687"
"76830.0";"4.420581"
"76840.0";"4.319037"
"76850.0";"4.634573"
"76860.0";"4.715732"
"76870.0";"4.692463"
"76880.0";"4.6451"
"76890.0";"4.616756"
"76900.0";"4.632797"
"76910.0";"4.823127"
"76920.0";"4.752049"
"76930.0";"4.694874"
"76940.0";"4.507524"
"76950.0";"4.434301"
"76960.0";"4.662376"
"76970.0";"4.671656"
"76980.0";"4.703088"
"76990.0";"4.725444"
"77000.0";"4.938552"
"77010.0";"4.997203"
"77020.0";"5.150661"
"77030.0";"5.17135"
"77040.0";"5.117865"
"77050.0";"5.067888"
"77060.0";"4.970322"
"77070.0";"4.749509"
"77080.0";"4.909877"
"77090.0";"4.990669"
"77100.0";"5.168578"
"77110.0";"5.099468"
"77120.0";"5.467026"
"77130.0";"5.505394"
"77140.0";"5.512224"
"77150.0";"5.091254"
"77160.0";"5.146117"
"77170.0";"4.737095"
"77180.0";"4.861478"
"77190.0";"4.774533"
"77200.0";"4.862442"
"77210.0";"4.675019"
"77220.0";"4.776109"
"77230.0";"4.5954"
"77240.0";"4.369309"
"77250.0";"4.305804"
"77260.0";"4.321893"
"77270.0";"4.204048"
"77280.0";"4.460861"
"77290.0";"4.532966"
"77300.0";"4.484077"
"77310.0";"4.649966"
"77320.0";"4.775438"
"77330.0";"4.640499"
"77340.0";"4.569413"
"77350.0";"4.614105"
"77360.0";"4.5353"
"77370.0";"4.603455"
"77380.0";"4.655875"
"77390.0";"4.64264"
"77400.0";"4.538159"
"77410.0";"4.601693"
"77420.0";"4.758834"
"77430.0";"4.944602"
"77440.0";"4.864206"
"77450.0";"4.859088"
"77460.0";"5.024572"
"77470.0";"5.031182"
"77480.0";"4.871526"
"77490.0";"4.748162"
"77500.0";"4.906899"
"77510.0";"4.775972"
"77520.0";"4.767391"
"77530.0";"4.743101"
"77540.0";"4.839679"
"77550.0";"4.830155"
"77560.0";"4.996654"
"77570.0";"4.768734"
"77580.0";"4.718592"
"77590.0";"4.743398"
"77600.0";"4.472538"
"77610.0";"4.420568"
"77620.0";"4.650754"
"77630.0";"4.696512"
"77640.0";"4.332908"
"77650.0";"4.353313"
"77660.0";"4.375743"
"77670.0";"4.701358"
"77680.0";"4.914589"
"77690.0";"4.895715"
"77700.0";"5.03436"
"77710.0";"4.912676"
"77720.0";"4.93125"
"77730.0";"4.886005"
"77740.0";"5.018609"
"77750.0";"5.151361"
"77760.0";"5.2503"
"77770.0";"5.18539"
"77780.0";"5.347405"
"77790.0";"5.293338"
"77800.0";"5.357311"
"77810.0";"5.495903"
"77820.0";"5.400026"
"77830.0";"5.528594"
"77840.0";"5.543585"
"77850.0";"5.811825"
"77860.0";"5.93756"
"77870.0";"6.3009"
"77880.0";"6.419488"
"77890.0";"6.452888"
"77900.0";"6.311683"
"77910.0";"6.268638"
"77920.0";"6.287324"
"77930.0";"6.253006"
"77940.0";"6.576806"
"77950.0";"6.277608"
"77960.0";"6.42726"
"77970.0";"6.306178"
"77980.0";"6.13081"
"77990.0";"5.964224"
"78000.0";"5.994154"
"78010.0";"5.987387"
"78020.0";"6.213464"
"78030.0";"6.323238"
"78040.0";"6.392793"
"78050.0";"6.367108"
"78060.0";"6.287428"
"78070.0";"6.444637"
"78080.0";"6.456958"
"78090.0";"6.280999"
"78100.0";"6.613731"
"78110.0";"6.614679"
"78120.0";"6.488229"
"78130.0";"6.467268"
"78140.0";"6.336907"
"78150.0";"6.405461"
"78160.0";"6.53029"
"78170.0";"6.544095"
"78180.0";"6.56806"
"78190.0";"6.461662"
"78200.0";"6.53455"
"78210.0";"6.274799"
"78220.0";"6.066596"
"78230.0";"6.135059"
"78240.0";"6.407073"
"78250.0";"6.569661"
"78260.0";"6.682659"
"78270.0";"6.674121"
"78280.0";"6.263439"
"78290.0";"6.183764"
"78300.0";"6.164975"
"78310.0";"6.364099"
"78320.0";"6.163184"
"78330.0";"6.24416"
"78340.0";"6.208071"
"78350.0";"6.298429"
"78360.0";"6.105673"
"78370.0";"5.809139"
"78380.0";"5.852175"
"78390.0";"5.904837"
"78400.0";"5.840632"
"78410.0";"5.633949"
"78420.0";"5.910471"
"78430.0";"5.902312"
"78440.0";"5.980748"
"78450.0";"6.117229"
"78460.0";"6.170059"
"78470.0";"6.186893"
"78480.0";"6.092401"
"78490.0";"6.100523"
"78500.0";"6.152631"
"78510.0";"6.076235"
"78520.0";"5.986018"
"78530.0";"5.75091"
"78540.0";"5.671185"
"78550.0";"5.84541"
"78560.0";"5.696126"
"78570.0";"5.646635"
"78580.0";"5.703323"
"78590.0";"6.004719"
"78600.0";"6.179792"
"78610.0";"6.322872"
"78620.0";"6.43517"
"78630.0";"6.47849"
"78640.0";"6.429893"
"78650.0";"6.020751"
"78660.0";"5.681126"
"78670.0";"5.625592"
"78680.0";"5.67341"
"78690.0";"5.400948"
"78700.0";"5.355171"
"78710.0";"5.359948"
"78720.0";"5.40729"
"78730.0";"5.505792"
"78740.0";"5.641522"
"78750.0";"5.594121"
"78760.0";"5.824185"
"78770.0";"5.698164"
"78780.0";"5.632877"
"78790.0";"5.733241"
"78800.0";"5.828912"
"78810.0";"5.936321"
"78820.0";"6.110046"
"78830.0";"6.046663"
"78840.0";"6.285334"
"78850.0";"6.448087"
"78860.0";"6.219178"
"78870.0";"6.334868"
"78880.0";"6.146554"
"78890.0";"6.084675"
"78900.0";"6.30004"
"78910.0";"6.177682"
"78920.0";"6.116463"
"78930.0";"6.453629"
"78940.0";"6.340228"
"78950.0";"6.219299"
"78960.0";"6.394735"
"78970.0";"6.420825"
"78980.0";"6.1896"
"78990.0";"6.213691"
"79000.0";"6.169562"
"79010.0";"6.391121"
"79020.0";"6.248128"
"79030.0";"5.968583"
"79040.0";"5.739809"
"79050.0";"5.792976"
"79060.0";"5.734605"
"79070.0";"5.80964"
"79080.0";"5.926054"
"79090.0";"6.144474"
"79100.0";"6.059558"
"79110.0";"6.021763"
"79120.0";"6.196785"
"79130.0";"6.45803"
"79140.0";"6.12704"
"79150.0";"6.186903"
"79160.0";"6.021402"
"79170.0";"5.994978"
"79180.0";"5.846391"
"79190.0";"6.070986"
"79200.0";"5.999646"
"79210.0";"5.867508"
"79220.0";"5.764334"
"79230.0";"5.719565"
"79240.0";"5.582868"
"79250.0";"5.644538"
"79260.0";"5.927242"
"79270.0";"6.071752"
"79280.0";"6.065676"
"79290.0";"6.233595"
"79300.0";"6.434369"
"79310.0";"6.299769"
"79320.0";"6.67897"
"79330.0";"6.615651"
"79340.0";"6.591662"
"79350.0";"6.668661"
"79360.0";"6.718843"
"79370.0";"6.67147"
"79380.0";"6.91494"
"79390.0";"6.721539"
"79400.0";"6.387406"
"79410.0";"6.51563"
"79420.0";"6.614768"
"79430.0";"6.67109"
"79440.0";"6.385659"
"79450.0";"6.267232"
"79460.0";"6.495721"
