# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"87620.0";"4.425264"
"87630.0";"4.612424"
"87640.0";"4.929433"
"87650.0";"4.693172"
"87660.0";"4.725016"
"87670.0";"4.713631"
"87680.0";"4.724313"
"87690.0";"4.63338"
"87700.0";"4.592949"
"87710.0";"4.415219"
"87720.0";"4.059476"
"87730.0";"4.111297"
"87740.0";"4.650791"
"87750.0";"4.633631"
"87760.0";"4.661441"
"87770.0";"4.447985"
"87780.0";"4.604324"
"87790.0";"4.353559"
"87800.0";"4.310632"
"87810.0";"4.485029"
"87820.0";"4.904851"
"87830.0";"4.697502"
"87840.0";"4.389023"
"87850.0";"4.718151"
"87860.0";"4.719984"
"87870.0";"4.470261"
"87880.0";"4.698375"
"87890.0";"4.858205"
"87900.0";"4.759265"
"87910.0";"4.633492"
"87920.0";"4.46139"
"87930.0";"4.73742"
"87940.0";"4.945784"
"87950.0";"4.635422"
"87960.0";"4.652844"
"87970.0";"4.573637"
"87980.0";"4.625079"
"87990.0";"4.179463"
"88000.0";"4.077699"
"88010.0";"3.85925"
"88020.0";"4.000236"
"88030.0";"4.105157"
"88040.0";"3.843879"
"88050.0";"4.104965"
"88060.0";"3.959743"
"88070.0";"3.677043"
"88080.0";"3.859457"
"88090.0";"3.900427"
"88100.0";"4.03362"
"88110.0";"4.48275"
"88120.0";"4.841329"
"88130.0";"4.824739"
"88140.0";"4.785244"
"88150.0";"4.481894"
"88160.0";"4.121668"
"88170.0";"4.170295"
"88180.0";"3.865156"
"88190.0";"3.940524"
"88200.0";"4.178708"
"88210.0";"4.438014"
"88220.0";"4.608324"
"88230.0";"4.587079"
"88240.0";"4.816491"
"88250.0";"4.832902"
"88260.0";"4.698552"
"88270.0";"4.978575"
"88280.0";"4.920847"
"88290.0";"4.882184"
"88300.0";"5.000164"
"88310.0";"5.094961"
"88320.0";"5.459867"
"88330.0";"5.460898"
"88340.0";"5.351114"
"88350.0";"5.276964"
"88360.0";"5.297126"
"88370.0";"5.518985"
"88380.0";"5.275253"
"88390.0";"5.413554"
"88400.0";"5.116906"
"88410.0";"5.27589"
"88420.0";"5.199515"
"88430.0";"5.644041"
"88440.0";"5.568689"
"88450.0";"5.464839"
"88460.0";"5.497147"
"88470.0";"5.690001"
"88480.0";"5.913805"
"88490.0";"5.822639"
"88500.0";"5.942378"
"88510.0";"5.702646"
"88520.0";"5.601158"
"88530.0";"5.579285"
"88540.0";"5.793344"
"88550.0";"5.717197"
"88560.0";"5.642866"
"88570.0";"5.710785"
"88580.0";"5.882659"
"88590.0";"5.942159"
"88600.0";"5.785176"
"88610.0";"5.695469"
"88620.0";"5.662575"
"88630.0";"5.830177"
"88640.0";"5.886344"
"88650.0";"5.975601"
"88660.0";"5.900084"
"88670.0";"6.174335"
"88680.0";"6.082879"
"88690.0";"6.36633"
"88700.0";"6.387251"
"88710.0";"6.539842"
"88720.0";"6.50053"
"88730.0";"5.956949"
"88740.0";"5.998433"
"88750.0";"6.217393"
"88760.0";"6.231639"
"88770.0";"6.416499"
"88780.0";"6.54992"
"88790.0";"6.483122"
"88800.0";"6.292038"
"88810.0";"6.156758"
"88820.0";"6.022865"
"88830.0";"5.898402"
"88840.0";"5.749149"
"88850.0";"5.849497"
"88860.0";"6.091701"
"88870.0";"6.036789"
"88880.0";"6.039851"
"88890.0";"5.946258"
"88900.0";"6.263796"
"88910.0";"5.949749"
"88920.0";"5.872269"
"88930.0";"5.99255"
"88940.0";"5.963608"
"88950.0";"5.782658"
"88960.0";"6.380318"
"88970.0";"6.319078"
"88980.0";"6.248277"
"88990.0";"6.136862"
"89000.0";"6.248348"
"89010.0";"6.303806"
"89020.0";"6.258929"
"89030.0";"6.316047"
"89040.0";"6.332637"
"89050.0";"6.177507"
"89060.0";"6.337264"
"89070.0";"6.52665"
"89080.0";"6.352791"
"89090.0";"6.552451"
"89100.0";"6.431039"
"89110.0";"6.590224"
"89120.0";"6.306952"
"89130.0";"6.199252"
"89140.0";"6.182502"
"89150.0";"6.249266"
"89160.0";"5.911765"
"89170.0";"6.046272"
"89180.0";"5.929555"
"89190.0";"5.879853"
"89200.0";"5.788334"
"89210.0";"5.716555"
"89220.0";"5.639093"
"89230.0";"5.537039"
"89240.0";"5.461295"
"89250.0";"5.621711"
"89260.0";"5.362609"
"89270.0";"5.311767"
"89280.0";"5.318474"
"89290.0";"4.916639"
"89300.0";"5.013244"
"89310.0";"4.841632"
"89320.0";"4.907575"
"89330.0";"4.699022"
"89340.0";"4.677892"
"89350.0";"4.615208"
"89360.0";"4.772939"
"89370.0";"4.919384"
"89380.0";"5.085353"
"89390.0";"4.986785"
"89400.0";"5.260571"
"89410.0";"5.070932"
"89420.0";"4.920552"
"89430.0";"5.18815"
"89440.0";"5.280457"
"89450.0";"5.578084"
"89460.0";"5.4861"
"89470.0";"5.788506"
"89480.0";"5.927763"
"89490.0";"5.593465"
"89500.0";"5.620863"
"89510.0";"5.510279"
"89520.0";"5.7271"
"89530.0";"5.793084"
"89540.0";"5.435685"
"89550.0";"5.411882"
"89560.0";"5.613485"
"89570.0";"5.81921"
"89580.0";"5.595956"
"89590.0";"5.498429"
"89600.0";"5.472138"
"89610.0";"5.516324"
"89620.0";"5.416092"
"89630.0";"5.416606"
"89640.0";"5.374862"
"89650.0";"5.323761"
"89660.0";"5.257308"
"89670.0";"5.343329"
"89680.0";"5.261118"
"89690.0";"5.122013"
"89700.0";"5.089772"
"89710.0";"5.114623"
"89720.0";"5.388406"
"89730.0";"5.236712"
"89740.0";"4.955445"
"89750.0";"4.918861"
"89760.0";"5.054995"
"89770.0";"4.594554"
"89780.0";"4.734276"
"89790.0";"4.605056"
"89800.0";"4.578795"
"89810.0";"4.814325"
"89820.0";"4.449139"
"89830.0";"4.226831"
"89840.0";"4.017152"
"89850.0";"4.083059"
"89860.0";"4.172252"
"89870.0";"4.342684"
"89880.0";"4.752619"
"89890.0";"4.732272"
"89900.0";"4.821708"
"89910.0";"4.941539"
"89920.0";"5.031948"
"89930.0";"5.109625"
"89940.0";"5.126632"
"89950.0";"5.236917"
"89960.0";"5.120566"
"89970.0";"5.149263"
"89980.0";"4.802127"
"89990.0";"4.636027"
"90000.0";"4.806228"
"90010.0";"4.918644"
"90020.0";"4.869177"
"90030.0";"4.346856"
"90040.0";"4.651006"
"90050.0";"4.356781"
"90060.0";"4.500824"
"90070.0";"4.540788"
"90080.0";"4.728307"
"90090.0";"4.860381"
"90100.0";"4.749856"
"90110.0";"4.44278"
"90120.0";"4.341327"
"90130.0";"4.472696"
"90140.0";"4.298958"
"90150.0";"3.863279"
"90160.0";"3.879159"
"90170.0";"3.735957"
"90180.0";"3.833105"
"90190.0";"3.803579"
"90200.0";"4.087156"
"90210.0";"4.067927"
"90220.0";"3.660247"
"90230.0";"3.454967"
"90240.0";"3.41344"
"90250.0";"3.560694"
"90260.0";"3.953295"
"90270.0";"4.135779"
"90280.0";"3.845159"
"90290.0";"3.774746"
"90300.0";"3.955657"
"90310.0";"3.930291"
"90320.0";"3.607348"
"90330.0";"3.631481"
"90340.0";"3.558109"
"90350.0";"3.491622"
"90360.0";"3.587279"
"90370.0";"3.539728"
"90380.0";"3.143865"
"90390.0";"3.26782"
"90400.0";"3.268719"
"90410.0";"3.480156"
"90420.0";"3.322278"
"90430.0";"3.043904"
"90440.0";"3.059723"
"90450.0";"3.46831"
"90460.0";"3.798035"
"90470.0";"3.623227"
"90480.0";"3.590362"
"90490.0";"3.372474"
"90500.0";"3.3894"
"90510.0";"3.014158"
"90520.0";"2.750612"
"90530.0";"2.720521"
"90540.0";"2.96101"
"90550.0";"2.920376"
"90560.0";"3.056623"
"90570.0";"3.250276"
"90580.0";"3.032749"
"90590.0";"3.04632"
"90600.0";"3.063512"
"90610.0";"3.217513"
"90620.0";"3.132323"
"90630.0";"3.263625"
"90640.0";"3.420676"
"90650.0";"3.549171"
"90660.0";"3.394981"
"90670.0";"3.316758"
"90680.0";"3.288919"
"90690.0";"3.163689"
"90700.0";"3.591784"
"90710.0";"3.330499"
"90720.0";"3.413654"
"90730.0";"3.486476"
"90740.0";"3.226084"
"90750.0";"3.553761"
"90760.0";"4.055572"
"90770.0";"3.831533"
"90780.0";"3.63961"
"90790.0";"3.99717"
"90800.0";"4.171061"
"90810.0";"4.235928"
"90820.0";"4.415862"
"90830.0";"4.66609"
"90840.0";"4.660315"
"90850.0";"4.619072"
"90860.0";"4.668865"
"90870.0";"4.683755"
"90880.0";"4.85813"
"90890.0";"4.86587"
"90900.0";"4.447566"
"90910.0";"4.566157"
"90920.0";"4.585654"
"90930.0";"4.430685"
"90940.0";"4.478983"
"90950.0";"4.399052"
"90960.0";"4.173106"
"90970.0";"3.833165"
"90980.0";"3.970298"
"90990.0";"4.337136"
"91000.0";"4.519083"
"91010.0";"4.41597"
"91020.0";"4.203532"
"91030.0";"4.162764"
"91040.0";"4.354261"
"91050.0";"4.603278"
"91060.0";"4.485208"
"91070.0";"4.36442"
"91080.0";"4.982269"
"91090.0";"5.008543"
"91100.0";"4.907135"
"91110.0";"5.013135"
"91120.0";"5.043808"
"91130.0";"5.002056"
"91140.0";"5.062276"
"91150.0";"5.018249"
"91160.0";"4.759809"
"91170.0";"4.871658"
"91180.0";"4.83085"
"91190.0";"4.744041"
"91200.0";"4.833899"
"91210.0";"4.980223"
"91220.0";"4.968593"
"91230.0";"5.327549"
"91240.0";"5.027671"
"91250.0";"4.971522"
"91260.0";"4.85767"
"91270.0";"4.890948"
"91280.0";"4.966171"
"91290.0";"4.804288"
"91300.0";"4.595074"
"91310.0";"4.207488"
"91320.0";"4.657424"
"91330.0";"4.509111"
"91340.0";"4.656029"
"91350.0";"4.437196"
"91360.0";"4.704556"
"91370.0";"4.529483"
"91380.0";"4.645797"
"91390.0";"4.637609"
"91400.0";"4.641931"
"91410.0";"4.591527"
"91420.0";"4.587642"
"91430.0";"4.391896"
"91440.0";"4.39461"
"91450.0";"4.276999"
"91460.0";"4.275145"
"91470.0";"4.237627"
"91480.0";"4.067351"
"91490.0";"4.097582"
"91500.0";"3.965585"
"91510.0";"3.909771"
"91520.0";"3.636154"
"91530.0";"3.857723"
"91540.0";"3.951743"
"91550.0";"4.043983"
"91560.0";"4.149024"
"91570.0";"4.278941"
"91580.0";"4.467153"
"91590.0";"4.186546"
"91600.0";"4.217062"
"91610.0";"4.493523"
"91620.0";"4.357836"
"91630.0";"4.337262"
"91640.0";"4.28692"
"91650.0";"4.190904"
"91660.0";"4.367341"
"91670.0";"4.106051"
"91680.0";"3.95734"
"91690.0";"4.086347"
"91700.0";"4.237064"
"91710.0";"4.709386"
"91720.0";"5.003718"
"91730.0";"4.643289"
"91740.0";"4.629725"
"91750.0";"4.636819"
"91760.0";"4.776829"
"91770.0";"4.867546"
"91780.0";"5.092956"
"91790.0";"4.981314"
"91800.0";"5.268027"
"91810.0";"5.268626"
"91820.0";"5.193102"
"91830.0";"5.34469"
"91840.0";"5.181027"
"91850.0";"5.211451"
"91860.0";"5.482827"
"91870.0";"5.018921"
"91880.0";"5.260662"
"91890.0";"5.096745"
"91900.0";"5.09849"
"91910.0";"5.069615"
"91920.0";"5.10005"
"91930.0";"5.20893"
"91940.0";"4.896968"
"91950.0";"4.913598"
"91960.0";"5.165984"
"91970.0";"5.270141"
"91980.0";"5.647102"
"91990.0";"6.137284"
"92000.0";"6.569594"
"92010.0";"6.610317"
"92020.0";"6.407383"
"92030.0";"6.129432"
"92040.0";"6.152627"
"92050.0";"6.127703"
"92060.0";"6.180503"
"92070.0";"6.27806"
"92080.0";"6.058035"
"92090.0";"6.397437"
"92100.0";"5.957081"
"92110.0";"5.751709"
"92120.0";"5.633059"
"92130.0";"5.847037"
"92140.0";"5.975579"
"92150.0";"5.871442"
"92160.0";"6.104159"
"92170.0";"6.475587"
"92180.0";"6.409956"
"92190.0";"6.478219"
"92200.0";"6.258156"
"92210.0";"6.354594"
"92220.0";"6.530773"
"92230.0";"6.403684"
"92240.0";"5.957233"
"92250.0";"5.933954"
"92260.0";"6.112534"
"92270.0";"6.042275"
"92280.0";"5.734586"
"92290.0";"5.824687"
"92300.0";"5.731771"
"92310.0";"5.619418"
"92320.0";"5.829485"
"92330.0";"5.571421"
"92340.0";"5.356731"
"92350.0";"5.69025"
"92360.0";"5.642388"
"92370.0";"5.756172"
"92380.0";"5.645056"
"92390.0";"5.487621"
"92400.0";"5.581196"
"92410.0";"5.610849"
"92420.0";"5.56244"
"92430.0";"5.363439"
"92440.0";"5.389693"
"92450.0";"5.522245"
"92460.0";"5.680868"
"92470.0";"5.973097"
"92480.0";"6.046947"
"92490.0";"5.99553"
"92500.0";"6.270734"
"92510.0";"6.168038"
"92520.0";"6.219728"
"92530.0";"5.984611"
"92540.0";"6.422615"
"92550.0";"6.258089"
"92560.0";"6.2354"
"92570.0";"5.926907"
"92580.0";"5.788589"
"92590.0";"5.546738"
"92600.0";"5.771508"
"92610.0";"5.885075"
"92620.0";"6.106494"
"92630.0";"6.237417"
"92640.0";"6.175995"
"92650.0";"6.380407"
"92660.0";"6.385318"
"92670.0";"6.354728"
"92680.0";"6.338848"
"92690.0";"6.465775"
"92700.0";"6.548518"
"92710.0";"6.585945"
"92720.0";"6.65273"
"92730.0";"6.506594"
"92740.0";"6.37863"
"92750.0";"6.599547"
"92760.0";"6.372315"
"92770.0";"6.375789"
"92780.0";"6.06509"
"92790.0";"6.349389"
"92800.0";"6.12948"
"92810.0";"6.170158"
"92820.0";"5.846401"
"92830.0";"5.851593"
"92840.0";"5.892969"
"92850.0";"5.983071"
"92860.0";"5.948359"
"92870.0";"5.927567"
"92880.0";"5.900102"
"92890.0";"5.59232"
"92900.0";"5.532675"
"92910.0";"5.475687"
"92920.0";"5.553893"
"92930.0";"5.774285"
"92940.0";"5.761635"
"92950.0";"5.697383"
"92960.0";"5.544093"
"92970.0";"5.835293"
"92980.0";"5.666057"
"92990.0";"5.84353"
"93000.0";"5.910529"
"93010.0";"5.999705"
"93020.0";"6.045705"
"93030.0";"5.958095"
"93040.0";"6.224974"
"93050.0";"6.082761"
"93060.0";"6.072667"
"93070.0";"5.678149"
"93080.0";"5.639323"
"93090.0";"5.833258"
"93100.0";"5.890881"
"93110.0";"5.917546"
"93120.0";"5.93857"
"93130.0";"5.646059"
"93140.0";"5.783533"
"93150.0";"5.767572"
"93160.0";"5.772456"
"93170.0";"5.757155"
"93180.0";"5.763236"
"93190.0";"5.603127"
"93200.0";"5.53232"
"93210.0";"5.455755"
"93220.0";"5.43113"
"93230.0";"5.454813"
"93240.0";"5.721349"
"93250.0";"5.751257"
"93260.0";"5.777138"
"93270.0";"5.783942"
"93280.0";"5.804334"
"93290.0";"5.718302"
"93300.0";"5.617787"
"93310.0";"5.826737"
"93320.0";"5.931215"
"93330.0";"5.979204"
"93340.0";"5.861876"
"93350.0";"6.027886"
"93360.0";"5.839908"
"93370.0";"5.91288"
"93380.0";"5.823538"
"93390.0";"5.372808"
"93400.0";"5.30254"
"93410.0";"5.435612"
"93420.0";"5.737079"
"93430.0";"5.649014"
"93440.0";"5.426483"
"93450.0";"5.388559"
"93460.0";"5.56911"
"93470.0";"5.500053"
"93480.0";"5.291301"
"93490.0";"5.48416"
"93500.0";"5.096739"
"93510.0";"5.419283"
"93520.0";"5.292484"
"93530.0";"5.387224"
"93540.0";"5.642049"
"93550.0";"5.629236"
"93560.0";"5.343159"
"93570.0";"5.245758"
"93580.0";"5.05001"
"93590.0";"5.098578"
"93600.0";"4.53478"
"93610.0";"4.596202"
"93620.0";"4.422024"
"93630.0";"4.427586"
"93640.0";"4.369104"
"93650.0";"4.424106"
"93660.0";"4.732818"
"93670.0";"4.747279"
"93680.0";"4.863849"
"93690.0";"4.476175"
"93700.0";"4.751239"
"93710.0";"4.463488"
"93720.0";"4.121272"
"93730.0";"3.989223"
"93740.0";"3.871478"
"93750.0";"4.298628"
"93760.0";"4.393262"
"93770.0";"4.129616"
"93780.0";"4.049134"
"93790.0";"4.151066"
"93800.0";"4.005987"
"93810.0";"4.066421"
"93820.0";"4.536476"
"93830.0";"5.054085"
"93840.0";"4.965104"
"93850.0";"4.939108"
"93860.0";"4.711114"
"93870.0";"4.480776"
"93880.0";"4.831593"
"93890.0";"4.918678"
"93900.0";"5.306694"
"93910.0";"5.199198"
"93920.0";"4.749703"
"93930.0";"4.820577"
"93940.0";"4.660814"
"93950.0";"4.730098"
"93960.0";"4.547888"
"93970.0";"4.868556"
"93980.0";"4.696665"
"93990.0";"4.797688"
"94000.0";"4.706145"
"94010.0";"5.200317"
"94020.0";"5.349488"
"94030.0";"5.259452"
"94040.0";"5.41053"
"94050.0";"5.602"
"94060.0";"5.45592"
"94070.0";"5.551405"
"94080.0";"5.453577"
"94090.0";"5.754177"
"94100.0";"5.635339"
"94110.0";"5.771548"
"94120.0";"5.82899"
"94130.0";"6.035887"
"94140.0";"5.789845"
"94150.0";"6.059388"
"94160.0";"5.961049"
"94170.0";"6.214268"
"94180.0";"5.978775"
"94190.0";"6.235079"
"94200.0";"5.841059"
"94210.0";"5.980514"
"94220.0";"5.991268"
"94230.0";"5.765899"
"94240.0";"5.669638"
"94250.0";"5.980409"
"94260.0";"5.950724"
"94270.0";"5.952256"
"94280.0";"6.018359"
"94290.0";"5.947071"
"94300.0";"6.278992"
"94310.0";"5.817871"
"94320.0";"5.859757"
"94330.0";"5.80898"
"94340.0";"5.226531"
"94350.0";"5.314651"
"94360.0";"5.193741"
"94370.0";"5.395587"
"94380.0";"5.102576"
"94390.0";"5.67844"
"94400.0";"5.444896"
"94410.0";"5.540445"
"94420.0";"5.409085"
"94430.0";"5.496822"
"94440.0";"5.614877"
"94450.0";"5.793427"
"94460.0";"5.799321"
"94470.0";"5.972062"
"94480.0";"6.007613"
"94490.0";"5.949996"
"94500.0";"6.044509"
"94510.0";"6.222087"
"94520.0";"6.332744"
"94530.0";"6.273969"
"94540.0";"6.464187"
"94550.0";"6.567588"
"94560.0";"6.67992"
"94570.0";"6.517945"
"94580.0";"6.463482"
"94590.0";"6.495365"
"94600.0";"6.71207"
"94610.0";"6.339571"
"94620.0";"6.489395"
"94630.0";"6.443785"
"94640.0";"6.452684"
"94650.0";"6.642539"
"94660.0";"6.406936"
"94670.0";"6.236032"
"94680.0";"6.171459"
"94690.0";"6.258029"
"94700.0";"6.291505"
"94710.0";"6.423804"
"94720.0";"6.59107"
"94730.0";"6.701479"
"94740.0";"6.563769"
"94750.0";"6.732835"
"94760.0";"6.544498"
"94770.0";"6.853444"
"94780.0";"6.944717"
"94790.0";"7.03334"
"94800.0";"7.045172"
"94810.0";"7.300386"
"94820.0";"7.274525"
"94830.0";"7.547251"
"94840.0";"7.431264"
"94850.0";"7.469053"
"94860.0";"7.7245"
"94870.0";"7.458028"
"94880.0";"7.520799"
"94890.0";"7.700091"
"94900.0";"7.545847"
"94910.0";"7.501229"
"94920.0";"7.505163"
"94930.0";"7.459095"
"94940.0";"7.717062"
"94950.0";"7.677603"
"94960.0";"7.646229"
"94970.0";"7.820523"
"94980.0";"7.471087"
"94990.0";"7.629778"
"95000.0";"7.843034"
"95010.0";"7.856"
"95020.0";"8.140969"
"95030.0";"7.927351"
"95040.0";"8.067724"
"95050.0";"7.843926"
"95060.0";"8.046501"
"95070.0";"7.865771"
"95080.0";"7.77432"
"95090.0";"8.052917"
"95100.0";"8.11164"
"95110.0";"8.244119"
"95120.0";"8.019129"
"95130.0";"8.05735"
"95140.0";"7.95542"
"95150.0";"7.591894"
"95160.0";"7.678344"
"95170.0";"7.505627"
"95180.0";"7.495574"
"95190.0";"7.314169"
"95200.0";"7.675474"
"95210.0";"7.789408"
"95220.0";"7.472205"
"95230.0";"7.460274"
"95240.0";"7.40094"
"95250.0";"7.760068"
"95260.0";"7.714818"
"95270.0";"7.471089"
"95280.0";"7.762707"
"95290.0";"7.417549"
"95300.0";"7.601207"
"95310.0";"7.504829"
"95320.0";"7.876248"
"95330.0";"7.639775"
"95340.0";"7.789891"
"95350.0";"7.877074"
"95360.0";"7.728175"
"95370.0";"7.60065"
"95380.0";"7.557643"
"95390.0";"7.609187"
"95400.0";"7.824937"
"95410.0";"7.530497"
"95420.0";"7.484087"
"95430.0";"7.663201"
"95440.0";"7.446229"
"95450.0";"7.382269"
"95460.0";"6.944932"
"95470.0";"7.003111"
"95480.0";"6.788498"
"95490.0";"6.552756"
"95500.0";"6.754514"
"95510.0";"6.875873"
"95520.0";"6.9584"
"95530.0";"6.924333"
"95540.0";"6.853765"
"95550.0";"6.477732"
"95560.0";"6.851668"
"95570.0";"7.062964"
"95580.0";"7.387309"
"95590.0";"7.1355"
"95600.0";"7.181748"
"95610.0";"7.183495"
"95620.0";"7.410084"
"95630.0";"7.339423"
"95640.0";"7.394616"
"95650.0";"7.142846"
"95660.0";"7.114317"
"95670.0";"7.046087"
"95680.0";"6.814364"
"95690.0";"6.64866"
"95700.0";"6.649909"
"95710.0";"6.648123"
"95720.0";"6.879965"
"95730.0";"6.867278"
"95740.0";"6.808069"
"95750.0";"6.768587"
"95760.0";"6.87426"
"95770.0";"6.522521"
"95780.0";"6.504672"
"95790.0";"6.439098"
"95800.0";"6.421704"
"95810.0";"6.12808"
"95820.0";"6.332766"
"95830.0";"6.578196"
"95840.0";"6.313802"
"95850.0";"6.341907"
"95860.0";"6.20738"
"95870.0";"6.536655"
"95880.0";"6.426623"
"95890.0";"6.152631"
"95900.0";"6.11707"
"95910.0";"6.237691"
"95920.0";"6.166982"
"95930.0";"6.282622"
"95940.0";"6.385262"
"95950.0";"6.559302"
"95960.0";"6.350848"
"95970.0";"6.158113"
"95980.0";"6.1879"
"95990.0";"6.077285"
"96000.0";"6.028619"
"96010.0";"6.169975"
"96020.0";"6.091392"
"96030.0";"5.926214"
"96040.0";"6.268401"
"96050.0";"6.164274"
"96060.0";"6.072955"
"96070.0";"6.054021"
"96080.0";"6.092838"
"96090.0";"6.097068"
"96100.0";"5.976886"
"96110.0";"6.076982"
"96120.0";"5.990795"
"96130.0";"5.737072"
"96140.0";"5.758615"
"96150.0";"5.715759"
"96160.0";"5.289516"
"96170.0";"5.184427"
"96180.0";"5.611001"
"96190.0";"5.229981"
"96200.0";"5.501652"
"96210.0";"5.62456"
"96220.0";"5.236467"
"96230.0";"5.397054"
"96240.0";"5.591311"
"96250.0";"5.652337"
"96260.0";"5.788769"
"96270.0";"6.050575"
"96280.0";"5.944998"
"96290.0";"5.782965"
"96300.0";"5.831807"
"96310.0";"5.764251"
"96320.0";"5.87107"
"96330.0";"5.677189"
"96340.0";"5.859185"
"96350.0";"6.143293"
"96360.0";"5.887572"
"96370.0";"5.798733"
"96380.0";"5.755964"
"96390.0";"5.932908"
"96400.0";"6.023767"
"96410.0";"6.060866"
"96420.0";"5.639654"
"96430.0";"5.971125"
"96440.0";"6.378548"
"96450.0";"6.40397"
"96460.0";"6.291124"
"96470.0";"6.230146"
"96480.0";"6.078885"
"96490.0";"6.152338"
"96500.0";"6.724914"
"96510.0";"6.447141"
"96520.0";"6.561563"
"96530.0";"6.679546"
"96540.0";"6.880507"
"96550.0";"6.956212"
"96560.0";"6.808756"
"96570.0";"6.776202"
"96580.0";"6.843336"
"96590.0";"6.841972"
"96600.0";"6.794403"
"96610.0";"6.643203"
"96620.0";"6.629331"
"96630.0";"6.911187"
"96640.0";"6.5704"
"96650.0";"7.052501"
"96660.0";"7.076918"
"96670.0";"7.200082"
"96680.0";"7.379579"
"96690.0";"7.451144"
"96700.0";"7.307693"
"96710.0";"7.487304"
"96720.0";"7.57902"
"96730.0";"7.310922"
"96740.0";"6.926237"
"96750.0";"7.085632"
"96760.0";"7.035938"
"96770.0";"7.190745"
"96780.0";"7.211267"
"96790.0";"7.149266"
"96800.0";"6.948501"
"96810.0";"7.064309"
"96820.0";"6.879445"
"96830.0";"6.803038"
"96840.0";"6.884637"
"96850.0";"6.839903"
"96860.0";"6.909832"
"96870.0";"7.045548"
"96880.0";"6.527675"
"96890.0";"6.609569"
"96900.0";"6.30141"
"96910.0";"6.368877"
"96920.0";"6.262761"
"96930.0";"6.432034"
"96940.0";"6.584052"
"96950.0";"6.690374"
"96960.0";"6.984834"
"96970.0";"7.292409"
"96980.0";"7.000201"
"96990.0";"6.932656"
"97000.0";"6.630491"
"97010.0";"6.588906"
"97020.0";"6.590467"
"97030.0";"6.504"
"97040.0";"6.654052"
"97050.0";"6.474417"
"97060.0";"6.07454"
"97070.0";"6.446303"
"97080.0";"6.366582"
"97090.0";"6.232106"
"97100.0";"6.34852"
"97110.0";"6.437769"
"97120.0";"6.808891"
"97130.0";"6.713022"
"97140.0";"6.349483"
"97150.0";"6.236077"
"97160.0";"6.258662"
"97170.0";"6.045398"
"97180.0";"5.928327"
"97190.0";"5.905773"
"97200.0";"5.691819"
"97210.0";"5.882802"
"97220.0";"5.830387"
"97230.0";"5.639354"
"97240.0";"5.651114"
"97250.0";"5.795194"
"97260.0";"5.845682"
"97270.0";"5.925108"
"97280.0";"5.77018"
"97290.0";"5.940475"
"97300.0";"5.680807"
"97310.0";"5.586075"
"97320.0";"5.728339"
"97330.0";"5.781414"
"97340.0";"5.731443"
"97350.0";"5.822937"
"97360.0";"5.732862"
"97370.0";"5.672433"
"97380.0";"5.095734"
"97390.0";"5.052394"
"97400.0";"5.162286"
"97410.0";"4.967299"
"97420.0";"5.203818"
"97430.0";"5.265606"
"97440.0";"5.112597"
"97450.0";"5.368028"
"97460.0";"5.657714"
"97470.0";"5.695152"
"97480.0";"5.844182"
"97490.0";"5.919327"
"97500.0";"5.722622"
"97510.0";"5.240676"
"97520.0";"5.076403"
"97530.0";"4.87553"
"97540.0";"5.029107"
"97550.0";"4.883268"
"97560.0";"4.70939"
"97570.0";"4.759615"
"97580.0";"5.054216"
"97590.0";"5.074137"
"97600.0";"4.869497"
"97610.0";"4.834597"
"97620.0";"4.590454"
"97630.0";"4.640491"
"97640.0";"4.954559"
"97650.0";"4.605078"
"97660.0";"4.846714"
"97670.0";"4.770885"
"97680.0";"4.946649"
"97690.0";"5.336971"
"97700.0";"5.261677"
"97710.0";"5.175239"
"97720.0";"4.887748"
"97730.0";"4.642094"
"97740.0";"4.531681"
"97750.0";"4.84944"
"97760.0";"4.653057"
"97770.0";"4.253746"
"97780.0";"4.250459"
"97790.0";"4.057893"
"97800.0";"3.74933"
"97810.0";"3.880577"
"97820.0";"3.617865"
"97830.0";"3.542953"
"97840.0";"3.759806"
"97850.0";"3.743847"
"97860.0";"3.49806"
"97870.0";"3.201188"
"97880.0";"3.514869"
"97890.0";"3.4102"
"97900.0";"3.34065"
"97910.0";"3.476363"
"97920.0";"3.3027"
"97930.0";"2.971191"
"97940.0";"3.275307"
"97950.0";"3.377152"
"97960.0";"2.904476"
"97970.0";"2.87182"
"97980.0";"2.670777"
"97990.0";"2.698059"
"98000.0";"2.783719"
"98010.0";"2.835965"
"98020.0";"2.841698"
"98030.0";"2.700061"
"98040.0";"2.502977"
"98050.0";"2.610488"
"98060.0";"2.792345"
"98070.0";"3.134714"
"98080.0";"2.969063"
"98090.0";"3.40019"
"98100.0";"3.4259"
"98110.0";"3.664449"
"98120.0";"3.612788"
"98130.0";"3.430398"
"98140.0";"3.252954"
"98150.0";"3.193261"
"98160.0";"3.04372"
"98170.0";"3.1222"
"98180.0";"3.065965"
"98190.0";"2.702503"
"98200.0";"2.705045"
"98210.0";"2.780374"
"98220.0";"2.520912"
"98230.0";"2.414283"
"98240.0";"2.623874"
"98250.0";"2.595349"
"98260.0";"2.82012"
