# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"65230.0";"3.625581"
"65240.0";"3.920528"
"65250.0";"3.86598"
"65260.0";"4.040046"
"65270.0";"4.230943"
"65280.0";"4.058857"
"65290.0";"4.125328"
"65300.0";"4.259147"
"65310.0";"4.070013"
"65320.0";"3.991928"
"65330.0";"4.020299"
"65340.0";"3.96098"
"65350.0";"3.887866"
"65360.0";"3.762105"
"65370.0";"3.960971"
"65380.0";"4.003852"
"65390.0";"3.854795"
"65400.0";"4.097893"
"65410.0";"4.219712"
"65420.0";"4.149942"
"65430.0";"4.328738"
"65440.0";"4.189152"
"65450.0";"4.300398"
"65460.0";"4.234692"
"65470.0";"4.170387"
"65480.0";"4.365655"
"65490.0";"4.279437"
"65500.0";"4.33267"
"65510.0";"4.176012"
"65520.0";"4.35008"
"65530.0";"4.311888"
"65540.0";"4.037347"
"65550.0";"3.80941"
"65560.0";"3.881379"
"65570.0";"3.754274"
"65580.0";"3.510479"
"65590.0";"3.602634"
"65600.0";"3.690369"
"65610.0";"3.561244"
"65620.0";"3.446376"
"65630.0";"3.707467"
"65640.0";"3.936679"
"65650.0";"3.797379"
"65660.0";"3.733384"
"65670.0";"3.774046"
"65680.0";"3.882018"
"65690.0";"3.820102"
"65700.0";"3.703528"
"65710.0";"3.878133"
"65720.0";"3.772043"
"65730.0";"3.749081"
"65740.0";"3.920667"
"65750.0";"3.984682"
"65760.0";"4.420883"
"65770.0";"4.289553"
"65780.0";"4.251268"
"65790.0";"4.056842"
"65800.0";"4.046122"
"65810.0";"3.79324"
"65820.0";"3.90514"
"65830.0";"4.143244"
"65840.0";"4.203136"
"65850.0";"4.109726"
"65860.0";"4.299829"
"65870.0";"4.389316"
"65880.0";"4.343543"
"65890.0";"4.046058"
"65900.0";"4.620227"
"65910.0";"4.420391"
"65920.0";"4.105471"
"65930.0";"4.226515"
"65940.0";"4.337159"
"65950.0";"4.082937"
"65960.0";"4.2031"
"65970.0";"4.367739"
"65980.0";"4.389536"
"65990.0";"4.383015"
"66000.0";"4.421089"
"66010.0";"4.495707"
"66020.0";"4.377558"
"66030.0";"4.518215"
"66040.0";"4.468568"
"66050.0";"4.523633"
"66060.0";"4.503102"
"66070.0";"4.46028"
"66080.0";"4.499"
"66090.0";"4.369247"
"66100.0";"4.417667"
"66110.0";"4.347625"
"66120.0";"4.303669"
"66130.0";"4.33653"
"66140.0";"4.103325"
"66150.0";"4.303721"
"66160.0";"4.106081"
"66170.0";"4.315139"
"66180.0";"4.26303"
"66190.0";"4.101249"
"66200.0";"4.093572"
"66210.0";"4.042829"
"66220.0";"4.300308"
"66230.0";"4.37787"
"66240.0";"4.585864"
"66250.0";"4.605511"
"66260.0";"4.414285"
"66270.0";"4.44328"
"66280.0";"4.454476"
"66290.0";"4.364442"
"66300.0";"4.578541"
"66310.0";"4.473114"
"66320.0";"4.386442"
"66330.0";"4.599761"
"66340.0";"4.595988"
"66350.0";"4.693566"
"66360.0";"4.384803"
"66370.0";"4.384804"
"66380.0";"4.387392"
"66390.0";"4.483936"
"66400.0";"4.533633"
"66410.0";"4.600961"
"66420.0";"4.734982"
"66430.0";"4.827075"
"66440.0";"5.00659"
"66450.0";"4.829065"
"66460.0";"4.802386"
"66470.0";"4.789092"
"66480.0";"4.764493"
"66490.0";"4.840721"
"66500.0";"4.751843"
"66510.0";"4.844564"
"66520.0";"4.641539"
"66530.0";"4.441527"
"66540.0";"4.474232"
"66550.0";"4.585938"
"66560.0";"4.684255"
"66570.0";"4.349703"
"66580.0";"4.291202"
"66590.0";"4.255123"
"66600.0";"4.265824"
"66610.0";"4.43893"
"66620.0";"4.367498"
"66630.0";"4.019601"
"66640.0";"3.982067"
"66650.0";"3.881096"
"66660.0";"3.898578"
"66670.0";"3.956918"
"66680.0";"3.915656"
"66690.0";"3.755067"
"66700.0";"3.645326"
"66710.0";"3.709372"
"66720.0";"3.75691"
"66730.0";"3.584128"
"66740.0";"3.702288"
"66750.0";"3.500685"
"66760.0";"3.563597"
"66770.0";"3.512274"
"66780.0";"3.514777"
"66790.0";"3.464822"
"66800.0";"3.388253"
"66810.0";"3.295151"
"66820.0";"3.34251"
"66830.0";"3.57664"
"66840.0";"3.638602"
"66850.0";"3.705307"
"66860.0";"3.970246"
"66870.0";"3.769535"
"66880.0";"3.854178"
"66890.0";"3.926083"
"66900.0";"4.192139"
"66910.0";"4.277262"
"66920.0";"4.134532"
"66930.0";"3.841925"
"66940.0";"3.838961"
"66950.0";"3.818599"
"66960.0";"3.83277"
"66970.0";"3.891608"
"66980.0";"4.044202"
"66990.0";"4.082169"
"67000.0";"3.839257"
"67010.0";"3.651042"
"67020.0";"3.581254"
"67030.0";"3.621122"
"67040.0";"3.575791"
"67050.0";"3.745638"
"67060.0";"3.871383"
"67070.0";"3.695007"
"67080.0";"3.719767"
"67090.0";"3.512371"
"67100.0";"3.167413"
"67110.0";"3.28559"
"67120.0";"3.229303"
"67130.0";"2.99081"
"67140.0";"3.024841"
"67150.0";"2.96466"
"67160.0";"2.97353"
"67170.0";"2.911338"
"67180.0";"2.834646"
"67190.0";"2.768628"
"67200.0";"2.913871"
"67210.0";"2.818995"
"67220.0";"2.984586"
"67230.0";"2.919085"
"67240.0";"3.035803"
"67250.0";"3.3643"
"67260.0";"3.031736"
"67270.0";"2.850878"
"67280.0";"2.52513"
"67290.0";"2.649267"
"67300.0";"2.698145"
"67310.0";"2.526863"
"67320.0";"2.354857"
"67330.0";"2.213387"
"67340.0";"2.46898"
"67350.0";"2.627991"
"67360.0";"2.483918"
"67370.0";"2.520182"
"67380.0";"2.423952"
"67390.0";"2.481264"
"67400.0";"2.505203"
"67410.0";"2.350747"
"67420.0";"2.464603"
"67430.0";"2.483111"
"67440.0";"2.667701"
"67450.0";"2.687251"
"67460.0";"2.75963"
"67470.0";"2.87484"
"67480.0";"2.761811"
"67490.0";"3.06643"
"67500.0";"2.982798"
"67510.0";"3.052703"
"67520.0";"3.228223"
"67530.0";"3.108501"
"67540.0";"2.98558"
"67550.0";"2.661675"
"67560.0";"2.671287"
"67570.0";"2.711219"
"67580.0";"2.729989"
"67590.0";"2.602761"
"67600.0";"2.624786"
"67610.0";"2.566761"
"67620.0";"2.462892"
"67630.0";"2.565172"
"67640.0";"2.778286"
"67650.0";"2.83144"
"67660.0";"2.652069"
"67670.0";"2.608242"
"67680.0";"2.500105"
"67690.0";"2.517359"
"67700.0";"2.57061"
"67710.0";"2.886066"
"67720.0";"2.914045"
"67730.0";"2.53917"
"67740.0";"2.641214"
"67750.0";"2.796509"
"67760.0";"2.784704"
"67770.0";"3.027595"
"67780.0";"2.838146"
"67790.0";"2.897726"
"67800.0";"2.605954"
"67810.0";"2.79735"
"67820.0";"2.696912"
"67830.0";"2.831099"
"67840.0";"2.922846"
"67850.0";"2.733825"
"67860.0";"2.873665"
"67870.0";"2.801289"
"67880.0";"2.835666"
"67890.0";"2.804345"
"67900.0";"2.956699"
"67910.0";"2.901907"
"67920.0";"2.672601"
"67930.0";"2.592626"
"67940.0";"2.587059"
"67950.0";"2.54414"
"67960.0";"2.696652"
"67970.0";"2.736753"
"67980.0";"2.956779"
"67990.0";"2.997787"
"68000.0";"2.940303"
"68010.0";"2.962786"
"68020.0";"3.102546"
"68030.0";"3.18185"
"68040.0";"3.611292"
"68050.0";"3.590245"
"68060.0";"3.670977"
"68070.0";"3.587104"
"68080.0";"3.386364"
"68090.0";"3.573092"
"68100.0";"3.241938"
"68110.0";"3.147209"
"68120.0";"3.207516"
"68130.0";"3.218151"
"68140.0";"3.088596"
"68150.0";"2.987811"
"68160.0";"2.783608"
"68170.0";"2.617882"
"68180.0";"2.793719"
"68190.0";"2.577835"
"68200.0";"2.509435"
"68210.0";"2.352963"
"68220.0";"2.477214"
"68230.0";"2.568191"
"68240.0";"2.615747"
"68250.0";"2.479807"
"68260.0";"2.668413"
"68270.0";"2.504761"
"68280.0";"2.39818"
"68290.0";"2.307907"
"68300.0";"2.473157"
"68310.0";"2.372877"
"68320.0";"2.10322"
"68330.0";"1.729538"
"68340.0";"1.794085"
"68350.0";"1.848425"
"68360.0";"1.673707"
"68370.0";"2.070493"
"68380.0";"2.282052"
"68390.0";"2.098757"
"68400.0";"2.296125"
"68410.0";"2.431752"
"68420.0";"2.609648"
"68430.0";"2.503424"
"68440.0";"2.510113"
"68450.0";"2.513115"
"68460.0";"2.654099"
"68470.0";"2.599983"
"68480.0";"2.608523"
"68490.0";"2.748407"
"68500.0";"2.797172"
"68510.0";"2.668822"
"68520.0";"2.277872"
"68530.0";"2.110754"
"68540.0";"2.213448"
"68550.0";"2.319229"
"68560.0";"2.348909"
"68570.0";"2.322477"
"68580.0";"2.628942"
"68590.0";"2.87016"
"68600.0";"3.072428"
"68610.0";"3.222785"
"68620.0";"3.120893"
"68630.0";"3.217818"
"68640.0";"2.987384"
"68650.0";"2.97799"
"68660.0";"3.023189"
"68670.0";"2.980132"
"68680.0";"3.323976"
"68690.0";"3.213299"
"68700.0";"2.831095"
"68710.0";"2.73574"
"68720.0";"2.829265"
"68730.0";"3.030504"
"68740.0";"3.300001"
"68750.0";"3.35397"
"68760.0";"3.310953"
"68770.0";"3.518037"
"68780.0";"3.346646"
"68790.0";"3.368978"
"68800.0";"3.371465"
"68810.0";"3.144603"
"68820.0";"3.016292"
"68830.0";"2.829229"
"68840.0";"2.615596"
"68850.0";"2.752517"
"68860.0";"2.748615"
"68870.0";"2.578555"
"68880.0";"2.471178"
"68890.0";"2.749695"
"68900.0";"2.807778"
"68910.0";"2.630527"
"68920.0";"2.693678"
"68930.0";"2.649404"
"68940.0";"2.488441"
"68950.0";"2.346704"
"68960.0";"2.529846"
"68970.0";"2.588691"
"68980.0";"2.47953"
"68990.0";"2.504596"
"69000.0";"2.603163"
"69010.0";"2.678542"
"69020.0";"2.874088"
"69030.0";"2.984586"
"69040.0";"2.915855"
"69050.0";"3.198634"
"69060.0";"3.274156"
"69070.0";"3.128218"
"69080.0";"3.265351"
"69090.0";"3.257386"
"69100.0";"3.401873"
"69110.0";"3.409348"
"69120.0";"3.239135"
"69130.0";"3.376806"
"69140.0";"3.357497"
"69150.0";"3.442616"
"69160.0";"3.482653"
"69170.0";"3.320094"
"69180.0";"3.793014"
"69190.0";"3.883766"
"69200.0";"3.818236"
"69210.0";"3.886276"
"69220.0";"3.905785"
"69230.0";"3.769449"
"69240.0";"3.778803"
"69250.0";"3.836613"
"69260.0";"3.825141"
"69270.0";"3.682386"
"69280.0";"3.782173"
"69290.0";"4.036218"
"69300.0";"3.783508"
"69310.0";"3.787139"
"69320.0";"4.013329"
"69330.0";"3.935192"
"69340.0";"3.698632"
"69350.0";"3.739592"
"69360.0";"3.524499"
"69370.0";"3.361089"
"69380.0";"3.409334"
"69390.0";"3.708737"
"69400.0";"3.759911"
"69410.0";"3.66919"
"69420.0";"3.736584"
"69430.0";"3.49584"
"69440.0";"3.485712"
"69450.0";"3.375812"
"69460.0";"3.392484"
"69470.0";"3.171695"
"69480.0";"3.161785"
"69490.0";"3.345983"
"69500.0";"3.725971"
"69510.0";"4.154855"
"69520.0";"4.016359"
"69530.0";"4.07882"
"69540.0";"3.968618"
"69550.0";"3.999537"
"69560.0";"4.05112"
"69570.0";"4.021625"
"69580.0";"4.103856"
"69590.0";"4.261359"
"69600.0";"4.086676"
"69610.0";"4.107397"
"69620.0";"4.204144"
"69630.0";"4.061259"
"69640.0";"4.020705"
"69650.0";"4.125384"
"69660.0";"4.333175"
"69670.0";"4.518124"
"69680.0";"4.517646"
"69690.0";"4.339129"
"69700.0";"4.368055"
"69710.0";"4.46896"
"69720.0";"4.40264"
"69730.0";"4.458314"
"69740.0";"4.522739"
"69750.0";"4.797513"
"69760.0";"4.887324"
"69770.0";"4.674139"
"69780.0";"4.648126"
"69790.0";"4.718228"
"69800.0";"4.77582"
"69810.0";"5.046248"
"69820.0";"5.258326"
"69830.0";"5.273945"
"69840.0";"5.178376"
"69850.0";"5.015779"
"69860.0";"4.783237"
"69870.0";"4.801675"
"69880.0";"4.62082"
"69890.0";"4.900014"
"69900.0";"5.134511"
"69910.0";"5.211516"
"69920.0";"5.087823"
"69930.0";"5.056581"
"69940.0";"4.981469"
"69950.0";"4.788643"
"69960.0";"4.818147"
"69970.0";"4.890248"
"69980.0";"4.793638"
"69990.0";"4.803247"
"70000.0";"4.836582"
"70010.0";"4.843037"
"70020.0";"4.918548"
"70030.0";"4.856101"
"70040.0";"4.999591"
"70050.0";"5.031858"
"70060.0";"5.486385"
"70070.0";"5.333936"
"70080.0";"5.302894"
"70090.0";"5.183185"
"70100.0";"5.406793"
"70110.0";"5.521033"
"70120.0";"5.450596"
"70130.0";"5.524571"
"70140.0";"5.502868"
"70150.0";"5.407645"
"70160.0";"5.39262"
"70170.0";"5.587974"
"70180.0";"5.441888"
"70190.0";"5.550339"
"70200.0";"5.631827"
"70210.0";"5.657625"
"70220.0";"5.668161"
"70230.0";"5.803476"
"70240.0";"6.075724"
"70250.0";"6.150407"
"70260.0";"6.261476"
"70270.0";"6.125509"
"70280.0";"6.016804"
"70290.0";"6.119963"
"70300.0";"6.071255"
"70310.0";"6.081985"
"70320.0";"5.983433"
"70330.0";"5.937323"
"70340.0";"5.590403"
"70350.0";"5.723775"
"70360.0";"5.634301"
"70370.0";"5.595584"
"70380.0";"5.80933"
"70390.0";"5.88339"
"70400.0";"5.984591"
"70410.0";"5.806357"
"70420.0";"5.704108"
"70430.0";"5.703397"
"70440.0";"5.682759"
"70450.0";"5.717991"
"70460.0";"5.703822"
"70470.0";"5.63402"
"70480.0";"5.715825"
"70490.0";"5.715763"
"70500.0";"5.547363"
"70510.0";"5.513053"
"70520.0";"5.251232"
"70530.0";"5.362825"
"70540.0";"5.340964"
"70550.0";"5.282659"
"70560.0";"5.310481"
"70570.0";"5.312621"
"70580.0";"5.546613"
"70590.0";"5.363266"
"70600.0";"5.443806"
"70610.0";"5.610108"
"70620.0";"5.116282"
"70630.0";"5.23068"
"70640.0";"5.040015"
"70650.0";"5.278973"
"70660.0";"5.109459"
"70670.0";"5.049736"
"70680.0";"5.353106"
"70690.0";"5.560105"
"70700.0";"5.700284"
"70710.0";"5.876917"
"70720.0";"5.77459"
"70730.0";"5.958922"
"70740.0";"6.225986"
"70750.0";"6.071593"
"70760.0";"6.330657"
"70770.0";"6.132184"
"70780.0";"6.026335"
"70790.0";"6.128479"
"70800.0";"6.01642"
"70810.0";"5.910272"
"70820.0";"5.648518"
"70830.0";"5.572914"
"70840.0";"5.690372"
"70850.0";"5.727212"
"70860.0";"5.879448"
"70870.0";"5.961844"
"70880.0";"5.792167"
"70890.0";"5.804245"
"70900.0";"5.763561"
"70910.0";"5.54208"
"70920.0";"5.668401"
"70930.0";"5.740962"
"70940.0";"5.720679"
"70950.0";"5.586969"
"70960.0";"5.852851"
"70970.0";"5.619283"
"70980.0";"5.663767"
"70990.0";"5.726438"
"71000.0";"5.998837"
"71010.0";"6.120131"
"71020.0";"6.144165"
"71030.0";"6.412708"
"71040.0";"6.256552"
"71050.0";"6.299121"
"71060.0";"6.102469"
"71070.0";"6.070062"
"71080.0";"5.892199"
"71090.0";"5.888694"
"71100.0";"5.920035"
"71110.0";"5.686414"
"71120.0";"5.769395"
"71130.0";"5.310399"
"71140.0";"5.336852"
"71150.0";"5.67752"
"71160.0";"5.710361"
"71170.0";"5.575542"
"71180.0";"5.528436"
"71190.0";"5.473929"
"71200.0";"5.627036"
"71210.0";"5.584645"
"71220.0";"5.513419"
"71230.0";"5.728532"
"71240.0";"5.810682"
"71250.0";"5.908228"
"71260.0";"6.046258"
"71270.0";"5.851195"
"71280.0";"5.82734"
"71290.0";"5.911355"
"71300.0";"5.89068"
"71310.0";"5.825711"
"71320.0";"6.035563"
"71330.0";"5.970681"
"71340.0";"5.927238"
"71350.0";"6.006598"
"71360.0";"6.279229"
"71370.0";"6.44921"
"71380.0";"6.462429"
"71390.0";"6.356949"
"71400.0";"6.395939"
"71410.0";"6.401388"
"71420.0";"6.525803"
"71430.0";"6.418741"
"71440.0";"6.597494"
"71450.0";"6.573725"
"71460.0";"6.541453"
"71470.0";"6.523633"
"71480.0";"6.592938"
"71490.0";"6.444538"
"71500.0";"6.266798"
"71510.0";"6.292458"
"71520.0";"6.18806"
"71530.0";"6.050708"
"71540.0";"6.272418"
"71550.0";"6.045914"
"71560.0";"5.963745"
"71570.0";"5.881262"
"71580.0";"5.824262"
"71590.0";"5.509651"
"71600.0";"5.739776"
"71610.0";"5.908083"
"71620.0";"5.989755"
"71630.0";"6.070214"
"71640.0";"6.082871"
"71650.0";"6.052105"
"71660.0";"6.140905"
"71670.0";"6.05883"
"71680.0";"6.217622"
"71690.0";"6.447886"
"71700.0";"6.582486"
"71710.0";"6.643487"
"71720.0";"6.617184"
"71730.0";"6.532786"
"71740.0";"6.361167"
"71750.0";"6.355975"
"71760.0";"6.071984"
"71770.0";"5.958511"
"71780.0";"5.87173"
"71790.0";"5.943566"
"71800.0";"5.806115"
"71810.0";"5.709776"
"71820.0";"6.022975"
"71830.0";"6.324167"
"71840.0";"6.292964"
"71850.0";"6.194743"
"71860.0";"6.226099"
"71870.0";"6.117629"
"71880.0";"6.262062"
"71890.0";"6.374063"
"71900.0";"6.489364"
"71910.0";"6.482226"
"71920.0";"6.301477"
"71930.0";"6.112148"
"71940.0";"5.85208"
"71950.0";"5.566127"
"71960.0";"5.465463"
"71970.0";"5.302644"
"71980.0";"5.334108"
"71990.0";"5.141246"
"72000.0";"5.326068"
"72010.0";"5.062859"
"72020.0";"5.193772"
"72030.0";"5.105875"
"72040.0";"4.874861"
"72050.0";"4.783635"
"72060.0";"4.734636"
"72070.0";"4.756573"
"72080.0";"4.926005"
"72090.0";"4.87618"
"72100.0";"4.922773"
"72110.0";"4.937477"
"72120.0";"4.870703"
"72130.0";"4.81649"
"72140.0";"4.797042"
"72150.0";"4.840757"
"72160.0";"4.975601"
"72170.0";"4.886741"
"72180.0";"5.154027"
"72190.0";"5.094244"
"72200.0";"4.985456"
"72210.0";"5.051075"
"72220.0";"5.106893"
"72230.0";"5.35148"
"72240.0";"5.407515"
"72250.0";"5.206631"
"72260.0";"5.174897"
"72270.0";"5.061657"
"72280.0";"5.291945"
"72290.0";"5.204849"
"72300.0";"5.31605"
"72310.0";"5.287256"
"72320.0";"5.470967"
"72330.0";"5.469573"
"72340.0";"5.517276"
"72350.0";"5.228654"
"72360.0";"5.212188"
"72370.0";"5.197848"
"72380.0";"4.794692"
"72390.0";"4.863242"
"72400.0";"4.826792"
"72410.0";"4.738343"
"72420.0";"4.510056"
"72430.0";"4.654105"
"72440.0";"4.746962"
"72450.0";"4.875188"
"72460.0";"4.937734"
"72470.0";"4.846041"
"72480.0";"5.020554"
"72490.0";"5.175"
"72500.0";"5.420809"
"72510.0";"5.303158"
"72520.0";"5.076442"
"72530.0";"4.940821"
"72540.0";"4.892216"
"72550.0";"4.434335"
"72560.0";"4.546693"
"72570.0";"4.594217"
"72580.0";"4.820234"
"72590.0";"4.840268"
"72600.0";"4.890649"
"72610.0";"4.755129"
"72620.0";"4.790918"
"72630.0";"4.938718"
"72640.0";"5.002213"
"72650.0";"5.175776"
"72660.0";"5.283267"
"72670.0";"5.342962"
"72680.0";"5.108203"
"72690.0";"5.135469"
"72700.0";"5.053666"
"72710.0";"4.843995"
"72720.0";"4.784648"
"72730.0";"4.984079"
"72740.0";"5.08574"
"72750.0";"5.19262"
"72760.0";"5.277417"
"72770.0";"5.194135"
"72780.0";"5.278901"
"72790.0";"5.481389"
"72800.0";"5.442683"
"72810.0";"5.470698"
"72820.0";"5.443846"
"72830.0";"5.551192"
"72840.0";"5.747558"
"72850.0";"5.901906"
"72860.0";"5.894923"
"72870.0";"5.972381"
"72880.0";"6.003327"
"72890.0";"5.863586"
"72900.0";"5.791248"
"72910.0";"5.645152"
"72920.0";"5.395441"
"72930.0";"5.468631"
"72940.0";"5.333264"
"72950.0";"5.272935"
"72960.0";"5.257274"
"72970.0";"5.103863"
"72980.0";"4.998084"
"72990.0";"4.952045"
"73000.0";"4.875366"
"73010.0";"4.918655"
"73020.0";"4.82217"
"73030.0";"4.523872"
"73040.0";"4.612687"
"73050.0";"4.804951"
"73060.0";"4.864659"
"73070.0";"4.936904"
"73080.0";"4.949587"
"73090.0";"4.782191"
"73100.0";"4.722351"
"73110.0";"4.799858"
"73120.0";"4.900284"
"73130.0";"4.858982"
"73140.0";"4.663168"
"73150.0";"4.851476"
"73160.0";"4.756296"
"73170.0";"5.211473"
"73180.0";"5.011491"
"73190.0";"5.128651"
"73200.0";"5.084551"
"73210.0";"5.020681"
"73220.0";"5.013991"
"73230.0";"5.093659"
"73240.0";"5.210152"
"73250.0";"5.208012"
"73260.0";"5.243631"
"73270.0";"4.727293"
"73280.0";"4.921294"
"73290.0";"5.088218"
"73300.0";"5.238755"
"73310.0";"5.27422"
"73320.0";"4.924854"
"73330.0";"5.138418"
"73340.0";"4.936335"
"73350.0";"5.117366"
"73360.0";"4.81163"
"73370.0";"4.76151"
"73380.0";"4.854274"
"73390.0";"4.876926"
"73400.0";"5.016134"
"73410.0";"4.897354"
"73420.0";"4.945922"
"73430.0";"4.804846"
"73440.0";"4.760573"
"73450.0";"4.947823"
"73460.0";"4.972648"
"73470.0";"4.918721"
"73480.0";"5.133172"
"73490.0";"4.992925"
"73500.0";"5.072495"
"73510.0";"5.035966"
"73520.0";"5.111284"
"73530.0";"4.5027"
"73540.0";"4.532716"
"73550.0";"4.463148"
"73560.0";"4.177025"
"73570.0";"4.100479"
"73580.0";"4.150671"
"73590.0";"4.149032"
"73600.0";"4.250387"
"73610.0";"4.049458"
"73620.0";"4.116953"
"73630.0";"4.040505"
"73640.0";"4.070958"
"73650.0";"4.18828"
"73660.0";"4.464538"
"73670.0";"4.565281"
"73680.0";"4.776247"
"73690.0";"4.68496"
"73700.0";"4.504115"
"73710.0";"4.385824"
"73720.0";"4.094062"
"73730.0";"4.094298"
"73740.0";"4.111534"
"73750.0";"4.254167"
"73760.0";"4.323127"
"73770.0";"4.266164"
"73780.0";"4.300734"
"73790.0";"4.122669"
"73800.0";"3.992657"
"73810.0";"3.74753"
"73820.0";"3.550583"
"73830.0";"3.744286"
"73840.0";"3.824479"
"73850.0";"3.750375"
"73860.0";"3.786577"
"73870.0";"3.890976"
"73880.0";"4.268541"
"73890.0";"4.286549"
"73900.0";"4.188509"
"73910.0";"4.334879"
"73920.0";"4.481538"
"73930.0";"4.382989"
"73940.0";"4.809576"
"73950.0";"4.852242"
"73960.0";"4.965151"
"73970.0";"4.925365"
"73980.0";"4.868058"
"73990.0";"4.716798"
"74000.0";"4.867842"
"74010.0";"4.947995"
"74020.0";"4.824719"
"74030.0";"4.575652"
"74040.0";"4.699639"
"74050.0";"4.385634"
"74060.0";"4.260776"
"74070.0";"4.511093"
"74080.0";"4.615242"
"74090.0";"4.595019"
"74100.0";"4.881009"
"74110.0";"4.933681"
"74120.0";"4.875649"
"74130.0";"5.02022"
"74140.0";"5.003609"
"74150.0";"5.057006"
"74160.0";"5.317949"
"74170.0";"5.211573"
"74180.0";"5.271914"
"74190.0";"5.40897"
"74200.0";"5.297843"
"74210.0";"5.188433"
"74220.0";"5.144089"
"74230.0";"4.943372"
"74240.0";"5.125472"
"74250.0";"4.839373"
"74260.0";"4.835879"
"74270.0";"5.098435"
"74280.0";"4.961149"
"74290.0";"5.086935"
"74300.0";"5.390041"
"74310.0";"5.247246"
"74320.0";"4.996126"
"74330.0";"5.03908"
"74340.0";"5.03271"
"74350.0";"4.93585"
"74360.0";"4.774178"
"74370.0";"4.916808"
"74380.0";"4.536434"
"74390.0";"4.659907"
"74400.0";"4.564411"
"74410.0";"4.878986"
"74420.0";"4.997734"
"74430.0";"4.901527"
"74440.0";"4.844254"
"74450.0";"4.863272"
"74460.0";"4.746878"
"74470.0";"4.916596"
"74480.0";"4.782111"
"74490.0";"4.756449"
"74500.0";"4.890881"
"74510.0";"4.72106"
"74520.0";"4.967568"
"74530.0";"4.794944"
"74540.0";"4.817513"
"74550.0";"5.01381"
"74560.0";"5.131525"
"74570.0";"4.847418"
"74580.0";"4.853611"
"74590.0";"4.922346"
"74600.0";"4.927462"
"74610.0";"4.846694"
"74620.0";"4.723111"
"74630.0";"4.638557"
"74640.0";"4.640688"
"74650.0";"4.56963"
"74660.0";"4.421963"
"74670.0";"4.470707"
"74680.0";"4.457019"
"74690.0";"4.412018"
"74700.0";"4.42399"
"74710.0";"3.99005"
"74720.0";"4.060041"
"74730.0";"4.00754"
"74740.0";"4.070398"
"74750.0";"4.153966"
"74760.0";"4.282522"
"74770.0";"4.041367"
"74780.0";"4.177179"
"74790.0";"4.17356"
"74800.0";"4.070295"
"74810.0";"3.915947"
"74820.0";"4.079298"
"74830.0";"4.292343"
"74840.0";"4.214725"
"74850.0";"4.260108"
"74860.0";"4.121306"
"74870.0";"4.004126"
"74880.0";"4.091492"
"74890.0";"4.105849"
"74900.0";"3.75486"
"74910.0";"3.656636"
"74920.0";"3.764272"
"74930.0";"3.6473"
"74940.0";"3.419107"
"74950.0";"3.576747"
"74960.0";"3.50786"
"74970.0";"3.226759"
"74980.0";"3.374404"
"74990.0";"3.245214"
"75000.0";"2.989671"
"75010.0";"2.688805"
"75020.0";"3.077438"
"75030.0";"3.112858"
"75040.0";"3.261053"
"75050.0";"3.127823"
"75060.0";"3.171374"
"75070.0";"3.368292"
"75080.0";"3.492953"
"75090.0";"3.323564"
"75100.0";"3.345698"
"75110.0";"3.441611"
"75120.0";"3.689878"
"75130.0";"3.627816"
"75140.0";"3.764887"
"75150.0";"3.644249"
"75160.0";"3.666769"
"75170.0";"3.506089"
"75180.0";"3.681148"
"75190.0";"3.675551"
"75200.0";"3.728859"
"75210.0";"3.875394"
"75220.0";"3.986777"
"75230.0";"3.819648"
"75240.0";"3.747427"
"75250.0";"3.59574"
"75260.0";"3.636357"
"75270.0";"3.602803"
"75280.0";"3.575871"
"75290.0";"3.68091"
"75300.0";"3.518762"
"75310.0";"3.586374"
"75320.0";"3.554449"
"75330.0";"3.501675"
"75340.0";"3.808785"
"75350.0";"3.920898"
"75360.0";"3.860244"
"75370.0";"4.143917"
"75380.0";"4.384599"
"75390.0";"4.307564"
"75400.0";"4.327672"
"75410.0";"4.287565"
"75420.0";"4.348723"
"75430.0";"4.370241"
"75440.0";"4.366508"
"75450.0";"4.355315"
"75460.0";"4.33328"
"75470.0";"4.573975"
"75480.0";"4.463307"
"75490.0";"4.369792"
"75500.0";"4.378655"
"75510.0";"4.480681"
"75520.0";"4.571269"
"75530.0";"4.525792"
"75540.0";"4.555106"
"75550.0";"4.588677"
"75560.0";"4.700014"
"75570.0";"4.616613"
"75580.0";"4.41548"
"75590.0";"4.571463"
"75600.0";"4.466311"
"75610.0";"4.361397"
"75620.0";"4.64398"
"75630.0";"4.385912"
"75640.0";"4.687258"
"75650.0";"4.844455"
"75660.0";"5.108265"
"75670.0";"5.013279"
"75680.0";"4.95948"
"75690.0";"5.027935"
"75700.0";"4.56873"
"75710.0";"4.523968"
"75720.0";"4.312831"
"75730.0";"4.288825"
"75740.0";"4.419967"
"75750.0";"4.401554"
"75760.0";"4.627532"
"75770.0";"4.76305"
"75780.0";"4.913851"
"75790.0";"4.77706"
"75800.0";"4.820765"
"75810.0";"5.02348"
"75820.0";"5.132952"
"75830.0";"4.975473"
"75840.0";"5.082015"
"75850.0";"4.914066"
"75860.0";"4.925201"
"75870.0";"4.969238"
