# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"21900.0";"3.880632"
"21910.0";"3.895324"
"21920.0";"3.988585"
"21930.0";"3.931839"
"21940.0";"3.927605"
"21950.0";"3.937527"
"21960.0";"3.949757"
"21970.0";"3.749728"
"21980.0";"3.864094"
"21990.0";"3.894859"
"22000.0";"4.042538"
"22010.0";"3.860116"
"22020.0";"3.889068"
"22030.0";"3.882395"
"22040.0";"4.026039"
"22050.0";"3.761802"
"22060.0";"3.905086"
"22070.0";"3.911684"
"22080.0";"4.013154"
"22090.0";"3.946119"
"22100.0";"4.002579"
"22110.0";"3.869383"
"22120.0";"3.85585"
"22130.0";"3.757525"
"22140.0";"3.919505"
"22150.0";"4.110271"
"22160.0";"3.937506"
"22170.0";"4.036258"
"22180.0";"4.101402"
"22190.0";"4.06314"
"22200.0";"4.006394"
"22210.0";"4.098831"
"22220.0";"4.266017"
"22230.0";"4.052262"
"22240.0";"4.046778"
"22250.0";"4.138403"
"22260.0";"4.007041"
"22270.0";"3.967061"
"22280.0";"4.08415"
"22290.0";"4.21605"
"22300.0";"4.187334"
"22310.0";"4.140795"
"22320.0";"4.160159"
"22330.0";"4.059661"
"22340.0";"4.01661"
"22350.0";"3.94131"
"22360.0";"3.923289"
"22370.0";"4.058803"
"22380.0";"4.05101"
"22390.0";"4.067153"
"22400.0";"4.133682"
"22410.0";"4.097025"
"22420.0";"3.965443"
"22430.0";"4.04428"
"22440.0";"4.015985"
"22450.0";"3.980447"
"22460.0";"4.024302"
"22470.0";"4.101927"
"22480.0";"4.000531"
"22490.0";"4.019344"
"22500.0";"3.984512"
"22510.0";"3.977566"
"22520.0";"3.940045"
"22530.0";"4.004964"
"22540.0";"3.93978"
"22550.0";"3.981173"
"22560.0";"4.033516"
"22570.0";"4.024729"
"22580.0";"4.148716"
"22590.0";"3.946957"
"22600.0";"3.980987"
"22610.0";"4.06859"
"22620.0";"3.957833"
"22630.0";"4.008273"
"22640.0";"4.043516"
"22650.0";"4.095191"
"22660.0";"4.056137"
"22670.0";"4.035938"
"22680.0";"4.094903"
"22690.0";"4.02405"
"22700.0";"4.067775"
"22710.0";"4.129493"
"22720.0";"4.041507"
"22730.0";"3.996945"
"22740.0";"4.067944"
"22750.0";"4.081995"
"22760.0";"4.011507"
"22770.0";"4.116992"
"22780.0";"4.041698"
"22790.0";"4.001424"
"22800.0";"3.955172"
"22810.0";"3.948613"
"22820.0";"3.948924"
"22830.0";"4.023948"
"22840.0";"3.977982"
"22850.0";"4.046423"
"22860.0";"4.096811"
"22870.0";"4.058474"
"22880.0";"4.034581"
"22890.0";"4.086459"
"22900.0";"4.001575"
"22910.0";"3.944924"
"22920.0";"4.056206"
"22930.0";"4.031025"
"22940.0";"3.958874"
"22950.0";"4.00754"
"22960.0";"4.034645"
"22970.0";"4.129784"
"22980.0";"4.020564"
"22990.0";"4.043069"
"23000.0";"4.057347"
"23010.0";"4.133621"
"23020.0";"4.036726"
"23030.0";"4.073953"
"23040.0";"4.088521"
"23050.0";"4.037815"
"23060.0";"4.037546"
"23070.0";"4.006015"
"23080.0";"4.083803"
"23090.0";"4.013133"
"23100.0";"4.147948"
"23110.0";"4.024282"
"23120.0";"3.967422"
"23130.0";"3.970302"
"23140.0";"3.912018"
"23150.0";"3.944958"
"23160.0";"4.060963"
"23170.0";"4.026537"
"23180.0";"4.048967"
"23190.0";"4.041478"
"23200.0";"3.920917"
"23210.0";"4.075941"
"23220.0";"4.004198"
"23230.0";"4.021749"
"23240.0";"4.019472"
"23250.0";"3.881979"
"23260.0";"4.078593"
"23270.0";"3.988827"
"23280.0";"4.097301"
"23290.0";"4.072137"
"23300.0";"4.028445"
"23310.0";"4.087687"
"23320.0";"4.103177"
"23330.0";"4.00419"
"23340.0";"4.062246"
"23350.0";"4.108027"
"23360.0";"4.025184"
"23370.0";"4.140851"
"23380.0";"3.97276"
"23390.0";"4.120161"
"23400.0";"3.976412"
"23410.0";"4.03058"
"23420.0";"3.974873"
"23430.0";"4.067898"
"23440.0";"4.062969"
"23450.0";"4.15617"
"23460.0";"4.107558"
"23470.0";"3.982188"
"23480.0";"4.064971"
"23490.0";"4.011644"
"23500.0";"3.96758"
"23510.0";"4.013951"
"23520.0";"4.094071"
"23530.0";"4.064697"
"23540.0";"4.068286"
"23550.0";"4.036921"
"23560.0";"3.987374"
"23570.0";"3.979782"
"23580.0";"4.06007"
"23590.0";"4.127619"
"23600.0";"4.1144"
"23610.0";"4.073288"
"23620.0";"4.121067"
"23630.0";"4.07569"
"23640.0";"4.05945"
"23650.0";"4.063954"
"23660.0";"4.154309"
"23670.0";"4.027362"
"23680.0";"4.079446"
"23690.0";"4.051126"
"23700.0";"3.999979"
"23710.0";"4.067859"
"23720.0";"3.948508"
"23730.0";"4.094119"
"23740.0";"4.209748"
"23750.0";"4.142045"
"23760.0";"3.991199"
"23770.0";"3.993965"
"23780.0";"3.993306"
"23790.0";"4.083472"
"23800.0";"4.033034"
"23810.0";"4.166756"
"23820.0";"3.912545"
"23830.0";"4.000065"
"23840.0";"4.135047"
"23850.0";"4.023774"
"23860.0";"4.208268"
"23870.0";"4.185458"
"23880.0";"4.19484"
"23890.0";"4.126412"
"23900.0";"4.202709"
"23910.0";"4.263887"
"23920.0";"4.133186"
"23930.0";"4.248945"
"23940.0";"4.249594"
"23950.0";"4.217036"
"23960.0";"4.091707"
"23970.0";"4.09774"
"23980.0";"4.090333"
"23990.0";"4.223973"
"24000.0";"4.233462"
"24010.0";"4.14503"
"24020.0";"4.052529"
"24030.0";"4.104901"
"24040.0";"4.135655"
"24050.0";"4.132084"
"24060.0";"4.206892"
"24070.0";"4.150867"
"24080.0";"4.229919"
"24090.0";"4.31653"
"24100.0";"4.462722"
"24110.0";"4.4981"
"24120.0";"4.339979"
"24130.0";"4.377961"
"24140.0";"4.30134"
"24150.0";"4.244453"
"24160.0";"4.203326"
"24170.0";"4.183034"
"24180.0";"4.265221"
"24190.0";"4.239803"
"24200.0";"4.323122"
"24210.0";"4.18819"
"24220.0";"4.256395"
"24230.0";"4.245655"
"24240.0";"4.174047"
"24250.0";"4.187841"
"24260.0";"4.066749"
"24270.0";"4.169021"
"24280.0";"4.158254"
"24290.0";"4.14523"
"24300.0";"4.221984"
"24310.0";"4.118519"
"24320.0";"4.230517"
"24330.0";"4.111679"
"24340.0";"4.04167"
"24350.0";"3.91412"
"24360.0";"3.940377"
"24370.0";"4.173539"
"24380.0";"4.032156"
"24390.0";"4.082945"
"24400.0";"4.035329"
"24410.0";"3.943451"
"24420.0";"4.050948"
"24430.0";"3.979945"
"24440.0";"4.039256"
"24450.0";"4.032583"
"24460.0";"4.052673"
"24470.0";"4.170187"
"24480.0";"4.162632"
"24490.0";"4.127974"
"24500.0";"4.163527"
"24510.0";"4.064077"
"24520.0";"4.020753"
"24530.0";"4.099387"
"24540.0";"4.001909"
"24550.0";"3.966455"
"24560.0";"3.971827"
"24570.0";"3.8549"
"24580.0";"3.816119"
"24590.0";"3.972236"
"24600.0";"4.036736"
"24610.0";"4.163411"
"24620.0";"4.149519"
"24630.0";"4.037486"
"24640.0";"3.983575"
"24650.0";"3.95063"
"24660.0";"4.018386"
"24670.0";"4.07509"
"24680.0";"3.99543"
"24690.0";"3.956547"
"24700.0";"4.046511"
"24710.0";"3.930542"
"24720.0";"3.92504"
"24730.0";"3.971071"
"24740.0";"3.928374"
"24750.0";"3.954472"
"24760.0";"3.808859"
"24770.0";"3.959899"
"24780.0";"4.10797"
"24790.0";"3.930682"
"24800.0";"4.040213"
"24810.0";"4.157321"
"24820.0";"4.10051"
"24830.0";"4.117399"
"24840.0";"4.093013"
"24850.0";"4.208292"
"24860.0";"4.254042"
"24870.0";"4.229076"
"24880.0";"4.203395"
"24890.0";"4.147852"
"24900.0";"4.109089"
"24910.0";"4.077141"
"24920.0";"4.061394"
"24930.0";"4.091041"
"24940.0";"4.073692"
"24950.0";"4.044809"
"24960.0";"4.053958"
"24970.0";"4.105575"
"24980.0";"4.156498"
"24990.0";"4.252601"
"25000.0";"4.108588"
"25010.0";"4.236703"
"25020.0";"4.278042"
"25030.0";"4.114091"
"25040.0";"4.008453"
"25050.0";"3.994555"
"25060.0";"4.058348"
"25070.0";"4.153947"
"25080.0";"3.982151"
"25090.0";"3.973816"
"25100.0";"4.09185"
"25110.0";"4.0144"
"25120.0";"4.225798"
"25130.0";"4.12292"
"25140.0";"4.082772"
"25150.0";"4.123402"
"25160.0";"4.155898"
"25170.0";"4.031712"
"25180.0";"4.103235"
"25190.0";"4.169092"
"25200.0";"4.092259"
"25210.0";"4.078252"
"25220.0";"4.021353"
"25230.0";"4.030821"
"25240.0";"4.018865"
"25250.0";"3.931434"
"25260.0";"4.067356"
"25270.0";"4.008643"
"25280.0";"4.095832"
"25290.0";"4.022855"
"25300.0";"4.009205"
"25310.0";"4.065988"
"25320.0";"4.015212"
"25330.0";"4.067947"
"25340.0";"4.043649"
"25350.0";"4.102147"
"25360.0";"4.000552"
"25370.0";"4.126281"
"25380.0";"4.113024"
"25390.0";"4.119483"
"25400.0";"4.111839"
"25410.0";"4.13634"
"25420.0";"3.990138"
"25430.0";"4.051458"
"25440.0";"4.095599"
"25450.0";"4.074346"
"25460.0";"4.075658"
"25470.0";"4.010983"
"25480.0";"3.963141"
"25490.0";"3.995917"
"25500.0";"3.983319"
"25510.0";"4.106534"
"25520.0";"4.104908"
"25530.0";"4.075857"
"25540.0";"3.953997"
"25550.0";"4.067184"
"25560.0";"4.093239"
"25570.0";"4.026939"
"25580.0";"4.045139"
"25590.0";"4.048007"
"25600.0";"4.015163"
"25610.0";"3.892018"
"25620.0";"4.084054"
"25630.0";"3.958182"
"25640.0";"3.980419"
"25650.0";"3.938222"
"25660.0";"4.029946"
"25670.0";"4.003641"
"25680.0";"4.067324"
"25690.0";"4.037995"
"25700.0";"3.990478"
"25710.0";"3.984721"
"25720.0";"3.941296"
"25730.0";"4.026858"
"25740.0";"4.046162"
"25750.0";"4.089891"
"25760.0";"4.096323"
"25770.0";"4.046806"
"25780.0";"4.099055"
"25790.0";"4.007827"
"25800.0";"4.152981"
"25810.0";"4.129059"
"25820.0";"4.0706"
"25830.0";"3.975986"
"25840.0";"3.913493"
"25850.0";"3.981823"
"25860.0";"4.079949"
"25870.0";"4.041183"
"25880.0";"4.040088"
"25890.0";"4.151694"
"25900.0";"4.043107"
"25910.0";"4.11769"
"25920.0";"4.031963"
"25930.0";"4.101442"
"25940.0";"4.039571"
"25950.0";"3.961212"
"25960.0";"4.119604"
"25970.0";"4.237849"
"25980.0";"4.050996"
"25990.0";"4.150533"
"26000.0";"4.008706"
"26010.0";"4.043735"
"26020.0";"4.028292"
"26030.0";"4.153222"
"26040.0";"4.132072"
"26050.0";"3.985637"
"26060.0";"3.942087"
"26070.0";"4.00313"
"26080.0";"3.933286"
"26090.0";"3.998623"
"26100.0";"4.007545"
"26110.0";"3.926091"
"26120.0";"4.054352"
"26130.0";"4.092973"
"26140.0";"4.193066"
"26150.0";"4.007085"
"26160.0";"4.024688"
"26170.0";"3.964083"
"26180.0";"4.147188"
"26190.0";"4.080742"
"26200.0";"3.979551"
"26210.0";"3.894173"
"26220.0";"3.99024"
"26230.0";"3.988412"
"26240.0";"4.096597"
"26250.0";"3.891627"
"26260.0";"3.978707"
"26270.0";"4.002791"
"26280.0";"3.99854"
"26290.0";"3.964241"
"26300.0";"3.999542"
"26310.0";"4.051417"
"26320.0";"4.037378"
"26330.0";"4.102947"
"26340.0";"4.036541"
"26350.0";"4.026554"
"26360.0";"4.07142"
"26370.0";"3.965539"
"26380.0";"3.979842"
"26390.0";"4.145987"
"26400.0";"3.981428"
"26410.0";"3.932148"
"26420.0";"3.905603"
"26430.0";"3.923822"
"26440.0";"3.988943"
"26450.0";"4.032906"
"26460.0";"4.120779"
"26470.0";"4.068318"
"26480.0";"4.097567"
"26490.0";"4.148451"
"26500.0";"4.177382"
"26510.0";"4.182055"
"26520.0";"4.126391"
"26530.0";"4.148088"
"26540.0";"4.01689"
"26550.0";"3.971461"
"26560.0";"3.938786"
"26570.0";"4.158242"
"26580.0";"4.060693"
"26590.0";"3.982041"
"26600.0";"4.100809"
"26610.0";"4.058525"
"26620.0";"4.067585"
"26630.0";"4.108226"
"26640.0";"4.177398"
"26650.0";"4.107423"
"26660.0";"4.18753"
"26670.0";"4.107768"
"26680.0";"4.093604"
"26690.0";"4.089221"
"26700.0";"3.936303"
"26710.0";"3.980307"
"26720.0";"3.952975"
"26730.0";"4.017469"
"26740.0";"4.045507"
"26750.0";"4.10086"
"26760.0";"4.029176"
"26770.0";"4.075191"
"26780.0";"4.097476"
"26790.0";"4.179455"
"26800.0";"4.065526"
"26810.0";"3.985681"
"26820.0";"4.01453"
"26830.0";"4.099757"
"26840.0";"4.110984"
"26850.0";"4.104519"
"26860.0";"4.074721"
"26870.0";"4.091805"
"26880.0";"4.046175"
"26890.0";"4.08726"
"26900.0";"4.086232"
"26910.0";"3.978578"
"26920.0";"4.089154"
"26930.0";"4.146007"
"26940.0";"4.124146"
"26950.0";"3.983323"
"26960.0";"3.906107"
"26970.0";"4.030576"
"26980.0";"4.071468"
"26990.0";"3.920343"
"27000.0";"3.884869"
"27010.0";"3.923429"
"27020.0";"4.051064"
"27030.0";"3.939112"
"27040.0";"4.045637"
"27050.0";"4.017758"
"27060.0";"3.940919"
"27070.0";"3.923956"
"27080.0";"3.98377"
"27090.0";"4.120566"
"27100.0";"4.188333"
"27110.0";"4.080027"
"27120.0";"3.95925"
"27130.0";"3.941126"
"27140.0";"3.881302"
"27150.0";"4.001917"
"27160.0";"4.036294"
"27170.0";"3.998511"
"27180.0";"4.036243"
"27190.0";"4.030572"
"27200.0";"4.016525"
"27210.0";"3.989047"
"27220.0";"3.99525"
"27230.0";"3.991896"
"27240.0";"3.952559"
"27250.0";"4.01349"
"27260.0";"4.026396"
"27270.0";"4.056825"
"27280.0";"4.029951"
"27290.0";"4.063179"
"27300.0";"3.957475"
"27310.0";"3.929011"
"27320.0";"3.989828"
"27330.0";"4.075046"
"27340.0";"4.058222"
"27350.0";"4.014189"
"27360.0";"3.958731"
"27370.0";"4.102252"
"27380.0";"4.145666"
"27390.0";"4.023449"
"27400.0";"4.002363"
"27410.0";"4.102635"
"27420.0";"4.093481"
"27430.0";"3.9972"
"27440.0";"3.948354"
"27450.0";"4.00607"
"27460.0";"3.94731"
"27470.0";"4.020525"
"27480.0";"4.032146"
"27490.0";"4.04201"
"27500.0";"3.998925"
"27510.0";"4.053168"
"27520.0";"4.066782"
"27530.0";"4.034524"
"27540.0";"4.141727"
"27550.0";"4.053847"
"27560.0";"3.99892"
"27570.0";"4.018996"
"27580.0";"4.02045"
"27590.0";"4.048374"
"27600.0";"4.065242"
"27610.0";"3.931464"
"27620.0";"3.877538"
"27630.0";"3.916477"
"27640.0";"4.012829"
"27650.0";"3.863098"
"27660.0";"3.817156"
"27670.0";"3.838177"
"27680.0";"3.805181"
"27690.0";"3.900536"
"27700.0";"4.060984"
"27710.0";"4.111158"
"27720.0";"4.008821"
"27730.0";"3.971373"
"27740.0";"3.961938"
"27750.0";"3.906631"
"27760.0";"4.04213"
"27770.0";"4.07086"
"27780.0";"4.02569"
"27790.0";"4.110352"
"27800.0";"4.123336"
"27810.0";"3.997415"
"27820.0";"4.01872"
"27830.0";"4.058248"
"27840.0";"4.029111"
"27850.0";"4.008611"
"27860.0";"4.087618"
"27870.0";"4.128108"
"27880.0";"4.056943"
"27890.0";"4.14466"
"27900.0";"4.188509"
"27910.0";"4.25561"
"27920.0";"4.190706"
"27930.0";"4.175282"
"27940.0";"4.291636"
"27950.0";"4.115154"
"27960.0";"4.287679"
"27970.0";"4.151608"
"27980.0";"4.101792"
"27990.0";"4.135882"
"28000.0";"4.080565"
"28010.0";"4.166033"
"28020.0";"4.243498"
"28030.0";"4.233467"
"28040.0";"4.055322"
"28050.0";"4.018614"
"28060.0";"4.107973"
"28070.0";"4.103653"
"28080.0";"4.197743"
"28090.0";"4.18456"
"28100.0";"4.021823"
"28110.0";"4.146693"
"28120.0";"4.043988"
"28130.0";"3.967656"
"28140.0";"3.998319"
"28150.0";"3.901114"
"28160.0";"3.896919"
"28170.0";"4.054598"
"28180.0";"4.054401"
"28190.0";"4.041596"
"28200.0";"4.024181"
"28210.0";"3.964076"
"28220.0";"3.948257"
"28230.0";"3.879877"
"28240.0";"3.889753"
"28250.0";"3.954402"
"28260.0";"3.93894"
"28270.0";"3.936311"
"28280.0";"3.96297"
"28290.0";"3.892473"
"28300.0";"3.948194"
"28310.0";"4.03889"
"28320.0";"4.099136"
"28330.0";"4.023783"
"28340.0";"3.995697"
"28350.0";"4.073616"
"28360.0";"4.084503"
"28370.0";"3.95604"
"28380.0";"3.985266"
"28390.0";"3.957983"
"28400.0";"3.852993"
"28410.0";"3.903333"
"28420.0";"3.964909"
"28430.0";"3.891684"
"28440.0";"3.899419"
"28450.0";"3.791366"
"28460.0";"3.859642"
"28470.0";"3.694486"
"28480.0";"3.850139"
"28490.0";"3.806697"
"28500.0";"3.903387"
"28510.0";"3.923926"
"28520.0";"3.974444"
"28530.0";"4.04601"
"28540.0";"4.058505"
"28550.0";"4.123922"
"28560.0";"4.060396"
"28570.0";"4.079575"
"28580.0";"4.03156"
"28590.0";"4.055968"
"28600.0";"3.893708"
"28610.0";"4.036539"
"28620.0";"3.923342"
"28630.0";"4.000231"
"28640.0";"4.067461"
"28650.0";"4.103896"
"28660.0";"4.066102"
"28670.0";"4.037598"
"28680.0";"3.943336"
"28690.0";"3.885135"
"28700.0";"3.878516"
"28710.0";"3.913022"
"28720.0";"4.028008"
"28730.0";"4.088485"
"28740.0";"3.981823"
"28750.0";"4.086734"
"28760.0";"4.07641"
"28770.0";"4.052791"
"28780.0";"4.134841"
"28790.0";"4.036462"
"28800.0";"3.977868"
"28810.0";"4.07654"
"28820.0";"3.921951"
"28830.0";"4.058421"
"28840.0";"3.974861"
"28850.0";"3.908025"
"28860.0";"3.962382"
"28870.0";"3.991001"
"28880.0";"4.069885"
"28890.0";"4.004616"
"28900.0";"3.970998"
"28910.0";"4.122411"
"28920.0";"4.055108"
"28930.0";"4.088292"
"28940.0";"4.025826"
"28950.0";"4.003064"
"28960.0";"3.958758"
"28970.0";"3.994012"
"28980.0";"4.013606"
"28990.0";"3.990908"
"29000.0";"4.044281"
"29010.0";"4.129967"
"29020.0";"4.133706"
"29030.0";"4.180978"
"29040.0";"4.197947"
"29050.0";"4.142855"
"29060.0";"4.13444"
"29070.0";"4.120203"
"29080.0";"4.060805"
"29090.0";"3.962995"
"29100.0";"4.01239"
"29110.0";"4.064586"
"29120.0";"3.937226"
"29130.0";"4.022135"
"29140.0";"3.916815"
"29150.0";"4.046637"
"29160.0";"4.059093"
"29170.0";"4.11746"
"29180.0";"4.054557"
"29190.0";"4.168814"
"29200.0";"3.970102"
"29210.0";"3.996834"
"29220.0";"3.967033"
"29230.0";"3.985488"
"29240.0";"3.981525"
"29250.0";"3.964432"
"29260.0";"3.893018"
"29270.0";"3.870508"
"29280.0";"3.977843"
"29290.0";"3.84691"
"29300.0";"3.903576"
"29310.0";"3.974938"
"29320.0";"3.942611"
"29330.0";"3.886902"
"29340.0";"3.967725"
"29350.0";"4.06443"
"29360.0";"4.069391"
"29370.0";"4.01862"
"29380.0";"4.093506"
"29390.0";"4.041698"
"29400.0";"4.008512"
"29410.0";"4.018575"
"29420.0";"3.905872"
"29430.0";"3.963954"
"29440.0";"3.982619"
"29450.0";"3.958211"
"29460.0";"4.006459"
"29470.0";"3.979882"
"29480.0";"4.087071"
"29490.0";"4.059073"
"29500.0";"3.999454"
"29510.0";"4.017553"
"29520.0";"3.867985"
"29530.0";"3.938689"
"29540.0";"3.948702"
"29550.0";"3.969157"
"29560.0";"3.907932"
"29570.0";"3.970264"
"29580.0";"3.89207"
"29590.0";"3.85723"
"29600.0";"3.964839"
"29610.0";"4.023417"
"29620.0";"4.012791"
"29630.0";"4.077812"
"29640.0";"4.0323"
"29650.0";"4.092621"
"29660.0";"4.022665"
"29670.0";"3.962824"
"29680.0";"3.970442"
"29690.0";"4.073528"
"29700.0";"4.030286"
"29710.0";"4.030758"
"29720.0";"3.984219"
"29730.0";"3.963669"
"29740.0";"4.069206"
"29750.0";"3.981864"
"29760.0";"4.143634"
"29770.0";"4.074141"
"29780.0";"4.059759"
"29790.0";"4.13517"
"29800.0";"3.994085"
"29810.0";"4.14275"
"29820.0";"4.137538"
"29830.0";"4.030893"
"29840.0";"4.165568"
"29850.0";"4.11117"
"29860.0";"4.184221"
"29870.0";"4.2193"
"29880.0";"4.111829"
"29890.0";"4.025825"
"29900.0";"3.996884"
"29910.0";"4.128501"
"29920.0";"4.147327"
"29930.0";"4.073358"
"29940.0";"4.147952"
"29950.0";"4.093387"
"29960.0";"4.094203"
"29970.0";"4.088425"
"29980.0";"4.198277"
"29990.0";"4.182032"
"30000.0";"4.108478"
"30010.0";"4.144785"
"30020.0";"4.199468"
"30030.0";"4.165494"
"30040.0";"3.993839"
"30050.0";"4.016901"
"30060.0";"4.095419"
"30070.0";"4.048367"
"30080.0";"4.011909"
"30090.0";"4.170993"
"30100.0";"4.162241"
"30110.0";"4.145369"
"30120.0";"4.260177"
"30130.0";"4.314441"
"30140.0";"4.401352"
"30150.0";"4.240016"
"30160.0";"4.180791"
"30170.0";"4.183353"
"30180.0";"4.188111"
"30190.0";"4.330903"
"30200.0";"4.42102"
"30210.0";"4.332842"
"30220.0";"4.371585"
"30230.0";"4.218874"
"30240.0";"4.119371"
"30250.0";"4.126829"
"30260.0";"4.050517"
"30270.0";"4.112249"
"30280.0";"4.11548"
"30290.0";"4.099019"
"30300.0";"4.118772"
"30310.0";"4.058303"
"30320.0";"4.05077"
"30330.0";"4.062241"
"30340.0";"3.982416"
"30350.0";"4.023039"
"30360.0";"3.954057"
"30370.0";"4.001209"
"30380.0";"4.026265"
"30390.0";"3.936786"
"30400.0";"4.000718"
"30410.0";"3.996402"
"30420.0";"4.028595"
"30430.0";"4.112968"
"30440.0";"4.03807"
"30450.0";"4.046655"
"30460.0";"4.110836"
"30470.0";"4.017631"
"30480.0";"4.054749"
"30490.0";"4.001964"
"30500.0";"3.976107"
"30510.0";"4.068604"
"30520.0";"4.179341"
"30530.0";"4.128182"
"30540.0";"4.234878"
"30550.0";"4.221653"
"30560.0";"4.119677"
"30570.0";"4.012254"
"30580.0";"4.102893"
"30590.0";"4.057297"
"30600.0";"3.963434"
"30610.0";"4.000182"
"30620.0";"4.022563"
"30630.0";"4.05336"
"30640.0";"3.894085"
"30650.0";"3.998625"
"30660.0";"4.093418"
"30670.0";"4.02551"
"30680.0";"4.083151"
"30690.0";"4.05942"
"30700.0";"4.003645"
"30710.0";"3.946292"
"30720.0";"4.116425"
"30730.0";"4.137616"
"30740.0";"3.970789"
"30750.0";"3.993407"
"30760.0";"4.05114"
"30770.0";"4.057249"
"30780.0";"3.985143"
"30790.0";"4.057921"
"30800.0";"3.995461"
"30810.0";"3.97835"
"30820.0";"4.073266"
"30830.0";"4.070552"
"30840.0";"4.077353"
"30850.0";"4.088824"
"30860.0";"4.005532"
"30870.0";"3.996847"
"30880.0";"3.908185"
"30890.0";"3.963801"
"30900.0";"3.867168"
"30910.0";"3.90292"
"30920.0";"3.934719"
"30930.0";"3.985181"
"30940.0";"4.011092"
"30950.0";"3.931489"
"30960.0";"3.977465"
"30970.0";"3.975338"
"30980.0";"3.99209"
"30990.0";"3.956519"
"31000.0";"3.896794"
"31010.0";"3.84725"
"31020.0";"4.024817"
"31030.0";"3.99479"
"31040.0";"4.036449"
"31050.0";"4.142654"
"31060.0";"4.083619"
"31070.0";"4.055408"
"31080.0";"4.041525"
"31090.0";"4.009267"
"31100.0";"4.097585"
"31110.0";"4.039113"
"31120.0";"4.012319"
"31130.0";"4.028543"
"31140.0";"3.99213"
"31150.0";"4.052211"
"31160.0";"3.971491"
"31170.0";"3.9921"
"31180.0";"4.074562"
"31190.0";"4.066356"
"31200.0";"4.036892"
"31210.0";"4.129822"
"31220.0";"4.082857"
"31230.0";"4.107123"
"31240.0";"4.130158"
"31250.0";"4.113617"
"31260.0";"4.02887"
"31270.0";"4.037824"
"31280.0";"4.123117"
"31290.0";"4.098534"
"31300.0";"4.177563"
"31310.0";"4.212716"
"31320.0";"4.176486"
"31330.0";"4.138731"
"31340.0";"4.19559"
"31350.0";"4.142953"
"31360.0";"4.193275"
"31370.0";"4.062853"
"31380.0";"4.132224"
"31390.0";"4.187762"
"31400.0";"4.135395"
"31410.0";"4.106294"
"31420.0";"4.163805"
"31430.0";"4.204154"
"31440.0";"4.103111"
"31450.0";"4.127181"
"31460.0";"4.154685"
"31470.0";"4.050848"
"31480.0";"4.050423"
"31490.0";"4.119652"
"31500.0";"4.021489"
"31510.0";"4.028078"
"31520.0";"4.04372"
"31530.0";"4.040304"
"31540.0";"4.015271"
"31550.0";"4.044521"
"31560.0";"4.085335"
"31570.0";"4.110902"
"31580.0";"4.111935"
"31590.0";"4.124834"
"31600.0";"4.084558"
"31610.0";"4.073297"
"31620.0";"4.112981"
"31630.0";"4.153888"
"31640.0";"4.124354"
"31650.0";"4.212882"
"31660.0";"4.094195"
"31670.0";"4.064527"
"31680.0";"4.028972"
"31690.0";"4.085683"
"31700.0";"4.071319"
"31710.0";"4.046377"
"31720.0";"4.072261"
"31730.0";"4.047535"
"31740.0";"4.087975"
"31750.0";"4.098973"
"31760.0";"4.108747"
"31770.0";"4.128946"
"31780.0";"4.184264"
"31790.0";"4.134597"
"31800.0";"4.000499"
"31810.0";"4.11984"
"31820.0";"4.079111"
"31830.0";"4.015808"
"31840.0";"4.014657"
"31850.0";"3.991612"
"31860.0";"3.991032"
"31870.0";"3.94897"
"31880.0";"3.975887"
"31890.0";"4.057232"
"31900.0";"3.948913"
"31910.0";"4.0468"
"31920.0";"4.135935"
"31930.0";"4.234747"
"31940.0";"4.212969"
"31950.0";"4.161707"
"31960.0";"4.18153"
"31970.0";"4.09878"
"31980.0";"4.140972"
"31990.0";"4.203689"
"32000.0";"4.116302"
"32010.0";"4.048532"
"32020.0";"4.134765"
"32030.0";"4.089334"
"32040.0";"3.992285"
"32050.0";"4.004977"
"32060.0";"4.186903"
"32070.0";"4.031689"
"32080.0";"4.122725"
"32090.0";"4.096993"
"32100.0";"4.015446"
"32110.0";"4.05393"
"32120.0";"4.065568"
"32130.0";"3.997808"
"32140.0";"4.036636"
"32150.0";"4.041849"
"32160.0";"4.035441"
"32170.0";"4.059128"
"32180.0";"4.139028"
"32190.0";"4.001051"
"32200.0";"4.062953"
"32210.0";"3.88554"
"32220.0";"3.92544"
"32230.0";"4.00965"
"32240.0";"4.072721"
"32250.0";"4.010798"
"32260.0";"3.981205"
"32270.0";"3.960621"
"32280.0";"3.987494"
"32290.0";"3.937862"
"32300.0";"4.043282"
"32310.0";"3.981349"
"32320.0";"4.138337"
"32330.0";"4.153999"
"32340.0";"4.155138"
"32350.0";"4.134609"
"32360.0";"4.211269"
"32370.0";"4.140508"
"32380.0";"3.971364"
"32390.0";"4.147407"
"32400.0";"4.022342"
"32410.0";"4.088433"
"32420.0";"4.063317"
"32430.0";"4.171337"
"32440.0";"4.189452"
"32450.0";"4.143554"
"32460.0";"4.175423"
"32470.0";"4.064445"
"32480.0";"4.047068"
"32490.0";"4.180974"
"32500.0";"4.110998"
"32510.0";"4.199223"
"32520.0";"4.186038"
"32530.0";"4.189186"
"32540.0";"4.131814"
