# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"89370.0";"2.338889"
"89380.0";"2.349522"
"89390.0";"2.353863"
"89400.0";"2.402134"
"89410.0";"2.380633"
"89420.0";"2.385081"
"89430.0";"2.380044"
"89440.0";"2.375774"
"89450.0";"2.36474"
"89460.0";"2.372515"
"89470.0";"2.405734"
"89480.0";"2.374276"
"89490.0";"2.337597"
"89500.0";"2.402287"
"89510.0";"2.422418"
"89520.0";"2.373363"
"89530.0";"2.431169"
"89540.0";"2.405029"
"89550.0";"2.398217"
"89560.0";"2.42236"
"89570.0";"2.397419"
"89580.0";"2.367672"
"89590.0";"2.377889"
"89600.0";"2.419541"
"89610.0";"2.407472"
"89620.0";"2.412073"
"89630.0";"2.430329"
"89640.0";"2.381597"
"89650.0";"2.383397"
"89660.0";"2.42819"
"89670.0";"2.508546"
"89680.0";"2.407975"
"89690.0";"2.400538"
"89700.0";"2.420141"
"89710.0";"2.366735"
"89720.0";"2.434495"
"89730.0";"2.433524"
"89740.0";"2.476913"
"89750.0";"2.352923"
"89760.0";"2.37585"
"89770.0";"2.408489"
"89780.0";"2.390879"
"89790.0";"2.407088"
"89800.0";"2.414448"
"89810.0";"2.436513"
"89820.0";"2.449735"
"89830.0";"2.414023"
"89840.0";"2.413114"
"89850.0";"2.43127"
"89860.0";"2.47496"
"89870.0";"2.457977"
"89880.0";"2.463145"
"89890.0";"2.386101"
"89900.0";"2.385313"
"89910.0";"2.410756"
"89920.0";"2.429541"
"89930.0";"2.47812"
"89940.0";"2.511247"
"89950.0";"2.348922"
"89960.0";"2.36176"
"89970.0";"2.383458"
"89980.0";"2.417404"
"89990.0";"2.518359"
"90000.0";"2.457239"
"90010.0";"2.37729"
"90020.0";"2.260563"
"90030.0";"2.421369"
"90040.0";"2.376172"
"90050.0";"2.477158"
"90060.0";"2.446047"
"90070.0";"2.465559"
"90080.0";"2.440535"
"90090.0";"2.365181"
"90100.0";"2.393512"
"90110.0";"2.372681"
"90120.0";"2.407967"
"90130.0";"2.424017"
"90140.0";"2.513491"
"90150.0";"2.373695"
"90160.0";"2.418018"
"90170.0";"2.335177"
"90180.0";"2.432687"
"90190.0";"2.400966"
"90200.0";"2.366826"
"90210.0";"2.342715"
"90220.0";"2.332198"
"90230.0";"2.411299"
"90240.0";"2.377632"
"90250.0";"2.283019"
"90260.0";"2.326612"
"90270.0";"2.369509"
"90280.0";"2.332248"
"90290.0";"2.398833"
"90300.0";"2.412931"
"90310.0";"2.419662"
"90320.0";"2.473529"
"90330.0";"2.415392"
"90340.0";"2.426624"
"90350.0";"2.382844"
"90360.0";"2.318238"
"90370.0";"2.358057"
"90380.0";"2.299232"
"90390.0";"2.369873"
"90400.0";"2.317795"
"90410.0";"2.375521"
"90420.0";"2.481653"
"90430.0";"2.269381"
"90440.0";"2.448531"
"90450.0";"2.365581"
"90460.0";"2.298858"
"90470.0";"2.35201"
"90480.0";"2.403066"
"90490.0";"2.360245"
"90500.0";"2.368191"
"90510.0";"2.367175"
"90520.0";"2.39812"
"90530.0";"2.378204"
"90540.0";"2.353761"
"90550.0";"2.410772"
"90560.0";"2.476424"
"90570.0";"2.466996"
"90580.0";"2.408473"
"90590.0";"2.450346"
"90600.0";"2.443115"
"90610.0";"2.449367"
"90620.0";"2.440507"
"90630.0";"2.493677"
"90640.0";"2.543526"
"90650.0";"2.505327"
"90660.0";"2.519597"
"90670.0";"2.515974"
"90680.0";"2.511288"
"90690.0";"2.404538"
"90700.0";"2.473188"
"90710.0";"2.46487"
"90720.0";"2.43991"
"90730.0";"2.44607"
"90740.0";"2.414376"
"90750.0";"2.451459"
"90760.0";"2.43844"
"90770.0";"2.434325"
"90780.0";"2.463442"
"90790.0";"2.464636"
"90800.0";"2.388269"
"90810.0";"2.425394"
"90820.0";"2.40188"
"90830.0";"2.387498"
"90840.0";"2.483548"
"90850.0";"2.395674"
"90860.0";"2.45299"
"90870.0";"2.434795"
"90880.0";"2.382457"
"90890.0";"2.43599"
"90900.0";"2.507076"
"90910.0";"2.427065"
"90920.0";"2.410467"
"90930.0";"2.416818"
"90940.0";"2.411444"
"90950.0";"2.404762"
"90960.0";"2.501951"
"90970.0";"2.416725"
"90980.0";"2.426774"
"90990.0";"2.380598"
"91000.0";"2.415287"
"91010.0";"2.385577"
"91020.0";"2.414575"
"91030.0";"2.374825"
"91040.0";"2.394177"
"91050.0";"2.372077"
"91060.0";"2.393131"
"91070.0";"2.389206"
"91080.0";"2.393505"
"91090.0";"2.414497"
"91100.0";"2.384465"
"91110.0";"2.427882"
"91120.0";"2.382702"
"91130.0";"2.392212"
"91140.0";"2.364424"
"91150.0";"2.441626"
"91160.0";"2.390576"
"91170.0";"2.402323"
"91180.0";"2.35634"
"91190.0";"2.402954"
"91200.0";"2.44134"
"91210.0";"2.3732"
"91220.0";"2.418686"
"91230.0";"2.435503"
"91240.0";"2.404059"
"91250.0";"2.427541"
"91260.0";"2.391634"
"91270.0";"2.340033"
"91280.0";"2.425582"
"91290.0";"2.378058"
"91300.0";"2.426984"
"91310.0";"2.402287"
"91320.0";"2.333895"
"91330.0";"2.372529"
"91340.0";"2.41681"
"91350.0";"2.426803"
"91360.0";"2.390606"
"91370.0";"2.432608"
"91380.0";"2.440479"
"91390.0";"2.432284"
"91400.0";"2.40526"
"91410.0";"2.384896"
"91420.0";"2.354108"
"91430.0";"2.367077"
"91440.0";"2.341792"
"91450.0";"2.414531"
"91460.0";"2.430544"
"91470.0";"2.361619"
"91480.0";"2.412951"
"91490.0";"2.380181"
"91500.0";"2.41336"
"91510.0";"2.423968"
"91520.0";"2.416773"
"91530.0";"2.443127"
"91540.0";"2.429957"
"91550.0";"2.436168"
"91560.0";"2.431706"
"91570.0";"2.453282"
"91580.0";"2.457938"
"91590.0";"2.400698"
"91600.0";"2.374503"
"91610.0";"2.404497"
"91620.0";"2.432685"
"91630.0";"2.4267"
"91640.0";"2.454494"
"91650.0";"2.453844"
"91660.0";"2.498176"
"91670.0";"2.454886"
"91680.0";"2.479843"
"91690.0";"2.439577"
"91700.0";"2.451785"
"91710.0";"2.394213"
"91720.0";"2.450926"
"91730.0";"2.409829"
"91740.0";"2.392822"
"91750.0";"2.396968"
"91760.0";"2.404703"
"91770.0";"2.339664"
"91780.0";"2.322443"
"91790.0";"2.372428"
"91800.0";"2.409221"
"91810.0";"2.340068"
"91820.0";"2.349094"
"91830.0";"2.392517"
"91840.0";"2.361188"
"91850.0";"2.356248"
"91860.0";"2.375561"
"91870.0";"2.388402"
"91880.0";"2.365802"
"91890.0";"2.454888"
"91900.0";"2.420805"
"91910.0";"2.390384"
"91920.0";"2.310828"
"91930.0";"2.336496"
"91940.0";"2.34104"
"91950.0";"2.391599"
"91960.0";"2.352895"
"91970.0";"2.408118"
"91980.0";"2.353485"
"91990.0";"2.343568"
"92000.0";"2.369892"
"92010.0";"2.477567"
"92020.0";"2.404264"
"92030.0";"2.358765"
"92040.0";"2.311103"
"92050.0";"2.387269"
"92060.0";"2.382241"
"92070.0";"2.37056"
"92080.0";"2.434975"
"92090.0";"2.466891"
"92100.0";"2.35502"
"92110.0";"2.415584"
"92120.0";"2.340702"
"92130.0";"2.397675"
"92140.0";"2.423748"
"92150.0";"2.38019"
"92160.0";"2.433849"
"92170.0";"2.358665"
"92180.0";"2.378015"
"92190.0";"2.486666"
"92200.0";"2.406755"
"92210.0";"2.450243"
"92220.0";"2.394917"
"92230.0";"2.370629"
"92240.0";"2.376706"
"92250.0";"2.415766"
"92260.0";"2.40834"
"92270.0";"2.418356"
"92280.0";"2.424302"
"92290.0";"2.41465"
"92300.0";"2.378405"
"92310.0";"2.452685"
"92320.0";"2.429061"
"92330.0";"2.424997"
"92340.0";"2.364956"
"92350.0";"2.371407"
"92360.0";"2.46867"
"92370.0";"2.405652"
"92380.0";"2.409938"
"92390.0";"2.330714"
"92400.0";"2.473484"
"92410.0";"2.377027"
"92420.0";"2.370837"
"92430.0";"2.388494"
"92440.0";"2.462788"
"92450.0";"2.402133"
"92460.0";"2.346209"
"92470.0";"2.409804"
"92480.0";"2.379611"
"92490.0";"2.391764"
"92500.0";"2.369933"
"92510.0";"2.36895"
"92520.0";"2.360984"
"92530.0";"2.333293"
"92540.0";"2.402925"
"92550.0";"2.380153"
"92560.0";"2.406902"
"92570.0";"2.469843"
"92580.0";"2.369455"
"92590.0";"2.427652"
"92600.0";"2.43294"
"92610.0";"2.362076"
"92620.0";"2.440583"
"92630.0";"2.413082"
"92640.0";"2.417587"
"92650.0";"2.362721"
"92660.0";"2.425003"
"92670.0";"2.455123"
"92680.0";"2.45897"
"92690.0";"2.398958"
"92700.0";"2.407839"
"92710.0";"2.399374"
"92720.0";"2.389038"
"92730.0";"2.451047"
"92740.0";"2.360735"
"92750.0";"2.409011"
"92760.0";"2.429389"
"92770.0";"2.35263"
"92780.0";"2.331236"
"92790.0";"2.40204"
"92800.0";"2.427774"
"92810.0";"2.47505"
"92820.0";"2.403421"
"92830.0";"2.401845"
"92840.0";"2.41855"
"92850.0";"2.390857"
"92860.0";"2.419961"
"92870.0";"2.371497"
"92880.0";"2.340292"
"92890.0";"2.437364"
"92900.0";"2.381206"
"92910.0";"2.391235"
"92920.0";"2.391995"
"92930.0";"2.395099"
"92940.0";"2.383537"
"92950.0";"2.350639"
"92960.0";"2.439186"
"92970.0";"2.433048"
"92980.0";"2.455407"
"92990.0";"2.373317"
"93000.0";"2.354821"
"93010.0";"2.349273"
"93020.0";"2.362031"
"93030.0";"2.346843"
"93040.0";"2.352277"
"93050.0";"2.343938"
"93060.0";"2.381183"
"93070.0";"2.427277"
"93080.0";"2.291271"
"93090.0";"2.315511"
"93100.0";"2.358671"
"93110.0";"2.373662"
"93120.0";"2.410856"
"93130.0";"2.397721"
"93140.0";"2.355383"
"93150.0";"2.398236"
"93160.0";"2.398677"
"93170.0";"2.352834"
"93180.0";"2.348208"
"93190.0";"2.368414"
"93200.0";"2.387995"
"93210.0";"2.400146"
"93220.0";"2.399336"
"93230.0";"2.362193"
"93240.0";"2.430337"
"93250.0";"2.390833"
"93260.0";"2.395335"
"93270.0";"2.360491"
"93280.0";"2.373114"
"93290.0";"2.458792"
"93300.0";"2.371271"
"93310.0";"2.32189"
"93320.0";"2.387445"
"93330.0";"2.444352"
"93340.0";"2.397228"
"93350.0";"2.437385"
"93360.0";"2.3862"
"93370.0";"2.376907"
"93380.0";"2.417568"
"93390.0";"2.387173"
"93400.0";"2.444825"
"93410.0";"2.410316"
"93420.0";"2.485885"
"93430.0";"2.425021"
"93440.0";"2.449192"
"93450.0";"2.437912"
"93460.0";"2.45993"
"93470.0";"2.445779"
"93480.0";"2.455227"
"93490.0";"2.506896"
"93500.0";"2.41825"
"93510.0";"2.409058"
"93520.0";"2.38811"
"93530.0";"2.495818"
"93540.0";"2.384233"
"93550.0";"2.477438"
"93560.0";"2.33875"
"93570.0";"2.441084"
"93580.0";"2.458896"
"93590.0";"2.390983"
"93600.0";"2.388625"
"93610.0";"2.406554"
"93620.0";"2.447493"
"93630.0";"2.465434"
"93640.0";"2.459396"
"93650.0";"2.397611"
"93660.0";"2.434134"
"93670.0";"2.465275"
"93680.0";"2.412765"
"93690.0";"2.400895"
"93700.0";"2.427153"
"93710.0";"2.437902"
"93720.0";"2.390414"
"93730.0";"2.343015"
"93740.0";"2.423585"
"93750.0";"2.386277"
"93760.0";"2.448315"
"93770.0";"2.352945"
"93780.0";"2.373275"
"93790.0";"2.35779"
"93800.0";"2.42006"
"93810.0";"2.442838"
"93820.0";"2.417123"
"93830.0";"2.446131"
"93840.0";"2.326113"
"93850.0";"2.375637"
"93860.0";"2.341655"
"93870.0";"2.366342"
"93880.0";"2.385888"
"93890.0";"2.427375"
"93900.0";"2.443313"
"93910.0";"2.457664"
"93920.0";"2.395098"
"93930.0";"2.420398"
"93940.0";"2.407937"
"93950.0";"2.336786"
"93960.0";"2.347016"
"93970.0";"2.427759"
"93980.0";"2.453917"
"93990.0";"2.456659"
"94000.0";"2.361843"
"94010.0";"2.386268"
"94020.0";"2.440376"
"94030.0";"2.474555"
"94040.0";"2.368163"
"94050.0";"2.46824"
"94060.0";"2.43008"
"94070.0";"2.441924"
"94080.0";"2.469734"
"94090.0";"2.429868"
"94100.0";"2.419736"
"94110.0";"2.383237"
"94120.0";"2.390104"
"94130.0";"2.459512"
"94140.0";"2.370464"
"94150.0";"2.382445"
"94160.0";"2.442445"
"94170.0";"2.401688"
"94180.0";"2.397686"
"94190.0";"2.451483"
"94200.0";"2.438593"
"94210.0";"2.374603"
"94220.0";"2.3918"
"94230.0";"2.334516"
"94240.0";"2.382904"
"94250.0";"2.316253"
"94260.0";"2.392143"
"94270.0";"2.4006"
"94280.0";"2.375563"
"94290.0";"2.291503"
"94300.0";"2.407588"
"94310.0";"2.417641"
"94320.0";"2.381965"
"94330.0";"2.444827"
"94340.0";"2.346659"
"94350.0";"2.386827"
"94360.0";"2.433928"
"94370.0";"2.360285"
"94380.0";"2.417723"
"94390.0";"2.424283"
"94400.0";"2.321475"
"94410.0";"2.304962"
"94420.0";"2.308783"
"94430.0";"2.40165"
"94440.0";"2.42856"
"94450.0";"2.317664"
"94460.0";"2.381609"
"94470.0";"2.339347"
"94480.0";"2.369954"
"94490.0";"2.413167"
"94500.0";"2.350341"
"94510.0";"2.353909"
"94520.0";"2.347364"
"94530.0";"2.362116"
"94540.0";"2.284124"
"94550.0";"2.366398"
"94560.0";"2.388568"
"94570.0";"2.412975"
"94580.0";"2.397013"
"94590.0";"2.401719"
"94600.0";"2.363674"
"94610.0";"2.407544"
"94620.0";"2.392815"
"94630.0";"2.416035"
"94640.0";"2.437333"
"94650.0";"2.358424"
"94660.0";"2.3699"
"94670.0";"2.390262"
"94680.0";"2.41529"
"94690.0";"2.372842"
"94700.0";"2.425691"
"94710.0";"2.443722"
"94720.0";"2.484612"
"94730.0";"2.445072"
"94740.0";"2.399177"
"94750.0";"2.428308"
"94760.0";"2.370298"
"94770.0";"2.391527"
"94780.0";"2.40213"
"94790.0";"2.392299"
"94800.0";"2.357277"
"94810.0";"2.351565"
"94820.0";"2.341667"
"94830.0";"2.368795"
"94840.0";"2.34207"
"94850.0";"2.468271"
"94860.0";"2.353781"
"94870.0";"2.384826"
"94880.0";"2.388893"
"94890.0";"2.291888"
"94900.0";"2.377876"
"94910.0";"2.487084"
"94920.0";"2.371323"
"94930.0";"2.313574"
"94940.0";"2.352054"
"94950.0";"2.386197"
"94960.0";"2.384217"
"94970.0";"2.42107"
"94980.0";"2.344952"
"94990.0";"2.380242"
"95000.0";"2.41306"
"95010.0";"2.396969"
"95020.0";"2.381421"
"95030.0";"2.420004"
"95040.0";"2.413965"
"95050.0";"2.402252"
"95060.0";"2.392035"
"95070.0";"2.443397"
"95080.0";"2.363495"
"95090.0";"2.43124"
"95100.0";"2.414227"
"95110.0";"2.390005"
"95120.0";"2.388418"
"95130.0";"2.426998"
"95140.0";"2.337669"
"95150.0";"2.417131"
"95160.0";"2.403889"
"95170.0";"2.445031"
"95180.0";"2.376743"
"95190.0";"2.418988"
"95200.0";"2.368651"
"95210.0";"2.3881"
"95220.0";"2.3909"
"95230.0";"2.404185"
"95240.0";"2.424387"
"95250.0";"2.33427"
"95260.0";"2.407193"
"95270.0";"2.40299"
"95280.0";"2.388416"
"95290.0";"2.39168"
"95300.0";"2.38544"
"95310.0";"2.322954"
"95320.0";"2.355109"
"95330.0";"2.351309"
"95340.0";"2.411754"
"95350.0";"2.340201"
"95360.0";"2.420247"
"95370.0";"2.38859"
"95380.0";"2.412595"
"95390.0";"2.421"
"95400.0";"2.299739"
"95410.0";"2.364645"
"95420.0";"2.425516"
"95430.0";"2.411039"
"95440.0";"2.435544"
"95450.0";"2.395096"
"95460.0";"2.389525"
"95470.0";"2.394996"
"95480.0";"2.424891"
"95490.0";"2.43997"
"95500.0";"2.316594"
"95510.0";"2.38844"
"95520.0";"2.335773"
"95530.0";"2.361106"
"95540.0";"2.346906"
"95550.0";"2.346"
"95560.0";"2.363376"
"95570.0";"2.372549"
"95580.0";"2.368884"
"95590.0";"2.393117"
"95600.0";"2.31349"
"95610.0";"2.392585"
"95620.0";"2.38088"
"95630.0";"2.404544"
"95640.0";"2.352888"
"95650.0";"2.363986"
"95660.0";"2.269141"
"95670.0";"2.334457"
"95680.0";"2.326687"
"95690.0";"2.319298"
"95700.0";"2.277159"
"95710.0";"2.337799"
"95720.0";"2.315729"
"95730.0";"2.34495"
"95740.0";"2.350258"
"95750.0";"2.308943"
"95760.0";"2.342694"
"95770.0";"2.325449"
"95780.0";"2.376273"
"95790.0";"2.376473"
"95800.0";"2.400298"
"95810.0";"2.301419"
"95820.0";"2.236965"
"95830.0";"2.254327"
"95840.0";"2.211613"
"95850.0";"2.326252"
"95860.0";"2.243043"
"95870.0";"2.284492"
"95880.0";"2.334484"
"95890.0";"2.324962"
"95900.0";"2.382202"
"95910.0";"2.294714"
"95920.0";"2.34133"
"95930.0";"2.320647"
"95940.0";"2.326366"
"95950.0";"2.27359"
"95960.0";"2.270458"
"95970.0";"2.252303"
"95980.0";"2.284658"
"95990.0";"2.354359"
"96000.0";"2.355748"
"96010.0";"2.383927"
"96020.0";"2.406497"
"96030.0";"2.37993"
"96040.0";"2.401651"
"96050.0";"2.319905"
"96060.0";"2.361916"
"96070.0";"2.394961"
"96080.0";"2.320451"
"96090.0";"2.326261"
"96100.0";"2.363046"
"96110.0";"2.391932"
"96120.0";"2.344462"
"96130.0";"2.367437"
"96140.0";"2.436002"
"96150.0";"2.351069"
"96160.0";"2.291533"
"96170.0";"2.41629"
"96180.0";"2.386734"
"96190.0";"2.375127"
"96200.0";"2.416154"
"96210.0";"2.468967"
"96220.0";"2.47776"
"96230.0";"2.510924"
"96240.0";"2.436833"
"96250.0";"2.404861"
"96260.0";"2.401685"
"96270.0";"2.409837"
"96280.0";"2.411513"
"96290.0";"2.423676"
"96300.0";"2.436146"
"96310.0";"2.429563"
"96320.0";"2.368017"
"96330.0";"2.395782"
"96340.0";"2.418032"
"96350.0";"2.406674"
"96360.0";"2.427456"
"96370.0";"2.422379"
"96380.0";"2.420234"
"96390.0";"2.370238"
"96400.0";"2.401869"
"96410.0";"2.328621"
"96420.0";"2.424879"
"96430.0";"2.346153"
"96440.0";"2.338305"
"96450.0";"2.2943"
"96460.0";"2.335824"
"96470.0";"2.370571"
"96480.0";"2.350941"
"96490.0";"2.331757"
"96500.0";"2.38713"
"96510.0";"2.432352"
"96520.0";"2.37125"
"96530.0";"2.390909"
"96540.0";"2.425758"
"96550.0";"2.416755"
"96560.0";"2.38497"
"96570.0";"2.41486"
"96580.0";"2.44673"
"96590.0";"2.399201"
"96600.0";"2.362203"
"96610.0";"2.322565"
"96620.0";"2.348919"
"96630.0";"2.28954"
"96640.0";"2.348616"
"96650.0";"2.339211"
"96660.0";"2.298808"
"96670.0";"2.403481"
"96680.0";"2.377218"
"96690.0";"2.339975"
"96700.0";"2.36477"
"96710.0";"2.291475"
"96720.0";"2.347414"
"96730.0";"2.268288"
"96740.0";"2.281897"
"96750.0";"2.353762"
"96760.0";"2.381456"
"96770.0";"2.389932"
"96780.0";"2.400046"
"96790.0";"2.399781"
"96800.0";"2.35617"
"96810.0";"2.395989"
"96820.0";"2.293096"
"96830.0";"2.377283"
"96840.0";"2.361619"
"96850.0";"2.352025"
"96860.0";"2.427421"
"96870.0";"2.370507"
"96880.0";"2.297604"
"96890.0";"2.295979"
"96900.0";"2.379302"
"96910.0";"2.356177"
"96920.0";"2.380023"
"96930.0";"2.327321"
"96940.0";"2.251242"
"96950.0";"2.300621"
"96960.0";"2.365586"
"96970.0";"2.382288"
"96980.0";"2.399608"
"96990.0";"2.368529"
"97000.0";"2.281989"
"97010.0";"2.311655"
"97020.0";"2.358598"
"97030.0";"2.386349"
"97040.0";"2.340386"
"97050.0";"2.34279"
"97060.0";"2.372204"
"97070.0";"2.354929"
"97080.0";"2.303173"
"97090.0";"2.340077"
"97100.0";"2.359769"
"97110.0";"2.385017"
"97120.0";"2.354337"
"97130.0";"2.330627"
"97140.0";"2.425674"
"97150.0";"2.311043"
"97160.0";"2.383015"
"97170.0";"2.274187"
"97180.0";"2.304387"
"97190.0";"2.383866"
"97200.0";"2.264176"
"97210.0";"2.357729"
"97220.0";"2.323601"
"97230.0";"2.299084"
"97240.0";"2.375861"
"97250.0";"2.388008"
"97260.0";"2.350876"
"97270.0";"2.422309"
"97280.0";"2.383888"
"97290.0";"2.403313"
"97300.0";"2.36241"
"97310.0";"2.42134"
"97320.0";"2.303671"
"97330.0";"2.389078"
"97340.0";"2.373579"
"97350.0";"2.362552"
"97360.0";"2.403069"
"97370.0";"2.381922"
"97380.0";"2.318573"
"97390.0";"2.355315"
"97400.0";"2.350061"
"97410.0";"2.331655"
"97420.0";"2.343328"
"97430.0";"2.355959"
"97440.0";"2.29265"
"97450.0";"2.355609"
"97460.0";"2.29636"
"97470.0";"2.285478"
"97480.0";"2.364255"
"97490.0";"2.371452"
"97500.0";"2.382097"
"97510.0";"2.4132"
"97520.0";"2.478474"
"97530.0";"2.402513"
"97540.0";"2.388199"
"97550.0";"2.448284"
"97560.0";"2.41198"
"97570.0";"2.350202"
"97580.0";"2.363307"
"97590.0";"2.351379"
"97600.0";"2.42531"
"97610.0";"2.40867"
"97620.0";"2.418845"
"97630.0";"2.383713"
"97640.0";"2.398875"
"97650.0";"2.358487"
"97660.0";"2.368966"
"97670.0";"2.430287"
"97680.0";"2.363446"
"97690.0";"2.367727"
"97700.0";"2.389443"
"97710.0";"2.390605"
"97720.0";"2.455582"
"97730.0";"2.445352"
"97740.0";"2.468317"
"97750.0";"2.398687"
"97760.0";"2.470778"
"97770.0";"2.415455"
"97780.0";"2.458613"
"97790.0";"2.398719"
"97800.0";"2.326792"
"97810.0";"2.430572"
"97820.0";"2.401944"
"97830.0";"2.348417"
"97840.0";"2.418994"
"97850.0";"2.387612"
"97860.0";"2.44363"
"97870.0";"2.417007"
"97880.0";"2.431846"
"97890.0";"2.409016"
"97900.0";"2.452174"
"97910.0";"2.391668"
"97920.0";"2.414573"
"97930.0";"2.434675"
"97940.0";"2.399726"
"97950.0";"2.41169"
"97960.0";"2.433362"
"97970.0";"2.427668"
"97980.0";"2.447178"
"97990.0";"2.36904"
"98000.0";"2.424351"
"98010.0";"2.468702"
"98020.0";"2.417644"
"98030.0";"2.398345"
"98040.0";"2.444103"
"98050.0";"2.434642"
"98060.0";"2.432212"
"98070.0";"2.417974"
"98080.0";"2.412059"
"98090.0";"2.462141"
"98100.0";"2.413327"
"98110.0";"2.483423"
"98120.0";"2.464263"
"98130.0";"2.471172"
"98140.0";"2.46729"
"98150.0";"2.437447"
"98160.0";"2.46771"
"98170.0";"2.418886"
"98180.0";"2.419089"
"98190.0";"2.363008"
"98200.0";"2.431542"
"98210.0";"2.396145"
"98220.0";"2.415481"
"98230.0";"2.422861"
"98240.0";"2.502999"
"98250.0";"2.403916"
"98260.0";"2.391787"
"98270.0";"2.438564"
"98280.0";"2.403137"
"98290.0";"2.397431"
"98300.0";"2.41734"
"98310.0";"2.397532"
"98320.0";"2.400848"
"98330.0";"2.443681"
"98340.0";"2.396172"
"98350.0";"2.430857"
"98360.0";"2.384629"
"98370.0";"2.438222"
"98380.0";"2.392901"
"98390.0";"2.391601"
"98400.0";"2.471412"
"98410.0";"2.401056"
"98420.0";"2.406835"
"98430.0";"2.446021"
"98440.0";"2.389706"
"98450.0";"2.384162"
"98460.0";"2.438199"
"98470.0";"2.455615"
"98480.0";"2.422608"
"98490.0";"2.461718"
"98500.0";"2.45416"
"98510.0";"2.408615"
"98520.0";"2.384604"
"98530.0";"2.436321"
"98540.0";"2.444217"
"98550.0";"2.40799"
"98560.0";"2.398729"
"98570.0";"2.443261"
"98580.0";"2.43522"
"98590.0";"2.374431"
"98600.0";"2.419953"
"98610.0";"2.386905"
"98620.0";"2.367229"
"98630.0";"2.387239"
"98640.0";"2.400197"
"98650.0";"2.404945"
"98660.0";"2.386895"
"98670.0";"2.397105"
"98680.0";"2.443928"
"98690.0";"2.485881"
"98700.0";"2.390483"
"98710.0";"2.426534"
"98720.0";"2.442966"
"98730.0";"2.428898"
"98740.0";"2.403688"
"98750.0";"2.43895"
"98760.0";"2.404018"
"98770.0";"2.477272"
"98780.0";"2.427248"
"98790.0";"2.485502"
"98800.0";"2.43006"
"98810.0";"2.432027"
"98820.0";"2.422521"
"98830.0";"2.484494"
"98840.0";"2.428241"
"98850.0";"2.444677"
"98860.0";"2.464065"
"98870.0";"2.436132"
"98880.0";"2.447478"
"98890.0";"2.412345"
"98900.0";"2.451508"
"98910.0";"2.430398"
"98920.0";"2.403214"
"98930.0";"2.474834"
"98940.0";"2.515174"
"98950.0";"2.438312"
"98960.0";"2.544945"
"98970.0";"2.430283"
"98980.0";"2.39542"
"98990.0";"2.438038"
"99000.0";"2.439785"
"99010.0";"2.47929"
"99020.0";"2.449566"
"99030.0";"2.45148"
"99040.0";"2.485624"
"99050.0";"2.485123"
"99060.0";"2.487087"
"99070.0";"2.460721"
"99080.0";"2.431252"
"99090.0";"2.468897"
"99100.0";"2.419659"
"99110.0";"2.360176"
"99120.0";"2.373202"
"99130.0";"2.425795"
"99140.0";"2.382876"
"99150.0";"2.366045"
"99160.0";"2.427407"
"99170.0";"2.43724"
"99180.0";"2.411928"
"99190.0";"2.425361"
"99200.0";"2.466415"
"99210.0";"2.429091"
"99220.0";"2.43096"
"99230.0";"2.404249"
"99240.0";"2.407573"
"99250.0";"2.420859"
"99260.0";"2.390074"
"99270.0";"2.450924"
"99280.0";"2.512773"
"99290.0";"2.499548"
"99300.0";"2.458219"
"99310.0";"2.392098"
"99320.0";"2.410406"
"99330.0";"2.44119"
"99340.0";"2.440922"
"99350.0";"2.421701"
"99360.0";"2.421341"
"99370.0";"2.46667"
"99380.0";"2.450855"
"99390.0";"2.427526"
"99400.0";"2.45113"
"99410.0";"2.435449"
"99420.0";"2.361985"
"99430.0";"2.445794"
"99440.0";"2.431453"
"99450.0";"2.432123"
"99460.0";"2.33364"
"99470.0";"2.370167"
"99480.0";"2.4007"
"99490.0";"2.425572"
"99500.0";"2.408336"
"99510.0";"2.307582"
"99520.0";"2.373704"
"99530.0";"2.41198"
"99540.0";"2.393958"
"99550.0";"2.398931"
"99560.0";"2.36259"
"99570.0";"2.331559"
"99580.0";"2.382853"
"99590.0";"2.372633"
"99600.0";"2.373087"
"99610.0";"2.376334"
"99620.0";"2.394735"
"99630.0";"2.425966"
"99640.0";"2.376706"
"99650.0";"2.391455"
"99660.0";"2.363366"
"99670.0";"2.335702"
"99680.0";"2.345602"
"99690.0";"2.396649"
"99700.0";"2.364782"
"99710.0";"2.414971"
"99720.0";"2.373042"
"99730.0";"2.335317"
"99740.0";"2.448602"
"99750.0";"2.412008"
"99760.0";"2.376004"
"99770.0";"2.332227"
"99780.0";"2.37278"
"99790.0";"2.349568"
"99800.0";"2.483765"
"99810.0";"2.391148"
"99820.0";"2.309554"
"99830.0";"2.384258"
"99840.0";"2.337582"
"99850.0";"2.34411"
"99860.0";"2.365197"
"99870.0";"2.346676"
"99880.0";"2.376012"
"99890.0";"2.402102"
"99900.0";"2.395401"
"99910.0";"2.459974"
"99920.0";"2.45177"
"99930.0";"2.408515"
"99940.0";"2.419262"
"99950.0";"2.408088"
"99960.0";"2.440219"
"99970.0";"2.392854"
"99980.0";"2.448511"
"99990.0";"2.389123"
"100000.0";"2.41454"
"100010.0";"2.434385"
