# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"65340.0";"2.20095"
"65350.0";"2.194327"
"65360.0";"2.226594"
"65370.0";"2.226091"
"65380.0";"2.185839"
"65390.0";"2.146752"
"65400.0";"2.189675"
"65410.0";"2.161125"
"65420.0";"2.214212"
"65430.0";"2.193441"
"65440.0";"2.195798"
"65450.0";"2.144781"
"65460.0";"2.151537"
"65470.0";"2.157313"
"65480.0";"2.197982"
"65490.0";"2.221045"
"65500.0";"2.208163"
"65510.0";"2.180632"
"65520.0";"2.173496"
"65530.0";"2.245701"
"65540.0";"2.205465"
"65550.0";"2.187281"
"65560.0";"2.240033"
"65570.0";"2.156004"
"65580.0";"2.145406"
"65590.0";"2.202052"
"65600.0";"2.172133"
"65610.0";"2.18297"
"65620.0";"2.186441"
"65630.0";"2.238998"
"65640.0";"2.182408"
"65650.0";"2.199692"
"65660.0";"2.14052"
"65670.0";"2.196651"
"65680.0";"2.201508"
"65690.0";"2.253793"
"65700.0";"2.216546"
"65710.0";"2.231043"
"65720.0";"2.14332"
"65730.0";"2.18059"
"65740.0";"2.17034"
"65750.0";"2.187604"
"65760.0";"2.246788"
"65770.0";"2.218059"
"65780.0";"2.250803"
"65790.0";"2.195396"
"65800.0";"2.240048"
"65810.0";"2.275474"
"65820.0";"2.185402"
"65830.0";"2.260153"
"65840.0";"2.186369"
"65850.0";"2.222637"
"65860.0";"2.232265"
"65870.0";"2.180129"
"65880.0";"2.280235"
"65890.0";"2.199651"
"65900.0";"2.219279"
"65910.0";"2.220578"
"65920.0";"2.2679"
"65930.0";"2.212701"
"65940.0";"2.217244"
"65950.0";"2.214465"
"65960.0";"2.187094"
"65970.0";"2.237025"
"65980.0";"2.240983"
"65990.0";"2.227357"
"66000.0";"2.239672"
"66010.0";"2.212132"
"66020.0";"2.204656"
"66030.0";"2.187674"
"66040.0";"2.184501"
"66050.0";"2.172676"
"66060.0";"2.257847"
"66070.0";"2.199631"
"66080.0";"2.1931"
"66090.0";"2.2156"
"66100.0";"2.242732"
"66110.0";"2.22124"
"66120.0";"2.196012"
"66130.0";"2.196241"
"66140.0";"2.247427"
"66150.0";"2.164256"
"66160.0";"2.168047"
"66170.0";"2.321534"
"66180.0";"2.248545"
"66190.0";"2.244101"
"66200.0";"2.17755"
"66210.0";"2.187301"
"66220.0";"2.219913"
"66230.0";"2.227152"
"66240.0";"2.207849"
"66250.0";"2.20382"
"66260.0";"2.190436"
"66270.0";"2.22636"
"66280.0";"2.197884"
"66290.0";"2.240968"
"66300.0";"2.186131"
"66310.0";"2.23416"
"66320.0";"2.217088"
"66330.0";"2.187315"
"66340.0";"2.273748"
"66350.0";"2.171401"
"66360.0";"2.193313"
"66370.0";"2.238377"
"66380.0";"2.258992"
"66390.0";"2.24364"
"66400.0";"2.271156"
"66410.0";"2.214861"
"66420.0";"2.211481"
"66430.0";"2.221391"
"66440.0";"2.274721"
"66450.0";"2.210556"
"66460.0";"2.186189"
"66470.0";"2.179462"
"66480.0";"2.181019"
"66490.0";"2.232734"
"66500.0";"2.168185"
"66510.0";"2.230687"
"66520.0";"2.184121"
"66530.0";"2.182628"
"66540.0";"2.241569"
"66550.0";"2.217327"
"66560.0";"2.171448"
"66570.0";"2.171186"
"66580.0";"2.19998"
"66590.0";"2.165631"
"66600.0";"2.207312"
"66610.0";"2.183037"
"66620.0";"2.232352"
"66630.0";"2.193559"
"66640.0";"2.202945"
"66650.0";"2.212278"
"66660.0";"2.225158"
"66670.0";"2.225408"
"66680.0";"2.159956"
"66690.0";"2.186871"
"66700.0";"2.176974"
"66710.0";"2.228425"
"66720.0";"2.188555"
"66730.0";"2.249224"
"66740.0";"2.229094"
"66750.0";"2.230655"
"66760.0";"2.196422"
"66770.0";"2.224167"
"66780.0";"2.196039"
"66790.0";"2.210093"
"66800.0";"2.139855"
"66810.0";"2.159077"
"66820.0";"2.220706"
"66830.0";"2.160843"
"66840.0";"2.120485"
"66850.0";"2.172436"
"66860.0";"2.172909"
"66870.0";"2.177858"
"66880.0";"2.173354"
"66890.0";"2.14152"
"66900.0";"2.150156"
"66910.0";"2.080478"
"66920.0";"2.137629"
"66930.0";"2.230381"
"66940.0";"2.201696"
"66950.0";"2.16758"
"66960.0";"2.225882"
"66970.0";"2.211774"
"66980.0";"2.16768"
"66990.0";"2.265532"
"67000.0";"2.191254"
"67010.0";"2.214001"
"67020.0";"2.216393"
"67030.0";"2.178318"
"67040.0";"2.184031"
"67050.0";"2.1852"
"67060.0";"2.24069"
"67070.0";"2.223866"
"67080.0";"2.247263"
"67090.0";"2.211505"
"67100.0";"2.211097"
"67110.0";"2.168421"
"67120.0";"2.232254"
"67130.0";"2.200731"
"67140.0";"2.214921"
"67150.0";"2.21678"
"67160.0";"2.250451"
"67170.0";"2.163605"
"67180.0";"2.216753"
"67190.0";"2.233364"
"67200.0";"2.221864"
"67210.0";"2.177046"
"67220.0";"2.150908"
"67230.0";"2.144982"
"67240.0";"2.171003"
"67250.0";"2.12844"
"67260.0";"2.128992"
"67270.0";"2.168482"
"67280.0";"2.176937"
"67290.0";"2.223276"
"67300.0";"2.208211"
"67310.0";"2.201612"
"67320.0";"2.161477"
"67330.0";"2.177719"
"67340.0";"2.156566"
"67350.0";"2.173039"
"67360.0";"2.233503"
"67370.0";"2.169342"
"67380.0";"2.185844"
"67390.0";"2.162241"
"67400.0";"2.231375"
"67410.0";"2.182677"
"67420.0";"2.200011"
"67430.0";"2.195649"
"67440.0";"2.232243"
"67450.0";"2.135716"
"67460.0";"2.145621"
"67470.0";"2.156904"
"67480.0";"2.117426"
"67490.0";"2.150593"
"67500.0";"2.122286"
"67510.0";"2.19427"
"67520.0";"2.159481"
"67530.0";"2.192954"
"67540.0";"2.196273"
"67550.0";"2.170613"
"67560.0";"2.169176"
"67570.0";"2.181718"
"67580.0";"2.155182"
"67590.0";"2.132861"
"67600.0";"2.098375"
"67610.0";"2.18567"
"67620.0";"2.220521"
"67630.0";"2.196865"
"67640.0";"2.142978"
"67650.0";"2.201407"
"67660.0";"2.182086"
"67670.0";"2.192913"
"67680.0";"2.21893"
"67690.0";"2.169636"
"67700.0";"2.200278"
"67710.0";"2.228878"
"67720.0";"2.170537"
"67730.0";"2.198062"
"67740.0";"2.206404"
"67750.0";"2.22617"
"67760.0";"2.212599"
"67770.0";"2.16188"
"67780.0";"2.244899"
"67790.0";"2.231408"
"67800.0";"2.186711"
"67810.0";"2.180535"
"67820.0";"2.202689"
"67830.0";"2.176684"
"67840.0";"2.196175"
"67850.0";"2.137452"
"67860.0";"2.190979"
"67870.0";"2.151588"
"67880.0";"2.206964"
"67890.0";"2.176421"
"67900.0";"2.238293"
"67910.0";"2.206633"
"67920.0";"2.198907"
"67930.0";"2.241499"
"67940.0";"2.165749"
"67950.0";"2.222135"
"67960.0";"2.170325"
"67970.0";"2.240287"
"67980.0";"2.219001"
"67990.0";"2.153725"
"68000.0";"2.202484"
"68010.0";"2.229044"
"68020.0";"2.216565"
"68030.0";"2.164663"
"68040.0";"2.223888"
"68050.0";"2.18455"
"68060.0";"2.176087"
"68070.0";"2.186463"
"68080.0";"2.206647"
"68090.0";"2.169602"
"68100.0";"2.204943"
"68110.0";"2.172623"
"68120.0";"2.190591"
"68130.0";"2.215524"
"68140.0";"2.178231"
"68150.0";"2.224204"
"68160.0";"2.190821"
"68170.0";"2.200849"
"68180.0";"2.186394"
"68190.0";"2.261266"
"68200.0";"2.167012"
"68210.0";"2.173293"
"68220.0";"2.200043"
"68230.0";"2.142574"
"68240.0";"2.188627"
"68250.0";"2.22552"
"68260.0";"2.167807"
"68270.0";"2.172653"
"68280.0";"2.213763"
"68290.0";"2.163478"
"68300.0";"2.163047"
"68310.0";"2.234972"
"68320.0";"2.187471"
"68330.0";"2.204143"
"68340.0";"2.135851"
"68350.0";"2.187947"
"68360.0";"2.240066"
"68370.0";"2.150813"
"68380.0";"2.136936"
"68390.0";"2.171906"
"68400.0";"2.20365"
"68410.0";"2.196654"
"68420.0";"2.169622"
"68430.0";"2.21081"
"68440.0";"2.170851"
"68450.0";"2.138619"
"68460.0";"2.199318"
"68470.0";"2.16067"
"68480.0";"2.175161"
"68490.0";"2.212666"
"68500.0";"2.235165"
"68510.0";"2.221681"
"68520.0";"2.203474"
"68530.0";"2.179827"
"68540.0";"2.220843"
"68550.0";"2.204991"
"68560.0";"2.203001"
"68570.0";"2.176834"
"68580.0";"2.222358"
"68590.0";"2.226934"
"68600.0";"2.202961"
"68610.0";"2.233248"
"68620.0";"2.214308"
"68630.0";"2.190645"
"68640.0";"2.115034"
"68650.0";"2.209227"
"68660.0";"2.22195"
"68670.0";"2.165942"
"68680.0";"2.221651"
"68690.0";"2.250751"
"68700.0";"2.201009"
"68710.0";"2.243357"
"68720.0";"2.259775"
"68730.0";"2.251819"
"68740.0";"2.245522"
"68750.0";"2.218883"
"68760.0";"2.16981"
"68770.0";"2.236237"
"68780.0";"2.181437"
"68790.0";"2.228232"
"68800.0";"2.200086"
"68810.0";"2.206381"
"68820.0";"2.159711"
"68830.0";"2.240044"
"68840.0";"2.142784"
"68850.0";"2.170839"
"68860.0";"2.244947"
"68870.0";"2.272615"
"68880.0";"2.24884"
"68890.0";"2.238495"
"68900.0";"2.23382"
"68910.0";"2.239486"
"68920.0";"2.221202"
"68930.0";"2.230772"
"68940.0";"2.168948"
"68950.0";"2.220442"
"68960.0";"2.2342"
"68970.0";"2.209689"
"68980.0";"2.189267"
"68990.0";"2.210631"
"69000.0";"2.152846"
"69010.0";"2.18113"
"69020.0";"2.171587"
"69030.0";"2.251209"
"69040.0";"2.190917"
"69050.0";"2.2903"
"69060.0";"2.2026"
"69070.0";"2.214844"
"69080.0";"2.200524"
"69090.0";"2.180983"
"69100.0";"2.223731"
"69110.0";"2.161742"
"69120.0";"2.166246"
"69130.0";"2.210754"
"69140.0";"2.230289"
"69150.0";"2.190217"
"69160.0";"2.226685"
"69170.0";"2.250359"
"69180.0";"2.235845"
"69190.0";"2.229282"
"69200.0";"2.280488"
"69210.0";"2.20509"
"69220.0";"2.24029"
"69230.0";"2.194107"
"69240.0";"2.199278"
"69250.0";"2.211508"
"69260.0";"2.164129"
"69270.0";"2.228487"
"69280.0";"2.264631"
"69290.0";"2.179763"
"69300.0";"2.178481"
"69310.0";"2.254208"
"69320.0";"2.232276"
"69330.0";"2.179766"
"69340.0";"2.121737"
"69350.0";"2.180943"
"69360.0";"2.134681"
"69370.0";"2.181445"
"69380.0";"2.161882"
"69390.0";"2.183347"
"69400.0";"2.126396"
"69410.0";"2.241612"
"69420.0";"2.166137"
"69430.0";"2.198597"
"69440.0";"2.213471"
"69450.0";"2.146819"
"69460.0";"2.229442"
"69470.0";"2.198822"
"69480.0";"2.140069"
"69490.0";"2.164289"
"69500.0";"2.160477"
"69510.0";"2.185587"
"69520.0";"2.152122"
"69530.0";"2.175416"
"69540.0";"2.182932"
"69550.0";"2.195041"
"69560.0";"2.201241"
"69570.0";"2.188022"
"69580.0";"2.216394"
"69590.0";"2.171771"
"69600.0";"2.213145"
"69610.0";"2.14831"
"69620.0";"2.174603"
"69630.0";"2.233197"
"69640.0";"2.201629"
"69650.0";"2.175111"
"69660.0";"2.23544"
"69670.0";"2.219315"
"69680.0";"2.256596"
"69690.0";"2.137388"
"69700.0";"2.186659"
"69710.0";"2.199966"
"69720.0";"2.165504"
"69730.0";"2.188888"
"69740.0";"2.239508"
"69750.0";"2.161515"
"69760.0";"2.031167"
"69770.0";"2.120262"
"69780.0";"2.215352"
"69790.0";"2.177902"
"69800.0";"2.202854"
"69810.0";"2.188759"
"69820.0";"2.158392"
"69830.0";"2.198544"
"69840.0";"2.172994"
"69850.0";"2.163482"
"69860.0";"2.175233"
"69870.0";"2.17368"
"69880.0";"2.152248"
"69890.0";"2.147473"
"69900.0";"2.205989"
"69910.0";"2.190064"
"69920.0";"2.202995"
"69930.0";"2.221526"
"69940.0";"2.228229"
"69950.0";"2.208069"
"69960.0";"2.163798"
"69970.0";"2.205408"
"69980.0";"2.226209"
"69990.0";"2.198827"
"70000.0";"2.1879"
"70010.0";"2.176827"
"70020.0";"2.252571"
"70030.0";"2.198442"
"70040.0";"2.252888"
"70050.0";"2.292978"
"70060.0";"2.263016"
"70070.0";"2.19763"
"70080.0";"2.278265"
"70090.0";"2.222919"
"70100.0";"2.254959"
"70110.0";"2.22237"
"70120.0";"2.1943"
"70130.0";"2.191173"
"70140.0";"2.247396"
"70150.0";"2.222545"
"70160.0";"2.206262"
"70170.0";"2.16554"
"70180.0";"2.24397"
"70190.0";"2.149854"
"70200.0";"2.279578"
"70210.0";"2.156276"
"70220.0";"2.170244"
"70230.0";"2.212706"
"70240.0";"2.131702"
"70250.0";"2.180373"
"70260.0";"2.079861"
"70270.0";"2.243967"
"70280.0";"2.194906"
"70290.0";"2.238362"
"70300.0";"2.284537"
"70310.0";"2.25987"
"70320.0";"2.242629"
"70330.0";"2.228565"
"70340.0";"2.217583"
"70350.0";"2.225878"
"70360.0";"2.198094"
"70370.0";"2.171121"
"70380.0";"2.223892"
"70390.0";"2.150112"
"70400.0";"2.231153"
"70410.0";"2.270042"
"70420.0";"2.244804"
"70430.0";"2.258505"
"70440.0";"2.200866"
"70450.0";"2.26379"
"70460.0";"2.244267"
"70470.0";"2.263194"
"70480.0";"2.217993"
"70490.0";"2.261257"
"70500.0";"2.211101"
"70510.0";"2.219626"
"70520.0";"2.163816"
"70530.0";"2.202584"
"70540.0";"2.222274"
"70550.0";"2.169795"
"70560.0";"2.244243"
"70570.0";"2.12339"
"70580.0";"2.232652"
"70590.0";"2.209976"
"70600.0";"2.217338"
"70610.0";"2.183769"
"70620.0";"2.258553"
"70630.0";"2.231755"
"70640.0";"2.215987"
"70650.0";"2.236829"
"70660.0";"2.214615"
"70670.0";"2.228034"
"70680.0";"2.163601"
"70690.0";"2.178628"
"70700.0";"2.183768"
"70710.0";"2.163651"
"70720.0";"2.14815"
"70730.0";"2.175226"
"70740.0";"2.181285"
"70750.0";"2.126725"
"70760.0";"2.17545"
"70770.0";"2.189147"
"70780.0";"2.234769"
"70790.0";"2.231173"
"70800.0";"2.21984"
"70810.0";"2.147596"
"70820.0";"2.152482"
"70830.0";"2.100845"
"70840.0";"2.190701"
"70850.0";"2.238626"
"70860.0";"2.308413"
"70870.0";"2.226485"
"70880.0";"2.168103"
"70890.0";"2.241465"
"70900.0";"2.208009"
"70910.0";"2.21779"
"70920.0";"2.21156"
"70930.0";"2.181936"
"70940.0";"2.191588"
"70950.0";"2.164088"
"70960.0";"2.173794"
"70970.0";"2.205211"
"70980.0";"2.221757"
"70990.0";"2.134129"
"71000.0";"2.151473"
"71010.0";"2.125173"
"71020.0";"2.117924"
"71030.0";"2.225656"
"71040.0";"2.163302"
"71050.0";"2.178875"
"71060.0";"2.196959"
"71070.0";"2.126124"
"71080.0";"2.139712"
"71090.0";"2.237095"
"71100.0";"2.20989"
"71110.0";"2.150462"
"71120.0";"2.144113"
"71130.0";"2.203051"
"71140.0";"2.138973"
"71150.0";"2.158802"
"71160.0";"2.175362"
"71170.0";"2.177449"
"71180.0";"2.218943"
"71190.0";"2.156127"
"71200.0";"2.211902"
"71210.0";"2.193023"
"71220.0";"2.170886"
"71230.0";"2.147068"
"71240.0";"2.09582"
"71250.0";"2.132354"
"71260.0";"2.12868"
"71270.0";"2.187526"
"71280.0";"2.132993"
"71290.0";"2.153407"
"71300.0";"2.097817"
"71310.0";"2.117833"
"71320.0";"2.151235"
"71330.0";"2.169034"
"71340.0";"2.148426"
"71350.0";"2.073422"
"71360.0";"2.124038"
"71370.0";"2.123707"
"71380.0";"2.095372"
"71390.0";"2.114063"
"71400.0";"2.169106"
"71410.0";"2.214699"
"71420.0";"2.183544"
"71430.0";"2.210395"
"71440.0";"2.122442"
"71450.0";"2.172212"
"71460.0";"2.120896"
"71470.0";"2.125979"
"71480.0";"2.090667"
"71490.0";"2.062917"
"71500.0";"2.134092"
"71510.0";"2.057376"
"71520.0";"2.160114"
"71530.0";"2.173785"
"71540.0";"2.126589"
"71550.0";"2.161315"
"71560.0";"2.116027"
"71570.0";"2.142081"
"71580.0";"2.140507"
"71590.0";"2.165847"
"71600.0";"2.166014"
"71610.0";"2.165623"
"71620.0";"2.114467"
"71630.0";"2.096429"
"71640.0";"2.168252"
"71650.0";"2.102282"
"71660.0";"2.142625"
"71670.0";"2.102938"
"71680.0";"2.081846"
"71690.0";"2.111218"
"71700.0";"2.11957"
"71710.0";"2.134832"
"71720.0";"2.140437"
"71730.0";"2.077662"
"71740.0";"2.075779"
"71750.0";"2.123879"
"71760.0";"2.09903"
"71770.0";"2.076723"
"71780.0";"2.123652"
"71790.0";"2.120368"
"71800.0";"2.129865"
"71810.0";"2.153271"
"71820.0";"2.06201"
"71830.0";"2.122766"
"71840.0";"2.090402"
"71850.0";"2.055043"
"71860.0";"2.124281"
"71870.0";"2.161426"
"71880.0";"2.121687"
"71890.0";"2.149396"
"71900.0";"2.177319"
"71910.0";"2.157249"
"71920.0";"2.123933"
"71930.0";"2.149189"
"71940.0";"2.131809"
"71950.0";"2.08013"
"71960.0";"2.117142"
"71970.0";"2.101832"
"71980.0";"2.153385"
"71990.0";"2.143147"
"72000.0";"2.116045"
"72010.0";"2.122423"
"72020.0";"2.172848"
"72030.0";"2.171742"
"72040.0";"2.185191"
"72050.0";"2.19937"
"72060.0";"2.128873"
"72070.0";"2.146914"
"72080.0";"2.121331"
"72090.0";"2.137897"
"72100.0";"2.13869"
"72110.0";"2.168368"
"72120.0";"2.095118"
"72130.0";"2.145924"
"72140.0";"2.10993"
"72150.0";"2.060885"
"72160.0";"2.121135"
"72170.0";"2.107581"
"72180.0";"2.057254"
"72190.0";"2.079498"
"72200.0";"2.098945"
"72210.0";"2.117391"
"72220.0";"2.083364"
"72230.0";"2.120193"
"72240.0";"2.162812"
"72250.0";"2.206344"
"72260.0";"2.145994"
"72270.0";"2.155385"
"72280.0";"2.212934"
"72290.0";"2.208584"
"72300.0";"2.081114"
"72310.0";"2.160052"
"72320.0";"2.152647"
"72330.0";"2.20378"
"72340.0";"2.178252"
"72350.0";"2.177973"
"72360.0";"2.192785"
"72370.0";"2.279644"
"72380.0";"2.176591"
"72390.0";"2.263737"
"72400.0";"2.198545"
"72410.0";"2.200393"
"72420.0";"2.174605"
"72430.0";"2.254302"
"72440.0";"2.22876"
"72450.0";"2.17447"
"72460.0";"2.205137"
"72470.0";"2.144582"
"72480.0";"2.208677"
"72490.0";"2.206706"
"72500.0";"2.214488"
"72510.0";"2.213766"
"72520.0";"2.199528"
"72530.0";"2.186182"
"72540.0";"2.228156"
"72550.0";"2.192084"
"72560.0";"2.213029"
"72570.0";"2.15224"
"72580.0";"2.208707"
"72590.0";"2.185841"
"72600.0";"2.167669"
"72610.0";"2.219637"
"72620.0";"2.200338"
"72630.0";"2.193661"
"72640.0";"2.167641"
"72650.0";"2.198551"
"72660.0";"2.197662"
"72670.0";"2.183487"
"72680.0";"2.217891"
"72690.0";"2.27982"
"72700.0";"2.26791"
"72710.0";"2.218513"
"72720.0";"2.181505"
"72730.0";"2.183959"
"72740.0";"2.16627"
"72750.0";"2.223946"
"72760.0";"2.184036"
"72770.0";"2.233603"
"72780.0";"2.32932"
"72790.0";"2.208915"
"72800.0";"2.253124"
"72810.0";"2.172979"
"72820.0";"2.120635"
"72830.0";"2.181555"
"72840.0";"2.196323"
"72850.0";"2.204557"
"72860.0";"2.211665"
"72870.0";"2.186004"
"72880.0";"2.185433"
"72890.0";"2.231891"
"72900.0";"2.218768"
"72910.0";"2.084141"
"72920.0";"2.126093"
"72930.0";"2.201976"
"72940.0";"2.111777"
"72950.0";"2.140256"
"72960.0";"2.115699"
"72970.0";"2.150451"
"72980.0";"2.19456"
"72990.0";"2.149216"
"73000.0";"2.165349"
"73010.0";"2.144369"
"73020.0";"2.244013"
"73030.0";"2.178067"
"73040.0";"2.178879"
"73050.0";"2.189604"
"73060.0";"2.213852"
"73070.0";"2.197248"
"73080.0";"2.213552"
"73090.0";"2.192295"
"73100.0";"2.195601"
"73110.0";"2.225363"
"73120.0";"2.23902"
"73130.0";"2.182689"
"73140.0";"2.066003"
"73150.0";"2.210288"
"73160.0";"2.16544"
"73170.0";"2.172805"
"73180.0";"2.197166"
"73190.0";"2.184766"
"73200.0";"2.210785"
"73210.0";"2.210261"
"73220.0";"2.174064"
"73230.0";"2.253128"
"73240.0";"2.176832"
"73250.0";"2.176165"
"73260.0";"2.163916"
"73270.0";"2.214564"
"73280.0";"2.215433"
"73290.0";"2.158074"
"73300.0";"2.222707"
"73310.0";"2.174249"
"73320.0";"2.177603"
"73330.0";"2.162333"
"73340.0";"2.244802"
"73350.0";"2.137579"
"73360.0";"2.174021"
"73370.0";"2.213231"
"73380.0";"2.225619"
"73390.0";"2.20316"
"73400.0";"2.204022"
"73410.0";"2.259307"
"73420.0";"2.144669"
"73430.0";"2.185011"
"73440.0";"2.242653"
"73450.0";"2.239516"
"73460.0";"2.215188"
"73470.0";"2.202784"
"73480.0";"2.149795"
"73490.0";"2.159242"
"73500.0";"2.174977"
"73510.0";"2.160419"
"73520.0";"2.208439"
"73530.0";"2.228555"
"73540.0";"2.191201"
"73550.0";"2.155204"
"73560.0";"2.186915"
"73570.0";"2.220038"
"73580.0";"2.184298"
"73590.0";"2.17987"
"73600.0";"2.063144"
"73610.0";"2.209571"
"73620.0";"2.235061"
"73630.0";"2.240439"
"73640.0";"2.199355"
"73650.0";"2.179826"
"73660.0";"2.175983"
"73670.0";"2.236203"
"73680.0";"2.164869"
"73690.0";"2.207189"
"73700.0";"2.213126"
"73710.0";"2.214831"
"73720.0";"2.199852"
"73730.0";"2.166125"
"73740.0";"2.214844"
"73750.0";"2.214844"
"73760.0";"2.22911"
"73770.0";"2.253379"
"73780.0";"2.208587"
"73790.0";"2.197078"
"73800.0";"2.203101"
"73810.0";"2.191992"
"73820.0";"2.229242"
"73830.0";"2.170702"
"73840.0";"2.184023"
"73850.0";"2.197013"
"73860.0";"2.178977"
"73870.0";"2.145844"
"73880.0";"2.229007"
"73890.0";"2.193177"
"73900.0";"2.171619"
"73910.0";"2.192355"
"73920.0";"2.173429"
"73930.0";"2.13184"
"73940.0";"2.172055"
"73950.0";"2.185216"
"73960.0";"2.139208"
"73970.0";"2.117605"
"73980.0";"2.160377"
"73990.0";"2.147852"
"74000.0";"2.135377"
"74010.0";"2.172832"
"74020.0";"2.182089"
"74030.0";"2.140409"
"74040.0";"2.240472"
"74050.0";"2.206997"
"74060.0";"2.183083"
"74070.0";"2.221134"
"74080.0";"2.218069"
"74090.0";"2.164602"
"74100.0";"2.185484"
"74110.0";"2.172667"
"74120.0";"2.16082"
"74130.0";"2.196167"
"74140.0";"2.206015"
"74150.0";"2.219373"
"74160.0";"2.248601"
"74170.0";"2.172134"
"74180.0";"2.164755"
"74190.0";"2.233173"
"74200.0";"2.0795"
"74210.0";"2.110278"
"74220.0";"2.212022"
"74230.0";"2.116248"
"74240.0";"2.178803"
"74250.0";"2.156629"
"74260.0";"2.081375"
"74270.0";"2.176687"
"74280.0";"2.200599"
"74290.0";"2.182731"
"74300.0";"2.1433"
"74310.0";"2.172021"
"74320.0";"2.165578"
"74330.0";"2.110407"
"74340.0";"2.170522"
"74350.0";"2.12698"
"74360.0";"2.137141"
"74370.0";"2.132746"
"74380.0";"2.171663"
"74390.0";"2.22344"
"74400.0";"2.148136"
"74410.0";"2.16153"
"74420.0";"2.17248"
"74430.0";"2.20012"
"74440.0";"2.187326"
"74450.0";"2.258437"
"74460.0";"2.166779"
"74470.0";"2.187508"
"74480.0";"2.161415"
"74490.0";"2.187042"
"74500.0";"2.128716"
"74510.0";"2.06157"
"74520.0";"2.192341"
"74530.0";"2.088566"
"74540.0";"2.113498"
"74550.0";"2.093052"
"74560.0";"2.143866"
"74570.0";"2.125898"
"74580.0";"2.138021"
"74590.0";"2.125336"
"74600.0";"2.140345"
"74610.0";"2.115007"
"74620.0";"2.121333"
"74630.0";"2.144325"
"74640.0";"2.183621"
"74650.0";"2.0419"
"74660.0";"2.154934"
"74670.0";"2.063299"
"74680.0";"2.152756"
"74690.0";"2.060957"
"74700.0";"2.106812"
"74710.0";"2.139876"
"74720.0";"2.076767"
"74730.0";"2.098391"
"74740.0";"2.084213"
"74750.0";"2.091802"
"74760.0";"2.061014"
"74770.0";"2.14837"
"74780.0";"2.119432"
"74790.0";"2.083267"
"74800.0";"2.113379"
"74810.0";"2.204053"
"74820.0";"2.131904"
"74830.0";"2.212597"
"74840.0";"2.162291"
"74850.0";"2.173368"
"74860.0";"2.23212"
"74870.0";"2.109832"
"74880.0";"2.220983"
"74890.0";"2.219321"
"74900.0";"2.129966"
"74910.0";"2.197047"
"74920.0";"2.098765"
"74930.0";"2.258197"
"74940.0";"2.071077"
"74950.0";"2.111995"
"74960.0";"2.104768"
"74970.0";"2.093843"
"74980.0";"2.10467"
"74990.0";"2.056977"
"75000.0";"2.096877"
"75010.0";"2.077333"
"75020.0";"2.073682"
"75030.0";"2.137335"
"75040.0";"2.069199"
"75050.0";"2.110286"
"75060.0";"2.113637"
"75070.0";"2.111427"
"75080.0";"2.111301"
"75090.0";"2.096403"
"75100.0";"2.135928"
"75110.0";"2.099615"
"75120.0";"2.079824"
"75130.0";"2.165102"
"75140.0";"2.105141"
"75150.0";"2.125229"
"75160.0";"2.09565"
"75170.0";"2.104291"
"75180.0";"2.156817"
"75190.0";"2.10911"
"75200.0";"2.131407"
"75210.0";"2.124397"
"75220.0";"2.136212"
"75230.0";"2.139072"
"75240.0";"2.149109"
"75250.0";"2.058663"
"75260.0";"2.120223"
"75270.0";"2.090091"
"75280.0";"2.114102"
"75290.0";"2.08512"
"75300.0";"2.110875"
"75310.0";"2.098846"
"75320.0";"2.093792"
"75330.0";"2.158114"
"75340.0";"2.134045"
"75350.0";"2.208893"
"75360.0";"2.206526"
"75370.0";"2.221748"
"75380.0";"2.185854"
"75390.0";"2.125985"
"75400.0";"2.162589"
"75410.0";"2.178948"
"75420.0";"2.147287"
"75430.0";"2.148999"
"75440.0";"2.240588"
"75450.0";"2.212301"
"75460.0";"2.192338"
"75470.0";"2.237995"
"75480.0";"2.241969"
"75490.0";"2.278632"
"75500.0";"2.196863"
"75510.0";"2.210456"
"75520.0";"2.112779"
"75530.0";"2.13272"
"75540.0";"2.204716"
"75550.0";"2.138129"
"75560.0";"2.125375"
"75570.0";"2.189224"
"75580.0";"2.2038"
"75590.0";"2.176916"
"75600.0";"2.112774"
"75610.0";"2.01095"
"75620.0";"2.142038"
"75630.0";"2.128299"
"75640.0";"2.039399"
"75650.0";"2.089751"
"75660.0";"2.057414"
"75670.0";"2.211394"
"75680.0";"2.1599"
"75690.0";"2.113243"
"75700.0";"2.165067"
"75710.0";"2.160634"
"75720.0";"2.121726"
"75730.0";"2.206464"
"75740.0";"2.204523"
"75750.0";"2.160427"
"75760.0";"2.181888"
"75770.0";"2.134727"
"75780.0";"2.220852"
"75790.0";"2.175326"
"75800.0";"2.170253"
"75810.0";"2.137955"
"75820.0";"2.223047"
"75830.0";"2.233417"
"75840.0";"2.194647"
"75850.0";"2.224375"
"75860.0";"2.198601"
"75870.0";"2.127442"
"75880.0";"2.197803"
"75890.0";"2.275917"
"75900.0";"2.125076"
"75910.0";"2.11314"
"75920.0";"2.119446"
"75930.0";"2.05205"
"75940.0";"2.108797"
"75950.0";"2.073977"
"75960.0";"2.10511"
"75970.0";"2.136295"
"75980.0";"2.11561"
