# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"31550.0";"4.312239"
"31560.0";"4.259412"
"31570.0";"4.332804"
"31580.0";"4.386999"
"31590.0";"4.49636"
"31600.0";"4.372445"
"31610.0";"4.473055"
"31620.0";"4.419823"
"31630.0";"4.362209"
"31640.0";"4.239339"
"31650.0";"4.259922"
"31660.0";"4.187063"
"31670.0";"4.21815"
"31680.0";"4.065248"
"31690.0";"4.092929"
"31700.0";"4.082098"
"31710.0";"3.968903"
"31720.0";"3.965082"
"31730.0";"3.855204"
"31740.0";"4.220734"
"31750.0";"4.299667"
"31760.0";"4.404423"
"31770.0";"4.409656"
"31780.0";"4.564485"
"31790.0";"4.671868"
"31800.0";"4.861621"
"31810.0";"4.804668"
"31820.0";"4.827056"
"31830.0";"4.710934"
"31840.0";"4.605064"
"31850.0";"4.673371"
"31860.0";"4.552241"
"31870.0";"4.510205"
"31880.0";"4.390806"
"31890.0";"4.255894"
"31900.0";"4.44917"
"31910.0";"4.585027"
"31920.0";"4.504572"
"31930.0";"4.249284"
"31940.0";"4.369559"
"31950.0";"4.246006"
"31960.0";"4.311046"
"31970.0";"4.567433"
"31980.0";"4.650821"
"31990.0";"4.733889"
"32000.0";"4.715678"
"32010.0";"4.911653"
"32020.0";"4.723742"
"32030.0";"4.73446"
"32040.0";"4.771677"
"32050.0";"4.702679"
"32060.0";"4.543149"
"32070.0";"4.319082"
"32080.0";"4.241088"
"32090.0";"4.260205"
"32100.0";"4.289347"
"32110.0";"4.226121"
"32120.0";"4.457802"
"32130.0";"4.396602"
"32140.0";"4.752857"
"32150.0";"4.954761"
"32160.0";"4.813424"
"32170.0";"4.998587"
"32180.0";"5.131747"
"32190.0";"5.27182"
"32200.0";"5.286294"
"32210.0";"5.304917"
"32220.0";"5.424551"
"32230.0";"5.218309"
"32240.0";"5.01864"
"32250.0";"4.926764"
"32260.0";"4.759941"
"32270.0";"4.61347"
"32280.0";"4.552913"
"32290.0";"4.685007"
"32300.0";"4.819056"
"32310.0";"4.795939"
"32320.0";"4.667887"
"32330.0";"4.711733"
"32340.0";"4.387348"
"32350.0";"4.255708"
"32360.0";"4.24666"
"32370.0";"4.499943"
"32380.0";"4.705841"
"32390.0";"4.523211"
"32400.0";"4.806302"
"32410.0";"4.77933"
"32420.0";"4.544359"
"32430.0";"4.612731"
"32440.0";"4.581728"
"32450.0";"4.659507"
"32460.0";"4.658578"
"32470.0";"4.591568"
"32480.0";"4.524657"
"32490.0";"4.238315"
"32500.0";"4.360786"
"32510.0";"4.186098"
"32520.0";"4.068389"
"32530.0";"4.373265"
"32540.0";"4.514752"
"32550.0";"4.381054"
"32560.0";"4.438115"
"32570.0";"4.694347"
"32580.0";"4.489641"
"32590.0";"4.414674"
"32600.0";"4.649205"
"32610.0";"4.495694"
"32620.0";"4.755006"
"32630.0";"4.439312"
"32640.0";"4.271729"
"32650.0";"4.458815"
"32660.0";"4.403468"
"32670.0";"4.662628"
"32680.0";"4.698286"
"32690.0";"4.679277"
"32700.0";"4.651655"
"32710.0";"4.659311"
"32720.0";"4.653595"
"32730.0";"4.552981"
"32740.0";"4.320857"
"32750.0";"4.215512"
"32760.0";"4.044038"
"32770.0";"3.75052"
"32780.0";"3.88728"
"32790.0";"3.861551"
"32800.0";"3.808991"
"32810.0";"3.920206"
"32820.0";"3.860265"
"32830.0";"3.909376"
"32840.0";"3.934431"
"32850.0";"3.921732"
"32860.0";"3.888435"
"32870.0";"4.034719"
"32880.0";"4.116453"
"32890.0";"4.117743"
"32900.0";"4.300617"
"32910.0";"4.262614"
"32920.0";"4.419292"
"32930.0";"4.366811"
"32940.0";"4.358945"
"32950.0";"4.626807"
"32960.0";"4.386897"
"32970.0";"4.485621"
"32980.0";"4.605639"
"32990.0";"4.538306"
"33000.0";"4.704782"
"33010.0";"4.723382"
"33020.0";"4.742353"
"33030.0";"4.405883"
"33040.0";"4.439695"
"33050.0";"4.454606"
"33060.0";"4.447836"
"33070.0";"4.408516"
"33080.0";"4.366125"
"33090.0";"4.325882"
"33100.0";"4.161852"
"33110.0";"4.269511"
"33120.0";"4.403458"
"33130.0";"4.497172"
"33140.0";"4.485959"
"33150.0";"4.517531"
"33160.0";"4.60042"
"33170.0";"4.604925"
"33180.0";"4.412465"
"33190.0";"4.547576"
"33200.0";"4.600598"
"33210.0";"4.390043"
"33220.0";"4.550583"
"33230.0";"4.463256"
"33240.0";"4.421432"
"33250.0";"4.603616"
"33260.0";"5.063889"
"33270.0";"4.976844"
"33280.0";"5.010539"
"33290.0";"4.984472"
"33300.0";"4.754613"
"33310.0";"4.70722"
"33320.0";"4.863208"
"33330.0";"5.01725"
"33340.0";"5.067686"
"33350.0";"5.135353"
"33360.0";"5.027886"
"33370.0";"4.97133"
"33380.0";"4.970335"
"33390.0";"4.895149"
"33400.0";"4.990908"
"33410.0";"5.017303"
"33420.0";"5.024404"
"33430.0";"4.800507"
"33440.0";"4.798647"
"33450.0";"4.662976"
"33460.0";"4.771995"
"33470.0";"4.692415"
"33480.0";"4.788783"
"33490.0";"4.84908"
"33500.0";"4.742131"
"33510.0";"4.595397"
"33520.0";"4.770979"
"33530.0";"4.653784"
"33540.0";"4.754671"
"33550.0";"4.801632"
"33560.0";"4.809553"
"33570.0";"4.991589"
"33580.0";"4.87344"
"33590.0";"4.873043"
"33600.0";"5.059823"
"33610.0";"4.984971"
"33620.0";"4.983787"
"33630.0";"5.115584"
"33640.0";"5.185396"
"33650.0";"4.96688"
"33660.0";"5.008491"
"33670.0";"5.103198"
"33680.0";"4.99873"
"33690.0";"5.077489"
"33700.0";"4.980665"
"33710.0";"5.067995"
"33720.0";"5.276893"
"33730.0";"5.324447"
"33740.0";"5.157252"
"33750.0";"5.11886"
"33760.0";"5.140399"
"33770.0";"5.160968"
"33780.0";"5.093131"
"33790.0";"5.349853"
"33800.0";"5.305029"
"33810.0";"5.139722"
"33820.0";"5.349455"
"33830.0";"5.334702"
"33840.0";"5.375444"
"33850.0";"5.209857"
"33860.0";"5.110053"
"33870.0";"5.403885"
"33880.0";"5.335381"
"33890.0";"5.193434"
"33900.0";"4.982448"
"33910.0";"5.029486"
"33920.0";"5.091461"
"33930.0";"5.284338"
"33940.0";"5.331953"
"33950.0";"5.541055"
"33960.0";"5.44756"
"33970.0";"5.559616"
"33980.0";"5.856055"
"33990.0";"5.834485"
"34000.0";"5.888027"
"34010.0";"5.739361"
"34020.0";"5.839751"
"34030.0";"5.772199"
"34040.0";"5.826462"
"34050.0";"5.689046"
"34060.0";"5.773514"
"34070.0";"5.656822"
"34080.0";"5.654466"
"34090.0";"5.634709"
"34100.0";"5.778174"
"34110.0";"5.803916"
"34120.0";"5.735424"
"34130.0";"5.915648"
"34140.0";"5.823758"
"34150.0";"5.758621"
"34160.0";"5.820627"
"34170.0";"5.819096"
"34180.0";"5.757395"
"34190.0";"5.565234"
"34200.0";"5.342429"
"34210.0";"5.321193"
"34220.0";"5.63267"
"34230.0";"5.499336"
"34240.0";"5.399585"
"34250.0";"5.504622"
"34260.0";"5.476382"
"34270.0";"5.64286"
"34280.0";"5.45007"
"34290.0";"5.577163"
"34300.0";"5.558043"
"34310.0";"5.623055"
"34320.0";"5.558645"
"34330.0";"5.546638"
"34340.0";"5.533744"
"34350.0";"5.578163"
"34360.0";"5.564081"
"34370.0";"5.345049"
"34380.0";"5.272196"
"34390.0";"5.274346"
"34400.0";"5.376937"
"34410.0";"5.294408"
"34420.0";"5.319671"
"34430.0";"5.171472"
"34440.0";"5.231925"
"34450.0";"5.18933"
"34460.0";"5.300043"
"34470.0";"5.339294"
"34480.0";"5.391347"
"34490.0";"5.367014"
"34500.0";"5.507006"
"34510.0";"5.634959"
"34520.0";"5.625468"
"34530.0";"5.538507"
"34540.0";"5.626141"
"34550.0";"5.762601"
"34560.0";"5.634887"
"34570.0";"5.628375"
"34580.0";"5.667368"
"34590.0";"5.777678"
"34600.0";"5.957438"
"34610.0";"6.072931"
"34620.0";"5.827945"
"34630.0";"5.6791"
"34640.0";"5.674593"
"34650.0";"5.847109"
"34660.0";"5.792812"
"34670.0";"5.886112"
"34680.0";"5.802647"
"34690.0";"5.759171"
"34700.0";"5.821389"
"34710.0";"5.98282"
"34720.0";"5.979011"
"34730.0";"5.866018"
"34740.0";"5.828087"
"34750.0";"5.73176"
"34760.0";"5.631131"
"34770.0";"5.508786"
"34780.0";"5.205895"
"34790.0";"5.046707"
"34800.0";"5.064352"
"34810.0";"5.341356"
"34820.0";"5.137117"
"34830.0";"5.06057"
"34840.0";"4.858715"
"34850.0";"4.932829"
"34860.0";"4.766428"
"34870.0";"4.711321"
"34880.0";"4.699263"
"34890.0";"4.748044"
"34900.0";"5.035956"
"34910.0";"4.948278"
"34920.0";"4.953413"
"34930.0";"4.984809"
"34940.0";"4.878633"
"34950.0";"5.088284"
"34960.0";"5.133546"
"34970.0";"5.103369"
"34980.0";"5.045593"
"34990.0";"5.044809"
"35000.0";"5.076509"
"35010.0";"5.183977"
"35020.0";"5.426697"
"35030.0";"5.590768"
"35040.0";"5.591487"
"35050.0";"5.496724"
"35060.0";"5.594487"
"35070.0";"5.633849"
"35080.0";"5.642142"
"35090.0";"5.351923"
"35100.0";"5.35493"
"35110.0";"5.353554"
"35120.0";"5.280517"
"35130.0";"5.148465"
"35140.0";"5.120931"
"35150.0";"5.222516"
"35160.0";"5.34649"
"35170.0";"5.441054"
"35180.0";"5.332802"
"35190.0";"5.266051"
"35200.0";"5.193149"
"35210.0";"5.37002"
"35220.0";"5.533941"
"35230.0";"5.407509"
"35240.0";"5.434196"
"35250.0";"5.517455"
"35260.0";"5.493564"
"35270.0";"5.278964"
"35280.0";"5.293211"
"35290.0";"5.33684"
"35300.0";"5.321527"
"35310.0";"5.476726"
"35320.0";"5.57503"
"35330.0";"5.708267"
"35340.0";"5.811694"
"35350.0";"5.674829"
"35360.0";"5.67292"
"35370.0";"5.387708"
"35380.0";"5.381313"
"35390.0";"5.566679"
"35400.0";"5.521786"
"35410.0";"5.474597"
"35420.0";"5.281642"
"35430.0";"5.410563"
"35440.0";"5.312362"
"35450.0";"5.344787"
"35460.0";"5.323063"
"35470.0";"5.366877"
"35480.0";"5.539269"
"35490.0";"5.638184"
"35500.0";"5.548196"
"35510.0";"5.316442"
"35520.0";"5.34479"
"35530.0";"5.432725"
"35540.0";"5.314851"
"35550.0";"5.382234"
"35560.0";"5.168793"
"35570.0";"5.246488"
"35580.0";"5.378341"
"35590.0";"5.228084"
"35600.0";"5.309568"
"35610.0";"5.317074"
"35620.0";"5.241668"
"35630.0";"5.312287"
"35640.0";"5.445251"
"35650.0";"5.410941"
"35660.0";"5.427515"
"35670.0";"5.609653"
"35680.0";"5.525494"
"35690.0";"5.510465"
"35700.0";"5.522391"
"35710.0";"5.518007"
"35720.0";"5.623417"
"35730.0";"5.468457"
"35740.0";"5.420203"
"35750.0";"5.498072"
"35760.0";"5.518125"
"35770.0";"5.611607"
"35780.0";"5.557478"
"35790.0";"5.681852"
"35800.0";"5.868124"
"35810.0";"5.970832"
"35820.0";"5.72542"
"35830.0";"5.791621"
"35840.0";"5.611945"
"35850.0";"5.866754"
"35860.0";"5.807546"
"35870.0";"5.710751"
"35880.0";"5.601439"
"35890.0";"5.551778"
"35900.0";"5.501439"
"35910.0";"5.573377"
"35920.0";"5.836567"
"35930.0";"5.838939"
"35940.0";"5.858723"
"35950.0";"5.502248"
"35960.0";"5.505586"
"35970.0";"5.757622"
"35980.0";"5.761265"
"35990.0";"5.720821"
"36000.0";"5.600139"
"36010.0";"5.567847"
"36020.0";"5.413659"
"36030.0";"5.508357"
"36040.0";"5.454456"
"36050.0";"5.63437"
"36060.0";"5.731969"
"36070.0";"5.685477"
"36080.0";"5.481963"
"36090.0";"5.32273"
"36100.0";"5.356764"
"36110.0";"5.294541"
"36120.0";"5.376465"
"36130.0";"5.395455"
"36140.0";"5.330731"
"36150.0";"5.185558"
"36160.0";"5.021525"
"36170.0";"4.963427"
"36180.0";"5.182755"
"36190.0";"5.260537"
"36200.0";"5.505797"
"36210.0";"5.373801"
"36220.0";"5.187027"
"36230.0";"5.219329"
"36240.0";"5.160352"
"36250.0";"5.357782"
"36260.0";"5.463911"
"36270.0";"5.41245"
"36280.0";"5.367936"
"36290.0";"5.183512"
"36300.0";"5.11056"
"36310.0";"5.040052"
"36320.0";"4.873727"
"36330.0";"4.563668"
"36340.0";"4.672717"
"36350.0";"4.828993"
"36360.0";"4.950959"
"36370.0";"4.722001"
"36380.0";"4.55487"
"36390.0";"4.534542"
"36400.0";"4.377907"
"36410.0";"4.61094"
"36420.0";"4.552625"
"36430.0";"4.578944"
"36440.0";"4.668296"
"36450.0";"4.696209"
"36460.0";"4.445104"
"36470.0";"4.336809"
"36480.0";"4.488637"
"36490.0";"4.41716"
"36500.0";"4.26602"
"36510.0";"4.263585"
"36520.0";"4.559855"
"36530.0";"4.620221"
"36540.0";"4.589341"
"36550.0";"4.808869"
"36560.0";"4.687998"
"36570.0";"4.69574"
"36580.0";"4.752502"
"36590.0";"4.53392"
"36600.0";"4.67475"
"36610.0";"4.658565"
"36620.0";"4.559363"
"36630.0";"4.495792"
"36640.0";"4.454554"
"36650.0";"4.452903"
"36660.0";"4.373373"
"36670.0";"4.397423"
"36680.0";"4.17669"
"36690.0";"4.091679"
"36700.0";"4.27069"
"36710.0";"4.176338"
"36720.0";"4.175534"
"36730.0";"3.902252"
"36740.0";"3.856622"
"36750.0";"3.952314"
"36760.0";"3.946864"
"36770.0";"3.972945"
"36780.0";"3.836247"
"36790.0";"3.915546"
"36800.0";"4.280675"
"36810.0";"4.269009"
"36820.0";"4.213733"
"36830.0";"4.370039"
"36840.0";"4.192154"
"36850.0";"4.029974"
"36860.0";"3.925478"
"36870.0";"3.970271"
"36880.0";"3.731503"
"36890.0";"3.844602"
"36900.0";"3.702702"
"36910.0";"3.849517"
"36920.0";"3.868752"
"36930.0";"3.964067"
"36940.0";"3.993622"
"36950.0";"4.27149"
"36960.0";"4.308261"
"36970.0";"4.352645"
"36980.0";"4.59612"
"36990.0";"4.514484"
"37000.0";"4.58005"
"37010.0";"4.514838"
"37020.0";"4.535078"
"37030.0";"4.562191"
"37040.0";"4.806523"
"37050.0";"4.847515"
"37060.0";"4.974655"
"37070.0";"4.958866"
"37080.0";"5.019803"
"37090.0";"5.041875"
"37100.0";"4.92885"
"37110.0";"4.976034"
"37120.0";"5.285464"
"37130.0";"5.211508"
"37140.0";"5.428751"
"37150.0";"5.547185"
"37160.0";"5.645272"
"37170.0";"5.466911"
"37180.0";"5.208284"
"37190.0";"5.230362"
"37200.0";"5.213594"
"37210.0";"5.088246"
"37220.0";"4.921992"
"37230.0";"4.939465"
"37240.0";"4.902358"
"37250.0";"4.913606"
"37260.0";"4.888451"
"37270.0";"4.92295"
"37280.0";"4.936094"
"37290.0";"5.045993"
"37300.0";"5.026995"
"37310.0";"5.003092"
"37320.0";"5.145446"
"37330.0";"5.137765"
"37340.0";"5.186719"
"37350.0";"5.376709"
"37360.0";"5.398837"
"37370.0";"5.496503"
"37380.0";"5.503603"
"37390.0";"5.578512"
"37400.0";"5.746155"
"37410.0";"5.772969"
"37420.0";"5.528402"
"37430.0";"5.657621"
"37440.0";"5.72557"
"37450.0";"5.794246"
"37460.0";"5.821383"
"37470.0";"5.769009"
"37480.0";"5.78537"
"37490.0";"5.834661"
"37500.0";"5.78643"
"37510.0";"5.843055"
"37520.0";"5.746497"
"37530.0";"5.554606"
"37540.0";"5.44686"
"37550.0";"5.333081"
"37560.0";"5.385583"
"37570.0";"5.54398"
"37580.0";"5.645029"
"37590.0";"5.872493"
"37600.0";"6.01852"
"37610.0";"5.837036"
"37620.0";"5.861602"
"37630.0";"5.971125"
"37640.0";"6.104077"
"37650.0";"6.201297"
"37660.0";"6.173336"
"37670.0";"6.453474"
"37680.0";"6.356954"
"37690.0";"6.370581"
"37700.0";"6.247326"
"37710.0";"6.073614"
"37720.0";"5.732819"
"37730.0";"5.58841"
"37740.0";"5.560253"
"37750.0";"5.381872"
"37760.0";"5.600014"
"37770.0";"5.499645"
"37780.0";"5.669694"
"37790.0";"5.757944"
"37800.0";"5.850056"
"37810.0";"5.755572"
"37820.0";"5.657285"
"37830.0";"5.75717"
"37840.0";"5.656518"
"37850.0";"5.716091"
"37860.0";"5.798526"
"37870.0";"5.651036"
"37880.0";"5.810559"
"37890.0";"5.764028"
"37900.0";"5.641992"
"37910.0";"5.654844"
"37920.0";"5.651468"
"37930.0";"5.695021"
"37940.0";"5.699349"
"37950.0";"5.756772"
"37960.0";"5.782251"
"37970.0";"5.830063"
"37980.0";"5.567005"
"37990.0";"5.684155"
"38000.0";"5.74547"
"38010.0";"5.756502"
"38020.0";"6.155202"
"38030.0";"6.410098"
"38040.0";"6.391038"
"38050.0";"6.340942"
"38060.0";"6.311272"
"38070.0";"6.362905"
"38080.0";"6.433263"
"38090.0";"6.617242"
"38100.0";"6.716508"
"38110.0";"6.760095"
"38120.0";"6.621857"
"38130.0";"6.720296"
"38140.0";"6.718678"
"38150.0";"6.709785"
"38160.0";"6.850783"
"38170.0";"6.855656"
"38180.0";"6.887558"
"38190.0";"6.850576"
"38200.0";"6.934017"
"38210.0";"7.059458"
"38220.0";"6.984346"
"38230.0";"7.032781"
"38240.0";"6.778706"
"38250.0";"6.663342"
"38260.0";"6.700833"
"38270.0";"6.608135"
"38280.0";"6.754034"
"38290.0";"6.502308"
"38300.0";"6.538378"
"38310.0";"6.240825"
"38320.0";"6.232101"
"38330.0";"6.12246"
"38340.0";"6.07228"
"38350.0";"5.951497"
"38360.0";"5.925955"
"38370.0";"5.90598"
"38380.0";"6.127886"
"38390.0";"6.061819"
"38400.0";"5.81476"
"38410.0";"6.212036"
"38420.0";"6.461274"
"38430.0";"6.349097"
"38440.0";"6.44859"
"38450.0";"6.377841"
"38460.0";"6.475185"
"38470.0";"6.462479"
"38480.0";"6.558208"
"38490.0";"6.606058"
"38500.0";"6.648482"
"38510.0";"6.689564"
"38520.0";"6.775973"
"38530.0";"6.774884"
"38540.0";"6.434536"
"38550.0";"6.539047"
"38560.0";"6.541901"
"38570.0";"6.533581"
"38580.0";"6.517327"
"38590.0";"6.514629"
"38600.0";"6.622279"
"38610.0";"6.503205"
"38620.0";"6.442967"
"38630.0";"6.275128"
"38640.0";"5.99211"
"38650.0";"6.057349"
"38660.0";"6.203391"
"38670.0";"6.02"
"38680.0";"6.100093"
"38690.0";"6.090779"
"38700.0";"6.130473"
"38710.0";"5.944591"
"38720.0";"5.673668"
"38730.0";"5.596229"
"38740.0";"5.886305"
"38750.0";"6.103239"
"38760.0";"6.140486"
"38770.0";"6.182796"
"38780.0";"6.084476"
"38790.0";"6.258717"
"38800.0";"6.285409"
"38810.0";"6.353716"
"38820.0";"6.363241"
"38830.0";"6.149436"
"38840.0";"6.028367"
"38850.0";"5.955228"
"38860.0";"5.746807"
"38870.0";"5.557779"
"38880.0";"5.66724"
"38890.0";"5.624877"
"38900.0";"5.555702"
"38910.0";"5.708554"
"38920.0";"5.894444"
"38930.0";"5.981916"
"38940.0";"6.010955"
"38950.0";"6.019094"
"38960.0";"5.943765"
"38970.0";"5.814255"
"38980.0";"5.793343"
"38990.0";"5.862184"
"39000.0";"5.62842"
"39010.0";"5.8015"
"39020.0";"5.833227"
"39030.0";"5.361232"
"39040.0";"5.379324"
"39050.0";"5.515591"
"39060.0";"5.394707"
"39070.0";"5.566734"
"39080.0";"5.650165"
"39090.0";"5.661007"
"39100.0";"5.701112"
"39110.0";"5.722643"
"39120.0";"5.918363"
"39130.0";"5.771944"
"39140.0";"5.813366"
"39150.0";"5.736732"
"39160.0";"5.896201"
"39170.0";"5.922282"
"39180.0";"6.06147"
"39190.0";"5.987792"
"39200.0";"6.141034"
"39210.0";"6.147765"
"39220.0";"5.996826"
"39230.0";"5.980259"
"39240.0";"6.133229"
"39250.0";"6.132623"
"39260.0";"6.173045"
"39270.0";"6.073992"
"39280.0";"6.169187"
"39290.0";"6.106313"
"39300.0";"6.057614"
"39310.0";"6.064444"
"39320.0";"6.086025"
"39330.0";"5.957773"
"39340.0";"5.845826"
"39350.0";"5.589127"
"39360.0";"5.695593"
"39370.0";"5.609279"
"39380.0";"5.673223"
"39390.0";"5.563008"
"39400.0";"5.589939"
"39410.0";"5.678391"
"39420.0";"5.830994"
"39430.0";"5.925076"
"39440.0";"5.874705"
"39450.0";"5.962845"
"39460.0";"5.900765"
"39470.0";"6.176126"
"39480.0";"6.118195"
"39490.0";"6.055968"
"39500.0";"6.237846"
"39510.0";"6.248242"
"39520.0";"5.992312"
"39530.0";"6.030893"
"39540.0";"6.044109"
"39550.0";"6.080346"
"39560.0";"6.07853"
"39570.0";"5.980145"
"39580.0";"6.081226"
"39590.0";"6.057869"
"39600.0";"5.997395"
"39610.0";"5.839445"
"39620.0";"5.935758"
"39630.0";"5.898528"
"39640.0";"5.843004"
"39650.0";"5.627909"
"39660.0";"5.771064"
"39670.0";"5.769072"
"39680.0";"5.81675"
"39690.0";"5.81948"
"39700.0";"5.810651"
"39710.0";"5.910161"
"39720.0";"5.894826"
"39730.0";"5.989802"
"39740.0";"6.028909"
"39750.0";"6.04678"
"39760.0";"5.861238"
"39770.0";"6.067487"
"39780.0";"6.217583"
"39790.0";"6.246701"
"39800.0";"6.203597"
"39810.0";"6.237409"
"39820.0";"6.164303"
"39830.0";"6.100546"
"39840.0";"6.108503"
"39850.0";"5.88629"
"39860.0";"5.995344"
"39870.0";"6.158792"
"39880.0";"6.437171"
"39890.0";"6.425601"
"39900.0";"6.473504"
"39910.0";"6.201146"
"39920.0";"6.057651"
"39930.0";"5.574064"
"39940.0";"5.669196"
"39950.0";"5.352582"
"39960.0";"5.164052"
"39970.0";"5.069733"
"39980.0";"5.290659"
"39990.0";"5.531366"
"40000.0";"5.45288"
"40010.0";"5.664237"
"40020.0";"5.580793"
"40030.0";"5.886458"
"40040.0";"5.869104"
"40050.0";"5.688285"
"40060.0";"5.698627"
"40070.0";"5.799763"
"40080.0";"5.846264"
"40090.0";"5.662062"
"40100.0";"5.616562"
"40110.0";"5.569537"
"40120.0";"5.588255"
"40130.0";"5.895701"
"40140.0";"5.705354"
"40150.0";"5.724557"
"40160.0";"5.673617"
"40170.0";"5.733093"
"40180.0";"5.772788"
"40190.0";"5.581306"
"40200.0";"5.438482"
"40210.0";"5.604818"
"40220.0";"5.728934"
"40230.0";"5.54669"
"40240.0";"5.23911"
"40250.0";"5.111661"
"40260.0";"4.955865"
"40270.0";"5.119377"
"40280.0";"5.088814"
"40290.0";"5.166142"
"40300.0";"5.105669"
"40310.0";"4.940063"
"40320.0";"5.019722"
"40330.0";"5.127736"
"40340.0";"4.930556"
"40350.0";"4.724934"
"40360.0";"4.764907"
"40370.0";"4.577577"
"40380.0";"4.742373"
"40390.0";"4.786995"
"40400.0";"4.766093"
"40410.0";"4.866868"
"40420.0";"4.994069"
"40430.0";"4.978539"
"40440.0";"5.183072"
"40450.0";"5.337613"
"40460.0";"5.349189"
"40470.0";"5.352365"
"40480.0";"4.994694"
"40490.0";"4.923592"
"40500.0";"4.913379"
"40510.0";"4.905081"
"40520.0";"4.842142"
"40530.0";"4.848439"
"40540.0";"5.082027"
"40550.0";"5.107277"
"40560.0";"5.100521"
"40570.0";"5.212791"
"40580.0";"5.27781"
"40590.0";"5.356403"
"40600.0";"5.264248"
"40610.0";"5.442913"
"40620.0";"5.544456"
"40630.0";"5.557576"
"40640.0";"5.625402"
"40650.0";"5.398748"
"40660.0";"5.403335"
"40670.0";"5.581383"
"40680.0";"5.248482"
"40690.0";"5.163841"
"40700.0";"5.111216"
"40710.0";"5.090522"
"40720.0";"5.161919"
"40730.0";"5.131833"
"40740.0";"5.168407"
"40750.0";"5.081916"
"40760.0";"5.249392"
"40770.0";"5.253242"
"40780.0";"5.356461"
"40790.0";"5.267066"
"40800.0";"5.180041"
"40810.0";"5.270575"
"40820.0";"5.169452"
"40830.0";"5.29177"
"40840.0";"5.447144"
"40850.0";"5.460482"
"40860.0";"5.317567"
"40870.0";"5.058436"
"40880.0";"5.123141"
"40890.0";"5.131557"
"40900.0";"5.133767"
"40910.0";"5.285399"
"40920.0";"5.188053"
"40930.0";"5.256237"
"40940.0";"5.554657"
"40950.0";"5.495256"
"40960.0";"5.480795"
"40970.0";"5.414784"
"40980.0";"5.3839"
"40990.0";"5.178581"
"41000.0";"5.083611"
"41010.0";"5.004496"
"41020.0";"5.143079"
"41030.0";"5.178003"
"41040.0";"5.245515"
"41050.0";"5.304333"
"41060.0";"4.936998"
"41070.0";"4.713194"
"41080.0";"4.759789"
"41090.0";"4.776316"
"41100.0";"4.958034"
"41110.0";"5.052922"
"41120.0";"5.141121"
"41130.0";"5.369328"
"41140.0";"5.469513"
"41150.0";"5.518313"
"41160.0";"5.487513"
"41170.0";"5.441921"
"41180.0";"5.393765"
"41190.0";"5.448199"
"41200.0";"5.270763"
"41210.0";"5.147851"
"41220.0";"5.234998"
"41230.0";"5.050428"
"41240.0";"5.146357"
"41250.0";"5.096319"
"41260.0";"4.97505"
"41270.0";"4.927939"
"41280.0";"4.908129"
"41290.0";"5.149098"
"41300.0";"5.11032"
"41310.0";"5.11012"
"41320.0";"5.017116"
"41330.0";"5.249582"
"41340.0";"5.179897"
"41350.0";"5.241851"
"41360.0";"5.049347"
"41370.0";"5.207547"
"41380.0";"5.197597"
"41390.0";"5.282768"
"41400.0";"5.45909"
"41410.0";"5.507369"
"41420.0";"5.451697"
"41430.0";"5.420254"
"41440.0";"5.480477"
"41450.0";"5.340174"
"41460.0";"5.531342"
"41470.0";"5.472515"
"41480.0";"5.489544"
"41490.0";"5.630662"
"41500.0";"5.643766"
"41510.0";"5.503195"
"41520.0";"5.18211"
"41530.0";"5.379398"
"41540.0";"5.286278"
"41550.0";"5.48403"
"41560.0";"5.386536"
"41570.0";"5.366788"
"41580.0";"5.399814"
"41590.0";"5.357265"
"41600.0";"5.401862"
"41610.0";"5.416836"
"41620.0";"5.653426"
"41630.0";"5.728928"
"41640.0";"5.608352"
"41650.0";"5.748867"
"41660.0";"5.89126"
"41670.0";"5.930735"
"41680.0";"5.65168"
"41690.0";"5.635678"
"41700.0";"5.559178"
"41710.0";"5.494884"
"41720.0";"5.345285"
"41730.0";"5.315388"
"41740.0";"5.123678"
"41750.0";"4.968916"
"41760.0";"4.872941"
"41770.0";"4.959201"
"41780.0";"4.781419"
"41790.0";"4.666414"
"41800.0";"4.712043"
"41810.0";"4.513358"
"41820.0";"4.388141"
"41830.0";"4.585653"
"41840.0";"4.644833"
"41850.0";"4.567212"
"41860.0";"4.488007"
"41870.0";"4.453661"
"41880.0";"4.361952"
"41890.0";"4.23848"
"41900.0";"4.216502"
"41910.0";"4.240144"
"41920.0";"4.302767"
"41930.0";"4.199903"
"41940.0";"4.256933"
"41950.0";"4.211364"
"41960.0";"4.246322"
"41970.0";"4.275354"
"41980.0";"4.53407"
"41990.0";"4.514097"
"42000.0";"4.469241"
"42010.0";"4.382571"
"42020.0";"4.230618"
"42030.0";"4.376106"
"42040.0";"4.280028"
"42050.0";"4.2104"
"42060.0";"4.421161"
"42070.0";"4.566838"
"42080.0";"4.405765"
"42090.0";"4.326927"
"42100.0";"4.294803"
"42110.0";"4.383119"
"42120.0";"4.458713"
"42130.0";"4.629278"
"42140.0";"4.623354"
"42150.0";"4.563694"
"42160.0";"4.741968"
"42170.0";"4.818774"
"42180.0";"4.690521"
"42190.0";"4.829294"
