# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"44660.0";"3.93804"
"44670.0";"3.992073"
"44680.0";"3.933284"
"44690.0";"3.92581"
"44700.0";"4.019634"
"44710.0";"3.979456"
"44720.0";"4.00052"
"44730.0";"3.894676"
"44740.0";"3.931198"
"44750.0";"3.897728"
"44760.0";"3.885819"
"44770.0";"3.843475"
"44780.0";"3.922599"
"44790.0";"3.978544"
"44800.0";"3.98402"
"44810.0";"3.981822"
"44820.0";"4.037042"
"44830.0";"3.90146"
"44840.0";"3.786807"
"44850.0";"3.82131"
"44860.0";"3.870124"
"44870.0";"3.895566"
"44880.0";"3.898569"
"44890.0";"4.014543"
"44900.0";"4.039145"
"44910.0";"3.967649"
"44920.0";"4.148636"
"44930.0";"4.00924"
"44940.0";"3.975899"
"44950.0";"3.981992"
"44960.0";"4.047886"
"44970.0";"3.825025"
"44980.0";"3.985937"
"44990.0";"3.92276"
"45000.0";"4.000515"
"45010.0";"3.951003"
"45020.0";"3.882538"
"45030.0";"3.812093"
"45040.0";"3.859502"
"45050.0";"3.924238"
"45060.0";"3.982032"
"45070.0";"3.931959"
"45080.0";"3.919037"
"45090.0";"3.987896"
"45100.0";"3.984372"
"45110.0";"3.9517"
"45120.0";"4.037413"
"45130.0";"4.083186"
"45140.0";"3.99161"
"45150.0";"4.085248"
"45160.0";"4.094519"
"45170.0";"3.949753"
"45180.0";"3.972316"
"45190.0";"3.93279"
"45200.0";"4.077987"
"45210.0";"3.928024"
"45220.0";"4.025356"
"45230.0";"4.032036"
"45240.0";"4.005516"
"45250.0";"3.939641"
"45260.0";"4.061809"
"45270.0";"3.938551"
"45280.0";"3.987613"
"45290.0";"3.917457"
"45300.0";"4.116581"
"45310.0";"4.031443"
"45320.0";"3.888277"
"45330.0";"3.974165"
"45340.0";"3.969743"
"45350.0";"4.084082"
"45360.0";"4.008591"
"45370.0";"4.045752"
"45380.0";"4.09253"
"45390.0";"4.008635"
"45400.0";"4.052645"
"45410.0";"4.145044"
"45420.0";"4.052734"
"45430.0";"4.067485"
"45440.0";"3.990496"
"45450.0";"4.028241"
"45460.0";"4.009472"
"45470.0";"3.99537"
"45480.0";"4.042122"
"45490.0";"4.007176"
"45500.0";"3.86799"
"45510.0";"4.031513"
"45520.0";"3.908886"
"45530.0";"4.073097"
"45540.0";"3.958465"
"45550.0";"4.029485"
"45560.0";"3.945224"
"45570.0";"3.875261"
"45580.0";"3.938568"
"45590.0";"3.852858"
"45600.0";"3.906806"
"45610.0";"3.884087"
"45620.0";"3.895721"
"45630.0";"3.993"
"45640.0";"3.963997"
"45650.0";"3.898511"
"45660.0";"3.83667"
"45670.0";"3.777439"
"45680.0";"3.8359"
"45690.0";"3.992884"
"45700.0";"3.93628"
"45710.0";"3.977199"
"45720.0";"3.918984"
"45730.0";"3.938264"
"45740.0";"3.933235"
"45750.0";"3.901769"
"45760.0";"3.845407"
"45770.0";"3.882633"
"45780.0";"3.960479"
"45790.0";"3.94304"
"45800.0";"3.820678"
"45810.0";"3.870424"
"45820.0";"3.762031"
"45830.0";"3.933359"
"45840.0";"4.009602"
"45850.0";"3.815818"
"45860.0";"4.022854"
"45870.0";"3.920931"
"45880.0";"3.772083"
"45890.0";"3.790862"
"45900.0";"3.9257"
"45910.0";"3.945294"
"45920.0";"3.805501"
"45930.0";"3.805945"
"45940.0";"3.930924"
"45950.0";"3.973917"
"45960.0";"3.822497"
"45970.0";"3.837192"
"45980.0";"3.850119"
"45990.0";"3.863218"
"46000.0";"3.724798"
"46010.0";"3.909945"
"46020.0";"3.939397"
"46030.0";"4.023739"
"46040.0";"3.938184"
"46050.0";"3.847541"
"46060.0";"3.925392"
"46070.0";"3.902854"
"46080.0";"3.836079"
"46090.0";"3.789884"
"46100.0";"3.867384"
"46110.0";"3.83416"
"46120.0";"3.859662"
"46130.0";"4.006062"
"46140.0";"3.902975"
"46150.0";"3.838097"
"46160.0";"3.878211"
"46170.0";"3.80381"
"46180.0";"3.885731"
"46190.0";"3.828895"
"46200.0";"3.8653"
"46210.0";"3.737202"
"46220.0";"3.875966"
"46230.0";"3.831966"
"46240.0";"3.933759"
"46250.0";"3.83836"
"46260.0";"3.730671"
"46270.0";"3.881715"
"46280.0";"3.944082"
"46290.0";"3.902847"
"46300.0";"3.855283"
"46310.0";"3.841953"
"46320.0";"3.870303"
"46330.0";"3.84286"
"46340.0";"3.886585"
"46350.0";"3.847461"
"46360.0";"3.846804"
"46370.0";"3.778139"
"46380.0";"3.886188"
"46390.0";"3.826779"
"46400.0";"3.970695"
"46410.0";"3.895108"
"46420.0";"3.899312"
"46430.0";"3.862564"
"46440.0";"3.968441"
"46450.0";"3.995925"
"46460.0";"4.004798"
"46470.0";"4.106567"
"46480.0";"4.054029"
"46490.0";"4.034469"
"46500.0";"4.044236"
"46510.0";"3.959298"
"46520.0";"4.044851"
"46530.0";"3.94671"
"46540.0";"4.021724"
"46550.0";"3.822659"
"46560.0";"3.984581"
"46570.0";"3.767632"
"46580.0";"3.993756"
"46590.0";"3.781305"
"46600.0";"3.806896"
"46610.0";"3.755828"
"46620.0";"3.73086"
"46630.0";"3.597617"
"46640.0";"3.883809"
"46650.0";"3.841185"
"46660.0";"3.953806"
"46670.0";"3.889268"
"46680.0";"3.861664"
"46690.0";"3.85726"
"46700.0";"3.938253"
"46710.0";"3.82388"
"46720.0";"3.897662"
"46730.0";"3.817955"
"46740.0";"3.936448"
"46750.0";"3.829577"
"46760.0";"3.854268"
"46770.0";"3.907741"
"46780.0";"3.952167"
"46790.0";"3.947551"
"46800.0";"4.002087"
"46810.0";"3.855919"
"46820.0";"3.855314"
"46830.0";"3.762848"
"46840.0";"3.86488"
"46850.0";"3.865902"
"46860.0";"3.893282"
"46870.0";"3.851166"
"46880.0";"3.85712"
"46890.0";"3.846172"
"46900.0";"3.969"
"46910.0";"3.948262"
"46920.0";"3.800593"
"46930.0";"3.933714"
"46940.0";"3.900811"
"46950.0";"3.901069"
"46960.0";"3.880557"
"46970.0";"4.045328"
"46980.0";"3.965429"
"46990.0";"3.880793"
"47000.0";"3.814758"
"47010.0";"3.652408"
"47020.0";"3.734659"
"47030.0";"3.825435"
"47040.0";"3.718134"
"47050.0";"3.656175"
"47060.0";"3.672045"
"47070.0";"3.671758"
"47080.0";"3.796139"
"47090.0";"3.734288"
"47100.0";"3.712026"
"47110.0";"3.799608"
"47120.0";"3.763149"
"47130.0";"3.748684"
"47140.0";"3.767829"
"47150.0";"3.809135"
"47160.0";"3.808142"
"47170.0";"3.786331"
"47180.0";"3.633343"
"47190.0";"3.70926"
"47200.0";"3.670644"
"47210.0";"3.680457"
"47220.0";"3.568691"
"47230.0";"3.778784"
"47240.0";"3.693411"
"47250.0";"3.643476"
"47260.0";"3.642818"
"47270.0";"3.556813"
"47280.0";"3.819984"
"47290.0";"3.718878"
"47300.0";"3.649917"
"47310.0";"3.59798"
"47320.0";"3.508749"
"47330.0";"3.513496"
"47340.0";"3.746492"
"47350.0";"3.757179"
"47360.0";"3.667156"
"47370.0";"3.870949"
"47380.0";"3.805166"
"47390.0";"3.8653"
"47400.0";"3.954084"
"47410.0";"4.027968"
"47420.0";"4.01057"
"47430.0";"3.975956"
"47440.0";"3.880137"
"47450.0";"3.950298"
"47460.0";"3.885157"
"47470.0";"3.903068"
"47480.0";"3.863538"
"47490.0";"3.968252"
"47500.0";"3.928106"
"47510.0";"3.89267"
"47520.0";"3.950377"
"47530.0";"4.068906"
"47540.0";"4.028842"
"47550.0";"4.032456"
"47560.0";"3.960551"
"47570.0";"4.004458"
"47580.0";"3.999845"
"47590.0";"4.052489"
"47600.0";"3.938783"
"47610.0";"3.939707"
"47620.0";"3.883291"
"47630.0";"3.924644"
"47640.0";"3.940228"
"47650.0";"3.941008"
"47660.0";"3.935971"
"47670.0";"3.909659"
"47680.0";"3.895641"
"47690.0";"3.967669"
"47700.0";"3.822205"
"47710.0";"3.990939"
"47720.0";"3.951423"
"47730.0";"3.992563"
"47740.0";"3.961847"
"47750.0";"4.034931"
"47760.0";"3.958788"
"47770.0";"4.019074"
"47780.0";"3.943743"
"47790.0";"4.045926"
"47800.0";"3.97662"
"47810.0";"3.958667"
"47820.0";"3.921709"
"47830.0";"3.896489"
"47840.0";"3.952096"
"47850.0";"3.924476"
"47860.0";"4.002656"
"47870.0";"4.002757"
"47880.0";"3.995054"
"47890.0";"4.098085"
"47900.0";"3.947598"
"47910.0";"4.042909"
"47920.0";"3.96012"
"47930.0";"3.983875"
"47940.0";"3.968626"
"47950.0";"3.934948"
"47960.0";"3.858246"
"47970.0";"3.939488"
"47980.0";"3.839882"
"47990.0";"3.870525"
"48000.0";"3.723479"
"48010.0";"3.75961"
"48020.0";"3.861224"
"48030.0";"3.867304"
"48040.0";"3.815233"
"48050.0";"3.845975"
"48060.0";"3.884104"
"48070.0";"3.838338"
"48080.0";"3.964133"
"48090.0";"3.847097"
"48100.0";"3.804203"
"48110.0";"3.860165"
"48120.0";"3.794007"
"48130.0";"3.885019"
"48140.0";"3.821637"
"48150.0";"3.750012"
"48160.0";"3.780558"
"48170.0";"3.706478"
"48180.0";"3.754889"
"48190.0";"3.792922"
"48200.0";"3.843105"
"48210.0";"3.746558"
"48220.0";"3.770591"
"48230.0";"3.717529"
"48240.0";"3.76331"
"48250.0";"3.747194"
"48260.0";"3.804582"
"48270.0";"3.917496"
"48280.0";"3.901891"
"48290.0";"3.964712"
"48300.0";"3.993957"
"48310.0";"3.896294"
"48320.0";"3.974949"
"48330.0";"3.90883"
"48340.0";"3.918124"
"48350.0";"4.050578"
"48360.0";"3.962695"
"48370.0";"3.938523"
"48380.0";"3.941843"
"48390.0";"3.92468"
"48400.0";"3.829022"
"48410.0";"3.960362"
"48420.0";"3.844315"
"48430.0";"3.801033"
"48440.0";"3.932405"
"48450.0";"3.833183"
"48460.0";"3.660822"
"48470.0";"3.632693"
"48480.0";"3.62545"
"48490.0";"3.669895"
"48500.0";"3.804463"
"48510.0";"3.804478"
"48520.0";"3.858094"
"48530.0";"3.758322"
"48540.0";"3.849874"
"48550.0";"3.82434"
"48560.0";"3.755697"
"48570.0";"3.75534"
"48580.0";"3.85183"
"48590.0";"3.871115"
"48600.0";"3.874929"
"48610.0";"3.730767"
"48620.0";"3.815029"
"48630.0";"3.78423"
"48640.0";"3.748554"
"48650.0";"3.601768"
"48660.0";"3.681658"
"48670.0";"3.681101"
"48680.0";"3.639649"
"48690.0";"3.616335"
"48700.0";"3.672202"
"48710.0";"3.790313"
"48720.0";"3.755816"
"48730.0";"3.76932"
"48740.0";"3.779275"
"48750.0";"3.768589"
"48760.0";"3.824656"
"48770.0";"3.853347"
"48780.0";"3.92038"
"48790.0";"3.929652"
"48800.0";"3.77256"
"48810.0";"3.941215"
"48820.0";"3.942831"
"48830.0";"3.940681"
"48840.0";"3.994029"
"48850.0";"3.938719"
"48860.0";"3.903034"
"48870.0";"3.87213"
"48880.0";"3.833198"
"48890.0";"3.911178"
"48900.0";"3.945373"
"48910.0";"3.942221"
"48920.0";"3.961055"
"48930.0";"3.858796"
"48940.0";"3.820367"
"48950.0";"3.766835"
"48960.0";"3.781524"
"48970.0";"3.684608"
"48980.0";"3.666893"
"48990.0";"3.721318"
"49000.0";"3.781002"
"49010.0";"3.852954"
"49020.0";"3.821911"
"49030.0";"3.835397"
"49040.0";"3.721835"
"49050.0";"3.69677"
"49060.0";"3.79192"
"49070.0";"3.791173"
"49080.0";"3.889127"
"49090.0";"3.785142"
"49100.0";"3.765373"
"49110.0";"3.826446"
"49120.0";"3.881097"
"49130.0";"3.806066"
"49140.0";"3.844718"
"49150.0";"3.854976"
"49160.0";"3.822444"
"49170.0";"3.918148"
"49180.0";"3.888682"
"49190.0";"3.948262"
"49200.0";"3.975506"
"49210.0";"3.861203"
"49220.0";"3.916005"
"49230.0";"3.838078"
"49240.0";"3.800731"
"49250.0";"3.944627"
"49260.0";"3.910314"
"49270.0";"3.816684"
"49280.0";"3.886312"
"49290.0";"3.961958"
"49300.0";"3.959244"
"49310.0";"3.957373"
"49320.0";"3.930683"
"49330.0";"3.906211"
"49340.0";"3.919948"
"49350.0";"3.933798"
"49360.0";"3.896687"
"49370.0";"3.915651"
"49380.0";"4.02157"
"49390.0";"3.978061"
"49400.0";"3.97881"
"49410.0";"3.947824"
"49420.0";"3.921299"
"49430.0";"4.051819"
"49440.0";"4.034457"
"49450.0";"4.003479"
"49460.0";"4.01111"
"49470.0";"3.941084"
"49480.0";"3.971432"
"49490.0";"4.088863"
"49500.0";"4.106951"
"49510.0";"4.078511"
"49520.0";"3.977462"
"49530.0";"3.971688"
"49540.0";"3.954083"
"49550.0";"3.995721"
"49560.0";"4.003555"
"49570.0";"4.008141"
"49580.0";"4.023993"
"49590.0";"3.930617"
"49600.0";"4.000561"
"49610.0";"3.991875"
"49620.0";"3.991252"
"49630.0";"4.020125"
"49640.0";"3.960822"
"49650.0";"4.048461"
"49660.0";"4.033154"
"49670.0";"4.031088"
"49680.0";"3.963999"
"49690.0";"3.952809"
"49700.0";"3.955684"
"49710.0";"3.971236"
"49720.0";"3.972321"
"49730.0";"3.980038"
"49740.0";"3.987771"
"49750.0";"3.96679"
"49760.0";"3.923037"
"49770.0";"3.954823"
"49780.0";"4.014401"
"49790.0";"3.964444"
"49800.0";"4.039141"
"49810.0";"4.075308"
"49820.0";"4.113586"
"49830.0";"3.988183"
"49840.0";"4.056929"
"49850.0";"4.053185"
"49860.0";"4.002192"
"49870.0";"3.956302"
"49880.0";"3.986958"
"49890.0";"3.964279"
"49900.0";"3.866681"
"49910.0";"3.957826"
"49920.0";"3.938958"
"49930.0";"3.959108"
"49940.0";"3.987682"
"49950.0";"3.948362"
"49960.0";"3.904119"
"49970.0";"3.912956"
"49980.0";"3.852432"
"49990.0";"3.911023"
"50000.0";"3.930066"
"50010.0";"3.879246"
"50020.0";"3.85961"
"50030.0";"3.882839"
"50040.0";"3.888979"
"50050.0";"4.098182"
"50060.0";"3.929934"
"50070.0";"3.980049"
"50080.0";"4.013876"
"50090.0";"3.967225"
"50100.0";"3.9684"
"50110.0";"3.904295"
"50120.0";"3.920779"
"50130.0";"4.020084"
"50140.0";"4.047514"
"50150.0";"3.983997"
"50160.0";"3.970536"
"50170.0";"3.960627"
"50180.0";"4.021449"
"50190.0";"3.987268"
"50200.0";"3.890971"
"50210.0";"3.812011"
"50220.0";"3.895447"
"50230.0";"3.940545"
"50240.0";"3.748208"
"50250.0";"3.828368"
"50260.0";"3.87682"
"50270.0";"3.890401"
"50280.0";"3.908393"
"50290.0";"3.879637"
"50300.0";"3.934784"
"50310.0";"3.842719"
"50320.0";"3.805753"
"50330.0";"3.811867"
"50340.0";"3.836465"
"50350.0";"3.901815"
"50360.0";"3.921837"
"50370.0";"3.772946"
"50380.0";"3.840797"
"50390.0";"3.788175"
"50400.0";"3.836326"
"50410.0";"3.871667"
"50420.0";"3.864917"
"50430.0";"3.902704"
"50440.0";"3.793877"
"50450.0";"3.896086"
"50460.0";"3.880896"
"50470.0";"3.759407"
"50480.0";"3.871533"
"50490.0";"3.81909"
"50500.0";"3.808616"
"50510.0";"3.874309"
"50520.0";"3.863087"
"50530.0";"3.831028"
"50540.0";"3.83299"
"50550.0";"3.7548"
"50560.0";"3.668918"
"50570.0";"3.852483"
"50580.0";"3.739694"
"50590.0";"3.819733"
"50600.0";"3.778572"
"50610.0";"3.808628"
"50620.0";"3.766016"
"50630.0";"3.744612"
"50640.0";"3.813987"
"50650.0";"3.744989"
"50660.0";"3.609796"
"50670.0";"3.594436"
"50680.0";"3.785714"
"50690.0";"3.747965"
"50700.0";"3.851854"
"50710.0";"3.768681"
"50720.0";"3.749715"
"50730.0";"3.767307"
"50740.0";"3.865961"
"50750.0";"3.813129"
"50760.0";"3.823909"
"50770.0";"3.789276"
"50780.0";"3.835649"
"50790.0";"3.770124"
"50800.0";"3.826817"
"50810.0";"3.836571"
"50820.0";"3.789"
"50830.0";"3.833496"
"50840.0";"3.74321"
"50850.0";"3.844637"
"50860.0";"3.820988"
"50870.0";"3.895726"
"50880.0";"3.836787"
"50890.0";"3.884517"
"50900.0";"3.834249"
"50910.0";"3.827361"
"50920.0";"3.841394"
"50930.0";"3.775296"
"50940.0";"3.80983"
"50950.0";"3.745669"
"50960.0";"3.773351"
"50970.0";"3.869995"
"50980.0";"3.791318"
"50990.0";"3.863462"
"51000.0";"3.878016"
"51010.0";"3.808972"
"51020.0";"3.834731"
"51030.0";"3.914995"
"51040.0";"3.851539"
"51050.0";"3.790637"
"51060.0";"3.800517"
"51070.0";"3.813283"
"51080.0";"3.705252"
"51090.0";"3.668583"
"51100.0";"3.898547"
"51110.0";"3.762138"
"51120.0";"3.710696"
"51130.0";"3.858656"
"51140.0";"3.951054"
"51150.0";"3.906104"
"51160.0";"3.835497"
"51170.0";"3.931679"
"51180.0";"3.935544"
"51190.0";"3.888204"
"51200.0";"3.925051"
"51210.0";"3.922853"
"51220.0";"3.75702"
"51230.0";"3.842178"
"51240.0";"3.857805"
"51250.0";"3.758271"
"51260.0";"3.589049"
"51270.0";"3.59669"
"51280.0";"3.601877"
"51290.0";"3.546387"
"51300.0";"3.737023"
"51310.0";"3.689516"
"51320.0";"3.681997"
"51330.0";"3.794297"
"51340.0";"3.782836"
"51350.0";"3.703922"
"51360.0";"3.818392"
"51370.0";"3.798601"
"51380.0";"3.932748"
"51390.0";"3.879254"
"51400.0";"4.007961"
"51410.0";"3.940637"
"51420.0";"3.923119"
"51430.0";"3.792823"
"51440.0";"3.755083"
"51450.0";"3.683877"
"51460.0";"3.837258"
"51470.0";"3.832441"
"51480.0";"3.936604"
"51490.0";"3.698408"
"51500.0";"3.768318"
"51510.0";"3.826283"
"51520.0";"3.737057"
"51530.0";"3.765747"
"51540.0";"3.744715"
"51550.0";"3.758423"
"51560.0";"3.624092"
"51570.0";"3.74742"
"51580.0";"3.774496"
"51590.0";"3.76113"
"51600.0";"3.607104"
"51610.0";"3.65646"
"51620.0";"3.737913"
"51630.0";"3.746595"
"51640.0";"3.955051"
"51650.0";"3.899356"
"51660.0";"3.831553"
"51670.0";"3.726948"
"51680.0";"3.808985"
"51690.0";"3.744056"
"51700.0";"3.768704"
"51710.0";"3.617749"
"51720.0";"3.927301"
"51730.0";"3.81687"
"51740.0";"3.877867"
"51750.0";"3.702976"
"51760.0";"3.881686"
"51770.0";"3.688975"
"51780.0";"3.806772"
"51790.0";"3.8818"
"51800.0";"3.847995"
"51810.0";"3.96465"
"51820.0";"3.827729"
"51830.0";"3.782889"
"51840.0";"3.821709"
"51850.0";"3.779485"
"51860.0";"3.695893"
"51870.0";"3.85919"
"51880.0";"3.989509"
"51890.0";"3.757166"
"51900.0";"3.775326"
"51910.0";"3.7"
"51920.0";"3.720142"
"51930.0";"3.789713"
"51940.0";"3.759096"
"51950.0";"3.674484"
"51960.0";"3.633335"
"51970.0";"3.521202"
"51980.0";"3.695351"
"51990.0";"3.614965"
"52000.0";"3.580226"
"52010.0";"3.602457"
"52020.0";"3.583592"
"52030.0";"3.472637"
"52040.0";"3.643208"
"52050.0";"3.442657"
"52060.0";"3.613492"
"52070.0";"3.579466"
"52080.0";"3.56931"
"52090.0";"3.757926"
"52100.0";"3.732621"
"52110.0";"3.763489"
"52120.0";"3.64496"
"52130.0";"3.753755"
"52140.0";"3.593677"
"52150.0";"3.578741"
"52160.0";"3.65627"
"52170.0";"3.746528"
"52180.0";"3.83093"
"52190.0";"3.757058"
"52200.0";"3.741288"
"52210.0";"3.793942"
"52220.0";"3.774772"
"52230.0";"3.781798"
"52240.0";"3.847798"
"52250.0";"3.809591"
"52260.0";"3.894225"
"52270.0";"3.768549"
"52280.0";"3.833085"
"52290.0";"3.804393"
"52300.0";"3.800486"
"52310.0";"3.948134"
"52320.0";"3.944806"
"52330.0";"3.937051"
"52340.0";"3.826267"
"52350.0";"3.872015"
"52360.0";"4.043139"
"52370.0";"3.879042"
"52380.0";"3.862883"
"52390.0";"3.768751"
"52400.0";"3.844962"
"52410.0";"3.764408"
"52420.0";"3.872093"
"52430.0";"3.901976"
"52440.0";"3.832525"
"52450.0";"3.910991"
"52460.0";"3.904352"
"52470.0";"3.772306"
"52480.0";"3.755313"
"52490.0";"3.949888"
"52500.0";"3.73842"
"52510.0";"3.834658"
"52520.0";"3.760563"
"52530.0";"3.724401"
"52540.0";"3.858269"
"52550.0";"3.914196"
"52560.0";"3.843802"
"52570.0";"3.832086"
"52580.0";"3.749257"
"52590.0";"3.874281"
"52600.0";"3.811925"
"52610.0";"3.688323"
"52620.0";"3.793034"
"52630.0";"3.773177"
"52640.0";"3.669498"
"52650.0";"3.682651"
"52660.0";"3.71002"
"52670.0";"3.890178"
"52680.0";"3.851594"
"52690.0";"3.903632"
"52700.0";"3.753688"
"52710.0";"3.8371"
"52720.0";"3.845036"
"52730.0";"3.783285"
"52740.0";"3.89281"
"52750.0";"3.79458"
"52760.0";"3.73094"
"52770.0";"3.755254"
"52780.0";"3.860105"
"52790.0";"3.763637"
"52800.0";"3.830923"
"52810.0";"3.857515"
"52820.0";"3.963259"
"52830.0";"3.857209"
"52840.0";"3.892202"
"52850.0";"3.823474"
"52860.0";"3.794295"
"52870.0";"3.600887"
"52880.0";"3.809606"
"52890.0";"3.796024"
"52900.0";"3.970491"
"52910.0";"3.896983"
"52920.0";"3.847877"
"52930.0";"3.750936"
"52940.0";"3.793033"
"52950.0";"3.78153"
"52960.0";"3.838027"
"52970.0";"3.667235"
"52980.0";"3.779808"
"52990.0";"3.642406"
"53000.0";"3.694025"
"53010.0";"3.71085"
"53020.0";"3.71947"
"53030.0";"3.78425"
"53040.0";"3.793822"
"53050.0";"3.719838"
"53060.0";"3.685694"
"53070.0";"3.645705"
"53080.0";"3.55503"
"53090.0";"3.780431"
"53100.0";"3.711991"
"53110.0";"3.735976"
"53120.0";"3.695976"
"53130.0";"3.741964"
"53140.0";"3.770411"
"53150.0";"3.843467"
"53160.0";"3.796147"
"53170.0";"3.804778"
"53180.0";"3.628086"
"53190.0";"3.628654"
"53200.0";"3.769629"
"53210.0";"3.669056"
"53220.0";"3.581896"
"53230.0";"3.789874"
"53240.0";"3.723911"
"53250.0";"3.701597"
"53260.0";"3.680985"
"53270.0";"3.673644"
"53280.0";"3.628777"
"53290.0";"3.619764"
"53300.0";"3.765397"
"53310.0";"3.740934"
"53320.0";"3.852872"
"53330.0";"3.681847"
"53340.0";"3.737077"
"53350.0";"3.670374"
"53360.0";"3.768608"
"53370.0";"3.805686"
"53380.0";"3.68143"
"53390.0";"3.804173"
"53400.0";"3.683901"
"53410.0";"3.735554"
"53420.0";"3.803708"
"53430.0";"3.703949"
"53440.0";"3.811416"
"53450.0";"3.813931"
"53460.0";"3.918683"
"53470.0";"3.905973"
"53480.0";"3.93649"
"53490.0";"3.853323"
"53500.0";"3.792406"
"53510.0";"3.728555"
"53520.0";"3.808199"
"53530.0";"3.914398"
"53540.0";"3.864302"
"53550.0";"3.78893"
"53560.0";"3.863078"
"53570.0";"3.936609"
"53580.0";"3.692771"
"53590.0";"3.731814"
"53600.0";"3.786065"
"53610.0";"3.848019"
"53620.0";"3.777332"
"53630.0";"3.626802"
"53640.0";"3.659783"
"53650.0";"3.746345"
"53660.0";"3.727844"
"53670.0";"3.6622"
"53680.0";"3.69518"
"53690.0";"3.877044"
"53700.0";"3.798066"
"53710.0";"3.699071"
"53720.0";"3.9218"
"53730.0";"3.85363"
"53740.0";"3.814064"
"53750.0";"3.889297"
"53760.0";"3.902384"
"53770.0";"3.862733"
"53780.0";"3.733946"
"53790.0";"3.74521"
"53800.0";"3.704197"
"53810.0";"3.797357"
"53820.0";"3.837272"
"53830.0";"3.851865"
"53840.0";"3.823593"
"53850.0";"3.783074"
"53860.0";"3.768425"
"53870.0";"3.746543"
"53880.0";"3.876571"
"53890.0";"3.961213"
"53900.0";"3.904082"
"53910.0";"3.908121"
"53920.0";"3.877551"
"53930.0";"3.910539"
"53940.0";"3.952295"
"53950.0";"3.974785"
"53960.0";"3.868125"
"53970.0";"3.768744"
"53980.0";"3.937652"
"53990.0";"3.760429"
"54000.0";"3.951246"
"54010.0";"4.030902"
"54020.0";"3.992406"
"54030.0";"3.893517"
"54040.0";"3.785165"
"54050.0";"3.773044"
"54060.0";"3.792558"
"54070.0";"3.836697"
"54080.0";"3.884981"
"54090.0";"3.846112"
"54100.0";"3.736219"
"54110.0";"3.944461"
"54120.0";"3.897582"
"54130.0";"3.880306"
"54140.0";"3.879078"
"54150.0";"3.868248"
"54160.0";"3.946957"
"54170.0";"3.894704"
"54180.0";"3.876849"
"54190.0";"3.830853"
"54200.0";"3.830106"
"54210.0";"3.79079"
"54220.0";"3.875692"
"54230.0";"3.865938"
"54240.0";"3.832347"
"54250.0";"3.662064"
"54260.0";"3.778302"
"54270.0";"3.701127"
"54280.0";"3.640307"
"54290.0";"3.790956"
"54300.0";"3.822654"
"54310.0";"3.917734"
"54320.0";"3.745581"
"54330.0";"3.812372"
"54340.0";"3.715117"
"54350.0";"3.826933"
"54360.0";"3.77774"
"54370.0";"3.849092"
"54380.0";"3.712833"
"54390.0";"3.649843"
"54400.0";"3.643154"
"54410.0";"3.64504"
"54420.0";"3.714125"
"54430.0";"3.795167"
"54440.0";"3.682709"
"54450.0";"3.753002"
"54460.0";"3.722265"
"54470.0";"3.772657"
"54480.0";"3.635893"
"54490.0";"3.615219"
"54500.0";"3.906859"
"54510.0";"3.894342"
"54520.0";"3.961205"
"54530.0";"3.919749"
"54540.0";"3.875724"
"54550.0";"3.870697"
"54560.0";"3.891718"
"54570.0";"3.894984"
"54580.0";"3.811326"
"54590.0";"3.764868"
"54600.0";"3.780362"
"54610.0";"3.870677"
"54620.0";"3.741928"
"54630.0";"3.765459"
"54640.0";"3.772849"
"54650.0";"3.858152"
"54660.0";"4.011665"
"54670.0";"3.88782"
"54680.0";"3.919607"
"54690.0";"3.781799"
"54700.0";"3.883051"
"54710.0";"3.914695"
"54720.0";"3.836498"
"54730.0";"3.827641"
"54740.0";"3.797288"
"54750.0";"3.809156"
"54760.0";"3.997262"
"54770.0";"3.875875"
"54780.0";"3.692381"
"54790.0";"4.029757"
"54800.0";"3.965441"
"54810.0";"3.892063"
"54820.0";"3.896196"
"54830.0";"3.854533"
"54840.0";"3.794407"
"54850.0";"3.725261"
"54860.0";"3.748411"
"54870.0";"3.811271"
"54880.0";"3.700948"
"54890.0";"3.673446"
"54900.0";"3.803551"
"54910.0";"3.942409"
"54920.0";"3.730893"
"54930.0";"3.708823"
"54940.0";"3.653061"
"54950.0";"3.673042"
"54960.0";"3.75007"
"54970.0";"3.710449"
"54980.0";"3.701944"
"54990.0";"3.717463"
"55000.0";"3.828253"
"55010.0";"3.722058"
"55020.0";"3.651633"
"55030.0";"3.791953"
"55040.0";"3.892502"
"55050.0";"3.795773"
"55060.0";"4.017106"
"55070.0";"3.898026"
"55080.0";"3.873354"
"55090.0";"3.820607"
"55100.0";"3.828849"
"55110.0";"3.919723"
"55120.0";"3.908807"
"55130.0";"3.73718"
"55140.0";"3.93845"
"55150.0";"3.885894"
"55160.0";"3.926487"
"55170.0";"3.803045"
"55180.0";"3.921684"
"55190.0";"3.96702"
"55200.0";"3.806483"
"55210.0";"3.961067"
"55220.0";"3.970584"
"55230.0";"4.041552"
"55240.0";"3.986948"
"55250.0";"3.909487"
"55260.0";"3.931973"
"55270.0";"4.023432"
"55280.0";"3.972486"
"55290.0";"3.97096"
"55300.0";"4.022501"
