# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"57500.0";"2.869298"
"57510.0";"2.876833"
"57520.0";"2.791654"
"57530.0";"2.775828"
"57540.0";"2.922103"
"57550.0";"2.977707"
"57560.0";"2.822177"
"57570.0";"2.894924"
"57580.0";"2.856136"
"57590.0";"2.927627"
"57600.0";"2.917058"
"57610.0";"2.819912"
"57620.0";"2.866303"
"57630.0";"2.815832"
"57640.0";"2.765644"
"57650.0";"2.81954"
"57660.0";"2.78974"
"57670.0";"2.871526"
"57680.0";"2.939449"
"57690.0";"2.920297"
"57700.0";"2.920509"
"57710.0";"2.902765"
"57720.0";"2.91034"
"57730.0";"2.871521"
"57740.0";"2.923559"
"57750.0";"2.992881"
"57760.0";"2.95479"
"57770.0";"2.889531"
"57780.0";"2.824321"
"57790.0";"2.924138"
"57800.0";"2.836339"
"57810.0";"2.831906"
"57820.0";"2.867802"
"57830.0";"2.907345"
"57840.0";"2.90597"
"57850.0";"2.807402"
"57860.0";"2.820928"
"57870.0";"2.705431"
"57880.0";"2.771854"
"57890.0";"2.865256"
"57900.0";"2.846692"
"57910.0";"2.858885"
"57920.0";"2.897095"
"57930.0";"2.953724"
"57940.0";"2.914984"
"57950.0";"2.95602"
"57960.0";"2.861392"
"57970.0";"2.844586"
"57980.0";"2.771873"
"57990.0";"2.804126"
"58000.0";"2.834893"
"58010.0";"2.942752"
"58020.0";"2.838777"
"58030.0";"2.88454"
"58040.0";"2.996944"
"58050.0";"2.963515"
"58060.0";"2.954084"
"58070.0";"3.010775"
"58080.0";"3.050391"
"58090.0";"2.97211"
"58100.0";"2.969449"
"58110.0";"2.999279"
"58120.0";"3.066969"
"58130.0";"2.972425"
"58140.0";"2.937029"
"58150.0";"2.956642"
"58160.0";"2.899822"
"58170.0";"2.888775"
"58180.0";"2.87828"
"58190.0";"2.969756"
"58200.0";"2.900628"
"58210.0";"2.972687"
"58220.0";"2.912686"
"58230.0";"2.867252"
"58240.0";"2.843864"
"58250.0";"2.955697"
"58260.0";"2.822983"
"58270.0";"2.96572"
"58280.0";"2.963624"
"58290.0";"3.003515"
"58300.0";"2.954164"
"58310.0";"2.998278"
"58320.0";"3.016563"
"58330.0";"2.924344"
"58340.0";"2.844468"
"58350.0";"2.738611"
"58360.0";"2.820553"
"58370.0";"2.920629"
"58380.0";"2.898182"
"58390.0";"2.916585"
"58400.0";"2.870206"
"58410.0";"2.906012"
"58420.0";"2.858599"
"58430.0";"2.911518"
"58440.0";"2.857429"
"58450.0";"2.892349"
"58460.0";"2.907255"
"58470.0";"2.822926"
"58480.0";"2.818367"
"58490.0";"2.869522"
"58500.0";"2.814704"
"58510.0";"2.948881"
"58520.0";"2.863015"
"58530.0";"2.831139"
"58540.0";"2.976784"
"58550.0";"2.989891"
"58560.0";"2.853925"
"58570.0";"2.949668"
"58580.0";"2.958836"
"58590.0";"2.915308"
"58600.0";"2.923766"
"58610.0";"2.841036"
"58620.0";"2.844989"
"58630.0";"2.873639"
"58640.0";"2.796897"
"58650.0";"2.671012"
"58660.0";"2.7266"
"58670.0";"2.792158"
"58680.0";"2.734638"
"58690.0";"2.820789"
"58700.0";"2.80648"
"58710.0";"2.793048"
"58720.0";"2.854335"
"58730.0";"2.832664"
"58740.0";"2.84152"
"58750.0";"2.943042"
"58760.0";"2.856601"
"58770.0";"2.832838"
"58780.0";"2.85668"
"58790.0";"2.775649"
"58800.0";"2.849714"
"58810.0";"2.904637"
"58820.0";"2.887528"
"58830.0";"2.932386"
"58840.0";"2.809098"
"58850.0";"2.833893"
"58860.0";"2.813326"
"58870.0";"2.85785"
"58880.0";"2.782048"
"58890.0";"2.907688"
"58900.0";"2.893773"
"58910.0";"2.919724"
"58920.0";"2.928979"
"58930.0";"2.829395"
"58940.0";"2.835371"
"58950.0";"2.831551"
"58960.0";"2.812028"
"58970.0";"2.836288"
"58980.0";"2.833285"
"58990.0";"2.803109"
"59000.0";"2.753446"
"59010.0";"2.851556"
"59020.0";"2.885363"
"59030.0";"2.888199"
"59040.0";"2.892644"
"59050.0";"2.836515"
"59060.0";"2.836026"
"59070.0";"2.862127"
"59080.0";"2.832605"
"59090.0";"2.769013"
"59100.0";"2.78344"
"59110.0";"2.748631"
"59120.0";"2.765181"
"59130.0";"2.927278"
"59140.0";"2.855391"
"59150.0";"2.817889"
"59160.0";"2.894144"
"59170.0";"2.864122"
"59180.0";"2.896992"
"59190.0";"2.80853"
"59200.0";"2.899287"
"59210.0";"2.902505"
"59220.0";"2.871406"
"59230.0";"2.849378"
"59240.0";"2.785145"
"59250.0";"2.902758"
"59260.0";"2.799587"
"59270.0";"2.805387"
"59280.0";"2.848124"
"59290.0";"2.837322"
"59300.0";"2.76656"
"59310.0";"2.831509"
"59320.0";"2.747443"
"59330.0";"2.822159"
"59340.0";"2.860258"
"59350.0";"2.831448"
"59360.0";"2.821923"
"59370.0";"2.815179"
"59380.0";"2.850593"
"59390.0";"2.839173"
"59400.0";"2.774065"
"59410.0";"2.764388"
"59420.0";"2.792452"
"59430.0";"2.809118"
"59440.0";"2.856006"
"59450.0";"2.889974"
"59460.0";"2.82019"
"59470.0";"2.79428"
"59480.0";"2.860342"
"59490.0";"2.92158"
"59500.0";"2.897504"
"59510.0";"2.981128"
"59520.0";"2.870586"
"59530.0";"2.903892"
"59540.0";"2.904754"
"59550.0";"2.840888"
"59560.0";"2.824421"
"59570.0";"2.79623"
"59580.0";"2.806764"
"59590.0";"2.782808"
"59600.0";"2.852091"
"59610.0";"2.950442"
"59620.0";"2.856477"
"59630.0";"2.798362"
"59640.0";"2.796934"
"59650.0";"2.780745"
"59660.0";"2.819016"
"59670.0";"2.746544"
"59680.0";"2.775677"
"59690.0";"2.840429"
"59700.0";"2.902797"
"59710.0";"2.822269"
"59720.0";"2.79802"
"59730.0";"2.902274"
"59740.0";"2.839983"
"59750.0";"2.905058"
"59760.0";"2.811893"
"59770.0";"3.019976"
"59780.0";"2.893072"
"59790.0";"2.929415"
"59800.0";"2.852002"
"59810.0";"2.82372"
"59820.0";"2.816625"
"59830.0";"2.703051"
"59840.0";"2.822703"
"59850.0";"2.73149"
"59860.0";"2.812076"
"59870.0";"2.819606"
"59880.0";"2.892669"
"59890.0";"2.871206"
"59900.0";"2.847993"
"59910.0";"2.977403"
"59920.0";"2.940213"
"59930.0";"2.922696"
"59940.0";"2.909299"
"59950.0";"2.948614"
"59960.0";"2.849967"
"59970.0";"2.852213"
"59980.0";"2.785831"
"59990.0";"2.79402"
"60000.0";"2.889699"
"60010.0";"2.761272"
"60020.0";"2.695521"
"60030.0";"2.79339"
"60040.0";"2.736265"
"60050.0";"2.77561"
"60060.0";"2.78064"
"60070.0";"2.870653"
"60080.0";"2.912935"
"60090.0";"2.961065"
"60100.0";"2.851865"
"60110.0";"2.941216"
"60120.0";"2.920299"
"60130.0";"2.830154"
"60140.0";"3.029106"
"60150.0";"2.926445"
"60160.0";"2.914193"
"60170.0";"2.863978"
"60180.0";"2.994909"
"60190.0";"2.947839"
"60200.0";"2.902118"
"60210.0";"2.929054"
"60220.0";"2.904634"
"60230.0";"2.905224"
"60240.0";"2.865799"
"60250.0";"2.849291"
"60260.0";"2.829803"
"60270.0";"2.955194"
"60280.0";"2.914661"
"60290.0";"2.944912"
"60300.0";"2.940464"
"60310.0";"2.903059"
"60320.0";"2.894413"
"60330.0";"2.888908"
"60340.0";"2.956439"
"60350.0";"2.794607"
"60360.0";"2.860317"
"60370.0";"2.953745"
"60380.0";"2.782729"
"60390.0";"2.843617"
"60400.0";"2.854531"
"60410.0";"2.890335"
"60420.0";"2.890375"
"60430.0";"2.901271"
"60440.0";"2.965225"
"60450.0";"2.96579"
"60460.0";"3.031635"
"60470.0";"2.995577"
"60480.0";"2.913094"
"60490.0";"3.038759"
"60500.0";"3.071577"
"60510.0";"3.005073"
"60520.0";"2.873663"
"60530.0";"3.040448"
"60540.0";"3.031402"
"60550.0";"2.958619"
"60560.0";"3.040132"
"60570.0";"2.921153"
"60580.0";"2.922273"
"60590.0";"3.018232"
"60600.0";"3.032697"
"60610.0";"3.062335"
"60620.0";"3.002468"
"60630.0";"3.023868"
"60640.0";"2.983783"
"60650.0";"3.059408"
"60660.0";"3.011617"
"60670.0";"3.005406"
"60680.0";"2.992838"
"60690.0";"2.910738"
"60700.0";"3.034144"
"60710.0";"3.041461"
"60720.0";"2.935924"
"60730.0";"2.997556"
"60740.0";"3.016372"
"60750.0";"3.021159"
"60760.0";"3.00802"
"60770.0";"3.064099"
"60780.0";"2.969235"
"60790.0";"2.9874"
"60800.0";"2.8202"
"60810.0";"2.74181"
"60820.0";"2.820788"
"60830.0";"2.900032"
"60840.0";"2.956234"
"60850.0";"2.919083"
"60860.0";"2.965234"
"60870.0";"2.895241"
"60880.0";"2.931825"
"60890.0";"2.991866"
"60900.0";"3.006136"
"60910.0";"2.991175"
"60920.0";"2.918286"
"60930.0";"3.066653"
"60940.0";"3.024539"
"60950.0";"3.072449"
"60960.0";"3.059338"
"60970.0";"3.07515"
"60980.0";"3.066807"
"60990.0";"2.938798"
"61000.0";"2.96638"
"61010.0";"3.103238"
"61020.0";"3.050322"
"61030.0";"3.076798"
"61040.0";"3.016141"
"61050.0";"2.990062"
"61060.0";"2.948481"
"61070.0";"3.019479"
"61080.0";"2.96104"
"61090.0";"3.074164"
"61100.0";"3.118237"
"61110.0";"3.114773"
"61120.0";"2.995904"
"61130.0";"3.114401"
"61140.0";"3.168739"
"61150.0";"3.163465"
"61160.0";"3.195999"
"61170.0";"3.202211"
"61180.0";"3.10143"
"61190.0";"3.03141"
"61200.0";"3.030346"
"61210.0";"3.056411"
"61220.0";"2.965503"
"61230.0";"3.10697"
"61240.0";"3.079077"
"61250.0";"3.108991"
"61260.0";"2.98726"
"61270.0";"3.073368"
"61280.0";"3.041632"
"61290.0";"3.041098"
"61300.0";"3.127115"
"61310.0";"3.124073"
"61320.0";"3.143427"
"61330.0";"3.102411"
"61340.0";"3.065382"
"61350.0";"3.033015"
"61360.0";"3.016794"
"61370.0";"3.016807"
"61380.0";"3.026379"
"61390.0";"2.993237"
"61400.0";"3.022893"
"61410.0";"3.085443"
"61420.0";"3.009465"
"61430.0";"2.996802"
"61440.0";"2.991905"
"61450.0";"3.004034"
"61460.0";"3.001769"
"61470.0";"2.964385"
"61480.0";"3.083373"
"61490.0";"2.952728"
"61500.0";"2.88703"
"61510.0";"3.046347"
"61520.0";"3.036309"
"61530.0";"3.115857"
"61540.0";"3.109728"
"61550.0";"3.204318"
"61560.0";"3.091338"
"61570.0";"3.097114"
"61580.0";"3.100506"
"61590.0";"3.13986"
"61600.0";"3.111277"
"61610.0";"3.082157"
"61620.0";"3.127467"
"61630.0";"3.12191"
"61640.0";"3.056284"
"61650.0";"3.115861"
"61660.0";"3.17179"
"61670.0";"3.069264"
"61680.0";"3.017604"
"61690.0";"3.002451"
"61700.0";"3.057462"
"61710.0";"3.037954"
"61720.0";"3.023358"
"61730.0";"3.159496"
"61740.0";"3.109768"
"61750.0";"2.993358"
"61760.0";"3.069055"
"61770.0";"3.07905"
"61780.0";"3.108378"
"61790.0";"3.041097"
"61800.0";"3.098283"
"61810.0";"3.062014"
"61820.0";"3.125799"
"61830.0";"3.088375"
"61840.0";"3.077387"
"61850.0";"3.048203"
"61860.0";"3.057135"
"61870.0";"3.055701"
"61880.0";"3.130844"
"61890.0";"3.190639"
"61900.0";"3.078765"
"61910.0";"3.197382"
"61920.0";"3.299062"
"61930.0";"3.232568"
"61940.0";"3.152586"
"61950.0";"3.165667"
"61960.0";"3.282651"
"61970.0";"3.229456"
"61980.0";"3.282048"
"61990.0";"3.289291"
"62000.0";"3.239266"
"62010.0";"3.214896"
"62020.0";"3.16992"
"62030.0";"3.130876"
"62040.0";"3.148628"
"62050.0";"3.195287"
"62060.0";"3.191916"
"62070.0";"3.142221"
"62080.0";"3.196066"
"62090.0";"3.145155"
"62100.0";"3.166497"
"62110.0";"3.276997"
"62120.0";"3.305075"
"62130.0";"3.333099"
"62140.0";"3.273661"
"62150.0";"3.329503"
"62160.0";"3.383698"
"62170.0";"3.285707"
"62180.0";"3.335576"
"62190.0";"3.260499"
"62200.0";"3.304332"
"62210.0";"3.289901"
"62220.0";"3.257432"
"62230.0";"3.236251"
"62240.0";"3.32262"
"62250.0";"3.335883"
"62260.0";"3.341504"
"62270.0";"3.211156"
"62280.0";"3.222943"
"62290.0";"3.339779"
"62300.0";"3.312728"
"62310.0";"3.220446"
"62320.0";"3.186198"
"62330.0";"3.123875"
"62340.0";"3.102583"
"62350.0";"3.146204"
"62360.0";"3.10155"
"62370.0";"3.110117"
"62380.0";"3.172995"
"62390.0";"3.16613"
"62400.0";"3.168887"
"62410.0";"3.248073"
"62420.0";"3.301533"
"62430.0";"3.440071"
"62440.0";"3.331241"
"62450.0";"3.311033"
"62460.0";"3.322727"
"62470.0";"3.27273"
"62480.0";"3.153509"
"62490.0";"3.171993"
"62500.0";"3.145825"
"62510.0";"3.168826"
"62520.0";"3.258205"
"62530.0";"3.126543"
"62540.0";"3.312998"
"62550.0";"3.300627"
"62560.0";"3.29278"
"62570.0";"3.200929"
"62580.0";"3.230322"
"62590.0";"3.334353"
"62600.0";"3.222995"
"62610.0";"3.109824"
"62620.0";"3.144278"
"62630.0";"3.160166"
"62640.0";"3.107363"
"62650.0";"3.262044"
"62660.0";"3.350414"
"62670.0";"3.269442"
"62680.0";"3.227672"
"62690.0";"3.252307"
"62700.0";"3.172149"
"62710.0";"3.197621"
"62720.0";"3.220252"
"62730.0";"3.148266"
"62740.0";"3.129228"
"62750.0";"3.200832"
"62760.0";"3.126958"
"62770.0";"3.20381"
"62780.0";"3.175315"
"62790.0";"3.173483"
"62800.0";"3.174298"
"62810.0";"3.191172"
"62820.0";"3.172451"
"62830.0";"3.058146"
"62840.0";"3.094015"
"62850.0";"3.167308"
"62860.0";"3.080986"
"62870.0";"3.106266"
"62880.0";"3.116154"
"62890.0";"3.061044"
"62900.0";"3.15496"
"62910.0";"3.161042"
"62920.0";"3.162952"
"62930.0";"3.094952"
"62940.0";"3.241044"
"62950.0";"3.185462"
"62960.0";"3.201914"
"62970.0";"3.257704"
"62980.0";"3.103319"
"62990.0";"3.145187"
"63000.0";"3.159803"
"63010.0";"3.186572"
"63020.0";"3.236047"
"63030.0";"3.253989"
"63040.0";"3.188732"
"63050.0";"3.236421"
"63060.0";"3.278497"
"63070.0";"3.134685"
"63080.0";"3.26475"
"63090.0";"3.105275"
"63100.0";"3.301237"
"63110.0";"3.279787"
"63120.0";"3.131362"
"63130.0";"3.256686"
"63140.0";"3.187021"
"63150.0";"3.214261"
"63160.0";"3.17108"
"63170.0";"3.220716"
"63180.0";"3.223504"
"63190.0";"3.20415"
"63200.0";"3.108488"
"63210.0";"3.167019"
"63220.0";"3.157708"
"63230.0";"3.299118"
"63240.0";"3.131494"
"63250.0";"3.196674"
"63260.0";"3.236178"
"63270.0";"3.108898"
"63280.0";"3.142592"
"63290.0";"3.113394"
"63300.0";"3.140335"
"63310.0";"3.112284"
"63320.0";"3.175176"
"63330.0";"3.167373"
"63340.0";"3.274894"
"63350.0";"3.079273"
"63360.0";"3.038589"
"63370.0";"3.184473"
"63380.0";"3.18186"
"63390.0";"3.104842"
"63400.0";"3.249181"
"63410.0";"3.143439"
"63420.0";"3.209034"
"63430.0";"3.170387"
"63440.0";"3.264335"
"63450.0";"3.241561"
"63460.0";"3.184018"
"63470.0";"3.23289"
"63480.0";"3.240162"
"63490.0";"3.250999"
"63500.0";"3.23595"
"63510.0";"3.32757"
"63520.0";"3.369655"
"63530.0";"3.245907"
"63540.0";"3.263716"
"63550.0";"3.243618"
"63560.0";"3.240827"
"63570.0";"3.261451"
"63580.0";"3.240432"
"63590.0";"3.222549"
"63600.0";"3.132471"
"63610.0";"3.144209"
"63620.0";"3.173264"
"63630.0";"3.26966"
"63640.0";"3.210738"
"63650.0";"3.133717"
"63660.0";"3.215711"
"63670.0";"3.17645"
"63680.0";"3.256702"
"63690.0";"3.126921"
"63700.0";"3.164229"
"63710.0";"3.172188"
"63720.0";"3.120291"
"63730.0";"3.057636"
"63740.0";"3.155761"
"63750.0";"3.132334"
"63760.0";"3.239967"
"63770.0";"3.183895"
"63780.0";"3.149658"
"63790.0";"3.239713"
"63800.0";"3.229488"
"63810.0";"3.188348"
"63820.0";"3.189857"
"63830.0";"3.303241"
"63840.0";"3.279216"
"63850.0";"3.198862"
"63860.0";"3.167595"
"63870.0";"3.194157"
"63880.0";"3.219385"
"63890.0";"3.253218"
"63900.0";"3.106457"
"63910.0";"3.15449"
"63920.0";"3.269702"
"63930.0";"3.238274"
"63940.0";"3.23335"
"63950.0";"3.165239"
"63960.0";"3.163169"
"63970.0";"3.243632"
"63980.0";"3.18237"
"63990.0";"3.265816"
"64000.0";"3.165004"
"64010.0";"3.146001"
"64020.0";"3.243669"
"64030.0";"3.217348"
"64040.0";"3.23069"
"64050.0";"3.237593"
"64060.0";"3.287559"
"64070.0";"3.287106"
"64080.0";"3.208261"
"64090.0";"3.105648"
"64100.0";"3.161713"
"64110.0";"3.269227"
"64120.0";"3.324056"
"64130.0";"3.16309"
"64140.0";"3.350619"
"64150.0";"3.178903"
"64160.0";"3.245064"
"64170.0";"3.31724"
"64180.0";"3.164884"
"64190.0";"3.110225"
"64200.0";"3.247762"
"64210.0";"3.197659"
"64220.0";"3.328531"
"64230.0";"3.230199"
"64240.0";"3.225533"
"64250.0";"3.300581"
"64260.0";"3.239638"
"64270.0";"3.1782"
"64280.0";"3.138617"
"64290.0";"3.104028"
"64300.0";"3.212226"
"64310.0";"3.146459"
"64320.0";"3.16924"
"64330.0";"3.211913"
"64340.0";"3.191084"
"64350.0";"3.198768"
"64360.0";"3.19169"
"64370.0";"3.217723"
"64380.0";"3.355764"
"64390.0";"3.205599"
"64400.0";"3.212863"
"64410.0";"3.207944"
"64420.0";"3.2637"
"64430.0";"3.280599"
"64440.0";"3.21979"
"64450.0";"3.139111"
"64460.0";"3.125625"
"64470.0";"3.123674"
"64480.0";"3.132017"
"64490.0";"3.087162"
"64500.0";"3.06538"
"64510.0";"3.141858"
"64520.0";"3.151542"
"64530.0";"3.173098"
"64540.0";"3.153027"
"64550.0";"3.209554"
"64560.0";"3.106345"
"64570.0";"3.161502"
"64580.0";"3.114326"
"64590.0";"3.17229"
"64600.0";"3.222525"
"64610.0";"3.175652"
"64620.0";"3.27266"
"64630.0";"3.201833"
"64640.0";"3.228727"
"64650.0";"3.257499"
"64660.0";"3.181543"
"64670.0";"3.195924"
"64680.0";"3.225589"
"64690.0";"3.254552"
"64700.0";"3.31562"
"64710.0";"3.262666"
"64720.0";"3.252641"
"64730.0";"3.17258"
"64740.0";"3.202634"
"64750.0";"3.256599"
"64760.0";"3.18905"
"64770.0";"3.300359"
"64780.0";"3.25512"
"64790.0";"3.261852"
"64800.0";"3.254873"
"64810.0";"3.237269"
"64820.0";"3.205736"
"64830.0";"3.258025"
"64840.0";"3.213604"
"64850.0";"3.201594"
"64860.0";"3.290555"
"64870.0";"3.252505"
"64880.0";"3.247079"
"64890.0";"3.292336"
"64900.0";"3.257541"
"64910.0";"3.330468"
"64920.0";"3.351949"
"64930.0";"3.250202"
"64940.0";"3.223395"
"64950.0";"3.249852"
"64960.0";"3.312029"
"64970.0";"3.219384"
"64980.0";"3.274501"
"64990.0";"3.271825"
"65000.0";"3.208483"
"65010.0";"3.21945"
"65020.0";"3.219518"
"65030.0";"3.275215"
"65040.0";"3.306663"
"65050.0";"3.097212"
"65060.0";"3.206785"
"65070.0";"3.219969"
"65080.0";"3.220877"
"65090.0";"3.253759"
"65100.0";"3.261933"
"65110.0";"3.2544"
"65120.0";"3.179932"
"65130.0";"3.204356"
"65140.0";"3.2182"
"65150.0";"3.208191"
"65160.0";"3.178512"
"65170.0";"3.270725"
"65180.0";"3.240409"
"65190.0";"3.225251"
"65200.0";"3.195997"
"65210.0";"3.215109"
"65220.0";"3.274251"
"65230.0";"3.383116"
"65240.0";"3.337504"
"65250.0";"3.333528"
"65260.0";"3.200311"
"65270.0";"3.170365"
"65280.0";"3.205309"
"65290.0";"3.20163"
"65300.0";"3.331292"
"65310.0";"3.124985"
"65320.0";"3.093102"
"65330.0";"3.098548"
"65340.0";"3.100687"
"65350.0";"3.095429"
"65360.0";"3.103859"
"65370.0";"3.013095"
"65380.0";"2.923179"
"65390.0";"3.061173"
"65400.0";"3.058453"
"65410.0";"2.933798"
"65420.0";"2.92953"
"65430.0";"2.898925"
"65440.0";"2.951327"
"65450.0";"2.972677"
"65460.0";"2.852506"
"65470.0";"2.906066"
"65480.0";"2.926843"
"65490.0";"2.979765"
"65500.0";"2.865992"
"65510.0";"2.994238"
"65520.0";"2.942949"
"65530.0";"3.022765"
"65540.0";"2.944373"
"65550.0";"3.017825"
"65560.0";"2.999268"
"65570.0";"3.020564"
"65580.0";"3.041021"
"65590.0";"3.077796"
"65600.0";"3.06521"
"65610.0";"2.970758"
"65620.0";"3.001959"
"65630.0";"2.97123"
"65640.0";"2.980617"
"65650.0";"3.025837"
"65660.0";"2.953614"
"65670.0";"2.962518"
"65680.0";"2.879334"
"65690.0";"2.97968"
"65700.0";"3.014553"
"65710.0";"2.999291"
"65720.0";"2.975947"
"65730.0";"2.981108"
"65740.0";"3.000589"
"65750.0";"2.951899"
"65760.0";"3.011904"
"65770.0";"3.034775"
"65780.0";"3.031932"
"65790.0";"2.931604"
"65800.0";"2.943616"
"65810.0";"2.974207"
"65820.0";"3.004702"
"65830.0";"2.97836"
"65840.0";"2.905205"
"65850.0";"2.960879"
"65860.0";"2.980314"
"65870.0";"2.984127"
"65880.0";"2.986942"
"65890.0";"2.985191"
"65900.0";"3.067906"
"65910.0";"3.078079"
"65920.0";"3.117213"
"65930.0";"3.085175"
"65940.0";"3.036714"
"65950.0";"2.978263"
"65960.0";"3.046704"
"65970.0";"3.005009"
"65980.0";"3.053136"
"65990.0";"3.026534"
"66000.0";"3.03989"
"66010.0";"3.088454"
"66020.0";"3.043722"
"66030.0";"3.120496"
"66040.0";"3.072647"
"66050.0";"3.072749"
"66060.0";"3.059211"
"66070.0";"2.992844"
"66080.0";"3.011866"
"66090.0";"3.024074"
"66100.0";"3.051826"
"66110.0";"3.032451"
"66120.0";"3.05564"
"66130.0";"3.098478"
"66140.0";"3.045758"
"66150.0";"3.025495"
"66160.0";"3.097198"
"66170.0";"3.081539"
"66180.0";"3.059277"
"66190.0";"3.072845"
"66200.0";"3.092688"
"66210.0";"3.011628"
"66220.0";"3.128746"
"66230.0";"3.216775"
"66240.0";"3.1221"
"66250.0";"3.153619"
"66260.0";"3.130426"
"66270.0";"3.073397"
"66280.0";"3.042848"
"66290.0";"3.115906"
"66300.0";"3.082409"
"66310.0";"3.12674"
"66320.0";"3.106715"
"66330.0";"3.073086"
"66340.0";"2.974698"
"66350.0";"2.91105"
"66360.0";"2.995297"
"66370.0";"3.036965"
"66380.0";"3.115386"
"66390.0";"3.053838"
"66400.0";"3.05469"
"66410.0";"3.039053"
"66420.0";"2.988146"
"66430.0";"2.975934"
"66440.0";"2.904363"
"66450.0";"2.949676"
"66460.0";"3.080853"
"66470.0";"3.051612"
"66480.0";"3.128366"
"66490.0";"3.223143"
"66500.0";"2.988299"
"66510.0";"3.043062"
"66520.0";"3.105682"
"66530.0";"2.977642"
"66540.0";"2.976896"
"66550.0";"3.054936"
"66560.0";"3.037325"
"66570.0";"3.103039"
"66580.0";"3.066483"
"66590.0";"3.050578"
"66600.0";"2.995317"
"66610.0";"2.986437"
"66620.0";"2.989641"
"66630.0";"2.969346"
"66640.0";"3.03062"
"66650.0";"3.181798"
"66660.0";"3.101796"
"66670.0";"3.091224"
"66680.0";"3.07478"
"66690.0";"2.916856"
"66700.0";"2.922984"
"66710.0";"3.016345"
"66720.0";"2.997654"
"66730.0";"2.967985"
"66740.0";"2.874377"
"66750.0";"2.860041"
"66760.0";"2.878895"
"66770.0";"2.954663"
"66780.0";"3.037087"
"66790.0";"3.039388"
"66800.0";"2.953599"
"66810.0";"3.034786"
"66820.0";"2.981918"
"66830.0";"2.933171"
"66840.0";"2.967093"
"66850.0";"2.97252"
"66860.0";"2.961879"
"66870.0";"3.091167"
"66880.0";"3.079983"
"66890.0";"3.050593"
"66900.0";"3.161226"
"66910.0";"3.193055"
"66920.0";"3.1362"
"66930.0";"3.238773"
"66940.0";"3.097801"
"66950.0";"3.156818"
"66960.0";"3.11985"
"66970.0";"3.129065"
"66980.0";"3.057592"
"66990.0";"2.98342"
"67000.0";"2.989566"
"67010.0";"2.96615"
"67020.0";"2.992814"
"67030.0";"3.008943"
"67040.0";"2.975893"
"67050.0";"3.150975"
"67060.0";"3.058317"
"67070.0";"3.030318"
"67080.0";"3.025897"
"67090.0";"3.081947"
"67100.0";"3.057579"
"67110.0";"3.170479"
"67120.0";"3.088808"
"67130.0";"3.076583"
"67140.0";"3.156633"
"67150.0";"3.230679"
"67160.0";"3.157506"
"67170.0";"3.299178"
"67180.0";"3.315784"
"67190.0";"3.325932"
"67200.0";"3.28169"
"67210.0";"3.330747"
"67220.0";"3.211061"
"67230.0";"3.302604"
"67240.0";"3.217174"
"67250.0";"3.197292"
"67260.0";"3.185114"
"67270.0";"3.154299"
"67280.0";"3.194864"
"67290.0";"3.143056"
"67300.0";"3.094769"
"67310.0";"3.118684"
"67320.0";"3.04971"
"67330.0";"3.129123"
"67340.0";"3.142675"
"67350.0";"3.040762"
"67360.0";"3.198366"
"67370.0";"3.217145"
"67380.0";"3.200367"
"67390.0";"3.184533"
"67400.0";"3.193173"
"67410.0";"3.309823"
"67420.0";"3.252931"
"67430.0";"3.108471"
"67440.0";"3.028289"
"67450.0";"3.02089"
"67460.0";"3.072742"
"67470.0";"3.116453"
"67480.0";"3.12606"
"67490.0";"3.061384"
"67500.0";"3.149993"
"67510.0";"3.089974"
"67520.0";"3.000319"
"67530.0";"3.135262"
"67540.0";"3.061077"
"67550.0";"3.104434"
"67560.0";"3.23171"
"67570.0";"3.215297"
"67580.0";"3.097955"
"67590.0";"3.031719"
"67600.0";"3.138055"
"67610.0";"3.054108"
"67620.0";"3.062944"
"67630.0";"3.131599"
"67640.0";"3.066065"
"67650.0";"3.020994"
"67660.0";"3.055218"
"67670.0";"3.045077"
"67680.0";"3.081249"
"67690.0";"3.043952"
"67700.0";"3.073747"
"67710.0";"3.191287"
"67720.0";"3.075074"
"67730.0";"3.112349"
"67740.0";"3.16284"
"67750.0";"3.213905"
"67760.0";"3.212595"
"67770.0";"3.137702"
"67780.0";"3.101671"
"67790.0";"3.01673"
"67800.0";"2.966888"
"67810.0";"3.042605"
"67820.0";"3.011906"
"67830.0";"3.055562"
"67840.0";"3.091995"
"67850.0";"3.065247"
"67860.0";"3.059424"
"67870.0";"3.056921"
"67880.0";"3.0906"
"67890.0";"3.135457"
"67900.0";"3.070064"
"67910.0";"2.997898"
"67920.0";"2.911802"
"67930.0";"2.929521"
"67940.0";"2.929244"
"67950.0";"2.776032"
"67960.0";"2.831144"
"67970.0";"2.850313"
"67980.0";"2.987198"
"67990.0";"2.969635"
"68000.0";"2.922768"
"68010.0";"3.02843"
"68020.0";"3.089502"
"68030.0";"3.0285"
"68040.0";"3.010644"
"68050.0";"3.059095"
"68060.0";"3.110125"
"68070.0";"3.042795"
"68080.0";"2.961315"
"68090.0";"3.051292"
"68100.0";"3.138762"
"68110.0";"3.084172"
"68120.0";"3.069211"
"68130.0";"3.045986"
"68140.0";"3.028845"
