# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"87280.0";"5.109181"
"87290.0";"5.558522"
"87300.0";"5.498686"
"87310.0";"5.525764"
"87320.0";"5.456894"
"87330.0";"5.37808"
"87340.0";"5.469684"
"87350.0";"5.660214"
"87360.0";"5.676682"
"87370.0";"5.604208"
"87380.0";"5.62005"
"87390.0";"5.794099"
"87400.0";"5.804295"
"87410.0";"5.487254"
"87420.0";"5.403471"
"87430.0";"5.25948"
"87440.0";"5.678399"
"87450.0";"5.383895"
"87460.0";"5.117438"
"87470.0";"5.224327"
"87480.0";"5.55737"
"87490.0";"5.47713"
"87500.0";"5.743871"
"87510.0";"5.756877"
"87520.0";"5.758929"
"87530.0";"5.701013"
"87540.0";"5.922144"
"87550.0";"5.964491"
"87560.0";"6.213805"
"87570.0";"6.666257"
"87580.0";"6.689167"
"87590.0";"6.945682"
"87600.0";"6.893296"
"87610.0";"6.779974"
"87620.0";"6.331764"
"87630.0";"6.356285"
"87640.0";"6.65794"
"87650.0";"6.456401"
"87660.0";"6.681122"
"87670.0";"6.571083"
"87680.0";"6.853581"
"87690.0";"6.903085"
"87700.0";"7.161266"
"87710.0";"7.073753"
"87720.0";"6.968226"
"87730.0";"6.863835"
"87740.0";"6.94726"
"87750.0";"6.746995"
"87760.0";"6.744714"
"87770.0";"7.147384"
"87780.0";"7.068491"
"87790.0";"6.991621"
"87800.0";"7.041824"
"87810.0";"6.841235"
"87820.0";"6.558681"
"87830.0";"6.431575"
"87840.0";"6.395827"
"87850.0";"6.716912"
"87860.0";"6.943487"
"87870.0";"7.077281"
"87880.0";"7.154494"
"87890.0";"7.275791"
"87900.0";"7.145796"
"87910.0";"7.014642"
"87920.0";"7.162779"
"87930.0";"7.021009"
"87940.0";"6.886984"
"87950.0";"6.725729"
"87960.0";"6.851978"
"87970.0";"6.943913"
"87980.0";"7.019929"
"87990.0";"6.867288"
"88000.0";"7.034843"
"88010.0";"6.855196"
"88020.0";"6.934206"
"88030.0";"6.655326"
"88040.0";"6.738602"
"88050.0";"6.335641"
"88060.0";"6.622656"
"88070.0";"6.666529"
"88080.0";"6.586598"
"88090.0";"6.215237"
"88100.0";"6.244389"
"88110.0";"6.149937"
"88120.0";"6.158795"
"88130.0";"6.280925"
"88140.0";"6.123037"
"88150.0";"6.071208"
"88160.0";"6.149242"
"88170.0";"6.10173"
"88180.0";"6.423327"
"88190.0";"6.633747"
"88200.0";"6.485856"
"88210.0";"6.461318"
"88220.0";"6.717647"
"88230.0";"6.550564"
"88240.0";"6.366957"
"88250.0";"6.296278"
"88260.0";"6.185819"
"88270.0";"6.126159"
"88280.0";"6.184338"
"88290.0";"6.115112"
"88300.0";"6.221011"
"88310.0";"6.154448"
"88320.0";"6.157268"
"88330.0";"6.423722"
"88340.0";"6.50183"
"88350.0";"6.308772"
"88360.0";"6.252516"
"88370.0";"5.983052"
"88380.0";"6.091268"
"88390.0";"6.154604"
"88400.0";"6.09829"
"88410.0";"6.059798"
"88420.0";"6.280472"
"88430.0";"6.365294"
"88440.0";"6.241083"
"88450.0";"6.150322"
"88460.0";"6.2761"
"88470.0";"6.563302"
"88480.0";"6.766613"
"88490.0";"6.751178"
"88500.0";"6.526753"
"88510.0";"6.348754"
"88520.0";"6.292985"
"88530.0";"6.609597"
"88540.0";"6.606385"
"88550.0";"6.670509"
"88560.0";"6.739415"
"88570.0";"6.608874"
"88580.0";"6.707925"
"88590.0";"6.830566"
"88600.0";"6.975401"
"88610.0";"6.903333"
"88620.0";"6.693518"
"88630.0";"6.74254"
"88640.0";"6.631554"
"88650.0";"6.441149"
"88660.0";"6.680163"
"88670.0";"6.730401"
"88680.0";"6.845333"
"88690.0";"6.744527"
"88700.0";"7.188481"
"88710.0";"7.376874"
"88720.0";"7.616512"
"88730.0";"7.274776"
"88740.0";"7.553069"
"88750.0";"7.513361"
"88760.0";"7.38946"
"88770.0";"7.453783"
"88780.0";"7.305606"
"88790.0";"7.357379"
"88800.0";"7.182316"
"88810.0";"7.247101"
"88820.0";"7.195616"
"88830.0";"6.744347"
"88840.0";"6.70619"
"88850.0";"6.585056"
"88860.0";"6.45228"
"88870.0";"6.538683"
"88880.0";"6.626925"
"88890.0";"6.818192"
"88900.0";"6.84553"
"88910.0";"6.935922"
"88920.0";"6.634021"
"88930.0";"6.809831"
"88940.0";"6.740187"
"88950.0";"6.640555"
"88960.0";"6.267949"
"88970.0";"6.245123"
"88980.0";"5.992152"
"88990.0";"5.899513"
"89000.0";"5.53241"
"89010.0";"5.789903"
"89020.0";"5.678726"
"89030.0";"5.442399"
"89040.0";"5.568858"
"89050.0";"5.728992"
"89060.0";"5.9216"
"89070.0";"6.045349"
"89080.0";"5.74231"
"89090.0";"5.846478"
"89100.0";"5.503457"
"89110.0";"5.651224"
"89120.0";"5.67849"
"89130.0";"5.551378"
"89140.0";"5.590693"
"89150.0";"5.683704"
"89160.0";"5.796008"
"89170.0";"5.660178"
"89180.0";"5.547285"
"89190.0";"5.633256"
"89200.0";"5.627836"
"89210.0";"5.735741"
"89220.0";"5.781136"
"89230.0";"5.745821"
"89240.0";"5.74145"
"89250.0";"5.45875"
"89260.0";"5.489086"
"89270.0";"5.284111"
"89280.0";"5.193376"
"89290.0";"5.092055"
"89300.0";"4.691436"
"89310.0";"4.445374"
"89320.0";"4.618179"
"89330.0";"4.36071"
"89340.0";"4.383344"
"89350.0";"4.74191"
"89360.0";"4.791924"
"89370.0";"4.676883"
"89380.0";"4.46314"
"89390.0";"4.330333"
"89400.0";"4.35679"
"89410.0";"4.646205"
"89420.0";"5.198074"
"89430.0";"5.278938"
"89440.0";"5.294481"
"89450.0";"5.243728"
"89460.0";"5.023964"
"89470.0";"5.246376"
"89480.0";"5.311929"
"89490.0";"5.324956"
"89500.0";"5.168181"
"89510.0";"5.367024"
"89520.0";"5.475008"
"89530.0";"5.805877"
"89540.0";"5.588454"
"89550.0";"5.525193"
"89560.0";"5.543382"
"89570.0";"5.751657"
"89580.0";"5.663936"
"89590.0";"5.639187"
"89600.0";"5.92696"
"89610.0";"5.818051"
"89620.0";"5.742647"
"89630.0";"5.928005"
"89640.0";"5.985422"
"89650.0";"6.135322"
"89660.0";"6.021603"
"89670.0";"6.303751"
"89680.0";"6.686439"
"89690.0";"6.36155"
"89700.0";"6.166326"
"89710.0";"6.478598"
"89720.0";"6.265309"
"89730.0";"6.091096"
"89740.0";"5.911614"
"89750.0";"6.15069"
"89760.0";"5.88972"
"89770.0";"5.839439"
"89780.0";"5.88652"
"89790.0";"6.214752"
"89800.0";"6.366026"
"89810.0";"6.262849"
"89820.0";"5.743146"
"89830.0";"5.879567"
"89840.0";"5.702117"
"89850.0";"5.627182"
"89860.0";"6.038658"
"89870.0";"6.069672"
"89880.0";"5.830247"
"89890.0";"6.02388"
"89900.0";"6.216329"
"89910.0";"6.182928"
"89920.0";"6.487871"
"89930.0";"6.454335"
"89940.0";"6.354065"
"89950.0";"6.2204"
"89960.0";"6.235358"
"89970.0";"5.998849"
"89980.0";"6.579941"
"89990.0";"6.132579"
"90000.0";"6.015627"
"90010.0";"6.169751"
"90020.0";"5.999785"
"90030.0";"5.700426"
"90040.0";"5.842764"
"90050.0";"5.775777"
"90060.0";"5.621424"
"90070.0";"5.621203"
"90080.0";"5.826952"
"90090.0";"6.060386"
"90100.0";"5.664279"
"90110.0";"5.827495"
"90120.0";"5.995878"
"90130.0";"6.219644"
"90140.0";"6.172709"
"90150.0";"6.415742"
"90160.0";"6.855294"
"90170.0";"6.775829"
"90180.0";"6.223811"
"90190.0";"6.48121"
"90200.0";"6.466096"
"90210.0";"6.023656"
"90220.0";"5.750439"
"90230.0";"6.038098"
"90240.0";"6.223225"
"90250.0";"6.442132"
"90260.0";"6.546018"
"90270.0";"6.474514"
"90280.0";"6.349086"
"90290.0";"6.429797"
"90300.0";"6.708237"
"90310.0";"7.115211"
"90320.0";"7.068055"
"90330.0";"7.158824"
"90340.0";"7.171159"
"90350.0";"7.25411"
"90360.0";"7.402024"
"90370.0";"7.286376"
"90380.0";"7.137222"
"90390.0";"7.25955"
"90400.0";"7.32994"
"90410.0";"7.368868"
"90420.0";"7.177525"
"90430.0";"7.359286"
"90440.0";"7.498078"
"90450.0";"7.256794"
"90460.0";"7.163299"
"90470.0";"6.927971"
"90480.0";"7.149458"
"90490.0";"7.24369"
"90500.0";"7.120592"
"90510.0";"6.88394"
"90520.0";"6.672384"
"90530.0";"6.54554"
"90540.0";"6.360109"
"90550.0";"6.62717"
"90560.0";"6.699172"
"90570.0";"6.785997"
"90580.0";"6.726484"
"90590.0";"6.670805"
"90600.0";"6.86104"
"90610.0";"6.972269"
"90620.0";"6.660932"
"90630.0";"6.471682"
"90640.0";"6.453173"
"90650.0";"6.555498"
"90660.0";"6.452775"
"90670.0";"6.663474"
"90680.0";"6.627603"
"90690.0";"6.566875"
"90700.0";"6.490007"
"90710.0";"6.185253"
"90720.0";"6.129468"
"90730.0";"6.215064"
"90740.0";"5.846251"
"90750.0";"5.77683"
"90760.0";"5.78261"
"90770.0";"5.593853"
"90780.0";"5.257755"
"90790.0";"5.006253"
"90800.0";"5.109206"
"90810.0";"4.970747"
"90820.0";"5.138121"
"90830.0";"4.867924"
"90840.0";"4.85915"
"90850.0";"4.908016"
"90860.0";"4.921495"
"90870.0";"4.886761"
"90880.0";"5.396283"
"90890.0";"5.456952"
"90900.0";"5.368478"
"90910.0";"5.426966"
"90920.0";"5.443456"
"90930.0";"5.21197"
"90940.0";"5.447567"
"90950.0";"5.569404"
"90960.0";"5.521389"
"90970.0";"5.275304"
"90980.0";"4.879067"
"90990.0";"4.69125"
"91000.0";"4.88094"
"91010.0";"5.115738"
"91020.0";"5.052802"
"91030.0";"4.656044"
"91040.0";"4.75026"
"91050.0";"4.683835"
"91060.0";"4.591519"
"91070.0";"4.978164"
"91080.0";"5.034116"
"91090.0";"4.83557"
"91100.0";"4.604345"
"91110.0";"4.634664"
"91120.0";"4.536631"
"91130.0";"4.370698"
"91140.0";"3.922419"
"91150.0";"3.727099"
"91160.0";"3.513796"
"91170.0";"3.713588"
"91180.0";"3.955455"
"91190.0";"4.123859"
"91200.0";"4.288816"
"91210.0";"4.525726"
"91220.0";"4.51711"
"91230.0";"4.433706"
"91240.0";"4.368258"
"91250.0";"4.725123"
"91260.0";"4.941978"
"91270.0";"4.923155"
"91280.0";"5.399204"
"91290.0";"5.336446"
"91300.0";"5.66385"
"91310.0";"5.321053"
"91320.0";"5.187075"
"91330.0";"5.114171"
"91340.0";"4.705365"
"91350.0";"5.01904"
"91360.0";"4.826046"
"91370.0";"4.854123"
"91380.0";"5.011926"
"91390.0";"5.359365"
"91400.0";"5.691537"
"91410.0";"5.620827"
"91420.0";"5.682257"
"91430.0";"5.933842"
"91440.0";"6.122934"
"91450.0";"6.029089"
"91460.0";"6.283875"
"91470.0";"6.336568"
"91480.0";"6.338166"
"91490.0";"6.292533"
"91500.0";"6.220899"
"91510.0";"6.266377"
"91520.0";"6.15606"
"91530.0";"6.214476"
"91540.0";"6.351971"
"91550.0";"6.354821"
"91560.0";"6.322553"
"91570.0";"6.135555"
"91580.0";"5.897973"
"91590.0";"5.565989"
"91600.0";"5.703761"
"91610.0";"5.738569"
"91620.0";"5.969698"
"91630.0";"5.942071"
"91640.0";"5.895971"
"91650.0";"5.623626"
"91660.0";"5.525728"
"91670.0";"5.376182"
"91680.0";"5.444654"
"91690.0";"5.471039"
"91700.0";"5.582516"
"91710.0";"5.456633"
"91720.0";"5.569788"
"91730.0";"5.797911"
"91740.0";"5.938473"
"91750.0";"5.951314"
"91760.0";"5.839886"
"91770.0";"6.19429"
"91780.0";"5.912742"
"91790.0";"6.048551"
"91800.0";"6.178227"
"91810.0";"6.112384"
"91820.0";"5.853912"
"91830.0";"5.705874"
"91840.0";"5.688058"
"91850.0";"5.451136"
"91860.0";"5.370698"
"91870.0";"5.506757"
"91880.0";"5.537854"
"91890.0";"5.422269"
"91900.0";"5.471513"
"91910.0";"5.43709"
"91920.0";"5.562567"
"91930.0";"5.713573"
"91940.0";"5.413955"
"91950.0";"5.29508"
"91960.0";"5.017668"
"91970.0";"4.961022"
"91980.0";"4.728253"
"91990.0";"4.812984"
"92000.0";"5.086062"
"92010.0";"4.549288"
"92020.0";"4.46139"
"92030.0";"4.44864"
"92040.0";"4.450011"
"92050.0";"4.716801"
"92060.0";"4.844592"
"92070.0";"4.95049"
"92080.0";"4.912429"
"92090.0";"4.846604"
"92100.0";"4.869708"
"92110.0";"4.693429"
"92120.0";"5.004653"
"92130.0";"4.99393"
"92140.0";"4.866902"
"92150.0";"4.732099"
"92160.0";"5.054999"
"92170.0";"5.15555"
"92180.0";"5.051512"
"92190.0";"5.082693"
"92200.0";"5.212925"
"92210.0";"5.014827"
"92220.0";"5.126752"
"92230.0";"5.435061"
"92240.0";"5.124547"
"92250.0";"4.860096"
"92260.0";"4.802652"
"92270.0";"4.80899"
"92280.0";"4.808856"
"92290.0";"4.537711"
"92300.0";"4.249011"
"92310.0";"4.283971"
"92320.0";"4.117792"
"92330.0";"4.094574"
"92340.0";"4.101272"
"92350.0";"4.474764"
"92360.0";"4.881904"
"92370.0";"4.816081"
"92380.0";"4.762993"
"92390.0";"4.634937"
"92400.0";"4.446111"
"92410.0";"4.446797"
"92420.0";"4.644656"
"92430.0";"4.4347"
"92440.0";"4.008225"
"92450.0";"4.335803"
"92460.0";"4.332845"
"92470.0";"4.437762"
"92480.0";"4.568763"
"92490.0";"4.421366"
"92500.0";"4.48802"
"92510.0";"4.215342"
"92520.0";"4.548018"
"92530.0";"4.782695"
"92540.0";"4.727514"
"92550.0";"5.01739"
"92560.0";"5.090713"
"92570.0";"5.130216"
"92580.0";"5.324981"
"92590.0";"5.355108"
"92600.0";"5.566792"
"92610.0";"5.349152"
"92620.0";"5.390715"
"92630.0";"5.286576"
"92640.0";"5.368622"
"92650.0";"5.159997"
"92660.0";"5.055494"
"92670.0";"4.924612"
"92680.0";"4.789157"
"92690.0";"4.739715"
"92700.0";"4.866862"
"92710.0";"4.700156"
"92720.0";"4.650122"
"92730.0";"4.691951"
"92740.0";"4.530876"
"92750.0";"4.224112"
"92760.0";"4.416806"
"92770.0";"4.489317"
"92780.0";"4.416368"
"92790.0";"4.414757"
"92800.0";"4.068079"
"92810.0";"3.999839"
"92820.0";"3.583811"
"92830.0";"3.657106"
"92840.0";"3.885146"
"92850.0";"3.771642"
"92860.0";"3.802068"
"92870.0";"3.423611"
"92880.0";"3.471854"
"92890.0";"3.503639"
"92900.0";"3.331871"
"92910.0";"3.071488"
"92920.0";"3.192039"
"92930.0";"3.194166"
"92940.0";"3.484063"
"92950.0";"3.818568"
"92960.0";"3.67936"
"92970.0";"3.436329"
"92980.0";"3.585675"
"92990.0";"3.59433"
"93000.0";"3.569866"
"93010.0";"3.407203"
"93020.0";"3.524801"
"93030.0";"3.743621"
"93040.0";"3.677447"
"93050.0";"3.61767"
"93060.0";"3.95703"
"93070.0";"3.911164"
"93080.0";"3.945593"
"93090.0";"3.949579"
"93100.0";"4.303678"
"93110.0";"3.888177"
"93120.0";"3.624212"
"93130.0";"3.553197"
"93140.0";"3.637695"
"93150.0";"3.500071"
"93160.0";"3.292044"
"93170.0";"3.30975"
"93180.0";"3.693106"
"93190.0";"3.47907"
"93200.0";"3.511505"
"93210.0";"3.508122"
"93220.0";"3.281204"
"93230.0";"2.975633"
"93240.0";"3.439708"
"93250.0";"3.524535"
"93260.0";"3.155705"
"93270.0";"2.963333"
"93280.0";"2.896972"
"93290.0";"3.113924"
"93300.0";"2.455878"
"93310.0";"2.553121"
"93320.0";"2.138756"
"93330.0";"2.283118"
"93340.0";"2.12536"
"93350.0";"1.992986"
"93360.0";"1.796782"
"93370.0";"2.029213"
"93380.0";"1.751999"
"93390.0";"1.451169"
"93400.0";"1.614308"
"93410.0";"1.489878"
"93420.0";"1.648057"
"93430.0";"1.188792"
"93440.0";"1.435453"
"93450.0";"1.529625"
"93460.0";"1.535"
"93470.0";"1.440359"
"93480.0";"1.416101"
"93490.0";"1.390331"
"93500.0";"1.368757"
"93510.0";"1.61042"
"93520.0";"1.431655"
"93530.0";"1.056336"
"93540.0";"0.8359452"
"93550.0";"0.9454076"
"93560.0";"0.8673552"
"93570.0";"1.015834"
"93580.0";"0.9312627"
"93590.0";"1.058613"
"93600.0";"0.970692"
"93610.0";"0.9546285"
"93620.0";"0.7819785"
"93630.0";"0.6144871"
"93640.0";"0.4840877"
"93650.0";"0.6073301"
"93660.0";"0.876285"
"93670.0";"0.8412212"
"93680.0";"0.5362135"
"93690.0";"0.7302583"
"93700.0";"0.946714"
"93710.0";"0.9478185"
"93720.0";"1.009253"
"93730.0";"1.043478"
"93740.0";"0.6903298"
"93750.0";"0.6682184"
"93760.0";"0.7372454"
"93770.0";"0.6888091"
"93780.0";"0.8348302"
"93790.0";"0.7670702"
"93800.0";"1.106092"
"93810.0";"1.576087"
"93820.0";"1.598743"
"93830.0";"1.57193"
"93840.0";"1.59354"
"93850.0";"1.349695"
"93860.0";"1.443197"
"93870.0";"1.464714"
"93880.0";"1.433605"
"93890.0";"1.469461"
"93900.0";"1.228933"
"93910.0";"1.409631"
"93920.0";"1.28334"
"93930.0";"1.304462"
"93940.0";"1.26747"
"93950.0";"1.313476"
"93960.0";"1.125056"
"93970.0";"1.67522"
"93980.0";"1.497458"
"93990.0";"1.399201"
"94000.0";"1.299935"
"94010.0";"1.058343"
"94020.0";"1.485616"
"94030.0";"0.9548241"
"94040.0";"0.8308488"
"94050.0";"0.7478526"
"94060.0";"0.5465842"
"94070.0";"0.8793914"
"94080.0";"0.9966616"
"94090.0";"1.062018"
"94100.0";"0.8437179"
"94110.0";"0.7368211"
"94120.0";"0.9624671"
"94130.0";"1.185545"
"94140.0";"1.129446"
"94150.0";"1.218824"
"94160.0";"1.265762"
"94170.0";"1.264937"
"94180.0";"1.426871"
"94190.0";"1.545185"
"94200.0";"1.266069"
"94210.0";"1.360712"
"94220.0";"1.140797"
"94230.0";"0.9197288"
"94240.0";"0.8424327"
"94250.0";"0.7054906"
"94260.0";"0.8419344"
"94270.0";"1.047814"
"94280.0";"1.10228"
"94290.0";"1.341505"
"94300.0";"1.249923"
"94310.0";"1.339288"
"94320.0";"1.685433"
"94330.0";"1.594574"
"94340.0";"1.357664"
"94350.0";"1.227869"
"94360.0";"1.29674"
"94370.0";"1.6322"
"94380.0";"1.377282"
"94390.0";"1.388935"
"94400.0";"1.454756"
"94410.0";"1.366671"
"94420.0";"1.566411"
"94430.0";"1.405795"
"94440.0";"1.605973"
"94450.0";"1.451802"
"94460.0";"1.581782"
"94470.0";"1.496737"
"94480.0";"1.503213"
"94490.0";"1.664293"
"94500.0";"1.243462"
"94510.0";"1.184832"
"94520.0";"1.29876"
"94530.0";"1.439371"
"94540.0";"1.543068"
"94550.0";"1.735322"
"94560.0";"1.798222"
"94570.0";"1.945549"
"94580.0";"1.890375"
"94590.0";"2.16754"
"94600.0";"1.881231"
"94610.0";"1.916518"
"94620.0";"1.946752"
"94630.0";"1.922821"
"94640.0";"1.467955"
"94650.0";"1.437724"
"94660.0";"1.487434"
"94670.0";"1.655354"
"94680.0";"1.655469"
"94690.0";"1.999713"
"94700.0";"1.809754"
"94710.0";"1.814001"
"94720.0";"1.981424"
"94730.0";"1.736225"
"94740.0";"1.628561"
"94750.0";"1.372691"
"94760.0";"1.136255"
"94770.0";"1.066478"
"94780.0";"1.188231"
"94790.0";"1.025878"
"94800.0";"0.8971605"
"94810.0";"1.277784"
"94820.0";"1.277735"
"94830.0";"1.258157"
"94840.0";"1.309402"
"94850.0";"1.441855"
"94860.0";"1.666581"
"94870.0";"1.625873"
"94880.0";"1.395139"
"94890.0";"1.283111"
"94900.0";"1.320223"
"94910.0";"1.503222"
"94920.0";"1.332334"
"94930.0";"1.454442"
"94940.0";"1.395872"
"94950.0";"0.9934577"
"94960.0";"0.9550906"
"94970.0";"0.8713171"
"94980.0";"0.9146208"
"94990.0";"0.9553107"
"95000.0";"1.045183"
"95010.0";"1.000311"
"95020.0";"0.9193941"
"95030.0";"1.2177"
"95040.0";"1.255142"
"95050.0";"1.429823"
"95060.0";"1.453246"
"95070.0";"1.409642"
"95080.0";"1.516758"
"95090.0";"1.589416"
"95100.0";"1.621012"
"95110.0";"1.690784"
"95120.0";"1.52725"
"95130.0";"1.432013"
"95140.0";"1.418115"
"95150.0";"1.4036"
"95160.0";"1.386718"
"95170.0";"1.506717"
"95180.0";"1.437079"
"95190.0";"1.426413"
"95200.0";"1.127956"
"95210.0";"1.055618"
"95220.0";"0.9333604"
"95230.0";"1.125046"
"95240.0";"0.9737718"
"95250.0";"1.186924"
"95260.0";"1.211375"
"95270.0";"1.615711"
"95280.0";"1.607702"
"95290.0";"1.771904"
"95300.0";"1.698626"
"95310.0";"1.735554"
"95320.0";"1.601211"
"95330.0";"1.625041"
"95340.0";"1.324615"
"95350.0";"1.366276"
"95360.0";"1.392298"
"95370.0";"1.378351"
"95380.0";"1.557078"
"95390.0";"1.45167"
"95400.0";"1.348152"
"95410.0";"1.680151"
"95420.0";"1.485643"
"95430.0";"1.449758"
"95440.0";"1.526296"
"95450.0";"1.638421"
"95460.0";"1.843745"
"95470.0";"1.757951"
"95480.0";"1.644728"
"95490.0";"1.558883"
"95500.0";"1.759793"
"95510.0";"1.59354"
"95520.0";"1.575597"
"95530.0";"1.48624"
"95540.0";"1.479993"
"95550.0";"1.757998"
"95560.0";"1.475029"
"95570.0";"1.465648"
"95580.0";"1.570245"
"95590.0";"1.748379"
"95600.0";"1.434893"
"95610.0";"1.607857"
"95620.0";"1.498034"
"95630.0";"1.541241"
"95640.0";"1.62808"
"95650.0";"1.685516"
"95660.0";"1.713589"
"95670.0";"1.479658"
"95680.0";"1.728381"
"95690.0";"1.775468"
"95700.0";"1.534971"
"95710.0";"1.512311"
"95720.0";"1.519609"
"95730.0";"1.436145"
"95740.0";"1.522789"
"95750.0";"1.54254"
"95760.0";"1.573489"
"95770.0";"1.67143"
"95780.0";"1.571145"
"95790.0";"1.503615"
"95800.0";"1.531695"
"95810.0";"1.480817"
"95820.0";"1.536646"
"95830.0";"1.516881"
"95840.0";"1.426399"
"95850.0";"1.456499"
"95860.0";"1.428866"
"95870.0";"1.332071"
"95880.0";"1.258858"
"95890.0";"1.256754"
"95900.0";"1.264572"
"95910.0";"1.044144"
"95920.0";"1.118939"
"95930.0";"1.092983"
"95940.0";"1.202246"
"95950.0";"1.045384"
"95960.0";"1.224406"
"95970.0";"1.485345"
"95980.0";"1.404999"
"95990.0";"1.266032"
"96000.0";"1.48324"
"96010.0";"1.48928"
"96020.0";"1.354907"
"96030.0";"1.033482"
"96040.0";"1.210411"
"96050.0";"1.146405"
"96060.0";"1.511951"
"96070.0";"1.664147"
"96080.0";"1.587847"
"96090.0";"1.550394"
"96100.0";"1.468402"
"96110.0";"1.579295"
"96120.0";"1.426562"
"96130.0";"1.564813"
"96140.0";"1.474086"
"96150.0";"1.409092"
"96160.0";"1.496873"
"96170.0";"1.450402"
"96180.0";"1.547434"
"96190.0";"1.545482"
"96200.0";"1.844409"
"96210.0";"1.807157"
"96220.0";"1.691966"
"96230.0";"1.520402"
"96240.0";"1.553909"
"96250.0";"1.343224"
"96260.0";"1.481588"
"96270.0";"1.302471"
"96280.0";"1.305267"
"96290.0";"1.297171"
"96300.0";"1.193148"
"96310.0";"1.105907"
"96320.0";"1.116269"
"96330.0";"1.399859"
"96340.0";"1.314689"
"96350.0";"1.217397"
"96360.0";"1.223894"
"96370.0";"1.086704"
"96380.0";"1.320801"
"96390.0";"1.253939"
"96400.0";"1.168783"
"96410.0";"1.281041"
"96420.0";"1.332862"
"96430.0";"1.208477"
"96440.0";"1.202855"
"96450.0";"1.340015"
"96460.0";"1.442486"
"96470.0";"1.428722"
"96480.0";"1.399344"
"96490.0";"1.423557"
"96500.0";"1.321633"
"96510.0";"1.499767"
"96520.0";"1.425421"
"96530.0";"1.430888"
"96540.0";"1.25836"
"96550.0";"1.408627"
"96560.0";"1.324566"
"96570.0";"1.403399"
"96580.0";"1.43164"
"96590.0";"1.285633"
"96600.0";"1.368767"
"96610.0";"1.400898"
"96620.0";"1.383248"
"96630.0";"1.532592"
"96640.0";"1.236141"
"96650.0";"1.276672"
"96660.0";"1.341812"
"96670.0";"1.367111"
"96680.0";"1.417794"
"96690.0";"1.394595"
"96700.0";"1.289719"
"96710.0";"1.346813"
"96720.0";"1.431239"
"96730.0";"1.558901"
"96740.0";"1.619753"
"96750.0";"1.545242"
"96760.0";"1.628397"
"96770.0";"1.339771"
"96780.0";"1.206785"
"96790.0";"1.155395"
"96800.0";"1.0986"
"96810.0";"1.282624"
"96820.0";"1.186741"
"96830.0";"1.023481"
"96840.0";"1.140825"
"96850.0";"1.284231"
"96860.0";"1.260886"
"96870.0";"1.349174"
"96880.0";"1.331048"
"96890.0";"1.29422"
"96900.0";"1.260391"
"96910.0";"1.258747"
"96920.0";"1.313796"
"96930.0";"1.223348"
"96940.0";"1.292982"
"96950.0";"1.268344"
"96960.0";"1.396823"
"96970.0";"1.324057"
"96980.0";"1.496194"
"96990.0";"1.585226"
"97000.0";"1.543058"
"97010.0";"1.538218"
"97020.0";"1.665971"
"97030.0";"1.59711"
"97040.0";"1.599154"
"97050.0";"1.502971"
"97060.0";"1.48154"
"97070.0";"1.525236"
"97080.0";"1.656098"
"97090.0";"1.509751"
"97100.0";"1.643801"
"97110.0";"1.707223"
"97120.0";"1.545543"
"97130.0";"1.672838"
"97140.0";"1.727073"
"97150.0";"1.560161"
"97160.0";"1.436112"
"97170.0";"1.592777"
"97180.0";"1.318653"
"97190.0";"1.327625"
"97200.0";"1.176661"
"97210.0";"1.20822"
"97220.0";"1.152033"
"97230.0";"1.150849"
"97240.0";"1.255516"
"97250.0";"1.336522"
"97260.0";"1.345694"
"97270.0";"1.266343"
"97280.0";"1.271996"
"97290.0";"1.238444"
"97300.0";"1.460481"
"97310.0";"1.534657"
"97320.0";"1.504709"
"97330.0";"1.573076"
"97340.0";"1.482259"
"97350.0";"1.491209"
"97360.0";"1.451566"
"97370.0";"1.44799"
"97380.0";"1.45555"
"97390.0";"1.449399"
"97400.0";"1.411536"
"97410.0";"1.396588"
"97420.0";"1.378791"
"97430.0";"1.430203"
"97440.0";"1.47117"
"97450.0";"1.447663"
"97460.0";"1.413402"
"97470.0";"1.360749"
"97480.0";"1.336764"
"97490.0";"1.441084"
"97500.0";"1.570202"
"97510.0";"1.598416"
"97520.0";"1.855007"
"97530.0";"1.84468"
"97540.0";"1.770318"
"97550.0";"1.919344"
"97560.0";"1.99892"
"97570.0";"1.773485"
"97580.0";"1.541246"
"97590.0";"1.567156"
"97600.0";"1.419212"
"97610.0";"1.465927"
"97620.0";"1.495672"
"97630.0";"1.582615"
"97640.0";"1.407515"
"97650.0";"1.545986"
"97660.0";"1.520029"
"97670.0";"1.615881"
"97680.0";"1.618991"
"97690.0";"1.419096"
"97700.0";"1.43986"
"97710.0";"1.523929"
"97720.0";"1.618706"
"97730.0";"1.781345"
"97740.0";"1.458362"
"97750.0";"1.638173"
"97760.0";"1.519644"
"97770.0";"1.598229"
"97780.0";"1.588313"
"97790.0";"1.696718"
"97800.0";"1.907075"
"97810.0";"1.972814"
"97820.0";"2.0498"
"97830.0";"2.046105"
"97840.0";"2.097656"
"97850.0";"1.863679"
"97860.0";"1.915116"
"97870.0";"1.75541"
"97880.0";"1.716284"
"97890.0";"1.584474"
