# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"65910.0";"4.160421"
"65920.0";"4.066929"
"65930.0";"4.133379"
"65940.0";"4.090534"
"65950.0";"4.161167"
"65960.0";"4.14264"
"65970.0";"4.281144"
"65980.0";"4.289384"
"65990.0";"4.378459"
"66000.0";"4.352477"
"66010.0";"4.383009"
"66020.0";"4.398379"
"66030.0";"4.270606"
"66040.0";"4.239931"
"66050.0";"4.145057"
"66060.0";"4.300582"
"66070.0";"4.229348"
"66080.0";"4.003124"
"66090.0";"3.994442"
"66100.0";"4.012807"
"66110.0";"3.890251"
"66120.0";"3.891359"
"66130.0";"3.8482"
"66140.0";"3.816539"
"66150.0";"3.843814"
"66160.0";"3.843032"
"66170.0";"3.887586"
"66180.0";"3.918415"
"66190.0";"3.888623"
"66200.0";"3.942542"
"66210.0";"4.121828"
"66220.0";"4.091917"
"66230.0";"4.088529"
"66240.0";"4.01352"
"66250.0";"4.05126"
"66260.0";"4.112957"
"66270.0";"4.021806"
"66280.0";"4.093917"
"66290.0";"4.121314"
"66300.0";"4.177278"
"66310.0";"4.089805"
"66320.0";"4.07388"
"66330.0";"4.025301"
"66340.0";"3.994742"
"66350.0";"4.000471"
"66360.0";"3.937407"
"66370.0";"3.954935"
"66380.0";"4.028986"
"66390.0";"4.039273"
"66400.0";"4.09134"
"66410.0";"4.224984"
"66420.0";"4.219378"
"66430.0";"4.229402"
"66440.0";"4.195117"
"66450.0";"4.394485"
"66460.0";"4.309926"
"66470.0";"4.32327"
"66480.0";"4.476368"
"66490.0";"4.291459"
"66500.0";"4.309429"
"66510.0";"4.214284"
"66520.0";"4.23113"
"66530.0";"4.189923"
"66540.0";"4.100713"
"66550.0";"4.121302"
"66560.0";"4.178974"
"66570.0";"4.136855"
"66580.0";"4.038458"
"66590.0";"4.156234"
"66600.0";"4.284255"
"66610.0";"4.20427"
"66620.0";"4.299271"
"66630.0";"4.331545"
"66640.0";"4.23784"
"66650.0";"4.181431"
"66660.0";"4.100496"
"66670.0";"4.001846"
"66680.0";"4.039981"
"66690.0";"3.989945"
"66700.0";"4.149395"
"66710.0";"4.171861"
"66720.0";"4.215808"
"66730.0";"4.140062"
"66740.0";"4.027566"
"66750.0";"4.050758"
"66760.0";"4.168242"
"66770.0";"4.049131"
"66780.0";"4.020758"
"66790.0";"4.064257"
"66800.0";"4.279176"
"66810.0";"4.370621"
"66820.0";"4.473682"
"66830.0";"4.401017"
"66840.0";"4.361712"
"66850.0";"4.394879"
"66860.0";"4.402422"
"66870.0";"4.407801"
"66880.0";"4.427409"
"66890.0";"4.431829"
"66900.0";"4.349668"
"66910.0";"4.318402"
"66920.0";"4.348825"
"66930.0";"4.496387"
"66940.0";"4.542305"
"66950.0";"4.412532"
"66960.0";"4.436216"
"66970.0";"4.431117"
"66980.0";"4.397212"
"66990.0";"4.491178"
"67000.0";"4.313763"
"67010.0";"4.169043"
"67020.0";"4.081306"
"67030.0";"4.207378"
"67040.0";"4.017118"
"67050.0";"4.08451"
"67060.0";"4.143487"
"67070.0";"4.178242"
"67080.0";"4.268061"
"67090.0";"4.221845"
"67100.0";"4.141967"
"67110.0";"4.187363"
"67120.0";"4.363025"
"67130.0";"4.405743"
"67140.0";"4.310882"
"67150.0";"4.258191"
"67160.0";"4.257036"
"67170.0";"4.374022"
"67180.0";"4.376709"
"67190.0";"4.337646"
"67200.0";"4.477409"
"67210.0";"4.453353"
"67220.0";"4.310585"
"67230.0";"4.33328"
"67240.0";"4.380839"
"67250.0";"4.361887"
"67260.0";"4.484628"
"67270.0";"4.319894"
"67280.0";"4.15028"
"67290.0";"4.302368"
"67300.0";"4.447769"
"67310.0";"4.5126"
"67320.0";"4.567343"
"67330.0";"4.434151"
"67340.0";"4.452254"
"67350.0";"4.502884"
"67360.0";"4.405485"
"67370.0";"4.390262"
"67380.0";"4.269909"
"67390.0";"4.095244"
"67400.0";"4.130888"
"67410.0";"4.114582"
"67420.0";"4.180031"
"67430.0";"4.110328"
"67440.0";"4.066854"
"67450.0";"4.165138"
"67460.0";"4.311076"
"67470.0";"4.349945"
"67480.0";"4.421301"
"67490.0";"4.418136"
"67500.0";"4.437109"
"67510.0";"4.557505"
"67520.0";"4.401352"
"67530.0";"4.395326"
"67540.0";"4.39707"
"67550.0";"4.400978"
"67560.0";"4.33465"
"67570.0";"4.526018"
"67580.0";"4.532406"
"67590.0";"4.576828"
"67600.0";"4.60155"
"67610.0";"4.477144"
"67620.0";"4.582308"
"67630.0";"4.630753"
"67640.0";"4.761077"
"67650.0";"4.555141"
"67660.0";"4.562406"
"67670.0";"4.506073"
"67680.0";"4.410983"
"67690.0";"4.366606"
"67700.0";"4.103333"
"67710.0";"4.347749"
"67720.0";"4.403348"
"67730.0";"4.376966"
"67740.0";"4.415781"
"67750.0";"4.504721"
"67760.0";"4.446508"
"67770.0";"4.464494"
"67780.0";"4.319098"
"67790.0";"4.16241"
"67800.0";"4.220981"
"67810.0";"4.416924"
"67820.0";"4.445179"
"67830.0";"4.4019"
"67840.0";"4.421043"
"67850.0";"4.45057"
"67860.0";"4.373203"
"67870.0";"4.328732"
"67880.0";"4.275597"
"67890.0";"4.33004"
"67900.0";"4.375937"
"67910.0";"4.256227"
"67920.0";"4.101179"
"67930.0";"4.030616"
"67940.0";"4.291587"
"67950.0";"4.228895"
"67960.0";"4.207546"
"67970.0";"4.326911"
"67980.0";"4.286892"
"67990.0";"4.321623"
"68000.0";"4.296664"
"68010.0";"4.365626"
"68020.0";"4.376862"
"68030.0";"4.477828"
"68040.0";"4.408102"
"68050.0";"4.335378"
"68060.0";"4.385544"
"68070.0";"4.480742"
"68080.0";"4.270981"
"68090.0";"4.365933"
"68100.0";"4.20062"
"68110.0";"4.132243"
"68120.0";"4.156226"
"68130.0";"4.179773"
"68140.0";"4.286887"
"68150.0";"4.220706"
"68160.0";"4.275678"
"68170.0";"4.345339"
"68180.0";"4.314133"
"68190.0";"4.322332"
"68200.0";"4.42269"
"68210.0";"4.419647"
"68220.0";"4.237384"
"68230.0";"4.246334"
"68240.0";"4.312792"
"68250.0";"4.336962"
"68260.0";"4.314302"
"68270.0";"4.110462"
"68280.0";"4.113126"
"68290.0";"4.038025"
"68300.0";"4.018267"
"68310.0";"4.112699"
"68320.0";"4.308159"
"68330.0";"4.248656"
"68340.0";"4.385414"
"68350.0";"4.19823"
"68360.0";"4.244059"
"68370.0";"4.295257"
"68380.0";"4.110932"
"68390.0";"4.092704"
"68400.0";"4.1181"
"68410.0";"4.0694"
"68420.0";"4.111391"
"68430.0";"4.152119"
"68440.0";"4.268029"
"68450.0";"4.078092"
"68460.0";"4.021352"
"68470.0";"4.056453"
"68480.0";"4.138102"
"68490.0";"4.202605"
"68500.0";"4.447957"
"68510.0";"4.547778"
"68520.0";"4.450712"
"68530.0";"4.280455"
"68540.0";"4.230203"
"68550.0";"4.311618"
"68560.0";"4.453358"
"68570.0";"4.412374"
"68580.0";"4.356715"
"68590.0";"4.489571"
"68600.0";"4.368484"
"68610.0";"4.310608"
"68620.0";"4.287999"
"68630.0";"4.306005"
"68640.0";"4.478126"
"68650.0";"4.456661"
"68660.0";"4.500644"
"68670.0";"4.628262"
"68680.0";"4.561459"
"68690.0";"4.425073"
"68700.0";"4.482267"
"68710.0";"4.472731"
"68720.0";"4.272784"
"68730.0";"4.369295"
"68740.0";"4.397263"
"68750.0";"4.223254"
"68760.0";"4.106417"
"68770.0";"4.092848"
"68780.0";"4.1286"
"68790.0";"4.011651"
"68800.0";"3.958836"
"68810.0";"4.033536"
"68820.0";"4.092698"
"68830.0";"4.105726"
"68840.0";"4.033356"
"68850.0";"3.973427"
"68860.0";"4.09508"
"68870.0";"4.167031"
"68880.0";"4.052164"
"68890.0";"4.108487"
"68900.0";"4.050468"
"68910.0";"4.016984"
"68920.0";"4.031441"
"68930.0";"4.032144"
"68940.0";"4.153235"
"68950.0";"4.276373"
"68960.0";"4.238723"
"68970.0";"4.331494"
"68980.0";"4.115924"
"68990.0";"3.964615"
"69000.0";"3.915295"
"69010.0";"3.842807"
"69020.0";"3.868921"
"69030.0";"3.881101"
"69040.0";"3.990309"
"69050.0";"3.842613"
"69060.0";"4.110312"
"69070.0";"4.300563"
"69080.0";"4.08209"
"69090.0";"4.193713"
"69100.0";"4.18166"
"69110.0";"4.285001"
"69120.0";"4.357147"
"69130.0";"4.535705"
"69140.0";"4.460188"
"69150.0";"4.517529"
"69160.0";"4.472276"
"69170.0";"4.340014"
"69180.0";"4.292797"
"69190.0";"4.264515"
"69200.0";"4.241877"
"69210.0";"4.285019"
"69220.0";"4.311372"
"69230.0";"4.21076"
"69240.0";"4.040305"
"69250.0";"4.129628"
"69260.0";"4.076046"
"69270.0";"3.884023"
"69280.0";"3.90712"
"69290.0";"3.93377"
"69300.0";"4.254489"
"69310.0";"4.302295"
"69320.0";"4.223253"
"69330.0";"4.202764"
"69340.0";"3.965643"
"69350.0";"4.000774"
"69360.0";"3.998375"
"69370.0";"4.127898"
"69380.0";"4.141561"
"69390.0";"3.973436"
"69400.0";"4.081434"
"69410.0";"3.95233"
"69420.0";"4.073956"
"69430.0";"3.873386"
"69440.0";"3.694995"
"69450.0";"3.545714"
"69460.0";"3.628553"
"69470.0";"3.488838"
"69480.0";"3.692296"
"69490.0";"3.620868"
"69500.0";"3.465491"
"69510.0";"3.565007"
"69520.0";"3.585427"
"69530.0";"3.688043"
"69540.0";"3.737891"
"69550.0";"3.544788"
"69560.0";"3.51443"
"69570.0";"3.648202"
"69580.0";"3.783762"
"69590.0";"3.545651"
"69600.0";"3.41524"
"69610.0";"3.489058"
"69620.0";"3.426337"
"69630.0";"3.368052"
"69640.0";"3.248338"
"69650.0";"3.303906"
"69660.0";"3.489717"
"69670.0";"3.250509"
"69680.0";"3.293731"
"69690.0";"3.282464"
"69700.0";"3.432001"
"69710.0";"3.313875"
"69720.0";"3.226034"
"69730.0";"3.320544"
"69740.0";"3.275947"
"69750.0";"3.539864"
"69760.0";"3.523452"
"69770.0";"3.459341"
"69780.0";"3.439698"
"69790.0";"3.499002"
"69800.0";"3.635912"
"69810.0";"3.662141"
"69820.0";"3.609903"
"69830.0";"3.491418"
"69840.0";"3.543311"
"69850.0";"3.45752"
"69860.0";"3.412008"
"69870.0";"3.586069"
"69880.0";"3.499987"
"69890.0";"3.466466"
"69900.0";"3.38286"
"69910.0";"3.440068"
"69920.0";"3.45943"
"69930.0";"3.414783"
"69940.0";"3.408809"
"69950.0";"3.431802"
"69960.0";"3.570808"
"69970.0";"3.786324"
"69980.0";"3.85999"
"69990.0";"3.838586"
"70000.0";"3.829354"
"70010.0";"3.928969"
"70020.0";"3.819547"
"70030.0";"3.711728"
"70040.0";"3.807901"
"70050.0";"3.979622"
"70060.0";"3.93155"
"70070.0";"4.073846"
"70080.0";"3.949117"
"70090.0";"4.070169"
"70100.0";"3.982052"
"70110.0";"3.810252"
"70120.0";"3.86821"
"70130.0";"3.719488"
"70140.0";"3.836468"
"70150.0";"3.878139"
"70160.0";"4.037284"
"70170.0";"4.125925"
"70180.0";"4.126139"
"70190.0";"4.008823"
"70200.0";"3.928423"
"70210.0";"3.92942"
"70220.0";"3.976914"
"70230.0";"3.98915"
"70240.0";"4.027634"
"70250.0";"3.944192"
"70260.0";"3.893192"
"70270.0";"3.867213"
"70280.0";"3.834199"
"70290.0";"3.874254"
"70300.0";"3.960863"
"70310.0";"3.727914"
"70320.0";"3.722318"
"70330.0";"3.926837"
"70340.0";"3.796148"
"70350.0";"3.701311"
"70360.0";"3.768307"
"70370.0";"3.734032"
"70380.0";"3.922884"
"70390.0";"3.822487"
"70400.0";"3.689093"
"70410.0";"3.652634"
"70420.0";"3.669823"
"70430.0";"3.739249"
"70440.0";"3.893289"
"70450.0";"3.883619"
"70460.0";"3.787761"
"70470.0";"3.621461"
"70480.0";"3.626842"
"70490.0";"3.615469"
"70500.0";"3.401474"
"70510.0";"3.365603"
"70520.0";"3.430124"
"70530.0";"3.33126"
"70540.0";"3.31281"
"70550.0";"3.290141"
"70560.0";"3.237835"
"70570.0";"3.24066"
"70580.0";"3.358369"
"70590.0";"3.369695"
"70600.0";"3.595731"
"70610.0";"3.477958"
"70620.0";"3.611178"
"70630.0";"3.483863"
"70640.0";"3.501296"
"70650.0";"3.549759"
"70660.0";"3.699079"
"70670.0";"3.620078"
"70680.0";"3.65306"
"70690.0";"3.709305"
"70700.0";"3.859937"
"70710.0";"3.724631"
"70720.0";"3.831037"
"70730.0";"3.935463"
"70740.0";"3.781236"
"70750.0";"3.994193"
"70760.0";"4.162181"
"70770.0";"4.003128"
"70780.0";"4.047099"
"70790.0";"4.088298"
"70800.0";"3.827537"
"70810.0";"3.834003"
"70820.0";"3.881839"
"70830.0";"4.070398"
"70840.0";"3.929639"
"70850.0";"3.938332"
"70860.0";"3.892143"
"70870.0";"3.933579"
"70880.0";"4.11296"
"70890.0";"3.937877"
"70900.0";"4.045956"
"70910.0";"4.120617"
"70920.0";"4.162583"
"70930.0";"4.128032"
"70940.0";"4.157548"
"70950.0";"4.208138"
"70960.0";"4.376631"
"70970.0";"4.441504"
"70980.0";"4.334659"
"70990.0";"4.189003"
"71000.0";"4.17887"
"71010.0";"4.128"
"71020.0";"3.971214"
"71030.0";"4.073844"
"71040.0";"4.074032"
"71050.0";"4.072536"
"71060.0";"4.021213"
"71070.0";"4.040502"
"71080.0";"4.066315"
"71090.0";"3.853806"
"71100.0";"3.840514"
"71110.0";"3.765067"
"71120.0";"3.832463"
"71130.0";"3.95142"
"71140.0";"4.00715"
"71150.0";"3.999534"
"71160.0";"3.901565"
"71170.0";"4.096707"
"71180.0";"3.834392"
"71190.0";"3.822488"
"71200.0";"3.898808"
"71210.0";"3.796568"
"71220.0";"3.628652"
"71230.0";"3.693381"
"71240.0";"3.725823"
"71250.0";"3.727617"
"71260.0";"3.698612"
"71270.0";"3.700006"
"71280.0";"3.553031"
"71290.0";"3.581595"
"71300.0";"3.535332"
"71310.0";"3.591477"
"71320.0";"3.460929"
"71330.0";"3.409195"
"71340.0";"3.628239"
"71350.0";"3.526672"
"71360.0";"3.656377"
"71370.0";"3.608891"
"71380.0";"3.800487"
"71390.0";"3.660651"
"71400.0";"3.680464"
"71410.0";"3.83754"
"71420.0";"3.835411"
"71430.0";"3.886602"
"71440.0";"3.831703"
"71450.0";"3.88045"
"71460.0";"3.785448"
"71470.0";"3.744164"
"71480.0";"3.663231"
"71490.0";"3.807099"
"71500.0";"3.800362"
"71510.0";"3.8099"
"71520.0";"3.731601"
"71530.0";"3.662449"
"71540.0";"3.603065"
"71550.0";"3.896594"
"71560.0";"3.966599"
"71570.0";"3.943047"
"71580.0";"3.936214"
"71590.0";"3.929149"
"71600.0";"3.956304"
"71610.0";"3.941286"
"71620.0";"3.902379"
"71630.0";"3.847481"
"71640.0";"3.874664"
"71650.0";"3.961572"
"71660.0";"3.895308"
"71670.0";"3.872294"
"71680.0";"3.890628"
"71690.0";"3.737949"
"71700.0";"3.940775"
"71710.0";"3.956288"
"71720.0";"4.159683"
"71730.0";"4.196943"
"71740.0";"4.179499"
"71750.0";"4.296508"
"71760.0";"4.414382"
"71770.0";"4.410056"
"71780.0";"4.220553"
"71790.0";"4.15581"
"71800.0";"4.127419"
"71810.0";"4.215273"
"71820.0";"4.344704"
"71830.0";"4.439572"
"71840.0";"4.398356"
"71850.0";"4.441026"
"71860.0";"4.38392"
"71870.0";"4.276585"
"71880.0";"4.403361"
"71890.0";"4.42414"
"71900.0";"4.478503"
"71910.0";"4.456848"
"71920.0";"4.520372"
"71930.0";"4.447497"
"71940.0";"4.353475"
"71950.0";"4.383701"
"71960.0";"4.431729"
"71970.0";"4.382612"
"71980.0";"4.331503"
"71990.0";"4.424401"
"72000.0";"4.536196"
"72010.0";"4.430044"
"72020.0";"4.555556"
"72030.0";"4.411029"
"72040.0";"4.494814"
"72050.0";"4.529291"
"72060.0";"4.58771"
"72070.0";"4.549981"
"72080.0";"4.399458"
"72090.0";"4.541937"
"72100.0";"4.58055"
"72110.0";"4.554513"
"72120.0";"4.494805"
"72130.0";"4.500232"
"72140.0";"4.533716"
"72150.0";"4.514632"
"72160.0";"4.422117"
"72170.0";"4.408493"
"72180.0";"4.430613"
"72190.0";"4.52569"
"72200.0";"4.442232"
"72210.0";"4.533977"
"72220.0";"4.515836"
"72230.0";"4.549959"
"72240.0";"4.567769"
"72250.0";"4.563612"
"72260.0";"4.658468"
"72270.0";"4.597863"
"72280.0";"4.494169"
"72290.0";"4.472419"
"72300.0";"4.387492"
"72310.0";"4.331781"
"72320.0";"4.348707"
"72330.0";"4.376702"
"72340.0";"4.468764"
"72350.0";"4.399805"
"72360.0";"4.493251"
"72370.0";"4.516586"
"72380.0";"4.502645"
"72390.0";"4.573795"
"72400.0";"4.427217"
"72410.0";"4.327785"
"72420.0";"4.359277"
"72430.0";"4.337305"
"72440.0";"4.51985"
"72450.0";"4.478399"
"72460.0";"4.457434"
"72470.0";"4.600002"
"72480.0";"4.710497"
"72490.0";"4.582495"
"72500.0";"4.667206"
"72510.0";"4.715862"
"72520.0";"4.793065"
"72530.0";"4.67519"
"72540.0";"4.677186"
"72550.0";"4.723825"
"72560.0";"4.716936"
"72570.0";"4.773059"
"72580.0";"4.732677"
"72590.0";"4.69348"
"72600.0";"4.71838"
"72610.0";"4.698506"
"72620.0";"4.741921"
"72630.0";"4.774139"
"72640.0";"4.887216"
"72650.0";"4.983797"
"72660.0";"4.920616"
"72670.0";"4.87603"
"72680.0";"4.901377"
"72690.0";"4.762961"
"72700.0";"4.797239"
"72710.0";"4.823295"
"72720.0";"4.721834"
"72730.0";"4.688789"
"72740.0";"4.637565"
"72750.0";"4.56879"
"72760.0";"4.751479"
"72770.0";"4.59498"
"72780.0";"4.410753"
"72790.0";"4.515238"
"72800.0";"4.6543"
"72810.0";"4.61845"
"72820.0";"4.610294"
"72830.0";"4.498848"
"72840.0";"4.488457"
"72850.0";"4.555895"
"72860.0";"4.67132"
"72870.0";"4.656651"
"72880.0";"4.591607"
"72890.0";"4.723487"
"72900.0";"4.634284"
"72910.0";"4.46639"
"72920.0";"4.543597"
"72930.0";"4.446676"
"72940.0";"4.552374"
"72950.0";"4.416008"
"72960.0";"4.623589"
"72970.0";"4.654576"
"72980.0";"4.720882"
"72990.0";"4.649589"
"73000.0";"4.717037"
"73010.0";"4.693424"
"73020.0";"4.63092"
"73030.0";"4.699467"
"73040.0";"4.720084"
"73050.0";"4.711365"
"73060.0";"4.664807"
"73070.0";"4.553791"
"73080.0";"4.666146"
"73090.0";"4.7504"
"73100.0";"4.706779"
"73110.0";"4.786276"
"73120.0";"4.642465"
"73130.0";"4.724406"
"73140.0";"4.712832"
"73150.0";"4.539198"
"73160.0";"4.658725"
"73170.0";"4.533021"
"73180.0";"4.619135"
"73190.0";"4.675975"
"73200.0";"4.72289"
"73210.0";"4.730046"
"73220.0";"4.687544"
"73230.0";"4.61381"
"73240.0";"4.625545"
"73250.0";"4.712838"
"73260.0";"4.756155"
"73270.0";"4.70253"
"73280.0";"4.605353"
"73290.0";"4.680203"
"73300.0";"4.609094"
"73310.0";"4.722204"
"73320.0";"4.577233"
"73330.0";"4.69118"
"73340.0";"4.481987"
"73350.0";"4.714605"
"73360.0";"4.611155"
"73370.0";"4.708482"
"73380.0";"4.641598"
"73390.0";"4.558974"
"73400.0";"4.608897"
"73410.0";"4.586596"
"73420.0";"4.555199"
"73430.0";"4.710568"
"73440.0";"4.715947"
"73450.0";"4.723889"
"73460.0";"4.626747"
"73470.0";"4.713486"
"73480.0";"4.548087"
"73490.0";"4.50043"
"73500.0";"4.49873"
"73510.0";"4.454937"
"73520.0";"4.536143"
"73530.0";"4.404799"
"73540.0";"4.505275"
"73550.0";"4.573243"
"73560.0";"4.640331"
"73570.0";"4.660461"
"73580.0";"4.744274"
"73590.0";"4.658897"
"73600.0";"4.687263"
"73610.0";"4.547823"
"73620.0";"4.711648"
"73630.0";"4.580465"
"73640.0";"4.544427"
"73650.0";"4.557705"
"73660.0";"4.532979"
"73670.0";"4.533611"
"73680.0";"4.567389"
"73690.0";"4.538771"
"73700.0";"4.572167"
"73710.0";"4.616219"
"73720.0";"4.700524"
"73730.0";"4.613461"
"73740.0";"4.551342"
"73750.0";"4.487328"
"73760.0";"4.589024"
"73770.0";"4.569947"
"73780.0";"4.464358"
"73790.0";"4.500499"
"73800.0";"4.539572"
"73810.0";"4.468091"
"73820.0";"4.493689"
"73830.0";"4.510089"
"73840.0";"4.488327"
"73850.0";"4.390712"
"73860.0";"4.441936"
"73870.0";"4.509218"
"73880.0";"4.381193"
"73890.0";"4.26573"
"73900.0";"4.472342"
"73910.0";"4.453656"
"73920.0";"4.458322"
"73930.0";"4.631351"
"73940.0";"4.622442"
"73950.0";"4.549856"
"73960.0";"4.573063"
"73970.0";"4.561654"
"73980.0";"4.536167"
"73990.0";"4.580557"
"74000.0";"4.453866"
"74010.0";"4.246084"
"74020.0";"4.40232"
"74030.0";"4.482408"
"74040.0";"4.44126"
"74050.0";"4.4748"
"74060.0";"4.46575"
"74070.0";"4.440432"
"74080.0";"4.443289"
"74090.0";"4.407909"
"74100.0";"4.509291"
"74110.0";"4.464773"
"74120.0";"4.579375"
"74130.0";"4.543444"
"74140.0";"4.581861"
"74150.0";"4.499054"
"74160.0";"4.445626"
"74170.0";"4.473188"
"74180.0";"4.418166"
"74190.0";"4.419202"
"74200.0";"4.427883"
"74210.0";"4.509057"
"74220.0";"4.396454"
"74230.0";"4.444366"
"74240.0";"4.423194"
"74250.0";"4.235693"
"74260.0";"4.193029"
"74270.0";"4.198145"
"74280.0";"4.308475"
"74290.0";"4.177864"
"74300.0";"4.173974"
"74310.0";"4.330505"
"74320.0";"4.39642"
"74330.0";"4.370678"
"74340.0";"4.431542"
"74350.0";"4.309083"
"74360.0";"4.558734"
"74370.0";"4.430306"
"74380.0";"4.511229"
"74390.0";"4.477286"
"74400.0";"4.388704"
"74410.0";"4.497139"
"74420.0";"4.491101"
"74430.0";"4.575354"
"74440.0";"4.415828"
"74450.0";"4.371558"
"74460.0";"4.464348"
"74470.0";"4.494431"
"74480.0";"4.44712"
"74490.0";"4.304237"
"74500.0";"4.377184"
"74510.0";"4.466472"
"74520.0";"4.496067"
"74530.0";"4.751212"
"74540.0";"4.66567"
"74550.0";"4.675035"
"74560.0";"4.696454"
"74570.0";"4.54476"
"74580.0";"4.627047"
"74590.0";"4.686275"
"74600.0";"4.511593"
"74610.0";"4.403248"
"74620.0";"4.471673"
"74630.0";"4.635901"
"74640.0";"4.506478"
"74650.0";"4.480917"
"74660.0";"4.525064"
"74670.0";"4.587492"
"74680.0";"4.580805"
"74690.0";"4.687622"
"74700.0";"4.486448"
"74710.0";"4.439637"
"74720.0";"4.508838"
"74730.0";"4.573627"
"74740.0";"4.54764"
"74750.0";"4.357996"
"74760.0";"4.492196"
"74770.0";"4.534866"
"74780.0";"4.438633"
"74790.0";"4.605962"
"74800.0";"4.470577"
"74810.0";"4.38647"
"74820.0";"4.523184"
"74830.0";"4.436645"
"74840.0";"4.437961"
"74850.0";"4.471962"
"74860.0";"4.483648"
"74870.0";"4.569976"
"74880.0";"4.520963"
"74890.0";"4.484493"
"74900.0";"4.424092"
"74910.0";"4.275182"
"74920.0";"4.21932"
"74930.0";"4.308916"
"74940.0";"4.306909"
"74950.0";"4.408819"
"74960.0";"4.252048"
"74970.0";"4.401322"
"74980.0";"4.313568"
"74990.0";"4.371397"
"75000.0";"4.384076"
"75010.0";"4.25525"
"75020.0";"4.128928"
"75030.0";"4.165194"
"75040.0";"4.288924"
"75050.0";"4.22209"
"75060.0";"4.355887"
"75070.0";"4.254718"
"75080.0";"4.463802"
"75090.0";"4.516978"
"75100.0";"4.369939"
"75110.0";"4.473555"
"75120.0";"4.511725"
"75130.0";"4.400895"
"75140.0";"4.529709"
"75150.0";"4.577269"
"75160.0";"4.425774"
"75170.0";"4.486004"
"75180.0";"4.46452"
"75190.0";"4.458365"
"75200.0";"4.465426"
"75210.0";"4.471429"
"75220.0";"4.45733"
"75230.0";"4.45063"
"75240.0";"4.461033"
"75250.0";"4.341197"
"75260.0";"4.264817"
"75270.0";"4.074645"
"75280.0";"4.162563"
"75290.0";"4.140079"
"75300.0";"4.260125"
"75310.0";"4.155028"
"75320.0";"4.344996"
"75330.0";"4.38299"
"75340.0";"4.270106"
"75350.0";"4.376602"
"75360.0";"4.527822"
"75370.0";"4.569634"
"75380.0";"4.551087"
"75390.0";"4.553943"
"75400.0";"4.62361"
"75410.0";"4.563287"
"75420.0";"4.482292"
"75430.0";"4.407832"
"75440.0";"4.493845"
"75450.0";"4.380298"
"75460.0";"4.483032"
"75470.0";"4.370115"
"75480.0";"4.360868"
"75490.0";"4.519713"
"75500.0";"4.497895"
"75510.0";"4.489943"
"75520.0";"4.601345"
"75530.0";"4.459246"
"75540.0";"4.4684"
"75550.0";"4.495237"
"75560.0";"4.540067"
"75570.0";"4.481428"
"75580.0";"4.629817"
"75590.0";"4.585865"
"75600.0";"4.600085"
"75610.0";"4.569096"
"75620.0";"4.536758"
"75630.0";"4.467019"
"75640.0";"4.411907"
"75650.0";"4.520351"
"75660.0";"4.378201"
"75670.0";"4.46479"
"75680.0";"4.538252"
"75690.0";"4.593056"
"75700.0";"4.539448"
"75710.0";"4.506763"
"75720.0";"4.621644"
"75730.0";"4.611461"
"75740.0";"4.610298"
"75750.0";"4.614455"
"75760.0";"4.703547"
"75770.0";"4.73511"
"75780.0";"4.717576"
"75790.0";"4.764538"
"75800.0";"4.692255"
"75810.0";"4.778607"
"75820.0";"4.773136"
"75830.0";"4.765761"
"75840.0";"4.741784"
"75850.0";"4.67941"
"75860.0";"4.64322"
"75870.0";"4.697414"
"75880.0";"4.642778"
"75890.0";"4.797513"
"75900.0";"4.734823"
"75910.0";"4.763672"
"75920.0";"4.765281"
"75930.0";"4.730628"
"75940.0";"4.820734"
"75950.0";"4.751692"
"75960.0";"4.720158"
"75970.0";"4.602768"
"75980.0";"4.549383"
"75990.0";"4.564959"
"76000.0";"4.722197"
"76010.0";"4.679324"
"76020.0";"4.725823"
"76030.0";"4.817981"
"76040.0";"4.587991"
"76050.0";"4.578147"
"76060.0";"4.516997"
"76070.0";"4.588706"
"76080.0";"4.800208"
"76090.0";"4.739503"
"76100.0";"4.729044"
"76110.0";"4.602214"
"76120.0";"4.660392"
"76130.0";"4.608914"
"76140.0";"4.736451"
"76150.0";"4.698292"
"76160.0";"4.850783"
"76170.0";"4.752266"
"76180.0";"4.773932"
"76190.0";"4.918623"
"76200.0";"4.980478"
"76210.0";"4.865011"
"76220.0";"4.8222"
"76230.0";"4.834394"
"76240.0";"4.653114"
"76250.0";"4.747754"
"76260.0";"4.831355"
"76270.0";"4.844037"
"76280.0";"4.740727"
"76290.0";"4.673583"
"76300.0";"4.679132"
"76310.0";"4.697911"
"76320.0";"4.70096"
"76330.0";"4.717007"
"76340.0";"4.806048"
"76350.0";"4.724374"
"76360.0";"4.719958"
"76370.0";"4.806552"
"76380.0";"4.780556"
"76390.0";"4.873899"
"76400.0";"4.873999"
"76410.0";"4.849624"
"76420.0";"4.777149"
"76430.0";"4.784572"
"76440.0";"4.806603"
"76450.0";"4.800589"
"76460.0";"4.870493"
"76470.0";"4.850222"
"76480.0";"4.722597"
"76490.0";"4.736084"
"76500.0";"4.773198"
"76510.0";"4.678096"
"76520.0";"4.625572"
"76530.0";"4.721911"
"76540.0";"4.719319"
"76550.0";"4.619444"
