# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"83380.0";"6.768106"
"83390.0";"7.143838"
"83400.0";"7.161788"
"83410.0";"7.283211"
"83420.0";"7.502972"
"83430.0";"7.549947"
"83440.0";"7.575846"
"83450.0";"7.46986"
"83460.0";"7.248164"
"83470.0";"6.960487"
"83480.0";"6.931142"
"83490.0";"6.86843"
"83500.0";"7.100344"
"83510.0";"7.142166"
"83520.0";"6.721419"
"83530.0";"6.792914"
"83540.0";"6.798042"
"83550.0";"6.775524"
"83560.0";"6.811209"
"83570.0";"6.695964"
"83580.0";"6.508787"
"83590.0";"6.494826"
"83600.0";"6.584389"
"83610.0";"6.507864"
"83620.0";"6.451338"
"83630.0";"6.486702"
"83640.0";"6.721155"
"83650.0";"6.65506"
"83660.0";"6.821417"
"83670.0";"6.467483"
"83680.0";"6.265736"
"83690.0";"6.134468"
"83700.0";"5.932775"
"83710.0";"6.14358"
"83720.0";"6.483825"
"83730.0";"6.467314"
"83740.0";"6.124718"
"83750.0";"6.319173"
"83760.0";"6.317333"
"83770.0";"6.274449"
"83780.0";"6.386128"
"83790.0";"6.162424"
"83800.0";"5.998884"
"83810.0";"6.2244"
"83820.0";"6.066379"
"83830.0";"6.303217"
"83840.0";"6.058334"
"83850.0";"5.910619"
"83860.0";"5.880023"
"83870.0";"6.177972"
"83880.0";"5.842"
"83890.0";"5.749026"
"83900.0";"5.543318"
"83910.0";"5.314856"
"83920.0";"5.628521"
"83930.0";"5.421446"
"83940.0";"5.625184"
"83950.0";"5.540713"
"83960.0";"5.389635"
"83970.0";"5.458755"
"83980.0";"5.76141"
"83990.0";"5.642685"
"84000.0";"5.342279"
"84010.0";"5.187035"
"84020.0";"4.771243"
"84030.0";"4.703925"
"84040.0";"4.566346"
"84050.0";"4.361422"
"84060.0";"4.387066"
"84070.0";"4.299733"
"84080.0";"3.968892"
"84090.0";"3.760144"
"84100.0";"3.49536"
"84110.0";"3.436594"
"84120.0";"3.456319"
"84130.0";"3.623141"
"84140.0";"3.877373"
"84150.0";"4.163415"
"84160.0";"4.330713"
"84170.0";"4.432208"
"84180.0";"4.151818"
"84190.0";"4.21557"
"84200.0";"4.150695"
"84210.0";"4.110921"
"84220.0";"3.906593"
"84230.0";"4.072488"
"84240.0";"3.94403"
"84250.0";"3.933288"
"84260.0";"3.745513"
"84270.0";"3.559662"
"84280.0";"3.510574"
"84290.0";"3.764529"
"84300.0";"3.246157"
"84310.0";"3.15586"
"84320.0";"2.994554"
"84330.0";"2.905261"
"84340.0";"2.629976"
"84350.0";"2.776571"
"84360.0";"2.536551"
"84370.0";"2.517547"
"84380.0";"2.587581"
"84390.0";"2.579047"
"84400.0";"2.863057"
"84410.0";"2.524284"
"84420.0";"2.606197"
"84430.0";"2.26842"
"84440.0";"2.101274"
"84450.0";"2.171129"
"84460.0";"2.093994"
"84470.0";"1.972132"
"84480.0";"2.051276"
"84490.0";"2.044541"
"84500.0";"2.236156"
"84510.0";"2.149912"
"84520.0";"2.365292"
"84530.0";"2.110714"
"84540.0";"2.1768"
"84550.0";"1.830896"
"84560.0";"1.951443"
"84570.0";"2.075241"
"84580.0";"2.255993"
"84590.0";"2.501544"
"84600.0";"2.497254"
"84610.0";"2.236625"
"84620.0";"2.299391"
"84630.0";"2.06473"
"84640.0";"2.24431"
"84650.0";"1.890189"
"84660.0";"1.881783"
"84670.0";"2.157474"
"84680.0";"2.377707"
"84690.0";"2.484811"
"84700.0";"2.341224"
"84710.0";"2.404833"
"84720.0";"2.373775"
"84730.0";"2.313017"
"84740.0";"2.491466"
"84750.0";"2.632367"
"84760.0";"2.671908"
"84770.0";"2.797734"
"84780.0";"2.685647"
"84790.0";"2.800735"
"84800.0";"2.820703"
"84810.0";"2.868351"
"84820.0";"2.875519"
"84830.0";"2.917334"
"84840.0";"2.832143"
"84850.0";"2.747273"
"84860.0";"2.610696"
"84870.0";"2.796065"
"84880.0";"3.064138"
"84890.0";"3.388506"
"84900.0";"3.573475"
"84910.0";"3.390321"
"84920.0";"3.405138"
"84930.0";"3.424668"
"84940.0";"3.340437"
"84950.0";"3.14353"
"84960.0";"2.980173"
"84970.0";"2.874179"
"84980.0";"3.046479"
"84990.0";"3.370038"
"85000.0";"3.269704"
"85010.0";"3.332634"
"85020.0";"3.285041"
"85030.0";"3.249495"
"85040.0";"3.272156"
"85050.0";"3.157142"
"85060.0";"3.136009"
"85070.0";"3.06565"
"85080.0";"3.08077"
"85090.0";"3.249398"
"85100.0";"3.530789"
"85110.0";"3.477926"
"85120.0";"3.191846"
"85130.0";"3.169476"
"85140.0";"3.044818"
"85150.0";"2.826868"
"85160.0";"2.628309"
"85170.0";"2.59458"
"85180.0";"2.154188"
"85190.0";"2.26741"
"85200.0";"2.050271"
"85210.0";"2.016105"
"85220.0";"2.023944"
"85230.0";"1.859195"
"85240.0";"1.961539"
"85250.0";"1.938206"
"85260.0";"2.118334"
"85270.0";"2.0083"
"85280.0";"2.180496"
"85290.0";"1.980565"
"85300.0";"2.059577"
"85310.0";"1.813369"
"85320.0";"1.76629"
"85330.0";"1.629726"
"85340.0";"1.944983"
"85350.0";"2.012942"
"85360.0";"2.066651"
"85370.0";"2.29715"
"85380.0";"2.360716"
"85390.0";"2.577271"
"85400.0";"2.219568"
"85410.0";"1.891036"
"85420.0";"1.908895"
"85430.0";"2.095078"
"85440.0";"2.198947"
"85450.0";"2.583149"
"85460.0";"2.578303"
"85470.0";"2.558392"
"85480.0";"2.371563"
"85490.0";"2.081741"
"85500.0";"2.138126"
"85510.0";"2.434817"
"85520.0";"2.638772"
"85530.0";"2.534683"
"85540.0";"2.530288"
"85550.0";"2.314054"
"85560.0";"2.421944"
"85570.0";"2.489341"
"85580.0";"2.49847"
"85590.0";"2.57824"
"85600.0";"2.720944"
"85610.0";"2.627109"
"85620.0";"2.553522"
"85630.0";"2.740995"
"85640.0";"2.635979"
"85650.0";"2.478599"
"85660.0";"2.673445"
"85670.0";"2.809744"
"85680.0";"2.885346"
"85690.0";"3.025025"
"85700.0";"3.197352"
"85710.0";"3.2026"
"85720.0";"3.095349"
"85730.0";"3.215137"
"85740.0";"3.319359"
"85750.0";"3.19159"
"85760.0";"3.165087"
"85770.0";"3.179172"
"85780.0";"2.990293"
"85790.0";"2.955969"
"85800.0";"2.954205"
"85810.0";"3.042347"
"85820.0";"2.878635"
"85830.0";"2.847332"
"85840.0";"3.021366"
"85850.0";"3.134878"
"85860.0";"3.114229"
"85870.0";"3.199625"
"85880.0";"3.473534"
"85890.0";"3.262045"
"85900.0";"3.337587"
"85910.0";"3.115953"
"85920.0";"2.937017"
"85930.0";"3.052219"
"85940.0";"2.663631"
"85950.0";"2.469682"
"85960.0";"2.385959"
"85970.0";"2.594385"
"85980.0";"2.751963"
"85990.0";"2.708238"
"86000.0";"2.715401"
"86010.0";"2.614751"
"86020.0";"2.51065"
"86030.0";"2.392036"
"86040.0";"2.271208"
"86050.0";"2.455313"
"86060.0";"2.736327"
"86070.0";"2.834933"
"86080.0";"2.849663"
"86090.0";"2.974746"
"86100.0";"2.995643"
"86110.0";"2.715862"
"86120.0";"2.713315"
"86130.0";"2.819256"
"86140.0";"2.811767"
"86150.0";"2.573261"
"86160.0";"2.485972"
"86170.0";"2.556828"
"86180.0";"2.607216"
"86190.0";"2.89694"
"86200.0";"3.032911"
"86210.0";"3.144598"
"86220.0";"2.939371"
"86230.0";"3.125254"
"86240.0";"3.234185"
"86250.0";"3.042699"
"86260.0";"3.126899"
"86270.0";"3.053301"
"86280.0";"3.215791"
"86290.0";"3.275133"
"86300.0";"3.095486"
"86310.0";"3.165186"
"86320.0";"3.098928"
"86330.0";"2.897703"
"86340.0";"2.605395"
"86350.0";"2.480749"
"86360.0";"2.170357"
"86370.0";"2.141917"
"86380.0";"2.235896"
"86390.0";"2.461909"
"86400.0";"2.445395"
"86410.0";"2.616346"
"86420.0";"2.801451"
"86430.0";"2.535838"
"86440.0";"2.500657"
"86450.0";"2.653876"
"86460.0";"2.47034"
"86470.0";"2.522378"
"86480.0";"2.327057"
"86490.0";"2.665895"
"86500.0";"2.771667"
"86510.0";"2.844821"
"86520.0";"3.293932"
"86530.0";"3.414222"
"86540.0";"3.163459"
"86550.0";"3.067519"
"86560.0";"3.350115"
"86570.0";"3.152556"
"86580.0";"3.043746"
"86590.0";"2.978781"
"86600.0";"3.090782"
"86610.0";"2.993307"
"86620.0";"2.472987"
"86630.0";"2.474406"
"86640.0";"2.335151"
"86650.0";"2.205463"
"86660.0";"2.368506"
"86670.0";"2.338355"
"86680.0";"2.499821"
"86690.0";"2.486985"
"86700.0";"2.798026"
"86710.0";"2.942609"
"86720.0";"3.016561"
"86730.0";"2.874729"
"86740.0";"2.880367"
"86750.0";"2.917053"
"86760.0";"2.858729"
"86770.0";"3.230871"
"86780.0";"3.208127"
"86790.0";"3.007039"
"86800.0";"2.558035"
"86810.0";"2.582548"
"86820.0";"2.997616"
"86830.0";"2.987103"
"86840.0";"3.077493"
"86850.0";"2.607283"
"86860.0";"2.232195"
"86870.0";"2.166154"
"86880.0";"2.060704"
"86890.0";"2.288124"
"86900.0";"2.436543"
"86910.0";"2.702667"
"86920.0";"2.593226"
"86930.0";"2.723977"
"86940.0";"2.518491"
"86950.0";"2.341655"
"86960.0";"2.330103"
"86970.0";"2.258748"
"86980.0";"2.300709"
"86990.0";"2.350725"
"87000.0";"2.40538"
"87010.0";"2.377906"
"87020.0";"2.522523"
"87030.0";"2.432377"
"87040.0";"2.370361"
"87050.0";"2.491716"
"87060.0";"2.718127"
"87070.0";"2.648464"
"87080.0";"2.787987"
"87090.0";"3.028517"
"87100.0";"2.67199"
"87110.0";"2.831276"
"87120.0";"2.975632"
"87130.0";"3.058485"
"87140.0";"2.714178"
"87150.0";"2.691672"
"87160.0";"2.524956"
"87170.0";"2.537984"
"87180.0";"2.512363"
"87190.0";"2.506362"
"87200.0";"2.581331"
"87210.0";"2.770088"
"87220.0";"2.828866"
"87230.0";"2.883162"
"87240.0";"3.112972"
"87250.0";"2.89203"
"87260.0";"2.820541"
"87270.0";"2.51437"
"87280.0";"2.598973"
"87290.0";"2.748507"
"87300.0";"2.88508"
"87310.0";"2.67684"
"87320.0";"2.501724"
"87330.0";"2.683903"
"87340.0";"2.889328"
"87350.0";"2.9193"
"87360.0";"2.910444"
"87370.0";"2.774078"
"87380.0";"2.701969"
"87390.0";"2.46238"
"87400.0";"2.509575"
"87410.0";"2.382587"
"87420.0";"2.478425"
"87430.0";"2.686948"
"87440.0";"2.559703"
"87450.0";"2.512425"
"87460.0";"2.224128"
"87470.0";"1.97584"
"87480.0";"1.798961"
"87490.0";"1.810662"
"87500.0";"1.623282"
"87510.0";"1.673099"
"87520.0";"1.42297"
"87530.0";"1.421527"
"87540.0";"1.280411"
"87550.0";"1.180916"
"87560.0";"1.293021"
"87570.0";"1.486973"
"87580.0";"1.2989"
"87590.0";"1.478163"
"87600.0";"1.290528"
"87610.0";"1.658419"
"87620.0";"1.92477"
"87630.0";"1.951382"
"87640.0";"2.013012"
"87650.0";"2.012879"
"87660.0";"1.892184"
"87670.0";"1.91673"
"87680.0";"2.099485"
"87690.0";"2.109458"
"87700.0";"2.280785"
"87710.0";"2.236959"
"87720.0";"2.234707"
"87730.0";"1.975614"
"87740.0";"2.177408"
"87750.0";"2.126728"
"87760.0";"2.343318"
"87770.0";"2.583023"
"87780.0";"2.678217"
"87790.0";"2.625781"
"87800.0";"2.828852"
"87810.0";"2.910203"
"87820.0";"3.146837"
"87830.0";"2.798415"
"87840.0";"2.949789"
"87850.0";"2.827638"
"87860.0";"2.725009"
"87870.0";"2.64678"
"87880.0";"2.752525"
"87890.0";"2.915483"
"87900.0";"2.582768"
"87910.0";"2.749075"
"87920.0";"3.061248"
"87930.0";"3.09595"
"87940.0";"2.97257"
"87950.0";"2.878914"
"87960.0";"3.091012"
"87970.0";"2.796021"
"87980.0";"2.750001"
"87990.0";"2.853002"
"88000.0";"2.823445"
"88010.0";"2.977732"
"88020.0";"3.171998"
"88030.0";"3.159695"
"88040.0";"2.586902"
"88050.0";"2.742624"
"88060.0";"2.66286"
"88070.0";"2.608079"
"88080.0";"2.599625"
"88090.0";"2.570104"
"88100.0";"2.759856"
"88110.0";"2.787514"
"88120.0";"3.091598"
"88130.0";"2.903808"
"88140.0";"2.684208"
"88150.0";"2.935384"
"88160.0";"2.89652"
"88170.0";"2.709438"
"88180.0";"2.706437"
"88190.0";"2.659111"
"88200.0";"2.770871"
"88210.0";"2.543096"
"88220.0";"2.469083"
"88230.0";"2.434042"
"88240.0";"2.416527"
"88250.0";"2.48684"
"88260.0";"2.45649"
"88270.0";"2.10317"
"88280.0";"1.953197"
"88290.0";"2.193355"
"88300.0";"2.25751"
"88310.0";"2.077781"
"88320.0";"1.991381"
"88330.0";"1.973909"
"88340.0";"2.088329"
"88350.0";"2.190662"
"88360.0";"2.273873"
"88370.0";"2.406286"
"88380.0";"2.662326"
"88390.0";"2.680167"
"88400.0";"2.617306"
"88410.0";"2.729497"
"88420.0";"2.794743"
"88430.0";"2.899648"
"88440.0";"2.827891"
"88450.0";"3.120353"
"88460.0";"3.077699"
"88470.0";"3.060819"
"88480.0";"3.010233"
"88490.0";"3.070004"
"88500.0";"2.696548"
"88510.0";"2.804826"
"88520.0";"2.877317"
"88530.0";"2.619536"
"88540.0";"2.540294"
"88550.0";"2.465079"
"88560.0";"2.457813"
"88570.0";"2.503699"
"88580.0";"2.53206"
"88590.0";"2.408509"
"88600.0";"2.225893"
"88610.0";"1.987629"
"88620.0";"2.213244"
"88630.0";"2.239707"
"88640.0";"2.323836"
"88650.0";"2.37349"
"88660.0";"2.155398"
"88670.0";"2.537602"
"88680.0";"2.466227"
"88690.0";"2.136069"
"88700.0";"1.786355"
"88710.0";"1.948521"
"88720.0";"1.827408"
"88730.0";"1.938986"
"88740.0";"2.246316"
"88750.0";"2.061213"
"88760.0";"2.204451"
"88770.0";"2.228017"
"88780.0";"1.954775"
"88790.0";"1.978693"
"88800.0";"1.740226"
"88810.0";"1.663667"
"88820.0";"1.885636"
"88830.0";"1.987972"
"88840.0";"2.27882"
"88850.0";"2.101367"
"88860.0";"2.144494"
"88870.0";"2.004569"
"88880.0";"2.105054"
"88890.0";"2.048812"
"88900.0";"1.931688"
"88910.0";"2.000103"
"88920.0";"1.839336"
"88930.0";"2.113492"
"88940.0";"1.919418"
"88950.0";"2.012001"
"88960.0";"2.125499"
"88970.0";"2.184475"
"88980.0";"2.126588"
"88990.0";"2.023056"
"89000.0";"2.073211"
"89010.0";"2.238003"
"89020.0";"2.163401"
"89030.0";"2.014963"
"89040.0";"2.114387"
"89050.0";"2.233109"
"89060.0";"1.989754"
"89070.0";"1.897887"
"89080.0";"1.916358"
"89090.0";"2.055304"
"89100.0";"2.184874"
"89110.0";"1.922023"
"89120.0";"1.976861"
"89130.0";"1.925138"
"89140.0";"1.661846"
"89150.0";"1.919991"
"89160.0";"1.760797"
"89170.0";"1.759816"
"89180.0";"2.058859"
"89190.0";"2.19537"
"89200.0";"2.357458"
"89210.0";"2.22365"
"89220.0";"1.945443"
"89230.0";"2.115878"
"89240.0";"2.140205"
"89250.0";"2.189179"
"89260.0";"2.183037"
"89270.0";"2.278811"
"89280.0";"2.171428"
"89290.0";"2.298886"
"89300.0";"2.352752"
"89310.0";"2.316417"
"89320.0";"2.539075"
"89330.0";"2.69119"
"89340.0";"2.623023"
"89350.0";"2.761053"
"89360.0";"2.723375"
"89370.0";"3.18157"
"89380.0";"3.218222"
"89390.0";"3.172131"
"89400.0";"3.237618"
"89410.0";"3.202379"
"89420.0";"3.603453"
"89430.0";"3.371013"
"89440.0";"3.358629"
"89450.0";"3.2678"
"89460.0";"3.272134"
"89470.0";"3.253427"
"89480.0";"3.168003"
"89490.0";"3.246984"
"89500.0";"3.403609"
"89510.0";"3.286114"
"89520.0";"3.319376"
"89530.0";"3.256245"
"89540.0";"3.243032"
"89550.0";"2.920027"
"89560.0";"3.003174"
"89570.0";"2.999738"
"89580.0";"2.901695"
"89590.0";"2.822165"
"89600.0";"2.822078"
"89610.0";"2.871151"
"89620.0";"3.014498"
"89630.0";"2.925429"
"89640.0";"3.129298"
"89650.0";"3.14973"
"89660.0";"3.218188"
"89670.0";"3.443326"
"89680.0";"3.125341"
"89690.0";"3.125689"
"89700.0";"3.133919"
"89710.0";"2.990197"
"89720.0";"3.075958"
"89730.0";"3.253192"
"89740.0";"3.263369"
"89750.0";"3.280989"
"89760.0";"3.654836"
"89770.0";"3.498058"
"89780.0";"3.270616"
"89790.0";"3.361879"
"89800.0";"3.184868"
"89810.0";"3.365981"
"89820.0";"3.54577"
"89830.0";"3.360022"
"89840.0";"3.514665"
"89850.0";"3.268516"
"89860.0";"3.275038"
"89870.0";"3.49728"
"89880.0";"3.656152"
"89890.0";"3.509187"
"89900.0";"3.477248"
"89910.0";"3.437637"
"89920.0";"3.374377"
"89930.0";"3.658324"
"89940.0";"3.324762"
"89950.0";"3.452182"
"89960.0";"3.256168"
"89970.0";"3.366486"
"89980.0";"3.121084"
"89990.0";"3.147518"
"90000.0";"3.239568"
"90010.0";"3.335155"
"90020.0";"3.425195"
"90030.0";"3.433524"
"90040.0";"3.446012"
"90050.0";"3.32451"
"90060.0";"3.290731"
"90070.0";"3.551242"
"90080.0";"3.371805"
"90090.0";"3.167978"
"90100.0";"2.945221"
"90110.0";"2.630276"
"90120.0";"2.836346"
"90130.0";"2.684149"
"90140.0";"2.887472"
"90150.0";"2.96691"
"90160.0";"2.864011"
"90170.0";"3.207192"
"90180.0";"3.404372"
"90190.0";"3.544404"
"90200.0";"3.601852"
"90210.0";"3.846615"
"90220.0";"3.721491"
"90230.0";"3.606556"
"90240.0";"3.483272"
"90250.0";"3.622687"
"90260.0";"3.556892"
"90270.0";"3.662912"
"90280.0";"3.635968"
"90290.0";"3.610635"
"90300.0";"3.313581"
"90310.0";"3.3134"
"90320.0";"3.717921"
"90330.0";"3.538993"
"90340.0";"3.528738"
"90350.0";"3.540779"
"90360.0";"3.318048"
"90370.0";"2.963562"
"90380.0";"2.985005"
"90390.0";"2.988955"
"90400.0";"3.007596"
"90410.0";"2.95785"
"90420.0";"3.17016"
"90430.0";"3.09913"
"90440.0";"2.77897"
"90450.0";"2.742137"
"90460.0";"2.827044"
"90470.0";"2.704062"
"90480.0";"2.775443"
"90490.0";"2.829946"
"90500.0";"2.643152"
"90510.0";"2.750582"
"90520.0";"2.64818"
"90530.0";"2.834575"
"90540.0";"2.917884"
"90550.0";"2.860516"
"90560.0";"2.783443"
"90570.0";"2.791252"
"90580.0";"2.509822"
"90590.0";"2.651878"
"90600.0";"2.873528"
"90610.0";"2.728743"
"90620.0";"2.654072"
"90630.0";"2.840612"
"90640.0";"3.134062"
"90650.0";"3.504519"
"90660.0";"3.44746"
"90670.0";"3.551239"
"90680.0";"3.359488"
"90690.0";"3.297516"
"90700.0";"3.628849"
"90710.0";"4.099768"
"90720.0";"3.974695"
"90730.0";"3.801064"
"90740.0";"3.638948"
"90750.0";"3.606225"
"90760.0";"3.689735"
"90770.0";"3.389449"
"90780.0";"3.225627"
"90790.0";"3.074104"
"90800.0";"3.225358"
"90810.0";"3.108793"
"90820.0";"3.048404"
"90830.0";"3.106097"
"90840.0";"2.798053"
"90850.0";"2.831818"
"90860.0";"2.531471"
"90870.0";"2.611146"
"90880.0";"2.662605"
"90890.0";"2.763944"
"90900.0";"2.737292"
"90910.0";"2.454853"
"90920.0";"2.619807"
"90930.0";"2.478443"
"90940.0";"2.39018"
"90950.0";"2.568288"
"90960.0";"2.412642"
"90970.0";"2.240845"
"90980.0";"2.279696"
"90990.0";"2.384212"
"91000.0";"2.193742"
"91010.0";"2.29939"
"91020.0";"2.318387"
"91030.0";"2.372115"
"91040.0";"2.561333"
"91050.0";"2.431902"
"91060.0";"2.265389"
"91070.0";"2.259822"
"91080.0";"2.238297"
"91090.0";"2.356221"
"91100.0";"2.124129"
"91110.0";"2.328814"
"91120.0";"2.471049"
"91130.0";"2.658678"
"91140.0";"2.445893"
"91150.0";"2.30409"
"91160.0";"2.222639"
"91170.0";"2.391582"
"91180.0";"2.111482"
"91190.0";"2.175536"
"91200.0";"2.441643"
"91210.0";"2.60266"
"91220.0";"2.895117"
"91230.0";"3.050187"
"91240.0";"2.901426"
"91250.0";"3.023115"
"91260.0";"3.223672"
"91270.0";"3.083568"
"91280.0";"2.873734"
"91290.0";"3.100056"
"91300.0";"3.429928"
"91310.0";"3.35433"
"91320.0";"3.316038"
"91330.0";"3.154884"
"91340.0";"3.326998"
"91350.0";"3.113919"
"91360.0";"2.863349"
"91370.0";"2.793364"
"91380.0";"3.046718"
"91390.0";"2.889446"
"91400.0";"2.994867"
"91410.0";"3.153858"
"91420.0";"3.091408"
"91430.0";"3.084105"
"91440.0";"3.267292"
"91450.0";"3.081202"
"91460.0";"3.433949"
"91470.0";"3.137358"
"91480.0";"3.509413"
"91490.0";"3.575952"
"91500.0";"3.707409"
"91510.0";"3.77074"
"91520.0";"3.572624"
"91530.0";"3.77639"
"91540.0";"3.608611"
"91550.0";"3.610561"
"91560.0";"3.724498"
"91570.0";"3.835851"
"91580.0";"3.78011"
"91590.0";"3.809983"
"91600.0";"3.674709"
"91610.0";"3.45473"
"91620.0";"3.478118"
"91630.0";"3.706721"
"91640.0";"3.861586"
"91650.0";"3.683735"
"91660.0";"3.636477"
"91670.0";"3.735769"
"91680.0";"3.320477"
"91690.0";"3.352893"
"91700.0";"3.385411"
"91710.0";"3.536372"
"91720.0";"3.350992"
"91730.0";"3.337024"
"91740.0";"3.508839"
"91750.0";"3.484869"
"91760.0";"3.573621"
"91770.0";"3.36247"
"91780.0";"3.24615"
"91790.0";"3.268169"
"91800.0";"3.075538"
"91810.0";"2.987021"
"91820.0";"2.7447"
"91830.0";"2.808219"
"91840.0";"2.537342"
"91850.0";"2.895134"
"91860.0";"3.013327"
"91870.0";"3.182362"
"91880.0";"3.112492"
"91890.0";"3.4087"
"91900.0";"3.383405"
"91910.0";"3.105535"
"91920.0";"2.873043"
"91930.0";"2.936385"
"91940.0";"3.039085"
"91950.0";"3.010888"
"91960.0";"3.098067"
"91970.0";"3.069611"
"91980.0";"2.955337"
"91990.0";"3.028965"
"92000.0";"2.949353"
"92010.0";"3.208775"
"92020.0";"3.136593"
"92030.0";"3.299288"
"92040.0";"3.063388"
"92050.0";"3.088763"
"92060.0";"2.961063"
"92070.0";"3.183101"
"92080.0";"3.348212"
"92090.0";"3.549148"
"92100.0";"3.605674"
"92110.0";"3.642512"
"92120.0";"3.71012"
"92130.0";"3.615483"
"92140.0";"3.948989"
"92150.0";"3.928142"
"92160.0";"3.861426"
"92170.0";"3.613286"
"92180.0";"3.786576"
"92190.0";"3.767112"
"92200.0";"3.663652"
"92210.0";"3.630062"
"92220.0";"3.747562"
"92230.0";"3.785051"
"92240.0";"3.979829"
"92250.0";"4.099894"
"92260.0";"4.126101"
"92270.0";"4.067324"
"92280.0";"4.02651"
"92290.0";"4.11512"
"92300.0";"4.150301"
"92310.0";"4.106089"
"92320.0";"4.290235"
"92330.0";"4.16802"
"92340.0";"4.160967"
"92350.0";"4.145922"
"92360.0";"4.026348"
"92370.0";"3.906035"
"92380.0";"3.866924"
"92390.0";"3.809802"
"92400.0";"3.577318"
"92410.0";"3.302042"
"92420.0";"3.12069"
"92430.0";"2.919907"
"92440.0";"2.979573"
"92450.0";"3.000209"
"92460.0";"3.052641"
"92470.0";"3.036557"
"92480.0";"3.076347"
"92490.0";"2.962079"
"92500.0";"2.642155"
"92510.0";"2.870214"
"92520.0";"2.988709"
"92530.0";"3.205171"
"92540.0";"3.525052"
"92550.0";"3.078544"
"92560.0";"2.854312"
"92570.0";"2.951843"
"92580.0";"3.095191"
"92590.0";"3.124433"
"92600.0";"3.376102"
"92610.0";"3.44617"
"92620.0";"3.485392"
"92630.0";"3.445823"
"92640.0";"3.452697"
"92650.0";"3.554867"
"92660.0";"3.614825"
"92670.0";"3.792581"
"92680.0";"3.705961"
"92690.0";"3.633885"
"92700.0";"3.435805"
"92710.0";"3.503389"
"92720.0";"3.286745"
"92730.0";"3.015401"
"92740.0";"3.10971"
"92750.0";"3.164456"
"92760.0";"3.439277"
"92770.0";"3.192017"
"92780.0";"3.295157"
"92790.0";"3.410553"
"92800.0";"3.264316"
"92810.0";"3.234655"
"92820.0";"3.317504"
"92830.0";"3.499368"
"92840.0";"3.44754"
"92850.0";"3.373795"
"92860.0";"3.206865"
"92870.0";"3.22687"
"92880.0";"3.279523"
"92890.0";"3.389463"
"92900.0";"3.552077"
"92910.0";"3.806797"
"92920.0";"4.108796"
"92930.0";"4.322041"
"92940.0";"4.408812"
"92950.0";"4.488027"
"92960.0";"4.459878"
"92970.0";"4.151423"
"92980.0";"4.041986"
"92990.0";"4.39827"
"93000.0";"4.503534"
"93010.0";"4.531891"
"93020.0";"4.644319"
"93030.0";"4.438741"
"93040.0";"4.429986"
"93050.0";"4.349816"
"93060.0";"4.438585"
"93070.0";"4.404809"
"93080.0";"4.354425"
"93090.0";"4.325132"
"93100.0";"4.185227"
"93110.0";"4.304886"
"93120.0";"4.294011"
"93130.0";"4.309097"
"93140.0";"4.271069"
"93150.0";"3.817964"
"93160.0";"3.803203"
"93170.0";"3.660781"
"93180.0";"3.44412"
"93190.0";"3.468492"
"93200.0";"3.33206"
"93210.0";"3.337826"
"93220.0";"3.397232"
"93230.0";"3.494238"
"93240.0";"3.623364"
"93250.0";"3.668731"
"93260.0";"3.528055"
"93270.0";"3.393439"
"93280.0";"3.161464"
"93290.0";"3.181332"
"93300.0";"3.04899"
"93310.0";"2.941861"
"93320.0";"2.826596"
"93330.0";"3.058276"
"93340.0";"3.073599"
"93350.0";"3.219473"
"93360.0";"3.18388"
"93370.0";"3.078403"
"93380.0";"2.920867"
"93390.0";"2.757347"
"93400.0";"2.462183"
"93410.0";"2.639426"
"93420.0";"2.437376"
"93430.0";"2.663871"
"93440.0";"2.770772"
"93450.0";"2.929748"
"93460.0";"2.828322"
"93470.0";"2.77354"
"93480.0";"2.911889"
"93490.0";"2.817802"
"93500.0";"2.833777"
"93510.0";"2.870343"
"93520.0";"2.916517"
"93530.0";"3.126097"
"93540.0";"3.133909"
"93550.0";"3.154972"
"93560.0";"3.060017"
"93570.0";"2.882508"
"93580.0";"3.15395"
"93590.0";"2.899262"
"93600.0";"2.997734"
"93610.0";"3.101454"
"93620.0";"3.364689"
"93630.0";"3.551675"
"93640.0";"3.785855"
"93650.0";"3.834283"
"93660.0";"3.760572"
"93670.0";"3.563009"
"93680.0";"3.708354"
"93690.0";"3.605403"
"93700.0";"3.534924"
"93710.0";"3.413515"
"93720.0";"3.352253"
"93730.0";"3.318083"
"93740.0";"3.226285"
"93750.0";"3.102529"
"93760.0";"3.289278"
"93770.0";"3.249197"
"93780.0";"3.151644"
"93790.0";"3.091104"
"93800.0";"3.276826"
"93810.0";"2.8902"
"93820.0";"3.007725"
"93830.0";"2.990257"
"93840.0";"2.966079"
"93850.0";"2.974473"
"93860.0";"2.644019"
"93870.0";"2.707084"
"93880.0";"2.867457"
"93890.0";"2.977963"
"93900.0";"2.898811"
"93910.0";"3.022994"
"93920.0";"3.045025"
"93930.0";"2.987813"
"93940.0";"3.127546"
"93950.0";"3.17324"
"93960.0";"3.066554"
"93970.0";"3.038022"
"93980.0";"3.051688"
"93990.0";"2.749606"
"94000.0";"2.674672"
"94010.0";"2.61743"
"94020.0";"2.748679"
