# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"40500.0";"4.025902"
"40510.0";"3.938005"
"40520.0";"3.855093"
"40530.0";"3.806488"
"40540.0";"3.5183"
"40550.0";"3.522442"
"40560.0";"3.420235"
"40570.0";"3.455256"
"40580.0";"3.51568"
"40590.0";"3.10732"
"40600.0";"3.231906"
"40610.0";"3.173928"
"40620.0";"3.091592"
"40630.0";"3.197934"
"40640.0";"3.381288"
"40650.0";"3.422959"
"40660.0";"3.45765"
"40670.0";"3.711656"
"40680.0";"3.772761"
"40690.0";"3.644556"
"40700.0";"3.33221"
"40710.0";"3.546163"
"40720.0";"3.525526"
"40730.0";"3.702787"
"40740.0";"3.491306"
"40750.0";"3.530129"
"40760.0";"3.533489"
"40770.0";"3.798481"
"40780.0";"3.796217"
"40790.0";"3.761839"
"40800.0";"3.573883"
"40810.0";"3.604932"
"40820.0";"3.627359"
"40830.0";"3.659813"
"40840.0";"3.631401"
"40850.0";"3.519045"
"40860.0";"3.627748"
"40870.0";"3.57339"
"40880.0";"3.753902"
"40890.0";"3.863484"
"40900.0";"3.729131"
"40910.0";"3.62391"
"40920.0";"3.540178"
"40930.0";"3.694282"
"40940.0";"3.571443"
"40950.0";"3.50714"
"40960.0";"3.858204"
"40970.0";"4.088877"
"40980.0";"4.075109"
"40990.0";"4.317092"
"41000.0";"4.176014"
"41010.0";"4.155697"
"41020.0";"4.339694"
"41030.0";"4.253759"
"41040.0";"4.305337"
"41050.0";"4.133418"
"41060.0";"4.257057"
"41070.0";"4.501661"
"41080.0";"4.442057"
"41090.0";"4.433623"
"41100.0";"4.70903"
"41110.0";"4.710927"
"41120.0";"4.905296"
"41130.0";"4.825778"
"41140.0";"4.79186"
"41150.0";"4.837208"
"41160.0";"4.732851"
"41170.0";"4.685679"
"41180.0";"4.690313"
"41190.0";"4.899363"
"41200.0";"4.970129"
"41210.0";"4.817202"
"41220.0";"5.067282"
"41230.0";"5.034717"
"41240.0";"4.973172"
"41250.0";"4.736769"
"41260.0";"4.500822"
"41270.0";"4.331648"
"41280.0";"4.30309"
"41290.0";"4.313462"
"41300.0";"4.269095"
"41310.0";"4.254128"
"41320.0";"4.332455"
"41330.0";"4.566855"
"41340.0";"4.402813"
"41350.0";"4.183942"
"41360.0";"4.372738"
"41370.0";"4.531571"
"41380.0";"4.610843"
"41390.0";"4.968338"
"41400.0";"4.891387"
"41410.0";"5.011926"
"41420.0";"5.116877"
"41430.0";"5.262139"
"41440.0";"5.631501"
"41450.0";"5.428325"
"41460.0";"5.291174"
"41470.0";"5.031856"
"41480.0";"4.88286"
"41490.0";"4.718173"
"41500.0";"4.718916"
"41510.0";"4.61708"
"41520.0";"4.679302"
"41530.0";"4.60613"
"41540.0";"4.522567"
"41550.0";"4.687538"
"41560.0";"4.832951"
"41570.0";"4.984057"
"41580.0";"4.779908"
"41590.0";"4.707093"
"41600.0";"4.654728"
"41610.0";"4.500116"
"41620.0";"4.493342"
"41630.0";"4.619067"
"41640.0";"4.645303"
"41650.0";"4.803075"
"41660.0";"4.937243"
"41670.0";"4.807335"
"41680.0";"4.983735"
"41690.0";"4.794788"
"41700.0";"4.479822"
"41710.0";"4.536955"
"41720.0";"4.596858"
"41730.0";"4.682261"
"41740.0";"4.683961"
"41750.0";"4.763654"
"41760.0";"4.707409"
"41770.0";"4.613245"
"41780.0";"4.438082"
"41790.0";"4.429707"
"41800.0";"4.329472"
"41810.0";"4.676501"
"41820.0";"4.702637"
"41830.0";"5.02966"
"41840.0";"4.753134"
"41850.0";"4.634472"
"41860.0";"4.713504"
"41870.0";"4.646224"
"41880.0";"4.388881"
"41890.0";"4.371356"
"41900.0";"4.343715"
"41910.0";"4.630773"
"41920.0";"4.599051"
"41930.0";"4.359909"
"41940.0";"4.138966"
"41950.0";"3.870878"
"41960.0";"3.790564"
"41970.0";"3.905087"
"41980.0";"3.836417"
"41990.0";"3.633729"
"42000.0";"3.599219"
"42010.0";"3.698772"
"42020.0";"3.451291"
"42030.0";"3.251892"
"42040.0";"3.420804"
"42050.0";"3.386806"
"42060.0";"3.56367"
"42070.0";"3.28704"
"42080.0";"3.41779"
"42090.0";"3.261551"
"42100.0";"3.354653"
"42110.0";"3.284415"
"42120.0";"3.635733"
"42130.0";"3.8273"
"42140.0";"3.957479"
"42150.0";"4.200408"
"42160.0";"4.326956"
"42170.0";"4.332559"
"42180.0";"4.226525"
"42190.0";"4.257065"
"42200.0";"4.249594"
"42210.0";"4.146784"
"42220.0";"4.014823"
"42230.0";"4.110133"
"42240.0";"4.305449"
"42250.0";"4.294436"
"42260.0";"4.263992"
"42270.0";"4.497213"
"42280.0";"4.33761"
"42290.0";"4.283457"
"42300.0";"4.109315"
"42310.0";"4.024031"
"42320.0";"4.05933"
"42330.0";"4.009221"
"42340.0";"4.033927"
"42350.0";"3.991363"
"42360.0";"3.880394"
"42370.0";"3.75881"
"42380.0";"3.929223"
"42390.0";"3.870596"
"42400.0";"4.155392"
"42410.0";"4.315252"
"42420.0";"4.327025"
"42430.0";"4.340635"
"42440.0";"4.237144"
"42450.0";"4.258791"
"42460.0";"4.084464"
"42470.0";"4.072925"
"42480.0";"4.197248"
"42490.0";"3.996157"
"42500.0";"4.211734"
"42510.0";"4.235082"
"42520.0";"4.091116"
"42530.0";"4.145282"
"42540.0";"4.212798"
"42550.0";"4.309671"
"42560.0";"4.289636"
"42570.0";"4.196129"
"42580.0";"4.173369"
"42590.0";"4.159899"
"42600.0";"4.317574"
"42610.0";"4.214748"
"42620.0";"4.095621"
"42630.0";"3.907007"
"42640.0";"4.002682"
"42650.0";"3.977239"
"42660.0";"4.084693"
"42670.0";"4.188427"
"42680.0";"4.389623"
"42690.0";"4.358426"
"42700.0";"4.387136"
"42710.0";"4.332222"
"42720.0";"4.480895"
"42730.0";"4.480572"
"42740.0";"4.419239"
"42750.0";"4.276753"
"42760.0";"4.444917"
"42770.0";"4.635504"
"42780.0";"4.478519"
"42790.0";"4.648431"
"42800.0";"4.911358"
"42810.0";"5.03129"
"42820.0";"5.12736"
"42830.0";"5.059918"
"42840.0";"5.154202"
"42850.0";"5.366995"
"42860.0";"5.358227"
"42870.0";"5.257046"
"42880.0";"5.492688"
"42890.0";"5.318346"
"42900.0";"5.223553"
"42910.0";"5.366984"
"42920.0";"5.301112"
"42930.0";"5.376894"
"42940.0";"5.526719"
"42950.0";"5.575977"
"42960.0";"5.500812"
"42970.0";"5.362586"
"42980.0";"5.468946"
"42990.0";"5.497211"
"43000.0";"5.394151"
"43010.0";"5.270977"
"43020.0";"5.300923"
"43030.0";"5.222254"
"43040.0";"5.052886"
"43050.0";"5.119123"
"43060.0";"5.08466"
"43070.0";"5.293496"
"43080.0";"5.064544"
"43090.0";"5.095053"
"43100.0";"5.035108"
"43110.0";"5.18082"
"43120.0";"5.246819"
"43130.0";"5.519255"
"43140.0";"5.457067"
"43150.0";"5.399045"
"43160.0";"5.419634"
"43170.0";"5.273601"
"43180.0";"5.469256"
"43190.0";"5.294993"
"43200.0";"5.502876"
"43210.0";"5.511189"
"43220.0";"5.491939"
"43230.0";"5.469307"
"43240.0";"5.609333"
"43250.0";"5.7402"
"43260.0";"5.595196"
"43270.0";"5.481006"
"43280.0";"5.393038"
"43290.0";"5.173616"
"43300.0";"5.105714"
"43310.0";"5.065253"
"43320.0";"5.13357"
"43330.0";"5.120791"
"43340.0";"4.982995"
"43350.0";"4.797096"
"43360.0";"4.60088"
"43370.0";"4.684883"
"43380.0";"5.150284"
"43390.0";"4.84753"
"43400.0";"4.993315"
"43410.0";"5.063581"
"43420.0";"5.156011"
"43430.0";"4.981751"
"43440.0";"5.241396"
"43450.0";"4.875405"
"43460.0";"4.749668"
"43470.0";"4.818597"
"43480.0";"4.714316"
"43490.0";"4.628919"
"43500.0";"4.449334"
"43510.0";"4.439485"
"43520.0";"4.798244"
"43530.0";"4.883571"
"43540.0";"4.850418"
"43550.0";"4.991844"
"43560.0";"5.043967"
"43570.0";"5.101106"
"43580.0";"4.950333"
"43590.0";"4.959695"
"43600.0";"5.173868"
"43610.0";"5.073505"
"43620.0";"5.127649"
"43630.0";"5.231118"
"43640.0";"5.100881"
"43650.0";"5.048166"
"43660.0";"4.95149"
"43670.0";"4.866241"
"43680.0";"4.683408"
"43690.0";"4.476809"
"43700.0";"4.466249"
"43710.0";"4.24184"
"43720.0";"4.21328"
"43730.0";"4.277183"
"43740.0";"4.160081"
"43750.0";"4.273353"
"43760.0";"4.345673"
"43770.0";"4.26473"
"43780.0";"4.190789"
"43790.0";"4.388989"
"43800.0";"4.367243"
"43810.0";"4.307926"
"43820.0";"4.368115"
"43830.0";"4.319929"
"43840.0";"4.221611"
"43850.0";"3.927408"
"43860.0";"3.765029"
"43870.0";"3.922275"
"43880.0";"3.821121"
"43890.0";"3.722293"
"43900.0";"3.600785"
"43910.0";"3.929229"
"43920.0";"4.182203"
"43930.0";"4.285205"
"43940.0";"4.093694"
"43950.0";"4.19628"
"43960.0";"4.165419"
"43970.0";"4.189224"
"43980.0";"4.462745"
"43990.0";"4.494957"
"44000.0";"4.741792"
"44010.0";"4.744363"
"44020.0";"4.992906"
"44030.0";"4.878361"
"44040.0";"4.714815"
"44050.0";"4.678316"
"44060.0";"4.668741"
"44070.0";"4.738596"
"44080.0";"4.57727"
"44090.0";"4.328502"
"44100.0";"4.520701"
"44110.0";"4.316337"
"44120.0";"4.293627"
"44130.0";"4.312967"
"44140.0";"4.224602"
"44150.0";"4.454224"
"44160.0";"4.478551"
"44170.0";"4.368976"
"44180.0";"4.347487"
"44190.0";"4.386867"
"44200.0";"4.333114"
"44210.0";"4.248532"
"44220.0";"4.322167"
"44230.0";"4.558623"
"44240.0";"4.555478"
"44250.0";"4.559415"
"44260.0";"4.475662"
"44270.0";"4.249923"
"44280.0";"4.281687"
"44290.0";"4.436158"
"44300.0";"4.426787"
"44310.0";"4.451721"
"44320.0";"4.34005"
"44330.0";"4.349568"
"44340.0";"4.211578"
"44350.0";"4.144861"
"44360.0";"4.22717"
"44370.0";"4.195688"
"44380.0";"4.336252"
"44390.0";"4.577959"
"44400.0";"4.65782"
"44410.0";"4.394587"
"44420.0";"4.510605"
"44430.0";"4.453297"
"44440.0";"4.278366"
"44450.0";"4.207268"
"44460.0";"4.141033"
"44470.0";"4.208475"
"44480.0";"4.108118"
"44490.0";"4.217751"
"44500.0";"4.301206"
"44510.0";"4.373015"
"44520.0";"4.381659"
"44530.0";"4.361989"
"44540.0";"4.338776"
"44550.0";"4.215352"
"44560.0";"4.265137"
"44570.0";"4.387273"
"44580.0";"4.355516"
"44590.0";"4.254524"
"44600.0";"4.2877"
"44610.0";"4.510555"
"44620.0";"4.43645"
"44630.0";"4.429658"
"44640.0";"4.497255"
"44650.0";"4.446858"
"44660.0";"4.262515"
"44670.0";"4.445687"
"44680.0";"4.64414"
"44690.0";"4.606279"
"44700.0";"4.737009"
"44710.0";"4.644997"
"44720.0";"4.721566"
"44730.0";"4.810169"
"44740.0";"4.722515"
"44750.0";"4.930652"
"44760.0";"5.146104"
"44770.0";"5.388359"
"44780.0";"5.255658"
"44790.0";"5.140903"
"44800.0";"5.501084"
"44810.0";"5.421305"
"44820.0";"5.464788"
"44830.0";"5.141379"
"44840.0";"5.322969"
"44850.0";"5.408498"
"44860.0";"5.383315"
"44870.0";"5.195542"
"44880.0";"5.017746"
"44890.0";"4.950046"
"44900.0";"4.968109"
"44910.0";"4.783476"
"44920.0";"4.842827"
"44930.0";"4.838193"
"44940.0";"4.776541"
"44950.0";"4.696546"
"44960.0";"4.876966"
"44970.0";"4.957481"
"44980.0";"4.888353"
"44990.0";"4.959757"
"45000.0";"4.954408"
"45010.0";"5.082541"
"45020.0";"5.264534"
"45030.0";"5.459772"
"45040.0";"5.583975"
"45050.0";"5.897784"
"45060.0";"5.783459"
"45070.0";"5.880793"
"45080.0";"6.194281"
"45090.0";"6.291363"
"45100.0";"6.36563"
"45110.0";"6.480379"
"45120.0";"6.312928"
"45130.0";"6.259541"
"45140.0";"6.20319"
"45150.0";"6.174202"
"45160.0";"6.155561"
"45170.0";"6.295852"
"45180.0";"6.095704"
"45190.0";"6.220621"
"45200.0";"6.260924"
"45210.0";"6.165772"
"45220.0";"6.318112"
"45230.0";"6.502008"
"45240.0";"6.595837"
"45250.0";"6.4886"
"45260.0";"6.555517"
"45270.0";"6.69676"
"45280.0";"6.606408"
"45290.0";"6.422498"
"45300.0";"5.967112"
"45310.0";"6.222572"
"45320.0";"6.203587"
"45330.0";"6.1732"
"45340.0";"6.130589"
"45350.0";"6.037999"
"45360.0";"6.080203"
"45370.0";"6.078765"
"45380.0";"6.134786"
"45390.0";"6.203923"
"45400.0";"5.956194"
"45410.0";"5.945504"
"45420.0";"5.973351"
"45430.0";"6.164035"
"45440.0";"5.951289"
"45450.0";"5.994903"
"45460.0";"5.963583"
"45470.0";"6.058275"
"45480.0";"6.056375"
"45490.0";"5.961705"
"45500.0";"6.012357"
"45510.0";"6.014154"
"45520.0";"5.839206"
"45530.0";"5.649061"
"45540.0";"5.800762"
"45550.0";"6.0224"
"45560.0";"6.020744"
"45570.0";"6.177298"
"45580.0";"6.091823"
"45590.0";"6.210445"
"45600.0";"5.969448"
"45610.0";"5.766826"
"45620.0";"5.955361"
"45630.0";"6.00936"
"45640.0";"6.173404"
"45650.0";"6.157873"
"45660.0";"6.387449"
"45670.0";"6.196419"
"45680.0";"6.237057"
"45690.0";"5.927341"
"45700.0";"5.91184"
"45710.0";"5.762167"
"45720.0";"5.879167"
"45730.0";"5.782537"
"45740.0";"5.502129"
"45750.0";"5.8169"
"45760.0";"5.908077"
"45770.0";"5.837676"
"45780.0";"6.234173"
"45790.0";"6.402676"
"45800.0";"6.37324"
"45810.0";"6.262131"
"45820.0";"6.281266"
"45830.0";"6.169999"
"45840.0";"6.067144"
"45850.0";"5.885694"
"45860.0";"5.971146"
"45870.0";"6.004611"
"45880.0";"6.061228"
"45890.0";"5.9047"
"45900.0";"5.747575"
"45910.0";"5.760462"
"45920.0";"5.942471"
"45930.0";"6.104448"
"45940.0";"6.076"
"45950.0";"5.980145"
"45960.0";"5.900253"
"45970.0";"5.716088"
"45980.0";"5.514492"
"45990.0";"5.675797"
"46000.0";"5.72996"
"46010.0";"5.398131"
"46020.0";"5.278594"
"46030.0";"5.350975"
"46040.0";"5.579306"
"46050.0";"5.667381"
"46060.0";"5.318322"
"46070.0";"5.258932"
"46080.0";"5.134501"
"46090.0";"5.167576"
"46100.0";"5.151447"
"46110.0";"5.068721"
"46120.0";"4.856602"
"46130.0";"4.892323"
"46140.0";"5.050516"
"46150.0";"5.071487"
"46160.0";"4.81982"
"46170.0";"5.046773"
"46180.0";"4.933407"
"46190.0";"5.091665"
"46200.0";"4.935847"
"46210.0";"5.010184"
"46220.0";"4.898341"
"46230.0";"4.907267"
"46240.0";"4.895828"
"46250.0";"4.830124"
"46260.0";"4.999522"
"46270.0";"5.14587"
"46280.0";"5.078427"
"46290.0";"4.908875"
"46300.0";"5.034954"
"46310.0";"5.112955"
"46320.0";"5.112334"
"46330.0";"5.184443"
"46340.0";"5.280676"
"46350.0";"5.426219"
"46360.0";"5.436635"
"46370.0";"5.259034"
"46380.0";"5.121855"
"46390.0";"4.94932"
"46400.0";"4.808293"
"46410.0";"4.673957"
"46420.0";"4.583945"
"46430.0";"4.735149"
"46440.0";"4.632544"
"46450.0";"4.754488"
"46460.0";"4.794722"
"46470.0";"4.852524"
"46480.0";"4.860834"
"46490.0";"5.027061"
"46500.0";"4.842967"
"46510.0";"4.944605"
"46520.0";"4.891278"
"46530.0";"4.968984"
"46540.0";"4.951312"
"46550.0";"4.718946"
"46560.0";"4.652089"
"46570.0";"4.574425"
"46580.0";"4.458414"
"46590.0";"4.685389"
"46600.0";"4.795397"
"46610.0";"4.837119"
"46620.0";"4.940576"
"46630.0";"4.995856"
"46640.0";"5.187712"
"46650.0";"5.297754"
"46660.0";"5.370564"
"46670.0";"5.349202"
"46680.0";"5.250056"
"46690.0";"5.205818"
"46700.0";"5.043777"
"46710.0";"4.612207"
"46720.0";"4.533918"
"46730.0";"4.480936"
"46740.0";"4.549826"
"46750.0";"4.77794"
"46760.0";"4.781007"
"46770.0";"5.049677"
"46780.0";"4.771301"
"46790.0";"4.595006"
"46800.0";"4.67217"
"46810.0";"4.48532"
"46820.0";"4.746088"
"46830.0";"5.196469"
"46840.0";"5.345295"
"46850.0";"5.353573"
"46860.0";"5.471889"
"46870.0";"5.602364"
"46880.0";"5.38393"
"46890.0";"5.242531"
"46900.0";"5.289032"
"46910.0";"5.405293"
"46920.0";"5.310564"
"46930.0";"5.081502"
"46940.0";"5.252833"
"46950.0";"5.385856"
"46960.0";"5.426447"
"46970.0";"5.291005"
"46980.0";"5.261347"
"46990.0";"5.400625"
"47000.0";"5.418381"
"47010.0";"5.502099"
"47020.0";"5.467924"
"47030.0";"5.493254"
"47040.0";"5.540133"
"47050.0";"5.490472"
"47060.0";"5.577324"
"47070.0";"5.378593"
"47080.0";"5.324815"
"47090.0";"5.431407"
"47100.0";"5.347594"
"47110.0";"5.372184"
"47120.0";"5.54336"
"47130.0";"5.497102"
"47140.0";"5.779564"
"47150.0";"5.87249"
"47160.0";"5.937403"
"47170.0";"5.876874"
"47180.0";"5.856978"
"47190.0";"5.452165"
"47200.0";"5.357514"
"47210.0";"5.164564"
"47220.0";"5.203668"
"47230.0";"5.133113"
"47240.0";"5.079115"
"47250.0";"5.156256"
"47260.0";"5.02743"
"47270.0";"4.995871"
"47280.0";"5.033489"
"47290.0";"4.973629"
"47300.0";"5.131464"
"47310.0";"5.063768"
"47320.0";"5.075693"
"47330.0";"5.061085"
"47340.0";"4.772047"
"47350.0";"4.871352"
"47360.0";"4.894686"
"47370.0";"4.999727"
"47380.0";"4.928026"
"47390.0";"4.871826"
"47400.0";"5.002982"
"47410.0";"4.834427"
"47420.0";"4.959939"
"47430.0";"4.882809"
"47440.0";"4.981435"
"47450.0";"4.9298"
"47460.0";"4.692648"
"47470.0";"4.719501"
"47480.0";"4.546434"
"47490.0";"4.309344"
"47500.0";"4.632279"
"47510.0";"4.656815"
"47520.0";"4.802938"
"47530.0";"4.776772"
"47540.0";"4.966058"
"47550.0";"4.912354"
"47560.0";"4.908792"
"47570.0";"4.811641"
"47580.0";"4.72609"
"47590.0";"4.651006"
"47600.0";"4.557086"
"47610.0";"4.597892"
"47620.0";"4.676876"
"47630.0";"4.488939"
"47640.0";"4.41059"
"47650.0";"4.392493"
"47660.0";"4.497295"
"47670.0";"4.5273"
"47680.0";"4.946287"
"47690.0";"4.728114"
"47700.0";"5.166429"
"47710.0";"5.2667"
"47720.0";"5.177972"
"47730.0";"5.286328"
"47740.0";"5.07901"
"47750.0";"5.419634"
"47760.0";"5.399208"
"47770.0";"5.241393"
"47780.0";"5.054768"
"47790.0";"4.763138"
"47800.0";"5.075658"
"47810.0";"4.809134"
"47820.0";"4.757703"
"47830.0";"4.737841"
"47840.0";"4.604915"
"47850.0";"4.514472"
"47860.0";"4.262143"
"47870.0";"4.121979"
"47880.0";"4.149262"
"47890.0";"3.909767"
"47900.0";"3.921183"
"47910.0";"3.994247"
"47920.0";"3.903903"
"47930.0";"4.111388"
"47940.0";"4.062855"
"47950.0";"3.984376"
"47960.0";"4.228188"
"47970.0";"4.504231"
"47980.0";"4.423715"
"47990.0";"4.413788"
"48000.0";"4.465125"
"48010.0";"4.621967"
"48020.0";"4.638132"
"48030.0";"4.771698"
"48040.0";"4.599446"
"48050.0";"4.983359"
"48060.0";"5.14075"
"48070.0";"5.067403"
"48080.0";"5.182437"
"48090.0";"5.055276"
"48100.0";"5.0159"
"48110.0";"5.014534"
"48120.0";"5.038473"
"48130.0";"4.818677"
"48140.0";"4.961397"
"48150.0";"4.745549"
"48160.0";"4.921977"
"48170.0";"4.843471"
"48180.0";"4.762509"
"48190.0";"4.854388"
"48200.0";"4.882459"
"48210.0";"4.93989"
"48220.0";"4.69712"
"48230.0";"4.811407"
"48240.0";"4.638543"
"48250.0";"4.670086"
"48260.0";"4.714772"
"48270.0";"4.777473"
"48280.0";"4.785285"
"48290.0";"4.599701"
"48300.0";"4.57099"
"48310.0";"4.600093"
"48320.0";"4.643747"
"48330.0";"4.601355"
"48340.0";"4.617109"
"48350.0";"4.669955"
"48360.0";"4.628669"
"48370.0";"4.587841"
"48380.0";"4.402247"
"48390.0";"4.307241"
"48400.0";"4.160941"
"48410.0";"3.967053"
"48420.0";"3.91208"
"48430.0";"3.830392"
"48440.0";"3.871857"
"48450.0";"3.907557"
"48460.0";"3.812668"
"48470.0";"3.754653"
"48480.0";"3.750802"
"48490.0";"3.83828"
"48500.0";"3.685708"
"48510.0";"3.690997"
"48520.0";"3.812601"
"48530.0";"3.884597"
"48540.0";"4.066915"
"48550.0";"3.997147"
"48560.0";"3.668317"
"48570.0";"3.621907"
"48580.0";"3.806169"
"48590.0";"3.738449"
"48600.0";"3.672127"
"48610.0";"3.867513"
"48620.0";"3.676434"
"48630.0";"3.585497"
"48640.0";"3.622792"
"48650.0";"3.575256"
"48660.0";"3.562438"
"48670.0";"3.653663"
"48680.0";"3.330435"
"48690.0";"3.282784"
"48700.0";"3.07602"
"48710.0";"2.9618"
"48720.0";"2.733782"
"48730.0";"2.724762"
"48740.0";"2.742922"
"48750.0";"2.928346"
"48760.0";"2.86325"
"48770.0";"3.012144"
"48780.0";"3.005724"
"48790.0";"3.045176"
"48800.0";"3.213233"
"48810.0";"3.348987"
"48820.0";"3.318327"
"48830.0";"3.466379"
"48840.0";"3.326693"
"48850.0";"3.266471"
"48860.0";"3.256681"
"48870.0";"3.293217"
"48880.0";"3.250328"
"48890.0";"3.390417"
"48900.0";"3.274836"
"48910.0";"2.958941"
"48920.0";"2.93394"
"48930.0";"2.903294"
"48940.0";"2.95807"
"48950.0";"3.021288"
"48960.0";"3.057617"
"48970.0";"3.097057"
"48980.0";"3.071109"
"48990.0";"3.085278"
"49000.0";"3.106827"
"49010.0";"2.939056"
"49020.0";"2.865827"
"49030.0";"2.869787"
"49040.0";"2.974088"
"49050.0";"3.109431"
"49060.0";"3.306954"
"49070.0";"3.450525"
"49080.0";"3.428888"
"49090.0";"3.358937"
"49100.0";"3.257135"
"49110.0";"2.968712"
"49120.0";"2.928135"
"49130.0";"2.907063"
"49140.0";"3.002589"
"49150.0";"2.956723"
"49160.0";"3.198044"
"49170.0";"3.075239"
"49180.0";"2.953041"
"49190.0";"3.110648"
"49200.0";"3.15276"
"49210.0";"3.421979"
"49220.0";"3.588973"
"49230.0";"3.186543"
"49240.0";"2.831295"
"49250.0";"2.982807"
"49260.0";"2.879033"
"49270.0";"3.099963"
"49280.0";"3.152729"
"49290.0";"3.285243"
"49300.0";"3.056493"
"49310.0";"3.053659"
"49320.0";"3.220303"
"49330.0";"3.228631"
"49340.0";"3.446964"
"49350.0";"3.486735"
"49360.0";"3.645017"
"49370.0";"3.512913"
"49380.0";"3.254633"
"49390.0";"3.319066"
"49400.0";"3.163339"
"49410.0";"2.964384"
"49420.0";"2.951571"
"49430.0";"2.783494"
"49440.0";"2.691752"
"49450.0";"2.73391"
"49460.0";"2.794099"
"49470.0";"2.713025"
"49480.0";"2.710935"
"49490.0";"2.721175"
"49500.0";"2.826754"
"49510.0";"2.581313"
"49520.0";"2.777375"
"49530.0";"2.933736"
"49540.0";"2.904199"
"49550.0";"3.052515"
"49560.0";"3.064691"
"49570.0";"3.169777"
"49580.0";"3.185369"
"49590.0";"3.193157"
"49600.0";"3.391599"
"49610.0";"3.299919"
"49620.0";"3.174038"
"49630.0";"3.149379"
"49640.0";"3.145071"
"49650.0";"2.985497"
"49660.0";"3.281637"
"49670.0";"3.230487"
"49680.0";"3.174605"
"49690.0";"3.021499"
"49700.0";"3.143575"
"49710.0";"2.94136"
"49720.0";"2.957675"
"49730.0";"3.131036"
"49740.0";"3.199264"
"49750.0";"3.06382"
"49760.0";"3.295248"
"49770.0";"3.300727"
"49780.0";"3.361709"
"49790.0";"3.334449"
"49800.0";"3.302554"
"49810.0";"3.319376"
"49820.0";"3.396586"
"49830.0";"3.234276"
"49840.0";"3.266736"
"49850.0";"2.98068"
"49860.0";"3.187495"
"49870.0";"3.241935"
"49880.0";"3.157362"
"49890.0";"2.974251"
"49900.0";"2.863384"
"49910.0";"2.660684"
"49920.0";"2.561474"
"49930.0";"2.680795"
"49940.0";"2.777111"
"49950.0";"2.812256"
"49960.0";"2.845508"
"49970.0";"2.715155"
"49980.0";"2.541698"
"49990.0";"2.725017"
"50000.0";"2.560903"
"50010.0";"2.658441"
"50020.0";"2.490832"
"50030.0";"2.297594"
"50040.0";"2.293857"
"50050.0";"2.279183"
"50060.0";"2.174385"
"50070.0";"2.365707"
"50080.0";"2.42276"
"50090.0";"2.211152"
"50100.0";"2.265571"
"50110.0";"2.205936"
"50120.0";"2.038347"
"50130.0";"2.028711"
"50140.0";"1.986257"
"50150.0";"1.88827"
"50160.0";"1.903073"
"50170.0";"1.863218"
"50180.0";"2.027315"
"50190.0";"1.980009"
"50200.0";"2.012055"
"50210.0";"2.139309"
"50220.0";"2.209743"
"50230.0";"2.231014"
"50240.0";"2.364265"
"50250.0";"2.39675"
"50260.0";"1.94525"
"50270.0";"2.360511"
"50280.0";"2.439764"
"50290.0";"2.246711"
"50300.0";"1.891555"
"50310.0";"2.106297"
"50320.0";"1.919852"
"50330.0";"1.85175"
"50340.0";"1.904866"
"50350.0";"1.86001"
"50360.0";"1.870689"
"50370.0";"1.978013"
"50380.0";"2.071921"
"50390.0";"2.212293"
"50400.0";"2.418997"
"50410.0";"2.511047"
"50420.0";"2.415106"
"50430.0";"2.475866"
"50440.0";"2.551779"
"50450.0";"2.573248"
"50460.0";"2.403129"
"50470.0";"2.558865"
"50480.0";"2.370759"
"50490.0";"2.52174"
"50500.0";"2.507272"
"50510.0";"2.732694"
"50520.0";"2.875408"
"50530.0";"3.147095"
"50540.0";"3.186412"
"50550.0";"3.203233"
"50560.0";"3.323408"
"50570.0";"3.327858"
"50580.0";"3.521595"
"50590.0";"3.601474"
"50600.0";"3.773184"
"50610.0";"3.673208"
"50620.0";"3.635907"
"50630.0";"3.616707"
"50640.0";"3.666818"
"50650.0";"3.521677"
"50660.0";"3.39805"
"50670.0";"3.185242"
"50680.0";"3.407104"
"50690.0";"3.173903"
"50700.0";"3.218795"
"50710.0";"3.213742"
"50720.0";"2.751548"
"50730.0";"2.476787"
"50740.0";"2.761612"
"50750.0";"2.738704"
"50760.0";"2.601133"
"50770.0";"2.617857"
"50780.0";"2.534717"
"50790.0";"2.540363"
"50800.0";"2.541717"
"50810.0";"2.372676"
"50820.0";"2.348166"
"50830.0";"2.277941"
"50840.0";"2.235918"
"50850.0";"2.450274"
"50860.0";"2.262977"
"50870.0";"2.428971"
"50880.0";"2.666589"
"50890.0";"2.727547"
"50900.0";"2.892723"
"50910.0";"2.834633"
"50920.0";"2.851195"
"50930.0";"2.947972"
"50940.0";"2.837707"
"50950.0";"2.764428"
"50960.0";"2.72976"
"50970.0";"2.602081"
"50980.0";"2.628576"
"50990.0";"2.491571"
"51000.0";"2.401357"
"51010.0";"2.472755"
"51020.0";"2.340914"
"51030.0";"2.463595"
"51040.0";"2.119953"
"51050.0";"2.435414"
"51060.0";"2.52949"
"51070.0";"2.367275"
"51080.0";"2.365948"
"51090.0";"2.439798"
"51100.0";"2.150982"
"51110.0";"2.258513"
"51120.0";"2.28577"
"51130.0";"2.476694"
"51140.0";"2.24816"
