# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"34380.0";"3.750804"
"34390.0";"3.98879"
"34400.0";"3.839819"
"34410.0";"3.855668"
"34420.0";"3.716951"
"34430.0";"3.852757"
"34440.0";"4.030843"
"34450.0";"3.506851"
"34460.0";"3.932567"
"34470.0";"3.962307"
"34480.0";"3.756917"
"34490.0";"3.456107"
"34500.0";"3.39496"
"34510.0";"3.347708"
"34520.0";"3.148896"
"34530.0";"3.226826"
"34540.0";"3.258395"
"34550.0";"3.154318"
"34560.0";"3.1915"
"34570.0";"3.26896"
"34580.0";"3.276313"
"34590.0";"3.599649"
"34600.0";"3.60789"
"34610.0";"3.697861"
"34620.0";"3.890659"
"34630.0";"4.079023"
"34640.0";"4.061485"
"34650.0";"4.415076"
"34660.0";"4.408267"
"34670.0";"4.421333"
"34680.0";"4.225684"
"34690.0";"4.136486"
"34700.0";"4.191513"
"34710.0";"4.259677"
"34720.0";"4.128356"
"34730.0";"3.99475"
"34740.0";"3.961818"
"34750.0";"4.142418"
"34760.0";"3.916931"
"34770.0";"3.975982"
"34780.0";"4.311779"
"34790.0";"4.131785"
"34800.0";"4.151112"
"34810.0";"4.221768"
"34820.0";"3.751426"
"34830.0";"3.356512"
"34840.0";"3.438643"
"34850.0";"3.268606"
"34860.0";"3.178096"
"34870.0";"3.415864"
"34880.0";"3.613457"
"34890.0";"3.693255"
"34900.0";"3.270207"
"34910.0";"3.331061"
"34920.0";"3.515903"
"34930.0";"3.717758"
"34940.0";"3.670623"
"34950.0";"3.77612"
"34960.0";"3.654198"
"34970.0";"3.647109"
"34980.0";"3.623137"
"34990.0";"3.248696"
"35000.0";"3.360249"
"35010.0";"3.297935"
"35020.0";"3.392931"
"35030.0";"3.428017"
"35040.0";"3.599545"
"35050.0";"3.673915"
"35060.0";"3.519829"
"35070.0";"3.931839"
"35080.0";"3.759135"
"35090.0";"3.342342"
"35100.0";"3.134494"
"35110.0";"3.196796"
"35120.0";"3.302497"
"35130.0";"3.344167"
"35140.0";"3.385204"
"35150.0";"3.3841"
"35160.0";"3.271328"
"35170.0";"3.091142"
"35180.0";"2.662191"
"35190.0";"2.703144"
"35200.0";"3.051855"
"35210.0";"2.796451"
"35220.0";"2.767244"
"35230.0";"2.985571"
"35240.0";"3.081443"
"35250.0";"3.159227"
"35260.0";"2.775443"
"35270.0";"2.513036"
"35280.0";"2.280185"
"35290.0";"2.028476"
"35300.0";"2.018312"
"35310.0";"2.138211"
"35320.0";"2.30328"
"35330.0";"2.433841"
"35340.0";"2.244287"
"35350.0";"2.32835"
"35360.0";"2.086109"
"35370.0";"2.139168"
"35380.0";"1.953526"
"35390.0";"2.075469"
"35400.0";"2.117298"
"35410.0";"2.289472"
"35420.0";"2.211572"
"35430.0";"2.319291"
"35440.0";"2.273173"
"35450.0";"2.632945"
"35460.0";"2.446041"
"35470.0";"2.055115"
"35480.0";"1.926264"
"35490.0";"1.725889"
"35500.0";"1.769296"
"35510.0";"1.653948"
"35520.0";"1.910176"
"35530.0";"1.794309"
"35540.0";"1.924945"
"35550.0";"1.852665"
"35560.0";"1.805492"
"35570.0";"1.605424"
"35580.0";"1.788128"
"35590.0";"2.221802"
"35600.0";"2.380532"
"35610.0";"2.119378"
"35620.0";"2.285274"
"35630.0";"2.088976"
"35640.0";"2.05714"
"35650.0";"1.750843"
"35660.0";"1.467762"
"35670.0";"1.60986"
"35680.0";"1.376506"
"35690.0";"1.067945"
"35700.0";"1.016615"
"35710.0";"1.188627"
"35720.0";"1.482752"
"35730.0";"1.358085"
"35740.0";"1.607347"
"35750.0";"1.360914"
"35760.0";"1.809961"
"35770.0";"2.031899"
"35780.0";"2.084582"
"35790.0";"2.261951"
"35800.0";"1.752902"
"35810.0";"1.959113"
"35820.0";"2.074214"
"35830.0";"1.712037"
"35840.0";"1.870964"
"35850.0";"2.003551"
"35860.0";"2.288645"
"35870.0";"2.207108"
"35880.0";"2.32659"
"35890.0";"2.491132"
"35900.0";"2.46518"
"35910.0";"2.471703"
"35920.0";"2.16028"
"35930.0";"2.020941"
"35940.0";"1.968143"
"35950.0";"2.005949"
"35960.0";"2.134279"
"35970.0";"2.138698"
"35980.0";"2.103885"
"35990.0";"1.833036"
"36000.0";"1.879937"
"36010.0";"1.721403"
"36020.0";"1.772609"
"36030.0";"2.015375"
"36040.0";"1.751757"
"36050.0";"1.922339"
"36060.0";"1.985366"
"36070.0";"2.276384"
"36080.0";"2.166003"
"36090.0";"2.242499"
"36100.0";"2.459806"
"36110.0";"2.385943"
"36120.0";"2.072122"
"36130.0";"1.815039"
"36140.0";"1.540348"
"36150.0";"1.582972"
"36160.0";"1.633335"
"36170.0";"1.828352"
"36180.0";"1.536622"
"36190.0";"1.54633"
"36200.0";"1.737286"
"36210.0";"1.81604"
"36220.0";"1.727102"
"36230.0";"1.441334"
"36240.0";"1.14739"
"36250.0";"1.476693"
"36260.0";"1.878523"
"36270.0";"1.876088"
"36280.0";"1.864652"
"36290.0";"1.845058"
"36300.0";"1.921682"
"36310.0";"1.780937"
"36320.0";"1.508028"
"36330.0";"1.201128"
"36340.0";"1.095062"
"36350.0";"1.23198"
"36360.0";"1.205709"
"36370.0";"1.1278"
"36380.0";"1.211992"
"36390.0";"1.042084"
"36400.0";"0.8500711"
"36410.0";"0.9150225"
"36420.0";"0.8492656"
"36430.0";"0.8610976"
"36440.0";"0.8213985"
"36450.0";"0.7939959"
"36460.0";"0.8914959"
"36470.0";"0.8089243"
"36480.0";"0.9109845"
"36490.0";"1.13128"
"36500.0";"0.8656676"
"36510.0";"0.964981"
"36520.0";"0.9882334"
"36530.0";"0.8297879"
"36540.0";"0.9398898"
"36550.0";"0.8384522"
"36560.0";"0.8880468"
"36570.0";"0.7554516"
"36580.0";"0.8325508"
"36590.0";"0.9321556"
"36600.0";"0.9264231"
"36610.0";"0.9950984"
"36620.0";"0.687645"
"36630.0";"0.6374612"
"36640.0";"0.5967963"
"36650.0";"0.7983705"
"36660.0";"0.820849"
"36670.0";"0.7380306"
"36680.0";"0.9456064"
"36690.0";"1.196881"
"36700.0";"1.121437"
"36710.0";"1.25125"
"36720.0";"1.043812"
"36730.0";"0.8814324"
"36740.0";"0.8461451"
"36750.0";"0.606756"
"36760.0";"0.4690351"
"36770.0";"0.4866469"
"36780.0";"0.6671288"
"36790.0";"0.6117354"
"36800.0";"0.8575253"
"36810.0";"0.5826096"
"36820.0";"1.001704"
"36830.0";"0.7143425"
"36840.0";"0.8964165"
"36850.0";"0.6304016"
"36860.0";"0.5800778"
"36870.0";"0.586415"
"36880.0";"0.6001884"
"36890.0";"0.7435988"
"36900.0";"0.6772096"
"36910.0";"0.5939571"
"36920.0";"0.5969138"
"36930.0";"0.6722903"
"36940.0";"0.549929"
"36950.0";"0.8061569"
"36960.0";"0.8192816"
"36970.0";"0.6175082"
"36980.0";"0.6948997"
"36990.0";"0.5888807"
"37000.0";"0.6801128"
"37010.0";"0.6758144"
"37020.0";"0.5792177"
"37030.0";"0.4590186"
"37040.0";"0.7016963"
"37050.0";"0.7211196"
"37060.0";"0.6526904"
"37070.0";"0.5731375"
"37080.0";"0.6228371"
"37090.0";"0.5205033"
"37100.0";"0.5813949"
"37110.0";"0.712927"
"37120.0";"0.7429265"
"37130.0";"0.7129222"
"37140.0";"0.6818194"
"37150.0";"0.9810044"
"37160.0";"0.8660562"
"37170.0";"0.8346369"
"37180.0";"0.6507412"
"37190.0";"0.5474543"
"37200.0";"0.5905574"
"37210.0";"0.5323653"
"37220.0";"0.5426022"
"37230.0";"0.3193539"
"37240.0";"0.4460379"
"37250.0";"0.4000427"
"37260.0";"0.5081143"
"37270.0";"0.51371"
"37280.0";"0.5326549"
"37290.0";"0.3894251"
"37300.0";"0.2961572"
"37310.0";"0.2519261"
"37320.0";"0.2327786"
"37330.0";"0.3172842"
"37340.0";"0.285112"
"37350.0";"0.2282501"
"37360.0";"0.2913243"
"37370.0";"0.320961"
"37380.0";"0.4258487"
"37390.0";"0.3617651"
"37400.0";"0.4266272"
"37410.0";"0.5515668"
"37420.0";"0.7839358"
"37430.0";"0.9418797"
"37440.0";"0.8407305"
"37450.0";"0.944151"
"37460.0";"0.842724"
"37470.0";"1.020032"
"37480.0";"0.9291052"
"37490.0";"0.7247847"
"37500.0";"0.7253698"
"37510.0";"0.5601525"
"37520.0";"0.7360712"
"37530.0";"0.46995"
"37540.0";"0.4795505"
"37550.0";"0.3804588"
"37560.0";"0.2927698"
"37570.0";"0.2422851"
"37580.0";"0.2415344"
"37590.0";"0.6421719"
"37600.0";"0.7182842"
"37610.0";"0.7726353"
"37620.0";"0.9940717"
"37630.0";"0.8919986"
"37640.0";"0.9548501"
"37650.0";"1.068596"
"37660.0";"1.203999"
"37670.0";"1.424362"
"37680.0";"1.782579"
"37690.0";"1.401065"
"37700.0";"1.347231"
"37710.0";"1.154804"
"37720.0";"1.457654"
"37730.0";"1.752089"
"37740.0";"1.900155"
"37750.0";"1.899582"
"37760.0";"2.071198"
"37770.0";"2.033905"
"37780.0";"1.947438"
"37790.0";"2.016538"
"37800.0";"1.927598"
"37810.0";"1.866277"
"37820.0";"1.808942"
"37830.0";"1.56325"
"37840.0";"1.406417"
"37850.0";"1.621981"
"37860.0";"1.776013"
"37870.0";"1.977172"
"37880.0";"1.706355"
"37890.0";"1.303318"
"37900.0";"1.282542"
"37910.0";"1.34587"
"37920.0";"1.268989"
"37930.0";"1.403309"
"37940.0";"1.498675"
"37950.0";"1.235057"
"37960.0";"1.381471"
"37970.0";"1.113596"
"37980.0";"1.223289"
"37990.0";"1.307688"
"38000.0";"1.436715"
"38010.0";"1.635672"
"38020.0";"1.740312"
"38030.0";"1.941728"
"38040.0";"1.794221"
"38050.0";"2.134721"
"38060.0";"2.087778"
"38070.0";"1.933074"
"38080.0";"1.766256"
"38090.0";"1.637244"
"38100.0";"1.651633"
"38110.0";"1.381818"
"38120.0";"1.289179"
"38130.0";"1.397008"
"38140.0";"1.713938"
"38150.0";"1.556045"
"38160.0";"1.709972"
"38170.0";"1.972535"
"38180.0";"1.871642"
"38190.0";"1.693341"
"38200.0";"1.625707"
"38210.0";"1.495459"
"38220.0";"1.562794"
"38230.0";"1.83525"
"38240.0";"1.798864"
"38250.0";"1.696548"
"38260.0";"1.40352"
"38270.0";"1.195871"
"38280.0";"1.303428"
"38290.0";"1.358479"
"38300.0";"1.607014"
"38310.0";"1.570652"
"38320.0";"1.581552"
"38330.0";"1.755945"
"38340.0";"1.618017"
"38350.0";"1.626989"
"38360.0";"1.652966"
"38370.0";"1.690284"
"38380.0";"1.759261"
"38390.0";"1.858674"
"38400.0";"1.734969"
"38410.0";"1.783179"
"38420.0";"1.796217"
"38430.0";"2.314701"
"38440.0";"2.238635"
"38450.0";"1.668831"
"38460.0";"1.681234"
"38470.0";"1.454075"
"38480.0";"1.360459"
"38490.0";"1.613098"
"38500.0";"1.643651"
"38510.0";"1.715083"
"38520.0";"1.839942"
"38530.0";"1.980178"
"38540.0";"2.36536"
"38550.0";"2.066123"
"38560.0";"2.129576"
"38570.0";"1.864602"
"38580.0";"1.676085"
"38590.0";"2.137387"
"38600.0";"2.007233"
"38610.0";"2.2666"
"38620.0";"2.373111"
"38630.0";"2.578426"
"38640.0";"2.331883"
"38650.0";"2.206668"
"38660.0";"2.218952"
"38670.0";"2.414511"
"38680.0";"2.547978"
"38690.0";"2.690686"
"38700.0";"2.267586"
"38710.0";"1.949847"
"38720.0";"1.9279"
"38730.0";"2.247966"
"38740.0";"2.459747"
"38750.0";"2.647442"
"38760.0";"2.571981"
"38770.0";"2.60674"
"38780.0";"2.786002"
"38790.0";"2.811867"
"38800.0";"2.776536"
"38810.0";"2.980093"
"38820.0";"3.194542"
"38830.0";"3.20075"
"38840.0";"3.248138"
"38850.0";"3.085224"
"38860.0";"2.906786"
"38870.0";"3.061243"
"38880.0";"3.030678"
"38890.0";"3.06603"
"38900.0";"2.711128"
"38910.0";"2.644842"
"38920.0";"2.970835"
"38930.0";"3.27368"
"38940.0";"3.121321"
"38950.0";"2.998405"
"38960.0";"3.5202"
"38970.0";"3.82763"
"38980.0";"3.405433"
"38990.0";"3.415404"
"39000.0";"3.390883"
"39010.0";"2.9691"
"39020.0";"3.411241"
"39030.0";"3.548157"
"39040.0";"3.702433"
"39050.0";"3.322292"
"39060.0";"3.645582"
"39070.0";"3.538094"
"39080.0";"3.474113"
"39090.0";"3.540065"
"39100.0";"3.409226"
"39110.0";"3.30978"
"39120.0";"3.333043"
"39130.0";"3.5253"
"39140.0";"3.576974"
"39150.0";"3.508502"
"39160.0";"3.72762"
"39170.0";"3.926376"
"39180.0";"3.923801"
"39190.0";"3.799849"
"39200.0";"3.62868"
"39210.0";"3.818268"
"39220.0";"3.995957"
"39230.0";"3.949588"
"39240.0";"4.03833"
"39250.0";"4.202116"
"39260.0";"3.871137"
"39270.0";"3.717318"
"39280.0";"3.72406"
"39290.0";"3.24623"
"39300.0";"3.225"
"39310.0";"2.966238"
"39320.0";"2.954807"
"39330.0";"3.009788"
"39340.0";"3.029084"
"39350.0";"3.227805"
"39360.0";"3.268099"
"39370.0";"3.386977"
"39380.0";"3.391943"
"39390.0";"3.53743"
"39400.0";"3.500906"
"39410.0";"3.631395"
"39420.0";"3.475439"
"39430.0";"3.417852"
"39440.0";"3.516395"
"39450.0";"3.559392"
"39460.0";"3.010794"
"39470.0";"3.078037"
"39480.0";"3.520717"
"39490.0";"3.394123"
"39500.0";"3.455077"
"39510.0";"3.576335"
"39520.0";"3.322658"
"39530.0";"3.535055"
"39540.0";"3.414085"
"39550.0";"3.391815"
"39560.0";"3.681549"
"39570.0";"3.642272"
"39580.0";"3.794721"
"39590.0";"3.991465"
"39600.0";"3.819184"
"39610.0";"4.099537"
"39620.0";"4.146149"
"39630.0";"4.275322"
"39640.0";"4.157053"
"39650.0";"4.025713"
"39660.0";"3.993905"
"39670.0";"4.283733"
"39680.0";"4.247527"
"39690.0";"4.219891"
"39700.0";"3.814433"
"39710.0";"3.852365"
"39720.0";"4.055861"
"39730.0";"3.887037"
"39740.0";"3.703422"
"39750.0";"4.084867"
"39760.0";"4.323815"
"39770.0";"4.591346"
"39780.0";"4.566362"
"39790.0";"4.458525"
"39800.0";"4.154268"
"39810.0";"4.098573"
"39820.0";"4.171266"
"39830.0";"4.18688"
"39840.0";"4.300169"
"39850.0";"4.331338"
"39860.0";"4.277983"
"39870.0";"4.348679"
"39880.0";"4.450775"
"39890.0";"4.505799"
"39900.0";"4.248424"
"39910.0";"4.381604"
"39920.0";"4.352289"
"39930.0";"4.414504"
"39940.0";"4.201858"
"39950.0";"3.988236"
"39960.0";"4.000779"
"39970.0";"3.866546"
"39980.0";"4.121597"
"39990.0";"4.283198"
"40000.0";"4.131248"
"40010.0";"4.013041"
"40020.0";"4.063251"
"40030.0";"4.207639"
"40040.0";"4.587302"
"40050.0";"4.142135"
"40060.0";"3.936136"
"40070.0";"3.790855"
"40080.0";"4.125389"
"40090.0";"3.985528"
"40100.0";"3.892377"
"40110.0";"4.094983"
"40120.0";"4.357994"
"40130.0";"4.271379"
"40140.0";"4.199728"
"40150.0";"3.912057"
"40160.0";"3.758948"
"40170.0";"3.901051"
"40180.0";"3.718554"
"40190.0";"4.051152"
"40200.0";"3.89613"
"40210.0";"3.59797"
"40220.0";"3.668763"
"40230.0";"3.609257"
"40240.0";"3.36346"
"40250.0";"3.45358"
"40260.0";"3.254226"
"40270.0";"3.666226"
"40280.0";"3.802482"
"40290.0";"3.35307"
"40300.0";"3.429589"
"40310.0";"3.298144"
"40320.0";"3.66982"
"40330.0";"3.435308"
"40340.0";"3.523011"
"40350.0";"3.484219"
"40360.0";"3.262093"
"40370.0";"3.033302"
"40380.0";"3.158238"
"40390.0";"3.041631"
"40400.0";"3.242831"
"40410.0";"3.221309"
"40420.0";"3.184793"
"40430.0";"3.123081"
"40440.0";"3.113977"
"40450.0";"3.197344"
"40460.0";"3.389135"
"40470.0";"3.263346"
"40480.0";"3.262639"
"40490.0";"3.156388"
"40500.0";"3.060006"
"40510.0";"3.17243"
"40520.0";"2.875411"
"40530.0";"3.108901"
"40540.0";"3.070181"
"40550.0";"2.990757"
"40560.0";"3.068671"
"40570.0";"3.16994"
"40580.0";"3.045332"
"40590.0";"2.757794"
"40600.0";"2.705811"
"40610.0";"2.431103"
"40620.0";"2.247736"
"40630.0";"2.465882"
"40640.0";"2.55638"
"40650.0";"2.547673"
"40660.0";"2.556364"
"40670.0";"2.488358"
"40680.0";"2.957755"
"40690.0";"2.935629"
"40700.0";"2.834987"
"40710.0";"3.016274"
"40720.0";"2.747224"
"40730.0";"2.840597"
"40740.0";"2.569317"
"40750.0";"2.496094"
"40760.0";"2.313398"
"40770.0";"2.170882"
"40780.0";"2.014991"
"40790.0";"2.131483"
"40800.0";"2.104961"
"40810.0";"2.557274"
"40820.0";"2.577412"
"40830.0";"2.65905"
"40840.0";"2.703959"
"40850.0";"2.802167"
"40860.0";"2.878269"
"40870.0";"2.69647"
"40880.0";"2.856879"
"40890.0";"3.00467"
"40900.0";"2.77953"
"40910.0";"2.620605"
"40920.0";"2.545196"
"40930.0";"2.255937"
"40940.0";"2.322932"
"40950.0";"2.249736"
"40960.0";"2.49545"
"40970.0";"2.613343"
"40980.0";"2.340274"
"40990.0";"2.298827"
"41000.0";"2.590626"
"41010.0";"2.622315"
"41020.0";"2.341455"
"41030.0";"2.522066"
"41040.0";"2.827784"
"41050.0";"2.661955"
"41060.0";"2.738978"
"41070.0";"2.824653"
"41080.0";"2.54304"
"41090.0";"2.446516"
"41100.0";"2.566663"
"41110.0";"2.666109"
"41120.0";"2.647943"
"41130.0";"2.486701"
"41140.0";"2.399337"
"41150.0";"2.704333"
"41160.0";"2.515797"
"41170.0";"2.328571"
"41180.0";"2.5436"
"41190.0";"2.775795"
"41200.0";"2.907546"
"41210.0";"2.744575"
"41220.0";"3.038144"
"41230.0";"2.8209"
"41240.0";"2.812777"
"41250.0";"2.664547"
"41260.0";"2.805925"
"41270.0";"2.85179"
"41280.0";"3.060539"
"41290.0";"3.186913"
"41300.0";"3.147439"
"41310.0";"3.050877"
"41320.0";"3.217335"
"41330.0";"2.90354"
"41340.0";"3.140553"
"41350.0";"2.79273"
"41360.0";"2.727084"
"41370.0";"2.716868"
"41380.0";"2.530802"
"41390.0";"2.695177"
"41400.0";"2.716662"
"41410.0";"2.476558"
"41420.0";"2.152842"
"41430.0";"1.95823"
"41440.0";"1.648931"
"41450.0";"1.732417"
"41460.0";"1.576863"
"41470.0";"1.621536"
"41480.0";"1.311276"
"41490.0";"1.569461"
"41500.0";"1.143075"
"41510.0";"1.246547"
"41520.0";"1.668115"
"41530.0";"1.607293"
"41540.0";"1.613561"
"41550.0";"1.698774"
"41560.0";"1.514003"
"41570.0";"1.648106"
"41580.0";"1.894736"
"41590.0";"2.032702"
"41600.0";"2.026032"
"41610.0";"2.132626"
"41620.0";"1.834586"
"41630.0";"1.937558"
"41640.0";"2.148032"
"41650.0";"2.37843"
"41660.0";"2.572863"
"41670.0";"2.287424"
"41680.0";"2.532625"
"41690.0";"2.52305"
"41700.0";"2.137499"
"41710.0";"2.070379"
"41720.0";"2.041947"
"41730.0";"1.909472"
"41740.0";"2.13817"
"41750.0";"1.979359"
"41760.0";"2.226537"
"41770.0";"2.223162"
"41780.0";"2.292322"
"41790.0";"2.238842"
"41800.0";"2.402151"
"41810.0";"1.936102"
"41820.0";"1.938625"
"41830.0";"1.685695"
"41840.0";"1.29535"
"41850.0";"1.177982"
"41860.0";"1.462303"
"41870.0";"1.33713"
"41880.0";"1.192381"
"41890.0";"0.9540426"
"41900.0";"1.234128"
"41910.0";"1.224697"
"41920.0";"1.388368"
"41930.0";"0.8154322"
"41940.0";"1.046447"
"41950.0";"1.17039"
"41960.0";"1.217059"
"41970.0";"1.06244"
"41980.0";"0.8210853"
"41990.0";"0.8346218"
"42000.0";"0.6912298"
"42010.0";"0.8697353"
"42020.0";"0.6291748"
"42030.0";"0.6717784"
"42040.0";"1.049799"
"42050.0";"1.219371"
"42060.0";"0.9947478"
"42070.0";"0.9647701"
"42080.0";"1.036635"
"42090.0";"1.151645"
"42100.0";"1.096675"
"42110.0";"0.9211977"
"42120.0";"0.8261046"
"42130.0";"0.7813689"
"42140.0";"0.8212348"
"42150.0";"1.327452"
"42160.0";"1.304537"
"42170.0";"1.494926"
"42180.0";"1.255849"
"42190.0";"1.006642"
"42200.0";"1.126544"
"42210.0";"1.172574"
"42220.0";"1.376369"
"42230.0";"1.501369"
"42240.0";"1.910913"
"42250.0";"2.154398"
"42260.0";"2.424907"
"42270.0";"2.664068"
"42280.0";"3.039788"
"42290.0";"2.89462"
"42300.0";"3.050232"
"42310.0";"3.240911"
"42320.0";"3.1869"
"42330.0";"3.374535"
"42340.0";"3.440467"
"42350.0";"3.188359"
"42360.0";"3.717937"
"42370.0";"3.929078"
"42380.0";"3.52786"
"42390.0";"3.739442"
"42400.0";"3.569364"
"42410.0";"3.545583"
"42420.0";"3.486956"
"42430.0";"3.554115"
"42440.0";"3.913555"
"42450.0";"4.309535"
"42460.0";"4.075725"
"42470.0";"3.906206"
"42480.0";"3.612141"
"42490.0";"3.923454"
"42500.0";"3.768045"
"42510.0";"4.023202"
"42520.0";"4.009973"
"42530.0";"4.094047"
"42540.0";"4.029659"
"42550.0";"3.755335"
"42560.0";"3.921927"
"42570.0";"4.020512"
"42580.0";"4.092536"
"42590.0";"4.142216"
"42600.0";"4.434108"
"42610.0";"4.657364"
"42620.0";"4.638763"
"42630.0";"4.561801"
"42640.0";"4.834526"
"42650.0";"4.710865"
"42660.0";"4.805227"
"42670.0";"4.675486"
"42680.0";"4.322137"
"42690.0";"4.519948"
"42700.0";"4.410952"
"42710.0";"4.08758"
"42720.0";"4.143683"
"42730.0";"3.987963"
"42740.0";"4.248957"
"42750.0";"4.39564"
"42760.0";"4.278415"
"42770.0";"4.378219"
"42780.0";"4.156207"
"42790.0";"4.105827"
"42800.0";"4.025612"
"42810.0";"4.106171"
"42820.0";"4.228204"
"42830.0";"4.377279"
"42840.0";"4.256222"
"42850.0";"4.296824"
"42860.0";"4.421286"
"42870.0";"4.066094"
"42880.0";"4.032268"
"42890.0";"4.038884"
"42900.0";"4.160483"
"42910.0";"4.195468"
"42920.0";"4.146595"
"42930.0";"4.222751"
"42940.0";"4.195103"
"42950.0";"4.277728"
"42960.0";"4.373504"
"42970.0";"4.251578"
"42980.0";"4.100851"
"42990.0";"4.206638"
"43000.0";"4.353129"
"43010.0";"4.307712"
"43020.0";"4.503849"
"43030.0";"4.550899"
"43040.0";"4.545367"
"43050.0";"4.523333"
"43060.0";"4.546077"
"43070.0";"4.59053"
"43080.0";"4.705091"
"43090.0";"4.850329"
"43100.0";"4.929277"
"43110.0";"4.709036"
"43120.0";"4.80421"
"43130.0";"4.659136"
"43140.0";"5.054171"
"43150.0";"5.108162"
"43160.0";"5.239006"
"43170.0";"5.179278"
"43180.0";"5.388881"
"43190.0";"5.414432"
"43200.0";"5.478066"
"43210.0";"5.386436"
"43220.0";"5.153687"
"43230.0";"5.596089"
"43240.0";"5.266379"
"43250.0";"5.514665"
"43260.0";"5.646662"
"43270.0";"5.440025"
"43280.0";"5.416745"
"43290.0";"5.220846"
"43300.0";"5.385152"
"43310.0";"5.61828"
"43320.0";"5.460233"
"43330.0";"5.577779"
"43340.0";"5.471889"
"43350.0";"5.71932"
"43360.0";"5.837423"
"43370.0";"5.812248"
"43380.0";"5.489038"
"43390.0";"5.743607"
"43400.0";"5.669168"
"43410.0";"5.213382"
"43420.0";"5.268101"
"43430.0";"5.274687"
"43440.0";"5.311718"
"43450.0";"5.325507"
"43460.0";"5.726465"
"43470.0";"5.983354"
"43480.0";"6.049266"
"43490.0";"5.666536"
"43500.0";"5.719998"
"43510.0";"5.966092"
"43520.0";"5.664265"
"43530.0";"6.011365"
"43540.0";"6.004984"
"43550.0";"5.969623"
"43560.0";"5.809657"
"43570.0";"6.011022"
"43580.0";"6.176995"
"43590.0";"6.30414"
"43600.0";"6.107731"
"43610.0";"5.841712"
"43620.0";"6.03632"
"43630.0";"6.232482"
"43640.0";"5.950807"
"43650.0";"5.710763"
"43660.0";"6.037632"
"43670.0";"5.848079"
"43680.0";"5.603464"
"43690.0";"5.616116"
"43700.0";"5.362642"
"43710.0";"5.341532"
"43720.0";"5.584078"
"43730.0";"5.61074"
"43740.0";"5.881621"
"43750.0";"5.719017"
"43760.0";"5.99973"
"43770.0";"5.933024"
"43780.0";"5.841979"
"43790.0";"5.771179"
"43800.0";"5.552529"
"43810.0";"5.741944"
"43820.0";"5.710565"
"43830.0";"5.631444"
"43840.0";"5.450046"
"43850.0";"5.55996"
"43860.0";"5.310302"
"43870.0";"5.081947"
"43880.0";"5.184312"
"43890.0";"5.655553"
"43900.0";"5.588718"
"43910.0";"5.536025"
"43920.0";"5.564689"
"43930.0";"5.398024"
"43940.0";"5.233466"
"43950.0";"5.275189"
"43960.0";"5.650797"
"43970.0";"5.59436"
"43980.0";"5.332741"
"43990.0";"5.703948"
"44000.0";"5.874609"
"44010.0";"5.860665"
"44020.0";"5.997777"
"44030.0";"6.058842"
"44040.0";"6.250669"
"44050.0";"6.183649"
"44060.0";"5.898861"
"44070.0";"6.028455"
"44080.0";"6.190095"
"44090.0";"6.293097"
"44100.0";"6.076198"
"44110.0";"5.995295"
"44120.0";"5.967654"
"44130.0";"5.687433"
"44140.0";"5.690607"
"44150.0";"5.473287"
"44160.0";"5.080874"
"44170.0";"5.386602"
"44180.0";"5.296576"
"44190.0";"5.264403"
"44200.0";"5.28206"
"44210.0";"5.222097"
"44220.0";"5.339349"
"44230.0";"5.382446"
"44240.0";"5.23574"
"44250.0";"5.334239"
"44260.0";"5.144336"
"44270.0";"4.993494"
"44280.0";"5.16675"
"44290.0";"4.999585"
"44300.0";"5.084496"
"44310.0";"5.048145"
"44320.0";"4.953001"
"44330.0";"5.351093"
"44340.0";"5.224342"
"44350.0";"5.040153"
"44360.0";"5.239909"
"44370.0";"5.523312"
"44380.0";"5.628765"
"44390.0";"5.454563"
"44400.0";"5.230845"
"44410.0";"5.134741"
"44420.0";"5.462982"
"44430.0";"5.339713"
"44440.0";"5.479238"
"44450.0";"4.990448"
"44460.0";"4.632587"
"44470.0";"4.914666"
"44480.0";"4.852532"
"44490.0";"4.665328"
"44500.0";"4.78278"
"44510.0";"4.669471"
"44520.0";"4.645006"
"44530.0";"4.857353"
"44540.0";"4.865901"
"44550.0";"4.845085"
"44560.0";"5.172044"
"44570.0";"5.368657"
"44580.0";"5.060815"
"44590.0";"5.068036"
"44600.0";"5.228725"
"44610.0";"5.259959"
"44620.0";"5.03774"
"44630.0";"4.804505"
"44640.0";"5.007703"
"44650.0";"5.22797"
"44660.0";"5.369792"
"44670.0";"5.596068"
"44680.0";"5.555504"
"44690.0";"5.550826"
"44700.0";"5.557416"
"44710.0";"5.535991"
"44720.0";"5.774797"
"44730.0";"5.511112"
"44740.0";"5.24523"
"44750.0";"5.635032"
"44760.0";"5.630311"
"44770.0";"5.642189"
"44780.0";"5.501802"
"44790.0";"5.448212"
"44800.0";"5.620415"
"44810.0";"5.784398"
"44820.0";"5.927203"
"44830.0";"5.994012"
"44840.0";"5.859662"
"44850.0";"5.6864"
"44860.0";"5.26749"
"44870.0";"5.319575"
"44880.0";"5.228886"
"44890.0";"5.577634"
"44900.0";"5.59055"
"44910.0";"5.491432"
"44920.0";"5.410409"
"44930.0";"5.135078"
