# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"87120.0";"0.3640043"
"87130.0";"0.3490962"
"87140.0";"0.3788666"
"87150.0";"0.374932"
"87160.0";"0.3771925"
"87170.0";"0.3527173"
"87180.0";"0.3903209"
"87190.0";"0.3609188"
"87200.0";"0.3752771"
"87210.0";"0.3780917"
"87220.0";"0.3584882"
"87230.0";"0.383987"
"87240.0";"0.3560635"
"87250.0";"0.382989"
"87260.0";"0.4060155"
"87270.0";"0.3558969"
"87280.0";"0.3559897"
"87290.0";"0.3713768"
"87300.0";"0.3733967"
"87310.0";"0.4202437"
"87320.0";"0.365963"
"87330.0";"0.4257181"
"87340.0";"0.3681827"
"87350.0";"0.3798675"
"87360.0";"0.3838198"
"87370.0";"0.4530704"
"87380.0";"0.3594378"
"87390.0";"0.3887753"
"87400.0";"0.3932154"
"87410.0";"0.3513446"
"87420.0";"0.4159688"
"87430.0";"0.3524782"
"87440.0";"0.3694606"
"87450.0";"0.3672616"
"87460.0";"0.3749664"
"87470.0";"0.3425224"
"87480.0";"0.3445654"
"87490.0";"0.4178448"
"87500.0";"0.3483308"
"87510.0";"0.4306954"
"87520.0";"0.431246"
"87530.0";"0.3713345"
"87540.0";"0.3821107"
"87550.0";"0.4779641"
"87560.0";"0.4113498"
"87570.0";"0.4459128"
"87580.0";"0.4740195"
"87590.0";"0.5470992"
"87600.0";"0.634369"
"87610.0";"0.5717512"
"87620.0";"0.5824696"
"87630.0";"0.5291786"
"87640.0";"0.5893294"
"87650.0";"0.4825656"
"87660.0";"0.5675154"
"87670.0";"0.6477213"
"87680.0";"0.5467877"
"87690.0";"0.49496"
"87700.0";"0.5066653"
"87710.0";"0.5834935"
"87720.0";"0.5272175"
"87730.0";"0.4305871"
"87740.0";"0.5179515"
"87750.0";"0.435352"
"87760.0";"0.5881066"
"87770.0";"0.4847234"
"87780.0";"0.4502455"
"87790.0";"0.4160304"
"87800.0";"0.3919452"
"87810.0";"0.5238029"
"87820.0";"0.4924157"
"87830.0";"0.5648627"
"87840.0";"0.5283119"
"87850.0";"0.5498407"
"87860.0";"0.5934995"
"87870.0";"0.5082844"
"87880.0";"0.4890373"
"87890.0";"0.5186624"
"87900.0";"0.6372213"
"87910.0";"0.536271"
"87920.0";"0.508465"
"87930.0";"0.5374987"
"87940.0";"0.5777497"
"87950.0";"0.4658324"
"87960.0";"0.4589741"
"87970.0";"0.5182436"
"87980.0";"0.5239974"
"87990.0";"0.5708252"
"88000.0";"0.5866293"
"88010.0";"0.5335655"
"88020.0";"0.469718"
"88030.0";"0.5274471"
"88040.0";"0.6062452"
"88050.0";"0.4959528"
"88060.0";"0.5373692"
"88070.0";"0.4340782"
"88080.0";"0.4295512"
"88090.0";"0.5714068"
"88100.0";"0.5134526"
"88110.0";"0.4393156"
"88120.0";"0.4153095"
"88130.0";"0.5672628"
"88140.0";"0.6350765"
"88150.0";"0.635976"
"88160.0";"0.5519681"
"88170.0";"0.4507692"
"88180.0";"0.5009158"
"88190.0";"0.4202917"
"88200.0";"0.4406873"
"88210.0";"0.5244827"
"88220.0";"0.5417437"
"88230.0";"0.4601531"
"88240.0";"0.4831775"
"88250.0";"0.5283921"
"88260.0";"0.4831076"
"88270.0";"0.4122146"
"88280.0";"0.4277595"
"88290.0";"0.4957918"
"88300.0";"0.5962375"
"88310.0";"0.5123639"
"88320.0";"0.5136626"
"88330.0";"0.4895275"
"88340.0";"0.5059312"
"88350.0";"0.4629901"
"88360.0";"0.5005613"
"88370.0";"0.5916296"
"88380.0";"0.5397886"
"88390.0";"0.4841011"
"88400.0";"0.5486903"
"88410.0";"0.5812109"
"88420.0";"0.5216559"
"88430.0";"0.4905231"
"88440.0";"0.5148836"
"88450.0";"0.4395736"
"88460.0";"0.5022356"
"88470.0";"0.4397343"
"88480.0";"0.4124632"
"88490.0";"0.3668762"
"88500.0";"0.4553605"
"88510.0";"0.457407"
"88520.0";"0.4867588"
"88530.0";"0.5341168"
"88540.0";"0.4534852"
"88550.0";"0.4240486"
"88560.0";"0.4414891"
"88570.0";"0.4097963"
"88580.0";"0.3875279"
"88590.0";"0.4173739"
"88600.0";"0.3791912"
"88610.0";"0.4138284"
"88620.0";"0.4491981"
"88630.0";"0.4064806"
"88640.0";"0.4030555"
"88650.0";"0.4231784"
"88660.0";"0.4680479"
"88670.0";"0.4439321"
"88680.0";"0.4388418"
"88690.0";"0.4577532"
"88700.0";"0.4385478"
"88710.0";"0.408473"
"88720.0";"0.4131189"
"88730.0";"0.4847827"
"88740.0";"0.3892055"
"88750.0";"0.4258688"
"88760.0";"0.4161129"
"88770.0";"0.3743343"
"88780.0";"0.3598679"
"88790.0";"0.4068906"
"88800.0";"0.4321049"
"88810.0";"0.4109367"
"88820.0";"0.438891"
"88830.0";"0.4004719"
"88840.0";"0.3933268"
"88850.0";"0.3819819"
"88860.0";"0.3787945"
"88870.0";"0.4071854"
"88880.0";"0.3922768"
"88890.0";"0.4046687"
"88900.0";"0.4144259"
"88910.0";"0.367925"
"88920.0";"0.3829482"
"88930.0";"0.3907709"
"88940.0";"0.4670785"
"88950.0";"0.394253"
"88960.0";"0.3874907"
"88970.0";"0.3700704"
"88980.0";"0.3564537"
"88990.0";"0.3678022"
"89000.0";"0.3739309"
"89010.0";"0.3906404"
"89020.0";"0.391497"
"89030.0";"0.3856437"
"89040.0";"0.352139"
"89050.0";"0.3859168"
"89060.0";"0.3797168"
"89070.0";"0.3867724"
"89080.0";"0.4074924"
"89090.0";"0.3727478"
"89100.0";"0.3613003"
"89110.0";"0.3766548"
"89120.0";"0.3855175"
"89130.0";"0.3795379"
"89140.0";"0.3893287"
"89150.0";"0.3785827"
"89160.0";"0.3896523"
"89170.0";"0.4135812"
"89180.0";"0.4008068"
"89190.0";"0.3840235"
"89200.0";"0.3756857"
"89210.0";"0.4148024"
"89220.0";"0.4017902"
"89230.0";"0.3937839"
"89240.0";"0.3895074"
"89250.0";"0.4077975"
"89260.0";"0.4116742"
"89270.0";"0.4047296"
"89280.0";"0.3569103"
"89290.0";"0.376452"
"89300.0";"0.3685425"
"89310.0";"0.3884121"
"89320.0";"0.3980917"
"89330.0";"0.3802273"
"89340.0";"0.3584258"
"89350.0";"0.3819545"
"89360.0";"0.38705"
"89370.0";"0.3766707"
"89380.0";"0.3862176"
"89390.0";"0.3966932"
"89400.0";"0.4239558"
"89410.0";"0.3430468"
"89420.0";"0.408088"
"89430.0";"0.3852632"
"89440.0";"0.4117331"
"89450.0";"0.3302018"
"89460.0";"0.3681656"
"89470.0";"0.3871695"
"89480.0";"0.3915238"
"89490.0";"0.3799027"
"89500.0";"0.4286135"
"89510.0";"0.3397604"
"89520.0";"0.3647822"
"89530.0";"0.3932911"
"89540.0";"0.4271589"
"89550.0";"0.3663416"
"89560.0";"0.3840873"
"89570.0";"0.5012561"
"89580.0";"0.4949236"
"89590.0";"0.5912229"
"89600.0";"0.4375075"
"89610.0";"0.4819264"
"89620.0";"0.4974675"
"89630.0";"0.489034"
"89640.0";"0.4824215"
"89650.0";"0.4712883"
"89660.0";"0.5125097"
"89670.0";"0.4683031"
"89680.0";"0.5108639"
"89690.0";"0.5322004"
"89700.0";"0.5238645"
"89710.0";"0.544098"
"89720.0";"0.5230957"
"89730.0";"0.5499947"
"89740.0";"0.4855976"
"89750.0";"0.6029049"
"89760.0";"0.5562542"
"89770.0";"0.5815889"
"89780.0";"0.4835427"
"89790.0";"0.5279786"
"89800.0";"0.57125"
"89810.0";"0.6044677"
"89820.0";"0.5433481"
"89830.0";"0.540297"
"89840.0";"0.492712"
"89850.0";"0.5318512"
"89860.0";"0.5103597"
"89870.0";"0.4745562"
"89880.0";"0.5069169"
"89890.0";"0.5436748"
"89900.0";"0.5248178"
"89910.0";"0.4864452"
"89920.0";"0.4886858"
"89930.0";"0.4377007"
"89940.0";"0.4902099"
"89950.0";"0.5256338"
"89960.0";"0.5357887"
"89970.0";"0.4846699"
"89980.0";"0.5384769"
"89990.0";"0.3488639"
"90000.0";"0.3696051"
"90010.0";"0.413297"
"90020.0";"0.3279466"
"90030.0";"0.3770264"
"90040.0";"0.3838986"
"90050.0";"0.3902728"
"90060.0";"0.3670158"
"90070.0";"0.3937008"
"90080.0";"0.3834403"
"90090.0";"0.3856037"
"90100.0";"0.3998922"
"90110.0";"0.4055871"
"90120.0";"0.4251399"
"90130.0";"0.4397798"
"90140.0";"0.3745394"
"90150.0";"0.3789898"
"90160.0";"0.3953205"
"90170.0";"0.3951154"
"90180.0";"0.4604793"
"90190.0";"0.4807967"
"90200.0";"0.4726074"
"90210.0";"0.4928109"
"90220.0";"0.4459746"
"90230.0";"0.4925385"
"90240.0";"0.4901527"
"90250.0";"0.5057314"
"90260.0";"0.4795549"
"90270.0";"0.494301"
"90280.0";"0.4719254"
"90290.0";"0.4315333"
"90300.0";"0.522347"
"90310.0";"0.426589"
"90320.0";"0.4936941"
"90330.0";"0.4120737"
"90340.0";"0.4912893"
"90350.0";"0.4998744"
"90360.0";"0.4939764"
"90370.0";"0.4251502"
"90380.0";"0.480647"
"90390.0";"0.4400558"
"90400.0";"0.3967784"
"90410.0";"0.4151208"
"90420.0";"0.4926369"
"90430.0";"0.4280188"
"90440.0";"0.5608793"
"90450.0";"0.495553"
"90460.0";"0.49512"
"90470.0";"0.452405"
"90480.0";"0.4519704"
"90490.0";"0.4229773"
"90500.0";"0.4441756"
"90510.0";"0.541563"
"90520.0";"0.4574895"
"90530.0";"0.5668901"
"90540.0";"0.4809438"
"90550.0";"0.3598806"
"90560.0";"0.4937674"
"90570.0";"0.3635342"
"90580.0";"0.3658607"
"90590.0";"0.3206945"
"90600.0";"0.4175066"
"90610.0";"0.3993896"
"90620.0";"0.4398187"
"90630.0";"0.3293662"
"90640.0";"0.4392463"
"90650.0";"0.3433528"
"90660.0";"0.415836"
"90670.0";"0.4529348"
"90680.0";"0.4135047"
"90690.0";"0.4587781"
"90700.0";"0.5214302"
"90710.0";"0.5135481"
"90720.0";"0.5314489"
"90730.0";"0.484942"
"90740.0";"0.5440781"
"90750.0";"0.4290029"
"90760.0";"0.4985707"
"90770.0";"0.5271158"
"90780.0";"0.486761"
"90790.0";"0.442268"
"90800.0";"0.5373266"
"90810.0";"0.5147449"
"90820.0";"0.4798136"
"90830.0";"0.4773827"
"90840.0";"0.4674932"
"90850.0";"0.4770114"
"90860.0";"0.445648"
"90870.0";"0.5523783"
"90880.0";"0.474441"
"90890.0";"0.4480011"
"90900.0";"0.4883402"
"90910.0";"0.4801801"
"90920.0";"0.5084531"
"90930.0";"0.4633116"
"90940.0";"0.4777539"
"90950.0";"0.4268841"
"90960.0";"0.5102482"
"90970.0";"0.5531265"
"90980.0";"0.5297113"
"90990.0";"0.5278044"
"91000.0";"0.4592794"
"91010.0";"0.5749867"
"91020.0";"0.5787174"
"91030.0";"0.54303"
"91040.0";"0.6450754"
"91050.0";"0.4960375"
"91060.0";"0.4867769"
"91070.0";"0.5036758"
"91080.0";"0.3980022"
"91090.0";"0.4943878"
"91100.0";"0.4852937"
"91110.0";"0.4582329"
"91120.0";"0.4233322"
"91130.0";"0.4069104"
"91140.0";"0.562141"
"91150.0";"0.5038358"
"91160.0";"0.4807043"
"91170.0";"0.4115058"
"91180.0";"0.419502"
"91190.0";"0.4350355"
"91200.0";"0.436084"
"91210.0";"0.4637956"
"91220.0";"0.4772066"
"91230.0";"0.4721577"
"91240.0";"0.3928024"
"91250.0";"0.5159885"
"91260.0";"0.4742298"
"91270.0";"0.47458"
"91280.0";"0.5161135"
"91290.0";"0.4145395"
"91300.0";"0.4583023"
"91310.0";"0.445265"
"91320.0";"0.4705749"
"91330.0";"0.5094828"
"91340.0";"0.4910255"
"91350.0";"0.4811878"
"91360.0";"0.4044432"
"91370.0";"0.4062768"
"91380.0";"0.4511772"
"91390.0";"0.5149456"
"91400.0";"0.4852773"
"91410.0";"0.3841807"
"91420.0";"0.4304834"
"91430.0";"0.4953514"
"91440.0";"0.4213183"
"91450.0";"0.5355029"
"91460.0";"0.4313823"
"91470.0";"0.5196165"
"91480.0";"0.3685658"
"91490.0";"0.4260272"
"91500.0";"0.4569259"
"91510.0";"0.4259636"
"91520.0";"0.4813005"
"91530.0";"0.3667643"
"91540.0";"0.4556616"
"91550.0";"0.5466386"
"91560.0";"0.4739493"
"91570.0";"0.492899"
"91580.0";"0.3601793"
"91590.0";"0.3950558"
"91600.0";"0.4937246"
"91610.0";"0.50984"
"91620.0";"0.5111601"
"91630.0";"0.4856468"
"91640.0";"0.4574243"
"91650.0";"0.5357621"
"91660.0";"0.5401739"
"91670.0";"0.4765146"
"91680.0";"0.4841542"
"91690.0";"0.4872808"
"91700.0";"0.5008081"
"91710.0";"0.4972777"
"91720.0";"0.4679687"
"91730.0";"0.4826448"
"91740.0";"0.486293"
"91750.0";"0.4409006"
"91760.0";"0.4835352"
"91770.0";"0.4540555"
"91780.0";"0.5534451"
"91790.0";"0.4984265"
"91800.0";"0.5236083"
"91810.0";"0.4734999"
"91820.0";"0.4507261"
"91830.0";"0.4921035"
"91840.0";"0.3985589"
"91850.0";"0.4445347"
"91860.0";"0.4210407"
"91870.0";"0.3669727"
"91880.0";"0.545814"
"91890.0";"0.5675464"
"91900.0";"0.4963199"
"91910.0";"0.5114243"
"91920.0";"0.405549"
"91930.0";"0.4659123"
"91940.0";"0.4482056"
"91950.0";"0.5021655"
"91960.0";"0.5402468"
"91970.0";"0.4540278"
"91980.0";"0.4128886"
"91990.0";"0.52158"
"92000.0";"0.5189702"
"92010.0";"0.5106835"
"92020.0";"0.4741572"
"92030.0";"0.5153623"
"92040.0";"0.4617365"
"92050.0";"0.5371946"
"92060.0";"0.5607904"
"92070.0";"0.5827613"
"92080.0";"0.555964"
"92090.0";"0.533251"
"92100.0";"0.5322039"
"92110.0";"0.4566279"
"92120.0";"0.540805"
"92130.0";"0.5313053"
"92140.0";"0.3912559"
"92150.0";"0.4783719"
"92160.0";"0.4733306"
"92170.0";"0.5444639"
"92180.0";"0.4091221"
"92190.0";"0.3365247"
"92200.0";"0.4463811"
"92210.0";"0.3859561"
"92220.0";"0.434563"
"92230.0";"0.489756"
"92240.0";"0.4656214"
"92250.0";"0.5083491"
"92260.0";"0.4030762"
"92270.0";"0.5305067"
"92280.0";"0.4656393"
"92290.0";"0.5022109"
"92300.0";"0.4611152"
"92310.0";"0.413616"
"92320.0";"0.4458633"
"92330.0";"0.4585264"
"92340.0";"0.5355754"
"92350.0";"0.4780009"
"92360.0";"0.571694"
"92370.0";"0.4657077"
"92380.0";"0.5194429"
"92390.0";"0.4815703"
"92400.0";"0.5558934"
"92410.0";"0.4779339"
"92420.0";"0.55402"
"92430.0";"0.4841186"
"92440.0";"0.5405864"
"92450.0";"0.5480337"
"92460.0";"0.4091686"
"92470.0";"0.3616589"
"92480.0";"0.3606617"
"92490.0";"0.3604638"
"92500.0";"0.5184641"
"92510.0";"0.4290461"
"92520.0";"0.4054998"
"92530.0";"0.3830562"
"92540.0";"0.458459"
"92550.0";"0.441341"
"92560.0";"0.5042462"
"92570.0";"0.4213432"
"92580.0";"0.4573907"
"92590.0";"0.4291212"
"92600.0";"0.4022967"
"92610.0";"0.5034344"
"92620.0";"0.4037932"
"92630.0";"0.3932393"
"92640.0";"0.5240469"
"92650.0";"0.5206022"
"92660.0";"0.5111771"
"92670.0";"0.5040498"
"92680.0";"0.5339941"
"92690.0";"0.4177892"
"92700.0";"0.4113527"
"92710.0";"0.3733015"
"92720.0";"0.4836164"
"92730.0";"0.4483728"
"92740.0";"0.4673519"
"92750.0";"0.4143693"
"92760.0";"0.4469521"
"92770.0";"0.488432"
"92780.0";"0.5278011"
"92790.0";"0.4764587"
"92800.0";"0.4727368"
"92810.0";"0.589123"
"92820.0";"0.5167379"
"92830.0";"0.4706359"
"92840.0";"0.4936015"
"92850.0";"0.4647947"
"92860.0";"0.4390147"
"92870.0";"0.3694764"
"92880.0";"0.4260961"
"92890.0";"0.4477648"
"92900.0";"0.4363829"
"92910.0";"0.4562455"
"92920.0";"0.3646501"
"92930.0";"0.5078241"
"92940.0";"0.4716927"
"92950.0";"0.5408458"
"92960.0";"0.5044543"
"92970.0";"0.5140721"
"92980.0";"0.4605706"
"92990.0";"0.5263708"
"93000.0";"0.4954714"
"93010.0";"0.4478284"
"93020.0";"0.5264428"
"93030.0";"0.4614218"
"93040.0";"0.4796805"
"93050.0";"0.4641876"
"93060.0";"0.4586983"
"93070.0";"0.5237184"
"93080.0";"0.429983"
"93090.0";"0.5121774"
"93100.0";"0.4908248"
"93110.0";"0.5825412"
"93120.0";"0.4156412"
"93130.0";"0.5000704"
"93140.0";"0.439783"
"93150.0";"0.5152746"
"93160.0";"0.5181044"
"93170.0";"0.5128144"
"93180.0";"0.5370032"
"93190.0";"0.507368"
"93200.0";"0.4635668"
"93210.0";"0.3782419"
"93220.0";"0.507481"
"93230.0";"0.5855954"
"93240.0";"0.6074502"
"93250.0";"0.4901609"
"93260.0";"0.4226515"
"93270.0";"0.5162508"
"93280.0";"0.5102497"
"93290.0";"0.5257623"
"93300.0";"0.5216024"
"93310.0";"0.4657995"
"93320.0";"0.5028655"
"93330.0";"0.4402431"
"93340.0";"0.4215065"
"93350.0";"0.553708"
"93360.0";"0.5016466"
"93370.0";"0.4533764"
"93380.0";"0.4229096"
"93390.0";"0.4721066"
"93400.0";"0.5308716"
"93410.0";"0.5187148"
"93420.0";"0.3703658"
"93430.0";"0.4939329"
"93440.0";"0.5351347"
"93450.0";"0.5376493"
"93460.0";"0.5167675"
"93470.0";"0.5154784"
"93480.0";"0.546042"
"93490.0";"0.5961627"
"93500.0";"0.5978459"
"93510.0";"0.4758533"
"93520.0";"0.5191305"
"93530.0";"0.4170815"
"93540.0";"0.3663142"
"93550.0";"0.4711699"
"93560.0";"0.5150903"
"93570.0";"0.3953877"
"93580.0";"0.4260237"
"93590.0";"0.4234246"
"93600.0";"0.4123718"
"93610.0";"0.4191299"
"93620.0";"0.4101329"
"93630.0";"0.4543253"
"93640.0";"0.4919313"
"93650.0";"0.4429493"
"93660.0";"0.4610161"
"93670.0";"0.4109342"
"93680.0";"0.4589132"
"93690.0";"0.523199"
"93700.0";"0.4840548"
"93710.0";"0.4761653"
"93720.0";"0.5093309"
"93730.0";"0.4683348"
"93740.0";"0.444327"
"93750.0";"0.4639234"
"93760.0";"0.4632176"
"93770.0";"0.4758092"
"93780.0";"0.4475585"
"93790.0";"0.4693167"
"93800.0";"0.4661873"
"93810.0";"0.4574241"
"93820.0";"0.4443699"
"93830.0";"0.4434685"
"93840.0";"0.4391754"
"93850.0";"0.4435188"
"93860.0";"0.4517587"
"93870.0";"0.4205621"
"93880.0";"0.4851809"
"93890.0";"0.4493082"
"93900.0";"0.4766909"
"93910.0";"0.4973339"
"93920.0";"0.4847073"
"93930.0";"0.4863986"
"93940.0";"0.4541411"
"93950.0";"0.4351151"
"93960.0";"0.439984"
"93970.0";"0.4988323"
"93980.0";"0.4715727"
"93990.0";"0.4418172"
"94000.0";"0.4942355"
"94010.0";"0.4435323"
"94020.0";"0.4410227"
"94030.0";"0.4551674"
"94040.0";"0.4875734"
"94050.0";"0.4376598"
"94060.0";"0.4547437"
"94070.0";"0.4404935"
"94080.0";"0.4340294"
"94090.0";"0.4574835"
"94100.0";"0.4479774"
"94110.0";"0.4872382"
"94120.0";"0.4584249"
"94130.0";"0.4609677"
"94140.0";"0.4645966"
"94150.0";"0.5047788"
"94160.0";"0.4526636"
"94170.0";"0.3856485"
"94180.0";"0.4099378"
"94190.0";"0.3894072"
"94200.0";"0.4483995"
"94210.0";"0.4788341"
"94220.0";"0.3726318"
"94230.0";"0.3831367"
"94240.0";"0.4393221"
"94250.0";"0.4196135"
"94260.0";"0.4180582"
"94270.0";"0.4314506"
"94280.0";"0.4003128"
"94290.0";"0.4247414"
"94300.0";"0.3895392"
"94310.0";"0.4677954"
"94320.0";"0.4149646"
"94330.0";"0.4033201"
"94340.0";"0.4151576"
"94350.0";"0.4694987"
"94360.0";"0.403144"
"94370.0";"0.4161937"
"94380.0";"0.4662983"
"94390.0";"0.4273057"
"94400.0";"0.4296119"
"94410.0";"0.3969828"
"94420.0";"0.353827"
"94430.0";"0.387217"
"94440.0";"0.4312985"
"94450.0";"0.394904"
"94460.0";"0.3741257"
"94470.0";"0.36119"
"94480.0";"0.3403708"
"94490.0";"0.4294407"
"94500.0";"0.392435"
"94510.0";"0.3703339"
"94520.0";"0.3589348"
"94530.0";"0.4424382"
"94540.0";"0.3866174"
"94550.0";"0.3925688"
"94560.0";"0.4171401"
"94570.0";"0.4104415"
"94580.0";"0.4445786"
"94590.0";"0.4052199"
"94600.0";"0.4716417"
"94610.0";"0.4063233"
"94620.0";"0.455528"
"94630.0";"0.4077716"
"94640.0";"0.4207808"
"94650.0";"0.4296165"
"94660.0";"0.4090743"
"94670.0";"0.4022754"
"94680.0";"0.4498229"
"94690.0";"0.452284"
"94700.0";"0.381217"
"94710.0";"0.4310834"
"94720.0";"0.4177915"
"94730.0";"0.4351104"
"94740.0";"0.464968"
"94750.0";"0.4879858"
"94760.0";"0.404542"
"94770.0";"0.4553339"
"94780.0";"0.4511782"
"94790.0";"0.4445684"
"94800.0";"0.4520389"
"94810.0";"0.4685405"
"94820.0";"0.4605771"
"94830.0";"0.4478913"
"94840.0";"0.4020685"
"94850.0";"0.4929674"
"94860.0";"0.4987245"
"94870.0";"0.3373791"
"94880.0";"0.4093273"
"94890.0";"0.42688"
"94900.0";"0.3790801"
"94910.0";"0.4189725"
"94920.0";"0.483062"
"94930.0";"0.4853345"
"94940.0";"0.4678203"
"94950.0";"0.4377367"
"94960.0";"0.4433603"
"94970.0";"0.4610041"
"94980.0";"0.4493221"
"94990.0";"0.4494331"
"95000.0";"0.5507404"
"95010.0";"0.4901865"
"95020.0";"0.4414439"
"95030.0";"0.446627"
"95040.0";"0.4677185"
"95050.0";"0.4542642"
"95060.0";"0.4468412"
"95070.0";"0.4449064"
"95080.0";"0.4334666"
"95090.0";"0.4553078"
"95100.0";"0.4299589"
"95110.0";"0.4233975"
"95120.0";"0.4655173"
"95130.0";"0.4614119"
"95140.0";"0.4946732"
"95150.0";"0.4337666"
"95160.0";"0.4534106"
"95170.0";"0.4369404"
"95180.0";"0.4853852"
"95190.0";"0.4302944"
"95200.0";"0.4564443"
"95210.0";"0.4042882"
"95220.0";"0.4726263"
"95230.0";"0.455703"
"95240.0";"0.4115109"
"95250.0";"0.5057225"
"95260.0";"0.4815534"
"95270.0";"0.501372"
"95280.0";"0.4517054"
"95290.0";"0.4778561"
"95300.0";"0.4821793"
"95310.0";"0.4496892"
"95320.0";"0.4434441"
"95330.0";"0.4421674"
"95340.0";"0.4896615"
"95350.0";"0.4261794"
"95360.0";"0.4423272"
"95370.0";"0.4914531"
"95380.0";"0.4292343"
"95390.0";"0.4488313"
"95400.0";"0.4565199"
"95410.0";"0.4141815"
"95420.0";"0.4358681"
"95430.0";"0.4494406"
"95440.0";"0.4450555"
"95450.0";"0.3953463"
"95460.0";"0.4109367"
"95470.0";"0.4068626"
"95480.0";"0.406731"
"95490.0";"0.4206645"
"95500.0";"0.4110923"
"95510.0";"0.3919455"
"95520.0";"0.4399193"
"95530.0";"0.434187"
"95540.0";"0.4882876"
"95550.0";"0.4710531"
"95560.0";"0.4666017"
"95570.0";"0.4152073"
"95580.0";"0.4479588"
"95590.0";"0.430668"
"95600.0";"0.4495282"
"95610.0";"0.440438"
"95620.0";"0.4794128"
"95630.0";"0.4851735"
"95640.0";"0.4564598"
"95650.0";"0.4433421"
"95660.0";"0.4867305"
"95670.0";"0.5092847"
"95680.0";"0.4937491"
"95690.0";"0.4333892"
"95700.0";"0.4346329"
"95710.0";"0.453542"
"95720.0";"0.4230005"
"95730.0";"0.4360522"
"95740.0";"0.4328805"
"95750.0";"0.4657612"
"95760.0";"0.4083766"
"95770.0";"0.4429806"
"95780.0";"0.4566009"
"95790.0";"0.4822875"
"95800.0";"0.4309179"
"95810.0";"0.4455132"
"95820.0";"0.4833234"
"95830.0";"0.4453025"
"95840.0";"0.5204926"
"95850.0";"0.4313703"
"95860.0";"0.445882"
"95870.0";"0.410313"
"95880.0";"0.4306294"
"95890.0";"0.4999758"
"95900.0";"0.4377591"
"95910.0";"0.3763487"
"95920.0";"0.4035067"
"95930.0";"0.4728479"
"95940.0";"0.4041135"
"95950.0";"0.4742366"
"95960.0";"0.4515624"
"95970.0";"0.4731109"
"95980.0";"0.4353217"
"95990.0";"0.4096022"
"96000.0";"0.4062391"
"96010.0";"0.4407313"
"96020.0";"0.4825128"
"96030.0";"0.4523919"
"96040.0";"0.4482866"
"96050.0";"0.4700513"
"96060.0";"0.4266186"
"96070.0";"0.4573581"
"96080.0";"0.4999136"
"96090.0";"0.4654832"
"96100.0";"0.4322644"
"96110.0";"0.4680048"
"96120.0";"0.4629536"
"96130.0";"0.4420043"
"96140.0";"0.4491653"
"96150.0";"0.4605025"
"96160.0";"0.4511774"
"96170.0";"0.4533265"
"96180.0";"0.4716133"
"96190.0";"0.4565545"
"96200.0";"0.4402876"
"96210.0";"0.4547243"
"96220.0";"0.4562857"
"96230.0";"0.4560295"
"96240.0";"0.4246662"
"96250.0";"0.4736624"
"96260.0";"0.4976107"
"96270.0";"0.4953966"
"96280.0";"0.4333141"
"96290.0";"0.444489"
"96300.0";"0.4636388"
"96310.0";"0.4218197"
"96320.0";"0.4726744"
"96330.0";"0.4348622"
"96340.0";"0.4427965"
"96350.0";"0.4542252"
"96360.0";"0.521331"
"96370.0";"0.5412955"
"96380.0";"0.4593977"
"96390.0";"0.4893449"
"96400.0";"0.436258"
"96410.0";"0.3953376"
"96420.0";"0.4665517"
"96430.0";"0.4319558"
"96440.0";"0.4556716"
"96450.0";"0.5356687"
"96460.0";"0.448672"
"96470.0";"0.4956017"
"96480.0";"0.412919"
"96490.0";"0.4294426"
"96500.0";"0.4563214"
"96510.0";"0.4477153"
"96520.0";"0.5217144"
"96530.0";"0.5039945"
"96540.0";"0.4884193"
"96550.0";"0.428721"
"96560.0";"0.4840892"
"96570.0";"0.4187472"
"96580.0";"0.4613996"
"96590.0";"0.4676205"
"96600.0";"0.4266493"
"96610.0";"0.3881292"
"96620.0";"0.4708901"
"96630.0";"0.4259146"
"96640.0";"0.4697511"
"96650.0";"0.4495799"
"96660.0";"0.4842504"
"96670.0";"0.4795175"
"96680.0";"0.4754096"
"96690.0";"0.4064393"
"96700.0";"0.4351848"
"96710.0";"0.4371877"
"96720.0";"0.4627325"
"96730.0";"0.4034745"
"96740.0";"0.3925225"
"96750.0";"0.3996554"
"96760.0";"0.4166607"
"96770.0";"0.3946591"
"96780.0";"0.4410595"
"96790.0";"0.4849144"
"96800.0";"0.4294201"
"96810.0";"0.4157476"
"96820.0";"0.5191469"
"96830.0";"0.3899296"
"96840.0";"0.4281992"
"96850.0";"0.4831542"
"96860.0";"0.4487113"
"96870.0";"0.4663103"
"96880.0";"0.4348432"
"96890.0";"0.4663396"
"96900.0";"0.4386446"
"96910.0";"0.4775417"
"96920.0";"0.4857306"
"96930.0";"0.4602728"
"96940.0";"0.4422314"
"96950.0";"0.4362616"
"96960.0";"0.4337849"
"96970.0";"0.4451733"
"96980.0";"0.454374"
"96990.0";"0.438194"
"97000.0";"0.4466784"
"97010.0";"0.4511602"
"97020.0";"0.4548695"
"97030.0";"0.4585476"
"97040.0";"0.4581717"
"97050.0";"0.4779124"
"97060.0";"0.4404572"
"97070.0";"0.4640548"
"97080.0";"0.4818145"
