# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"37710.0";"6.952222"
"37720.0";"6.987286"
"37730.0";"6.87301"
"37740.0";"6.603562"
"37750.0";"6.580311"
"37760.0";"6.775693"
"37770.0";"7.040286"
"37780.0";"6.934725"
"37790.0";"7.091754"
"37800.0";"6.855828"
"37810.0";"6.774676"
"37820.0";"6.821816"
"37830.0";"6.377324"
"37840.0";"6.371524"
"37850.0";"6.521482"
"37860.0";"6.335686"
"37870.0";"6.109308"
"37880.0";"5.892968"
"37890.0";"5.959513"
"37900.0";"5.860465"
"37910.0";"5.78494"
"37920.0";"5.917061"
"37930.0";"5.940735"
"37940.0";"6.088185"
"37950.0";"6.05126"
"37960.0";"5.950413"
"37970.0";"6.009382"
"37980.0";"6.113981"
"37990.0";"5.884328"
"38000.0";"5.854832"
"38010.0";"5.857577"
"38020.0";"5.402008"
"38030.0";"5.158303"
"38040.0";"5.30135"
"38050.0";"5.460972"
"38060.0";"5.688629"
"38070.0";"5.56308"
"38080.0";"5.824038"
"38090.0";"5.656535"
"38100.0";"5.881136"
"38110.0";"5.673067"
"38120.0";"5.700098"
"38130.0";"5.673831"
"38140.0";"5.514201"
"38150.0";"5.697742"
"38160.0";"5.612453"
"38170.0";"5.741642"
"38180.0";"5.696046"
"38190.0";"5.606643"
"38200.0";"5.626166"
"38210.0";"5.459051"
"38220.0";"5.208702"
"38230.0";"5.234329"
"38240.0";"5.382277"
"38250.0";"5.644267"
"38260.0";"5.843356"
"38270.0";"5.756313"
"38280.0";"5.893867"
"38290.0";"5.7018"
"38300.0";"6.02541"
"38310.0";"5.957518"
"38320.0";"5.73483"
"38330.0";"5.828369"
"38340.0";"5.782487"
"38350.0";"5.642365"
"38360.0";"5.439053"
"38370.0";"5.440274"
"38380.0";"5.566579"
"38390.0";"5.446983"
"38400.0";"5.461288"
"38410.0";"5.401892"
"38420.0";"5.577479"
"38430.0";"5.566261"
"38440.0";"5.668616"
"38450.0";"5.570575"
"38460.0";"5.585781"
"38470.0";"5.534273"
"38480.0";"5.658192"
"38490.0";"5.887222"
"38500.0";"6.252018"
"38510.0";"6.247622"
"38520.0";"6.14498"
"38530.0";"5.933086"
"38540.0";"5.986457"
"38550.0";"5.734479"
"38560.0";"5.547138"
"38570.0";"5.324685"
"38580.0";"4.889691"
"38590.0";"4.759254"
"38600.0";"4.788096"
"38610.0";"4.833412"
"38620.0";"4.770424"
"38630.0";"4.709865"
"38640.0";"4.87696"
"38650.0";"5.165829"
"38660.0";"5.410898"
"38670.0";"5.2777"
"38680.0";"5.449371"
"38690.0";"5.873604"
"38700.0";"5.932341"
"38710.0";"5.7156"
"38720.0";"5.764756"
"38730.0";"5.463461"
"38740.0";"5.463905"
"38750.0";"5.206916"
"38760.0";"5.020025"
"38770.0";"4.783446"
"38780.0";"4.59707"
"38790.0";"4.722306"
"38800.0";"4.751944"
"38810.0";"4.749943"
"38820.0";"4.772876"
"38830.0";"5.364783"
"38840.0";"5.407962"
"38850.0";"5.155953"
"38860.0";"5.198723"
"38870.0";"5.117331"
"38880.0";"5.248478"
"38890.0";"5.556875"
"38900.0";"5.736276"
"38910.0";"5.863173"
"38920.0";"5.780962"
"38930.0";"5.776551"
"38940.0";"6.036215"
"38950.0";"5.946457"
"38960.0";"6.027009"
"38970.0";"5.658382"
"38980.0";"5.779923"
"38990.0";"5.496461"
"39000.0";"5.55336"
"39010.0";"5.898726"
"39020.0";"5.740168"
"39030.0";"5.764683"
"39040.0";"5.757882"
"39050.0";"5.633457"
"39060.0";"5.522548"
"39070.0";"5.540309"
"39080.0";"5.625411"
"39090.0";"5.459985"
"39100.0";"5.34828"
"39110.0";"5.455662"
"39120.0";"5.289244"
"39130.0";"5.307874"
"39140.0";"5.319805"
"39150.0";"5.165365"
"39160.0";"5.003291"
"39170.0";"4.879119"
"39180.0";"4.664251"
"39190.0";"4.801477"
"39200.0";"4.764025"
"39210.0";"4.80597"
"39220.0";"4.879608"
"39230.0";"4.864476"
"39240.0";"5.043039"
"39250.0";"4.748526"
"39260.0";"4.888582"
"39270.0";"4.746483"
"39280.0";"4.964321"
"39290.0";"4.998249"
"39300.0";"4.835022"
"39310.0";"4.891665"
"39320.0";"5.480798"
"39330.0";"5.439811"
"39340.0";"5.242773"
"39350.0";"5.212565"
"39360.0";"5.533781"
"39370.0";"5.583839"
"39380.0";"5.553301"
"39390.0";"5.78404"
"39400.0";"5.688696"
"39410.0";"5.479763"
"39420.0";"5.308268"
"39430.0";"5.344009"
"39440.0";"5.37423"
"39450.0";"5.252388"
"39460.0";"5.252558"
"39470.0";"5.274196"
"39480.0";"5.154347"
"39490.0";"5.132861"
"39500.0";"5.115778"
"39510.0";"4.997049"
"39520.0";"4.841809"
"39530.0";"4.689477"
"39540.0";"4.395715"
"39550.0";"4.493712"
"39560.0";"4.578824"
"39570.0";"4.605083"
"39580.0";"4.831419"
"39590.0";"4.716364"
"39600.0";"4.477891"
"39610.0";"4.497447"
"39620.0";"4.607632"
"39630.0";"4.590041"
"39640.0";"4.60615"
"39650.0";"4.84213"
"39660.0";"4.788668"
"39670.0";"4.737933"
"39680.0";"4.789648"
"39690.0";"4.863557"
"39700.0";"4.907853"
"39710.0";"4.895482"
"39720.0";"4.799749"
"39730.0";"4.559912"
"39740.0";"4.665995"
"39750.0";"4.598548"
"39760.0";"4.668341"
"39770.0";"4.759712"
"39780.0";"4.973947"
"39790.0";"4.939293"
"39800.0";"5.277455"
"39810.0";"5.497612"
"39820.0";"5.705453"
"39830.0";"5.516031"
"39840.0";"5.374574"
"39850.0";"5.510152"
"39860.0";"5.408165"
"39870.0";"5.286822"
"39880.0";"5.35781"
"39890.0";"5.438943"
"39900.0";"5.216869"
"39910.0";"5.063146"
"39920.0";"5.065228"
"39930.0";"5.181576"
"39940.0";"5.228986"
"39950.0";"5.347976"
"39960.0";"5.487394"
"39970.0";"5.711472"
"39980.0";"5.592205"
"39990.0";"5.68714"
"40000.0";"5.745824"
"40010.0";"5.867654"
"40020.0";"6.000319"
"40030.0";"5.953476"
"40040.0";"6.000065"
"40050.0";"5.956021"
"40060.0";"5.956123"
"40070.0";"5.83253"
"40080.0";"5.698426"
"40090.0";"5.513972"
"40100.0";"5.626967"
"40110.0";"5.779194"
"40120.0";"5.643388"
"40130.0";"5.619535"
"40140.0";"5.756285"
"40150.0";"6.029702"
"40160.0";"5.82653"
"40170.0";"5.699467"
"40180.0";"5.592132"
"40190.0";"5.630196"
"40200.0";"5.611093"
"40210.0";"5.839864"
"40220.0";"5.705986"
"40230.0";"5.820719"
"40240.0";"5.791614"
"40250.0";"5.571679"
"40260.0";"5.481484"
"40270.0";"5.684011"
"40280.0";"5.876968"
"40290.0";"6.005859"
"40300.0";"6.132419"
"40310.0";"6.211353"
"40320.0";"6.249759"
"40330.0";"6.001992"
"40340.0";"5.683732"
"40350.0";"5.816957"
"40360.0";"5.927619"
"40370.0";"5.968987"
"40380.0";"6.016593"
"40390.0";"5.814108"
"40400.0";"5.996251"
"40410.0";"6.243066"
"40420.0";"6.070221"
"40430.0";"6.018587"
"40440.0";"6.282839"
"40450.0";"6.393007"
"40460.0";"6.44651"
"40470.0";"6.343112"
"40480.0";"6.345051"
"40490.0";"6.016016"
"40500.0";"5.937821"
"40510.0";"5.80996"
"40520.0";"5.927899"
"40530.0";"5.800842"
"40540.0";"5.865257"
"40550.0";"5.851902"
"40560.0";"5.759338"
"40570.0";"5.503692"
"40580.0";"5.405228"
"40590.0";"5.391511"
"40600.0";"5.484503"
"40610.0";"5.579315"
"40620.0";"5.421761"
"40630.0";"5.512775"
"40640.0";"5.488173"
"40650.0";"5.525607"
"40660.0";"5.659428"
"40670.0";"5.507541"
"40680.0";"5.685838"
"40690.0";"5.526357"
"40700.0";"5.850655"
"40710.0";"5.702127"
"40720.0";"5.542623"
"40730.0";"5.299691"
"40740.0";"5.337739"
"40750.0";"5.38669"
"40760.0";"5.341003"
"40770.0";"5.423052"
"40780.0";"5.315375"
"40790.0";"5.324492"
"40800.0";"5.491527"
"40810.0";"5.4852"
"40820.0";"5.228168"
"40830.0";"5.114046"
"40840.0";"5.284499"
"40850.0";"5.56579"
"40860.0";"5.634974"
"40870.0";"5.490857"
"40880.0";"5.365333"
"40890.0";"5.269396"
"40900.0";"5.398796"
"40910.0";"5.457854"
"40920.0";"5.226665"
"40930.0";"5.179616"
"40940.0";"5.316082"
"40950.0";"5.256339"
"40960.0";"5.108532"
"40970.0";"4.91187"
"40980.0";"4.872308"
"40990.0";"4.751912"
"41000.0";"4.532206"
"41010.0";"4.551375"
"41020.0";"4.396732"
"41030.0";"4.450883"
"41040.0";"4.443511"
"41050.0";"4.709394"
"41060.0";"4.937978"
"41070.0";"4.707963"
"41080.0";"4.689493"
"41090.0";"4.791561"
"41100.0";"4.822227"
"41110.0";"4.920721"
"41120.0";"4.910334"
"41130.0";"4.998923"
"41140.0";"5.087303"
"41150.0";"4.833806"
"41160.0";"4.788052"
"41170.0";"4.776598"
"41180.0";"4.827282"
"41190.0";"4.872391"
"41200.0";"5.022498"
"41210.0";"4.821062"
"41220.0";"4.746854"
"41230.0";"5.083294"
"41240.0";"5.180903"
"41250.0";"4.861716"
"41260.0";"4.996819"
"41270.0";"5.000721"
"41280.0";"4.93483"
"41290.0";"4.892525"
"41300.0";"5.004623"
"41310.0";"5.071934"
"41320.0";"5.069239"
"41330.0";"5.101129"
"41340.0";"5.510067"
"41350.0";"5.320378"
"41360.0";"5.12327"
"41370.0";"5.263089"
"41380.0";"4.941476"
"41390.0";"5.061692"
"41400.0";"5.257111"
"41410.0";"5.173241"
"41420.0";"5.389557"
"41430.0";"5.364432"
"41440.0";"5.267869"
"41450.0";"5.284513"
"41460.0";"5.085442"
"41470.0";"5.21638"
"41480.0";"5.025685"
"41490.0";"4.850691"
"41500.0";"4.965466"
"41510.0";"5.1496"
"41520.0";"5.125896"
"41530.0";"5.134486"
"41540.0";"5.016015"
"41550.0";"5.182865"
"41560.0";"5.156273"
"41570.0";"5.162767"
"41580.0";"4.767865"
"41590.0";"4.618113"
"41600.0";"4.577893"
"41610.0";"4.469636"
"41620.0";"4.024616"
"41630.0";"3.998023"
"41640.0";"3.791233"
"41650.0";"3.533566"
"41660.0";"3.329866"
"41670.0";"3.377537"
"41680.0";"3.165814"
"41690.0";"2.885948"
"41700.0";"2.864856"
"41710.0";"2.893412"
"41720.0";"3.073826"
"41730.0";"3.066632"
"41740.0";"3.379395"
"41750.0";"3.191647"
"41760.0";"3.450691"
"41770.0";"3.424068"
"41780.0";"3.419302"
"41790.0";"3.499389"
"41800.0";"3.40737"
"41810.0";"3.516129"
"41820.0";"3.787944"
"41830.0";"3.692935"
"41840.0";"3.55955"
"41850.0";"3.557056"
"41860.0";"3.603303"
"41870.0";"3.747621"
"41880.0";"3.879769"
"41890.0";"3.770503"
"41900.0";"3.691413"
"41910.0";"3.826892"
"41920.0";"3.912965"
"41930.0";"3.865382"
"41940.0";"3.959903"
"41950.0";"3.588208"
"41960.0";"3.670413"
"41970.0";"3.721845"
"41980.0";"3.626593"
"41990.0";"3.745549"
"42000.0";"3.966333"
"42010.0";"4.080208"
"42020.0";"3.869358"
"42030.0";"4.009939"
"42040.0";"3.817295"
"42050.0";"3.96974"
"42060.0";"4.005815"
"42070.0";"3.844693"
"42080.0";"3.757589"
"42090.0";"3.733727"
"42100.0";"3.798732"
"42110.0";"3.532473"
"42120.0";"3.377508"
"42130.0";"3.605473"
"42140.0";"3.613923"
"42150.0";"3.486688"
"42160.0";"3.362825"
"42170.0";"3.632464"
"42180.0";"3.629591"
"42190.0";"3.426796"
"42200.0";"3.208389"
"42210.0";"3.260839"
"42220.0";"3.178291"
"42230.0";"3.315873"
"42240.0";"3.111398"
"42250.0";"3.072672"
"42260.0";"2.604072"
"42270.0";"2.440422"
"42280.0";"2.388878"
"42290.0";"2.477532"
"42300.0";"2.537806"
"42310.0";"2.485933"
"42320.0";"2.631868"
"42330.0";"2.803142"
"42340.0";"2.536033"
"42350.0";"2.514067"
"42360.0";"2.574141"
"42370.0";"2.320183"
"42380.0";"2.615025"
"42390.0";"2.636003"
"42400.0";"2.642318"
"42410.0";"2.786344"
"42420.0";"2.760243"
"42430.0";"2.738137"
"42440.0";"2.717964"
"42450.0";"3.048723"
"42460.0";"3.085181"
"42470.0";"2.909701"
"42480.0";"2.898978"
"42490.0";"3.223168"
"42500.0";"3.248103"
"42510.0";"3.167225"
"42520.0";"2.94266"
"42530.0";"2.715898"
"42540.0";"2.748384"
"42550.0";"2.554215"
"42560.0";"2.453469"
"42570.0";"2.22527"
"42580.0";"2.127856"
"42590.0";"1.996777"
"42600.0";"2.223669"
"42610.0";"2.118863"
"42620.0";"2.055994"
"42630.0";"2.140893"
"42640.0";"1.910106"
"42650.0";"1.922076"
"42660.0";"2.167043"
"42670.0";"1.99964"
"42680.0";"1.905687"
"42690.0";"2.042836"
"42700.0";"2.285926"
"42710.0";"2.413881"
"42720.0";"2.550924"
"42730.0";"2.462206"
"42740.0";"2.376096"
"42750.0";"2.192267"
"42760.0";"2.078385"
"42770.0";"2.210034"
"42780.0";"2.388494"
"42790.0";"2.248427"
"42800.0";"2.246625"
"42810.0";"2.196461"
"42820.0";"2.214635"
"42830.0";"2.150835"
"42840.0";"2.337311"
"42850.0";"2.153617"
"42860.0";"2.140042"
"42870.0";"2.211003"
"42880.0";"2.102417"
"42890.0";"2.11258"
"42900.0";"1.929024"
"42910.0";"2.383817"
"42920.0";"2.443058"
"42930.0";"2.398842"
"42940.0";"2.334886"
"42950.0";"2.668524"
"42960.0";"2.342551"
"42970.0";"2.425849"
"42980.0";"2.249203"
"42990.0";"2.278459"
"43000.0";"2.205939"
"43010.0";"2.423719"
"43020.0";"2.747141"
"43030.0";"2.742742"
"43040.0";"2.789338"
"43050.0";"2.844476"
"43060.0";"2.639762"
"43070.0";"2.740699"
"43080.0";"2.931877"
"43090.0";"2.995105"
"43100.0";"3.258209"
"43110.0";"2.911984"
"43120.0";"3.108137"
"43130.0";"3.370035"
"43140.0";"3.243904"
"43150.0";"3.434123"
"43160.0";"3.582349"
"43170.0";"3.624144"
"43180.0";"3.528855"
"43190.0";"3.600229"
"43200.0";"3.712574"
"43210.0";"3.579163"
"43220.0";"3.810336"
"43230.0";"3.678636"
"43240.0";"3.651869"
"43250.0";"3.664433"
"43260.0";"4.025667"
"43270.0";"4.203318"
"43280.0";"4.129888"
"43290.0";"4.023963"
"43300.0";"4.038824"
"43310.0";"3.869388"
"43320.0";"3.541041"
"43330.0";"3.219014"
"43340.0";"3.131061"
"43350.0";"3.214391"
"43360.0";"3.29254"
"43370.0";"3.15488"
"43380.0";"3.075194"
"43390.0";"2.788293"
"43400.0";"2.778493"
"43410.0";"3.019306"
"43420.0";"3.19546"
"43430.0";"3.211687"
"43440.0";"3.044453"
"43450.0";"3.212296"
"43460.0";"3.058738"
"43470.0";"3.043039"
"43480.0";"3.231781"
"43490.0";"3.207019"
"43500.0";"3.202317"
"43510.0";"3.395439"
"43520.0";"3.311077"
"43530.0";"3.477137"
"43540.0";"3.29765"
"43550.0";"3.353677"
"43560.0";"3.131848"
"43570.0";"3.502344"
"43580.0";"3.514073"
"43590.0";"3.663177"
"43600.0";"3.672008"
"43610.0";"3.68633"
"43620.0";"3.480266"
"43630.0";"3.404128"
"43640.0";"3.374891"
"43650.0";"3.499129"
"43660.0";"3.244002"
"43670.0";"3.323658"
"43680.0";"3.60842"
"43690.0";"3.380615"
"43700.0";"3.018871"
"43710.0";"3.168861"
"43720.0";"3.134883"
"43730.0";"3.208738"
"43740.0";"2.979459"
"43750.0";"3.02149"
"43760.0";"3.194121"
"43770.0";"3.029223"
"43780.0";"3.063743"
"43790.0";"3.078174"
"43800.0";"3.088114"
"43810.0";"3.042195"
"43820.0";"2.730325"
"43830.0";"2.742896"
"43840.0";"2.837464"
"43850.0";"2.634594"
"43860.0";"2.67282"
"43870.0";"2.841812"
"43880.0";"2.879309"
"43890.0";"3.158237"
"43900.0";"3.221988"
"43910.0";"3.146524"
"43920.0";"3.666028"
"43930.0";"3.51649"
"43940.0";"3.480093"
"43950.0";"3.61995"
"43960.0";"3.519939"
"43970.0";"3.763611"
"43980.0";"3.75451"
"43990.0";"3.907096"
"44000.0";"3.832103"
"44010.0";"3.789893"
"44020.0";"4.056445"
"44030.0";"3.844238"
"44040.0";"3.78522"
"44050.0";"3.793687"
"44060.0";"3.709674"
"44070.0";"3.992736"
"44080.0";"4.053781"
"44090.0";"4.099183"
"44100.0";"4.29737"
"44110.0";"4.291272"
"44120.0";"4.175811"
"44130.0";"4.315845"
"44140.0";"4.442625"
"44150.0";"4.642236"
"44160.0";"4.22504"
"44170.0";"4.296745"
"44180.0";"4.198147"
"44190.0";"4.260348"
"44200.0";"4.15514"
"44210.0";"4.088195"
"44220.0";"4.239179"
"44230.0";"4.454839"
"44240.0";"4.799355"
"44250.0";"4.73281"
"44260.0";"4.510926"
"44270.0";"4.721337"
"44280.0";"4.922062"
"44290.0";"4.838537"
"44300.0";"4.94515"
"44310.0";"4.903854"
"44320.0";"4.607641"
"44330.0";"4.723729"
"44340.0";"4.663444"
"44350.0";"4.717373"
"44360.0";"4.720233"
"44370.0";"4.619091"
"44380.0";"4.619934"
"44390.0";"4.559926"
"44400.0";"4.450744"
"44410.0";"4.776084"
"44420.0";"4.529541"
"44430.0";"4.708154"
"44440.0";"4.691335"
"44450.0";"4.587218"
"44460.0";"4.540461"
"44470.0";"4.656478"
"44480.0";"4.779351"
"44490.0";"4.893126"
"44500.0";"5.051928"
"44510.0";"5.12554"
"44520.0";"5.015163"
"44530.0";"5.058686"
"44540.0";"4.642724"
"44550.0";"4.252173"
"44560.0";"4.143137"
"44570.0";"4.123673"
"44580.0";"3.74703"
"44590.0";"3.70661"
"44600.0";"3.572862"
"44610.0";"3.278593"
"44620.0";"3.610083"
"44630.0";"3.670709"
"44640.0";"3.535076"
"44650.0";"3.660919"
"44660.0";"3.673001"
"44670.0";"3.471549"
"44680.0";"3.28411"
"44690.0";"3.51888"
"44700.0";"3.478498"
"44710.0";"3.486094"
"44720.0";"3.598732"
"44730.0";"3.564972"
"44740.0";"3.434738"
"44750.0";"3.444453"
"44760.0";"3.451099"
"44770.0";"3.502499"
"44780.0";"3.606632"
"44790.0";"3.360444"
"44800.0";"3.544772"
"44810.0";"3.411057"
"44820.0";"3.566628"
"44830.0";"3.661107"
"44840.0";"3.677732"
"44850.0";"3.602587"
"44860.0";"3.778603"
"44870.0";"3.580983"
"44880.0";"3.516195"
"44890.0";"3.81128"
"44900.0";"3.768698"
"44910.0";"3.706717"
"44920.0";"3.59472"
"44930.0";"3.761143"
"44940.0";"3.569581"
"44950.0";"3.553582"
"44960.0";"3.388915"
"44970.0";"3.601323"
"44980.0";"3.456992"
"44990.0";"3.627889"
"45000.0";"3.493207"
"45010.0";"3.83867"
"45020.0";"3.657404"
"45030.0";"3.518275"
"45040.0";"3.347275"
"45050.0";"3.055676"
"45060.0";"3.269515"
"45070.0";"3.448461"
"45080.0";"3.343377"
"45090.0";"3.543223"
"45100.0";"3.645038"
"45110.0";"3.778238"
"45120.0";"3.658045"
"45130.0";"3.631571"
"45140.0";"3.691467"
"45150.0";"3.786774"
"45160.0";"3.722041"
"45170.0";"3.746918"
"45180.0";"3.816613"
"45190.0";"3.790116"
"45200.0";"3.660744"
"45210.0";"3.754735"
"45220.0";"3.773832"
"45230.0";"3.836614"
"45240.0";"4.054418"
"45250.0";"3.947072"
"45260.0";"3.740649"
"45270.0";"3.471161"
"45280.0";"3.519925"
"45290.0";"3.608576"
"45300.0";"3.815369"
"45310.0";"3.843901"
"45320.0";"3.884866"
"45330.0";"4.235782"
"45340.0";"4.086631"
"45350.0";"3.824279"
"45360.0";"3.803877"
"45370.0";"3.827399"
"45380.0";"3.738933"
"45390.0";"3.844685"
"45400.0";"4.152504"
"45410.0";"4.019723"
"45420.0";"3.652536"
"45430.0";"3.529915"
"45440.0";"3.527844"
"45450.0";"3.296941"
"45460.0";"3.239983"
"45470.0";"2.875149"
"45480.0";"2.958763"
"45490.0";"3.059908"
"45500.0";"2.97208"
"45510.0";"3.083199"
"45520.0";"3.079553"
"45530.0";"3.014728"
"45540.0";"2.785323"
"45550.0";"2.869309"
"45560.0";"2.84515"
"45570.0";"2.737584"
"45580.0";"2.710754"
"45590.0";"2.774421"
"45600.0";"2.725158"
"45610.0";"2.775547"
"45620.0";"2.540596"
"45630.0";"2.607448"
"45640.0";"2.64681"
"45650.0";"2.668977"
"45660.0";"2.812163"
"45670.0";"2.379132"
"45680.0";"2.279893"
"45690.0";"2.401628"
"45700.0";"2.33854"
"45710.0";"2.319232"
"45720.0";"2.35593"
"45730.0";"2.439681"
"45740.0";"2.430009"
"45750.0";"2.548107"
"45760.0";"2.552661"
"45770.0";"2.767946"
"45780.0";"2.900376"
"45790.0";"3.214658"
"45800.0";"2.974824"
"45810.0";"2.817469"
"45820.0";"2.940117"
"45830.0";"2.858259"
"45840.0";"2.885658"
"45850.0";"3.009438"
"45860.0";"2.944539"
"45870.0";"2.983935"
"45880.0";"2.867281"
"45890.0";"3.052695"
"45900.0";"3.114906"
"45910.0";"3.036095"
"45920.0";"3.180459"
"45930.0";"3.289859"
"45940.0";"3.231045"
"45950.0";"3.289548"
"45960.0";"3.302428"
"45970.0";"3.320073"
"45980.0";"3.17828"
"45990.0";"3.076467"
"46000.0";"2.993281"
"46010.0";"3.026495"
"46020.0";"3.12955"
"46030.0";"3.25861"
"46040.0";"3.246566"
"46050.0";"3.108516"
"46060.0";"3.127465"
"46070.0";"3.146085"
"46080.0";"3.296818"
"46090.0";"2.904799"
"46100.0";"2.838083"
"46110.0";"2.793869"
"46120.0";"2.850593"
"46130.0";"2.861916"
"46140.0";"2.937773"
"46150.0";"3.284902"
"46160.0";"2.962115"
"46170.0";"2.836184"
"46180.0";"3.128376"
"46190.0";"3.057428"
"46200.0";"3.318082"
"46210.0";"3.43712"
"46220.0";"3.520777"
"46230.0";"3.813312"
"46240.0";"3.752579"
"46250.0";"3.744685"
"46260.0";"3.746876"
"46270.0";"3.613305"
"46280.0";"3.623225"
"46290.0";"3.707793"
"46300.0";"3.444678"
"46310.0";"3.277854"
"46320.0";"3.489761"
"46330.0";"3.317508"
"46340.0";"3.334865"
"46350.0";"3.271882"
"46360.0";"3.519804"
"46370.0";"3.525322"
"46380.0";"3.593467"
"46390.0";"3.590404"
"46400.0";"3.651481"
"46410.0";"3.6337"
"46420.0";"3.843299"
"46430.0";"3.822848"
"46440.0";"3.976024"
"46450.0";"4.068517"
"46460.0";"4.012548"
"46470.0";"4.002647"
"46480.0";"3.737964"
"46490.0";"3.833859"
"46500.0";"3.803044"
"46510.0";"3.707513"
"46520.0";"3.754301"
"46530.0";"3.89123"
"46540.0";"3.821659"
"46550.0";"3.730205"
"46560.0";"3.616119"
"46570.0";"3.776855"
"46580.0";"3.724905"
"46590.0";"3.541985"
"46600.0";"3.75757"
"46610.0";"3.596652"
"46620.0";"3.474561"
"46630.0";"3.682533"
"46640.0";"3.780536"
"46650.0";"4.025547"
"46660.0";"3.880588"
"46670.0";"4.019649"
"46680.0";"3.720568"
"46690.0";"3.573709"
"46700.0";"3.598469"
"46710.0";"3.394888"
"46720.0";"3.409787"
"46730.0";"3.523916"
"46740.0";"3.605195"
"46750.0";"3.56538"
"46760.0";"3.561988"
"46770.0";"3.732464"
"46780.0";"3.743107"
"46790.0";"3.651287"
"46800.0";"3.392313"
"46810.0";"3.545609"
"46820.0";"3.781449"
"46830.0";"3.836044"
"46840.0";"3.997447"
"46850.0";"3.944198"
"46860.0";"4.004288"
"46870.0";"3.860304"
"46880.0";"3.889219"
"46890.0";"3.797023"
"46900.0";"3.823216"
"46910.0";"3.943232"
"46920.0";"3.98814"
"46930.0";"3.911541"
"46940.0";"4.091118"
"46950.0";"4.096994"
"46960.0";"4.058593"
"46970.0";"3.952361"
"46980.0";"3.90105"
"46990.0";"3.830136"
"47000.0";"3.74628"
"47010.0";"3.655043"
"47020.0";"3.599861"
"47030.0";"3.529175"
"47040.0";"3.608578"
"47050.0";"3.584918"
"47060.0";"3.524451"
"47070.0";"3.61744"
"47080.0";"3.763364"
"47090.0";"3.673398"
"47100.0";"3.754105"
"47110.0";"3.853688"
"47120.0";"3.960302"
"47130.0";"3.927388"
"47140.0";"3.932146"
"47150.0";"3.887184"
"47160.0";"3.859418"
"47170.0";"3.782499"
"47180.0";"3.823172"
"47190.0";"3.80087"
"47200.0";"3.793437"
"47210.0";"3.785241"
"47220.0";"3.927681"
"47230.0";"3.903276"
"47240.0";"3.795933"
"47250.0";"3.878211"
"47260.0";"4.245354"
"47270.0";"4.480844"
"47280.0";"4.253178"
"47290.0";"4.448334"
"47300.0";"4.450858"
"47310.0";"4.587358"
"47320.0";"4.57689"
"47330.0";"4.691982"
"47340.0";"4.910219"
"47350.0";"4.73913"
"47360.0";"4.672312"
"47370.0";"4.64733"
"47380.0";"4.652864"
"47390.0";"4.809469"
"47400.0";"4.746776"
"47410.0";"4.7404"
"47420.0";"4.785105"
"47430.0";"4.70273"
"47440.0";"4.496901"
"47450.0";"4.297197"
"47460.0";"4.223858"
"47470.0";"4.223886"
"47480.0";"4.196655"
"47490.0";"4.041331"
"47500.0";"4.004575"
"47510.0";"3.904571"
"47520.0";"3.762031"
"47530.0";"3.706995"
"47540.0";"3.853376"
"47550.0";"3.964656"
"47560.0";"4.012795"
"47570.0";"4.100398"
"47580.0";"3.926504"
"47590.0";"3.985082"
"47600.0";"4.243664"
"47610.0";"4.241554"
"47620.0";"4.379899"
"47630.0";"4.391142"
"47640.0";"4.01317"
"47650.0";"4.265399"
"47660.0";"4.25034"
"47670.0";"4.102522"
"47680.0";"4.138393"
"47690.0";"4.249515"
"47700.0";"4.097641"
"47710.0";"4.139528"
"47720.0";"4.280009"
"47730.0";"4.289258"
"47740.0";"4.236522"
"47750.0";"4.27851"
"47760.0";"4.305926"
"47770.0";"4.361918"
"47780.0";"4.254458"
"47790.0";"4.20602"
"47800.0";"4.108583"
"47810.0";"3.985405"
"47820.0";"3.992826"
"47830.0";"3.946791"
"47840.0";"3.928601"
"47850.0";"3.93501"
"47860.0";"3.659793"
"47870.0";"3.631689"
"47880.0";"3.62933"
"47890.0";"3.940846"
"47900.0";"3.959046"
"47910.0";"3.830953"
"47920.0";"3.960824"
"47930.0";"3.7956"
"47940.0";"3.976901"
"47950.0";"3.813655"
"47960.0";"3.885389"
"47970.0";"3.99753"
"47980.0";"4.03259"
"47990.0";"3.997253"
"48000.0";"3.922828"
"48010.0";"4.207655"
"48020.0";"4.269341"
"48030.0";"4.414039"
"48040.0";"4.356106"
"48050.0";"4.353585"
"48060.0";"4.238484"
"48070.0";"4.243167"
"48080.0";"4.236421"
"48090.0";"4.228552"
"48100.0";"4.483339"
"48110.0";"4.444859"
"48120.0";"4.313798"
"48130.0";"4.34031"
"48140.0";"4.162388"
"48150.0";"3.918538"
"48160.0";"3.936177"
"48170.0";"3.989714"
"48180.0";"4.213253"
"48190.0";"4.228397"
"48200.0";"4.188099"
"48210.0";"4.229113"
"48220.0";"4.305527"
"48230.0";"4.159061"
"48240.0";"4.519798"
"48250.0";"4.257776"
"48260.0";"4.543787"
"48270.0";"4.646936"
"48280.0";"4.876013"
"48290.0";"4.974224"
"48300.0";"4.301826"
"48310.0";"4.326242"
"48320.0";"4.148378"
"48330.0";"4.133939"
"48340.0";"4.096293"
"48350.0";"4.538154"
