# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"46210.0";"0.6214053"
"46220.0";"0.6928033"
"46230.0";"0.5720718"
"46240.0";"0.5994774"
"46250.0";"0.5574399"
"46260.0";"0.6152381"
"46270.0";"0.5793876"
"46280.0";"0.5743076"
"46290.0";"0.6532583"
"46300.0";"0.5558057"
"46310.0";"0.6187066"
"46320.0";"0.6022131"
"46330.0";"0.5854589"
"46340.0";"0.6082262"
"46350.0";"0.6385638"
"46360.0";"0.6646658"
"46370.0";"0.6781954"
"46380.0";"0.633648"
"46390.0";"0.7126795"
"46400.0";"0.6133863"
"46410.0";"0.5464744"
"46420.0";"0.5729949"
"46430.0";"0.5440922"
"46440.0";"0.5568"
"46450.0";"0.5800329"
"46460.0";"0.6534219"
"46470.0";"0.5960512"
"46480.0";"0.5877124"
"46490.0";"0.6015406"
"46500.0";"0.5577"
"46510.0";"0.6172566"
"46520.0";"0.5925764"
"46530.0";"0.5980788"
"46540.0";"0.5934619"
"46550.0";"0.591426"
"46560.0";"0.6193232"
"46570.0";"0.5429115"
"46580.0";"0.5832049"
"46590.0";"0.5381544"
"46600.0";"0.5370472"
"46610.0";"0.5567772"
"46620.0";"0.5877238"
"46630.0";"0.5492377"
"46640.0";"0.5707522"
"46650.0";"0.5663082"
"46660.0";"0.5859557"
"46670.0";"0.5288705"
"46680.0";"0.5720498"
"46690.0";"0.5331961"
"46700.0";"0.5589041"
"46710.0";"0.5669664"
"46720.0";"0.5668986"
"46730.0";"0.5597984"
"46740.0";"0.6063554"
"46750.0";"0.6215602"
"46760.0";"0.5238513"
"46770.0";"0.4861068"
"46780.0";"0.5362581"
"46790.0";"0.5230328"
"46800.0";"0.533161"
"46810.0";"0.4953799"
"46820.0";"0.5643732"
"46830.0";"0.5692141"
"46840.0";"0.5236648"
"46850.0";"0.5768333"
"46860.0";"0.5805491"
"46870.0";"0.518084"
"46880.0";"0.5982004"
"46890.0";"0.6231098"
"46900.0";"0.5818264"
"46910.0";"0.5221283"
"46920.0";"0.5897533"
"46930.0";"0.509009"
"46940.0";"0.6168541"
"46950.0";"0.5448632"
"46960.0";"0.5599519"
"46970.0";"0.5883069"
"46980.0";"0.5705627"
"46990.0";"0.5765304"
"47000.0";"0.5847026"
"47010.0";"0.566994"
"47020.0";"0.5633277"
"47030.0";"0.5823867"
"47040.0";"0.5495871"
"47050.0";"0.6226081"
"47060.0";"0.5689541"
"47070.0";"0.5146204"
"47080.0";"0.5090904"
"47090.0";"0.5161021"
"47100.0";"0.5558903"
"47110.0";"0.5160979"
"47120.0";"0.423084"
"47130.0";"0.4277428"
"47140.0";"0.5059686"
"47150.0";"0.4225707"
"47160.0";"0.4843512"
"47170.0";"0.5291937"
"47180.0";"0.5436957"
"47190.0";"0.5279585"
"47200.0";"0.549671"
"47210.0";"0.5576604"
"47220.0";"0.5402018"
"47230.0";"0.5640728"
"47240.0";"0.5709547"
"47250.0";"0.5815798"
"47260.0";"0.5634632"
"47270.0";"0.5891318"
"47280.0";"0.5815"
"47290.0";"0.6442904"
"47300.0";"0.547998"
"47310.0";"0.5437694"
"47320.0";"0.566242"
"47330.0";"0.5984632"
"47340.0";"0.6379613"
"47350.0";"0.6789602"
"47360.0";"0.6376817"
"47370.0";"0.6007111"
"47380.0";"0.5637491"
"47390.0";"0.6453479"
"47400.0";"0.7005776"
"47410.0";"0.557402"
"47420.0";"0.6588239"
"47430.0";"0.6363602"
"47440.0";"0.6213622"
"47450.0";"0.6742846"
"47460.0";"0.6352656"
"47470.0";"0.5739391"
"47480.0";"0.5241124"
"47490.0";"0.5685996"
"47500.0";"0.6499954"
"47510.0";"0.6188053"
"47520.0";"0.662599"
"47530.0";"0.6006437"
"47540.0";"0.63599"
"47550.0";"0.5678681"
"47560.0";"0.6168483"
"47570.0";"0.5911844"
"47580.0";"0.6444942"
"47590.0";"0.54026"
"47600.0";"0.6096725"
"47610.0";"0.5972454"
"47620.0";"0.6256368"
"47630.0";"0.6359785"
"47640.0";"0.5591614"
"47650.0";"0.6294082"
"47660.0";"0.5747738"
"47670.0";"0.5887281"
"47680.0";"0.6016083"
"47690.0";"0.6338373"
"47700.0";"0.5875966"
"47710.0";"0.581504"
"47720.0";"0.5939333"
"47730.0";"0.6102916"
"47740.0";"0.6338665"
"47750.0";"0.6115434"
"47760.0";"0.6263552"
"47770.0";"0.5386784"
"47780.0";"0.6210313"
"47790.0";"0.5287629"
"47800.0";"0.5832923"
"47810.0";"0.5808046"
"47820.0";"0.5805877"
"47830.0";"0.639248"
"47840.0";"0.6416768"
"47850.0";"0.5822929"
"47860.0";"0.633167"
"47870.0";"0.5608047"
"47880.0";"0.624916"
"47890.0";"0.5669965"
"47900.0";"0.5499309"
"47910.0";"0.5016305"
"47920.0";"0.6037312"
"47930.0";"0.5669164"
"47940.0";"0.5906359"
"47950.0";"0.5432274"
"47960.0";"0.6035447"
"47970.0";"0.5578555"
"47980.0";"0.6501091"
"47990.0";"0.6211826"
"48000.0";"0.5779845"
"48010.0";"0.6239077"
"48020.0";"0.588973"
"48030.0";"0.5821982"
"48040.0";"0.590776"
"48050.0";"0.5489775"
"48060.0";"0.5719028"
"48070.0";"0.5876371"
"48080.0";"0.5727083"
"48090.0";"0.5685079"
"48100.0";"0.6081124"
"48110.0";"0.6210711"
"48120.0";"0.649315"
"48130.0";"0.6615438"
"48140.0";"0.5715181"
"48150.0";"0.6091643"
"48160.0";"0.6105055"
"48170.0";"0.6079299"
"48180.0";"0.5496656"
"48190.0";"0.5388776"
"48200.0";"0.575947"
"48210.0";"0.5951201"
"48220.0";"0.5903778"
"48230.0";"0.563781"
"48240.0";"0.555388"
"48250.0";"0.5870245"
"48260.0";"0.5543404"
"48270.0";"0.5745894"
"48280.0";"0.5440514"
"48290.0";"0.589987"
"48300.0";"0.6374464"
"48310.0";"0.5662209"
"48320.0";"0.5738687"
"48330.0";"0.597241"
"48340.0";"0.5612538"
"48350.0";"0.5785317"
"48360.0";"0.5825015"
"48370.0";"0.6107486"
"48380.0";"0.5966853"
"48390.0";"0.6402164"
"48400.0";"0.6905309"
"48410.0";"0.637924"
"48420.0";"0.5692815"
"48430.0";"0.6102703"
"48440.0";"0.6114402"
"48450.0";"0.6276282"
"48460.0";"0.5754282"
"48470.0";"0.6486867"
"48480.0";"0.5444486"
"48490.0";"0.5942801"
"48500.0";"0.5151528"
"48510.0";"0.6055915"
"48520.0";"0.6280824"
"48530.0";"0.5865741"
"48540.0";"0.560911"
"48550.0";"0.6276027"
"48560.0";"0.6060717"
"48570.0";"0.6046959"
"48580.0";"0.6149284"
"48590.0";"0.5624551"
"48600.0";"0.6277909"
"48610.0";"0.5844529"
"48620.0";"0.5755954"
"48630.0";"0.6071516"
"48640.0";"0.6028874"
"48650.0";"0.5667872"
"48660.0";"0.5489682"
"48670.0";"0.5935594"
"48680.0";"0.5756156"
"48690.0";"0.5823788"
"48700.0";"0.5584451"
"48710.0";"0.6094286"
"48720.0";"0.5594295"
"48730.0";"0.586898"
"48740.0";"0.6411437"
"48750.0";"0.5645444"
"48760.0";"0.6162798"
"48770.0";"0.5891744"
"48780.0";"0.6460105"
"48790.0";"0.5546241"
"48800.0";"0.5460624"
"48810.0";"0.530197"
"48820.0";"0.559541"
"48830.0";"0.5662633"
"48840.0";"0.5943349"
"48850.0";"0.602118"
"48860.0";"0.55959"
"48870.0";"0.5952694"
"48880.0";"0.5640813"
"48890.0";"0.5872199"
"48900.0";"0.5526383"
"48910.0";"0.664708"
"48920.0";"0.6394917"
"48930.0";"0.5741481"
"48940.0";"0.5589216"
"48950.0";"0.5981073"
"48960.0";"0.539356"
"48970.0";"0.5656809"
"48980.0";"0.5544413"
"48990.0";"0.5646399"
"49000.0";"0.5909151"
"49010.0";"0.5958842"
"49020.0";"0.5678813"
"49030.0";"0.5606042"
"49040.0";"0.5608172"
"49050.0";"0.6218475"
"49060.0";"0.5269431"
"49070.0";"0.5198364"
"49080.0";"0.5581855"
"49090.0";"0.5045413"
"49100.0";"0.5453189"
"49110.0";"0.6001319"
"49120.0";"0.5410675"
"49130.0";"0.5643367"
"49140.0";"0.5537382"
"49150.0";"0.5615363"
"49160.0";"0.5550574"
"49170.0";"0.6180082"
"49180.0";"0.5777284"
"49190.0";"0.5467815"
"49200.0";"0.5111224"
"49210.0";"0.5855983"
"49220.0";"0.6069348"
"49230.0";"0.6270766"
"49240.0";"0.5714892"
"49250.0";"0.6772075"
"49260.0";"0.609029"
"49270.0";"0.6874434"
"49280.0";"0.6741382"
"49290.0";"0.6685947"
"49300.0";"0.6248802"
"49310.0";"0.6754888"
"49320.0";"0.6368997"
"49330.0";"0.6506399"
"49340.0";"0.6293572"
"49350.0";"0.618696"
"49360.0";"0.5962328"
"49370.0";"0.5762707"
"49380.0";"0.633263"
"49390.0";"0.6200591"
"49400.0";"0.6080633"
"49410.0";"0.555836"
"49420.0";"0.6064769"
"49430.0";"0.5895174"
"49440.0";"0.6122426"
"49450.0";"0.5690563"
"49460.0";"0.5814898"
"49470.0";"0.6070272"
"49480.0";"0.5277898"
"49490.0";"0.582334"
"49500.0";"0.6249241"
"49510.0";"0.6358908"
"49520.0";"0.5885395"
"49530.0";"0.6057774"
"49540.0";"0.5727522"
"49550.0";"0.5849923"
"49560.0";"0.6505235"
"49570.0";"0.5239258"
"49580.0";"0.5400398"
"49590.0";"0.5263782"
"49600.0";"0.5664232"
"49610.0";"0.6274558"
"49620.0";"0.4741624"
"49630.0";"0.5996951"
"49640.0";"0.5766558"
"49650.0";"0.5633187"
"49660.0";"0.5693805"
"49670.0";"0.5607585"
"49680.0";"0.5207814"
"49690.0";"0.5536257"
"49700.0";"0.6060191"
"49710.0";"0.5526979"
"49720.0";"0.5819116"
"49730.0";"0.6212231"
"49740.0";"0.5844013"
"49750.0";"0.5925276"
"49760.0";"0.5805086"
"49770.0";"0.5732112"
"49780.0";"0.5962317"
"49790.0";"0.6174543"
"49800.0";"0.5892613"
"49810.0";"0.5561331"
"49820.0";"0.6094104"
"49830.0";"0.5746729"
"49840.0";"0.5404313"
"49850.0";"0.5757265"
"49860.0";"0.4914571"
"49870.0";"0.5830866"
"49880.0";"0.6604854"
"49890.0";"0.5610644"
"49900.0";"0.6005417"
"49910.0";"0.60536"
"49920.0";"0.6147738"
"49930.0";"0.5922406"
"49940.0";"0.5846829"
"49950.0";"0.5842634"
"49960.0";"0.6199043"
"49970.0";"0.5633283"
"49980.0";"0.5483922"
"49990.0";"0.5865533"
"50000.0";"0.6367652"
"50010.0";"0.632864"
"50020.0";"0.5766222"
"50030.0";"0.5718119"
"50040.0";"0.6757553"
"50050.0";"0.6251115"
"50060.0";"0.6047325"
"50070.0";"0.6022832"
"50080.0";"0.6402407"
"50090.0";"0.5957745"
"50100.0";"0.5817467"
"50110.0";"0.6113958"
"50120.0";"0.6345969"
"50130.0";"0.5769134"
"50140.0";"0.5998644"
"50150.0";"0.6101982"
"50160.0";"0.5551813"
"50170.0";"0.6326995"
"50180.0";"0.5847753"
"50190.0";"0.5644218"
"50200.0";"0.6117728"
"50210.0";"0.6353967"
"50220.0";"0.6382107"
"50230.0";"0.5850443"
"50240.0";"0.5519728"
"50250.0";"0.5614668"
"50260.0";"0.6140724"
"50270.0";"0.5536938"
"50280.0";"0.6220959"
"50290.0";"0.588069"
"50300.0";"0.6036864"
"50310.0";"0.6065866"
"50320.0";"0.5647426"
"50330.0";"0.6548175"
"50340.0";"0.6151116"
"50350.0";"0.5745572"
"50360.0";"0.598179"
"50370.0";"0.5507714"
"50380.0";"0.56849"
"50390.0";"0.5758831"
"50400.0";"0.5472121"
"50410.0";"0.6580431"
"50420.0";"0.5760671"
"50430.0";"0.6033623"
"50440.0";"0.6387465"
"50450.0";"0.5845013"
"50460.0";"0.6179096"
"50470.0";"0.6265859"
"50480.0";"0.6099789"
"50490.0";"0.6326011"
"50500.0";"0.606249"
"50510.0";"0.6212577"
"50520.0";"0.6030939"
"50530.0";"0.6148382"
"50540.0";"0.5951986"
"50550.0";"0.6151515"
"50560.0";"0.6383768"
"50570.0";"0.6231481"
"50580.0";"0.5698326"
"50590.0";"0.6054033"
"50600.0";"0.6518369"
"50610.0";"0.6272047"
"50620.0";"0.582819"
"50630.0";"0.6228951"
"50640.0";"0.6061105"
"50650.0";"0.6620278"
"50660.0";"0.6028442"
"50670.0";"0.6901233"
"50680.0";"0.6650219"
"50690.0";"0.604708"
"50700.0";"0.6525297"
"50710.0";"0.6700345"
"50720.0";"0.5724806"
"50730.0";"0.6302301"
"50740.0";"0.5640611"
"50750.0";"0.5765066"
"50760.0";"0.5508884"
"50770.0";"0.6340054"
"50780.0";"0.588352"
"50790.0";"0.6680046"
"50800.0";"0.6244726"
"50810.0";"0.5929327"
"50820.0";"0.594848"
"50830.0";"0.5826188"
"50840.0";"0.5820774"
"50850.0";"0.6012062"
"50860.0";"0.6407706"
"50870.0";"0.5744433"
"50880.0";"0.5809543"
"50890.0";"0.6009746"
"50900.0";"0.6210425"
"50910.0";"0.5753096"
"50920.0";"0.6820336"
"50930.0";"0.5720796"
"50940.0";"0.643314"
"50950.0";"0.6870284"
"50960.0";"0.5807289"
"50970.0";"0.6220394"
"50980.0";"0.5700885"
"50990.0";"0.5863081"
"51000.0";"0.6317352"
"51010.0";"0.5806312"
"51020.0";"0.5516682"
"51030.0";"0.6687106"
"51040.0";"0.5895432"
"51050.0";"0.6083043"
"51060.0";"0.6420821"
"51070.0";"0.5880553"
"51080.0";"0.5987554"
"51090.0";"0.5293296"
"51100.0";"0.6353916"
"51110.0";"0.5777926"
"51120.0";"0.6376844"
"51130.0";"0.6572921"
"51140.0";"0.6437708"
"51150.0";"0.6413763"
"51160.0";"0.599385"
"51170.0";"0.548683"
"51180.0";"0.5955774"
"51190.0";"0.6336892"
"51200.0";"0.6420866"
"51210.0";"0.6401279"
"51220.0";"0.5760025"
"51230.0";"0.5836045"
"51240.0";"0.6295494"
"51250.0";"0.6090186"
"51260.0";"0.6269841"
"51270.0";"0.5879461"
"51280.0";"0.5786826"
"51290.0";"0.5812708"
"51300.0";"0.6245805"
"51310.0";"0.5747721"
"51320.0";"0.5447091"
"51330.0";"0.5870041"
"51340.0";"0.6133993"
"51350.0";"0.5445492"
"51360.0";"0.5691904"
"51370.0";"0.639857"
"51380.0";"0.5958951"
"51390.0";"0.6447684"
"51400.0";"0.5850074"
"51410.0";"0.5282804"
"51420.0";"0.5945913"
"51430.0";"0.5740749"
"51440.0";"0.5729871"
"51450.0";"0.5443735"
"51460.0";"0.647868"
"51470.0";"0.5384204"
"51480.0";"0.5884155"
"51490.0";"0.6180235"
"51500.0";"0.5699939"
"51510.0";"0.5872359"
"51520.0";"0.5997285"
"51530.0";"0.5795289"
"51540.0";"0.578983"
"51550.0";"0.589414"
"51560.0";"0.6240038"
"51570.0";"0.619885"
"51580.0";"0.5772885"
"51590.0";"0.5873826"
"51600.0";"0.5809408"
"51610.0";"0.5939131"
"51620.0";"0.5929497"
"51630.0";"0.6072803"
"51640.0";"0.5727143"
"51650.0";"0.5623967"
"51660.0";"0.5703068"
"51670.0";"0.5656412"
"51680.0";"0.6121181"
"51690.0";"0.609139"
"51700.0";"0.6168135"
"51710.0";"0.5508332"
"51720.0";"0.5250927"
"51730.0";"0.5832263"
"51740.0";"0.5748906"
"51750.0";"0.560191"
"51760.0";"0.5798848"
"51770.0";"0.566466"
"51780.0";"0.6161769"
"51790.0";"0.563476"
"51800.0";"0.6318555"
"51810.0";"0.5962442"
"51820.0";"0.6876664"
"51830.0";"0.5903071"
"51840.0";"0.6317885"
"51850.0";"0.5026473"
"51860.0";"0.5928176"
"51870.0";"0.6877196"
"51880.0";"0.6301195"
"51890.0";"0.5660831"
"51900.0";"0.5238147"
"51910.0";"0.6071019"
"51920.0";"0.5222774"
"51930.0";"0.5563432"
"51940.0";"0.5353551"
"51950.0";"0.6154686"
"51960.0";"0.5773962"
"51970.0";"0.5970182"
"51980.0";"0.573944"
"51990.0";"0.5975795"
"52000.0";"0.5800605"
"52010.0";"0.5702047"
"52020.0";"0.5690434"
"52030.0";"0.6217169"
"52040.0";"0.6180526"
"52050.0";"0.6035411"
"52060.0";"0.6238956"
"52070.0";"0.5581055"
"52080.0";"0.5940021"
"52090.0";"0.5642574"
"52100.0";"0.639352"
"52110.0";"0.6065402"
"52120.0";"0.5629299"
"52130.0";"0.5954745"
"52140.0";"0.5880458"
"52150.0";"0.6079515"
"52160.0";"0.6379328"
"52170.0";"0.5868613"
"52180.0";"0.5559913"
"52190.0";"0.5395433"
"52200.0";"0.5931757"
"52210.0";"0.6344926"
"52220.0";"0.6255208"
"52230.0";"0.6531878"
"52240.0";"0.6807684"
"52250.0";"0.6320525"
"52260.0";"0.6424438"
"52270.0";"0.5895305"
"52280.0";"0.6712712"
"52290.0";"0.546034"
"52300.0";"0.6076094"
"52310.0";"0.56529"
"52320.0";"0.5459713"
"52330.0";"0.5422479"
"52340.0";"0.5570732"
"52350.0";"0.6464096"
"52360.0";"0.6120182"
"52370.0";"0.6181635"
"52380.0";"0.5877084"
"52390.0";"0.6147959"
"52400.0";"0.6466721"
"52410.0";"0.6610369"
"52420.0";"0.6333343"
"52430.0";"0.5868631"
"52440.0";"0.6700542"
"52450.0";"0.6549171"
"52460.0";"0.6110165"
"52470.0";"0.6238822"
"52480.0";"0.5356771"
"52490.0";"0.5250241"
"52500.0";"0.565299"
"52510.0";"0.5927413"
"52520.0";"0.571917"
"52530.0";"0.6125382"
"52540.0";"0.5519835"
"52550.0";"0.5874506"
"52560.0";"0.6357007"
"52570.0";"0.6348306"
"52580.0";"0.6370785"
"52590.0";"0.6005876"
"52600.0";"0.519004"
"52610.0";"0.5611596"
"52620.0";"0.6024432"
"52630.0";"0.5295931"
"52640.0";"0.5553362"
"52650.0";"0.5343778"
"52660.0";"0.5184473"
"52670.0";"0.5544528"
"52680.0";"0.5443407"
"52690.0";"0.5219142"
"52700.0";"0.5773814"
"52710.0";"0.5442285"
"52720.0";"0.5514822"
"52730.0";"0.5700112"
"52740.0";"0.5824754"
"52750.0";"0.5562404"
"52760.0";"0.5176354"
"52770.0";"0.576369"
"52780.0";"0.5140254"
"52790.0";"0.5952772"
"52800.0";"0.5764212"
"52810.0";"0.6533313"
"52820.0";"0.5780869"
"52830.0";"0.5814344"
"52840.0";"0.6124477"
"52850.0";"0.5903268"
"52860.0";"0.6196417"
"52870.0";"0.6019815"
"52880.0";"0.5645121"
"52890.0";"0.6127383"
"52900.0";"0.6202985"
"52910.0";"0.6160108"
"52920.0";"0.6023656"
"52930.0";"0.58418"
"52940.0";"0.6817986"
"52950.0";"0.5951158"
"52960.0";"0.5703282"
"52970.0";"0.6252984"
"52980.0";"0.602118"
"52990.0";"0.589676"
"53000.0";"0.5793926"
"53010.0";"0.5177813"
"53020.0";"0.5984744"
"53030.0";"0.6290594"
"53040.0";"0.6091816"
"53050.0";"0.5604625"
"53060.0";"0.5785202"
"53070.0";"0.5853437"
"53080.0";"0.6382886"
"53090.0";"0.5546292"
"53100.0";"0.620701"
"53110.0";"0.5222113"
"53120.0";"0.5402834"
"53130.0";"0.5818803"
"53140.0";"0.5660262"
"53150.0";"0.6063489"
"53160.0";"0.5722665"
"53170.0";"0.6316845"
"53180.0";"0.5897906"
"53190.0";"0.5507311"
"53200.0";"0.5953103"
"53210.0";"0.570078"
"53220.0";"0.5594194"
"53230.0";"0.5176892"
"53240.0";"0.6618559"
"53250.0";"0.6185863"
"53260.0";"0.5657454"
"53270.0";"0.598226"
"53280.0";"0.5774058"
"53290.0";"0.5717857"
"53300.0";"0.6003506"
"53310.0";"0.5637218"
"53320.0";"0.6196862"
"53330.0";"0.5788599"
"53340.0";"0.5591871"
"53350.0";"0.6185439"
"53360.0";"0.5965185"
"53370.0";"0.6145136"
"53380.0";"0.6243569"
"53390.0";"0.5469924"
"53400.0";"0.6445473"
"53410.0";"0.5617845"
"53420.0";"0.6121715"
"53430.0";"0.6245201"
"53440.0";"0.6100553"
"53450.0";"0.615163"
"53460.0";"0.5701942"
"53470.0";"0.6336325"
"53480.0";"0.597127"
"53490.0";"0.6166044"
"53500.0";"0.6022844"
"53510.0";"0.5830114"
"53520.0";"0.607963"
"53530.0";"0.5525861"
"53540.0";"0.5581651"
"53550.0";"0.5985029"
"53560.0";"0.6216055"
"53570.0";"0.659322"
"53580.0";"0.5699722"
"53590.0";"0.5133056"
"53600.0";"0.5781773"
"53610.0";"0.476292"
"53620.0";"0.5114186"
"53630.0";"0.4978241"
"53640.0";"0.5207503"
"53650.0";"0.4476391"
"53660.0";"0.4429769"
"53670.0";"0.4903934"
"53680.0";"0.511127"
"53690.0";"0.5974159"
"53700.0";"0.4919052"
"53710.0";"0.5311763"
"53720.0";"0.5728925"
"53730.0";"0.55023"
"53740.0";"0.6013749"
"53750.0";"0.6363556"
"53760.0";"0.5740364"
"53770.0";"0.6366869"
"53780.0";"0.5475945"
"53790.0";"0.5514856"
"53800.0";"0.4946873"
"53810.0";"0.5201852"
"53820.0";"0.5704566"
"53830.0";"0.5243949"
"53840.0";"0.5170597"
"53850.0";"0.5727184"
"53860.0";"0.5418617"
"53870.0";"0.4909113"
"53880.0";"0.5447955"
"53890.0";"0.5782914"
"53900.0";"0.5383168"
"53910.0";"0.5043986"
"53920.0";"0.5500341"
"53930.0";"0.5552016"
"53940.0";"0.5194093"
"53950.0";"0.4993487"
"53960.0";"0.5627774"
"53970.0";"0.577278"
"53980.0";"0.543892"
"53990.0";"0.5620179"
"54000.0";"0.5961238"
"54010.0";"0.5390699"
"54020.0";"0.5659477"
"54030.0";"0.6012992"
"54040.0";"0.5399725"
"54050.0";"0.5668515"
"54060.0";"0.5755041"
"54070.0";"0.590561"
"54080.0";"0.618417"
"54090.0";"0.6002175"
"54100.0";"0.589314"
"54110.0";"0.6049084"
"54120.0";"0.598393"
"54130.0";"0.5817876"
"54140.0";"0.4931774"
"54150.0";"0.5404183"
"54160.0";"0.5479403"
"54170.0";"0.5836546"
"54180.0";"0.6020067"
"54190.0";"0.5616337"
"54200.0";"0.5788488"
"54210.0";"0.5865471"
"54220.0";"0.5969431"
"54230.0";"0.5907168"
"54240.0";"0.6457592"
"54250.0";"0.6184402"
"54260.0";"0.6293645"
"54270.0";"0.5694866"
"54280.0";"0.5644234"
"54290.0";"0.5655589"
"54300.0";"0.5841311"
"54310.0";"0.5394526"
"54320.0";"0.5880992"
"54330.0";"0.5912877"
"54340.0";"0.6248229"
"54350.0";"0.5742766"
"54360.0";"0.5732796"
"54370.0";"0.5426072"
"54380.0";"0.5532758"
"54390.0";"0.6046534"
"54400.0";"0.6150096"
"54410.0";"0.5866724"
"54420.0";"0.5224881"
"54430.0";"0.5785748"
"54440.0";"0.5347574"
"54450.0";"0.5705178"
"54460.0";"0.5563043"
"54470.0";"0.5815635"
"54480.0";"0.6256933"
"54490.0";"0.596119"
"54500.0";"0.6458986"
"54510.0";"0.527768"
"54520.0";"0.5679491"
"54530.0";"0.6428914"
"54540.0";"0.6742025"
"54550.0";"0.5421662"
"54560.0";"0.6541321"
"54570.0";"0.6001824"
"54580.0";"0.6882455"
"54590.0";"0.6229136"
"54600.0";"0.6293877"
"54610.0";"0.664124"
"54620.0";"0.5685885"
"54630.0";"0.6132962"
"54640.0";"0.5441474"
"54650.0";"0.5673383"
"54660.0";"0.5709386"
"54670.0";"0.5105195"
"54680.0";"0.6025704"
"54690.0";"0.5907303"
"54700.0";"0.484576"
"54710.0";"0.5963497"
"54720.0";"0.6590099"
"54730.0";"0.6117059"
"54740.0";"0.54351"
"54750.0";"0.6147507"
"54760.0";"0.6114756"
"54770.0";"0.5366577"
"54780.0";"0.5986333"
"54790.0";"0.5592691"
"54800.0";"0.5478777"
"54810.0";"0.6487565"
"54820.0";"0.6251534"
"54830.0";"0.5497811"
"54840.0";"0.5573305"
"54850.0";"0.5391163"
"54860.0";"0.5487304"
"54870.0";"0.5650939"
"54880.0";"0.5154166"
"54890.0";"0.5720497"
"54900.0";"0.5772256"
"54910.0";"0.5920498"
"54920.0";"0.5848634"
"54930.0";"0.6009259"
"54940.0";"0.5965381"
"54950.0";"0.552077"
"54960.0";"0.576046"
"54970.0";"0.4943904"
"54980.0";"0.4627788"
"54990.0";"0.572595"
"55000.0";"0.5724936"
"55010.0";"0.5245064"
"55020.0";"0.5992047"
"55030.0";"0.6008337"
"55040.0";"0.5871328"
"55050.0";"0.5398869"
"55060.0";"0.5219167"
"55070.0";"0.5509029"
"55080.0";"0.5289498"
"55090.0";"0.5868449"
"55100.0";"0.5196782"
"55110.0";"0.54403"
"55120.0";"0.5473875"
"55130.0";"0.5258764"
"55140.0";"0.5809674"
"55150.0";"0.5782021"
"55160.0";"0.5561277"
"55170.0";"0.5164225"
"55180.0";"0.5228364"
"55190.0";"0.5461376"
"55200.0";"0.5839299"
"55210.0";"0.5553116"
"55220.0";"0.5039697"
"55230.0";"0.5198717"
"55240.0";"0.5245579"
"55250.0";"0.5302782"
"55260.0";"0.5242043"
"55270.0";"0.5813241"
"55280.0";"0.5919983"
"55290.0";"0.5812663"
"55300.0";"0.5649511"
"55310.0";"0.5684797"
"55320.0";"0.5633375"
"55330.0";"0.5986572"
"55340.0";"0.5962894"
"55350.0";"0.5417802"
"55360.0";"0.5480083"
"55370.0";"0.6119824"
"55380.0";"0.5459358"
"55390.0";"0.6083328"
"55400.0";"0.5832159"
"55410.0";"0.5589331"
"55420.0";"0.5964847"
"55430.0";"0.5222136"
"55440.0";"0.552277"
"55450.0";"0.5707486"
"55460.0";"0.5856324"
"55470.0";"0.6101762"
"55480.0";"0.524356"
"55490.0";"0.6346538"
"55500.0";"0.5859706"
"55510.0";"0.5513628"
"55520.0";"0.5785033"
"55530.0";"0.4863304"
"55540.0";"0.5753824"
"55550.0";"0.5409212"
"55560.0";"0.6315669"
"55570.0";"0.4601593"
"55580.0";"0.4819183"
"55590.0";"0.5768341"
"55600.0";"0.5243608"
"55610.0";"0.4754475"
"55620.0";"0.4816906"
"55630.0";"0.538175"
"55640.0";"0.5333189"
"55650.0";"0.5317385"
"55660.0";"0.5293274"
"55670.0";"0.6038784"
"55680.0";"0.5372685"
"55690.0";"0.5498266"
"55700.0";"0.4994883"
"55710.0";"0.5751088"
"55720.0";"0.5320631"
"55730.0";"0.5171409"
"55740.0";"0.5494177"
"55750.0";"0.4960129"
"55760.0";"0.5705618"
"55770.0";"0.4797863"
"55780.0";"0.5123671"
"55790.0";"0.5242655"
"55800.0";"0.5446638"
"55810.0";"0.5345213"
"55820.0";"0.5233464"
"55830.0";"0.5281761"
"55840.0";"0.6306902"
"55850.0";"0.5729764"
"55860.0";"0.5695227"
"55870.0";"0.4857036"
"55880.0";"0.506235"
"55890.0";"0.5437691"
"55900.0";"0.5405523"
"55910.0";"0.5742657"
"55920.0";"0.5905474"
"55930.0";"0.5891376"
"55940.0";"0.4946403"
"55950.0";"0.4341821"
"55960.0";"0.4454055"
"55970.0";"0.4623298"
"55980.0";"0.4875593"
"55990.0";"0.4534367"
"56000.0";"0.4867207"
"56010.0";"0.5323165"
"56020.0";"0.5606442"
"56030.0";"0.5279676"
"56040.0";"0.5247305"
"56050.0";"0.6070941"
"56060.0";"0.6813363"
"56070.0";"0.6430038"
"56080.0";"0.6479583"
"56090.0";"0.6379797"
"56100.0";"0.6154723"
"56110.0";"0.6391768"
"56120.0";"0.6164585"
"56130.0";"0.6260297"
"56140.0";"0.6323816"
"56150.0";"0.6044319"
"56160.0";"0.6640868"
