# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"63670.0";"1.9396"
"63680.0";"1.980541"
"63690.0";"1.954217"
"63700.0";"1.996544"
"63710.0";"1.88038"
"63720.0";"2.008872"
"63730.0";"1.907237"
"63740.0";"1.962314"
"63750.0";"1.941987"
"63760.0";"1.918048"
"63770.0";"1.933567"
"63780.0";"1.856955"
"63790.0";"1.87062"
"63800.0";"1.931427"
"63810.0";"1.949203"
"63820.0";"1.9181"
"63830.0";"1.873155"
"63840.0";"1.948545"
"63850.0";"1.911964"
"63860.0";"1.921159"
"63870.0";"1.914154"
"63880.0";"1.852111"
"63890.0";"2.004631"
"63900.0";"1.905994"
"63910.0";"1.987281"
"63920.0";"2.049406"
"63930.0";"2.077846"
"63940.0";"2.106235"
"63950.0";"2.087703"
"63960.0";"1.996402"
"63970.0";"2.084364"
"63980.0";"2.071379"
"63990.0";"1.963887"
"64000.0";"2.015354"
"64010.0";"2.035578"
"64020.0";"2.02607"
"64030.0";"2.051843"
"64040.0";"1.953868"
"64050.0";"1.999565"
"64060.0";"1.995856"
"64070.0";"2.02162"
"64080.0";"2.065233"
"64090.0";"2.019511"
"64100.0";"2.008904"
"64110.0";"2.100643"
"64120.0";"2.029235"
"64130.0";"1.999433"
"64140.0";"1.966935"
"64150.0";"2.051444"
"64160.0";"2.059839"
"64170.0";"2.135046"
"64180.0";"2.178296"
"64190.0";"2.169409"
"64200.0";"2.148736"
"64210.0";"2.140085"
"64220.0";"2.035633"
"64230.0";"1.960272"
"64240.0";"2.074883"
"64250.0";"2.027386"
"64260.0";"2.013736"
"64270.0";"1.952406"
"64280.0";"2.009807"
"64290.0";"1.931169"
"64300.0";"1.94289"
"64310.0";"1.988569"
"64320.0";"1.978163"
"64330.0";"1.962215"
"64340.0";"1.9674"
"64350.0";"2.037804"
"64360.0";"2.095169"
"64370.0";"2.003776"
"64380.0";"1.966425"
"64390.0";"2.046818"
"64400.0";"2.007534"
"64410.0";"2.01251"
"64420.0";"2.043345"
"64430.0";"2.103958"
"64440.0";"2.075284"
"64450.0";"2.09668"
"64460.0";"2.037288"
"64470.0";"2.022528"
"64480.0";"2.015057"
"64490.0";"2.051949"
"64500.0";"2.033305"
"64510.0";"1.938871"
"64520.0";"2.008935"
"64530.0";"2.009687"
"64540.0";"1.941011"
"64550.0";"1.973545"
"64560.0";"1.969169"
"64570.0";"2.01523"
"64580.0";"2.044828"
"64590.0";"2.010441"
"64600.0";"2.027405"
"64610.0";"2.124249"
"64620.0";"1.995953"
"64630.0";"2.042296"
"64640.0";"1.988741"
"64650.0";"2.085549"
"64660.0";"1.956402"
"64670.0";"1.914267"
"64680.0";"1.923949"
"64690.0";"1.9775"
"64700.0";"1.941383"
"64710.0";"1.900374"
"64720.0";"1.922951"
"64730.0";"1.942286"
"64740.0";"1.993075"
"64750.0";"1.920051"
"64760.0";"2.016556"
"64770.0";"1.94828"
"64780.0";"1.93446"
"64790.0";"1.994647"
"64800.0";"1.984861"
"64810.0";"1.947381"
"64820.0";"1.973834"
"64830.0";"2.121284"
"64840.0";"2.026642"
"64850.0";"2.071649"
"64860.0";"2.01555"
"64870.0";"2.01207"
"64880.0";"1.955086"
"64890.0";"2.00969"
"64900.0";"2.014484"
"64910.0";"1.925601"
"64920.0";"1.910029"
"64930.0";"1.952362"
"64940.0";"1.940853"
"64950.0";"1.979401"
"64960.0";"2.007588"
"64970.0";"1.897717"
"64980.0";"1.973321"
"64990.0";"1.956543"
"65000.0";"1.944743"
"65010.0";"1.976195"
"65020.0";"1.988006"
"65030.0";"1.918437"
"65040.0";"1.976244"
"65050.0";"1.959622"
"65060.0";"1.967509"
"65070.0";"1.97794"
"65080.0";"1.916953"
"65090.0";"1.957522"
"65100.0";"2.016735"
"65110.0";"1.96239"
"65120.0";"1.978563"
"65130.0";"1.956966"
"65140.0";"1.99408"
"65150.0";"1.970815"
"65160.0";"2.009583"
"65170.0";"1.96527"
"65180.0";"2.005426"
"65190.0";"1.938771"
"65200.0";"1.996245"
"65210.0";"2.021311"
"65220.0";"1.966371"
"65230.0";"1.960188"
"65240.0";"1.985088"
"65250.0";"1.989205"
"65260.0";"1.961823"
"65270.0";"1.980392"
"65280.0";"2.000682"
"65290.0";"1.955524"
"65300.0";"2.038694"
"65310.0";"2.01626"
"65320.0";"2.059158"
"65330.0";"2.007842"
"65340.0";"2.097417"
"65350.0";"2.122428"
"65360.0";"2.092164"
"65370.0";"2.017598"
"65380.0";"2.033346"
"65390.0";"2.044498"
"65400.0";"2.066083"
"65410.0";"2.093756"
"65420.0";"2.034069"
"65430.0";"2.043644"
"65440.0";"2.115925"
"65450.0";"2.049357"
"65460.0";"1.986795"
"65470.0";"2.060919"
"65480.0";"2.062276"
"65490.0";"2.029517"
"65500.0";"2.058269"
"65510.0";"2.049145"
"65520.0";"1.964726"
"65530.0";"2.006336"
"65540.0";"2.073126"
"65550.0";"2.007007"
"65560.0";"2.045813"
"65570.0";"2.108003"
"65580.0";"2.05601"
"65590.0";"2.048147"
"65600.0";"2.098309"
"65610.0";"2.024895"
"65620.0";"2.144204"
"65630.0";"2.151715"
"65640.0";"2.099198"
"65650.0";"2.067441"
"65660.0";"2.127429"
"65670.0";"2.011649"
"65680.0";"2.038291"
"65690.0";"1.973714"
"65700.0";"2.044769"
"65710.0";"2.033733"
"65720.0";"2.069567"
"65730.0";"2.013403"
"65740.0";"2.011387"
"65750.0";"2.106063"
"65760.0";"1.935328"
"65770.0";"2.043838"
"65780.0";"2.09658"
"65790.0";"2.113736"
"65800.0";"2.053951"
"65810.0";"1.993138"
"65820.0";"1.99646"
"65830.0";"1.863916"
"65840.0";"1.964037"
"65850.0";"1.900872"
"65860.0";"1.845646"
"65870.0";"1.849377"
"65880.0";"1.838499"
"65890.0";"1.822079"
"65900.0";"1.845822"
"65910.0";"1.880879"
"65920.0";"2.0222"
"65930.0";"1.850706"
"65940.0";"1.853828"
"65950.0";"1.923661"
"65960.0";"1.966103"
"65970.0";"1.929233"
"65980.0";"1.894851"
"65990.0";"1.916545"
"66000.0";"1.852076"
"66010.0";"1.881576"
"66020.0";"1.882297"
"66030.0";"1.941044"
"66040.0";"1.795671"
"66050.0";"1.937942"
"66060.0";"1.793192"
"66070.0";"1.797463"
"66080.0";"1.81073"
"66090.0";"1.785094"
"66100.0";"1.781654"
"66110.0";"1.78263"
"66120.0";"1.731393"
"66130.0";"1.73494"
"66140.0";"1.705962"
"66150.0";"1.690591"
"66160.0";"1.752572"
"66170.0";"1.725289"
"66180.0";"1.729453"
"66190.0";"1.73909"
"66200.0";"1.753153"
"66210.0";"1.796703"
"66220.0";"1.765596"
"66230.0";"1.720514"
"66240.0";"1.732056"
"66250.0";"1.748425"
"66260.0";"1.750796"
"66270.0";"1.712644"
"66280.0";"1.754747"
"66290.0";"1.771455"
"66300.0";"1.791558"
"66310.0";"1.681185"
"66320.0";"1.703749"
"66330.0";"1.768367"
"66340.0";"1.642256"
"66350.0";"1.673364"
"66360.0";"1.608239"
"66370.0";"1.658616"
"66380.0";"1.615041"
"66390.0";"1.601231"
"66400.0";"1.579934"
"66410.0";"1.654759"
"66420.0";"1.603023"
"66430.0";"1.622355"
"66440.0";"1.632173"
"66450.0";"1.646977"
"66460.0";"1.613543"
"66470.0";"1.586111"
"66480.0";"1.549627"
"66490.0";"1.581381"
"66500.0";"1.652904"
"66510.0";"1.575498"
"66520.0";"1.628841"
"66530.0";"1.575803"
"66540.0";"1.584321"
"66550.0";"1.632879"
"66560.0";"1.571731"
"66570.0";"1.650107"
"66580.0";"1.603921"
"66590.0";"1.677309"
"66600.0";"1.583001"
"66610.0";"1.624457"
"66620.0";"1.661921"
"66630.0";"1.614693"
"66640.0";"1.642409"
"66650.0";"1.653826"
"66660.0";"1.577344"
"66670.0";"1.583377"
"66680.0";"1.704835"
"66690.0";"1.672912"
"66700.0";"1.693148"
"66710.0";"1.704377"
"66720.0";"1.666039"
"66730.0";"1.593358"
"66740.0";"1.601467"
"66750.0";"1.70073"
"66760.0";"1.693642"
"66770.0";"1.642425"
"66780.0";"1.653785"
"66790.0";"1.629414"
"66800.0";"1.630335"
"66810.0";"1.617817"
"66820.0";"1.611349"
"66830.0";"1.637774"
"66840.0";"1.583851"
"66850.0";"1.626798"
"66860.0";"1.61203"
"66870.0";"1.625109"
"66880.0";"1.682243"
"66890.0";"1.639777"
"66900.0";"1.619124"
"66910.0";"1.585908"
"66920.0";"1.564863"
"66930.0";"1.551612"
"66940.0";"1.583096"
"66950.0";"1.637597"
"66960.0";"1.641233"
"66970.0";"1.569379"
"66980.0";"1.614589"
"66990.0";"1.590166"
"67000.0";"1.605675"
"67010.0";"1.597439"
"67020.0";"1.56478"
"67030.0";"1.658129"
"67040.0";"1.630443"
"67050.0";"1.648999"
"67060.0";"1.634529"
"67070.0";"1.55054"
"67080.0";"1.571254"
"67090.0";"1.615314"
"67100.0";"1.642027"
"67110.0";"1.548551"
"67120.0";"1.624172"
"67130.0";"1.546561"
"67140.0";"1.540319"
"67150.0";"1.568548"
"67160.0";"1.601847"
"67170.0";"1.651819"
"67180.0";"1.655813"
"67190.0";"1.614691"
"67200.0";"1.610037"
"67210.0";"1.681985"
"67220.0";"1.58638"
"67230.0";"1.656969"
"67240.0";"1.74796"
"67250.0";"1.639361"
"67260.0";"1.584599"
"67270.0";"1.636957"
"67280.0";"1.621994"
"67290.0";"1.628036"
"67300.0";"1.651061"
"67310.0";"1.60188"
"67320.0";"1.705388"
"67330.0";"1.653092"
"67340.0";"1.629336"
"67350.0";"1.598883"
"67360.0";"1.554613"
"67370.0";"1.568156"
"67380.0";"1.604386"
"67390.0";"1.636735"
"67400.0";"1.593027"
"67410.0";"1.680402"
"67420.0";"1.652479"
"67430.0";"1.61563"
"67440.0";"1.66661"
"67450.0";"1.68613"
"67460.0";"1.611869"
"67470.0";"1.624729"
"67480.0";"1.673213"
"67490.0";"1.632391"
"67500.0";"1.616975"
"67510.0";"1.655853"
"67520.0";"1.641644"
"67530.0";"1.659625"
"67540.0";"1.681725"
"67550.0";"1.699047"
"67560.0";"1.772085"
"67570.0";"1.648692"
"67580.0";"1.591992"
"67590.0";"1.65356"
"67600.0";"1.58881"
"67610.0";"1.586289"
"67620.0";"1.616582"
"67630.0";"1.680457"
"67640.0";"1.650485"
"67650.0";"1.643502"
"67660.0";"1.650755"
"67670.0";"1.665053"
"67680.0";"1.647915"
"67690.0";"1.653128"
"67700.0";"1.67733"
"67710.0";"1.649329"
"67720.0";"1.597874"
"67730.0";"1.604041"
"67740.0";"1.687136"
"67750.0";"1.685204"
"67760.0";"1.628623"
"67770.0";"1.641357"
"67780.0";"1.621558"
"67790.0";"1.564939"
"67800.0";"1.667768"
"67810.0";"1.688815"
"67820.0";"1.631465"
"67830.0";"1.599414"
"67840.0";"1.604666"
"67850.0";"1.617729"
"67860.0";"1.564291"
"67870.0";"1.667313"
"67880.0";"1.717399"
"67890.0";"1.622983"
"67900.0";"1.631265"
"67910.0";"1.643066"
"67920.0";"1.592929"
"67930.0";"1.698881"
"67940.0";"1.61906"
"67950.0";"1.598638"
"67960.0";"1.643715"
"67970.0";"1.74514"
"67980.0";"1.673705"
"67990.0";"1.675648"
"68000.0";"1.681132"
"68010.0";"1.609642"
"68020.0";"1.667677"
"68030.0";"1.632368"
"68040.0";"1.674592"
"68050.0";"1.726443"
"68060.0";"1.665065"
"68070.0";"1.713861"
"68080.0";"1.663329"
"68090.0";"1.69868"
"68100.0";"1.662109"
"68110.0";"1.691396"
"68120.0";"1.636577"
"68130.0";"1.701876"
"68140.0";"1.648037"
"68150.0";"1.63611"
"68160.0";"1.631312"
"68170.0";"1.62327"
"68180.0";"1.630159"
"68190.0";"1.683154"
"68200.0";"1.64571"
"68210.0";"1.593203"
"68220.0";"1.618337"
"68230.0";"1.606808"
"68240.0";"1.583183"
"68250.0";"1.608793"
"68260.0";"1.587729"
"68270.0";"1.619623"
"68280.0";"1.595692"
"68290.0";"1.626473"
"68300.0";"1.700494"
"68310.0";"1.653982"
"68320.0";"1.679753"
"68330.0";"1.638575"
"68340.0";"1.655953"
"68350.0";"1.724263"
"68360.0";"1.661006"
"68370.0";"1.783094"
"68380.0";"1.702203"
"68390.0";"1.60706"
"68400.0";"1.679082"
"68410.0";"1.620658"
"68420.0";"1.685468"
"68430.0";"1.681907"
"68440.0";"1.670691"
"68450.0";"1.628122"
"68460.0";"1.652932"
"68470.0";"1.641996"
"68480.0";"1.639375"
"68490.0";"1.611647"
"68500.0";"1.641875"
"68510.0";"1.596698"
"68520.0";"1.64119"
"68530.0";"1.703615"
"68540.0";"1.678406"
"68550.0";"1.602696"
"68560.0";"1.64802"
"68570.0";"1.700155"
"68580.0";"1.678831"
"68590.0";"1.606322"
"68600.0";"1.555041"
"68610.0";"1.691143"
"68620.0";"1.638827"
"68630.0";"1.75622"
"68640.0";"1.68593"
"68650.0";"1.732971"
"68660.0";"1.856751"
"68670.0";"1.876479"
"68680.0";"1.863369"
"68690.0";"1.84655"
"68700.0";"1.764948"
"68710.0";"1.875422"
"68720.0";"1.835992"
"68730.0";"1.885707"
"68740.0";"1.824327"
"68750.0";"1.858419"
"68760.0";"1.818266"
"68770.0";"1.810899"
"68780.0";"1.770033"
"68790.0";"1.782557"
"68800.0";"1.89033"
"68810.0";"1.878336"
"68820.0";"1.835793"
"68830.0";"1.843751"
"68840.0";"1.864787"
"68850.0";"1.880986"
"68860.0";"1.898953"
"68870.0";"1.951668"
"68880.0";"1.839273"
"68890.0";"1.942018"
"68900.0";"1.887215"
"68910.0";"1.806626"
"68920.0";"1.885692"
"68930.0";"1.82346"
"68940.0";"1.833982"
"68950.0";"1.814313"
"68960.0";"1.802071"
"68970.0";"1.799414"
"68980.0";"1.780628"
"68990.0";"1.772079"
"69000.0";"1.773499"
"69010.0";"1.767897"
"69020.0";"1.836273"
"69030.0";"1.786704"
"69040.0";"1.730636"
"69050.0";"1.745631"
"69060.0";"1.8386"
"69070.0";"1.797058"
"69080.0";"1.757476"
"69090.0";"1.724004"
"69100.0";"1.761211"
"69110.0";"1.701063"
"69120.0";"1.644848"
"69130.0";"1.673714"
"69140.0";"1.623263"
"69150.0";"1.852109"
"69160.0";"1.756921"
"69170.0";"1.680458"
"69180.0";"1.725402"
"69190.0";"1.697252"
"69200.0";"1.672045"
"69210.0";"1.754983"
"69220.0";"1.70541"
"69230.0";"1.721253"
"69240.0";"1.710728"
"69250.0";"1.750338"
"69260.0";"1.739259"
"69270.0";"1.74002"
"69280.0";"1.752805"
"69290.0";"1.729113"
"69300.0";"1.694528"
"69310.0";"1.707577"
"69320.0";"1.649135"
"69330.0";"1.683277"
"69340.0";"1.655126"
"69350.0";"1.619875"
"69360.0";"1.628288"
"69370.0";"1.667533"
"69380.0";"1.728867"
"69390.0";"1.572276"
"69400.0";"1.646812"
"69410.0";"1.642545"
"69420.0";"1.581615"
"69430.0";"1.662232"
"69440.0";"1.604298"
"69450.0";"1.674833"
"69460.0";"1.601205"
"69470.0";"1.669095"
"69480.0";"1.610667"
"69490.0";"1.676154"
"69500.0";"1.724737"
"69510.0";"1.701995"
"69520.0";"1.654324"
"69530.0";"1.670663"
"69540.0";"1.683136"
"69550.0";"1.605896"
"69560.0";"1.665596"
"69570.0";"1.670071"
"69580.0";"1.64018"
"69590.0";"1.619198"
"69600.0";"1.590729"
"69610.0";"1.660869"
"69620.0";"1.712791"
"69630.0";"1.647803"
"69640.0";"1.60198"
"69650.0";"1.610383"
"69660.0";"1.604378"
"69670.0";"1.635924"
"69680.0";"1.672369"
"69690.0";"1.660735"
"69700.0";"1.694985"
"69710.0";"1.709101"
"69720.0";"1.671952"
"69730.0";"1.623873"
"69740.0";"1.64927"
"69750.0";"1.705808"
"69760.0";"1.635003"
"69770.0";"1.623784"
"69780.0";"1.620297"
"69790.0";"1.653461"
"69800.0";"1.53714"
"69810.0";"1.616933"
"69820.0";"1.636738"
"69830.0";"1.625682"
"69840.0";"1.638159"
"69850.0";"1.656888"
"69860.0";"1.691469"
"69870.0";"1.667778"
"69880.0";"1.633914"
"69890.0";"1.664403"
"69900.0";"1.636294"
"69910.0";"1.692874"
"69920.0";"1.681048"
"69930.0";"1.715577"
"69940.0";"1.653534"
"69950.0";"1.673221"
"69960.0";"1.669102"
"69970.0";"1.624586"
"69980.0";"1.710561"
"69990.0";"1.718956"
"70000.0";"1.677061"
"70010.0";"1.662039"
"70020.0";"1.710184"
"70030.0";"1.708764"
"70040.0";"1.666016"
"70050.0";"1.684622"
"70060.0";"1.764171"
"70070.0";"1.712298"
"70080.0";"1.724131"
"70090.0";"1.733641"
"70100.0";"1.704844"
"70110.0";"1.739025"
"70120.0";"1.673614"
"70130.0";"1.709695"
"70140.0";"1.662272"
"70150.0";"1.722388"
"70160.0";"1.685333"
"70170.0";"1.699576"
"70180.0";"1.629357"
"70190.0";"1.753382"
"70200.0";"1.709221"
"70210.0";"1.755317"
"70220.0";"1.626491"
"70230.0";"1.732032"
"70240.0";"1.663495"
"70250.0";"1.677516"
"70260.0";"1.72487"
"70270.0";"1.726673"
"70280.0";"1.692524"
"70290.0";"1.755478"
"70300.0";"1.722445"
"70310.0";"1.710406"
"70320.0";"1.702948"
"70330.0";"1.736928"
"70340.0";"1.711172"
"70350.0";"1.66647"
"70360.0";"1.631236"
"70370.0";"1.684275"
"70380.0";"1.681745"
"70390.0";"1.728629"
"70400.0";"1.810703"
"70410.0";"1.724257"
"70420.0";"1.632276"
"70430.0";"1.643983"
"70440.0";"1.595919"
"70450.0";"1.640871"
"70460.0";"1.616093"
"70470.0";"1.654726"
"70480.0";"1.634543"
"70490.0";"1.634142"
"70500.0";"1.632353"
"70510.0";"1.661188"
"70520.0";"1.642529"
"70530.0";"1.568635"
"70540.0";"1.562828"
"70550.0";"1.60804"
"70560.0";"1.625333"
"70570.0";"1.647268"
"70580.0";"1.641662"
"70590.0";"1.603768"
"70600.0";"1.654004"
"70610.0";"1.688391"
"70620.0";"1.683903"
"70630.0";"1.606955"
"70640.0";"1.615138"
"70650.0";"1.555114"
"70660.0";"1.632489"
"70670.0";"1.598137"
"70680.0";"1.663854"
"70690.0";"1.730138"
"70700.0";"1.697998"
"70710.0";"1.760732"
"70720.0";"1.68811"
"70730.0";"1.713869"
"70740.0";"1.739309"
"70750.0";"1.697425"
"70760.0";"1.715423"
"70770.0";"1.761708"
"70780.0";"1.748939"
"70790.0";"1.665887"
"70800.0";"1.664688"
"70810.0";"1.731532"
"70820.0";"1.698671"
"70830.0";"1.65705"
"70840.0";"1.682856"
"70850.0";"1.636824"
"70860.0";"1.628428"
"70870.0";"1.682152"
"70880.0";"1.654623"
"70890.0";"1.698353"
"70900.0";"1.669553"
"70910.0";"1.697365"
"70920.0";"1.584801"
"70930.0";"1.661895"
"70940.0";"1.698028"
"70950.0";"1.710832"
"70960.0";"1.668677"
"70970.0";"1.694982"
"70980.0";"1.674188"
"70990.0";"1.676186"
"71000.0";"1.681016"
"71010.0";"1.628648"
"71020.0";"1.658098"
"71030.0";"1.739033"
"71040.0";"1.729316"
"71050.0";"1.651151"
"71060.0";"1.676731"
"71070.0";"1.697704"
"71080.0";"1.648593"
"71090.0";"1.678762"
"71100.0";"1.602406"
"71110.0";"1.672393"
"71120.0";"1.716214"
"71130.0";"1.661334"
"71140.0";"1.715187"
"71150.0";"1.67744"
"71160.0";"1.692186"
"71170.0";"1.699573"
"71180.0";"1.66054"
"71190.0";"1.661924"
"71200.0";"1.730695"
"71210.0";"1.679646"
"71220.0";"1.682192"
"71230.0";"1.669918"
"71240.0";"1.662443"
"71250.0";"1.633831"
"71260.0";"1.673948"
"71270.0";"1.586015"
"71280.0";"1.662975"
"71290.0";"1.605009"
"71300.0";"1.67335"
"71310.0";"1.69143"
"71320.0";"1.64286"
"71330.0";"1.668724"
"71340.0";"1.640808"
"71350.0";"1.707897"
"71360.0";"1.709268"
"71370.0";"1.64944"
"71380.0";"1.658558"
"71390.0";"1.641221"
"71400.0";"1.650786"
"71410.0";"1.571248"
"71420.0";"1.667692"
"71430.0";"1.58685"
"71440.0";"1.684023"
"71450.0";"1.69119"
"71460.0";"1.664063"
"71470.0";"1.664678"
"71480.0";"1.640082"
"71490.0";"1.656866"
"71500.0";"1.594574"
"71510.0";"1.586744"
"71520.0";"1.624395"
"71530.0";"1.630946"
"71540.0";"1.595678"
"71550.0";"1.598951"
"71560.0";"1.672635"
"71570.0";"1.623314"
"71580.0";"1.609943"
"71590.0";"1.616055"
"71600.0";"1.585385"
"71610.0";"1.60423"
"71620.0";"1.611178"
"71630.0";"1.580761"
"71640.0";"1.680705"
"71650.0";"1.67872"
"71660.0";"1.678894"
"71670.0";"1.656842"
"71680.0";"1.694898"
"71690.0";"1.664177"
"71700.0";"1.665876"
"71710.0";"1.608144"
"71720.0";"1.667522"
"71730.0";"1.669837"
"71740.0";"1.65744"
"71750.0";"1.611286"
"71760.0";"1.617011"
"71770.0";"1.592662"
"71780.0";"1.686526"
"71790.0";"1.565912"
"71800.0";"1.617376"
"71810.0";"1.630497"
"71820.0";"1.624839"
"71830.0";"1.698578"
"71840.0";"1.627785"
"71850.0";"1.632561"
"71860.0";"1.626317"
"71870.0";"1.682902"
"71880.0";"1.67694"
"71890.0";"1.585548"
"71900.0";"1.69543"
"71910.0";"1.624525"
"71920.0";"1.610446"
"71930.0";"1.60542"
"71940.0";"1.624822"
"71950.0";"1.702446"
"71960.0";"1.639515"
"71970.0";"1.581818"
"71980.0";"1.679715"
"71990.0";"1.668066"
"72000.0";"1.636032"
"72010.0";"1.690194"
"72020.0";"1.633527"
"72030.0";"1.672408"
"72040.0";"1.631308"
"72050.0";"1.64679"
"72060.0";"1.614119"
"72070.0";"1.644317"
"72080.0";"1.650176"
"72090.0";"1.632724"
"72100.0";"1.547361"
"72110.0";"1.592516"
"72120.0";"1.618615"
"72130.0";"1.592146"
"72140.0";"1.594733"
"72150.0";"1.680519"
"72160.0";"1.62368"
"72170.0";"1.590592"
"72180.0";"1.649462"
"72190.0";"1.666151"
"72200.0";"1.600947"
"72210.0";"1.51516"
"72220.0";"1.604617"
"72230.0";"1.590632"
"72240.0";"1.634343"
"72250.0";"1.721629"
"72260.0";"1.688371"
"72270.0";"1.67913"
"72280.0";"1.597823"
"72290.0";"1.703831"
"72300.0";"1.637452"
"72310.0";"1.611436"
"72320.0";"1.627907"
"72330.0";"1.61241"
"72340.0";"1.547975"
"72350.0";"1.651989"
"72360.0";"1.603616"
"72370.0";"1.66808"
"72380.0";"1.604791"
"72390.0";"1.594287"
"72400.0";"1.678709"
"72410.0";"1.665169"
"72420.0";"1.68735"
"72430.0";"1.674251"
"72440.0";"1.595246"
"72450.0";"1.670267"
"72460.0";"1.636842"
"72470.0";"1.668354"
"72480.0";"1.632062"
"72490.0";"1.594224"
"72500.0";"1.71486"
"72510.0";"1.612148"
"72520.0";"1.595045"
"72530.0";"1.64065"
"72540.0";"1.634166"
"72550.0";"1.653224"
"72560.0";"1.597043"
"72570.0";"1.669653"
"72580.0";"1.618285"
"72590.0";"1.646882"
"72600.0";"1.632118"
"72610.0";"1.613548"
"72620.0";"1.647421"
"72630.0";"1.644706"
"72640.0";"1.599681"
"72650.0";"1.571302"
"72660.0";"1.542831"
"72670.0";"1.55246"
"72680.0";"1.621817"
"72690.0";"1.621077"
"72700.0";"1.604017"
"72710.0";"1.586051"
"72720.0";"1.589211"
"72730.0";"1.615059"
"72740.0";"1.602013"
"72750.0";"1.617587"
"72760.0";"1.617643"
"72770.0";"1.562154"
"72780.0";"1.570726"
"72790.0";"1.580361"
"72800.0";"1.530527"
"72810.0";"1.587231"
"72820.0";"1.57167"
"72830.0";"1.572238"
"72840.0";"1.658567"
"72850.0";"1.577624"
"72860.0";"1.556282"
"72870.0";"1.584134"
"72880.0";"1.570941"
"72890.0";"1.563928"
"72900.0";"1.587433"
"72910.0";"1.532286"
"72920.0";"1.651352"
"72930.0";"1.582182"
"72940.0";"1.697203"
"72950.0";"1.720077"
"72960.0";"1.620155"
"72970.0";"1.690209"
"72980.0";"1.614852"
"72990.0";"1.588448"
"73000.0";"1.641061"
"73010.0";"1.612384"
"73020.0";"1.607855"
"73030.0";"1.679344"
"73040.0";"1.643268"
"73050.0";"1.640182"
"73060.0";"1.611099"
"73070.0";"1.677268"
"73080.0";"1.668361"
"73090.0";"1.645519"
"73100.0";"1.615172"
"73110.0";"1.638459"
"73120.0";"1.707361"
"73130.0";"1.637206"
"73140.0";"1.650764"
"73150.0";"1.562833"
"73160.0";"1.640582"
"73170.0";"1.643264"
"73180.0";"1.56191"
"73190.0";"1.56145"
"73200.0";"1.642862"
"73210.0";"1.625934"
"73220.0";"1.620515"
"73230.0";"1.583479"
"73240.0";"1.609088"
"73250.0";"1.601431"
"73260.0";"1.600293"
"73270.0";"1.628868"
"73280.0";"1.533611"
"73290.0";"1.621355"
"73300.0";"1.600115"
"73310.0";"1.517263"
"73320.0";"1.719678"
"73330.0";"1.609698"
"73340.0";"1.61246"
"73350.0";"1.65066"
"73360.0";"1.655461"
"73370.0";"1.599104"
"73380.0";"1.592585"
"73390.0";"1.590412"
"73400.0";"1.576377"
"73410.0";"1.591909"
"73420.0";"1.619908"
"73430.0";"1.69691"
"73440.0";"1.639195"
"73450.0";"1.584036"
"73460.0";"1.644303"
"73470.0";"1.63757"
"73480.0";"1.653316"
"73490.0";"1.628362"
"73500.0";"1.586167"
"73510.0";"1.650384"
"73520.0";"1.610262"
"73530.0";"1.589428"
"73540.0";"1.639745"
"73550.0";"1.590883"
"73560.0";"1.608369"
"73570.0";"1.548818"
"73580.0";"1.565298"
"73590.0";"1.606189"
"73600.0";"1.621938"
"73610.0";"1.569923"
"73620.0";"1.644092"
"73630.0";"1.613946"
"73640.0";"1.604677"
"73650.0";"1.573866"
"73660.0";"1.644879"
"73670.0";"1.647709"
"73680.0";"1.550376"
"73690.0";"1.61451"
"73700.0";"1.627311"
"73710.0";"1.59862"
"73720.0";"1.57386"
"73730.0";"1.70722"
"73740.0";"1.588756"
"73750.0";"1.602235"
"73760.0";"1.676447"
"73770.0";"1.624639"
"73780.0";"1.627655"
"73790.0";"1.574564"
"73800.0";"1.58975"
"73810.0";"1.585387"
"73820.0";"1.604754"
"73830.0";"1.596261"
"73840.0";"1.586527"
"73850.0";"1.569404"
"73860.0";"1.616382"
"73870.0";"1.665374"
"73880.0";"1.543622"
"73890.0";"1.589672"
"73900.0";"1.56737"
"73910.0";"1.62651"
"73920.0";"1.589922"
"73930.0";"1.638495"
"73940.0";"1.557076"
"73950.0";"1.554452"
"73960.0";"1.57528"
"73970.0";"1.654064"
"73980.0";"1.600352"
"73990.0";"1.660946"
"74000.0";"1.578639"
"74010.0";"1.567656"
"74020.0";"1.658576"
"74030.0";"1.674279"
"74040.0";"1.584096"
"74050.0";"1.653834"
"74060.0";"1.72765"
"74070.0";"1.739586"
"74080.0";"1.602969"
"74090.0";"1.595076"
"74100.0";"1.56323"
"74110.0";"1.607293"
"74120.0";"1.604131"
"74130.0";"1.634468"
"74140.0";"1.575254"
"74150.0";"1.563815"
"74160.0";"1.636948"
"74170.0";"1.598878"
"74180.0";"1.714658"
"74190.0";"1.621642"
"74200.0";"1.61661"
"74210.0";"1.642051"
"74220.0";"1.715677"
"74230.0";"1.662939"
"74240.0";"1.612171"
"74250.0";"1.66265"
"74260.0";"1.621651"
"74270.0";"1.732892"
"74280.0";"1.647658"
"74290.0";"1.668636"
"74300.0";"1.653108"
"74310.0";"1.687419"
