# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL3"
"20880.0";"0.3966157"
"20890.0";"0.464101"
"20900.0";"0.4462626"
"20910.0";"0.4671507"
"20920.0";"0.470135"
"20930.0";"0.4367746"
"20940.0";"0.3789628"
"20950.0";"0.4552486"
"20960.0";"0.50019"
"20970.0";"0.4605682"
"20980.0";"0.5007133"
"20990.0";"0.5075638"
"21000.0";"0.4887063"
"21010.0";"0.5042309"
"21020.0";"0.5000979"
"21030.0";"0.4744935"
"21040.0";"0.4700348"
"21050.0";"0.4824468"
"21060.0";"0.505832"
"21070.0";"0.4461905"
"21080.0";"0.5124404"
"21090.0";"0.4649194"
"21100.0";"0.5088362"
"21110.0";"0.4573717"
"21120.0";"0.4662845"
"21130.0";"0.520452"
"21140.0";"0.4347748"
"21150.0";"0.4988096"
"21160.0";"0.4356743"
"21170.0";"0.4493977"
"21180.0";"0.5046037"
"21190.0";"0.4603858"
"21200.0";"0.4760735"
"21210.0";"0.4693772"
"21220.0";"0.440148"
"21230.0";"0.4643985"
"21240.0";"0.4867455"
"21250.0";"0.4886004"
"21260.0";"0.4150494"
"21270.0";"0.4971489"
"21280.0";"0.5117702"
"21290.0";"0.4626065"
"21300.0";"0.4732749"
"21310.0";"0.4611443"
"21320.0";"0.484854"
"21330.0";"0.486278"
"21340.0";"0.4332458"
"21350.0";"0.4663113"
"21360.0";"0.4605366"
"21370.0";"0.458818"
"21380.0";"0.4990032"
"21390.0";"0.4535292"
"21400.0";"0.4845833"
"21410.0";"0.467304"
"21420.0";"0.4758624"
"21430.0";"0.4615636"
"21440.0";"0.4441111"
"21450.0";"0.4713108"
"21460.0";"0.4843934"
"21470.0";"0.5096767"
"21480.0";"0.4542159"
"21490.0";"0.4510808"
"21500.0";"0.4708773"
"21510.0";"0.4471353"
"21520.0";"0.5676146"
"21530.0";"0.5072889"
"21540.0";"0.463299"
"21550.0";"0.4895354"
"21560.0";"0.5002592"
"21570.0";"0.4727599"
"21580.0";"0.4437847"
"21590.0";"0.4345813"
"21600.0";"0.411614"
"21610.0";"0.4631779"
"21620.0";"0.4770463"
"21630.0";"0.4952444"
"21640.0";"0.4760252"
"21650.0";"0.4448136"
"21660.0";"0.5022291"
"21670.0";"0.4375091"
"21680.0";"0.4720644"
"21690.0";"0.4429153"
"21700.0";"0.4659118"
"21710.0";"0.5063447"
"21720.0";"0.4394838"
"21730.0";"0.4750856"
"21740.0";"0.4495609"
"21750.0";"0.4829691"
"21760.0";"0.4439756"
"21770.0";"0.4776201"
"21780.0";"0.476849"
"21790.0";"0.5446367"
"21800.0";"0.4551328"
"21810.0";"0.5457842"
"21820.0";"0.4763918"
"21830.0";"0.4925251"
"21840.0";"0.4795097"
"21850.0";"0.5211325"
"21860.0";"0.4835422"
"21870.0";"0.4593301"
"21880.0";"0.5015708"
"21890.0";"0.5078328"
"21900.0";"0.4865232"
"21910.0";"0.417471"
"21920.0";"0.5075874"
"21930.0";"0.4904702"
"21940.0";"0.4820766"
"21950.0";"0.4722224"
"21960.0";"0.4766698"
"21970.0";"0.4869548"
"21980.0";"0.4832084"
"21990.0";"0.4864103"
"22000.0";"0.4687217"
"22010.0";"0.4841342"
"22020.0";"0.4726986"
"22030.0";"0.49089"
"22040.0";"0.4948939"
"22050.0";"0.4439692"
"22060.0";"0.4818319"
"22070.0";"0.5105633"
"22080.0";"0.4501932"
"22090.0";"0.4689443"
"22100.0";"0.4861038"
"22110.0";"0.4743047"
"22120.0";"0.4552747"
"22130.0";"0.4792015"
"22140.0";"0.5315271"
"22150.0";"0.4698446"
"22160.0";"0.4546175"
"22170.0";"0.5048267"
"22180.0";"0.4272716"
"22190.0";"0.388183"
"22200.0";"0.4545338"
"22210.0";"0.4587845"
"22220.0";"0.4265317"
"22230.0";"0.4956346"
"22240.0";"0.4619575"
"22250.0";"0.4777678"
"22260.0";"0.4776141"
"22270.0";"0.5064732"
"22280.0";"0.4456297"
"22290.0";"0.4788014"
"22300.0";"0.4654053"
"22310.0";"0.5031509"
"22320.0";"0.5292757"
"22330.0";"0.4987042"
"22340.0";"0.469309"
"22350.0";"0.467642"
"22360.0";"0.5019065"
"22370.0";"0.5011693"
"22380.0";"0.472218"
"22390.0";"0.4694743"
"22400.0";"0.5025545"
"22410.0";"0.4838193"
"22420.0";"0.4727886"
"22430.0";"0.4826809"
"22440.0";"0.4752031"
"22450.0";"0.4891736"
"22460.0";"0.4944664"
"22470.0";"0.3863431"
"22480.0";"0.3862924"
"22490.0";"0.4298709"
"22500.0";"0.436378"
"22510.0";"0.4555489"
"22520.0";"0.4201656"
"22530.0";"0.4509602"
"22540.0";"0.368164"
"22550.0";"0.4169365"
"22560.0";"0.4805301"
"22570.0";"0.4291634"
"22580.0";"0.457334"
"22590.0";"0.4172065"
"22600.0";"0.4335286"
"22610.0";"0.4395282"
"22620.0";"0.4508161"
"22630.0";"0.3546226"
"22640.0";"0.328087"
"22650.0";"0.4156513"
"22660.0";"0.4066692"
"22670.0";"0.4065291"
"22680.0";"0.3745435"
"22690.0";"0.4246833"
"22700.0";"0.4057685"
"22710.0";"0.3793203"
"22720.0";"0.4417025"
"22730.0";"0.419259"
"22740.0";"0.4789833"
"22750.0";"0.444474"
"22760.0";"0.4378239"
"22770.0";"0.4380777"
"22780.0";"0.4824248"
"22790.0";"0.4675831"
"22800.0";"0.4561459"
"22810.0";"0.5002367"
"22820.0";"0.4802448"
"22830.0";"0.5172008"
"22840.0";"0.5961303"
"22850.0";"0.5295214"
"22860.0";"0.5474799"
"22870.0";"0.6094823"
"22880.0";"0.5417681"
"22890.0";"0.5851744"
"22900.0";"0.5353709"
"22910.0";"0.5358675"
"22920.0";"0.6324632"
"22930.0";"0.537644"
"22940.0";"0.5167032"
"22950.0";"0.4986151"
"22960.0";"0.5499873"
"22970.0";"0.6019353"
"22980.0";"0.6092328"
"22990.0";"0.5886161"
"23000.0";"0.5895339"
"23010.0";"0.6252525"
"23020.0";"0.5646999"
"23030.0";"0.5977575"
"23040.0";"0.5282673"
"23050.0";"0.5911016"
"23060.0";"0.563093"
"23070.0";"0.6194561"
"23080.0";"0.5766394"
"23090.0";"0.5444309"
"23100.0";"0.5683476"
"23110.0";"0.6146358"
"23120.0";"0.5243138"
"23130.0";"0.5661126"
"23140.0";"0.5476444"
"23150.0";"0.6259521"
"23160.0";"0.5978705"
"23170.0";"0.5638174"
"23180.0";"0.5651602"
"23190.0";"0.5578837"
"23200.0";"0.5919027"
"23210.0";"0.5774314"
"23220.0";"0.5373352"
"23230.0";"0.6758892"
"23240.0";"0.6680793"
"23250.0";"0.5688821"
"23260.0";"0.528392"
"23270.0";"0.5775422"
"23280.0";"0.5266453"
"23290.0";"0.4560133"
"23300.0";"0.5776199"
"23310.0";"0.6002358"
"23320.0";"0.6308551"
"23330.0";"0.6300324"
"23340.0";"0.6343007"
"23350.0";"0.7533833"
"23360.0";"0.645816"
"23370.0";"0.592811"
"23380.0";"0.6674714"
"23390.0";"0.6699408"
"23400.0";"0.6603402"
"23410.0";"0.6410037"
"23420.0";"0.5541992"
"23430.0";"0.6523482"
"23440.0";"0.6868966"
"23450.0";"0.6885331"
"23460.0";"0.7244834"
"23470.0";"0.7158061"
"23480.0";"0.891687"
"23490.0";"0.6865255"
"23500.0";"0.7886279"
"23510.0";"0.7239987"
"23520.0";"0.8642786"
"23530.0";"0.7391871"
"23540.0";"0.874644"
"23550.0";"0.8244938"
"23560.0";"0.8593132"
"23570.0";"0.7533559"
"23580.0";"0.7930248"
"23590.0";"0.6899765"
"23600.0";"0.6568599"
"23610.0";"0.633809"
"23620.0";"0.7021285"
"23630.0";"0.7393563"
"23640.0";"0.7241438"
"23650.0";"0.6434437"
"23660.0";"0.6246775"
"23670.0";"0.6209882"
"23680.0";"0.5403185"
"23690.0";"0.5996093"
"23700.0";"0.6281717"
"23710.0";"0.7112813"
"23720.0";"0.5903868"
"23730.0";"0.6073271"
"23740.0";"0.5760609"
"23750.0";"0.6263551"
"23760.0";"0.5981256"
"23770.0";"0.6977242"
"23780.0";"0.5874801"
"23790.0";"0.5780534"
"23800.0";"0.6991668"
"23810.0";"0.6659563"
"23820.0";"0.6812378"
"23830.0";"0.740441"
"23840.0";"0.7155006"
"23850.0";"0.649784"
"23860.0";"0.5566947"
"23870.0";"0.6556696"
"23880.0";"0.6499452"
"23890.0";"0.6033818"
"23900.0";"0.601281"
"23910.0";"0.5960709"
"23920.0";"0.6434121"
"23930.0";"0.5304204"
"23940.0";"0.5236769"
"23950.0";"0.4446314"
"23960.0";"0.4076841"
"23970.0";"0.4040474"
"23980.0";"0.4471789"
"23990.0";"0.4790854"
"24000.0";"0.5468978"
"24010.0";"0.5990607"
"24020.0";"0.6452856"
"24030.0";"0.687574"
"24040.0";"0.6443201"
"24050.0";"0.6794624"
"24060.0";"0.6095582"
"24070.0";"0.7276762"
"24080.0";"0.7405676"
"24090.0";"0.7185819"
"24100.0";"0.7296752"
"24110.0";"0.6223201"
"24120.0";"0.5856605"
"24130.0";"0.7640743"
"24140.0";"0.6277985"
"24150.0";"0.639852"
"24160.0";"0.7205446"
"24170.0";"0.6524526"
"24180.0";"0.8121726"
"24190.0";"0.7924805"
"24200.0";"0.6600289"
"24210.0";"0.8047791"
"24220.0";"0.8014773"
"24230.0";"0.732749"
"24240.0";"0.7982607"
"24250.0";"0.7576127"
"24260.0";"0.6694841"
"24270.0";"0.7487088"
"24280.0";"0.7885042"
"24290.0";"0.7624441"
"24300.0";"0.7864721"
"24310.0";"0.7398168"
"24320.0";"0.7561544"
"24330.0";"0.8024782"
"24340.0";"0.7881705"
"24350.0";"0.673097"
"24360.0";"0.7778435"
"24370.0";"0.7685965"
"24380.0";"0.7005776"
"24390.0";"0.7697233"
"24400.0";"0.791043"
"24410.0";"0.7798786"
"24420.0";"0.7909906"
"24430.0";"0.7901956"
"24440.0";"0.7771679"
"24450.0";"0.9139507"
"24460.0";"0.8520348"
"24470.0";"0.7850427"
"24480.0";"0.8319807"
"24490.0";"0.8341068"
"24500.0";"0.7694012"
"24510.0";"1.06771"
"24520.0";"0.8783558"
"24530.0";"1.018647"
"24540.0";"0.9679413"
"24550.0";"0.9073401"
"24560.0";"1.188583"
"24570.0";"1.075252"
"24580.0";"1.008687"
"24590.0";"0.9764809"
"24600.0";"0.962691"
"24610.0";"1.025441"
"24620.0";"0.9999952"
"24630.0";"1.007423"
"24640.0";"1.01063"
"24650.0";"1.026096"
"24660.0";"1.064279"
"24670.0";"0.9696772"
"24680.0";"0.9788096"
"24690.0";"0.9762076"
"24700.0";"1.027849"
"24710.0";"1.037072"
"24720.0";"1.10267"
"24730.0";"0.9480511"
"24740.0";"1.264121"
"24750.0";"1.192884"
"24760.0";"1.231483"
"24770.0";"1.336248"
"24780.0";"1.41214"
"24790.0";"1.671212"
"24800.0";"1.721349"
"24810.0";"1.875992"
"24820.0";"1.817047"
"24830.0";"1.732504"
"24840.0";"1.814566"
"24850.0";"1.68242"
"24860.0";"1.714224"
"24870.0";"1.68614"
"24880.0";"1.575501"
"24890.0";"1.58247"
"24900.0";"1.634178"
"24910.0";"1.691974"
"24920.0";"1.667778"
"24930.0";"1.764308"
"24940.0";"1.939703"
"24950.0";"1.984541"
"24960.0";"1.834167"
"24970.0";"1.712011"
"24980.0";"1.911521"
"24990.0";"1.748479"
"25000.0";"1.790605"
"25010.0";"1.673533"
"25020.0";"1.712108"
"25030.0";"1.824138"
"25040.0";"1.968011"
"25050.0";"1.975208"
"25060.0";"1.854269"
"25070.0";"1.830082"
"25080.0";"1.736352"
"25090.0";"1.764001"
"25100.0";"1.830847"
"25110.0";"1.916269"
"25120.0";"2.126927"
"25130.0";"2.220728"
"25140.0";"2.253283"
"25150.0";"2.379039"
"25160.0";"2.186368"
"25170.0";"2.154533"
"25180.0";"2.399592"
"25190.0";"2.126557"
"25200.0";"2.391817"
"25210.0";"2.499679"
"25220.0";"2.676634"
"25230.0";"2.765245"
"25240.0";"2.555216"
"25250.0";"2.393307"
"25260.0";"2.55827"
"25270.0";"2.538905"
"25280.0";"2.502292"
"25290.0";"2.273826"
"25300.0";"2.280472"
"25310.0";"2.176909"
"25320.0";"2.090163"
"25330.0";"1.893392"
"25340.0";"1.759443"
"25350.0";"1.616451"
"25360.0";"1.745127"
"25370.0";"1.546545"
"25380.0";"1.341499"
"25390.0";"1.476229"
"25400.0";"1.514251"
"25410.0";"1.708764"
"25420.0";"1.687568"
"25430.0";"1.596193"
"25440.0";"1.524219"
"25450.0";"1.570467"
"25460.0";"1.789353"
"25470.0";"1.830963"
"25480.0";"1.698102"
"25490.0";"1.670251"
"25500.0";"1.748311"
"25510.0";"1.574827"
"25520.0";"1.516695"
"25530.0";"1.612435"
"25540.0";"1.56602"
"25550.0";"1.404012"
"25560.0";"1.602398"
"25570.0";"1.432215"
"25580.0";"1.473443"
"25590.0";"1.536293"
"25600.0";"1.539899"
"25610.0";"1.460803"
"25620.0";"1.540771"
"25630.0";"1.578788"
"25640.0";"1.6005"
"25650.0";"1.48588"
"25660.0";"1.499722"
"25670.0";"1.491018"
"25680.0";"1.49754"
"25690.0";"1.499658"
"25700.0";"1.614263"
"25710.0";"1.667528"
"25720.0";"1.606165"
"25730.0";"1.656037"
"25740.0";"1.77595"
"25750.0";"1.808014"
"25760.0";"1.662137"
"25770.0";"1.519404"
"25780.0";"1.539639"
"25790.0";"1.490225"
"25800.0";"1.614792"
"25810.0";"1.70766"
"25820.0";"1.644136"
"25830.0";"1.730698"
"25840.0";"1.737468"
"25850.0";"1.769898"
"25860.0";"1.807138"
"25870.0";"1.710472"
"25880.0";"1.718468"
"25890.0";"1.61942"
"25900.0";"1.722308"
"25910.0";"1.746069"
"25920.0";"1.667295"
"25930.0";"1.804058"
"25940.0";"1.824021"
"25950.0";"1.684973"
"25960.0";"1.549803"
"25970.0";"1.580719"
"25980.0";"1.53561"
"25990.0";"1.562278"
"26000.0";"1.594579"
"26010.0";"1.623356"
"26020.0";"1.612626"
"26030.0";"1.647011"
"26040.0";"1.547831"
"26050.0";"1.572288"
"26060.0";"1.558447"
"26070.0";"1.620322"
"26080.0";"1.635278"
"26090.0";"1.651438"
"26100.0";"1.578698"
"26110.0";"1.565468"
"26120.0";"1.603468"
"26130.0";"1.5317"
"26140.0";"1.450882"
"26150.0";"1.571166"
"26160.0";"1.602264"
"26170.0";"1.606891"
"26180.0";"1.464383"
"26190.0";"1.527051"
"26200.0";"1.489059"
"26210.0";"1.509685"
"26220.0";"1.538086"
"26230.0";"1.581481"
"26240.0";"1.56622"
"26250.0";"1.70868"
"26260.0";"1.588669"
"26270.0";"1.617236"
"26280.0";"1.534591"
"26290.0";"1.78826"
"26300.0";"1.45142"
"26310.0";"1.472328"
"26320.0";"1.490817"
"26330.0";"1.550349"
"26340.0";"1.585245"
"26350.0";"1.540555"
"26360.0";"1.648023"
"26370.0";"1.565304"
"26380.0";"1.569472"
"26390.0";"1.563169"
"26400.0";"1.605838"
"26410.0";"1.596102"
"26420.0";"1.546466"
"26430.0";"1.568713"
"26440.0";"1.466109"
"26450.0";"1.600927"
"26460.0";"1.469836"
"26470.0";"1.590054"
"26480.0";"1.495816"
"26490.0";"1.655736"
"26500.0";"1.542627"
"26510.0";"1.554676"
"26520.0";"1.575757"
"26530.0";"1.563447"
"26540.0";"1.730009"
"26550.0";"1.585569"
"26560.0";"1.496152"
"26570.0";"1.631009"
"26580.0";"1.537388"
"26590.0";"1.513167"
"26600.0";"1.568529"
"26610.0";"1.630103"
"26620.0";"1.681316"
"26630.0";"1.708839"
"26640.0";"1.641651"
"26650.0";"1.54522"
"26660.0";"1.644515"
"26670.0";"1.53714"
"26680.0";"1.605846"
"26690.0";"1.589172"
"26700.0";"1.507988"
"26710.0";"1.592804"
"26720.0";"1.368996"
"26730.0";"1.540375"
"26740.0";"1.424557"
"26750.0";"1.572719"
"26760.0";"1.502316"
"26770.0";"1.405546"
"26780.0";"1.34019"
"26790.0";"1.505203"
"26800.0";"1.455927"
"26810.0";"1.556985"
"26820.0";"1.618912"
"26830.0";"1.605796"
"26840.0";"1.614599"
"26850.0";"1.593492"
"26860.0";"1.532825"
"26870.0";"1.56306"
"26880.0";"1.716521"
"26890.0";"1.567559"
"26900.0";"1.572203"
"26910.0";"1.515001"
"26920.0";"1.575585"
"26930.0";"1.51845"
"26940.0";"1.545799"
"26950.0";"1.623494"
"26960.0";"1.514042"
"26970.0";"1.557563"
"26980.0";"1.586681"
"26990.0";"1.581046"
"27000.0";"1.473376"
"27010.0";"1.558145"
"27020.0";"1.572039"
"27030.0";"1.559433"
"27040.0";"1.554556"
"27050.0";"1.559992"
"27060.0";"1.498532"
"27070.0";"1.623967"
"27080.0";"1.629578"
"27090.0";"1.690774"
"27100.0";"1.617028"
"27110.0";"1.628485"
"27120.0";"1.746021"
"27130.0";"1.819062"
"27140.0";"1.785283"
"27150.0";"1.742557"
"27160.0";"1.816362"
"27170.0";"1.799403"
"27180.0";"1.752229"
"27190.0";"1.783263"
"27200.0";"1.778565"
"27210.0";"1.677723"
"27220.0";"1.570856"
"27230.0";"1.820451"
"27240.0";"1.657052"
"27250.0";"1.711888"
"27260.0";"1.729641"
"27270.0";"1.689589"
"27280.0";"1.675902"
"27290.0";"1.704195"
"27300.0";"1.612108"
"27310.0";"1.633392"
"27320.0";"1.673724"
"27330.0";"1.601642"
"27340.0";"1.523173"
"27350.0";"1.547983"
"27360.0";"1.60075"
"27370.0";"1.566249"
"27380.0";"1.644582"
"27390.0";"1.511099"
"27400.0";"1.62543"
"27410.0";"1.559231"
"27420.0";"1.622303"
"27430.0";"1.593666"
"27440.0";"1.62616"
"27450.0";"1.640583"
"27460.0";"1.56091"
"27470.0";"1.60934"
"27480.0";"1.540995"
"27490.0";"1.478676"
"27500.0";"1.610157"
"27510.0";"1.700056"
"27520.0";"1.681526"
"27530.0";"1.706268"
"27540.0";"1.628153"
"27550.0";"1.632594"
"27560.0";"1.64961"
"27570.0";"1.647017"
"27580.0";"1.596891"
"27590.0";"1.573636"
"27600.0";"1.623262"
"27610.0";"1.52666"
"27620.0";"1.562408"
"27630.0";"1.645246"
"27640.0";"1.678679"
"27650.0";"1.658636"
"27660.0";"1.649282"
"27670.0";"1.497648"
"27680.0";"1.499919"
"27690.0";"1.534571"
"27700.0";"1.391299"
"27710.0";"1.530477"
"27720.0";"1.525417"
"27730.0";"1.423102"
"27740.0";"1.560044"
"27750.0";"1.531037"
"27760.0";"1.492242"
"27770.0";"1.421792"
"27780.0";"1.307537"
"27790.0";"1.575795"
"27800.0";"1.565993"
"27810.0";"1.501853"
"27820.0";"1.561651"
"27830.0";"1.63967"
"27840.0";"1.494223"
"27850.0";"1.53834"
"27860.0";"1.512225"
"27870.0";"1.49245"
"27880.0";"1.570811"
"27890.0";"1.537306"
"27900.0";"1.443295"
"27910.0";"1.434802"
"27920.0";"1.447056"
"27930.0";"1.24425"
"27940.0";"1.461887"
"27950.0";"1.428397"
"27960.0";"1.426004"
"27970.0";"1.382017"
"27980.0";"1.469195"
"27990.0";"1.425514"
"28000.0";"1.53912"
"28010.0";"1.506765"
"28020.0";"1.629765"
"28030.0";"1.713994"
"28040.0";"1.462937"
"28050.0";"1.335478"
"28060.0";"1.499667"
"28070.0";"1.530352"
"28080.0";"1.530836"
"28090.0";"1.667567"
"28100.0";"1.47545"
"28110.0";"1.669152"
"28120.0";"1.547949"
"28130.0";"1.571907"
"28140.0";"1.576696"
"28150.0";"1.60679"
"28160.0";"1.614767"
"28170.0";"1.512109"
"28180.0";"1.619432"
"28190.0";"1.581137"
"28200.0";"1.50466"
"28210.0";"1.464667"
"28220.0";"1.473949"
"28230.0";"1.455678"
"28240.0";"1.478342"
"28250.0";"1.419306"
"28260.0";"1.451225"
"28270.0";"1.493136"
"28280.0";"1.422753"
"28290.0";"1.434852"
"28300.0";"1.620561"
"28310.0";"1.629591"
"28320.0";"1.50324"
"28330.0";"1.583998"
"28340.0";"1.670612"
"28350.0";"1.588902"
"28360.0";"1.637239"
"28370.0";"1.594129"
"28380.0";"1.4393"
"28390.0";"1.577536"
"28400.0";"1.450136"
"28410.0";"1.474833"
"28420.0";"1.562545"
"28430.0";"1.548157"
"28440.0";"1.473288"
"28450.0";"1.61048"
"28460.0";"1.475542"
"28470.0";"1.56759"
"28480.0";"1.682544"
"28490.0";"1.667831"
"28500.0";"1.620331"
"28510.0";"1.448072"
"28520.0";"1.589469"
"28530.0";"1.491681"
"28540.0";"1.379184"
"28550.0";"1.448857"
"28560.0";"1.530915"
"28570.0";"1.61226"
"28580.0";"1.683157"
"28590.0";"1.58925"
"28600.0";"1.547946"
"28610.0";"1.605785"
"28620.0";"1.659477"
"28630.0";"1.596688"
"28640.0";"1.510267"
"28650.0";"1.490729"
"28660.0";"1.573402"
"28670.0";"1.726141"
"28680.0";"1.608391"
"28690.0";"1.58784"
"28700.0";"1.554022"
"28710.0";"1.584927"
"28720.0";"1.592234"
"28730.0";"1.353668"
"28740.0";"1.397382"
"28750.0";"1.401046"
"28760.0";"1.449707"
"28770.0";"1.356591"
"28780.0";"1.286074"
"28790.0";"1.361222"
"28800.0";"1.296968"
"28810.0";"1.366296"
"28820.0";"1.512939"
"28830.0";"1.448999"
"28840.0";"1.500679"
"28850.0";"1.54469"
"28860.0";"1.479793"
"28870.0";"1.519727"
"28880.0";"1.590194"
"28890.0";"1.608948"
"28900.0";"1.550847"
"28910.0";"1.624562"
"28920.0";"1.754456"
"28930.0";"1.613798"
"28940.0";"1.495937"
"28950.0";"1.49994"
"28960.0";"1.634303"
"28970.0";"1.63153"
"28980.0";"1.586038"
"28990.0";"1.552137"
"29000.0";"1.471622"
"29010.0";"1.540083"
"29020.0";"1.460166"
"29030.0";"1.413822"
"29040.0";"1.434487"
"29050.0";"1.247419"
"29060.0";"1.209667"
"29070.0";"1.272304"
"29080.0";"1.344689"
"29090.0";"1.439633"
"29100.0";"1.558412"
"29110.0";"1.498771"
"29120.0";"1.449727"
"29130.0";"1.49476"
"29140.0";"1.410706"
"29150.0";"1.524796"
"29160.0";"1.516759"
"29170.0";"1.481356"
"29180.0";"1.468222"
"29190.0";"1.557266"
"29200.0";"1.555916"
"29210.0";"1.498769"
"29220.0";"1.46425"
"29230.0";"1.528155"
"29240.0";"1.543934"
"29250.0";"1.505258"
"29260.0";"1.487278"
"29270.0";"1.463391"
"29280.0";"1.488935"
"29290.0";"1.462233"
"29300.0";"1.479171"
"29310.0";"1.43306"
"29320.0";"1.476237"
"29330.0";"1.47661"
"29340.0";"1.539187"
"29350.0";"1.679069"
"29360.0";"1.550928"
"29370.0";"1.558498"
"29380.0";"1.474028"
"29390.0";"1.489505"
"29400.0";"1.563325"
"29410.0";"1.559344"
"29420.0";"1.577078"
"29430.0";"1.517519"
"29440.0";"1.58501"
"29450.0";"1.555488"
"29460.0";"1.458688"
"29470.0";"1.482417"
"29480.0";"1.519375"
"29490.0";"1.59287"
"29500.0";"1.655531"
"29510.0";"1.430977"
"29520.0";"1.452197"
"29530.0";"1.514612"
"29540.0";"1.476151"
"29550.0";"1.648776"
"29560.0";"1.441433"
"29570.0";"1.554153"
"29580.0";"1.504084"
"29590.0";"1.410731"
"29600.0";"1.429596"
"29610.0";"1.415503"
"29620.0";"1.463041"
"29630.0";"1.411268"
"29640.0";"1.504002"
"29650.0";"1.471927"
"29660.0";"1.469712"
"29670.0";"1.420249"
"29680.0";"1.321905"
"29690.0";"1.311768"
"29700.0";"1.421244"
"29710.0";"1.328353"
"29720.0";"1.300376"
"29730.0";"1.324496"
"29740.0";"1.31091"
"29750.0";"1.285256"
"29760.0";"1.345069"
"29770.0";"1.428838"
"29780.0";"1.298523"
"29790.0";"1.391131"
"29800.0";"1.365415"
"29810.0";"1.325895"
"29820.0";"1.387719"
"29830.0";"1.396842"
"29840.0";"1.410822"
"29850.0";"1.343943"
"29860.0";"1.406402"
"29870.0";"1.475271"
"29880.0";"1.380659"
"29890.0";"1.453762"
"29900.0";"1.471983"
"29910.0";"1.414244"
"29920.0";"1.40929"
"29930.0";"1.51202"
"29940.0";"1.396382"
"29950.0";"1.46202"
"29960.0";"1.589352"
"29970.0";"1.599517"
"29980.0";"1.501016"
"29990.0";"1.617596"
"30000.0";"1.613078"
"30010.0";"1.792465"
"30020.0";"1.783267"
"30030.0";"1.792652"
"30040.0";"1.818822"
"30050.0";"1.758625"
"30060.0";"1.845879"
"30070.0";"1.821811"
"30080.0";"1.89628"
"30090.0";"2.002327"
"30100.0";"1.849836"
"30110.0";"1.904713"
"30120.0";"1.816767"
"30130.0";"1.800647"
"30140.0";"1.732366"
"30150.0";"1.829902"
"30160.0";"1.982602"
"30170.0";"1.652211"
"30180.0";"1.919311"
"30190.0";"1.952827"
"30200.0";"1.803975"
"30210.0";"1.89554"
"30220.0";"1.885078"
"30230.0";"1.875039"
"30240.0";"1.968775"
"30250.0";"1.756898"
"30260.0";"1.725221"
"30270.0";"1.712535"
"30280.0";"1.577155"
"30290.0";"1.633218"
"30300.0";"1.535902"
"30310.0";"1.620842"
"30320.0";"1.715542"
"30330.0";"1.620342"
"30340.0";"1.811411"
"30350.0";"1.921019"
"30360.0";"1.939727"
"30370.0";"1.895083"
"30380.0";"2.026941"
"30390.0";"1.774718"
"30400.0";"1.808952"
"30410.0";"2.064575"
"30420.0";"2.081507"
"30430.0";"2.115626"
"30440.0";"2.044641"
"30450.0";"2.078636"
"30460.0";"1.882015"
"30470.0";"2.000353"
"30480.0";"1.83804"
"30490.0";"2.031422"
"30500.0";"1.955411"
"30510.0";"1.907122"
"30520.0";"2.080301"
"30530.0";"1.923679"
"30540.0";"2.149581"
"30550.0";"1.820365"
"30560.0";"1.891786"
"30570.0";"1.991115"
"30580.0";"2.186003"
"30590.0";"2.227906"
"30600.0";"1.83614"
"30610.0";"1.766986"
"30620.0";"1.680399"
"30630.0";"1.852283"
"30640.0";"2.038592"
"30650.0";"2.278521"
"30660.0";"2.242084"
"30670.0";"2.016965"
"30680.0";"2.222581"
"30690.0";"2.327911"
"30700.0";"2.416474"
"30710.0";"2.279612"
"30720.0";"2.118261"
"30730.0";"2.072803"
"30740.0";"2.262702"
"30750.0";"2.292963"
"30760.0";"2.49644"
"30770.0";"2.66756"
"30780.0";"2.541334"
"30790.0";"2.606091"
"30800.0";"2.566797"
"30810.0";"2.816452"
"30820.0";"2.813292"
"30830.0";"2.862942"
"30840.0";"2.946227"
"30850.0";"2.85952"
"30860.0";"2.66172"
"30870.0";"2.633101"
"30880.0";"2.372651"
"30890.0";"2.446322"
"30900.0";"2.52878"
"30910.0";"2.562428"
"30920.0";"2.779446"
"30930.0";"2.600277"
"30940.0";"2.775204"
"30950.0";"2.573605"
"30960.0";"2.391829"
"30970.0";"2.219942"
"30980.0";"2.039982"
"30990.0";"2.140839"
"31000.0";"2.137608"
"31010.0";"2.127061"
"31020.0";"2.063361"
"31030.0";"1.810218"
"31040.0";"1.765056"
"31050.0";"1.955589"
"31060.0";"2.093998"
"31070.0";"2.10422"
"31080.0";"1.916689"
"31090.0";"2.120099"
"31100.0";"2.079771"
"31110.0";"2.1633"
"31120.0";"2.203526"
"31130.0";"2.199584"
"31140.0";"2.347153"
"31150.0";"2.251714"
"31160.0";"2.29919"
"31170.0";"2.233224"
"31180.0";"2.243108"
"31190.0";"1.845941"
"31200.0";"1.728299"
"31210.0";"1.647083"
"31220.0";"1.621319"
"31230.0";"1.824135"
"31240.0";"2.070271"
"31250.0";"2.018493"
"31260.0";"2.278085"
