# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"34080.0";"4.136303"
"34090.0";"4.220366"
"34100.0";"4.321817"
"34110.0";"4.273593"
"34120.0";"4.354497"
"34130.0";"4.165578"
"34140.0";"4.289468"
"34150.0";"4.211587"
"34160.0";"4.382403"
"34170.0";"4.310095"
"34180.0";"4.322539"
"34190.0";"4.142436"
"34200.0";"4.425631"
"34210.0";"4.46696"
"34220.0";"4.276495"
"34230.0";"4.371439"
"34240.0";"4.379096"
"34250.0";"4.579141"
"34260.0";"4.509003"
"34270.0";"4.546597"
"34280.0";"4.437708"
"34290.0";"4.558225"
"34300.0";"4.552703"
"34310.0";"4.577566"
"34320.0";"4.617353"
"34330.0";"4.827302"
"34340.0";"5.10948"
"34350.0";"5.044981"
"34360.0";"5.097267"
"34370.0";"5.225443"
"34380.0";"5.305082"
"34390.0";"5.16647"
"34400.0";"5.305882"
"34410.0";"5.171664"
"34420.0";"5.435252"
"34430.0";"5.461989"
"34440.0";"5.309711"
"34450.0";"5.332335"
"34460.0";"5.385138"
"34470.0";"5.380046"
"34480.0";"5.17944"
"34490.0";"5.409278"
"34500.0";"5.583581"
"34510.0";"5.34561"
"34520.0";"5.313871"
"34530.0";"5.064206"
"34540.0";"5.137143"
"34550.0";"5.110354"
"34560.0";"5.302868"
"34570.0";"5.147815"
"34580.0";"5.465364"
"34590.0";"5.520726"
"34600.0";"5.277485"
"34610.0";"5.455482"
"34620.0";"5.658549"
"34630.0";"5.800075"
"34640.0";"5.869577"
"34650.0";"5.700484"
"34660.0";"5.933816"
"34670.0";"6.00306"
"34680.0";"5.92567"
"34690.0";"5.852223"
"34700.0";"5.907983"
"34710.0";"6.027045"
"34720.0";"6.144329"
"34730.0";"6.109419"
"34740.0";"6.005581"
"34750.0";"5.984873"
"34760.0";"6.112009"
"34770.0";"6.227511"
"34780.0";"6.383775"
"34790.0";"6.210969"
"34800.0";"6.417402"
"34810.0";"6.316066"
"34820.0";"6.207472"
"34830.0";"6.001969"
"34840.0";"5.975607"
"34850.0";"6.115938"
"34860.0";"6.073478"
"34870.0";"6.285713"
"34880.0";"6.015974"
"34890.0";"5.851361"
"34900.0";"6.046713"
"34910.0";"5.886833"
"34920.0";"6.068592"
"34930.0";"6.025644"
"34940.0";"6.209487"
"34950.0";"6.160495"
"34960.0";"6.093195"
"34970.0";"6.268794"
"34980.0";"6.080823"
"34990.0";"6.025029"
"35000.0";"6.062923"
"35010.0";"6.158329"
"35020.0";"6.080992"
"35030.0";"6.166875"
"35040.0";"6.164903"
"35050.0";"5.699191"
"35060.0";"5.670882"
"35070.0";"5.758742"
"35080.0";"5.810833"
"35090.0";"5.75303"
"35100.0";"5.774675"
"35110.0";"5.79014"
"35120.0";"5.751383"
"35130.0";"5.769062"
"35140.0";"5.687669"
"35150.0";"5.572437"
"35160.0";"5.546992"
"35170.0";"5.569151"
"35180.0";"5.676042"
"35190.0";"5.674347"
"35200.0";"5.432703"
"35210.0";"5.447096"
"35220.0";"5.439217"
"35230.0";"5.331673"
"35240.0";"5.319747"
"35250.0";"5.321206"
"35260.0";"5.299063"
"35270.0";"5.372223"
"35280.0";"5.331093"
"35290.0";"5.45085"
"35300.0";"5.591623"
"35310.0";"5.530797"
"35320.0";"5.417742"
"35330.0";"5.321617"
"35340.0";"5.189656"
"35350.0";"5.302731"
"35360.0";"5.283788"
"35370.0";"5.364338"
"35380.0";"5.355453"
"35390.0";"5.436921"
"35400.0";"5.420969"
"35410.0";"5.584484"
"35420.0";"5.714611"
"35430.0";"5.907857"
"35440.0";"6.023047"
"35450.0";"6.016473"
"35460.0";"6.090568"
"35470.0";"6.11173"
"35480.0";"6.252039"
"35490.0";"6.276186"
"35500.0";"6.341125"
"35510.0";"6.504569"
"35520.0";"6.36015"
"35530.0";"6.402855"
"35540.0";"6.354881"
"35550.0";"6.388682"
"35560.0";"6.138621"
"35570.0";"6.456564"
"35580.0";"6.423676"
"35590.0";"6.483078"
"35600.0";"6.495437"
"35610.0";"6.534436"
"35620.0";"6.337976"
"35630.0";"6.17952"
"35640.0";"6.424001"
"35650.0";"6.709404"
"35660.0";"6.730185"
"35670.0";"6.711699"
"35680.0";"6.674124"
"35690.0";"6.359637"
"35700.0";"6.326813"
"35710.0";"6.323203"
"35720.0";"6.38412"
"35730.0";"6.154429"
"35740.0";"6.140879"
"35750.0";"6.000402"
"35760.0";"5.888285"
"35770.0";"6.118456"
"35780.0";"6.169491"
"35790.0";"6.128631"
"35800.0";"5.920746"
"35810.0";"6.00953"
"35820.0";"6.042817"
"35830.0";"6.13497"
"35840.0";"5.919535"
"35850.0";"5.683375"
"35860.0";"5.488866"
"35870.0";"5.399148"
"35880.0";"5.079673"
"35890.0";"5.135287"
"35900.0";"5.231407"
"35910.0";"5.218331"
"35920.0";"5.279892"
"35930.0";"5.058756"
"35940.0";"4.976428"
"35950.0";"4.707437"
"35960.0";"4.710151"
"35970.0";"4.887126"
"35980.0";"4.859983"
"35990.0";"5.008697"
"36000.0";"4.860317"
"36010.0";"4.816295"
"36020.0";"4.71073"
"36030.0";"4.782412"
"36040.0";"4.713754"
"36050.0";"4.758837"
"36060.0";"4.669822"
"36070.0";"4.711368"
"36080.0";"4.745641"
"36090.0";"4.830648"
"36100.0";"5.052469"
"36110.0";"5.20387"
"36120.0";"5.348049"
"36130.0";"5.10437"
"36140.0";"5.023255"
"36150.0";"4.980444"
"36160.0";"4.925682"
"36170.0";"4.80872"
"36180.0";"4.721805"
"36190.0";"4.927938"
"36200.0";"4.999224"
"36210.0";"4.75682"
"36220.0";"4.747736"
"36230.0";"4.790854"
"36240.0";"4.839286"
"36250.0";"5.120221"
"36260.0";"5.070672"
"36270.0";"5.119467"
"36280.0";"5.221987"
"36290.0";"5.440966"
"36300.0";"5.636331"
"36310.0";"5.552928"
"36320.0";"5.254444"
"36330.0";"5.118575"
"36340.0";"5.016066"
"36350.0";"5.018125"
"36360.0";"5.063923"
"36370.0";"5.042295"
"36380.0";"5.24901"
"36390.0";"5.372335"
"36400.0";"5.323925"
"36410.0";"5.486925"
"36420.0";"5.627837"
"36430.0";"5.935885"
"36440.0";"5.602436"
"36450.0";"5.816234"
"36460.0";"5.607407"
"36470.0";"5.34592"
"36480.0";"5.284823"
"36490.0";"5.372966"
"36500.0";"5.435602"
"36510.0";"5.459601"
"36520.0";"5.548094"
"36530.0";"5.60552"
"36540.0";"5.652628"
"36550.0";"5.799401"
"36560.0";"5.985071"
"36570.0";"5.893698"
"36580.0";"5.782464"
"36590.0";"5.889464"
"36600.0";"5.923252"
"36610.0";"6.064177"
"36620.0";"6.207869"
"36630.0";"6.380591"
"36640.0";"6.528997"
"36650.0";"6.879627"
"36660.0";"6.798889"
"36670.0";"6.652804"
"36680.0";"6.439185"
"36690.0";"6.584946"
"36700.0";"6.719273"
"36710.0";"6.845537"
"36720.0";"6.806079"
"36730.0";"6.702685"
"36740.0";"6.754671"
"36750.0";"6.517653"
"36760.0";"6.464606"
"36770.0";"6.380065"
"36780.0";"6.500957"
"36790.0";"6.336412"
"36800.0";"6.212167"
"36810.0";"6.347012"
"36820.0";"6.26271"
"36830.0";"6.230661"
"36840.0";"5.994318"
"36850.0";"5.991093"
"36860.0";"5.991859"
"36870.0";"5.897883"
"36880.0";"5.547507"
"36890.0";"5.618673"
"36900.0";"5.558112"
"36910.0";"5.508255"
"36920.0";"5.636242"
"36930.0";"5.45188"
"36940.0";"5.748384"
"36950.0";"5.876125"
"36960.0";"5.861506"
"36970.0";"5.867955"
"36980.0";"6.06858"
"36990.0";"5.935682"
"37000.0";"5.980915"
"37010.0";"5.783266"
"37020.0";"5.557349"
"37030.0";"5.355217"
"37040.0";"5.337018"
"37050.0";"5.505151"
"37060.0";"5.35267"
"37070.0";"5.448711"
"37080.0";"5.324231"
"37090.0";"5.193713"
"37100.0";"5.41096"
"37110.0";"5.450879"
"37120.0";"5.514108"
"37130.0";"5.668589"
"37140.0";"5.619105"
"37150.0";"5.630803"
"37160.0";"5.600926"
"37170.0";"5.368238"
"37180.0";"5.534016"
"37190.0";"5.292669"
"37200.0";"5.495934"
"37210.0";"5.626561"
"37220.0";"5.503791"
"37230.0";"5.364369"
"37240.0";"5.610996"
"37250.0";"5.551539"
"37260.0";"5.454442"
"37270.0";"5.192535"
"37280.0";"5.521696"
"37290.0";"5.265782"
"37300.0";"5.156346"
"37310.0";"5.055775"
"37320.0";"5.264489"
"37330.0";"5.163272"
"37340.0";"5.023606"
"37350.0";"4.84786"
"37360.0";"4.828861"
"37370.0";"5.040322"
"37380.0";"4.947058"
"37390.0";"4.804264"
"37400.0";"4.849225"
"37410.0";"5.277736"
"37420.0";"5.480516"
"37430.0";"5.546379"
"37440.0";"5.716961"
"37450.0";"5.72796"
"37460.0";"5.697231"
"37470.0";"5.712939"
"37480.0";"5.711205"
"37490.0";"5.722799"
"37500.0";"6.006351"
"37510.0";"6.060786"
"37520.0";"6.005805"
"37530.0";"6.037925"
"37540.0";"5.769538"
"37550.0";"6.22412"
"37560.0";"6.205664"
"37570.0";"6.277501"
"37580.0";"6.203244"
"37590.0";"6.232801"
"37600.0";"6.496184"
"37610.0";"6.31526"
"37620.0";"6.422397"
"37630.0";"6.318033"
"37640.0";"6.252638"
"37650.0";"6.092596"
"37660.0";"6.132009"
"37670.0";"6.023114"
"37680.0";"5.909382"
"37690.0";"5.804905"
"37700.0";"5.879905"
"37710.0";"5.828228"
"37720.0";"5.64487"
"37730.0";"5.578973"
"37740.0";"5.696387"
"37750.0";"5.600796"
"37760.0";"5.563264"
"37770.0";"5.533549"
"37780.0";"5.570727"
"37790.0";"5.593253"
"37800.0";"5.481568"
"37810.0";"5.270537"
"37820.0";"4.965498"
"37830.0";"5.152208"
"37840.0";"5.343831"
"37850.0";"5.32195"
"37860.0";"5.179714"
"37870.0";"5.120526"
"37880.0";"5.246837"
"37890.0";"5.22141"
"37900.0";"5.117902"
"37910.0";"5.033195"
"37920.0";"4.992908"
"37930.0";"5.005969"
"37940.0";"4.792142"
"37950.0";"4.687982"
"37960.0";"4.656993"
"37970.0";"4.810553"
"37980.0";"4.701783"
"37990.0";"4.833367"
"38000.0";"4.74803"
"38010.0";"4.57053"
"38020.0";"4.880235"
"38030.0";"5.034299"
"38040.0";"4.929863"
"38050.0";"4.889618"
"38060.0";"5.01712"
"38070.0";"5.016925"
"38080.0";"4.879554"
"38090.0";"4.94324"
"38100.0";"4.788547"
"38110.0";"4.691714"
"38120.0";"4.575341"
"38130.0";"4.353971"
"38140.0";"3.916813"
"38150.0";"3.936723"
"38160.0";"3.990222"
"38170.0";"3.966034"
"38180.0";"4.029552"
"38190.0";"3.963237"
"38200.0";"4.095184"
"38210.0";"4.373401"
"38220.0";"4.405262"
"38230.0";"4.177378"
"38240.0";"4.267032"
"38250.0";"4.302837"
"38260.0";"4.334968"
"38270.0";"4.452096"
"38280.0";"4.441575"
"38290.0";"4.366357"
"38300.0";"4.586918"
"38310.0";"4.688803"
"38320.0";"4.667558"
"38330.0";"4.858687"
"38340.0";"4.846375"
"38350.0";"4.871113"
"38360.0";"4.68809"
"38370.0";"4.762616"
"38380.0";"4.611953"
"38390.0";"4.53464"
"38400.0";"4.625266"
"38410.0";"4.482571"
"38420.0";"4.455673"
"38430.0";"4.381336"
"38440.0";"4.428522"
"38450.0";"4.617019"
"38460.0";"4.572995"
"38470.0";"4.41743"
"38480.0";"4.376122"
"38490.0";"4.516623"
"38500.0";"4.240689"
"38510.0";"4.475463"
"38520.0";"4.288077"
"38530.0";"4.569826"
"38540.0";"4.410461"
"38550.0";"4.542397"
"38560.0";"4.68319"
"38570.0";"4.580365"
"38580.0";"4.677298"
"38590.0";"4.706719"
"38600.0";"4.836653"
"38610.0";"4.682004"
"38620.0";"4.851578"
"38630.0";"4.722432"
"38640.0";"4.847385"
"38650.0";"4.959106"
"38660.0";"5.076133"
"38670.0";"4.807196"
"38680.0";"4.692422"
"38690.0";"4.624439"
"38700.0";"4.705488"
"38710.0";"4.441267"
"38720.0";"4.364021"
"38730.0";"4.21579"
"38740.0";"4.263216"
"38750.0";"4.357641"
"38760.0";"4.160812"
"38770.0";"4.022497"
"38780.0";"4.281415"
"38790.0";"4.298823"
"38800.0";"4.134606"
"38810.0";"4.101006"
"38820.0";"4.239175"
"38830.0";"4.207596"
"38840.0";"4.567846"
"38850.0";"4.536305"
"38860.0";"4.719757"
"38870.0";"4.69279"
"38880.0";"4.456787"
"38890.0";"4.487105"
"38900.0";"4.461575"
"38910.0";"4.295187"
"38920.0";"4.385405"
"38930.0";"4.512781"
"38940.0";"4.733115"
"38950.0";"4.952534"
"38960.0";"5.169662"
"38970.0";"5.332877"
"38980.0";"5.376695"
"38990.0";"5.092631"
"39000.0";"5.130041"
"39010.0";"5.093483"
"39020.0";"4.806237"
"39030.0";"4.73196"
"39040.0";"4.618859"
"39050.0";"4.561035"
"39060.0";"4.544393"
"39070.0";"4.176467"
"39080.0";"4.008583"
"39090.0";"4.211981"
"39100.0";"4.12832"
"39110.0";"4.059214"
"39120.0";"4.137365"
"39130.0";"4.091081"
"39140.0";"3.896211"
"39150.0";"3.850017"
"39160.0";"3.83856"
"39170.0";"3.618975"
"39180.0";"3.617806"
"39190.0";"3.708957"
"39200.0";"3.618364"
"39210.0";"3.498468"
"39220.0";"3.58741"
"39230.0";"3.67632"
"39240.0";"3.613566"
"39250.0";"3.975266"
"39260.0";"3.773643"
"39270.0";"3.935287"
"39280.0";"3.800028"
"39290.0";"4.188454"
"39300.0";"4.114484"
"39310.0";"3.84677"
"39320.0";"3.888339"
"39330.0";"4.050833"
"39340.0";"4.119699"
"39350.0";"4.330675"
"39360.0";"4.393797"
"39370.0";"4.118098"
"39380.0";"4.090586"
"39390.0";"4.111376"
"39400.0";"3.869508"
"39410.0";"3.9202"
"39420.0";"3.908679"
"39430.0";"3.907028"
"39440.0";"3.749312"
"39450.0";"3.843006"
"39460.0";"3.948669"
"39470.0";"4.072958"
"39480.0";"4.091811"
"39490.0";"4.023149"
"39500.0";"4.098015"
"39510.0";"4.238136"
"39520.0";"4.384089"
"39530.0";"4.489168"
"39540.0";"4.506409"
"39550.0";"4.212564"
"39560.0";"4.141177"
"39570.0";"4.351948"
"39580.0";"4.548275"
"39590.0";"4.51367"
"39600.0";"4.71031"
"39610.0";"4.875484"
"39620.0";"4.897556"
"39630.0";"4.866863"
"39640.0";"5.008546"
"39650.0";"5.109789"
"39660.0";"5.164366"
"39670.0";"5.382005"
"39680.0";"5.437984"
"39690.0";"5.487995"
"39700.0";"5.514103"
"39710.0";"5.707136"
"39720.0";"5.611048"
"39730.0";"5.715584"
"39740.0";"5.702162"
"39750.0";"5.732573"
"39760.0";"5.672044"
"39770.0";"5.511575"
"39780.0";"5.59782"
"39790.0";"5.557253"
"39800.0";"5.587573"
"39810.0";"5.322228"
"39820.0";"5.114871"
"39830.0";"5.114395"
"39840.0";"5.295396"
"39850.0";"5.243352"
"39860.0";"5.157423"
"39870.0";"5.237235"
"39880.0";"4.961339"
"39890.0";"5.076586"
"39900.0";"4.902375"
"39910.0";"4.765544"
"39920.0";"5.058677"
"39930.0";"5.075135"
"39940.0";"5.072437"
"39950.0";"4.93032"
"39960.0";"4.957373"
"39970.0";"5.064958"
"39980.0";"4.892459"
"39990.0";"4.869517"
"40000.0";"5.183653"
"40010.0";"5.180424"
"40020.0";"5.008849"
"40030.0";"5.164534"
"40040.0";"5.381203"
"40050.0";"5.136856"
"40060.0";"5.23651"
"40070.0";"5.385677"
"40080.0";"5.458712"
"40090.0";"5.546054"
"40100.0";"5.379694"
"40110.0";"5.596722"
"40120.0";"5.485833"
"40130.0";"5.3614"
"40140.0";"5.067984"
"40150.0";"5.028417"
"40160.0";"4.894334"
"40170.0";"5.043934"
"40180.0";"4.891251"
"40190.0";"4.901078"
"40200.0";"4.83665"
"40210.0";"4.676796"
"40220.0";"4.694795"
"40230.0";"4.787128"
"40240.0";"4.826844"
"40250.0";"4.809978"
"40260.0";"4.836976"
"40270.0";"4.906324"
"40280.0";"4.847186"
"40290.0";"4.858245"
"40300.0";"5.034285"
"40310.0";"4.925503"
"40320.0";"4.959672"
"40330.0";"4.767261"
"40340.0";"4.881902"
"40350.0";"4.881029"
"40360.0";"4.776676"
"40370.0";"4.810796"
"40380.0";"4.765072"
"40390.0";"4.712229"
"40400.0";"5.060826"
"40410.0";"5.269773"
"40420.0";"5.332671"
"40430.0";"5.211005"
"40440.0";"5.254761"
"40450.0";"5.316049"
"40460.0";"5.128241"
"40470.0";"5.132562"
"40480.0";"5.156125"
"40490.0";"5.176224"
"40500.0";"5.146289"
"40510.0";"4.944767"
"40520.0";"5.022931"
"40530.0";"4.904667"
"40540.0";"5.089433"
"40550.0";"5.034505"
"40560.0";"5.000223"
"40570.0";"4.961762"
"40580.0";"4.942448"
"40590.0";"5.298995"
"40600.0";"5.39483"
"40610.0";"5.144853"
"40620.0";"5.04476"
"40630.0";"5.039073"
"40640.0";"5.004677"
"40650.0";"4.85649"
"40660.0";"4.713327"
"40670.0";"4.925969"
"40680.0";"4.919139"
"40690.0";"4.570202"
"40700.0";"4.533097"
"40710.0";"4.493575"
"40720.0";"4.672288"
"40730.0";"4.731974"
"40740.0";"4.941279"
"40750.0";"5.019897"
"40760.0";"4.990888"
"40770.0";"5.384119"
"40780.0";"5.315814"
"40790.0";"5.520741"
"40800.0";"5.599549"
"40810.0";"5.627366"
"40820.0";"5.710741"
"40830.0";"5.518281"
"40840.0";"5.341128"
"40850.0";"5.487025"
"40860.0";"5.485209"
"40870.0";"5.511986"
"40880.0";"5.742081"
"40890.0";"5.724524"
"40900.0";"5.834658"
"40910.0";"5.800351"
"40920.0";"5.812819"
"40930.0";"5.637089"
"40940.0";"5.801493"
"40950.0";"5.867459"
"40960.0";"6.008758"
"40970.0";"6.040901"
"40980.0";"6.230759"
"40990.0";"6.36442"
"41000.0";"6.448578"
"41010.0";"6.399883"
"41020.0";"6.368306"
"41030.0";"6.508734"
"41040.0";"6.403073"
"41050.0";"6.288813"
"41060.0";"6.483895"
"41070.0";"6.118028"
"41080.0";"5.844796"
"41090.0";"5.738826"
"41100.0";"5.798919"
"41110.0";"5.845491"
"41120.0";"5.695456"
"41130.0";"5.718647"
"41140.0";"5.822107"
"41150.0";"5.896696"
"41160.0";"6.012568"
"41170.0";"6.096651"
"41180.0";"6.313618"
"41190.0";"6.229963"
"41200.0";"6.101327"
"41210.0";"6.044057"
"41220.0";"6.119734"
"41230.0";"6.237022"
"41240.0";"6.069757"
"41250.0";"6.08076"
"41260.0";"6.046479"
"41270.0";"6.18425"
"41280.0";"6.178983"
"41290.0";"6.208624"
"41300.0";"6.200082"
"41310.0";"6.256496"
"41320.0";"6.109368"
"41330.0";"5.971588"
"41340.0";"5.940845"
"41350.0";"6.070811"
"41360.0";"6.067251"
"41370.0";"6.042737"
"41380.0";"5.931994"
"41390.0";"6.01006"
"41400.0";"6.004011"
"41410.0";"6.006096"
"41420.0";"5.701547"
"41430.0";"5.596921"
"41440.0";"5.698031"
"41450.0";"5.791032"
"41460.0";"5.779365"
"41470.0";"5.799016"
"41480.0";"6.040844"
"41490.0";"5.901768"
"41500.0";"5.920393"
"41510.0";"6.086343"
"41520.0";"6.030882"
"41530.0";"6.162639"
"41540.0";"6.007505"
"41550.0";"5.939309"
"41560.0";"6.16228"
"41570.0";"6.128953"
"41580.0";"6.211021"
"41590.0";"6.130177"
"41600.0";"6.35988"
"41610.0";"6.344379"
"41620.0";"6.288804"
"41630.0";"6.389286"
"41640.0";"6.377129"
"41650.0";"6.199218"
"41660.0";"6.117558"
"41670.0";"6.143611"
"41680.0";"6.282542"
"41690.0";"6.344627"
"41700.0";"6.310429"
"41710.0";"6.262279"
"41720.0";"6.213686"
"41730.0";"5.933202"
"41740.0";"5.883167"
"41750.0";"5.808565"
"41760.0";"5.917666"
"41770.0";"6.012375"
"41780.0";"6.008255"
"41790.0";"5.977604"
"41800.0";"5.829593"
"41810.0";"5.821848"
"41820.0";"5.643692"
"41830.0";"5.603377"
"41840.0";"5.416323"
"41850.0";"5.369944"
"41860.0";"5.164179"
"41870.0";"5.174973"
"41880.0";"5.313278"
"41890.0";"5.267812"
"41900.0";"5.322784"
"41910.0";"5.140753"
"41920.0";"4.886947"
"41930.0";"4.822138"
"41940.0";"4.670755"
"41950.0";"4.780313"
"41960.0";"5.044533"
"41970.0";"5.160673"
"41980.0";"4.935513"
"41990.0";"5.00986"
"42000.0";"4.836622"
"42010.0";"5.059862"
"42020.0";"5.360656"
"42030.0";"5.076761"
"42040.0";"5.196818"
"42050.0";"5.123605"
"42060.0";"5.202284"
"42070.0";"5.327971"
"42080.0";"5.372058"
"42090.0";"5.471741"
"42100.0";"5.25335"
"42110.0";"5.142635"
"42120.0";"5.194118"
"42130.0";"5.113262"
"42140.0";"5.176679"
"42150.0";"4.750495"
"42160.0";"4.614762"
"42170.0";"4.816859"
"42180.0";"4.701884"
"42190.0";"4.767083"
"42200.0";"4.779982"
"42210.0";"5.064413"
"42220.0";"4.91152"
"42230.0";"5.017855"
"42240.0";"5.021417"
"42250.0";"5.153529"
"42260.0";"5.149141"
"42270.0";"4.953436"
"42280.0";"5.081928"
"42290.0";"5.061829"
"42300.0";"5.068804"
"42310.0";"4.911536"
"42320.0";"4.889377"
"42330.0";"5.050123"
"42340.0";"4.650996"
"42350.0";"5.151307"
"42360.0";"4.989239"
"42370.0";"5.000623"
"42380.0";"4.637342"
"42390.0";"5.012773"
"42400.0";"4.747803"
"42410.0";"4.696936"
"42420.0";"4.57922"
"42430.0";"4.55575"
"42440.0";"4.583049"
"42450.0";"4.23134"
"42460.0";"4.317657"
"42470.0";"4.146428"
"42480.0";"4.176665"
"42490.0";"4.067209"
"42500.0";"4.109387"
"42510.0";"4.120822"
"42520.0";"3.957707"
"42530.0";"3.735317"
"42540.0";"3.602468"
"42550.0";"3.796863"
"42560.0";"3.961567"
"42570.0";"3.853553"
"42580.0";"3.746314"
"42590.0";"3.695619"
"42600.0";"3.638262"
"42610.0";"3.463874"
"42620.0";"3.316657"
"42630.0";"3.352831"
"42640.0";"3.343741"
"42650.0";"3.268534"
"42660.0";"3.147542"
"42670.0";"3.165773"
"42680.0";"2.931201"
"42690.0";"2.874155"
"42700.0";"2.901109"
"42710.0";"2.946092"
"42720.0";"3.038187"
"42730.0";"3.311303"
"42740.0";"3.160066"
"42750.0";"3.232053"
"42760.0";"3.513237"
"42770.0";"3.38047"
"42780.0";"3.214804"
"42790.0";"3.322963"
"42800.0";"3.627567"
"42810.0";"3.439362"
"42820.0";"3.195779"
"42830.0";"3.118032"
"42840.0";"3.200273"
"42850.0";"3.298814"
"42860.0";"3.449692"
"42870.0";"3.156162"
"42880.0";"3.342019"
"42890.0";"3.48339"
"42900.0";"3.588238"
"42910.0";"3.569755"
"42920.0";"3.574545"
"42930.0";"3.539243"
"42940.0";"3.545725"
"42950.0";"3.668164"
"42960.0";"3.792033"
"42970.0";"3.601417"
"42980.0";"3.261545"
"42990.0";"3.261868"
"43000.0";"3.086678"
"43010.0";"3.389136"
"43020.0";"3.589085"
"43030.0";"3.742856"
"43040.0";"3.656478"
"43050.0";"3.842587"
"43060.0";"3.966364"
"43070.0";"3.888239"
"43080.0";"3.91739"
"43090.0";"4.045289"
"43100.0";"4.083516"
"43110.0";"4.340612"
"43120.0";"4.405381"
"43130.0";"4.190803"
"43140.0";"4.138089"
"43150.0";"4.152728"
"43160.0";"4.185285"
"43170.0";"4.208653"
"43180.0";"4.2921"
"43190.0";"4.420755"
"43200.0";"4.354296"
"43210.0";"4.421238"
"43220.0";"4.366017"
"43230.0";"4.489556"
"43240.0";"4.568244"
"43250.0";"4.760378"
"43260.0";"4.641439"
"43270.0";"4.739315"
"43280.0";"4.938254"
"43290.0";"4.624725"
"43300.0";"4.626191"
"43310.0";"4.63745"
"43320.0";"4.455927"
"43330.0";"4.355711"
"43340.0";"4.301142"
"43350.0";"4.122363"
"43360.0";"4.060491"
"43370.0";"3.795571"
"43380.0";"3.644885"
"43390.0";"3.630869"
"43400.0";"3.690482"
"43410.0";"3.655767"
"43420.0";"3.787517"
"43430.0";"3.898562"
"43440.0";"4.138976"
"43450.0";"3.938888"
"43460.0";"3.998194"
"43470.0";"4.006311"
"43480.0";"3.813334"
"43490.0";"3.969348"
"43500.0";"3.99497"
"43510.0";"4.031337"
"43520.0";"3.957052"
"43530.0";"3.988801"
"43540.0";"4.169542"
"43550.0";"4.110313"
"43560.0";"4.134525"
"43570.0";"4.151202"
"43580.0";"4.134557"
"43590.0";"4.503191"
"43600.0";"4.395198"
"43610.0";"4.501304"
"43620.0";"4.254486"
"43630.0";"4.468471"
"43640.0";"4.689424"
"43650.0";"4.94312"
"43660.0";"5.032579"
"43670.0";"5.144459"
"43680.0";"5.272123"
"43690.0";"5.373158"
"43700.0";"5.428575"
"43710.0";"5.488965"
"43720.0";"5.524633"
"43730.0";"5.401323"
"43740.0";"5.296259"
"43750.0";"5.158112"
"43760.0";"5.116975"
"43770.0";"5.071939"
"43780.0";"5.139957"
"43790.0";"5.361662"
"43800.0";"5.149453"
"43810.0";"5.488649"
"43820.0";"5.116145"
"43830.0";"5.024942"
"43840.0";"5.080847"
"43850.0";"5.293109"
"43860.0";"5.781034"
"43870.0";"5.710183"
"43880.0";"6.124812"
"43890.0";"6.031363"
"43900.0";"6.010262"
"43910.0";"6.012394"
"43920.0";"5.913555"
"43930.0";"5.864615"
"43940.0";"5.740223"
"43950.0";"6.0274"
"43960.0";"5.952427"
"43970.0";"5.844054"
"43980.0";"5.907024"
"43990.0";"5.876932"
"44000.0";"5.923034"
"44010.0";"6.02588"
"44020.0";"6.213265"
"44030.0";"6.314793"
"44040.0";"6.188571"
"44050.0";"6.43982"
"44060.0";"6.207695"
"44070.0";"6.116912"
"44080.0";"6.134704"
"44090.0";"6.07713"
"44100.0";"5.985617"
"44110.0";"5.945258"
"44120.0";"5.777673"
"44130.0";"5.669422"
"44140.0";"5.547146"
"44150.0";"5.646511"
"44160.0";"5.511008"
"44170.0";"5.65228"
"44180.0";"5.775043"
"44190.0";"6.016913"
"44200.0";"5.937289"
"44210.0";"5.752222"
"44220.0";"5.807897"
"44230.0";"5.774639"
"44240.0";"5.902384"
"44250.0";"5.925457"
"44260.0";"5.890842"
"44270.0";"5.820773"
"44280.0";"5.906782"
"44290.0";"5.947864"
"44300.0";"5.992456"
"44310.0";"5.92144"
"44320.0";"5.750354"
"44330.0";"5.786023"
"44340.0";"5.983188"
"44350.0";"5.864275"
"44360.0";"5.479067"
"44370.0";"5.453849"
"44380.0";"5.269448"
"44390.0";"5.503522"
"44400.0";"5.527232"
"44410.0";"5.316066"
"44420.0";"5.525458"
"44430.0";"5.166203"
"44440.0";"5.243925"
"44450.0";"5.222715"
"44460.0";"5.051654"
"44470.0";"4.904261"
"44480.0";"4.720707"
"44490.0";"4.826284"
"44500.0";"4.567194"
"44510.0";"4.375667"
"44520.0";"4.254142"
"44530.0";"4.584898"
"44540.0";"4.515838"
"44550.0";"4.728927"
"44560.0";"4.844695"
"44570.0";"4.751909"
"44580.0";"4.479488"
"44590.0";"4.400098"
"44600.0";"4.164097"
"44610.0";"4.288917"
"44620.0";"4.198193"
"44630.0";"4.141379"
"44640.0";"4.152116"
"44650.0";"4.430504"
"44660.0";"4.577127"
"44670.0";"4.641522"
"44680.0";"4.685551"
"44690.0";"4.444955"
"44700.0";"4.690871"
"44710.0";"4.514116"
"44720.0";"4.383359"
