# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"81490.0";"3.280443"
"81500.0";"3.281452"
"81510.0";"3.24218"
"81520.0";"3.21834"
"81530.0";"3.208959"
"81540.0";"3.264362"
"81550.0";"3.239627"
"81560.0";"3.168883"
"81570.0";"3.253422"
"81580.0";"3.253433"
"81590.0";"3.163644"
"81600.0";"3.195706"
"81610.0";"3.18135"
"81620.0";"3.319235"
"81630.0";"3.32846"
"81640.0";"3.295913"
"81650.0";"3.28548"
"81660.0";"3.235864"
"81670.0";"3.318022"
"81680.0";"3.298082"
"81690.0";"3.515832"
"81700.0";"3.556719"
"81710.0";"3.417828"
"81720.0";"3.43611"
"81730.0";"3.223535"
"81740.0";"3.271001"
"81750.0";"3.284442"
"81760.0";"3.278932"
"81770.0";"3.233216"
"81780.0";"3.230834"
"81790.0";"3.172243"
"81800.0";"3.141889"
"81810.0";"3.204747"
"81820.0";"3.181759"
"81830.0";"3.355102"
"81840.0";"3.139911"
"81850.0";"3.214531"
"81860.0";"3.291956"
"81870.0";"3.230423"
"81880.0";"3.343368"
"81890.0";"3.305685"
"81900.0";"3.302521"
"81910.0";"3.29467"
"81920.0";"3.34869"
"81930.0";"3.300015"
"81940.0";"3.217088"
"81950.0";"3.285926"
"81960.0";"3.548825"
"81970.0";"3.483588"
"81980.0";"3.525325"
"81990.0";"3.391229"
"82000.0";"3.338439"
"82010.0";"3.425067"
"82020.0";"3.466802"
"82030.0";"3.404479"
"82040.0";"3.366916"
"82050.0";"3.516357"
"82060.0";"3.284395"
"82070.0";"3.416488"
"82080.0";"3.294875"
"82090.0";"3.340888"
"82100.0";"3.420483"
"82110.0";"3.438"
"82120.0";"3.543431"
"82130.0";"3.449465"
"82140.0";"3.465899"
"82150.0";"3.719099"
"82160.0";"3.800291"
"82170.0";"3.66783"
"82180.0";"3.625063"
"82190.0";"3.676232"
"82200.0";"3.86569"
"82210.0";"3.62393"
"82220.0";"3.765139"
"82230.0";"3.836259"
"82240.0";"3.861795"
"82250.0";"3.756382"
"82260.0";"3.808267"
"82270.0";"3.928712"
"82280.0";"3.804792"
"82290.0";"3.873562"
"82300.0";"3.867425"
"82310.0";"3.864322"
"82320.0";"4.061551"
"82330.0";"4.10551"
"82340.0";"4.189744"
"82350.0";"4.169279"
"82360.0";"4.157252"
"82370.0";"4.234592"
"82380.0";"4.136171"
"82390.0";"4.06391"
"82400.0";"4.145104"
"82410.0";"4.147889"
"82420.0";"4.214143"
"82430.0";"3.989449"
"82440.0";"4.173064"
"82450.0";"4.264062"
"82460.0";"4.276871"
"82470.0";"4.232007"
"82480.0";"4.281313"
"82490.0";"4.334113"
"82500.0";"4.374813"
"82510.0";"4.277815"
"82520.0";"4.310396"
"82530.0";"4.317304"
"82540.0";"4.291098"
"82550.0";"4.291658"
"82560.0";"4.367625"
"82570.0";"4.228374"
"82580.0";"4.237419"
"82590.0";"4.37244"
"82600.0";"4.366869"
"82610.0";"4.297887"
"82620.0";"4.262761"
"82630.0";"4.29105"
"82640.0";"4.3766"
"82650.0";"4.402678"
"82660.0";"4.284221"
"82670.0";"4.44516"
"82680.0";"4.257329"
"82690.0";"4.392755"
"82700.0";"4.468161"
"82710.0";"4.44346"
"82720.0";"4.353898"
"82730.0";"4.323577"
"82740.0";"4.415996"
"82750.0";"4.424927"
"82760.0";"4.27213"
"82770.0";"4.222669"
"82780.0";"4.167037"
"82790.0";"4.258444"
"82800.0";"4.288911"
"82810.0";"4.42649"
"82820.0";"4.439295"
"82830.0";"4.169749"
"82840.0";"4.218707"
"82850.0";"4.098357"
"82860.0";"4.250541"
"82870.0";"4.358067"
"82880.0";"4.277442"
"82890.0";"4.243862"
"82900.0";"4.223814"
"82910.0";"4.09898"
"82920.0";"4.147685"
"82930.0";"4.110758"
"82940.0";"4.192428"
"82950.0";"4.182579"
"82960.0";"4.197643"
"82970.0";"4.271603"
"82980.0";"4.156828"
"82990.0";"4.144867"
"83000.0";"4.2936"
"83010.0";"4.243712"
"83020.0";"4.135816"
"83030.0";"4.200454"
"83040.0";"4.164534"
"83050.0";"3.995541"
"83060.0";"4.148293"
"83070.0";"4.196733"
"83080.0";"4.202239"
"83090.0";"4.000735"
"83100.0";"4.105066"
"83110.0";"4.057288"
"83120.0";"4.055029"
"83130.0";"4.069182"
"83140.0";"4.153008"
"83150.0";"4.122514"
"83160.0";"4.122247"
"83170.0";"4.084369"
"83180.0";"3.829574"
"83190.0";"3.911721"
"83200.0";"4.064722"
"83210.0";"3.94866"
"83220.0";"3.843315"
"83230.0";"3.901644"
"83240.0";"3.994564"
"83250.0";"3.884507"
"83260.0";"3.888997"
"83270.0";"3.775022"
"83280.0";"3.926164"
"83290.0";"4.058501"
"83300.0";"3.907225"
"83310.0";"3.799847"
"83320.0";"3.92687"
"83330.0";"3.994935"
"83340.0";"3.956373"
"83350.0";"3.922934"
"83360.0";"3.820708"
"83370.0";"3.903139"
"83380.0";"3.988811"
"83390.0";"3.863602"
"83400.0";"3.813402"
"83410.0";"3.787965"
"83420.0";"3.54794"
"83430.0";"3.71421"
"83440.0";"3.773542"
"83450.0";"3.821518"
"83460.0";"3.739661"
"83470.0";"3.947631"
"83480.0";"3.600594"
"83490.0";"3.770284"
"83500.0";"3.666049"
"83510.0";"3.778695"
"83520.0";"3.675099"
"83530.0";"3.418502"
"83540.0";"3.578434"
"83550.0";"3.737992"
"83560.0";"3.813098"
"83570.0";"3.815367"
"83580.0";"3.713824"
"83590.0";"3.806315"
"83600.0";"3.664052"
"83610.0";"3.786529"
"83620.0";"3.804952"
"83630.0";"3.684396"
"83640.0";"3.559205"
"83650.0";"3.802651"
"83660.0";"3.846402"
"83670.0";"3.963839"
"83680.0";"3.971508"
"83690.0";"3.913725"
"83700.0";"3.940336"
"83710.0";"3.969021"
"83720.0";"3.98803"
"83730.0";"3.955946"
"83740.0";"3.855244"
"83750.0";"3.903122"
"83760.0";"3.892281"
"83770.0";"3.925036"
"83780.0";"4.010469"
"83790.0";"3.890595"
"83800.0";"3.869925"
"83810.0";"3.925532"
"83820.0";"3.945712"
"83830.0";"3.895124"
"83840.0";"4.010077"
"83850.0";"3.90868"
"83860.0";"3.993558"
"83870.0";"3.936097"
"83880.0";"4.121926"
"83890.0";"3.874912"
"83900.0";"3.945803"
"83910.0";"4.028733"
"83920.0";"3.980094"
"83930.0";"3.761048"
"83940.0";"3.743306"
"83950.0";"3.967104"
"83960.0";"3.911247"
"83970.0";"3.990669"
"83980.0";"4.028347"
"83990.0";"4.01281"
"84000.0";"3.969202"
"84010.0";"3.939363"
"84020.0";"4.299399"
"84030.0";"4.144871"
"84040.0";"4.084573"
"84050.0";"3.955492"
"84060.0";"3.909122"
"84070.0";"3.862377"
"84080.0";"3.882185"
"84090.0";"3.917544"
"84100.0";"3.915416"
"84110.0";"3.900208"
"84120.0";"4.015747"
"84130.0";"4.029858"
"84140.0";"3.982121"
"84150.0";"4.072975"
"84160.0";"3.999318"
"84170.0";"3.827365"
"84180.0";"3.985221"
"84190.0";"4.059951"
"84200.0";"4.176329"
"84210.0";"4.232636"
"84220.0";"4.048287"
"84230.0";"4.049816"
"84240.0";"4.161171"
"84250.0";"3.9169"
"84260.0";"3.837708"
"84270.0";"3.800375"
"84280.0";"3.684511"
"84290.0";"3.460638"
"84300.0";"3.573054"
"84310.0";"3.872184"
"84320.0";"3.88057"
"84330.0";"3.979822"
"84340.0";"3.838845"
"84350.0";"3.798643"
"84360.0";"3.943403"
"84370.0";"3.936963"
"84380.0";"3.75261"
"84390.0";"3.924571"
"84400.0";"3.9316"
"84410.0";"4.022378"
"84420.0";"4.0785"
"84430.0";"4.07331"
"84440.0";"4.049365"
"84450.0";"3.986549"
"84460.0";"3.967197"
"84470.0";"3.770182"
"84480.0";"3.742642"
"84490.0";"3.778387"
"84500.0";"4.048724"
"84510.0";"4.137478"
"84520.0";"4.022355"
"84530.0";"4.10916"
"84540.0";"4.117696"
"84550.0";"4.106599"
"84560.0";"3.977707"
"84570.0";"4.2797"
"84580.0";"4.222011"
"84590.0";"4.130663"
"84600.0";"4.040088"
"84610.0";"4.066974"
"84620.0";"3.999254"
"84630.0";"4.050077"
"84640.0";"3.910576"
"84650.0";"4.006923"
"84660.0";"4.008578"
"84670.0";"4.198582"
"84680.0";"4.290402"
"84690.0";"4.198775"
"84700.0";"4.133513"
"84710.0";"4.241253"
"84720.0";"4.190368"
"84730.0";"4.354816"
"84740.0";"4.196839"
"84750.0";"4.216609"
"84760.0";"4.411512"
"84770.0";"4.260204"
"84780.0";"4.143691"
"84790.0";"4.3054"
"84800.0";"4.206727"
"84810.0";"4.012204"
"84820.0";"4.10805"
"84830.0";"4.069705"
"84840.0";"4.047373"
"84850.0";"4.003858"
"84860.0";"4.053327"
"84870.0";"3.997417"
"84880.0";"3.973399"
"84890.0";"3.992336"
"84900.0";"4.216821"
"84910.0";"4.203839"
"84920.0";"4.200799"
"84930.0";"4.217621"
"84940.0";"4.183398"
"84950.0";"4.165534"
"84960.0";"4.194954"
"84970.0";"4.160046"
"84980.0";"4.294886"
"84990.0";"4.288819"
"85000.0";"4.127883"
"85010.0";"4.067887"
"85020.0";"4.164452"
"85030.0";"4.045942"
"85040.0";"4.1888"
"85050.0";"4.059062"
"85060.0";"4.028856"
"85070.0";"3.782839"
"85080.0";"3.996845"
"85090.0";"4.003369"
"85100.0";"4.009687"
"85110.0";"3.872807"
"85120.0";"3.935377"
"85130.0";"4.01154"
"85140.0";"3.990613"
"85150.0";"3.861472"
"85160.0";"4.028711"
"85170.0";"4.037549"
"85180.0";"4.031962"
"85190.0";"3.971717"
"85200.0";"4.154179"
"85210.0";"4.082498"
"85220.0";"4.111248"
"85230.0";"4.056935"
"85240.0";"4.050451"
"85250.0";"4.022598"
"85260.0";"3.964639"
"85270.0";"3.776895"
"85280.0";"3.977806"
"85290.0";"3.822233"
"85300.0";"3.82844"
"85310.0";"3.607419"
"85320.0";"3.481928"
"85330.0";"3.729543"
"85340.0";"3.633273"
"85350.0";"3.645033"
"85360.0";"3.566574"
"85370.0";"3.505588"
"85380.0";"3.610201"
"85390.0";"3.734216"
"85400.0";"3.687022"
"85410.0";"3.728388"
"85420.0";"3.74849"
"85430.0";"3.658496"
"85440.0";"3.582458"
"85450.0";"3.786252"
"85460.0";"3.804032"
"85470.0";"3.807831"
"85480.0";"3.752466"
"85490.0";"3.596653"
"85500.0";"3.481064"
"85510.0";"3.504864"
"85520.0";"3.552748"
"85530.0";"3.541704"
"85540.0";"3.571346"
"85550.0";"3.619608"
"85560.0";"3.523411"
"85570.0";"3.427133"
"85580.0";"3.420843"
"85590.0";"3.411638"
"85600.0";"3.635275"
"85610.0";"3.493574"
"85620.0";"3.427073"
"85630.0";"3.547779"
"85640.0";"3.284905"
"85650.0";"3.247692"
"85660.0";"3.236382"
"85670.0";"3.243853"
"85680.0";"3.067619"
"85690.0";"3.092207"
"85700.0";"3.047654"
"85710.0";"3.111249"
"85720.0";"3.123146"
"85730.0";"2.956653"
"85740.0";"3.108137"
"85750.0";"3.174305"
"85760.0";"3.228145"
"85770.0";"3.150178"
"85780.0";"3.141606"
"85790.0";"3.174231"
"85800.0";"3.21174"
"85810.0";"3.108118"
"85820.0";"3.165048"
"85830.0";"3.371293"
"85840.0";"3.269497"
"85850.0";"3.235241"
"85860.0";"3.166541"
"85870.0";"3.377063"
"85880.0";"3.316014"
"85890.0";"3.313901"
"85900.0";"3.315606"
"85910.0";"3.349733"
"85920.0";"3.243751"
"85930.0";"3.226535"
"85940.0";"3.281607"
"85950.0";"3.312143"
"85960.0";"3.456469"
"85970.0";"3.375442"
"85980.0";"3.312878"
"85990.0";"3.463643"
"86000.0";"3.383392"
"86010.0";"3.457308"
"86020.0";"3.310611"
"86030.0";"3.295399"
"86040.0";"3.380882"
"86050.0";"3.282655"
"86060.0";"3.537545"
"86070.0";"3.601414"
"86080.0";"3.493002"
"86090.0";"3.454297"
"86100.0";"3.498366"
"86110.0";"3.394622"
"86120.0";"3.502115"
"86130.0";"3.367049"
"86140.0";"3.572951"
"86150.0";"3.428345"
"86160.0";"3.479256"
"86170.0";"3.443022"
"86180.0";"3.649415"
"86190.0";"3.524984"
"86200.0";"3.793248"
"86210.0";"3.962399"
"86220.0";"3.858476"
"86230.0";"3.857266"
"86240.0";"3.838762"
"86250.0";"3.908417"
"86260.0";"4.030084"
"86270.0";"4.066953"
"86280.0";"4.121491"
"86290.0";"4.091419"
"86300.0";"4.193333"
"86310.0";"4.178318"
"86320.0";"4.16328"
"86330.0";"4.28705"
"86340.0";"4.200155"
"86350.0";"4.154998"
"86360.0";"4.129988"
"86370.0";"4.092142"
"86380.0";"4.036671"
"86390.0";"3.866113"
"86400.0";"4.152943"
"86410.0";"4.122282"
"86420.0";"4.088225"
"86430.0";"3.834732"
"86440.0";"3.864706"
"86450.0";"3.635252"
"86460.0";"3.847123"
"86470.0";"3.97007"
"86480.0";"3.937747"
"86490.0";"4.014136"
"86500.0";"3.886769"
"86510.0";"3.901356"
"86520.0";"3.880161"
"86530.0";"3.923658"
"86540.0";"4.126064"
"86550.0";"4.282451"
"86560.0";"4.062401"
"86570.0";"4.034831"
"86580.0";"3.981065"
"86590.0";"3.945706"
"86600.0";"4.020361"
"86610.0";"3.972074"
"86620.0";"3.954293"
"86630.0";"4.004542"
"86640.0";"3.952224"
"86650.0";"3.888596"
"86660.0";"3.81363"
"86670.0";"4.016915"
"86680.0";"4.015251"
"86690.0";"4.05797"
"86700.0";"4.144626"
"86710.0";"3.99844"
"86720.0";"4.075368"
"86730.0";"4.083965"
"86740.0";"4.108721"
"86750.0";"4.095073"
"86760.0";"3.979664"
"86770.0";"4.012662"
"86780.0";"3.983945"
"86790.0";"3.985773"
"86800.0";"4.084371"
"86810.0";"3.960865"
"86820.0";"3.916967"
"86830.0";"3.815917"
"86840.0";"3.910017"
"86850.0";"3.922115"
"86860.0";"3.964166"
"86870.0";"3.973715"
"86880.0";"3.995293"
"86890.0";"4.007188"
"86900.0";"4.021828"
"86910.0";"4.12264"
"86920.0";"4.100537"
"86930.0";"4.134591"
"86940.0";"4.162279"
"86950.0";"4.111145"
"86960.0";"4.143536"
"86970.0";"4.201932"
"86980.0";"4.274984"
"86990.0";"4.236626"
"87000.0";"4.263261"
"87010.0";"4.180512"
"87020.0";"4.27821"
"87030.0";"4.2684"
"87040.0";"4.178149"
"87050.0";"4.31639"
"87060.0";"4.265702"
"87070.0";"4.108934"
"87080.0";"3.982543"
"87090.0";"3.740443"
"87100.0";"3.843581"
"87110.0";"4.027751"
"87120.0";"4.041964"
"87130.0";"4.080625"
"87140.0";"4.10618"
"87150.0";"4.075505"
"87160.0";"4.18447"
"87170.0";"3.967373"
"87180.0";"3.926156"
"87190.0";"4.019558"
"87200.0";"3.859145"
"87210.0";"3.803392"
"87220.0";"3.865412"
"87230.0";"3.796537"
"87240.0";"3.897544"
"87250.0";"3.767195"
"87260.0";"3.795664"
"87270.0";"3.990784"
"87280.0";"4.021085"
"87290.0";"3.999218"
"87300.0";"4.165141"
"87310.0";"3.978114"
"87320.0";"4.077052"
"87330.0";"4.027616"
"87340.0";"4.142529"
"87350.0";"4.147546"
"87360.0";"4.232246"
"87370.0";"4.170293"
"87380.0";"4.235813"
"87390.0";"4.228333"
"87400.0";"4.291656"
"87410.0";"4.28144"
"87420.0";"4.392677"
"87430.0";"4.303817"
"87440.0";"4.338179"
"87450.0";"4.224419"
"87460.0";"4.283308"
"87470.0";"4.351373"
"87480.0";"4.436809"
"87490.0";"4.378531"
"87500.0";"4.532107"
"87510.0";"4.26379"
"87520.0";"4.208062"
"87530.0";"4.159617"
"87540.0";"4.12255"
"87550.0";"4.07544"
"87560.0";"4.192685"
"87570.0";"4.102227"
"87580.0";"4.2124"
"87590.0";"4.346558"
"87600.0";"4.284618"
"87610.0";"3.894609"
"87620.0";"4.104176"
"87630.0";"4.049379"
"87640.0";"3.987503"
"87650.0";"3.822052"
"87660.0";"3.853422"
"87670.0";"3.829434"
"87680.0";"4.006836"
"87690.0";"4.034869"
"87700.0";"4.018822"
"87710.0";"4.006996"
"87720.0";"3.91867"
"87730.0";"3.934046"
"87740.0";"3.935695"
"87750.0";"3.753612"
"87760.0";"3.796176"
"87770.0";"3.802807"
"87780.0";"3.934422"
"87790.0";"4.076567"
"87800.0";"3.932105"
"87810.0";"3.813486"
"87820.0";"4.085196"
"87830.0";"4.008128"
"87840.0";"3.98485"
"87850.0";"4.064882"
"87860.0";"3.936848"
"87870.0";"4.104036"
"87880.0";"4.110254"
"87890.0";"4.353422"
"87900.0";"4.281174"
"87910.0";"4.135013"
"87920.0";"4.231744"
"87930.0";"4.206101"
"87940.0";"4.147693"
"87950.0";"4.151281"
"87960.0";"4.199984"
"87970.0";"4.156925"
"87980.0";"4.115957"
"87990.0";"4.150731"
"88000.0";"4.187461"
"88010.0";"4.264569"
"88020.0";"4.093471"
"88030.0";"4.095072"
"88040.0";"3.980189"
"88050.0";"4.281104"
"88060.0";"4.193859"
"88070.0";"4.108167"
"88080.0";"4.095472"
"88090.0";"4.148993"
"88100.0";"4.108386"
"88110.0";"4.024876"
"88120.0";"4.129541"
"88130.0";"4.040045"
"88140.0";"3.957541"
"88150.0";"4.008046"
"88160.0";"3.911285"
"88170.0";"4.056707"
"88180.0";"3.938058"
"88190.0";"3.976185"
"88200.0";"4.087959"
"88210.0";"4.033461"
"88220.0";"3.833775"
"88230.0";"3.784263"
"88240.0";"3.788682"
"88250.0";"3.836641"
"88260.0";"4.01543"
"88270.0";"3.900875"
"88280.0";"3.854704"
"88290.0";"3.836737"
"88300.0";"3.998168"
"88310.0";"3.877871"
"88320.0";"4.017029"
"88330.0";"4.047588"
"88340.0";"4.024356"
"88350.0";"3.877307"
"88360.0";"3.988827"
"88370.0";"3.930841"
"88380.0";"3.873833"
"88390.0";"3.919947"
"88400.0";"3.790262"
"88410.0";"3.747339"
"88420.0";"3.844196"
"88430.0";"3.725968"
"88440.0";"3.843839"
"88450.0";"3.802771"
"88460.0";"3.663078"
"88470.0";"3.749259"
"88480.0";"3.783415"
"88490.0";"3.823951"
"88500.0";"3.708825"
"88510.0";"3.644999"
"88520.0";"3.699367"
"88530.0";"3.897368"
"88540.0";"3.89438"
"88550.0";"3.835382"
"88560.0";"3.905683"
"88570.0";"3.783856"
"88580.0";"4.140182"
"88590.0";"4.040912"
"88600.0";"3.958719"
"88610.0";"4.05641"
"88620.0";"4.031903"
"88630.0";"3.869394"
"88640.0";"3.70653"
"88650.0";"3.903599"
"88660.0";"3.781202"
"88670.0";"4.016428"
"88680.0";"3.83875"
"88690.0";"3.957748"
"88700.0";"3.842235"
"88710.0";"3.938384"
"88720.0";"4.056793"
"88730.0";"3.794288"
"88740.0";"3.777146"
"88750.0";"3.66533"
"88760.0";"3.866039"
"88770.0";"3.98302"
"88780.0";"3.987876"
"88790.0";"3.991647"
"88800.0";"4.128526"
"88810.0";"4.013186"
"88820.0";"3.952621"
"88830.0";"4.027965"
"88840.0";"3.9117"
"88850.0";"3.879297"
"88860.0";"4.004065"
"88870.0";"3.749722"
"88880.0";"3.768331"
"88890.0";"3.699992"
"88900.0";"3.767329"
"88910.0";"3.651992"
"88920.0";"3.700199"
"88930.0";"3.720371"
"88940.0";"3.792136"
"88950.0";"3.567387"
"88960.0";"3.656534"
"88970.0";"3.57555"
"88980.0";"3.720015"
"88990.0";"3.642658"
"89000.0";"3.591715"
"89010.0";"3.707756"
"89020.0";"3.684211"
"89030.0";"3.690216"
"89040.0";"3.662684"
"89050.0";"3.742524"
"89060.0";"3.945366"
"89070.0";"3.825317"
"89080.0";"3.96885"
"89090.0";"3.897784"
"89100.0";"3.952253"
"89110.0";"3.906966"
"89120.0";"4.000424"
"89130.0";"3.905108"
"89140.0";"4.011199"
"89150.0";"4.000325"
"89160.0";"3.911701"
"89170.0";"4.130773"
"89180.0";"3.907808"
"89190.0";"3.885463"
"89200.0";"4.03329"
"89210.0";"3.860336"
"89220.0";"3.810202"
"89230.0";"3.79124"
"89240.0";"3.913654"
"89250.0";"3.820997"
"89260.0";"3.996753"
"89270.0";"3.913815"
"89280.0";"4.046539"
"89290.0";"4.143958"
"89300.0";"4.240674"
"89310.0";"4.280897"
"89320.0";"4.163465"
"89330.0";"4.105352"
"89340.0";"4.07101"
"89350.0";"4.118576"
"89360.0";"4.176972"
"89370.0";"4.209714"
"89380.0";"4.073544"
"89390.0";"4.023025"
"89400.0";"4.140686"
"89410.0";"4.142802"
"89420.0";"4.013092"
"89430.0";"4.185857"
"89440.0";"4.207838"
"89450.0";"4.151155"
"89460.0";"4.075863"
"89470.0";"4.119081"
"89480.0";"4.395949"
"89490.0";"4.298263"
"89500.0";"4.275027"
"89510.0";"4.272903"
"89520.0";"4.345066"
"89530.0";"4.174391"
"89540.0";"4.165613"
"89550.0";"4.120072"
"89560.0";"4.178535"
"89570.0";"4.265478"
"89580.0";"4.191862"
"89590.0";"4.300861"
"89600.0";"4.165671"
"89610.0";"4.186366"
"89620.0";"4.232375"
"89630.0";"4.303527"
"89640.0";"4.232048"
"89650.0";"4.202023"
"89660.0";"4.097495"
"89670.0";"4.089417"
"89680.0";"4.215631"
"89690.0";"4.285447"
"89700.0";"4.027329"
"89710.0";"4.049576"
"89720.0";"3.785522"
"89730.0";"3.898299"
"89740.0";"3.883874"
"89750.0";"3.991874"
"89760.0";"4.14923"
"89770.0";"3.915728"
"89780.0";"3.743387"
"89790.0";"3.85013"
"89800.0";"3.88563"
"89810.0";"3.830595"
"89820.0";"4.14618"
"89830.0";"4.157137"
"89840.0";"4.298391"
"89850.0";"4.203464"
"89860.0";"4.073895"
"89870.0";"3.970838"
"89880.0";"4.090275"
"89890.0";"4.156113"
"89900.0";"4.018904"
"89910.0";"4.092284"
"89920.0";"4.154112"
"89930.0";"4.204508"
"89940.0";"4.007343"
"89950.0";"3.980639"
"89960.0";"4.160203"
"89970.0";"4.128785"
"89980.0";"4.01407"
"89990.0";"3.979168"
"90000.0";"4.018186"
"90010.0";"3.903959"
"90020.0";"3.964087"
"90030.0";"3.863066"
"90040.0";"3.962511"
"90050.0";"3.846748"
"90060.0";"3.868092"
"90070.0";"3.842572"
"90080.0";"4.065359"
"90090.0";"3.946302"
"90100.0";"3.986415"
"90110.0";"4.000645"
"90120.0";"4.272303"
"90130.0";"4.020081"
"90140.0";"3.925749"
"90150.0";"3.755255"
"90160.0";"3.751884"
"90170.0";"3.984052"
"90180.0";"3.993625"
"90190.0";"4.028286"
"90200.0";"4.090805"
"90210.0";"4.064007"
"90220.0";"4.045592"
"90230.0";"4.06952"
"90240.0";"4.056727"
"90250.0";"3.95486"
"90260.0";"3.888123"
"90270.0";"4.009279"
"90280.0";"4.002063"
"90290.0";"3.935869"
"90300.0";"3.987056"
"90310.0";"3.993235"
"90320.0";"4.132306"
"90330.0";"4.082888"
"90340.0";"4.098751"
"90350.0";"3.810052"
"90360.0";"3.565696"
"90370.0";"3.766802"
"90380.0";"3.928186"
"90390.0";"4.20399"
"90400.0";"4.012923"
"90410.0";"4.195821"
"90420.0";"4.301466"
"90430.0";"4.238466"
"90440.0";"4.186916"
"90450.0";"4.14521"
"90460.0";"4.05441"
"90470.0";"3.961352"
"90480.0";"3.802113"
"90490.0";"4.009011"
"90500.0";"3.963062"
"90510.0";"3.966005"
"90520.0";"3.938148"
"90530.0";"4.019526"
"90540.0";"3.89545"
"90550.0";"3.885232"
"90560.0";"3.959968"
"90570.0";"3.934918"
"90580.0";"4.035147"
"90590.0";"4.019032"
"90600.0";"4.012668"
"90610.0";"3.931127"
"90620.0";"3.940848"
"90630.0";"3.881371"
"90640.0";"3.916441"
"90650.0";"3.733059"
"90660.0";"3.711999"
"90670.0";"3.778062"
"90680.0";"3.656607"
"90690.0";"3.750307"
"90700.0";"3.448243"
"90710.0";"3.835301"
"90720.0";"4.057157"
"90730.0";"3.864224"
"90740.0";"3.77677"
"90750.0";"3.790985"
"90760.0";"3.884658"
"90770.0";"3.808615"
"90780.0";"3.787292"
"90790.0";"3.736702"
"90800.0";"3.930045"
"90810.0";"3.87535"
"90820.0";"3.77962"
"90830.0";"3.804939"
"90840.0";"3.633602"
"90850.0";"3.712383"
"90860.0";"3.875148"
"90870.0";"3.80456"
"90880.0";"3.846561"
"90890.0";"3.777073"
"90900.0";"3.632104"
"90910.0";"3.642943"
"90920.0";"3.688491"
"90930.0";"3.656577"
"90940.0";"3.581333"
"90950.0";"3.910376"
"90960.0";"4.173335"
"90970.0";"4.088284"
"90980.0";"3.981128"
"90990.0";"3.779096"
"91000.0";"4.011439"
"91010.0";"3.884182"
"91020.0";"4.022843"
"91030.0";"3.882224"
"91040.0";"3.734277"
"91050.0";"3.630668"
"91060.0";"3.505094"
"91070.0";"3.560925"
"91080.0";"3.617759"
"91090.0";"3.526518"
"91100.0";"3.59758"
"91110.0";"3.510543"
"91120.0";"3.540896"
"91130.0";"3.466844"
"91140.0";"3.293277"
"91150.0";"3.436438"
"91160.0";"3.353222"
"91170.0";"3.361027"
"91180.0";"3.51506"
"91190.0";"3.463093"
"91200.0";"3.497726"
"91210.0";"3.494009"
"91220.0";"3.655698"
"91230.0";"3.550068"
"91240.0";"3.656582"
"91250.0";"3.911862"
"91260.0";"3.926546"
"91270.0";"3.936961"
"91280.0";"3.890836"
"91290.0";"3.804819"
"91300.0";"3.743451"
"91310.0";"3.782881"
"91320.0";"3.65776"
"91330.0";"3.627215"
"91340.0";"3.493073"
"91350.0";"3.422064"
"91360.0";"3.508488"
"91370.0";"3.338117"
"91380.0";"3.32022"
"91390.0";"3.380602"
"91400.0";"3.28191"
"91410.0";"3.341004"
"91420.0";"3.431392"
"91430.0";"3.516894"
"91440.0";"3.564633"
"91450.0";"3.470217"
"91460.0";"3.454819"
"91470.0";"3.419543"
"91480.0";"3.439198"
"91490.0";"3.576969"
"91500.0";"3.619155"
"91510.0";"3.606728"
"91520.0";"3.566942"
"91530.0";"3.550834"
"91540.0";"3.584869"
"91550.0";"3.461333"
"91560.0";"3.538399"
"91570.0";"3.417361"
"91580.0";"3.354854"
"91590.0";"3.231983"
"91600.0";"3.2864"
"91610.0";"3.272746"
"91620.0";"3.313646"
"91630.0";"3.368018"
"91640.0";"3.378226"
"91650.0";"3.311954"
"91660.0";"3.420714"
"91670.0";"3.31404"
"91680.0";"3.376497"
"91690.0";"3.270912"
"91700.0";"3.374084"
"91710.0";"3.354268"
"91720.0";"3.361145"
"91730.0";"3.327426"
"91740.0";"3.313554"
"91750.0";"3.310233"
"91760.0";"3.391747"
"91770.0";"3.455658"
"91780.0";"3.424847"
"91790.0";"3.440627"
"91800.0";"3.431753"
"91810.0";"3.361094"
"91820.0";"3.37907"
"91830.0";"3.377263"
"91840.0";"3.40579"
"91850.0";"3.322617"
"91860.0";"3.365773"
"91870.0";"3.372646"
"91880.0";"3.483031"
"91890.0";"3.338248"
"91900.0";"3.35352"
"91910.0";"3.328697"
"91920.0";"3.316879"
"91930.0";"3.314936"
"91940.0";"3.338521"
"91950.0";"3.427204"
"91960.0";"3.324322"
"91970.0";"3.406247"
"91980.0";"3.260869"
"91990.0";"3.255712"
"92000.0";"3.394707"
"92010.0";"3.382519"
"92020.0";"3.303049"
"92030.0";"3.33411"
"92040.0";"3.309534"
"92050.0";"3.352717"
"92060.0";"3.322227"
"92070.0";"3.281264"
"92080.0";"3.386954"
"92090.0";"3.337986"
"92100.0";"3.440351"
"92110.0";"3.382972"
"92120.0";"3.267925"
"92130.0";"3.386986"
