# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"74130.0";"1.514021"
"74140.0";"1.482623"
"74150.0";"1.556423"
"74160.0";"1.682374"
"74170.0";"1.738322"
"74180.0";"1.733965"
"74190.0";"1.63978"
"74200.0";"1.692721"
"74210.0";"1.62408"
"74220.0";"1.731759"
"74230.0";"1.628963"
"74240.0";"1.56852"
"74250.0";"1.605335"
"74260.0";"1.660541"
"74270.0";"1.708648"
"74280.0";"1.63114"
"74290.0";"1.832511"
"74300.0";"1.707528"
"74310.0";"1.646963"
"74320.0";"1.636118"
"74330.0";"1.655378"
"74340.0";"1.507874"
"74350.0";"1.600432"
"74360.0";"1.650353"
"74370.0";"1.552456"
"74380.0";"1.600938"
"74390.0";"1.607699"
"74400.0";"1.725955"
"74410.0";"1.764508"
"74420.0";"1.679199"
"74430.0";"1.714417"
"74440.0";"1.654263"
"74450.0";"1.523978"
"74460.0";"1.488892"
"74470.0";"1.445549"
"74480.0";"1.470117"
"74490.0";"1.550127"
"74500.0";"1.462302"
"74510.0";"1.381726"
"74520.0";"1.43326"
"74530.0";"1.451382"
"74540.0";"1.449426"
"74550.0";"1.436786"
"74560.0";"1.472417"
"74570.0";"1.436026"
"74580.0";"1.513081"
"74590.0";"1.490067"
"74600.0";"1.433899"
"74610.0";"1.515855"
"74620.0";"1.468805"
"74630.0";"1.471396"
"74640.0";"1.379686"
"74650.0";"1.314089"
"74660.0";"1.563411"
"74670.0";"1.416006"
"74680.0";"1.398586"
"74690.0";"1.526219"
"74700.0";"1.505501"
"74710.0";"1.406089"
"74720.0";"1.621526"
"74730.0";"1.387758"
"74740.0";"1.489061"
"74750.0";"1.439924"
"74760.0";"1.455011"
"74770.0";"1.386418"
"74780.0";"1.447986"
"74790.0";"1.352093"
"74800.0";"1.395309"
"74810.0";"1.402644"
"74820.0";"1.42204"
"74830.0";"1.468314"
"74840.0";"1.33252"
"74850.0";"1.343801"
"74860.0";"1.456887"
"74870.0";"1.424777"
"74880.0";"1.43363"
"74890.0";"1.522922"
"74900.0";"1.52468"
"74910.0";"1.44547"
"74920.0";"1.485932"
"74930.0";"1.413601"
"74940.0";"1.453082"
"74950.0";"1.476135"
"74960.0";"1.483802"
"74970.0";"1.405395"
"74980.0";"1.426852"
"74990.0";"1.568887"
"75000.0";"1.552095"
"75010.0";"1.42445"
"75020.0";"1.64125"
"75030.0";"1.490071"
"75040.0";"1.452078"
"75050.0";"1.454925"
"75060.0";"1.56055"
"75070.0";"1.436815"
"75080.0";"1.386784"
"75090.0";"1.44751"
"75100.0";"1.603207"
"75110.0";"1.638369"
"75120.0";"1.631283"
"75130.0";"1.513397"
"75140.0";"1.636042"
"75150.0";"1.709905"
"75160.0";"1.576728"
"75170.0";"1.606292"
"75180.0";"1.491416"
"75190.0";"1.587876"
"75200.0";"1.442008"
"75210.0";"1.427915"
"75220.0";"1.411281"
"75230.0";"1.397528"
"75240.0";"1.44742"
"75250.0";"1.404585"
"75260.0";"1.523805"
"75270.0";"1.49081"
"75280.0";"1.523802"
"75290.0";"1.360574"
"75300.0";"1.444759"
"75310.0";"1.36428"
"75320.0";"1.417424"
"75330.0";"1.432336"
"75340.0";"1.327757"
"75350.0";"1.48446"
"75360.0";"1.427507"
"75370.0";"1.383017"
"75380.0";"1.462353"
"75390.0";"1.518909"
"75400.0";"1.498141"
"75410.0";"1.464464"
"75420.0";"1.469633"
"75430.0";"1.40745"
"75440.0";"1.476607"
"75450.0";"1.466907"
"75460.0";"1.500816"
"75470.0";"1.497185"
"75480.0";"1.414868"
"75490.0";"1.493346"
"75500.0";"1.542252"
"75510.0";"1.587162"
"75520.0";"1.487306"
"75530.0";"1.482901"
"75540.0";"1.416254"
"75550.0";"1.540048"
"75560.0";"1.50704"
"75570.0";"1.614119"
"75580.0";"1.6976"
"75590.0";"1.665282"
"75600.0";"1.639022"
"75610.0";"1.542107"
"75620.0";"1.511044"
"75630.0";"1.517883"
"75640.0";"1.530551"
"75650.0";"1.652614"
"75660.0";"1.505286"
"75670.0";"1.70913"
"75680.0";"1.408477"
"75690.0";"1.60154"
"75700.0";"1.593519"
"75710.0";"1.518699"
"75720.0";"1.589124"
"75730.0";"1.548285"
"75740.0";"1.483372"
"75750.0";"1.523464"
"75760.0";"1.585533"
"75770.0";"1.547211"
"75780.0";"1.648899"
"75790.0";"1.561701"
"75800.0";"1.659529"
"75810.0";"1.580669"
"75820.0";"1.616964"
"75830.0";"1.555385"
"75840.0";"1.503277"
"75850.0";"1.478663"
"75860.0";"1.486488"
"75870.0";"1.402312"
"75880.0";"1.474741"
"75890.0";"1.499726"
"75900.0";"1.543265"
"75910.0";"1.469118"
"75920.0";"1.466091"
"75930.0";"1.470659"
"75940.0";"1.555296"
"75950.0";"1.369679"
"75960.0";"1.539118"
"75970.0";"1.323421"
"75980.0";"1.259091"
"75990.0";"1.382661"
"76000.0";"1.461598"
"76010.0";"1.524311"
"76020.0";"1.428011"
"76030.0";"1.396297"
"76040.0";"1.48705"
"76050.0";"1.436829"
"76060.0";"1.450738"
"76070.0";"1.445273"
"76080.0";"1.455382"
"76090.0";"1.463674"
"76100.0";"1.372123"
"76110.0";"1.446725"
"76120.0";"1.516463"
"76130.0";"1.518397"
"76140.0";"1.532874"
"76150.0";"1.544303"
"76160.0";"1.692881"
"76170.0";"1.610233"
"76180.0";"1.704147"
"76190.0";"1.61193"
"76200.0";"1.668641"
"76210.0";"1.552745"
"76220.0";"1.513475"
"76230.0";"1.583711"
"76240.0";"1.499187"
"76250.0";"1.454862"
"76260.0";"1.671483"
"76270.0";"1.493117"
"76280.0";"1.564893"
"76290.0";"1.561226"
"76300.0";"1.604"
"76310.0";"1.58576"
"76320.0";"1.511433"
"76330.0";"1.551069"
"76340.0";"1.5695"
"76350.0";"1.557287"
"76360.0";"1.458485"
"76370.0";"1.530625"
"76380.0";"1.515213"
"76390.0";"1.467147"
"76400.0";"1.326132"
"76410.0";"1.369466"
"76420.0";"1.253395"
"76430.0";"1.244889"
"76440.0";"1.381036"
"76450.0";"1.386903"
"76460.0";"1.450762"
"76470.0";"1.468964"
"76480.0";"1.406599"
"76490.0";"1.423959"
"76500.0";"1.403273"
"76510.0";"1.327406"
"76520.0";"1.559247"
"76530.0";"1.588743"
"76540.0";"1.558836"
"76550.0";"1.47976"
"76560.0";"1.392095"
"76570.0";"1.424144"
"76580.0";"1.253619"
"76590.0";"1.458427"
"76600.0";"1.356717"
"76610.0";"1.447638"
"76620.0";"1.536747"
"76630.0";"1.486696"
"76640.0";"1.499369"
"76650.0";"1.452844"
"76660.0";"1.447311"
"76670.0";"1.443166"
"76680.0";"1.398803"
"76690.0";"1.391185"
"76700.0";"1.450333"
"76710.0";"1.478715"
"76720.0";"1.616642"
"76730.0";"1.499683"
"76740.0";"1.496695"
"76750.0";"1.477512"
"76760.0";"1.340759"
"76770.0";"1.451855"
"76780.0";"1.502877"
"76790.0";"1.531177"
"76800.0";"1.453075"
"76810.0";"1.504679"
"76820.0";"1.440578"
"76830.0";"1.410705"
"76840.0";"1.453692"
"76850.0";"1.49999"
"76860.0";"1.410505"
"76870.0";"1.346679"
"76880.0";"1.409635"
"76890.0";"1.440316"
"76900.0";"1.370253"
"76910.0";"1.345943"
"76920.0";"1.393623"
"76930.0";"1.317318"
"76940.0";"1.291692"
"76950.0";"1.285957"
"76960.0";"1.357285"
"76970.0";"1.29541"
"76980.0";"1.228805"
"76990.0";"1.345783"
"77000.0";"1.398093"
"77010.0";"1.305402"
"77020.0";"1.351397"
"77030.0";"1.31444"
"77040.0";"1.428216"
"77050.0";"1.299368"
"77060.0";"1.343366"
"77070.0";"1.28481"
"77080.0";"1.332245"
"77090.0";"1.345406"
"77100.0";"1.323232"
"77110.0";"1.365035"
"77120.0";"1.315498"
"77130.0";"1.368717"
"77140.0";"1.373523"
"77150.0";"1.451102"
"77160.0";"1.395688"
"77170.0";"1.405514"
"77180.0";"1.35953"
"77190.0";"1.418367"
"77200.0";"1.296517"
"77210.0";"1.368173"
"77220.0";"1.331152"
"77230.0";"1.326618"
"77240.0";"1.289828"
"77250.0";"1.415854"
"77260.0";"1.364722"
"77270.0";"1.210723"
"77280.0";"1.42136"
"77290.0";"1.325847"
"77300.0";"1.340956"
"77310.0";"1.258009"
"77320.0";"1.198972"
"77330.0";"1.237144"
"77340.0";"1.254423"
"77350.0";"1.220825"
"77360.0";"1.176979"
"77370.0";"1.234598"
"77380.0";"1.331924"
"77390.0";"1.191776"
"77400.0";"1.270748"
"77410.0";"1.193981"
"77420.0";"1.334828"
"77430.0";"1.335682"
"77440.0";"1.375956"
"77450.0";"1.379125"
"77460.0";"1.290189"
"77470.0";"1.213659"
"77480.0";"1.244729"
"77490.0";"1.342087"
"77500.0";"1.261117"
"77510.0";"1.275515"
"77520.0";"1.142803"
"77530.0";"1.039875"
"77540.0";"1.143847"
"77550.0";"1.309972"
"77560.0";"1.186021"
"77570.0";"1.230171"
"77580.0";"1.305184"
"77590.0";"1.249815"
"77600.0";"1.228389"
"77610.0";"1.232607"
"77620.0";"1.215"
"77630.0";"1.300554"
"77640.0";"1.24901"
"77650.0";"1.216846"
"77660.0";"1.19071"
"77670.0";"1.247983"
"77680.0";"1.216461"
"77690.0";"1.249594"
"77700.0";"1.297996"
"77710.0";"1.326026"
"77720.0";"1.247748"
"77730.0";"1.348287"
"77740.0";"1.327361"
"77750.0";"1.389278"
"77760.0";"1.336933"
"77770.0";"1.323216"
"77780.0";"1.383665"
"77790.0";"1.247745"
"77800.0";"1.246658"
"77810.0";"1.270566"
"77820.0";"1.315131"
"77830.0";"1.255474"
"77840.0";"1.293179"
"77850.0";"1.212016"
"77860.0";"1.368363"
"77870.0";"1.330389"
"77880.0";"1.245306"
"77890.0";"1.321312"
"77900.0";"1.193821"
"77910.0";"1.25391"
"77920.0";"1.224182"
"77930.0";"1.278567"
"77940.0";"1.264142"
"77950.0";"1.350264"
"77960.0";"1.340114"
"77970.0";"1.264105"
"77980.0";"1.244993"
"77990.0";"1.294425"
"78000.0";"1.311908"
"78010.0";"1.256335"
"78020.0";"1.259429"
"78030.0";"1.228131"
"78040.0";"1.351029"
"78050.0";"1.418924"
"78060.0";"1.340563"
"78070.0";"1.326584"
"78080.0";"1.377352"
"78090.0";"1.54425"
"78100.0";"1.406497"
"78110.0";"1.615784"
"78120.0";"1.521686"
"78130.0";"1.555085"
"78140.0";"1.640696"
"78150.0";"1.63965"
"78160.0";"1.643892"
"78170.0";"1.809623"
"78180.0";"1.595365"
"78190.0";"1.535487"
"78200.0";"1.540602"
"78210.0";"1.606998"
"78220.0";"1.656566"
"78230.0";"1.799855"
"78240.0";"1.74245"
"78250.0";"1.642081"
"78260.0";"1.996564"
"78270.0";"1.989602"
"78280.0";"1.968978"
"78290.0";"1.839437"
"78300.0";"1.917794"
"78310.0";"2.153761"
"78320.0";"2.19443"
"78330.0";"2.325422"
"78340.0";"2.141384"
"78350.0";"2.022049"
"78360.0";"1.89953"
"78370.0";"1.815393"
"78380.0";"1.788453"
"78390.0";"2.005314"
"78400.0";"1.904157"
"78410.0";"1.877216"
"78420.0";"2.043713"
"78430.0";"1.938452"
"78440.0";"1.773307"
"78450.0";"1.788632"
"78460.0";"1.742552"
"78470.0";"1.705156"
"78480.0";"1.672767"
"78490.0";"1.68545"
"78500.0";"1.808898"
"78510.0";"1.711908"
"78520.0";"1.839724"
"78530.0";"1.821831"
"78540.0";"2.026783"
"78550.0";"2.025598"
"78560.0";"1.908792"
"78570.0";"1.999287"
"78580.0";"1.951912"
"78590.0";"1.911532"
"78600.0";"1.965136"
"78610.0";"2.110615"
"78620.0";"2.200235"
"78630.0";"2.137022"
"78640.0";"2.27542"
"78650.0";"2.429345"
"78660.0";"2.418078"
"78670.0";"2.430557"
"78680.0";"2.483108"
"78690.0";"2.493858"
"78700.0";"2.572715"
"78710.0";"2.490942"
"78720.0";"2.551768"
"78730.0";"2.488754"
"78740.0";"2.493981"
"78750.0";"2.328485"
"78760.0";"2.339012"
"78770.0";"2.226372"
"78780.0";"2.491215"
"78790.0";"2.444849"
"78800.0";"2.300887"
"78810.0";"2.425215"
"78820.0";"2.466012"
"78830.0";"2.375582"
"78840.0";"2.373331"
"78850.0";"2.406604"
"78860.0";"2.438827"
"78870.0";"2.512187"
"78880.0";"2.457952"
"78890.0";"2.475353"
"78900.0";"2.370091"
"78910.0";"2.414097"
"78920.0";"2.504827"
"78930.0";"2.430194"
"78940.0";"2.586638"
"78950.0";"2.689219"
"78960.0";"2.636988"
"78970.0";"2.568675"
"78980.0";"2.443148"
"78990.0";"2.465243"
"79000.0";"2.391721"
"79010.0";"2.356257"
"79020.0";"2.594238"
"79030.0";"2.502622"
"79040.0";"2.45902"
"79050.0";"2.44102"
"79060.0";"2.484248"
"79070.0";"2.402126"
"79080.0";"2.528945"
"79090.0";"2.539127"
"79100.0";"2.470541"
"79110.0";"2.4841"
"79120.0";"2.516628"
"79130.0";"2.600495"
"79140.0";"2.564373"
"79150.0";"2.531027"
"79160.0";"2.568791"
"79170.0";"2.517646"
"79180.0";"2.34436"
"79190.0";"2.450635"
"79200.0";"2.500545"
"79210.0";"2.501685"
"79220.0";"2.473475"
"79230.0";"2.42871"
"79240.0";"2.466513"
"79250.0";"2.471384"
"79260.0";"2.280345"
"79270.0";"2.323573"
"79280.0";"2.421527"
"79290.0";"2.437786"
"79300.0";"2.419591"
"79310.0";"2.371219"
"79320.0";"2.435704"
"79330.0";"2.449817"
"79340.0";"2.459713"
"79350.0";"2.482916"
"79360.0";"2.516758"
"79370.0";"2.44377"
"79380.0";"2.410544"
"79390.0";"2.359887"
"79400.0";"2.536991"
"79410.0";"2.494802"
"79420.0";"2.518947"
"79430.0";"2.499761"
"79440.0";"2.572079"
"79450.0";"2.245005"
"79460.0";"2.467345"
"79470.0";"2.321346"
"79480.0";"2.331049"
"79490.0";"2.345332"
"79500.0";"2.397936"
"79510.0";"2.357467"
"79520.0";"2.275394"
"79530.0";"2.210995"
"79540.0";"2.293005"
"79550.0";"2.282407"
"79560.0";"2.291691"
"79570.0";"2.254664"
"79580.0";"2.39298"
"79590.0";"2.329832"
"79600.0";"2.242425"
"79610.0";"2.266181"
"79620.0";"2.352323"
"79630.0";"2.232105"
"79640.0";"2.222722"
"79650.0";"2.381283"
"79660.0";"2.372716"
"79670.0";"2.39175"
"79680.0";"2.522461"
"79690.0";"2.346756"
"79700.0";"2.463726"
"79710.0";"2.39752"
"79720.0";"2.505553"
"79730.0";"2.509238"
"79740.0";"2.465044"
"79750.0";"2.484941"
"79760.0";"2.523364"
"79770.0";"2.553056"
"79780.0";"2.480038"
"79790.0";"2.427683"
"79800.0";"2.454859"
"79810.0";"2.267266"
"79820.0";"2.361586"
"79830.0";"2.286986"
"79840.0";"2.234502"
"79850.0";"2.378104"
"79860.0";"2.357792"
"79870.0";"2.369752"
"79880.0";"2.413377"
"79890.0";"2.447885"
"79900.0";"2.34727"
"79910.0";"2.340736"
"79920.0";"2.307283"
"79930.0";"2.423465"
"79940.0";"2.283259"
"79950.0";"2.32546"
"79960.0";"2.238572"
"79970.0";"2.059433"
"79980.0";"2.131247"
"79990.0";"1.961888"
"80000.0";"1.976613"
"80010.0";"1.879648"
"80020.0";"1.871148"
"80030.0";"1.948396"
"80040.0";"1.946979"
"80050.0";"1.862911"
"80060.0";"2.045805"
"80070.0";"2.143145"
"80080.0";"2.214947"
"80090.0";"2.195179"
"80100.0";"2.197543"
"80110.0";"2.069484"
"80120.0";"2.029509"
"80130.0";"2.197076"
"80140.0";"2.079422"
"80150.0";"2.118303"
"80160.0";"2.309667"
"80170.0";"2.256669"
"80180.0";"2.322746"
"80190.0";"2.172853"
"80200.0";"2.21084"
"80210.0";"2.066981"
"80220.0";"2.044218"
"80230.0";"2.270611"
"80240.0";"2.237371"
"80250.0";"2.110924"
"80260.0";"2.089361"
"80270.0";"2.000349"
"80280.0";"1.949091"
"80290.0";"2.206664"
"80300.0";"2.189207"
"80310.0";"2.281256"
"80320.0";"2.141708"
"80330.0";"2.198376"
"80340.0";"2.211166"
"80350.0";"2.018698"
"80360.0";"1.861421"
"80370.0";"2.123567"
"80380.0";"2.074418"
"80390.0";"2.135233"
"80400.0";"2.061077"
"80410.0";"1.865169"
"80420.0";"2.014881"
"80430.0";"2.048049"
"80440.0";"2.182965"
"80450.0";"2.129191"
"80460.0";"1.959803"
"80470.0";"2.213266"
"80480.0";"2.170118"
"80490.0";"2.191935"
"80500.0";"2.024716"
"80510.0";"2.13904"
"80520.0";"2.1624"
"80530.0";"2.048644"
"80540.0";"2.033624"
"80550.0";"2.114472"
"80560.0";"2.146864"
"80570.0";"2.234322"
"80580.0";"2.253173"
"80590.0";"2.247424"
"80600.0";"2.2303"
"80610.0";"2.232879"
"80620.0";"2.10079"
"80630.0";"2.210367"
"80640.0";"2.164997"
"80650.0";"2.28175"
"80660.0";"2.300997"
"80670.0";"2.212052"
"80680.0";"2.1425"
"80690.0";"2.246433"
"80700.0";"2.156348"
"80710.0";"2.08815"
"80720.0";"2.281643"
"80730.0";"2.277864"
"80740.0";"2.312886"
"80750.0";"2.332706"
"80760.0";"2.136806"
"80770.0";"2.103457"
"80780.0";"2.207948"
"80790.0";"2.109706"
"80800.0";"2.252862"
"80810.0";"2.078255"
"80820.0";"1.942218"
"80830.0";"2.03582"
"80840.0";"2.140277"
"80850.0";"2.231984"
"80860.0";"2.120733"
"80870.0";"2.191365"
"80880.0";"2.084433"
"80890.0";"1.970724"
"80900.0";"2.007648"
"80910.0";"1.924944"
"80920.0";"2.054012"
"80930.0";"2.073212"
"80940.0";"2.102479"
"80950.0";"2.071658"
"80960.0";"2.113499"
"80970.0";"2.178819"
"80980.0";"2.135783"
"80990.0";"2.129665"
"81000.0";"2.082086"
"81010.0";"2.195408"
"81020.0";"2.14741"
"81030.0";"2.22756"
"81040.0";"2.241779"
"81050.0";"2.18317"
"81060.0";"2.329377"
"81070.0";"2.294374"
"81080.0";"2.289643"
"81090.0";"2.265871"
"81100.0";"2.246861"
"81110.0";"2.212585"
"81120.0";"2.165889"
"81130.0";"2.194537"
"81140.0";"2.018103"
"81150.0";"1.975978"
"81160.0";"2.001895"
"81170.0";"2.053743"
"81180.0";"2.018978"
"81190.0";"2.070244"
"81200.0";"1.923283"
"81210.0";"1.950411"
"81220.0";"1.887367"
"81230.0";"1.938714"
"81240.0";"1.881265"
"81250.0";"1.7831"
"81260.0";"1.821511"
"81270.0";"1.875818"
"81280.0";"1.867071"
"81290.0";"1.893573"
"81300.0";"1.798825"
"81310.0";"1.685063"
"81320.0";"1.907885"
"81330.0";"1.768192"
"81340.0";"1.718666"
"81350.0";"1.659001"
"81360.0";"1.654176"
"81370.0";"1.606609"
"81380.0";"1.664611"
"81390.0";"1.667887"
"81400.0";"1.559608"
"81410.0";"1.596722"
"81420.0";"1.626379"
"81430.0";"1.611634"
"81440.0";"1.537111"
"81450.0";"1.508435"
"81460.0";"1.592789"
"81470.0";"1.602251"
"81480.0";"1.627351"
"81490.0";"1.664693"
"81500.0";"1.772342"
"81510.0";"1.725782"
"81520.0";"1.713179"
"81530.0";"1.635262"
"81540.0";"1.648618"
"81550.0";"1.770612"
"81560.0";"1.553507"
"81570.0";"1.537172"
"81580.0";"1.611166"
"81590.0";"1.708977"
"81600.0";"1.622908"
"81610.0";"1.655115"
"81620.0";"1.590025"
"81630.0";"1.617756"
"81640.0";"1.614129"
"81650.0";"1.731646"
"81660.0";"1.643708"
"81670.0";"1.513091"
"81680.0";"1.64067"
"81690.0";"1.659522"
"81700.0";"1.592186"
"81710.0";"1.732763"
"81720.0";"1.742379"
"81730.0";"1.652146"
"81740.0";"1.586475"
"81750.0";"1.508879"
"81760.0";"1.581313"
"81770.0";"1.487459"
"81780.0";"1.425078"
"81790.0";"1.504288"
"81800.0";"1.499474"
"81810.0";"1.488296"
"81820.0";"1.555425"
"81830.0";"1.588809"
"81840.0";"1.537828"
"81850.0";"1.498248"
"81860.0";"1.300515"
"81870.0";"1.381608"
"81880.0";"1.446724"
"81890.0";"1.398468"
"81900.0";"1.408462"
"81910.0";"1.35502"
"81920.0";"1.432891"
"81930.0";"1.367265"
"81940.0";"1.397716"
"81950.0";"1.377532"
"81960.0";"1.42352"
"81970.0";"1.208731"
"81980.0";"1.257929"
"81990.0";"1.408439"
"82000.0";"1.410127"
"82010.0";"1.340748"
"82020.0";"1.324228"
"82030.0";"1.266057"
"82040.0";"1.299908"
"82050.0";"1.325399"
"82060.0";"1.28995"
"82070.0";"1.36431"
"82080.0";"1.376239"
"82090.0";"1.301804"
"82100.0";"1.231913"
"82110.0";"1.229521"
"82120.0";"1.169211"
"82130.0";"1.209447"
"82140.0";"1.105065"
"82150.0";"1.177218"
"82160.0";"1.13502"
"82170.0";"1.041675"
"82180.0";"1.087083"
"82190.0";"1.098172"
"82200.0";"1.057355"
"82210.0";"1.058509"
"82220.0";"1.127833"
"82230.0";"1.136737"
"82240.0";"1.049285"
"82250.0";"1.093768"
"82260.0";"1.090369"
"82270.0";"1.113762"
"82280.0";"1.19122"
"82290.0";"1.143344"
"82300.0";"1.116183"
"82310.0";"1.047666"
"82320.0";"1.12388"
"82330.0";"1.106499"
"82340.0";"1.078941"
"82350.0";"1.033445"
"82360.0";"1.15339"
"82370.0";"1.058545"
"82380.0";"1.124065"
"82390.0";"1.073593"
"82400.0";"1.212457"
"82410.0";"1.097029"
"82420.0";"1.017405"
"82430.0";"1.129845"
"82440.0";"1.205121"
"82450.0";"1.182161"
"82460.0";"1.107985"
"82470.0";"1.142967"
"82480.0";"1.17167"
"82490.0";"1.055805"
"82500.0";"1.160622"
"82510.0";"1.063846"
"82520.0";"1.180916"
"82530.0";"1.062044"
"82540.0";"1.167163"
"82550.0";"1.147402"
"82560.0";"1.070279"
"82570.0";"1.077717"
"82580.0";"1.147541"
"82590.0";"1.18273"
"82600.0";"1.05756"
"82610.0";"1.107792"
"82620.0";"1.256052"
"82630.0";"1.147276"
"82640.0";"1.103335"
"82650.0";"1.212192"
"82660.0";"1.14079"
"82670.0";"1.141832"
"82680.0";"1.063161"
"82690.0";"1.10567"
"82700.0";"1.233435"
"82710.0";"1.225028"
"82720.0";"1.168899"
"82730.0";"1.191499"
"82740.0";"1.161381"
"82750.0";"1.130533"
"82760.0";"1.020016"
"82770.0";"1.083844"
"82780.0";"1.046723"
"82790.0";"1.025096"
"82800.0";"1.010232"
"82810.0";"1.057521"
"82820.0";"1.107686"
"82830.0";"1.034809"
"82840.0";"1.123778"
"82850.0";"1.098305"
"82860.0";"1.073308"
"82870.0";"1.081827"
"82880.0";"1.029473"
"82890.0";"1.042586"
"82900.0";"1.084178"
"82910.0";"1.043909"
"82920.0";"1.106499"
"82930.0";"1.238801"
"82940.0";"1.189219"
"82950.0";"1.209526"
"82960.0";"1.095563"
"82970.0";"1.102538"
"82980.0";"1.169036"
"82990.0";"1.12658"
"83000.0";"1.048793"
"83010.0";"1.190026"
"83020.0";"1.166734"
"83030.0";"1.142196"
"83040.0";"1.18972"
"83050.0";"1.150764"
"83060.0";"1.18517"
"83070.0";"1.165193"
"83080.0";"1.174358"
"83090.0";"1.048379"
"83100.0";"1.104788"
"83110.0";"1.29254"
"83120.0";"1.102779"
"83130.0";"1.024579"
"83140.0";"1.168968"
"83150.0";"1.146289"
"83160.0";"1.203001"
"83170.0";"1.150947"
"83180.0";"1.318898"
"83190.0";"1.26876"
"83200.0";"1.344404"
"83210.0";"1.183742"
"83220.0";"1.358752"
"83230.0";"1.182878"
"83240.0";"1.164613"
"83250.0";"1.295933"
"83260.0";"1.214391"
"83270.0";"1.229093"
"83280.0";"1.216285"
"83290.0";"1.179826"
"83300.0";"1.208224"
"83310.0";"1.129081"
"83320.0";"1.119107"
"83330.0";"1.184562"
"83340.0";"1.15042"
"83350.0";"1.275454"
"83360.0";"1.2274"
"83370.0";"1.192658"
"83380.0";"1.152577"
"83390.0";"1.022805"
"83400.0";"1.168128"
"83410.0";"1.151655"
"83420.0";"1.094368"
"83430.0";"1.109434"
"83440.0";"1.185963"
"83450.0";"1.316466"
"83460.0";"1.180829"
"83470.0";"1.225069"
"83480.0";"1.242095"
"83490.0";"1.062158"
"83500.0";"1.173607"
"83510.0";"1.145862"
"83520.0";"1.182484"
"83530.0";"1.250952"
"83540.0";"1.237344"
"83550.0";"1.238484"
"83560.0";"1.263987"
"83570.0";"1.205303"
"83580.0";"1.100287"
"83590.0";"1.153755"
"83600.0";"1.235421"
"83610.0";"1.302357"
"83620.0";"1.181097"
"83630.0";"1.213971"
"83640.0";"1.200892"
"83650.0";"1.343428"
"83660.0";"1.387231"
"83670.0";"1.336677"
"83680.0";"1.255088"
"83690.0";"1.353634"
"83700.0";"1.420357"
"83710.0";"1.455189"
"83720.0";"1.503575"
"83730.0";"1.469205"
"83740.0";"1.46149"
"83750.0";"1.503984"
"83760.0";"1.478957"
"83770.0";"1.57491"
"83780.0";"1.544429"
"83790.0";"1.447163"
"83800.0";"1.597788"
"83810.0";"1.79302"
"83820.0";"1.764317"
"83830.0";"1.745568"
"83840.0";"1.779994"
"83850.0";"1.860867"
"83860.0";"1.881875"
"83870.0";"1.815834"
"83880.0";"1.789747"
"83890.0";"1.736312"
"83900.0";"1.695355"
"83910.0";"1.742862"
"83920.0";"1.665908"
"83930.0";"1.684078"
"83940.0";"1.662942"
"83950.0";"1.668356"
"83960.0";"1.593696"
"83970.0";"1.613421"
"83980.0";"1.63449"
"83990.0";"1.81429"
"84000.0";"1.785238"
"84010.0";"1.827457"
"84020.0";"1.833843"
"84030.0";"1.78787"
"84040.0";"1.90361"
"84050.0";"1.80585"
"84060.0";"1.79049"
"84070.0";"1.60207"
"84080.0";"1.879936"
"84090.0";"1.751611"
"84100.0";"1.618469"
"84110.0";"1.618995"
"84120.0";"1.632622"
"84130.0";"1.602061"
"84140.0";"1.772803"
"84150.0";"1.703594"
"84160.0";"1.790078"
"84170.0";"1.812024"
"84180.0";"1.572451"
"84190.0";"1.722278"
"84200.0";"1.755072"
"84210.0";"1.598061"
"84220.0";"1.829188"
"84230.0";"1.929622"
"84240.0";"1.778468"
"84250.0";"1.910935"
"84260.0";"1.780617"
"84270.0";"1.869049"
"84280.0";"1.828905"
"84290.0";"1.895633"
"84300.0";"1.746476"
"84310.0";"1.787006"
"84320.0";"1.786875"
"84330.0";"1.686157"
"84340.0";"1.720068"
"84350.0";"1.726558"
"84360.0";"1.83705"
"84370.0";"1.666007"
"84380.0";"1.636652"
"84390.0";"1.717217"
"84400.0";"1.794394"
"84410.0";"1.967822"
"84420.0";"1.94399"
"84430.0";"1.916541"
"84440.0";"1.875436"
"84450.0";"1.821316"
"84460.0";"1.895874"
"84470.0";"2.011088"
"84480.0";"1.68652"
"84490.0";"1.939248"
"84500.0";"1.838246"
"84510.0";"1.912415"
"84520.0";"1.82692"
"84530.0";"1.779138"
"84540.0";"1.974526"
"84550.0";"1.904516"
"84560.0";"1.842591"
"84570.0";"1.747617"
"84580.0";"1.646236"
"84590.0";"1.783786"
"84600.0";"1.703194"
"84610.0";"1.688255"
"84620.0";"1.785133"
"84630.0";"1.71181"
"84640.0";"1.78164"
"84650.0";"1.808536"
"84660.0";"1.735101"
"84670.0";"1.722665"
"84680.0";"1.659046"
"84690.0";"1.590394"
"84700.0";"1.725965"
"84710.0";"1.780311"
"84720.0";"1.805888"
"84730.0";"1.708081"
"84740.0";"1.643095"
"84750.0";"1.76449"
"84760.0";"1.793378"
"84770.0";"1.837848"
