# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"57880.0";"1.621693"
"57890.0";"1.639024"
"57900.0";"1.718809"
"57910.0";"1.741532"
"57920.0";"1.629188"
"57930.0";"1.78823"
"57940.0";"1.713095"
"57950.0";"1.68356"
"57960.0";"1.647665"
"57970.0";"1.755873"
"57980.0";"1.688778"
"57990.0";"1.628066"
"58000.0";"1.674953"
"58010.0";"1.580305"
"58020.0";"1.477288"
"58030.0";"1.590746"
"58040.0";"1.59403"
"58050.0";"1.614203"
"58060.0";"1.505628"
"58070.0";"1.576602"
"58080.0";"1.464776"
"58090.0";"1.611786"
"58100.0";"1.559382"
"58110.0";"1.635933"
"58120.0";"1.569732"
"58130.0";"1.639629"
"58140.0";"1.678489"
"58150.0";"1.532596"
"58160.0";"1.557419"
"58170.0";"1.586564"
"58180.0";"1.468667"
"58190.0";"1.595454"
"58200.0";"1.512576"
"58210.0";"1.558143"
"58220.0";"1.592597"
"58230.0";"1.505386"
"58240.0";"1.540461"
"58250.0";"1.543298"
"58260.0";"1.558376"
"58270.0";"1.662058"
"58280.0";"1.623364"
"58290.0";"1.67344"
"58300.0";"1.739565"
"58310.0";"1.767083"
"58320.0";"1.634472"
"58330.0";"1.631175"
"58340.0";"1.643928"
"58350.0";"1.658789"
"58360.0";"1.538587"
"58370.0";"1.603402"
"58380.0";"1.598953"
"58390.0";"1.650054"
"58400.0";"1.550771"
"58410.0";"1.585823"
"58420.0";"1.525156"
"58430.0";"1.511191"
"58440.0";"1.553362"
"58450.0";"1.502395"
"58460.0";"1.549923"
"58470.0";"1.528117"
"58480.0";"1.633406"
"58490.0";"1.56881"
"58500.0";"1.701558"
"58510.0";"1.744893"
"58520.0";"1.61188"
"58530.0";"1.63716"
"58540.0";"1.626465"
"58550.0";"1.589555"
"58560.0";"1.598242"
"58570.0";"1.576457"
"58580.0";"1.655545"
"58590.0";"1.634282"
"58600.0";"1.716802"
"58610.0";"1.599401"
"58620.0";"1.624691"
"58630.0";"1.666245"
"58640.0";"1.554763"
"58650.0";"1.545028"
"58660.0";"1.631771"
"58670.0";"1.652478"
"58680.0";"1.698421"
"58690.0";"1.66629"
"58700.0";"1.67218"
"58710.0";"1.720773"
"58720.0";"1.656304"
"58730.0";"1.658955"
"58740.0";"1.644424"
"58750.0";"1.611363"
"58760.0";"1.582626"
"58770.0";"1.64868"
"58780.0";"1.648309"
"58790.0";"1.647544"
"58800.0";"1.504363"
"58810.0";"1.492081"
"58820.0";"1.50869"
"58830.0";"1.449022"
"58840.0";"1.592803"
"58850.0";"1.528556"
"58860.0";"1.499165"
"58870.0";"1.493982"
"58880.0";"1.4958"
"58890.0";"1.504781"
"58900.0";"1.523017"
"58910.0";"1.535725"
"58920.0";"1.506023"
"58930.0";"1.582949"
"58940.0";"1.582928"
"58950.0";"1.536747"
"58960.0";"1.646685"
"58970.0";"1.732588"
"58980.0";"1.653093"
"58990.0";"1.564348"
"59000.0";"1.549643"
"59010.0";"1.662056"
"59020.0";"1.685997"
"59030.0";"1.662474"
"59040.0";"1.664556"
"59050.0";"1.627514"
"59060.0";"1.55568"
"59070.0";"1.553078"
"59080.0";"1.478544"
"59090.0";"1.497029"
"59100.0";"1.534931"
"59110.0";"1.579016"
"59120.0";"1.634406"
"59130.0";"1.54367"
"59140.0";"1.494921"
"59150.0";"1.420018"
"59160.0";"1.559401"
"59170.0";"1.635941"
"59180.0";"1.581284"
"59190.0";"1.582265"
"59200.0";"1.571227"
"59210.0";"1.635082"
"59220.0";"1.625074"
"59230.0";"1.600963"
"59240.0";"1.579603"
"59250.0";"1.619292"
"59260.0";"1.578343"
"59270.0";"1.621569"
"59280.0";"1.558588"
"59290.0";"1.530021"
"59300.0";"1.523129"
"59310.0";"1.599929"
"59320.0";"1.502948"
"59330.0";"1.531858"
"59340.0";"1.562035"
"59350.0";"1.590026"
"59360.0";"1.631068"
"59370.0";"1.610279"
"59380.0";"1.680061"
"59390.0";"1.705157"
"59400.0";"1.678427"
"59410.0";"1.730376"
"59420.0";"1.654834"
"59430.0";"1.771426"
"59440.0";"1.58101"
"59450.0";"1.582602"
"59460.0";"1.535614"
"59470.0";"1.49225"
"59480.0";"1.617322"
"59490.0";"1.53954"
"59500.0";"1.650337"
"59510.0";"1.59042"
"59520.0";"1.476251"
"59530.0";"1.479785"
"59540.0";"1.595665"
"59550.0";"1.61637"
"59560.0";"1.533428"
"59570.0";"1.515222"
"59580.0";"1.554926"
"59590.0";"1.44695"
"59600.0";"1.450977"
"59610.0";"1.47075"
"59620.0";"1.473554"
"59630.0";"1.447333"
"59640.0";"1.47714"
"59650.0";"1.456286"
"59660.0";"1.465066"
"59670.0";"1.51966"
"59680.0";"1.430082"
"59690.0";"1.488011"
"59700.0";"1.499843"
"59710.0";"1.446709"
"59720.0";"1.414934"
"59730.0";"1.388859"
"59740.0";"1.394174"
"59750.0";"1.429406"
"59760.0";"1.362869"
"59770.0";"1.40765"
"59780.0";"1.369292"
"59790.0";"1.420129"
"59800.0";"1.365727"
"59810.0";"1.41478"
"59820.0";"1.349778"
"59830.0";"1.403199"
"59840.0";"1.376621"
"59850.0";"1.446809"
"59860.0";"1.402923"
"59870.0";"1.42478"
"59880.0";"1.449111"
"59890.0";"1.363647"
"59900.0";"1.41432"
"59910.0";"1.428715"
"59920.0";"1.375151"
"59930.0";"1.373271"
"59940.0";"1.380587"
"59950.0";"1.412547"
"59960.0";"1.392598"
"59970.0";"1.337383"
"59980.0";"1.373679"
"59990.0";"1.302004"
"60000.0";"1.242664"
"60010.0";"1.295929"
"60020.0";"1.242684"
"60030.0";"1.234621"
"60040.0";"1.283744"
"60050.0";"1.285789"
"60060.0";"1.24971"
"60070.0";"1.309179"
"60080.0";"1.295366"
"60090.0";"1.194528"
"60100.0";"1.324826"
"60110.0";"1.26231"
"60120.0";"1.252292"
"60130.0";"1.223238"
"60140.0";"1.235638"
"60150.0";"1.239187"
"60160.0";"1.293721"
"60170.0";"1.264851"
"60180.0";"1.253782"
"60190.0";"1.3436"
"60200.0";"1.268953"
"60210.0";"1.340547"
"60220.0";"1.271348"
"60230.0";"1.253714"
"60240.0";"1.251813"
"60250.0";"1.247011"
"60260.0";"1.146924"
"60270.0";"1.134505"
"60280.0";"1.205086"
"60290.0";"1.1665"
"60300.0";"1.358214"
"60310.0";"1.222187"
"60320.0";"1.248223"
"60330.0";"1.351094"
"60340.0";"1.285718"
"60350.0";"1.296174"
"60360.0";"1.292441"
"60370.0";"1.392029"
"60380.0";"1.31531"
"60390.0";"1.211348"
"60400.0";"1.32171"
"60410.0";"1.231832"
"60420.0";"1.169458"
"60430.0";"1.152394"
"60440.0";"1.277851"
"60450.0";"1.266178"
"60460.0";"1.26114"
"60470.0";"1.252626"
"60480.0";"1.218761"
"60490.0";"1.401141"
"60500.0";"1.309725"
"60510.0";"1.329064"
"60520.0";"1.275136"
"60530.0";"1.294141"
"60540.0";"1.310819"
"60550.0";"1.298727"
"60560.0";"1.351906"
"60570.0";"1.304479"
"60580.0";"1.240736"
"60590.0";"1.42454"
"60600.0";"1.37085"
"60610.0";"1.419579"
"60620.0";"1.307185"
"60630.0";"1.320946"
"60640.0";"1.393415"
"60650.0";"1.357421"
"60660.0";"1.453513"
"60670.0";"1.467608"
"60680.0";"1.347965"
"60690.0";"1.300878"
"60700.0";"1.384684"
"60710.0";"1.323135"
"60720.0";"1.259237"
"60730.0";"1.250106"
"60740.0";"1.309752"
"60750.0";"1.393069"
"60760.0";"1.290613"
"60770.0";"1.315193"
"60780.0";"1.327645"
"60790.0";"1.335734"
"60800.0";"1.305598"
"60810.0";"1.300536"
"60820.0";"1.297411"
"60830.0";"1.312421"
"60840.0";"1.341323"
"60850.0";"1.3282"
"60860.0";"1.429939"
"60870.0";"1.473047"
"60880.0";"1.654899"
"60890.0";"1.605854"
"60900.0";"1.650866"
"60910.0";"1.738988"
"60920.0";"1.704252"
"60930.0";"1.713912"
"60940.0";"1.741401"
"60950.0";"1.618373"
"60960.0";"1.716364"
"60970.0";"1.778443"
"60980.0";"1.6047"
"60990.0";"1.638243"
"61000.0";"1.682885"
"61010.0";"1.593429"
"61020.0";"1.714836"
"61030.0";"1.569838"
"61040.0";"1.572605"
"61050.0";"1.580839"
"61060.0";"1.710994"
"61070.0";"1.596151"
"61080.0";"1.608669"
"61090.0";"1.73333"
"61100.0";"1.574505"
"61110.0";"1.556673"
"61120.0";"1.597379"
"61130.0";"1.716013"
"61140.0";"1.71962"
"61150.0";"1.663433"
"61160.0";"1.490594"
"61170.0";"1.601685"
"61180.0";"1.646163"
"61190.0";"1.626086"
"61200.0";"1.529611"
"61210.0";"1.414361"
"61220.0";"1.4755"
"61230.0";"1.486263"
"61240.0";"1.572706"
"61250.0";"1.73416"
"61260.0";"1.610814"
"61270.0";"1.615059"
"61280.0";"1.546124"
"61290.0";"1.430251"
"61300.0";"1.601053"
"61310.0";"1.681416"
"61320.0";"1.683965"
"61330.0";"1.745596"
"61340.0";"1.661528"
"61350.0";"1.48452"
"61360.0";"1.469325"
"61370.0";"1.460535"
"61380.0";"1.527315"
"61390.0";"1.42649"
"61400.0";"1.437049"
"61410.0";"1.335817"
"61420.0";"1.4177"
"61430.0";"1.497266"
"61440.0";"1.423306"
"61450.0";"1.4239"
"61460.0";"1.366573"
"61470.0";"1.475896"
"61480.0";"1.521826"
"61490.0";"1.483005"
"61500.0";"1.658602"
"61510.0";"1.558718"
"61520.0";"1.529233"
"61530.0";"1.721902"
"61540.0";"1.6574"
"61550.0";"1.699872"
"61560.0";"1.613428"
"61570.0";"1.632783"
"61580.0";"1.544502"
"61590.0";"1.564947"
"61600.0";"1.696939"
"61610.0";"1.575634"
"61620.0";"1.598432"
"61630.0";"1.671638"
"61640.0";"1.628224"
"61650.0";"1.782644"
"61660.0";"1.724672"
"61670.0";"1.648756"
"61680.0";"1.511942"
"61690.0";"1.62378"
"61700.0";"1.584811"
"61710.0";"1.45262"
"61720.0";"1.423524"
"61730.0";"1.469403"
"61740.0";"1.461599"
"61750.0";"1.572017"
"61760.0";"1.641288"
"61770.0";"1.592817"
"61780.0";"1.626147"
"61790.0";"1.453888"
"61800.0";"1.555302"
"61810.0";"1.440652"
"61820.0";"1.534445"
"61830.0";"1.518077"
"61840.0";"1.375508"
"61850.0";"1.342887"
"61860.0";"1.385163"
"61870.0";"1.352566"
"61880.0";"1.32891"
"61890.0";"1.320328"
"61900.0";"1.341324"
"61910.0";"1.333591"
"61920.0";"1.372499"
"61930.0";"1.353866"
"61940.0";"1.425127"
"61950.0";"1.402367"
"61960.0";"1.413469"
"61970.0";"1.294186"
"61980.0";"1.441311"
"61990.0";"1.381473"
"62000.0";"1.339121"
"62010.0";"1.397442"
"62020.0";"1.368279"
"62030.0";"1.401678"
"62040.0";"1.400836"
"62050.0";"1.480872"
"62060.0";"1.388311"
"62070.0";"1.396542"
"62080.0";"1.402913"
"62090.0";"1.422561"
"62100.0";"1.385777"
"62110.0";"1.397372"
"62120.0";"1.41973"
"62130.0";"1.384467"
"62140.0";"1.486783"
"62150.0";"1.409313"
"62160.0";"1.451314"
"62170.0";"1.455644"
"62180.0";"1.408827"
"62190.0";"1.445452"
"62200.0";"1.440859"
"62210.0";"1.511144"
"62220.0";"1.439256"
"62230.0";"1.401099"
"62240.0";"1.572104"
"62250.0";"1.424498"
"62260.0";"1.466443"
"62270.0";"1.457665"
"62280.0";"1.466365"
"62290.0";"1.377135"
"62300.0";"1.357434"
"62310.0";"1.385521"
"62320.0";"1.369268"
"62330.0";"1.418768"
"62340.0";"1.343212"
"62350.0";"1.422636"
"62360.0";"1.400308"
"62370.0";"1.378461"
"62380.0";"1.40666"
"62390.0";"1.452112"
"62400.0";"1.587235"
"62410.0";"1.645169"
"62420.0";"1.580401"
"62430.0";"1.515032"
"62440.0";"1.506995"
"62450.0";"1.527643"
"62460.0";"1.428956"
"62470.0";"1.381724"
"62480.0";"1.483986"
"62490.0";"1.370923"
"62500.0";"1.372579"
"62510.0";"1.432255"
"62520.0";"1.386208"
"62530.0";"1.524433"
"62540.0";"1.42187"
"62550.0";"1.401844"
"62560.0";"1.449475"
"62570.0";"1.484699"
"62580.0";"1.474378"
"62590.0";"1.486767"
"62600.0";"1.522556"
"62610.0";"1.452991"
"62620.0";"1.507011"
"62630.0";"1.412157"
"62640.0";"1.425557"
"62650.0";"1.400316"
"62660.0";"1.359234"
"62670.0";"1.309393"
"62680.0";"1.256803"
"62690.0";"1.3057"
"62700.0";"1.341464"
"62710.0";"1.346442"
"62720.0";"1.36525"
"62730.0";"1.353473"
"62740.0";"1.292923"
"62750.0";"1.344631"
"62760.0";"1.299769"
"62770.0";"1.373906"
"62780.0";"1.381383"
"62790.0";"1.388184"
"62800.0";"1.325157"
"62810.0";"1.304092"
"62820.0";"1.272408"
"62830.0";"1.308259"
"62840.0";"1.357319"
"62850.0";"1.360192"
"62860.0";"1.297849"
"62870.0";"1.328922"
"62880.0";"1.297334"
"62890.0";"1.366402"
"62900.0";"1.501763"
"62910.0";"1.226463"
"62920.0";"1.442457"
"62930.0";"1.376452"
"62940.0";"1.477339"
"62950.0";"1.340646"
"62960.0";"1.465654"
"62970.0";"1.45152"
"62980.0";"1.382624"
"62990.0";"1.494456"
"63000.0";"1.554666"
"63010.0";"1.376705"
"63020.0";"1.43603"
"63030.0";"1.417345"
"63040.0";"1.393214"
"63050.0";"1.301193"
"63060.0";"1.489189"
"63070.0";"1.256559"
"63080.0";"1.31986"
"63090.0";"1.326573"
"63100.0";"1.333907"
"63110.0";"1.433191"
"63120.0";"1.369041"
"63130.0";"1.367434"
"63140.0";"1.460854"
"63150.0";"1.292666"
"63160.0";"1.454279"
"63170.0";"1.520312"
"63180.0";"1.474263"
"63190.0";"1.56628"
"63200.0";"1.368768"
"63210.0";"1.337674"
"63220.0";"1.33938"
"63230.0";"1.370081"
"63240.0";"1.397087"
"63250.0";"1.385378"
"63260.0";"1.358247"
"63270.0";"1.35678"
"63280.0";"1.326303"
"63290.0";"1.40356"
"63300.0";"1.377125"
"63310.0";"1.393167"
"63320.0";"1.292775"
"63330.0";"1.315012"
"63340.0";"1.351208"
"63350.0";"1.339362"
"63360.0";"1.276362"
"63370.0";"1.294418"
"63380.0";"1.331438"
"63390.0";"1.357068"
"63400.0";"1.410927"
"63410.0";"1.481356"
"63420.0";"1.425584"
"63430.0";"1.389388"
"63440.0";"1.419938"
"63450.0";"1.397943"
"63460.0";"1.381878"
"63470.0";"1.449789"
"63480.0";"1.40762"
"63490.0";"1.329148"
"63500.0";"1.353858"
"63510.0";"1.398571"
"63520.0";"1.345528"
"63530.0";"1.347451"
"63540.0";"1.361453"
"63550.0";"1.317463"
"63560.0";"1.357554"
"63570.0";"1.297458"
"63580.0";"1.339456"
"63590.0";"1.31987"
"63600.0";"1.371893"
"63610.0";"1.366902"
"63620.0";"1.433453"
"63630.0";"1.342306"
"63640.0";"1.430489"
"63650.0";"1.415163"
"63660.0";"1.421559"
"63670.0";"1.402775"
"63680.0";"1.438276"
"63690.0";"1.421587"
"63700.0";"1.478346"
"63710.0";"1.336187"
"63720.0";"1.388847"
"63730.0";"1.373296"
"63740.0";"1.43128"
"63750.0";"1.393027"
"63760.0";"1.397434"
"63770.0";"1.329555"
"63780.0";"1.406799"
"63790.0";"1.414562"
"63800.0";"1.444392"
"63810.0";"1.423921"
"63820.0";"1.470921"
"63830.0";"1.404115"
"63840.0";"1.466521"
"63850.0";"1.441204"
"63860.0";"1.398598"
"63870.0";"1.423048"
"63880.0";"1.437529"
"63890.0";"1.419492"
"63900.0";"1.397629"
"63910.0";"1.45345"
"63920.0";"1.412964"
"63930.0";"1.339368"
"63940.0";"1.449007"
"63950.0";"1.468871"
"63960.0";"1.485746"
"63970.0";"1.470092"
"63980.0";"1.479493"
"63990.0";"1.466189"
"64000.0";"1.366809"
"64010.0";"1.400081"
"64020.0";"1.409256"
"64030.0";"1.375323"
"64040.0";"1.383535"
"64050.0";"1.367187"
"64060.0";"1.485836"
"64070.0";"1.304801"
"64080.0";"1.381271"
"64090.0";"1.333366"
"64100.0";"1.409564"
"64110.0";"1.515268"
"64120.0";"1.43699"
"64130.0";"1.458644"
"64140.0";"1.436664"
"64150.0";"1.505856"
"64160.0";"1.420528"
"64170.0";"1.438568"
"64180.0";"1.352463"
"64190.0";"1.362507"
"64200.0";"1.413758"
"64210.0";"1.357516"
"64220.0";"1.381305"
"64230.0";"1.323066"
"64240.0";"1.337072"
"64250.0";"1.424495"
"64260.0";"1.410744"
"64270.0";"1.495025"
"64280.0";"1.420754"
"64290.0";"1.395898"
"64300.0";"1.447142"
"64310.0";"1.379731"
"64320.0";"1.317158"
"64330.0";"1.409876"
"64340.0";"1.479061"
"64350.0";"1.428315"
"64360.0";"1.478105"
"64370.0";"1.469133"
"64380.0";"1.442138"
"64390.0";"1.449714"
"64400.0";"1.458428"
"64410.0";"1.407644"
"64420.0";"1.411298"
"64430.0";"1.483742"
"64440.0";"1.521048"
"64450.0";"1.41328"
"64460.0";"1.524174"
"64470.0";"1.448001"
"64480.0";"1.517841"
"64490.0";"1.515924"
"64500.0";"1.42003"
"64510.0";"1.462355"
"64520.0";"1.465247"
"64530.0";"1.49064"
"64540.0";"1.491027"
"64550.0";"1.478018"
"64560.0";"1.459569"
"64570.0";"1.378142"
"64580.0";"1.411462"
"64590.0";"1.500666"
"64600.0";"1.327512"
"64610.0";"1.314147"
"64620.0";"1.443821"
"64630.0";"1.407148"
"64640.0";"1.36388"
"64650.0";"1.404361"
"64660.0";"1.373635"
"64670.0";"1.443572"
"64680.0";"1.390653"
"64690.0";"1.461967"
"64700.0";"1.455145"
"64710.0";"1.417196"
"64720.0";"1.376504"
"64730.0";"1.355369"
"64740.0";"1.383284"
"64750.0";"1.310048"
"64760.0";"1.254686"
"64770.0";"1.372324"
"64780.0";"1.21802"
"64790.0";"1.237308"
"64800.0";"1.292087"
"64810.0";"1.273379"
"64820.0";"1.316682"
"64830.0";"1.206026"
"64840.0";"1.361802"
"64850.0";"1.308927"
"64860.0";"1.338311"
"64870.0";"1.392196"
"64880.0";"1.341816"
"64890.0";"1.409163"
"64900.0";"1.440885"
"64910.0";"1.396514"
"64920.0";"1.403548"
"64930.0";"1.348766"
"64940.0";"1.327032"
"64950.0";"1.308753"
"64960.0";"1.30113"
"64970.0";"1.283301"
"64980.0";"1.31225"
"64990.0";"1.292074"
"65000.0";"1.352169"
"65010.0";"1.404329"
"65020.0";"1.320556"
"65030.0";"1.34263"
"65040.0";"1.334187"
"65050.0";"1.341631"
"65060.0";"1.345634"
"65070.0";"1.346243"
"65080.0";"1.393303"
"65090.0";"1.382457"
"65100.0";"1.342743"
"65110.0";"1.362253"
"65120.0";"1.323531"
"65130.0";"1.484413"
"65140.0";"1.388384"
"65150.0";"1.354637"
"65160.0";"1.335168"
"65170.0";"1.367406"
"65180.0";"1.423056"
"65190.0";"1.338398"
"65200.0";"1.372404"
"65210.0";"1.375907"
"65220.0";"1.337346"
"65230.0";"1.397076"
"65240.0";"1.309661"
"65250.0";"1.314345"
"65260.0";"1.359604"
"65270.0";"1.361429"
"65280.0";"1.394806"
"65290.0";"1.405337"
"65300.0";"1.360613"
"65310.0";"1.373773"
"65320.0";"1.390818"
"65330.0";"1.400079"
"65340.0";"1.386473"
"65350.0";"1.357341"
"65360.0";"1.393187"
"65370.0";"1.367169"
"65380.0";"1.401446"
"65390.0";"1.453651"
"65400.0";"1.377305"
"65410.0";"1.42388"
"65420.0";"1.391672"
"65430.0";"1.443147"
"65440.0";"1.398188"
"65450.0";"1.341221"
"65460.0";"1.310553"
"65470.0";"1.226198"
"65480.0";"1.28773"
"65490.0";"1.264477"
"65500.0";"1.257013"
"65510.0";"1.3217"
"65520.0";"1.246589"
"65530.0";"1.301004"
"65540.0";"1.378983"
"65550.0";"1.338191"
"65560.0";"1.351333"
"65570.0";"1.408321"
"65580.0";"1.425666"
"65590.0";"1.459598"
"65600.0";"1.353779"
"65610.0";"1.338171"
"65620.0";"1.378958"
"65630.0";"1.351965"
"65640.0";"1.377605"
"65650.0";"1.36806"
"65660.0";"1.361146"
"65670.0";"1.394246"
"65680.0";"1.360636"
"65690.0";"1.397623"
"65700.0";"1.439496"
"65710.0";"1.263679"
"65720.0";"1.288704"
"65730.0";"1.361297"
"65740.0";"1.376124"
"65750.0";"1.336829"
"65760.0";"1.332679"
"65770.0";"1.357154"
"65780.0";"1.348279"
"65790.0";"1.33742"
"65800.0";"1.420437"
"65810.0";"1.317706"
"65820.0";"1.353611"
"65830.0";"1.425163"
"65840.0";"1.417377"
"65850.0";"1.389"
"65860.0";"1.411582"
"65870.0";"1.381919"
"65880.0";"1.321255"
"65890.0";"1.340927"
"65900.0";"1.384126"
"65910.0";"1.334465"
"65920.0";"1.480942"
"65930.0";"1.371554"
"65940.0";"1.318494"
"65950.0";"1.297696"
"65960.0";"1.320316"
"65970.0";"1.344005"
"65980.0";"1.292011"
"65990.0";"1.325585"
"66000.0";"1.273136"
"66010.0";"1.33446"
"66020.0";"1.369814"
"66030.0";"1.344091"
"66040.0";"1.327188"
"66050.0";"1.313222"
"66060.0";"1.329479"
"66070.0";"1.418864"
"66080.0";"1.352198"
"66090.0";"1.392076"
"66100.0";"1.437369"
"66110.0";"1.435826"
"66120.0";"1.406065"
"66130.0";"1.340534"
"66140.0";"1.325674"
"66150.0";"1.363467"
"66160.0";"1.31184"
"66170.0";"1.372853"
"66180.0";"1.382995"
"66190.0";"1.328102"
"66200.0";"1.343"
"66210.0";"1.340724"
"66220.0";"1.322087"
"66230.0";"1.427735"
"66240.0";"1.416892"
"66250.0";"1.386249"
"66260.0";"1.340989"
"66270.0";"1.41537"
"66280.0";"1.352945"
"66290.0";"1.304263"
"66300.0";"1.350434"
"66310.0";"1.400686"
"66320.0";"1.376878"
"66330.0";"1.353547"
"66340.0";"1.307968"
"66350.0";"1.285448"
"66360.0";"1.463155"
"66370.0";"1.340647"
"66380.0";"1.379475"
"66390.0";"1.40731"
"66400.0";"1.420527"
"66410.0";"1.368398"
"66420.0";"1.364799"
"66430.0";"1.328662"
"66440.0";"1.381859"
"66450.0";"1.403931"
"66460.0";"1.460441"
"66470.0";"1.422784"
"66480.0";"1.351094"
"66490.0";"1.330327"
"66500.0";"1.399091"
"66510.0";"1.345685"
"66520.0";"1.456811"
"66530.0";"1.454311"
"66540.0";"1.415831"
"66550.0";"1.486123"
"66560.0";"1.374571"
"66570.0";"1.400274"
"66580.0";"1.440889"
"66590.0";"1.426394"
"66600.0";"1.370385"
"66610.0";"1.428817"
"66620.0";"1.479885"
"66630.0";"1.428001"
"66640.0";"1.395974"
"66650.0";"1.391094"
"66660.0";"1.410452"
"66670.0";"1.343648"
"66680.0";"1.398537"
"66690.0";"1.389265"
"66700.0";"1.389804"
"66710.0";"1.349962"
"66720.0";"1.404217"
"66730.0";"1.416241"
"66740.0";"1.448685"
"66750.0";"1.359007"
"66760.0";"1.39658"
"66770.0";"1.393073"
"66780.0";"1.429693"
"66790.0";"1.382977"
"66800.0";"1.396227"
"66810.0";"1.361133"
"66820.0";"1.380697"
"66830.0";"1.444988"
"66840.0";"1.386279"
"66850.0";"1.326492"
"66860.0";"1.340427"
"66870.0";"1.434057"
"66880.0";"1.376371"
"66890.0";"1.389908"
"66900.0";"1.355811"
"66910.0";"1.319277"
"66920.0";"1.34545"
"66930.0";"1.36073"
"66940.0";"1.279583"
"66950.0";"1.334544"
"66960.0";"1.320031"
"66970.0";"1.296991"
"66980.0";"1.361532"
"66990.0";"1.262635"
"67000.0";"1.367392"
"67010.0";"1.336505"
"67020.0";"1.313613"
"67030.0";"1.398903"
"67040.0";"1.360397"
"67050.0";"1.367562"
"67060.0";"1.398932"
"67070.0";"1.401542"
"67080.0";"1.377704"
"67090.0";"1.300002"
"67100.0";"1.357127"
"67110.0";"1.346536"
"67120.0";"1.368994"
"67130.0";"1.386219"
"67140.0";"1.351784"
"67150.0";"1.3836"
"67160.0";"1.36131"
"67170.0";"1.356591"
"67180.0";"1.372327"
"67190.0";"1.347469"
"67200.0";"1.349132"
"67210.0";"1.371292"
"67220.0";"1.374148"
"67230.0";"1.309898"
"67240.0";"1.404241"
"67250.0";"1.398216"
"67260.0";"1.370561"
"67270.0";"1.37871"
"67280.0";"1.403244"
"67290.0";"1.371202"
"67300.0";"1.364612"
"67310.0";"1.350803"
"67320.0";"1.359709"
"67330.0";"1.381976"
"67340.0";"1.295163"
"67350.0";"1.354609"
"67360.0";"1.419052"
"67370.0";"1.332915"
"67380.0";"1.287883"
"67390.0";"1.29635"
"67400.0";"1.359208"
"67410.0";"1.369622"
"67420.0";"1.334661"
"67430.0";"1.308355"
"67440.0";"1.332043"
"67450.0";"1.272486"
"67460.0";"1.340815"
"67470.0";"1.368925"
"67480.0";"1.247661"
"67490.0";"1.241385"
"67500.0";"1.276117"
"67510.0";"1.29054"
"67520.0";"1.304538"
"67530.0";"1.377647"
"67540.0";"1.358853"
"67550.0";"1.400587"
"67560.0";"1.427363"
"67570.0";"1.372345"
"67580.0";"1.365784"
"67590.0";"1.365125"
"67600.0";"1.335814"
"67610.0";"1.315309"
"67620.0";"1.406194"
"67630.0";"1.361436"
"67640.0";"1.349653"
"67650.0";"1.348156"
"67660.0";"1.312875"
"67670.0";"1.304094"
"67680.0";"1.275251"
"67690.0";"1.340915"
"67700.0";"1.320902"
"67710.0";"1.284997"
"67720.0";"1.342442"
"67730.0";"1.310855"
"67740.0";"1.387892"
"67750.0";"1.445981"
"67760.0";"1.385457"
"67770.0";"1.337476"
"67780.0";"1.400966"
"67790.0";"1.303168"
"67800.0";"1.430783"
"67810.0";"1.372596"
"67820.0";"1.331787"
"67830.0";"1.346928"
"67840.0";"1.318301"
"67850.0";"1.364087"
"67860.0";"1.3554"
"67870.0";"1.327671"
"67880.0";"1.329108"
"67890.0";"1.351107"
"67900.0";"1.359817"
"67910.0";"1.266503"
"67920.0";"1.302901"
"67930.0";"1.362033"
"67940.0";"1.325163"
"67950.0";"1.325266"
"67960.0";"1.354639"
"67970.0";"1.389886"
"67980.0";"1.367474"
"67990.0";"1.385103"
"68000.0";"1.413398"
"68010.0";"1.368584"
"68020.0";"1.391737"
"68030.0";"1.287352"
"68040.0";"1.349372"
"68050.0";"1.371768"
"68060.0";"1.377369"
"68070.0";"1.421406"
"68080.0";"1.385578"
"68090.0";"1.347387"
"68100.0";"1.332772"
"68110.0";"1.358971"
"68120.0";"1.366962"
"68130.0";"1.33283"
"68140.0";"1.311535"
"68150.0";"1.36057"
"68160.0";"1.333422"
"68170.0";"1.334374"
"68180.0";"1.357148"
"68190.0";"1.343399"
"68200.0";"1.324103"
"68210.0";"1.313629"
"68220.0";"1.302701"
"68230.0";"1.379797"
"68240.0";"1.373054"
"68250.0";"1.366196"
"68260.0";"1.354825"
"68270.0";"1.340872"
"68280.0";"1.317737"
"68290.0";"1.430386"
"68300.0";"1.388087"
"68310.0";"1.323724"
"68320.0";"1.408947"
"68330.0";"1.327428"
"68340.0";"1.309496"
"68350.0";"1.391443"
"68360.0";"1.343347"
"68370.0";"1.340534"
"68380.0";"1.353037"
"68390.0";"1.304458"
"68400.0";"1.292866"
"68410.0";"1.335824"
"68420.0";"1.379642"
"68430.0";"1.232911"
"68440.0";"1.288141"
"68450.0";"1.280326"
"68460.0";"1.258958"
"68470.0";"1.316903"
"68480.0";"1.318356"
"68490.0";"1.388226"
"68500.0";"1.430749"
"68510.0";"1.426004"
"68520.0";"1.35801"
