# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"31940.0";"4.160647"
"31950.0";"4.322942"
"31960.0";"4.326039"
"31970.0";"4.566811"
"31980.0";"4.636357"
"31990.0";"4.47583"
"32000.0";"4.427743"
"32010.0";"4.315721"
"32020.0";"4.222898"
"32030.0";"4.155375"
"32040.0";"4.20142"
"32050.0";"4.307128"
"32060.0";"4.443655"
"32070.0";"4.457871"
"32080.0";"4.546425"
"32090.0";"4.433014"
"32100.0";"4.468668"
"32110.0";"4.615586"
"32120.0";"4.559709"
"32130.0";"4.404669"
"32140.0";"4.490074"
"32150.0";"4.319571"
"32160.0";"4.352559"
"32170.0";"4.438927"
"32180.0";"4.444819"
"32190.0";"4.436487"
"32200.0";"4.278724"
"32210.0";"4.23407"
"32220.0";"4.438353"
"32230.0";"4.473915"
"32240.0";"4.439526"
"32250.0";"4.408141"
"32260.0";"4.41286"
"32270.0";"4.362184"
"32280.0";"4.171471"
"32290.0";"4.344771"
"32300.0";"4.260395"
"32310.0";"4.257205"
"32320.0";"4.325841"
"32330.0";"4.276268"
"32340.0";"4.137675"
"32350.0";"4.358747"
"32360.0";"4.354632"
"32370.0";"4.446543"
"32380.0";"4.440363"
"32390.0";"4.500789"
"32400.0";"4.201803"
"32410.0";"4.162288"
"32420.0";"4.256083"
"32430.0";"4.510523"
"32440.0";"4.357318"
"32450.0";"4.186174"
"32460.0";"4.003353"
"32470.0";"4.006316"
"32480.0";"4.083213"
"32490.0";"4.146407"
"32500.0";"4.409746"
"32510.0";"4.548204"
"32520.0";"4.393646"
"32530.0";"4.311615"
"32540.0";"4.174154"
"32550.0";"4.20884"
"32560.0";"4.291047"
"32570.0";"4.149506"
"32580.0";"4.3006"
"32590.0";"3.886702"
"32600.0";"4.330719"
"32610.0";"4.204062"
"32620.0";"4.352762"
"32630.0";"4.189881"
"32640.0";"4.035825"
"32650.0";"3.886111"
"32660.0";"3.936015"
"32670.0";"3.976067"
"32680.0";"4.074144"
"32690.0";"3.900801"
"32700.0";"3.974493"
"32710.0";"3.985593"
"32720.0";"4.177357"
"32730.0";"4.059821"
"32740.0";"4.143761"
"32750.0";"4.237885"
"32760.0";"4.097424"
"32770.0";"4.089939"
"32780.0";"4.182724"
"32790.0";"4.360252"
"32800.0";"4.143439"
"32810.0";"4.177109"
"32820.0";"4.545595"
"32830.0";"4.475757"
"32840.0";"4.420308"
"32850.0";"4.171329"
"32860.0";"4.222198"
"32870.0";"4.270624"
"32880.0";"4.229997"
"32890.0";"4.364626"
"32900.0";"4.340084"
"32910.0";"4.369594"
"32920.0";"4.432289"
"32930.0";"4.048537"
"32940.0";"4.007971"
"32950.0";"3.954658"
"32960.0";"3.845613"
"32970.0";"3.88174"
"32980.0";"3.962305"
"32990.0";"4.152721"
"33000.0";"4.086143"
"33010.0";"3.994945"
"33020.0";"4.348103"
"33030.0";"4.346848"
"33040.0";"4.370182"
"33050.0";"4.106696"
"33060.0";"4.144936"
"33070.0";"4.064904"
"33080.0";"4.058651"
"33090.0";"3.919322"
"33100.0";"4.159595"
"33110.0";"4.250107"
"33120.0";"4.448246"
"33130.0";"4.291203"
"33140.0";"4.153884"
"33150.0";"4.13387"
"33160.0";"4.083849"
"33170.0";"4.018651"
"33180.0";"3.937001"
"33190.0";"4.075562"
"33200.0";"4.099173"
"33210.0";"4.334649"
"33220.0";"4.277208"
"33230.0";"4.390236"
"33240.0";"4.260859"
"33250.0";"4.338394"
"33260.0";"4.399183"
"33270.0";"4.236437"
"33280.0";"4.270231"
"33290.0";"4.148376"
"33300.0";"4.37738"
"33310.0";"4.456433"
"33320.0";"4.56583"
"33330.0";"4.530968"
"33340.0";"4.551323"
"33350.0";"4.251519"
"33360.0";"4.518137"
"33370.0";"4.369642"
"33380.0";"4.272408"
"33390.0";"4.08273"
"33400.0";"4.151879"
"33410.0";"4.360277"
"33420.0";"4.281344"
"33430.0";"4.582007"
"33440.0";"4.596701"
"33450.0";"4.761619"
"33460.0";"4.752426"
"33470.0";"4.672432"
"33480.0";"4.638035"
"33490.0";"4.822676"
"33500.0";"4.802553"
"33510.0";"4.86445"
"33520.0";"4.733366"
"33530.0";"4.851689"
"33540.0";"4.905909"
"33550.0";"4.911663"
"33560.0";"4.787904"
"33570.0";"4.742728"
"33580.0";"4.793977"
"33590.0";"4.81956"
"33600.0";"4.829016"
"33610.0";"4.717711"
"33620.0";"4.620145"
"33630.0";"4.691948"
"33640.0";"4.725611"
"33650.0";"4.53032"
"33660.0";"4.450926"
"33670.0";"4.506831"
"33680.0";"4.657245"
"33690.0";"4.455844"
"33700.0";"4.378568"
"33710.0";"4.665689"
"33720.0";"4.581102"
"33730.0";"4.594889"
"33740.0";"4.186737"
"33750.0";"4.274616"
"33760.0";"4.055538"
"33770.0";"3.90823"
"33780.0";"3.965948"
"33790.0";"4.03939"
"33800.0";"4.149034"
"33810.0";"3.95073"
"33820.0";"4.047499"
"33830.0";"3.867273"
"33840.0";"4.029489"
"33850.0";"3.79344"
"33860.0";"3.530137"
"33870.0";"3.371014"
"33880.0";"3.275962"
"33890.0";"3.400321"
"33900.0";"3.063743"
"33910.0";"3.001962"
"33920.0";"3.032592"
"33930.0";"2.783348"
"33940.0";"2.783362"
"33950.0";"2.984295"
"33960.0";"3.046641"
"33970.0";"3.299377"
"33980.0";"3.325394"
"33990.0";"3.528202"
"34000.0";"3.59133"
"34010.0";"3.234189"
"34020.0";"3.401097"
"34030.0";"3.238805"
"34040.0";"3.392521"
"34050.0";"3.327098"
"34060.0";"3.47212"
"34070.0";"3.728398"
"34080.0";"3.660153"
"34090.0";"3.680289"
"34100.0";"3.581617"
"34110.0";"3.489111"
"34120.0";"3.535207"
"34130.0";"3.633883"
"34140.0";"3.652285"
"34150.0";"3.289362"
"34160.0";"3.269968"
"34170.0";"3.132407"
"34180.0";"3.29263"
"34190.0";"3.35829"
"34200.0";"3.335586"
"34210.0";"3.536341"
"34220.0";"3.587425"
"34230.0";"3.462048"
"34240.0";"3.232367"
"34250.0";"3.240732"
"34260.0";"3.314006"
"34270.0";"3.301922"
"34280.0";"3.413458"
"34290.0";"3.634903"
"34300.0";"3.736659"
"34310.0";"3.879541"
"34320.0";"3.626632"
"34330.0";"3.441877"
"34340.0";"3.517812"
"34350.0";"3.643481"
"34360.0";"3.589272"
"34370.0";"3.37068"
"34380.0";"3.431583"
"34390.0";"3.416854"
"34400.0";"3.323477"
"34410.0";"3.118634"
"34420.0";"3.292126"
"34430.0";"3.110559"
"34440.0";"3.566169"
"34450.0";"3.492961"
"34460.0";"3.586929"
"34470.0";"3.262379"
"34480.0";"3.183796"
"34490.0";"3.265767"
"34500.0";"3.41116"
"34510.0";"3.302209"
"34520.0";"3.293888"
"34530.0";"3.272843"
"34540.0";"3.45504"
"34550.0";"3.227674"
"34560.0";"3.19006"
"34570.0";"3.150039"
"34580.0";"3.153897"
"34590.0";"3.360944"
"34600.0";"3.44725"
"34610.0";"3.44413"
"34620.0";"3.129971"
"34630.0";"2.889984"
"34640.0";"2.960923"
"34650.0";"2.73567"
"34660.0";"2.782725"
"34670.0";"2.954035"
"34680.0";"3.370699"
"34690.0";"3.491094"
"34700.0";"3.755616"
"34710.0";"3.859045"
"34720.0";"3.786041"
"34730.0";"3.727918"
"34740.0";"3.697394"
"34750.0";"3.686898"
"34760.0";"3.403917"
"34770.0";"3.080426"
"34780.0";"3.121668"
"34790.0";"3.314738"
"34800.0";"3.237856"
"34810.0";"3.07901"
"34820.0";"2.884548"
"34830.0";"2.650004"
"34840.0";"2.700374"
"34850.0";"2.918436"
"34860.0";"2.941512"
"34870.0";"2.895255"
"34880.0";"2.919049"
"34890.0";"2.822734"
"34900.0";"3.124132"
"34910.0";"3.226166"
"34920.0";"3.25169"
"34930.0";"3.367222"
"34940.0";"3.346131"
"34950.0";"3.333288"
"34960.0";"3.488646"
"34970.0";"3.312008"
"34980.0";"2.868482"
"34990.0";"3.134315"
"35000.0";"3.120059"
"35010.0";"3.133374"
"35020.0";"3.344109"
"35030.0";"3.369251"
"35040.0";"3.484201"
"35050.0";"3.36736"
"35060.0";"3.425852"
"35070.0";"3.555482"
"35080.0";"3.676881"
"35090.0";"3.804637"
"35100.0";"3.910416"
"35110.0";"3.924335"
"35120.0";"4.08375"
"35130.0";"3.956213"
"35140.0";"3.724292"
"35150.0";"3.79627"
"35160.0";"3.853608"
"35170.0";"3.823399"
"35180.0";"3.739902"
"35190.0";"3.817116"
"35200.0";"3.569993"
"35210.0";"3.644419"
"35220.0";"3.800171"
"35230.0";"3.737951"
"35240.0";"3.568592"
"35250.0";"3.523054"
"35260.0";"3.697043"
"35270.0";"3.956626"
"35280.0";"4.111152"
"35290.0";"4.168024"
"35300.0";"4.077628"
"35310.0";"4.480459"
"35320.0";"4.567447"
"35330.0";"4.610264"
"35340.0";"4.612121"
"35350.0";"4.549727"
"35360.0";"4.676052"
"35370.0";"4.770388"
"35380.0";"4.800983"
"35390.0";"4.425751"
"35400.0";"4.548391"
"35410.0";"4.539816"
"35420.0";"4.76125"
"35430.0";"4.746151"
"35440.0";"4.536479"
"35450.0";"4.479578"
"35460.0";"4.412873"
"35470.0";"4.596047"
"35480.0";"4.456204"
"35490.0";"4.198738"
"35500.0";"4.060559"
"35510.0";"4.260838"
"35520.0";"4.176139"
"35530.0";"4.431484"
"35540.0";"4.6461"
"35550.0";"4.603092"
"35560.0";"4.670915"
"35570.0";"4.767224"
"35580.0";"4.611858"
"35590.0";"4.790738"
"35600.0";"4.799656"
"35610.0";"4.879131"
"35620.0";"4.735238"
"35630.0";"4.742023"
"35640.0";"4.699061"
"35650.0";"4.573905"
"35660.0";"4.641624"
"35670.0";"4.519039"
"35680.0";"4.353114"
"35690.0";"4.442992"
"35700.0";"4.216444"
"35710.0";"3.962574"
"35720.0";"3.90284"
"35730.0";"3.736223"
"35740.0";"3.52198"
"35750.0";"3.843895"
"35760.0";"3.889824"
"35770.0";"3.920234"
"35780.0";"3.799013"
"35790.0";"3.488326"
"35800.0";"3.491823"
"35810.0";"3.505113"
"35820.0";"3.499094"
"35830.0";"3.58095"
"35840.0";"3.767883"
"35850.0";"3.721158"
"35860.0";"3.623564"
"35870.0";"3.746712"
"35880.0";"3.507058"
"35890.0";"3.565209"
"35900.0";"3.477731"
"35910.0";"3.600682"
"35920.0";"3.875966"
"35930.0";"3.846379"
"35940.0";"3.792629"
"35950.0";"3.856904"
"35960.0";"3.878672"
"35970.0";"3.920649"
"35980.0";"3.972457"
"35990.0";"3.89363"
"36000.0";"3.823742"
"36010.0";"3.930913"
"36020.0";"3.925381"
"36030.0";"3.779549"
"36040.0";"3.872039"
"36050.0";"4.043019"
"36060.0";"4.175714"
"36070.0";"4.103702"
"36080.0";"3.911834"
"36090.0";"4.245316"
"36100.0";"4.292922"
"36110.0";"4.295655"
"36120.0";"4.281077"
"36130.0";"4.154685"
"36140.0";"4.3597"
"36150.0";"4.520835"
"36160.0";"4.622461"
"36170.0";"4.70671"
"36180.0";"4.776026"
"36190.0";"5.074604"
"36200.0";"4.844603"
"36210.0";"4.622258"
"36220.0";"4.725773"
"36230.0";"4.379619"
"36240.0";"4.480021"
"36250.0";"4.645276"
"36260.0";"4.568465"
"36270.0";"4.623288"
"36280.0";"4.382291"
"36290.0";"4.300184"
"36300.0";"4.15879"
"36310.0";"4.16223"
"36320.0";"4.296392"
"36330.0";"4.266346"
"36340.0";"4.205417"
"36350.0";"3.97015"
"36360.0";"4.171521"
"36370.0";"4.214183"
"36380.0";"4.239766"
"36390.0";"4.286123"
"36400.0";"4.199023"
"36410.0";"4.390129"
"36420.0";"4.54794"
"36430.0";"4.343637"
"36440.0";"4.137526"
"36450.0";"4.344906"
"36460.0";"4.466362"
"36470.0";"4.256997"
"36480.0";"4.343746"
"36490.0";"4.45245"
"36500.0";"4.243349"
"36510.0";"3.774345"
"36520.0";"3.786962"
"36530.0";"3.889894"
"36540.0";"4.037476"
"36550.0";"3.887432"
"36560.0";"3.790272"
"36570.0";"3.707066"
"36580.0";"3.824766"
"36590.0";"3.880892"
"36600.0";"3.931601"
"36610.0";"3.812061"
"36620.0";"4.035431"
"36630.0";"4.011952"
"36640.0";"4.212065"
"36650.0";"4.388558"
"36660.0";"4.469214"
"36670.0";"4.769427"
"36680.0";"4.797284"
"36690.0";"4.629437"
"36700.0";"4.647881"
"36710.0";"4.654992"
"36720.0";"4.48821"
"36730.0";"4.296917"
"36740.0";"4.083325"
"36750.0";"4.057597"
"36760.0";"3.889605"
"36770.0";"3.945601"
"36780.0";"3.822298"
"36790.0";"3.984149"
"36800.0";"3.739255"
"36810.0";"3.445787"
"36820.0";"3.580947"
"36830.0";"3.639978"
"36840.0";"3.720639"
"36850.0";"3.712051"
"36860.0";"3.525029"
"36870.0";"3.530883"
"36880.0";"3.615332"
"36890.0";"3.363039"
"36900.0";"3.126415"
"36910.0";"3.251042"
"36920.0";"3.323892"
"36930.0";"3.15256"
"36940.0";"3.078756"
"36950.0";"3.148322"
"36960.0";"3.086459"
"36970.0";"3.306471"
"36980.0";"3.207139"
"36990.0";"3.313156"
"37000.0";"3.584309"
"37010.0";"3.697036"
"37020.0";"3.715537"
"37030.0";"3.65991"
"37040.0";"3.790028"
"37050.0";"3.985125"
"37060.0";"4.129637"
"37070.0";"4.097744"
"37080.0";"4.106015"
"37090.0";"3.934643"
"37100.0";"4.111833"
"37110.0";"4.065784"
"37120.0";"4.027602"
"37130.0";"4.104393"
"37140.0";"4.069951"
"37150.0";"4.101484"
"37160.0";"4.102511"
"37170.0";"4.201848"
"37180.0";"4.059046"
"37190.0";"4.046076"
"37200.0";"3.687666"
"37210.0";"3.574538"
"37220.0";"3.863739"
"37230.0";"4.094782"
"37240.0";"3.755988"
"37250.0";"3.640173"
"37260.0";"3.418226"
"37270.0";"3.54287"
"37280.0";"3.399661"
"37290.0";"3.098452"
"37300.0";"2.935342"
"37310.0";"3.01383"
"37320.0";"3.200082"
"37330.0";"3.224045"
"37340.0";"3.453724"
"37350.0";"3.3875"
"37360.0";"3.401252"
"37370.0";"3.533376"
"37380.0";"3.427407"
"37390.0";"3.414825"
"37400.0";"3.541068"
"37410.0";"3.741601"
"37420.0";"3.892665"
"37430.0";"3.85284"
"37440.0";"3.659532"
"37450.0";"3.715931"
"37460.0";"3.952337"
"37470.0";"3.999905"
"37480.0";"4.113067"
"37490.0";"4.196007"
"37500.0";"4.216815"
"37510.0";"3.963733"
"37520.0";"4.147773"
"37530.0";"4.018633"
"37540.0";"3.926304"
"37550.0";"3.968843"
"37560.0";"4.008976"
"37570.0";"4.035626"
"37580.0";"4.065943"
"37590.0";"4.047752"
"37600.0";"4.34104"
"37610.0";"4.250371"
"37620.0";"4.211888"
"37630.0";"4.284956"
"37640.0";"4.345449"
"37650.0";"4.112391"
"37660.0";"3.967544"
"37670.0";"3.940302"
"37680.0";"3.877765"
"37690.0";"4.006195"
"37700.0";"4.059681"
"37710.0";"4.07457"
"37720.0";"4.10978"
"37730.0";"4.100216"
"37740.0";"3.959526"
"37750.0";"4.016897"
"37760.0";"4.000857"
"37770.0";"3.954427"
"37780.0";"4.044855"
"37790.0";"3.791112"
"37800.0";"3.696017"
"37810.0";"3.345749"
"37820.0";"3.582144"
"37830.0";"3.49091"
"37840.0";"3.500742"
"37850.0";"3.248776"
"37860.0";"3.395834"
"37870.0";"3.533568"
"37880.0";"3.376001"
"37890.0";"3.604634"
"37900.0";"3.457149"
"37910.0";"3.553885"
"37920.0";"3.619949"
"37930.0";"3.581773"
"37940.0";"3.634551"
"37950.0";"3.655826"
"37960.0";"3.980588"
"37970.0";"4.191729"
"37980.0";"4.001069"
"37990.0";"4.01642"
"38000.0";"4.02478"
"38010.0";"4.115284"
"38020.0";"4.268383"
"38030.0";"4.350651"
"38040.0";"4.581963"
"38050.0";"4.488699"
"38060.0";"4.298928"
"38070.0";"4.408205"
"38080.0";"4.238986"
"38090.0";"4.340205"
"38100.0";"4.212505"
"38110.0";"4.307977"
"38120.0";"4.270422"
"38130.0";"4.436333"
"38140.0";"4.662855"
"38150.0";"4.565331"
"38160.0";"4.653624"
"38170.0";"4.628633"
"38180.0";"4.632523"
"38190.0";"4.38095"
"38200.0";"4.126179"
"38210.0";"3.919845"
"38220.0";"3.882403"
"38230.0";"3.998982"
"38240.0";"4.269331"
"38250.0";"4.194231"
"38260.0";"4.133264"
"38270.0";"4.404037"
"38280.0";"4.826181"
"38290.0";"4.606641"
"38300.0";"4.601857"
"38310.0";"4.377056"
"38320.0";"4.605654"
"38330.0";"4.605212"
"38340.0";"4.484571"
"38350.0";"4.568262"
"38360.0";"4.696193"
"38370.0";"4.847232"
"38380.0";"4.861893"
"38390.0";"4.724508"
"38400.0";"5.021065"
"38410.0";"5.068587"
"38420.0";"5.191008"
"38430.0";"5.165153"
"38440.0";"5.170765"
"38450.0";"5.003877"
"38460.0";"5.128124"
"38470.0";"4.994812"
"38480.0";"4.976494"
"38490.0";"5.040314"
"38500.0";"5.185474"
"38510.0";"4.834308"
"38520.0";"5.056054"
"38530.0";"5.094594"
"38540.0";"5.16186"
"38550.0";"5.219397"
"38560.0";"5.321981"
"38570.0";"5.17871"
"38580.0";"5.146494"
"38590.0";"5.073058"
"38600.0";"5.254337"
"38610.0";"5.013048"
"38620.0";"5.119951"
"38630.0";"5.036687"
"38640.0";"5.154283"
"38650.0";"5.279949"
"38660.0";"5.274701"
"38670.0";"5.43334"
"38680.0";"5.268699"
"38690.0";"5.073017"
"38700.0";"4.93615"
"38710.0";"4.966112"
"38720.0";"4.994889"
"38730.0";"4.990909"
"38740.0";"5.239969"
"38750.0";"5.069196"
"38760.0";"5.588854"
"38770.0";"5.569188"
"38780.0";"5.354702"
"38790.0";"5.382487"
"38800.0";"5.438362"
"38810.0";"5.350509"
"38820.0";"5.590006"
"38830.0";"5.417163"
"38840.0";"5.361802"
"38850.0";"5.323982"
"38860.0";"5.458477"
"38870.0";"5.530596"
"38880.0";"5.253938"
"38890.0";"5.577107"
"38900.0";"5.380121"
"38910.0";"5.303555"
"38920.0";"5.421622"
"38930.0";"5.310289"
"38940.0";"5.39996"
"38950.0";"5.389638"
"38960.0";"5.556588"
"38970.0";"5.632874"
"38980.0";"5.464465"
"38990.0";"5.466446"
"39000.0";"5.319366"
"39010.0";"5.15286"
"39020.0";"5.134096"
"39030.0";"5.22923"
"39040.0";"5.698588"
"39050.0";"5.570366"
"39060.0";"5.457352"
"39070.0";"5.485437"
"39080.0";"5.437037"
"39090.0";"5.477741"
"39100.0";"5.384251"
"39110.0";"5.210474"
"39120.0";"5.153393"
"39130.0";"5.09586"
"39140.0";"5.194154"
"39150.0";"5.201651"
"39160.0";"5.259705"
"39170.0";"5.206215"
"39180.0";"5.154701"
"39190.0";"5.192666"
"39200.0";"5.140218"
"39210.0";"5.113284"
"39220.0";"4.721396"
"39230.0";"4.654315"
"39240.0";"4.651354"
"39250.0";"4.793895"
"39260.0";"4.826752"
"39270.0";"5.13409"
"39280.0";"5.075173"
"39290.0";"4.973228"
"39300.0";"4.852116"
"39310.0";"4.947148"
"39320.0";"5.113653"
"39330.0";"5.012893"
"39340.0";"5.109905"
"39350.0";"4.830685"
"39360.0";"4.948454"
"39370.0";"4.689161"
"39380.0";"4.847147"
"39390.0";"5.012317"
"39400.0";"4.897814"
"39410.0";"4.773609"
"39420.0";"4.607644"
"39430.0";"4.632498"
"39440.0";"4.286812"
"39450.0";"4.565495"
"39460.0";"4.394328"
"39470.0";"4.269114"
"39480.0";"4.340099"
"39490.0";"4.185632"
"39500.0";"4.210628"
"39510.0";"4.264955"
"39520.0";"4.24843"
"39530.0";"4.261366"
"39540.0";"4.366745"
"39550.0";"4.312361"
"39560.0";"4.198581"
"39570.0";"4.133779"
"39580.0";"4.188144"
"39590.0";"4.305637"
"39600.0";"4.052343"
"39610.0";"4.08366"
"39620.0";"3.876173"
"39630.0";"4.02169"
"39640.0";"4.021386"
"39650.0";"4.026941"
"39660.0";"4.121912"
"39670.0";"4.396391"
"39680.0";"4.350003"
"39690.0";"4.070427"
"39700.0";"4.140677"
"39710.0";"4.273638"
"39720.0";"4.299538"
"39730.0";"4.248296"
"39740.0";"4.110152"
"39750.0";"4.403238"
"39760.0";"4.499841"
"39770.0";"4.496783"
"39780.0";"4.426989"
"39790.0";"4.32096"
"39800.0";"4.418912"
"39810.0";"4.653362"
"39820.0";"4.60522"
"39830.0";"4.492038"
"39840.0";"4.92611"
"39850.0";"4.853181"
"39860.0";"4.823858"
"39870.0";"4.653932"
"39880.0";"4.590956"
"39890.0";"4.565238"
"39900.0";"4.647941"
"39910.0";"4.71265"
"39920.0";"4.740015"
"39930.0";"4.814739"
"39940.0";"4.73912"
"39950.0";"4.672689"
"39960.0";"4.647103"
"39970.0";"4.664097"
"39980.0";"4.767014"
"39990.0";"4.586571"
"40000.0";"4.462578"
"40010.0";"4.360568"
"40020.0";"4.487215"
"40030.0";"4.373327"
"40040.0";"4.198643"
"40050.0";"4.310366"
"40060.0";"4.265478"
"40070.0";"4.364112"
"40080.0";"4.499523"
"40090.0";"4.362792"
"40100.0";"4.385684"
"40110.0";"4.203802"
"40120.0";"4.110966"
"40130.0";"4.184833"
"40140.0";"4.17772"
"40150.0";"4.054132"
"40160.0";"4.21741"
"40170.0";"4.048745"
"40180.0";"3.866721"
"40190.0";"3.981774"
"40200.0";"3.977168"
"40210.0";"4.092564"
"40220.0";"3.922035"
"40230.0";"4.024148"
"40240.0";"4.055233"
"40250.0";"4.184741"
"40260.0";"4.321688"
"40270.0";"4.400588"
"40280.0";"4.291883"
"40290.0";"4.346103"
"40300.0";"4.483105"
"40310.0";"4.621822"
"40320.0";"4.753225"
"40330.0";"4.483765"
"40340.0";"4.436769"
"40350.0";"4.429932"
"40360.0";"4.326587"
"40370.0";"4.357962"
"40380.0";"4.666863"
"40390.0";"4.847906"
"40400.0";"4.990972"
"40410.0";"5.254463"
"40420.0";"5.399348"
"40430.0";"5.396672"
"40440.0";"5.472844"
"40450.0";"5.341738"
"40460.0";"5.201771"
"40470.0";"5.278896"
"40480.0";"5.228442"
"40490.0";"5.093588"
"40500.0";"5.208139"
"40510.0";"5.148574"
"40520.0";"5.238347"
"40530.0";"5.555483"
"40540.0";"5.18971"
"40550.0";"4.961465"
"40560.0";"5.019487"
"40570.0";"5.109838"
"40580.0";"5.092243"
"40590.0";"4.713964"
"40600.0";"4.343144"
"40610.0";"4.420694"
"40620.0";"4.304323"
"40630.0";"4.327423"
"40640.0";"4.588842"
"40650.0";"4.583981"
"40660.0";"4.562613"
"40670.0";"4.702585"
"40680.0";"4.763065"
"40690.0";"4.391401"
"40700.0";"4.241085"
"40710.0";"4.416443"
"40720.0";"4.450605"
"40730.0";"4.722168"
"40740.0";"4.586349"
"40750.0";"4.783576"
"40760.0";"4.900592"
"40770.0";"4.977844"
"40780.0";"4.825315"
"40790.0";"4.808756"
"40800.0";"4.504174"
"40810.0";"4.692541"
"40820.0";"4.667238"
"40830.0";"4.769081"
"40840.0";"4.767853"
"40850.0";"4.690209"
"40860.0";"4.604288"
"40870.0";"4.478259"
"40880.0";"4.559078"
"40890.0";"4.386377"
"40900.0";"4.37619"
"40910.0";"4.368007"
"40920.0";"4.405873"
"40930.0";"4.107208"
"40940.0";"4.04541"
"40950.0";"4.061848"
"40960.0";"4.178467"
"40970.0";"4.358147"
"40980.0";"4.312953"
"40990.0";"4.576837"
"41000.0";"4.464826"
"41010.0";"4.741106"
"41020.0";"4.811195"
"41030.0";"4.799758"
"41040.0";"4.831593"
"41050.0";"4.98408"
"41060.0";"4.944515"
"41070.0";"4.853219"
"41080.0";"4.967818"
"41090.0";"4.912575"
"41100.0";"5.000247"
"41110.0";"4.898234"
"41120.0";"4.768816"
"41130.0";"4.819689"
"41140.0";"5.073176"
"41150.0";"5.155597"
"41160.0";"5.050255"
"41170.0";"4.847378"
"41180.0";"4.714596"
"41190.0";"4.829105"
"41200.0";"4.861825"
"41210.0";"4.765585"
"41220.0";"4.963393"
"41230.0";"4.948159"
"41240.0";"4.947662"
"41250.0";"4.989896"
"41260.0";"4.899955"
"41270.0";"4.780594"
"41280.0";"4.771282"
"41290.0";"4.40269"
"41300.0";"4.305058"
"41310.0";"4.492853"
"41320.0";"4.55689"
"41330.0";"4.616371"
"41340.0";"4.428673"
"41350.0";"4.179626"
"41360.0";"4.347897"
"41370.0";"4.553733"
"41380.0";"4.428276"
"41390.0";"4.642721"
"41400.0";"4.427614"
"41410.0";"4.471008"
"41420.0";"4.474832"
"41430.0";"4.530421"
"41440.0";"4.83389"
"41450.0";"4.731498"
"41460.0";"4.560541"
"41470.0";"4.370505"
"41480.0";"4.373919"
"41490.0";"4.3997"
"41500.0";"4.43258"
"41510.0";"4.405173"
"41520.0";"4.588355"
"41530.0";"4.49254"
"41540.0";"4.388851"
"41550.0";"4.348085"
"41560.0";"4.481023"
"41570.0";"4.532574"
"41580.0";"4.397005"
"41590.0";"4.251089"
"41600.0";"4.408143"
"41610.0";"4.259025"
"41620.0";"4.316191"
"41630.0";"4.36704"
"41640.0";"4.585791"
"41650.0";"4.525784"
"41660.0";"4.631021"
"41670.0";"4.626405"
"41680.0";"4.624804"
"41690.0";"4.448876"
"41700.0";"4.447691"
"41710.0";"4.471833"
"41720.0";"4.566087"
"41730.0";"4.47635"
"41740.0";"4.360424"
"41750.0";"4.520214"
"41760.0";"4.598149"
"41770.0";"4.321959"
"41780.0";"4.418176"
"41790.0";"4.4581"
"41800.0";"4.166262"
"41810.0";"4.221453"
"41820.0";"4.399739"
"41830.0";"4.52319"
"41840.0";"4.514267"
"41850.0";"4.274151"
"41860.0";"4.176114"
"41870.0";"4.046451"
"41880.0";"3.806818"
"41890.0";"3.801011"
"41900.0";"3.988468"
"41910.0";"3.877995"
"41920.0";"3.922775"
"41930.0";"3.996743"
"41940.0";"3.913963"
"41950.0";"3.920147"
"41960.0";"4.002036"
"41970.0";"4.128628"
"41980.0";"4.073192"
"41990.0";"4.159353"
"42000.0";"3.944178"
"42010.0";"3.834527"
"42020.0";"3.750525"
"42030.0";"3.701485"
"42040.0";"3.661079"
"42050.0";"3.59515"
"42060.0";"3.530527"
"42070.0";"3.429818"
"42080.0";"3.294739"
"42090.0";"3.478971"
"42100.0";"3.677661"
"42110.0";"3.499472"
"42120.0";"3.931461"
"42130.0";"4.170846"
"42140.0";"4.434312"
"42150.0";"4.719562"
"42160.0";"4.839106"
"42170.0";"4.624862"
"42180.0";"4.77607"
"42190.0";"4.840199"
"42200.0";"4.773366"
"42210.0";"4.71342"
"42220.0";"4.580361"
"42230.0";"4.728762"
"42240.0";"4.817451"
"42250.0";"4.787454"
"42260.0";"4.805794"
"42270.0";"4.726955"
"42280.0";"4.610448"
"42290.0";"4.292197"
"42300.0";"4.290857"
"42310.0";"4.359162"
"42320.0";"3.941683"
"42330.0";"3.763972"
"42340.0";"3.782916"
"42350.0";"3.7205"
"42360.0";"3.618841"
"42370.0";"3.448692"
"42380.0";"3.607989"
"42390.0";"3.343224"
"42400.0";"3.520329"
"42410.0";"3.74643"
"42420.0";"3.775613"
"42430.0";"3.825952"
"42440.0";"3.656651"
"42450.0";"3.893534"
"42460.0";"3.690967"
"42470.0";"3.505927"
"42480.0";"3.65191"
"42490.0";"3.612816"
"42500.0";"3.676842"
"42510.0";"3.540917"
"42520.0";"3.466032"
"42530.0";"3.397171"
"42540.0";"3.517583"
"42550.0";"3.417478"
"42560.0";"3.3458"
"42570.0";"3.374594"
"42580.0";"3.182911"
