# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"22730.0";"3.736842"
"22740.0";"3.844352"
"22750.0";"3.971557"
"22760.0";"3.731229"
"22770.0";"3.858032"
"22780.0";"3.951372"
"22790.0";"3.87044"
"22800.0";"3.974442"
"22810.0";"3.989066"
"22820.0";"3.944426"
"22830.0";"3.938889"
"22840.0";"3.986607"
"22850.0";"3.777149"
"22860.0";"3.998969"
"22870.0";"3.957454"
"22880.0";"3.95321"
"22890.0";"3.95269"
"22900.0";"3.778045"
"22910.0";"3.910737"
"22920.0";"3.910926"
"22930.0";"3.738068"
"22940.0";"3.824063"
"22950.0";"3.541242"
"22960.0";"3.63544"
"22970.0";"3.524024"
"22980.0";"3.446061"
"22990.0";"3.427061"
"23000.0";"3.546743"
"23010.0";"3.315104"
"23020.0";"3.404848"
"23030.0";"3.554055"
"23040.0";"3.537667"
"23050.0";"3.664491"
"23060.0";"3.553696"
"23070.0";"3.46106"
"23080.0";"3.734432"
"23090.0";"3.660825"
"23100.0";"3.813197"
"23110.0";"3.713335"
"23120.0";"3.802737"
"23130.0";"3.819753"
"23140.0";"4.06198"
"23150.0";"3.969722"
"23160.0";"4.097388"
"23170.0";"4.231349"
"23180.0";"4.26239"
"23190.0";"4.186167"
"23200.0";"4.134241"
"23210.0";"3.979637"
"23220.0";"3.963106"
"23230.0";"4.021009"
"23240.0";"3.816158"
"23250.0";"3.762149"
"23260.0";"3.91631"
"23270.0";"3.764587"
"23280.0";"3.843703"
"23290.0";"3.983279"
"23300.0";"4.135586"
"23310.0";"4.232645"
"23320.0";"4.274865"
"23330.0";"4.277088"
"23340.0";"4.323968"
"23350.0";"4.254442"
"23360.0";"4.402382"
"23370.0";"4.295238"
"23380.0";"4.119989"
"23390.0";"4.288067"
"23400.0";"4.252131"
"23410.0";"4.12564"
"23420.0";"4.091213"
"23430.0";"4.240589"
"23440.0";"4.279061"
"23450.0";"4.234105"
"23460.0";"4.227355"
"23470.0";"4.176294"
"23480.0";"4.048416"
"23490.0";"3.922665"
"23500.0";"4.132477"
"23510.0";"4.110691"
"23520.0";"4.161664"
"23530.0";"4.096549"
"23540.0";"4.056964"
"23550.0";"4.097069"
"23560.0";"3.843604"
"23570.0";"4.069872"
"23580.0";"3.907665"
"23590.0";"3.977595"
"23600.0";"3.87936"
"23610.0";"3.715704"
"23620.0";"3.765351"
"23630.0";"3.767664"
"23640.0";"3.815829"
"23650.0";"3.844108"
"23660.0";"3.793494"
"23670.0";"3.723191"
"23680.0";"3.596431"
"23690.0";"3.563867"
"23700.0";"3.7228"
"23710.0";"3.810172"
"23720.0";"3.788529"
"23730.0";"3.586801"
"23740.0";"3.65641"
"23750.0";"3.839858"
"23760.0";"3.849424"
"23770.0";"3.829565"
"23780.0";"3.887436"
"23790.0";"3.757463"
"23800.0";"3.704743"
"23810.0";"3.84275"
"23820.0";"3.659559"
"23830.0";"3.538937"
"23840.0";"3.784324"
"23850.0";"4.000808"
"23860.0";"3.936559"
"23870.0";"3.939456"
"23880.0";"3.888751"
"23890.0";"3.849897"
"23900.0";"3.814916"
"23910.0";"3.866936"
"23920.0";"3.89863"
"23930.0";"3.898954"
"23940.0";"3.851518"
"23950.0";"3.82474"
"23960.0";"3.77031"
"23970.0";"3.862876"
"23980.0";"3.615569"
"23990.0";"3.503521"
"24000.0";"3.384034"
"24010.0";"3.486751"
"24020.0";"3.450893"
"24030.0";"3.400978"
"24040.0";"3.500332"
"24050.0";"3.705765"
"24060.0";"3.596408"
"24070.0";"3.571575"
"24080.0";"3.685302"
"24090.0";"3.549658"
"24100.0";"3.557735"
"24110.0";"3.521898"
"24120.0";"3.487931"
"24130.0";"3.360016"
"24140.0";"3.400621"
"24150.0";"3.467237"
"24160.0";"3.705506"
"24170.0";"3.792688"
"24180.0";"3.670344"
"24190.0";"3.698672"
"24200.0";"3.527231"
"24210.0";"3.620553"
"24220.0";"3.643817"
"24230.0";"3.638728"
"24240.0";"3.701049"
"24250.0";"3.876769"
"24260.0";"3.823015"
"24270.0";"3.53236"
"24280.0";"3.702667"
"24290.0";"3.860137"
"24300.0";"3.939302"
"24310.0";"3.813254"
"24320.0";"3.857142"
"24330.0";"3.811619"
"24340.0";"3.739876"
"24350.0";"3.923236"
"24360.0";"3.904746"
"24370.0";"3.755894"
"24380.0";"3.801516"
"24390.0";"3.84521"
"24400.0";"3.869896"
"24410.0";"3.89879"
"24420.0";"3.76753"
"24430.0";"3.732614"
"24440.0";"3.856929"
"24450.0";"3.971132"
"24460.0";"3.819143"
"24470.0";"3.620231"
"24480.0";"3.876836"
"24490.0";"4.051602"
"24500.0";"3.947539"
"24510.0";"3.986303"
"24520.0";"3.906929"
"24530.0";"4.04271"
"24540.0";"3.94542"
"24550.0";"3.842812"
"24560.0";"3.662508"
"24570.0";"3.765333"
"24580.0";"3.861153"
"24590.0";"3.580462"
"24600.0";"3.795973"
"24610.0";"3.921857"
"24620.0";"3.974743"
"24630.0";"3.923368"
"24640.0";"3.729698"
"24650.0";"3.948072"
"24660.0";"3.843734"
"24670.0";"3.748399"
"24680.0";"3.873659"
"24690.0";"3.963566"
"24700.0";"3.853809"
"24710.0";"3.808423"
"24720.0";"3.821368"
"24730.0";"4.030111"
"24740.0";"4.034571"
"24750.0";"4.079537"
"24760.0";"3.990111"
"24770.0";"4.053014"
"24780.0";"4.127856"
"24790.0";"4.127001"
"24800.0";"4.069244"
"24810.0";"3.900607"
"24820.0";"4.095108"
"24830.0";"3.949144"
"24840.0";"3.811778"
"24850.0";"3.755442"
"24860.0";"3.730907"
"24870.0";"3.540403"
"24880.0";"3.443357"
"24890.0";"3.299562"
"24900.0";"3.319394"
"24910.0";"3.314862"
"24920.0";"3.389151"
"24930.0";"3.296422"
"24940.0";"3.137656"
"24950.0";"3.091608"
"24960.0";"3.177641"
"24970.0";"3.162581"
"24980.0";"3.187965"
"24990.0";"3.313076"
"25000.0";"3.325947"
"25010.0";"3.220104"
"25020.0";"3.189103"
"25030.0";"3.103228"
"25040.0";"2.966351"
"25050.0";"2.92971"
"25060.0";"2.987425"
"25070.0";"3.12628"
"25080.0";"3.359106"
"25090.0";"3.319456"
"25100.0";"3.208245"
"25110.0";"3.28155"
"25120.0";"3.217693"
"25130.0";"3.24456"
"25140.0";"3.378037"
"25150.0";"3.333367"
"25160.0";"3.346908"
"25170.0";"3.304068"
"25180.0";"3.026604"
"25190.0";"2.963758"
"25200.0";"3.032494"
"25210.0";"2.951221"
"25220.0";"2.967794"
"25230.0";"2.987358"
"25240.0";"3.176547"
"25250.0";"3.202865"
"25260.0";"3.047631"
"25270.0";"2.842278"
"25280.0";"2.919359"
"25290.0";"2.695207"
"25300.0";"2.616799"
"25310.0";"2.740531"
"25320.0";"2.597349"
"25330.0";"2.704131"
"25340.0";"2.955018"
"25350.0";"2.793553"
"25360.0";"2.823397"
"25370.0";"2.86924"
"25380.0";"2.804125"
"25390.0";"2.643655"
"25400.0";"2.87222"
"25410.0";"2.93971"
"25420.0";"3.216121"
"25430.0";"3.007977"
"25440.0";"3.078708"
"25450.0";"2.970115"
"25460.0";"3.028065"
"25470.0";"3.161711"
"25480.0";"3.225967"
"25490.0";"3.146784"
"25500.0";"3.296782"
"25510.0";"3.256283"
"25520.0";"3.333156"
"25530.0";"3.208023"
"25540.0";"3.333148"
"25550.0";"3.140572"
"25560.0";"3.263182"
"25570.0";"3.352121"
"25580.0";"3.465997"
"25590.0";"3.332048"
"25600.0";"3.04032"
"25610.0";"2.934226"
"25620.0";"3.021616"
"25630.0";"3.062259"
"25640.0";"2.926896"
"25650.0";"3.270761"
"25660.0";"3.253828"
"25670.0";"2.969631"
"25680.0";"2.986658"
"25690.0";"3.10512"
"25700.0";"3.294612"
"25710.0";"3.292359"
"25720.0";"3.218355"
"25730.0";"3.338411"
"25740.0";"3.316056"
"25750.0";"3.486347"
"25760.0";"3.528451"
"25770.0";"3.610619"
"25780.0";"3.576064"
"25790.0";"3.652928"
"25800.0";"3.645097"
"25810.0";"3.672682"
"25820.0";"3.538238"
"25830.0";"3.646677"
"25840.0";"3.570354"
"25850.0";"3.707477"
"25860.0";"3.616956"
"25870.0";"3.664169"
"25880.0";"3.708308"
"25890.0";"3.448738"
"25900.0";"3.066758"
"25910.0";"3.190543"
"25920.0";"3.347689"
"25930.0";"3.506616"
"25940.0";"3.420044"
"25950.0";"3.390887"
"25960.0";"3.257375"
"25970.0";"3.311846"
"25980.0";"3.281945"
"25990.0";"3.160493"
"26000.0";"3.077853"
"26010.0";"2.749134"
"26020.0";"2.951615"
"26030.0";"2.903561"
"26040.0";"2.791305"
"26050.0";"2.766959"
"26060.0";"2.738543"
"26070.0";"2.783467"
"26080.0";"2.768025"
"26090.0";"2.731157"
"26100.0";"2.785322"
"26110.0";"2.866009"
"26120.0";"2.909945"
"26130.0";"2.964127"
"26140.0";"2.871956"
"26150.0";"2.967363"
"26160.0";"3.052529"
"26170.0";"3.206149"
"26180.0";"3.268735"
"26190.0";"3.359109"
"26200.0";"3.429326"
"26210.0";"3.620773"
"26220.0";"3.62008"
"26230.0";"3.559361"
"26240.0";"3.466937"
"26250.0";"3.631158"
"26260.0";"3.695529"
"26270.0";"3.704709"
"26280.0";"3.995787"
"26290.0";"4.016126"
"26300.0";"4.041503"
"26310.0";"3.97335"
"26320.0";"3.935892"
"26330.0";"3.920563"
"26340.0";"3.667865"
"26350.0";"3.872268"
"26360.0";"3.94693"
"26370.0";"3.837773"
"26380.0";"3.929363"
"26390.0";"3.977214"
"26400.0";"3.879249"
"26410.0";"3.789256"
"26420.0";"3.721259"
"26430.0";"3.694353"
"26440.0";"3.875533"
"26450.0";"4.054749"
"26460.0";"4.09626"
"26470.0";"3.731063"
"26480.0";"3.901029"
"26490.0";"3.989127"
"26500.0";"3.964171"
"26510.0";"3.656127"
"26520.0";"3.613291"
"26530.0";"3.639359"
"26540.0";"3.627721"
"26550.0";"3.752118"
"26560.0";"3.681562"
"26570.0";"3.745826"
"26580.0";"3.757702"
"26590.0";"3.722258"
"26600.0";"3.837343"
"26610.0";"3.824006"
"26620.0";"3.813446"
"26630.0";"3.888402"
"26640.0";"3.922733"
"26650.0";"3.808847"
"26660.0";"3.711534"
"26670.0";"3.821186"
"26680.0";"3.752745"
"26690.0";"3.697896"
"26700.0";"3.85758"
"26710.0";"3.635122"
"26720.0";"3.668245"
"26730.0";"3.641703"
"26740.0";"3.487134"
"26750.0";"3.72797"
"26760.0";"3.71597"
"26770.0";"3.818315"
"26780.0";"3.647704"
"26790.0";"3.708279"
"26800.0";"3.873507"
"26810.0";"3.963672"
"26820.0";"3.940458"
"26830.0";"3.828497"
"26840.0";"4.009135"
"26850.0";"4.073002"
"26860.0";"3.873343"
"26870.0";"3.599742"
"26880.0";"3.556229"
"26890.0";"3.675359"
"26900.0";"3.549465"
"26910.0";"3.260468"
"26920.0";"3.288055"
"26930.0";"3.099383"
"26940.0";"3.262385"
"26950.0";"3.239552"
"26960.0";"3.175789"
"26970.0";"3.100989"
"26980.0";"3.073221"
"26990.0";"3.078006"
"27000.0";"2.92449"
"27010.0";"2.925957"
"27020.0";"3.007599"
"27030.0";"2.963675"
"27040.0";"2.834112"
"27050.0";"2.878907"
"27060.0";"2.975206"
"27070.0";"3.252573"
"27080.0";"3.134077"
"27090.0";"3.037131"
"27100.0";"2.922552"
"27110.0";"3.009665"
"27120.0";"2.868035"
"27130.0";"2.986454"
"27140.0";"2.935058"
"27150.0";"2.684212"
"27160.0";"2.89946"
"27170.0";"2.901887"
"27180.0";"2.970447"
"27190.0";"3.023348"
"27200.0";"2.821593"
"27210.0";"2.977341"
"27220.0";"3.208982"
"27230.0";"3.017424"
"27240.0";"3.159541"
"27250.0";"3.364216"
"27260.0";"3.456815"
"27270.0";"3.568141"
"27280.0";"3.39888"
"27290.0";"3.417639"
"27300.0";"3.025448"
"27310.0";"2.976516"
"27320.0";"3.039747"
"27330.0";"3.153261"
"27340.0";"3.298747"
"27350.0";"3.260072"
"27360.0";"3.271199"
"27370.0";"3.247482"
"27380.0";"3.236454"
"27390.0";"3.617211"
"27400.0";"3.543842"
"27410.0";"3.67196"
"27420.0";"3.379637"
"27430.0";"3.409626"
"27440.0";"3.428049"
"27450.0";"3.384037"
"27460.0";"3.493662"
"27470.0";"3.350719"
"27480.0";"3.511477"
"27490.0";"3.266515"
"27500.0";"3.141419"
"27510.0";"3.251648"
"27520.0";"3.175314"
"27530.0";"3.080813"
"27540.0";"3.004247"
"27550.0";"3.104753"
"27560.0";"3.071959"
"27570.0";"2.904841"
"27580.0";"2.953072"
"27590.0";"3.120771"
"27600.0";"2.986852"
"27610.0";"3.093245"
"27620.0";"2.980871"
"27630.0";"2.827877"
"27640.0";"2.819775"
"27650.0";"2.903885"
"27660.0";"3.010775"
"27670.0";"2.982604"
"27680.0";"3.250454"
"27690.0";"3.470912"
"27700.0";"3.399315"
"27710.0";"3.221522"
"27720.0";"3.22382"
"27730.0";"3.194931"
"27740.0";"3.294158"
"27750.0";"3.307556"
"27760.0";"3.24688"
"27770.0";"3.343801"
"27780.0";"3.379194"
"27790.0";"3.397534"
"27800.0";"3.141455"
"27810.0";"3.128932"
"27820.0";"3.113517"
"27830.0";"3.136852"
"27840.0";"2.987036"
"27850.0";"2.802073"
"27860.0";"2.705849"
"27870.0";"2.726312"
"27880.0";"2.75497"
"27890.0";"2.901627"
"27900.0";"2.760328"
"27910.0";"2.838858"
"27920.0";"2.72121"
"27930.0";"2.645988"
"27940.0";"2.836983"
"27950.0";"2.707497"
"27960.0";"2.605871"
"27970.0";"2.501587"
"27980.0";"2.350712"
"27990.0";"2.43704"
"28000.0";"2.53962"
"28010.0";"2.600679"
"28020.0";"2.451941"
"28030.0";"2.431817"
"28040.0";"2.619416"
"28050.0";"2.612768"
"28060.0";"2.726514"
"28070.0";"2.757257"
"28080.0";"2.768291"
"28090.0";"2.961045"
"28100.0";"2.85881"
"28110.0";"3.011095"
"28120.0";"2.913647"
"28130.0";"2.90505"
"28140.0";"2.898716"
"28150.0";"2.878659"
"28160.0";"2.698848"
"28170.0";"2.497508"
"28180.0";"2.670347"
"28190.0";"2.722486"
"28200.0";"2.622279"
"28210.0";"2.691004"
"28220.0";"2.652771"
"28230.0";"2.666398"
"28240.0";"2.747324"
"28250.0";"2.617964"
"28260.0";"2.683775"
"28270.0";"2.617658"
"28280.0";"2.654632"
"28290.0";"2.560727"
"28300.0";"2.83348"
"28310.0";"2.743174"
"28320.0";"2.746313"
"28330.0";"2.649595"
"28340.0";"2.730744"
"28350.0";"2.799084"
"28360.0";"2.758729"
"28370.0";"2.663926"
"28380.0";"2.797619"
"28390.0";"2.857702"
"28400.0";"3.068231"
"28410.0";"3.123146"
"28420.0";"3.226253"
"28430.0";"3.267633"
"28440.0";"3.227296"
"28450.0";"3.136652"
"28460.0";"2.959301"
"28470.0";"3.181404"
"28480.0";"3.269203"
"28490.0";"3.514808"
"28500.0";"3.372707"
"28510.0";"3.421052"
"28520.0";"3.513922"
"28530.0";"3.668731"
"28540.0";"3.660483"
"28550.0";"3.585047"
"28560.0";"3.545894"
"28570.0";"3.517889"
"28580.0";"3.679635"
"28590.0";"3.698896"
"28600.0";"3.810263"
"28610.0";"3.635674"
"28620.0";"3.682854"
"28630.0";"3.773438"
"28640.0";"3.749757"
"28650.0";"3.748923"
"28660.0";"3.605442"
"28670.0";"3.661612"
"28680.0";"3.578743"
"28690.0";"3.485801"
"28700.0";"3.611774"
"28710.0";"3.593898"
"28720.0";"3.684536"
"28730.0";"3.66256"
"28740.0";"3.748945"
"28750.0";"3.748344"
"28760.0";"3.712862"
"28770.0";"3.672798"
"28780.0";"3.625654"
"28790.0";"3.844677"
"28800.0";"3.801178"
"28810.0";"3.780353"
"28820.0";"3.803855"
"28830.0";"4.018568"
"28840.0";"4.162137"
"28850.0";"4.119581"
"28860.0";"4.019128"
"28870.0";"3.957538"
"28880.0";"3.959869"
"28890.0";"3.968391"
"28900.0";"4.137492"
"28910.0";"4.097586"
"28920.0";"4.021591"
"28930.0";"4.184332"
"28940.0";"4.049445"
"28950.0";"4.017547"
"28960.0";"4.004839"
"28970.0";"4.118241"
"28980.0";"4.215111"
"28990.0";"4.216705"
"29000.0";"4.29225"
"29010.0";"4.340048"
"29020.0";"4.151765"
"29030.0";"3.992146"
"29040.0";"4.035915"
"29050.0";"3.966499"
"29060.0";"3.934304"
"29070.0";"4.295701"
"29080.0";"4.322447"
"29090.0";"4.320507"
"29100.0";"4.192139"
"29110.0";"4.188132"
"29120.0";"4.259428"
"29130.0";"4.304413"
"29140.0";"4.187371"
"29150.0";"4.286535"
"29160.0";"4.167481"
"29170.0";"4.234079"
"29180.0";"4.243218"
"29190.0";"4.115934"
"29200.0";"4.123372"
"29210.0";"4.236549"
"29220.0";"4.235627"
"29230.0";"4.123628"
"29240.0";"4.07074"
"29250.0";"4.193243"
"29260.0";"4.382882"
"29270.0";"4.295005"
"29280.0";"4.37761"
"29290.0";"4.26693"
"29300.0";"4.297428"
"29310.0";"4.263637"
"29320.0";"4.106441"
"29330.0";"3.912236"
"29340.0";"3.8435"
"29350.0";"3.901233"
"29360.0";"3.955171"
"29370.0";"3.91356"
"29380.0";"3.966108"
"29390.0";"4.025423"
"29400.0";"3.752842"
"29410.0";"3.725754"
"29420.0";"3.450909"
"29430.0";"3.324979"
"29440.0";"3.320456"
"29450.0";"3.155932"
"29460.0";"3.092999"
"29470.0";"3.149982"
"29480.0";"3.090283"
"29490.0";"3.105767"
"29500.0";"3.018587"
"29510.0";"3.104769"
"29520.0";"3.080765"
"29530.0";"3.057061"
"29540.0";"2.920336"
"29550.0";"3.126648"
"29560.0";"3.25631"
"29570.0";"3.260571"
"29580.0";"3.129761"
"29590.0";"3.191646"
"29600.0";"3.097814"
"29610.0";"3.228777"
"29620.0";"3.383003"
"29630.0";"3.300964"
"29640.0";"3.287578"
"29650.0";"3.491697"
"29660.0";"3.628246"
"29670.0";"3.598291"
"29680.0";"3.626384"
"29690.0";"3.637717"
"29700.0";"3.897022"
"29710.0";"3.901776"
"29720.0";"3.925107"
"29730.0";"3.801286"
"29740.0";"3.731902"
"29750.0";"3.846121"
"29760.0";"3.944248"
"29770.0";"4.006081"
"29780.0";"4.114406"
"29790.0";"4.272889"
"29800.0";"4.166972"
"29810.0";"4.213177"
"29820.0";"4.204319"
"29830.0";"4.008453"
"29840.0";"4.205367"
"29850.0";"4.163104"
"29860.0";"4.081037"
"29870.0";"4.10674"
"29880.0";"3.868918"
"29890.0";"3.997248"
"29900.0";"4.049744"
"29910.0";"4.0116"
"29920.0";"4.14104"
"29930.0";"4.250488"
"29940.0";"4.386196"
"29950.0";"4.347741"
"29960.0";"4.432063"
"29970.0";"4.373692"
"29980.0";"4.206436"
"29990.0";"4.296011"
"30000.0";"4.440179"
"30010.0";"4.389046"
"30020.0";"4.386889"
"30030.0";"4.257851"
"30040.0";"4.006147"
"30050.0";"4.067302"
"30060.0";"4.074027"
"30070.0";"4.057347"
"30080.0";"3.957668"
"30090.0";"3.816148"
"30100.0";"4.127503"
"30110.0";"4.131469"
"30120.0";"4.197774"
"30130.0";"4.069837"
"30140.0";"4.092373"
"30150.0";"3.948733"
"30160.0";"3.998361"
"30170.0";"4.150689"
"30180.0";"4.11709"
"30190.0";"4.181341"
"30200.0";"4.311824"
"30210.0";"4.191022"
"30220.0";"4.00172"
"30230.0";"4.112642"
"30240.0";"4.226405"
"30250.0";"4.180758"
"30260.0";"4.156029"
"30270.0";"3.978587"
"30280.0";"3.989871"
"30290.0";"3.985027"
"30300.0";"3.985727"
"30310.0";"4.176942"
"30320.0";"4.121057"
"30330.0";"4.11316"
"30340.0";"3.951879"
"30350.0";"3.764525"
"30360.0";"3.690323"
"30370.0";"3.745391"
"30380.0";"3.577363"
"30390.0";"3.526056"
"30400.0";"3.635894"
"30410.0";"3.670654"
"30420.0";"3.825391"
"30430.0";"3.709651"
"30440.0";"3.502825"
"30450.0";"3.545444"
"30460.0";"3.37826"
"30470.0";"3.381121"
"30480.0";"3.538659"
"30490.0";"3.624901"
"30500.0";"3.855534"
"30510.0";"3.84618"
"30520.0";"3.865772"
"30530.0";"3.786745"
"30540.0";"3.988063"
"30550.0";"4.115156"
"30560.0";"4.257483"
"30570.0";"4.204349"
"30580.0";"4.203301"
"30590.0";"4.097891"
"30600.0";"4.131154"
"30610.0";"3.980235"
"30620.0";"4.025928"
"30630.0";"4.129852"
"30640.0";"4.142086"
"30650.0";"4.113315"
"30660.0";"4.129629"
"30670.0";"4.002001"
"30680.0";"3.956872"
"30690.0";"3.979933"
"30700.0";"4.146571"
"30710.0";"4.253618"
"30720.0";"4.329045"
"30730.0";"4.446913"
"30740.0";"4.44931"
"30750.0";"4.370463"
"30760.0";"4.477694"
"30770.0";"4.548455"
"30780.0";"4.427547"
"30790.0";"4.39998"
"30800.0";"4.554211"
"30810.0";"4.423779"
"30820.0";"4.402368"
"30830.0";"4.479407"
"30840.0";"4.311695"
"30850.0";"4.260094"
"30860.0";"4.232884"
"30870.0";"4.281546"
"30880.0";"4.175829"
"30890.0";"4.19993"
"30900.0";"4.19095"
"30910.0";"4.140792"
"30920.0";"4.251376"
"30930.0";"4.19032"
"30940.0";"4.163175"
"30950.0";"4.164298"
"30960.0";"4.142746"
"30970.0";"4.119632"
"30980.0";"4.012767"
"30990.0";"4.137963"
"31000.0";"4.199697"
"31010.0";"4.051361"
"31020.0";"4.173277"
"31030.0";"4.215334"
"31040.0";"4.056413"
"31050.0";"4.179224"
"31060.0";"4.035881"
"31070.0";"4.157504"
"31080.0";"4.149176"
"31090.0";"4.241179"
"31100.0";"4.19121"
"31110.0";"4.071741"
"31120.0";"4.221836"
"31130.0";"4.207038"
"31140.0";"4.224775"
"31150.0";"4.207911"
"31160.0";"4.112267"
"31170.0";"4.128899"
"31180.0";"4.125779"
"31190.0";"4.092632"
"31200.0";"4.281306"
"31210.0";"4.189998"
"31220.0";"4.15766"
"31230.0";"4.132124"
"31240.0";"3.975692"
"31250.0";"4.058418"
"31260.0";"4.067542"
"31270.0";"4.271553"
"31280.0";"4.259675"
"31290.0";"4.215506"
"31300.0";"4.042121"
"31310.0";"4.003776"
"31320.0";"4.098044"
"31330.0";"4.077036"
"31340.0";"4.044285"
"31350.0";"3.963948"
"31360.0";"3.894484"
"31370.0";"3.84142"
"31380.0";"3.936242"
"31390.0";"3.979116"
"31400.0";"3.885614"
"31410.0";"3.88544"
"31420.0";"4.136421"
"31430.0";"4.048247"
"31440.0";"4.111477"
"31450.0";"4.145536"
"31460.0";"4.011934"
"31470.0";"3.948145"
"31480.0";"4.068429"
"31490.0";"4.051255"
"31500.0";"3.920905"
"31510.0";"4.030657"
"31520.0";"4.108724"
"31530.0";"3.969593"
"31540.0";"4.110906"
"31550.0";"4.287579"
"31560.0";"4.183725"
"31570.0";"4.276397"
"31580.0";"4.189768"
"31590.0";"4.226443"
"31600.0";"4.228775"
"31610.0";"4.150378"
"31620.0";"3.98859"
"31630.0";"3.889025"
"31640.0";"3.951524"
"31650.0";"3.837203"
"31660.0";"3.86477"
"31670.0";"3.729192"
"31680.0";"3.82676"
"31690.0";"3.723469"
"31700.0";"3.749271"
"31710.0";"3.905366"
"31720.0";"4.08929"
"31730.0";"4.032834"
"31740.0";"3.912938"
"31750.0";"3.8991"
"31760.0";"3.821467"
"31770.0";"3.838004"
"31780.0";"3.911433"
"31790.0";"3.936926"
"31800.0";"3.891946"
"31810.0";"3.702972"
"31820.0";"3.530753"
"31830.0";"3.685129"
"31840.0";"3.584376"
"31850.0";"3.634229"
"31860.0";"3.621919"
"31870.0";"3.332933"
"31880.0";"3.215274"
"31890.0";"3.216019"
"31900.0";"3.305673"
"31910.0";"3.412422"
"31920.0";"3.47042"
"31930.0";"3.505824"
"31940.0";"3.440429"
"31950.0";"3.352693"
"31960.0";"3.504227"
"31970.0";"3.419775"
"31980.0";"3.496464"
"31990.0";"3.440083"
"32000.0";"3.158006"
"32010.0";"3.117085"
"32020.0";"3.054896"
"32030.0";"3.044811"
"32040.0";"3.182657"
"32050.0";"3.349481"
"32060.0";"3.122113"
"32070.0";"3.161935"
"32080.0";"3.299012"
"32090.0";"3.278704"
"32100.0";"3.094251"
"32110.0";"3.454765"
"32120.0";"3.297313"
"32130.0";"3.593831"
"32140.0";"3.632117"
"32150.0";"3.547244"
"32160.0";"3.507425"
"32170.0";"3.511329"
"32180.0";"3.619922"
"32190.0";"3.472434"
"32200.0";"3.486286"
"32210.0";"3.386766"
"32220.0";"3.310297"
"32230.0";"3.299773"
"32240.0";"3.445165"
"32250.0";"3.336656"
"32260.0";"3.424545"
"32270.0";"3.468029"
"32280.0";"3.586193"
"32290.0";"3.574672"
"32300.0";"3.715084"
"32310.0";"3.679564"
"32320.0";"3.842464"
"32330.0";"3.905604"
"32340.0";"3.947362"
"32350.0";"4.191625"
"32360.0";"4.015857"
"32370.0";"3.911082"
"32380.0";"4.061202"
"32390.0";"4.091308"
"32400.0";"4.062213"
"32410.0";"3.992636"
"32420.0";"3.972665"
"32430.0";"3.84437"
"32440.0";"3.79286"
"32450.0";"3.707005"
"32460.0";"3.693748"
"32470.0";"3.68946"
"32480.0";"3.736769"
"32490.0";"3.523462"
"32500.0";"3.465754"
"32510.0";"3.549999"
"32520.0";"3.689258"
"32530.0";"3.667755"
"32540.0";"3.810762"
"32550.0";"4.060139"
"32560.0";"4.00337"
"32570.0";"3.982449"
"32580.0";"4.00798"
"32590.0";"3.970603"
"32600.0";"3.908906"
"32610.0";"3.883713"
"32620.0";"3.783726"
"32630.0";"3.703223"
"32640.0";"3.868195"
"32650.0";"3.749194"
"32660.0";"3.815811"
"32670.0";"3.868119"
"32680.0";"3.888069"
"32690.0";"4.071526"
"32700.0";"3.906475"
"32710.0";"3.850643"
"32720.0";"3.925534"
"32730.0";"4.029756"
"32740.0";"4.072461"
"32750.0";"4.004128"
"32760.0";"4.073807"
"32770.0";"4.225689"
"32780.0";"4.176264"
"32790.0";"4.139447"
"32800.0";"4.136208"
"32810.0";"4.090122"
"32820.0";"4.140908"
"32830.0";"4.047155"
"32840.0";"4.000009"
"32850.0";"4.08229"
"32860.0";"4.050203"
"32870.0";"4.259374"
"32880.0";"4.109179"
"32890.0";"4.178387"
"32900.0";"4.045464"
"32910.0";"3.89836"
"32920.0";"3.962841"
"32930.0";"4.042923"
"32940.0";"4.142287"
"32950.0";"4.069192"
"32960.0";"4.368605"
"32970.0";"4.211928"
"32980.0";"4.42562"
"32990.0";"4.356628"
"33000.0";"4.288656"
"33010.0";"4.226236"
"33020.0";"4.446551"
"33030.0";"4.520519"
"33040.0";"4.463966"
"33050.0";"4.361293"
"33060.0";"4.452656"
"33070.0";"4.364213"
"33080.0";"4.405183"
"33090.0";"4.494338"
"33100.0";"4.535223"
"33110.0";"4.454681"
"33120.0";"4.442371"
"33130.0";"4.250259"
"33140.0";"4.260077"
"33150.0";"4.342514"
"33160.0";"4.361928"
"33170.0";"4.307732"
"33180.0";"4.321287"
"33190.0";"4.432288"
"33200.0";"4.498145"
"33210.0";"4.606917"
"33220.0";"4.551924"
"33230.0";"4.456831"
"33240.0";"4.47059"
"33250.0";"4.620217"
"33260.0";"4.510383"
"33270.0";"4.543437"
"33280.0";"4.412053"
"33290.0";"4.389693"
"33300.0";"4.440856"
"33310.0";"4.519791"
"33320.0";"4.347236"
"33330.0";"4.319225"
"33340.0";"4.332572"
"33350.0";"4.600479"
"33360.0";"4.519768"
"33370.0";"4.571257"
