# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"80760.0";"3.702185"
"80770.0";"3.869573"
"80780.0";"3.823374"
"80790.0";"3.955933"
"80800.0";"4.087861"
"80810.0";"3.817831"
"80820.0";"4.222514"
"80830.0";"4.340987"
"80840.0";"4.011161"
"80850.0";"4.081018"
"80860.0";"3.861952"
"80870.0";"3.785501"
"80880.0";"3.724894"
"80890.0";"3.531377"
"80900.0";"3.726312"
"80910.0";"3.700773"
"80920.0";"3.759547"
"80930.0";"3.530443"
"80940.0";"3.385047"
"80950.0";"3.401465"
"80960.0";"3.484733"
"80970.0";"3.54376"
"80980.0";"3.653724"
"80990.0";"3.839131"
"81000.0";"3.940195"
"81010.0";"4.132586"
"81020.0";"3.968597"
"81030.0";"3.881274"
"81040.0";"3.608587"
"81050.0";"3.486361"
"81060.0";"3.606317"
"81070.0";"3.529816"
"81080.0";"3.655125"
"81090.0";"3.705397"
"81100.0";"3.696352"
"81110.0";"4.032354"
"81120.0";"4.226616"
"81130.0";"4.122694"
"81140.0";"4.215178"
"81150.0";"4.321258"
"81160.0";"4.071439"
"81170.0";"4.039728"
"81180.0";"4.041703"
"81190.0";"4.513759"
"81200.0";"4.558793"
"81210.0";"4.644415"
"81220.0";"4.59186"
"81230.0";"4.293307"
"81240.0";"4.315393"
"81250.0";"4.244161"
"81260.0";"4.445545"
"81270.0";"4.474685"
"81280.0";"4.347494"
"81290.0";"4.343042"
"81300.0";"4.206883"
"81310.0";"4.373504"
"81320.0";"4.63736"
"81330.0";"4.641384"
"81340.0";"4.282548"
"81350.0";"4.465422"
"81360.0";"4.327034"
"81370.0";"4.49966"
"81380.0";"4.450411"
"81390.0";"4.266591"
"81400.0";"4.379898"
"81410.0";"4.483624"
"81420.0";"4.899282"
"81430.0";"4.859697"
"81440.0";"4.664135"
"81450.0";"4.961802"
"81460.0";"4.755388"
"81470.0";"4.553136"
"81480.0";"4.489142"
"81490.0";"4.394625"
"81500.0";"4.378162"
"81510.0";"4.183553"
"81520.0";"3.971845"
"81530.0";"3.890005"
"81540.0";"3.412798"
"81550.0";"3.66009"
"81560.0";"3.504133"
"81570.0";"3.605466"
"81580.0";"3.848666"
"81590.0";"3.913314"
"81600.0";"3.992908"
"81610.0";"3.805129"
"81620.0";"4.185235"
"81630.0";"4.105959"
"81640.0";"4.1814"
"81650.0";"4.179025"
"81660.0";"4.571688"
"81670.0";"4.660461"
"81680.0";"4.607545"
"81690.0";"4.741319"
"81700.0";"4.966127"
"81710.0";"4.884968"
"81720.0";"4.806234"
"81730.0";"4.743881"
"81740.0";"4.898921"
"81750.0";"4.608405"
"81760.0";"4.756095"
"81770.0";"4.58602"
"81780.0";"4.62702"
"81790.0";"4.524616"
"81800.0";"4.55526"
"81810.0";"4.303452"
"81820.0";"4.495155"
"81830.0";"4.470393"
"81840.0";"4.562416"
"81850.0";"4.596777"
"81860.0";"4.278747"
"81870.0";"4.188498"
"81880.0";"4.409002"
"81890.0";"4.556948"
"81900.0";"4.610221"
"81910.0";"4.934505"
"81920.0";"5.063931"
"81930.0";"5.524418"
"81940.0";"5.657804"
"81950.0";"5.62012"
"81960.0";"5.427013"
"81970.0";"5.238359"
"81980.0";"5.465459"
"81990.0";"5.518204"
"82000.0";"5.49828"
"82010.0";"5.273872"
"82020.0";"5.311551"
"82030.0";"4.915"
"82040.0";"5.18628"
"82050.0";"4.91487"
"82060.0";"5.248211"
"82070.0";"5.17693"
"82080.0";"5.354445"
"82090.0";"5.606966"
"82100.0";"5.869194"
"82110.0";"5.875657"
"82120.0";"6.015863"
"82130.0";"6.106367"
"82140.0";"6.110306"
"82150.0";"6.177576"
"82160.0";"6.467141"
"82170.0";"6.815561"
"82180.0";"6.586668"
"82190.0";"6.501995"
"82200.0";"6.60042"
"82210.0";"6.741096"
"82220.0";"6.606679"
"82230.0";"6.302267"
"82240.0";"6.302296"
"82250.0";"6.270761"
"82260.0";"6.055029"
"82270.0";"6.10462"
"82280.0";"6.380897"
"82290.0";"6.407969"
"82300.0";"6.064351"
"82310.0";"6.122783"
"82320.0";"5.955514"
"82330.0";"5.943142"
"82340.0";"5.721915"
"82350.0";"6.107979"
"82360.0";"6.221676"
"82370.0";"6.111739"
"82380.0";"5.956475"
"82390.0";"6.025671"
"82400.0";"5.676304"
"82410.0";"5.448531"
"82420.0";"5.373728"
"82430.0";"5.322637"
"82440.0";"5.349521"
"82450.0";"5.575102"
"82460.0";"5.496825"
"82470.0";"5.59489"
"82480.0";"5.533333"
"82490.0";"5.609785"
"82500.0";"5.370439"
"82510.0";"4.919913"
"82520.0";"4.824466"
"82530.0";"4.940716"
"82540.0";"4.932239"
"82550.0";"5.092578"
"82560.0";"5.316518"
"82570.0";"5.352144"
"82580.0";"5.363488"
"82590.0";"5.500824"
"82600.0";"5.361439"
"82610.0";"5.286791"
"82620.0";"5.01135"
"82630.0";"4.611148"
"82640.0";"4.72312"
"82650.0";"4.690403"
"82660.0";"4.889709"
"82670.0";"4.946014"
"82680.0";"5.008775"
"82690.0";"5.024176"
"82700.0";"5.17305"
"82710.0";"5.397632"
"82720.0";"5.364914"
"82730.0";"5.332165"
"82740.0";"5.367529"
"82750.0";"5.508737"
"82760.0";"5.456491"
"82770.0";"5.582895"
"82780.0";"5.576342"
"82790.0";"5.489836"
"82800.0";"5.711055"
"82810.0";"5.755454"
"82820.0";"5.519662"
"82830.0";"5.433378"
"82840.0";"5.034423"
"82850.0";"5.066944"
"82860.0";"5.217418"
"82870.0";"5.331082"
"82880.0";"5.336788"
"82890.0";"5.476814"
"82900.0";"4.930649"
"82910.0";"4.673425"
"82920.0";"4.859203"
"82930.0";"5.090183"
"82940.0";"4.982971"
"82950.0";"5.035309"
"82960.0";"5.101025"
"82970.0";"5.162695"
"82980.0";"5.305477"
"82990.0";"5.217727"
"83000.0";"5.300545"
"83010.0";"5.26895"
"83020.0";"5.209454"
"83030.0";"4.887228"
"83040.0";"4.851811"
"83050.0";"4.570405"
"83060.0";"4.430018"
"83070.0";"4.46452"
"83080.0";"4.405756"
"83090.0";"4.165138"
"83100.0";"4.291925"
"83110.0";"4.05865"
"83120.0";"4.244369"
"83130.0";"4.326916"
"83140.0";"4.1721"
"83150.0";"4.002748"
"83160.0";"3.819514"
"83170.0";"3.613889"
"83180.0";"3.49785"
"83190.0";"3.808462"
"83200.0";"3.561649"
"83210.0";"3.494582"
"83220.0";"3.580729"
"83230.0";"3.622921"
"83240.0";"3.613689"
"83250.0";"3.709746"
"83260.0";"3.502454"
"83270.0";"3.43312"
"83280.0";"3.446771"
"83290.0";"3.520395"
"83300.0";"3.599589"
"83310.0";"3.944868"
"83320.0";"4.09004"
"83330.0";"3.898812"
"83340.0";"3.908753"
"83350.0";"4.115082"
"83360.0";"4.220276"
"83370.0";"3.945173"
"83380.0";"3.89442"
"83390.0";"3.949165"
"83400.0";"3.972425"
"83410.0";"3.791311"
"83420.0";"3.702744"
"83430.0";"3.768038"
"83440.0";"3.778385"
"83450.0";"3.706083"
"83460.0";"3.725732"
"83470.0";"3.970556"
"83480.0";"3.966048"
"83490.0";"3.77723"
"83500.0";"3.863844"
"83510.0";"4.026785"
"83520.0";"4.077888"
"83530.0";"3.760266"
"83540.0";"3.709855"
"83550.0";"3.704925"
"83560.0";"3.7273"
"83570.0";"3.666888"
"83580.0";"3.264992"
"83590.0";"3.240393"
"83600.0";"3.112087"
"83610.0";"3.147014"
"83620.0";"3.096687"
"83630.0";"3.332618"
"83640.0";"3.093567"
"83650.0";"3.112413"
"83660.0";"3.346615"
"83670.0";"3.532708"
"83680.0";"3.816464"
"83690.0";"3.792592"
"83700.0";"3.843213"
"83710.0";"3.702234"
"83720.0";"3.661811"
"83730.0";"3.804062"
"83740.0";"4.023171"
"83750.0";"3.987473"
"83760.0";"4.192938"
"83770.0";"4.458214"
"83780.0";"4.32437"
"83790.0";"4.297206"
"83800.0";"4.163147"
"83810.0";"4.209213"
"83820.0";"4.319657"
"83830.0";"4.321249"
"83840.0";"4.423088"
"83850.0";"4.18249"
"83860.0";"4.069827"
"83870.0";"4.079072"
"83880.0";"4.324363"
"83890.0";"4.265683"
"83900.0";"4.288855"
"83910.0";"4.380374"
"83920.0";"4.425665"
"83930.0";"4.15759"
"83940.0";"4.074154"
"83950.0";"4.06628"
"83960.0";"4.21308"
"83970.0";"4.38694"
"83980.0";"4.176214"
"83990.0";"4.193986"
"84000.0";"4.467278"
"84010.0";"4.143492"
"84020.0";"4.053918"
"84030.0";"3.939228"
"84040.0";"3.94647"
"84050.0";"3.782027"
"84060.0";"4.021776"
"84070.0";"3.911575"
"84080.0";"4.073522"
"84090.0";"3.967942"
"84100.0";"4.05291"
"84110.0";"3.631301"
"84120.0";"3.33567"
"84130.0";"3.617996"
"84140.0";"3.394261"
"84150.0";"3.277822"
"84160.0";"3.4236"
"84170.0";"4.095904"
"84180.0";"4.107622"
"84190.0";"4.083382"
"84200.0";"4.272138"
"84210.0";"4.184497"
"84220.0";"4.227852"
"84230.0";"4.148977"
"84240.0";"3.863926"
"84250.0";"3.903047"
"84260.0";"3.997392"
"84270.0";"4.04159"
"84280.0";"3.965159"
"84290.0";"4.276654"
"84300.0";"4.256559"
"84310.0";"4.143808"
"84320.0";"4.098583"
"84330.0";"3.974706"
"84340.0";"3.994492"
"84350.0";"3.973464"
"84360.0";"4.095975"
"84370.0";"3.99914"
"84380.0";"3.792075"
"84390.0";"3.403576"
"84400.0";"3.607978"
"84410.0";"3.324206"
"84420.0";"3.235867"
"84430.0";"3.045061"
"84440.0";"2.952452"
"84450.0";"2.809548"
"84460.0";"2.717924"
"84470.0";"3.06734"
"84480.0";"2.847984"
"84490.0";"2.725865"
"84500.0";"3.170336"
"84510.0";"3.360536"
"84520.0";"3.280893"
"84530.0";"3.391657"
"84540.0";"3.356071"
"84550.0";"3.339489"
"84560.0";"3.391925"
"84570.0";"3.256547"
"84580.0";"3.387475"
"84590.0";"3.567829"
"84600.0";"3.594026"
"84610.0";"3.454192"
"84620.0";"3.39742"
"84630.0";"3.302939"
"84640.0";"3.077932"
"84650.0";"2.957071"
"84660.0";"3.228413"
"84670.0";"3.078333"
"84680.0";"2.968019"
"84690.0";"3.205112"
"84700.0";"3.006155"
"84710.0";"3.12012"
"84720.0";"3.37254"
"84730.0";"3.508213"
"84740.0";"3.619848"
"84750.0";"3.811464"
"84760.0";"3.674652"
"84770.0";"3.566715"
"84780.0";"3.623121"
"84790.0";"3.818429"
"84800.0";"3.844304"
"84810.0";"3.845101"
"84820.0";"4.011648"
"84830.0";"4.080992"
"84840.0";"4.067666"
"84850.0";"4.20112"
"84860.0";"4.183016"
"84870.0";"4.052314"
"84880.0";"3.892504"
"84890.0";"3.96181"
"84900.0";"3.834057"
"84910.0";"4.141857"
"84920.0";"4.07709"
"84930.0";"4.087913"
"84940.0";"4.043171"
"84950.0";"3.973381"
"84960.0";"3.79615"
"84970.0";"3.619703"
"84980.0";"3.806776"
"84990.0";"3.824304"
"85000.0";"3.794494"
"85010.0";"3.752235"
"85020.0";"3.718076"
"85030.0";"3.649329"
"85040.0";"3.67004"
"85050.0";"3.634708"
"85060.0";"3.831625"
"85070.0";"3.727238"
"85080.0";"3.54541"
"85090.0";"3.490883"
"85100.0";"3.425498"
"85110.0";"3.758398"
"85120.0";"3.948439"
"85130.0";"3.740522"
"85140.0";"3.561938"
"85150.0";"3.518659"
"85160.0";"3.587175"
"85170.0";"3.440184"
"85180.0";"3.649839"
"85190.0";"3.417309"
"85200.0";"3.558085"
"85210.0";"3.501469"
"85220.0";"3.660418"
"85230.0";"3.110993"
"85240.0";"3.475169"
"85250.0";"3.779683"
"85260.0";"3.935596"
"85270.0";"3.989967"
"85280.0";"3.821147"
"85290.0";"4.013604"
"85300.0";"3.630992"
"85310.0";"3.630267"
"85320.0";"3.873348"
"85330.0";"3.576371"
"85340.0";"3.475472"
"85350.0";"3.463194"
"85360.0";"3.423288"
"85370.0";"3.534413"
"85380.0";"3.580412"
"85390.0";"3.58299"
"85400.0";"3.764616"
"85410.0";"3.780863"
"85420.0";"3.817972"
"85430.0";"3.745524"
"85440.0";"3.827561"
"85450.0";"3.92574"
"85460.0";"3.707374"
"85470.0";"3.706193"
"85480.0";"3.636356"
"85490.0";"3.765457"
"85500.0";"3.844903"
"85510.0";"3.901663"
"85520.0";"3.575386"
"85530.0";"3.688161"
"85540.0";"3.939628"
"85550.0";"3.695657"
"85560.0";"3.802852"
"85570.0";"3.813725"
"85580.0";"3.905354"
"85590.0";"3.717046"
"85600.0";"3.929679"
"85610.0";"3.777997"
"85620.0";"3.305262"
"85630.0";"3.271052"
"85640.0";"3.047086"
"85650.0";"3.401985"
"85660.0";"3.315804"
"85670.0";"3.379373"
"85680.0";"3.552101"
"85690.0";"3.565613"
"85700.0";"3.267421"
"85710.0";"3.447131"
"85720.0";"3.580833"
"85730.0";"3.329262"
"85740.0";"3.554985"
"85750.0";"3.744937"
"85760.0";"3.798609"
"85770.0";"3.75824"
"85780.0";"3.682855"
"85790.0";"3.451345"
"85800.0";"3.617743"
"85810.0";"3.64662"
"85820.0";"3.607248"
"85830.0";"3.813926"
"85840.0";"4.143325"
"85850.0";"4.055608"
"85860.0";"3.992782"
"85870.0";"3.854739"
"85880.0";"4.061215"
"85890.0";"4.173649"
"85900.0";"4.228789"
"85910.0";"4.096464"
"85920.0";"4.144823"
"85930.0";"4.021902"
"85940.0";"3.895413"
"85950.0";"3.978812"
"85960.0";"4.184071"
"85970.0";"4.08177"
"85980.0";"3.791184"
"85990.0";"3.822483"
"86000.0";"3.955088"
"86010.0";"3.923331"
"86020.0";"4.191525"
"86030.0";"4.363219"
"86040.0";"4.391035"
"86050.0";"4.342294"
"86060.0";"4.092542"
"86070.0";"4.101785"
"86080.0";"4.150716"
"86090.0";"4.472813"
"86100.0";"4.767872"
"86110.0";"4.739895"
"86120.0";"5.006487"
"86130.0";"5.186361"
"86140.0";"5.193007"
"86150.0";"5.366287"
"86160.0";"5.211991"
"86170.0";"5.151371"
"86180.0";"5.134065"
"86190.0";"4.877401"
"86200.0";"4.731877"
"86210.0";"4.683239"
"86220.0";"4.817277"
"86230.0";"4.814295"
"86240.0";"4.855205"
"86250.0";"4.806652"
"86260.0";"4.776756"
"86270.0";"4.832715"
"86280.0";"4.813579"
"86290.0";"5.01086"
"86300.0";"4.881058"
"86310.0";"4.947031"
"86320.0";"4.933869"
"86330.0";"5.140501"
"86340.0";"5.147485"
"86350.0";"5.093697"
"86360.0";"4.873173"
"86370.0";"4.721913"
"86380.0";"4.94598"
"86390.0";"5.253325"
"86400.0";"5.304312"
"86410.0";"5.310964"
"86420.0";"5.359881"
"86430.0";"5.366897"
"86440.0";"5.271181"
"86450.0";"5.318547"
"86460.0";"5.518347"
"86470.0";"5.285314"
"86480.0";"5.233788"
"86490.0";"5.006471"
"86500.0";"4.999404"
"86510.0";"4.928292"
"86520.0";"4.760437"
"86530.0";"5.068908"
"86540.0";"4.847679"
"86550.0";"4.738045"
"86560.0";"4.94531"
"86570.0";"4.64731"
"86580.0";"4.674109"
"86590.0";"4.616751"
"86600.0";"4.674991"
"86610.0";"4.601256"
"86620.0";"4.333663"
"86630.0";"4.618893"
"86640.0";"4.365412"
"86650.0";"4.477265"
"86660.0";"4.339823"
"86670.0";"4.477563"
"86680.0";"4.676212"
"86690.0";"4.811757"
"86700.0";"5.007865"
"86710.0";"4.961094"
"86720.0";"4.88023"
"86730.0";"4.964725"
"86740.0";"4.576934"
"86750.0";"4.285324"
"86760.0";"4.292844"
"86770.0";"4.247886"
"86780.0";"4.237653"
"86790.0";"4.085916"
"86800.0";"4.420972"
"86810.0";"4.6001"
"86820.0";"4.712053"
"86830.0";"4.904248"
"86840.0";"5.084796"
"86850.0";"4.896125"
"86860.0";"4.980795"
"86870.0";"4.800206"
"86880.0";"4.724619"
"86890.0";"4.80338"
"86900.0";"4.830956"
"86910.0";"4.847796"
"86920.0";"4.76511"
"86930.0";"4.724409"
"86940.0";"4.923821"
"86950.0";"5.322571"
"86960.0";"5.186725"
"86970.0";"5.390838"
"86980.0";"5.292234"
"86990.0";"5.139446"
"87000.0";"5.079506"
"87010.0";"4.942723"
"87020.0";"4.971179"
"87030.0";"5.121654"
"87040.0";"5.094647"
"87050.0";"5.145873"
"87060.0";"5.104559"
"87070.0";"4.934227"
"87080.0";"4.953773"
"87090.0";"4.898027"
"87100.0";"4.894498"
"87110.0";"4.976164"
"87120.0";"4.904195"
"87130.0";"4.969726"
"87140.0";"5.025722"
"87150.0";"5.075529"
"87160.0";"5.249927"
"87170.0";"5.281598"
"87180.0";"5.117798"
"87190.0";"5.128746"
"87200.0";"5.133456"
"87210.0";"5.353055"
"87220.0";"5.530735"
"87230.0";"5.488999"
"87240.0";"5.369966"
"87250.0";"5.380531"
"87260.0";"5.409344"
"87270.0";"5.396218"
"87280.0";"5.456199"
"87290.0";"5.54526"
"87300.0";"5.553397"
"87310.0";"5.694646"
"87320.0";"5.950672"
"87330.0";"5.864418"
"87340.0";"5.797703"
"87350.0";"5.799269"
"87360.0";"5.669453"
"87370.0";"5.614121"
"87380.0";"5.667391"
"87390.0";"5.669896"
"87400.0";"5.56543"
"87410.0";"5.297391"
"87420.0";"5.093634"
"87430.0";"5.215943"
"87440.0";"5.190923"
"87450.0";"5.231679"
"87460.0";"5.436451"
"87470.0";"5.341055"
"87480.0";"5.33559"
"87490.0";"5.477404"
"87500.0";"5.404358"
"87510.0";"5.585525"
"87520.0";"5.692812"
"87530.0";"5.56786"
"87540.0";"5.671872"
"87550.0";"5.607359"
"87560.0";"5.634741"
"87570.0";"5.732925"
"87580.0";"5.544658"
"87590.0";"5.82013"
"87600.0";"5.512019"
"87610.0";"5.322044"
"87620.0";"5.371678"
"87630.0";"5.357437"
"87640.0";"5.305754"
"87650.0";"5.411993"
"87660.0";"5.356637"
"87670.0";"5.478123"
"87680.0";"5.415215"
"87690.0";"5.409551"
"87700.0";"5.193694"
"87710.0";"5.25648"
"87720.0";"5.200391"
"87730.0";"5.109522"
"87740.0";"5.399507"
"87750.0";"5.388225"
"87760.0";"5.290615"
"87770.0";"5.386428"
"87780.0";"5.468733"
"87790.0";"5.551215"
"87800.0";"5.6122"
"87810.0";"5.41708"
"87820.0";"5.397688"
"87830.0";"5.380069"
"87840.0";"5.376614"
"87850.0";"5.303779"
"87860.0";"5.076531"
"87870.0";"5.225047"
"87880.0";"5.244992"
"87890.0";"5.360677"
"87900.0";"5.393342"
"87910.0";"5.587361"
"87920.0";"5.202616"
"87930.0";"5.3896"
"87940.0";"5.487603"
"87950.0";"5.283447"
"87960.0";"5.589584"
"87970.0";"5.49964"
"87980.0";"5.48627"
"87990.0";"5.463247"
"88000.0";"5.582353"
"88010.0";"5.557714"
"88020.0";"5.46613"
"88030.0";"5.414064"
"88040.0";"5.037827"
"88050.0";"4.991189"
"88060.0";"5.125535"
"88070.0";"5.054206"
"88080.0";"4.880655"
"88090.0";"5.300809"
"88100.0";"5.210469"
"88110.0";"5.108023"
"88120.0";"4.918857"
"88130.0";"4.79679"
"88140.0";"4.661635"
"88150.0";"4.719932"
"88160.0";"4.645303"
"88170.0";"5.229253"
"88180.0";"5.428473"
"88190.0";"5.214403"
"88200.0";"5.184543"
"88210.0";"5.238064"
"88220.0";"5.193836"
"88230.0";"4.959354"
"88240.0";"5.066449"
"88250.0";"4.965652"
"88260.0";"5.174173"
"88270.0";"5.190902"
"88280.0";"4.809897"
"88290.0";"4.909826"
"88300.0";"5.044113"
"88310.0";"5.243112"
"88320.0";"5.373013"
"88330.0";"5.438824"
"88340.0";"5.637723"
"88350.0";"5.513659"
"88360.0";"5.524098"
"88370.0";"5.357169"
"88380.0";"5.153874"
"88390.0";"5.06648"
"88400.0";"4.907075"
"88410.0";"4.931228"
"88420.0";"4.765548"
"88430.0";"4.843133"
"88440.0";"5.012028"
"88450.0";"5.144876"
"88460.0";"5.228191"
"88470.0";"5.255008"
"88480.0";"5.229393"
"88490.0";"5.258467"
"88500.0";"5.261727"
"88510.0";"5.318113"
"88520.0";"5.217907"
"88530.0";"5.422695"
"88540.0";"5.550814"
"88550.0";"5.618088"
"88560.0";"5.627012"
"88570.0";"5.418913"
"88580.0";"5.439304"
"88590.0";"5.583977"
"88600.0";"5.510376"
"88610.0";"5.578714"
"88620.0";"5.648339"
"88630.0";"5.583034"
"88640.0";"5.377079"
"88650.0";"5.510397"
"88660.0";"5.747537"
"88670.0";"5.669468"
"88680.0";"5.357839"
"88690.0";"5.637968"
"88700.0";"5.669742"
"88710.0";"5.678568"
"88720.0";"5.940182"
"88730.0";"5.932704"
"88740.0";"5.99384"
"88750.0";"5.783436"
"88760.0";"6.008029"
"88770.0";"6.340706"
"88780.0";"6.085059"
"88790.0";"6.230733"
"88800.0";"6.240764"
"88810.0";"6.226788"
"88820.0";"6.327003"
"88830.0";"6.22487"
"88840.0";"6.069792"
"88850.0";"6.18728"
"88860.0";"5.692"
"88870.0";"5.763849"
"88880.0";"5.680004"
"88890.0";"5.644294"
"88900.0";"5.669221"
"88910.0";"5.869213"
"88920.0";"5.945321"
"88930.0";"6.113223"
"88940.0";"6.070248"
"88950.0";"5.835956"
"88960.0";"5.633965"
"88970.0";"5.673532"
"88980.0";"5.637925"
"88990.0";"5.698743"
"89000.0";"5.736601"
"89010.0";"5.873736"
"89020.0";"5.701652"
"89030.0";"5.547335"
"89040.0";"5.655826"
"89050.0";"5.537495"
"89060.0";"5.265663"
"89070.0";"5.291848"
"89080.0";"5.412919"
"89090.0";"5.454026"
"89100.0";"5.441429"
"89110.0";"5.319197"
"89120.0";"5.233472"
"89130.0";"5.439183"
"89140.0";"5.831495"
"89150.0";"5.737428"
"89160.0";"5.540785"
"89170.0";"5.474382"
"89180.0";"5.49151"
"89190.0";"5.668393"
"89200.0";"5.583012"
"89210.0";"5.661544"
"89220.0";"5.682269"
"89230.0";"5.624266"
"89240.0";"5.831573"
"89250.0";"5.736362"
"89260.0";"5.684082"
"89270.0";"5.557211"
"89280.0";"5.445208"
"89290.0";"5.288624"
"89300.0";"5.275209"
"89310.0";"5.476132"
"89320.0";"5.433219"
"89330.0";"5.162053"
"89340.0";"5.475295"
"89350.0";"5.322018"
"89360.0";"5.302973"
"89370.0";"5.119768"
"89380.0";"5.583581"
"89390.0";"5.755305"
"89400.0";"5.934891"
"89410.0";"5.8564"
"89420.0";"5.965089"
"89430.0";"5.933867"
"89440.0";"5.75264"
"89450.0";"5.607907"
"89460.0";"5.44076"
"89470.0";"5.593059"
"89480.0";"5.579564"
"89490.0";"5.41201"
"89500.0";"5.599478"
"89510.0";"5.463701"
"89520.0";"5.683775"
"89530.0";"5.687359"
"89540.0";"5.475769"
"89550.0";"5.309885"
"89560.0";"5.200502"
"89570.0";"5.219206"
"89580.0";"5.252007"
"89590.0";"5.08606"
"89600.0";"5.241211"
"89610.0";"5.047092"
"89620.0";"5.051982"
"89630.0";"5.163671"
"89640.0";"5.332508"
"89650.0";"5.005958"
"89660.0";"4.734667"
"89670.0";"4.838119"
"89680.0";"4.740364"
"89690.0";"4.536375"
"89700.0";"4.538599"
"89710.0";"4.827038"
"89720.0";"4.921172"
"89730.0";"4.966397"
"89740.0";"5.071228"
"89750.0";"4.767434"
"89760.0";"4.793483"
"89770.0";"4.925738"
"89780.0";"5.365807"
"89790.0";"5.070999"
"89800.0";"5.031041"
"89810.0";"4.832297"
"89820.0";"5.227079"
"89830.0";"5.080331"
"89840.0";"5.14682"
"89850.0";"5.184831"
"89860.0";"5.215384"
"89870.0";"5.158136"
"89880.0";"4.932101"
"89890.0";"4.794492"
"89900.0";"4.94607"
"89910.0";"5.01472"
"89920.0";"4.957746"
"89930.0";"5.292441"
"89940.0";"4.80611"
"89950.0";"4.919164"
"89960.0";"5.583962"
"89970.0";"5.563738"
"89980.0";"5.478203"
"89990.0";"5.227683"
"90000.0";"5.267745"
"90010.0";"5.387239"
"90020.0";"5.352383"
"90030.0";"5.243492"
"90040.0";"5.09408"
"90050.0";"4.98935"
"90060.0";"5.206586"
"90070.0";"5.197938"
"90080.0";"4.808784"
"90090.0";"5.280641"
"90100.0";"5.417582"
"90110.0";"5.44343"
"90120.0";"5.526383"
"90130.0";"5.854041"
"90140.0";"5.905955"
"90150.0";"5.643832"
"90160.0";"5.389057"
"90170.0";"5.224099"
"90180.0";"5.233642"
"90190.0";"5.24125"
"90200.0";"5.27532"
"90210.0";"5.073073"
"90220.0";"4.891761"
"90230.0";"5.033283"
"90240.0";"5.072025"
"90250.0";"5.247332"
"90260.0";"5.222893"
"90270.0";"5.166393"
"90280.0";"5.189066"
"90290.0";"5.369306"
"90300.0";"5.572526"
"90310.0";"5.762697"
"90320.0";"5.468835"
"90330.0";"5.509315"
"90340.0";"5.563761"
"90350.0";"5.63615"
"90360.0";"5.374532"
"90370.0";"5.474315"
"90380.0";"5.303734"
"90390.0";"5.24542"
"90400.0";"5.265547"
"90410.0";"5.312026"
"90420.0";"5.441928"
"90430.0";"5.731716"
"90440.0";"5.864211"
"90450.0";"5.930841"
"90460.0";"5.903725"
"90470.0";"5.838895"
"90480.0";"5.718014"
"90490.0";"5.560684"
"90500.0";"5.633802"
"90510.0";"5.869341"
"90520.0";"5.643362"
"90530.0";"5.576602"
"90540.0";"5.365627"
"90550.0";"5.767368"
"90560.0";"5.541784"
"90570.0";"5.617528"
"90580.0";"5.932306"
"90590.0";"5.649487"
"90600.0";"6.042948"
"90610.0";"6.109055"
"90620.0";"5.816869"
"90630.0";"5.91816"
"90640.0";"5.935571"
"90650.0";"5.842383"
"90660.0";"5.979567"
"90670.0";"6.256051"
"90680.0";"6.138825"
"90690.0";"6.222333"
"90700.0";"6.104187"
"90710.0";"5.73699"
"90720.0";"5.8387"
"90730.0";"5.786608"
"90740.0";"6.088822"
"90750.0";"6.308041"
"90760.0";"6.465851"
"90770.0";"6.309637"
"90780.0";"6.151491"
"90790.0";"6.140512"
"90800.0";"6.078419"
"90810.0";"6.039668"
"90820.0";"5.914266"
"90830.0";"5.717355"
"90840.0";"5.58221"
"90850.0";"5.457263"
"90860.0";"5.323247"
"90870.0";"5.359285"
"90880.0";"5.425554"
"90890.0";"5.532843"
"90900.0";"5.774001"
"90910.0";"5.708061"
"90920.0";"5.762401"
"90930.0";"5.844653"
"90940.0";"5.94423"
"90950.0";"5.773557"
"90960.0";"5.708943"
"90970.0";"5.756618"
"90980.0";"5.804996"
"90990.0";"6.06713"
"91000.0";"6.049417"
"91010.0";"5.736384"
"91020.0";"5.901073"
"91030.0";"5.888754"
"91040.0";"5.585206"
"91050.0";"5.494015"
"91060.0";"5.427636"
"91070.0";"5.287436"
"91080.0";"5.239639"
"91090.0";"5.23134"
"91100.0";"5.626099"
"91110.0";"5.672546"
"91120.0";"5.565947"
"91130.0";"5.714555"
"91140.0";"5.534146"
"91150.0";"5.302244"
"91160.0";"5.548193"
"91170.0";"5.677107"
"91180.0";"5.536256"
"91190.0";"5.501934"
"91200.0";"5.401484"
"91210.0";"5.304997"
"91220.0";"5.387668"
"91230.0";"5.425722"
"91240.0";"5.431128"
"91250.0";"5.349128"
"91260.0";"5.263459"
"91270.0";"4.883008"
"91280.0";"4.84903"
"91290.0";"4.776957"
"91300.0";"4.667514"
"91310.0";"4.634989"
"91320.0";"4.439314"
"91330.0";"4.475305"
"91340.0";"4.277069"
"91350.0";"4.059912"
"91360.0";"4.035214"
"91370.0";"4.117363"
"91380.0";"4.166162"
"91390.0";"3.986765"
"91400.0";"4.1848"
