# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"97070.0";"3.993196"
"97080.0";"4.29601"
"97090.0";"4.060939"
"97100.0";"3.939387"
"97110.0";"4.096012"
"97120.0";"4.167684"
"97130.0";"4.165149"
"97140.0";"4.180861"
"97150.0";"4.448328"
"97160.0";"4.341862"
"97170.0";"4.570315"
"97180.0";"4.63704"
"97190.0";"4.461679"
"97200.0";"4.838499"
"97210.0";"4.189016"
"97220.0";"4.364355"
"97230.0";"3.997106"
"97240.0";"4.136672"
"97250.0";"4.338194"
"97260.0";"4.074241"
"97270.0";"4.251026"
"97280.0";"4.203493"
"97290.0";"3.912312"
"97300.0";"4.094591"
"97310.0";"3.951656"
"97320.0";"4.028895"
"97330.0";"3.954097"
"97340.0";"4.137748"
"97350.0";"4.013558"
"97360.0";"4.131114"
"97370.0";"4.297406"
"97380.0";"4.747903"
"97390.0";"4.715596"
"97400.0";"5.063634"
"97410.0";"5.331823"
"97420.0";"5.521777"
"97430.0";"5.37129"
"97440.0";"5.316984"
"97450.0";"5.428101"
"97460.0";"5.561862"
"97470.0";"5.539816"
"97480.0";"5.389058"
"97490.0";"5.647445"
"97500.0";"5.572433"
"97510.0";"5.253504"
"97520.0";"5.411004"
"97530.0";"5.262626"
"97540.0";"5.378521"
"97550.0";"5.529461"
"97560.0";"5.260799"
"97570.0";"4.984905"
"97580.0";"4.939706"
"97590.0";"5.123913"
"97600.0";"5.02698"
"97610.0";"5.055816"
"97620.0";"4.920866"
"97630.0";"4.979429"
"97640.0";"4.413927"
"97650.0";"4.580788"
"97660.0";"4.48788"
"97670.0";"4.020556"
"97680.0";"4.312094"
"97690.0";"4.141633"
"97700.0";"4.255804"
"97710.0";"4.472511"
"97720.0";"4.700984"
"97730.0";"4.242435"
"97740.0";"4.008873"
"97750.0";"4.091927"
"97760.0";"4.211291"
"97770.0";"4.166468"
"97780.0";"4.117404"
"97790.0";"3.980359"
"97800.0";"4.170059"
"97810.0";"4.217598"
"97820.0";"4.419502"
"97830.0";"4.697009"
"97840.0";"4.681119"
"97850.0";"4.467815"
"97860.0";"4.772759"
"97870.0";"4.86509"
"97880.0";"4.935434"
"97890.0";"4.893119"
"97900.0";"5.019201"
"97910.0";"4.963654"
"97920.0";"4.4681"
"97930.0";"4.408682"
"97940.0";"4.355236"
"97950.0";"4.609471"
"97960.0";"5.131854"
"97970.0";"4.989262"
"97980.0";"5.194302"
"97990.0";"5.212451"
"98000.0";"5.188794"
"98010.0";"5.153141"
"98020.0";"5.142452"
"98030.0";"4.919762"
"98040.0";"5.078225"
"98050.0";"4.906503"
"98060.0";"4.911588"
"98070.0";"4.848396"
"98080.0";"4.816833"
"98090.0";"4.852224"
"98100.0";"4.861516"
"98110.0";"4.99204"
"98120.0";"5.060664"
"98130.0";"4.913221"
"98140.0";"4.639888"
"98150.0";"4.618369"
"98160.0";"4.607401"
"98170.0";"4.504817"
"98180.0";"4.339637"
"98190.0";"4.411784"
"98200.0";"4.569418"
"98210.0";"4.50155"
"98220.0";"4.681851"
"98230.0";"4.908939"
"98240.0";"4.753125"
"98250.0";"4.378624"
"98260.0";"4.213921"
"98270.0";"4.050224"
"98280.0";"4.129152"
"98290.0";"4.284836"
"98300.0";"4.158777"
"98310.0";"4.349953"
"98320.0";"4.369907"
"98330.0";"4.478679"
"98340.0";"4.55561"
"98350.0";"4.531323"
"98360.0";"4.56848"
"98370.0";"4.739458"
"98380.0";"4.702723"
"98390.0";"4.447128"
"98400.0";"4.319344"
"98410.0";"4.37857"
"98420.0";"4.429637"
"98430.0";"4.254581"
"98440.0";"4.117892"
"98450.0";"4.008973"
"98460.0";"4.060028"
"98470.0";"4.130986"
"98480.0";"4.037434"
"98490.0";"4.055592"
"98500.0";"3.916082"
"98510.0";"4.201064"
"98520.0";"4.077743"
"98530.0";"3.760266"
"98540.0";"3.561342"
"98550.0";"3.551475"
"98560.0";"3.625483"
"98570.0";"3.822097"
"98580.0";"3.708949"
"98590.0";"3.950926"
"98600.0";"3.993178"
"98610.0";"4.141041"
"98620.0";"3.832021"
"98630.0";"3.987348"
"98640.0";"3.832354"
"98650.0";"3.907456"
"98660.0";"3.975466"
"98670.0";"4.277787"
"98680.0";"4.348694"
"98690.0";"4.224482"
"98700.0";"4.092795"
"98710.0";"4.054971"
"98720.0";"4.391135"
"98730.0";"4.436454"
"98740.0";"4.455246"
"98750.0";"4.599853"
"98760.0";"4.556119"
"98770.0";"4.753323"
"98780.0";"5.012537"
"98790.0";"5.039362"
"98800.0";"5.044756"
"98810.0";"4.786671"
"98820.0";"4.915424"
"98830.0";"4.949425"
"98840.0";"4.903955"
"98850.0";"4.986329"
"98860.0";"4.880854"
"98870.0";"4.931979"
"98880.0";"4.697159"
"98890.0";"4.938766"
"98900.0";"4.816177"
"98910.0";"4.601924"
"98920.0";"4.686354"
"98930.0";"4.525401"
"98940.0";"4.441145"
"98950.0";"4.649976"
"98960.0";"4.699471"
"98970.0";"4.870109"
"98980.0";"5.008157"
"98990.0";"5.109795"
"99000.0";"5.095369"
"99010.0";"4.87797"
"99020.0";"5.053001"
"99030.0";"4.842886"
"99040.0";"4.974595"
"99050.0";"5.162834"
"99060.0";"4.811872"
"99070.0";"5.128105"
"99080.0";"5.183128"
"99090.0";"5.176352"
"99100.0";"4.98326"
"99110.0";"4.933506"
"99120.0";"4.996222"
"99130.0";"4.676992"
"99140.0";"4.518712"
"99150.0";"4.549463"
"99160.0";"4.66107"
"99170.0";"4.689952"
"99180.0";"4.539934"
"99190.0";"4.979176"
"99200.0";"4.908193"
"99210.0";"5.257905"
"99220.0";"5.111509"
"99230.0";"5.325785"
"99240.0";"5.08459"
"99250.0";"4.940901"
"99260.0";"4.901781"
"99270.0";"5.253732"
"99280.0";"5.207839"
"99290.0";"5.34369"
"99300.0";"5.401082"
"99310.0";"5.286843"
"99320.0";"5.013914"
"99330.0";"4.949152"
"99340.0";"4.682227"
"99350.0";"4.659036"
"99360.0";"4.42752"
"99370.0";"4.642004"
"99380.0";"4.623873"
"99390.0";"4.332524"
"99400.0";"4.063741"
"99410.0";"4.317138"
"99420.0";"4.551243"
"99430.0";"4.357801"
"99440.0";"4.314256"
"99450.0";"4.200787"
"99460.0";"4.312246"
"99470.0";"4.317481"
"99480.0";"4.487589"
"99490.0";"4.562969"
"99500.0";"4.739737"
"99510.0";"4.902857"
"99520.0";"4.775669"
"99530.0";"4.952244"
"99540.0";"5.1542"
"99550.0";"5.199073"
"99560.0";"5.466668"
"99570.0";"5.195751"
"99580.0";"5.22587"
"99590.0";"5.044036"
"99600.0";"5.06674"
"99610.0";"4.921812"
"99620.0";"4.838793"
"99630.0";"5.21086"
"99640.0";"4.991558"
"99650.0";"5.217176"
"99660.0";"5.341069"
"99670.0";"5.426291"
"99680.0";"5.41796"
"99690.0";"5.431839"
"99700.0";"5.318513"
"99710.0";"5.411048"
"99720.0";"5.453635"
"99730.0";"5.594004"
"99740.0";"5.648479"
"99750.0";"5.425036"
"99760.0";"5.184588"
"99770.0";"5.274611"
"99780.0";"5.25458"
"99790.0";"5.042498"
"99800.0";"5.363415"
"99810.0";"5.305571"
"99820.0";"5.26401"
"99830.0";"5.156567"
"99840.0";"5.254213"
"99850.0";"5.284941"
"99860.0";"5.092134"
"99870.0";"5.096637"
"99880.0";"4.844795"
"99890.0";"5.315974"
"99900.0";"5.2485"
"99910.0";"4.902025"
"99920.0";"4.983643"
"99930.0";"4.559958"
"99940.0";"4.054876"
"99950.0";"4.179961"
"99960.0";"4.349081"
"99970.0";"4.18959"
"99980.0";"4.107333"
"99990.0";"4.388081"
"100000.0";"4.473819"
"100010.0";"4.612997"
"100020.0";"4.571844"
"100030.0";"4.72843"
"100040.0";"4.757272"
"100050.0";"4.417325"
"100060.0";"4.432575"
"100070.0";"4.496072"
"100080.0";"5.00172"
"100090.0";"4.919455"
"100100.0";"4.759772"
"100110.0";"4.618764"
"100120.0";"5.066682"
"100130.0";"5.343261"
"100140.0";"5.507262"
"100150.0";"5.345066"
"100160.0";"5.411084"
"100170.0";"5.290391"
"100180.0";"5.509947"
"100190.0";"5.11833"
"100200.0";"4.812884"
"100210.0";"4.830395"
"100220.0";"4.908424"
"100230.0";"5.020105"
"100240.0";"4.935331"
"100250.0";"4.934761"
"100260.0";"4.758477"
"100270.0";"4.385733"
"100280.0";"4.228213"
"100290.0";"4.403712"
"100300.0";"4.353825"
"100310.0";"4.236587"
"100320.0";"3.84547"
"100330.0";"3.685019"
"100340.0";"3.643875"
"100350.0";"3.611711"
"100360.0";"3.653116"
"100370.0";"3.782001"
"100380.0";"4.265104"
"100390.0";"4.424418"
"100400.0";"4.60053"
"100410.0";"4.717254"
"100420.0";"4.714314"
"100430.0";"4.271125"
"100440.0";"4.150562"
"100450.0";"3.915416"
"100460.0";"3.720401"
"100470.0";"3.986063"
"100480.0";"4.328884"
"100490.0";"4.549483"
"100500.0";"4.708738"
"100510.0";"4.973576"
"100520.0";"4.663227"
"100530.0";"4.729861"
"100540.0";"4.430864"
"100550.0";"4.464871"
"100560.0";"4.391198"
"100570.0";"4.23411"
"100580.0";"4.143602"
"100590.0";"4.156604"
"100600.0";"4.183713"
"100610.0";"4.240495"
"100620.0";"4.079731"
"100630.0";"3.90005"
"100640.0";"3.916507"
"100650.0";"3.641172"
"100660.0";"3.955374"
"100670.0";"4.008154"
"100680.0";"3.9432"
"100690.0";"3.817483"
"100700.0";"3.959077"
"100710.0";"3.775108"
"100720.0";"3.721386"
"100730.0";"3.870914"
"100740.0";"4.113862"
"100750.0";"4.152814"
"100760.0";"3.87257"
"100770.0";"3.96864"
"100780.0";"3.605921"
"100790.0";"3.634674"
"100800.0";"3.792984"
"100810.0";"3.923848"
"100820.0";"3.735966"
"100830.0";"3.718442"
"100840.0";"3.566486"
"100850.0";"3.682541"
"100860.0";"3.437765"
"100870.0";"3.331664"
"100880.0";"3.374096"
"100890.0";"3.546781"
"100900.0";"3.665052"
"100910.0";"3.83463"
"100920.0";"3.871871"
"100930.0";"4.163661"
"100940.0";"3.850156"
"100950.0";"3.562469"
"100960.0";"3.407499"
"100970.0";"3.368124"
"100980.0";"3.669422"
"100990.0";"3.706973"
"101000.0";"3.622232"
"101010.0";"3.513109"
"101020.0";"3.392237"
"101030.0";"3.408615"
"101040.0";"3.456038"
"101050.0";"3.470376"
"101060.0";"3.615884"
"101070.0";"3.633919"
"101080.0";"3.225448"
"101090.0";"3.295995"
"101100.0";"3.539341"
"101110.0";"3.800586"
"101120.0";"4.114677"
"101130.0";"4.150031"
"101140.0";"3.845222"
"101150.0";"3.293012"
"101160.0";"3.241057"
"101170.0";"3.374795"
"101180.0";"3.526551"
"101190.0";"3.59598"
"101200.0";"3.295943"
"101210.0";"3.28704"
"101220.0";"3.18556"
"101230.0";"3.388235"
"101240.0";"3.457046"
"101250.0";"3.225906"
"101260.0";"3.209224"
"101270.0";"2.951725"
"101280.0";"3.016284"
"101290.0";"2.957647"
"101300.0";"3.306723"
"101310.0";"3.173466"
"101320.0";"3.360533"
"101330.0";"3.780417"
"101340.0";"3.833822"
"101350.0";"4.156672"
"101360.0";"3.928256"
"101370.0";"3.98325"
"101380.0";"3.976371"
"101390.0";"4.020076"
"101400.0";"3.743912"
"101410.0";"3.751707"
"101420.0";"3.577114"
"101430.0";"3.379203"
"101440.0";"3.64195"
"101450.0";"3.6167"
"101460.0";"3.821365"
"101470.0";"3.776299"
"101480.0";"3.985531"
"101490.0";"3.973667"
"101500.0";"3.643559"
"101510.0";"3.738727"
"101520.0";"3.283557"
"101530.0";"3.587654"
"101540.0";"3.492621"
"101550.0";"3.771078"
"101560.0";"3.912875"
"101570.0";"4.037236"
"101580.0";"4.182402"
"101590.0";"4.13952"
"101600.0";"4.331008"
"101610.0";"4.272621"
"101620.0";"4.032444"
"101630.0";"4.290168"
"101640.0";"4.381566"
"101650.0";"4.708879"
"101660.0";"4.861094"
"101670.0";"5.064291"
"101680.0";"4.87458"
"101690.0";"5.217099"
"101700.0";"5.317222"
"101710.0";"5.2074"
"101720.0";"5.48958"
"101730.0";"5.553007"
"101740.0";"5.373195"
"101750.0";"5.271493"
"101760.0";"5.302025"
"101770.0";"4.984357"
"101780.0";"5.160974"
"101790.0";"5.158046"
"101800.0";"5.12222"
"101810.0";"4.953952"
"101820.0";"5.091719"
"101830.0";"5.118247"
"101840.0";"5.141745"
"101850.0";"4.8331"
"101860.0";"4.707211"
"101870.0";"4.900934"
"101880.0";"4.921648"
"101890.0";"4.881635"
"101900.0";"4.77295"
"101910.0";"4.79582"
"101920.0";"4.957259"
"101930.0";"5.0034"
"101940.0";"5.152613"
"101950.0";"5.392113"
"101960.0";"5.214771"
"101970.0";"5.527502"
"101980.0";"5.456611"
"101990.0";"5.319804"
"102000.0";"5.352598"
"102010.0";"5.396443"
"102020.0";"5.400767"
"102030.0";"5.154952"
"102040.0";"5.01895"
"102050.0";"5.075016"
"102060.0";"5.123259"
"102070.0";"5.350065"
"102080.0";"5.709759"
"102090.0";"5.668549"
"102100.0";"5.65038"
"102110.0";"5.431728"
"102120.0";"5.702319"
"102130.0";"5.568365"
"102140.0";"5.343077"
"102150.0";"5.259135"
"102160.0";"5.432118"
"102170.0";"5.701196"
"102180.0";"5.714007"
"102190.0";"5.976223"
"102200.0";"5.954807"
"102210.0";"6.032269"
"102220.0";"5.807899"
"102230.0";"6.140349"
"102240.0";"6.073151"
"102250.0";"5.995828"
"102260.0";"6.106648"
"102270.0";"5.983694"
"102280.0";"5.970461"
"102290.0";"5.933138"
"102300.0";"5.889456"
"102310.0";"5.71814"
"102320.0";"5.876482"
"102330.0";"5.802022"
"102340.0";"5.905495"
"102350.0";"5.872375"
"102360.0";"6.079106"
"102370.0";"5.792899"
"102380.0";"5.74501"
"102390.0";"5.937434"
"102400.0";"5.619003"
"102410.0";"5.615034"
"102420.0";"5.803241"
"102430.0";"6.044464"
"102440.0";"6.051116"
"102450.0";"5.858242"
"102460.0";"5.9914"
"102470.0";"6.111926"
"102480.0";"5.800414"
"102490.0";"5.821226"
"102500.0";"5.667553"
"102510.0";"5.505251"
"102520.0";"5.75505"
"102530.0";"5.747329"
"102540.0";"5.293247"
"102550.0";"5.390777"
"102560.0";"5.432044"
"102570.0";"5.3039"
"102580.0";"4.907104"
"102590.0";"4.864421"
"102600.0";"5.035106"
"102610.0";"5.106541"
"102620.0";"4.991139"
"102630.0";"4.925412"
"102640.0";"5.066745"
"102650.0";"4.678171"
"102660.0";"4.911315"
"102670.0";"4.665528"
"102680.0";"4.615948"
"102690.0";"4.694861"
"102700.0";"4.477544"
"102710.0";"4.431205"
"102720.0";"4.623013"
"102730.0";"4.717186"
"102740.0";"4.859823"
"102750.0";"4.718622"
"102760.0";"4.627488"
"102770.0";"4.539133"
"102780.0";"4.612374"
"102790.0";"4.895357"
"102800.0";"5.171825"
"102810.0";"5.037695"
"102820.0";"5.031389"
"102830.0";"4.852275"
"102840.0";"4.700922"
"102850.0";"4.710041"
"102860.0";"4.540538"
"102870.0";"4.8194"
"102880.0";"4.787623"
"102890.0";"4.666301"
"102900.0";"4.878516"
"102910.0";"4.762629"
"102920.0";"4.643271"
"102930.0";"4.582819"
"102940.0";"4.734582"
"102950.0";"4.554976"
"102960.0";"4.742742"
"102970.0";"4.934894"
"102980.0";"5.115928"
"102990.0";"4.786672"
"103000.0";"5.003457"
"103010.0";"5.133523"
"103020.0";"5.085687"
"103030.0";"4.984512"
"103040.0";"4.798509"
"103050.0";"5.012255"
"103060.0";"4.861525"
"103070.0";"4.886968"
"103080.0";"4.911007"
"103090.0";"4.940082"
"103100.0";"4.717246"
"103110.0";"4.752752"
"103120.0";"4.325538"
"103130.0";"4.205939"
"103140.0";"4.417384"
"103150.0";"4.762661"
"103160.0";"4.770815"
"103170.0";"4.718038"
"103180.0";"4.822631"
"103190.0";"4.757359"
"103200.0";"4.819723"
"103210.0";"4.665648"
"103220.0";"4.779573"
"103230.0";"4.920084"
"103240.0";"4.972888"
"103250.0";"4.678252"
"103260.0";"4.906729"
"103270.0";"4.660651"
"103280.0";"4.786672"
"103290.0";"4.711619"
"103300.0";"4.643356"
"103310.0";"4.291276"
"103320.0";"4.255165"
"103330.0";"3.896167"
"103340.0";"4.0529"
"103350.0";"4.074268"
"103360.0";"3.881934"
"103370.0";"3.675409"
"103380.0";"3.839403"
"103390.0";"3.889877"
"103400.0";"3.93113"
"103410.0";"4.149088"
"103420.0";"4.136672"
"103430.0";"3.822211"
"103440.0";"3.89682"
"103450.0";"3.967296"
"103460.0";"4.058458"
"103470.0";"3.953638"
"103480.0";"4.145562"
"103490.0";"3.931103"
"103500.0";"3.69855"
"103510.0";"3.714222"
"103520.0";"3.337103"
"103530.0";"3.435277"
"103540.0";"3.343094"
"103550.0";"3.759469"
"103560.0";"3.891572"
"103570.0";"3.883266"
"103580.0";"4.06343"
"103590.0";"4.161539"
"103600.0";"4.684761"
"103610.0";"4.739233"
"103620.0";"4.692253"
"103630.0";"4.548349"
"103640.0";"4.542774"
"103650.0";"4.693728"
"103660.0";"4.870186"
"103670.0";"4.860878"
"103680.0";"4.764823"
"103690.0";"4.707744"
"103700.0";"4.451294"
"103710.0";"4.455772"
"103720.0";"4.62959"
"103730.0";"4.309249"
"103740.0";"4.093306"
"103750.0";"4.196688"
"103760.0";"4.458535"
"103770.0";"4.615918"
"103780.0";"4.917798"
"103790.0";"4.943669"
"103800.0";"4.838576"
"103810.0";"4.737682"
"103820.0";"4.99424"
"103830.0";"4.676889"
"103840.0";"4.42099"
"103850.0";"4.246915"
"103860.0";"4.204397"
"103870.0";"4.143316"
"103880.0";"4.055206"
"103890.0";"4.202608"
"103900.0";"4.346865"
"103910.0";"4.132697"
"103920.0";"4.083157"
"103930.0";"3.992728"
"103940.0";"4.06106"
"103950.0";"3.953466"
"103960.0";"4.224165"
"103970.0";"4.140463"
"103980.0";"4.385516"
"103990.0";"4.627211"
"104000.0";"4.492651"
"104010.0";"4.810659"
"104020.0";"4.702771"
"104030.0";"4.533725"
"104040.0";"4.96951"
"104050.0";"4.853961"
"104060.0";"4.785173"
"104070.0";"4.486844"
"104080.0";"4.790761"
"104090.0";"5.141685"
"104100.0";"5.201161"
"104110.0";"5.152062"
"104120.0";"5.373272"
"104130.0";"5.224629"
"104140.0";"5.194405"
"104150.0";"5.238041"
"104160.0";"5.155708"
"104170.0";"5.254636"
"104180.0";"5.307144"
"104190.0";"5.183769"
"104200.0";"5.097534"
"104210.0";"4.875093"
"104220.0";"4.957325"
"104230.0";"5.027762"
"104240.0";"5.271757"
"104250.0";"5.33219"
"104260.0";"5.503351"
"104270.0";"5.211137"
"104280.0";"5.196058"
"104290.0";"5.099778"
"104300.0";"5.307386"
"104310.0";"5.270427"
"104320.0";"5.462779"
"104330.0";"5.295144"
"104340.0";"5.490491"
"104350.0";"5.500093"
"104360.0";"5.077673"
"104370.0";"5.471185"
"104380.0";"5.284534"
"104390.0";"5.214118"
"104400.0";"5.224698"
"104410.0";"4.963844"
"104420.0";"5.014328"
"104430.0";"5.126336"
"104440.0";"5.074142"
"104450.0";"5.283213"
"104460.0";"5.319979"
"104470.0";"5.003298"
"104480.0";"4.790183"
"104490.0";"4.697577"
"104500.0";"4.623091"
"104510.0";"4.185524"
"104520.0";"3.945425"
"104530.0";"3.823194"
"104540.0";"3.813287"
"104550.0";"3.8678"
"104560.0";"4.062049"
"104570.0";"3.855442"
"104580.0";"4.03332"
"104590.0";"3.879646"
"104600.0";"3.817393"
"104610.0";"3.644382"
"104620.0";"3.755853"
"104630.0";"3.709002"
"104640.0";"3.942958"
"104650.0";"3.987637"
"104660.0";"4.049089"
"104670.0";"4.205774"
"104680.0";"4.263202"
"104690.0";"4.096145"
"104700.0";"4.116937"
"104710.0";"4.197344"
"104720.0";"4.318621"
"104730.0";"4.326761"
"104740.0";"4.259131"
"104750.0";"4.350592"
"104760.0";"4.352862"
"104770.0";"4.611301"
"104780.0";"4.571811"
"104790.0";"4.58056"
"104800.0";"4.889676"
"104810.0";"4.897614"
"104820.0";"4.918062"
"104830.0";"5.071819"
"104840.0";"4.919581"
"104850.0";"5.261053"
"104860.0";"5.196652"
"104870.0";"4.742787"
"104880.0";"4.910472"
"104890.0";"4.82056"
"104900.0";"4.932899"
"104910.0";"4.7718"
"104920.0";"4.608371"
"104930.0";"4.748683"
"104940.0";"4.889551"
"104950.0";"4.891643"
"104960.0";"4.911285"
"104970.0";"4.641983"
"104980.0";"4.832642"
"104990.0";"4.852014"
"105000.0";"4.824242"
"105010.0";"4.660669"
"105020.0";"4.668251"
"105030.0";"4.730631"
"105040.0";"4.80424"
"105050.0";"4.889256"
"105060.0";"4.992348"
"105070.0";"4.902485"
"105080.0";"4.975834"
"105090.0";"4.421024"
"105100.0";"4.44629"
"105110.0";"4.446162"
"105120.0";"4.583508"
"105130.0";"4.579575"
"105140.0";"4.310904"
"105150.0";"4.204118"
"105160.0";"4.264784"
"105170.0";"3.911891"
"105180.0";"4.474066"
"105190.0";"4.265584"
"105200.0";"4.524804"
"105210.0";"4.48541"
"105220.0";"4.427513"
"105230.0";"4.14375"
"105240.0";"4.297211"
"105250.0";"4.757834"
"105260.0";"4.823936"
"105270.0";"4.728508"
"105280.0";"4.791875"
"105290.0";"4.704965"
"105300.0";"4.932086"
"105310.0";"4.606305"
"105320.0";"4.633482"
"105330.0";"4.894135"
"105340.0";"5.117541"
"105350.0";"5.052884"
"105360.0";"5.401502"
"105370.0";"5.361391"
"105380.0";"5.407269"
"105390.0";"5.602787"
"105400.0";"5.586455"
"105410.0";"5.303479"
"105420.0";"5.266459"
"105430.0";"5.366857"
"105440.0";"5.330538"
"105450.0";"5.483259"
"105460.0";"5.539456"
"105470.0";"5.367565"
"105480.0";"5.639955"
"105490.0";"5.973973"
"105500.0";"6.077772"
"105510.0";"6.18253"
"105520.0";"6.074187"
"105530.0";"6.093717"
"105540.0";"6.167645"
"105550.0";"5.861859"
"105560.0";"5.949879"
"105570.0";"6.109313"
"105580.0";"6.066704"
"105590.0";"6.127907"
"105600.0";"6.040155"
"105610.0";"5.857058"
"105620.0";"5.944788"
"105630.0";"5.938629"
"105640.0";"6.065609"
"105650.0";"5.616849"
"105660.0";"5.549991"
"105670.0";"5.360846"
"105680.0";"5.649665"
"105690.0";"5.730011"
"105700.0";"6.08305"
"105710.0";"6.147637"
"105720.0";"6.356695"
"105730.0";"6.254519"
"105740.0";"6.375837"
"105750.0";"6.230302"
"105760.0";"5.896068"
"105770.0";"5.867905"
"105780.0";"5.642635"
"105790.0";"5.749444"
"105800.0";"5.50778"
"105810.0";"5.167462"
"105820.0";"4.989588"
"105830.0";"4.985293"
"105840.0";"5.123192"
"105850.0";"5.350738"
"105860.0";"5.324267"
"105870.0";"5.234706"
"105880.0";"5.217581"
"105890.0";"5.551741"
"105900.0";"5.572691"
"105910.0";"5.514923"
"105920.0";"5.353591"
"105930.0";"5.257739"
"105940.0";"5.34227"
"105950.0";"5.417944"
"105960.0";"5.585106"
"105970.0";"5.435672"
"105980.0";"5.262507"
"105990.0";"4.96181"
"106000.0";"5.259605"
"106010.0";"5.171885"
"106020.0";"4.988932"
"106030.0";"5.171538"
"106040.0";"5.408025"
"106050.0";"5.580688"
"106060.0";"5.490676"
"106070.0";"5.661705"
"106080.0";"5.592135"
"106090.0";"5.600144"
"106100.0";"6.064508"
"106110.0";"6.219393"
"106120.0";"6.182897"
"106130.0";"6.171068"
"106140.0";"6.053039"
"106150.0";"5.968384"
"106160.0";"6.356339"
"106170.0";"6.164968"
"106180.0";"5.762376"
"106190.0";"5.994844"
"106200.0";"6.191797"
"106210.0";"6.052859"
"106220.0";"6.238127"
"106230.0";"6.060987"
"106240.0";"6.414091"
"106250.0";"6.165362"
"106260.0";"6.150088"
"106270.0";"6.157139"
"106280.0";"5.302454"
"106290.0";"5.16597"
"106300.0";"5.15837"
"106310.0";"5.46469"
"106320.0";"5.455107"
"106330.0";"5.39319"
"106340.0";"5.443805"
"106350.0";"5.252486"
"106360.0";"5.153679"
"106370.0";"5.050588"
"106380.0";"4.513109"
"106390.0";"4.638068"
"106400.0";"4.654734"
"106410.0";"4.461388"
"106420.0";"4.44504"
"106430.0";"4.397361"
"106440.0";"4.514669"
"106450.0";"4.625038"
"106460.0";"4.588684"
"106470.0";"4.747935"
"106480.0";"4.984425"
"106490.0";"5.189829"
"106500.0";"5.131139"
"106510.0";"5.217252"
"106520.0";"4.985235"
"106530.0";"4.964164"
"106540.0";"4.870014"
"106550.0";"4.989217"
"106560.0";"4.965237"
"106570.0";"5.318822"
"106580.0";"5.555706"
"106590.0";"5.505558"
"106600.0";"5.329103"
"106610.0";"5.637169"
"106620.0";"5.788855"
"106630.0";"5.417869"
"106640.0";"5.221339"
"106650.0";"5.541351"
"106660.0";"5.426026"
"106670.0";"5.581917"
"106680.0";"5.407148"
"106690.0";"5.597422"
"106700.0";"5.454869"
"106710.0";"5.805337"
"106720.0";"5.653593"
"106730.0";"5.671579"
"106740.0";"5.664833"
"106750.0";"5.672359"
"106760.0";"5.835938"
"106770.0";"5.741722"
"106780.0";"5.741267"
"106790.0";"5.745419"
"106800.0";"5.742007"
"106810.0";"6.032683"
"106820.0";"6.021907"
"106830.0";"5.650575"
"106840.0";"5.529583"
"106850.0";"5.455925"
"106860.0";"5.360289"
"106870.0";"5.634547"
"106880.0";"5.838098"
"106890.0";"5.7968"
"106900.0";"5.753699"
"106910.0";"5.773565"
"106920.0";"5.761367"
"106930.0";"5.792826"
"106940.0";"5.964479"
"106950.0";"5.806241"
"106960.0";"6.001877"
"106970.0";"6.00755"
"106980.0";"6.294384"
"106990.0";"5.953186"
"107000.0";"6.143798"
"107010.0";"5.932334"
"107020.0";"5.944795"
"107030.0";"6.350881"
"107040.0";"6.497612"
"107050.0";"6.605119"
"107060.0";"6.599721"
"107070.0";"6.407598"
"107080.0";"6.522091"
"107090.0";"6.559178"
"107100.0";"6.408852"
"107110.0";"6.303386"
"107120.0";"6.190232"
"107130.0";"6.211082"
"107140.0";"6.087112"
"107150.0";"6.052236"
"107160.0";"5.978594"
"107170.0";"6.157347"
"107180.0";"6.274131"
"107190.0";"6.109631"
"107200.0";"5.941617"
"107210.0";"6.014197"
"107220.0";"6.308267"
"107230.0";"6.335289"
"107240.0";"5.84855"
"107250.0";"6.097834"
"107260.0";"6.081177"
"107270.0";"6.331667"
"107280.0";"5.959894"
"107290.0";"6.185731"
"107300.0";"6.19098"
"107310.0";"5.860865"
"107320.0";"6.140579"
"107330.0";"6.213706"
"107340.0";"5.988311"
"107350.0";"5.916894"
"107360.0";"5.8537"
"107370.0";"5.99625"
"107380.0";"5.872727"
"107390.0";"5.723633"
"107400.0";"5.628493"
"107410.0";"5.698884"
"107420.0";"5.736753"
"107430.0";"6.085855"
"107440.0";"5.999843"
"107450.0";"5.736213"
"107460.0";"5.644238"
"107470.0";"5.618795"
"107480.0";"5.910013"
"107490.0";"5.642208"
"107500.0";"5.578307"
"107510.0";"5.605668"
"107520.0";"5.504225"
"107530.0";"5.413947"
"107540.0";"5.274776"
"107550.0";"5.125984"
"107560.0";"5.100328"
"107570.0";"5.281251"
"107580.0";"5.339347"
"107590.0";"5.545598"
"107600.0";"5.266044"
"107610.0";"5.146796"
"107620.0";"4.896245"
"107630.0";"4.630227"
"107640.0";"4.556415"
"107650.0";"4.887206"
"107660.0";"4.912486"
"107670.0";"5.050239"
"107680.0";"5.002744"
"107690.0";"5.015307"
"107700.0";"4.803338"
"107710.0";"4.749084"
