# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"27270.0";"2.891259"
"27280.0";"2.883016"
"27290.0";"3.007849"
"27300.0";"2.973973"
"27310.0";"2.911154"
"27320.0";"2.929042"
"27330.0";"2.953285"
"27340.0";"2.854204"
"27350.0";"2.80727"
"27360.0";"2.963977"
"27370.0";"2.83195"
"27380.0";"2.815536"
"27390.0";"2.819813"
"27400.0";"2.905301"
"27410.0";"2.83023"
"27420.0";"2.796965"
"27430.0";"3.039231"
"27440.0";"2.87286"
"27450.0";"2.987312"
"27460.0";"2.916308"
"27470.0";"2.941658"
"27480.0";"2.953831"
"27490.0";"2.845978"
"27500.0";"2.833035"
"27510.0";"2.762304"
"27520.0";"2.918721"
"27530.0";"2.945816"
"27540.0";"2.875154"
"27550.0";"2.754766"
"27560.0";"2.684038"
"27570.0";"2.850033"
"27580.0";"2.812335"
"27590.0";"2.744762"
"27600.0";"2.812896"
"27610.0";"2.765491"
"27620.0";"2.904685"
"27630.0";"2.975414"
"27640.0";"2.929971"
"27650.0";"2.818457"
"27660.0";"2.969282"
"27670.0";"2.992575"
"27680.0";"2.837542"
"27690.0";"2.879889"
"27700.0";"2.79564"
"27710.0";"3.00477"
"27720.0";"2.92619"
"27730.0";"2.905617"
"27740.0";"2.891849"
"27750.0";"2.976714"
"27760.0";"2.925454"
"27770.0";"2.95118"
"27780.0";"2.928898"
"27790.0";"2.941857"
"27800.0";"2.999743"
"27810.0";"2.982388"
"27820.0";"2.871064"
"27830.0";"2.959494"
"27840.0";"3.008456"
"27850.0";"2.84379"
"27860.0";"2.902493"
"27870.0";"2.956013"
"27880.0";"2.851323"
"27890.0";"2.877853"
"27900.0";"2.839445"
"27910.0";"2.869027"
"27920.0";"2.905821"
"27930.0";"2.953744"
"27940.0";"2.917188"
"27950.0";"2.979954"
"27960.0";"2.852818"
"27970.0";"2.898828"
"27980.0";"2.920525"
"27990.0";"2.932018"
"28000.0";"2.997718"
"28010.0";"2.930423"
"28020.0";"2.968785"
"28030.0";"2.750677"
"28040.0";"2.876534"
"28050.0";"2.822828"
"28060.0";"2.890375"
"28070.0";"2.829139"
"28080.0";"2.851421"
"28090.0";"2.859145"
"28100.0";"2.93253"
"28110.0";"2.867914"
"28120.0";"2.865256"
"28130.0";"2.903704"
"28140.0";"2.934935"
"28150.0";"2.869878"
"28160.0";"2.893924"
"28170.0";"2.910609"
"28180.0";"2.895459"
"28190.0";"2.845747"
"28200.0";"2.924993"
"28210.0";"2.894788"
"28220.0";"2.764465"
"28230.0";"2.840344"
"28240.0";"2.93104"
"28250.0";"2.805918"
"28260.0";"2.881258"
"28270.0";"2.822313"
"28280.0";"2.908983"
"28290.0";"3.013752"
"28300.0";"2.813598"
"28310.0";"2.872416"
"28320.0";"2.896934"
"28330.0";"2.902032"
"28340.0";"2.925568"
"28350.0";"2.92295"
"28360.0";"3.048126"
"28370.0";"3.003076"
"28380.0";"3.001451"
"28390.0";"2.983758"
"28400.0";"3.021921"
"28410.0";"2.942558"
"28420.0";"2.819819"
"28430.0";"2.863951"
"28440.0";"2.977558"
"28450.0";"3.005629"
"28460.0";"2.813274"
"28470.0";"2.839879"
"28480.0";"2.963259"
"28490.0";"2.851061"
"28500.0";"3.011362"
"28510.0";"2.96402"
"28520.0";"2.912434"
"28530.0";"3.081584"
"28540.0";"2.961794"
"28550.0";"2.920904"
"28560.0";"2.817843"
"28570.0";"2.857724"
"28580.0";"2.896696"
"28590.0";"3.012549"
"28600.0";"2.918312"
"28610.0";"2.744912"
"28620.0";"3.005497"
"28630.0";"2.928943"
"28640.0";"2.947721"
"28650.0";"3.041076"
"28660.0";"2.851478"
"28670.0";"2.821744"
"28680.0";"2.766248"
"28690.0";"2.900992"
"28700.0";"2.903306"
"28710.0";"2.912909"
"28720.0";"2.984658"
"28730.0";"2.935077"
"28740.0";"2.891756"
"28750.0";"2.784285"
"28760.0";"2.980237"
"28770.0";"2.941879"
"28780.0";"2.887488"
"28790.0";"2.915301"
"28800.0";"2.872781"
"28810.0";"2.887373"
"28820.0";"2.914843"
"28830.0";"2.897845"
"28840.0";"3.015939"
"28850.0";"3.113417"
"28860.0";"3.051489"
"28870.0";"2.940787"
"28880.0";"2.853777"
"28890.0";"2.895871"
"28900.0";"2.92518"
"28910.0";"2.913206"
"28920.0";"2.988857"
"28930.0";"2.778687"
"28940.0";"2.903072"
"28950.0";"2.921858"
"28960.0";"2.913463"
"28970.0";"2.849618"
"28980.0";"2.85427"
"28990.0";"2.861467"
"29000.0";"3.003459"
"29010.0";"2.902678"
"29020.0";"2.880366"
"29030.0";"3.042463"
"29040.0";"3.066155"
"29050.0";"3.079823"
"29060.0";"3.146528"
"29070.0";"3.113672"
"29080.0";"3.127051"
"29090.0";"3.14259"
"29100.0";"3.043733"
"29110.0";"3.080365"
"29120.0";"3.106138"
"29130.0";"3.064504"
"29140.0";"3.075397"
"29150.0";"3.15264"
"29160.0";"2.987556"
"29170.0";"2.954166"
"29180.0";"3.120637"
"29190.0";"3.172251"
"29200.0";"3.11489"
"29210.0";"3.124269"
"29220.0";"3.193379"
"29230.0";"3.215589"
"29240.0";"3.21657"
"29250.0";"3.238897"
"29260.0";"3.317716"
"29270.0";"3.30021"
"29280.0";"3.220407"
"29290.0";"3.327426"
"29300.0";"3.196166"
"29310.0";"3.062587"
"29320.0";"3.083315"
"29330.0";"3.038049"
"29340.0";"2.941257"
"29350.0";"3.033508"
"29360.0";"3.119074"
"29370.0";"3.134683"
"29380.0";"2.980012"
"29390.0";"3.08162"
"29400.0";"3.14476"
"29410.0";"3.113503"
"29420.0";"2.908273"
"29430.0";"3.076353"
"29440.0";"3.09899"
"29450.0";"3.099178"
"29460.0";"3.018444"
"29470.0";"3.078597"
"29480.0";"3.060345"
"29490.0";"3.020068"
"29500.0";"2.850503"
"29510.0";"2.919415"
"29520.0";"2.95097"
"29530.0";"3.038624"
"29540.0";"3.065817"
"29550.0";"2.979922"
"29560.0";"2.954121"
"29570.0";"3.00375"
"29580.0";"3.05214"
"29590.0";"3.06259"
"29600.0";"3.093379"
"29610.0";"3.069707"
"29620.0";"3.140523"
"29630.0";"3.121607"
"29640.0";"3.030035"
"29650.0";"3.051382"
"29660.0";"3.08364"
"29670.0";"3.099088"
"29680.0";"3.04663"
"29690.0";"3.009911"
"29700.0";"2.995486"
"29710.0";"2.927291"
"29720.0";"2.936791"
"29730.0";"2.973924"
"29740.0";"2.842513"
"29750.0";"3.063805"
"29760.0";"2.997217"
"29770.0";"3.041522"
"29780.0";"3.17349"
"29790.0";"3.007279"
"29800.0";"2.920397"
"29810.0";"2.894846"
"29820.0";"2.828893"
"29830.0";"2.974549"
"29840.0";"3.02111"
"29850.0";"2.989843"
"29860.0";"2.970742"
"29870.0";"3.12683"
"29880.0";"3.083726"
"29890.0";"3.024363"
"29900.0";"3.02524"
"29910.0";"3.094289"
"29920.0";"3.017126"
"29930.0";"3.025931"
"29940.0";"3.146982"
"29950.0";"3.147383"
"29960.0";"3.056887"
"29970.0";"3.1725"
"29980.0";"3.193867"
"29990.0";"3.218899"
"30000.0";"3.124166"
"30010.0";"3.155388"
"30020.0";"3.110499"
"30030.0";"3.16818"
"30040.0";"3.104318"
"30050.0";"3.154701"
"30060.0";"3.089933"
"30070.0";"3.097693"
"30080.0";"3.06207"
"30090.0";"3.097455"
"30100.0";"3.144054"
"30110.0";"3.05026"
"30120.0";"3.091766"
"30130.0";"3.093796"
"30140.0";"3.084404"
"30150.0";"3.122138"
"30160.0";"3.144357"
"30170.0";"3.109909"
"30180.0";"3.124964"
"30190.0";"3.022838"
"30200.0";"3.061801"
"30210.0";"3.114544"
"30220.0";"3.063685"
"30230.0";"3.040167"
"30240.0";"3.119315"
"30250.0";"3.025806"
"30260.0";"3.001775"
"30270.0";"3.01475"
"30280.0";"3.085986"
"30290.0";"3.16282"
"30300.0";"3.076211"
"30310.0";"3.159907"
"30320.0";"3.090845"
"30330.0";"3.027196"
"30340.0";"3.177465"
"30350.0";"3.081357"
"30360.0";"3.154932"
"30370.0";"3.136827"
"30380.0";"3.115472"
"30390.0";"3.089885"
"30400.0";"3.007732"
"30410.0";"2.97987"
"30420.0";"3.028176"
"30430.0";"3.095278"
"30440.0";"3.029708"
"30450.0";"3.000185"
"30460.0";"3.143629"
"30470.0";"3.125582"
"30480.0";"3.082258"
"30490.0";"3.034182"
"30500.0";"3.081028"
"30510.0";"2.980217"
"30520.0";"3.031813"
"30530.0";"3.090792"
"30540.0";"3.094526"
"30550.0";"3.110024"
"30560.0";"3.097054"
"30570.0";"3.089066"
"30580.0";"3.036964"
"30590.0";"3.089556"
"30600.0";"3.247584"
"30610.0";"3.053887"
"30620.0";"3.238461"
"30630.0";"2.9887"
"30640.0";"3.141055"
"30650.0";"3.206282"
"30660.0";"3.134145"
"30670.0";"3.018643"
"30680.0";"2.942045"
"30690.0";"3.006961"
"30700.0";"3.003115"
"30710.0";"3.037735"
"30720.0";"3.162762"
"30730.0";"3.092481"
"30740.0";"3.038787"
"30750.0";"3.000195"
"30760.0";"3.086795"
"30770.0";"3.134595"
"30780.0";"3.159931"
"30790.0";"3.046782"
"30800.0";"3.075054"
"30810.0";"3.05207"
"30820.0";"3.11293"
"30830.0";"3.047166"
"30840.0";"3.08767"
"30850.0";"3.067476"
"30860.0";"3.059464"
"30870.0";"3.028779"
"30880.0";"3.075367"
"30890.0";"3.064271"
"30900.0";"3.036217"
"30910.0";"3.079612"
"30920.0";"3.022671"
"30930.0";"3.104949"
"30940.0";"3.036721"
"30950.0";"3.044225"
"30960.0";"3.033798"
"30970.0";"3.079517"
"30980.0";"3.04448"
"30990.0";"3.031931"
"31000.0";"3.129929"
"31010.0";"3.086721"
"31020.0";"3.093541"
"31030.0";"3.153344"
"31040.0";"3.146239"
"31050.0";"3.207259"
"31060.0";"3.086825"
"31070.0";"3.075157"
"31080.0";"3.090949"
"31090.0";"3.082303"
"31100.0";"3.109206"
"31110.0";"3.038399"
"31120.0";"3.090703"
"31130.0";"2.955846"
"31140.0";"2.987729"
"31150.0";"2.95874"
"31160.0";"2.915675"
"31170.0";"2.917708"
"31180.0";"2.946246"
"31190.0";"3.007011"
"31200.0";"2.867482"
"31210.0";"2.781339"
"31220.0";"2.790599"
"31230.0";"2.713977"
"31240.0";"2.780276"
"31250.0";"2.639625"
"31260.0";"2.716436"
"31270.0";"2.897392"
"31280.0";"2.986978"
"31290.0";"3.021653"
"31300.0";"2.949815"
"31310.0";"2.876079"
"31320.0";"2.852504"
"31330.0";"2.75262"
"31340.0";"2.926795"
"31350.0";"2.791065"
"31360.0";"2.882126"
"31370.0";"2.916734"
"31380.0";"2.92197"
"31390.0";"2.964366"
"31400.0";"2.937225"
"31410.0";"2.902639"
"31420.0";"2.947894"
"31430.0";"2.932734"
"31440.0";"2.733501"
"31450.0";"2.797443"
"31460.0";"2.898051"
"31470.0";"2.889388"
"31480.0";"2.864717"
"31490.0";"2.89081"
"31500.0";"2.784181"
"31510.0";"2.949855"
"31520.0";"2.934489"
"31530.0";"2.861015"
"31540.0";"2.852491"
"31550.0";"2.866592"
"31560.0";"2.819215"
"31570.0";"2.835664"
"31580.0";"2.872052"
"31590.0";"2.730289"
"31600.0";"2.850307"
"31610.0";"2.76509"
"31620.0";"2.810888"
"31630.0";"2.854201"
"31640.0";"2.787175"
"31650.0";"2.976483"
"31660.0";"2.902914"
"31670.0";"2.786887"
"31680.0";"2.646894"
"31690.0";"2.796571"
"31700.0";"2.769386"
"31710.0";"2.89227"
"31720.0";"2.811158"
"31730.0";"2.79583"
"31740.0";"2.879336"
"31750.0";"2.817856"
"31760.0";"2.851387"
"31770.0";"2.895844"
"31780.0";"2.840315"
"31790.0";"2.945965"
"31800.0";"2.798644"
"31810.0";"2.945529"
"31820.0";"2.964408"
"31830.0";"2.849765"
"31840.0";"2.891214"
"31850.0";"2.963136"
"31860.0";"2.906934"
"31870.0";"2.89031"
"31880.0";"2.877244"
"31890.0";"2.86819"
"31900.0";"2.951842"
"31910.0";"2.983629"
"31920.0";"2.842353"
"31930.0";"2.734574"
"31940.0";"2.760884"
"31950.0";"2.906503"
"31960.0";"2.75433"
"31970.0";"2.686393"
"31980.0";"2.737961"
"31990.0";"2.937432"
"32000.0";"2.850835"
"32010.0";"2.975609"
"32020.0";"2.81367"
"32030.0";"2.74535"
"32040.0";"2.819251"
"32050.0";"2.657875"
"32060.0";"2.658405"
"32070.0";"2.614281"
"32080.0";"2.653938"
"32090.0";"2.575825"
"32100.0";"2.609679"
"32110.0";"2.720357"
"32120.0";"2.699378"
"32130.0";"2.633451"
"32140.0";"2.602335"
"32150.0";"2.577218"
"32160.0";"2.535973"
"32170.0";"2.530459"
"32180.0";"2.504716"
"32190.0";"2.535137"
"32200.0";"2.685201"
"32210.0";"2.604514"
"32220.0";"2.681866"
"32230.0";"2.639133"
"32240.0";"2.666581"
"32250.0";"2.649732"
"32260.0";"2.652022"
"32270.0";"2.807124"
"32280.0";"2.764354"
"32290.0";"2.93982"
"32300.0";"2.8614"
"32310.0";"2.77217"
"32320.0";"2.821726"
"32330.0";"2.732579"
"32340.0";"2.614492"
"32350.0";"2.789964"
"32360.0";"2.679874"
"32370.0";"2.781335"
"32380.0";"2.737402"
"32390.0";"2.659757"
"32400.0";"2.861686"
"32410.0";"2.711037"
"32420.0";"2.816767"
"32430.0";"2.818123"
"32440.0";"2.907673"
"32450.0";"2.87956"
"32460.0";"2.81201"
"32470.0";"2.851573"
"32480.0";"2.861455"
"32490.0";"2.987401"
"32500.0";"2.974523"
"32510.0";"3.012534"
"32520.0";"2.908372"
"32530.0";"2.927921"
"32540.0";"2.829658"
"32550.0";"2.982015"
"32560.0";"3.03815"
"32570.0";"2.830161"
"32580.0";"2.94905"
"32590.0";"3.012801"
"32600.0";"3.011379"
"32610.0";"3.017081"
"32620.0";"2.967942"
"32630.0";"2.826606"
"32640.0";"2.884984"
"32650.0";"2.893342"
"32660.0";"2.847028"
"32670.0";"2.809898"
"32680.0";"2.929679"
"32690.0";"2.96813"
"32700.0";"2.960261"
"32710.0";"3.000158"
"32720.0";"3.119391"
"32730.0";"2.970628"
"32740.0";"3.072444"
"32750.0";"3.108328"
"32760.0";"3.196929"
"32770.0";"3.215274"
"32780.0";"3.199977"
"32790.0";"3.190602"
"32800.0";"3.128467"
"32810.0";"3.111545"
"32820.0";"3.24861"
"32830.0";"3.134607"
"32840.0";"3.158146"
"32850.0";"3.173787"
"32860.0";"3.026372"
"32870.0";"3.115339"
"32880.0";"2.998665"
"32890.0";"3.150024"
"32900.0";"2.956922"
"32910.0";"3.056217"
"32920.0";"3.064852"
"32930.0";"3.054863"
"32940.0";"2.983395"
"32950.0";"3.153103"
"32960.0";"2.990823"
"32970.0";"3.041724"
"32980.0";"3.108218"
"32990.0";"3.128984"
"33000.0";"3.096456"
"33010.0";"3.076408"
"33020.0";"3.038275"
"33030.0";"3.110659"
"33040.0";"2.987601"
"33050.0";"2.981383"
"33060.0";"2.878224"
"33070.0";"2.892436"
"33080.0";"2.967424"
"33090.0";"2.87161"
"33100.0";"3.066181"
"33110.0";"3.018656"
"33120.0";"2.984183"
"33130.0";"2.972864"
"33140.0";"3.088165"
"33150.0";"3.005817"
"33160.0";"3.019816"
"33170.0";"2.996042"
"33180.0";"3.041808"
"33190.0";"2.976691"
"33200.0";"3.062907"
"33210.0";"3.046052"
"33220.0";"3.079753"
"33230.0";"3.06074"
"33240.0";"3.135065"
"33250.0";"3.144402"
"33260.0";"3.026991"
"33270.0";"3.076401"
"33280.0";"3.158054"
"33290.0";"3.043098"
"33300.0";"2.978662"
"33310.0";"3.043442"
"33320.0";"3.014646"
"33330.0";"3.032411"
"33340.0";"2.993809"
"33350.0";"3.038246"
"33360.0";"3.059554"
"33370.0";"3.049179"
"33380.0";"3.031383"
"33390.0";"3.093304"
"33400.0";"2.845017"
"33410.0";"2.893442"
"33420.0";"2.960327"
"33430.0";"2.997261"
"33440.0";"3.125384"
"33450.0";"2.915052"
"33460.0";"3.086331"
"33470.0";"3.052256"
"33480.0";"3.069911"
"33490.0";"3.056885"
"33500.0";"3.089576"
"33510.0";"2.921632"
"33520.0";"2.909548"
"33530.0";"2.95843"
"33540.0";"3.083086"
"33550.0";"3.033895"
"33560.0";"3.264097"
"33570.0";"3.057041"
"33580.0";"3.016541"
"33590.0";"3.087536"
"33600.0";"3.125887"
"33610.0";"3.054077"
"33620.0";"2.940349"
"33630.0";"3.149638"
"33640.0";"3.02879"
"33650.0";"3.061583"
"33660.0";"3.107862"
"33670.0";"3.004152"
"33680.0";"3.019926"
"33690.0";"3.048037"
"33700.0";"3.185066"
"33710.0";"3.164796"
"33720.0";"3.143262"
"33730.0";"3.064401"
"33740.0";"3.129011"
"33750.0";"3.089048"
"33760.0";"2.929214"
"33770.0";"2.998112"
"33780.0";"2.917662"
"33790.0";"2.900043"
"33800.0";"3.075113"
"33810.0";"3.148176"
"33820.0";"3.064773"
"33830.0";"3.09555"
"33840.0";"3.054718"
"33850.0";"3.009022"
"33860.0";"3.025504"
"33870.0";"3.059291"
"33880.0";"2.993"
"33890.0";"3.057807"
"33900.0";"3.156699"
"33910.0";"3.037714"
"33920.0";"3.021037"
"33930.0";"2.994802"
"33940.0";"2.981677"
"33950.0";"3.094551"
"33960.0";"3.030186"
"33970.0";"3.012617"
"33980.0";"3.090112"
"33990.0";"3.091784"
"34000.0";"2.998482"
"34010.0";"3.00797"
"34020.0";"3.062053"
"34030.0";"3.047923"
"34040.0";"3.034824"
"34050.0";"3.058296"
"34060.0";"3.114781"
"34070.0";"3.013865"
"34080.0";"3.060582"
"34090.0";"3.05478"
"34100.0";"3.077122"
"34110.0";"2.948462"
"34120.0";"3.061805"
"34130.0";"3.041665"
"34140.0";"3.085871"
"34150.0";"3.039018"
"34160.0";"2.980999"
"34170.0";"2.989493"
"34180.0";"3.021485"
"34190.0";"3.043622"
"34200.0";"2.913049"
"34210.0";"3.042622"
"34220.0";"3.105876"
"34230.0";"3.029497"
"34240.0";"2.99884"
"34250.0";"2.928948"
"34260.0";"2.886641"
"34270.0";"2.996994"
"34280.0";"3.024389"
"34290.0";"2.974892"
"34300.0";"3.097764"
"34310.0";"2.91275"
"34320.0";"2.917679"
"34330.0";"3.003595"
"34340.0";"2.950538"
"34350.0";"2.920121"
"34360.0";"2.916067"
"34370.0";"3.053622"
"34380.0";"2.955877"
"34390.0";"2.904537"
"34400.0";"2.936418"
"34410.0";"2.973357"
"34420.0";"2.887162"
"34430.0";"2.953949"
"34440.0";"2.984015"
"34450.0";"2.928163"
"34460.0";"2.973581"
"34470.0";"2.925184"
"34480.0";"2.922419"
"34490.0";"2.899181"
"34500.0";"2.97915"
"34510.0";"2.880463"
"34520.0";"3.022874"
"34530.0";"2.976657"
"34540.0";"2.843317"
"34550.0";"2.919351"
"34560.0";"2.824459"
"34570.0";"2.817682"
"34580.0";"2.847094"
"34590.0";"2.873796"
"34600.0";"2.908672"
"34610.0";"2.922291"
"34620.0";"2.914895"
"34630.0";"2.976076"
"34640.0";"2.988277"
"34650.0";"2.890834"
"34660.0";"3.09442"
"34670.0";"2.977236"
"34680.0";"2.897652"
"34690.0";"2.960853"
"34700.0";"2.855895"
"34710.0";"3.018342"
"34720.0";"3.10919"
"34730.0";"2.977189"
"34740.0";"3.084706"
"34750.0";"3.063083"
"34760.0";"2.996641"
"34770.0";"2.955062"
"34780.0";"2.951565"
"34790.0";"2.896898"
"34800.0";"3.022956"
"34810.0";"2.823061"
"34820.0";"3.003794"
"34830.0";"3.038604"
"34840.0";"3.143842"
"34850.0";"3.187118"
"34860.0";"3.131555"
"34870.0";"3.013409"
"34880.0";"2.880997"
"34890.0";"3.029742"
"34900.0";"2.98725"
"34910.0";"2.895007"
"34920.0";"2.922314"
"34930.0";"3.023757"
"34940.0";"2.927404"
"34950.0";"2.912304"
"34960.0";"2.930253"
"34970.0";"3.057544"
"34980.0";"3.010784"
"34990.0";"2.978554"
"35000.0";"3.186551"
"35010.0";"3.013453"
"35020.0";"3.080247"
"35030.0";"2.985546"
"35040.0";"2.971421"
"35050.0";"3.004235"
"35060.0";"2.983614"
"35070.0";"3.034167"
"35080.0";"3.137523"
"35090.0";"3.127421"
"35100.0";"3.091747"
"35110.0";"3.019335"
"35120.0";"2.982423"
"35130.0";"2.950605"
"35140.0";"3.049947"
"35150.0";"2.98796"
"35160.0";"2.937754"
"35170.0";"3.017729"
"35180.0";"3.015795"
"35190.0";"2.931521"
"35200.0";"2.966937"
"35210.0";"3.116613"
"35220.0";"2.988026"
"35230.0";"3.061587"
"35240.0";"2.956319"
"35250.0";"2.917373"
"35260.0";"2.968053"
"35270.0";"3.052546"
"35280.0";"3.085354"
"35290.0";"2.99897"
"35300.0";"3.005848"
"35310.0";"2.989889"
"35320.0";"3.046231"
"35330.0";"2.974869"
"35340.0";"3.063027"
"35350.0";"3.123072"
"35360.0";"3.103682"
"35370.0";"3.071165"
"35380.0";"3.006037"
"35390.0";"2.973156"
"35400.0";"2.97894"
"35410.0";"2.999775"
"35420.0";"2.974646"
"35430.0";"2.831353"
"35440.0";"2.905334"
"35450.0";"2.891113"
"35460.0";"2.971464"
"35470.0";"2.8461"
"35480.0";"2.917403"
"35490.0";"2.826627"
"35500.0";"2.967758"
"35510.0";"2.934604"
"35520.0";"2.842264"
"35530.0";"2.944579"
"35540.0";"2.927109"
"35550.0";"2.938829"
"35560.0";"2.956985"
"35570.0";"2.982944"
"35580.0";"2.974427"
"35590.0";"2.976748"
"35600.0";"3.000387"
"35610.0";"2.920653"
"35620.0";"2.824641"
"35630.0";"2.923673"
"35640.0";"2.964319"
"35650.0";"2.966615"
"35660.0";"3.032687"
"35670.0";"2.92805"
"35680.0";"3.04925"
"35690.0";"2.924677"
"35700.0";"2.992639"
"35710.0";"2.873988"
"35720.0";"2.953568"
"35730.0";"2.848807"
"35740.0";"3.049245"
"35750.0";"2.963417"
"35760.0";"2.854019"
"35770.0";"3.101781"
"35780.0";"3.073977"
"35790.0";"3.065446"
"35800.0";"2.863129"
"35810.0";"2.904185"
"35820.0";"3.040411"
"35830.0";"2.914745"
"35840.0";"2.821241"
"35850.0";"2.931804"
"35860.0";"2.886533"
"35870.0";"2.935886"
"35880.0";"3.060437"
"35890.0";"2.936877"
"35900.0";"3.024057"
"35910.0";"3.074366"
"35920.0";"2.98148"
"35930.0";"3.084337"
"35940.0";"3.018017"
"35950.0";"3.148533"
"35960.0";"3.049286"
"35970.0";"3.046374"
"35980.0";"3.033499"
"35990.0";"3.001189"
"36000.0";"2.984253"
"36010.0";"3.000704"
"36020.0";"2.965438"
"36030.0";"2.886461"
"36040.0";"2.927082"
"36050.0";"2.936675"
"36060.0";"2.890329"
"36070.0";"3.015444"
"36080.0";"3.024614"
"36090.0";"3.044566"
"36100.0";"2.990622"
"36110.0";"3.004245"
"36120.0";"3.137797"
"36130.0";"3.023402"
"36140.0";"3.017639"
"36150.0";"3.196451"
"36160.0";"3.172596"
"36170.0";"3.101981"
"36180.0";"3.016702"
"36190.0";"3.006219"
"36200.0";"3.085565"
"36210.0";"2.998663"
"36220.0";"3.030649"
"36230.0";"2.983074"
"36240.0";"2.94044"
"36250.0";"2.952756"
"36260.0";"2.960531"
"36270.0";"3.063323"
"36280.0";"3.023281"
"36290.0";"3.099462"
"36300.0";"3.092056"
"36310.0";"3.028338"
"36320.0";"3.071671"
"36330.0";"2.977749"
"36340.0";"2.965258"
"36350.0";"2.914165"
"36360.0";"2.999715"
"36370.0";"2.941131"
"36380.0";"2.934096"
"36390.0";"2.853147"
"36400.0";"2.914967"
"36410.0";"2.89628"
"36420.0";"3.117677"
"36430.0";"3.142165"
"36440.0";"3.059822"
"36450.0";"2.991787"
"36460.0";"3.07431"
"36470.0";"2.917853"
"36480.0";"3.045031"
"36490.0";"2.929297"
"36500.0";"2.943045"
"36510.0";"3.023711"
"36520.0";"2.978777"
"36530.0";"2.995022"
"36540.0";"3.099846"
"36550.0";"3.006803"
"36560.0";"2.94532"
"36570.0";"2.991271"
"36580.0";"3.020126"
"36590.0";"2.973381"
"36600.0";"2.963894"
"36610.0";"2.910594"
"36620.0";"3.08331"
"36630.0";"2.980491"
"36640.0";"3.061906"
"36650.0";"3.063713"
"36660.0";"3.035492"
"36670.0";"2.97103"
"36680.0";"3.118824"
"36690.0";"3.030475"
"36700.0";"3.055655"
"36710.0";"2.864861"
"36720.0";"2.980347"
"36730.0";"3.032185"
"36740.0";"3.031316"
"36750.0";"3.016636"
"36760.0";"3.049085"
"36770.0";"3.081743"
"36780.0";"3.053351"
"36790.0";"2.976682"
"36800.0";"2.988834"
"36810.0";"2.961845"
"36820.0";"2.993434"
"36830.0";"3.002113"
"36840.0";"3.066289"
"36850.0";"3.161177"
"36860.0";"3.011557"
"36870.0";"3.108364"
"36880.0";"2.928058"
"36890.0";"3.037565"
"36900.0";"3.011844"
"36910.0";"2.969939"
"36920.0";"2.973575"
"36930.0";"3.068109"
"36940.0";"3.118827"
"36950.0";"3.030163"
"36960.0";"3.047955"
"36970.0";"3.083649"
"36980.0";"3.029089"
"36990.0";"3.004212"
"37000.0";"2.952595"
"37010.0";"3.030164"
"37020.0";"3.082437"
"37030.0";"3.065913"
"37040.0";"3.005204"
"37050.0";"3.04378"
"37060.0";"2.955017"
"37070.0";"2.958001"
"37080.0";"3.087038"
"37090.0";"2.97756"
"37100.0";"3.018953"
"37110.0";"2.940257"
"37120.0";"3.037913"
"37130.0";"2.98101"
"37140.0";"3.024284"
"37150.0";"2.899668"
"37160.0";"3.005268"
"37170.0";"3.020109"
"37180.0";"3.002882"
"37190.0";"3.033291"
"37200.0";"3.047035"
"37210.0";"3.026948"
"37220.0";"3.010887"
"37230.0";"2.953117"
"37240.0";"2.987082"
"37250.0";"2.92867"
"37260.0";"2.899459"
"37270.0";"2.942196"
"37280.0";"2.993943"
"37290.0";"2.933293"
"37300.0";"2.90977"
"37310.0";"2.91995"
"37320.0";"2.912365"
"37330.0";"2.998263"
"37340.0";"3.105318"
"37350.0";"3.04125"
"37360.0";"2.907457"
"37370.0";"3.000975"
"37380.0";"3.033215"
"37390.0";"3.054622"
"37400.0";"2.959296"
"37410.0";"2.922156"
"37420.0";"2.969396"
"37430.0";"2.887695"
"37440.0";"3.032824"
"37450.0";"3.113929"
"37460.0";"2.928442"
"37470.0";"2.962918"
"37480.0";"2.890787"
"37490.0";"2.843399"
"37500.0";"2.934606"
"37510.0";"2.959688"
"37520.0";"3.021513"
"37530.0";"2.948367"
"37540.0";"3.135537"
"37550.0";"2.954759"
"37560.0";"2.882095"
"37570.0";"2.833311"
"37580.0";"2.903655"
"37590.0";"2.969123"
"37600.0";"3.015847"
"37610.0";"3.013762"
"37620.0";"3.045154"
"37630.0";"3.219502"
"37640.0";"3.185134"
"37650.0";"3.232256"
"37660.0";"3.05247"
"37670.0";"3.007155"
"37680.0";"3.011879"
"37690.0";"2.94076"
"37700.0";"3.0096"
"37710.0";"3.011579"
"37720.0";"2.945829"
"37730.0";"2.978609"
"37740.0";"2.980414"
"37750.0";"2.978698"
"37760.0";"2.950487"
"37770.0";"3.031195"
"37780.0";"2.918894"
"37790.0";"3.018882"
"37800.0";"2.951917"
"37810.0";"3.039317"
"37820.0";"2.837991"
"37830.0";"2.812626"
"37840.0";"2.882162"
"37850.0";"2.913728"
"37860.0";"2.955696"
"37870.0";"2.927235"
"37880.0";"2.920639"
"37890.0";"2.827573"
"37900.0";"2.835746"
"37910.0";"2.978478"
