# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"52370.0";"7.072653"
"52380.0";"6.990914"
"52390.0";"6.937155"
"52400.0";"7.022886"
"52410.0";"6.951646"
"52420.0";"7.211585"
"52430.0";"7.275543"
"52440.0";"7.174121"
"52450.0";"7.020113"
"52460.0";"7.451041"
"52470.0";"7.340334"
"52480.0";"7.520946"
"52490.0";"7.54746"
"52500.0";"7.403625"
"52510.0";"7.48529"
"52520.0";"7.641689"
"52530.0";"7.628216"
"52540.0";"7.642313"
"52550.0";"7.722257"
"52560.0";"7.681302"
"52570.0";"7.605908"
"52580.0";"7.493475"
"52590.0";"7.257158"
"52600.0";"7.356881"
"52610.0";"7.231437"
"52620.0";"7.225122"
"52630.0";"7.166026"
"52640.0";"6.999999"
"52650.0";"7.077004"
"52660.0";"6.884949"
"52670.0";"6.508125"
"52680.0";"6.454079"
"52690.0";"6.411077"
"52700.0";"6.397059"
"52710.0";"6.368769"
"52720.0";"6.454469"
"52730.0";"6.225581"
"52740.0";"6.087851"
"52750.0";"5.920885"
"52760.0";"5.94044"
"52770.0";"5.839515"
"52780.0";"5.827025"
"52790.0";"5.956898"
"52800.0";"5.844944"
"52810.0";"5.787449"
"52820.0";"5.881176"
"52830.0";"5.882566"
"52840.0";"6.063395"
"52850.0";"5.814679"
"52860.0";"5.928439"
"52870.0";"5.795746"
"52880.0";"5.990373"
"52890.0";"5.94363"
"52900.0";"5.997398"
"52910.0";"5.897516"
"52920.0";"5.774184"
"52930.0";"5.573449"
"52940.0";"5.42116"
"52950.0";"5.564937"
"52960.0";"5.358483"
"52970.0";"5.43742"
"52980.0";"5.727734"
"52990.0";"5.832597"
"53000.0";"5.469489"
"53010.0";"5.603374"
"53020.0";"5.807309"
"53030.0";"6.033451"
"53040.0";"5.996307"
"53050.0";"6.06201"
"53060.0";"6.237867"
"53070.0";"6.294034"
"53080.0";"6.479087"
"53090.0";"6.417539"
"53100.0";"6.341779"
"53110.0";"6.417767"
"53120.0";"6.315785"
"53130.0";"6.251699"
"53140.0";"6.598613"
"53150.0";"6.498218"
"53160.0";"6.780403"
"53170.0";"6.966418"
"53180.0";"7.009709"
"53190.0";"7.258156"
"53200.0";"7.434275"
"53210.0";"7.445027"
"53220.0";"7.52823"
"53230.0";"7.497945"
"53240.0";"7.592394"
"53250.0";"7.294252"
"53260.0";"7.095145"
"53270.0";"7.229456"
"53280.0";"7.380448"
"53290.0";"7.480657"
"53300.0";"7.372964"
"53310.0";"7.263002"
"53320.0";"7.164916"
"53330.0";"7.211913"
"53340.0";"7.109385"
"53350.0";"6.824935"
"53360.0";"6.628984"
"53370.0";"6.323552"
"53380.0";"6.35908"
"53390.0";"6.161433"
"53400.0";"6.220383"
"53410.0";"6.20675"
"53420.0";"6.161436"
"53430.0";"6.131646"
"53440.0";"6.122368"
"53450.0";"6.24414"
"53460.0";"6.212449"
"53470.0";"6.229473"
"53480.0";"6.293211"
"53490.0";"6.326842"
"53500.0";"6.185115"
"53510.0";"6.160215"
"53520.0";"5.796527"
"53530.0";"5.985613"
"53540.0";"5.994732"
"53550.0";"5.977507"
"53560.0";"6.241892"
"53570.0";"6.149748"
"53580.0";"6.082165"
"53590.0";"6.001679"
"53600.0";"5.918963"
"53610.0";"5.467847"
"53620.0";"5.658926"
"53630.0";"5.603042"
"53640.0";"5.716808"
"53650.0";"5.475054"
"53660.0";"5.299299"
"53670.0";"5.297275"
"53680.0";"5.030119"
"53690.0";"5.284745"
"53700.0";"5.135337"
"53710.0";"4.78362"
"53720.0";"4.804383"
"53730.0";"4.937073"
"53740.0";"5.098608"
"53750.0";"5.243546"
"53760.0";"5.375425"
"53770.0";"5.086754"
"53780.0";"5.120236"
"53790.0";"5.177358"
"53800.0";"5.051779"
"53810.0";"5.116918"
"53820.0";"4.981378"
"53830.0";"5.258963"
"53840.0";"5.209246"
"53850.0";"5.232064"
"53860.0";"5.117009"
"53870.0";"5.132884"
"53880.0";"5.020404"
"53890.0";"4.912716"
"53900.0";"4.782891"
"53910.0";"4.883404"
"53920.0";"5.013815"
"53930.0";"5.061702"
"53940.0";"4.964471"
"53950.0";"4.850719"
"53960.0";"5.018832"
"53970.0";"4.788588"
"53980.0";"4.673768"
"53990.0";"4.75494"
"54000.0";"4.582618"
"54010.0";"4.466408"
"54020.0";"4.476984"
"54030.0";"4.246403"
"54040.0";"4.130253"
"54050.0";"3.8623"
"54060.0";"3.821199"
"54070.0";"3.784916"
"54080.0";"4.123476"
"54090.0";"3.99099"
"54100.0";"4.072743"
"54110.0";"4.214164"
"54120.0";"4.082142"
"54130.0";"4.256047"
"54140.0";"4.245882"
"54150.0";"4.18982"
"54160.0";"4.132875"
"54170.0";"4.00717"
"54180.0";"4.005518"
"54190.0";"3.898786"
"54200.0";"3.690552"
"54210.0";"4.042728"
"54220.0";"4.172771"
"54230.0";"4.076578"
"54240.0";"3.813653"
"54250.0";"3.914942"
"54260.0";"3.736652"
"54270.0";"3.818637"
"54280.0";"3.695032"
"54290.0";"3.76629"
"54300.0";"3.569244"
"54310.0";"3.61883"
"54320.0";"3.816693"
"54330.0";"4.014072"
"54340.0";"4.099801"
"54350.0";"4.15677"
"54360.0";"4.222117"
"54370.0";"4.167758"
"54380.0";"4.053043"
"54390.0";"4.018474"
"54400.0";"4.053388"
"54410.0";"4.070338"
"54420.0";"4.06554"
"54430.0";"4.267021"
"54440.0";"3.990945"
"54450.0";"3.933369"
"54460.0";"4.052094"
"54470.0";"3.963958"
"54480.0";"3.774731"
"54490.0";"3.66598"
"54500.0";"3.653119"
"54510.0";"3.65152"
"54520.0";"3.571234"
"54530.0";"3.501745"
"54540.0";"3.557032"
"54550.0";"3.597029"
"54560.0";"3.82966"
"54570.0";"3.722076"
"54580.0";"3.431916"
"54590.0";"3.595744"
"54600.0";"3.62076"
"54610.0";"3.783723"
"54620.0";"3.89152"
"54630.0";"3.894364"
"54640.0";"4.017915"
"54650.0";"4.262493"
"54660.0";"4.024768"
"54670.0";"3.877513"
"54680.0";"3.859986"
"54690.0";"3.676298"
"54700.0";"3.748889"
"54710.0";"4.011374"
"54720.0";"4.048209"
"54730.0";"4.008299"
"54740.0";"3.87486"
"54750.0";"3.973063"
"54760.0";"3.888096"
"54770.0";"4.120356"
"54780.0";"4.131749"
"54790.0";"4.217025"
"54800.0";"4.320913"
"54810.0";"4.162549"
"54820.0";"4.053791"
"54830.0";"3.86873"
"54840.0";"4.214388"
"54850.0";"4.081109"
"54860.0";"4.170611"
"54870.0";"4.0166"
"54880.0";"4.217469"
"54890.0";"4.255034"
"54900.0";"4.127528"
"54910.0";"4.093227"
"54920.0";"4.255296"
"54930.0";"3.882446"
"54940.0";"3.867238"
"54950.0";"3.625386"
"54960.0";"3.585693"
"54970.0";"3.53198"
"54980.0";"3.672613"
"54990.0";"3.92468"
"55000.0";"3.735006"
"55010.0";"3.750699"
"55020.0";"3.60952"
"55030.0";"3.824588"
"55040.0";"3.782612"
"55050.0";"4.133507"
"55060.0";"4.192363"
"55070.0";"4.220962"
"55080.0";"3.843051"
"55090.0";"3.713251"
"55100.0";"3.917991"
"55110.0";"3.891406"
"55120.0";"3.87513"
"55130.0";"4.153512"
"55140.0";"4.334602"
"55150.0";"4.229518"
"55160.0";"4.193447"
"55170.0";"3.94564"
"55180.0";"3.715898"
"55190.0";"3.657757"
"55200.0";"3.860614"
"55210.0";"4.122353"
"55220.0";"4.127378"
"55230.0";"4.255854"
"55240.0";"4.590428"
"55250.0";"4.775072"
"55260.0";"4.82162"
"55270.0";"4.963661"
"55280.0";"4.975271"
"55290.0";"4.99721"
"55300.0";"5.039632"
"55310.0";"5.183076"
"55320.0";"5.310426"
"55330.0";"5.280698"
"55340.0";"5.262163"
"55350.0";"5.340638"
"55360.0";"5.254801"
"55370.0";"4.960452"
"55380.0";"4.965955"
"55390.0";"5.097163"
"55400.0";"5.186704"
"55410.0";"5.182183"
"55420.0";"5.103675"
"55430.0";"5.292809"
"55440.0";"5.138516"
"55450.0";"5.350041"
"55460.0";"5.24403"
"55470.0";"5.227745"
"55480.0";"5.646101"
"55490.0";"5.407648"
"55500.0";"5.472075"
"55510.0";"5.312525"
"55520.0";"5.122055"
"55530.0";"4.872697"
"55540.0";"4.548743"
"55550.0";"4.400217"
"55560.0";"4.555896"
"55570.0";"4.68859"
"55580.0";"4.630748"
"55590.0";"4.331615"
"55600.0";"4.413892"
"55610.0";"4.440969"
"55620.0";"4.412752"
"55630.0";"4.304845"
"55640.0";"4.485463"
"55650.0";"4.598936"
"55660.0";"4.642856"
"55670.0";"4.56525"
"55680.0";"4.664148"
"55690.0";"4.827209"
"55700.0";"4.635417"
"55710.0";"4.537517"
"55720.0";"4.569178"
"55730.0";"4.686207"
"55740.0";"4.55758"
"55750.0";"4.557886"
"55760.0";"4.542187"
"55770.0";"4.73147"
"55780.0";"4.748675"
"55790.0";"4.512968"
"55800.0";"4.575385"
"55810.0";"4.823464"
"55820.0";"4.925685"
"55830.0";"4.885317"
"55840.0";"4.603144"
"55850.0";"4.435892"
"55860.0";"4.30266"
"55870.0";"4.397125"
"55880.0";"4.394931"
"55890.0";"4.308075"
"55900.0";"4.43994"
"55910.0";"4.374566"
"55920.0";"4.37301"
"55930.0";"4.391848"
"55940.0";"4.208354"
"55950.0";"4.445261"
"55960.0";"4.271688"
"55970.0";"4.148983"
"55980.0";"4.244226"
"55990.0";"4.230232"
"56000.0";"4.163442"
"56010.0";"3.858536"
"56020.0";"3.829013"
"56030.0";"3.99681"
"56040.0";"4.095923"
"56050.0";"3.982837"
"56060.0";"4.148934"
"56070.0";"4.435249"
"56080.0";"4.314024"
"56090.0";"4.344147"
"56100.0";"4.457329"
"56110.0";"4.629291"
"56120.0";"4.600656"
"56130.0";"4.426613"
"56140.0";"4.290454"
"56150.0";"4.202427"
"56160.0";"4.127101"
"56170.0";"4.317101"
"56180.0";"4.417578"
"56190.0";"4.318964"
"56200.0";"4.572856"
"56210.0";"4.467435"
"56220.0";"4.813995"
"56230.0";"4.880201"
"56240.0";"4.681622"
"56250.0";"4.839831"
"56260.0";"4.947789"
"56270.0";"4.933431"
"56280.0";"4.804533"
"56290.0";"4.816508"
"56300.0";"5.027647"
"56310.0";"5.428916"
"56320.0";"5.271544"
"56330.0";"5.186254"
"56340.0";"5.251207"
"56350.0";"5.133224"
"56360.0";"5.183627"
"56370.0";"5.019045"
"56380.0";"4.868017"
"56390.0";"5.087269"
"56400.0";"5.008465"
"56410.0";"4.995947"
"56420.0";"5.088773"
"56430.0";"5.07567"
"56440.0";"5.217045"
"56450.0";"5.423961"
"56460.0";"5.138375"
"56470.0";"5.23875"
"56480.0";"5.272192"
"56490.0";"5.296079"
"56500.0";"5.537707"
"56510.0";"5.588552"
"56520.0";"5.804698"
"56530.0";"6.025749"
"56540.0";"5.811724"
"56550.0";"6.000688"
"56560.0";"5.934471"
"56570.0";"5.59469"
"56580.0";"5.773779"
"56590.0";"5.8548"
"56600.0";"6.091064"
"56610.0";"6.336383"
"56620.0";"6.264954"
"56630.0";"6.120061"
"56640.0";"6.176033"
"56650.0";"6.216824"
"56660.0";"6.173375"
"56670.0";"6.30895"
"56680.0";"6.191569"
"56690.0";"6.497415"
"56700.0";"6.805438"
"56710.0";"6.972008"
"56720.0";"6.945191"
"56730.0";"6.716419"
"56740.0";"6.926477"
"56750.0";"6.785353"
"56760.0";"6.936078"
"56770.0";"6.926606"
"56780.0";"6.769958"
"56790.0";"6.748188"
"56800.0";"6.597666"
"56810.0";"6.827081"
"56820.0";"6.952329"
"56830.0";"6.798746"
"56840.0";"6.78451"
"56850.0";"6.984645"
"56860.0";"7.043111"
"56870.0";"7.047989"
"56880.0";"6.924802"
"56890.0";"6.932722"
"56900.0";"7.061567"
"56910.0";"7.051834"
"56920.0";"7.138549"
"56930.0";"7.20142"
"56940.0";"7.063673"
"56950.0";"7.290688"
"56960.0";"7.090061"
"56970.0";"7.119435"
"56980.0";"6.969619"
"56990.0";"6.988194"
"57000.0";"7.146227"
"57010.0";"6.987972"
"57020.0";"6.739034"
"57030.0";"6.680287"
"57040.0";"6.505888"
"57050.0";"6.612367"
"57060.0";"6.482855"
"57070.0";"6.543107"
"57080.0";"6.476768"
"57090.0";"6.456562"
"57100.0";"6.651101"
"57110.0";"6.630074"
"57120.0";"6.692711"
"57130.0";"6.821262"
"57140.0";"6.952339"
"57150.0";"7.179162"
"57160.0";"7.069396"
"57170.0";"7.038796"
"57180.0";"7.012627"
"57190.0";"7.25702"
"57200.0";"6.943525"
"57210.0";"6.847586"
"57220.0";"6.702613"
"57230.0";"6.729815"
"57240.0";"6.631501"
"57250.0";"6.421638"
"57260.0";"6.433828"
"57270.0";"6.507928"
"57280.0";"6.567336"
"57290.0";"6.547543"
"57300.0";"6.431194"
"57310.0";"6.437812"
"57320.0";"6.507329"
"57330.0";"6.334739"
"57340.0";"6.492209"
"57350.0";"6.630511"
"57360.0";"6.621233"
"57370.0";"6.333308"
"57380.0";"6.599017"
"57390.0";"6.455984"
"57400.0";"6.566111"
"57410.0";"6.738168"
"57420.0";"6.64603"
"57430.0";"6.617583"
"57440.0";"6.368129"
"57450.0";"6.347437"
"57460.0";"6.568718"
"57470.0";"6.605093"
"57480.0";"6.641551"
"57490.0";"6.769746"
"57500.0";"6.782615"
"57510.0";"6.782521"
"57520.0";"6.797719"
"57530.0";"7.1012"
"57540.0";"7.099359"
"57550.0";"6.932026"
"57560.0";"6.632241"
"57570.0";"6.58006"
"57580.0";"6.547519"
"57590.0";"6.698627"
"57600.0";"6.910506"
"57610.0";"6.928757"
"57620.0";"7.182315"
"57630.0";"7.110646"
"57640.0";"7.181274"
"57650.0";"7.028412"
"57660.0";"7.019764"
"57670.0";"6.947405"
"57680.0";"6.941117"
"57690.0";"6.930517"
"57700.0";"6.86441"
"57710.0";"6.758856"
"57720.0";"6.881544"
"57730.0";"7.091737"
"57740.0";"7.068895"
"57750.0";"7.294929"
"57760.0";"7.445751"
"57770.0";"7.597069"
"57780.0";"7.676877"
"57790.0";"7.693361"
"57800.0";"7.527535"
"57810.0";"7.512731"
"57820.0";"7.434749"
"57830.0";"7.351223"
"57840.0";"7.194174"
"57850.0";"7.07257"
"57860.0";"7.000558"
"57870.0";"6.893578"
"57880.0";"6.950045"
"57890.0";"6.813508"
"57900.0";"6.69716"
"57910.0";"6.484143"
"57920.0";"6.519386"
"57930.0";"6.483015"
"57940.0";"6.506236"
"57950.0";"6.422131"
"57960.0";"6.403121"
"57970.0";"6.309057"
"57980.0";"6.133983"
"57990.0";"5.978593"
"58000.0";"5.733702"
"58010.0";"5.765565"
"58020.0";"5.711303"
"58030.0";"5.760572"
"58040.0";"5.701691"
"58050.0";"5.800253"
"58060.0";"5.656599"
"58070.0";"5.787138"
"58080.0";"6.083203"
"58090.0";"6.055582"
"58100.0";"5.873178"
"58110.0";"5.584566"
"58120.0";"5.664921"
"58130.0";"5.573631"
"58140.0";"5.626886"
"58150.0";"5.726488"
"58160.0";"5.732558"
"58170.0";"5.807604"
"58180.0";"5.596603"
"58190.0";"5.634097"
"58200.0";"5.769582"
"58210.0";"5.888465"
"58220.0";"5.960419"
"58230.0";"5.842209"
"58240.0";"5.904042"
"58250.0";"5.914788"
"58260.0";"5.897787"
"58270.0";"6.025209"
"58280.0";"6.136613"
"58290.0";"5.895048"
"58300.0";"5.941163"
"58310.0";"5.719287"
"58320.0";"5.598801"
"58330.0";"5.555855"
"58340.0";"5.745653"
"58350.0";"5.766684"
"58360.0";"5.760891"
"58370.0";"5.659665"
"58380.0";"5.508469"
"58390.0";"5.459089"
"58400.0";"5.393981"
"58410.0";"5.380281"
"58420.0";"5.164966"
"58430.0";"5.137825"
"58440.0";"5.17717"
"58450.0";"5.031582"
"58460.0";"5.024503"
"58470.0";"4.835723"
"58480.0";"4.801199"
"58490.0";"4.620734"
"58500.0";"4.582997"
"58510.0";"4.569935"
"58520.0";"4.695166"
"58530.0";"4.728284"
"58540.0";"4.478899"
"58550.0";"4.277189"
"58560.0";"4.38457"
"58570.0";"4.386904"
"58580.0";"4.277509"
"58590.0";"4.125261"
"58600.0";"4.12826"
"58610.0";"4.21915"
"58620.0";"3.983519"
"58630.0";"3.924279"
"58640.0";"4.018831"
"58650.0";"4.106382"
"58660.0";"4.431627"
"58670.0";"4.434464"
"58680.0";"4.784317"
"58690.0";"4.835586"
"58700.0";"4.88188"
"58710.0";"5.015095"
"58720.0";"5.200274"
"58730.0";"5.095695"
"58740.0";"4.79078"
"58750.0";"4.805192"
"58760.0";"4.607904"
"58770.0";"4.535472"
"58780.0";"4.617438"
"58790.0";"4.725544"
"58800.0";"4.779127"
"58810.0";"4.841823"
"58820.0";"4.603183"
"58830.0";"4.630918"
"58840.0";"4.745068"
"58850.0";"4.862257"
"58860.0";"4.951347"
"58870.0";"4.986781"
"58880.0";"4.937602"
"58890.0";"5.066308"
"58900.0";"5.247276"
"58910.0";"5.254281"
"58920.0";"5.101954"
"58930.0";"5.081741"
"58940.0";"5.162302"
"58950.0";"5.275761"
"58960.0";"5.017195"
"58970.0";"5.243582"
"58980.0";"5.366311"
"58990.0";"5.583204"
"59000.0";"5.796931"
"59010.0";"5.834784"
"59020.0";"5.895728"
"59030.0";"5.843131"
"59040.0";"5.83387"
"59050.0";"5.808611"
"59060.0";"5.795238"
"59070.0";"5.682565"
"59080.0";"5.765775"
"59090.0";"5.728088"
"59100.0";"5.851137"
"59110.0";"5.946747"
"59120.0";"5.764241"
"59130.0";"5.607101"
"59140.0";"5.639625"
"59150.0";"5.732455"
"59160.0";"5.836609"
"59170.0";"5.932499"
"59180.0";"5.928767"
"59190.0";"5.808512"
"59200.0";"5.891543"
"59210.0";"6.015158"
"59220.0";"6.068633"
"59230.0";"6.17807"
"59240.0";"6.259855"
"59250.0";"6.130539"
"59260.0";"6.570645"
"59270.0";"6.615407"
"59280.0";"6.657948"
"59290.0";"6.843294"
"59300.0";"6.715713"
"59310.0";"6.52338"
"59320.0";"6.74579"
"59330.0";"6.988105"
"59340.0";"7.292889"
"59350.0";"7.008544"
"59360.0";"7.231401"
"59370.0";"6.933976"
"59380.0";"7.002885"
"59390.0";"6.824896"
"59400.0";"6.96615"
"59410.0";"7.0125"
"59420.0";"6.986897"
"59430.0";"6.959011"
"59440.0";"7.08557"
"59450.0";"7.029604"
"59460.0";"7.061143"
"59470.0";"7.293128"
"59480.0";"7.377144"
"59490.0";"7.300257"
"59500.0";"7.26965"
"59510.0";"7.259656"
"59520.0";"7.370165"
"59530.0";"7.49321"
"59540.0";"7.462807"
"59550.0";"7.326261"
"59560.0";"7.323792"
"59570.0";"7.378024"
"59580.0";"7.400591"
"59590.0";"7.443561"
"59600.0";"7.555867"
"59610.0";"7.685273"
"59620.0";"7.716913"
"59630.0";"7.743705"
"59640.0";"7.831866"
"59650.0";"7.938182"
"59660.0";"7.76994"
"59670.0";"7.661222"
"59680.0";"7.698632"
"59690.0";"7.54525"
"59700.0";"7.555557"
"59710.0";"7.398431"
"59720.0";"7.471769"
"59730.0";"7.496868"
"59740.0";"7.550521"
"59750.0";"7.747476"
"59760.0";"7.679483"
"59770.0";"7.626023"
"59780.0";"7.661083"
"59790.0";"7.6202"
"59800.0";"7.555088"
"59810.0";"7.487727"
"59820.0";"7.399274"
"59830.0";"7.49809"
"59840.0";"7.476907"
"59850.0";"7.466124"
"59860.0";"7.540182"
"59870.0";"7.494121"
"59880.0";"7.511065"
"59890.0";"7.422097"
"59900.0";"7.167145"
"59910.0";"7.283653"
"59920.0";"7.303065"
"59930.0";"7.363873"
"59940.0";"7.516893"
"59950.0";"7.619741"
"59960.0";"7.853871"
"59970.0";"7.927788"
"59980.0";"7.989246"
"59990.0";"7.743605"
"60000.0";"7.526415"
"60010.0";"7.374034"
"60020.0";"7.240889"
"60030.0";"7.178841"
"60040.0";"7.25187"
"60050.0";"7.332851"
"60060.0";"7.411411"
"60070.0";"7.311881"
"60080.0";"7.242835"
"60090.0";"7.061259"
"60100.0";"7.185755"
"60110.0";"7.250165"
"60120.0";"7.241842"
"60130.0";"7.396184"
"60140.0";"7.550386"
"60150.0";"7.576317"
"60160.0";"7.608951"
"60170.0";"7.927804"
"60180.0";"7.75328"
"60190.0";"7.85307"
"60200.0";"7.811805"
"60210.0";"7.892382"
"60220.0";"8.076269"
"60230.0";"7.885541"
"60240.0";"8.041053"
"60250.0";"8.140861"
"60260.0";"8.151525"
"60270.0";"8.096742"
"60280.0";"8.118454"
"60290.0";"7.864553"
"60300.0";"7.714007"
"60310.0";"8.08024"
"60320.0";"8.139"
"60330.0";"8.181504"
"60340.0";"8.204171"
"60350.0";"8.287148"
"60360.0";"8.363225"
"60370.0";"8.389244"
"60380.0";"8.414189"
"60390.0";"8.595098"
"60400.0";"8.32434"
"60410.0";"8.248"
"60420.0";"8.190248"
"60430.0";"8.234325"
"60440.0";"8.065646"
"60450.0";"8.027916"
"60460.0";"8.159053"
"60470.0";"8.065054"
"60480.0";"8.142994"
"60490.0";"8.171351"
"60500.0";"8.242981"
"60510.0";"8.259685"
"60520.0";"8.106358"
"60530.0";"8.199665"
"60540.0";"8.043009"
"60550.0";"7.969975"
"60560.0";"7.968793"
"60570.0";"7.776362"
"60580.0";"7.736881"
"60590.0";"7.652676"
"60600.0";"7.646373"
"60610.0";"7.67277"
"60620.0";"7.745317"
"60630.0";"7.743377"
"60640.0";"7.726799"
"60650.0";"7.724045"
"60660.0";"7.733594"
"60670.0";"7.753156"
"60680.0";"7.792588"
"60690.0";"7.636457"
"60700.0";"7.733583"
"60710.0";"7.94971"
"60720.0";"8.068509"
"60730.0";"7.843948"
"60740.0";"7.789351"
"60750.0";"7.804077"
"60760.0";"7.774352"
"60770.0";"7.972159"
"60780.0";"7.868849"
"60790.0";"7.637002"
"60800.0";"7.725543"
"60810.0";"7.453307"
"60820.0";"7.508377"
"60830.0";"7.628584"
"60840.0";"7.497723"
"60850.0";"7.477017"
"60860.0";"7.394852"
"60870.0";"7.193443"
"60880.0";"7.282572"
"60890.0";"7.008132"
"60900.0";"6.938612"
"60910.0";"7.27924"
"60920.0";"7.274752"
"60930.0";"7.510734"
"60940.0";"7.460713"
"60950.0";"7.437924"
"60960.0";"7.523809"
"60970.0";"7.418802"
"60980.0";"7.306017"
"60990.0";"6.979688"
"61000.0";"6.922358"
"61010.0";"6.870806"
"61020.0";"7.207268"
"61030.0";"7.120134"
"61040.0";"7.105333"
"61050.0";"7.410755"
"61060.0";"7.29637"
"61070.0";"7.097665"
"61080.0";"7.219857"
"61090.0";"7.163486"
"61100.0";"7.314319"
"61110.0";"7.176907"
"61120.0";"7.213222"
"61130.0";"6.820633"
"61140.0";"7.104147"
"61150.0";"7.310687"
"61160.0";"7.355275"
"61170.0";"7.461017"
"61180.0";"7.173312"
"61190.0";"7.14951"
"61200.0";"7.08069"
"61210.0";"6.9687"
"61220.0";"6.900581"
"61230.0";"6.839972"
"61240.0";"6.724375"
"61250.0";"6.907443"
"61260.0";"6.987854"
"61270.0";"7.105094"
"61280.0";"6.994522"
"61290.0";"6.961375"
"61300.0";"6.931051"
"61310.0";"6.967378"
"61320.0";"7.076252"
"61330.0";"7.142105"
"61340.0";"7.27475"
"61350.0";"7.417965"
"61360.0";"7.262506"
"61370.0";"7.222116"
"61380.0";"7.199781"
"61390.0";"7.139801"
"61400.0";"7.26839"
"61410.0";"7.468655"
"61420.0";"7.335567"
"61430.0";"7.182863"
"61440.0";"7.17416"
"61450.0";"7.221988"
"61460.0";"7.186534"
"61470.0";"7.18166"
"61480.0";"7.052453"
"61490.0";"7.133895"
"61500.0";"7.24844"
"61510.0";"7.126677"
"61520.0";"7.197074"
"61530.0";"7.174395"
"61540.0";"7.223941"
"61550.0";"7.325709"
"61560.0";"7.17114"
"61570.0";"7.016525"
"61580.0";"7.065477"
"61590.0";"7.398393"
"61600.0";"7.187556"
"61610.0";"7.04868"
"61620.0";"7.121219"
"61630.0";"6.964142"
"61640.0";"6.997321"
"61650.0";"6.837853"
"61660.0";"6.937854"
"61670.0";"6.981414"
"61680.0";"7.185803"
"61690.0";"7.155423"
"61700.0";"7.04275"
"61710.0";"6.945189"
"61720.0";"6.895647"
"61730.0";"6.66673"
"61740.0";"6.893877"
"61750.0";"6.593969"
"61760.0";"6.568065"
"61770.0";"6.675601"
"61780.0";"6.529137"
"61790.0";"6.589167"
"61800.0";"6.599499"
"61810.0";"6.435477"
"61820.0";"6.302942"
"61830.0";"6.506914"
"61840.0";"6.363752"
"61850.0";"6.647554"
"61860.0";"6.575667"
"61870.0";"6.74473"
"61880.0";"6.642592"
"61890.0";"6.638992"
"61900.0";"6.860025"
"61910.0";"6.693819"
"61920.0";"6.895502"
"61930.0";"6.942293"
"61940.0";"6.785832"
"61950.0";"6.945139"
"61960.0";"7.047652"
"61970.0";"7.1452"
"61980.0";"7.133114"
"61990.0";"7.287239"
"62000.0";"7.193653"
"62010.0";"6.955251"
"62020.0";"6.794758"
"62030.0";"6.76977"
"62040.0";"6.987166"
"62050.0";"6.755753"
"62060.0";"6.743144"
"62070.0";"6.742596"
"62080.0";"6.542454"
"62090.0";"6.395557"
"62100.0";"6.274092"
"62110.0";"6.239172"
"62120.0";"6.525774"
"62130.0";"6.590846"
"62140.0";"6.390308"
"62150.0";"6.913605"
"62160.0";"6.841192"
"62170.0";"6.954976"
"62180.0";"6.847168"
"62190.0";"6.852176"
"62200.0";"6.612253"
"62210.0";"6.52947"
"62220.0";"6.369539"
"62230.0";"6.54065"
"62240.0";"6.685278"
"62250.0";"6.665695"
"62260.0";"6.688988"
"62270.0";"6.815278"
"62280.0";"6.917144"
"62290.0";"6.695322"
"62300.0";"6.684734"
"62310.0";"6.843754"
"62320.0";"6.819922"
"62330.0";"6.94628"
"62340.0";"6.915445"
"62350.0";"6.993965"
"62360.0";"7.260843"
"62370.0";"7.410002"
"62380.0";"7.254803"
"62390.0";"7.479059"
"62400.0";"7.642265"
"62410.0";"7.689514"
"62420.0";"7.579803"
"62430.0";"7.424873"
"62440.0";"7.582827"
"62450.0";"7.571026"
"62460.0";"7.913891"
"62470.0";"7.855736"
"62480.0";"7.674469"
"62490.0";"7.782815"
"62500.0";"7.63609"
"62510.0";"7.606122"
"62520.0";"7.431117"
"62530.0";"7.26247"
"62540.0";"7.365494"
"62550.0";"7.222497"
"62560.0";"7.468162"
"62570.0";"7.568684"
"62580.0";"7.524383"
"62590.0";"7.553792"
"62600.0";"7.70095"
"62610.0";"7.724084"
"62620.0";"7.545287"
"62630.0";"7.513789"
"62640.0";"7.547935"
"62650.0";"7.634438"
"62660.0";"7.77629"
"62670.0";"7.773304"
"62680.0";"7.729012"
"62690.0";"7.739106"
"62700.0";"7.701783"
"62710.0";"7.595926"
"62720.0";"7.576894"
"62730.0";"7.600924"
"62740.0";"7.302273"
"62750.0";"7.189746"
"62760.0";"7.417971"
"62770.0";"7.528745"
"62780.0";"7.612572"
"62790.0";"7.416667"
"62800.0";"7.365805"
"62810.0";"7.424184"
"62820.0";"7.522217"
"62830.0";"7.678701"
"62840.0";"7.601753"
"62850.0";"7.621495"
"62860.0";"7.357265"
"62870.0";"7.305609"
"62880.0";"7.186291"
"62890.0";"7.280909"
"62900.0";"7.182192"
"62910.0";"7.097093"
"62920.0";"6.998549"
"62930.0";"7.169281"
"62940.0";"7.391481"
"62950.0";"7.274502"
"62960.0";"7.522972"
"62970.0";"7.532896"
"62980.0";"7.445194"
"62990.0";"7.549824"
"63000.0";"7.583233"
"63010.0";"7.565306"
