# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"27970.0";"6.037708"
"27980.0";"6.051411"
"27990.0";"6.137653"
"28000.0";"6.112662"
"28010.0";"6.416987"
"28020.0";"6.402374"
"28030.0";"6.264141"
"28040.0";"6.321673"
"28050.0";"6.370335"
"28060.0";"6.193931"
"28070.0";"6.164682"
"28080.0";"6.323189"
"28090.0";"6.408841"
"28100.0";"6.533227"
"28110.0";"6.670667"
"28120.0";"6.633739"
"28130.0";"6.579257"
"28140.0";"6.831395"
"28150.0";"6.914999"
"28160.0";"6.702265"
"28170.0";"6.635493"
"28180.0";"6.738843"
"28190.0";"6.460892"
"28200.0";"6.434909"
"28210.0";"6.275201"
"28220.0";"6.360539"
"28230.0";"6.475216"
"28240.0";"6.532725"
"28250.0";"6.40552"
"28260.0";"6.461121"
"28270.0";"6.72351"
"28280.0";"6.573315"
"28290.0";"6.611013"
"28300.0";"6.573953"
"28310.0";"6.531266"
"28320.0";"6.656895"
"28330.0";"6.784661"
"28340.0";"6.542399"
"28350.0";"6.305601"
"28360.0";"6.455169"
"28370.0";"6.426977"
"28380.0";"5.958006"
"28390.0";"5.459903"
"28400.0";"5.750056"
"28410.0";"5.41366"
"28420.0";"5.447766"
"28430.0";"5.469879"
"28440.0";"5.269696"
"28450.0";"5.41808"
"28460.0";"5.717746"
"28470.0";"5.548422"
"28480.0";"5.538608"
"28490.0";"5.564272"
"28500.0";"5.765065"
"28510.0";"5.528878"
"28520.0";"5.616739"
"28530.0";"5.382695"
"28540.0";"5.859506"
"28550.0";"5.602288"
"28560.0";"5.679906"
"28570.0";"5.935636"
"28580.0";"5.797962"
"28590.0";"5.8392"
"28600.0";"6.055633"
"28610.0";"6.225194"
"28620.0";"6.406776"
"28630.0";"6.484459"
"28640.0";"6.35245"
"28650.0";"6.492314"
"28660.0";"6.391105"
"28670.0";"6.098072"
"28680.0";"6.048784"
"28690.0";"5.982632"
"28700.0";"5.602441"
"28710.0";"5.40565"
"28720.0";"5.460722"
"28730.0";"5.510604"
"28740.0";"5.617354"
"28750.0";"5.342113"
"28760.0";"5.389873"
"28770.0";"5.261877"
"28780.0";"5.332976"
"28790.0";"5.020584"
"28800.0";"4.980744"
"28810.0";"5.056425"
"28820.0";"5.063851"
"28830.0";"5.368668"
"28840.0";"5.21991"
"28850.0";"5.310113"
"28860.0";"4.998085"
"28870.0";"4.865707"
"28880.0";"4.905757"
"28890.0";"4.517711"
"28900.0";"4.416289"
"28910.0";"4.456511"
"28920.0";"4.360967"
"28930.0";"4.435048"
"28940.0";"4.335807"
"28950.0";"4.225428"
"28960.0";"4.292171"
"28970.0";"4.366855"
"28980.0";"4.344081"
"28990.0";"4.154885"
"29000.0";"4.194733"
"29010.0";"4.233011"
"29020.0";"3.89014"
"29030.0";"3.516539"
"29040.0";"3.021825"
"29050.0";"3.157323"
"29060.0";"3.427578"
"29070.0";"3.670396"
"29080.0";"3.483988"
"29090.0";"3.487406"
"29100.0";"3.137804"
"29110.0";"3.356599"
"29120.0";"3.294306"
"29130.0";"3.125144"
"29140.0";"3.457265"
"29150.0";"3.397962"
"29160.0";"3.471445"
"29170.0";"3.286239"
"29180.0";"3.47787"
"29190.0";"3.537702"
"29200.0";"3.67111"
"29210.0";"3.465735"
"29220.0";"3.495521"
"29230.0";"3.439088"
"29240.0";"3.308623"
"29250.0";"3.25996"
"29260.0";"3.77166"
"29270.0";"3.721532"
"29280.0";"3.882252"
"29290.0";"3.880293"
"29300.0";"3.644829"
"29310.0";"3.455568"
"29320.0";"3.685781"
"29330.0";"3.247495"
"29340.0";"2.992808"
"29350.0";"3.158355"
"29360.0";"3.619698"
"29370.0";"3.374762"
"29380.0";"3.293786"
"29390.0";"3.686326"
"29400.0";"3.811794"
"29410.0";"4.034649"
"29420.0";"4.203766"
"29430.0";"3.945158"
"29440.0";"3.920842"
"29450.0";"4.312561"
"29460.0";"4.397653"
"29470.0";"3.941924"
"29480.0";"4.032833"
"29490.0";"3.743837"
"29500.0";"3.726295"
"29510.0";"3.808479"
"29520.0";"3.90768"
"29530.0";"3.991642"
"29540.0";"3.887802"
"29550.0";"4.021785"
"29560.0";"3.852682"
"29570.0";"3.96596"
"29580.0";"4.228361"
"29590.0";"4.357902"
"29600.0";"4.686247"
"29610.0";"4.521889"
"29620.0";"4.976258"
"29630.0";"4.728992"
"29640.0";"4.772469"
"29650.0";"4.79455"
"29660.0";"4.913401"
"29670.0";"4.690326"
"29680.0";"5.09185"
"29690.0";"4.735465"
"29700.0";"4.931364"
"29710.0";"5.085837"
"29720.0";"5.001868"
"29730.0";"5.169773"
"29740.0";"5.099145"
"29750.0";"5.006289"
"29760.0";"5.1143"
"29770.0";"5.442187"
"29780.0";"5.353773"
"29790.0";"5.408154"
"29800.0";"5.094696"
"29810.0";"5.145895"
"29820.0";"5.070808"
"29830.0";"5.214865"
"29840.0";"5.137253"
"29850.0";"4.989773"
"29860.0";"4.913846"
"29870.0";"5.117737"
"29880.0";"5.13013"
"29890.0";"5.357934"
"29900.0";"5.461722"
"29910.0";"5.593682"
"29920.0";"5.423673"
"29930.0";"4.988034"
"29940.0";"5.07486"
"29950.0";"4.825918"
"29960.0";"4.536731"
"29970.0";"4.3431"
"29980.0";"4.490392"
"29990.0";"4.70297"
"30000.0";"4.797973"
"30010.0";"4.586571"
"30020.0";"4.230597"
"30030.0";"3.973319"
"30040.0";"4.309319"
"30050.0";"4.419565"
"30060.0";"4.42168"
"30070.0";"4.381742"
"30080.0";"4.482426"
"30090.0";"4.48562"
"30100.0";"4.853427"
"30110.0";"4.746024"
"30120.0";"4.589293"
"30130.0";"5.015377"
"30140.0";"4.751971"
"30150.0";"4.719773"
"30160.0";"4.917769"
"30170.0";"5.05111"
"30180.0";"4.974514"
"30190.0";"5.124827"
"30200.0";"5.027212"
"30210.0";"4.886086"
"30220.0";"4.919752"
"30230.0";"5.092215"
"30240.0";"4.927498"
"30250.0";"4.864441"
"30260.0";"4.964674"
"30270.0";"5.004017"
"30280.0";"5.137386"
"30290.0";"4.802764"
"30300.0";"4.939746"
"30310.0";"5.118977"
"30320.0";"5.734241"
"30330.0";"5.789808"
"30340.0";"5.427872"
"30350.0";"5.27178"
"30360.0";"5.500517"
"30370.0";"5.433865"
"30380.0";"4.915527"
"30390.0";"4.751882"
"30400.0";"4.714231"
"30410.0";"4.826108"
"30420.0";"4.506575"
"30430.0";"4.668848"
"30440.0";"4.705737"
"30450.0";"4.461198"
"30460.0";"4.58513"
"30470.0";"4.786748"
"30480.0";"4.319939"
"30490.0";"4.366966"
"30500.0";"4.693007"
"30510.0";"4.121171"
"30520.0";"3.757017"
"30530.0";"3.864771"
"30540.0";"3.729866"
"30550.0";"3.724256"
"30560.0";"3.661647"
"30570.0";"3.987833"
"30580.0";"4.022193"
"30590.0";"4.227596"
"30600.0";"4.349873"
"30610.0";"4.402537"
"30620.0";"4.688134"
"30630.0";"4.8563"
"30640.0";"4.80581"
"30650.0";"4.81249"
"30660.0";"4.609542"
"30670.0";"4.604296"
"30680.0";"4.895833"
"30690.0";"4.644023"
"30700.0";"4.410547"
"30710.0";"4.684054"
"30720.0";"5.10874"
"30730.0";"5.324868"
"30740.0";"5.159257"
"30750.0";"4.96144"
"30760.0";"4.567576"
"30770.0";"4.947069"
"30780.0";"4.883668"
"30790.0";"5.065725"
"30800.0";"5.03664"
"30810.0";"4.741463"
"30820.0";"5.091207"
"30830.0";"5.046215"
"30840.0";"5.262162"
"30850.0";"5.356822"
"30860.0";"5.076794"
"30870.0";"5.054378"
"30880.0";"5.12147"
"30890.0";"5.557532"
"30900.0";"5.603912"
"30910.0";"5.491811"
"30920.0";"5.360076"
"30930.0";"5.366168"
"30940.0";"5.439052"
"30950.0";"5.502532"
"30960.0";"5.517731"
"30970.0";"5.573853"
"30980.0";"5.398216"
"30990.0";"5.584644"
"31000.0";"5.684611"
"31010.0";"5.707586"
"31020.0";"5.789701"
"31030.0";"5.673267"
"31040.0";"5.87903"
"31050.0";"5.775583"
"31060.0";"5.666409"
"31070.0";"5.66397"
"31080.0";"5.528564"
"31090.0";"5.227482"
"31100.0";"5.286575"
"31110.0";"5.346676"
"31120.0";"5.093214"
"31130.0";"4.782808"
"31140.0";"4.819526"
"31150.0";"4.879867"
"31160.0";"4.658983"
"31170.0";"4.767406"
"31180.0";"4.673059"
"31190.0";"4.843808"
"31200.0";"4.787347"
"31210.0";"5.152037"
"31220.0";"5.196562"
"31230.0";"5.447796"
"31240.0";"5.817963"
"31250.0";"5.912286"
"31260.0";"5.926067"
"31270.0";"6.039083"
"31280.0";"6.091674"
"31290.0";"5.787453"
"31300.0";"5.739177"
"31310.0";"5.625681"
"31320.0";"6.043644"
"31330.0";"6.11547"
"31340.0";"6.073045"
"31350.0";"6.019606"
"31360.0";"5.931753"
"31370.0";"6.028831"
"31380.0";"6.030664"
"31390.0";"6.019128"
"31400.0";"6.085573"
"31410.0";"5.755882"
"31420.0";"5.515646"
"31430.0";"5.131431"
"31440.0";"5.323284"
"31450.0";"5.411698"
"31460.0";"5.190355"
"31470.0";"5.66356"
"31480.0";"5.83709"
"31490.0";"5.635657"
"31500.0";"5.582968"
"31510.0";"5.6235"
"31520.0";"5.603419"
"31530.0";"5.585624"
"31540.0";"5.622601"
"31550.0";"5.832846"
"31560.0";"5.743374"
"31570.0";"5.964561"
"31580.0";"6.114638"
"31590.0";"6.20371"
"31600.0";"6.308781"
"31610.0";"6.111839"
"31620.0";"6.03884"
"31630.0";"5.624721"
"31640.0";"5.74931"
"31650.0";"5.576888"
"31660.0";"5.410237"
"31670.0";"5.464145"
"31680.0";"6.290479"
"31690.0";"5.908834"
"31700.0";"5.80229"
"31710.0";"5.913251"
"31720.0";"5.432538"
"31730.0";"5.308711"
"31740.0";"5.462052"
"31750.0";"5.568734"
"31760.0";"5.494185"
"31770.0";"5.75716"
"31780.0";"5.438225"
"31790.0";"5.427187"
"31800.0";"5.251904"
"31810.0";"5.724497"
"31820.0";"5.65299"
"31830.0";"5.75161"
"31840.0";"5.73842"
"31850.0";"5.609337"
"31860.0";"5.691862"
"31870.0";"5.69391"
"31880.0";"5.622904"
"31890.0";"5.642199"
"31900.0";"5.599916"
"31910.0";"5.856819"
"31920.0";"5.823233"
"31930.0";"5.704552"
"31940.0";"6.022284"
"31950.0";"5.792148"
"31960.0";"5.763277"
"31970.0";"5.703215"
"31980.0";"5.538226"
"31990.0";"5.501336"
"32000.0";"5.387876"
"32010.0";"5.454184"
"32020.0";"5.57844"
"32030.0";"5.782693"
"32040.0";"5.770983"
"32050.0";"5.795127"
"32060.0";"5.741735"
"32070.0";"5.732003"
"32080.0";"5.814655"
"32090.0";"5.748918"
"32100.0";"5.523782"
"32110.0";"5.604126"
"32120.0";"5.248168"
"32130.0";"5.34445"
"32140.0";"5.506552"
"32150.0";"5.423546"
"32160.0";"5.247661"
"32170.0";"5.287397"
"32180.0";"5.14288"
"32190.0";"5.047867"
"32200.0";"4.911744"
"32210.0";"5.055464"
"32220.0";"4.946832"
"32230.0";"4.90951"
"32240.0";"5.180014"
"32250.0";"4.793962"
"32260.0";"4.26463"
"32270.0";"4.395519"
"32280.0";"4.941733"
"32290.0";"4.948672"
"32300.0";"4.653934"
"32310.0";"4.748695"
"32320.0";"4.915597"
"32330.0";"5.050583"
"32340.0";"5.180697"
"32350.0";"5.102011"
"32360.0";"4.825452"
"32370.0";"4.736932"
"32380.0";"4.718306"
"32390.0";"4.631786"
"32400.0";"4.823104"
"32410.0";"4.917467"
"32420.0";"4.896028"
"32430.0";"5.469789"
"32440.0";"5.196894"
"32450.0";"5.348825"
"32460.0";"5.306973"
"32470.0";"5.986259"
"32480.0";"5.780246"
"32490.0";"5.974332"
"32500.0";"5.845377"
"32510.0";"5.686092"
"32520.0";"5.552953"
"32530.0";"5.3869"
"32540.0";"5.639576"
"32550.0";"5.866536"
"32560.0";"5.72709"
"32570.0";"6.14004"
"32580.0";"6.397491"
"32590.0";"6.192532"
"32600.0";"6.068569"
"32610.0";"6.035881"
"32620.0";"6.390085"
"32630.0";"6.195226"
"32640.0";"6.177038"
"32650.0";"6.141135"
"32660.0";"6.01894"
"32670.0";"5.674974"
"32680.0";"5.92977"
"32690.0";"5.979016"
"32700.0";"5.903902"
"32710.0";"5.801051"
"32720.0";"5.798798"
"32730.0";"5.828733"
"32740.0";"5.886731"
"32750.0";"5.917958"
"32760.0";"5.614113"
"32770.0";"5.397578"
"32780.0";"5.70845"
"32790.0";"5.858839"
"32800.0";"5.828763"
"32810.0";"5.603901"
"32820.0";"5.759402"
"32830.0";"5.636798"
"32840.0";"5.784216"
"32850.0";"5.590058"
"32860.0";"5.704052"
"32870.0";"5.619"
"32880.0";"5.631252"
"32890.0";"5.300198"
"32900.0";"4.894161"
"32910.0";"4.831596"
"32920.0";"4.748469"
"32930.0";"4.404729"
"32940.0";"4.075062"
"32950.0";"4.091788"
"32960.0";"3.702601"
"32970.0";"3.358043"
"32980.0";"3.249742"
"32990.0";"3.256631"
"33000.0";"2.845113"
"33010.0";"3.244559"
"33020.0";"3.345591"
"33030.0";"3.258348"
"33040.0";"3.622794"
"33050.0";"3.55174"
"33060.0";"3.658142"
"33070.0";"3.903557"
"33080.0";"3.668346"
"33090.0";"3.285323"
"33100.0";"3.862227"
"33110.0";"3.917741"
"33120.0";"3.763885"
"33130.0";"3.564817"
"33140.0";"3.798846"
"33150.0";"3.224241"
"33160.0";"3.052716"
"33170.0";"3.151996"
"33180.0";"3.109724"
"33190.0";"3.358723"
"33200.0";"3.666436"
"33210.0";"3.887418"
"33220.0";"3.728136"
"33230.0";"3.596344"
"33240.0";"3.948285"
"33250.0";"3.733893"
"33260.0";"3.855957"
"33270.0";"4.031284"
"33280.0";"3.73327"
"33290.0";"3.67277"
"33300.0";"3.706374"
"33310.0";"3.970869"
"33320.0";"3.995051"
"33330.0";"4.057231"
"33340.0";"3.94182"
"33350.0";"4.306547"
"33360.0";"4.280859"
"33370.0";"4.052443"
"33380.0";"4.082679"
"33390.0";"4.411738"
"33400.0";"4.48448"
"33410.0";"4.789543"
"33420.0";"4.763487"
"33430.0";"4.54967"
"33440.0";"4.801052"
"33450.0";"4.590672"
"33460.0";"4.776209"
"33470.0";"4.948486"
"33480.0";"5.125493"
"33490.0";"5.275603"
"33500.0";"5.265672"
"33510.0";"5.170937"
"33520.0";"5.299167"
"33530.0";"5.32644"
"33540.0";"5.115504"
"33550.0";"5.055508"
"33560.0";"4.738285"
"33570.0";"4.634137"
"33580.0";"4.545774"
"33590.0";"4.331193"
"33600.0";"4.362162"
"33610.0";"4.311695"
"33620.0";"4.152834"
"33630.0";"3.99379"
"33640.0";"3.891457"
"33650.0";"3.661888"
"33660.0";"3.332209"
"33670.0";"2.892526"
"33680.0";"2.900912"
"33690.0";"2.914276"
"33700.0";"3.058681"
"33710.0";"3.178211"
"33720.0";"3.153642"
"33730.0";"3.298315"
"33740.0";"3.11878"
"33750.0";"3.394074"
"33760.0";"3.206036"
"33770.0";"3.553491"
"33780.0";"3.411441"
"33790.0";"3.460891"
"33800.0";"3.417736"
"33810.0";"3.354856"
"33820.0";"3.647566"
"33830.0";"3.811761"
"33840.0";"4.104663"
"33850.0";"4.001557"
"33860.0";"4.257464"
"33870.0";"3.955456"
"33880.0";"3.932384"
"33890.0";"4.115704"
"33900.0";"4.292981"
"33910.0";"4.390046"
"33920.0";"4.42465"
"33930.0";"4.686899"
"33940.0";"4.501273"
"33950.0";"4.330369"
"33960.0";"4.338753"
"33970.0";"4.277508"
"33980.0";"4.520016"
"33990.0";"4.629259"
"34000.0";"4.341259"
"34010.0";"4.177654"
"34020.0";"4.372673"
"34030.0";"4.307482"
"34040.0";"4.738435"
"34050.0";"4.459622"
"34060.0";"4.844224"
"34070.0";"4.655643"
"34080.0";"4.324864"
"34090.0";"4.655093"
"34100.0";"4.823396"
"34110.0";"4.810051"
"34120.0";"4.648164"
"34130.0";"4.828284"
"34140.0";"4.754977"
"34150.0";"5.060833"
"34160.0";"5.092649"
"34170.0";"5.356095"
"34180.0";"5.426967"
"34190.0";"5.176651"
"34200.0";"5.170947"
"34210.0";"5.26201"
"34220.0";"5.049028"
"34230.0";"5.336167"
"34240.0";"5.562401"
"34250.0";"5.324319"
"34260.0";"5.491687"
"34270.0";"5.468544"
"34280.0";"5.154811"
"34290.0";"5.143008"
"34300.0";"5.595426"
"34310.0";"5.478518"
"34320.0";"5.427806"
"34330.0";"5.747657"
"34340.0";"5.53185"
"34350.0";"5.406989"
"34360.0";"5.188153"
"34370.0";"5.021403"
"34380.0";"5.062725"
"34390.0";"5.118842"
"34400.0";"4.886037"
"34410.0";"5.070054"
"34420.0";"5.006076"
"34430.0";"4.790325"
"34440.0";"4.641912"
"34450.0";"4.937475"
"34460.0";"5.128955"
"34470.0";"5.037064"
"34480.0";"5.163878"
"34490.0";"5.071799"
"34500.0";"4.774847"
"34510.0";"4.470683"
"34520.0";"4.492085"
"34530.0";"4.619013"
"34540.0";"4.42886"
"34550.0";"4.646543"
"34560.0";"4.68077"
"34570.0";"4.533075"
"34580.0";"4.646201"
"34590.0";"4.739661"
"34600.0";"5.04309"
"34610.0";"5.002173"
"34620.0";"4.827918"
"34630.0";"5.253274"
"34640.0";"5.204412"
"34650.0";"5.145303"
"34660.0";"4.481956"
"34670.0";"4.339482"
"34680.0";"4.554539"
"34690.0";"4.386295"
"34700.0";"4.384636"
"34710.0";"4.469729"
"34720.0";"4.227235"
"34730.0";"4.51366"
"34740.0";"4.267318"
"34750.0";"4.319141"
"34760.0";"4.22133"
"34770.0";"4.409952"
"34780.0";"4.662124"
"34790.0";"4.995623"
"34800.0";"4.637134"
"34810.0";"4.554034"
"34820.0";"4.474395"
"34830.0";"4.299154"
"34840.0";"4.03585"
"34850.0";"3.986898"
"34860.0";"3.929468"
"34870.0";"4.145304"
"34880.0";"4.001601"
"34890.0";"3.802125"
"34900.0";"3.812229"
"34910.0";"3.744368"
"34920.0";"3.7721"
"34930.0";"3.663197"
"34940.0";"3.730087"
"34950.0";"3.891425"
"34960.0";"3.867641"
"34970.0";"3.735966"
"34980.0";"3.515354"
"34990.0";"3.483984"
"35000.0";"3.143297"
"35010.0";"2.986778"
"35020.0";"3.207819"
"35030.0";"3.219283"
"35040.0";"3.239486"
"35050.0";"3.464124"
"35060.0";"3.516194"
"35070.0";"3.593858"
"35080.0";"3.73901"
"35090.0";"3.768884"
"35100.0";"3.717539"
"35110.0";"4.111227"
"35120.0";"4.026226"
"35130.0";"3.933635"
"35140.0";"3.988598"
"35150.0";"4.007221"
"35160.0";"4.21046"
"35170.0";"4.083677"
"35180.0";"4.20094"
"35190.0";"4.320163"
"35200.0";"4.639692"
"35210.0";"4.785412"
"35220.0";"4.62469"
"35230.0";"4.661533"
"35240.0";"4.631341"
"35250.0";"4.376001"
"35260.0";"4.759708"
"35270.0";"5.222363"
"35280.0";"5.200054"
"35290.0";"5.086587"
"35300.0";"5.029199"
"35310.0";"4.899018"
"35320.0";"4.988994"
"35330.0";"4.945562"
"35340.0";"4.608659"
"35350.0";"4.525331"
"35360.0";"4.592627"
"35370.0";"4.603001"
"35380.0";"4.716403"
"35390.0";"4.992619"
"35400.0";"5.007636"
"35410.0";"5.19114"
"35420.0";"5.136011"
"35430.0";"5.239595"
"35440.0";"5.30297"
"35450.0";"5.564422"
"35460.0";"5.518807"
"35470.0";"5.442424"
"35480.0";"5.284767"
"35490.0";"4.882833"
"35500.0";"4.417307"
"35510.0";"4.015804"
"35520.0";"3.911247"
"35530.0";"3.948949"
"35540.0";"4.049737"
"35550.0";"4.04467"
"35560.0";"3.668173"
"35570.0";"3.776342"
"35580.0";"3.941073"
"35590.0";"3.93372"
"35600.0";"4.057038"
"35610.0";"3.890525"
"35620.0";"3.977526"
"35630.0";"4.365195"
"35640.0";"4.313192"
"35650.0";"4.262504"
"35660.0";"4.36478"
"35670.0";"4.389972"
"35680.0";"4.49686"
"35690.0";"4.201706"
"35700.0";"4.091591"
"35710.0";"4.210513"
"35720.0";"4.326502"
"35730.0";"4.889279"
"35740.0";"5.295321"
"35750.0";"5.794464"
"35760.0";"5.962669"
"35770.0";"5.355657"
"35780.0";"5.20691"
"35790.0";"5.268043"
"35800.0";"5.432949"
"35810.0";"6.021036"
"35820.0";"6.155443"
"35830.0";"6.355004"
"35840.0";"6.37424"
"35850.0";"6.552795"
"35860.0";"6.31008"
"35870.0";"6.329275"
"35880.0";"6.563828"
"35890.0";"6.7621"
"35900.0";"6.816516"
"35910.0";"6.739839"
"35920.0";"6.918554"
"35930.0";"6.772472"
"35940.0";"7.106644"
"35950.0";"7.183108"
"35960.0";"7.133099"
"35970.0";"7.089996"
"35980.0";"6.989889"
"35990.0";"6.955698"
"36000.0";"7.11235"
"36010.0";"7.135147"
"36020.0";"6.836509"
"36030.0";"7.028793"
"36040.0";"6.815661"
"36050.0";"6.847784"
"36060.0";"6.977346"
"36070.0";"6.786711"
"36080.0";"6.85441"
"36090.0";"6.796971"
"36100.0";"6.918474"
"36110.0";"7.017322"
"36120.0";"6.624988"
"36130.0";"6.569768"
"36140.0";"6.317911"
"36150.0";"6.332711"
"36160.0";"6.194376"
"36170.0";"6.09549"
"36180.0";"5.844245"
"36190.0";"6.238503"
"36200.0";"6.273405"
"36210.0";"5.989623"
"36220.0";"6.23961"
"36230.0";"6.157735"
"36240.0";"5.714055"
"36250.0";"5.561615"
"36260.0";"5.626251"
"36270.0";"6.117898"
"36280.0";"6.302414"
"36290.0";"6.077188"
"36300.0";"5.856397"
"36310.0";"6.087627"
"36320.0";"6.234688"
"36330.0";"5.769582"
"36340.0";"6.143286"
"36350.0";"6.242521"
"36360.0";"5.907609"
"36370.0";"5.964057"
"36380.0";"6.320389"
"36390.0";"6.057014"
"36400.0";"6.180148"
"36410.0";"6.023096"
"36420.0";"6.063213"
"36430.0";"6.077652"
"36440.0";"6.059364"
"36450.0";"6.252644"
"36460.0";"6.109354"
"36470.0";"5.958682"
"36480.0";"5.623189"
"36490.0";"6.124599"
"36500.0";"5.988645"
"36510.0";"6.093294"
"36520.0";"6.026906"
"36530.0";"5.926498"
"36540.0";"5.695547"
"36550.0";"5.745958"
"36560.0";"5.873896"
"36570.0";"5.832112"
"36580.0";"5.839718"
"36590.0";"5.984249"
"36600.0";"6.247323"
"36610.0";"6.414806"
"36620.0";"6.49641"
"36630.0";"6.393087"
"36640.0";"6.451496"
"36650.0";"6.455943"
"36660.0";"6.213922"
"36670.0";"6.475477"
"36680.0";"6.548095"
"36690.0";"6.730198"
"36700.0";"6.56754"
"36710.0";"6.576212"
"36720.0";"6.751673"
"36730.0";"6.704566"
"36740.0";"6.686146"
"36750.0";"6.451451"
"36760.0";"6.59362"
"36770.0";"6.40555"
"36780.0";"6.528368"
"36790.0";"6.752398"
"36800.0";"6.482111"
"36810.0";"6.859661"
"36820.0";"6.754557"
"36830.0";"6.840142"
"36840.0";"6.752968"
"36850.0";"6.623105"
"36860.0";"6.883571"
"36870.0";"6.720389"
"36880.0";"6.849236"
"36890.0";"6.850221"
"36900.0";"6.835191"
"36910.0";"6.642335"
"36920.0";"6.778624"
"36930.0";"6.523981"
"36940.0";"6.409847"
"36950.0";"6.606266"
"36960.0";"6.619844"
"36970.0";"6.803757"
"36980.0";"6.149359"
"36990.0";"6.341335"
"37000.0";"6.3078"
"37010.0";"6.301347"
"37020.0";"6.259043"
"37030.0";"6.303546"
"37040.0";"6.611681"
"37050.0";"6.56191"
"37060.0";"6.433043"
"37070.0";"6.697842"
"37080.0";"6.680302"
"37090.0";"6.427709"
"37100.0";"6.434214"
"37110.0";"6.344838"
"37120.0";"6.255725"
"37130.0";"6.496883"
"37140.0";"6.512839"
"37150.0";"6.444647"
"37160.0";"6.604502"
"37170.0";"6.606587"
"37180.0";"6.69109"
"37190.0";"6.769369"
"37200.0";"6.645331"
"37210.0";"6.469703"
"37220.0";"6.44437"
"37230.0";"6.457588"
"37240.0";"6.939059"
"37250.0";"6.886069"
"37260.0";"6.766572"
"37270.0";"6.792499"
"37280.0";"6.697417"
"37290.0";"6.591673"
"37300.0";"6.543011"
"37310.0";"6.319693"
"37320.0";"6.203788"
"37330.0";"6.242963"
"37340.0";"6.185313"
"37350.0";"6.111542"
"37360.0";"6.358837"
"37370.0";"6.213251"
"37380.0";"6.39969"
"37390.0";"6.115375"
"37400.0";"6.42395"
"37410.0";"6.239899"
"37420.0";"6.549113"
"37430.0";"6.28534"
"37440.0";"6.125489"
"37450.0";"6.210411"
"37460.0";"6.174959"
"37470.0";"6.491152"
"37480.0";"6.163901"
"37490.0";"6.199412"
"37500.0";"6.273318"
"37510.0";"6.303886"
"37520.0";"6.302"
"37530.0";"6.508951"
"37540.0";"6.169515"
"37550.0";"6.074394"
"37560.0";"6.079314"
"37570.0";"6.266596"
"37580.0";"6.303544"
"37590.0";"6.216867"
"37600.0";"6.24826"
"37610.0";"6.003482"
"37620.0";"5.812772"
"37630.0";"5.618066"
"37640.0";"5.394283"
"37650.0";"5.229699"
"37660.0";"5.692542"
"37670.0";"5.598241"
"37680.0";"5.416428"
"37690.0";"5.231929"
"37700.0";"5.353306"
"37710.0";"5.054442"
"37720.0";"5.167178"
"37730.0";"5.153297"
"37740.0";"5.078427"
"37750.0";"4.662786"
"37760.0";"4.527417"
"37770.0";"4.390512"
"37780.0";"4.34507"
"37790.0";"4.206307"
"37800.0";"4.23938"
"37810.0";"4.535347"
"37820.0";"4.316388"
"37830.0";"4.254577"
"37840.0";"4.236862"
"37850.0";"4.318081"
"37860.0";"4.436502"
"37870.0";"4.375669"
"37880.0";"4.67539"
"37890.0";"4.516553"
"37900.0";"4.727483"
"37910.0";"4.651087"
"37920.0";"4.617385"
"37930.0";"4.375667"
"37940.0";"4.407855"
"37950.0";"4.50847"
"37960.0";"4.49125"
"37970.0";"4.209153"
"37980.0";"4.397429"
"37990.0";"4.510976"
"38000.0";"4.579332"
"38010.0";"4.664045"
"38020.0";"4.732205"
"38030.0";"4.945831"
"38040.0";"4.780308"
"38050.0";"4.77288"
"38060.0";"5.051221"
"38070.0";"4.851266"
"38080.0";"4.799474"
"38090.0";"4.959497"
"38100.0";"4.947046"
"38110.0";"5.039538"
"38120.0";"4.905167"
"38130.0";"4.796411"
"38140.0";"4.759027"
"38150.0";"4.881553"
"38160.0";"4.899168"
"38170.0";"4.815002"
"38180.0";"4.197581"
"38190.0";"4.237414"
"38200.0";"3.999506"
"38210.0";"3.875556"
"38220.0";"4.139775"
"38230.0";"4.07159"
"38240.0";"4.30237"
"38250.0";"4.244341"
"38260.0";"3.882667"
"38270.0";"3.776882"
"38280.0";"3.881499"
"38290.0";"3.671875"
"38300.0";"3.665817"
"38310.0";"3.598689"
"38320.0";"3.539395"
"38330.0";"3.704916"
"38340.0";"3.800024"
"38350.0";"3.747828"
"38360.0";"3.684124"
"38370.0";"3.979418"
"38380.0";"3.69796"
"38390.0";"3.494694"
"38400.0";"3.568136"
"38410.0";"3.34403"
"38420.0";"3.613575"
"38430.0";"3.914748"
"38440.0";"3.903053"
"38450.0";"3.72164"
"38460.0";"3.859156"
"38470.0";"3.87843"
"38480.0";"3.847042"
"38490.0";"4.07643"
"38500.0";"3.962554"
"38510.0";"4.023975"
"38520.0";"4.316157"
"38530.0";"4.176442"
"38540.0";"3.864703"
"38550.0";"3.944781"
"38560.0";"4.174831"
"38570.0";"4.144158"
"38580.0";"4.137595"
"38590.0";"4.153301"
"38600.0";"4.26249"
"38610.0";"4.177454"
