# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"21280.0";"3.986469"
"21290.0";"4.055031"
"21300.0";"4.112387"
"21310.0";"4.153713"
"21320.0";"4.023631"
"21330.0";"4.00815"
"21340.0";"4.055214"
"21350.0";"3.91243"
"21360.0";"3.860338"
"21370.0";"3.891128"
"21380.0";"3.943621"
"21390.0";"3.747377"
"21400.0";"3.845762"
"21410.0";"3.826054"
"21420.0";"3.884528"
"21430.0";"3.869234"
"21440.0";"3.823817"
"21450.0";"3.785022"
"21460.0";"3.833349"
"21470.0";"3.775159"
"21480.0";"3.604199"
"21490.0";"3.379688"
"21500.0";"3.441921"
"21510.0";"3.483992"
"21520.0";"3.420645"
"21530.0";"3.489052"
"21540.0";"3.406843"
"21550.0";"3.721009"
"21560.0";"3.86094"
"21570.0";"3.928171"
"21580.0";"3.821861"
"21590.0";"3.795995"
"21600.0";"3.97162"
"21610.0";"3.993833"
"21620.0";"4.097372"
"21630.0";"3.94995"
"21640.0";"3.914269"
"21650.0";"4.033232"
"21660.0";"4.060114"
"21670.0";"3.905723"
"21680.0";"3.668137"
"21690.0";"3.671742"
"21700.0";"3.841076"
"21710.0";"3.744353"
"21720.0";"3.624759"
"21730.0";"3.51369"
"21740.0";"3.851895"
"21750.0";"3.6146"
"21760.0";"3.690384"
"21770.0";"3.555502"
"21780.0";"3.544232"
"21790.0";"3.36657"
"21800.0";"3.274934"
"21810.0";"3.442137"
"21820.0";"3.506653"
"21830.0";"3.550364"
"21840.0";"3.516166"
"21850.0";"3.363312"
"21860.0";"3.353141"
"21870.0";"3.271835"
"21880.0";"3.233592"
"21890.0";"3.412441"
"21900.0";"3.661567"
"21910.0";"3.676503"
"21920.0";"3.597817"
"21930.0";"3.554251"
"21940.0";"3.654455"
"21950.0";"3.601517"
"21960.0";"3.601693"
"21970.0";"3.493658"
"21980.0";"3.546645"
"21990.0";"3.815137"
"22000.0";"3.888292"
"22010.0";"3.652568"
"22020.0";"3.665073"
"22030.0";"3.78213"
"22040.0";"3.657613"
"22050.0";"3.792236"
"22060.0";"3.493118"
"22070.0";"3.642224"
"22080.0";"3.509472"
"22090.0";"3.617346"
"22100.0";"3.467368"
"22110.0";"3.589833"
"22120.0";"3.322401"
"22130.0";"3.395548"
"22140.0";"3.473226"
"22150.0";"3.513559"
"22160.0";"3.318934"
"22170.0";"3.282643"
"22180.0";"3.092149"
"22190.0";"3.08891"
"22200.0";"3.308262"
"22210.0";"3.270735"
"22220.0";"3.030126"
"22230.0";"3.178162"
"22240.0";"3.125161"
"22250.0";"2.796113"
"22260.0";"2.706488"
"22270.0";"2.811219"
"22280.0";"2.716835"
"22290.0";"2.584831"
"22300.0";"2.528627"
"22310.0";"2.398701"
"22320.0";"2.584432"
"22330.0";"2.72855"
"22340.0";"2.784658"
"22350.0";"2.706077"
"22360.0";"2.798143"
"22370.0";"2.774792"
"22380.0";"2.714585"
"22390.0";"2.820123"
"22400.0";"2.599248"
"22410.0";"2.877171"
"22420.0";"2.854673"
"22430.0";"2.694648"
"22440.0";"2.706474"
"22450.0";"2.824722"
"22460.0";"2.956567"
"22470.0";"2.927047"
"22480.0";"2.967721"
"22490.0";"2.909351"
"22500.0";"2.865201"
"22510.0";"2.738047"
"22520.0";"2.696874"
"22530.0";"2.428034"
"22540.0";"2.634489"
"22550.0";"2.513015"
"22560.0";"2.599379"
"22570.0";"2.718594"
"22580.0";"3.033076"
"22590.0";"3.053808"
"22600.0";"2.994347"
"22610.0";"3.031128"
"22620.0";"2.906566"
"22630.0";"2.655649"
"22640.0";"2.734188"
"22650.0";"2.937663"
"22660.0";"2.787406"
"22670.0";"2.798446"
"22680.0";"2.787194"
"22690.0";"2.867879"
"22700.0";"2.62439"
"22710.0";"2.855906"
"22720.0";"3.035931"
"22730.0";"2.934139"
"22740.0";"2.742914"
"22750.0";"2.658188"
"22760.0";"2.502325"
"22770.0";"2.560317"
"22780.0";"2.434642"
"22790.0";"2.589265"
"22800.0";"2.511357"
"22810.0";"2.267861"
"22820.0";"2.308525"
"22830.0";"2.551988"
"22840.0";"2.543359"
"22850.0";"2.612279"
"22860.0";"2.480059"
"22870.0";"2.45858"
"22880.0";"2.585898"
"22890.0";"2.561723"
"22900.0";"2.439884"
"22910.0";"2.723077"
"22920.0";"2.628518"
"22930.0";"2.66351"
"22940.0";"2.578032"
"22950.0";"2.541726"
"22960.0";"2.40769"
"22970.0";"2.371562"
"22980.0";"2.307798"
"22990.0";"2.241874"
"23000.0";"2.361367"
"23010.0";"2.303467"
"23020.0";"2.460005"
"23030.0";"2.390897"
"23040.0";"2.267488"
"23050.0";"2.261285"
"23060.0";"2.293927"
"23070.0";"2.315607"
"23080.0";"2.344438"
"23090.0";"2.406324"
"23100.0";"2.594649"
"23110.0";"2.736296"
"23120.0";"2.695302"
"23130.0";"2.873751"
"23140.0";"2.781538"
"23150.0";"2.726649"
"23160.0";"2.673107"
"23170.0";"2.573486"
"23180.0";"2.487002"
"23190.0";"2.670199"
"23200.0";"2.704315"
"23210.0";"2.81734"
"23220.0";"2.664143"
"23230.0";"2.773123"
"23240.0";"2.681182"
"23250.0";"2.611964"
"23260.0";"2.730581"
"23270.0";"2.773832"
"23280.0";"2.882285"
"23290.0";"2.809594"
"23300.0";"2.772146"
"23310.0";"2.736264"
"23320.0";"2.637804"
"23330.0";"2.610794"
"23340.0";"2.674685"
"23350.0";"2.599882"
"23360.0";"2.441199"
"23370.0";"2.43363"
"23380.0";"2.518311"
"23390.0";"2.700145"
"23400.0";"2.791441"
"23410.0";"2.811374"
"23420.0";"2.719444"
"23430.0";"2.820547"
"23440.0";"2.991378"
"23450.0";"2.890153"
"23460.0";"2.8063"
"23470.0";"2.675874"
"23480.0";"2.729455"
"23490.0";"2.65917"
"23500.0";"2.687216"
"23510.0";"2.65628"
"23520.0";"2.794184"
"23530.0";"2.81984"
"23540.0";"2.737572"
"23550.0";"2.72335"
"23560.0";"2.636927"
"23570.0";"2.564516"
"23580.0";"2.531257"
"23590.0";"2.576156"
"23600.0";"2.687663"
"23610.0";"2.670193"
"23620.0";"2.743031"
"23630.0";"2.651739"
"23640.0";"2.778873"
"23650.0";"2.840548"
"23660.0";"3.013975"
"23670.0";"3.055483"
"23680.0";"2.858946"
"23690.0";"2.791334"
"23700.0";"2.642913"
"23710.0";"2.694088"
"23720.0";"2.634197"
"23730.0";"2.524897"
"23740.0";"2.550746"
"23750.0";"2.603353"
"23760.0";"2.577831"
"23770.0";"2.417507"
"23780.0";"2.630126"
"23790.0";"2.698398"
"23800.0";"2.362838"
"23810.0";"2.468788"
"23820.0";"2.676179"
"23830.0";"2.650521"
"23840.0";"2.707607"
"23850.0";"2.594222"
"23860.0";"2.681489"
"23870.0";"2.852605"
"23880.0";"2.735691"
"23890.0";"2.787681"
"23900.0";"2.799828"
"23910.0";"2.613222"
"23920.0";"2.541952"
"23930.0";"2.583165"
"23940.0";"2.405169"
"23950.0";"2.386418"
"23960.0";"2.708526"
"23970.0";"2.770447"
"23980.0";"2.566173"
"23990.0";"2.648056"
"24000.0";"2.415829"
"24010.0";"2.479517"
"24020.0";"2.500981"
"24030.0";"2.333852"
"24040.0";"2.633888"
"24050.0";"2.730467"
"24060.0";"2.721924"
"24070.0";"2.596193"
"24080.0";"2.610806"
"24090.0";"2.606466"
"24100.0";"2.619822"
"24110.0";"2.606107"
"24120.0";"2.40003"
"24130.0";"2.291491"
"24140.0";"2.115644"
"24150.0";"2.184867"
"24160.0";"2.071742"
"24170.0";"2.087922"
"24180.0";"2.144687"
"24190.0";"2.23135"
"24200.0";"2.20981"
"24210.0";"2.108979"
"24220.0";"2.140338"
"24230.0";"2.07669"
"24240.0";"2.15075"
"24250.0";"1.982701"
"24260.0";"1.901572"
"24270.0";"1.806714"
"24280.0";"1.731956"
"24290.0";"1.638128"
"24300.0";"1.582196"
"24310.0";"1.792203"
"24320.0";"1.988139"
"24330.0";"2.188108"
"24340.0";"2.038265"
"24350.0";"2.317216"
"24360.0";"2.340509"
"24370.0";"2.381374"
"24380.0";"2.154249"
"24390.0";"2.374109"
"24400.0";"2.367852"
"24410.0";"2.472331"
"24420.0";"2.610174"
"24430.0";"2.614913"
"24440.0";"2.541368"
"24450.0";"2.505114"
"24460.0";"2.498075"
"24470.0";"2.553502"
"24480.0";"2.446325"
"24490.0";"2.284388"
"24500.0";"2.193523"
"24510.0";"2.421363"
"24520.0";"2.148407"
"24530.0";"2.343521"
"24540.0";"2.334045"
"24550.0";"2.515967"
"24560.0";"2.575588"
"24570.0";"2.513984"
"24580.0";"2.646534"
"24590.0";"2.719174"
"24600.0";"2.636325"
"24610.0";"2.694655"
"24620.0";"2.711189"
"24630.0";"2.759452"
"24640.0";"2.681337"
"24650.0";"2.735092"
"24660.0";"2.678142"
"24670.0";"2.794254"
"24680.0";"2.6604"
"24690.0";"2.809097"
"24700.0";"2.83232"
"24710.0";"2.891645"
"24720.0";"3.01253"
"24730.0";"3.080721"
"24740.0";"3.039091"
"24750.0";"3.156459"
"24760.0";"3.231877"
"24770.0";"3.256626"
"24780.0";"3.186558"
"24790.0";"3.19311"
"24800.0";"3.20931"
"24810.0";"3.318592"
"24820.0";"3.54318"
"24830.0";"3.554609"
"24840.0";"3.557607"
"24850.0";"3.634969"
"24860.0";"3.63938"
"24870.0";"3.567016"
"24880.0";"3.724674"
"24890.0";"3.8067"
"24900.0";"4.030424"
"24910.0";"3.842579"
"24920.0";"3.873816"
"24930.0";"3.844387"
"24940.0";"3.797328"
"24950.0";"3.954791"
"24960.0";"3.94833"
"24970.0";"4.142086"
"24980.0";"3.868596"
"24990.0";"4.026698"
"25000.0";"4.191884"
"25010.0";"3.942241"
"25020.0";"4.113928"
"25030.0";"4.044542"
"25040.0";"3.917454"
"25050.0";"3.854514"
"25060.0";"3.94917"
"25070.0";"3.947066"
"25080.0";"3.648274"
"25090.0";"3.591938"
"25100.0";"3.845129"
"25110.0";"3.672948"
"25120.0";"3.693896"
"25130.0";"3.803875"
"25140.0";"3.931774"
"25150.0";"3.750112"
"25160.0";"3.80883"
"25170.0";"3.613332"
"25180.0";"3.546186"
"25190.0";"3.551061"
"25200.0";"3.421997"
"25210.0";"3.297173"
"25220.0";"3.077643"
"25230.0";"3.18095"
"25240.0";"3.280958"
"25250.0";"3.485026"
"25260.0";"3.217538"
"25270.0";"3.350019"
"25280.0";"3.291331"
"25290.0";"3.523559"
"25300.0";"3.457791"
"25310.0";"3.475466"
"25320.0";"3.683374"
"25330.0";"3.530149"
"25340.0";"3.668055"
"25350.0";"3.622733"
"25360.0";"3.560551"
"25370.0";"3.567492"
"25380.0";"3.568897"
"25390.0";"3.558466"
"25400.0";"3.642684"
"25410.0";"3.684429"
"25420.0";"3.971491"
"25430.0";"3.936893"
"25440.0";"3.796926"
"25450.0";"3.707962"
"25460.0";"3.648572"
"25470.0";"3.743678"
"25480.0";"3.89555"
"25490.0";"3.975225"
"25500.0";"4.026052"
"25510.0";"4.374433"
"25520.0";"4.242121"
"25530.0";"4.156091"
"25540.0";"4.317479"
"25550.0";"4.396826"
"25560.0";"4.124853"
"25570.0";"3.959618"
"25580.0";"3.836143"
"25590.0";"3.77069"
"25600.0";"4.071852"
"25610.0";"3.960366"
"25620.0";"3.918279"
"25630.0";"3.87577"
"25640.0";"3.736229"
"25650.0";"3.475378"
"25660.0";"3.611033"
"25670.0";"3.536587"
"25680.0";"3.733728"
"25690.0";"3.68038"
"25700.0";"3.655563"
"25710.0";"3.751081"
"25720.0";"3.691056"
"25730.0";"3.824615"
"25740.0";"3.799782"
"25750.0";"3.765708"
"25760.0";"3.761963"
"25770.0";"3.857495"
"25780.0";"3.822903"
"25790.0";"3.824997"
"25800.0";"3.683268"
"25810.0";"3.73574"
"25820.0";"3.975174"
"25830.0";"3.967074"
"25840.0";"4.028453"
"25850.0";"4.111824"
"25860.0";"4.271222"
"25870.0";"4.055567"
"25880.0";"4.148192"
"25890.0";"4.210921"
"25900.0";"4.074879"
"25910.0";"4.259763"
"25920.0";"4.466103"
"25930.0";"4.338063"
"25940.0";"4.288096"
"25950.0";"4.296153"
"25960.0";"4.213669"
"25970.0";"4.136443"
"25980.0";"4.015066"
"25990.0";"4.346568"
"26000.0";"4.020473"
"26010.0";"3.98626"
"26020.0";"3.874413"
"26030.0";"3.88843"
"26040.0";"3.746957"
"26050.0";"3.603232"
"26060.0";"3.546694"
"26070.0";"3.444822"
"26080.0";"3.522275"
"26090.0";"3.40722"
"26100.0";"3.325896"
"26110.0";"3.220153"
"26120.0";"3.191224"
"26130.0";"3.009661"
"26140.0";"3.036358"
"26150.0";"3.262606"
"26160.0";"3.352132"
"26170.0";"3.171197"
"26180.0";"3.036625"
"26190.0";"3.092352"
"26200.0";"2.938299"
"26210.0";"2.659102"
"26220.0";"2.563509"
"26230.0";"2.595613"
"26240.0";"2.425902"
"26250.0";"2.349408"
"26260.0";"2.395613"
"26270.0";"2.346273"
"26280.0";"2.398439"
"26290.0";"2.486504"
"26300.0";"2.685669"
"26310.0";"2.716567"
"26320.0";"2.544011"
"26330.0";"2.334082"
"26340.0";"2.220296"
"26350.0";"2.303429"
"26360.0";"2.295309"
"26370.0";"2.460107"
"26380.0";"2.516191"
"26390.0";"2.488096"
"26400.0";"2.485459"
"26410.0";"2.834506"
"26420.0";"2.542761"
"26430.0";"2.584217"
"26440.0";"2.699184"
"26450.0";"2.81642"
"26460.0";"2.947014"
"26470.0";"2.930633"
"26480.0";"3.203645"
"26490.0";"3.080324"
"26500.0";"3.202727"
"26510.0";"3.302999"
"26520.0";"3.464867"
"26530.0";"3.277187"
"26540.0";"3.217889"
"26550.0";"3.026889"
"26560.0";"3.001937"
"26570.0";"3.109885"
"26580.0";"3.156988"
"26590.0";"3.023281"
"26600.0";"3.083462"
"26610.0";"3.22403"
"26620.0";"3.232807"
"26630.0";"3.320083"
"26640.0";"3.141471"
"26650.0";"3.274146"
"26660.0";"3.07572"
"26670.0";"3.068447"
"26680.0";"3.053504"
"26690.0";"3.16953"
"26700.0";"3.070887"
"26710.0";"3.030613"
"26720.0";"2.971656"
"26730.0";"2.880673"
"26740.0";"2.859238"
"26750.0";"2.784793"
"26760.0";"2.895059"
"26770.0";"3.110709"
"26780.0";"3.045261"
"26790.0";"3.052107"
"26800.0";"3.157254"
"26810.0";"3.108354"
"26820.0";"3.258912"
"26830.0";"3.226034"
"26840.0";"3.5618"
"26850.0";"3.571121"
"26860.0";"3.633976"
"26870.0";"3.696089"
"26880.0";"3.773752"
"26890.0";"3.894562"
"26900.0";"4.097045"
"26910.0";"3.926968"
"26920.0";"3.752857"
"26930.0";"3.646895"
"26940.0";"3.691876"
"26950.0";"3.680703"
"26960.0";"3.646198"
"26970.0";"3.615859"
"26980.0";"3.731935"
"26990.0";"3.546886"
"27000.0";"3.411571"
"27010.0";"3.44345"
"27020.0";"3.554747"
"27030.0";"3.43308"
"27040.0";"3.413804"
"27050.0";"3.312368"
"27060.0";"3.509208"
"27070.0";"3.578697"
"27080.0";"3.663822"
"27090.0";"3.415891"
"27100.0";"3.579246"
"27110.0";"3.527339"
"27120.0";"3.665765"
"27130.0";"3.652708"
"27140.0";"3.784613"
"27150.0";"3.97407"
"27160.0";"4.014651"
"27170.0";"4.105179"
"27180.0";"3.943509"
"27190.0";"3.942481"
"27200.0";"3.833506"
"27210.0";"4.047017"
"27220.0";"3.761618"
"27230.0";"3.729849"
"27240.0";"3.964117"
"27250.0";"3.868736"
"27260.0";"3.97771"
"27270.0";"3.615916"
"27280.0";"3.634685"
"27290.0";"3.663265"
"27300.0";"3.704515"
"27310.0";"3.46873"
"27320.0";"3.393865"
"27330.0";"3.275001"
"27340.0";"3.298322"
"27350.0";"3.626262"
"27360.0";"3.626085"
"27370.0";"3.444102"
"27380.0";"3.504255"
"27390.0";"3.694017"
"27400.0";"3.56861"
"27410.0";"3.720538"
"27420.0";"3.280002"
"27430.0";"3.218783"
"27440.0";"3.305206"
"27450.0";"3.35302"
"27460.0";"3.316571"
"27470.0";"3.428158"
"27480.0";"3.400795"
"27490.0";"3.331279"
"27500.0";"3.499969"
"27510.0";"3.511455"
"27520.0";"3.459992"
"27530.0";"3.434635"
"27540.0";"3.520724"
"27550.0";"3.715544"
"27560.0";"3.642012"
"27570.0";"3.792247"
"27580.0";"3.908516"
"27590.0";"3.832527"
"27600.0";"3.404663"
"27610.0";"3.17544"
"27620.0";"3.392381"
"27630.0";"3.408104"
"27640.0";"3.201619"
"27650.0";"3.146227"
"27660.0";"3.219267"
"27670.0";"3.449223"
"27680.0";"3.402577"
"27690.0";"3.170271"
"27700.0";"2.994655"
"27710.0";"3.492531"
"27720.0";"3.556422"
"27730.0";"3.509263"
"27740.0";"3.401821"
"27750.0";"3.401095"
"27760.0";"3.538529"
"27770.0";"3.589046"
"27780.0";"3.707915"
"27790.0";"3.611326"
"27800.0";"3.756194"
"27810.0";"4.045489"
"27820.0";"4.320146"
"27830.0";"4.431945"
"27840.0";"4.201853"
"27850.0";"4.279148"
"27860.0";"4.534929"
"27870.0";"4.595354"
"27880.0";"4.431257"
"27890.0";"4.338041"
"27900.0";"4.44096"
"27910.0";"4.379689"
"27920.0";"4.815305"
"27930.0";"4.690885"
"27940.0";"4.666677"
"27950.0";"4.80986"
"27960.0";"4.779674"
"27970.0";"4.699917"
"27980.0";"4.641332"
"27990.0";"4.37413"
"28000.0";"4.485067"
"28010.0";"4.270978"
"28020.0";"4.330845"
"28030.0";"4.302938"
"28040.0";"4.002761"
"28050.0";"4.191657"
"28060.0";"4.13133"
"28070.0";"4.138997"
"28080.0";"3.857475"
"28090.0";"3.838665"
"28100.0";"3.97658"
"28110.0";"4.046623"
"28120.0";"4.033799"
"28130.0";"4.440595"
"28140.0";"4.613884"
"28150.0";"4.402519"
"28160.0";"4.422356"
"28170.0";"4.458019"
"28180.0";"4.631003"
"28190.0";"4.71886"
"28200.0";"4.773175"
"28210.0";"4.766026"
"28220.0";"4.733946"
"28230.0";"4.768455"
"28240.0";"4.815163"
"28250.0";"4.505201"
"28260.0";"4.568986"
"28270.0";"4.679866"
"28280.0";"4.873689"
"28290.0";"4.732358"
"28300.0";"5.060514"
"28310.0";"4.871284"
"28320.0";"4.784721"
"28330.0";"4.873562"
"28340.0";"4.842956"
"28350.0";"4.891629"
"28360.0";"5.202934"
"28370.0";"5.13929"
"28380.0";"5.335349"
"28390.0";"5.46988"
"28400.0";"5.251167"
"28410.0";"5.03011"
"28420.0";"5.102672"
"28430.0";"5.35272"
"28440.0";"5.265153"
"28450.0";"5.586025"
"28460.0";"5.524147"
"28470.0";"5.302725"
"28480.0";"5.148823"
"28490.0";"4.97302"
"28500.0";"4.893215"
"28510.0";"5.24425"
"28520.0";"4.994951"
"28530.0";"5.016866"
"28540.0";"5.126225"
"28550.0";"5.093066"
"28560.0";"5.112035"
"28570.0";"5.145494"
"28580.0";"5.067008"
"28590.0";"5.406344"
"28600.0";"5.470079"
"28610.0";"5.365186"
"28620.0";"5.460593"
"28630.0";"5.518277"
"28640.0";"5.36923"
"28650.0";"5.512718"
"28660.0";"5.511055"
"28670.0";"5.715018"
"28680.0";"5.757887"
"28690.0";"5.702499"
"28700.0";"5.242534"
"28710.0";"5.075325"
"28720.0";"5.157633"
"28730.0";"5.056987"
"28740.0";"5.02657"
"28750.0";"4.856268"
"28760.0";"4.874216"
"28770.0";"4.953087"
"28780.0";"4.848131"
"28790.0";"4.732458"
"28800.0";"4.856591"
"28810.0";"4.938679"
"28820.0";"5.047965"
"28830.0";"5.255143"
"28840.0";"5.260463"
"28850.0";"5.197484"
"28860.0";"5.237669"
"28870.0";"5.24379"
"28880.0";"5.175224"
"28890.0";"5.296611"
"28900.0";"5.348792"
"28910.0";"5.506531"
"28920.0";"5.641759"
"28930.0";"5.416771"
"28940.0";"5.335741"
"28950.0";"5.212304"
"28960.0";"5.179651"
"28970.0";"5.28324"
"28980.0";"4.984149"
"28990.0";"5.099848"
"29000.0";"5.121898"
"29010.0";"5.188565"
"29020.0";"5.455736"
"29030.0";"5.2823"
"29040.0";"5.158764"
"29050.0";"5.457265"
"29060.0";"5.236398"
"29070.0";"5.216472"
"29080.0";"5.178101"
"29090.0";"5.178872"
"29100.0";"5.031898"
"29110.0";"4.918223"
"29120.0";"4.874138"
"29130.0";"5.029258"
"29140.0";"4.869115"
"29150.0";"4.845719"
"29160.0";"4.802667"
"29170.0";"4.726067"
"29180.0";"4.829589"
"29190.0";"4.922978"
"29200.0";"4.875671"
"29210.0";"4.567997"
"29220.0";"4.549567"
"29230.0";"4.678618"
"29240.0";"4.502174"
"29250.0";"4.48069"
"29260.0";"4.472052"
"29270.0";"4.438556"
"29280.0";"4.362372"
"29290.0";"4.294713"
"29300.0";"4.23526"
"29310.0";"4.497537"
"29320.0";"4.742371"
"29330.0";"4.627976"
"29340.0";"4.51424"
"29350.0";"4.758802"
"29360.0";"4.708026"
"29370.0";"4.618884"
"29380.0";"4.537097"
"29390.0";"4.22658"
"29400.0";"4.17"
"29410.0";"4.09388"
"29420.0";"4.210557"
"29430.0";"3.997074"
"29440.0";"4.148566"
"29450.0";"4.232887"
"29460.0";"4.34986"
"29470.0";"4.300404"
"29480.0";"4.026719"
"29490.0";"4.01671"
"29500.0";"3.743288"
"29510.0";"3.775866"
"29520.0";"3.875919"
"29530.0";"4.012194"
"29540.0";"3.94765"
"29550.0";"3.892233"
"29560.0";"4.058635"
"29570.0";"4.15569"
"29580.0";"4.301145"
"29590.0";"4.412234"
"29600.0";"4.62893"
"29610.0";"4.60965"
"29620.0";"4.401538"
"29630.0";"4.582136"
"29640.0";"4.396739"
"29650.0";"4.299888"
"29660.0";"4.417075"
"29670.0";"4.715898"
"29680.0";"4.553725"
"29690.0";"4.488142"
"29700.0";"4.519435"
"29710.0";"4.349064"
"29720.0";"4.589517"
"29730.0";"4.457745"
"29740.0";"4.293452"
"29750.0";"4.436595"
"29760.0";"4.186631"
"29770.0";"4.175412"
"29780.0";"4.450727"
"29790.0";"4.525663"
"29800.0";"4.302708"
"29810.0";"4.238847"
"29820.0";"4.139053"
"29830.0";"4.090442"
"29840.0";"4.041436"
"29850.0";"3.956884"
"29860.0";"3.83692"
"29870.0";"3.858551"
"29880.0";"3.894923"
"29890.0";"3.851532"
"29900.0";"3.647505"
"29910.0";"3.881894"
"29920.0";"4.057436"
"29930.0";"4.176132"
"29940.0";"4.101377"
"29950.0";"4.077184"
"29960.0";"3.851984"
"29970.0";"3.783766"
"29980.0";"3.851981"
"29990.0";"3.760795"
"30000.0";"3.477146"
"30010.0";"3.291528"
"30020.0";"3.288063"
"30030.0";"3.221138"
"30040.0";"3.542947"
"30050.0";"3.688308"
"30060.0";"3.674054"
"30070.0";"3.80549"
"30080.0";"3.766235"
"30090.0";"3.815446"
"30100.0";"3.869121"
"30110.0";"3.848353"
"30120.0";"3.923732"
"30130.0";"3.991151"
"30140.0";"4.03576"
"30150.0";"4.238147"
"30160.0";"4.227494"
"30170.0";"4.448596"
"30180.0";"4.326644"
"30190.0";"4.159496"
"30200.0";"4.24647"
"30210.0";"4.357143"
"30220.0";"4.263402"
"30230.0";"4.3681"
"30240.0";"4.618824"
"30250.0";"4.599551"
"30260.0";"4.610302"
"30270.0";"4.612037"
"30280.0";"4.535316"
"30290.0";"4.536698"
"30300.0";"4.42455"
"30310.0";"4.239432"
"30320.0";"4.151609"
"30330.0";"4.061846"
"30340.0";"3.873639"
"30350.0";"3.945927"
"30360.0";"4.06381"
"30370.0";"4.022088"
"30380.0";"4.13593"
"30390.0";"4.152307"
"30400.0";"4.025599"
"30410.0";"4.029054"
"30420.0";"3.987084"
"30430.0";"3.869931"
"30440.0";"3.774246"
"30450.0";"3.661545"
"30460.0";"3.800512"
"30470.0";"3.769157"
"30480.0";"3.756382"
"30490.0";"3.36884"
"30500.0";"3.616951"
"30510.0";"3.600645"
"30520.0";"3.580141"
"30530.0";"3.175382"
"30540.0";"3.216902"
"30550.0";"3.433804"
"30560.0";"3.344888"
"30570.0";"3.507977"
"30580.0";"3.508897"
"30590.0";"3.482954"
"30600.0";"3.237511"
"30610.0";"3.140585"
"30620.0";"2.966838"
"30630.0";"2.973865"
"30640.0";"3.014284"
"30650.0";"2.772953"
"30660.0";"2.840536"
"30670.0";"2.734852"
"30680.0";"2.696416"
"30690.0";"2.606426"
"30700.0";"2.451592"
"30710.0";"2.250707"
"30720.0";"2.221089"
"30730.0";"2.492363"
"30740.0";"2.708276"
"30750.0";"2.519523"
"30760.0";"2.399072"
"30770.0";"2.609834"
"30780.0";"2.46637"
"30790.0";"2.532226"
"30800.0";"2.552072"
"30810.0";"2.366688"
"30820.0";"2.507567"
"30830.0";"2.6377"
"30840.0";"2.577433"
"30850.0";"2.759737"
"30860.0";"2.771297"
"30870.0";"2.791201"
"30880.0";"2.907074"
"30890.0";"2.752332"
"30900.0";"2.860729"
"30910.0";"2.857777"
"30920.0";"2.962599"
"30930.0";"3.014991"
"30940.0";"2.863727"
"30950.0";"3.28801"
"30960.0";"3.198655"
"30970.0";"3.384593"
"30980.0";"3.453495"
"30990.0";"3.399613"
"31000.0";"3.351649"
"31010.0";"3.27362"
"31020.0";"3.344442"
"31030.0";"3.547754"
"31040.0";"3.635184"
"31050.0";"3.746262"
"31060.0";"3.839004"
"31070.0";"3.728187"
"31080.0";"3.708153"
"31090.0";"3.698638"
"31100.0";"3.844871"
"31110.0";"4.044876"
"31120.0";"4.182339"
"31130.0";"4.045666"
"31140.0";"3.791855"
"31150.0";"3.893883"
"31160.0";"3.888865"
"31170.0";"4.088506"
"31180.0";"4.197928"
"31190.0";"4.177964"
"31200.0";"4.441018"
"31210.0";"4.498962"
"31220.0";"4.46032"
"31230.0";"4.257795"
"31240.0";"3.995665"
"31250.0";"4.011497"
"31260.0";"4.106432"
"31270.0";"4.217557"
"31280.0";"4.163485"
"31290.0";"4.124263"
"31300.0";"4.236166"
"31310.0";"4.268551"
"31320.0";"4.072673"
"31330.0";"4.213273"
"31340.0";"4.367093"
"31350.0";"4.397681"
"31360.0";"4.619403"
"31370.0";"4.248077"
"31380.0";"4.285901"
"31390.0";"4.351436"
"31400.0";"4.390605"
"31410.0";"4.9246"
"31420.0";"4.697134"
"31430.0";"4.696343"
"31440.0";"4.638228"
"31450.0";"4.516266"
"31460.0";"4.337682"
"31470.0";"4.385729"
"31480.0";"4.400446"
"31490.0";"4.14292"
"31500.0";"4.290567"
"31510.0";"4.282434"
"31520.0";"4.583184"
"31530.0";"4.254113"
"31540.0";"4.221961"
"31550.0";"4.270514"
"31560.0";"4.183104"
"31570.0";"4.499101"
"31580.0";"4.544361"
"31590.0";"4.849938"
"31600.0";"4.845165"
"31610.0";"4.751875"
"31620.0";"4.778224"
"31630.0";"5.213301"
"31640.0";"5.180931"
"31650.0";"5.38051"
"31660.0";"5.504803"
"31670.0";"5.449724"
"31680.0";"5.599309"
"31690.0";"5.281023"
"31700.0";"5.333583"
"31710.0";"5.476984"
"31720.0";"5.657932"
"31730.0";"5.442416"
"31740.0";"5.592606"
"31750.0";"5.840926"
"31760.0";"5.678858"
"31770.0";"5.578788"
"31780.0";"5.306848"
"31790.0";"5.22562"
"31800.0";"5.2153"
"31810.0";"4.955135"
"31820.0";"4.933465"
"31830.0";"4.963529"
"31840.0";"4.89642"
"31850.0";"5.140883"
"31860.0";"5.060555"
"31870.0";"4.983286"
"31880.0";"4.68122"
"31890.0";"4.795397"
"31900.0";"4.65456"
"31910.0";"4.713915"
"31920.0";"4.577757"
