# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"69730.0";"2.746421"
"69740.0";"2.724677"
"69750.0";"2.71187"
"69760.0";"2.691899"
"69770.0";"2.624433"
"69780.0";"2.786177"
"69790.0";"2.756445"
"69800.0";"2.946593"
"69810.0";"2.758377"
"69820.0";"3.097311"
"69830.0";"3.139642"
"69840.0";"3.267565"
"69850.0";"3.298567"
"69860.0";"3.097998"
"69870.0";"3.077435"
"69880.0";"3.011558"
"69890.0";"3.019705"
"69900.0";"2.711286"
"69910.0";"2.75224"
"69920.0";"2.787832"
"69930.0";"2.734471"
"69940.0";"2.635444"
"69950.0";"2.795428"
"69960.0";"2.719226"
"69970.0";"2.873395"
"69980.0";"2.964092"
"69990.0";"2.905796"
"70000.0";"2.908828"
"70010.0";"2.899843"
"70020.0";"2.783303"
"70030.0";"3.039546"
"70040.0";"3.052619"
"70050.0";"2.915505"
"70060.0";"2.935131"
"70070.0";"2.89697"
"70080.0";"2.793903"
"70090.0";"2.848299"
"70100.0";"2.885509"
"70110.0";"2.861228"
"70120.0";"2.905842"
"70130.0";"2.922889"
"70140.0";"2.881965"
"70150.0";"2.866458"
"70160.0";"2.911121"
"70170.0";"2.878567"
"70180.0";"2.886684"
"70190.0";"2.899543"
"70200.0";"2.917644"
"70210.0";"2.964576"
"70220.0";"2.873094"
"70230.0";"3.046972"
"70240.0";"2.980657"
"70250.0";"2.974926"
"70260.0";"2.898586"
"70270.0";"2.933046"
"70280.0";"3.025167"
"70290.0";"3.12619"
"70300.0";"3.080641"
"70310.0";"3.052817"
"70320.0";"3.088664"
"70330.0";"2.955853"
"70340.0";"2.850513"
"70350.0";"2.862745"
"70360.0";"2.959312"
"70370.0";"2.9399"
"70380.0";"2.9056"
"70390.0";"2.918822"
"70400.0";"2.942761"
"70410.0";"2.848422"
"70420.0";"2.922312"
"70430.0";"2.937031"
"70440.0";"2.833321"
"70450.0";"2.906707"
"70460.0";"2.865934"
"70470.0";"2.886201"
"70480.0";"2.889075"
"70490.0";"2.860395"
"70500.0";"2.767424"
"70510.0";"2.853663"
"70520.0";"2.768042"
"70530.0";"2.871408"
"70540.0";"2.757173"
"70550.0";"2.729924"
"70560.0";"2.757184"
"70570.0";"2.667229"
"70580.0";"2.67981"
"70590.0";"2.694961"
"70600.0";"2.761281"
"70610.0";"2.793525"
"70620.0";"2.673362"
"70630.0";"2.634616"
"70640.0";"2.566286"
"70650.0";"2.731395"
"70660.0";"2.864312"
"70670.0";"2.811146"
"70680.0";"2.812041"
"70690.0";"2.864945"
"70700.0";"2.845024"
"70710.0";"2.726552"
"70720.0";"2.748256"
"70730.0";"2.81538"
"70740.0";"2.924772"
"70750.0";"2.86931"
"70760.0";"2.903561"
"70770.0";"2.79065"
"70780.0";"2.934901"
"70790.0";"2.923088"
"70800.0";"2.851069"
"70810.0";"2.807562"
"70820.0";"2.876044"
"70830.0";"2.895966"
"70840.0";"2.954874"
"70850.0";"2.839006"
"70860.0";"2.945653"
"70870.0";"2.946468"
"70880.0";"2.88071"
"70890.0";"2.928837"
"70900.0";"2.747427"
"70910.0";"2.771472"
"70920.0";"2.737232"
"70930.0";"2.794188"
"70940.0";"2.66274"
"70950.0";"2.962845"
"70960.0";"2.923664"
"70970.0";"3.026854"
"70980.0";"2.970082"
"70990.0";"3.016795"
"71000.0";"3.228395"
"71010.0";"3.066331"
"71020.0";"2.926187"
"71030.0";"2.894839"
"71040.0";"2.965841"
"71050.0";"2.927173"
"71060.0";"2.792263"
"71070.0";"2.845883"
"71080.0";"2.846147"
"71090.0";"2.839401"
"71100.0";"2.833147"
"71110.0";"2.890864"
"71120.0";"2.773826"
"71130.0";"2.912835"
"71140.0";"2.966551"
"71150.0";"3.034128"
"71160.0";"2.888981"
"71170.0";"2.790069"
"71180.0";"2.800256"
"71190.0";"2.723008"
"71200.0";"2.82738"
"71210.0";"2.771591"
"71220.0";"2.8553"
"71230.0";"2.849663"
"71240.0";"2.841933"
"71250.0";"2.899558"
"71260.0";"2.955551"
"71270.0";"3.060595"
"71280.0";"2.889819"
"71290.0";"2.954065"
"71300.0";"2.815939"
"71310.0";"2.899559"
"71320.0";"2.868829"
"71330.0";"2.870573"
"71340.0";"2.877836"
"71350.0";"2.860577"
"71360.0";"2.897412"
"71370.0";"2.963025"
"71380.0";"2.990029"
"71390.0";"2.988365"
"71400.0";"3.000091"
"71410.0";"3.024227"
"71420.0";"2.906438"
"71430.0";"2.917219"
"71440.0";"2.896989"
"71450.0";"2.992042"
"71460.0";"2.846438"
"71470.0";"2.902447"
"71480.0";"2.855583"
"71490.0";"2.813633"
"71500.0";"2.865397"
"71510.0";"2.806787"
"71520.0";"3.110517"
"71530.0";"3.101227"
"71540.0";"3.085738"
"71550.0";"3.244608"
"71560.0";"3.258701"
"71570.0";"3.193392"
"71580.0";"3.247829"
"71590.0";"3.065218"
"71600.0";"3.051809"
"71610.0";"2.862909"
"71620.0";"3.018749"
"71630.0";"3.051281"
"71640.0";"3.013048"
"71650.0";"3.080578"
"71660.0";"2.986128"
"71670.0";"2.922376"
"71680.0";"3.014739"
"71690.0";"3.081512"
"71700.0";"3.098823"
"71710.0";"3.135564"
"71720.0";"3.067385"
"71730.0";"3.080462"
"71740.0";"3.036189"
"71750.0";"3.112188"
"71760.0";"3.12791"
"71770.0";"3.215321"
"71780.0";"3.233413"
"71790.0";"3.297359"
"71800.0";"3.329963"
"71810.0";"3.415309"
"71820.0";"3.247786"
"71830.0";"3.241531"
"71840.0";"3.285488"
"71850.0";"3.43427"
"71860.0";"3.363104"
"71870.0";"3.524369"
"71880.0";"3.52049"
"71890.0";"3.528277"
"71900.0";"3.372747"
"71910.0";"3.382346"
"71920.0";"3.445927"
"71930.0";"3.426005"
"71940.0";"3.438639"
"71950.0";"3.436341"
"71960.0";"3.396228"
"71970.0";"3.514002"
"71980.0";"3.438386"
"71990.0";"3.432319"
"72000.0";"3.30779"
"72010.0";"3.370483"
"72020.0";"3.387704"
"72030.0";"3.34351"
"72040.0";"3.352252"
"72050.0";"3.286161"
"72060.0";"3.297904"
"72070.0";"3.366838"
"72080.0";"3.298349"
"72090.0";"3.335845"
"72100.0";"3.375235"
"72110.0";"3.503246"
"72120.0";"3.402935"
"72130.0";"3.486723"
"72140.0";"3.420254"
"72150.0";"3.440774"
"72160.0";"3.40531"
"72170.0";"3.379648"
"72180.0";"3.34135"
"72190.0";"3.463964"
"72200.0";"3.337163"
"72210.0";"3.313616"
"72220.0";"3.375358"
"72230.0";"3.422652"
"72240.0";"3.423613"
"72250.0";"3.561961"
"72260.0";"3.404343"
"72270.0";"3.41956"
"72280.0";"3.406706"
"72290.0";"3.404141"
"72300.0";"3.424616"
"72310.0";"3.295494"
"72320.0";"3.304551"
"72330.0";"3.395088"
"72340.0";"3.331421"
"72350.0";"3.214604"
"72360.0";"3.156656"
"72370.0";"3.361033"
"72380.0";"3.179428"
"72390.0";"3.237345"
"72400.0";"3.280586"
"72410.0";"3.225228"
"72420.0";"3.329738"
"72430.0";"3.317589"
"72440.0";"3.352675"
"72450.0";"3.289169"
"72460.0";"3.283278"
"72470.0";"3.350905"
"72480.0";"3.375905"
"72490.0";"3.343014"
"72500.0";"3.307997"
"72510.0";"3.319417"
"72520.0";"3.327291"
"72530.0";"3.210783"
"72540.0";"3.323204"
"72550.0";"3.337556"
"72560.0";"3.35837"
"72570.0";"3.327974"
"72580.0";"3.332853"
"72590.0";"3.332858"
"72600.0";"3.381084"
"72610.0";"3.297284"
"72620.0";"3.392926"
"72630.0";"3.374679"
"72640.0";"3.412841"
"72650.0";"3.459348"
"72660.0";"3.471953"
"72670.0";"3.442139"
"72680.0";"3.438406"
"72690.0";"3.266695"
"72700.0";"3.335003"
"72710.0";"3.400889"
"72720.0";"3.468681"
"72730.0";"3.493711"
"72740.0";"3.403829"
"72750.0";"3.42253"
"72760.0";"3.505391"
"72770.0";"3.371117"
"72780.0";"3.36445"
"72790.0";"3.335429"
"72800.0";"3.34112"
"72810.0";"3.300095"
"72820.0";"3.307684"
"72830.0";"3.369005"
"72840.0";"3.30289"
"72850.0";"3.440439"
"72860.0";"3.300599"
"72870.0";"3.30976"
"72880.0";"3.416087"
"72890.0";"3.444598"
"72900.0";"3.275932"
"72910.0";"3.343149"
"72920.0";"3.334963"
"72930.0";"3.44595"
"72940.0";"3.367747"
"72950.0";"3.350132"
"72960.0";"3.318363"
"72970.0";"3.454387"
"72980.0";"3.473346"
"72990.0";"3.505501"
"73000.0";"3.508922"
"73010.0";"3.566769"
"73020.0";"3.464112"
"73030.0";"3.529441"
"73040.0";"3.378334"
"73050.0";"3.376214"
"73060.0";"3.418601"
"73070.0";"3.505245"
"73080.0";"3.383858"
"73090.0";"3.269767"
"73100.0";"3.475643"
"73110.0";"3.077701"
"73120.0";"3.223094"
"73130.0";"3.328475"
"73140.0";"3.315116"
"73150.0";"3.47685"
"73160.0";"3.204377"
"73170.0";"3.297529"
"73180.0";"3.23397"
"73190.0";"3.315938"
"73200.0";"3.431167"
"73210.0";"3.26415"
"73220.0";"3.539984"
"73230.0";"3.347106"
"73240.0";"3.49777"
"73250.0";"3.558686"
"73260.0";"3.541194"
"73270.0";"3.511833"
"73280.0";"3.515351"
"73290.0";"3.502658"
"73300.0";"3.537494"
"73310.0";"3.412372"
"73320.0";"3.349045"
"73330.0";"3.468347"
"73340.0";"3.384366"
"73350.0";"3.466869"
"73360.0";"3.507312"
"73370.0";"3.509372"
"73380.0";"3.490696"
"73390.0";"3.368447"
"73400.0";"3.275632"
"73410.0";"3.363231"
"73420.0";"3.3471"
"73430.0";"3.34114"
"73440.0";"3.217161"
"73450.0";"3.364596"
"73460.0";"3.342417"
"73470.0";"3.426828"
"73480.0";"3.361336"
"73490.0";"3.322096"
"73500.0";"3.309535"
"73510.0";"3.544004"
"73520.0";"3.400049"
"73530.0";"3.327566"
"73540.0";"3.348463"
"73550.0";"3.275025"
"73560.0";"3.400016"
"73570.0";"3.280931"
"73580.0";"3.162635"
"73590.0";"3.177281"
"73600.0";"3.143526"
"73610.0";"3.207724"
"73620.0";"3.287154"
"73630.0";"3.222026"
"73640.0";"3.230262"
"73650.0";"3.350716"
"73660.0";"3.323105"
"73670.0";"3.358066"
"73680.0";"3.34966"
"73690.0";"3.351402"
"73700.0";"3.394017"
"73710.0";"3.464804"
"73720.0";"3.344735"
"73730.0";"3.235993"
"73740.0";"3.276049"
"73750.0";"3.10901"
"73760.0";"3.14916"
"73770.0";"3.325641"
"73780.0";"3.202421"
"73790.0";"3.179704"
"73800.0";"3.216725"
"73810.0";"3.213368"
"73820.0";"3.227097"
"73830.0";"3.146678"
"73840.0";"3.295581"
"73850.0";"3.212427"
"73860.0";"3.120714"
"73870.0";"3.115657"
"73880.0";"3.184589"
"73890.0";"3.191755"
"73900.0";"3.285125"
"73910.0";"3.330518"
"73920.0";"3.255686"
"73930.0";"3.125423"
"73940.0";"3.241574"
"73950.0";"3.227133"
"73960.0";"3.159292"
"73970.0";"3.140488"
"73980.0";"3.084943"
"73990.0";"3.152927"
"74000.0";"3.07621"
"74010.0";"3.116996"
"74020.0";"3.297398"
"74030.0";"3.318719"
"74040.0";"3.208485"
"74050.0";"3.256123"
"74060.0";"3.353219"
"74070.0";"3.275992"
"74080.0";"3.194088"
"74090.0";"3.170615"
"74100.0";"3.108425"
"74110.0";"3.153316"
"74120.0";"3.304877"
"74130.0";"3.300858"
"74140.0";"3.233474"
"74150.0";"3.287586"
"74160.0";"3.375126"
"74170.0";"3.302402"
"74180.0";"3.347586"
"74190.0";"3.334685"
"74200.0";"3.267615"
"74210.0";"3.349062"
"74220.0";"3.292943"
"74230.0";"3.446776"
"74240.0";"3.375312"
"74250.0";"3.294913"
"74260.0";"3.225896"
"74270.0";"3.221074"
"74280.0";"3.197536"
"74290.0";"3.234096"
"74300.0";"3.221554"
"74310.0";"3.166327"
"74320.0";"3.285026"
"74330.0";"3.382914"
"74340.0";"3.396606"
"74350.0";"3.466358"
"74360.0";"3.3142"
"74370.0";"3.281142"
"74380.0";"3.254326"
"74390.0";"3.151598"
"74400.0";"3.201786"
"74410.0";"3.259796"
"74420.0";"3.200461"
"74430.0";"3.38533"
"74440.0";"3.292173"
"74450.0";"3.365192"
"74460.0";"3.429757"
"74470.0";"3.319771"
"74480.0";"3.354623"
"74490.0";"3.576183"
"74500.0";"3.368272"
"74510.0";"3.420787"
"74520.0";"3.304734"
"74530.0";"3.379524"
"74540.0";"3.397749"
"74550.0";"3.426255"
"74560.0";"3.404881"
"74570.0";"3.397768"
"74580.0";"3.419813"
"74590.0";"3.378584"
"74600.0";"3.46041"
"74610.0";"3.385837"
"74620.0";"3.38974"
"74630.0";"3.4129"
"74640.0";"3.502596"
"74650.0";"3.47436"
"74660.0";"3.558095"
"74670.0";"3.454926"
"74680.0";"3.471642"
"74690.0";"3.408648"
"74700.0";"3.382951"
"74710.0";"3.464636"
"74720.0";"3.421371"
"74730.0";"3.361138"
"74740.0";"3.254113"
"74750.0";"3.527346"
"74760.0";"3.477583"
"74770.0";"3.41289"
"74780.0";"3.353256"
"74790.0";"3.388681"
"74800.0";"3.350661"
"74810.0";"3.452227"
"74820.0";"3.378283"
"74830.0";"3.370672"
"74840.0";"3.331628"
"74850.0";"3.290969"
"74860.0";"3.394361"
"74870.0";"3.376573"
"74880.0";"3.490619"
"74890.0";"3.309052"
"74900.0";"3.357458"
"74910.0";"3.390557"
"74920.0";"3.340451"
"74930.0";"3.315392"
"74940.0";"3.383135"
"74950.0";"3.351601"
"74960.0";"3.492204"
"74970.0";"3.353955"
"74980.0";"3.361478"
"74990.0";"3.383235"
"75000.0";"3.359534"
"75010.0";"3.380295"
"75020.0";"3.362306"
"75030.0";"3.414597"
"75040.0";"3.448891"
"75050.0";"3.46492"
"75060.0";"3.459636"
"75070.0";"3.398778"
"75080.0";"3.289163"
"75090.0";"3.365874"
"75100.0";"3.382809"
"75110.0";"3.339788"
"75120.0";"3.315117"
"75130.0";"3.356031"
"75140.0";"3.315306"
"75150.0";"3.415074"
"75160.0";"3.470554"
"75170.0";"3.483982"
"75180.0";"3.467734"
"75190.0";"3.584001"
"75200.0";"3.457331"
"75210.0";"3.453841"
"75220.0";"3.491738"
"75230.0";"3.50245"
"75240.0";"3.574534"
"75250.0";"3.446732"
"75260.0";"3.462335"
"75270.0";"3.534718"
"75280.0";"3.432464"
"75290.0";"3.451158"
"75300.0";"3.454837"
"75310.0";"3.470132"
"75320.0";"3.462487"
"75330.0";"3.466891"
"75340.0";"3.532329"
"75350.0";"3.485829"
"75360.0";"3.537289"
"75370.0";"3.500702"
"75380.0";"3.498421"
"75390.0";"3.408439"
"75400.0";"3.367666"
"75410.0";"3.410765"
"75420.0";"3.454304"
"75430.0";"3.368932"
"75440.0";"3.517757"
"75450.0";"3.489706"
"75460.0";"3.642256"
"75470.0";"3.488308"
"75480.0";"3.441331"
"75490.0";"3.467212"
"75500.0";"3.467811"
"75510.0";"3.377172"
"75520.0";"3.367361"
"75530.0";"3.45061"
"75540.0";"3.436008"
"75550.0";"3.305317"
"75560.0";"3.237761"
"75570.0";"3.446718"
"75580.0";"3.409463"
"75590.0";"3.338388"
"75600.0";"3.415947"
"75610.0";"3.615944"
"75620.0";"3.441123"
"75630.0";"3.35232"
"75640.0";"3.423993"
"75650.0";"3.447129"
"75660.0";"3.297709"
"75670.0";"3.392195"
"75680.0";"3.486459"
"75690.0";"3.492435"
"75700.0";"3.306797"
"75710.0";"3.420159"
"75720.0";"3.353471"
"75730.0";"3.491559"
"75740.0";"3.459544"
"75750.0";"3.25294"
"75760.0";"3.311633"
"75770.0";"3.231792"
"75780.0";"3.239743"
"75790.0";"3.380238"
"75800.0";"3.209149"
"75810.0";"3.329197"
"75820.0";"3.250532"
"75830.0";"3.393099"
"75840.0";"3.321827"
"75850.0";"3.356016"
"75860.0";"3.375394"
"75870.0";"3.377929"
"75880.0";"3.205406"
"75890.0";"3.111453"
"75900.0";"3.33743"
"75910.0";"3.314386"
"75920.0";"3.173331"
"75930.0";"3.222283"
"75940.0";"3.333025"
"75950.0";"3.298611"
"75960.0";"3.289378"
"75970.0";"3.450219"
"75980.0";"3.354184"
"75990.0";"3.266092"
"76000.0";"3.294714"
"76010.0";"3.256137"
"76020.0";"3.337211"
"76030.0";"3.306048"
"76040.0";"3.248585"
"76050.0";"3.362202"
"76060.0";"3.316044"
"76070.0";"3.306729"
"76080.0";"3.354472"
"76090.0";"3.336336"
"76100.0";"3.271406"
"76110.0";"3.343688"
"76120.0";"3.36182"
"76130.0";"3.433653"
"76140.0";"3.241669"
"76150.0";"3.309242"
"76160.0";"3.266944"
"76170.0";"3.210394"
"76180.0";"3.242535"
"76190.0";"3.453542"
"76200.0";"3.492683"
"76210.0";"3.539477"
"76220.0";"3.432179"
"76230.0";"3.473712"
"76240.0";"3.429738"
"76250.0";"3.524586"
"76260.0";"3.398954"
"76270.0";"3.452887"
"76280.0";"3.404095"
"76290.0";"3.339375"
"76300.0";"3.285045"
"76310.0";"3.299299"
"76320.0";"3.219633"
"76330.0";"3.300524"
"76340.0";"3.407481"
"76350.0";"3.561351"
"76360.0";"3.427754"
"76370.0";"3.493806"
"76380.0";"3.396586"
"76390.0";"3.419568"
"76400.0";"3.381735"
"76410.0";"3.416485"
"76420.0";"3.367473"
"76430.0";"3.384064"
"76440.0";"3.470216"
"76450.0";"3.364294"
"76460.0";"3.35838"
"76470.0";"3.208"
"76480.0";"3.446116"
"76490.0";"3.353985"
"76500.0";"3.46307"
"76510.0";"3.417978"
"76520.0";"3.320869"
"76530.0";"3.331329"
"76540.0";"3.404513"
"76550.0";"3.442487"
"76560.0";"3.287709"
"76570.0";"3.364686"
"76580.0";"3.55103"
"76590.0";"3.465122"
"76600.0";"3.485381"
"76610.0";"3.424743"
"76620.0";"3.275931"
"76630.0";"3.249355"
"76640.0";"3.320171"
"76650.0";"3.458037"
"76660.0";"3.577793"
"76670.0";"3.56195"
"76680.0";"3.575825"
"76690.0";"3.475001"
"76700.0";"3.583956"
"76710.0";"3.494097"
"76720.0";"3.495877"
"76730.0";"3.470039"
"76740.0";"3.481514"
"76750.0";"3.562392"
"76760.0";"3.607798"
"76770.0";"3.595441"
"76780.0";"3.59836"
"76790.0";"3.561567"
"76800.0";"3.492802"
"76810.0";"3.526986"
"76820.0";"3.353572"
"76830.0";"3.553091"
"76840.0";"3.456353"
"76850.0";"3.435863"
"76860.0";"3.432499"
"76870.0";"3.5804"
"76880.0";"3.617723"
"76890.0";"3.605379"
"76900.0";"3.657325"
"76910.0";"3.652631"
"76920.0";"3.553578"
"76930.0";"3.566937"
"76940.0";"3.505533"
"76950.0";"3.59275"
"76960.0";"3.587243"
"76970.0";"3.644649"
"76980.0";"3.546373"
"76990.0";"3.411038"
"77000.0";"3.346722"
"77010.0";"3.458387"
"77020.0";"3.449113"
"77030.0";"3.495383"
"77040.0";"3.477617"
"77050.0";"3.445986"
"77060.0";"3.435777"
"77070.0";"3.432206"
"77080.0";"3.401388"
"77090.0";"3.435878"
"77100.0";"3.441294"
"77110.0";"3.536831"
"77120.0";"3.567397"
"77130.0";"3.546771"
"77140.0";"3.519197"
"77150.0";"3.480036"
"77160.0";"3.498424"
"77170.0";"3.514562"
"77180.0";"3.560973"
"77190.0";"3.617479"
"77200.0";"3.694419"
"77210.0";"3.550792"
"77220.0";"3.66174"
"77230.0";"3.496008"
"77240.0";"3.510004"
"77250.0";"3.554154"
"77260.0";"3.531775"
"77270.0";"3.558133"
"77280.0";"3.506073"
"77290.0";"3.5641"
"77300.0";"3.636889"
"77310.0";"3.643504"
"77320.0";"3.645686"
"77330.0";"3.669507"
"77340.0";"3.626409"
"77350.0";"3.616085"
"77360.0";"3.506439"
"77370.0";"3.276996"
"77380.0";"3.599623"
"77390.0";"3.674326"
"77400.0";"3.672745"
"77410.0";"3.509492"
"77420.0";"3.501769"
"77430.0";"3.404729"
"77440.0";"3.56334"
"77450.0";"3.483766"
"77460.0";"3.40948"
"77470.0";"3.498136"
"77480.0";"3.297663"
"77490.0";"3.536754"
"77500.0";"3.406913"
"77510.0";"3.396706"
"77520.0";"3.331616"
"77530.0";"3.444218"
"77540.0";"3.442735"
"77550.0";"3.433631"
"77560.0";"3.292059"
"77570.0";"3.469422"
"77580.0";"3.436789"
"77590.0";"3.440419"
"77600.0";"3.480865"
"77610.0";"3.454198"
"77620.0";"3.431653"
"77630.0";"3.481552"
"77640.0";"3.431217"
"77650.0";"3.43405"
"77660.0";"3.402313"
"77670.0";"3.339246"
"77680.0";"3.304991"
"77690.0";"3.290066"
"77700.0";"3.380733"
"77710.0";"3.287246"
"77720.0";"3.302574"
"77730.0";"3.304469"
"77740.0";"3.348691"
"77750.0";"3.197521"
"77760.0";"3.191935"
"77770.0";"3.343508"
"77780.0";"3.349269"
"77790.0";"3.317326"
"77800.0";"3.333896"
"77810.0";"3.325927"
"77820.0";"3.313931"
"77830.0";"3.215887"
"77840.0";"3.350163"
"77850.0";"3.419693"
"77860.0";"3.442806"
"77870.0";"3.238895"
"77880.0";"3.410818"
"77890.0";"3.225316"
"77900.0";"3.182363"
"77910.0";"3.177256"
"77920.0";"3.147145"
"77930.0";"3.167719"
"77940.0";"3.134609"
"77950.0";"3.045007"
"77960.0";"3.192988"
"77970.0";"3.081717"
"77980.0";"3.022254"
"77990.0";"3.280951"
"78000.0";"3.289177"
"78010.0";"3.265524"
"78020.0";"3.308416"
"78030.0";"3.107969"
"78040.0";"3.23302"
"78050.0";"3.252054"
"78060.0";"3.146772"
"78070.0";"3.41452"
"78080.0";"3.366505"
"78090.0";"3.596615"
"78100.0";"3.415777"
"78110.0";"3.222436"
"78120.0";"3.313885"
"78130.0";"3.40008"
"78140.0";"3.367638"
"78150.0";"3.424074"
"78160.0";"3.31358"
"78170.0";"3.388122"
"78180.0";"3.27703"
"78190.0";"3.397461"
"78200.0";"3.244072"
"78210.0";"3.183504"
"78220.0";"3.235119"
"78230.0";"3.299038"
"78240.0";"3.213084"
"78250.0";"3.08139"
"78260.0";"2.987644"
"78270.0";"2.973558"
"78280.0";"3.197376"
"78290.0";"3.297898"
"78300.0";"3.136471"
"78310.0";"3.015141"
"78320.0";"3.144022"
"78330.0";"3.126664"
"78340.0";"3.166293"
"78350.0";"3.091474"
"78360.0";"3.284149"
"78370.0";"3.236899"
"78380.0";"3.082774"
"78390.0";"3.160664"
"78400.0";"3.177782"
"78410.0";"3.261303"
"78420.0";"3.348596"
"78430.0";"3.246092"
"78440.0";"3.283439"
"78450.0";"3.296854"
"78460.0";"3.169218"
"78470.0";"3.217714"
"78480.0";"3.202486"
"78490.0";"3.285683"
"78500.0";"3.305397"
"78510.0";"3.336292"
"78520.0";"3.310236"
"78530.0";"3.342997"
"78540.0";"3.300551"
"78550.0";"3.489409"
"78560.0";"3.50627"
"78570.0";"3.430309"
"78580.0";"3.404631"
"78590.0";"3.329729"
"78600.0";"3.265509"
"78610.0";"3.129192"
"78620.0";"3.188411"
"78630.0";"3.238636"
"78640.0";"3.154163"
"78650.0";"3.115432"
"78660.0";"2.972492"
"78670.0";"2.936411"
"78680.0";"3.094993"
"78690.0";"3.088852"
"78700.0";"3.218931"
"78710.0";"3.200731"
"78720.0";"3.488925"
"78730.0";"3.279453"
"78740.0";"3.328867"
"78750.0";"3.46103"
"78760.0";"3.390465"
"78770.0";"3.301758"
"78780.0";"3.36713"
"78790.0";"3.441816"
"78800.0";"3.440667"
"78810.0";"3.502144"
"78820.0";"3.581123"
"78830.0";"3.537388"
"78840.0";"3.584997"
"78850.0";"3.410961"
"78860.0";"3.385725"
"78870.0";"3.390421"
"78880.0";"3.502019"
"78890.0";"3.49019"
"78900.0";"3.413277"
"78910.0";"3.585193"
"78920.0";"3.540155"
"78930.0";"3.407187"
"78940.0";"3.371405"
"78950.0";"3.532105"
"78960.0";"3.561164"
"78970.0";"3.457563"
"78980.0";"3.507875"
"78990.0";"3.570767"
"79000.0";"3.551251"
"79010.0";"3.464113"
"79020.0";"3.521751"
"79030.0";"3.368515"
"79040.0";"3.416134"
"79050.0";"3.522289"
"79060.0";"3.502485"
"79070.0";"3.353051"
"79080.0";"3.377689"
"79090.0";"3.384389"
"79100.0";"3.445042"
"79110.0";"3.509681"
"79120.0";"3.363064"
"79130.0";"3.547968"
"79140.0";"3.455615"
"79150.0";"3.469878"
"79160.0";"3.426242"
"79170.0";"3.540829"
"79180.0";"3.491603"
"79190.0";"3.356201"
"79200.0";"3.530884"
"79210.0";"3.402039"
"79220.0";"3.436482"
"79230.0";"3.506348"
"79240.0";"3.515071"
"79250.0";"3.499815"
"79260.0";"3.349122"
"79270.0";"3.332291"
"79280.0";"3.415016"
"79290.0";"3.388483"
"79300.0";"3.475807"
"79310.0";"3.381932"
"79320.0";"3.352755"
"79330.0";"3.365266"
"79340.0";"3.313152"
"79350.0";"3.253707"
"79360.0";"3.350735"
"79370.0";"3.46488"
"79380.0";"3.35967"
"79390.0";"3.417464"
"79400.0";"3.26968"
"79410.0";"3.324641"
"79420.0";"3.328343"
"79430.0";"3.433404"
"79440.0";"3.429826"
"79450.0";"3.463041"
"79460.0";"3.482047"
"79470.0";"3.388155"
"79480.0";"3.435066"
"79490.0";"3.451139"
"79500.0";"3.556004"
"79510.0";"3.516128"
"79520.0";"3.351247"
"79530.0";"3.429415"
"79540.0";"3.380378"
"79550.0";"3.35115"
"79560.0";"3.446591"
"79570.0";"3.46879"
"79580.0";"3.510469"
"79590.0";"3.503467"
"79600.0";"3.466122"
"79610.0";"3.475278"
"79620.0";"3.512517"
"79630.0";"3.355401"
"79640.0";"3.437654"
"79650.0";"3.440784"
"79660.0";"3.41662"
"79670.0";"3.442872"
"79680.0";"3.445076"
"79690.0";"3.432487"
"79700.0";"3.509947"
"79710.0";"3.507202"
"79720.0";"3.510087"
"79730.0";"3.575389"
"79740.0";"3.477136"
"79750.0";"3.498979"
"79760.0";"3.570534"
"79770.0";"3.610096"
"79780.0";"3.668235"
"79790.0";"3.491657"
"79800.0";"3.549408"
"79810.0";"3.666569"
"79820.0";"3.50815"
"79830.0";"3.5383"
"79840.0";"3.489305"
"79850.0";"3.469127"
"79860.0";"3.426449"
"79870.0";"3.44149"
"79880.0";"3.381778"
"79890.0";"3.422488"
"79900.0";"3.457983"
"79910.0";"3.571952"
"79920.0";"3.413774"
"79930.0";"3.44513"
"79940.0";"3.419777"
"79950.0";"3.426626"
"79960.0";"3.573629"
"79970.0";"3.585404"
"79980.0";"3.530277"
"79990.0";"3.638459"
"80000.0";"3.513292"
"80010.0";"3.560489"
"80020.0";"3.513044"
"80030.0";"3.516504"
"80040.0";"3.547685"
"80050.0";"3.615107"
"80060.0";"3.596903"
"80070.0";"3.505575"
"80080.0";"3.471879"
"80090.0";"3.525072"
"80100.0";"3.668532"
"80110.0";"3.611987"
"80120.0";"3.779154"
"80130.0";"3.682908"
"80140.0";"3.729694"
"80150.0";"3.80468"
"80160.0";"3.645128"
"80170.0";"3.619628"
"80180.0";"3.600663"
"80190.0";"3.589464"
"80200.0";"3.529423"
"80210.0";"3.481639"
"80220.0";"3.702544"
"80230.0";"3.574435"
"80240.0";"3.615091"
"80250.0";"3.543757"
"80260.0";"3.594277"
"80270.0";"3.605178"
"80280.0";"3.742024"
"80290.0";"3.682703"
"80300.0";"3.578209"
"80310.0";"3.660324"
"80320.0";"3.564639"
"80330.0";"3.643899"
"80340.0";"3.663396"
"80350.0";"3.532242"
"80360.0";"3.542153"
"80370.0";"3.500362"
