# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"78920.0";"4.148703"
"78930.0";"4.172515"
"78940.0";"4.175395"
"78950.0";"4.148831"
"78960.0";"4.17565"
"78970.0";"4.163484"
"78980.0";"4.121255"
"78990.0";"4.087598"
"79000.0";"4.136921"
"79010.0";"4.132602"
"79020.0";"4.13066"
"79030.0";"4.152904"
"79040.0";"4.235467"
"79050.0";"4.247447"
"79060.0";"4.19048"
"79070.0";"4.107719"
"79080.0";"4.180046"
"79090.0";"4.134943"
"79100.0";"4.17848"
"79110.0";"4.319729"
"79120.0";"4.245445"
"79130.0";"4.266301"
"79140.0";"4.16354"
"79150.0";"4.278976"
"79160.0";"4.280257"
"79170.0";"4.303661"
"79180.0";"4.289391"
"79190.0";"4.256096"
"79200.0";"4.367629"
"79210.0";"4.316536"
"79220.0";"4.361859"
"79230.0";"4.293978"
"79240.0";"4.310643"
"79250.0";"4.367555"
"79260.0";"4.290381"
"79270.0";"4.329979"
"79280.0";"4.122446"
"79290.0";"4.27263"
"79300.0";"4.255442"
"79310.0";"4.188457"
"79320.0";"4.298736"
"79330.0";"4.301289"
"79340.0";"4.17779"
"79350.0";"4.256726"
"79360.0";"4.27202"
"79370.0";"4.287829"
"79380.0";"4.121979"
"79390.0";"4.149062"
"79400.0";"4.156917"
"79410.0";"4.287133"
"79420.0";"4.249636"
"79430.0";"4.227899"
"79440.0";"4.202199"
"79450.0";"4.229262"
"79460.0";"4.240339"
"79470.0";"4.199084"
"79480.0";"4.12184"
"79490.0";"4.216935"
"79500.0";"4.152308"
"79510.0";"4.105943"
"79520.0";"4.18126"
"79530.0";"4.198383"
"79540.0";"4.226694"
"79550.0";"4.201531"
"79560.0";"4.162635"
"79570.0";"4.220935"
"79580.0";"4.207188"
"79590.0";"4.22178"
"79600.0";"4.195733"
"79610.0";"4.162672"
"79620.0";"4.215046"
"79630.0";"4.208609"
"79640.0";"4.122849"
"79650.0";"4.204081"
"79660.0";"4.157841"
"79670.0";"4.188422"
"79680.0";"4.318442"
"79690.0";"4.159041"
"79700.0";"4.225128"
"79710.0";"4.278596"
"79720.0";"4.246163"
"79730.0";"4.147801"
"79740.0";"4.300379"
"79750.0";"3.91783"
"79760.0";"4.000465"
"79770.0";"4.137323"
"79780.0";"4.232036"
"79790.0";"4.123843"
"79800.0";"4.054149"
"79810.0";"3.989296"
"79820.0";"4.15487"
"79830.0";"4.277239"
"79840.0";"4.212141"
"79850.0";"4.297173"
"79860.0";"4.230228"
"79870.0";"4.183575"
"79880.0";"4.169159"
"79890.0";"4.175577"
"79900.0";"4.188243"
"79910.0";"4.176917"
"79920.0";"4.196929"
"79930.0";"4.247886"
"79940.0";"4.200621"
"79950.0";"4.173981"
"79960.0";"4.171874"
"79970.0";"4.149051"
"79980.0";"4.112465"
"79990.0";"4.092356"
"80000.0";"4.102159"
"80010.0";"4.14365"
"80020.0";"4.231201"
"80030.0";"4.255231"
"80040.0";"4.219399"
"80050.0";"4.313279"
"80060.0";"4.187175"
"80070.0";"4.201251"
"80080.0";"4.21248"
"80090.0";"4.202442"
"80100.0";"4.080295"
"80110.0";"4.143081"
"80120.0";"4.141468"
"80130.0";"4.107959"
"80140.0";"4.153168"
"80150.0";"4.259336"
"80160.0";"4.109645"
"80170.0";"4.141483"
"80180.0";"4.093563"
"80190.0";"4.087495"
"80200.0";"4.11443"
"80210.0";"4.161468"
"80220.0";"4.145012"
"80230.0";"4.240805"
"80240.0";"4.166832"
"80250.0";"4.13378"
"80260.0";"4.092102"
"80270.0";"4.136439"
"80280.0";"4.211778"
"80290.0";"4.135009"
"80300.0";"4.190559"
"80310.0";"4.132323"
"80320.0";"4.227722"
"80330.0";"4.233433"
"80340.0";"4.181054"
"80350.0";"4.110724"
"80360.0";"4.159942"
"80370.0";"4.16991"
"80380.0";"4.120699"
"80390.0";"4.143561"
"80400.0";"4.181804"
"80410.0";"4.126598"
"80420.0";"4.116763"
"80430.0";"4.185931"
"80440.0";"4.134608"
"80450.0";"4.121748"
"80460.0";"4.168257"
"80470.0";"4.223222"
"80480.0";"4.119333"
"80490.0";"4.152844"
"80500.0";"4.152094"
"80510.0";"4.166841"
"80520.0";"4.207994"
"80530.0";"4.16195"
"80540.0";"4.128998"
"80550.0";"4.081142"
"80560.0";"4.122026"
"80570.0";"4.168565"
"80580.0";"4.069205"
"80590.0";"4.162978"
"80600.0";"4.147679"
"80610.0";"4.105162"
"80620.0";"4.196452"
"80630.0";"4.110716"
"80640.0";"4.201098"
"80650.0";"4.111727"
"80660.0";"4.115206"
"80670.0";"4.149042"
"80680.0";"4.108161"
"80690.0";"4.15048"
"80700.0";"4.160493"
"80710.0";"4.134975"
"80720.0";"4.148307"
"80730.0";"4.119744"
"80740.0";"4.185225"
"80750.0";"4.184047"
"80760.0";"4.170481"
"80770.0";"4.076847"
"80780.0";"4.073465"
"80790.0";"4.08203"
"80800.0";"4.107892"
"80810.0";"4.078467"
"80820.0";"4.146616"
"80830.0";"4.070079"
"80840.0";"4.109539"
"80850.0";"4.116035"
"80860.0";"4.14067"
"80870.0";"4.153848"
"80880.0";"4.104276"
"80890.0";"4.073483"
"80900.0";"4.030327"
"80910.0";"4.082154"
"80920.0";"4.078434"
"80930.0";"4.131074"
"80940.0";"4.108772"
"80950.0";"4.137148"
"80960.0";"4.175681"
"80970.0";"4.110835"
"80980.0";"4.119548"
"80990.0";"4.168943"
"81000.0";"4.15285"
"81010.0";"4.147276"
"81020.0";"4.173512"
"81030.0";"4.019269"
"81040.0";"3.920532"
"81050.0";"3.915407"
"81060.0";"3.883428"
"81070.0";"4.034975"
"81080.0";"4.055118"
"81090.0";"4.035258"
"81100.0";"3.920619"
"81110.0";"3.951257"
"81120.0";"3.949702"
"81130.0";"3.904393"
"81140.0";"3.961967"
"81150.0";"4.000763"
"81160.0";"4.025135"
"81170.0";"4.071636"
"81180.0";"4.068546"
"81190.0";"3.863356"
"81200.0";"3.931264"
"81210.0";"3.843315"
"81220.0";"3.775653"
"81230.0";"3.688963"
"81240.0";"3.903497"
"81250.0";"3.948598"
"81260.0";"3.854584"
"81270.0";"3.924353"
"81280.0";"4.112268"
"81290.0";"4.094283"
"81300.0";"4.141827"
"81310.0";"4.060472"
"81320.0";"4.128919"
"81330.0";"4.096864"
"81340.0";"4.114467"
"81350.0";"4.149183"
"81360.0";"4.149291"
"81370.0";"4.195175"
"81380.0";"4.071881"
"81390.0";"4.076078"
"81400.0";"4.128118"
"81410.0";"4.149706"
"81420.0";"4.089649"
"81430.0";"4.04468"
"81440.0";"4.121225"
"81450.0";"4.080933"
"81460.0";"4.095328"
"81470.0";"4.121785"
"81480.0";"4.094615"
"81490.0";"4.128451"
"81500.0";"4.094912"
"81510.0";"4.150869"
"81520.0";"4.075217"
"81530.0";"4.106713"
"81540.0";"4.04164"
"81550.0";"4.109343"
"81560.0";"4.096739"
"81570.0";"4.057433"
"81580.0";"4.107362"
"81590.0";"4.151031"
"81600.0";"4.055957"
"81610.0";"4.100052"
"81620.0";"4.07162"
"81630.0";"4.060206"
"81640.0";"4.051217"
"81650.0";"4.016319"
"81660.0";"4.167929"
"81670.0";"4.082262"
"81680.0";"4.117114"
"81690.0";"4.12311"
"81700.0";"4.068625"
"81710.0";"4.070311"
"81720.0";"4.08054"
"81730.0";"4.148849"
"81740.0";"4.076566"
"81750.0";"4.075538"
"81760.0";"4.133741"
"81770.0";"4.171377"
"81780.0";"4.091613"
"81790.0";"4.147198"
"81800.0";"4.135527"
"81810.0";"4.103614"
"81820.0";"4.057186"
"81830.0";"4.100423"
"81840.0";"4.053564"
"81850.0";"4.145672"
"81860.0";"4.108069"
"81870.0";"4.011463"
"81880.0";"4.121049"
"81890.0";"4.091202"
"81900.0";"4.079548"
"81910.0";"3.861406"
"81920.0";"3.857384"
"81930.0";"3.801957"
"81940.0";"3.845432"
"81950.0";"3.732645"
"81960.0";"3.783676"
"81970.0";"3.855508"
"81980.0";"3.638313"
"81990.0";"3.74707"
"82000.0";"3.872153"
"82010.0";"3.819209"
"82020.0";"3.665166"
"82030.0";"3.781029"
"82040.0";"3.851684"
"82050.0";"3.815826"
"82060.0";"3.814369"
"82070.0";"3.640355"
"82080.0";"3.681572"
"82090.0";"3.731253"
"82100.0";"3.74134"
"82110.0";"3.914248"
"82120.0";"3.901322"
"82130.0";"3.82393"
"82140.0";"3.899508"
"82150.0";"3.648136"
"82160.0";"3.741556"
"82170.0";"4.001621"
"82180.0";"3.858559"
"82190.0";"3.868921"
"82200.0";"3.831972"
"82210.0";"3.750802"
"82220.0";"3.824707"
"82230.0";"3.886348"
"82240.0";"3.873831"
"82250.0";"3.855633"
"82260.0";"3.866687"
"82270.0";"3.823721"
"82280.0";"3.637267"
"82290.0";"3.704028"
"82300.0";"3.675699"
"82310.0";"3.764672"
"82320.0";"3.751654"
"82330.0";"3.655868"
"82340.0";"3.813134"
"82350.0";"3.793273"
"82360.0";"3.76779"
"82370.0";"3.800566"
"82380.0";"3.675727"
"82390.0";"3.73285"
"82400.0";"3.774926"
"82410.0";"3.775625"
"82420.0";"3.896928"
"82430.0";"3.877757"
"82440.0";"3.967871"
"82450.0";"3.935591"
"82460.0";"4.008819"
"82470.0";"3.972513"
"82480.0";"3.810123"
"82490.0";"3.82685"
"82500.0";"3.736963"
"82510.0";"3.858078"
"82520.0";"4.009686"
"82530.0";"3.88027"
"82540.0";"3.925013"
"82550.0";"3.914747"
"82560.0";"3.854693"
"82570.0";"3.876462"
"82580.0";"3.9764"
"82590.0";"3.976693"
"82600.0";"3.867712"
"82610.0";"3.818823"
"82620.0";"3.841603"
"82630.0";"3.920157"
"82640.0";"3.921103"
"82650.0";"3.959874"
"82660.0";"3.865902"
"82670.0";"3.732379"
"82680.0";"3.608851"
"82690.0";"3.587809"
"82700.0";"3.486791"
"82710.0";"3.662763"
"82720.0";"3.510858"
"82730.0";"3.700635"
"82740.0";"3.637952"
"82750.0";"3.807269"
"82760.0";"3.635532"
"82770.0";"3.679713"
"82780.0";"3.69039"
"82790.0";"3.694813"
"82800.0";"3.758948"
"82810.0";"3.861485"
"82820.0";"3.782176"
"82830.0";"3.805865"
"82840.0";"3.870184"
"82850.0";"3.735937"
"82860.0";"3.76228"
"82870.0";"3.774044"
"82880.0";"3.755053"
"82890.0";"3.740954"
"82900.0";"3.607668"
"82910.0";"3.828199"
"82920.0";"3.76129"
"82930.0";"3.752603"
"82940.0";"3.585387"
"82950.0";"3.638449"
"82960.0";"3.904334"
"82970.0";"3.882065"
"82980.0";"3.826112"
"82990.0";"3.871671"
"83000.0";"3.79899"
"83010.0";"3.97358"
"83020.0";"3.896205"
"83030.0";"3.89352"
"83040.0";"3.693434"
"83050.0";"3.830192"
"83060.0";"3.787858"
"83070.0";"4.003887"
"83080.0";"3.815358"
"83090.0";"3.865993"
"83100.0";"3.723165"
"83110.0";"3.692925"
"83120.0";"3.688105"
"83130.0";"3.735906"
"83140.0";"3.864109"
"83150.0";"3.729584"
"83160.0";"3.725756"
"83170.0";"3.758584"
"83180.0";"3.736577"
"83190.0";"3.566714"
"83200.0";"3.612545"
"83210.0";"3.561629"
"83220.0";"3.642539"
"83230.0";"3.655385"
"83240.0";"3.791356"
"83250.0";"3.727671"
"83260.0";"3.734656"
"83270.0";"3.736524"
"83280.0";"3.664274"
"83290.0";"3.619175"
"83300.0";"3.646959"
"83310.0";"3.763161"
"83320.0";"3.730924"
"83330.0";"3.787238"
"83340.0";"3.746403"
"83350.0";"3.908242"
"83360.0";"3.925148"
"83370.0";"3.96165"
"83380.0";"4.021022"
"83390.0";"3.950409"
"83400.0";"4.067432"
"83410.0";"4.061832"
"83420.0";"3.995011"
"83430.0";"4.04572"
"83440.0";"4.01097"
"83450.0";"4.037032"
"83460.0";"4.000277"
"83470.0";"4.064206"
"83480.0";"4.141239"
"83490.0";"4.126998"
"83500.0";"4.192331"
"83510.0";"4.063114"
"83520.0";"4.169288"
"83530.0";"4.143097"
"83540.0";"4.156491"
"83550.0";"4.20645"
"83560.0";"4.140855"
"83570.0";"4.177215"
"83580.0";"4.152437"
"83590.0";"4.127246"
"83600.0";"4.115589"
"83610.0";"4.166466"
"83620.0";"4.182339"
"83630.0";"4.142663"
"83640.0";"4.170945"
"83650.0";"4.142397"
"83660.0";"4.248572"
"83670.0";"4.218762"
"83680.0";"4.197547"
"83690.0";"4.212772"
"83700.0";"4.202096"
"83710.0";"4.152862"
"83720.0";"4.280584"
"83730.0";"4.229107"
"83740.0";"4.190841"
"83750.0";"4.178308"
"83760.0";"4.167377"
"83770.0";"4.093956"
"83780.0";"4.219704"
"83790.0";"4.113685"
"83800.0";"4.211354"
"83810.0";"4.210802"
"83820.0";"4.208703"
"83830.0";"4.214199"
"83840.0";"4.170433"
"83850.0";"4.12733"
"83860.0";"4.20227"
"83870.0";"4.188077"
"83880.0";"4.177052"
"83890.0";"4.074069"
"83900.0";"4.129183"
"83910.0";"4.209428"
"83920.0";"4.13192"
"83930.0";"4.180787"
"83940.0";"4.154498"
"83950.0";"4.104486"
"83960.0";"4.121007"
"83970.0";"4.205132"
"83980.0";"4.130953"
"83990.0";"4.147728"
"84000.0";"4.136597"
"84010.0";"4.153051"
"84020.0";"4.125728"
"84030.0";"4.14331"
"84040.0";"4.132551"
"84050.0";"4.248901"
"84060.0";"4.171894"
"84070.0";"4.270681"
"84080.0";"4.090469"
"84090.0";"4.238098"
"84100.0";"4.205831"
"84110.0";"4.23829"
"84120.0";"4.228239"
"84130.0";"4.189741"
"84140.0";"4.164364"
"84150.0";"4.066538"
"84160.0";"4.179843"
"84170.0";"4.051015"
"84180.0";"4.153805"
"84190.0";"4.193431"
"84200.0";"4.02611"
"84210.0";"4.014246"
"84220.0";"4.162086"
"84230.0";"4.11384"
"84240.0";"4.166989"
"84250.0";"4.105127"
"84260.0";"4.088988"
"84270.0";"4.059492"
"84280.0";"4.154345"
"84290.0";"4.121085"
"84300.0";"4.183641"
"84310.0";"4.14577"
"84320.0";"4.143799"
"84330.0";"4.111453"
"84340.0";"4.138395"
"84350.0";"4.156166"
"84360.0";"4.183512"
"84370.0";"4.137881"
"84380.0";"4.078208"
"84390.0";"4.066972"
"84400.0";"4.134974"
"84410.0";"4.145883"
"84420.0";"4.151878"
"84430.0";"4.155105"
"84440.0";"4.093143"
"84450.0";"4.142456"
"84460.0";"4.179688"
"84470.0";"4.135128"
"84480.0";"4.034286"
"84490.0";"4.022334"
"84500.0";"4.116524"
"84510.0";"4.064021"
"84520.0";"4.126056"
"84530.0";"4.097258"
"84540.0";"4.160157"
"84550.0";"4.1338"
"84560.0";"4.060639"
"84570.0";"4.159982"
"84580.0";"4.141063"
"84590.0";"4.148077"
"84600.0";"4.104389"
"84610.0";"4.076833"
"84620.0";"4.21349"
"84630.0";"4.079133"
"84640.0";"4.177731"
"84650.0";"4.144768"
"84660.0";"4.155402"
"84670.0";"4.179263"
"84680.0";"4.205167"
"84690.0";"4.215572"
"84700.0";"4.166809"
"84710.0";"4.192493"
"84720.0";"4.135632"
"84730.0";"4.194878"
"84740.0";"4.191033"
"84750.0";"4.083943"
"84760.0";"4.163174"
"84770.0";"4.106202"
"84780.0";"4.155089"
"84790.0";"4.143486"
"84800.0";"4.11377"
"84810.0";"4.165583"
"84820.0";"4.190669"
"84830.0";"4.195676"
"84840.0";"4.09238"
"84850.0";"4.091166"
"84860.0";"4.176323"
"84870.0";"4.18631"
"84880.0";"4.184983"
"84890.0";"4.158822"
"84900.0";"4.178697"
"84910.0";"4.215193"
"84920.0";"4.16585"
"84930.0";"4.231427"
"84940.0";"4.168529"
"84950.0";"4.162364"
"84960.0";"4.206171"
"84970.0";"4.170093"
"84980.0";"4.097402"
"84990.0";"4.179215"
"85000.0";"4.159086"
"85010.0";"4.181832"
"85020.0";"4.228334"
"85030.0";"4.245296"
"85040.0";"4.186936"
"85050.0";"4.069479"
"85060.0";"4.181113"
"85070.0";"4.170855"
"85080.0";"4.07909"
"85090.0";"4.121515"
"85100.0";"4.148304"
"85110.0";"4.194679"
"85120.0";"4.156968"
"85130.0";"4.141566"
"85140.0";"4.218856"
"85150.0";"4.192906"
"85160.0";"4.165925"
"85170.0";"4.146759"
"85180.0";"4.119792"
"85190.0";"4.186107"
"85200.0";"4.172148"
"85210.0";"4.174345"
"85220.0";"4.182101"
"85230.0";"4.215312"
"85240.0";"4.160895"
"85250.0";"4.188214"
"85260.0";"4.192695"
"85270.0";"4.184934"
"85280.0";"4.22638"
"85290.0";"4.170162"
"85300.0";"4.187429"
"85310.0";"4.1438"
"85320.0";"4.115777"
"85330.0";"4.21314"
"85340.0";"4.149164"
"85350.0";"4.165244"
"85360.0";"4.175838"
"85370.0";"4.105089"
"85380.0";"4.184773"
"85390.0";"4.135887"
"85400.0";"4.206021"
"85410.0";"4.152852"
"85420.0";"4.267323"
"85430.0";"4.196393"
"85440.0";"4.201751"
"85450.0";"4.156265"
"85460.0";"4.247634"
"85470.0";"4.197528"
"85480.0";"4.225144"
"85490.0";"4.170699"
"85500.0";"4.180969"
"85510.0";"4.168264"
"85520.0";"4.207806"
"85530.0";"4.15777"
"85540.0";"4.303376"
"85550.0";"4.216716"
"85560.0";"4.18375"
"85570.0";"4.213142"
"85580.0";"4.176318"
"85590.0";"4.205839"
"85600.0";"4.207649"
"85610.0";"4.159727"
"85620.0";"4.165763"
"85630.0";"4.185163"
"85640.0";"4.287924"
"85650.0";"4.236037"
"85660.0";"4.107826"
"85670.0";"4.198737"
"85680.0";"4.235853"
"85690.0";"4.190621"
"85700.0";"4.211894"
"85710.0";"4.184822"
"85720.0";"4.191096"
"85730.0";"4.215101"
"85740.0";"4.143797"
"85750.0";"4.213532"
"85760.0";"4.141399"
"85770.0";"4.102303"
"85780.0";"4.188485"
"85790.0";"4.142837"
"85800.0";"4.13803"
"85810.0";"4.274094"
"85820.0";"4.240196"
"85830.0";"4.193319"
"85840.0";"4.283303"
"85850.0";"4.189347"
"85860.0";"4.302691"
"85870.0";"4.232018"
"85880.0";"4.220882"
"85890.0";"4.178026"
"85900.0";"4.182796"
"85910.0";"4.13696"
"85920.0";"4.161169"
"85930.0";"4.286417"
"85940.0";"4.202954"
"85950.0";"4.092587"
"85960.0";"4.190625"
"85970.0";"4.197627"
"85980.0";"4.160522"
"85990.0";"4.219918"
"86000.0";"4.117746"
"86010.0";"4.159713"
"86020.0";"4.202735"
"86030.0";"4.207901"
"86040.0";"4.139667"
"86050.0";"4.172966"
"86060.0";"4.104135"
"86070.0";"4.122421"
"86080.0";"4.171536"
"86090.0";"4.207275"
"86100.0";"4.188534"
"86110.0";"4.181151"
"86120.0";"4.12202"
"86130.0";"4.141932"
"86140.0";"4.046044"
"86150.0";"4.139738"
"86160.0";"4.189597"
"86170.0";"4.136015"
"86180.0";"4.162598"
"86190.0";"4.144863"
"86200.0";"4.145531"
"86210.0";"4.030621"
"86220.0";"4.175226"
"86230.0";"4.168292"
"86240.0";"4.15309"
"86250.0";"4.113601"
"86260.0";"4.118379"
"86270.0";"4.121097"
"86280.0";"4.025032"
"86290.0";"4.134766"
"86300.0";"4.154888"
"86310.0";"4.075405"
"86320.0";"4.161036"
"86330.0";"4.150041"
"86340.0";"4.171552"
"86350.0";"4.099447"
"86360.0";"4.142169"
"86370.0";"4.097597"
"86380.0";"4.12926"
"86390.0";"4.128066"
"86400.0";"4.105606"
"86410.0";"4.104918"
"86420.0";"4.101516"
"86430.0";"4.083768"
"86440.0";"4.1473"
"86450.0";"3.984012"
"86460.0";"4.127172"
"86470.0";"4.05276"
"86480.0";"4.066078"
"86490.0";"4.174898"
"86500.0";"4.101552"
"86510.0";"4.070987"
"86520.0";"4.137242"
"86530.0";"4.120868"
"86540.0";"4.102126"
"86550.0";"4.052517"
"86560.0";"4.1267"
"86570.0";"4.072871"
"86580.0";"4.134294"
"86590.0";"4.137714"
"86600.0";"4.092829"
"86610.0";"4.127194"
"86620.0";"4.082982"
"86630.0";"4.162121"
"86640.0";"4.130406"
"86650.0";"4.169334"
"86660.0";"4.198252"
"86670.0";"4.210532"
"86680.0";"4.124231"
"86690.0";"4.119052"
"86700.0";"4.183474"
"86710.0";"4.269436"
"86720.0";"4.198792"
"86730.0";"4.149748"
"86740.0";"4.159732"
"86750.0";"4.19554"
"86760.0";"4.196624"
"86770.0";"4.126472"
"86780.0";"4.245267"
"86790.0";"4.086404"
"86800.0";"4.234309"
"86810.0";"4.185416"
"86820.0";"4.17659"
"86830.0";"4.097722"
"86840.0";"4.180737"
"86850.0";"4.127975"
"86860.0";"4.079369"
"86870.0";"4.026064"
"86880.0";"4.068142"
"86890.0";"4.101796"
"86900.0";"4.132502"
"86910.0";"4.105932"
"86920.0";"4.128438"
"86930.0";"4.119549"
"86940.0";"4.04088"
"86950.0";"4.096211"
"86960.0";"4.137886"
"86970.0";"4.130472"
"86980.0";"4.164426"
"86990.0";"4.215346"
"87000.0";"4.065368"
"87010.0";"4.141929"
"87020.0";"4.157237"
"87030.0";"4.132583"
"87040.0";"4.158133"
"87050.0";"4.135862"
"87060.0";"4.199598"
"87070.0";"4.108094"
"87080.0";"4.21406"
"87090.0";"4.135445"
"87100.0";"4.123568"
"87110.0";"4.135745"
"87120.0";"4.158795"
"87130.0";"4.272431"
"87140.0";"4.101096"
"87150.0";"4.180614"
"87160.0";"4.17968"
"87170.0";"4.113028"
"87180.0";"4.201554"
"87190.0";"4.229172"
"87200.0";"4.179782"
"87210.0";"4.219832"
"87220.0";"4.182823"
"87230.0";"4.146067"
"87240.0";"4.143921"
"87250.0";"4.166454"
"87260.0";"4.153668"
"87270.0";"4.158266"
"87280.0";"4.144597"
"87290.0";"4.135451"
"87300.0";"4.123555"
"87310.0";"4.192728"
"87320.0";"4.148259"
"87330.0";"4.18694"
"87340.0";"4.147899"
"87350.0";"4.214276"
"87360.0";"4.042457"
"87370.0";"4.15847"
"87380.0";"4.192847"
"87390.0";"4.212557"
"87400.0";"4.257343"
"87410.0";"4.195741"
"87420.0";"4.186822"
"87430.0";"4.172964"
"87440.0";"4.08988"
"87450.0";"4.165902"
"87460.0";"4.173576"
"87470.0";"4.172962"
"87480.0";"4.171031"
"87490.0";"4.218011"
"87500.0";"4.142944"
"87510.0";"4.11109"
"87520.0";"4.132726"
"87530.0";"4.081867"
"87540.0";"4.146414"
"87550.0";"4.156551"
"87560.0";"4.120261"
"87570.0";"4.196615"
"87580.0";"4.156293"
"87590.0";"4.215091"
"87600.0";"4.213886"
"87610.0";"4.218936"
"87620.0";"4.205138"
"87630.0";"4.254168"
"87640.0";"4.194313"
"87650.0";"4.211243"
"87660.0";"4.248245"
"87670.0";"4.178487"
"87680.0";"4.166064"
"87690.0";"4.117627"
"87700.0";"4.052932"
"87710.0";"4.104086"
"87720.0";"4.134721"
"87730.0";"4.057587"
"87740.0";"4.053081"
"87750.0";"4.170812"
"87760.0";"4.253716"
"87770.0";"4.143825"
"87780.0";"4.168678"
"87790.0";"4.239069"
"87800.0";"4.248933"
"87810.0";"4.210448"
"87820.0";"4.209108"
"87830.0";"4.217318"
"87840.0";"4.095034"
"87850.0";"4.214595"
"87860.0";"4.145947"
"87870.0";"4.271012"
"87880.0";"4.047914"
"87890.0";"4.130828"
"87900.0";"4.123652"
"87910.0";"4.147416"
"87920.0";"4.187274"
"87930.0";"4.218397"
"87940.0";"4.29051"
"87950.0";"4.238799"
"87960.0";"4.209192"
"87970.0";"4.238641"
"87980.0";"4.214874"
"87990.0";"4.187783"
"88000.0";"4.176766"
"88010.0";"4.246728"
"88020.0";"4.171"
"88030.0";"4.179141"
"88040.0";"4.073827"
"88050.0";"4.04068"
"88060.0";"4.138562"
"88070.0";"4.028738"
"88080.0";"4.126026"
"88090.0";"4.077359"
"88100.0";"4.037902"
"88110.0";"4.074661"
"88120.0";"4.063402"
"88130.0";"4.030115"
"88140.0";"4.118104"
"88150.0";"4.121932"
"88160.0";"4.100346"
"88170.0";"4.099664"
"88180.0";"4.088497"
"88190.0";"4.131213"
"88200.0";"4.12952"
"88210.0";"4.047944"
"88220.0";"4.128296"
"88230.0";"4.025398"
"88240.0";"4.103391"
"88250.0";"4.156748"
"88260.0";"4.118296"
"88270.0";"4.15184"
"88280.0";"4.108462"
"88290.0";"4.083302"
"88300.0";"4.111007"
"88310.0";"4.093962"
"88320.0";"4.171821"
"88330.0";"4.139338"
"88340.0";"4.176077"
"88350.0";"4.159685"
"88360.0";"4.179766"
"88370.0";"4.173797"
"88380.0";"4.197443"
"88390.0";"4.248409"
"88400.0";"4.108433"
"88410.0";"4.203673"
"88420.0";"4.20524"
"88430.0";"4.201787"
"88440.0";"4.160738"
"88450.0";"4.111208"
"88460.0";"4.095253"
"88470.0";"4.128336"
"88480.0";"4.24984"
"88490.0";"4.216924"
"88500.0";"4.229899"
"88510.0";"4.273799"
"88520.0";"4.258052"
"88530.0";"4.193193"
"88540.0";"4.25263"
"88550.0";"4.094887"
"88560.0";"4.167296"
"88570.0";"4.216275"
"88580.0";"4.206023"
"88590.0";"4.089606"
"88600.0";"4.109935"
"88610.0";"4.205647"
"88620.0";"4.19795"
"88630.0";"4.086721"
"88640.0";"4.243361"
"88650.0";"4.134517"
"88660.0";"4.134234"
"88670.0";"4.179482"
"88680.0";"4.207177"
"88690.0";"4.178942"
"88700.0";"4.154531"
"88710.0";"4.182223"
"88720.0";"4.097878"
"88730.0";"4.108226"
"88740.0";"4.244984"
"88750.0";"4.1395"
"88760.0";"4.273693"
"88770.0";"4.091391"
"88780.0";"4.198195"
"88790.0";"4.18584"
"88800.0";"4.18989"
"88810.0";"4.154402"
"88820.0";"4.182374"
"88830.0";"4.167619"
"88840.0";"4.277864"
"88850.0";"4.154899"
"88860.0";"4.155579"
"88870.0";"4.18463"
"88880.0";"4.171573"
"88890.0";"4.163424"
"88900.0";"4.14437"
"88910.0";"4.118277"
"88920.0";"4.192019"
"88930.0";"4.233979"
"88940.0";"4.259615"
"88950.0";"4.178037"
"88960.0";"4.174212"
"88970.0";"4.17745"
"88980.0";"4.282357"
"88990.0";"4.202824"
"89000.0";"4.22984"
"89010.0";"4.234779"
"89020.0";"4.210375"
"89030.0";"4.342532"
"89040.0";"4.244331"
"89050.0";"4.246221"
"89060.0";"4.143462"
"89070.0";"4.173165"
"89080.0";"4.183638"
"89090.0";"4.270294"
"89100.0";"4.257963"
"89110.0";"4.253354"
"89120.0";"4.182764"
"89130.0";"4.281376"
"89140.0";"4.210302"
"89150.0";"4.242216"
"89160.0";"4.181946"
"89170.0";"4.236688"
"89180.0";"4.232407"
"89190.0";"4.202162"
"89200.0";"4.16515"
"89210.0";"4.181792"
"89220.0";"4.220993"
"89230.0";"4.257064"
"89240.0";"4.145485"
"89250.0";"4.172221"
"89260.0";"4.257824"
"89270.0";"4.217593"
"89280.0";"4.195567"
"89290.0";"4.2348"
"89300.0";"4.202171"
"89310.0";"4.264659"
"89320.0";"4.20893"
"89330.0";"4.263145"
"89340.0";"4.242299"
"89350.0";"4.202317"
"89360.0";"4.188181"
"89370.0";"4.261237"
"89380.0";"4.163661"
"89390.0";"4.133857"
"89400.0";"4.108173"
"89410.0";"4.141553"
"89420.0";"4.21152"
"89430.0";"4.195039"
"89440.0";"4.081934"
"89450.0";"4.066013"
"89460.0";"4.093797"
"89470.0";"4.185744"
"89480.0";"4.218213"
"89490.0";"4.273142"
"89500.0";"4.203144"
"89510.0";"4.143042"
"89520.0";"4.204412"
"89530.0";"4.187537"
"89540.0";"4.22193"
"89550.0";"4.253407"
"89560.0";"4.1771"
