# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"30520.0";"5.726597"
"30530.0";"5.762351"
"30540.0";"5.690585"
"30550.0";"5.47464"
"30560.0";"5.740954"
"30570.0";"5.643848"
"30580.0";"5.96434"
"30590.0";"5.792973"
"30600.0";"5.956491"
"30610.0";"5.876966"
"30620.0";"5.95437"
"30630.0";"5.902518"
"30640.0";"5.826869"
"30650.0";"6.034234"
"30660.0";"6.093191"
"30670.0";"5.974123"
"30680.0";"5.986917"
"30690.0";"5.947808"
"30700.0";"5.892731"
"30710.0";"6.023069"
"30720.0";"6.116345"
"30730.0";"6.286492"
"30740.0";"6.362188"
"30750.0";"6.497246"
"30760.0";"6.495732"
"30770.0";"6.157245"
"30780.0";"6.258522"
"30790.0";"5.965648"
"30800.0";"6.065807"
"30810.0";"5.707395"
"30820.0";"5.99335"
"30830.0";"6.274616"
"30840.0";"6.354342"
"30850.0";"6.169912"
"30860.0";"6.137164"
"30870.0";"5.930995"
"30880.0";"5.869856"
"30890.0";"5.759768"
"30900.0";"5.631415"
"30910.0";"5.521596"
"30920.0";"5.587295"
"30930.0";"5.651927"
"30940.0";"5.992484"
"30950.0";"5.891491"
"30960.0";"5.914698"
"30970.0";"5.75958"
"30980.0";"5.872925"
"30990.0";"5.936577"
"31000.0";"6.131264"
"31010.0";"6.182588"
"31020.0";"6.040363"
"31030.0";"5.693143"
"31040.0";"5.717719"
"31050.0";"5.991292"
"31060.0";"5.880315"
"31070.0";"5.975139"
"31080.0";"5.833462"
"31090.0";"5.830842"
"31100.0";"6.016595"
"31110.0";"5.951468"
"31120.0";"5.8755"
"31130.0";"5.604434"
"31140.0";"5.680234"
"31150.0";"5.764105"
"31160.0";"5.740877"
"31170.0";"5.864682"
"31180.0";"5.754078"
"31190.0";"5.643616"
"31200.0";"5.698743"
"31210.0";"5.60918"
"31220.0";"5.773153"
"31230.0";"5.799622"
"31240.0";"5.820783"
"31250.0";"5.787769"
"31260.0";"5.563187"
"31270.0";"5.355016"
"31280.0";"5.312869"
"31290.0";"5.278847"
"31300.0";"5.409157"
"31310.0";"5.581118"
"31320.0";"5.608492"
"31330.0";"5.373512"
"31340.0";"5.47368"
"31350.0";"5.637477"
"31360.0";"5.426157"
"31370.0";"5.429313"
"31380.0";"5.544024"
"31390.0";"5.298577"
"31400.0";"5.341221"
"31410.0";"5.47388"
"31420.0";"5.416444"
"31430.0";"5.483605"
"31440.0";"5.476625"
"31450.0";"5.598948"
"31460.0";"5.429149"
"31470.0";"5.354716"
"31480.0";"5.185336"
"31490.0";"5.094964"
"31500.0";"4.994794"
"31510.0";"5.053617"
"31520.0";"5.164659"
"31530.0";"5.026303"
"31540.0";"5.006523"
"31550.0";"4.935269"
"31560.0";"4.881304"
"31570.0";"4.924604"
"31580.0";"5.072728"
"31590.0";"5.163876"
"31600.0";"5.002479"
"31610.0";"4.94444"
"31620.0";"5.077868"
"31630.0";"5.244313"
"31640.0";"5.360844"
"31650.0";"5.622485"
"31660.0";"5.547839"
"31670.0";"5.398899"
"31680.0";"5.726585"
"31690.0";"5.790531"
"31700.0";"5.755411"
"31710.0";"5.724138"
"31720.0";"5.643163"
"31730.0";"5.239551"
"31740.0";"5.05343"
"31750.0";"5.191767"
"31760.0";"4.940728"
"31770.0";"4.835385"
"31780.0";"4.649687"
"31790.0";"4.844224"
"31800.0";"5.148668"
"31810.0";"5.218033"
"31820.0";"5.12499"
"31830.0";"5.421602"
"31840.0";"5.268839"
"31850.0";"5.602028"
"31860.0";"5.739041"
"31870.0";"5.67844"
"31880.0";"5.446208"
"31890.0";"5.304306"
"31900.0";"5.227491"
"31910.0";"4.884699"
"31920.0";"5.035647"
"31930.0";"4.971857"
"31940.0";"5.1236"
"31950.0";"5.034928"
"31960.0";"5.093311"
"31970.0";"4.89951"
"31980.0";"4.725017"
"31990.0";"4.816504"
"32000.0";"4.800423"
"32010.0";"4.571567"
"32020.0";"4.437652"
"32030.0";"4.303468"
"32040.0";"4.272202"
"32050.0";"4.314153"
"32060.0";"4.430092"
"32070.0";"4.457236"
"32080.0";"4.559732"
"32090.0";"4.690468"
"32100.0";"4.720677"
"32110.0";"4.58324"
"32120.0";"4.673136"
"32130.0";"4.705536"
"32140.0";"4.683467"
"32150.0";"4.844785"
"32160.0";"4.633425"
"32170.0";"4.574294"
"32180.0";"4.700789"
"32190.0";"5.043757"
"32200.0";"5.020475"
"32210.0";"5.017015"
"32220.0";"4.977127"
"32230.0";"4.620349"
"32240.0";"4.804359"
"32250.0";"5.133773"
"32260.0";"5.125794"
"32270.0";"5.140916"
"32280.0";"5.088943"
"32290.0";"4.896871"
"32300.0";"4.970572"
"32310.0";"4.733251"
"32320.0";"4.422589"
"32330.0";"4.471111"
"32340.0";"4.501017"
"32350.0";"4.453623"
"32360.0";"4.529555"
"32370.0";"4.423694"
"32380.0";"4.215099"
"32390.0";"4.138197"
"32400.0";"3.965888"
"32410.0";"3.823047"
"32420.0";"4.132594"
"32430.0";"4.285951"
"32440.0";"4.123841"
"32450.0";"4.206053"
"32460.0";"4.105311"
"32470.0";"4.201834"
"32480.0";"4.324529"
"32490.0";"4.430423"
"32500.0";"4.301178"
"32510.0";"4.447465"
"32520.0";"4.327971"
"32530.0";"4.131042"
"32540.0";"3.972309"
"32550.0";"4.071972"
"32560.0";"4.141059"
"32570.0";"3.933312"
"32580.0";"3.924568"
"32590.0";"3.985339"
"32600.0";"3.969341"
"32610.0";"3.900497"
"32620.0";"3.926243"
"32630.0";"3.899394"
"32640.0";"4.152073"
"32650.0";"4.549063"
"32660.0";"4.739649"
"32670.0";"4.635458"
"32680.0";"4.590024"
"32690.0";"4.331919"
"32700.0";"4.377342"
"32710.0";"4.526444"
"32720.0";"4.26239"
"32730.0";"4.16979"
"32740.0";"4.142393"
"32750.0";"4.125069"
"32760.0";"4.030545"
"32770.0";"4.156031"
"32780.0";"3.862541"
"32790.0";"3.940071"
"32800.0";"4.042801"
"32810.0";"4.200841"
"32820.0";"4.090122"
"32830.0";"4.200346"
"32840.0";"4.331852"
"32850.0";"4.219888"
"32860.0";"4.370216"
"32870.0";"4.403563"
"32880.0";"4.362276"
"32890.0";"4.379908"
"32900.0";"4.179659"
"32910.0";"3.94532"
"32920.0";"4.059529"
"32930.0";"3.977977"
"32940.0";"3.728333"
"32950.0";"3.98394"
"32960.0";"4.145491"
"32970.0";"4.231054"
"32980.0";"4.291114"
"32990.0";"4.268898"
"33000.0";"4.275249"
"33010.0";"4.349489"
"33020.0";"4.517963"
"33030.0";"4.473213"
"33040.0";"4.664676"
"33050.0";"4.595353"
"33060.0";"4.500298"
"33070.0";"4.30855"
"33080.0";"4.122467"
"33090.0";"4.280489"
"33100.0";"4.113111"
"33110.0";"4.306834"
"33120.0";"4.180263"
"33130.0";"4.368784"
"33140.0";"3.979872"
"33150.0";"3.862577"
"33160.0";"3.94595"
"33170.0";"4.227094"
"33180.0";"4.352232"
"33190.0";"4.72619"
"33200.0";"4.58613"
"33210.0";"4.898184"
"33220.0";"4.986252"
"33230.0";"5.050455"
"33240.0";"4.919807"
"33250.0";"4.725107"
"33260.0";"4.903863"
"33270.0";"4.738037"
"33280.0";"4.489623"
"33290.0";"4.447417"
"33300.0";"4.393023"
"33310.0";"4.819037"
"33320.0";"4.691607"
"33330.0";"4.618783"
"33340.0";"4.452095"
"33350.0";"4.321098"
"33360.0";"4.419426"
"33370.0";"4.315627"
"33380.0";"4.440156"
"33390.0";"4.359957"
"33400.0";"4.400419"
"33410.0";"4.316027"
"33420.0";"4.551024"
"33430.0";"4.532878"
"33440.0";"4.60574"
"33450.0";"4.397124"
"33460.0";"4.208407"
"33470.0";"3.799196"
"33480.0";"3.783573"
"33490.0";"3.695677"
"33500.0";"3.631182"
"33510.0";"3.875252"
"33520.0";"4.204586"
"33530.0";"4.380124"
"33540.0";"4.389977"
"33550.0";"4.200518"
"33560.0";"3.983785"
"33570.0";"3.87954"
"33580.0";"3.679855"
"33590.0";"3.824313"
"33600.0";"3.74526"
"33610.0";"3.623839"
"33620.0";"3.741467"
"33630.0";"3.626108"
"33640.0";"3.966579"
"33650.0";"3.799202"
"33660.0";"3.780801"
"33670.0";"3.977993"
"33680.0";"3.886342"
"33690.0";"3.944311"
"33700.0";"3.786926"
"33710.0";"3.912405"
"33720.0";"4.175482"
"33730.0";"4.385119"
"33740.0";"4.470048"
"33750.0";"4.261837"
"33760.0";"4.335401"
"33770.0";"4.308599"
"33780.0";"4.431666"
"33790.0";"4.471865"
"33800.0";"4.520855"
"33810.0";"4.312481"
"33820.0";"4.494082"
"33830.0";"4.745297"
"33840.0";"4.702494"
"33850.0";"4.552748"
"33860.0";"4.498168"
"33870.0";"4.118161"
"33880.0";"4.215304"
"33890.0";"4.499002"
"33900.0";"4.562901"
"33910.0";"4.585666"
"33920.0";"4.276631"
"33930.0";"4.398719"
"33940.0";"4.324561"
"33950.0";"4.321433"
"33960.0";"4.245562"
"33970.0";"4.339239"
"33980.0";"4.492898"
"33990.0";"4.774696"
"34000.0";"4.752584"
"34010.0";"4.72087"
"34020.0";"4.998909"
"34030.0";"5.180284"
"34040.0";"4.940028"
"34050.0";"4.853201"
"34060.0";"4.692744"
"34070.0";"4.708691"
"34080.0";"4.916821"
"34090.0";"4.808302"
"34100.0";"4.804628"
"34110.0";"4.991646"
"34120.0";"5.054367"
"34130.0";"4.931845"
"34140.0";"4.787865"
"34150.0";"4.592428"
"34160.0";"4.446856"
"34170.0";"4.35991"
"34180.0";"4.574003"
"34190.0";"4.728078"
"34200.0";"4.56941"
"34210.0";"4.380233"
"34220.0";"4.407187"
"34230.0";"4.603321"
"34240.0";"4.626832"
"34250.0";"4.534235"
"34260.0";"4.42611"
"34270.0";"4.352786"
"34280.0";"4.423252"
"34290.0";"4.501022"
"34300.0";"4.447943"
"34310.0";"4.496585"
"34320.0";"4.389914"
"34330.0";"4.161096"
"34340.0";"4.45806"
"34350.0";"4.069272"
"34360.0";"4.049608"
"34370.0";"3.843551"
"34380.0";"3.956247"
"34390.0";"3.992752"
"34400.0";"4.093513"
"34410.0";"4.051047"
"34420.0";"4.100624"
"34430.0";"4.196561"
"34440.0";"4.265656"
"34450.0";"4.417358"
"34460.0";"4.219436"
"34470.0";"4.080055"
"34480.0";"4.235819"
"34490.0";"4.003298"
"34500.0";"3.845961"
"34510.0";"3.927046"
"34520.0";"3.999241"
"34530.0";"4.063364"
"34540.0";"4.130836"
"34550.0";"4.05348"
"34560.0";"3.870831"
"34570.0";"3.867023"
"34580.0";"4.003871"
"34590.0";"3.911492"
"34600.0";"3.670118"
"34610.0";"3.704815"
"34620.0";"3.557857"
"34630.0";"3.71072"
"34640.0";"3.461396"
"34650.0";"3.200465"
"34660.0";"3.373751"
"34670.0";"3.182271"
"34680.0";"3.385976"
"34690.0";"2.961755"
"34700.0";"2.93611"
"34710.0";"2.91799"
"34720.0";"2.95807"
"34730.0";"2.832065"
"34740.0";"3.36226"
"34750.0";"3.533865"
"34760.0";"3.566988"
"34770.0";"3.436987"
"34780.0";"3.311439"
"34790.0";"3.006885"
"34800.0";"2.891178"
"34810.0";"3.222039"
"34820.0";"3.043319"
"34830.0";"2.90183"
"34840.0";"2.899951"
"34850.0";"3.218937"
"34860.0";"3.102477"
"34870.0";"3.164364"
"34880.0";"3.34994"
"34890.0";"3.584517"
"34900.0";"3.399138"
"34910.0";"3.39786"
"34920.0";"3.362778"
"34930.0";"3.101341"
"34940.0";"3.26621"
"34950.0";"3.208683"
"34960.0";"3.189893"
"34970.0";"3.065597"
"34980.0";"2.978665"
"34990.0";"2.963832"
"35000.0";"2.979203"
"35010.0";"2.695995"
"35020.0";"2.779037"
"35030.0";"2.777565"
"35040.0";"2.790718"
"35050.0";"2.683076"
"35060.0";"2.865951"
"35070.0";"2.892302"
"35080.0";"2.846322"
"35090.0";"2.95532"
"35100.0";"3.124447"
"35110.0";"3.334459"
"35120.0";"3.383097"
"35130.0";"3.425295"
"35140.0";"3.188472"
"35150.0";"3.105782"
"35160.0";"2.808286"
"35170.0";"2.826602"
"35180.0";"3.061423"
"35190.0";"2.843143"
"35200.0";"2.869237"
"35210.0";"2.891611"
"35220.0";"2.916008"
"35230.0";"2.736361"
"35240.0";"2.492744"
"35250.0";"2.734427"
"35260.0";"2.632163"
"35270.0";"2.581586"
"35280.0";"2.483927"
"35290.0";"2.443276"
"35300.0";"2.521635"
"35310.0";"2.647015"
"35320.0";"2.596748"
"35330.0";"2.571666"
"35340.0";"2.436583"
"35350.0";"2.688489"
"35360.0";"2.491626"
"35370.0";"2.312783"
"35380.0";"2.559462"
"35390.0";"2.563131"
"35400.0";"2.508063"
"35410.0";"2.225364"
"35420.0";"2.398998"
"35430.0";"2.425977"
"35440.0";"2.188848"
"35450.0";"1.989336"
"35460.0";"2.263216"
"35470.0";"2.148385"
"35480.0";"2.185459"
"35490.0";"2.319876"
"35500.0";"2.008318"
"35510.0";"2.145891"
"35520.0";"1.987166"
"35530.0";"2.120683"
"35540.0";"2.425452"
"35550.0";"2.534172"
"35560.0";"2.503244"
"35570.0";"2.609281"
"35580.0";"2.728608"
"35590.0";"2.747659"
"35600.0";"2.830924"
"35610.0";"2.901026"
"35620.0";"2.631272"
"35630.0";"2.968276"
"35640.0";"2.668523"
"35650.0";"2.459875"
"35660.0";"2.522867"
"35670.0";"2.612133"
"35680.0";"2.592134"
"35690.0";"2.623643"
"35700.0";"2.566424"
"35710.0";"2.61852"
"35720.0";"2.559973"
"35730.0";"2.493427"
"35740.0";"2.164225"
"35750.0";"2.368145"
"35760.0";"2.351168"
"35770.0";"2.37808"
"35780.0";"2.141391"
"35790.0";"2.137441"
"35800.0";"1.729338"
"35810.0";"1.878791"
"35820.0";"1.789762"
"35830.0";"1.898121"
"35840.0";"1.852455"
"35850.0";"1.87915"
"35860.0";"1.665493"
"35870.0";"1.694662"
"35880.0";"1.761088"
"35890.0";"1.541602"
"35900.0";"1.646155"
"35910.0";"1.774658"
"35920.0";"1.783769"
"35930.0";"1.721696"
"35940.0";"1.668169"
"35950.0";"1.936116"
"35960.0";"1.829767"
"35970.0";"1.780535"
"35980.0";"2.114851"
"35990.0";"2.266366"
"36000.0";"2.362596"
"36010.0";"2.517968"
"36020.0";"2.332364"
"36030.0";"2.367354"
"36040.0";"2.308699"
"36050.0";"2.184199"
"36060.0";"2.352338"
"36070.0";"2.569147"
"36080.0";"2.363012"
"36090.0";"2.615806"
"36100.0";"2.511525"
"36110.0";"2.831146"
"36120.0";"3.140874"
"36130.0";"3.101339"
"36140.0";"3.134236"
"36150.0";"2.951353"
"36160.0";"2.821501"
"36170.0";"2.797634"
"36180.0";"2.873073"
"36190.0";"3.007313"
"36200.0";"3.090947"
"36210.0";"3.042504"
"36220.0";"3.344941"
"36230.0";"3.530129"
"36240.0";"3.458472"
"36250.0";"3.380916"
"36260.0";"3.3941"
"36270.0";"3.56702"
"36280.0";"3.856848"
"36290.0";"3.853526"
"36300.0";"3.906758"
"36310.0";"3.743619"
"36320.0";"3.695989"
"36330.0";"3.666513"
"36340.0";"3.660438"
"36350.0";"3.333245"
"36360.0";"3.205341"
"36370.0";"3.211112"
"36380.0";"3.335346"
"36390.0";"3.171823"
"36400.0";"3.377606"
"36410.0";"3.385976"
"36420.0";"3.477125"
"36430.0";"3.627589"
"36440.0";"3.723097"
"36450.0";"3.743132"
"36460.0";"3.745033"
"36470.0";"3.486273"
"36480.0";"3.18246"
"36490.0";"3.308256"
"36500.0";"3.686734"
"36510.0";"3.967331"
"36520.0";"4.029828"
"36530.0";"3.912668"
"36540.0";"4.101498"
"36550.0";"3.896474"
"36560.0";"3.918885"
"36570.0";"3.980763"
"36580.0";"3.858735"
"36590.0";"3.735386"
"36600.0";"3.638149"
"36610.0";"3.694126"
"36620.0";"3.417688"
"36630.0";"3.383172"
"36640.0";"3.441097"
"36650.0";"3.855609"
"36660.0";"3.933847"
"36670.0";"3.832268"
"36680.0";"4.151844"
"36690.0";"4.094311"
"36700.0";"3.963432"
"36710.0";"3.988393"
"36720.0";"3.854488"
"36730.0";"4.023448"
"36740.0";"4.12143"
"36750.0";"4.179185"
"36760.0";"4.145439"
"36770.0";"4.15633"
"36780.0";"4.080945"
"36790.0";"4.363341"
"36800.0";"4.048"
"36810.0";"4.142931"
"36820.0";"4.042691"
"36830.0";"3.916563"
"36840.0";"3.747412"
"36850.0";"3.830102"
"36860.0";"3.966579"
"36870.0";"3.855846"
"36880.0";"4.212221"
"36890.0";"3.989679"
"36900.0";"4.032989"
"36910.0";"3.968902"
"36920.0";"3.743367"
"36930.0";"3.790553"
"36940.0";"3.973393"
"36950.0";"4.133471"
"36960.0";"4.282585"
"36970.0";"4.425118"
"36980.0";"4.454803"
"36990.0";"4.718608"
"37000.0";"4.799609"
"37010.0";"4.874403"
"37020.0";"4.999809"
"37030.0";"5.052961"
"37040.0";"4.924343"
"37050.0";"4.839506"
"37060.0";"4.800707"
"37070.0";"4.746081"
"37080.0";"4.878515"
"37090.0";"4.792668"
"37100.0";"4.768465"
"37110.0";"4.990576"
"37120.0";"5.482495"
"37130.0";"5.348279"
"37140.0";"5.375247"
"37150.0";"5.32259"
"37160.0";"5.158116"
"37170.0";"5.23017"
"37180.0";"5.264581"
"37190.0";"5.215806"
"37200.0";"5.03632"
"37210.0";"5.271215"
"37220.0";"5.047249"
"37230.0";"5.132563"
"37240.0";"5.022629"
"37250.0";"5.13238"
"37260.0";"5.273166"
"37270.0";"4.928501"
"37280.0";"5.111228"
"37290.0";"4.840013"
"37300.0";"4.906942"
"37310.0";"4.774954"
"37320.0";"4.887222"
"37330.0";"4.80658"
"37340.0";"4.894962"
"37350.0";"4.731603"
"37360.0";"4.880689"
"37370.0";"4.713516"
"37380.0";"4.399229"
"37390.0";"4.419952"
"37400.0";"4.69208"
"37410.0";"4.935794"
"37420.0";"4.91858"
"37430.0";"4.746759"
"37440.0";"4.434015"
"37450.0";"4.069613"
"37460.0";"4.279276"
"37470.0";"4.507541"
"37480.0";"4.323188"
"37490.0";"4.459933"
"37500.0";"4.676305"
"37510.0";"4.359565"
"37520.0";"4.549062"
"37530.0";"4.630135"
"37540.0";"4.588403"
"37550.0";"4.929654"
"37560.0";"5.113864"
"37570.0";"4.997431"
"37580.0";"5.147744"
"37590.0";"5.145369"
"37600.0";"4.737666"
"37610.0";"4.899341"
"37620.0";"4.759733"
"37630.0";"4.667648"
"37640.0";"4.504748"
"37650.0";"4.703993"
"37660.0";"4.873336"
"37670.0";"4.912613"
"37680.0";"5.057901"
"37690.0";"4.591625"
"37700.0";"4.382471"
"37710.0";"4.259207"
"37720.0";"4.339831"
"37730.0";"4.490312"
"37740.0";"4.531883"
"37750.0";"4.694255"
"37760.0";"4.922471"
"37770.0";"4.911832"
"37780.0";"4.731785"
"37790.0";"4.470536"
"37800.0";"4.31622"
"37810.0";"4.317197"
"37820.0";"4.102234"
"37830.0";"4.114857"
"37840.0";"3.589599"
"37850.0";"3.632874"
"37860.0";"3.609298"
"37870.0";"3.581074"
"37880.0";"3.577729"
"37890.0";"3.693538"
"37900.0";"3.959639"
"37910.0";"3.636003"
"37920.0";"3.915806"
"37930.0";"3.648084"
"37940.0";"3.647654"
"37950.0";"3.754745"
"37960.0";"3.586633"
"37970.0";"3.782137"
"37980.0";"3.631483"
"37990.0";"3.631278"
"38000.0";"3.569084"
"38010.0";"3.577469"
"38020.0";"3.6106"
"38030.0";"3.730174"
"38040.0";"3.50961"
"38050.0";"3.322653"
"38060.0";"3.568362"
"38070.0";"3.517465"
"38080.0";"3.667704"
"38090.0";"3.781277"
"38100.0";"3.48084"
"38110.0";"3.711998"
"38120.0";"3.798465"
"38130.0";"3.762944"
"38140.0";"3.608842"
"38150.0";"3.555384"
"38160.0";"3.47021"
"38170.0";"3.50379"
"38180.0";"3.494864"
"38190.0";"3.847749"
"38200.0";"3.59289"
"38210.0";"3.593849"
"38220.0";"3.600974"
"38230.0";"3.786689"
"38240.0";"3.678649"
"38250.0";"3.992038"
"38260.0";"4.06342"
"38270.0";"4.369709"
"38280.0";"4.446624"
"38290.0";"4.375432"
"38300.0";"4.616643"
"38310.0";"4.614914"
"38320.0";"4.497747"
"38330.0";"4.634803"
"38340.0";"4.673584"
"38350.0";"4.696275"
"38360.0";"4.5063"
"38370.0";"4.465674"
"38380.0";"4.735211"
"38390.0";"4.726381"
"38400.0";"4.675662"
"38410.0";"4.960104"
"38420.0";"5.095296"
"38430.0";"5.045218"
"38440.0";"4.876424"
"38450.0";"5.198549"
"38460.0";"5.376272"
"38470.0";"5.436802"
"38480.0";"5.455195"
"38490.0";"5.38887"
"38500.0";"5.146399"
"38510.0";"5.206478"
"38520.0";"5.171185"
"38530.0";"5.285464"
"38540.0";"5.311453"
"38550.0";"5.569416"
"38560.0";"5.793558"
"38570.0";"5.794347"
"38580.0";"5.775953"
"38590.0";"5.80958"
"38600.0";"6.059436"
"38610.0";"6.130756"
"38620.0";"6.057724"
"38630.0";"5.843759"
"38640.0";"5.96956"
"38650.0";"5.877888"
"38660.0";"6.118325"
"38670.0";"6.141169"
"38680.0";"5.994291"
"38690.0";"5.944117"
"38700.0";"5.819711"
"38710.0";"5.782214"
"38720.0";"5.821198"
"38730.0";"5.60521"
"38740.0";"5.535236"
"38750.0";"5.403585"
"38760.0";"5.246121"
"38770.0";"5.35129"
"38780.0";"5.36197"
"38790.0";"5.26729"
"38800.0";"4.954868"
"38810.0";"5.065483"
"38820.0";"5.057074"
"38830.0";"5.379302"
"38840.0";"5.466355"
"38850.0";"5.41939"
"38860.0";"5.068892"
"38870.0";"5.257883"
"38880.0";"5.150912"
"38890.0";"5.027122"
"38900.0";"5.180396"
"38910.0";"5.496258"
"38920.0";"5.470805"
"38930.0";"5.494133"
"38940.0";"5.389966"
"38950.0";"5.482018"
"38960.0";"5.509449"
"38970.0";"5.123492"
"38980.0";"4.773372"
"38990.0";"4.860412"
"39000.0";"5.134973"
"39010.0";"5.170825"
"39020.0";"5.267704"
"39030.0";"5.185973"
"39040.0";"5.457317"
"39050.0";"5.843035"
"39060.0";"6.103621"
"39070.0";"5.951255"
"39080.0";"5.797562"
"39090.0";"6.033894"
"39100.0";"5.780829"
"39110.0";"5.658256"
"39120.0";"5.750014"
"39130.0";"5.713415"
"39140.0";"5.69398"
"39150.0";"5.792933"
"39160.0";"5.800661"
"39170.0";"5.839308"
"39180.0";"6.067544"
"39190.0";"5.976544"
"39200.0";"6.38939"
"39210.0";"6.506245"
"39220.0";"6.298912"
"39230.0";"6.049457"
"39240.0";"6.0713"
"39250.0";"5.878207"
"39260.0";"5.852488"
"39270.0";"6.200546"
"39280.0";"6.327661"
"39290.0";"6.207864"
"39300.0";"6.031915"
"39310.0";"6.257503"
"39320.0";"6.257113"
"39330.0";"5.869132"
"39340.0";"5.36198"
"39350.0";"5.714478"
"39360.0";"5.791328"
"39370.0";"5.953358"
"39380.0";"5.813806"
"39390.0";"6.208001"
"39400.0";"6.198065"
"39410.0";"6.419662"
"39420.0";"6.27672"
"39430.0";"6.237482"
"39440.0";"6.251001"
"39450.0";"6.219979"
"39460.0";"6.300925"
"39470.0";"6.296066"
"39480.0";"6.180655"
"39490.0";"6.243772"
"39500.0";"6.266636"
"39510.0";"6.210533"
"39520.0";"6.009749"
"39530.0";"5.933719"
"39540.0";"6.060678"
"39550.0";"6.267466"
"39560.0";"6.311667"
"39570.0";"6.246974"
"39580.0";"6.191155"
"39590.0";"6.264763"
"39600.0";"6.289526"
"39610.0";"6.020115"
"39620.0";"5.588"
"39630.0";"5.487705"
"39640.0";"5.513397"
"39650.0";"5.745295"
"39660.0";"5.808465"
"39670.0";"5.819444"
"39680.0";"5.817019"
"39690.0";"5.777807"
"39700.0";"6.01463"
"39710.0";"5.839639"
"39720.0";"5.802556"
"39730.0";"6.108499"
"39740.0";"6.022036"
"39750.0";"6.244993"
"39760.0";"6.35034"
"39770.0";"6.467433"
"39780.0";"6.267698"
"39790.0";"6.156239"
"39800.0";"6.232926"
"39810.0";"6.240111"
"39820.0";"6.147462"
"39830.0";"6.241169"
"39840.0";"6.353478"
"39850.0";"6.12696"
"39860.0";"6.30841"
"39870.0";"6.287069"
"39880.0";"6.242521"
"39890.0";"6.025244"
"39900.0";"5.854179"
"39910.0";"5.829935"
"39920.0";"5.713408"
"39930.0";"5.887545"
"39940.0";"6.064298"
"39950.0";"6.070642"
"39960.0";"6.095457"
"39970.0";"6.204077"
"39980.0";"6.09663"
"39990.0";"6.179385"
"40000.0";"6.172906"
"40010.0";"6.011074"
"40020.0";"6.087514"
"40030.0";"5.892426"
"40040.0";"5.706745"
"40050.0";"5.582448"
"40060.0";"5.33841"
"40070.0";"5.561609"
"40080.0";"5.804272"
"40090.0";"5.369937"
"40100.0";"5.512803"
"40110.0";"5.582929"
"40120.0";"5.676646"
"40130.0";"6.04415"
"40140.0";"6.084535"
"40150.0";"5.97569"
"40160.0";"5.986485"
"40170.0";"6.383449"
"40180.0";"6.489735"
"40190.0";"6.650367"
"40200.0";"6.496763"
"40210.0";"6.510738"
"40220.0";"6.596963"
"40230.0";"6.409276"
"40240.0";"6.4132"
"40250.0";"6.392764"
"40260.0";"6.415525"
"40270.0";"6.609787"
"40280.0";"6.407146"
"40290.0";"6.107492"
"40300.0";"5.78735"
"40310.0";"6.038148"
"40320.0";"6.131393"
"40330.0";"6.476583"
"40340.0";"6.406037"
"40350.0";"6.386722"
"40360.0";"6.325719"
"40370.0";"6.143963"
"40380.0";"6.358333"
"40390.0";"6.48228"
"40400.0";"6.567751"
"40410.0";"6.310055"
"40420.0";"6.32876"
"40430.0";"6.612547"
"40440.0";"6.792716"
"40450.0";"7.078014"
"40460.0";"6.691034"
"40470.0";"6.940143"
"40480.0";"7.08021"
"40490.0";"7.008391"
"40500.0";"6.996652"
"40510.0";"7.003535"
"40520.0";"7.014678"
"40530.0";"7.118073"
"40540.0";"7.053309"
"40550.0";"7.193763"
"40560.0";"7.22144"
"40570.0";"6.992384"
"40580.0";"6.968897"
"40590.0";"7.142831"
"40600.0";"6.806415"
"40610.0";"7.066975"
"40620.0";"7.025931"
"40630.0";"6.824282"
"40640.0";"6.648275"
"40650.0";"6.761728"
"40660.0";"6.73229"
"40670.0";"6.879299"
"40680.0";"6.945776"
"40690.0";"7.200837"
"40700.0";"7.170135"
"40710.0";"7.047763"
"40720.0";"7.305479"
"40730.0";"7.092456"
"40740.0";"6.966914"
"40750.0";"6.982675"
"40760.0";"6.968498"
"40770.0";"7.052029"
"40780.0";"7.035824"
"40790.0";"7.100585"
"40800.0";"7.057003"
"40810.0";"7.117445"
"40820.0";"7.111562"
"40830.0";"7.19129"
"40840.0";"7.061622"
"40850.0";"7.169594"
"40860.0";"7.064397"
"40870.0";"6.91071"
"40880.0";"6.95401"
"40890.0";"6.839378"
"40900.0";"7.008866"
"40910.0";"6.957661"
"40920.0";"6.955091"
"40930.0";"7.081682"
"40940.0";"7.17989"
"40950.0";"7.148112"
"40960.0";"7.052216"
"40970.0";"7.013524"
"40980.0";"7.07091"
"40990.0";"6.860761"
"41000.0";"7.09598"
"41010.0";"7.062593"
"41020.0";"6.973081"
"41030.0";"6.946228"
"41040.0";"7.098166"
"41050.0";"6.845002"
"41060.0";"6.723889"
"41070.0";"6.567012"
"41080.0";"6.510205"
"41090.0";"6.392524"
"41100.0";"6.529949"
"41110.0";"6.434407"
"41120.0";"6.295965"
"41130.0";"6.225834"
"41140.0";"6.154928"
"41150.0";"5.955989"
"41160.0";"6.026517"
