# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"30830.0";"1.434962"
"30840.0";"1.454484"
"30850.0";"1.495007"
"30860.0";"1.527354"
"30870.0";"1.415907"
"30880.0";"1.491109"
"30890.0";"1.477122"
"30900.0";"1.433824"
"30910.0";"1.45815"
"30920.0";"1.4814"
"30930.0";"1.487584"
"30940.0";"1.400779"
"30950.0";"1.465418"
"30960.0";"1.451129"
"30970.0";"1.508513"
"30980.0";"1.543911"
"30990.0";"1.520411"
"31000.0";"1.537293"
"31010.0";"1.477471"
"31020.0";"1.427439"
"31030.0";"1.524819"
"31040.0";"1.556957"
"31050.0";"1.586767"
"31060.0";"1.486391"
"31070.0";"1.482082"
"31080.0";"1.505176"
"31090.0";"1.49413"
"31100.0";"1.44475"
"31110.0";"1.493009"
"31120.0";"1.439902"
"31130.0";"1.469829"
"31140.0";"1.42695"
"31150.0";"1.481693"
"31160.0";"1.470284"
"31170.0";"1.524121"
"31180.0";"1.482815"
"31190.0";"1.536964"
"31200.0";"1.475581"
"31210.0";"1.477177"
"31220.0";"1.493695"
"31230.0";"1.496261"
"31240.0";"1.507142"
"31250.0";"1.494932"
"31260.0";"1.428211"
"31270.0";"1.449315"
"31280.0";"1.438713"
"31290.0";"1.476849"
"31300.0";"1.426524"
"31310.0";"1.476567"
"31320.0";"1.461343"
"31330.0";"1.485487"
"31340.0";"1.492247"
"31350.0";"1.420892"
"31360.0";"1.451781"
"31370.0";"1.428791"
"31380.0";"1.415104"
"31390.0";"1.427614"
"31400.0";"1.502672"
"31410.0";"1.484959"
"31420.0";"1.435978"
"31430.0";"1.404677"
"31440.0";"1.464229"
"31450.0";"1.515597"
"31460.0";"1.454692"
"31470.0";"1.39398"
"31480.0";"1.433689"
"31490.0";"1.499541"
"31500.0";"1.464817"
"31510.0";"1.490735"
"31520.0";"1.441783"
"31530.0";"1.471601"
"31540.0";"1.470257"
"31550.0";"1.475618"
"31560.0";"1.560477"
"31570.0";"1.46478"
"31580.0";"1.440137"
"31590.0";"1.503474"
"31600.0";"1.521155"
"31610.0";"1.454684"
"31620.0";"1.401451"
"31630.0";"1.478303"
"31640.0";"1.489042"
"31650.0";"1.449453"
"31660.0";"1.427532"
"31670.0";"1.47879"
"31680.0";"1.468352"
"31690.0";"1.507293"
"31700.0";"1.495988"
"31710.0";"1.414854"
"31720.0";"1.460486"
"31730.0";"1.398893"
"31740.0";"1.489472"
"31750.0";"1.442068"
"31760.0";"1.325873"
"31770.0";"1.483703"
"31780.0";"1.454895"
"31790.0";"1.444776"
"31800.0";"1.418281"
"31810.0";"1.449428"
"31820.0";"1.44847"
"31830.0";"1.507791"
"31840.0";"1.405069"
"31850.0";"1.50233"
"31860.0";"1.489114"
"31870.0";"1.474811"
"31880.0";"1.531181"
"31890.0";"1.494211"
"31900.0";"1.464195"
"31910.0";"1.448543"
"31920.0";"1.46253"
"31930.0";"1.420736"
"31940.0";"1.505288"
"31950.0";"1.520364"
"31960.0";"1.421184"
"31970.0";"1.454607"
"31980.0";"1.372869"
"31990.0";"1.491775"
"32000.0";"1.512743"
"32010.0";"1.384821"
"32020.0";"1.390557"
"32030.0";"1.48618"
"32040.0";"1.352511"
"32050.0";"1.354068"
"32060.0";"1.415599"
"32070.0";"1.404789"
"32080.0";"1.427933"
"32090.0";"1.377976"
"32100.0";"1.389103"
"32110.0";"1.435978"
"32120.0";"1.460884"
"32130.0";"1.439952"
"32140.0";"1.462067"
"32150.0";"1.405444"
"32160.0";"1.461416"
"32170.0";"1.469344"
"32180.0";"1.41355"
"32190.0";"1.447741"
"32200.0";"1.448369"
"32210.0";"1.428921"
"32220.0";"1.437992"
"32230.0";"1.448067"
"32240.0";"1.53983"
"32250.0";"1.4465"
"32260.0";"1.417251"
"32270.0";"1.481313"
"32280.0";"1.50209"
"32290.0";"1.490322"
"32300.0";"1.449443"
"32310.0";"1.46031"
"32320.0";"1.482556"
"32330.0";"1.431432"
"32340.0";"1.459868"
"32350.0";"1.439557"
"32360.0";"1.480633"
"32370.0";"1.443966"
"32380.0";"1.440943"
"32390.0";"1.442141"
"32400.0";"1.484284"
"32410.0";"1.467185"
"32420.0";"1.433009"
"32430.0";"1.402827"
"32440.0";"1.457537"
"32450.0";"1.45797"
"32460.0";"1.502195"
"32470.0";"1.464514"
"32480.0";"1.498306"
"32490.0";"1.466212"
"32500.0";"1.465864"
"32510.0";"1.438792"
"32520.0";"1.450702"
"32530.0";"1.412322"
"32540.0";"1.464194"
"32550.0";"1.396968"
"32560.0";"1.481889"
"32570.0";"1.393009"
"32580.0";"1.397846"
"32590.0";"1.420021"
"32600.0";"1.471146"
"32610.0";"1.460735"
"32620.0";"1.481454"
"32630.0";"1.47067"
"32640.0";"1.384958"
"32650.0";"1.451025"
"32660.0";"1.384057"
"32670.0";"1.406282"
"32680.0";"1.50052"
"32690.0";"1.502305"
"32700.0";"1.477118"
"32710.0";"1.500078"
"32720.0";"1.489555"
"32730.0";"1.53943"
"32740.0";"1.4879"
"32750.0";"1.464893"
"32760.0";"1.49328"
"32770.0";"1.410137"
"32780.0";"1.396309"
"32790.0";"1.435354"
"32800.0";"1.52054"
"32810.0";"1.467986"
"32820.0";"1.432335"
"32830.0";"1.417533"
"32840.0";"1.48185"
"32850.0";"1.428693"
"32860.0";"1.529309"
"32870.0";"1.465108"
"32880.0";"1.466671"
"32890.0";"1.409117"
"32900.0";"1.430981"
"32910.0";"1.501023"
"32920.0";"1.458509"
"32930.0";"1.438732"
"32940.0";"1.459505"
"32950.0";"1.440641"
"32960.0";"1.483"
"32970.0";"1.524714"
"32980.0";"1.495821"
"32990.0";"1.517097"
"33000.0";"1.459142"
"33010.0";"1.508831"
"33020.0";"1.486936"
"33030.0";"1.410691"
"33040.0";"1.407869"
"33050.0";"1.463932"
"33060.0";"1.467159"
"33070.0";"1.492655"
"33080.0";"1.459031"
"33090.0";"1.40475"
"33100.0";"1.462454"
"33110.0";"1.395931"
"33120.0";"1.454428"
"33130.0";"1.467617"
"33140.0";"1.429165"
"33150.0";"1.480598"
"33160.0";"1.445454"
"33170.0";"1.426759"
"33180.0";"1.439392"
"33190.0";"1.48053"
"33200.0";"1.467153"
"33210.0";"1.445727"
"33220.0";"1.400021"
"33230.0";"1.441654"
"33240.0";"1.426078"
"33250.0";"1.464662"
"33260.0";"1.42131"
"33270.0";"1.442451"
"33280.0";"1.510127"
"33290.0";"1.412949"
"33300.0";"1.460976"
"33310.0";"1.479576"
"33320.0";"1.424258"
"33330.0";"1.449385"
"33340.0";"1.421596"
"33350.0";"1.4861"
"33360.0";"1.430463"
"33370.0";"1.486634"
"33380.0";"1.503137"
"33390.0";"1.456444"
"33400.0";"1.385835"
"33410.0";"1.439213"
"33420.0";"1.436226"
"33430.0";"1.438433"
"33440.0";"1.529354"
"33450.0";"1.445312"
"33460.0";"1.414811"
"33470.0";"1.489754"
"33480.0";"1.499125"
"33490.0";"1.477331"
"33500.0";"1.537225"
"33510.0";"1.500804"
"33520.0";"1.44676"
"33530.0";"1.510046"
"33540.0";"1.601547"
"33550.0";"1.469957"
"33560.0";"1.491515"
"33570.0";"1.486824"
"33580.0";"1.517521"
"33590.0";"1.514588"
"33600.0";"1.527879"
"33610.0";"1.465298"
"33620.0";"1.497756"
"33630.0";"1.45991"
"33640.0";"1.462907"
"33650.0";"1.555017"
"33660.0";"1.502262"
"33670.0";"1.540726"
"33680.0";"1.477231"
"33690.0";"1.449252"
"33700.0";"1.507449"
"33710.0";"1.503455"
"33720.0";"1.506197"
"33730.0";"1.477908"
"33740.0";"1.387502"
"33750.0";"1.35936"
"33760.0";"1.407222"
"33770.0";"1.398044"
"33780.0";"1.481838"
"33790.0";"1.482881"
"33800.0";"1.50917"
"33810.0";"1.445624"
"33820.0";"1.454386"
"33830.0";"1.407978"
"33840.0";"1.428207"
"33850.0";"1.376619"
"33860.0";"1.397895"
"33870.0";"1.397853"
"33880.0";"1.417732"
"33890.0";"1.376649"
"33900.0";"1.348434"
"33910.0";"1.377512"
"33920.0";"1.272013"
"33930.0";"1.397559"
"33940.0";"1.3165"
"33950.0";"1.336132"
"33960.0";"1.419266"
"33970.0";"1.394393"
"33980.0";"1.429975"
"33990.0";"1.520349"
"34000.0";"1.394299"
"34010.0";"1.439836"
"34020.0";"1.418306"
"34030.0";"1.324503"
"34040.0";"1.430836"
"34050.0";"1.265734"
"34060.0";"1.44208"
"34070.0";"1.446997"
"34080.0";"1.363262"
"34090.0";"1.324232"
"34100.0";"1.359772"
"34110.0";"1.274095"
"34120.0";"1.337854"
"34130.0";"1.279885"
"34140.0";"1.289627"
"34150.0";"1.373236"
"34160.0";"1.363882"
"34170.0";"1.414228"
"34180.0";"1.281072"
"34190.0";"1.37595"
"34200.0";"1.328816"
"34210.0";"1.358538"
"34220.0";"1.256345"
"34230.0";"1.288868"
"34240.0";"1.296639"
"34250.0";"1.384575"
"34260.0";"1.355049"
"34270.0";"1.344868"
"34280.0";"1.41005"
"34290.0";"1.387047"
"34300.0";"1.294427"
"34310.0";"1.363194"
"34320.0";"1.346339"
"34330.0";"1.333743"
"34340.0";"1.29888"
"34350.0";"1.255365"
"34360.0";"1.342103"
"34370.0";"1.297938"
"34380.0";"1.271172"
"34390.0";"1.405597"
"34400.0";"1.395133"
"34410.0";"1.353683"
"34420.0";"1.349082"
"34430.0";"1.287566"
"34440.0";"1.300382"
"34450.0";"1.355579"
"34460.0";"1.36596"
"34470.0";"1.331262"
"34480.0";"1.253394"
"34490.0";"1.317274"
"34500.0";"1.344079"
"34510.0";"1.263312"
"34520.0";"1.368503"
"34530.0";"1.315637"
"34540.0";"1.31231"
"34550.0";"1.362556"
"34560.0";"1.375451"
"34570.0";"1.281288"
"34580.0";"1.235499"
"34590.0";"1.345531"
"34600.0";"1.266294"
"34610.0";"1.367556"
"34620.0";"1.26659"
"34630.0";"1.332858"
"34640.0";"1.361381"
"34650.0";"1.28697"
"34660.0";"1.350654"
"34670.0";"1.319147"
"34680.0";"1.310838"
"34690.0";"1.359723"
"34700.0";"1.29218"
"34710.0";"1.35999"
"34720.0";"1.328443"
"34730.0";"1.2216"
"34740.0";"1.307374"
"34750.0";"1.309798"
"34760.0";"1.324591"
"34770.0";"1.242439"
"34780.0";"1.301477"
"34790.0";"1.332721"
"34800.0";"1.306014"
"34810.0";"1.383085"
"34820.0";"1.366475"
"34830.0";"1.399453"
"34840.0";"1.332631"
"34850.0";"1.397394"
"34860.0";"1.320801"
"34870.0";"1.354755"
"34880.0";"1.34958"
"34890.0";"1.29504"
"34900.0";"1.327902"
"34910.0";"1.373037"
"34920.0";"1.277426"
"34930.0";"1.297806"
"34940.0";"1.365482"
"34950.0";"1.367285"
"34960.0";"1.351413"
"34970.0";"1.367632"
"34980.0";"1.254021"
"34990.0";"1.337106"
"35000.0";"1.303609"
"35010.0";"1.254347"
"35020.0";"1.38432"
"35030.0";"1.378673"
"35040.0";"1.365736"
"35050.0";"1.306562"
"35060.0";"1.346385"
"35070.0";"1.205986"
"35080.0";"1.228972"
"35090.0";"1.207611"
"35100.0";"1.256001"
"35110.0";"1.321325"
"35120.0";"1.286348"
"35130.0";"1.31565"
"35140.0";"1.238913"
"35150.0";"1.261951"
"35160.0";"1.159549"
"35170.0";"1.273743"
"35180.0";"1.288129"
"35190.0";"1.242727"
"35200.0";"1.296094"
"35210.0";"1.164399"
"35220.0";"1.25197"
"35230.0";"1.360043"
"35240.0";"1.328825"
"35250.0";"1.417553"
"35260.0";"1.444112"
"35270.0";"1.321728"
"35280.0";"1.26704"
"35290.0";"1.284184"
"35300.0";"1.297889"
"35310.0";"1.320237"
"35320.0";"1.258524"
"35330.0";"1.306114"
"35340.0";"1.291459"
"35350.0";"1.239144"
"35360.0";"1.191727"
"35370.0";"1.290532"
"35380.0";"1.269496"
"35390.0";"1.284362"
"35400.0";"1.173643"
"35410.0";"1.184078"
"35420.0";"1.294968"
"35430.0";"1.302543"
"35440.0";"1.351762"
"35450.0";"1.193597"
"35460.0";"1.348784"
"35470.0";"1.395984"
"35480.0";"1.376289"
"35490.0";"1.306209"
"35500.0";"1.325053"
"35510.0";"1.296292"
"35520.0";"1.337206"
"35530.0";"1.274799"
"35540.0";"1.34296"
"35550.0";"1.34267"
"35560.0";"1.327779"
"35570.0";"1.245654"
"35580.0";"1.301074"
"35590.0";"1.307427"
"35600.0";"1.345312"
"35610.0";"1.294966"
"35620.0";"1.353708"
"35630.0";"1.385456"
"35640.0";"1.405453"
"35650.0";"1.37433"
"35660.0";"1.477945"
"35670.0";"1.408573"
"35680.0";"1.317273"
"35690.0";"1.382008"
"35700.0";"1.38286"
"35710.0";"1.402108"
"35720.0";"1.389715"
"35730.0";"1.376039"
"35740.0";"1.255432"
"35750.0";"1.367976"
"35760.0";"1.326925"
"35770.0";"1.460898"
"35780.0";"1.363221"
"35790.0";"1.237836"
"35800.0";"1.361282"
"35810.0";"1.282936"
"35820.0";"1.298091"
"35830.0";"1.259216"
"35840.0";"1.226256"
"35850.0";"1.269234"
"35860.0";"1.330804"
"35870.0";"1.331683"
"35880.0";"1.27292"
"35890.0";"1.295745"
"35900.0";"1.294189"
"35910.0";"1.229964"
"35920.0";"1.337337"
"35930.0";"1.298449"
"35940.0";"1.328526"
"35950.0";"1.382757"
"35960.0";"1.261971"
"35970.0";"1.295212"
"35980.0";"1.29224"
"35990.0";"1.328667"
"36000.0";"1.298157"
"36010.0";"1.30639"
"36020.0";"1.230388"
"36030.0";"1.282922"
"36040.0";"1.241321"
"36050.0";"1.320955"
"36060.0";"1.188136"
"36070.0";"1.233433"
"36080.0";"1.222507"
"36090.0";"1.31517"
"36100.0";"1.255886"
"36110.0";"1.272825"
"36120.0";"1.317697"
"36130.0";"1.279354"
"36140.0";"1.358649"
"36150.0";"1.314235"
"36160.0";"1.160931"
"36170.0";"1.318816"
"36180.0";"1.255826"
"36190.0";"1.315419"
"36200.0";"1.253586"
"36210.0";"1.231822"
"36220.0";"1.353523"
"36230.0";"1.315515"
"36240.0";"1.290329"
"36250.0";"1.326131"
"36260.0";"1.269434"
"36270.0";"1.259295"
"36280.0";"1.313546"
"36290.0";"1.234485"
"36300.0";"1.346134"
"36310.0";"1.263453"
"36320.0";"1.345702"
"36330.0";"1.322159"
"36340.0";"1.311463"
"36350.0";"1.309582"
"36360.0";"1.2294"
"36370.0";"1.304361"
"36380.0";"1.288402"
"36390.0";"1.236769"
"36400.0";"1.23467"
"36410.0";"1.201851"
"36420.0";"1.241779"
"36430.0";"1.183637"
"36440.0";"1.231822"
"36450.0";"1.302257"
"36460.0";"1.314378"
"36470.0";"1.284382"
"36480.0";"1.302727"
"36490.0";"1.369133"
"36500.0";"1.331828"
"36510.0";"1.300465"
"36520.0";"1.288568"
"36530.0";"1.353902"
"36540.0";"1.328773"
"36550.0";"1.291087"
"36560.0";"1.289031"
"36570.0";"1.327551"
"36580.0";"1.366527"
"36590.0";"1.404257"
"36600.0";"1.322414"
"36610.0";"1.286592"
"36620.0";"1.293917"
"36630.0";"1.350004"
"36640.0";"1.332416"
"36650.0";"1.441643"
"36660.0";"1.315785"
"36670.0";"1.311301"
"36680.0";"1.447224"
"36690.0";"1.345274"
"36700.0";"1.394729"
"36710.0";"1.312848"
"36720.0";"1.36603"
"36730.0";"1.339269"
"36740.0";"1.44373"
"36750.0";"1.311808"
"36760.0";"1.381058"
"36770.0";"1.322677"
"36780.0";"1.352707"
"36790.0";"1.397452"
"36800.0";"1.334821"
"36810.0";"1.380919"
"36820.0";"1.32547"
"36830.0";"1.287473"
"36840.0";"1.356242"
"36850.0";"1.320166"
"36860.0";"1.349189"
"36870.0";"1.403432"
"36880.0";"1.469681"
"36890.0";"1.438244"
"36900.0";"1.330305"
"36910.0";"1.332533"
"36920.0";"1.36096"
"36930.0";"1.378979"
"36940.0";"1.477264"
"36950.0";"1.396821"
"36960.0";"1.361462"
"36970.0";"1.351388"
"36980.0";"1.304086"
"36990.0";"1.351233"
"37000.0";"1.369484"
"37010.0";"1.369278"
"37020.0";"1.31874"
"37030.0";"1.373408"
"37040.0";"1.368711"
"37050.0";"1.397224"
"37060.0";"1.389274"
"37070.0";"1.332668"
"37080.0";"1.36041"
"37090.0";"1.348829"
"37100.0";"1.412074"
"37110.0";"1.369462"
"37120.0";"1.307716"
"37130.0";"1.347632"
"37140.0";"1.298939"
"37150.0";"1.375683"
"37160.0";"1.293407"
"37170.0";"1.34436"
"37180.0";"1.335335"
"37190.0";"1.375566"
"37200.0";"1.383518"
"37210.0";"1.39541"
"37220.0";"1.370678"
"37230.0";"1.360174"
"37240.0";"1.337315"
"37250.0";"1.433146"
"37260.0";"1.517877"
"37270.0";"1.483444"
"37280.0";"1.449372"
"37290.0";"1.456606"
"37300.0";"1.45013"
"37310.0";"1.52122"
"37320.0";"1.521114"
"37330.0";"1.438016"
"37340.0";"1.475966"
"37350.0";"1.495716"
"37360.0";"1.553611"
"37370.0";"1.444037"
"37380.0";"1.481825"
"37390.0";"1.495832"
"37400.0";"1.452379"
"37410.0";"1.362942"
"37420.0";"1.392892"
"37430.0";"1.363394"
"37440.0";"1.445082"
"37450.0";"1.334049"
"37460.0";"1.443526"
"37470.0";"1.367484"
"37480.0";"1.363779"
"37490.0";"1.400829"
"37500.0";"1.470111"
"37510.0";"1.456853"
"37520.0";"1.500207"
"37530.0";"1.454457"
"37540.0";"1.408984"
"37550.0";"1.470715"
"37560.0";"1.42438"
"37570.0";"1.436936"
"37580.0";"1.445137"
"37590.0";"1.440609"
"37600.0";"1.457006"
"37610.0";"1.44938"
"37620.0";"1.586385"
"37630.0";"1.394141"
"37640.0";"1.446819"
"37650.0";"1.485429"
"37660.0";"1.431134"
"37670.0";"1.417493"
"37680.0";"1.492742"
"37690.0";"1.441532"
"37700.0";"1.48001"
"37710.0";"1.427029"
"37720.0";"1.440017"
"37730.0";"1.456648"
"37740.0";"1.515876"
"37750.0";"1.467355"
"37760.0";"1.448433"
"37770.0";"1.442441"
"37780.0";"1.466449"
"37790.0";"1.42404"
"37800.0";"1.440135"
"37810.0";"1.475939"
"37820.0";"1.479035"
"37830.0";"1.475591"
"37840.0";"1.526792"
"37850.0";"1.467414"
"37860.0";"1.487013"
"37870.0";"1.432118"
"37880.0";"1.518708"
"37890.0";"1.444389"
"37900.0";"1.368788"
"37910.0";"1.39273"
"37920.0";"1.510845"
"37930.0";"1.495582"
"37940.0";"1.355359"
"37950.0";"1.383112"
"37960.0";"1.513326"
"37970.0";"1.544258"
"37980.0";"1.500588"
"37990.0";"1.392553"
"38000.0";"1.456931"
"38010.0";"1.49603"
"38020.0";"1.478249"
"38030.0";"1.479506"
"38040.0";"1.452921"
"38050.0";"1.474988"
"38060.0";"1.453299"
"38070.0";"1.429893"
"38080.0";"1.478946"
"38090.0";"1.459255"
"38100.0";"1.445669"
"38110.0";"1.531603"
"38120.0";"1.420498"
"38130.0";"1.418717"
"38140.0";"1.464277"
"38150.0";"1.515131"
"38160.0";"1.431518"
"38170.0";"1.469146"
"38180.0";"1.564609"
"38190.0";"1.463621"
"38200.0";"1.422902"
"38210.0";"1.417222"
"38220.0";"1.447539"
"38230.0";"1.439378"
"38240.0";"1.492484"
"38250.0";"1.517785"
"38260.0";"1.437272"
"38270.0";"1.473205"
"38280.0";"1.459247"
"38290.0";"1.510824"
"38300.0";"1.379954"
"38310.0";"1.425989"
"38320.0";"1.48654"
"38330.0";"1.497524"
"38340.0";"1.480235"
"38350.0";"1.470496"
"38360.0";"1.498188"
"38370.0";"1.501167"
"38380.0";"1.407531"
"38390.0";"1.494648"
"38400.0";"1.430247"
"38410.0";"1.408586"
"38420.0";"1.449459"
"38430.0";"1.523877"
"38440.0";"1.421935"
"38450.0";"1.45035"
"38460.0";"1.374722"
"38470.0";"1.475167"
"38480.0";"1.539415"
"38490.0";"1.5301"
"38500.0";"1.478298"
"38510.0";"1.476213"
"38520.0";"1.406156"
"38530.0";"1.364334"
"38540.0";"1.403083"
"38550.0";"1.48164"
"38560.0";"1.462766"
"38570.0";"1.353842"
"38580.0";"1.36112"
"38590.0";"1.405452"
"38600.0";"1.38161"
"38610.0";"1.423683"
"38620.0";"1.517923"
"38630.0";"1.435163"
"38640.0";"1.49853"
"38650.0";"1.407764"
"38660.0";"1.478048"
"38670.0";"1.457404"
"38680.0";"1.469926"
"38690.0";"1.450284"
"38700.0";"1.387655"
"38710.0";"1.457169"
"38720.0";"1.497213"
"38730.0";"1.405131"
"38740.0";"1.402528"
"38750.0";"1.412128"
"38760.0";"1.401941"
"38770.0";"1.389462"
"38780.0";"1.428863"
"38790.0";"1.448173"
"38800.0";"1.396"
"38810.0";"1.448703"
"38820.0";"1.454894"
"38830.0";"1.399616"
"38840.0";"1.515431"
"38850.0";"1.401183"
"38860.0";"1.460203"
"38870.0";"1.415022"
"38880.0";"1.419193"
"38890.0";"1.43964"
"38900.0";"1.494418"
"38910.0";"1.482805"
"38920.0";"1.471772"
"38930.0";"1.400756"
"38940.0";"1.461704"
"38950.0";"1.430283"
"38960.0";"1.364169"
"38970.0";"1.388936"
"38980.0";"1.383947"
"38990.0";"1.423122"
"39000.0";"1.425489"
"39010.0";"1.419697"
"39020.0";"1.458181"
"39030.0";"1.441428"
"39040.0";"1.439517"
"39050.0";"1.500291"
"39060.0";"1.505179"
"39070.0";"1.456024"
"39080.0";"1.448501"
"39090.0";"1.453456"
"39100.0";"1.507924"
"39110.0";"1.448948"
"39120.0";"1.455176"
"39130.0";"1.454576"
"39140.0";"1.472857"
"39150.0";"1.478185"
"39160.0";"1.407006"
"39170.0";"1.401932"
"39180.0";"1.371476"
"39190.0";"1.437198"
"39200.0";"1.44598"
"39210.0";"1.47056"
"39220.0";"1.44102"
"39230.0";"1.410539"
"39240.0";"1.43036"
"39250.0";"1.412262"
"39260.0";"1.437477"
"39270.0";"1.462175"
"39280.0";"1.419967"
"39290.0";"1.417831"
"39300.0";"1.428336"
"39310.0";"1.481759"
"39320.0";"1.500679"
"39330.0";"1.391511"
"39340.0";"1.485451"
"39350.0";"1.378789"
"39360.0";"1.440768"
"39370.0";"1.442678"
"39380.0";"1.421034"
"39390.0";"1.451061"
"39400.0";"1.364564"
"39410.0";"1.377079"
"39420.0";"1.43732"
"39430.0";"1.449772"
"39440.0";"1.440363"
"39450.0";"1.347218"
"39460.0";"1.414862"
"39470.0";"1.453895"
"39480.0";"1.401029"
"39490.0";"1.482177"
"39500.0";"1.427042"
"39510.0";"1.424831"
"39520.0";"1.424677"
"39530.0";"1.444353"
"39540.0";"1.430067"
"39550.0";"1.446419"
"39560.0";"1.380558"
"39570.0";"1.433426"
"39580.0";"1.432769"
"39590.0";"1.458131"
"39600.0";"1.36817"
"39610.0";"1.48419"
"39620.0";"1.528098"
"39630.0";"1.435888"
"39640.0";"1.384021"
"39650.0";"1.531059"
"39660.0";"1.446056"
"39670.0";"1.51402"
"39680.0";"1.4065"
"39690.0";"1.525469"
"39700.0";"1.381724"
"39710.0";"1.442811"
"39720.0";"1.446797"
"39730.0";"1.503158"
"39740.0";"1.439399"
"39750.0";"1.354556"
"39760.0";"1.383572"
"39770.0";"1.331265"
"39780.0";"1.354991"
"39790.0";"1.367786"
"39800.0";"1.397577"
"39810.0";"1.444046"
"39820.0";"1.427973"
"39830.0";"1.45349"
"39840.0";"1.42407"
"39850.0";"1.412084"
"39860.0";"1.401059"
"39870.0";"1.432558"
"39880.0";"1.356565"
"39890.0";"1.376831"
"39900.0";"1.414814"
"39910.0";"1.408292"
"39920.0";"1.41081"
"39930.0";"1.471948"
"39940.0";"1.419541"
"39950.0";"1.391875"
"39960.0";"1.459751"
"39970.0";"1.383649"
"39980.0";"1.472304"
"39990.0";"1.408739"
"40000.0";"1.46973"
"40010.0";"1.433713"
"40020.0";"1.359092"
"40030.0";"1.412378"
"40040.0";"1.39493"
"40050.0";"1.359908"
"40060.0";"1.46478"
"40070.0";"1.45797"
"40080.0";"1.3996"
"40090.0";"1.484938"
"40100.0";"1.42456"
"40110.0";"1.465883"
"40120.0";"1.438225"
"40130.0";"1.405121"
"40140.0";"1.396091"
"40150.0";"1.423005"
"40160.0";"1.407335"
"40170.0";"1.373864"
"40180.0";"1.415914"
"40190.0";"1.411241"
"40200.0";"1.39331"
"40210.0";"1.438797"
"40220.0";"1.445873"
"40230.0";"1.486767"
"40240.0";"1.516717"
"40250.0";"1.419556"
"40260.0";"1.406642"
"40270.0";"1.433199"
"40280.0";"1.332257"
"40290.0";"1.387744"
"40300.0";"1.356644"
"40310.0";"1.436041"
"40320.0";"1.406523"
"40330.0";"1.349095"
"40340.0";"1.278626"
"40350.0";"1.394854"
"40360.0";"1.356682"
"40370.0";"1.347932"
"40380.0";"1.285995"
"40390.0";"1.226286"
"40400.0";"1.387028"
"40410.0";"1.355766"
"40420.0";"1.369892"
"40430.0";"1.306227"
"40440.0";"1.335798"
"40450.0";"1.333218"
"40460.0";"1.257254"
"40470.0";"1.336089"
"40480.0";"1.303312"
"40490.0";"1.22321"
"40500.0";"1.350996"
"40510.0";"1.316353"
"40520.0";"1.316005"
"40530.0";"1.28577"
"40540.0";"1.319013"
"40550.0";"1.374387"
"40560.0";"1.259244"
"40570.0";"1.265292"
"40580.0";"1.35615"
"40590.0";"1.356197"
"40600.0";"1.363303"
"40610.0";"1.317098"
"40620.0";"1.265603"
"40630.0";"1.283506"
"40640.0";"1.302544"
"40650.0";"1.275684"
"40660.0";"1.395377"
"40670.0";"1.365503"
"40680.0";"1.3416"
"40690.0";"1.314285"
"40700.0";"1.385494"
"40710.0";"1.294948"
"40720.0";"1.299205"
"40730.0";"1.416882"
"40740.0";"1.324366"
"40750.0";"1.320821"
"40760.0";"1.318137"
"40770.0";"1.459932"
"40780.0";"1.338353"
"40790.0";"1.339069"
"40800.0";"1.294915"
"40810.0";"1.298927"
"40820.0";"1.303442"
"40830.0";"1.224227"
"40840.0";"1.296932"
"40850.0";"1.29582"
"40860.0";"1.301201"
"40870.0";"1.315697"
"40880.0";"1.26353"
"40890.0";"1.392492"
"40900.0";"1.378269"
"40910.0";"1.429485"
"40920.0";"1.330759"
"40930.0";"1.301715"
"40940.0";"1.411512"
"40950.0";"1.373059"
"40960.0";"1.320611"
"40970.0";"1.392817"
"40980.0";"1.315875"
"40990.0";"1.321789"
"41000.0";"1.3125"
"41010.0";"1.333435"
"41020.0";"1.276525"
"41030.0";"1.381959"
"41040.0";"1.456487"
"41050.0";"1.331692"
"41060.0";"1.262366"
"41070.0";"1.318971"
"41080.0";"1.401677"
"41090.0";"1.435465"
"41100.0";"1.392938"
"41110.0";"1.352078"
"41120.0";"1.351755"
"41130.0";"1.378335"
"41140.0";"1.35013"
"41150.0";"1.367628"
"41160.0";"1.408504"
"41170.0";"1.424607"
"41180.0";"1.447627"
"41190.0";"1.376292"
"41200.0";"1.347414"
"41210.0";"1.402033"
"41220.0";"1.352333"
"41230.0";"1.310881"
"41240.0";"1.391641"
"41250.0";"1.325354"
"41260.0";"1.319274"
"41270.0";"1.272376"
"41280.0";"1.279607"
"41290.0";"1.26933"
"41300.0";"1.244416"
"41310.0";"1.31412"
"41320.0";"1.286218"
"41330.0";"1.355031"
"41340.0";"1.365943"
"41350.0";"1.351901"
"41360.0";"1.350272"
"41370.0";"1.308188"
"41380.0";"1.312315"
"41390.0";"1.507085"
"41400.0";"1.460004"
"41410.0";"1.524394"
"41420.0";"1.529169"
"41430.0";"1.521611"
"41440.0";"1.591678"
"41450.0";"1.408071"
"41460.0";"1.364506"
"41470.0";"1.413422"
