# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"40580.0";"2.333443"
"40590.0";"2.350636"
"40600.0";"2.341224"
"40610.0";"2.349175"
"40620.0";"2.360962"
"40630.0";"2.324102"
"40640.0";"2.331829"
"40650.0";"2.342558"
"40660.0";"2.316711"
"40670.0";"2.298008"
"40680.0";"2.335982"
"40690.0";"2.339377"
"40700.0";"2.32799"
"40710.0";"2.36434"
"40720.0";"2.331619"
"40730.0";"2.338507"
"40740.0";"2.369732"
"40750.0";"2.310908"
"40760.0";"2.334151"
"40770.0";"2.315906"
"40780.0";"2.289322"
"40790.0";"2.332155"
"40800.0";"2.330671"
"40810.0";"2.31621"
"40820.0";"2.308407"
"40830.0";"2.390723"
"40840.0";"2.305626"
"40850.0";"2.336292"
"40860.0";"2.383751"
"40870.0";"2.313993"
"40880.0";"2.339764"
"40890.0";"2.327877"
"40900.0";"2.304175"
"40910.0";"2.309786"
"40920.0";"2.328031"
"40930.0";"2.299727"
"40940.0";"2.320397"
"40950.0";"2.309096"
"40960.0";"2.271368"
"40970.0";"2.303432"
"40980.0";"2.272009"
"40990.0";"2.345394"
"41000.0";"2.317636"
"41010.0";"2.324205"
"41020.0";"2.305759"
"41030.0";"2.287847"
"41040.0";"2.316747"
"41050.0";"2.322397"
"41060.0";"2.306482"
"41070.0";"2.371088"
"41080.0";"2.30035"
"41090.0";"2.301418"
"41100.0";"2.268491"
"41110.0";"2.316319"
"41120.0";"2.304199"
"41130.0";"2.333836"
"41140.0";"2.330009"
"41150.0";"2.349508"
"41160.0";"2.283491"
"41170.0";"2.332163"
"41180.0";"2.299656"
"41190.0";"2.271074"
"41200.0";"2.321086"
"41210.0";"2.286988"
"41220.0";"2.252909"
"41230.0";"2.303404"
"41240.0";"2.2743"
"41250.0";"2.323545"
"41260.0";"2.35272"
"41270.0";"2.324492"
"41280.0";"2.288436"
"41290.0";"2.278325"
"41300.0";"2.322256"
"41310.0";"2.315455"
"41320.0";"2.319199"
"41330.0";"2.293148"
"41340.0";"2.326142"
"41350.0";"2.356393"
"41360.0";"2.357322"
"41370.0";"2.321689"
"41380.0";"2.312008"
"41390.0";"2.338956"
"41400.0";"2.348973"
"41410.0";"2.29075"
"41420.0";"2.317467"
"41430.0";"2.307598"
"41440.0";"2.326918"
"41450.0";"2.301666"
"41460.0";"2.312848"
"41470.0";"2.339427"
"41480.0";"2.315093"
"41490.0";"2.292435"
"41500.0";"2.36812"
"41510.0";"2.309633"
"41520.0";"2.326156"
"41530.0";"2.328954"
"41540.0";"2.308462"
"41550.0";"2.294141"
"41560.0";"2.313325"
"41570.0";"2.261769"
"41580.0";"2.349312"
"41590.0";"2.305669"
"41600.0";"2.330723"
"41610.0";"2.324699"
"41620.0";"2.305"
"41630.0";"2.291339"
"41640.0";"2.304702"
"41650.0";"2.301429"
"41660.0";"2.324064"
"41670.0";"2.337545"
"41680.0";"2.287209"
"41690.0";"2.289838"
"41700.0";"2.271077"
"41710.0";"2.220159"
"41720.0";"2.201652"
"41730.0";"2.226295"
"41740.0";"2.265047"
"41750.0";"2.315681"
"41760.0";"2.340414"
"41770.0";"2.298164"
"41780.0";"2.362339"
"41790.0";"2.3106"
"41800.0";"2.273151"
"41810.0";"2.339984"
"41820.0";"2.30541"
"41830.0";"2.329768"
"41840.0";"2.309357"
"41850.0";"2.32897"
"41860.0";"2.339743"
"41870.0";"2.29314"
"41880.0";"2.327011"
"41890.0";"2.27909"
"41900.0";"2.270224"
"41910.0";"2.28511"
"41920.0";"2.242197"
"41930.0";"2.303178"
"41940.0";"2.334578"
"41950.0";"2.332317"
"41960.0";"2.315277"
"41970.0";"2.276688"
"41980.0";"2.314333"
"41990.0";"2.354605"
"42000.0";"2.285909"
"42010.0";"2.301462"
"42020.0";"2.332645"
"42030.0";"2.344872"
"42040.0";"2.337524"
"42050.0";"2.318318"
"42060.0";"2.308752"
"42070.0";"2.293778"
"42080.0";"2.297627"
"42090.0";"2.376657"
"42100.0";"2.320129"
"42110.0";"2.287775"
"42120.0";"2.323135"
"42130.0";"2.33363"
"42140.0";"2.277664"
"42150.0";"2.287246"
"42160.0";"2.311473"
"42170.0";"2.272919"
"42180.0";"2.268376"
"42190.0";"2.295319"
"42200.0";"2.294823"
"42210.0";"2.298237"
"42220.0";"2.286979"
"42230.0";"2.267493"
"42240.0";"2.289114"
"42250.0";"2.322825"
"42260.0";"2.323347"
"42270.0";"2.351218"
"42280.0";"2.3164"
"42290.0";"2.309582"
"42300.0";"2.305212"
"42310.0";"2.294711"
"42320.0";"2.343744"
"42330.0";"2.294575"
"42340.0";"2.295706"
"42350.0";"2.306624"
"42360.0";"2.311779"
"42370.0";"2.32397"
"42380.0";"2.282639"
"42390.0";"2.321826"
"42400.0";"2.30229"
"42410.0";"2.288789"
"42420.0";"2.319878"
"42430.0";"2.283586"
"42440.0";"2.334731"
"42450.0";"2.318246"
"42460.0";"2.310103"
"42470.0";"2.281627"
"42480.0";"2.305639"
"42490.0";"2.31004"
"42500.0";"2.331243"
"42510.0";"2.292738"
"42520.0";"2.349355"
"42530.0";"2.320407"
"42540.0";"2.274101"
"42550.0";"2.283532"
"42560.0";"2.306841"
"42570.0";"2.318618"
"42580.0";"2.347714"
"42590.0";"2.305983"
"42600.0";"2.26456"
"42610.0";"2.273134"
"42620.0";"2.299889"
"42630.0";"2.313302"
"42640.0";"2.338944"
"42650.0";"2.299086"
"42660.0";"2.348433"
"42670.0";"2.330546"
"42680.0";"2.300979"
"42690.0";"2.363671"
"42700.0";"2.271938"
"42710.0";"2.337675"
"42720.0";"2.317446"
"42730.0";"2.322896"
"42740.0";"2.278778"
"42750.0";"2.312689"
"42760.0";"2.288147"
"42770.0";"2.308707"
"42780.0";"2.286052"
"42790.0";"2.292788"
"42800.0";"2.312139"
"42810.0";"2.334717"
"42820.0";"2.324139"
"42830.0";"2.343943"
"42840.0";"2.293797"
"42850.0";"2.315148"
"42860.0";"2.359555"
"42870.0";"2.310984"
"42880.0";"2.27319"
"42890.0";"2.270756"
"42900.0";"2.349748"
"42910.0";"2.371789"
"42920.0";"2.334078"
"42930.0";"2.30091"
"42940.0";"2.368814"
"42950.0";"2.279917"
"42960.0";"2.302187"
"42970.0";"2.32069"
"42980.0";"2.305014"
"42990.0";"2.288079"
"43000.0";"2.286543"
"43010.0";"2.363674"
"43020.0";"2.320189"
"43030.0";"2.282873"
"43040.0";"2.337114"
"43050.0";"2.279729"
"43060.0";"2.287794"
"43070.0";"2.316253"
"43080.0";"2.279524"
"43090.0";"2.298031"
"43100.0";"2.275992"
"43110.0";"2.324815"
"43120.0";"2.294587"
"43130.0";"2.325567"
"43140.0";"2.255522"
"43150.0";"2.279495"
"43160.0";"2.283329"
"43170.0";"2.291172"
"43180.0";"2.329282"
"43190.0";"2.299111"
"43200.0";"2.254318"
"43210.0";"2.298362"
"43220.0";"2.291422"
"43230.0";"2.26915"
"43240.0";"2.300499"
"43250.0";"2.326879"
"43260.0";"2.282945"
"43270.0";"2.316064"
"43280.0";"2.319919"
"43290.0";"2.336021"
"43300.0";"2.277592"
"43310.0";"2.241085"
"43320.0";"2.346383"
"43330.0";"2.267146"
"43340.0";"2.246263"
"43350.0";"2.276275"
"43360.0";"2.256709"
"43370.0";"2.257518"
"43380.0";"2.254598"
"43390.0";"2.351553"
"43400.0";"2.329744"
"43410.0";"2.28343"
"43420.0";"2.253204"
"43430.0";"2.290705"
"43440.0";"2.323342"
"43450.0";"2.342438"
"43460.0";"2.274359"
"43470.0";"2.27679"
"43480.0";"2.344519"
"43490.0";"2.312511"
"43500.0";"2.321068"
"43510.0";"2.316767"
"43520.0";"2.327525"
"43530.0";"2.309499"
"43540.0";"2.351105"
"43550.0";"2.342792"
"43560.0";"2.297834"
"43570.0";"2.280275"
"43580.0";"2.312654"
"43590.0";"2.343721"
"43600.0";"2.267226"
"43610.0";"2.343527"
"43620.0";"2.335626"
"43630.0";"2.350537"
"43640.0";"2.343094"
"43650.0";"2.307672"
"43660.0";"2.333578"
"43670.0";"2.362397"
"43680.0";"2.333497"
"43690.0";"2.336561"
"43700.0";"2.322504"
"43710.0";"2.336124"
"43720.0";"2.322904"
"43730.0";"2.343472"
"43740.0";"2.289049"
"43750.0";"2.301744"
"43760.0";"2.29083"
"43770.0";"2.316908"
"43780.0";"2.366394"
"43790.0";"2.319726"
"43800.0";"2.328957"
"43810.0";"2.282676"
"43820.0";"2.277691"
"43830.0";"2.325674"
"43840.0";"2.315368"
"43850.0";"2.274943"
"43860.0";"2.257947"
"43870.0";"2.364771"
"43880.0";"2.33944"
"43890.0";"2.321773"
"43900.0";"2.349179"
"43910.0";"2.29072"
"43920.0";"2.343605"
"43930.0";"2.311718"
"43940.0";"2.282052"
"43950.0";"2.284478"
"43960.0";"2.351924"
"43970.0";"2.325148"
"43980.0";"2.2892"
"43990.0";"2.275071"
"44000.0";"2.348023"
"44010.0";"2.335767"
"44020.0";"2.345995"
"44030.0";"2.336094"
"44040.0";"2.288456"
"44050.0";"2.337371"
"44060.0";"2.324071"
"44070.0";"2.32342"
"44080.0";"2.330523"
"44090.0";"2.291842"
"44100.0";"2.363211"
"44110.0";"2.313071"
"44120.0";"2.279006"
"44130.0";"2.306059"
"44140.0";"2.286122"
"44150.0";"2.343839"
"44160.0";"2.312577"
"44170.0";"2.282472"
"44180.0";"2.279372"
"44190.0";"2.317354"
"44200.0";"2.305511"
"44210.0";"2.329472"
"44220.0";"2.326043"
"44230.0";"2.321758"
"44240.0";"2.34368"
"44250.0";"2.341505"
"44260.0";"2.316943"
"44270.0";"2.350455"
"44280.0";"2.290274"
"44290.0";"2.330733"
"44300.0";"2.33632"
"44310.0";"2.337157"
"44320.0";"2.358271"
"44330.0";"2.338866"
"44340.0";"2.304754"
"44350.0";"2.296874"
"44360.0";"2.325546"
"44370.0";"2.311535"
"44380.0";"2.308657"
"44390.0";"2.316106"
"44400.0";"2.270513"
"44410.0";"2.292202"
"44420.0";"2.305636"
"44430.0";"2.364705"
"44440.0";"2.326732"
"44450.0";"2.29543"
"44460.0";"2.297373"
"44470.0";"2.318894"
"44480.0";"2.314404"
"44490.0";"2.38098"
"44500.0";"2.287947"
"44510.0";"2.305266"
"44520.0";"2.337751"
"44530.0";"2.325457"
"44540.0";"2.264539"
"44550.0";"2.332551"
"44560.0";"2.338398"
"44570.0";"2.348045"
"44580.0";"2.338343"
"44590.0";"2.295832"
"44600.0";"2.280802"
"44610.0";"2.323284"
"44620.0";"2.317876"
"44630.0";"2.37844"
"44640.0";"2.327624"
"44650.0";"2.354579"
"44660.0";"2.353762"
"44670.0";"2.317855"
"44680.0";"2.291633"
"44690.0";"2.315243"
"44700.0";"2.348197"
"44710.0";"2.358442"
"44720.0";"2.326056"
"44730.0";"2.321427"
"44740.0";"2.34552"
"44750.0";"2.296988"
"44760.0";"2.312335"
"44770.0";"2.286572"
"44780.0";"2.32093"
"44790.0";"2.289625"
"44800.0";"2.342806"
"44810.0";"2.333663"
"44820.0";"2.370265"
"44830.0";"2.346512"
"44840.0";"2.36306"
"44850.0";"2.352701"
"44860.0";"2.310693"
"44870.0";"2.348018"
"44880.0";"2.333759"
"44890.0";"2.327166"
"44900.0";"2.342112"
"44910.0";"2.339124"
"44920.0";"2.354272"
"44930.0";"2.269198"
"44940.0";"2.311844"
"44950.0";"2.369887"
"44960.0";"2.385468"
"44970.0";"2.367388"
"44980.0";"2.323062"
"44990.0";"2.321638"
"45000.0";"2.359163"
"45010.0";"2.356286"
"45020.0";"2.322698"
"45030.0";"2.311078"
"45040.0";"2.312159"
"45050.0";"2.330971"
"45060.0";"2.347859"
"45070.0";"2.344573"
"45080.0";"2.360824"
"45090.0";"2.31925"
"45100.0";"2.33353"
"45110.0";"2.336636"
"45120.0";"2.267488"
"45130.0";"2.293233"
"45140.0";"2.374376"
"45150.0";"2.348544"
"45160.0";"2.322636"
"45170.0";"2.329599"
"45180.0";"2.323047"
"45190.0";"2.352386"
"45200.0";"2.321625"
"45210.0";"2.314842"
"45220.0";"2.345577"
"45230.0";"2.329895"
"45240.0";"2.301005"
"45250.0";"2.322483"
"45260.0";"2.346419"
"45270.0";"2.325989"
"45280.0";"2.358241"
"45290.0";"2.332478"
"45300.0";"2.289719"
"45310.0";"2.303715"
"45320.0";"2.306611"
"45330.0";"2.370286"
"45340.0";"2.344347"
"45350.0";"2.330995"
"45360.0";"2.361166"
"45370.0";"2.304656"
"45380.0";"2.345344"
"45390.0";"2.356763"
"45400.0";"2.305081"
"45410.0";"2.372574"
"45420.0";"2.358624"
"45430.0";"2.342185"
"45440.0";"2.355733"
"45450.0";"2.360541"
"45460.0";"2.345318"
"45470.0";"2.326489"
"45480.0";"2.285029"
"45490.0";"2.35423"
"45500.0";"2.329022"
"45510.0";"2.326465"
"45520.0";"2.324631"
"45530.0";"2.333013"
"45540.0";"2.332798"
"45550.0";"2.330443"
"45560.0";"2.342414"
"45570.0";"2.318431"
"45580.0";"2.287619"
"45590.0";"2.340535"
"45600.0";"2.325496"
"45610.0";"2.343864"
"45620.0";"2.266999"
"45630.0";"2.298314"
"45640.0";"2.292572"
"45650.0";"2.290761"
"45660.0";"2.306517"
"45670.0";"2.31593"
"45680.0";"2.341918"
"45690.0";"2.291828"
"45700.0";"2.340354"
"45710.0";"2.34494"
"45720.0";"2.2846"
"45730.0";"2.341403"
"45740.0";"2.302365"
"45750.0";"2.291049"
"45760.0";"2.345984"
"45770.0";"2.329903"
"45780.0";"2.315748"
"45790.0";"2.316473"
"45800.0";"2.370466"
"45810.0";"2.349018"
"45820.0";"2.297868"
"45830.0";"2.360903"
"45840.0";"2.346748"
"45850.0";"2.34183"
"45860.0";"2.307242"
"45870.0";"2.323002"
"45880.0";"2.314461"
"45890.0";"2.340986"
"45900.0";"2.310506"
"45910.0";"2.394135"
"45920.0";"2.347495"
"45930.0";"2.347607"
"45940.0";"2.326002"
"45950.0";"2.317347"
"45960.0";"2.308964"
"45970.0";"2.302919"
"45980.0";"2.345881"
"45990.0";"2.318264"
"46000.0";"2.345546"
"46010.0";"2.34208"
"46020.0";"2.32992"
"46030.0";"2.371393"
"46040.0";"2.29228"
"46050.0";"2.35098"
"46060.0";"2.326212"
"46070.0";"2.333225"
"46080.0";"2.361299"
"46090.0";"2.320149"
"46100.0";"2.268703"
"46110.0";"2.361472"
"46120.0";"2.3306"
"46130.0";"2.325153"
"46140.0";"2.372524"
"46150.0";"2.305799"
"46160.0";"2.327057"
"46170.0";"2.361261"
"46180.0";"2.328249"
"46190.0";"2.312153"
"46200.0";"2.358401"
"46210.0";"2.305097"
"46220.0";"2.293616"
"46230.0";"2.308871"
"46240.0";"2.311461"
"46250.0";"2.297062"
"46260.0";"2.376301"
"46270.0";"2.351903"
"46280.0";"2.301377"
"46290.0";"2.355325"
"46300.0";"2.307667"
"46310.0";"2.349774"
"46320.0";"2.32818"
"46330.0";"2.354097"
"46340.0";"2.270565"
"46350.0";"2.355122"
"46360.0";"2.338187"
"46370.0";"2.308167"
"46380.0";"2.32543"
"46390.0";"2.327286"
"46400.0";"2.350031"
"46410.0";"2.317473"
"46420.0";"2.34054"
"46430.0";"2.343606"
"46440.0";"2.371179"
"46450.0";"2.362972"
"46460.0";"2.364619"
"46470.0";"2.373178"
"46480.0";"2.371377"
"46490.0";"2.335662"
"46500.0";"2.329619"
"46510.0";"2.371362"
"46520.0";"2.32181"
"46530.0";"2.317544"
"46540.0";"2.325964"
"46550.0";"2.321688"
"46560.0";"2.324823"
"46570.0";"2.336998"
"46580.0";"2.365707"
"46590.0";"2.315479"
"46600.0";"2.364606"
"46610.0";"2.366774"
"46620.0";"2.316744"
"46630.0";"2.300202"
"46640.0";"2.330289"
"46650.0";"2.313525"
"46660.0";"2.250148"
"46670.0";"2.316977"
"46680.0";"2.3604"
"46690.0";"2.347613"
"46700.0";"2.329704"
"46710.0";"2.347635"
"46720.0";"2.34825"
"46730.0";"2.311615"
"46740.0";"2.305315"
"46750.0";"2.359366"
"46760.0";"2.311735"
"46770.0";"2.317466"
"46780.0";"2.28769"
"46790.0";"2.362267"
"46800.0";"2.27413"
"46810.0";"2.336907"
"46820.0";"2.318838"
"46830.0";"2.326489"
"46840.0";"2.338313"
"46850.0";"2.35661"
"46860.0";"2.347717"
"46870.0";"2.310771"
"46880.0";"2.329043"
"46890.0";"2.261862"
"46900.0";"2.337786"
"46910.0";"2.348108"
"46920.0";"2.366017"
"46930.0";"2.329865"
"46940.0";"2.366955"
"46950.0";"2.330677"
"46960.0";"2.319904"
"46970.0";"2.404674"
"46980.0";"2.271354"
"46990.0";"2.332386"
"47000.0";"2.33191"
"47010.0";"2.301819"
"47020.0";"2.333718"
"47030.0";"2.290202"
"47040.0";"2.336306"
"47050.0";"2.281695"
"47060.0";"2.332233"
"47070.0";"2.337388"
"47080.0";"2.291001"
"47090.0";"2.331386"
"47100.0";"2.326539"
"47110.0";"2.333511"
"47120.0";"2.318009"
"47130.0";"2.374499"
"47140.0";"2.295586"
"47150.0";"2.28195"
"47160.0";"2.341212"
"47170.0";"2.315108"
"47180.0";"2.387948"
"47190.0";"2.395131"
"47200.0";"2.343284"
"47210.0";"2.320343"
"47220.0";"2.332101"
"47230.0";"2.378106"
"47240.0";"2.30459"
"47250.0";"2.282317"
"47260.0";"2.327387"
"47270.0";"2.320007"
"47280.0";"2.32072"
"47290.0";"2.344901"
"47300.0";"2.344022"
"47310.0";"2.334816"
"47320.0";"2.322731"
"47330.0";"2.310724"
"47340.0";"2.322021"
"47350.0";"2.319221"
"47360.0";"2.34023"
"47370.0";"2.322043"
"47380.0";"2.358504"
"47390.0";"2.349392"
"47400.0";"2.324821"
"47410.0";"2.281785"
"47420.0";"2.330008"
"47430.0";"2.290417"
"47440.0";"2.343959"
"47450.0";"2.364746"
"47460.0";"2.308385"
"47470.0";"2.37262"
"47480.0";"2.314831"
"47490.0";"2.303176"
"47500.0";"2.3252"
"47510.0";"2.282298"
"47520.0";"2.338048"
"47530.0";"2.345646"
"47540.0";"2.27241"
"47550.0";"2.341509"
"47560.0";"2.313525"
"47570.0";"2.2954"
"47580.0";"2.372999"
"47590.0";"2.298784"
"47600.0";"2.341119"
"47610.0";"2.380916"
"47620.0";"2.396244"
"47630.0";"2.267722"
"47640.0";"2.312824"
"47650.0";"2.362497"
"47660.0";"2.409937"
"47670.0";"2.29536"
"47680.0";"2.304209"
"47690.0";"2.358957"
"47700.0";"2.340547"
"47710.0";"2.336045"
"47720.0";"2.363838"
"47730.0";"2.317318"
"47740.0";"2.26959"
"47750.0";"2.314686"
"47760.0";"2.286631"
"47770.0";"2.326376"
"47780.0";"2.357042"
"47790.0";"2.351904"
"47800.0";"2.348313"
"47810.0";"2.329878"
"47820.0";"2.334698"
"47830.0";"2.354404"
"47840.0";"2.355669"
"47850.0";"2.347991"
"47860.0";"2.352093"
"47870.0";"2.356009"
"47880.0";"2.359656"
"47890.0";"2.364292"
"47900.0";"2.325832"
"47910.0";"2.318694"
"47920.0";"2.305446"
"47930.0";"2.354762"
"47940.0";"2.381419"
"47950.0";"2.322703"
"47960.0";"2.376048"
"47970.0";"2.358958"
"47980.0";"2.365488"
"47990.0";"2.335504"
"48000.0";"2.30428"
"48010.0";"2.307456"
"48020.0";"2.381106"
"48030.0";"2.386214"
"48040.0";"2.294647"
"48050.0";"2.370588"
"48060.0";"2.318095"
"48070.0";"2.339599"
"48080.0";"2.369362"
"48090.0";"2.307321"
"48100.0";"2.338603"
"48110.0";"2.31178"
"48120.0";"2.348394"
"48130.0";"2.322407"
"48140.0";"2.349453"
"48150.0";"2.378002"
"48160.0";"2.331219"
"48170.0";"2.332445"
"48180.0";"2.335024"
"48190.0";"2.359104"
"48200.0";"2.352534"
"48210.0";"2.29686"
"48220.0";"2.339078"
"48230.0";"2.332277"
"48240.0";"2.336267"
"48250.0";"2.350927"
"48260.0";"2.343639"
"48270.0";"2.351608"
"48280.0";"2.349752"
"48290.0";"2.302191"
"48300.0";"2.329195"
"48310.0";"2.343733"
"48320.0";"2.292959"
"48330.0";"2.301802"
"48340.0";"2.287841"
"48350.0";"2.317631"
"48360.0";"2.340713"
"48370.0";"2.292805"
"48380.0";"2.334513"
"48390.0";"2.281573"
"48400.0";"2.24889"
"48410.0";"2.316942"
"48420.0";"2.389552"
"48430.0";"2.34698"
"48440.0";"2.354586"
"48450.0";"2.317155"
"48460.0";"2.340505"
"48470.0";"2.329961"
"48480.0";"2.320324"
"48490.0";"2.355175"
"48500.0";"2.316039"
"48510.0";"2.35175"
"48520.0";"2.299227"
"48530.0";"2.380843"
"48540.0";"2.296308"
"48550.0";"2.371845"
"48560.0";"2.274324"
"48570.0";"2.329805"
"48580.0";"2.290595"
"48590.0";"2.372664"
"48600.0";"2.334006"
"48610.0";"2.348549"
"48620.0";"2.362414"
"48630.0";"2.351208"
"48640.0";"2.3442"
"48650.0";"2.293723"
"48660.0";"2.307997"
"48670.0";"2.317872"
"48680.0";"2.323285"
"48690.0";"2.368761"
"48700.0";"2.310998"
"48710.0";"2.365946"
"48720.0";"2.38514"
"48730.0";"2.325316"
"48740.0";"2.330559"
"48750.0";"2.324234"
"48760.0";"2.349513"
"48770.0";"2.336101"
"48780.0";"2.311245"
"48790.0";"2.337107"
"48800.0";"2.33247"
"48810.0";"2.340055"
"48820.0";"2.318295"
"48830.0";"2.325969"
"48840.0";"2.371076"
"48850.0";"2.338089"
"48860.0";"2.382008"
"48870.0";"2.338161"
"48880.0";"2.316893"
"48890.0";"2.279862"
"48900.0";"2.328129"
"48910.0";"2.397135"
"48920.0";"2.308207"
"48930.0";"2.299779"
"48940.0";"2.320846"
"48950.0";"2.327817"
"48960.0";"2.352316"
"48970.0";"2.307006"
"48980.0";"2.329933"
"48990.0";"2.312819"
"49000.0";"2.309563"
"49010.0";"2.311052"
"49020.0";"2.316692"
"49030.0";"2.295729"
"49040.0";"2.327129"
"49050.0";"2.321327"
"49060.0";"2.346257"
"49070.0";"2.330464"
"49080.0";"2.335541"
"49090.0";"2.300784"
"49100.0";"2.322878"
"49110.0";"2.323153"
"49120.0";"2.316722"
"49130.0";"2.288677"
"49140.0";"2.280871"
"49150.0";"2.324661"
"49160.0";"2.308514"
"49170.0";"2.317348"
"49180.0";"2.345792"
"49190.0";"2.306135"
"49200.0";"2.33557"
"49210.0";"2.303603"
"49220.0";"2.326343"
"49230.0";"2.354831"
"49240.0";"2.31931"
"49250.0";"2.307088"
"49260.0";"2.322512"
"49270.0";"2.318079"
"49280.0";"2.316483"
"49290.0";"2.270405"
"49300.0";"2.329605"
"49310.0";"2.3156"
"49320.0";"2.338279"
"49330.0";"2.335331"
"49340.0";"2.341066"
"49350.0";"2.297793"
"49360.0";"2.324188"
"49370.0";"2.336556"
"49380.0";"2.351114"
"49390.0";"2.38117"
"49400.0";"2.330655"
"49410.0";"2.322796"
"49420.0";"2.279354"
"49430.0";"2.328058"
"49440.0";"2.301983"
"49450.0";"2.348425"
"49460.0";"2.316769"
"49470.0";"2.328919"
"49480.0";"2.276917"
"49490.0";"2.354669"
"49500.0";"2.330479"
"49510.0";"2.301296"
"49520.0";"2.317296"
"49530.0";"2.323808"
"49540.0";"2.321392"
"49550.0";"2.291677"
"49560.0";"2.305453"
"49570.0";"2.3745"
"49580.0";"2.340168"
"49590.0";"2.330687"
"49600.0";"2.333789"
"49610.0";"2.364995"
"49620.0";"2.282255"
"49630.0";"2.321347"
"49640.0";"2.304638"
"49650.0";"2.329145"
"49660.0";"2.318891"
"49670.0";"2.310438"
"49680.0";"2.335433"
"49690.0";"2.326189"
"49700.0";"2.329465"
"49710.0";"2.333405"
"49720.0";"2.332231"
"49730.0";"2.338763"
"49740.0";"2.328064"
"49750.0";"2.293555"
"49760.0";"2.362522"
"49770.0";"2.264904"
"49780.0";"2.32436"
"49790.0";"2.342481"
"49800.0";"2.3352"
"49810.0";"2.332515"
"49820.0";"2.335823"
"49830.0";"2.36141"
"49840.0";"2.378087"
"49850.0";"2.325412"
"49860.0";"2.323488"
"49870.0";"2.370858"
"49880.0";"2.344374"
"49890.0";"2.343239"
"49900.0";"2.292094"
"49910.0";"2.307338"
"49920.0";"2.304023"
"49930.0";"2.328411"
"49940.0";"2.350675"
"49950.0";"2.34976"
"49960.0";"2.310555"
"49970.0";"2.304371"
"49980.0";"2.305616"
"49990.0";"2.330436"
"50000.0";"2.365403"
"50010.0";"2.363724"
"50020.0";"2.314625"
"50030.0";"2.362703"
"50040.0";"2.287532"
"50050.0";"2.275573"
"50060.0";"2.326975"
"50070.0";"2.330913"
"50080.0";"2.307517"
"50090.0";"2.347684"
"50100.0";"2.345561"
"50110.0";"2.379594"
"50120.0";"2.327299"
"50130.0";"2.349609"
"50140.0";"2.347411"
"50150.0";"2.355609"
"50160.0";"2.35658"
"50170.0";"2.344362"
"50180.0";"2.285854"
"50190.0";"2.349619"
"50200.0";"2.357525"
"50210.0";"2.334551"
"50220.0";"2.331102"
"50230.0";"2.348442"
"50240.0";"2.356882"
"50250.0";"2.322691"
"50260.0";"2.387785"
"50270.0";"2.325126"
"50280.0";"2.358611"
"50290.0";"2.384581"
"50300.0";"2.354584"
"50310.0";"2.355677"
"50320.0";"2.343216"
"50330.0";"2.323126"
"50340.0";"2.340717"
"50350.0";"2.318191"
"50360.0";"2.373603"
"50370.0";"2.332882"
"50380.0";"2.394634"
"50390.0";"2.403078"
"50400.0";"2.330045"
"50410.0";"2.369649"
"50420.0";"2.342449"
"50430.0";"2.318814"
"50440.0";"2.29144"
"50450.0";"2.30123"
"50460.0";"2.35557"
"50470.0";"2.272601"
"50480.0";"2.358858"
"50490.0";"2.363557"
"50500.0";"2.330262"
"50510.0";"2.329159"
"50520.0";"2.390015"
"50530.0";"2.3374"
"50540.0";"2.354309"
"50550.0";"2.337177"
"50560.0";"2.351431"
"50570.0";"2.329858"
"50580.0";"2.283852"
"50590.0";"2.293388"
"50600.0";"2.336051"
"50610.0";"2.340757"
"50620.0";"2.339116"
"50630.0";"2.354928"
"50640.0";"2.326667"
"50650.0";"2.300436"
"50660.0";"2.311194"
"50670.0";"2.317559"
"50680.0";"2.327389"
"50690.0";"2.357437"
"50700.0";"2.382427"
"50710.0";"2.35811"
"50720.0";"2.358778"
"50730.0";"2.362131"
"50740.0";"2.307494"
"50750.0";"2.294315"
"50760.0";"2.361107"
"50770.0";"2.34045"
"50780.0";"2.291962"
"50790.0";"2.324976"
"50800.0";"2.340474"
"50810.0";"2.277849"
"50820.0";"2.320912"
"50830.0";"2.354622"
"50840.0";"2.36618"
"50850.0";"2.343813"
"50860.0";"2.307643"
"50870.0";"2.319863"
"50880.0";"2.349893"
"50890.0";"2.339408"
"50900.0";"2.305607"
"50910.0";"2.306971"
"50920.0";"2.356189"
"50930.0";"2.328034"
"50940.0";"2.355517"
"50950.0";"2.335178"
"50960.0";"2.337422"
"50970.0";"2.383487"
"50980.0";"2.376933"
"50990.0";"2.347481"
"51000.0";"2.292778"
"51010.0";"2.370836"
"51020.0";"2.338291"
"51030.0";"2.339528"
"51040.0";"2.34469"
"51050.0";"2.354833"
"51060.0";"2.374109"
"51070.0";"2.348297"
"51080.0";"2.344521"
"51090.0";"2.321491"
"51100.0";"2.342076"
"51110.0";"2.356656"
"51120.0";"2.369164"
"51130.0";"2.35411"
"51140.0";"2.308125"
"51150.0";"2.361243"
"51160.0";"2.304054"
"51170.0";"2.355688"
"51180.0";"2.320999"
"51190.0";"2.336512"
"51200.0";"2.306878"
"51210.0";"2.305511"
"51220.0";"2.400981"
