# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL15"
"49800.0";"4.686103"
"49810.0";"4.741663"
"49820.0";"4.606224"
"49830.0";"4.519787"
"49840.0";"4.544758"
"49850.0";"4.650171"
"49860.0";"4.487403"
"49870.0";"4.372684"
"49880.0";"4.517691"
"49890.0";"4.534625"
"49900.0";"4.429226"
"49910.0";"4.685889"
"49920.0";"4.773297"
"49930.0";"4.770801"
"49940.0";"4.743464"
"49950.0";"4.937403"
"49960.0";"4.920458"
"49970.0";"4.987529"
"49980.0";"5.153372"
"49990.0";"5.036279"
"50000.0";"5.002699"
"50010.0";"4.793864"
"50020.0";"4.571369"
"50030.0";"4.656926"
"50040.0";"4.675565"
"50050.0";"4.456415"
"50060.0";"4.492964"
"50070.0";"4.497838"
"50080.0";"4.478292"
"50090.0";"4.531327"
"50100.0";"4.4828"
"50110.0";"4.339588"
"50120.0";"4.405455"
"50130.0";"4.307931"
"50140.0";"4.477629"
"50150.0";"4.418658"
"50160.0";"4.219167"
"50170.0";"4.171836"
"50180.0";"4.414896"
"50190.0";"4.340089"
"50200.0";"4.306942"
"50210.0";"4.37139"
"50220.0";"4.349095"
"50230.0";"4.246428"
"50240.0";"4.283725"
"50250.0";"4.088967"
"50260.0";"4.314345"
"50270.0";"4.350779"
"50280.0";"4.206641"
"50290.0";"4.361988"
"50300.0";"4.45229"
"50310.0";"4.211576"
"50320.0";"4.284293"
"50330.0";"4.565091"
"50340.0";"4.600253"
"50350.0";"4.500318"
"50360.0";"4.363625"
"50370.0";"4.304925"
"50380.0";"4.461456"
"50390.0";"4.57393"
"50400.0";"4.438347"
"50410.0";"4.634664"
"50420.0";"5.059608"
"50430.0";"4.91577"
"50440.0";"4.788656"
"50450.0";"4.612826"
"50460.0";"4.73889"
"50470.0";"4.89386"
"50480.0";"4.874965"
"50490.0";"4.790301"
"50500.0";"4.96347"
"50510.0";"4.869396"
"50520.0";"4.805314"
"50530.0";"4.732121"
"50540.0";"4.954999"
"50550.0";"4.683172"
"50560.0";"4.830015"
"50570.0";"4.843181"
"50580.0";"4.82667"
"50590.0";"4.694606"
"50600.0";"4.570503"
"50610.0";"4.894996"
"50620.0";"4.963455"
"50630.0";"5.188531"
"50640.0";"5.075021"
"50650.0";"4.947771"
"50660.0";"4.971648"
"50670.0";"4.965309"
"50680.0";"4.935369"
"50690.0";"5.027595"
"50700.0";"4.845668"
"50710.0";"4.691033"
"50720.0";"4.830558"
"50730.0";"4.934438"
"50740.0";"4.855824"
"50750.0";"4.581487"
"50760.0";"4.394939"
"50770.0";"4.388512"
"50780.0";"4.733772"
"50790.0";"4.375895"
"50800.0";"3.887491"
"50810.0";"3.900491"
"50820.0";"3.91469"
"50830.0";"3.869901"
"50840.0";"3.763789"
"50850.0";"3.645608"
"50860.0";"3.441625"
"50870.0";"3.530951"
"50880.0";"3.515749"
"50890.0";"3.255232"
"50900.0";"3.211735"
"50910.0";"3.387303"
"50920.0";"3.589828"
"50930.0";"3.555668"
"50940.0";"3.259562"
"50950.0";"3.06241"
"50960.0";"3.028988"
"50970.0";"3.175523"
"50980.0";"3.344638"
"50990.0";"3.309197"
"51000.0";"3.747105"
"51010.0";"3.664658"
"51020.0";"3.852188"
"51030.0";"3.945547"
"51040.0";"3.769931"
"51050.0";"3.704869"
"51060.0";"3.978101"
"51070.0";"4.066543"
"51080.0";"4.121538"
"51090.0";"3.826977"
"51100.0";"3.631495"
"51110.0";"3.536319"
"51120.0";"3.5099"
"51130.0";"3.305511"
"51140.0";"3.122717"
"51150.0";"3.079876"
"51160.0";"3.176192"
"51170.0";"3.018901"
"51180.0";"3.301401"
"51190.0";"3.407215"
"51200.0";"3.180478"
"51210.0";"3.185756"
"51220.0";"2.900301"
"51230.0";"3.155866"
"51240.0";"3.035161"
"51250.0";"2.906076"
"51260.0";"2.895391"
"51270.0";"2.925961"
"51280.0";"2.971188"
"51290.0";"3.161916"
"51300.0";"3.203371"
"51310.0";"3.143874"
"51320.0";"3.387664"
"51330.0";"3.610488"
"51340.0";"3.350663"
"51350.0";"3.532678"
"51360.0";"3.304658"
"51370.0";"3.401812"
"51380.0";"3.469709"
"51390.0";"3.472082"
"51400.0";"3.378362"
"51410.0";"3.464496"
"51420.0";"3.535837"
"51430.0";"3.677893"
"51440.0";"3.510781"
"51450.0";"3.499446"
"51460.0";"3.594212"
"51470.0";"3.523631"
"51480.0";"3.658182"
"51490.0";"3.883913"
"51500.0";"3.910122"
"51510.0";"4.146923"
"51520.0";"4.130707"
"51530.0";"4.092636"
"51540.0";"4.062377"
"51550.0";"3.927427"
"51560.0";"3.598254"
"51570.0";"3.571229"
"51580.0";"3.42805"
"51590.0";"3.381774"
"51600.0";"3.530097"
"51610.0";"3.592236"
"51620.0";"3.394647"
"51630.0";"3.589466"
"51640.0";"3.550937"
"51650.0";"3.127105"
"51660.0";"3.013604"
"51670.0";"2.926205"
"51680.0";"2.813537"
"51690.0";"2.66154"
"51700.0";"2.716254"
"51710.0";"2.709466"
"51720.0";"2.973515"
"51730.0";"3.063205"
"51740.0";"3.115993"
"51750.0";"3.176179"
"51760.0";"3.320699"
"51770.0";"3.462339"
"51780.0";"3.372374"
"51790.0";"3.342355"
"51800.0";"3.522403"
"51810.0";"3.596222"
"51820.0";"3.802109"
"51830.0";"3.355232"
"51840.0";"3.375993"
"51850.0";"3.441179"
"51860.0";"3.394355"
"51870.0";"3.540363"
"51880.0";"3.117967"
"51890.0";"2.819758"
"51900.0";"3.036156"
"51910.0";"2.981793"
"51920.0";"3.098063"
"51930.0";"2.939968"
"51940.0";"2.948421"
"51950.0";"2.738004"
"51960.0";"2.756133"
"51970.0";"2.702469"
"51980.0";"2.643485"
"51990.0";"2.798688"
"52000.0";"3.049746"
"52010.0";"3.029163"
"52020.0";"3.111683"
"52030.0";"3.15465"
"52040.0";"3.208623"
"52050.0";"3.10568"
"52060.0";"3.128361"
"52070.0";"3.172859"
"52080.0";"2.963033"
"52090.0";"2.905661"
"52100.0";"3.132991"
"52110.0";"2.789639"
"52120.0";"2.974607"
"52130.0";"3.090957"
"52140.0";"2.94318"
"52150.0";"2.982663"
"52160.0";"3.240776"
"52170.0";"2.963542"
"52180.0";"3.029614"
"52190.0";"3.081856"
"52200.0";"3.036708"
"52210.0";"3.163979"
"52220.0";"3.00745"
"52230.0";"2.999162"
"52240.0";"2.559399"
"52250.0";"2.86571"
"52260.0";"2.796885"
"52270.0";"2.845769"
"52280.0";"2.829991"
"52290.0";"3.248154"
"52300.0";"3.385507"
"52310.0";"3.472432"
"52320.0";"3.194349"
"52330.0";"3.439977"
"52340.0";"3.572995"
"52350.0";"3.619076"
"52360.0";"3.542023"
"52370.0";"3.873191"
"52380.0";"3.973097"
"52390.0";"4.164407"
"52400.0";"4.24472"
"52410.0";"4.336791"
"52420.0";"4.323189"
"52430.0";"4.02592"
"52440.0";"4.038288"
"52450.0";"4.086884"
"52460.0";"4.220671"
"52470.0";"4.343242"
"52480.0";"4.332536"
"52490.0";"4.739351"
"52500.0";"4.486381"
"52510.0";"4.42414"
"52520.0";"4.116598"
"52530.0";"3.899837"
"52540.0";"3.925671"
"52550.0";"4.002663"
"52560.0";"4.096029"
"52570.0";"4.17899"
"52580.0";"4.362598"
"52590.0";"4.401702"
"52600.0";"4.48704"
"52610.0";"4.363224"
"52620.0";"4.309886"
"52630.0";"4.15343"
"52640.0";"3.924427"
"52650.0";"4.041426"
"52660.0";"4.249617"
"52670.0";"4.016894"
"52680.0";"3.692185"
"52690.0";"3.685325"
"52700.0";"3.830185"
"52710.0";"3.905152"
"52720.0";"4.203889"
"52730.0";"4.202897"
"52740.0";"4.123926"
"52750.0";"4.133619"
"52760.0";"4.186554"
"52770.0";"4.223825"
"52780.0";"4.063741"
"52790.0";"4.210257"
"52800.0";"4.366439"
"52810.0";"4.27117"
"52820.0";"4.126938"
"52830.0";"4.238894"
"52840.0";"4.273442"
"52850.0";"4.116236"
"52860.0";"4.098473"
"52870.0";"4.063779"
"52880.0";"3.707529"
"52890.0";"3.671553"
"52900.0";"3.826359"
"52910.0";"3.94171"
"52920.0";"4.024742"
"52930.0";"3.92608"
"52940.0";"3.894074"
"52950.0";"3.89162"
"52960.0";"4.137941"
"52970.0";"4.036368"
"52980.0";"3.796341"
"52990.0";"3.652609"
"53000.0";"3.735482"
"53010.0";"3.44277"
"53020.0";"3.458185"
"53030.0";"3.659946"
"53040.0";"3.538776"
"53050.0";"3.435248"
"53060.0";"3.611003"
"53070.0";"3.658473"
"53080.0";"3.478154"
"53090.0";"3.32151"
"53100.0";"3.445555"
"53110.0";"3.589756"
"53120.0";"3.497467"
"53130.0";"3.73851"
"53140.0";"3.626104"
"53150.0";"3.378003"
"53160.0";"3.501961"
"53170.0";"3.684321"
"53180.0";"3.797601"
"53190.0";"3.989137"
"53200.0";"3.799328"
"53210.0";"3.726593"
"53220.0";"3.643492"
"53230.0";"3.472635"
"53240.0";"3.606656"
"53250.0";"4.016597"
"53260.0";"3.837142"
"53270.0";"3.811011"
"53280.0";"3.860538"
"53290.0";"3.498592"
"53300.0";"3.54128"
"53310.0";"3.498296"
"53320.0";"3.838487"
"53330.0";"3.770762"
"53340.0";"3.641531"
"53350.0";"3.915868"
"53360.0";"3.918787"
"53370.0";"3.718535"
"53380.0";"3.709171"
"53390.0";"3.611662"
"53400.0";"3.597776"
"53410.0";"3.535215"
"53420.0";"3.394922"
"53430.0";"3.310945"
"53440.0";"3.357369"
"53450.0";"3.576852"
"53460.0";"3.798893"
"53470.0";"3.823464"
"53480.0";"3.969409"
"53490.0";"3.953194"
"53500.0";"4.227418"
"53510.0";"4.306831"
"53520.0";"4.541048"
"53530.0";"4.546462"
"53540.0";"4.492924"
"53550.0";"4.317349"
"53560.0";"4.426602"
"53570.0";"4.464044"
"53580.0";"4.340284"
"53590.0";"4.203695"
"53600.0";"4.290697"
"53610.0";"4.406898"
"53620.0";"4.310099"
"53630.0";"4.323121"
"53640.0";"4.290111"
"53650.0";"4.05561"
"53660.0";"4.05486"
"53670.0";"3.958781"
"53680.0";"3.796279"
"53690.0";"3.716714"
"53700.0";"3.644085"
"53710.0";"3.755824"
"53720.0";"3.753753"
"53730.0";"3.740653"
"53740.0";"3.949216"
"53750.0";"3.789394"
"53760.0";"3.924371"
"53770.0";"3.904062"
"53780.0";"3.875941"
"53790.0";"3.659058"
"53800.0";"3.603983"
"53810.0";"3.898485"
"53820.0";"4.085198"
"53830.0";"4.303664"
"53840.0";"4.160468"
"53850.0";"4.100903"
"53860.0";"4.065799"
"53870.0";"4.141697"
"53880.0";"4.225767"
"53890.0";"4.191267"
"53900.0";"3.909371"
"53910.0";"3.93928"
"53920.0";"3.58779"
"53930.0";"3.570687"
"53940.0";"3.682482"
"53950.0";"3.52403"
"53960.0";"3.799084"
"53970.0";"3.941414"
"53980.0";"3.905887"
"53990.0";"3.932144"
"54000.0";"3.9103"
"54010.0";"3.925832"
"54020.0";"3.573415"
"54030.0";"3.545008"
"54040.0";"3.611851"
"54050.0";"3.71696"
"54060.0";"3.771051"
"54070.0";"3.780482"
"54080.0";"4.008101"
"54090.0";"4.21816"
"54100.0";"4.281919"
"54110.0";"4.289498"
"54120.0";"4.459881"
"54130.0";"4.441805"
"54140.0";"4.431001"
"54150.0";"4.539101"
"54160.0";"4.406476"
"54170.0";"4.536784"
"54180.0";"4.454658"
"54190.0";"4.385657"
"54200.0";"4.58743"
"54210.0";"4.510243"
"54220.0";"4.67497"
"54230.0";"4.418955"
"54240.0";"4.445332"
"54250.0";"4.107591"
"54260.0";"3.972045"
"54270.0";"3.963127"
"54280.0";"4.230394"
"54290.0";"4.10752"
"54300.0";"4.281251"
"54310.0";"4.23664"
"54320.0";"4.521918"
"54330.0";"4.415233"
"54340.0";"4.467611"
"54350.0";"4.491357"
"54360.0";"4.378959"
"54370.0";"4.664392"
"54380.0";"4.542697"
"54390.0";"4.412507"
"54400.0";"4.25982"
"54410.0";"4.103"
"54420.0";"4.185969"
"54430.0";"4.310884"
"54440.0";"4.261186"
"54450.0";"4.093526"
"54460.0";"4.383136"
"54470.0";"4.214487"
"54480.0";"4.020768"
"54490.0";"4.31375"
"54500.0";"4.763831"
"54510.0";"4.848833"
"54520.0";"4.696444"
"54530.0";"4.717479"
"54540.0";"4.743172"
"54550.0";"4.564167"
"54560.0";"4.549988"
"54570.0";"4.387859"
"54580.0";"4.356077"
"54590.0";"4.353446"
"54600.0";"4.4215"
"54610.0";"4.41687"
"54620.0";"4.383563"
"54630.0";"4.706211"
"54640.0";"4.691634"
"54650.0";"4.666264"
"54660.0";"4.709212"
"54670.0";"4.51435"
"54680.0";"4.694912"
"54690.0";"4.39335"
"54700.0";"4.3107"
"54710.0";"4.440488"
"54720.0";"4.359444"
"54730.0";"4.499089"
"54740.0";"4.409536"
"54750.0";"4.366434"
"54760.0";"4.386545"
"54770.0";"4.425333"
"54780.0";"4.228288"
"54790.0";"4.286211"
"54800.0";"4.199156"
"54810.0";"4.096468"
"54820.0";"4.364579"
"54830.0";"4.477326"
"54840.0";"4.552758"
"54850.0";"4.558266"
"54860.0";"4.711028"
"54870.0";"4.656484"
"54880.0";"4.788464"
"54890.0";"4.72569"
"54900.0";"4.70305"
"54910.0";"4.587314"
"54920.0";"4.691751"
"54930.0";"4.842869"
"54940.0";"4.509739"
"54950.0";"4.597115"
"54960.0";"4.775002"
"54970.0";"4.885298"
"54980.0";"4.878705"
"54990.0";"4.588398"
"55000.0";"4.614461"
"55010.0";"4.317455"
"55020.0";"4.392474"
"55030.0";"4.266595"
"55040.0";"4.217074"
"55050.0";"4.019874"
"55060.0";"3.967761"
"55070.0";"3.806901"
"55080.0";"3.703222"
"55090.0";"3.885751"
"55100.0";"4.037296"
"55110.0";"4.210288"
"55120.0";"4.317847"
"55130.0";"4.543604"
"55140.0";"4.371151"
"55150.0";"4.532704"
"55160.0";"4.482781"
"55170.0";"4.547928"
"55180.0";"4.887946"
"55190.0";"4.736475"
"55200.0";"4.997748"
"55210.0";"4.760121"
"55220.0";"4.994569"
"55230.0";"4.945838"
"55240.0";"5.145646"
"55250.0";"4.969585"
"55260.0";"4.878634"
"55270.0";"4.728796"
"55280.0";"5.121776"
"55290.0";"5.081613"
"55300.0";"5.232401"
"55310.0";"5.2555"
"55320.0";"4.979195"
"55330.0";"5.137366"
"55340.0";"5.253505"
"55350.0";"5.025663"
"55360.0";"5.013324"
"55370.0";"5.225109"
"55380.0";"5.200161"
"55390.0";"5.199503"
"55400.0";"4.979138"
"55410.0";"5.200637"
"55420.0";"5.192873"
"55430.0";"5.000247"
"55440.0";"5.327425"
"55450.0";"5.111066"
"55460.0";"5.094946"
"55470.0";"5.301025"
"55480.0";"5.433117"
"55490.0";"5.210627"
"55500.0";"5.165449"
"55510.0";"5.25874"
"55520.0";"5.071019"
"55530.0";"5.541696"
"55540.0";"5.422878"
"55550.0";"5.364295"
"55560.0";"5.287628"
"55570.0";"5.16578"
"55580.0";"5.389553"
"55590.0";"5.274887"
"55600.0";"5.35857"
"55610.0";"5.323797"
"55620.0";"4.927038"
"55630.0";"4.913261"
"55640.0";"4.783972"
"55650.0";"4.986134"
"55660.0";"4.938252"
"55670.0";"4.957077"
"55680.0";"5.061675"
"55690.0";"5.181005"
"55700.0";"5.038814"
"55710.0";"5.001"
"55720.0";"4.955091"
"55730.0";"4.750217"
"55740.0";"4.746582"
"55750.0";"4.618975"
"55760.0";"4.535527"
"55770.0";"4.718714"
"55780.0";"5.053724"
"55790.0";"5.052917"
"55800.0";"5.110927"
"55810.0";"5.211027"
"55820.0";"5.133576"
"55830.0";"5.318705"
"55840.0";"5.224837"
"55850.0";"4.972147"
"55860.0";"5.30371"
"55870.0";"5.236562"
"55880.0";"5.434324"
"55890.0";"5.328932"
"55900.0";"5.486087"
"55910.0";"5.446166"
"55920.0";"5.27367"
"55930.0";"5.250991"
"55940.0";"5.091075"
"55950.0";"5.184709"
"55960.0";"5.164378"
"55970.0";"5.097304"
"55980.0";"5.222417"
"55990.0";"5.173411"
"56000.0";"4.904987"
"56010.0";"4.982245"
"56020.0";"4.842113"
"56030.0";"4.873417"
"56040.0";"4.815572"
"56050.0";"4.905975"
"56060.0";"5.05765"
"56070.0";"4.882765"
"56080.0";"5.087272"
"56090.0";"5.045609"
"56100.0";"5.281313"
"56110.0";"5.45997"
"56120.0";"5.111884"
"56130.0";"5.085894"
"56140.0";"5.020477"
"56150.0";"4.686246"
"56160.0";"4.369978"
"56170.0";"4.277157"
"56180.0";"4.74256"
"56190.0";"4.559647"
"56200.0";"4.532732"
"56210.0";"4.670138"
"56220.0";"4.435922"
"56230.0";"4.459132"
"56240.0";"4.529439"
"56250.0";"4.351325"
"56260.0";"4.209335"
"56270.0";"4.193535"
"56280.0";"4.038648"
"56290.0";"4.193473"
"56300.0";"4.432763"
"56310.0";"4.47197"
"56320.0";"4.547208"
"56330.0";"4.656824"
"56340.0";"4.568862"
"56350.0";"4.29804"
"56360.0";"4.145307"
"56370.0";"4.178669"
"56380.0";"4.126339"
"56390.0";"4.050001"
"56400.0";"4.035392"
"56410.0";"4.021422"
"56420.0";"4.17403"
"56430.0";"4.07603"
"56440.0";"3.833069"
"56450.0";"3.979176"
"56460.0";"4.052982"
"56470.0";"4.104308"
"56480.0";"4.052177"
"56490.0";"3.97302"
"56500.0";"4.07641"
"56510.0";"4.196842"
"56520.0";"4.305392"
"56530.0";"4.434999"
"56540.0";"4.670216"
"56550.0";"4.591632"
"56560.0";"4.646733"
"56570.0";"4.735699"
"56580.0";"4.774529"
"56590.0";"4.757881"
"56600.0";"4.934419"
"56610.0";"4.641551"
"56620.0";"4.611181"
"56630.0";"4.499543"
"56640.0";"4.729478"
"56650.0";"4.894065"
"56660.0";"5.012878"
"56670.0";"5.022326"
"56680.0";"5.318637"
"56690.0";"5.429275"
"56700.0";"5.399495"
"56710.0";"5.336004"
"56720.0";"5.377639"
"56730.0";"5.380319"
"56740.0";"5.189564"
"56750.0";"5.136945"
"56760.0";"4.766796"
"56770.0";"4.743678"
"56780.0";"4.521166"
"56790.0";"4.657621"
"56800.0";"4.641125"
"56810.0";"4.97228"
"56820.0";"4.646339"
"56830.0";"4.65218"
"56840.0";"4.579825"
"56850.0";"4.654825"
"56860.0";"4.422107"
"56870.0";"4.237567"
"56880.0";"4.392835"
"56890.0";"4.244509"
"56900.0";"4.376547"
"56910.0";"3.974767"
"56920.0";"3.919883"
"56930.0";"4.099025"
"56940.0";"4.255765"
"56950.0";"4.456086"
"56960.0";"4.372069"
"56970.0";"4.401682"
"56980.0";"4.613221"
"56990.0";"4.443031"
"57000.0";"4.41503"
"57010.0";"4.49346"
"57020.0";"4.604131"
"57030.0";"4.437348"
"57040.0";"4.485489"
"57050.0";"4.737455"
"57060.0";"4.567259"
"57070.0";"4.374854"
"57080.0";"4.294505"
"57090.0";"4.550529"
"57100.0";"4.583826"
"57110.0";"4.68804"
"57120.0";"4.503595"
"57130.0";"4.613227"
"57140.0";"4.808802"
"57150.0";"4.630655"
"57160.0";"4.383168"
"57170.0";"4.391272"
"57180.0";"4.634845"
"57190.0";"4.511039"
"57200.0";"4.443267"
"57210.0";"4.471471"
"57220.0";"4.604575"
"57230.0";"4.508447"
"57240.0";"4.372797"
"57250.0";"4.517745"
"57260.0";"4.440224"
"57270.0";"3.896461"
"57280.0";"4.032468"
"57290.0";"3.88503"
"57300.0";"3.933746"
"57310.0";"3.976973"
"57320.0";"4.089854"
"57330.0";"4.239097"
"57340.0";"4.272375"
"57350.0";"4.01982"
"57360.0";"3.965239"
"57370.0";"3.699211"
"57380.0";"3.793754"
"57390.0";"3.617602"
"57400.0";"3.579701"
"57410.0";"3.579258"
"57420.0";"3.638958"
"57430.0";"3.831143"
"57440.0";"3.784091"
"57450.0";"3.839968"
"57460.0";"3.647054"
"57470.0";"3.60853"
"57480.0";"3.739121"
"57490.0";"3.934333"
"57500.0";"4.020922"
"57510.0";"3.84747"
"57520.0";"3.602025"
"57530.0";"3.466758"
"57540.0";"3.571975"
"57550.0";"3.637202"
"57560.0";"3.884327"
"57570.0";"3.820028"
"57580.0";"3.680895"
"57590.0";"3.589525"
"57600.0";"3.328301"
"57610.0";"3.620327"
"57620.0";"3.612899"
"57630.0";"3.601637"
"57640.0";"3.324808"
"57650.0";"3.45519"
"57660.0";"3.087127"
"57670.0";"2.897517"
"57680.0";"2.722605"
"57690.0";"2.842257"
"57700.0";"3.20854"
"57710.0";"3.481728"
"57720.0";"3.446188"
"57730.0";"3.688051"
"57740.0";"3.66138"
"57750.0";"3.72651"
"57760.0";"4.198902"
"57770.0";"3.967597"
"57780.0";"4.162395"
"57790.0";"4.038914"
"57800.0";"4.132545"
"57810.0";"4.029225"
"57820.0";"4.014788"
"57830.0";"4.138572"
"57840.0";"4.645627"
"57850.0";"4.956528"
"57860.0";"4.869809"
"57870.0";"4.884347"
"57880.0";"4.554512"
"57890.0";"4.499079"
"57900.0";"4.133049"
"57910.0";"3.780699"
"57920.0";"3.662395"
"57930.0";"3.502411"
"57940.0";"3.778111"
"57950.0";"3.832263"
"57960.0";"3.587607"
"57970.0";"3.50229"
"57980.0";"3.398792"
"57990.0";"3.441596"
"58000.0";"3.343902"
"58010.0";"3.572994"
"58020.0";"3.720561"
"58030.0";"3.62411"
"58040.0";"3.739437"
"58050.0";"3.734222"
"58060.0";"3.437636"
"58070.0";"3.536577"
"58080.0";"3.509604"
"58090.0";"3.320155"
"58100.0";"3.092536"
"58110.0";"3.130218"
"58120.0";"3.184226"
"58130.0";"3.420696"
"58140.0";"3.423877"
"58150.0";"3.667493"
"58160.0";"3.588215"
"58170.0";"3.654609"
"58180.0";"3.339795"
"58190.0";"3.361101"
"58200.0";"3.174114"
"58210.0";"3.081034"
"58220.0";"2.859401"
"58230.0";"2.844819"
"58240.0";"3.133379"
"58250.0";"2.911904"
"58260.0";"2.622622"
"58270.0";"2.708449"
"58280.0";"2.890222"
"58290.0";"2.828291"
"58300.0";"2.889663"
"58310.0";"2.846107"
"58320.0";"2.862963"
"58330.0";"2.60798"
"58340.0";"2.314458"
"58350.0";"2.305076"
"58360.0";"2.490874"
"58370.0";"2.296266"
"58380.0";"2.768054"
"58390.0";"2.732013"
"58400.0";"2.898111"
"58410.0";"2.733216"
"58420.0";"2.780585"
"58430.0";"2.709602"
"58440.0";"2.82203"
"58450.0";"2.9453"
"58460.0";"2.699149"
"58470.0";"2.80941"
"58480.0";"2.678962"
"58490.0";"2.687768"
"58500.0";"2.678075"
"58510.0";"2.80865"
"58520.0";"2.616749"
"58530.0";"2.576968"
"58540.0";"2.765538"
"58550.0";"2.839771"
"58560.0";"2.754299"
"58570.0";"2.915625"
"58580.0";"3.072186"
"58590.0";"2.916134"
"58600.0";"2.875696"
"58610.0";"2.957181"
"58620.0";"2.870562"
"58630.0";"2.868998"
"58640.0";"2.878687"
"58650.0";"2.749033"
"58660.0";"2.259368"
"58670.0";"2.203259"
"58680.0";"1.935021"
"58690.0";"2.142342"
"58700.0";"2.165016"
"58710.0";"1.951595"
"58720.0";"2.025333"
"58730.0";"2.059257"
"58740.0";"2.139174"
"58750.0";"2.230374"
"58760.0";"2.134675"
"58770.0";"2.169239"
"58780.0";"2.223808"
"58790.0";"2.077636"
"58800.0";"2.110059"
"58810.0";"1.970253"
"58820.0";"1.79483"
"58830.0";"1.624463"
"58840.0";"1.590564"
"58850.0";"1.433693"
"58860.0";"1.566632"
"58870.0";"1.658315"
"58880.0";"1.79647"
"58890.0";"1.791031"
"58900.0";"1.597934"
"58910.0";"1.544924"
"58920.0";"1.464605"
"58930.0";"1.632557"
"58940.0";"1.783338"
"58950.0";"1.560178"
"58960.0";"1.707988"
"58970.0";"1.758258"
"58980.0";"1.757386"
"58990.0";"1.817199"
"59000.0";"1.827637"
"59010.0";"1.883311"
"59020.0";"1.771008"
"59030.0";"1.785574"
"59040.0";"1.775212"
"59050.0";"1.543654"
"59060.0";"1.470736"
"59070.0";"1.442752"
"59080.0";"1.474453"
"59090.0";"1.401263"
"59100.0";"1.710555"
"59110.0";"1.771515"
"59120.0";"1.57958"
"59130.0";"1.524715"
"59140.0";"1.571561"
"59150.0";"1.494266"
"59160.0";"1.643205"
"59170.0";"1.547941"
"59180.0";"1.739324"
"59190.0";"1.874152"
"59200.0";"2.018086"
"59210.0";"2.078003"
"59220.0";"2.278181"
"59230.0";"2.298903"
"59240.0";"2.327434"
"59250.0";"2.252175"
"59260.0";"2.457643"
"59270.0";"2.457906"
"59280.0";"2.453639"
"59290.0";"2.597084"
"59300.0";"2.57341"
"59310.0";"2.69493"
"59320.0";"2.647018"
"59330.0";"2.635279"
"59340.0";"2.719191"
"59350.0";"2.985397"
"59360.0";"3.358204"
"59370.0";"3.277749"
"59380.0";"2.998199"
"59390.0";"2.969043"
"59400.0";"3.144211"
"59410.0";"2.781121"
"59420.0";"2.860456"
"59430.0";"2.930476"
"59440.0";"2.86461"
"59450.0";"2.901248"
"59460.0";"2.636674"
"59470.0";"2.498004"
"59480.0";"2.489375"
"59490.0";"2.58375"
"59500.0";"2.837274"
"59510.0";"3.013142"
"59520.0";"3.22231"
"59530.0";"3.120797"
"59540.0";"3.144343"
"59550.0";"3.210117"
"59560.0";"2.912073"
"59570.0";"3.193786"
"59580.0";"2.943916"
"59590.0";"2.955022"
"59600.0";"2.924769"
"59610.0";"2.955695"
"59620.0";"2.978471"
"59630.0";"2.930353"
"59640.0";"2.762605"
"59650.0";"2.874959"
"59660.0";"2.907607"
"59670.0";"2.794908"
"59680.0";"2.610328"
"59690.0";"2.662549"
"59700.0";"2.918218"
"59710.0";"2.899944"
"59720.0";"2.938225"
"59730.0";"2.752729"
"59740.0";"2.710812"
"59750.0";"2.69544"
"59760.0";"2.577991"
"59770.0";"2.905109"
"59780.0";"3.162931"
"59790.0";"3.191567"
"59800.0";"3.328362"
"59810.0";"3.073209"
"59820.0";"2.980649"
"59830.0";"3.002041"
"59840.0";"3.173584"
"59850.0";"3.237916"
"59860.0";"3.075795"
"59870.0";"2.946923"
"59880.0";"3.181334"
"59890.0";"3.283572"
"59900.0";"3.39826"
"59910.0";"3.352636"
"59920.0";"3.661693"
"59930.0";"3.50306"
"59940.0";"3.602699"
"59950.0";"3.60849"
"59960.0";"3.718556"
"59970.0";"3.592496"
"59980.0";"3.45424"
"59990.0";"3.637479"
"60000.0";"3.518799"
"60010.0";"3.463186"
"60020.0";"3.797799"
"60030.0";"3.570412"
"60040.0";"3.52926"
"60050.0";"3.445428"
"60060.0";"3.486655"
"60070.0";"3.620516"
"60080.0";"3.540452"
"60090.0";"3.284619"
"60100.0";"3.248322"
"60110.0";"3.156168"
"60120.0";"2.993501"
"60130.0";"3.115581"
"60140.0";"2.893523"
"60150.0";"2.70038"
"60160.0";"2.612267"
"60170.0";"2.543608"
"60180.0";"2.658346"
"60190.0";"2.38742"
"60200.0";"2.56727"
"60210.0";"2.815101"
"60220.0";"3.035935"
"60230.0";"2.913148"
"60240.0";"2.885206"
"60250.0";"2.911519"
"60260.0";"2.843007"
"60270.0";"3.160779"
"60280.0";"3.278228"
"60290.0";"3.24159"
"60300.0";"3.189642"
"60310.0";"3.528712"
"60320.0";"3.812753"
"60330.0";"3.625317"
"60340.0";"3.902914"
"60350.0";"4.064624"
"60360.0";"3.876234"
"60370.0";"3.738216"
"60380.0";"3.478802"
"60390.0";"3.397145"
"60400.0";"3.330407"
"60410.0";"3.434541"
"60420.0";"3.579077"
"60430.0";"3.77762"
"60440.0";"3.773553"
