# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL15"
"64880.0";"1.208551"
"64890.0";"1.206659"
"64900.0";"1.184411"
"64910.0";"1.22982"
"64920.0";"1.208126"
"64930.0";"1.261125"
"64940.0";"1.166216"
"64950.0";"1.162702"
"64960.0";"1.275106"
"64970.0";"1.335668"
"64980.0";"1.302423"
"64990.0";"1.300865"
"65000.0";"1.187216"
"65010.0";"1.222141"
"65020.0";"1.24145"
"65030.0";"1.211497"
"65040.0";"1.179794"
"65050.0";"1.251259"
"65060.0";"1.164296"
"65070.0";"1.157119"
"65080.0";"1.255849"
"65090.0";"1.215072"
"65100.0";"1.247401"
"65110.0";"1.314796"
"65120.0";"1.187527"
"65130.0";"1.244328"
"65140.0";"1.273181"
"65150.0";"1.212751"
"65160.0";"1.156535"
"65170.0";"1.218925"
"65180.0";"1.252981"
"65190.0";"1.171354"
"65200.0";"1.226823"
"65210.0";"1.270963"
"65220.0";"1.228338"
"65230.0";"1.218319"
"65240.0";"1.241538"
"65250.0";"1.250389"
"65260.0";"1.295017"
"65270.0";"1.303153"
"65280.0";"1.338915"
"65290.0";"1.367246"
"65300.0";"1.187984"
"65310.0";"1.289804"
"65320.0";"1.289705"
"65330.0";"1.245359"
"65340.0";"1.150884"
"65350.0";"1.226157"
"65360.0";"1.163722"
"65370.0";"1.229046"
"65380.0";"1.246363"
"65390.0";"1.195055"
"65400.0";"1.183737"
"65410.0";"1.226129"
"65420.0";"1.199312"
"65430.0";"1.196627"
"65440.0";"1.214243"
"65450.0";"1.148413"
"65460.0";"1.146948"
"65470.0";"1.186603"
"65480.0";"1.1632"
"65490.0";"1.140186"
"65500.0";"1.235925"
"65510.0";"1.192841"
"65520.0";"1.204606"
"65530.0";"1.216251"
"65540.0";"1.193225"
"65550.0";"1.232621"
"65560.0";"1.321145"
"65570.0";"1.180457"
"65580.0";"1.312236"
"65590.0";"1.259225"
"65600.0";"1.321546"
"65610.0";"1.285465"
"65620.0";"1.316861"
"65630.0";"1.289571"
"65640.0";"1.263571"
"65650.0";"1.34472"
"65660.0";"1.314903"
"65670.0";"1.26617"
"65680.0";"1.296453"
"65690.0";"1.316332"
"65700.0";"1.317852"
"65710.0";"1.30923"
"65720.0";"1.315971"
"65730.0";"1.229832"
"65740.0";"1.297617"
"65750.0";"1.23648"
"65760.0";"1.296367"
"65770.0";"1.313461"
"65780.0";"1.299786"
"65790.0";"1.273058"
"65800.0";"1.32829"
"65810.0";"1.237594"
"65820.0";"1.211301"
"65830.0";"1.184552"
"65840.0";"1.261843"
"65850.0";"1.222826"
"65860.0";"1.238038"
"65870.0";"1.257674"
"65880.0";"1.174413"
"65890.0";"1.263627"
"65900.0";"1.221388"
"65910.0";"1.214293"
"65920.0";"1.240662"
"65930.0";"1.229201"
"65940.0";"1.24027"
"65950.0";"1.23571"
"65960.0";"1.265567"
"65970.0";"1.259248"
"65980.0";"1.333056"
"65990.0";"1.290157"
"66000.0";"1.247988"
"66010.0";"1.291283"
"66020.0";"1.248299"
"66030.0";"1.269372"
"66040.0";"1.253479"
"66050.0";"1.207189"
"66060.0";"1.203049"
"66070.0";"1.293623"
"66080.0";"1.332511"
"66090.0";"1.218581"
"66100.0";"1.179298"
"66110.0";"1.210967"
"66120.0";"1.250554"
"66130.0";"1.161717"
"66140.0";"1.25404"
"66150.0";"1.172296"
"66160.0";"1.270262"
"66170.0";"1.213032"
"66180.0";"1.214228"
"66190.0";"1.2551"
"66200.0";"1.24888"
"66210.0";"1.304072"
"66220.0";"1.294288"
"66230.0";"1.219944"
"66240.0";"1.214902"
"66250.0";"1.29568"
"66260.0";"1.302496"
"66270.0";"1.359074"
"66280.0";"1.302809"
"66290.0";"1.281664"
"66300.0";"1.324177"
"66310.0";"1.270434"
"66320.0";"1.29421"
"66330.0";"1.359628"
"66340.0";"1.261609"
"66350.0";"1.235462"
"66360.0";"1.303356"
"66370.0";"1.26165"
"66380.0";"1.190206"
"66390.0";"1.27801"
"66400.0";"1.211603"
"66410.0";"1.241137"
"66420.0";"1.104849"
"66430.0";"1.211851"
"66440.0";"1.273048"
"66450.0";"1.21711"
"66460.0";"1.230458"
"66470.0";"1.299025"
"66480.0";"1.259026"
"66490.0";"1.247525"
"66500.0";"1.238989"
"66510.0";"1.238905"
"66520.0";"1.230724"
"66530.0";"1.253868"
"66540.0";"1.211285"
"66550.0";"1.241905"
"66560.0";"1.178659"
"66570.0";"1.238484"
"66580.0";"1.200267"
"66590.0";"1.149638"
"66600.0";"1.234052"
"66610.0";"1.250208"
"66620.0";"1.219334"
"66630.0";"1.242065"
"66640.0";"1.158146"
"66650.0";"1.263434"
"66660.0";"1.286152"
"66670.0";"1.205924"
"66680.0";"1.259121"
"66690.0";"1.257468"
"66700.0";"1.302005"
"66710.0";"1.207901"
"66720.0";"1.324454"
"66730.0";"1.297371"
"66740.0";"1.330289"
"66750.0";"1.272712"
"66760.0";"1.198395"
"66770.0";"1.253187"
"66780.0";"1.240598"
"66790.0";"1.140563"
"66800.0";"1.224934"
"66810.0";"1.215819"
"66820.0";"1.265408"
"66830.0";"1.174555"
"66840.0";"1.199726"
"66850.0";"1.219759"
"66860.0";"1.225918"
"66870.0";"1.184118"
"66880.0";"1.164132"
"66890.0";"1.216335"
"66900.0";"1.216741"
"66910.0";"1.200429"
"66920.0";"1.208631"
"66930.0";"1.215553"
"66940.0";"1.255598"
"66950.0";"1.20677"
"66960.0";"1.170466"
"66970.0";"1.188088"
"66980.0";"1.157272"
"66990.0";"1.201993"
"67000.0";"1.141905"
"67010.0";"1.09126"
"67020.0";"1.162091"
"67030.0";"1.246185"
"67040.0";"1.211986"
"67050.0";"1.156703"
"67060.0";"1.223094"
"67070.0";"1.248416"
"67080.0";"1.181734"
"67090.0";"1.226022"
"67100.0";"1.29767"
"67110.0";"1.220295"
"67120.0";"1.315771"
"67130.0";"1.28707"
"67140.0";"1.272083"
"67150.0";"1.257003"
"67160.0";"1.239521"
"67170.0";"1.277151"
"67180.0";"1.185518"
"67190.0";"1.258893"
"67200.0";"1.243903"
"67210.0";"1.220568"
"67220.0";"1.267386"
"67230.0";"1.265955"
"67240.0";"1.207872"
"67250.0";"1.244165"
"67260.0";"1.122975"
"67270.0";"1.161057"
"67280.0";"1.234005"
"67290.0";"1.123995"
"67300.0";"1.253179"
"67310.0";"1.24488"
"67320.0";"1.165278"
"67330.0";"1.251369"
"67340.0";"1.183007"
"67350.0";"1.286937"
"67360.0";"1.296669"
"67370.0";"1.303602"
"67380.0";"1.299184"
"67390.0";"1.387663"
"67400.0";"1.306706"
"67410.0";"1.304808"
"67420.0";"1.218039"
"67430.0";"1.222972"
"67440.0";"1.192601"
"67450.0";"1.237153"
"67460.0";"1.198883"
"67470.0";"1.225604"
"67480.0";"1.146205"
"67490.0";"1.245884"
"67500.0";"1.22468"
"67510.0";"1.209687"
"67520.0";"1.222806"
"67530.0";"1.236047"
"67540.0";"1.223874"
"67550.0";"1.260992"
"67560.0";"1.261397"
"67570.0";"1.188136"
"67580.0";"1.255665"
"67590.0";"1.205473"
"67600.0";"1.207299"
"67610.0";"1.228484"
"67620.0";"1.209357"
"67630.0";"1.236601"
"67640.0";"1.197495"
"67650.0";"1.134055"
"67660.0";"1.227188"
"67670.0";"1.162708"
"67680.0";"1.175055"
"67690.0";"1.180589"
"67700.0";"1.232114"
"67710.0";"1.240146"
"67720.0";"1.326902"
"67730.0";"1.324029"
"67740.0";"1.242605"
"67750.0";"1.258267"
"67760.0";"1.274007"
"67770.0";"1.283682"
"67780.0";"1.220994"
"67790.0";"1.161233"
"67800.0";"1.215087"
"67810.0";"1.246548"
"67820.0";"1.255763"
"67830.0";"1.162021"
"67840.0";"1.193799"
"67850.0";"1.176475"
"67860.0";"1.165577"
"67870.0";"1.245827"
"67880.0";"1.242489"
"67890.0";"1.255198"
"67900.0";"1.236349"
"67910.0";"1.271936"
"67920.0";"1.168638"
"67930.0";"1.209619"
"67940.0";"1.224964"
"67950.0";"1.177258"
"67960.0";"1.228901"
"67970.0";"1.196716"
"67980.0";"1.280264"
"67990.0";"1.280263"
"68000.0";"1.207671"
"68010.0";"1.202974"
"68020.0";"1.304366"
"68030.0";"1.210574"
"68040.0";"1.240256"
"68050.0";"1.298351"
"68060.0";"1.263292"
"68070.0";"1.199252"
"68080.0";"1.175246"
"68090.0";"1.203693"
"68100.0";"1.265761"
"68110.0";"1.224372"
"68120.0";"1.370827"
"68130.0";"1.221522"
"68140.0";"1.132098"
"68150.0";"1.237303"
"68160.0";"1.270317"
"68170.0";"1.184938"
"68180.0";"1.179568"
"68190.0";"1.156953"
"68200.0";"1.218153"
"68210.0";"1.182097"
"68220.0";"1.234716"
"68230.0";"1.20316"
"68240.0";"1.185409"
"68250.0";"1.232563"
"68260.0";"1.213677"
"68270.0";"1.203807"
"68280.0";"1.168555"
"68290.0";"1.178645"
"68300.0";"1.215251"
"68310.0";"1.165275"
"68320.0";"1.173903"
"68330.0";"1.189536"
"68340.0";"1.177348"
"68350.0";"1.218938"
"68360.0";"1.222115"
"68370.0";"1.247441"
"68380.0";"1.339737"
"68390.0";"1.297058"
"68400.0";"1.219268"
"68410.0";"1.24481"
"68420.0";"1.295965"
"68430.0";"1.199106"
"68440.0";"1.234602"
"68450.0";"1.27478"
"68460.0";"1.226532"
"68470.0";"1.233379"
"68480.0";"1.24054"
"68490.0";"1.211984"
"68500.0";"1.234195"
"68510.0";"1.198557"
"68520.0";"1.221123"
"68530.0";"1.16874"
"68540.0";"1.224802"
"68550.0";"1.230566"
"68560.0";"1.19293"
"68570.0";"1.283328"
"68580.0";"1.240552"
"68590.0";"1.232332"
"68600.0";"1.264733"
"68610.0";"1.211784"
"68620.0";"1.168687"
"68630.0";"1.168083"
"68640.0";"1.158957"
"68650.0";"1.225462"
"68660.0";"1.251952"
"68670.0";"1.164578"
"68680.0";"1.193519"
"68690.0";"1.214498"
"68700.0";"1.241485"
"68710.0";"1.204452"
"68720.0";"1.223141"
"68730.0";"1.188184"
"68740.0";"1.210101"
"68750.0";"1.250198"
"68760.0";"1.215187"
"68770.0";"1.297023"
"68780.0";"1.327564"
"68790.0";"1.200897"
"68800.0";"1.23869"
"68810.0";"1.220985"
"68820.0";"1.286162"
"68830.0";"1.197059"
"68840.0";"1.233957"
"68850.0";"1.15273"
"68860.0";"1.208661"
"68870.0";"1.196788"
"68880.0";"1.194026"
"68890.0";"1.281694"
"68900.0";"1.206213"
"68910.0";"1.262091"
"68920.0";"1.246107"
"68930.0";"1.270037"
"68940.0";"1.252125"
"68950.0";"1.232932"
"68960.0";"1.239866"
"68970.0";"1.190745"
"68980.0";"1.280046"
"68990.0";"1.206895"
"69000.0";"1.144161"
"69010.0";"1.167536"
"69020.0";"1.160586"
"69030.0";"1.175975"
"69040.0";"1.134309"
"69050.0";"1.182219"
"69060.0";"1.206511"
"69070.0";"1.133309"
"69080.0";"1.220386"
"69090.0";"1.210656"
"69100.0";"1.219968"
"69110.0";"1.221889"
"69120.0";"1.247358"
"69130.0";"1.159499"
"69140.0";"1.176463"
"69150.0";"1.174315"
"69160.0";"1.21959"
"69170.0";"1.189631"
"69180.0";"1.231918"
"69190.0";"1.1543"
"69200.0";"1.240829"
"69210.0";"1.230526"
"69220.0";"1.288873"
"69230.0";"1.270128"
"69240.0";"1.2787"
"69250.0";"1.313738"
"69260.0";"1.274434"
"69270.0";"1.200776"
"69280.0";"1.220561"
"69290.0";"1.224316"
"69300.0";"1.268717"
"69310.0";"1.228831"
"69320.0";"1.246603"
"69330.0";"1.235652"
"69340.0";"1.278973"
"69350.0";"1.172675"
"69360.0";"1.280449"
"69370.0";"1.256514"
"69380.0";"1.337668"
"69390.0";"1.191878"
"69400.0";"1.324526"
"69410.0";"1.295525"
"69420.0";"1.244163"
"69430.0";"1.214391"
"69440.0";"1.299636"
"69450.0";"1.369092"
"69460.0";"1.304663"
"69470.0";"1.353649"
"69480.0";"1.317758"
"69490.0";"1.376513"
"69500.0";"1.275142"
"69510.0";"1.274056"
"69520.0";"1.291645"
"69530.0";"1.2587"
"69540.0";"1.333211"
"69550.0";"1.294097"
"69560.0";"1.273531"
"69570.0";"1.301192"
"69580.0";"1.278279"
"69590.0";"1.270774"
"69600.0";"1.255204"
"69610.0";"1.360739"
"69620.0";"1.319967"
"69630.0";"1.331079"
"69640.0";"1.347184"
"69650.0";"1.344354"
"69660.0";"1.316378"
"69670.0";"1.373015"
"69680.0";"1.31134"
"69690.0";"1.30568"
"69700.0";"1.390492"
"69710.0";"1.326432"
"69720.0";"1.275168"
"69730.0";"1.301669"
"69740.0";"1.354632"
"69750.0";"1.3162"
"69760.0";"1.328543"
"69770.0";"1.342363"
"69780.0";"1.33322"
"69790.0";"1.341827"
"69800.0";"1.337266"
"69810.0";"1.314185"
"69820.0";"1.327166"
"69830.0";"1.296357"
"69840.0";"1.29582"
"69850.0";"1.344824"
"69860.0";"1.346823"
"69870.0";"1.28431"
"69880.0";"1.344838"
"69890.0";"1.340269"
"69900.0";"1.297131"
"69910.0";"1.351886"
"69920.0";"1.301747"
"69930.0";"1.351506"
"69940.0";"1.311605"
"69950.0";"1.341108"
"69960.0";"1.300511"
"69970.0";"1.333155"
"69980.0";"1.371747"
"69990.0";"1.332619"
"70000.0";"1.355288"
"70010.0";"1.349966"
"70020.0";"1.388008"
"70030.0";"1.320367"
"70040.0";"1.333381"
"70050.0";"1.342248"
"70060.0";"1.313884"
"70070.0";"1.293548"
"70080.0";"1.248034"
"70090.0";"1.24149"
"70100.0";"1.286075"
"70110.0";"1.23657"
"70120.0";"1.289546"
"70130.0";"1.326963"
"70140.0";"1.298385"
"70150.0";"1.322563"
"70160.0";"1.309114"
"70170.0";"1.281634"
"70180.0";"1.344224"
"70190.0";"1.281986"
"70200.0";"1.269506"
"70210.0";"1.235016"
"70220.0";"1.199121"
"70230.0";"1.22626"
"70240.0";"1.264834"
"70250.0";"1.213673"
"70260.0";"1.23556"
"70270.0";"1.322483"
"70280.0";"1.25401"
"70290.0";"1.274015"
"70300.0";"1.216206"
"70310.0";"1.25867"
"70320.0";"1.305077"
"70330.0";"1.27624"
"70340.0";"1.304669"
"70350.0";"1.246655"
"70360.0";"1.243488"
"70370.0";"1.185754"
"70380.0";"1.205152"
"70390.0";"1.184965"
"70400.0";"1.173376"
"70410.0";"1.22218"
"70420.0";"1.189285"
"70430.0";"1.28591"
"70440.0";"1.21061"
"70450.0";"1.265449"
"70460.0";"1.193206"
"70470.0";"1.233691"
"70480.0";"1.227024"
"70490.0";"1.219184"
"70500.0";"1.235444"
"70510.0";"1.222701"
"70520.0";"1.169659"
"70530.0";"1.292309"
"70540.0";"1.240087"
"70550.0";"1.238228"
"70560.0";"1.260791"
"70570.0";"1.19004"
"70580.0";"1.216583"
"70590.0";"1.229644"
"70600.0";"1.230169"
"70610.0";"1.230579"
"70620.0";"1.253608"
"70630.0";"1.185949"
"70640.0";"1.261269"
"70650.0";"1.203648"
"70660.0";"1.192224"
"70670.0";"1.258083"
"70680.0";"1.302062"
"70690.0";"1.164761"
"70700.0";"1.239155"
"70710.0";"1.336933"
"70720.0";"1.210042"
"70730.0";"1.21317"
"70740.0";"1.188599"
"70750.0";"1.211501"
"70760.0";"1.149158"
"70770.0";"1.342604"
"70780.0";"1.23703"
"70790.0";"1.175592"
"70800.0";"1.206824"
"70810.0";"1.244559"
"70820.0";"1.31221"
"70830.0";"1.233146"
"70840.0";"1.253669"
"70850.0";"1.255436"
"70860.0";"1.223945"
"70870.0";"1.349404"
"70880.0";"1.293437"
"70890.0";"1.31162"
"70900.0";"1.265905"
"70910.0";"1.241389"
"70920.0";"1.242914"
"70930.0";"1.206119"
"70940.0";"1.184497"
"70950.0";"1.122625"
"70960.0";"1.212077"
"70970.0";"1.216718"
"70980.0";"1.233289"
"70990.0";"1.203781"
"71000.0";"1.187714"
"71010.0";"1.222213"
"71020.0";"1.246271"
"71030.0";"1.196658"
"71040.0";"1.275602"
"71050.0";"1.289335"
"71060.0";"1.271929"
"71070.0";"1.196572"
"71080.0";"1.322079"
"71090.0";"1.207485"
"71100.0";"1.164475"
"71110.0";"1.218702"
"71120.0";"1.25116"
"71130.0";"1.229073"
"71140.0";"1.306722"
"71150.0";"1.290686"
"71160.0";"1.241704"
"71170.0";"1.250989"
"71180.0";"1.203403"
"71190.0";"1.176575"
"71200.0";"1.196518"
"71210.0";"1.185371"
"71220.0";"1.237679"
"71230.0";"1.298279"
"71240.0";"1.237778"
"71250.0";"1.261249"
"71260.0";"1.212623"
"71270.0";"1.229394"
"71280.0";"1.178339"
"71290.0";"1.219372"
"71300.0";"1.18686"
"71310.0";"1.203628"
"71320.0";"1.258724"
"71330.0";"1.183389"
"71340.0";"1.174949"
"71350.0";"1.265912"
"71360.0";"1.195347"
"71370.0";"1.263157"
"71380.0";"1.180897"
"71390.0";"1.213862"
"71400.0";"1.206751"
"71410.0";"1.25092"
"71420.0";"1.224047"
"71430.0";"1.16817"
"71440.0";"1.135157"
"71450.0";"1.220028"
"71460.0";"1.188611"
"71470.0";"1.132833"
"71480.0";"1.183494"
"71490.0";"1.212482"
"71500.0";"1.148931"
"71510.0";"1.159345"
"71520.0";"1.233359"
"71530.0";"1.176005"
"71540.0";"1.166355"
"71550.0";"1.189567"
"71560.0";"1.205579"
"71570.0";"1.185871"
"71580.0";"1.216076"
"71590.0";"1.139295"
"71600.0";"1.194413"
"71610.0";"1.175743"
"71620.0";"1.247873"
"71630.0";"1.19171"
"71640.0";"1.157322"
"71650.0";"1.20971"
"71660.0";"1.214254"
"71670.0";"1.183064"
"71680.0";"1.148272"
"71690.0";"1.189965"
"71700.0";"1.223613"
"71710.0";"1.229063"
"71720.0";"1.186703"
"71730.0";"1.230119"
"71740.0";"1.181916"
"71750.0";"1.160857"
"71760.0";"1.139077"
"71770.0";"1.164606"
"71780.0";"1.125512"
"71790.0";"1.206162"
"71800.0";"1.126638"
"71810.0";"1.190595"
"71820.0";"1.24427"
"71830.0";"1.239507"
"71840.0";"1.237742"
"71850.0";"1.225592"
"71860.0";"1.246143"
"71870.0";"1.194803"
"71880.0";"1.172331"
"71890.0";"1.214061"
"71900.0";"1.247536"
"71910.0";"1.282328"
"71920.0";"1.259941"
"71930.0";"1.228271"
"71940.0";"1.190487"
"71950.0";"1.170539"
"71960.0";"1.227282"
"71970.0";"1.206613"
"71980.0";"1.245654"
"71990.0";"1.187821"
"72000.0";"1.251048"
"72010.0";"1.252324"
"72020.0";"1.225517"
"72030.0";"1.277944"
"72040.0";"1.230267"
"72050.0";"1.221788"
"72060.0";"1.19162"
"72070.0";"1.175216"
"72080.0";"1.178984"
"72090.0";"1.253737"
"72100.0";"1.233124"
"72110.0";"1.257825"
"72120.0";"1.277351"
"72130.0";"1.343381"
"72140.0";"1.245749"
"72150.0";"1.20815"
"72160.0";"1.198097"
"72170.0";"1.17354"
"72180.0";"1.195864"
"72190.0";"1.306405"
"72200.0";"1.218626"
"72210.0";"1.247199"
"72220.0";"1.189315"
"72230.0";"1.184132"
"72240.0";"1.200003"
"72250.0";"1.354837"
"72260.0";"1.291846"
"72270.0";"1.214303"
"72280.0";"1.246086"
"72290.0";"1.24173"
"72300.0";"1.225943"
"72310.0";"1.241219"
"72320.0";"1.353356"
"72330.0";"1.312783"
"72340.0";"1.209695"
"72350.0";"1.254788"
"72360.0";"1.212141"
"72370.0";"1.225771"
"72380.0";"1.291276"
"72390.0";"1.236597"
"72400.0";"1.202889"
"72410.0";"1.262522"
"72420.0";"1.314225"
"72430.0";"1.232183"
"72440.0";"1.18209"
"72450.0";"1.201849"
"72460.0";"1.268485"
"72470.0";"1.306833"
"72480.0";"1.259486"
"72490.0";"1.224079"
"72500.0";"1.193703"
"72510.0";"1.234312"
"72520.0";"1.332931"
"72530.0";"1.230797"
"72540.0";"1.237398"
"72550.0";"1.259392"
"72560.0";"1.235581"
"72570.0";"1.201323"
"72580.0";"1.306637"
"72590.0";"1.26689"
"72600.0";"1.222759"
"72610.0";"1.237888"
"72620.0";"1.216285"
"72630.0";"1.201863"
"72640.0";"1.212241"
"72650.0";"1.275699"
"72660.0";"1.210922"
"72670.0";"1.257475"
"72680.0";"1.233138"
"72690.0";"1.231316"
"72700.0";"1.219663"
"72710.0";"1.232666"
"72720.0";"1.285971"
"72730.0";"1.23359"
"72740.0";"1.255362"
"72750.0";"1.282129"
"72760.0";"1.19273"
"72770.0";"1.224752"
"72780.0";"1.268717"
"72790.0";"1.206644"
"72800.0";"1.267737"
"72810.0";"1.236439"
"72820.0";"1.250575"
"72830.0";"1.267396"
"72840.0";"1.224518"
"72850.0";"1.187451"
"72860.0";"1.208937"
"72870.0";"1.202643"
"72880.0";"1.265218"
"72890.0";"1.293364"
"72900.0";"1.239855"
"72910.0";"1.291692"
"72920.0";"1.300684"
"72930.0";"1.235939"
"72940.0";"1.186093"
"72950.0";"1.249051"
"72960.0";"1.25053"
"72970.0";"1.249218"
"72980.0";"1.154458"
"72990.0";"1.225666"
"73000.0";"1.202127"
"73010.0";"1.301492"
"73020.0";"1.206708"
"73030.0";"1.195817"
"73040.0";"1.177901"
"73050.0";"1.252969"
"73060.0";"1.157826"
"73070.0";"1.237909"
"73080.0";"1.269876"
"73090.0";"1.218816"
"73100.0";"1.217007"
"73110.0";"1.188873"
"73120.0";"1.273467"
"73130.0";"1.277611"
"73140.0";"1.275667"
"73150.0";"1.223706"
"73160.0";"1.126493"
"73170.0";"1.219849"
"73180.0";"1.243552"
"73190.0";"1.245415"
"73200.0";"1.257007"
"73210.0";"1.200002"
"73220.0";"1.217523"
"73230.0";"1.234621"
"73240.0";"1.178275"
"73250.0";"1.221852"
"73260.0";"1.290415"
"73270.0";"1.170904"
"73280.0";"1.158104"
"73290.0";"1.307085"
"73300.0";"1.202518"
"73310.0";"1.129216"
"73320.0";"1.305744"
"73330.0";"1.169863"
"73340.0";"1.183017"
"73350.0";"1.229589"
"73360.0";"1.21316"
"73370.0";"1.158193"
"73380.0";"1.179941"
"73390.0";"1.207736"
"73400.0";"1.237893"
"73410.0";"1.183551"
"73420.0";"1.191397"
"73430.0";"1.22361"
"73440.0";"1.154547"
"73450.0";"1.190467"
"73460.0";"1.192254"
"73470.0";"1.201295"
"73480.0";"1.156634"
"73490.0";"1.177719"
"73500.0";"1.208031"
"73510.0";"1.160338"
"73520.0";"1.192294"
"73530.0";"1.224003"
"73540.0";"1.208293"
"73550.0";"1.26349"
"73560.0";"1.198624"
"73570.0";"1.213423"
"73580.0";"1.185213"
"73590.0";"1.242015"
"73600.0";"1.240383"
"73610.0";"1.150154"
"73620.0";"1.175196"
"73630.0";"1.210007"
"73640.0";"1.138669"
"73650.0";"1.252203"
"73660.0";"1.274898"
"73670.0";"1.266978"
"73680.0";"1.220767"
"73690.0";"1.219217"
"73700.0";"1.225159"
"73710.0";"1.211965"
"73720.0";"1.224096"
"73730.0";"1.220927"
"73740.0";"1.207671"
"73750.0";"1.20013"
"73760.0";"1.189411"
"73770.0";"1.158375"
"73780.0";"1.174016"
"73790.0";"1.340033"
"73800.0";"1.301901"
"73810.0";"1.302913"
"73820.0";"1.227448"
"73830.0";"1.278378"
"73840.0";"1.256549"
"73850.0";"1.224471"
"73860.0";"1.171757"
"73870.0";"1.229766"
"73880.0";"1.22375"
"73890.0";"1.230848"
"73900.0";"1.236258"
"73910.0";"1.181075"
"73920.0";"1.258219"
"73930.0";"1.133278"
"73940.0";"1.111727"
"73950.0";"1.195245"
"73960.0";"1.214555"
"73970.0";"1.247924"
"73980.0";"1.261114"
"73990.0";"1.184575"
"74000.0";"1.173497"
"74010.0";"1.213289"
"74020.0";"1.188371"
"74030.0";"1.204859"
"74040.0";"1.1977"
"74050.0";"1.240749"
"74060.0";"1.19085"
"74070.0";"1.235941"
"74080.0";"1.180601"
"74090.0";"1.275877"
"74100.0";"1.182899"
"74110.0";"1.171327"
"74120.0";"1.216616"
"74130.0";"1.177418"
"74140.0";"1.212949"
"74150.0";"1.147445"
"74160.0";"1.197775"
"74170.0";"1.213951"
"74180.0";"1.227731"
"74190.0";"1.188261"
"74200.0";"1.238543"
"74210.0";"1.180591"
"74220.0";"1.160864"
"74230.0";"1.228668"
"74240.0";"1.195469"
"74250.0";"1.248137"
"74260.0";"1.23266"
"74270.0";"1.242818"
"74280.0";"1.258579"
"74290.0";"1.215172"
"74300.0";"1.196975"
"74310.0";"1.259915"
"74320.0";"1.245361"
"74330.0";"1.21286"
"74340.0";"1.203678"
"74350.0";"1.200285"
"74360.0";"1.179302"
"74370.0";"1.273135"
"74380.0";"1.19624"
"74390.0";"1.163315"
"74400.0";"1.162028"
"74410.0";"1.157582"
"74420.0";"1.18196"
"74430.0";"1.216315"
"74440.0";"1.203065"
"74450.0";"1.142352"
"74460.0";"1.177514"
"74470.0";"1.204001"
"74480.0";"1.290401"
"74490.0";"1.175834"
"74500.0";"1.211805"
"74510.0";"1.157539"
"74520.0";"1.185676"
"74530.0";"1.147235"
"74540.0";"1.163961"
"74550.0";"1.142059"
"74560.0";"1.237253"
"74570.0";"1.180948"
"74580.0";"1.270397"
"74590.0";"1.261072"
"74600.0";"1.259124"
"74610.0";"1.207033"
"74620.0";"1.219472"
"74630.0";"1.18344"
"74640.0";"1.224556"
"74650.0";"1.188864"
"74660.0";"1.25385"
"74670.0";"1.168906"
"74680.0";"1.19295"
"74690.0";"1.231434"
"74700.0";"1.234612"
"74710.0";"1.173646"
"74720.0";"1.180303"
"74730.0";"1.177605"
"74740.0";"1.224982"
"74750.0";"1.270295"
"74760.0";"1.156226"
"74770.0";"1.16394"
"74780.0";"1.251187"
"74790.0";"1.182453"
"74800.0";"1.253024"
"74810.0";"1.224221"
"74820.0";"1.195691"
"74830.0";"1.17031"
"74840.0";"1.194373"
"74850.0";"1.196322"
"74860.0";"1.257205"
"74870.0";"1.234482"
"74880.0";"1.190029"
"74890.0";"1.1847"
"74900.0";"1.192752"
"74910.0";"1.231031"
"74920.0";"1.175251"
"74930.0";"1.251298"
"74940.0";"1.18639"
"74950.0";"1.19489"
"74960.0";"1.227148"
"74970.0";"1.248196"
"74980.0";"1.171951"
"74990.0";"1.3225"
"75000.0";"1.216629"
"75010.0";"1.29778"
"75020.0";"1.250098"
"75030.0";"1.272763"
"75040.0";"1.336997"
"75050.0";"1.252015"
"75060.0";"1.242786"
"75070.0";"1.202993"
"75080.0";"1.246299"
"75090.0";"1.166615"
"75100.0";"1.248469"
"75110.0";"1.160104"
"75120.0";"1.177324"
"75130.0";"1.120362"
"75140.0";"1.208317"
"75150.0";"1.259515"
"75160.0";"1.105355"
"75170.0";"1.265197"
"75180.0";"1.222799"
"75190.0";"1.2654"
"75200.0";"1.331651"
"75210.0";"1.261401"
"75220.0";"1.144033"
"75230.0";"1.233536"
"75240.0";"1.212844"
"75250.0";"1.204024"
"75260.0";"1.216265"
"75270.0";"1.25133"
"75280.0";"1.200167"
"75290.0";"1.271208"
"75300.0";"1.296758"
"75310.0";"1.213954"
"75320.0";"1.281053"
"75330.0";"1.236593"
"75340.0";"1.242155"
"75350.0";"1.230099"
"75360.0";"1.15504"
"75370.0";"1.175717"
"75380.0";"1.221352"
"75390.0";"1.202611"
"75400.0";"1.217159"
"75410.0";"1.322804"
"75420.0";"1.358349"
"75430.0";"1.409393"
"75440.0";"1.446618"
"75450.0";"1.363937"
"75460.0";"1.430737"
"75470.0";"1.439032"
"75480.0";"1.389832"
"75490.0";"1.351306"
"75500.0";"1.465531"
"75510.0";"1.346636"
"75520.0";"1.39799"
