# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"157740.0";"0.1078321"
"157750.0";"0.106095"
"157760.0";"0.107173"
"157770.0";"0.1084809"
"157780.0";"0.1052176"
"157790.0";"0.101525"
"157800.0";"0.1115577"
"157810.0";"0.1063315"
"157820.0";"0.1090217"
"157830.0";"0.1118676"
"157840.0";"0.1094139"
"157850.0";"0.1076798"
"157860.0";"0.107205"
"157870.0";"0.1140368"
"157880.0";"0.1140885"
"157890.0";"0.1100575"
"157900.0";"0.1100703"
"157910.0";"0.1099757"
"157920.0";"0.1118763"
"157930.0";"0.1048914"
"157940.0";"0.111491"
"157950.0";"0.1116018"
"157960.0";"0.1111395"
"157970.0";"0.114081"
"157980.0";"0.111977"
"157990.0";"0.1135779"
"158000.0";"0.1044853"
"158010.0";"0.1135776"
"158020.0";"0.1151575"
"158030.0";"0.1085327"
"158040.0";"0.1138744"
"158050.0";"0.1093864"
"158060.0";"0.1123821"
"158070.0";"0.1097887"
"158080.0";"0.1108727"
"158090.0";"0.1077466"
"158100.0";"0.1051101"
"158110.0";"0.1086164"
"158120.0";"0.1101221"
"158130.0";"0.1132516"
"158140.0";"0.1108126"
"158150.0";"0.1162351"
"158160.0";"0.1174073"
"158170.0";"0.1047571"
"158180.0";"0.1113175"
"158190.0";"0.1082068"
"158200.0";"0.1126586"
"158210.0";"0.1084749"
"158220.0";"0.1004648"
"158230.0";"0.1139545"
"158240.0";"0.1097956"
"158250.0";"0.1096959"
"158260.0";"0.1053553"
"158270.0";"0.1111605"
"158280.0";"0.1080512"
"158290.0";"0.111826"
"158300.0";"0.1164528"
"158310.0";"0.1063831"
"158320.0";"0.1135481"
"158330.0";"0.111771"
"158340.0";"0.1132738"
"158350.0";"0.1156135"
"158360.0";"0.1121732"
"158370.0";"0.1152025"
"158380.0";"0.1116994"
"158390.0";"0.1135093"
"158400.0";"0.1129459"
"158410.0";"0.1082939"
"158420.0";"0.1126493"
"158430.0";"0.1055665"
"158440.0";"0.1113898"
"158450.0";"0.1150912"
"158460.0";"0.1076042"
"158470.0";"0.1066402"
"158480.0";"0.1057007"
"158490.0";"0.1014367"
"158500.0";"0.1028159"
"158510.0";"0.1074358"
"158520.0";"0.1119532"
"158530.0";"0.1163623"
"158540.0";"0.1108983"
"158550.0";"0.11202"
"158560.0";"0.1217293"
"158570.0";"0.11591"
"158580.0";"0.1101611"
"158590.0";"0.1239602"
"158600.0";"0.1138334"
"158610.0";"0.1197925"
"158620.0";"0.1148953"
"158630.0";"0.1209374"
"158640.0";"0.1234796"
"158650.0";"0.1214777"
"158660.0";"0.114106"
"158670.0";"0.1208351"
"158680.0";"0.1192384"
"158690.0";"0.1185566"
"158700.0";"0.1236635"
"158710.0";"0.1207672"
"158720.0";"0.1233754"
"158730.0";"0.1182363"
"158740.0";"0.1157324"
"158750.0";"0.123589"
"158760.0";"0.1197209"
"158770.0";"0.1240482"
"158780.0";"0.1215917"
"158790.0";"0.1161409"
"158800.0";"0.1090747"
"158810.0";"0.1143438"
"158820.0";"0.1117075"
"158830.0";"0.1124208"
"158840.0";"0.1150214"
"158850.0";"0.1122116"
"158860.0";"0.1055543"
"158870.0";"0.1140566"
"158880.0";"0.1118488"
"158890.0";"0.1111697"
"158900.0";"0.1176147"
"158910.0";"0.1140392"
"158920.0";"0.1171345"
"158930.0";"0.115109"
"158940.0";"0.1183741"
"158950.0";"0.1173356"
"158960.0";"0.107927"
"158970.0";"0.1132874"
"158980.0";"0.1105831"
"158990.0";"0.1139634"
"159000.0";"0.1126037"
"159010.0";"0.1076482"
"159020.0";"0.1064544"
"159030.0";"0.110308"
"159040.0";"0.1071447"
"159050.0";"0.1020535"
"159060.0";"0.1044974"
"159070.0";"0.1029493"
"159080.0";"0.1080689"
"159090.0";"0.1146045"
"159100.0";"0.1131729"
"159110.0";"0.1114323"
"159120.0";"0.1083807"
"159130.0";"0.1113493"
"159140.0";"0.1094554"
"159150.0";"0.1064075"
"159160.0";"0.110667"
"159170.0";"0.1122232"
"159180.0";"0.1146153"
"159190.0";"0.0980902"
"159200.0";"0.1097244"
"159210.0";"0.1098631"
"159220.0";"0.1044481"
"159230.0";"0.1045059"
"159240.0";"0.1124084"
"159250.0";"0.1131779"
"159260.0";"0.1110385"
"159270.0";"0.1152189"
"159280.0";"0.108086"
"159290.0";"0.1137339"
"159300.0";"0.1114856"
"159310.0";"0.1133733"
"159320.0";"0.1143271"
"159330.0";"0.1096123"
"159340.0";"0.1146767"
"159350.0";"0.1153296"
"159360.0";"0.1096467"
"159370.0";"0.1227716"
"159380.0";"0.1153939"
"159390.0";"0.1104191"
"159400.0";"0.1063597"
"159410.0";"0.1131407"
"159420.0";"0.123064"
"159430.0";"0.1181324"
"159440.0";"0.1104793"
"159450.0";"0.1166955"
"159460.0";"0.1139979"
"159470.0";"0.1219835"
"159480.0";"0.1113976"
"159490.0";"0.1285014"
"159500.0";"0.1213551"
"159510.0";"0.1167303"
"159520.0";"0.1187638"
"159530.0";"0.122723"
"159540.0";"0.1238686"
"159550.0";"0.1255978"
"159560.0";"0.1187301"
"159570.0";"0.1190854"
"159580.0";"0.1139291"
"159590.0";"0.1215264"
"159600.0";"0.1171224"
"159610.0";"0.1182295"
"159620.0";"0.1162893"
"159630.0";"0.1235895"
"159640.0";"0.1183249"
"159650.0";"0.1114859"
"159660.0";"0.1076021"
"159670.0";"0.1128889"
"159680.0";"0.1134227"
"159690.0";"0.1173206"
"159700.0";"0.1164426"
"159710.0";"0.1054355"
"159720.0";"0.113736"
"159730.0";"0.1136308"
"159740.0";"0.1165574"
"159750.0";"0.1115519"
"159760.0";"0.1145063"
"159770.0";"0.1130205"
"159780.0";"0.1108988"
"159790.0";"0.109142"
"159800.0";"0.1063175"
"159810.0";"0.1190916"
"159820.0";"0.1167889"
"159830.0";"0.1175807"
"159840.0";"0.1165956"
"159850.0";"0.1108654"
"159860.0";"0.1135833"
"159870.0";"0.1128972"
"159880.0";"0.1103989"
"159890.0";"0.113944"
"159900.0";"0.1155831"
"159910.0";"0.1060342"
"159920.0";"0.1099391"
"159930.0";"0.1086259"
"159940.0";"0.1133197"
"159950.0";"0.1163274"
"159960.0";"0.1198467"
"159970.0";"0.1143578"
"159980.0";"0.1119067"
"159990.0";"0.1174463"
"160000.0";"0.1129121"
"160010.0";"0.1097998"
"160020.0";"0.1150395"
"160030.0";"0.1108582"
"160040.0";"0.1089623"
"160050.0";"0.1115521"
"160060.0";"0.1141425"
"160070.0";"0.1077635"
"160080.0";"0.1150647"
"160090.0";"0.1195615"
"160100.0";"0.1111351"
"160110.0";"0.1105633"
"160120.0";"0.1105212"
"160130.0";"0.1137098"
"160140.0";"0.1142304"
"160150.0";"0.1127797"
"160160.0";"0.1142287"
"160170.0";"0.1087758"
"160180.0";"0.1087355"
"160190.0";"0.1172883"
"160200.0";"0.1115578"
"160210.0";"0.1116869"
"160220.0";"0.10985"
"160230.0";"0.1125503"
"160240.0";"0.1174755"
"160250.0";"0.1147744"
"160260.0";"0.1101765"
"160270.0";"0.1163718"
"160280.0";"0.1204283"
"160290.0";"0.1189778"
"160300.0";"0.1059541"
"160310.0";"0.1182965"
"160320.0";"0.1144739"
"160330.0";"0.1140544"
"160340.0";"0.1090885"
"160350.0";"0.1104247"
"160360.0";"0.116633"
"160370.0";"0.1178959"
"160380.0";"0.1156761"
"160390.0";"0.1189582"
"160400.0";"0.113812"
"160410.0";"0.1095295"
"160420.0";"0.1099905"
"160430.0";"0.1151507"
"160440.0";"0.1126615"
"160450.0";"0.1104619"
"160460.0";"0.1153202"
"160470.0";"0.1118315"
"160480.0";"0.1163617"
"160490.0";"0.1061876"
"160500.0";"0.1100773"
"160510.0";"0.1095446"
"160520.0";"0.1148228"
"160530.0";"0.1186625"
"160540.0";"0.11194"
"160550.0";"0.1120951"
"160560.0";"0.1133773"
"160570.0";"0.1204417"
"160580.0";"0.1103303"
"160590.0";"0.1112181"
"160600.0";"0.1122721"
"160610.0";"0.1178435"
"160620.0";"0.1107534"
"160630.0";"0.1169497"
"160640.0";"0.115159"
"160650.0";"0.1179799"
"160660.0";"0.1159106"
"160670.0";"0.1077276"
"160680.0";"0.1129365"
"160690.0";"0.1234328"
"160700.0";"0.1251763"
"160710.0";"0.1239733"
"160720.0";"0.1183949"
"160730.0";"0.1123472"
"160740.0";"0.1194817"
"160750.0";"0.1153158"
"160760.0";"0.1170212"
"160770.0";"0.118741"
"160780.0";"0.1127797"
"160790.0";"0.1168731"
"160800.0";"0.1180196"
"160810.0";"0.1130366"
"160820.0";"0.1104344"
"160830.0";"0.1172295"
"160840.0";"0.1153207"
"160850.0";"0.1217763"
"160860.0";"0.1169248"
"160870.0";"0.1203972"
"160880.0";"0.1151955"
"160890.0";"0.1176325"
"160900.0";"0.1178033"
"160910.0";"0.1148"
"160920.0";"0.1270326"
"160930.0";"0.1158819"
"160940.0";"0.1188615"
"160950.0";"0.1090135"
"160960.0";"0.1160613"
"160970.0";"0.1179513"
"160980.0";"0.112652"
"160990.0";"0.1141721"
"161000.0";"0.1131945"
"161010.0";"0.1228522"
"161020.0";"0.1207121"
"161030.0";"0.115689"
"161040.0";"0.108395"
"161050.0";"0.1190514"
"161060.0";"0.1150549"
"161070.0";"0.1199842"
"161080.0";"0.1191392"
"161090.0";"0.1188888"
"161100.0";"0.1173921"
"161110.0";"0.1258538"
"161120.0";"0.117431"
"161130.0";"0.1170989"
"161140.0";"0.1218848"
"161150.0";"0.1124715"
"161160.0";"0.1166928"
"161170.0";"0.1110415"
"161180.0";"0.1163056"
"161190.0";"0.1157119"
"161200.0";"0.1213367"
"161210.0";"0.1257428"
"161220.0";"0.114902"
"161230.0";"0.1090936"
"161240.0";"0.1214009"
"161250.0";"0.113902"
"161260.0";"0.1177854"
"161270.0";"0.1191928"
"161280.0";"0.1109399"
"161290.0";"0.1180694"
"161300.0";"0.1155979"
"161310.0";"0.1105677"
"161320.0";"0.1174318"
"161330.0";"0.1216351"
"161340.0";"0.1165881"
"161350.0";"0.1197439"
"161360.0";"0.1198805"
"161370.0";"0.1233523"
"161380.0";"0.1119637"
"161390.0";"0.1185987"
"161400.0";"0.1124498"
"161410.0";"0.1119806"
"161420.0";"0.1085745"
"161430.0";"0.1148504"
"161440.0";"0.1179295"
"161450.0";"0.1166335"
"161460.0";"0.1174067"
"161470.0";"0.1180302"
"161480.0";"0.109804"
"161490.0";"0.1070283"
"161500.0";"0.1197458"
"161510.0";"0.1172992"
"161520.0";"0.1174555"
"161530.0";"0.1193208"
"161540.0";"0.115119"
"161550.0";"0.116025"
"161560.0";"0.1088126"
"161570.0";"0.1201722"
"161580.0";"0.1233517"
"161590.0";"0.1243537"
"161600.0";"0.1213677"
"161610.0";"0.1180128"
"161620.0";"0.1176189"
"161630.0";"0.112719"
"161640.0";"0.1120196"
"161650.0";"0.1151567"
"161660.0";"0.1179668"
"161670.0";"0.1190046"
"161680.0";"0.1135282"
"161690.0";"0.1235162"
"161700.0";"0.1196354"
"161710.0";"0.1246711"
"161720.0";"0.1157735"
"161730.0";"0.1120414"
"161740.0";"0.1195276"
"161750.0";"0.1179836"
"161760.0";"0.1182662"
"161770.0";"0.1207021"
"161780.0";"0.1244565"
"161790.0";"0.1184497"
"161800.0";"0.1184948"
"161810.0";"0.1157602"
"161820.0";"0.1276056"
"161830.0";"0.1157204"
"161840.0";"0.1204398"
"161850.0";"0.1152886"
"161860.0";"0.1211945"
"161870.0";"0.1325655"
"161880.0";"0.122113"
"161890.0";"0.130072"
"161900.0";"0.1307384"
"161910.0";"0.1178662"
"161920.0";"0.1201297"
"161930.0";"0.1280451"
"161940.0";"0.1248593"
"161950.0";"0.1285184"
"161960.0";"0.1297001"
"161970.0";"0.1268629"
"161980.0";"0.133324"
"161990.0";"0.1308367"
"162000.0";"0.1282808"
"162010.0";"0.1260076"
"162020.0";"0.1233433"
"162030.0";"0.1292584"
"162040.0";"0.1395214"
"162050.0";"0.1269309"
"162060.0";"0.1335059"
"162070.0";"0.1246847"
"162080.0";"0.1343941"
"162090.0";"0.1239347"
"162100.0";"0.1224151"
"162110.0";"0.1275209"
"162120.0";"0.1124394"
"162130.0";"0.110144"
"162140.0";"0.1175822"
"162150.0";"0.1234501"
"162160.0";"0.117624"
"162170.0";"0.1224751"
"162180.0";"0.1146653"
"162190.0";"0.1182335"
"162200.0";"0.1172739"
"162210.0";"0.1155506"
"162220.0";"0.1221819"
"162230.0";"0.1110248"
"162240.0";"0.1106281"
"162250.0";"0.1112799"
"162260.0";"0.1121197"
"162270.0";"0.1223107"
"162280.0";"0.1229235"
"162290.0";"0.1199653"
"162300.0";"0.1121493"
"162310.0";"0.121168"
"162320.0";"0.1173723"
"162330.0";"0.1136304"
"162340.0";"0.1229803"
"162350.0";"0.1261585"
"162360.0";"0.1153692"
"162370.0";"0.1172237"
"162380.0";"0.117222"
"162390.0";"0.1121644"
"162400.0";"0.1204692"
"162410.0";"0.1216133"
"162420.0";"0.1204343"
"162430.0";"0.1172493"
"162440.0";"0.1141428"
"162450.0";"0.1084382"
"162460.0";"0.1157471"
"162470.0";"0.1144152"
"162480.0";"0.1082161"
"162490.0";"0.1076891"
"162500.0";"0.113083"
"162510.0";"0.1124611"
"162520.0";"0.1176724"
"162530.0";"0.1163057"
"162540.0";"0.1214057"
"162550.0";"0.1137372"
"162560.0";"0.1177905"
"162570.0";"0.1150109"
"162580.0";"0.1145713"
"162590.0";"0.1200975"
"162600.0";"0.1149499"
"162610.0";"0.1166066"
"162620.0";"0.1121788"
"162630.0";"0.1184724"
"162640.0";"0.1161496"
"162650.0";"0.1178055"
"162660.0";"0.1214867"
"162670.0";"0.1176062"
"162680.0";"0.114605"
"162690.0";"0.1213315"
"162700.0";"0.1189727"
"162710.0";"0.1119819"
"162720.0";"0.1123673"
"162730.0";"0.1165433"
"162740.0";"0.116792"
"162750.0";"0.1148851"
"162760.0";"0.1086651"
"162770.0";"0.1199282"
"162780.0";"0.1109159"
"162790.0";"0.1136012"
"162800.0";"0.1098896"
"162810.0";"0.1195053"
"162820.0";"0.1174469"
"162830.0";"0.1215336"
"162840.0";"0.1172587"
"162850.0";"0.115266"
"162860.0";"0.1126179"
"162870.0";"0.1116781"
"162880.0";"0.11497"
"162890.0";"0.1159992"
"162900.0";"0.1172265"
"162910.0";"0.1202538"
"162920.0";"0.1081499"
"162930.0";"0.1150776"
"162940.0";"0.1151084"
"162950.0";"0.1138044"
"162960.0";"0.1150502"
"162970.0";"0.121803"
"162980.0";"0.1174996"
"162990.0";"0.120019"
"163000.0";"0.1181765"
"163010.0";"0.1149759"
"163020.0";"0.1143939"
"163030.0";"0.113659"
"163040.0";"0.1202217"
"163050.0";"0.1214595"
"163060.0";"0.1123698"
"163070.0";"0.1206433"
"163080.0";"0.1166742"
"163090.0";"0.1226049"
"163100.0";"0.1212844"
"163110.0";"0.1096689"
"163120.0";"0.115061"
"163130.0";"0.112205"
"163140.0";"0.1113834"
"163150.0";"0.1150466"
"163160.0";"0.1104749"
"163170.0";"0.1176203"
"163180.0";"0.1180603"
"163190.0";"0.1189326"
"163200.0";"0.1171056"
"163210.0";"0.113218"
"163220.0";"0.1150366"
"163230.0";"0.1044726"
"163240.0";"0.1206234"
"163250.0";"0.1172002"
"163260.0";"0.1098057"
"163270.0";"0.1147631"
"163280.0";"0.1139081"
"163290.0";"0.1136293"
"163300.0";"0.117043"
"163310.0";"0.1128172"
"163320.0";"0.1187512"
"163330.0";"0.115887"
"163340.0";"0.116122"
"163350.0";"0.1188498"
"163360.0";"0.1161239"
"163370.0";"0.1196859"
"163380.0";"0.1133632"
"163390.0";"0.1186244"
"163400.0";"0.1154734"
"163410.0";"0.1121793"
"163420.0";"0.1159071"
"163430.0";"0.1161949"
"163440.0";"0.1152303"
"163450.0";"0.1140798"
"163460.0";"0.1171843"
"163470.0";"0.105865"
"163480.0";"0.1165281"
"163490.0";"0.1170153"
"163500.0";"0.1169854"
"163510.0";"0.113691"
"163520.0";"0.1080585"
"163530.0";"0.1154829"
"163540.0";"0.1105548"
"163550.0";"0.1173835"
"163560.0";"0.1143512"
"163570.0";"0.1129272"
"163580.0";"0.1182175"
"163590.0";"0.1194579"
"163600.0";"0.1133591"
"163610.0";"0.108912"
"163620.0";"0.1108658"
"163630.0";"0.1095476"
"163640.0";"0.1124314"
"163650.0";"0.1118737"
"163660.0";"0.1076443"
"163670.0";"0.1145876"
"163680.0";"0.1166269"
"163690.0";"0.1135779"
"163700.0";"0.1075753"
"163710.0";"0.1183331"
"163720.0";"0.1139794"
"163730.0";"0.1156876"
"163740.0";"0.1191248"
"163750.0";"0.1099045"
"163760.0";"0.1130597"
"163770.0";"0.1073736"
"163780.0";"0.109693"
"163790.0";"0.1105113"
"163800.0";"0.1205384"
"163810.0";"0.1115964"
"163820.0";"0.1146369"
"163830.0";"0.1168554"
"163840.0";"0.1161751"
"163850.0";"0.1122622"
"163860.0";"0.119641"
"163870.0";"0.1103794"
"163880.0";"0.1118589"
"163890.0";"0.1072355"
"163900.0";"0.1142159"
"163910.0";"0.1130582"
"163920.0";"0.1153625"
"163930.0";"0.1234655"
"163940.0";"0.1161047"
"163950.0";"0.11205"
"163960.0";"0.1144319"
"163970.0";"0.1183545"
"163980.0";"0.1136904"
"163990.0";"0.1150033"
"164000.0";"0.1148789"
"164010.0";"0.1141045"
"164020.0";"0.1108496"
"164030.0";"0.1152728"
"164040.0";"0.1181508"
"164050.0";"0.1131278"
"164060.0";"0.1029789"
"164070.0";"0.106138"
"164080.0";"0.1104467"
"164090.0";"0.109302"
"164100.0";"0.1144548"
"164110.0";"0.1199464"
"164120.0";"0.1208042"
"164130.0";"0.1165053"
"164140.0";"0.1069631"
"164150.0";"0.1140519"
"164160.0";"0.1115637"
"164170.0";"0.1122502"
"164180.0";"0.1167194"
"164190.0";"0.1147677"
"164200.0";"0.1202909"
"164210.0";"0.1169267"
"164220.0";"0.1134089"
"164230.0";"0.1128476"
"164240.0";"0.1177453"
"164250.0";"0.1237806"
"164260.0";"0.1207091"
"164270.0";"0.1165003"
"164280.0";"0.1198656"
"164290.0";"0.1163549"
"164300.0";"0.1106293"
"164310.0";"0.1145972"
"164320.0";"0.1099207"
"164330.0";"0.1122445"
"164340.0";"0.1205218"
"164350.0";"0.1116482"
"164360.0";"0.1147353"
"164370.0";"0.1137952"
"164380.0";"0.1118274"
"164390.0";"0.1186303"
"164400.0";"0.1153899"
"164410.0";"0.1179698"
"164420.0";"0.1113165"
"164430.0";"0.109249"
"164440.0";"0.1173438"
"164450.0";"0.1114247"
"164460.0";"0.1116113"
"164470.0";"0.112377"
"164480.0";"0.1158802"
"164490.0";"0.1157686"
"164500.0";"0.1200402"
"164510.0";"0.1157877"
"164520.0";"0.1168396"
"164530.0";"0.1149887"
"164540.0";"0.1122098"
"164550.0";"0.1163551"
"164560.0";"0.1141789"
"164570.0";"0.1146857"
"164580.0";"0.1147747"
"164590.0";"0.1151871"
"164600.0";"0.1118282"
"164610.0";"0.1156375"
"164620.0";"0.1184822"
"164630.0";"0.1117716"
"164640.0";"0.1157575"
"164650.0";"0.1080721"
"164660.0";"0.1115244"
"164670.0";"0.1109226"
"164680.0";"0.1094432"
"164690.0";"0.1158385"
"164700.0";"0.1132171"
"164710.0";"0.1150321"
"164720.0";"0.1113628"
"164730.0";"0.1139444"
"164740.0";"0.1112195"
"164750.0";"0.1056634"
"164760.0";"0.1152221"
"164770.0";"0.1102566"
"164780.0";"0.1085791"
"164790.0";"0.10826"
"164800.0";"0.1138675"
"164810.0";"0.1113525"
"164820.0";"0.1131731"
"164830.0";"0.1133991"
"164840.0";"0.1169742"
"164850.0";"0.1142333"
"164860.0";"0.1073403"
"164870.0";"0.1080151"
"164880.0";"0.1057232"
"164890.0";"0.1108827"
"164900.0";"0.1139522"
"164910.0";"0.1095305"
"164920.0";"0.1116481"
"164930.0";"0.109064"
"164940.0";"0.1060409"
"164950.0";"0.1166266"
"164960.0";"0.1103638"
"164970.0";"0.1102789"
"164980.0";"0.1092746"
"164990.0";"0.1041444"
"165000.0";"0.1084533"
"165010.0";"0.1118555"
"165020.0";"0.1194191"
"165030.0";"0.1110677"
"165040.0";"0.1147119"
"165050.0";"0.1104413"
"165060.0";"0.1049168"
"165070.0";"0.1116246"
"165080.0";"0.1088168"
"165090.0";"0.109898"
"165100.0";"0.1168788"
"165110.0";"0.1105383"
"165120.0";"0.1083496"
"165130.0";"0.1172525"
"165140.0";"0.1157683"
"165150.0";"0.1080759"
"165160.0";"0.1104938"
"165170.0";"0.113439"
"165180.0";"0.1104338"
"165190.0";"0.114034"
"165200.0";"0.1090576"
"165210.0";"0.108863"
"165220.0";"0.1059104"
"165230.0";"0.1131317"
"165240.0";"0.1089662"
"165250.0";"0.1111755"
"165260.0";"0.1117221"
"165270.0";"0.1096259"
"165280.0";"0.1143197"
"165290.0";"0.1173199"
"165300.0";"0.1119334"
"165310.0";"0.1156426"
"165320.0";"0.1130175"
"165330.0";"0.1142567"
"165340.0";"0.1057529"
"165350.0";"0.1199761"
"165360.0";"0.1075259"
"165370.0";"0.1082074"
"165380.0";"0.1123629"
"165390.0";"0.1180308"
"165400.0";"0.1179891"
"165410.0";"0.1134034"
"165420.0";"0.122596"
"165430.0";"0.1229433"
"165440.0";"0.1227298"
"165450.0";"0.121922"
"165460.0";"0.1238527"
"165470.0";"0.1184532"
"165480.0";"0.1136272"
"165490.0";"0.1195961"
"165500.0";"0.1219009"
"165510.0";"0.1221704"
"165520.0";"0.1156318"
"165530.0";"0.1202914"
"165540.0";"0.1266926"
"165550.0";"0.1247954"
"165560.0";"0.1271795"
"165570.0";"0.1157413"
"165580.0";"0.1223994"
"165590.0";"0.1197738"
"165600.0";"0.1119151"
"165610.0";"0.1216084"
"165620.0";"0.1194391"
"165630.0";"0.1118843"
"165640.0";"0.1199741"
"165650.0";"0.1169946"
"165660.0";"0.1198568"
"165670.0";"0.1184493"
"165680.0";"0.1112763"
"165690.0";"0.114498"
"165700.0";"0.1176317"
"165710.0";"0.1156448"
"165720.0";"0.1188181"
"165730.0";"0.1218796"
"165740.0";"0.1217579"
"165750.0";"0.1197066"
"165760.0";"0.1236647"
"165770.0";"0.115862"
"165780.0";"0.1149218"
"165790.0";"0.1122133"
"165800.0";"0.1169986"
"165810.0";"0.1170981"
"165820.0";"0.1182704"
"165830.0";"0.1175112"
"165840.0";"0.1198557"
"165850.0";"0.1241581"
"165860.0";"0.1225647"
"165870.0";"0.1192965"
"165880.0";"0.1160153"
"165890.0";"0.1172696"
"165900.0";"0.1193012"
"165910.0";"0.1128978"
"165920.0";"0.115898"
"165930.0";"0.1184588"
"165940.0";"0.1213154"
"165950.0";"0.1228818"
"165960.0";"0.1261322"
"165970.0";"0.127445"
"165980.0";"0.1194067"
"165990.0";"0.1182568"
"166000.0";"0.1215733"
"166010.0";"0.1104842"
"166020.0";"0.1183426"
"166030.0";"0.1152863"
"166040.0";"0.123586"
"166050.0";"0.1230409"
"166060.0";"0.1251131"
"166070.0";"0.128503"
"166080.0";"0.1198081"
"166090.0";"0.1233117"
"166100.0";"0.1180737"
"166110.0";"0.1219738"
"166120.0";"0.1184936"
"166130.0";"0.1293065"
"166140.0";"0.126515"
"166150.0";"0.122824"
"166160.0";"0.1183243"
"166170.0";"0.1180578"
"166180.0";"0.1213829"
"166190.0";"0.1187333"
"166200.0";"0.1195166"
"166210.0";"0.115177"
"166220.0";"0.1141431"
"166230.0";"0.1207066"
"166240.0";"0.1209376"
"166250.0";"0.1156993"
"166260.0";"0.1241695"
"166270.0";"0.1137185"
"166280.0";"0.1175832"
"166290.0";"0.1208624"
"166300.0";"0.1184146"
"166310.0";"0.1245114"
"166320.0";"0.1221923"
"166330.0";"0.1136273"
"166340.0";"0.1194923"
"166350.0";"0.1146128"
"166360.0";"0.1157204"
"166370.0";"0.1164847"
"166380.0";"0.1191411"
"166390.0";"0.1217738"
"166400.0";"0.1190323"
"166410.0";"0.1155894"
"166420.0";"0.1202778"
"166430.0";"0.120802"
"166440.0";"0.1229889"
"166450.0";"0.1246154"
"166460.0";"0.1233878"
"166470.0";"0.1168185"
"166480.0";"0.1134289"
"166490.0";"0.1166312"
"166500.0";"0.1214974"
"166510.0";"0.1177151"
"166520.0";"0.119472"
"166530.0";"0.117282"
"166540.0";"0.1180103"
"166550.0";"0.1154303"
"166560.0";"0.1150358"
"166570.0";"0.1164398"
"166580.0";"0.1127636"
"166590.0";"0.1156065"
"166600.0";"0.1130052"
"166610.0";"0.118419"
"166620.0";"0.1090621"
"166630.0";"0.1156635"
"166640.0";"0.1202907"
"166650.0";"0.1161166"
"166660.0";"0.1119845"
"166670.0";"0.1191536"
"166680.0";"0.1127248"
"166690.0";"0.1124618"
"166700.0";"0.1163506"
"166710.0";"0.1103118"
"166720.0";"0.1157244"
"166730.0";"0.11172"
"166740.0";"0.1132927"
"166750.0";"0.1154874"
"166760.0";"0.1162169"
"166770.0";"0.1186121"
"166780.0";"0.1124302"
"166790.0";"0.1167706"
"166800.0";"0.1209337"
"166810.0";"0.1160935"
"166820.0";"0.1108449"
"166830.0";"0.1099875"
"166840.0";"0.1128848"
"166850.0";"0.1158269"
"166860.0";"0.1110293"
"166870.0";"0.1107794"
"166880.0";"0.1219382"
"166890.0";"0.1036248"
"166900.0";"0.114766"
"166910.0";"0.1096376"
"166920.0";"0.1117515"
"166930.0";"0.1131512"
"166940.0";"0.1132443"
"166950.0";"0.1085341"
"166960.0";"0.1156598"
"166970.0";"0.1156294"
"166980.0";"0.1213897"
"166990.0";"0.1202891"
"167000.0";"0.111733"
"167010.0";"0.1168125"
"167020.0";"0.1139215"
"167030.0";"0.1113471"
"167040.0";"0.1111966"
"167050.0";"0.1195113"
"167060.0";"0.1152385"
"167070.0";"0.1160713"
"167080.0";"0.1116647"
"167090.0";"0.1166363"
"167100.0";"0.1189187"
"167110.0";"0.1089276"
"167120.0";"0.1192122"
"167130.0";"0.1164484"
"167140.0";"0.1118758"
"167150.0";"0.1113007"
"167160.0";"0.1191985"
"167170.0";"0.1129488"
"167180.0";"0.1164224"
"167190.0";"0.1185177"
"167200.0";"0.1176665"
"167210.0";"0.1178919"
"167220.0";"0.1121585"
"167230.0";"0.119353"
"167240.0";"0.1100823"
"167250.0";"0.1188506"
"167260.0";"0.1118633"
"167270.0";"0.1098202"
"167280.0";"0.1179479"
"167290.0";"0.1172942"
"167300.0";"0.110258"
"167310.0";"0.1096503"
"167320.0";"0.1108192"
"167330.0";"0.1146711"
"167340.0";"0.1113686"
"167350.0";"0.1122154"
"167360.0";"0.104571"
"167370.0";"0.1131329"
"167380.0";"0.1149827"
"167390.0";"0.1176375"
"167400.0";"0.1146996"
"167410.0";"0.1121216"
"167420.0";"0.114359"
"167430.0";"0.1214684"
"167440.0";"0.1160309"
"167450.0";"0.117749"
"167460.0";"0.1105342"
"167470.0";"0.1105387"
"167480.0";"0.1169383"
"167490.0";"0.1134542"
"167500.0";"0.118542"
"167510.0";"0.1132914"
"167520.0";"0.111808"
"167530.0";"0.1142005"
"167540.0";"0.1187099"
"167550.0";"0.1072155"
"167560.0";"0.1167839"
"167570.0";"0.1085996"
"167580.0";"0.116343"
"167590.0";"0.1156261"
"167600.0";"0.1259622"
"167610.0";"0.1143739"
"167620.0";"0.1193043"
"167630.0";"0.1130882"
"167640.0";"0.1102309"
"167650.0";"0.116479"
"167660.0";"0.1183332"
"167670.0";"0.1173107"
"167680.0";"0.1168388"
"167690.0";"0.1123993"
"167700.0";"0.120104"
"167710.0";"0.1167538"
