# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL11"
"44140.0";"3.426064"
"44150.0";"3.441534"
"44160.0";"3.525117"
"44170.0";"3.250198"
"44180.0";"3.255115"
"44190.0";"3.490385"
"44200.0";"3.217733"
"44210.0";"3.389517"
"44220.0";"3.426838"
"44230.0";"3.454963"
"44240.0";"3.490324"
"44250.0";"3.360806"
"44260.0";"3.518787"
"44270.0";"3.374748"
"44280.0";"3.353642"
"44290.0";"3.365303"
"44300.0";"3.3204"
"44310.0";"3.336254"
"44320.0";"3.309611"
"44330.0";"3.128411"
"44340.0";"3.204793"
"44350.0";"3.183281"
"44360.0";"3.227189"
"44370.0";"3.188413"
"44380.0";"3.26033"
"44390.0";"3.202451"
"44400.0";"3.300515"
"44410.0";"3.351654"
"44420.0";"3.3808"
"44430.0";"3.383908"
"44440.0";"3.23246"
"44450.0";"3.173753"
"44460.0";"3.303647"
"44470.0";"3.215815"
"44480.0";"3.258151"
"44490.0";"3.502154"
"44500.0";"3.481471"
"44510.0";"3.488189"
"44520.0";"3.502855"
"44530.0";"3.378498"
"44540.0";"3.282267"
"44550.0";"3.527032"
"44560.0";"3.464321"
"44570.0";"3.562979"
"44580.0";"3.555353"
"44590.0";"3.758806"
"44600.0";"3.672352"
"44610.0";"3.545345"
"44620.0";"3.561943"
"44630.0";"3.464838"
"44640.0";"3.503829"
"44650.0";"3.536109"
"44660.0";"3.336333"
"44670.0";"3.335602"
"44680.0";"3.174389"
"44690.0";"3.250353"
"44700.0";"3.234077"
"44710.0";"3.407959"
"44720.0";"3.532756"
"44730.0";"3.679137"
"44740.0";"3.644589"
"44750.0";"3.520838"
"44760.0";"3.599958"
"44770.0";"3.798889"
"44780.0";"3.921902"
"44790.0";"3.836536"
"44800.0";"3.957501"
"44810.0";"3.837469"
"44820.0";"3.838981"
"44830.0";"3.774112"
"44840.0";"3.690723"
"44850.0";"3.729949"
"44860.0";"3.944521"
"44870.0";"3.853793"
"44880.0";"3.897424"
"44890.0";"3.631853"
"44900.0";"3.847934"
"44910.0";"3.93755"
"44920.0";"3.960728"
"44930.0";"3.92199"
"44940.0";"3.766944"
"44950.0";"3.796453"
"44960.0";"3.881916"
"44970.0";"4.02765"
"44980.0";"4.019759"
"44990.0";"3.95626"
"45000.0";"3.834763"
"45010.0";"3.880901"
"45020.0";"3.83636"
"45030.0";"4.121636"
"45040.0";"4.002763"
"45050.0";"4.179025"
"45060.0";"4.369625"
"45070.0";"4.36565"
"45080.0";"4.555044"
"45090.0";"4.585387"
"45100.0";"4.663161"
"45110.0";"4.507324"
"45120.0";"4.09559"
"45130.0";"4.038451"
"45140.0";"4.150342"
"45150.0";"4.003226"
"45160.0";"4.017672"
"45170.0";"3.969207"
"45180.0";"4.074837"
"45190.0";"3.972698"
"45200.0";"3.939889"
"45210.0";"3.935304"
"45220.0";"4.077492"
"45230.0";"3.894741"
"45240.0";"3.948041"
"45250.0";"3.850944"
"45260.0";"3.844"
"45270.0";"4.003092"
"45280.0";"3.88953"
"45290.0";"4.01511"
"45300.0";"3.973468"
"45310.0";"3.889161"
"45320.0";"3.605168"
"45330.0";"3.552446"
"45340.0";"3.75588"
"45350.0";"3.792553"
"45360.0";"3.879519"
"45370.0";"3.910713"
"45380.0";"4.260201"
"45390.0";"4.321937"
"45400.0";"4.231165"
"45410.0";"4.34099"
"45420.0";"4.272692"
"45430.0";"3.900071"
"45440.0";"3.857628"
"45450.0";"3.875141"
"45460.0";"3.844072"
"45470.0";"3.962012"
"45480.0";"3.923182"
"45490.0";"3.775403"
"45500.0";"3.846378"
"45510.0";"3.726207"
"45520.0";"3.89859"
"45530.0";"3.930621"
"45540.0";"4.090276"
"45550.0";"3.892319"
"45560.0";"3.818938"
"45570.0";"3.885106"
"45580.0";"3.784882"
"45590.0";"3.683736"
"45600.0";"3.784716"
"45610.0";"3.778114"
"45620.0";"3.50195"
"45630.0";"3.688313"
"45640.0";"3.646269"
"45650.0";"3.549448"
"45660.0";"3.561024"
"45670.0";"3.752614"
"45680.0";"3.736326"
"45690.0";"3.897615"
"45700.0";"3.952573"
"45710.0";"3.857955"
"45720.0";"3.867447"
"45730.0";"3.991781"
"45740.0";"3.796711"
"45750.0";"3.789874"
"45760.0";"3.959954"
"45770.0";"3.793741"
"45780.0";"3.843097"
"45790.0";"3.729186"
"45800.0";"3.715518"
"45810.0";"3.578645"
"45820.0";"3.424467"
"45830.0";"3.468069"
"45840.0";"3.669451"
"45850.0";"3.552692"
"45860.0";"3.755843"
"45870.0";"3.819476"
"45880.0";"3.964516"
"45890.0";"3.997792"
"45900.0";"3.993613"
"45910.0";"3.91511"
"45920.0";"3.983908"
"45930.0";"4.140934"
"45940.0";"4.247042"
"45950.0";"4.257566"
"45960.0";"4.20119"
"45970.0";"4.04946"
"45980.0";"3.982272"
"45990.0";"3.825132"
"46000.0";"3.634557"
"46010.0";"3.73227"
"46020.0";"3.756416"
"46030.0";"3.70214"
"46040.0";"3.973429"
"46050.0";"4.078675"
"46060.0";"4.027223"
"46070.0";"3.910963"
"46080.0";"3.917294"
"46090.0";"4.060543"
"46100.0";"3.939235"
"46110.0";"3.994816"
"46120.0";"3.924523"
"46130.0";"3.862725"
"46140.0";"3.802753"
"46150.0";"3.930892"
"46160.0";"4.037338"
"46170.0";"4.079031"
"46180.0";"4.062401"
"46190.0";"4.123724"
"46200.0";"4.21365"
"46210.0";"4.194646"
"46220.0";"4.156657"
"46230.0";"4.161685"
"46240.0";"4.159987"
"46250.0";"4.235918"
"46260.0";"4.47233"
"46270.0";"4.293948"
"46280.0";"4.319917"
"46290.0";"4.351734"
"46300.0";"4.29355"
"46310.0";"4.339961"
"46320.0";"4.527081"
"46330.0";"4.558332"
"46340.0";"4.642365"
"46350.0";"4.777352"
"46360.0";"4.720641"
"46370.0";"4.848385"
"46380.0";"4.661903"
"46390.0";"4.522031"
"46400.0";"4.694614"
"46410.0";"4.561812"
"46420.0";"4.615754"
"46430.0";"4.563169"
"46440.0";"4.577194"
"46450.0";"4.421763"
"46460.0";"4.234268"
"46470.0";"4.291863"
"46480.0";"4.091492"
"46490.0";"4.236205"
"46500.0";"4.084232"
"46510.0";"4.198967"
"46520.0";"4.134693"
"46530.0";"4.11336"
"46540.0";"3.910165"
"46550.0";"3.928749"
"46560.0";"4.215147"
"46570.0";"4.108253"
"46580.0";"4.253375"
"46590.0";"4.187194"
"46600.0";"4.222882"
"46610.0";"4.059702"
"46620.0";"3.918078"
"46630.0";"3.870738"
"46640.0";"3.875831"
"46650.0";"3.671983"
"46660.0";"3.760723"
"46670.0";"3.60569"
"46680.0";"3.370723"
"46690.0";"3.440175"
"46700.0";"3.514566"
"46710.0";"3.508715"
"46720.0";"3.649239"
"46730.0";"3.679885"
"46740.0";"3.721045"
"46750.0";"3.820413"
"46760.0";"3.695392"
"46770.0";"3.58312"
"46780.0";"3.767197"
"46790.0";"3.700808"
"46800.0";"3.482977"
"46810.0";"3.393477"
"46820.0";"3.365362"
"46830.0";"3.359972"
"46840.0";"3.43951"
"46850.0";"3.339835"
"46860.0";"3.251973"
"46870.0";"3.310744"
"46880.0";"3.312028"
"46890.0";"3.436294"
"46900.0";"3.5415"
"46910.0";"3.509608"
"46920.0";"3.457065"
"46930.0";"3.386777"
"46940.0";"3.756433"
"46950.0";"3.693043"
"46960.0";"3.686861"
"46970.0";"3.653153"
"46980.0";"3.472814"
"46990.0";"3.38292"
"47000.0";"3.534241"
"47010.0";"3.347679"
"47020.0";"3.353232"
"47030.0";"3.102232"
"47040.0";"3.172246"
"47050.0";"3.025504"
"47060.0";"3.241242"
"47070.0";"3.174965"
"47080.0";"3.255593"
"47090.0";"3.373284"
"47100.0";"3.554028"
"47110.0";"3.529478"
"47120.0";"3.500215"
"47130.0";"3.459999"
"47140.0";"3.358466"
"47150.0";"3.342608"
"47160.0";"3.2147"
"47170.0";"3.27277"
"47180.0";"3.285759"
"47190.0";"3.423676"
"47200.0";"3.405555"
"47210.0";"3.520951"
"47220.0";"3.684001"
"47230.0";"3.684519"
"47240.0";"3.612064"
"47250.0";"3.582788"
"47260.0";"3.744704"
"47270.0";"3.694094"
"47280.0";"3.712345"
"47290.0";"3.571472"
"47300.0";"3.413134"
"47310.0";"3.537017"
"47320.0";"3.544999"
"47330.0";"3.652628"
"47340.0";"3.780604"
"47350.0";"3.83867"
"47360.0";"3.874429"
"47370.0";"3.874482"
"47380.0";"4.063962"
"47390.0";"4.063364"
"47400.0";"4.013063"
"47410.0";"4.092505"
"47420.0";"3.945473"
"47430.0";"4.223982"
"47440.0";"4.072548"
"47450.0";"4.430413"
"47460.0";"4.447618"
"47470.0";"4.318629"
"47480.0";"4.340084"
"47490.0";"4.188136"
"47500.0";"4.253435"
"47510.0";"4.341256"
"47520.0";"4.144488"
"47530.0";"4.035695"
"47540.0";"4.146497"
"47550.0";"4.124792"
"47560.0";"4.078779"
"47570.0";"3.997284"
"47580.0";"4.008873"
"47590.0";"3.926797"
"47600.0";"3.85634"
"47610.0";"3.719472"
"47620.0";"3.793599"
"47630.0";"3.789235"
"47640.0";"4.051602"
"47650.0";"4.026563"
"47660.0";"4.09283"
"47670.0";"4.132611"
"47680.0";"3.886961"
"47690.0";"4.078479"
"47700.0";"4.001049"
"47710.0";"4.281328"
"47720.0";"4.470477"
"47730.0";"4.469198"
"47740.0";"4.416034"
"47750.0";"4.700665"
"47760.0";"4.42971"
"47770.0";"4.557311"
"47780.0";"4.131627"
"47790.0";"4.409443"
"47800.0";"4.295597"
"47810.0";"4.312236"
"47820.0";"4.398804"
"47830.0";"4.381708"
"47840.0";"4.473334"
"47850.0";"4.593642"
"47860.0";"4.66275"
"47870.0";"4.66975"
"47880.0";"4.595137"
"47890.0";"4.641168"
"47900.0";"4.798647"
"47910.0";"4.820895"
"47920.0";"4.786345"
"47930.0";"4.706256"
"47940.0";"4.623758"
"47950.0";"4.402731"
"47960.0";"4.373202"
"47970.0";"4.462727"
"47980.0";"4.406898"
"47990.0";"4.351318"
"48000.0";"4.228994"
"48010.0";"4.154325"
"48020.0";"4.047886"
"48030.0";"4.004245"
"48040.0";"3.764306"
"48050.0";"3.690317"
"48060.0";"3.67174"
"48070.0";"3.815896"
"48080.0";"3.983681"
"48090.0";"3.984412"
"48100.0";"3.842506"
"48110.0";"3.856669"
"48120.0";"3.756132"
"48130.0";"3.699228"
"48140.0";"3.693175"
"48150.0";"3.933533"
"48160.0";"3.831986"
"48170.0";"3.893232"
"48180.0";"3.874964"
"48190.0";"3.875463"
"48200.0";"4.030477"
"48210.0";"3.997663"
"48220.0";"4.039176"
"48230.0";"4.077713"
"48240.0";"4.047104"
"48250.0";"3.996821"
"48260.0";"4.098505"
"48270.0";"4.227518"
"48280.0";"4.095249"
"48290.0";"3.844924"
"48300.0";"3.978502"
"48310.0";"4.112776"
"48320.0";"3.874671"
"48330.0";"3.670835"
"48340.0";"3.787252"
"48350.0";"3.879873"
"48360.0";"3.731289"
"48370.0";"3.516852"
"48380.0";"3.631485"
"48390.0";"3.548683"
"48400.0";"3.503426"
"48410.0";"3.568309"
"48420.0";"3.444918"
"48430.0";"3.559771"
"48440.0";"3.362294"
"48450.0";"3.357072"
"48460.0";"3.383716"
"48470.0";"3.174406"
"48480.0";"3.3795"
"48490.0";"3.334242"
"48500.0";"3.307538"
"48510.0";"3.556838"
"48520.0";"3.385105"
"48530.0";"3.345924"
"48540.0";"3.401593"
"48550.0";"3.376045"
"48560.0";"3.244255"
"48570.0";"3.43759"
"48580.0";"3.392994"
"48590.0";"3.437238"
"48600.0";"3.846695"
"48610.0";"3.807964"
"48620.0";"3.742062"
"48630.0";"3.629993"
"48640.0";"3.872907"
"48650.0";"3.685124"
"48660.0";"3.822757"
"48670.0";"3.954593"
"48680.0";"4.105292"
"48690.0";"4.182384"
"48700.0";"4.026843"
"48710.0";"4.032649"
"48720.0";"3.943145"
"48730.0";"3.894526"
"48740.0";"3.810633"
"48750.0";"3.987705"
"48760.0";"3.947184"
"48770.0";"3.875171"
"48780.0";"3.72042"
"48790.0";"3.671018"
"48800.0";"3.602236"
"48810.0";"3.568413"
"48820.0";"3.87839"
"48830.0";"3.731567"
"48840.0";"3.663203"
"48850.0";"3.633904"
"48860.0";"3.577954"
"48870.0";"3.522603"
"48880.0";"3.30617"
"48890.0";"3.202244"
"48900.0";"3.054293"
"48910.0";"3.342808"
"48920.0";"3.312195"
"48930.0";"3.348718"
"48940.0";"3.318174"
"48950.0";"3.330285"
"48960.0";"3.249076"
"48970.0";"3.212613"
"48980.0";"3.095994"
"48990.0";"2.86248"
"49000.0";"2.730939"
"49010.0";"2.844728"
"49020.0";"2.98196"
"49030.0";"2.750655"
"49040.0";"2.770573"
"49050.0";"2.726198"
"49060.0";"3.26011"
"49070.0";"2.999393"
"49080.0";"3.059882"
"49090.0";"3.097483"
"49100.0";"3.109737"
"49110.0";"2.966084"
"49120.0";"2.842173"
"49130.0";"2.754519"
"49140.0";"2.773809"
"49150.0";"2.692199"
"49160.0";"2.747727"
"49170.0";"2.720325"
"49180.0";"2.628031"
"49190.0";"2.682456"
"49200.0";"2.862828"
"49210.0";"2.761071"
"49220.0";"2.772511"
"49230.0";"2.679561"
"49240.0";"2.901136"
"49250.0";"3.000978"
"49260.0";"2.931917"
"49270.0";"2.884597"
"49280.0";"2.887481"
"49290.0";"2.994708"
"49300.0";"3.047771"
"49310.0";"2.990372"
"49320.0";"3.061987"
"49330.0";"3.084805"
"49340.0";"3.070553"
"49350.0";"3.118854"
"49360.0";"2.80775"
"49370.0";"2.889039"
"49380.0";"3.0742"
"49390.0";"3.17363"
"49400.0";"3.232567"
"49410.0";"3.253412"
"49420.0";"3.35652"
"49430.0";"3.285427"
"49440.0";"3.294357"
"49450.0";"3.505831"
"49460.0";"3.397055"
"49470.0";"3.425382"
"49480.0";"3.381907"
"49490.0";"3.549954"
"49500.0";"3.547014"
"49510.0";"3.399972"
"49520.0";"3.353698"
"49530.0";"3.672978"
"49540.0";"3.554536"
"49550.0";"3.615883"
"49560.0";"3.397686"
"49570.0";"3.266718"
"49580.0";"3.291218"
"49590.0";"3.272652"
"49600.0";"3.266559"
"49610.0";"3.473916"
"49620.0";"3.453079"
"49630.0";"3.508911"
"49640.0";"3.545442"
"49650.0";"3.51439"
"49660.0";"3.461968"
"49670.0";"3.352606"
"49680.0";"3.428272"
"49690.0";"3.331422"
"49700.0";"3.256658"
"49710.0";"3.309083"
"49720.0";"3.4242"
"49730.0";"3.282221"
"49740.0";"3.26738"
"49750.0";"3.255462"
"49760.0";"3.273685"
"49770.0";"3.239711"
"49780.0";"3.225115"
"49790.0";"3.072878"
"49800.0";"2.819386"
"49810.0";"2.974129"
"49820.0";"2.821047"
"49830.0";"2.872694"
"49840.0";"2.878512"
"49850.0";"2.714121"
"49860.0";"2.617198"
"49870.0";"2.574009"
"49880.0";"2.542271"
"49890.0";"2.604283"
"49900.0";"2.566926"
"49910.0";"2.594065"
"49920.0";"2.422679"
"49930.0";"2.35494"
"49940.0";"2.171684"
"49950.0";"2.346331"
"49960.0";"2.039997"
"49970.0";"2.121246"
"49980.0";"2.159331"
"49990.0";"2.095858"
"50000.0";"1.853868"
"50010.0";"1.924724"
"50020.0";"2.073359"
"50030.0";"1.943415"
"50040.0";"1.799658"
"50050.0";"1.956736"
"50060.0";"1.843176"
"50070.0";"2.013911"
"50080.0";"1.960761"
"50090.0";"1.849025"
"50100.0";"1.798704"
"50110.0";"1.867372"
"50120.0";"1.945519"
"50130.0";"1.932501"
"50140.0";"1.871328"
"50150.0";"1.649606"
"50160.0";"1.80364"
"50170.0";"1.942924"
"50180.0";"2.195244"
"50190.0";"2.033066"
"50200.0";"1.819385"
"50210.0";"1.729241"
"50220.0";"1.811734"
"50230.0";"1.966438"
"50240.0";"1.808904"
"50250.0";"1.813161"
"50260.0";"1.938982"
"50270.0";"1.898309"
"50280.0";"1.736495"
"50290.0";"1.713046"
"50300.0";"1.674223"
"50310.0";"1.631977"
"50320.0";"1.685575"
"50330.0";"1.777719"
"50340.0";"1.828411"
"50350.0";"1.893024"
"50360.0";"1.702013"
"50370.0";"1.967877"
"50380.0";"1.867526"
"50390.0";"1.75026"
"50400.0";"1.76689"
"50410.0";"2.012193"
"50420.0";"1.933918"
"50430.0";"2.030369"
"50440.0";"2.003939"
"50450.0";"1.960701"
"50460.0";"1.9723"
"50470.0";"1.965243"
"50480.0";"2.070733"
"50490.0";"2.098753"
"50500.0";"2.088666"
"50510.0";"2.370394"
"50520.0";"2.396979"
"50530.0";"2.519811"
"50540.0";"2.569441"
"50550.0";"2.477588"
"50560.0";"2.479821"
"50570.0";"2.875474"
"50580.0";"2.966994"
"50590.0";"3.052809"
"50600.0";"3.149655"
"50610.0";"3.067758"
"50620.0";"3.01551"
"50630.0";"2.908839"
"50640.0";"2.874086"
"50650.0";"2.910047"
"50660.0";"3.096289"
"50670.0";"3.189503"
"50680.0";"2.995901"
"50690.0";"3.018579"
"50700.0";"3.061876"
"50710.0";"3.014592"
"50720.0";"2.93387"
"50730.0";"2.907324"
"50740.0";"2.847981"
"50750.0";"2.991758"
"50760.0";"2.973371"
"50770.0";"2.970773"
"50780.0";"2.901557"
"50790.0";"2.918044"
"50800.0";"3.002922"
"50810.0";"2.905401"
"50820.0";"2.907312"
"50830.0";"2.746387"
"50840.0";"2.791635"
"50850.0";"2.697759"
"50860.0";"2.701218"
"50870.0";"2.72461"
"50880.0";"2.570072"
"50890.0";"2.600288"
"50900.0";"2.660618"
"50910.0";"2.655928"
"50920.0";"2.644264"
"50930.0";"2.817241"
"50940.0";"2.916769"
"50950.0";"3.033198"
"50960.0";"2.95357"
"50970.0";"2.945427"
"50980.0";"2.993829"
"50990.0";"3.045024"
"51000.0";"2.990183"
"51010.0";"3.160676"
"51020.0";"3.153808"
"51030.0";"2.931207"
"51040.0";"2.848048"
"51050.0";"2.683311"
"51060.0";"2.625742"
"51070.0";"2.520185"
"51080.0";"2.359665"
"51090.0";"2.709313"
"51100.0";"2.595104"
"51110.0";"2.65325"
"51120.0";"2.615645"
"51130.0";"2.704325"
"51140.0";"2.986011"
"51150.0";"2.816214"
"51160.0";"2.776679"
"51170.0";"2.748917"
"51180.0";"2.986321"
"51190.0";"2.926687"
"51200.0";"3.007069"
"51210.0";"3.065167"
"51220.0";"3.031826"
"51230.0";"3.058298"
"51240.0";"2.953649"
"51250.0";"2.929966"
"51260.0";"2.893872"
"51270.0";"2.802037"
"51280.0";"2.828865"
"51290.0";"2.75056"
"51300.0";"2.878515"
"51310.0";"2.932434"
"51320.0";"3.198406"
"51330.0";"3.263806"
"51340.0";"3.274173"
"51350.0";"3.42602"
"51360.0";"3.56828"
"51370.0";"3.430333"
"51380.0";"3.57816"
"51390.0";"3.466497"
"51400.0";"3.455785"
"51410.0";"3.656019"
"51420.0";"3.684351"
"51430.0";"3.702793"
"51440.0";"3.553875"
"51450.0";"3.373184"
"51460.0";"3.55686"
"51470.0";"3.585288"
"51480.0";"3.330767"
"51490.0";"3.314563"
"51500.0";"3.593602"
"51510.0";"3.497018"
"51520.0";"3.5927"
"51530.0";"3.504918"
"51540.0";"3.645301"
"51550.0";"3.715538"
"51560.0";"3.748424"
"51570.0";"3.6474"
"51580.0";"3.588749"
"51590.0";"3.470857"
"51600.0";"3.309423"
"51610.0";"3.079623"
"51620.0";"3.015118"
"51630.0";"3.001669"
"51640.0";"3.083967"
"51650.0";"3.093837"
"51660.0";"3.154354"
"51670.0";"3.299029"
"51680.0";"3.332474"
"51690.0";"3.505617"
"51700.0";"3.280071"
"51710.0";"3.629981"
"51720.0";"3.700307"
"51730.0";"3.76688"
"51740.0";"3.901774"
"51750.0";"3.841379"
"51760.0";"3.911681"
"51770.0";"3.895794"
"51780.0";"4.010478"
"51790.0";"4.014622"
"51800.0";"3.885181"
"51810.0";"3.977985"
"51820.0";"3.836111"
"51830.0";"3.752971"
"51840.0";"3.577525"
"51850.0";"3.623312"
"51860.0";"3.600623"
"51870.0";"3.708795"
"51880.0";"3.613391"
"51890.0";"3.615471"
"51900.0";"3.438391"
"51910.0";"3.513752"
"51920.0";"3.496175"
"51930.0";"3.631336"
"51940.0";"3.68644"
"51950.0";"3.869487"
"51960.0";"3.720924"
"51970.0";"3.55544"
"51980.0";"3.397842"
"51990.0";"3.389101"
"52000.0";"3.407724"
"52010.0";"3.484048"
"52020.0";"3.35274"
"52030.0";"3.29951"
"52040.0";"3.302582"
"52050.0";"3.317622"
"52060.0";"3.280908"
"52070.0";"3.639904"
"52080.0";"3.719611"
"52090.0";"3.514941"
"52100.0";"3.417466"
"52110.0";"3.501455"
"52120.0";"3.33458"
"52130.0";"3.41377"
"52140.0";"3.511714"
"52150.0";"3.600699"
"52160.0";"3.668408"
"52170.0";"3.727016"
"52180.0";"3.729376"
"52190.0";"3.660401"
"52200.0";"3.570501"
"52210.0";"3.166142"
"52220.0";"3.113253"
"52230.0";"3.122069"
"52240.0";"3.005351"
"52250.0";"2.982532"
"52260.0";"3.165039"
"52270.0";"3.097136"
"52280.0";"2.971423"
"52290.0";"2.839158"
"52300.0";"2.876758"
"52310.0";"2.909213"
"52320.0";"2.792847"
"52330.0";"2.930739"
"52340.0";"2.770152"
"52350.0";"2.803405"
"52360.0";"2.869925"
"52370.0";"2.840794"
"52380.0";"2.824666"
"52390.0";"2.907229"
"52400.0";"2.926436"
"52410.0";"2.779292"
"52420.0";"2.831625"
"52430.0";"2.764604"
"52440.0";"2.735562"
"52450.0";"2.686397"
"52460.0";"2.692493"
"52470.0";"2.708627"
"52480.0";"2.855402"
"52490.0";"2.828739"
"52500.0";"2.954656"
"52510.0";"2.637205"
"52520.0";"2.72423"
"52530.0";"2.836584"
"52540.0";"2.882586"
"52550.0";"2.748373"
"52560.0";"2.74071"
"52570.0";"2.542907"
"52580.0";"2.567894"
"52590.0";"2.447511"
"52600.0";"2.51313"
"52610.0";"2.604659"
"52620.0";"2.611775"
"52630.0";"2.662958"
"52640.0";"2.452979"
"52650.0";"2.331406"
"52660.0";"2.415356"
"52670.0";"2.470034"
"52680.0";"2.591465"
"52690.0";"2.368062"
"52700.0";"2.301771"
"52710.0";"2.256071"
"52720.0";"2.150889"
"52730.0";"2.089463"
"52740.0";"2.223887"
"52750.0";"2.267639"
"52760.0";"2.220751"
"52770.0";"2.361412"
"52780.0";"2.529025"
"52790.0";"2.535979"
"52800.0";"2.647894"
"52810.0";"2.612543"
"52820.0";"2.658336"
"52830.0";"2.712072"
"52840.0";"2.956041"
"52850.0";"2.999837"
"52860.0";"2.916051"
"52870.0";"3.123839"
"52880.0";"3.251574"
"52890.0";"3.031181"
"52900.0";"2.949207"
"52910.0";"2.917573"
"52920.0";"3.09426"
"52930.0";"3.085577"
"52940.0";"3.309125"
"52950.0";"3.372272"
"52960.0";"3.206976"
"52970.0";"2.950296"
"52980.0";"3.148262"
"52990.0";"3.212393"
"53000.0";"3.184673"
"53010.0";"2.96322"
"53020.0";"2.9227"
"53030.0";"3.026183"
"53040.0";"3.17098"
"53050.0";"2.996285"
"53060.0";"2.921151"
"53070.0";"2.807152"
"53080.0";"2.77167"
"53090.0";"2.632357"
"53100.0";"2.682574"
"53110.0";"2.722842"
"53120.0";"2.66089"
"53130.0";"2.618231"
"53140.0";"2.726296"
"53150.0";"2.821232"
"53160.0";"2.883148"
"53170.0";"3.207302"
"53180.0";"2.895059"
"53190.0";"2.936699"
"53200.0";"3.143636"
"53210.0";"3.367507"
"53220.0";"3.370579"
"53230.0";"3.252607"
"53240.0";"3.430565"
"53250.0";"3.377451"
"53260.0";"3.384709"
"53270.0";"3.423445"
"53280.0";"3.188066"
"53290.0";"3.027417"
"53300.0";"3.11278"
"53310.0";"3.136412"
"53320.0";"2.917197"
"53330.0";"2.803784"
"53340.0";"2.720636"
"53350.0";"2.897546"
"53360.0";"3.148597"
"53370.0";"3.07049"
"53380.0";"3.166954"
"53390.0";"3.32783"
"53400.0";"3.198026"
"53410.0";"3.086741"
"53420.0";"3.219141"
"53430.0";"3.234"
"53440.0";"3.298772"
"53450.0";"3.099952"
"53460.0";"3.020904"
"53470.0";"3.262222"
"53480.0";"3.153413"
"53490.0";"3.092495"
"53500.0";"3.156564"
"53510.0";"3.015244"
"53520.0";"2.964767"
"53530.0";"3.208416"
"53540.0";"3.246178"
"53550.0";"3.290889"
"53560.0";"3.299672"
"53570.0";"3.32206"
"53580.0";"3.267282"
"53590.0";"3.097935"
"53600.0";"3.081307"
"53610.0";"3.099624"
"53620.0";"3.077779"
"53630.0";"2.987928"
"53640.0";"2.89728"
"53650.0";"2.852267"
"53660.0";"2.941025"
"53670.0";"3.235344"
"53680.0";"3.322792"
"53690.0";"3.266294"
"53700.0";"3.469927"
"53710.0";"3.423497"
"53720.0";"3.510972"
"53730.0";"3.354556"
"53740.0";"3.326482"
"53750.0";"3.562809"
"53760.0";"3.557611"
"53770.0";"3.419421"
"53780.0";"3.275332"
"53790.0";"3.276545"
"53800.0";"3.149712"
"53810.0";"2.938177"
"53820.0";"3.001474"
"53830.0";"2.865444"
"53840.0";"2.942419"
"53850.0";"3.022511"
"53860.0";"2.981331"
"53870.0";"3.112678"
"53880.0";"2.961593"
"53890.0";"2.92575"
"53900.0";"3.005111"
"53910.0";"2.996118"
"53920.0";"2.901273"
"53930.0";"2.782056"
"53940.0";"2.891592"
"53950.0";"2.807166"
"53960.0";"2.917383"
"53970.0";"2.856613"
"53980.0";"2.802762"
"53990.0";"2.596332"
"54000.0";"2.493093"
"54010.0";"2.532274"
"54020.0";"2.620879"
"54030.0";"2.727193"
"54040.0";"2.852244"
"54050.0";"2.915232"
"54060.0";"2.817581"
"54070.0";"2.913433"
"54080.0";"3.062281"
"54090.0";"3.335901"
"54100.0";"3.137766"
"54110.0";"3.309921"
"54120.0";"3.213463"
"54130.0";"3.034917"
"54140.0";"3.022414"
"54150.0";"3.002043"
"54160.0";"3.151613"
"54170.0";"2.975199"
"54180.0";"2.930888"
"54190.0";"3.109252"
"54200.0";"3.318675"
"54210.0";"3.466973"
"54220.0";"3.48542"
"54230.0";"3.265585"
"54240.0";"3.292379"
"54250.0";"3.29306"
"54260.0";"3.429097"
"54270.0";"3.39401"
"54280.0";"3.729591"
"54290.0";"3.790458"
"54300.0";"3.709028"
"54310.0";"3.552303"
"54320.0";"3.735182"
"54330.0";"3.645691"
"54340.0";"3.548214"
"54350.0";"3.400877"
"54360.0";"3.375825"
"54370.0";"3.416199"
"54380.0";"3.460216"
"54390.0";"3.237527"
"54400.0";"3.379017"
"54410.0";"3.597512"
"54420.0";"3.620084"
"54430.0";"3.293068"
"54440.0";"3.416821"
"54450.0";"3.296212"
"54460.0";"3.312017"
"54470.0";"3.330015"
"54480.0";"3.282412"
"54490.0";"3.086166"
"54500.0";"3.165972"
"54510.0";"3.144297"
"54520.0";"3.232961"
"54530.0";"3.262587"
"54540.0";"3.438584"
"54550.0";"3.217506"
"54560.0";"3.355847"
"54570.0";"3.21332"
"54580.0";"3.277474"
"54590.0";"3.426167"
"54600.0";"3.685332"
"54610.0";"3.452519"
"54620.0";"3.616544"
"54630.0";"3.684277"
"54640.0";"3.801414"
"54650.0";"3.867561"
"54660.0";"3.922169"
"54670.0";"3.85134"
"54680.0";"3.830045"
"54690.0";"3.752032"
"54700.0";"3.8372"
"54710.0";"3.918019"
"54720.0";"3.714994"
"54730.0";"3.92942"
"54740.0";"3.918793"
"54750.0";"3.999643"
"54760.0";"3.957727"
"54770.0";"3.973801"
"54780.0";"4.102462"
